"","Date","Trend","Holidays","Weekly","Yearly"
"1110",2012-10-10,7.03306566940465,0,0.1748117837428,-1.13010284745119
"1111",2012-10-11,7.02736733668256,0,0.0359358663019277,-1.09683169354631
"1112",2012-10-12,7.02166900396047,0,0.20453518812591,-1.05750390799827
"1113",2012-10-13,7.01597067123839,0,0.0054080707664524,-1.01166058027322
"1114",2012-10-14,7.0102723385163,0,-0.171079461429545,-0.958948996004392
"1115",2012-10-15,7.00457400579421,0,-0.222281167483128,-0.899130078400896
"1116",2012-10-16,6.99887567307213,0,-0.0273302800239759,-0.832081661659088
"1117",2012-10-17,6.99317734035004,0,0.174811783742588,-0.757797651027527
"1118",2012-10-18,6.98747900762795,0,0.0359358663019646,-0.676383265110589
"1119",2012-10-19,6.98178067490587,0,0.204535188125897,-0.588046687916541
"1120",2012-10-20,6.97608234218378,0,0.00540807076604267,-0.493087576844152
"1121",2012-10-21,6.97038400946169,0,-0.1710794614298,-0.391882974436845
"1122",2012-10-22,6.9646856767396,0,-0.222281167482903,-0.284871253098451
"1123",2012-10-23,6.95898734401752,0,-0.0273302800239394,-0.172534780518955
"1124",2012-10-24,6.95894826553496,0,0.174811783742924,-0.0553820274356491
"1125",2012-10-25,6.9589091870524,0,0.0359358663020294,0.0660701523678161
"1126",2012-10-26,6.95887010856985,0,0.204535188125884,0.191313357495142
"1127",2012-10-27,6.95883103008729,0,0.00540807076596176,0.319862920168409
"1128",2012-10-28,6.95879195160473,0,-0.171079461429219,0.451271029960542
"1129",2012-10-29,6.95875287312218,0,-0.222281167483479,0.585137184452956
"1130",2012-10-30,6.95871379463962,0,-0.027330280024295,0.721115557346088
"1131",2012-10-31,6.95867471615706,0,0.174811783742713,0.858918995478775
"1132",2012-11-01,6.95863563767451,0,0.0359358663019395,0.998319487859559
"1133",2012-11-02,6.95859655919195,0,0.204535188125871,1.13914508774483
"1134",2012-11-03,6.95855748070939,0,0.00540807076598097,1.28127340830248
"1135",2012-11-04,6.95851840222684,0,-0.171079461429474,1.42462194877787
"1136",2012-11-05,6.95847932374428,0,-0.222281167483742,1.56913563655461
"1137",2012-11-06,6.95844024526173,0,-0.0273302800238001,1.71477208669611
"1138",2012-11-07,6.95840116677917,0,0.17481178374278,1.86148518031506
"1139",2012-11-08,6.95836208829661,0,0.0359358663019904,2.0092076428654
"1140",2012-11-09,6.95832300981406,0,0.204535188125946,2.15783336022405
"1141",2012-11-10,6.9582839313315,0,0.00540807076622886,2.30720020192797
"1142",2012-11-11,6.95824485284894,0,-0.171079461429276,2.45707412577691
"1143",2012-11-12,6.95820577436639,0,-0.22228116748303,2.60713531549822
"1144",2012-11-13,6.95816669588383,0,-0.0273302800237305,2.75696705367973
"1145",2012-11-14,6.95812761740127,0,0.174811783742827,2.90604795677835
"1146",2012-11-15,6.95808853891872,0,0.0359358663019779,3.053748099808
"1147",2012-11-16,6.95804946043616,0,0.204535188125793,3.19932943801376
"1148",2012-11-17,6.9580103819536,0,0.00540807076581913,3.34195079512826
"1149",2012-11-18,6.95797130347105,0,-0.171079461429983,3.48067753666799
"1150",2012-11-19,6.95793222498849,0,-0.222281167483606,3.61449588699863
"1151",2012-11-20,6.95789314650594,0,-0.0273302800236939,3.74233168544703
"1152",2012-11-21,6.95785406802338,0.366522546750632,0.174811783742894,3.863073214872
"1153",2012-11-22,6.95781498954082,0.00413378838174908,0.0359358663020427,3.97559758107228
"1154",2012-11-23,6.95777591105827,-0.692360289256702,0.20453518812592,4.07879997832588
"1155",2012-11-24,6.95773683257571,0,0.00540807076573822,4.17162505015995
"1156",2012-11-25,6.95769775409315,0,-0.171079461429368,4.25309944949971
"1157",2012-11-26,6.9576586756106,0,-0.222281167483381,4.32236462257235
"1158",2012-11-27,6.95761959712804,0,-0.0273302800240495,4.37870878944803
"1159",2012-11-28,6.95758051864549,0,0.174811783742682,4.42159707326317
"1160",2012-11-29,6.95754144016293,0,0.0359358663019528,4.45069874139887
"1161",2012-11-30,6.95750236168037,0,0.204535188125995,4.46591056570493
"1162",2012-12-01,6.95746328319782,0,0.00540807076651518,4.4673753847233
"1163",2012-12-02,6.95742420471526,0,-0.171079461429622,4.45549505733179
"1164",2012-12-03,6.9573851262327,0,-0.222281167483157,4.43093713179948
"1165",2012-12-04,6.95734604775015,0,-0.0273302800235546,4.39463471362725
"1166",2012-12-05,6.95730696926759,0,0.174811783743018,4.34777919552707
"1167",2012-12-06,6.95726789078503,0,0.0359358663020036,4.29180570864075
"1168",2012-12-07,6.95722881230248,0,0.204535188125982,4.22837136015467
"1169",2012-12-08,6.95718973381992,0,0.00540807076643426,4.15932653299299
"1170",2012-12-09,6.95715065533737,0,-0.171079461429424,4.08667973215475
"1171",2012-12-10,6.95711157685481,0,-0.222281167482932,4.01255666333119
"1172",2012-12-11,6.95707249837225,0,-0.0273302800239764,3.93915441662598
"1173",2012-12-12,6.9570334198897,0,0.174811783742806,3.86869179572946
"1174",2012-12-13,6.95699434140714,0,0.0359358663019911,3.80335697544564
"1175",2012-12-14,6.95695526292458,0,0.204535188125969,3.74525378335584
"1176",2012-12-15,6.95691618444203,0,0.00540807076602453,3.69634798070737
"1177",2012-12-16,6.95687710595947,0,-0.171079461429714,3.65841496030942
"1178",2012-12-17,6.95683802747691,0,-0.222281167483508,3.63299028331368
"1179",2012-12-18,6.95679894899436,0,-0.0273302800243321,3.6213244412773
"1180",2012-12-19,6.9567598705118,0,0.174811783742874,3.62434315505072
"1181",2012-12-20,6.95672079202924,0,0.0359358663019786,3.6426144090987
"1182",2012-12-21,6.95668171354669,0,0.204535188125956,3.67632327125688
"1183",2012-12-22,6.95664263506413,0,0.00540807076670137,3.72525536712225
"1184",2012-12-23,6.95660355658158,0,-0.171079461429516,3.78878966971015
"1185",2012-12-24,6.95656447809902,1.14599341939718,-0.222281167482796,3.86590103396169
"1186",2012-12-25,6.95652539961646,1.44378183107411,-0.0273302800238371,3.95517265819247
"1187",2012-12-26,6.95648632113391,1.28359336610143,0.174811783742662,4.05481839716972
"1188",2012-12-27,6.95644724265135,0,0.035935866301952,4.16271459115279
"1189",2012-12-28,6.95640816416879,0,0.204535188125979,4.27644081906113
"1190",2012-12-29,6.96030768427887,0,0.00540807076629164,4.39332873903568
"1191",2012-12-30,6.96420720438895,0,-0.171079461429771,4.51051795295189
"1192",2012-12-31,6.96810672449903,6.33255837673704,-0.222281167483059,4.62501762940045
"1193",2013-01-01,6.9720062446091,4.84459268828287,-0.0273302800242259,4.73377244815654
"1194",2013-01-02,6.97590576471918,3.31841794746539,0.174811783742998,4.83373129331628
"1195",2013-01-03,6.97980528482926,0,0.0359358663020169,4.92191702630122
"1196",2013-01-04,6.98370480493933,0,0.204535188125826,4.99549561691486
"1197",2013-01-05,6.98760432504941,0,0.00540807076588191,5.05184290259474
"1198",2013-01-06,6.99150384515949,0,-0.171079461430026,5.08860728371955
"1199",2013-01-07,6.99540336526957,0,-0.222281167483147,5.10376674574473
"1200",2013-01-08,6.99930288537964,0,-0.0273302800241562,5.09567872545647
"1201",2013-01-09,7.00320240548972,0,0.174811783742786,5.06312150564541
"1202",2013-01-10,7.0071019255998,0,0.035935866301927,5.00532602608146
"1203",2013-01-11,7.01100144570988,0,0.204535188125953,4.921997233557
"1204",2013-01-15,7.02659952615018,0,-0.0273302800240866,4.34429361748551
"1205",2013-01-16,7.03049904626026,0,0.174811783742574,4.14554346164051
"1206",2013-01-17,7.03439856637034,0,0.0359358663019918,3.92922542902278
"1207",2013-01-18,7.03829808648042,0,0.204535188125888,3.69802373478599
"1208",2013-01-19,7.04219760659049,0,0.00540807076614902,3.45487653416079
"1209",2013-01-20,7.04609712670057,0,-0.171079461429665,3.20290923411166
"1210",2013-01-21,7.04999664681065,0,-0.22228116748301,2.945363459867
"1211",2013-01-22,7.05389616692072,0,-0.0273302800235916,2.68552345076693
"1212",2013-01-23,7.0577956870308,0,0.17481178374291,2.42664173015809
"1213",2013-01-24,7.06169520714088,0,0.0359358663019513,2.17186591596697
"1214",2013-01-25,7.06559472725096,0,0.204535188125875,1.92416851142944
"1215",2013-01-26,7.06949424736103,0,0.00540807076606809,1.6862814397049
"1216",2013-01-27,7.07339376747111,0,-0.171079461430372,1.46063696370832
"1217",2013-01-28,7.07729328758119,0,-0.222281167483586,1.24931646655569
"1218",2013-01-29,7.08119280769127,0,-0.0273302800239804,1.05400836292689
"1219",2013-01-30,7.08509232780134,0,0.174811783742698,0.875976172790116
"1220",2013-01-31,7.08899184791142,0,0.0359358663020161,0.716037522671928
"1221",2013-02-01,7.0928913680215,0,0.204535188125862,0.574554553124294
"1222",2013-02-02,7.09679088813157,0,0.00540807076565837,0.451435911866433
"1223",2013-02-03,7.10069040824165,0,-0.171079461429757,0.346150208348055
"1224",2013-02-04,7.10458992835173,0,-0.222281167483362,0.257750505313125
"1225",2013-02-05,7.10848944846181,0,-0.0273302800239107,0.184909134459187
"1226",2013-02-06,7.11238896857188,0,0.174811783742766,0.125961854204509
"1227",2013-02-07,7.11628848868196,0,0.0359358663019262,0.0789601251876258
"1228",2013-02-08,7.12018800879204,0,0.204535188125937,0.0417300699140166
"1229",2013-02-09,7.12408752890212,0,0.00540807076633519,0.0119365125573949
"1230",2013-02-10,7.12798704901219,0,-0.171079461429141,-0.0128496321142751
"1231",2013-02-11,7.13188656912227,0,-0.222281167483137,-0.0350824320354966
"1232",2013-02-12,7.13578608923235,0,-0.0273302800238411,-0.0571723161801305
"1233",2013-02-13,7.13968560934242,0,0.174811783742833,-0.0814195826548107
"1234",2013-02-14,7.1435851294525,0,0.0359358663019771,-0.109951794147383
"1235",2013-02-15,7.14748464956258,0,0.204535188125784,-0.144666704151885
"1236",2013-02-16,7.15138416967266,0,0.00540807076592547,-0.187182199353627
"1237",2013-02-17,7.15528368978273,0,-0.171079461429396,-0.238794546071889
"1238",2013-02-22,7.17478129033312,0,0.204535188125911,-0.652952695475251
"1239",2013-02-23,7.1786808104432,0,0.00540807076584455,-0.765588322158027
"1240",2013-02-24,7.18258033055327,0,-0.171079461429233,-0.885988782942409
"1241",2013-02-25,7.18647985066335,0,-0.222281167483488,-1.01259282080417
"1242",2013-02-26,7.19037937077343,0,-0.0273302800241602,-1.14359846412319
"1243",2013-02-27,7.19427889088351,0,0.174811783742668,-1.27701655738757
"1244",2013-02-28,7.19817841099358,0,0.035935866301952,-1.4107291809031
"1245",2013-03-01,7.20207793110366,0,0.204535188125898,-1.54255131651841
"1246",2013-03-02,7.20597745121374,0,0.00540807076619258,-1.67029403771715
"1247",2013-03-03,7.20987697132382,0,-0.171079461429487,-1.79182747129361
"1248",2013-03-04,7.21377649143389,0,-0.222281167482776,-1.90514179485586
"1249",2013-03-05,7.21767601154397,0,-0.0273302800236652,-2.00840459886159
"1250",2013-03-06,7.22157553165405,0,0.174811783742735,-2.10001305180859
"1251",2013-09-11,7.95858483245865,0,0.174811783743063,-0.965948149222771
"1252",2013-09-12,7.96248435256873,0,0.0359358663019888,-1.05848461406756
"1253",2013-09-13,7.9663838726788,0,0.204535188125803,-1.13713075877048
"1254",2013-09-14,7.97028339278888,0,0.00540807076591462,-1.20239816736587
"1255",2013-09-15,7.97418291289896,0,-0.171079461429274,-1.25501871627586
"1256",2013-09-16,7.97808243014172,0,-0.222281167483029,-1.29591122189493
"1257",2013-09-17,7.98198194738448,0,-0.0273302800233219,-1.32614483885321
"1258",2013-09-18,7.98588146462724,0,0.174811783742831,-1.34690027506334
"1259",2013-09-19,7.98978098187,0,0.0359358663019763,-1.35942992347066
"1260",2013-09-20,7.99368049911276,0,0.204535188125929,-1.36501801303653
"1261",2013-09-21,7.99758001635552,0,0.0054080707658337,-1.36494185321744
"1262",2013-09-22,8.00147953359828,0,-0.171079461429982,-1.36043518827045
"1263",2013-09-23,8.00537905084104,0,-0.222281167483604,-1.35265459219178
"1264",2013-09-24,8.0092785680838,0,-0.0273302800241359,-1.34264972479432
"1265",2013-09-25,8.01317808532655,0,0.174811783742619,-1.3313381379425
"1266",2013-09-26,8.01707760256932,0,0.0359358663019638,-1.31948517235493
"1267",2013-09-27,8.02097711981207,0,0.204535188125916,-1.3076893243173
"1268",2013-09-28,8.02487663705483,0,0.00540807076575277,-1.29637329293764
"1269",2013-09-29,8.02877615429759,0,-0.171079461429366,-1.28578074739961
"1270",2013-09-30,8.03267567154036,0,-0.222281167482893,-1.27597868504656
"1271",2013-10-01,8.03657518878311,0,-0.027330280023641,-1.26686509008221
"1272",2013-10-02,8.04047470602587,0,0.174811783742686,-1.25818145386366
"1273",2013-10-03,8.04437422326863,0,0.0359358663019512,-1.24952958547794
"1274",2013-10-04,8.04827374051139,0,0.204535188125991,-1.24039202924792
"1275",2013-10-05,8.05217325775415,0,0.00540807076652975,-1.23015531708151
"1276",2013-10-06,8.05607277499691,0,-0.171079461429168,-1.21813522051695
"1277",2013-10-07,8.05997229223967,0,-0.222281167483155,-1.20360313140979
"1278",2013-10-08,8.06387180948243,0,-0.0273302800235714,-1.18581269217369
"1279",2013-10-09,8.06777132672519,0,0.174811783742744,-1.16402581612152
"1280",2013-10-10,8.07167084396795,0,0.0359358663020021,-1.13753728472075
"1281",2013-10-11,8.07557036121071,0,0.204535188125839,-1.10569717963441
"1282",2013-10-12,8.07946987845347,0,0.00540807076612003,-1.06793050065987
"1283",2013-10-13,8.08336939569623,0,-0.171079461429876,-1.02375343282648
"1284",2013-10-14,8.08726891293899,0,-0.222281167482931,-0.972785853149637
"1285",2013-10-15,8.09116843018175,0,-0.0273302800239601,-0.914759805574499
"1286",2013-10-16,8.09506794742451,0,0.174811783742811,-0.849523816899499
"1287",2013-10-17,8.09896746466727,0,0.0359358663019122,-0.777043072229306
"1288",2013-10-18,8.10286698191003,0,0.204535188125965,-0.697395610972284
"1289",2013-10-19,8.10676649915279,0,0.00540807076636789,-0.610764838994571
"1290",2013-10-20,8.11066601639555,0,-0.17107946142926,-0.517428774909188
"1291",2013-10-21,8.11456553363831,0,-0.222281167483506,-0.417746554705575
"1292",2013-10-22,8.11846505088107,0,-0.0273302800243488,-0.312142805628927
"1293",2013-10-23,8.12236456812382,0,0.174811783742599,-0.201090564662405
"1294",2013-10-24,8.12626408536659,0,0.035935866301977,-0.0850934571588608
"1295",2013-10-25,8.13016360260935,0,0.204535188125952,0.0353321341255122
"1296",2013-10-26,8.13406311985211,0,0.00540807076638712,0.159674190471047
"1297",2013-10-27,8.13796263709487,0,-0.171079461429514,0.287440786512511
"1298",2013-10-28,8.14186215433763,0,-0.222281167482795,0.41817380544654
"1299",2013-10-29,8.14576167158038,0,-0.0273302800238539,0.551460100773898
"1300",2013-10-30,8.14966118882315,0,0.174811783742945,0.686939667038218
"1301",2013-11-04,8.16915877503694,0,-0.222281167483058,1.38867376699523
"1302",2013-11-05,8.1730582922797,0,-0.0273302800246679,1.53290036714605
"1303",2013-11-06,8.17695780952246,0,0.174811783742723,1.67826001191482
"1304",2013-11-07,8.18085732676522,0,0.0359358663020153,1.82470912238069
"1305",2013-11-08,8.18475684400798,0,0.204535188125823,1.97218737353574
"1306",2013-11-09,8.18865636125074,0,0.00540807076589648,2.12060000457356
"1307",2013-11-10,8.1925558784935,0,-0.171079461430024,2.26980044247853
"1308",2013-11-11,8.19645539573626,0,-0.222281167483633,2.41957401446996
"1309",2013-11-12,8.20035491297902,0,-0.027330280024173,2.56962350918206
"1310",2013-11-13,8.20425443022178,0,0.17481178374279,2.71955730364591
"1311",2013-11-14,8.20815394746454,0,0.0359358663020028,2.86888070405622
"1312",2013-11-15,8.2120534647073,0,0.204535188125949,3.01699105482608
"1313",2013-11-16,8.21595298195006,0,0.00540807076657329,3.16317705510281
"1314",2013-11-17,8.21985249919282,0,-0.171079461429408,3.30662258817858
"1315",2013-11-18,8.22375201643558,0,-0.222281167483234,3.4464152210579
"1316",2013-11-19,8.22765153367834,0,-0.0273302800241033,3.58155937337354
"1317",2013-11-20,8.2315510509211,0,0.174811783742857,3.71099399185722
"1318",2013-11-21,8.23545056816386,0,0.0359358663019902,3.8336144038098
"1319",2013-11-22,8.23935008540662,0,0.204535188125745,3.948297865775
"1320",2013-11-23,8.24324960264938,0,0.00540807076616357,4.05393217709903
"1321",2013-11-24,8.24714911989214,0,-0.171079461429663,4.14944659717834
"1322",2013-11-25,8.25104863800649,0,-0.222281167483497,4.2338441945759
"1323",2013-11-26,8.25494815612085,0,-0.0273302800236084,4.30623466977565
"1324",2013-11-27,8.25884767423521,0.366522546750632,0.174811783742915,4.36586663453672
"1325",2013-11-28,8.26274719234956,0.00413378838174908,0.0359358663020411,4.41215830213419
"1326",2013-11-29,8.26664671046392,-0.692360289256702,0.204535188125872,4.44472554590033
"1327",2013-11-30,8.27054622857828,0,0.00540807076608265,4.46340631916207
"1328",2013-12-01,8.27444574669263,0,-0.171079461429918,4.46828049761798
"1329",2013-12-02,8.27834526480699,0,-0.222281167483585,4.45968430421151
"1330",2013-12-03,8.28224478292135,0,-0.0273302800244224,4.43821860437963
"1331",2013-12-04,8.2861443010357,0,0.174811783742703,4.40475051309835
"1332",2013-12-05,8.29004381915006,0,0.0359358663019372,4.36040793040175
"1333",2013-12-06,8.29394333726442,0,0.204535188125998,4.30656681435453
"1334",2013-12-07,8.29784285537877,0,0.00540807076600173,4.24483120446493
"1335",2013-12-08,8.30174237349313,0,-0.171079461429755,4.17700621850499
"1336",2013-12-09,8.30564189160749,0,-0.22228116748336,4.10506445557001
"1337",2013-12-10,8.30954140972185,0,-0.0273302800239275,4.03110644181838
"1338",2013-12-11,8.3134409278362,0,0.17481178374277,3.95731594653888
"1339",2013-12-12,8.31734044595056,0,0.0359358663020021,3.88591116916023
"1340",2013-12-13,8.32123996406491,0,0.204535188125933,3.81909294707219
"1341",2013-12-14,8.32513948217927,0,0.00540807076634976,3.75899125483331
"1342",2013-12-15,8.32903900029363,0,-0.171079461429139,3.70761135335546
"1343",2013-12-16,8.33293851840798,0,-0.222281167483136,3.66678099973391
"1344",2013-12-17,8.33683803652234,0,-0.0273302800234325,3.63810014226866
"1345",2013-12-18,8.3407375546367,0,0.174811783742837,3.62289449966002
"1346",2013-12-19,8.34463707275106,0,0.0359358663019756,3.62217435827728
"1347",2013-12-20,8.34853659086541,0,0.204535188125921,3.63659981779914
"1348",2013-12-21,8.35243610897977,0,0.00540807076594003,3.66645357554822
"1349",2013-12-22,8.35633562709413,0,-0.171079461429847,3.71162216671557
"1350",2013-12-23,8.36023514520848,0,-0.222281167483399,3.77158637557091
"1351",2013-12-24,8.36413466332284,1.14599341939718,-0.0273302800242466,3.84542130679898
"1352",2013-12-25,8.36803418143719,1.44378183107411,0.174811783742894,3.9318063621127
"1353",2013-12-26,8.37193369955155,1.28359336610143,0.035935866301963,4.02904511173853
"1354",2013-12-27,8.37583321766591,0,0.204535188125908,4.13509479008255
"1355",2013-12-28,8.37973273578026,0,0.00540807076618792,4.24760488700346
"1356",2013-12-29,8.38363225389462,0,-0.171079461429231,4.36396405774001
"1357",2013-12-30,8.38753177200898,0,-0.222281167483487,4.48135434266231
"1358",2013-12-31,8.39143129012334,6.33255837673704,-0.0273302800237516,4.59681147922811
"1359",2014-01-01,8.39533080823769,4.84459268828287,0.174811783742672,4.70728990887585
"1360",2014-01-02,8.39923032635205,3.31841794746539,0.0359358663019505,4.80973093641085
"1361",2014-01-03,8.4031298444664,0,0.204535188126034,4.90113239314817
"1362",2014-01-04,8.40702936258076,0,0.00540807076620713,4.97861809109794
"1363",2014-01-05,8.41092888069512,0,-0.171079461429486,5.0395053360599
"1364",2014-01-06,8.41482839880948,0,-0.222281167483263,5.08136879378297
"1365",2014-01-07,8.41872791692383,0,-0.027330280023682,5.10209907505978
"1366",2014-01-27,8.49671827921097,0,-0.222281167482902,1.51578008730176
"1367",2014-01-28,8.50061779732532,0,-0.0273302800239645,1.30070432931326
"1368",2014-01-29,8.50451731543968,0,0.174811783742931,1.10125762978593
"1369",2014-01-30,8.50841683355404,0,0.0359358663019637,0.918812138294375
"1370",2014-01-31,8.51231635166839,0,0.204535188125879,0.754298304978142
"1371",2014-02-01,8.51621586978275,0,0.00540807076641254,0.608192407804316
"1372",2014-02-02,8.52011538789711,0,-0.171079461429181,0.480515649073995
"1373",2014-02-03,8.52401490601146,0,-0.222281167483165,0.370844772831732
"1374",2014-02-04,8.52791442412582,0,-0.0273302800238949,0.2783338530194
"1375",2014-02-05,8.53181394224018,0,0.174811783742709,0.201746610064629
"1376",2014-02-06,8.53571346035453,0,0.0359358663020146,0.139498338957144
"1377",2014-02-07,8.53961297846889,0,0.204535188125866,0.0897062821651838
"1378",2014-02-08,8.54351249658325,0,0.00540807076600283,0.0502470626733926
"1379",2014-02-09,8.5474120146976,0,-0.171079461429889,0.0188196118444368
"1380",2014-02-10,8.55131153281196,0,-0.22228116748294,-0.0069881114378225
"1381",2014-02-11,8.55521105092632,0,-0.0273302800242836,-0.0296304061263194
"1382",2014-02-12,8.55911056904067,0,0.174811783742776,-0.0515349584684613
"1383",2014-02-13,8.56301008715503,0,0.0359358663019247,-0.0750356494390183
"1384",2014-02-14,8.56690960526939,0,0.204535188125941,-0.102308819040469
"1385",2014-02-15,8.57080912338374,0,0.0054080707662507,-0.135314663693516
"1386",2014-02-16,8.5747086414981,0,-0.171079461429273,-0.175745295501354
"1387",2014-02-17,8.57860815961246,0,-0.222281167483028,-0.224980804072927
"1388",2014-02-18,8.58250767771556,0,-0.027330280024214,-0.284054438055383
"1389",2014-02-19,8.58640719581866,0,0.174811783742843,-0.353627770743607
"1390",2014-02-20,8.59030671392176,0,0.0359358663019895,-0.433976439052878
"1391",2014-02-21,8.59420623202486,0,0.204535188125876,-0.524986755362231
"1392",2014-02-24,8.60590478633417,0,-0.222281167482804,-0.855241594681701
"1393",2014-02-25,8.60980430443727,0,-0.027330280023719,-0.980455140863337
"1394",2014-02-26,8.61370382254037,0,0.17481178374291,-1.11054052068351
"1395",2014-02-27,8.61760334064347,0,0.0359358663020404,-1.24355006145237
"1396",2014-02-28,8.62150285874657,0,0.204535188125863,-1.37739235117341
"1397",2014-03-01,8.62540237684968,0,0.00540807076618899,-1.50989325189885
"1398",2014-03-02,8.62930189495278,0,-0.171079461429783,-1.63885887265999
"1399",2014-03-03,8.63320141305588,0,-0.222281167483379,-1.76213875245945
"1400",2014-03-04,8.63710093115898,0,-0.027330280024533,-1.87768750881731
"1401",2014-03-05,8.64100044926208,0,0.174811783742689,-1.98362326009456
"1402",2014-03-06,8.64489996736519,0,0.0359358663019504,-2.07828122864332
"1403",2014-03-07,8.64879948546829,0,0.20453518812585,-2.16026107372315
"1404",2014-03-08,8.65269900357139,0,0.00540807076610807,-2.22846668406185
"1405",2014-03-09,8.65659852167449,0,-0.171079461430038,-2.28213737460551
"1406",2014-03-10,8.66049803977759,0,-0.222281167483955,-2.32086967448458
"1407",2014-03-11,8.66439755788069,0,-0.0273302800240381,-2.34462915650066
"1408",2014-03-12,8.66829707598379,0,0.174811783742756,-2.35375203530857
"1409",2014-03-13,8.6721965940869,0,0.0359358663020013,-2.34893654414249
"1410",2014-03-14,8.67609611219,0,0.204535188125976,-2.33122438060219
"1411",2014-03-15,8.6799956302931,0,0.0054080707664561,-2.30197278298131
"1412",2014-03-16,8.6838951483962,0,-0.171079461429422,-2.26281805243289
"1413",2014-03-17,8.6877946664993,0,-0.222281167483243,-2.21563156608708
"1414",2014-03-18,8.6916941846024,0,-0.0273302800239685,-2.1624695258023
"1415",2014-03-19,8.69559370270551,0,0.174811783742823,-2.1055178513141
"1416",2014-03-20,8.69949322080861,0,0.0359358663019748,-2.0470337507657
"1417",2014-03-21,8.70339273891171,0,0.204535188125772,-1.98928558287196
"1418",2014-03-22,8.70729225701481,0,0.00540807076604638,-1.93449266126264
"1419",2014-03-23,8.71119177511791,0,-0.17107946143013,-1.88476664222668
"1420",2014-03-24,8.71509129322101,0,-0.222281167483506,-1.84205608268892
"1421",2014-03-25,8.71899081132412,0,-0.0273302800238988,-1.80809565761889
"1422",2014-03-26,8.72289032942722,0,0.17481178374288,-1.78436138821693
"1423",2014-03-27,8.72678984753032,0,0.0359358663020396,-1.77203305824131
"1424",2014-03-28,8.73068936563342,0,0.204535188125899,-1.7719647908241
"1425",2014-03-29,8.73458888373652,0,0.00540807076596546,-1.78466452794745
"1426",2014-03-30,8.73848840183962,0,-0.171079461429514,-1.81028290603353
"1427",2014-03-31,8.74238791994272,0,-0.222281167483594,-1.84861176077946
"1428",2014-04-01,8.74628743804583,0,-0.0273302800242875,-1.89909222981725
"1429",2014-04-02,8.75018695614893,0,0.174811783742668,-1.96083216028866
"1430",2014-04-03,8.75408647425203,0,0.0359358663019497,-2.03263227723748
"1431",2014-04-04,8.75798599235513,0,0.204535188126025,-2.11302033465851
"1432",2014-04-05,8.76188551045823,0,0.00540807076588455,-2.20029226047655
"1433",2014-04-06,8.76578502856134,0,-0.171079461429351,-2.29255912520726
"1434",2014-04-07,8.76968454666444,0,-0.22228116748337,-2.38779861639997
"1435",2014-04-08,8.77358406476754,0,-0.0273302800237926,-2.48390959088171
"1436",2014-04-09,8.77748358287064,0,0.174811783743014,-2.5787682070475
"1437",2014-04-10,8.78138310097374,0,0.0359358663020145,-2.67028411148062
"1438",2014-04-11,8.78528261907684,0,0.204535188125821,-2.75645516840134
"1439",2014-04-12,8.78918213717994,0,0.00540807076623255,-2.83541927600608
"1440",2014-04-13,8.79308165528305,0,-0.171079461429606,-2.90550190870893
"1441",2014-04-14,8.79698117338615,0,-0.222281167483145,-2.96525815555666
"1442",2014-04-15,8.80088069148925,0,-0.0273302800232977,-3.01350818864286
"1443",2014-04-16,8.80478020959235,0,0.174811783742782,-3.04936528629632
"1444",2014-04-17,8.80867972769545,0,0.0359358663019881,-3.07225574855137
"1445",2014-04-18,8.81257924579855,0,0.204535188125948,-3.08193027074736
"1446",2014-04-19,8.81647876390165,0,0.00540807076582283,-3.07846657857961
"1447",2014-04-20,8.82037828200476,0,-0.17107946142986,-3.06226336775376
"1448",2014-04-21,8.82427780010786,0,-0.222281167483408,-3.03402582695415
"1449",2014-04-22,8.82817731821096,0,-0.0273302800241117,-2.99474324759188
"1450",2014-04-23,8.83207683631406,0,0.17481178374285,-2.94565943164225
"1451",2014-04-24,8.83597635441716,0,0.0359358663019755,-2.88823679427504
"1452",2014-04-25,8.83987587252027,0,0.204535188125935,-2.82411521603504
"1453",2014-04-26,8.84377539062337,0,0.00540807076649966,-2.75506682604971
"1454",2014-04-27,8.84767490747298,0,-0.171079461429245,-2.68294799001214
"1455",2014-04-28,8.8515744243226,0,-0.222281167483009,-2.6096498324432
"1456",2014-04-29,8.85547394117221,0,-0.0273302800236168,-2.53704864096302
"1457",2014-04-30,8.85937345802183,0,0.174811783742917,-2.46695748104417
"1458",2014-05-01,8.86327297487144,0,0.035935866301963,-2.40108029410553
"1459",2014-05-02,8.86717249172106,0,0.204535188126061,-2.34096966195808
"1460",2014-05-03,8.87107200857067,0,0.00540807076651888,-2.28798929960533
"1461",2014-05-04,8.87497152542029,0,-0.171079461429499,-2.24328219013724
"1462",2014-05-05,8.8788710422699,0,-0.222281167483272,-2.20774510457455
"1463",2014-05-06,8.88277055911952,0,-0.0273302800235471,-2.1820100611788
"1464",2014-05-07,8.88667007596913,0,0.174811783742984,-2.16643307861622
"1465",2014-05-08,8.89056959281875,0,0.0359358663020138,-2.16109037123667
"1466",2014-05-09,8.89446910966836,0,0.204535188125857,-2.16578192860289
"1467",2014-05-10,8.89836862651798,0,0.00540807076610916,-2.18004222105883
"1468",2014-05-11,8.90226814336759,0,-0.171079461429754,-2.2031575841727
"1469",2014-05-12,8.90616766021721,0,-0.222281167483047,-2.23418966247242
"1470",2014-05-13,8.91006717706682,0,-0.0273302800243942,-2.2720041415283
