"","Date","Trend","Holidays","Weekly","Yearly"
"2480",2014-02-05,8.46336392820431,0,0.169660335865977,0.606669302653713
"2481",2014-02-06,8.4592034059415,0,0.0849865396834134,0.49559942177995
"2482",2014-02-07,8.4550428836787,0,0.194191694957365,0.373005671218112
"2483",2014-02-08,8.4508823614159,0,-0.0775706463264986,0.240521164991363
"2484",2014-02-09,8.44672183915309,0,-0.441224000440737,0.0999155552809118
"2485",2014-02-10,8.44256131689029,0,-0.0986511754110623,-0.0469296973064829
"2486",2014-02-11,8.43840079462749,0,0.168607251671949,-0.198048204472143
"2487",2014-02-12,8.43424027236468,0,0.16966033586582,-0.35141733996312
"2488",2014-02-13,8.43007975010188,0,0.0849865396838281,-0.504988347501058
"2489",2014-02-14,8.42591922783908,0,0.194191694957669,-0.656717431053371
"2490",2014-02-15,8.42175870557627,0,-0.0775706463264899,-0.804597351736397
"2491",2014-02-16,8.41759818331347,0,-0.441224000440536,-0.946689022430449
"2492",2014-02-17,8.41343766105066,0,-0.0986511754116467,-1.08115256596575
"2493",2014-02-18,8.40927713878786,0,0.168607251672054,-1.20627728678557
"2494",2014-02-19,8.40511661652506,0,0.169660335865663,-1.32051000041103
"2495",2014-02-20,8.40095609426226,0,0.0849865396836987,-1.42248117072888
"2496",2014-02-21,8.39679557199945,0,0.194191694957668,-1.51102832276481
"2497",2014-02-22,8.39263504973665,0,-0.077570646326123,-1.58521622858262
"2498",2014-02-23,8.38847452747384,0,-0.441224000440609,-1.64435340633406
"2499",2014-02-24,8.38431400521104,0,-0.0986511754112873,-1.68800452703329
"2500",2014-02-25,8.38015348294824,0,0.168607251672097,-1.71599838975269
"2501",2014-02-26,8.37599296068543,0,0.169660335865506,-1.72843120269539
"2502",2014-02-27,8.37183243842263,0,0.084986539683347,-1.72566499371764
"2503",2014-02-28,8.36767191615983,0,0.19419169495756,-1.70832106777519
"2504",2014-03-01,8.36351139389702,0,-0.0775706463263911,-1.67726852854963
"2505",2014-03-02,8.35935087163422,0,-0.441224000440683,-1.63360798506322
"2506",2014-03-03,8.35519034892695,0,-0.0986511754119447,-1.57865066905623
"2507",2014-03-04,8.35102982621969,0,0.168607251672014,-1.51389329280908
"2508",2014-03-05,8.34686930351242,0,0.169660335865851,-1.44098907735201
"2509",2014-03-06,8.34270878080515,0,0.0849865396837617,-1.36171547504904
"2510",2014-03-07,8.33854825809788,0,0.194191694957451,-1.27793919579449
"2511",2014-03-11,8.3219061672688,0,0.168607251672056,-0.936165062427027
"2512",2014-03-12,8.31774564456153,0,0.169660335865694,-0.858362214294828
"2513",2014-03-13,8.31358512185427,0,0.0849865396834101,-0.787016093197686
"2514",2014-03-14,8.309424599147,0,0.194191694957648,-0.723567816932912
"2515",2014-03-15,8.30526407643973,0,-0.0775706463260155,-0.66926145970417
"2516",2014-03-16,8.30110355373246,0,-0.441224000440555,-0.625119278281795
"2517",2014-03-17,8.29694303102519,0,-0.0986511754121698,-0.59192171790205
"2518",2014-03-18,8.29278250831792,0,0.168607251672162,-0.570192688121684
"2519",2014-03-19,8.28862198561066,0,0.169660335865537,-0.560190484653694
"2520",2014-03-20,8.28446146290339,0,0.0849865396833304,-0.561904607587288
"2521",2014-03-21,8.28030094019612,0,0.194191694957342,-0.575058592249271
"2522",2014-03-22,8.27614041748885,0,-0.0775706463265604,-0.599118829383106
"2523",2014-03-23,8.27197989478158,0,-0.441224000440823,-0.633309209732735
"2524",2014-03-24,8.26781937207431,0,-0.0986511754118835,-0.676631287974672
"2525",2014-03-25,8.26365884936704,0,0.168607251672267,-0.727889525822711
"2526",2014-03-26,8.25949832665977,0,0.169660335865696,-0.785721047513018
"2527",2014-03-27,8.25533780395251,0,0.084986539683201,-0.848629226133156
"2528",2014-03-28,8.25117728124524,0,0.194191694957538,-0.915020319500537
"2529",2014-03-29,8.24701675853797,0,-0.0775706463268285,-0.983242292310885
"2530",2014-03-30,8.2428562358307,0,-0.441224000440621,-1.05162489949776
"2531",2014-03-31,8.23869571312343,0,-0.0986511754124679,-1.11852006603089
"2532",2014-04-01,8.23453519041616,0,0.168607251672122,-1.18234158216164
"2533",2014-04-02,8.23037466770889,0,0.169660335865724,-1.24160314118536
"2534",2014-04-03,8.22621414500163,0,0.0849865396836157,-1.29495377928887
"2535",2014-04-04,8.22205362229436,0,0.194191694957734,-1.3412098335707
"2536",2014-04-05,8.21789309958709,0,-0.0775706463270965,-1.37938261375525
"2537",2014-04-06,8.21373257687982,0,-0.441224000440613,-1.40870108377802
"2538",2014-04-07,8.20957205417255,0,-0.0986511754121085,-1.428628969021
"2539",2014-04-08,8.20541153146528,0,0.168607251672164,-1.43887584071657
"2540",2014-04-09,8.20125100875801,0,0.169660335865382,-1.43940187763414
"2541",2014-04-10,8.19709048605075,0,0.0849865396834863,-1.43041616298466
"2542",2014-04-11,8.19292996334348,0,0.194191694957429,-1.41236853753583
"2543",2014-04-12,8.18876944063621,0,-0.0775706463264529,-1.38593519413291
"2544",2014-04-13,8.18460891792894,0,-0.441224000440687,-1.35199835987852
"2545",2014-04-14,8.18044839522167,0,-0.0986511754117492,-1.31162056600202
"2546",2014-04-15,8.1762878725144,0,0.168607251672207,-1.26601414782076
"2547",2014-04-16,8.17212734980713,0,0.169660335866042,-1.21650674438039
"2548",2014-04-17,8.16796682709987,0,0.0849865396834067,-1.16450367587037
"2549",2014-04-18,8.1638063043926,0,0.194191694957625,-1.11144816374194
"2550",2014-04-19,8.15964578168533,0,-0.0775706463269977,-1.05878042109977
"2551",2014-04-20,8.15548525897806,0,-0.441224000440761,-1.00789667753855
"2552",2014-04-21,8.15132473627079,0,-0.098651175411463,-0.960109211927558
"2553",2014-04-22,8.14716421356352,0,0.168607251672124,-0.916608448188414
"2554",2014-04-23,8.14300369085625,0,0.169660335865885,-0.878428123091704
"2555",2014-04-24,8.13884316814898,0,0.0849865396835493,-0.846414462457632
"2556",2014-04-25,8.13468264544172,0,0.194191694957517,-0.821200204527805
"2557",2014-04-26,8.13052212273445,0,-0.0775706463260773,-0.803184188999528
"2558",2014-04-27,8.12636160002718,0,-0.441224000440559,-0.792517090265971
"2559",2014-04-28,8.12220107731991,0,-0.0986511754119742,-0.789093717218539
"2560",2014-04-29,8.11804055461264,0,0.168607251672167,-0.792552133550463
"2561",2014-04-30,8.11388003190537,0,0.169660335865728,-0.802279676127082
"2562",2014-05-01,8.1097195091981,0,0.084986539683692,-0.817425769239245
"2563",2014-05-02,8.10555898649084,0,0.194191694957713,-0.836921254110879
"2564",2014-05-03,8.10139846378357,0,-0.0775706463257105,-0.859503780583024
"2565",2014-05-04,8.0972379410763,0,-0.441224000440633,-0.883748646015253
"2566",2014-05-05,8.09307741836903,0,-0.098651175411688,-0.908104319480385
"2567",2014-05-06,8.08891689566176,0,0.168607251672272,-0.93093176120506
"2568",2014-05-07,8.08475637295449,0,0.169660335865571,-0.9505465414943
"2569",2014-05-08,8.08059585024722,0,0.0849865396833403,-0.965262682937079
"2570",2014-05-09,8.07643532753996,0,0.194191694957408,-0.973437096874691
"2571",2014-05-10,8.07227480483269,0,-0.0775706463262554,-0.973513461446731
"2572",2014-05-11,8.06811428212542,0,-0.441224000440706,-0.964064394869596
"2573",2014-05-12,8.06395375941815,0,-0.0986511754113287,-0.943830813947772
"2574",2014-05-13,8.05979323671088,0,0.168607251671876,-0.911757433405076
"2575",2014-05-14,8.05563271400361,0,0.169660335865916,-0.867023454936166
"2576",2014-05-15,8.05147219129634,0,0.084986539683755,-0.809067613592594
"2577",2014-05-16,8.04731166858907,0,0.194191694957604,-0.737606890287089
"2578",2014-05-17,8.04315114588181,0,-0.0775706463262467,-0.652648359248524
"2579",2014-05-18,8.03899062317454,0,-0.44122400044078,-0.554493814059218
"2580",2014-05-19,8.03483010046727,0,-0.0986511754119861,-0.443737000983339
"2581",2014-05-20,8.03066957776,0,0.168607251671981,-0.321253478806081
"2582",2014-05-21,8.02650905505273,0,0.169660335865944,-0.188183315409107
"2583",2014-05-22,8.02234853234546,0,0.0849865396836256,-0.0459070177742164
"2584",2014-05-23,8.0181880096382,0,0.194191694957495,0.103984730879947
"2585",2014-05-24,8.01402748693093,0,-0.0775706463258798,0.259726790212404
"2586",2014-05-25,8.00986696422366,0,-0.441224000440578,0.419419857097905
"2587",2014-05-26,8.00570644151639,0,-0.0986511754115537,0.58107433203525
"2588",2014-05-27,8.00154591880912,0,0.168607251672024,0.7426566579869
"2589",2014-05-28,7.99738539610185,0,0.169660335865602,0.9021369637378
"2590",2014-05-29,7.99322487339458,0,0.0849865396837683,1.05753680570771
"2591",2014-05-30,7.98906435068731,0,0.194191694957602,1.20697579523499
"2592",2014-05-31,7.98490382798005,0,-0.0775706463261479,1.34871592289452
"2593",2014-06-01,7.98074330527278,0,-0.441224000440846,1.48120244691885
"2594",2014-06-02,7.97658278256551,0,-0.0986511754112674,1.60310029786345
"2595",2014-06-03,7.97242225985824,0,0.168607251672192,1.71332506413475
"2596",2014-06-04,7.96826173715097,0,0.169660335865946,1.81106776002271
"2597",2014-06-05,7.9641012144437,0,0.0849865396834166,1.8958127358847
"2598",2014-06-06,7.95994069173643,0,0.194191694957494,1.96734826505737
"2599",2014-06-07,7.95578016902917,0,-0.0775706463266928,2.02576952933448
"2600",2014-06-08,7.9516196463219,0,-0.441224000440726,2.07147391960808
"2601",2014-06-09,7.94745912361463,0,-0.0986511754127954,2.10514876541352
"2602",2014-06-10,7.94329860090736,0,0.168607251671984,2.12775180151068
"2603",2014-06-11,7.93913807820009,0,0.169660335865789,2.14048486618685
"2604",2014-06-12,7.93497755549282,0,0.0849865396838312,2.14476149981395
"2605",2014-06-13,7.93081703278555,0,0.19419169495769,2.14216926876841
"2606",2014-06-14,7.92665651007828,0,-0.077570646326684,2.13442777505988
"2607",2014-06-15,7.92249598737102,0,-0.441224000440524,2.12334342236742
"2608",2014-06-16,7.91833546466375,0,-0.0986511754124361,2.11076209179031
"2609",2014-06-17,7.91417494195648,0,0.168607251672089,2.09852093333647
"2610",2014-06-18,7.91001441924921,0,0.169660335865632,2.08840050064876
"2611",2014-06-19,7.90585389654194,0,0.0849865396837019,2.0820784461757
"2612",2014-06-20,7.90169337383467,0,0.194191694957385,2.08108595224814
"2613",2014-06-21,7.8975328511274,0,-0.0775706463263172,2.08676800144317
"2614",2014-06-22,7.89337232842014,0,-0.441224000440792,2.10024848917018
"2615",2014-06-23,7.88921180571287,0,-0.0986511754120768,2.1224010552266
"2616",2014-06-24,7.8850512830056,0,0.168607251672132,2.15382636255183
"2617",2014-06-25,7.88089076029833,0,0.169660335865475,2.1948363844306
"2618",2014-06-26,7.87673023759106,0,0.0849865396831279,2.24544608039747
"2619",2014-06-27,7.87256971488379,0,0.194191694957581,2.30537265083277
"2620",2014-06-28,7.86840919217652,0,-0.0775706463265853,2.37404236568533
"2621",2014-06-29,7.86424866946926,0,-0.441224000440672,2.45060476902203
"2622",2014-06-30,7.86008814676199,0,-0.0986511754117906,2.53395387322209
"2623",2014-07-01,7.85592762405472,0,0.168607251672049,2.62275577947862
"2624",2014-07-02,7.85176710134745,0,0.16966033586582,2.71548199942644
"2625",2014-07-03,7.84760657864018,0,0.0849865396835426,2.81044761031903
"2626",2014-07-04,7.84344605593291,0,0.194191694957472,2.90585325686522
"2627",2014-07-05,7.83928553322564,0,-0.0775706463268534,2.99982991958675
"2628",2014-07-06,7.83512501051838,0,-0.441224000440745,3.09048530468412
"2629",2014-07-07,7.83096448781111,0,-0.0986511754123018,3.17595067541447
"2630",2014-07-08,7.82680396510384,0,0.168607251672092,3.254426940656
"2631",2014-07-09,7.82264344239657,0,0.169660335865477,3.32422884256039
"2632",2014-07-10,7.8184829196893,0,0.0849865396834132,3.38382614112748
"2633",2014-07-11,7.81432239698203,0,0.194191694957668,3.43188077749301
"2634",2014-07-12,7.81016187427476,0,-0.0775706463262097,3.46727910735149
"2635",2014-07-13,7.8060013515675,0,-0.441224000440463,3.48915842816407
"2636",2014-07-14,7.80184082886023,0,-0.0986511754120155,3.49692717504299
"2637",2014-07-15,7.79768030615296,0,0.168607251672197,3.49027832633215
"2638",2014-07-16,7.79351978344569,0,0.169660335865506,3.46919573650008
"2639",2014-07-17,7.78935926073842,0,0.0849865396833336,3.43395329630039
"2640",2014-07-18,7.78519873803115,0,0.194191694957363,3.3851070034341
"2641",2014-07-19,7.78103821532388,0,-0.0775706463267546,3.32348020639462
"2642",2014-07-20,7.77687769261661,0,-0.44122400044073,3.25014245509419
"2643",2014-07-21,7.77271716990935,0,-0.0986511754117293,3.16638254992789
"2644",2014-07-22,7.76855664720208,0,0.168607251672302,3.07367652206904
"2645",2014-07-23,7.76439612449481,0,0.169660335865981,2.97365139853906
"2646",2014-07-24,7.76023560178754,0,0.0849865396834762,2.86804570295867
"2647",2014-07-25,7.75607507908027,0,0.194191694957559,2.75866771462994
"2648",2014-07-26,7.751914556373,0,-0.0775706463267459,2.64735255304936
"2649",2014-07-27,7.74775403366573,0,-0.44122400044061,2.53591917134149
"2650",2014-07-28,7.74359351095847,0,-0.0986511754123137,2.42612833025168
"2651",2014-07-29,7.7394329882512,0,0.168607251672157,2.31964258495862
"2652",2014-07-30,7.73527246554393,0,0.169660335866009,2.21798925139472
"2653",2014-07-31,7.73111194283666,0,0.0849865396836189,2.12252722907456
"2654",2014-08-01,7.72695142012939,0,0.194191694957755,2.03441844628854
"2655",2014-08-02,7.72279089742212,0,-0.0775706463272907,1.95460456413476
"2656",2014-08-03,7.71863037471485,0,-0.441224000440602,1.8837894318965
"2657",2014-08-04,7.71446985200758,0,-0.0986511754119543,1.82242763171443
"2658",2014-08-05,7.71030932930032,0,0.1686072516722,1.7707192895927
"2659",2014-08-06,7.70614880659305,0,0.169660335865667,1.72861116684191
"2660",2014-08-07,7.70198828388578,0,0.0849865396834895,1.69580388545256
"2661",2014-08-08,7.69782776117851,0,0.19419169495745,1.67176498680544
"2662",2014-08-09,7.69366723847124,0,-0.0775706463257354,1.65574737955077
"2663",2014-08-10,7.68950671576397,0,-0.441224000440676,1.6468126030489
"2664",2014-08-11,7.6853461930567,0,-0.098651175411595,1.64385822068266
"2665",2014-08-12,7.68118567034944,0,0.168607251672367,1.64564856528498
"2666",2014-08-13,7.67702514764217,0,0.169660335866011,1.65084798900797
"2667",2014-08-14,7.6728646249349,0,0.0849865396836819,1.65805572365084
"2668",2014-08-15,7.66870410222763,0,0.194191694957646,1.66584143556372
"2669",2014-08-16,7.66454357952036,0,-0.0775706463262803,1.6727805619347
"2670",2014-08-17,7.66038305681309,0,-0.44122400044075,1.67748854195777
"2671",2014-08-18,7.65622253410582,0,-0.0986511754113087,1.67865310595534
"2672",2014-08-19,7.65206201139856,0,0.168607251672159,1.67506385617462
"2673",2014-08-20,7.64790148869129,0,0.169660335865854,1.66563846239566
"2674",2014-08-21,7.64374096598402,0,0.0849865396835525,1.64944490089934
"2675",2014-08-22,7.63958044327675,0,0.194191694957538,1.62571928353305
"2676",2014-08-23,7.63541992056948,0,-0.0775706463262715,1.59387895118109
"2677",2014-08-24,7.63125939786221,0,-0.441224000440548,1.55353063915433
"2678",2014-08-25,7.62709887515494,0,-0.09865117541182,1.50447365719814
"2679",2014-08-26,7.62293835244768,0,0.168607251671952,1.44669816017703
"2680",2014-08-27,7.61877782974041,0,0.169660335865697,1.38037871348773
"2681",2014-08-28,7.61461730703314,0,0.0849865396836951,1.3058634764375
"2682",2014-08-29,7.61045678432587,0,0.194191694957429,1.22365943417571
"2683",2014-08-30,7.6062962616186,0,-0.0775706463259048,1.13441420156135
"2684",2014-08-31,7.60213573891133,0,-0.441224000440816,1.03889499838979
"2685",2014-09-01,7.59797521620407,0,-0.0986511754115337,0.937965452963595
"2686",2014-09-02,7.5938146934968,0,0.168607251672057,0.832560928921203
"2687",2014-09-03,7.58965417078953,0,0.16966033586554,0.723663087950814
"2688",2014-09-04,7.58549364808226,0,0.0849865396833435,0.612274398514901
"2689",2014-09-05,7.58133312537499,0,0.194191694957536,0.499393278551669
"2690",2014-09-06,7.57717260266772,0,-0.0775706463264496,0.385990519429945
"2691",2014-09-07,7.57301207996045,0,-0.441224000440695,0.272987580819412
"2692",2014-09-08,7.56885155725318,0,-0.0986511754111745,0.161237273646458
"2693",2014-09-09,7.56469103454591,0,0.168607251671911,0.0515072634003024
"2694",2014-09-10,7.56053051183865,0,0.169660335865885,-0.055533268542754
"2695",2014-09-11,7.55636998913138,0,0.0849865396837582,-0.159323569249731
"2696",2014-09-12,7.55220946642411,0,0.194191694957733,-0.259417732848347
"2697",2014-09-13,7.54804894371684,0,-0.0775706463264409,-0.355487567582492
"2698",2014-09-14,7.54388842100957,0,-0.441224000440769,-0.447321988395719
"2699",2014-09-15,7.5397278983023,0,-0.0986511754117588,-0.534823109643138
"2700",2014-09-16,7.53556737559504,0,0.168607251672017,-0.617999301847464
"2701",2014-09-20,7.51892528476596,0,-0.077570646326074,-0.910741270696874
"2702",2014-09-26,7.49396214852235,0,0.194191694957623,-1.26521144485916
"2703",2014-10-02,7.46899901227874,0,0.0849865396836918,-1.57903140175183
"2704",2014-10-08,7.44403587603512,0,0.169660335865759,-1.86744047227528
"2705",2014-10-14,7.41907273979151,0,0.168607251672125,-2.08553911938647
"2706",2014-10-15,7.41491221708425,0,0.169660335865602,-2.11108014664968
"2707",2014-10-20,7.3941096035479,0,-0.0986511754119226,-2.18364240423509
"2708",2014-10-26,7.36914646730429,0,-0.441224000440579,-2.1498157042918
"2709",2014-10-27,7.36498594459702,0,-0.0986511754116363,-2.13213357243973
"2710",2014-10-28,7.36082542188975,0,0.168607251672084,-2.11111926400564
"2711",2014-10-29,7.35666489918248,0,0.169660335865789,-2.08675798644507
"2712",2014-10-30,7.35250437647522,0,0.0849865396835458,-2.05899994019459
"2713",2014-10-31,7.34834385376795,0,0.194191694957493,-2.0277579879397
"2714",2014-11-01,7.34418333106068,0,-0.0775706463270475,-1.99290721863655
"2715",2014-11-02,7.34002280835341,0,-0.441224000440572,-1.95428652720861
"2716",2014-11-03,7.33586228564614,0,-0.0986511754121476,-1.91170226340131
"2717",2014-11-04,7.33170176293887,0,0.168607251672127,-1.86493393285282
"2718",2014-11-05,7.3275412402316,0,0.169660335865763,-1.81374186225747
"2719",2014-11-06,7.32338071752434,0,0.0849865396834164,-1.75787667072861
"2720",2014-11-07,7.31922019481707,0,0.194191694957385,-1.69709032333397
"2721",2014-11-08,7.3150596721098,0,-0.0775706463264039,-1.63114848231517
"2722",2014-11-09,7.31089914940253,0,-0.441224000440645,-1.55984381865186
"2723",2014-11-10,7.30673862669526,0,-0.0986511754118614,-1.4830099030617
"2724",2014-11-11,7.30257810398799,0,0.168607251672232,-1.40053526265914
"2725",2014-11-12,7.29841758128072,0,0.169660335865791,-1.31237716843538
"2726",2014-11-13,7.29425705857346,0,0.0849865396833368,-1.21857471021383
"2727",2014-11-14,7.29009653586619,0,0.194191694957384,-1.11926072018813
"2728",2014-11-15,7.28593601315892,0,-0.0775706463269488,-1.01467212353983
"2729",2014-11-16,7.28177549045165,0,-0.441224000440719,-0.905158324633254
"2730",2014-11-17,7.27761496774438,0,-0.0986511754115751,-0.791187279123328
"2731",2014-11-18,7.27345444503711,0,0.168607251672338,-0.67334895494344
"2732",2014-11-19,7.26929392232984,0,0.16966033586595,-0.552355947139013
"2733",2014-11-20,7.26513339962258,0,0.0849865396834794,-0.429041081253767
"2734",2014-11-21,7.26097287691531,0,0.19419169495758,-0.304351915548446
"2735",2014-11-22,7.25681235420804,0,-0.0775706463260284,-0.179342131704319
"2736",2014-11-23,7.25265183150077,0,-0.441224000440599,-0.0551598846524904
"2737",2014-11-24,7.2484913087935,0,-0.0986511754120864,0.0669667373773178
"2738",2014-11-25,7.24433078608623,0,0.168607251672192,0.185746913846711
"2739",2014-11-26,7.24017026337896,-2.67823336591009,0.169660335865793,0.29984665236961
"2740",2014-11-27,7.23600974067169,-1.11229627380789,0.084986539683622,0.407910341114691
"2741",2014-11-28,7.23184921796443,-3.3364138394009,0.194191694957776,0.50858386825839
"2742",2014-11-29,7.22768869525716,0,-0.0775706463256615,0.600538836402474
"2743",2014-11-30,7.22352817254989,0,-0.441224000440591,0.682497364059914
"2744",2014-12-01,7.21936764984262,0,-0.0986511754118001,0.7532569428693
"2745",2014-12-02,7.21520712713535,0,0.168607251672235,0.811714808699361
"2746",2014-12-03,7.21104660442808,0,0.169660335865636,0.856891287505003
"2747",2014-12-04,7.20688608172081,0,0.0849865396834926,0.887951592600459
"2748",2014-12-05,7.20272555901355,0,0.194191694957471,0.904225578464778
"2749",2014-12-06,7.19856503630628,0,-0.0775706463259296,0.905224996529312
"2750",2014-12-07,7.19440451359901,0,-0.441224000440665,0.890657849499545
"2751",2014-12-08,7.19024399089174,0,-0.0986511754114408,0.860439501311617
"2752",2014-12-09,7.18608346818447,0,0.168607251672152,0.814700268226695
"2753",2014-12-10,7.1819229454772,0,0.169660335865981,0.753789291036182
"2754",2014-12-11,7.17776242276993,0,0.0849865396836851,0.67827456703212
"2755",2014-12-12,7.17360190006266,0,0.194191694957667,0.588939101289323
"2756",2014-12-13,7.1694413773554,0,-0.0775706463261976,0.486773217920677
"2757",2014-12-14,7.16528085464813,0,-0.441224000440738,0.372963151364378
"2758",2014-12-15,7.16112033194086,0,-0.0986511754110815,0.248876113555723
"2759",2014-12-16,7.15695980923359,0,0.168607251671944,0.116042103287503
"2760",2014-12-17,7.15279928652632,0,0.169660335865824,-0.0238672123650403
"2761",2014-12-18,7.14863876381905,0,0.0849865396835557,-0.169062159348785
"2762",2014-12-19,7.14447824111178,0,0.194191694957667,-0.317660829444514
"2763",2014-12-20,7.14031771840452,0,-0.0775706463264657,-0.467716497488134
"2764",2014-12-21,7.13615719569725,0,-0.441224000440537,-0.617246190724009
"2765",2014-12-22,7.13199667298998,0,-0.0986511754116658,-0.764259903739762
"2766",2014-12-25,7.11951510486817,-0.0234765990828575,0.0849865396836983,-1.17081292518327
"2767",2014-12-26,7.1153545821609,-2.92797284313273,0.194191694957666,-1.28873820078406
"2768",2014-12-27,7.11119405945364,0,-0.0775706463260989,-1.39509640089617
"2769",2014-12-28,7.10703353674637,0,-0.441224000440805,-1.48844245833883
"2770",2014-12-29,7.1028730140391,0,-0.0986511754113796,-1.56750611557404
"2771",2014-12-30,7.09871249133183,0,0.168607251672155,-1.63120969731412
"2772",2014-12-31,7.09455196862456,2.06310199915122,0.16966033586551,-1.67868291703099
"2773",2015-01-01,7.09039144591729,2.9287771854356,0.0849865396836187,-1.70927454542499
"2774",2015-01-02,7.08623092321002,0.743619682421404,0.194191694957557,-1.72256082577772
"2775",2015-01-03,7.08207040050276,0,-0.0775706463266437,-1.71835057704072
"2776",2015-01-04,7.07790987779549,0,-0.441224000440684,-1.69668697935585
"2777",2015-01-05,7.07374935508822,0,-0.0986511754119639,-1.65784608746437
"2778",2015-01-06,7.06958883238095,0,0.168607251671947,-1.60233216433889
"2779",2015-01-07,7.06542830967368,0,0.169660335865854,-1.53086996967111
"2780",2015-01-08,7.06126778696641,0,0.0849865396837613,-1.44439417516367
"2781",2015-01-09,7.05710726425914,0,0.194191694957753,-1.34403611057378
"2782",2015-01-10,7.05294674155188,0,-0.077570646326635,-1.23110807109824
"2783",2015-01-11,7.04878621884461,0,-0.441224000440758,-1.10708543801494
"2784",2015-01-12,7.04462569613734,0,-0.0986511754125483,-0.973586880751054
"2785",2015-01-13,7.04046517343007,0,0.168607251672052,-0.832352920093632
"2786",2015-01-14,7.0363046507228,0,0.169660335865512,-0.685223139539828
"2787",2015-01-15,7.03214412801553,0,0.0849865396836319,-0.534112335346859
"2788",2015-01-16,7.02798360530826,0,0.19419169495734,-0.380985896262354
"2789",2015-01-17,7.02382308260099,0,-0.0775706463262682,-0.227834701773912
"2790",2015-01-18,7.01966255989373,0,-0.44122400044075,-0.0766498235908358
"2791",2015-01-19,7.01550203718646,0,-0.0986511754121889,0.0706026905324136
"2792",2015-01-20,7.01134151447919,0,0.168607251672095,0.212006678120753
"2793",2015-01-21,7.00718099177192,0,0.16966033586554,0.345720103219675
"2794",2015-01-22,7.00302046906465,0,0.08498653968333,0.469998419994616
"2795",2015-01-23,6.99885994635738,0,0.194191694957644,0.583216809074389
"2796",2015-01-24,6.99469942365012,0,-0.0775706463265363,0.68389104525035
"2797",2015-01-25,6.99053890094285,0,-0.441224000440824,0.770696763722169
"2798",2015-01-26,6.98637837823558,0,-0.0986511754119027,0.842486901276986
"2799",2015-01-27,6.98221785552831,0,0.168607251672263,0.898307098893032
"2800",2015-01-28,6.97805733282104,0,0.169660335865885,0.937408863693626
"2801",2015-01-29,6.97389681011377,0,0.0849865396834727,0.959260301383241
"2802",2015-01-30,6.9697362874065,0,0.194191694957536,0.963554245778797
"2803",2015-01-31,6.96557576469923,0,-0.0775706463268044,0.950213630272601
"2804",2015-02-01,6.96141524199196,0,-0.441224000440622,0.919393967501122
"2805",2015-02-02,6.9572547192847,0,-0.0986511754124139,0.871482828517843
"2806",2015-02-03,6.95309419657743,0,0.168607251672055,0.80709624168818
"2807",2015-02-04,6.94893367387016,0,0.169660335865542,0.727071964500633
"2808",2015-02-05,6.94477315116289,0,0.0849865396836153,0.632459618561048
"2809",2015-02-06,6.94061262845562,0,0.194191694957732,0.524507719050417
"2810",2015-02-07,6.93645210574836,0,-0.0775706463270724,0.404647674575431
"2811",2015-02-08,6.93229158304109,0,-0.441224000440421,0.274474881106412
"2812",2015-02-09,6.92813106033382,0,-0.0986511754121277,0.135727083883191
"2813",2015-02-10,6.92397053762655,0,0.16860725167216,-0.00973976709124083
"2814",2015-02-11,6.91981001491928,0,0.169660335865571,-0.159977890127945
"2815",2015-02-12,6.91564949221201,0,0.0849865396834859,-0.312975944123915
"2816",2015-02-13,6.91148896950474,0,0.194191694957427,-0.466688821122713
"2817",2015-02-14,6.90732844679747,0,-0.0775706463267056,-0.619068534143041
"2818",2015-02-15,6.9031679240902,0,-0.441224000440689,-0.768095733964588
"2819",2015-02-16,6.89900740138294,0,-0.0986511754117684,-0.911811353553931
"2820",2015-02-17,6.89484687867567,0,0.168607251672265,-1.04834785147629
"2821",2015-02-18,6.8906863559684,0,0.169660335866046,-1.17595950725194
"2822",2015-02-19,6.88652583326113,0,0.0849865396836784,-1.29305121335344
"2823",2015-02-20,6.88236531055386,0,0.194191694957623,-1.39820521134303
"2824",2015-02-21,6.87820478784659,0,-0.0775706463266969,-1.49020523425286
"2825",2015-02-22,6.87404426513933,0,-0.441224000440568,-1.56805754419405
"2826",2015-02-23,6.86988374243206,0,-0.098651175411409,-1.63100839345988
"2827",2015-02-24,6.86572321972479,0,0.16860725167212,-1.67855748895367
"2828",2015-02-25,6.86156269701752,0,0.169660335866075,-1.71046710306058
"2829",2015-02-26,6.85740217431025,0,0.0849865396835489,-1.72676654830219
"2830",2015-02-27,6.85324165160298,0,0.194191694957514,-1.72775181701745
"2831",2015-02-28,6.84908112889571,0,-0.0775706463272417,-1.71398027943802
"2832",2015-03-01,6.84492060618844,0,-0.441224000440561,-1.68626043203342
"2833",2015-03-02,6.84076008348118,0,-0.0986511754119933,-1.64563679081297
"2834",2015-03-03,6.83659956077391,0,0.168607251672163,-1.5933701291226
"2835",2015-03-04,6.83243903806664,0,0.169660335865732,-1.53091336387709
"2836",2015-03-05,6.82827851535937,0,0.0849865396834196,-1.45988349559263
"2837",2015-03-06,6.8241179926521,0,0.194191694957406,-1.38203010341784
"2838",2015-03-07,6.81995746994483,0,-0.0775706463256864,-1.29920098404795
"2839",2015-03-08,6.81579694723756,0,-0.441224000440634,-1.21330560049108
"2840",2015-03-09,6.8116364245303,0,-0.0986511754117072,-1.12627707085451
"2841",2015-03-10,6.80747590182303,0,0.16860725167233,-1.04003347659032
