"","Date","Trend","Holidays","Weekly","Yearly"
"1121",2013-10-19,13.1489730397308,0,0.30642904772891,-1.33704994260189
"1122",2013-10-20,13.1569823205261,0,-0.269828857801158,-1.37924081246941
"1123",2013-10-21,13.1649916013214,0,-0.457990074181684,-1.41368254857896
"1124",2013-10-22,13.1730008821168,0,-0.106818626953204,-1.44000406340297
"1125",2013-10-23,13.1810101629121,0,0.359914648224581,-1.45798550594342
"1126",2013-10-24,13.1890194437074,0,0.142208693653763,-1.46757029301446
"1127",2013-10-25,13.1970287245027,0,0.0260851693298034,-1.46887337782772
"1128",2013-10-26,13.205038005298,0,0.306429047728841,-1.46218531650111
"1129",2013-10-27,13.2130472860934,0,-0.269828857801593,-1.44797180968972
"1130",2013-10-28,13.2210565668887,0,-0.457990074181986,-1.42686852702238
"1131",2013-10-29,13.229065847684,0,-0.106818626953101,-1.39967116250978
"1132",2013-10-30,13.2370751284793,0,0.359914648223853,-1.36732081518188
"1133",2013-10-31,13.2450844092747,0,0.142208693653664,-1.33088493634483
"1134",2013-11-01,13.25309369007,0,0.026085169329037,-1.29153422828112
"1135",2013-11-02,13.2611029708653,0,0.30642904772883,-1.25051601430248
"1136",2013-11-03,13.2691122516606,0,-0.269828857802029,-1.20912472232794
"1137",2013-11-04,13.2771215324559,0,-0.457990074181697,-1.16867022945559
"1138",2013-11-05,13.2851308132513,0,-0.106818626953346,-1.13044489968391
"1139",2013-11-06,13.2931400940466,0,0.359914648224294,-1.09569020794891
"1140",2013-11-07,13.3011493748419,0,0.142208693653595,-1.06556387860798
"1141",2013-11-08,13.3091586556372,0,0.0260851693290791,-1.04110847388078
"1142",2013-11-09,13.3171679364325,0,0.306429047728581,-1.02322234679016
"1143",2013-11-10,13.3251772172279,0,-0.269828857802465,-1.01263382401523
"1144",2013-11-11,13.3331864980232,0,-0.457990074181575,-1.00987940779575
"1145",2013-11-12,13.3411957788185,0,-0.106818626953242,-1.01528668452056
"1146",2013-11-13,13.3492050596138,0,0.359914648224171,-1.02896250361479
"1147",2013-11-14,13.3572143404092,0,0.142208693653525,-1.05078684725508
"1148",2013-11-15,13.3652236212045,0,0.0260851693295811,-1.08041265339041
"1149",2013-11-16,13.3732329019998,0,0.306429047728987,-1.11727168614214
"1150",2013-11-17,13.3812421827951,0,-0.269828857801713,-1.16058637389445
"1151",2013-11-18,13.3892514635904,0,-0.457990074182044,-1.209387361489
"1152",2013-11-19,13.3972607443858,0,-0.106818626952639,-1.26253635420547
"1153",2013-11-20,13.4052700251811,0,0.359914648224049,-1.31875367284334
"1154",2013-11-21,13.4132793059764,0,0.142208693653456,-1.37664979616486
"1155",2013-11-22,13.4212885867717,0,0.0260851693287591,-1.43476004375652
"1156",2013-11-23,13.429297867567,0,0.306429047728739,-1.49158145298989
"1157",2013-11-24,13.4373071483624,0,-0.269828857802149,-1.54561083151105
"1158",2013-11-25,13.4453164291577,0,-0.457990074181755,-1.59538292404703
"1159",2013-11-26,13.453325709953,0,-0.106818626952535,-1.63950762093579
"1160",2013-11-27,13.4613349907483,-1.04238606492367,0.359914648223884,-1.67670515628999
"1161",2013-11-28,13.4693442715437,0.649424704819502,0.142208693653357,-1.70583829586569
"1162",2013-11-29,13.477353552339,2.81308944753243,0.0260851693292611,-1.72594059719964
"1163",2013-11-30,13.4853628331343,0,0.306429047728727,-1.73623993523135
"1164",2013-12-01,13.4933721139296,0,-0.269828857802585,-1.73617662234683
"1165",2013-12-02,13.5013813947249,0,-0.457990074181928,-1.72541560864002
"1166",2013-12-03,13.5093906755203,0,-0.10681862695278,-1.70385242166781
"1167",2013-12-04,13.5173999563156,0,0.359914648224367,-1.67161268986643
"1168",2013-12-05,13.5196028068249,0,0.142208693654441,-1.62904528464579
"1169",2013-12-06,13.5218056573343,0,0.0260851693297631,-1.57670930714219
"1170",2013-12-07,13.5240085078436,0,0.306429047728716,-1.51535533090561
"1171",2013-12-08,13.5262113583529,0,-0.2698288578018,-1.44590148568642
"1172",2013-12-09,13.5284142088623,0,-0.457990074181935,-1.36940512456661
"1173",2013-12-10,13.5306170593716,0,-0.106818626952676,-1.28703095196774
"1174",2013-12-11,13.5328199098809,0,0.359914648224245,-1.20001659927277
"1175",2013-12-12,13.5350227603903,0,0.14220869365378,-1.10963671428502
"1176",2013-12-13,13.5372256108996,0,0.026085169329401,-1.0171666778856
"1177",2013-12-14,13.5394284614089,0,0.306429047728885,-0.923847074249381
"1178",2013-12-15,13.5416313119183,0,-0.269828857801048,-0.830850019176783
"1179",2013-12-16,13.5438341624276,0,-0.457990074181942,-0.739248394866402
"1180",2013-12-17,13.5460370129369,0,-0.106818626952573,-0.649988950184205
"1181",2013-12-18,13.5482398634463,0,0.359914648224122,-0.563870105695643
"1182",2013-12-19,13.5504427139556,0,0.142208693654272,-0.481525155788105
"1183",2013-12-20,13.5526455644649,0,0.0260851693294431,-0.403411390475997
"1184",2013-12-21,13.5548484149743,0,0.306429047728636,-0.329805471957316
"1185",2013-12-22,13.5570512654836,0,-0.269828857801451,-0.260805201355445
"1186",2013-12-23,13.5592541159929,0,-0.457990074181653,-0.196337605406954
"1187",2013-12-24,13.5614569665023,-0.581922138855222,-0.106818626952818,-0.136173067496282
"1188",2013-12-25,13.5636598170116,-1.87589900011839,0.359914648223957,-0.0799450287793416
"1189",2013-12-26,13.5658626675209,-1.99554534687842,0.142208693654203,-0.0271745994812054
"1190",2013-12-27,13.5680655180303,0,0.0260851693294852,0.0227007463105995
"1191",2013-12-28,13.5702683685396,0,0.306429047728862,0.0702953614000267
"1192",2013-12-29,13.5724712190489,0,-0.269828857800699,0.116241584136974
"1193",2013-12-30,13.5746740695583,0,-0.457990074181827,0.161155027575634
"1194",2013-12-31,13.5768769200676,1.8227977346166,-0.106818626952714,0.205600206072596
"1195",2014-01-01,13.579079770577,2.92648801343928,0.359914648224398,0.250057712758338
"1196",2014-01-02,13.5812826210863,0.312788006144731,0.142208693654134,0.294894129245394
"1197",2014-01-03,13.5834854715956,0,0.0260851693299872,0.340335778784958
"1198",2014-01-04,13.585688322105,0,0.306429047728793,0.386447327411489
"1199",2014-01-05,13.5878911726143,0,-0.269828857801135,0.433116097260676
"1200",2014-01-06,13.5900940231236,0,-0.457990074181833,0.480042785977486
"1201",2014-01-07,13.592296873633,0,-0.106818626952111,0.526739090835489
"1202",2014-01-08,13.5944997241423,0,0.35991464822367,0.572532521451774
"1203",2014-01-09,13.5967025746516,0,0.142208693654034,0.616578457186542
"1204",2014-01-10,13.598905425161,0,0.0260851693291651,0.657879271257369
"1205",2014-01-11,13.6011082756703,0,0.306429047728545,0.69531011041234
"1206",2014-01-12,13.6033111261796,0,-0.269828857801571,0.727650693890168
"1207",2014-01-13,13.605513976689,0,-0.45799007418184,0.753622285443517
"1208",2014-01-14,13.6077168271983,0,-0.106818626951507,0.771928804100428
"1209",2014-01-15,13.6099196777076,0,0.359914648224111,0.781300879319371
"1210",2014-01-16,13.612122528217,0,0.142208693653965,0.780541529608923
"1211",2014-01-17,13.6143253787263,0,0.0260851693296671,0.768572055091982
"1212",2014-01-18,13.6165282292356,0,0.306429047728713,0.744476687286139
"1213",2014-01-19,13.618731079745,0,-0.269828857802006,0.707544535790095
"1214",2014-01-20,13.6209339302543,0,-0.457990074181718,0.657307412595532
"1215",2014-01-21,13.6231367807636,0,-0.106818626952252,0.593572199982582
"1216",2014-01-22,13.625339631273,0,0.359914648224594,0.516446555747
"1217",2014-01-23,13.6275424817823,0,0.142208693653896,0.426356916842644
"1218",2014-01-24,13.6297453322916,0,0.0260851693297093,0.324057965164487
"1219",2014-01-25,13.631948182801,0,0.306429047728881,0.210632951826126
"1220",2014-01-26,13.6341510333103,0,-0.269828857801254,0.0874845325235513
"1221",2014-01-27,13.6363538838197,0,-0.45799007418202,-0.0436839606748589
"1222",2014-01-28,13.638556734329,0,-0.106818626953497,-0.180896604309247
"1223",2014-01-29,13.6407595848383,0,0.359914648223866,-0.321941836425817
"1224",2014-01-30,13.6429624353477,0,0.142208693653827,-0.464417514214135
"1225",2014-01-31,13.645165285857,0,0.0260851693293471,-0.605783054838129
"1226",2014-02-01,13.6473681363663,0,0.30642904772887,-0.743417403400678
"1227",2014-02-02,13.6495709868757,0,-0.269828857801722,-0.874681368638834
"1228",2014-02-03,13.651773837385,0,-0.457990074181732,-0.996982701376348
"1229",2014-02-04,13.6486943488109,0,-0.106818626952894,-1.1078421684582
"1230",2014-02-05,13.6456148602368,0,0.359914648224307,-1.20495880031213
"1231",2014-02-06,13.6425353716628,0,0.142208693653727,-1.28627246649808
"1232",2014-02-07,13.6394558830887,0,0.0260851693293892,-1.35002196225102
"1233",2014-02-08,13.6363763945146,0,0.306429047728622,-1.39479687034753
"1234",2014-02-09,13.6332969059405,0,-0.269828857802126,-1.41958159520855
"1235",2014-02-10,13.6302174173665,0,-0.457990074181739,-1.42379014724382
"1236",2014-02-11,13.6271379287924,0,-0.106818626953639,-1.40729048067496
"1237",2014-02-12,13.6240584402183,0,0.359914648224184,-1.37041745194023
"1238",2014-02-13,13.6209789516442,0,0.142208693654249,-1.31397376137101
"1239",2014-02-14,13.6178994630701,0,0.0260851693294869,-1.23921856040446
"1240",2014-02-15,13.6148199744961,0,0.306429047728848,-1.14784374145332
"1241",2014-02-16,13.611740485922,0,-0.269828857801374,-1.04193826856863
"1242",2014-02-17,13.6086609973479,0,-0.457990074181912,-0.923941244602111
"1243",2014-02-18,13.6055815087738,0,-0.106818626953035,-0.796584735226913
"1244",2014-02-19,13.6025020201998,0,0.359914648224062,-0.662827672470711
"1245",2014-02-20,13.5994225316257,0,0.142208693653589,-0.525782431604497
"1246",2014-02-21,13.5963430430516,0,0.0260851693291248,-0.388635907106481
"1247",2014-02-22,13.5932635544775,0,0.306429047728779,-0.254567098957982
"1248",2014-02-23,13.5901840659034,0,-0.269828857801809,-0.126663353753419
"1249",2014-02-24,13.5871045773294,0,-0.457990074181919,-0.00783748152057784
"1250",2014-02-25,13.5840250887553,0,-0.106818626952932,0.0992520142462466
"1251",2014-02-26,13.5809456001812,0,0.359914648223939,0.192275400437405
"1252",2014-02-27,13.5778661116071,0,0.14220869365349,0.269298784580553
"1253",2014-02-28,13.574786623033,0,0.026085169329167,0.328841868308134
"1254",2014-03-01,13.571707134459,0,0.306429047728768,0.3699246802338
"1255",2014-03-02,13.5686276458849,0,-0.269828857802245,0.392101853723455
"1256",2014-03-03,13.5655481573108,0,-0.457990074181796,0.395483327437535
"1257",2014-03-04,13.5624686687367,0,-0.106818626953177,0.380740694071493
"1258",2014-03-05,13.5593891801627,0,0.35991464822438,0.349098796301437
"1259",2014-03-06,13.5563096915886,0,0.142208693654012,0.302312558702099
"1260",2014-03-07,13.5532302030145,0,0.0260851693292091,0.242629439817715
"1261",2014-03-08,13.5501507144404,0,0.306429047728757,0.172738278953542
"1262",2014-03-09,13.5470712258663,0,-0.269828857802681,0.0957056868258411
"1263",2014-03-10,13.5439917372923,0,-0.457990074181674,0.014901477625547
"1264",2014-03-11,13.5409122487182,0,-0.106818626953073,-0.0660850475465612
"1265",2014-03-12,13.5378327601441,0,0.359914648224258,-0.143535888399717
"1266",2014-03-13,13.53475327157,0,0.142208693653913,-0.213699912001304
"1267",2014-03-14,13.531673782996,0,0.0260851693297111,-0.272890750062347
"1268",2014-03-15,13.5285942944219,0,0.306429047728925,-0.317584487019736
"1269",2014-03-16,13.5255148058478,0,-0.269828857801929,-0.344514574191663
"1270",2014-03-17,13.5224353172737,0,-0.457990074181976,-0.350761448924206
"1271",2014-03-18,13.5193558286996,0,-0.10681862695247,-0.333834449179731
"1272",2014-03-19,13.5162763401256,0,0.359914648224135,-0.29174379108974
"1273",2014-03-20,13.5131968515515,0,0.142208693654405,-0.223060615420052
"1274",2014-03-21,13.5101173629774,0,0.0260851693288891,-0.126963402799591
"1275",2014-03-22,13.5070378744033,0,0.306429047728677,-0.00326939950890366
"1276",2014-03-23,13.5039583858292,0,-0.269828857802332,0.14754992318622
"1277",2014-03-24,13.5008788972552,0,-0.457990074181688,0.324369942678444
"1278",2014-03-25,13.4977994086811,0,-0.106818626951866,0.525430629152844
"1279",2014-03-26,13.494719920107,0,0.35991464822397,0.748370661578626
"1280",2014-03-27,13.4916404315329,0,0.142208693653744,0.990277185300077
"1281",2014-03-28,13.4885609429589,0,0.0260851693293911,1.24775006545284
"1282",2014-03-29,13.4854814543848,0,0.306429047728665,1.51697910224906
"1283",2014-03-30,13.4824019658107,0,-0.26982885780158,1.79383232393601
"1284",2014-03-31,13.4793224772366,0,-0.457990074181861,2.07395317048271
"1285",2014-04-01,13.4762429886625,0,-0.106818626952611,2.35286413418518
"1286",2014-04-02,13.4731635000885,0,0.359914648224453,2.62607423933123
"1287",2014-04-03,13.4700840115144,0,0.142208693654266,2.88918762702
"1288",2014-04-04,13.4670045229403,0,0.0260851693298931,3.13801046668294
"1289",2014-04-05,13.4639250343662,0,0.306429047728654,3.36865344429513
"1290",2014-04-06,13.4608455457922,0,-0.269828857800795,3.57762717828226
"1291",2014-04-07,13.455516888263,0,-0.457990074181868,3.76192808531813
"1292",2014-04-08,13.4501882307339,0,-0.106818626952508,3.91911245530462
"1293",2014-04-09,13.4448595732048,0,0.359914648223725,4.04735679173138
"1294",2014-04-10,13.4395309156757,0,0.142208693653606,4.14550282267241
"1295",2014-04-11,13.4342022581466,0,0.026085169329071,4.21308597970273
"1296",2014-04-12,13.4288736006175,0,0.306429047728823,4.25034656679519
"1297",2014-04-13,13.4235449430884,0,-0.269828857801231,4.25822328749592
"1298",2014-04-14,13.4182162855593,0,-0.457990074181875,4.23832925464117
"1299",2014-04-15,13.4128876280301,0,-0.106818626952404,4.19291106043628
"1300",2014-04-16,13.407558970501,0,0.359914648224124,4.12479192386136
"1301",2014-04-17,13.4022303129719,0,0.142208693654098,4.0373003453975
"1302",2014-04-18,13.3969016554428,0,0.0260851693295731,3.93418607502446
"1303",2014-04-19,13.3915729979137,0,0.306429047728574,3.8195255283135
"1304",2014-04-20,13.3862443403846,0,-0.269828857801667,3.69761905848787
"1305",2014-04-21,13.3809156828555,0,-0.457990074181586,3.57288270231352
"1306",2014-04-22,13.3755870253264,0,-0.106818626952649,3.44973715902988
"1307",2014-04-23,13.3702583677973,0,0.359914648224001,3.33249683055081
"1308",2014-04-24,13.3649297102681,0,0.142208693654028,3.22526174605439
"1309",2014-04-25,13.359601052739,0,0.0260851693296152,3.13181511507876
"1310",2014-04-26,13.3542723952099,0,0.30642904772898,3.05552910248327
"1311",2014-04-27,13.3489437376808,0,-0.269828857800915,2.99928120032048
"1312",2014-04-28,13.3436150801517,0,-0.457990074182055,2.9653832916077
"1313",2014-04-29,13.3382864226226,0,-0.106818626952546,2.95552516683352
"1314",2014-04-30,13.3329577650935,0,0.359914648223879,2.97073387471102
"1315",2014-05-01,13.3276291075644,0,0.142208693653959,3.01134987442978
"1316",2014-05-02,13.3223004500353,0,0.0260851693301172,3.07702051851425
"1317",2014-05-03,13.3169717925061,0,0.306429047728911,3.16671094511009
"1318",2014-05-04,13.311643134977,0,-0.269828857801351,3.27873200804151
"1319",2014-05-05,13.3063144774479,0,-0.457990074181766,3.41078443431631
"1320",2014-05-06,13.3009858199188,0,-0.106818626951942,3.56001798345799
"1321",2014-05-07,13.2956571623897,0,0.359914648223756,3.72310400207532
"1322",2014-05-08,13.2903285048606,0,0.14220869365386,3.896319430377
"1323",2014-05-09,13.2849998473315,0,0.0260851693292951,4.07564003364975
"1324",2014-05-10,13.2796711898024,0,0.306429047728662,4.25684040829444
"1325",2014-05-11,13.2743425322732,0,-0.269828857801787,4.43559815447399
"1326",2014-05-12,13.2690138747441,0,-0.457990074181773,4.6075995195897
"1327",2014-05-13,13.263685217215,0,-0.106818626954036,4.76864380054918
"1328",2014-05-14,13.2583565596859,0,0.359914648224197,4.91474384815907
"1329",2014-05-15,13.2530279021568,0,0.142208693654382,5.04222014194716
"1330",2014-05-16,13.2476992446277,0,0.0260851693297972,5.14778609454821
"1331",2014-05-17,13.2423705870986,0,0.306429047728888,5.22862249585596
"1332",2014-05-18,13.2370419295695,0,-0.269828857802222,5.28243931132882
"1333",2014-05-19,13.2317132720404,0,-0.457990074181651,5.30752339759291
"1334",2014-05-20,13.2263846145112,0,-0.106818626953432,5.30277108211896
"1335",2014-05-21,13.2210559569821,0,0.35991464822468,5.26770496172053
"1336",2014-05-22,13.215727299453,0,0.142208693653721,5.20247469577535
"1337",2014-05-23,13.2103986419239,0,0.0260851693298393,5.10784199300221
"1338",2014-05-24,13.2050699843948,0,0.306429047728819,4.98515040397747
"1339",2014-05-25,13.1997413268657,0,-0.26982885780147,4.8362809242982
"1340",2014-05-26,13.1944126693366,0,-0.457990074181953,4.66359477505682
"1341",2014-05-27,13.1890840118075,0,-0.106818626953329,4.46986504860433
"1342",2014-05-28,13.1837553542783,0,0.359914648223952,4.25819918021367
"1343",2014-05-29,13.1784266967492,0,0.142208693653652,4.03195442332372
"1344",2014-05-30,13.1730980392201,0,0.0260851693290729,3.79464866224098
"1345",2014-05-31,13.167769381691,0,0.306429047728808,3.54986898793449
"1346",2014-06-01,13.1624407241619,0,-0.269828857801874,3.30118048806334
"1347",2014-06-02,13.1571120666328,0,-0.457990074181665,3.05203766162256
"1348",2014-06-03,13.1517834091037,0,-0.106818626952225,2.80570076346554
"1349",2014-06-04,13.1464547515746,0,0.359914648224393,2.56515921795286
"1350",2014-06-05,13.1411260940455,0,0.142208693653553,2.33306401936863
"1351",2014-06-06,13.1357974365163,0,0.026085169329115,2.1116707661113
"1352",2014-06-07,13.1304687786819,0,0.30642904772856,1.90279466402109
"1353",2014-06-08,13.1251401208475,0,-0.269828857802342,1.70777849048528
"1354",2014-06-09,13.1198114630131,0,-0.457990074182004,1.52747414492146
"1355",2014-06-10,13.1144828051787,0,-0.10681862695347,1.36223803318333
"1356",2014-06-11,13.1091541473442,0,0.35991464822427,1.2119401538065
"1357",2014-06-12,13.1038254895098,0,0.142208693654075,1.07598638325205
"1358",2014-06-13,13.0984968316754,0,0.026085169329617,0.953353105446956
"1359",2014-06-14,13.093168173841,0,0.306429047728786,0.842633007386142
"1360",2014-06-15,13.0878395160066,0,-0.269828857801589,0.742090575859407
"1361",2014-06-16,13.0825108581721,0,-0.457990074182011,0.649725587930399
"1362",2014-06-17,13.0771822003377,0,-0.106818626952866,0.563342695669646
"1363",2014-06-18,13.0718535425033,0,0.359914648224148,0.480625068534754
"1364",2014-06-19,13.0665248846689,0,0.142208693653414,0.399209977642625
"1365",2014-06-20,13.0611962268345,0,0.026085169328795,0.316764186534368
"1366",2014-06-21,13.055867569,0,0.306429047728717,0.231057052485763
"1367",2014-06-22,13.0505389111656,0,-0.269828857801993,0.140029339187814
"1368",2014-06-23,13.0452102533312,0,-0.457990074182018,0.0418558921843761
"1369",2014-06-24,13.0398815954968,0,-0.106818626952763,-0.0649994721072927
"1370",2014-06-25,13.0345529376624,0,0.359914648224025,-0.181738270827592
"1371",2014-06-26,13.0292242798279,0,0.142208693653877,-0.309191982126817
"1372",2014-06-27,13.0238956219935,0,0.026085169329297,-0.447797820582161
"1373",2014-06-28,13.0185669641591,0,0.306429047728706,-0.597586162624844
"1374",2014-06-29,13.0132383063247,0,-0.269828857802461,-0.758179792080681
"1375",2014-06-30,13.0079096484903,0,-0.457990074181729,-0.928804804347673
"1376",2014-07-01,13.0025809906558,0,-0.106818626953008,-1.10831268572343
"1377",2014-07-02,12.9972523328214,0,0.359914648224466,-1.29521278082292
"1378",2014-07-03,12.991923674987,0,0.142208693654399,-1.48771408408584
"1379",2014-07-04,12.9865950171526,0,0.0260851693293391,-1.68377504841335
"1380",2014-07-05,12.9812663593182,0,0.306429047728695,-1.8811599012621
"1381",2014-07-06,12.9759377014837,0,-0.269828857802897,-2.07749980115627
"1382",2014-07-07,12.9706090436493,0,-0.457990074182198,-2.2703570592289
"1383",2014-07-08,12.9652803858149,0,-0.106818626952904,-2.45729059340027
"1384",2014-07-09,12.9599517279805,0,0.359914648223738,-2.63592077789762
"1385",2014-07-10,12.9546230701461,0,0.142208693653738,-2.80399189739188
"1386",2014-07-11,12.9492944123116,0,0.0260851693298411,-2.95943051089682
"1387",2014-07-12,12.9439657544772,0,0.306429047728863,-3.1003981723154
"1388",2014-07-13,12.9386370966428,0,-0.269828857800924,-3.22533713736426
"1389",2014-07-14,12.9333084388084,0,-0.457990074181909,-3.33300790478007
"1390",2014-07-17,12.9173224653051,0,0.14220869365423,-3.54531921050569
"1391",2014-07-18,12.9119938074707,0,0.026085169329019,-3.57867740263106
"1392",2014-07-19,12.9066651496363,0,0.306429047728615,-3.59399471052142
"1393",2014-07-20,12.9013364918019,0,-0.269828857801328,-3.59219267660091
"1394",2014-07-21,12.8960078339674,0,-0.457990074181621,-3.57450392650968
"1395",2014-07-22,12.890679176133,0,-0.106818626951697,-3.54243494440922
"1396",2014-07-23,12.8853505182986,0,0.359914648224014,-3.49772228144321
"1397",2014-07-24,12.8800218604642,0,0.142208693654161,-3.44228352152833
"1398",2014-07-25,12.8746932026298,0,0.026085169329521,-3.3781644487269
"1399",2014-07-26,12.8693645447953,0,0.306429047728841,-3.30748393753657
"1400",2014-07-27,12.8640358869609,0,-0.269828857801796,-3.23237812017459
"1401",2014-07-28,12.8587072291265,0,-0.457990074181794,-3.15494537321699
"1402",2014-07-29,12.8533785712921,0,-0.106818626952442,-3.07719361097121
"1403",2014-07-30,12.8480499134577,0,0.359914648224497,-3.00099127714617
"1404",2014-07-31,12.8427212556232,0,0.142208693654092,-2.9280232932341
"1405",2014-08-01,12.8373925977888,0,0.0260851693300231,-2.85975305612383
"1406",2014-08-02,12.8320639399544,0,0.306429047728592,-2.79739138422437
"1407",2014-08-03,12.82673528212,0,-0.269828857801011,-2.74187309688157
"1408",2014-08-04,12.8214066242856,0,-0.457990074181801,-2.6938416827315
"1409",2014-08-05,12.8160779664511,0,-0.106818626952339,-2.65364227573211
"1410",2014-08-06,12.8107493086167,0,0.359914648223769,-2.62132291994985
"1411",2014-08-07,12.8054206507823,0,0.142208693653431,-2.59664387259614
"1412",2014-08-08,12.8000919929479,0,0.026085169329201,-2.57909447588773
"1413",2014-08-09,12.794763336589,0,0.30642904772894,-2.56791692807481
"1414",2014-08-10,12.7894346802302,0,-0.269828857801447,-2.56213610782615
"1415",2014-08-11,12.7841060238713,0,-0.457990074181807,-2.56059445864898
"1416",2014-08-12,12.7787773675125,0,-0.106818626951235,-2.56199082476577
"1417",2014-08-13,12.7734487111536,0,0.35991464822421,-2.56492204947864
"1418",2014-08-14,12.7681200547948,0,0.142208693654515,-2.56792610303819
"1419",2014-08-15,12.7627913984359,0,0.026085169329703,-2.56952549978378
"1420",2014-08-16,12.7574627420771,0,0.306429047728692,-2.5682697931855
"1421",2014-08-17,12.7521340857182,0,-0.269828857801883,-2.56277600059036
"1422",2014-08-18,12.7468054293594,0,-0.457990074181519,-2.55176590426816
"1423",2014-08-19,12.7414767730005,0,-0.10681862695248,-2.5340992981268
"1424",2014-08-20,12.7361481166417,0,0.359914648224087,-2.50880239584514
"1425",2014-08-21,12.7308194602828,0,0.142208693653854,-2.47509078120015
"1426",2014-08-22,12.725490803924,0,0.0260851693297452,-2.43238645957182
"1427",2014-08-23,12.7201621475651,0,0.306429047728918,-2.38032875534274
"1428",2014-08-24,12.7148334912063,0,-0.269828857801131,-2.31877898731849
"1429",2014-08-25,12.7095048348474,0,-0.457990074181988,-2.24781903773468
"1430",2014-08-26,12.7041761784886,0,-0.106818626953725,-2.1677441043525
"1431",2014-08-27,12.6988475221297,0,0.359914648223965,-2.0790500846355
"1432",2014-08-28,12.6935188657709,0,0.142208693653785,-1.98241618148759
"1433",2014-08-29,12.688190209412,0,0.0260851693297873,-1.87868343781457
"1434",2014-08-30,12.6828615530532,0,0.306429047728849,-1.76882999921458
"1435",2014-08-31,12.6775328966943,0,-0.269828857801534,-1.65394396835047
"1436",2014-09-01,12.6722042403355,0,-0.457990074181699,-1.53519474975757
"1437",2014-09-02,12.6668755839766,0,-0.106818626953122,-1.4138037898264
"1438",2014-09-03,12.6615469276178,0,0.359914648223842,-1.2910155940617
"1439",2014-09-04,12.6562182712589,0,0.142208693653686,-1.16806985411678
"1440",2014-09-05,12.6508896149001,0,0.0260851693290209,-1.04617544284391
"1441",2014-09-06,12.6455609585412,0,0.3064290477286,-0.926486939861868
"1442",2014-09-07,12.6402323021824,0,-0.269828857802002,-0.810084236643779
"1443",2014-09-08,12.6349036458235,0,-0.457990074181706,-0.697955643071112
"1444",2014-09-09,12.6295749894647,0,-0.106818626953867,-0.590984781382623
"1445",2014-09-10,12.6242463331058,0,0.359914648224283,-0.489941413192692
"1446",2014-09-11,12.618917676747,0,0.142208693654208,-0.395476205552955
"1447",2014-09-12,12.6135890203881,0,0.0260851693295229,-0.308119307555823
"1448",2014-09-13,12.6082603640293,0,0.306429047728826,-0.228282484079073
"1449",2014-09-14,12.6029317076704,0,-0.269828857802438,-0.156264441957814
"1450",2014-09-15,12.5976030513116,0,-0.457990074181879,-0.0922588895554986
"1451",2014-09-16,12.5922743949527,0,-0.106818626953263,-0.0363647961847956
"1452",2014-09-17,12.5869457385939,0,0.359914648223555,0.0114017347950982
"1453",2014-09-18,12.581617082235,0,0.142208693653547,0.0510945948571855
"1454",2014-09-19,12.5762884258762,0,0.026085169329565,0.0828244226164205
"1455",2014-09-20,12.5709597695173,0,0.306429047728757,0.106745583524145
"1456",2014-09-21,12.5656311131585,0,-0.269828857801686,0.123043941192642
"1457",2014-09-22,12.5603024567996,0,-0.457990074182052,0.131925924593075
"1458",2014-09-23,12.5549738004408,0,-0.10681862695316,0.133609317579483
"1459",2014-09-24,12.5496451440819,0,0.359914648224038,0.128316104793139
"1460",2014-09-25,12.5443164877231,0,0.142208693653478,0.116267604564421
"1461",2014-09-26,12.5389878313642,0,0.0260851693292028,0.0976820089288465
"1462",2014-09-27,12.5336591750054,0,0.306429047728746,0.0727743374441056
"1463",2014-09-28,12.5283305186465,0,-0.26982885780209,0.0417586993876757
"1464",2014-09-29,12.5230018622877,0,-0.457990074181764,0.0048526522354637
"1465",2014-09-30,12.5176732059288,0,-0.106818626952056,-0.0377166529563224
"1466",2014-10-01,12.51234454957,0,0.359914648224479,-0.0857049330024804
"1467",2014-10-02,12.5070158932111,0,0.14220869365397,-0.138842302889989
"1468",2014-10-03,12.5016872368523,0,0.0260851693292449,-0.196824386673082
"1469",2014-10-04,12.4963585804934,0,0.306429047728735,-0.259303549983566
"1470",2014-10-05,12.4910299241346,0,-0.269828857802558,-0.325880802880682
"1471",2014-10-06,12.4857012677757,0,-0.457990074181937,-0.396098907487739
"1472",2014-10-07,12.4803726114169,0,-0.106818626953301,-0.469437189050549
"1473",2014-10-08,12.475043955058,0,0.359914648224356,-0.545308492806324
"1474",2014-10-09,12.4697152986992,0,0.142208693654462,-0.623058654274232
"1475",2014-10-10,12.4643866414117,0,0.026085169329747,-0.701968759829788
"1476",2014-10-11,12.4590579841242,0,0.306429047728724,-0.781260370778227
"1477",2014-10-12,12.4537293268367,0,-0.269828857801805,-0.860103771239516
"1478",2014-10-13,12.4484006695492,0,-0.457990074181943,-0.937629181888996
"1479",2014-10-14,12.4430720122617,0,-0.106818626952697,-1.01294076218848
"1480",2014-10-15,12.4377433549742,0,0.359914648224234,-1.08513310738559
"1481",2014-10-16,12.4324146976867,0,0.142208693653802,-1.15330983749691
"1482",2014-10-17,12.4270860403992,0,0.0260851693289249,-1.21660377766108
"1483",2014-10-18,12.4217573831117,0,0.306429047728655,-1.27419814635402
"1484",2014-10-19,12.4164287258242,0,-0.269828857800989,-1.32534810314163
"1485",2014-10-20,12.4111000685367,0,-0.45799007418195,-1.36940196357284
