"","Date","Trend","Holidays","Weekly","Yearly"
"2040",2013-12-30,11.5323233562552,0,-0.625926066030523,0.611486131302
"2041",2013-12-31,11.5313390611493,-1.99489898237183,-0.156123115964366,0.503191466020963
"2042",2014-01-01,11.5303547660435,-4.54202862567696,-0.318667862780155,0.399952561992691
"2043",2014-01-02,11.5293704709376,-5.00519807256468,0.17711183140393,0.304853124863549
"2044",2014-01-03,11.5283861758317,0,-0.0450526497562913,0.220857312068648
"2045",2014-01-04,11.5274018807259,0,0.598083946835983,0.150728796873222
"2046",2014-01-05,11.52641758562,0,0.370573916291106,0.096954369641128
"2047",2014-01-06,11.5254332905141,0,-0.625926066031194,0.0616741112358227
"2048",2014-01-07,11.5244489954083,0,-0.156123115963912,0.0466200073521815
"2049",2014-01-08,11.5234647003024,0,-0.318667862779796,0.0530646566474699
"2050",2014-01-09,11.5224804051966,0,0.177111831404833,0.0817814654243057
"2051",2014-01-10,11.5214961100907,0,-0.0450526497547942,0.133017424070018
"2052",2014-01-11,11.5205118149848,0,0.598083946837699,0.20647923330491
"2053",2014-01-12,11.519527519879,0,0.370573916291017,0.301333200129503
"2054",2014-01-13,11.5185432247731,0,-0.625926066031865,0.416218963389461
"2055",2014-01-14,11.5175589296673,0,-0.156123115963459,0.549276746597624
"2056",2014-01-15,11.5165746345614,0,-0.318667862780174,0.698187480703587
"2057",2014-01-16,11.5155903394555,0,0.17711183140454,0.860224801261833
"2058",2014-01-17,11.5146060443497,0,-0.0450526497557703,1.03231761194664
"2059",2014-01-18,11.5136217492438,0,0.598083946836955,1.21112162790599
"2060",2014-01-19,11.512637454138,0,0.370573916290928,1.39309807543343
"2061",2014-01-20,11.5116531590321,0,-0.625926066030141,1.57459753525632
"2062",2014-01-21,11.5106688639262,0,-0.156123115963808,1.75194678036194
"2063",2014-01-22,11.5096845688204,0,-0.31866786278018,1.92153637944561
"2064",2014-01-23,11.5087002737145,0,0.177111831404246,2.07990681584289
"2065",2014-01-24,11.5077159786086,0,-0.0450526497550539,2.2238309098525
"2066",2014-01-25,11.5067316835028,0,0.598083946836211,2.35039042860952
"2067",2014-01-26,11.5057473883969,0,0.370573916290364,2.45704491962362
"2068",2014-01-27,11.5047630932911,0,-0.625926066032277,2.54169100770568
"2069",2014-01-28,11.5037787981852,0,-0.156123115964869,2.60271064483742
"2070",2014-01-29,11.5027945030793,0,-0.318667862779821,2.63900709198482
"2071",2014-01-30,11.5018102079735,0,0.177111831403953,2.65002773315998
"2072",2014-01-31,11.5008259128676,0,-0.0450526497552493,2.63577316670929
"2073",2014-02-01,11.4998416177618,0,0.598083946835917,2.5967923776278
"2074",2014-02-02,11.4988573226559,0,0.370573916288347,2.53416415817278
"2075",2014-02-03,11.4978705228941,0,-0.625926066031483,2.44946530249068
"2076",2014-02-04,11.4968837231324,0,-0.156123115964416,2.34472644489559
"2077",2014-02-05,11.4958969233706,0,-0.318667862780199,2.22237673171785
"2078",2014-02-06,11.4949101236088,0,0.177111831404856,2.0851788048258
"2079",2014-02-07,11.4939233238471,0,-0.0450526497545328,1.93615582340927
"2080",2014-02-08,11.4929365240853,0,0.598083946837632,1.77851245288826
"2081",2014-02-09,11.4919497243235,0,0.370573916290187,1.6155519005893
"2082",2014-02-10,11.4909629245617,0,-0.625926066032154,1.45059117324537
"2083",2014-02-11,11.4899761248,0,-0.156123115964765,1.28687676901328
"2084",2014-02-12,11.4889893250382,0,-0.318667862780022,1.12750299571938
"2085",2014-02-13,11.4880025252764,0,0.177111831403522,0.975335028183172
"2086",2014-02-14,11.4870157255147,0,-0.0450526497564208,0.832938682959327
"2087",2014-02-15,11.4860289257529,0,0.598083946835329,0.702518702500002
"2088",2014-02-16,11.4850421259911,0,0.370573916289623,0.585867107635136
"2089",2014-02-17,11.4840553262294,0,-0.625926066031896,0.484322903823421
"2090",2014-02-18,11.4830685264676,0,-0.156123115964311,0.398744120244217
"2091",2014-02-19,11.4820817267058,0,-0.318667862779846,0.329492829768083
"2092",2014-02-20,11.4810949269441,0,0.17711183140427,0.276433451126327
"2093",2014-02-21,11.4801081271823,0,-0.0450526497566163,0.238944281435913
"2094",2014-02-22,11.4791213274205,0,0.598083946836594,0.215941857173737
"2095",2014-02-23,11.4781345276588,0,0.370573916289534,0.205917403977633
"2096",2014-02-24,11.477147727897,0,-0.625926066032567,0.206984319324007
"2097",2014-02-25,11.4761609281352,0,-0.156123115964569,0.216935345513308
"2098",2014-02-26,11.4751741283734,0,-0.318667862779669,0.23330784100719
"2099",2014-02-27,11.4741873286117,0,0.177111831405172,0.253455352561425
"2100",2014-02-28,11.4732005288499,0,-0.0450526497558998,0.274623533987327
"2101",2014-03-01,11.4722137290881,0,0.5980839468363,0.294028353811593
"2102",2014-03-02,11.4712269293264,0,0.370573916289446,0.308934486007106
"2103",2014-03-03,11.4702401295646,0,-0.625926066030843,0.316731786420732
"2104",2014-03-04,11.4692533298028,0,-0.156123115964207,0.315007821954523
"2105",2014-03-05,11.4682665300411,0,-0.318667862780047,0.301614538006159
"2106",2014-03-06,11.4672797302793,0,0.177111831403838,0.274727318593842
"2107",2014-03-07,11.4662929305175,0,-0.0450526497551834,0.232894908295519
"2108",2014-03-08,11.4653061307558,0,0.598083946836006,0.175078919483037
"2109",2014-03-09,11.464319330994,0,0.370573916289357,0.100681935411691
"2110",2014-03-10,11.4633325312322,0,-0.62592606602912,0.00956353151419336
"2111",2014-03-11,11.4623457314705,0,-0.156123115964465,-0.0979561346494111
"2112",2014-03-12,11.4613589317087,0,-0.31866786277987,-0.221105178896462
"2113",2014-03-13,11.4603721319469,0,0.17711183140474,-0.35868097176702
"2114",2014-03-14,11.4593853321851,0,-0.0450526497561596,-0.509082602991153
"2115",2014-03-15,11.4583985324234,0,0.598083946835262,-0.670353882562164
"2116",2014-03-16,11.4574117326616,0,0.370573916288793,-0.840235655404443
"2117",2014-03-18,11.4554381331381,0,-0.156123115964012,-1.19564639809401
"2118",2014-03-20,11.4534645336145,0,0.177111831404602,-1.5536083922356
"2119",2014-03-21,11.4524777338528,0,-0.0450526497546624,-1.7265574210149
"2120",2014-03-22,11.451490934091,0,0.598083946836977,-1.89189719018747
"2121",2014-03-23,11.4505041343292,0,0.370573916290633,-2.04714671912232
"2122",2014-03-24,11.4495173345675,0,-0.625926066030462,-2.19007010881307
"2123",2014-03-25,11.4485305348057,0,-0.156123115963558,-2.31873298320076
"2124",2014-03-27,11.4465569352822,0,0.17711183140535,-2.52732592551591
"2125",2014-03-30,11.4435965359968,0,0.370573916290068,-2.70675533149148
"2126",2014-04-01,11.4416229364733,0,-0.156123115963907,-2.73838699173157
"2127",2014-04-02,11.4406361367115,0,-0.318667862779895,-2.73056707688356
"2128",2014-04-03,11.4396493369498,0,0.177111831404016,-2.70908620347763
"2129",2014-04-04,11.438662537188,0,-0.0450526497566147,-2.67589839145023
"2130",2014-04-05,11.4376757374262,0,0.598083946836389,-2.63319793041603
"2131",2014-04-06,11.4366889376645,0,0.370573916291433,-2.58335773838205
"2132",2014-04-07,11.4357021379027,0,-0.625926066030875,-2.52886338088216
"2133",2014-04-08,11.4347153381409,0,-0.156123115964165,-2.4722445426726
"2134",2014-04-09,11.4337285383792,0,-0.318667862779536,-2.41600579952287
"2135",2014-04-10,11.4327417386174,0,0.177111831404763,-2.36255854319331
"2136",2014-04-11,11.4317549388556,0,-0.0450526497551174,-2.31415586867264
"2137",2014-04-12,11.4307681390939,0,0.598083946835645,-2.27283214073512
"2138",2014-04-13,11.4297813393321,0,0.370573916291344,-2.24034881971459
"2139",2014-04-14,11.4287945395703,0,-0.625926066031546,-2.21814794815649
"2140",2014-04-15,11.4278077398086,0,-0.156123115964424,-2.20731448577949
"2141",2014-04-16,11.4268209400468,0,-0.318667862780285,-2.2085484360327
"2142",2014-04-17,11.425834140285,0,0.177111831404625,-2.22214744021955
"2143",2014-04-18,11.4248473405232,0,-0.0450526497560936,-2.24800023205013
"2144",2014-04-19,11.4238605407615,0,0.598083946837361,-2.28559105427038
"2145",2014-04-20,11.4228737409997,0,0.370573916291255,-2.33401484753429
"2146",2014-04-21,11.4218869412379,0,-0.625926066030751,-2.39200273773108
"2147",2014-04-22,11.4209001414762,0,-0.156123115964061,-2.45795707903321
"2148",2014-04-23,11.4199133417144,0,-0.318667862780109,-2.5299950630277
"2149",2014-04-24,11.4189265419526,0,0.177111831404332,-2.6059996857987
"2150",2014-04-25,11.4179397421909,0,-0.0450526497553772,-2.68367668026157
"2151",2014-04-26,11.4169529424291,0,0.598083946834607,-2.7606158750089
"2152",2014-04-27,11.4159661426673,0,0.370573916290691,-2.83435533688646
"2153",2014-04-28,11.4149793429056,0,-0.625926066031958,-2.90244659483314
"2154",2014-04-29,11.4139925431438,0,-0.156123115964319,-2.9625192282904
"2155",2014-04-30,11.413005743382,0,-0.318667862779932,-3.01234313464761
"2156",2014-05-01,11.4120189436203,0,0.177111831404039,-3.0498868654095
"2157",2014-05-02,11.4110321438585,0,-0.0450526497563534,-3.07337053760203
"2158",2014-05-03,11.4100453440967,0,0.598083946835873,-3.08131198180186
"2159",2014-05-04,11.4090585443349,0,0.370573916290603,-3.07256497660507
"2160",2014-05-05,11.4080717445732,0,-0.625926066031164,-3.04634863596761
"2161",2014-05-06,11.4070849420597,0,-0.156123115963866,-3.00226725459379
"2162",2014-05-07,11.4060981395463,0,-0.318667862779756,-2.94032017095002
"2163",2014-05-08,11.4051113370329,0,0.177111831404941,-2.86090147054935
"2164",2014-05-09,11.4041245345195,0,-0.0450526497548562,-2.7647896169801
"2165",2014-05-10,11.403137732006,0,0.598083946837588,-2.65312735766816
"2166",2014-05-11,11.4021509294926,0,0.370573916290514,-2.52739249891054
"2167",2014-05-12,11.4011641269792,0,-0.625926066031835,-2.3893603739123
"2168",2014-05-13,11.4001773244658,0,-0.156123115965018,-2.24105903265228
"2169",2014-05-14,11.3991905219523,0,-0.318667862780133,-2.08471835840268
"2170",2014-05-15,11.3982037194389,0,0.177111831403607,-1.92271445837422
"2171",2014-05-16,11.3972169169255,0,-0.0450526497558324,-1.75751078203745
"2172",2014-05-17,11.396230114412,0,0.598083946835285,-1.59159748794095
"2173",2014-05-18,11.3952433118986,0,0.370573916290425,-1.42743060710555
"2174",2014-05-19,11.3942565093852,0,-0.625926066030112,-1.26737253821586
"2175",2014-05-20,11.3932697068718,0,-0.156123115964564,-1.11363535780385
"2176",2014-05-21,11.3922829043583,0,-0.318667862780139,-0.968228339362694
"2177",2014-05-22,11.3912961018449,0,0.177111831404355,-0.832910951757406
"2178",2014-05-23,11.3903092993315,0,-0.0450526497551159,-0.70915245314279
"2179",2014-05-24,11.3893224968181,0,0.59808394683655,-0.598099016360905
"2180",2014-05-25,11.3883356943046,0,0.370573916289861,-0.500549120519252
"2181",2014-05-26,11.3873488917912,0,-0.625926066032248,-0.416937726734777
"2182",2014-05-27,11.3863620892778,0,-0.156123115964823,-0.347329529653401
"2183",2014-05-28,11.3853752867643,0,-0.31866786277978,-0.291421346342561
"2184",2014-05-29,11.3843884842509,0,0.177111831404062,-0.24855347644092
"2185",2014-05-30,11.3834016817375,0,-0.0450526497562232,-0.21772964780404
"2186",2014-05-31,11.3824148792241,0,0.598083946836256,-0.197644955785504
"2187",2014-06-01,11.3814280767106,0,0.370573916291701,-0.186721016691662
"2188",2014-06-02,11.3804412741972,0,-0.625926066031454,-0.183147391262392
"2189",2014-06-03,11.3794544716838,0,-0.156123115963657,-0.184928195954714
"2190",2014-06-04,11.3784676691704,0,-0.318667862780158,-0.18993271128091
"2191",2014-06-05,11.3774808666569,0,0.177111831404964,-0.195948719581083
"2192",2014-06-06,11.3764940641435,0,-0.0450526497555067,-0.200737260614748
"2193",2014-06-07,11.3755072616301,0,0.598083946837972,-0.20208748261761
"2194",2014-06-08,11.3745204591166,0,0.370573916289684,-0.197870288450693
"2195",2014-06-09,11.3735336566032,0,-0.625926066030266,-0.186089529853538
"2196",2014-06-10,11.3725468540898,0,-0.156123115964718,-0.164929585482886
"2197",2014-06-11,11.3715600515764,0,-0.318667862779981,-0.132798267552824
"2198",2014-06-12,11.3705732490629,0,0.177111831403631,-0.0883641341044893
"2199",2014-06-13,11.3695864465495,0,-0.0450526497564829,-0.0305874352855934
"2200",2014-06-14,11.3685996440361,0,0.598083946835668,0.041255911727646
"2201",2014-06-15,11.3676128415227,0,0.37057391628912,0.127557747986855
"2202",2014-06-16,11.3666260390092,0,-0.625926066030937,0.228368744779817
"2203",2014-06-17,11.3656392364958,0,-0.156123115964265,0.343397185746388
"2204",2014-06-18,11.3646524339824,0,-0.318667862779805,0.472015342775861
"2205",2014-06-19,11.3636656314689,0,0.177111831404378,0.61327315752777
"2206",2014-06-20,11.3626788289555,0,-0.0450526497549857,0.76591878041795
"2207",2014-06-21,11.3616920264421,0,0.598083946836934,0.928425374237012
"2208",2014-06-22,11.3607052239287,0,0.37057391629096,1.09902346326127
"2209",2014-06-23,11.3597184214152,0,-0.625926066031608,1.27573800319382
"2210",2014-06-25,11.3577448163884,0,-0.318667862779628,1.63883656151844
"2211",2014-06-26,11.356758013875,0,0.177111831405435,1.82062382867254
"2212",2014-06-27,11.3557712113615,0,-0.0450526497559619,1.99942602704926
"2213",2014-06-28,11.3547844088481,0,0.59808394683664,2.17289538689885
"2214",2014-06-29,11.3537976063347,0,0.370573916288943,2.33874651928533
"2215",2014-06-30,11.3528108038212,0,-0.625926066030814,2.49479948949711
"2216",2014-07-01,11.3518240013078,0,-0.15612311596416,2.63902001762698
"2217",2014-07-02,11.3508371987944,0,-0.318667862780006,2.76955606145033
"2218",2014-07-03,11.349850396281,0,0.177111831404101,2.88477013915468
"2219",2014-07-04,11.3488635937675,0,-0.0450526497552454,2.98326686176938
"2220",2014-07-05,11.3478767912541,0,0.598083946836345,3.06391526417175
"2221",2014-07-06,11.3468899887407,0,0.370573916288854,3.12586564623278
"2222",2014-07-07,11.3459031862273,0,-0.625926066032021,3.16856075895569
"2223",2014-07-08,11.3449163837138,0,-0.156123115964418,3.1917412915186
"2224",2014-07-09,11.3439295812004,0,-0.318667862779647,3.19544573128654
"2225",2014-07-10,11.342942778687,0,0.177111831404849,3.18000477776122
"2226",2014-07-11,11.3419559761735,0,-0.0450526497562217,3.14603059105623
"2227",2014-07-12,11.3409691736601,0,0.598083946835602,3.09440124414724
"2228",2014-07-13,11.3399823711467,0,0.370573916289743,3.02624082456451
"2229",2014-07-14,11.3389955686333,0,-0.625926066031227,2.94289569448385
"2230",2014-07-15,11.3380087661198,0,-0.156123115963965,2.84590746780401
"2231",2014-07-16,11.3370219636064,0,-0.318667862779653,2.73698329867655
"2232",2014-07-19,11.3340615560661,0,0.598083946837317,2.35747283647277
"2233",2014-07-22,11.3311011485258,0,-0.156123115963511,1.94100324435877
"2234",2014-07-25,11.3281407409856,0,-0.0450526497557006,1.54082947433821
"2235",2014-07-28,11.3251803334453,0,-0.625926066030174,1.20269138981987
"2236",2014-07-31,11.322219925905,0,0.177111831404124,0.95894797561354
"2237",2014-08-03,11.3192595183647,0,0.37057391629093,0.824983990540184
"2238",2014-08-04,11.3182727158513,0,-0.625926066030845,0.804775953740083
"2239",2014-08-05,11.3172859133379,0,-0.156123115964119,0.796086186151982
"2240",2014-08-06,11.3162991108244,0,-0.318667862779867,0.798192466701466
"2241",2014-08-07,11.315312308311,0,0.177111831404872,0.810193886949873
"2242",2014-08-08,11.3143255057976,0,-0.0450526497551795,0.831029261589005
"2243",2014-08-09,11.3133387032842,0,0.598083946835535,0.859497839548378
"2244",2014-08-12,11.3103782957439,0,-0.156123115962953,0.977088999353376
"2245",2014-08-15,11.3074178882036,0,-0.0450526497561557,1.1117868402811
"2246",2014-08-18,11.3044574806633,0,-0.625926066030722,1.22328102753278
"2247",2014-08-21,11.301497073123,0,0.177111831404441,1.27634682589851
"2248",2014-08-24,11.2985366655828,0,0.370573916290188,1.24611725441942
"2249",2014-08-27,11.2955762580425,0,-0.318667862779891,1.12156729641805
"2250",2014-08-30,11.2926158505022,0,0.598083946836212,0.906587981004519
"2251",2014-09-02,11.2896554429619,0,-0.156123115964622,0.618389309218362
"2252",2014-09-04,11.2876818379351,0,0.17711183140505,0.398436868446085
"2253",2014-09-05,11.2866950354216,0,-0.0450526497558301,0.283437560201853
"2254",2014-09-06,11.2857082329082,0,0.598083946837928,0.166591162556708
"2255",2014-09-07,11.2847214303948,0,0.370573916290011,0.048982357633356
"2256",2014-09-08,11.2837346278813,0,-0.625926066031806,-0.0683691485483692
"2257",2014-09-09,11.2827478253679,0,-0.156123115964971,-0.184533208444368
"2258",2014-09-10,11.2817610228545,0,-0.318667862780093,-0.298691465306933
"2259",2014-09-11,11.2807742203411,0,0.177111831403716,-0.410156619167888
"2260",2014-09-12,11.2797874178276,0,-0.0450526497568063,-0.518388163981525
"2261",2014-09-13,11.2788006153142,0,0.598083946835624,-0.623004103776094
"2262",2014-09-14,11.2778138128008,0,0.370573916289923,-0.723788241553971
"2263",2014-09-15,11.2768270102874,0,-0.625926066031548,-0.820692734621367
"2264",2014-09-16,11.2758402077739,0,-0.156123115964518,-0.91383572200506
"2265",2014-09-17,11.2748534052605,0,-0.318667862779734,-1.00349395126138
"2266",2014-09-18,11.2738666027471,0,0.177111831404464,-1.09009046047396
"2267",2014-09-19,11.2728798002336,0,-0.0450526497560898,-1.17417750347199
"2268",2014-09-20,11.2718929977202,0,0.59808394683689,-1.25641503890364
"2269",2014-09-21,11.2709061952068,0,0.370573916289358,-1.3375452332465
"2270",2014-09-23,11.2689325901799,0,-0.156123115964776,-1.49968711376665
"2271",2014-09-24,11.2679457876665,0,-0.318667862779739,-1.58232112199799
"2272",2014-09-25,11.2669589851531,0,0.177111831404171,-1.66702418768388
"2273",2014-09-26,11.2659721826397,0,-0.0450526497562853,-1.75447352170076
"2274",2014-09-27,11.2649853801262,0,0.598083946836596,-1.84523093183061
"2275",2014-09-28,11.2639985776128,0,0.370573916291198,-1.93971061602373
"2276",2014-09-29,11.2630117750994,0,-0.625926066030495,-2.03814972106386
"2277",2014-10-02,11.2600513675591,0,0.177111831404032,-2.35643144687579
"2278",2014-10-03,11.2590645650457,0,-0.0450526497555687,-2.46873903070003
"2279",2014-10-04,11.2580777625322,0,0.598083946836302,-2.58281057743198
"2280",2014-10-05,11.2570909600188,0,0.370573916289181,-2.69746513042367
"2281",2014-10-06,11.2561041575054,0,-0.625926066030237,-2.81128342874598
"2282",2014-10-07,11.255117354992,0,-0.156123115964672,-2.92262591926293
"2283",2014-10-08,11.2541305524785,0,-0.318667862779941,-3.029657785462
"2284",2014-10-09,11.2531437499651,0,0.177111831403894,-3.13038064341571
"2285",2014-10-10,11.2521569474517,0,-0.045052649756545,-3.22267036711787
"2286",2014-10-11,11.2511701449382,0,0.598083946836008,-3.30432032507988
"2287",2014-10-12,11.2501833424248,0,0.370573916288617,-3.37308914253005
"2288",2014-10-13,11.2491965399114,0,-0.625926066030908,-3.42675195373276
"2289",2014-10-14,11.248209737398,0,-0.156123115964218,-3.46315398135873
"2290",2014-10-15,11.2472229348845,0,-0.318667862779764,-3.4802651785821
"2291",2014-10-16,11.2462361323711,0,0.177111831404641,-3.47623459814585
"2292",2014-10-17,11.2452493298577,0,-0.0450526497550477,-3.44944311380982
"2293",2014-10-18,11.2442625273443,0,0.598083946837273,-3.39855311535425
"2294",2014-10-19,11.2432757248308,0,0.370573916291909,-3.32255382979158
"2295",2014-10-20,11.2422889223174,0,-0.625926066031579,-3.22080098878692
"2296",2014-10-21,11.241302119804,0,-0.156123115963764,-3.09304966477968
"2297",2014-10-22,11.2403153172905,0,-0.318667862779587,-2.93947923414243
"2298",2014-10-23,11.2393285147771,0,0.177111831403462,-2.76070959228438
"2299",2014-10-24,11.2383417122637,0,-0.0450526497560239,-2.55780793929218
"2300",2014-10-25,11.2373549097503,0,0.598083946836979,-2.33228567117243
"2301",2014-10-26,11.2363681072368,0,0.370573916289893,-2.08608514585921
"2302",2014-10-27,11.2353813047234,0,-0.625926066030784,-1.82155633924813
"2303",2014-10-28,11.23439450221,0,-0.156123115964114,-1.54142365842658
"2304",2014-10-29,11.2334076996966,0,-0.318667862779965,-1.24874343056342
"2305",2014-10-30,11.2324208971831,0,0.17711183140421,-0.946852830032068
"2306",2014-10-31,11.2314340946697,0,-0.0450526497553074,-0.639311236718697
"2307",2014-11-01,11.2304472921563,0,0.598083946836685,-0.329835228844602
"2308",2014-11-02,11.2294604896428,0,0.370573916291257,-0.0222285980276038
"2309",2014-11-03,11.2284736871294,0,-0.625926066031992,0.279691072532247
"2310",2014-11-04,11.227486884616,0,-0.156123115964372,0.572167608654547
"2311",2014-11-05,11.2265000821026,0,-0.318667862779978,0.851581488942381
"2312",2014-11-06,11.2255132795891,0,0.177111831404957,1.11452336105294
"2313",2014-11-07,11.2245264770757,0,-0.045052649754591,1.35786406897016
"2314",2014-11-08,11.2235396745623,0,0.598083946835941,1.57881948377745
"2315",2014-11-09,11.2225528720489,0,0.370573916291168,1.77500852861347
"2316",2014-11-10,11.2215660695354,0,-0.625926066031197,1.94450292918702
"2317",2014-11-11,11.220579267022,0,-0.156123115963918,2.08586740145272
"2318",2014-11-12,11.2195924645086,0,-0.318667862779984,2.19818920386225
"2319",2014-11-13,11.2186056619951,0,0.177111831404819,2.28109622796566
"2320",2014-11-14,11.2176188594817,0,-0.0450526497547864,2.33476307215379
"2321",2014-11-15,11.2166320569683,0,0.598083946837657,2.35990483241154
"2322",2014-11-16,11.2156452544549,0,0.370573916291079,2.3577586438289
"2323",2014-11-17,11.2146584519414,0,-0.625926066030403,2.3300533097063
"2324",2014-11-18,11.213671649428,0,-0.156123115963464,2.27896765362081
"2325",2014-11-19,11.2126848469146,0,-0.318667862780179,2.20707851594753
"2326",2014-11-20,11.2116980444012,0,0.177111831404526,2.11729958251491
"2327",2014-11-21,11.2107112418877,0,-0.0450526497557627,2.01281247213763
"2328",2014-11-22,11.2097244393743,0,0.598083946834903,1.89699171521073
"2329",2014-11-23,11.2087376368609,0,0.370573916289063,1.77332542159183
"2330",2014-11-24,11.2077508343474,0,-0.62592606603161,1.64533355790708
"2331",2014-11-25,11.206764031834,0,-0.156123115963814,1.51648582850165
"2332",2014-11-26,11.2057772293206,0.765262193858245,-0.318667862780003,1.39012117810043
"2333",2014-11-27,11.2047904268072,1.3453544810455,0.177111831404233,1.26937090663632
"2334",2014-11-28,11.2038036242937,-4.83761807143436,-0.0450526497567388,1.15708730790632
"2335",2014-11-29,11.2028168217803,0,0.598083946836169,1.0557796151892
"2336",2014-11-30,11.2018300192669,0,0.370573916290427,0.967558861627971
"2337",2014-12-01,11.2008432167535,0,-0.625926066030816,0.894093045135082
"2338",2014-12-02,11.19985641424,0,-0.156123115964072,0.836573732122692
"2339",2014-12-03,11.1988696117266,0,-0.318667862779826,0.795694947852404
"2340",2014-12-04,11.1978828092132,0,0.177111831404981,0.771644890791847
"2341",2014-12-05,11.1968960066997,0,-0.0450526497552416,0.764110682039932
"2342",2014-12-06,11.1959092041863,0,0.598083946835874,0.772296026978093
"2343",2014-12-07,11.1949224016729,0,0.370573916290338,0.794951333537407
"2344",2014-12-08,11.1939355991595,0,-0.625926066031487,0.830415508517481
"2345",2014-12-09,11.192948796646,0,-0.15612311596371,0.876668348828853
"2346",2014-12-10,11.1919619941326,0,-0.318667862780204,0.931392166409234
"2347",2014-12-11,11.1909751916192,0,0.177111831403802,0.99204104141947
"2348",2014-12-12,11.1899883891058,0,-0.0450526497562178,1.05591589473115
"2349",2014-12-13,11.1890015865923,0,0.59808394683558,1.12024341332385
"2350",2014-12-14,11.1880147840789,0,0.370573916290249,1.18225675541218
"2351",2014-12-15,11.1870279815655,0,-0.625926066032158,1.23927590905108
"2352",2014-12-16,11.186041179052,0,-0.156123115964771,1.28878558032131
"2353",2014-12-17,11.1850543765386,0,-0.318667862780027,1.32850854523103
"2354",2014-12-18,11.1840675740252,0,0.177111831404549,1.35647251196429
"2355",2014-12-19,11.1830807715118,0,-0.0450526497564132,1.37106870439748
"2356",2014-12-20,11.1820939689983,0,0.598083946835286,1.37110058980401
"2357",2014-12-21,11.1811071664849,0,0.370573916289685,1.35582142804926
"2358",2014-12-22,11.1801203639715,0,-0.625926066031899,1.32495960981842
"2359",2014-12-23,11.1791335614581,0,-0.156123115965029,1.2787310700306
"2360",2014-12-24,11.1781467589446,-4.48991990842188,-0.318667862779851,1.2178384012814
"2361",2014-12-25,11.1771599564312,-3.51117179117923,0.177111831404256,1.14345664207222
"2362",2014-12-26,11.1761731539178,-4.18344672290511,-0.0450526497566086,1.05720606650456
"2363",2014-12-27,11.1751863514043,0,0.598083946836552,0.9611126467585
"2364",2014-12-28,11.1741995488909,0,0.370573916291525,0.857557187880253
"2365",2014-12-29,11.1732127463775,0,-0.625926066031105,0.749214437413315
"2366",2014-12-30,11.1722259438641,0,-0.156123115963863,0.638983742109597
"2367",2014-12-31,11.1712391413506,-1.99489898237183,-0.318667862779674,0.529913053089318
"2368",2015-01-01,11.1702523388372,-4.54202862567696,0.177111831404118,0.425118263141466
"2369",2015-01-02,11.1692655363238,-5.00519807256468,-0.0450526497558921,0.327699990408644
"2370",2015-01-03,11.1682787338104,0,0.598083946838267,0.240659997814035
"2371",2015-01-04,11.1672919312969,0,0.370573916289508,0.166819455116667
"2372",2015-01-05,11.1663051287835,0,-0.625926066030847,0.10874120977173
"2373",2015-01-06,11.1653183262701,0,-0.156123115964925,0.0686581347216015
"2374",2015-01-07,11.1643315237566,0,-0.318667862780052,0.0484094683010154
"2375",2015-01-08,11.1633447212432,0,0.177111831403825,0.0493868574917748
"2376",2015-01-09,11.1623579187298,0,-0.0450526497568684,0.0724915660995346
"2377",2015-01-10,11.1613711162164,0,0.598083946835964,0.118104020541821
"2378",2015-01-11,11.1603843137029,0,0.37057391628942,0.186066545405263
"2379",2015-01-12,11.1593975111895,0,-0.625926066030589,0.275679797177426
"2380",2015-01-13,11.1584107086761,0,-0.156123115964471,0.385713046651382
"2381",2015-01-14,11.1574239061627,0,-0.318667862779693,0.51442809790708
"2382",2015-01-15,11.1564371036492,0,0.177111831404572,0.659616274085448
"2383",2015-01-16,11.1554503011358,0,-0.0450526497544592,0.818647556901981
"2384",2015-01-17,11.1544634986224,0,0.598083946837229,0.988530647087151
"2385",2015-01-18,11.153476696109,0,0.370573916290784,1.16598242524839
"2386",2015-01-19,11.1524898935955,0,-0.62592606603126,1.34750504463401
"2387",2015-01-20,11.1515030910821,0,-0.156123115964729,1.52946868560864
"2388",2015-01-21,11.1505162885687,0,-0.318667862779699,1.7081978516785
"2389",2015-01-22,11.1495294860552,0,0.177111831404588,1.88005899266816
"2390",2015-01-23,11.1485426835418,0,-0.0450526497563473,2.0415472046601
"2391",2015-01-24,11.1475558810284,0,0.598083946836935,2.1893697795665
"2392",2015-01-25,11.146569078515,0,0.370573916290695,2.32052445908503
"2393",2015-01-26,11.1455822760015,0,-0.625926066030466,2.43237038613542
"2394",2015-01-27,11.1445954734881,0,-0.156123115963564,2.52268993803314
"2395",2015-01-28,11.1436086709747,0,-0.318667862780076,2.58973986450822
"2396",2015-01-29,11.1426218684613,0,0.177111831404295,2.63229043389546
"2397",2015-01-30,11.1416350659478,0,-0.0450526497556307,2.64965160494713
"2398",2015-01-31,11.1406482634344,0,0.598083946836641,2.64168558137651
"2399",2015-02-01,11.139661460921,0,0.370573916290131,2.60880546242193
"2400",2015-02-02,11.1386746584075,0,-0.625926066031673,2.55196006592479
"2401",2015-02-03,11.1376878558941,0,-0.156123115964625,2.47260536102316
"2402",2015-02-04,11.1367010533807,0,-0.318667862779717,2.37266329598706
"2403",2015-02-05,11.1357142508673,0,0.177111831404002,2.25446913373649
"2404",2015-02-06,11.1347274483538,0,-0.045052649756607,2.12070870453975
