"","Date","Trend","Holidays","Weekly","Yearly"
"1867",2014-04-14,8.52849123732923,0,0.02196077021079,-2.43412227255289
"1868",2014-04-15,8.52212348183293,0,-0.184944037220761,-2.37662473408115
"1869",2014-04-16,8.51575572633662,0,-0.0242289827939571,-2.30671101477314
"1870",2014-04-17,8.50938797084031,0,-0.0276181833612283,-2.22533263327096
"1871",2014-04-18,8.503020215344,0,0.391835094327747,-2.13378157764307
"1872",2014-04-19,8.4966524598477,0,0.226269254963878,-2.03366449561628
"1873",2014-04-20,8.49028470435139,0,-0.403273916128155,-1.92686799357859
"1874",2014-04-21,8.48391694885508,0,0.0219607702107969,-1.81551589418152
"1875",2014-04-22,8.47754919335877,0,-0.184944037220282,-1.70191952699377
"1876",2014-04-23,8.47118143786246,0,-0.0242289827941886,-1.58852232208033
"1877",2014-04-24,8.46481368236616,0,-0.027618183360652,-1.47784013725644
"1878",2014-04-25,8.45844592686985,0,0.391835094327538,-1.37239887154953
"1879",2014-04-26,8.45207817137354,0,0.226269254965914,-1.27467099685441
"1880",2014-04-27,8.44571041587723,0,-0.403273916127361,-1.18701267464831
"1881",2014-04-28,8.43934266038092,0,0.0219607702107535,-1.11160311411847
"1882",2014-04-29,8.43297490488462,0,-0.184944037220578,-1.05038777247836
"1883",2014-04-30,8.42660714938831,0,-0.0242289827944202,-1.00502689927539
"1884",2014-05-01,8.420239393892,0,-0.0276181833600755,-0.976850786903983
"1885",2014-05-02,8.4138716383957,0,0.391835094328594,-0.966822913352428
"1886",2014-05-03,8.40750388289939,0,0.226269254965704,-0.975511955323273
"1887",2014-05-04,8.40113612740308,0,-0.403273916127652,-1.00307341611132
"1888",2014-05-05,8.39476837190677,0,0.0219607702107605,-1.04924135949225
"1889",2014-05-06,8.38840061641046,0,-0.184944037220557,-1.11333047536588
"1890",2014-05-07,8.38203286091416,0,-0.0242289827946517,-1.19424843230392
"1891",2014-05-08,8.37566510541785,0,-0.0276181833615173,-1.2905182038944
"1892",2014-05-09,8.36929734992154,0,0.391835094326903,-1.40030979711277
"1893",2014-05-10,8.36292959442523,0,0.226269254964461,-1.52148056887453
"1894",2014-05-11,8.35656183892892,0,-0.403273916127943,-1.65162309789583
"1895",2014-05-12,8.35019408343262,0,0.0219607702110134,-1.78811938879179
"1896",2014-05-13,8.3431743932927,0,-0.184944037220253,-1.92820002890856
"1897",2014-05-14,8.33615470315278,0,-0.0242289827939409,-2.06900679970234
"1898",2014-05-15,8.32913501301286,0,-0.027618183359786,-2.20765716641711
"1899",2014-05-16,8.32211532287294,0,0.391835094327959,-2.34130903415006
"1900",2014-05-17,8.31509563273302,0,0.226269254965466,-2.46722416566614
"1901",2014-05-18,8.3080759425931,0,-0.403273916128233,-2.58282870592828
"1902",2014-05-19,8.30105625245318,0,0.021960770210478,-2.68576934844872
"1903",2014-05-20,8.29403656231326,0,-0.184944037220233,-2.77396380636884
"1904",2014-05-21,8.28701687217334,0,-0.0242289827933558,-2.84564441273433
"1905",2014-05-22,8.27999718203342,0,-0.0276181833603645,-2.89939386499339
"1906",2014-05-23,8.27297749189349,0,0.39183509432775,-2.93417234277613
"1907",2014-05-24,8.26595780175357,0,0.226269254965255,-2.94933545940411
"1908",2014-05-25,8.25893811161366,0,-0.40327391612744,-2.94464274987597
"1909",2014-05-26,8.25191842147374,0,0.021960770210977,-2.92025664448229
"1910",2014-05-27,8.24489873133381,0,-0.184944037220529,-2.87673212108139
"1911",2014-05-28,8.23787904119389,0,-0.024228982794404,-2.81499746373286
"1912",2014-05-29,8.23085935105397,0,-0.0276181833597881,-2.73632677473619
"1913",2014-05-30,8.22383966091405,0,0.391835094327106,-2.64230508531509
"1914",2014-05-31,8.21681997077413,0,0.226269254965136,-2.53478708234022
"1915",2014-06-01,8.20980028063421,0,-0.403273916128491,-2.41585061021636
"1916",2014-06-02,8.20278059049429,0,0.0219607702109839,-2.28774621519666
"1917",2014-06-03,8.19576090035437,0,-0.184944037220191,-2.15284407149797
"1918",2014-06-04,8.18874121021445,0,-0.0242289827936932,-2.01357966347108
"1919",2014-06-05,8.18172152007453,0,-0.0276181833612299,-1.87239959547935
"1920",2014-06-06,8.17470182993461,0,0.391835094326897,-1.73170886189358
"1921",2014-06-07,8.16768213979469,0,0.226269254963894,-1.59382083561295
"1922",2014-06-08,8.16066244965477,0,-0.403273916128021,-1.46091112749756
"1923",2014-06-09,8.15364275951485,0,0.0219607702101523,-1.33497633475417
"1924",2014-06-10,8.14662306937493,0,-0.184944037220346,-1.21779853797385
"1925",2014-06-11,8.13960337923501,0,-0.0242289827939248,-1.11091622916345
"1926",2014-06-12,8.13258368909509,0,-0.0276181833594986,-1.01560216211004
"1927",2014-06-13,8.12556399895517,0,0.391835094327953,-0.932848417485552
"1928",2014-06-14,8.11854430881525,0,0.226269254964898,-0.863358773936932
"1929",2014-06-15,8.11152461867533,0,-0.403273916127228,-0.807548278810938
"1930",2014-06-16,8.10450492853541,0,0.0219607702104052,-0.765549723544268
"1931",2014-06-17,8.09748523839549,0,-0.184944037220325,-0.737226554245195
"1932",2014-06-18,8.09046554825557,0,-0.0242289827941563,-0.722191592182961
"1933",2014-06-19,8.08344585811565,0,-0.0276181833600771,-0.719830805669451
"1934",2014-06-20,8.07642616797573,0,0.391835094326262,-0.729331267415099
"1935",2014-06-21,8.06940647783581,0,0.226269254964688,-0.749712352145902
"1936",2014-06-22,8.06238678769589,0,-0.403273916128279,-0.779859179607597
"1937",2014-06-23,8.05536709755597,0,0.0219607702106581,-0.818557288592645
"1938",2014-06-24,8.04834740741605,0,-0.184944037220621,-0.864527537984567
"1939",2014-06-25,8.04132771727613,0,-0.0242289827943878,-0.916460269813904
"1940",2014-06-26,8.0343080271362,0,-0.0276181833623822,-0.973047834914224
"1941",2014-06-27,8.02728833699628,0,0.391835094327317,-1.03301467121769
"1942",2014-06-28,8.02026864685636,0,0.226269254964569,-1.09514423459482
"1943",2014-06-29,8.01324895671645,0,-0.403273916127809,-1.15830220851135
"1944",2014-06-30,8.00622926657653,0,0.021960770210665,-1.22145555729972
"1945",2014-07-01,7.99920957643661,0,-0.184944037220142,-1.28368713395067
"1946",2014-07-02,7.99218988629669,0,-0.0242289827936771,-1.3442057023237
"1947",2014-07-03,7.98517019615677,0,-0.0276181833606509,-1.40235138089597
"1948",2014-07-04,7.97815050601684,0,0.391835094327109,-1.45759665614151
"1949",2014-07-05,7.97113081587692,0,0.22626925496445,-1.50954324419852
"1950",2014-07-06,7.964111125737,0,-0.4032739161281,-1.5579151958892
"1951",2014-07-07,7.95709143559708,0,0.0219607702106217,-1.60254873925476
"1952",2014-07-08,7.95007174545716,0,-0.184944037220438,-1.64337943295214
"1953",2014-07-09,7.94305205531724,0,-0.0242289827947253,-1.68042726130223
"1954",2014-07-10,7.93603236517732,0,-0.0276181833612294,-1.71378033633176
"1955",2014-07-12,7.92199298489748,0,0.226269254965363,-1.76999317590131
"1956",2014-07-13,7.91497329475756,0,-0.403273916126983,-1.79321704960606
"1957",2014-07-14,7.90795360461764,0,0.0219607702106286,-1.81344257716645
"1958",2014-07-15,7.90093391447772,0,-0.184944037220418,-1.83085140840875
"1959",2014-07-16,7.8939142243378,0,-0.0242289827941402,-1.84560219975372
"1960",2014-07-17,7.88689453419788,0,-0.0276181833615163,-1.85782145761599
"1961",2014-07-18,7.87987484405796,0,0.391835094326473,-1.86759701647799
"1962",2014-07-19,7.87285515391804,0,0.22626925496412,-1.87497426369682
"1963",2014-07-20,7.86583546377812,0,-0.403273916128033,-1.87995511439961
"1964",2014-07-21,7.8588157736382,0,0.0219607702106355,-1.88249963471685
"1965",2014-07-22,7.85179608349828,0,-0.184944037220397,-1.88253011366535
"1966",2014-07-23,7.84477639335836,0,-0.0242289827941203,-1.87993729642213
"1967",2014-07-24,7.83775670321844,0,-0.0276181833609398,-1.87458841734672
"1968",2014-07-25,7.83073701307852,0,0.391835094327529,-1.86633661220789
"1969",2014-07-26,7.8237173229386,0,0.226269254965125,-1.85503124738046
"1970",2014-07-27,7.81669763279868,0,-0.403273916127564,-1.84052868039049
"1971",2014-07-28,7.80967794265876,0,0.0219607702103462,-1.82270296157033
"1972",2014-07-29,7.80265825251884,0,-0.184944037220235,-1.80145600051021
"1973",2014-07-30,7.79563856237892,0,-0.0242289827935352,-1.77672675263868
"1974",2014-07-31,7.78861887223899,0,-0.0276181833603635,-1.74849902914237
"1975",2014-08-01,7.78159917980468,0,0.391835094328585,-1.71680759557264
"1976",2014-08-02,7.77457948737036,0,0.226269254963882,-1.68174229838791
"1977",2014-08-03,7.76755979493604,0,-0.403273916127531,-1.64345004149337
"1978",2014-08-04,7.76054010250173,0,0.0219607702105991,-1.60213452341298
"1979",2014-08-05,7.75352041006741,0,-0.184944037220531,-1.55805373673496
"1980",2014-08-06,7.7465007176331,0,-0.0242289827945834,-1.51151532157855
"1981",2014-08-07,7.73948102519878,0,-0.027618183360942,-1.46286995064689
"1982",2014-08-08,7.73246133276446,0,0.391835094326894,-1.4125030019072
"1983",2014-08-09,7.72544164033015,0,0.226269254965827,-1.36082484312061
"1984",2014-08-10,7.71842194789583,0,-0.403273916127821,-1.30826010794476
"1985",2014-08-11,7.71140225546151,0,0.021960770210852,-1.25523638403954
"1986",2014-08-12,7.7043825630272,0,-0.184944037220193,-1.20217275813333
"1987",2014-08-13,7.69736287059288,0,-0.0242289827938726,-1.14946867035111
"1988",2014-08-14,7.69034317815857,0,-0.0276181833600739,-1.09749352007391
"1989",2014-08-15,7.68332348572425,0,0.391835094327949,-1.04657743845731
"1990",2014-08-16,7.67630379328993,0,0.226269254964584,-0.997003599478322
"1991",2014-08-17,7.66928410085562,0,-0.403273916128112,-0.949002383506607
"1992",2014-08-18,7.6622644084213,0,0.0219607702108589,-0.902747636977562
"1993",2014-08-19,7.65524471598699,0,-0.184944037220348,-0.858355191319661
"1994",2014-08-20,7.64822502355267,0,-0.0242289827941042,-0.81588371669126
"1995",2014-08-21,7.64120533111835,0,-0.0276181833606525,-0.775337894556831
"1996",2014-08-22,7.63418563868404,0,0.391835094327741,-0.736673800935464
"1997",2014-08-23,7.62716594624972,0,0.226269254965589,-0.699806302741719
"1998",2014-08-24,7.62014625381541,0,-0.403273916127318,-0.664618186267029
"1999",2014-08-25,7.61312656138109,0,0.0219607702108156,-0.630970662715445
"2000",2014-08-26,7.60610686894677,0,-0.184944037220502,-0.598714833622922
"2001",2014-08-27,7.59908717651246,0,-0.0242289827943357,-0.567703651440733
"2002",2014-08-28,7.59206748407814,0,-0.0276181833600761,-0.537803879503382
"2003",2014-08-29,7.58504779164382,0,0.391835094327532,-0.508907542497145
"2004",2014-08-30,7.57802809920951,0,0.226269254965378,-0.480942364156469
"2005",2014-08-31,7.57100840677519,0,-0.403273916128369,-0.453880713478808
"2006",2014-09-01,7.56398871434088,0,0.0219607702108225,-0.42774662372683
"2007",2014-09-02,7.55696902190656,0,-0.184944037220481,-0.402620508754129
"2008",2014-09-03,7.54994932947224,0,-0.0242289827945673,-0.378641277025588
"2009",2014-09-04,7.54292963703793,0,-0.0276181833615178,-0.356005632693273
"2010",2014-09-05,7.53590994460361,0,0.391835094326888,-0.334964452494117
"2011",2014-09-06,7.52889025216929,0,0.226269254964136,-0.315816233724373
"2012",2014-09-07,7.52187055973498,0,-0.4032739161279,-0.298897718623692
"2013",2014-09-08,7.51485086730066,0,0.0219607702110755,-0.284571910370566
"2014",2014-09-09,7.50783117486635,0,-0.184944037220319,-0.273213801737995
"2015",2014-09-10,7.50081148243203,0,-0.0242289827938565,-0.265194235510071
"2016",2014-09-11,7.49379178999772,0,-0.0276181833597865,-0.260862402401112
"2017",2014-09-12,7.4867720975634,0,0.391835094327943,-0.260527554173912
"2018",2014-09-13,7.47975240512908,0,0.22626925496514,-0.264440564017254
"2019",2014-09-14,7.47273271269477,0,-0.403273916128191,-0.272776000687861
"2020",2014-09-15,7.46571302026045,0,0.0219607702107861,-0.285615395664394
"2021",2014-09-16,7.45869332782613,0,-0.184944037220298,-0.302932372556806
"2022",2014-09-17,7.45167363539182,0,-0.0242289827949047,-0.324580274902519
"2023",2014-09-18,7.4446539429575,0,-0.0276181833603651,-0.350282872674013
"2024",2014-09-19,7.43763425052319,0,0.391835094327735,-0.379628650481596
"2025",2014-09-20,7.43061455808887,0,0.22626925496493,-0.412069083496379
"2026",2014-09-21,7.42359486565455,0,-0.403273916127397,-0.446921193092543
"2027",2014-09-22,7.41657517322024,0,0.0219607702104968,-0.483374546355206
"2028",2014-09-26,7.38849640348297,0,0.391835094327308,-0.625292752341874
"2029",2014-09-27,7.38147671104866,0,0.226269254964811,-0.654173034368545
"2030",2014-09-28,7.37445701861434,0,-0.403273916128448,-0.678043732390742
"2031",2014-09-29,7.36743732618002,0,0.0219607702105037,-0.695740982433521
"2032",2014-09-30,7.36041763374571,0,-0.184944037220257,-0.706162955617047
"2033",2014-10-01,7.35339794131139,0,-0.0242289827936088,-0.708301600923154
"2034",2014-10-02,7.34637824887707,0,-0.0276181833600755,-0.701273384205877
"2035",2014-10-03,7.33935855644276,0,0.391835094327099,-0.68434806609688
"2036",2014-10-04,7.33233886400844,0,0.226269254964692,-0.656974583434012
"2037",2014-10-05,7.32531917157413,0,-0.403273916127979,-0.618803150289803
"2038",2014-10-06,7.31829947913981,0,0.0219607702102143,-0.569702774746173
"2039",2014-10-07,7.31127978670549,0,-0.184944037220412,-0.509773494758592
"2040",2014-10-08,7.30426009427118,0,-0.0242289827938403,-0.439352768175757
"2041",2014-10-09,7.29724040183686,0,-0.0276181833603624,-0.359015604986112
"2042",2014-10-10,7.29022070940255,0,0.391835094328155,-0.269568200104006
"2043",2014-10-11,7.28320101696823,0,0.226269254964573,-0.172035007800126
"2044",2014-10-12,7.27618132453391,0,-0.403273916127185,-0.06763938910187
"2045",2014-10-13,7.2691616320996,0,0.0219607702104673,0.0422218443900401
"2046",2014-10-14,7.26214193966528,0,-0.184944037220391,0.15600947848352
"2047",2014-10-15,7.25512224723096,0,-0.0242289827940719,0.272077845554611
"2048",2014-10-16,7.24810255479665,0,-0.0276181833609409,0.388714820507568
"2049",2014-10-17,7.24108286236233,0,0.391835094326464,0.504184865733109
"2050",2014-10-18,7.23406316992802,0,0.226269254964362,0.616774008912889
"2051",2014-10-19,7.2270434774937,0,-0.403273916127912,0.724835548446717
"2052",2014-10-20,7.22002378505938,0,0.0219607702107202,0.826835224749071
"2053",2014-10-21,7.21300409262507,0,-0.18494403722037,0.921394574258109
"2054",2014-10-22,7.20598440019075,0,-0.0242289827943034,1.00733119815046
"2055",2014-10-23,7.19896470775643,0,-0.0276181833600729,1.08369472994013
"2056",2014-10-24,7.19194501532212,0,0.39183509432752,1.14979737476326
"2057",2014-10-25,7.1849253228878,0,0.226269254964244,1.20523801647076
"2058",2014-10-26,7.17790563045349,0,-0.403273916127443,1.24991904397228
"2059",2014-10-27,7.17088593801917,0,0.0219607702107271,1.28405523180329
"2060",2014-10-28,7.16386624558485,0,-0.184944037220208,1.30817421703693
"2061",2014-10-29,7.15684655315054,0,-0.0242289827935926,1.32310833996409
"2062",2014-10-30,7.14982686071622,0,-0.0276181833606514,1.32997785339166
"2063",2014-10-31,7.14280716828191,0,0.391835094327311,1.33016574840796
"2064",2014-11-01,7.13578747584759,0,0.226269254964125,1.32528468619897
"2065",2014-11-02,7.12876778341327,0,-0.403273916127409,1.31713675905887
"2066",2014-11-03,7.12174809097896,0,0.0219607702106838,1.30766702226157
"2067",2014-11-04,7.11472839854464,0,-0.184944037220504,1.29891193542901
"2068",2014-11-05,7.10770870611032,0,-0.0242289827945151,1.29294402137909
"2069",2014-11-06,7.10068901367601,0,-0.0276181833612299,1.29181418679503
"2070",2014-11-07,7.09366932124169,0,0.391835094327102,1.29749324788096
"2071",2014-11-08,7.08664962880737,0,0.226269254965037,1.31181426190375
"2072",2014-11-09,7.07962993637306,0,-0.4032739161277,1.33641727970398
"2073",2014-11-10,7.07261024393874,0,0.0219607702106907,1.37269810363745
"2074",2014-11-11,7.06559055150443,0,-0.184944037220483,1.42176255992947
"2075",2014-11-12,7.05857085907011,0,-0.02422898279393,1.48438767538993
"2076",2014-11-13,7.0515511666358,0,-0.0276181833615168,1.56099098826656
"2077",2014-11-14,7.04453147420148,0,0.391835094326676,1.65160902548005
"2078",2014-11-15,7.03751178176716,0,0.226269254963795,1.75588574835038
"2079",2014-11-16,7.03049208933285,0,-0.403273916127991,1.87307151200742
"2080",2014-11-17,7.02347239689853,0,0.0219607702106976,2.00203280666261
"2081",2014-11-18,7.01645270446421,0,-0.184944037220463,2.14127275907971
"2082",2014-11-19,7.0094330120299,0,-0.0242289827940358,2.28896207778109
"2083",2014-11-20,7.00241331959558,0,-0.0276181833609404,2.44297983378595
"2084",2014-11-21,6.99539362716126,0,0.391835094327731,2.60096318813062
"2085",2014-11-22,6.98837393472695,0,0.226269254965831,2.76036491598472
"2086",2014-11-23,6.98135424229263,0,-0.403273916127521,2.91851734237595
"2087",2014-11-24,6.97433454985832,0,0.0219607702106542,3.07270110321467
"2088",2014-11-25,6.967314857424,0,-0.1849440372203,3.22021698362335
"2089",2014-11-26,6.96029516498969,3.73970996220881,-0.0242289827942674,3.3584589684574
"2090",2014-11-27,6.95327547255537,3.47107392066856,-0.027618183360364,3.48498657136974
"2091",2014-11-28,6.94625578012105,1.04426294422508,0.391835094328787,3.5975944913448
"2092",2014-11-29,6.93923608768674,0,0.226269254965621,3.69437768062644
"2093",2014-11-30,6.93221639525242,0,-0.403273916127488,3.77378999513895
"2094",2014-12-01,6.9251967028181,0,0.0219607702106612,3.83469473630262
"2095",2014-12-02,6.91817701038379,0,-0.184944037220597,3.87640557852582
"2096",2014-12-04,6.90413762551515,0,-0.0276181833609425,3.90192044260084
"2097",2014-12-05,6.89711793308084,0,0.391835094327096,3.88681377711552
"2098",2014-12-06,6.89009824064652,0,0.226269254965502,3.85468986406128
"2099",2014-12-07,6.8830785482122,0,-0.403273916127779,3.80731796901016
"2100",2014-12-08,6.87605885577789,0,0.0219607702109141,3.74691002657992
"2101",2014-12-09,6.86903916334358,0,-0.184944037220117,3.67607513934026
"2102",2014-12-10,6.86201947090926,0,-0.0242289827937882,3.59776286664986
"2103",2014-12-11,6.85499977847494,0,-0.0276181833600744,3.51519655913912
"2104",2014-12-12,6.84798008604063,0,0.391835094328152,3.43179827128447
"2105",2014-12-13,6.84096039360631,0,0.226269254965383,3.35110702421109
"2106",2014-12-14,6.83394070117199,0,-0.403273916128069,3.2766923869325
"2107",2014-12-15,6.82692100873768,0,0.0219607702111671,3.21206549088273
"2108",2014-12-16,6.81990131630336,0,-0.184944037220272,3.16058968558826
"2109",2014-12-17,6.81288162386904,0,-0.0242289827940197,3.12539307963135
"2110",2014-12-18,6.80586193143473,0,-0.027618183360653,3.10928518927388
"2111",2014-12-19,6.79884223900041,0,0.391835094327725,3.11467983730369
"2112",2014-12-20,6.79182254656609,0,0.226269254965264,3.14352630851485
"2113",2014-12-21,6.78480285413178,0,-0.403273916127276,3.19725057890461
"2114",2014-12-22,6.77778316169746,0,0.0219607702108777,3.27670819777036
"2115",2014-12-23,6.77076346926315,0,-0.184944037220568,3.38215012139837
"2116",2014-12-24,6.76374377682883,3.39951034654206,-0.0242289827942513,3.51320248102581
"2117",2014-12-25,6.75672408439452,4.39294040898253,-0.0276181833600766,3.6688609243797
"2118",2014-12-26,6.7497043919602,-1.18945549610162,0.391835094327299,3.84749980818715
"2119",2014-12-27,6.74268469952588,0,0.226269254965053,4.04689614805049
"2120",2014-12-28,6.73566500709157,0,-0.403273916128327,4.26426786164771
"2121",2014-12-29,6.72864531465725,0,0.0219607702108846,4.49632548110727
"2122",2014-12-30,6.72162562222293,0,-0.184944037220231,4.73933617003669
"2123",2014-12-31,6.71460592978862,6.85829956183057,-0.0242289827944828,4.98919856907638
"2124",2015-01-01,6.7075862373543,8.17994508759469,-0.0276181833603634,5.24152671919048
"2125",2015-01-02,6.70056654491998,2.47012494723606,0.39183509432709,5.49174108150268
"2126",2015-01-03,6.69354685248567,0,0.226269254963811,5.73516449238668
"2127",2015-01-04,6.68652716005135,0,-0.403273916127857,5.96712076755133
"2128",2015-01-05,6.67950746761703,0,0.0219607702105953,6.18303360227441
"2129",2015-01-06,6.67248777518272,0,-0.184944037220385,6.37852340851457
"2130",2015-01-07,6.66546808274841,0,-0.024228982793772,6.54949978354714
"2131",2015-01-08,6.65844839031409,0,-0.027618183359787,6.69224741748829
"2132",2015-01-09,6.65142869787977,0,0.391835094328146,6.8035034156918
"2133",2015-01-10,6.64440900544546,0,0.226269254964815,6.88052423188879
"2134",2015-01-11,6.63738931301114,0,-0.403273916128148,6.92114067333156
"2135",2015-01-12,6.63036962057682,0,0.0219607702103059,6.9237997429573
"2136",2015-01-13,6.62334992814251,0,-0.184944037220364,6.88759241764073
"2137",2015-01-14,6.61633023570819,0,-0.0242289827948202,6.81226681710434
"2138",2015-01-15,6.60931054327387,0,-0.0276181833603655,6.69822658554047
"2139",2015-01-16,6.60229085083956,0,0.391835094326672,6.54651467779746
"2140",2015-01-17,6.59527115840524,0,0.226269254964605,6.35878310431167
"2141",2015-01-18,6.58825146597093,0,-0.403273916128115,6.13724953436746
"2142",2015-01-19,6.58123177353661,0,0.0219607702105588,5.88464197667188
"2143",2015-01-20,6.57421208110229,0,-0.18494403722066,5.60413304143635
"2144",2015-01-21,6.56719238866798,0,-0.0242289827942351,5.29926553177966
"2145",2015-01-22,6.56017269623366,0,-0.0276181833615157,4.97387130819835
"2146",2015-01-23,6.55315300379935,0,0.39183509432751,4.63198551324357
"2147",2015-01-24,6.54613331136503,0,0.226269254964486,4.27775833098047
"2148",2015-01-25,6.53911361893071,0,-0.403273916128405,3.91536648546159
"2149",2015-01-26,6.5320939264964,0,0.0219607702105657,3.54892665401402
"2150",2015-01-27,6.52507423406208,0,-0.184944037220323,3.18241288591873
"2151",2015-01-28,6.51805454162776,0,-0.0242289827935243,2.81957997785982
"2152",2015-01-29,6.51103484919345,0,-0.0276181833609393,2.46389456864444
"2153",2015-01-30,6.50401515675913,0,0.391835094327301,2.11847548266861
"2154",2015-01-31,6.49699546432482,0,0.226269254964367,1.78604458128562
"2155",2015-02-01,6.4899757718905,0,-0.403273916127612,1.46888908117423
"2156",2015-02-02,6.48295607945618,0,0.0219607702105224,1.16883597767893
"2157",2015-02-03,6.47593638702187,0,-0.184944037220477,0.887238877666648
"2158",2015-02-04,6.46891669458755,0,-0.0242289827945725,0.624977210112128
"2159",2015-02-05,6.46189700215324,0,-0.0276181833603629,0.38246745250877
"2160",2015-02-07,6.4478576172846,0,0.226269254964248,-0.0437994163308269
"2161",2015-02-08,6.44083792485029,0,-0.403273916126819,-0.228784612752126
"2162",2015-02-09,6.43381823241597,0,0.0219607702105293,-0.396382215095122
"2163",2015-02-10,6.42679853998165,0,-0.184944037220457,-0.547964298440053
"2164",2015-02-11,6.41977884754734,0,-0.0242289827939874,-0.685102537281612
"2165",2015-02-12,6.41275915511302,0,-0.0276181833609414,-0.809505574702943
"2166",2015-02-13,6.40573946267871,0,0.391835094326666,-0.922955773689721
"2167",2015-02-14,6.39871977024439,0,0.226269254964037,-1.02724718254824
"2168",2015-02-15,6.39170007781007,0,-0.403273916127869,-1.12412646755902
"2169",2015-02-16,6.38468038537576,0,0.0219607702107823,-1.21523843869959
"2170",2015-02-17,6.37766069294144,0,-0.184944037220436,-1.30207762277929
"2171",2015-02-18,6.37064100050713,0,-0.0242289827939675,-1.38594712808221
"2172",2015-02-19,6.36362130807281,0,-0.0276181833600734,-1.46792580209761
"2173",2015-02-20,6.35660161563849,0,0.391835094327722,-1.54884441648793
"2174",2015-02-21,6.34958192320418,0,0.226269254965042,-1.62927132911572
"2175",2015-02-22,6.34256223076986,0,-0.4032739161274,-1.70950778007064
"2176",2015-02-23,6.33554253833554,0,0.0219607702110352,-1.78959268581948
"2177",2015-02-24,6.32852284590123,0,-0.184944037220274,-1.86931651130351
"2178",2015-02-25,6.32150315346691,0,-0.0242289827933825,-1.9482435321682
"2179",2015-02-26,6.3144834610326,0,-0.0276181833606519,-2.02574155598941
"2180",2015-02-27,6.30746376859828,0,0.391835094327513,-2.10101795911083
"2181",2015-02-28,6.30044407616396,0,0.226269254963799,-2.17316072049532
"2182",2015-03-01,6.29342438372965,0,-0.403273916127367,-2.24118300049505
"2183",2015-03-02,6.28640469129533,0,0.0219607702107459,-2.30406972420411
"2184",2015-03-03,6.27938499886101,0,-0.18494403722057,-2.36082458824257
"2185",2015-03-04,6.2723653064267,0,-0.0242289827944306,-2.41051591714676
"2186",2015-03-05,6.26534561399238,0,-0.0276181833612304,-2.45231985042435
"2187",2015-03-06,6.25832592155807,0,0.391835094327304,-2.48555944169135
"2188",2015-03-07,6.25130622912375,0,0.226269254965744,-2.50973839383455
"2189",2015-03-08,6.24428653668943,0,-0.403273916127657,-2.52456833426868
"2190",2015-03-09,6.23726684425512,0,0.0219607702107527,-2.52998874646007
"2191",2015-03-10,6.2302471518208,0,-0.184944037220233,-2.52617891144586
"2192",2015-03-11,6.22322745938648,0,-0.0242289827938456,-2.51356146886201
"2193",2015-03-12,6.21620776695217,0,-0.0276181833603624,-2.49279747326492
"2194",2015-03-13,6.20918807451785,0,0.391835094326878,-2.4647730903141
"2195",2015-03-14,6.20216838208354,0,0.226269254964502,-2.4305783406441
"2196",2015-03-15,6.19514868964922,0,-0.403273916127948,-2.39147854916908
"2197",2015-03-16,6.18812899721491,0,0.0219607702107596,-2.34887938673539
"2198",2015-03-17,6.18110930478059,0,-0.184944037220245,-2.30428659272737
"2199",2015-03-18,6.17408961234627,0,-0.0242289827939514,-2.25926163548928
"2200",2015-03-19,6.16706991991196,0,-0.0276181833609409,-2.21537469735035
"2201",2015-03-20,6.16005022747764,0,0.391835094327934,-2.17415645888672
"2202",2015-03-21,6.15303053504332,0,0.226269254965506,-2.13705020021044
"2203",2015-03-22,6.14601084260901,0,-0.403273916127479,-2.1053657344522
"2204",2015-03-23,6.13899115017469,0,0.0219607702107163,-2.08023664021797
"2205",2015-03-24,6.13197145774038,0,-0.184944037220224,-2.06258216722961
"2206",2015-03-25,6.12495176530606,0,-0.024228982794183,-2.05307505530601
"2207",2015-03-26,6.11793207287174,0,-0.0276181833603645,-2.05211633530732
"2208",2015-03-27,6.11091238043743,0,0.39183509432646,-2.05981797673564
"2209",2015-03-28,6.10389268800311,0,0.226269254965295,-2.07599401631325
"2210",2015-03-29,6.09687299556879,0,-0.403273916128205,-2.10016055187156
"2211",2015-03-30,6.08985330313448,0,0.0219607702107232,-2.13154472355891
"2212",2015-03-31,6.08283361070016,0,-0.18494403722052,-2.1691025374248
"2213",2015-04-01,6.07581391826585,0,-0.0242289827944145,-2.21154512265024
"2214",2015-04-02,6.06879422583153,0,-0.027618183360943,-2.25737276078758
"2215",2015-04-03,6.06177453339721,0,0.391835094327081,-2.30491579072558
"2216",2015-04-04,6.0547548409629,0,0.226269254965177,-2.35238128355587
"2217",2015-04-05,6.04773514852858,0,-0.403273916127736,-2.3979042032131
"2218",2015-04-06,6.04071545609427,0,0.0219607702109761,-2.43960162689976
"2219",2015-04-08,6.02667607122563,0,-0.0242289827937038,-2.50423332687538
"2220",2015-04-09,6.01965637879132,0,-0.0276181833600749,-2.52381224134373
"2221",2015-04-10,6.012636686357,0,0.391835094328136,-2.53295982453936
"2222",2015-04-11,6.00561699392269,0,0.226269254965058,-2.53051525302019
"2223",2015-04-12,5.99859730148837,0,-0.403273916128027,-2.51560237145056
"2224",2015-04-13,5.99157760905405,0,0.0219607702112291,-2.48766249926055
"2225",2015-04-14,5.98455791661974,0,-0.184944037220338,-2.44647896014429
"2226",2015-04-15,5.97753822418542,0,-0.0242289827947519,-2.39219254966155
