"","Date","Trend","Holidays","Weekly","Yearly"
"1931",2014-04-18,7.15565041540918,0,-0.800694819466091,3.87683659485067
"1932",2014-04-19,7.15507008488182,0,-0.5475928139168,4.06045597524158
"1933",2014-04-20,7.15448975435446,0,-0.717560555158102,4.23274020038491
"1934",2014-04-21,7.15390942382709,0,-0.336494308698986,4.39039684417503
"1935",2014-04-22,7.15332909329973,0,1.19665422909392,4.53036098832845
"1936",2014-04-23,7.15274876277237,0,1.01262869788803,4.64986323812306
"1937",2014-04-24,7.15216843224501,0,0.193059570261883,4.74649096180742
"1938",2014-04-25,7.15158810171764,0,-0.800694819465961,4.81824136650539
"1939",2014-04-26,7.15100777119028,0,-0.547592813918394,4.86356523222959
"1940",2014-04-27,7.15042744066292,0,-0.717560555159135,4.88140036093506
"1941",2014-04-28,7.14984711013556,0,-0.33649430870188,4.87119405312024
"1942",2014-04-29,7.14926677960819,0,1.19665422909409,4.83291419352351
"1943",2014-04-30,7.14868644908083,0,1.01262869788742,4.76704880299981
"1944",2014-05-01,7.14810611855347,0,0.193059570260897,4.67459418862045
"1945",2014-05-02,7.14752578802611,0,-0.800694819466795,4.55703209153906
"1946",2014-05-03,7.14694545749874,0,-0.547592813917371,4.41629648555777
"1947",2014-05-04,7.14636512697138,0,-0.717560555158843,4.25473091255253
"1948",2014-05-05,7.14578479644402,0,-0.336494308700143,4.07503744844186
"1949",2014-05-06,7.14520446591666,0,1.19665422909504,3.88021857053798
"1950",2014-05-07,7.14462413538929,0,1.01262869788681,3.67351334006728
"1951",2014-05-08,7.14404380486193,0,0.193059570262786,3.45832941951806
"1952",2014-05-09,7.14346347433457,0,-0.800694819465455,3.23817251144049
"1953",2014-05-10,7.14288314380721,0,-0.547592813916367,3.01657483258387
"1954",2014-05-11,7.14230281327984,0,-0.717560555158551,2.79702422506812
"1955",2014-05-12,7.14172248275248,0,-0.336494308699611,2.58289545589963
"1956",2014-05-13,7.14114215222512,0,1.19665422909175,2.37738516981187
"1957",2014-05-14,7.14056182169776,0,1.01262869788795,2.18345184118582
"1958",2014-05-15,7.13998149117039,0,0.193059570261373,2.00376192260294
"1959",2014-05-16,7.13940116275801,0,-0.800694819466289,1.84064321485596
"1960",2014-05-17,7.13882083434562,0,-0.547592813917981,1.69604629106437
"1961",2014-05-18,7.13824050593323,0,-0.717560555158259,1.57151460123969
"1962",2014-05-19,7.13766017752085,0,-0.336494308700095,1.46816366882885
"1963",2014-05-20,7.13707984910846,0,1.1966542290927,1.38666957304046
"1964",2014-05-21,7.13649952069608,0,1.01262869788754,1.32726669566389
"1965",2014-05-22,7.13591919228369,0,0.193059570260814,1.28975450387728
"1966",2014-05-23,7.1353388638713,0,-0.800694819466159,1.27351294609833
"1967",2014-05-24,7.13475853545892,0,-0.547592813916958,1.27752586064073
"1968",2014-05-25,7.13417820704653,0,-0.717560555159291,1.30041164053842
"1969",2014-05-26,7.13359787863414,0,-0.336494308700767,1.34046026550285
"1970",2014-05-27,7.13301755022176,0,1.19665422909286,1.39567570586575
"1971",2014-05-28,7.13243722180937,0,1.01262869788674,1.46382262510371
"1972",2014-05-29,7.13185689339698,0,0.193059570259828,1.54247625784473
"1973",2014-05-30,7.1312765649846,0,-0.800694819465535,1.62907431909341
"1974",2014-05-31,7.13069623657221,0,-0.547592813917263,1.72096980694823
"1975",2014-06-01,7.13011590815983,0,-0.717560555157605,1.8154835938221
"1976",2014-06-02,7.12953557974744,0,-0.33649430869903,1.90995575795859
"1977",2014-06-03,7.12895525133505,0,1.19665422909458,2.0017946851827
"1978",2014-06-04,7.12837492292267,0,1.01262869788787,2.08852306720154
"1979",2014-06-05,7.12779459451028,0,0.193059570261716,2.16782003391085
"1980",2014-06-06,7.1272142660979,0,-0.800694819465405,2.23755877939396
"1981",2014-06-07,7.12663393768551,0,-0.547592813916259,2.29583917083456
"1982",2014-06-08,7.12605360927312,0,-0.717560555158708,2.34101496264062
"1983",2014-06-09,7.12547328086074,0,-0.33649430870294,2.37171537106244
"1984",2014-06-10,7.12489295244835,0,1.19665422909264,2.38686089405718
"1985",2014-06-11,7.12431262403596,0,1.01262869788727,2.38567338403746
"1986",2014-06-12,7.12373229562358,0,0.193059570260303,2.36768049471481
"1987",2014-06-13,7.12315196721119,0,-0.800694819466239,2.33271472529904
"1988",2014-06-14,7.12257163879881,0,-0.547592813917873,2.28090737408524
"1989",2014-06-15,7.12199131038642,0,-0.71756055515974,2.21267778772697
"1990",2014-06-16,7.12141098197403,0,-0.336494308702407,2.12871835158403
"1991",2014-06-17,7.12083065356165,0,1.19665422909358,2.02997571027843
"1992",2014-06-18,7.12025032514926,0,1.01262869788666,1.91762873631937
"1993",2014-06-19,7.11966999673687,0,0.193059570259744,1.7930637791358
"1994",2014-06-20,7.11908966832449,0,-0.800694819464899,1.65784772828732
"1995",2014-06-21,7.1185093399121,0,-0.54759281391685,1.51369941447523
"1996",2014-06-22,7.11792901149972,0,-0.717560555158053,1.36245985202814
"1997",2014-06-23,7.11734868308733,0,-0.336494308701875,1.20606179868752
"1998",2014-06-24,7.11676835467494,0,1.19665422909375,1.04649907480016
"1999",2014-06-25,7.11618802626256,0,1.01262869788605,0.88579604643773
"2000",2014-06-26,7.11560769785017,0,0.193059570264081,0.725977637426927
"2001",2014-06-27,7.11502736943778,0,-0.800694819465733,0.569040195620427
"2002",2014-06-28,7.1144470410254,0,-0.547592813917155,0.416923500489623
"2003",2014-06-29,7.11386671261301,0,-0.717560555159156,0.271484163614757
"2004",2014-06-30,7.11328638420063,0,-0.336494308700138,0.134470641867528
"2005",2014-07-01,7.11270605578824,0,1.19665422909336,0.00750005570116729
"2006",2014-07-02,7.11212572737585,0,1.01262869788719,-0.10796301771442
"2007",2014-07-03,7.11154539896347,0,0.193059570262667,-0.210625624790211
"2008",2014-07-04,7.11096507055108,0,-0.800694819465604,-0.299383251190427
"2009",2014-07-05,7.11038474213869,0,-0.54759281391746,-0.373334244873625
"2010",2014-07-06,7.10980441372631,0,-0.717560555158864,-0.431791725755243
"2011",2014-07-07,7.10922408531392,0,-0.336494308703031,-0.474292866917619
"2012",2014-07-08,7.10864375690154,0,1.19665422909353,-0.500605437556068
"2013",2014-07-09,7.10806342848915,0,1.01262869788639,-0.510731504086514
"2014",2014-07-10,7.10748310007676,0,0.193059570262108,-0.504908194364003
"2015",2014-07-11,7.10690277166438,0,-0.800694819466437,-0.483605442027232
"2016",2014-07-12,7.10632244325199,0,-0.547592813917745,-0.447520644731056
"2017",2014-07-13,7.1057421148396,0,-0.717560555159826,-0.397570192384908
"2018",2014-07-14,7.10516178642722,0,-0.336494308701294,-0.334877850124755
"2019",2014-07-15,7.10458145801483,0,1.19665422909447,-0.260760016012265
"2020",2014-07-16,7.10400112960244,0,1.01262869788598,-0.176707915357902
"2021",2014-07-17,7.10342080119006,0,0.19305957026357,-0.0843668418106693
"2022",2014-07-18,7.10284047277767,0,-0.800694819465097,0.0144873907817181
"2023",2014-07-19,7.10226014436529,0,-0.547592813916741,0.117974563319326
"2024",2014-07-20,7.1016798159529,0,-0.717560555158139,0.224138449177678
"2025",2014-07-21,7.10109948754051,0,-0.336494308699557,0.33097714765564
"2026",2014-07-22,7.10051915912813,0,1.19665422909541,0.436474943485261
"2027",2014-07-23,7.09993883071574,0,1.01262869788847,0.538635222809176
"2028",2014-07-24,7.09935850230335,0,0.193059570262584,0.635513920926241
"2029",2014-07-25,7.09877817389097,0,-0.800694819465931,0.725252929179889
"2030",2014-07-26,7.09819784547858,0,-0.547592813918355,0.806112849816505
"2031",2014-07-27,7.0976175170662,0,-0.717560555159242,0.876504460607329
"2032",2014-07-28,7.09703718865381,0,-0.336494308701246,0.935018237365421
"2033",2014-07-29,7.09645686024142,0,1.19665422909424,0.980451283821357
"2034",2014-07-30,7.09587653182904,0,1.01262869788806,1.01183103581709
"2035",2014-07-31,7.09529620341665,0,0.193059570261598,1.02843514126233
"2036",2014-08-01,7.09471587500427,0,-0.800694819466765,1.02980696902177
"2037",2014-08-02,7.09413554659188,0,-0.547592813917351,1.01576626864336
"2038",2014-08-03,7.09355521817949,0,-0.71756055515888,0.986414587817595
"2039",2014-08-04,7.09297488976711,0,-0.336494308700714,0.942135154329772
"2040",2014-08-05,7.09239456135472,0,1.19665422909441,0.883587042186869
"2041",2014-08-06,7.0918142236184,0,1.01262869788725,0.81169356516063
"2042",2014-08-07,7.09123388588207,0,0.193059570261039,0.727624972422518
"2043",2014-08-08,7.09065354814575,0,-0.800694819465425,0.632775657005338
"2044",2014-08-09,7.09007321040943,0,-0.547592813917617,0.52873622504144
"2045",2014-08-10,7.0894928726731,0,-0.717560555158588,0.41726090836949
"2046",2014-08-11,7.08891253493678,0,-0.336494308700181,0.300230931382697
"2047",2014-08-12,7.08833219720045,0,1.19665422909613,0.179614561090293
"2048",2014-08-13,7.08775185946413,0,1.01262869788839,0.0574246736427707
"2049",2014-08-14,7.08717152172781,0,0.193059570262073,-0.0643252424273782
"2050",2014-08-15,7.08659118399149,0,-0.800694819466259,-0.183665659327888
"2051",2014-08-16,7.08601084625516,0,-0.547592813916614,-0.298715128845589
"2052",2014-08-17,7.08543050851884,0,-0.717560555158296,-0.407722897542726
"2053",2014-08-18,7.08485017078252,0,-0.336494308698444,-0.509108976666585
"2054",2014-08-19,7.08426983304619,0,1.19665422909419,-0.60150065999454
"2055",2014-08-20,7.08368949530987,0,1.01262869788778,-0.683764544853176
"2056",2014-08-21,7.08310915757354,0,0.193059570261514,-0.755033199910781
"2057",2014-08-22,7.08252881983722,0,-0.80069481946613,-0.814725736510465
"2058",2014-08-23,7.0819484821009,0,-0.547592813918227,-0.862561675988752
"2059",2014-08-24,7.08136814436457,0,-0.717560555159329,-0.898567660607702
"2060",2014-08-25,7.08078780662825,0,-0.336494308701338,-0.923076726765497
"2061",2014-08-26,7.08020746889193,0,1.19665422909224,-0.936720041908705
"2062",2014-08-27,7.0796271311556,0,1.01262869788718,-0.94041119632972
"2063",2014-08-28,7.07904679341928,0,0.193059570260528,-0.935323332946558
"2064",2014-08-29,7.07846645568296,0,-0.800694819466,-0.922859586998323
"2065",2014-08-30,7.07788611794663,0,-0.547592813917204,-0.904617488212221
"2066",2014-08-31,7.07730578021031,0,-0.717560555157642,-0.882348145286746
"2067",2014-09-01,7.07672544247399,0,-0.336494308699601,-0.857911181672646
"2068",2014-09-02,7.07614510473766,0,1.19665422909319,-0.833226518125715
"2069",2014-09-03,7.07556476700134,0,1.01262869788657,-0.810224197475653
"2070",2014-09-04,7.07498442926502,0,0.193059570262417,-0.79079351717365
"2071",2014-09-05,7.07440409152869,0,-0.800694819465375,-0.776732772962325
"2072",2014-09-06,7.07382375379237,0,-0.5475928139162,-0.769700920771629
"2073",2014-09-07,7.07324341605605,0,-0.717560555158745,-0.771172432888381
"2074",2014-09-08,7.07266307831972,0,-0.336494308699068,-0.782396558797677
"2075",2014-09-09,7.0720827405834,0,1.19665422909202,-0.804362101964634
"2076",2014-09-10,7.07150240284708,0,1.01262869788771,-0.83776869332793
"2077",2014-09-11,7.07092206511075,0,0.193059570261004,-0.883005383401421
"2078",2014-09-12,7.07034172737443,0,-0.800694819466209,-0.940137191492951
"2079",2014-09-13,7.0697613896381,0,-0.547592813917814,-1.00890004722028
"2080",2014-09-14,7.06918105190178,0,-0.717560555158453,-1.08870434148427
"2081",2014-09-15,7.06860071416546,0,-0.336494308700757,-1.17864707705025
"2082",2014-09-16,7.06802037642913,0,1.19665422909296,-1.27753237896938
"2083",2014-09-17,7.06744003869281,0,1.01262869788691,-1.38389989849055
"2084",2014-09-18,7.06685970095649,0,0.193059570260445,-1.49606042711208
"2085",2014-09-19,7.06627936322016,0,-0.80069481946608,-1.61213783609573
"2086",2014-09-20,7.06569902548384,0,-0.547592813916791,-1.73011627686255
"2087",2014-09-21,7.06511868774752,0,-0.717560555159485,-1.84789142441071
"2088",2014-09-22,7.06453835001119,0,-0.336494308702446,-1.96332442386495
"2089",2014-09-23,7.06395801227487,0,1.19665422909313,-2.07429711320983
"2090",2014-09-24,7.06337767453855,0,1.01262869788649,-2.17876704604293
"2091",2014-09-25,7.06279733680222,0,0.193059570259458,-2.27482082866801
"2092",2014-09-26,7.0622169990659,0,-0.800694819465703,-2.36072431676833
"2093",2014-09-27,7.06163666132958,0,-0.547592813917096,-2.43496828793094
"2094",2014-09-28,7.06105632359325,0,-0.717560555157798,-2.49630831597126
"2095",2014-09-29,7.06047598585693,0,-0.336494308700709,-2.54379771875655
"2096",2014-09-30,7.05989564812061,0,1.19665422909485,-2.57681262948982
"2097",2014-10-01,7.05931531038428,0,1.01262869788763,-2.59506844763385
"2098",2014-10-02,7.05873497264796,0,0.19305957026092,-2.59862715447348
"2099",2014-10-03,7.05815463491164,0,-0.800694819465574,-2.58789522368327
"2100",2014-10-04,7.05757429717531,0,-0.547592813917401,-2.56361211258334
"2101",2014-10-05,7.05699395943899,0,-0.717560555158901,-2.52682957812089
"2102",2014-10-06,7.05641362170266,0,-0.336494308702398,-2.47888231587875
"2103",2014-10-07,7.05583328396634,0,1.1966542290929,-2.42135066355211
"2104",2014-10-08,7.05525294623002,0,1.01262869788702,-2.35601633549144
"2105",2014-10-09,7.0546726084937,0,0.193059570262382,-2.28481235570368
"2106",2014-10-10,7.05409227075737,0,-0.800694819466407,-2.20976852732573
"2107",2014-10-11,7.05351193302105,0,-0.547592813917706,-2.13295391201705
"2108",2014-10-12,7.05293159528472,0,-0.717560555159934,-2.056417888875
"2109",2014-10-13,7.0523512575484,0,-0.336494308701865,-1.98213141631344
"2110",2014-10-14,7.05177091981208,0,1.19665422909385,-1.91193012995163
"2111",2014-10-15,7.05119058207575,0,1.01262869788642,-1.84746087427539
"2112",2014-10-16,7.05061024433943,0,0.193059570261823,-1.79013318616185
"2113",2014-10-17,7.05002990660311,0,-0.800694819465067,-1.74107712612807
"2114",2014-10-18,7.04944956886678,0,-0.547592813916683,-1.70110869133518
"2115",2014-10-19,7.04886923113046,0,-0.717560555158177,-1.67070384704445
"2116",2014-10-20,7.04828889339414,0,-0.336494308701333,-1.64998198554496
"2117",2014-10-21,7.04770855565781,0,1.19665422909479,-1.63869936952793
"2118",2014-10-22,7.04712821792149,0,1.01262869788581,-1.6362528472244
"2119",2014-10-23,7.04654788018517,0,0.193059570262857,-1.64169384664564
"2120",2014-10-24,7.04596754244884,0,-0.800694819465901,-1.65375237356939
"2121",2014-10-25,7.04538720471252,0,-0.547592813916988,-1.67087046030263
"2122",2014-10-26,7.0448068669762,0,-0.71756055515928,-1.69124424736861
"2123",2014-10-27,7.04422652923987,0,-0.336494308699596,-1.7128736355505
"2124",2014-10-28,7.04364619150355,0,1.19665422909362,-1.73361822804259
"2125",2014-10-29,7.04306585376723,0,1.01262869788695,-1.75125809800802
"2126",2014-10-30,7.0424855160309,0,0.193059570262298,-1.76355777097578
"2127",2014-10-31,7.04190517829458,0,-0.800694819465772,-1.76833170848411
"2128",2014-11-01,7.04132484055826,0,-0.547592813917293,-1.76350952238015
"2129",2014-11-02,7.04074450282193,0,-0.717560555158917,-1.74719914007319
"2130",2014-11-03,7.04016416508561,0,-0.336494308702489,-1.7177461804284
"2131",2014-11-04,7.03958382734928,0,1.19665422909379,-1.67378788710526
"2132",2014-11-05,7.03900348961296,0,1.0126286978877,-1.61430009895112
"2133",2014-11-06,7.03842315187664,0,0.193059570261739,-1.53863591217727
"2134",2014-11-07,7.03784281414031,0,-0.800694819465643,-1.44655490197477
"2135",2014-11-08,7.03726247640399,0,-0.547592813917578,-1.33824201636368
"2136",2014-11-09,7.03668213866767,0,-0.717560555158625,-1.21431552588858
"2137",2014-11-10,7.03610180093134,0,-0.336494308700752,-1.07582370203744
"2138",2014-11-11,7.03552146319502,0,1.19665422909474,-0.924230197148928
"2139",2014-11-12,7.0349411254587,0,1.01262869788728,-0.761388400961676
"2140",2014-11-13,7.03436078772237,0,0.193059570263201,-0.589505345605246
"2141",2014-11-14,7.03378044998605,0,-0.800694819465266,-0.411096013610512
"2142",2014-11-15,7.03320011224973,0,-0.547592813916575,-0.228929164647068
"2143",2014-11-16,7.0326197745134,0,-0.717560555158333,-0.0459660289790916
"2144",2014-11-17,7.03203943677708,0,-0.336494308699015,0.134706587417254
"2145",2014-11-18,7.03145909904076,0,1.19665422909568,0.309947084960013
"2146",2014-11-19,7.03087876130443,0,1.01262869788823,0.476631927751097
"2147",2014-11-20,7.03029842356811,0,0.193059570262215,0.631728701454573
"2148",2014-11-21,7.02971808583179,0,-0.800694819466099,0.772367484866958
"2149",2014-11-22,7.02913774809546,0,-0.547592813918168,0.895908686698828
"2150",2014-11-23,7.02855741035914,0,-0.717560555159436,1.00000558732111
"2151",2014-11-24,7.02797707262282,0,-0.336494308701909,1.08265996097773
"2152",2014-11-25,7.02739673488649,0,1.19665422909451,1.14226933366099
"2153",2014-11-26,7.02681639715017,-6.10730562349142,1.01262869788762,1.17766465063353
"2154",2014-11-27,7.02623605941385,-4.17988953722315,0.193059570261229,1.18813737961905
"2155",2014-11-28,7.02565572167752,-0.638636469635139,-0.800694819466933,1.17345535408804
"2156",2014-11-29,7.0250753839412,0,-0.547592813917146,1.13386695835333
"2157",2014-11-30,7.02449504620488,0,-0.717560555159074,1.07009356419531
"2158",2014-12-01,7.02391470846855,0,-0.336494308700172,0.983310439141499
"2159",2014-12-02,7.02333437073223,0,1.19665422909468,0.875116650829806
"2160",2014-12-03,7.0227540329959,0,1.01262869788701,0.747494781777463
"2161",2014-12-04,7.02217369525958,0,0.19305957026067,0.602761536494778
"2162",2014-12-05,7.02159335752326,0,-0.800694819465593,0.443510560880421
"2163",2014-12-06,7.02101301978693,0,-0.54759281391745,0.272548995755165
"2164",2014-12-07,7.02043268205061,0,-0.717560555158782,0.0928294467643671
"2165",2014-12-08,7.01985234431429,0,-0.336494308699639,-0.0926208326785048
"2166",2014-12-09,7.01927200657796,0,1.19665422909429,-0.280771683226783
"2167",2014-12-10,7.01869166884164,0,1.01262869788815,-0.468660829227768
"2168",2014-12-11,7.01811133110532,0,0.193059570261704,-0.653461875332806
"2169",2014-12-12,7.01753099336899,0,-0.800694819466427,-0.832547755324293
"2170",2014-12-13,7.01695065563267,0,-0.547592813917755,-1.00354801187028
"2171",2014-12-14,7.01637031789635,0,-0.71756055515849,-1.16439846297206
"2172",2014-12-15,7.01578998016002,0,-0.336494308699107,-1.31338202655433
"2173",2014-12-16,7.0152096424237,0,1.19665422909234,-1.44915972288457
"2174",2014-12-17,7.01462930468738,0,1.01262869788754,-1.57079114833001
"2175",2014-12-18,7.01404896695105,0,0.193059570261145,-1.67774400573681
"2176",2014-12-19,7.01346862921473,0,-0.80069481946605,-1.76989257830947
"2177",2014-12-20,7.01288829147841,0,-0.54759281391806,-1.84750533685338
"2178",2014-12-21,7.01230795374208,0,-0.717560555159522,-1.91122216626044
"2179",2014-12-22,7.01172761600576,0,-0.336494308700796,-1.96202197792434
"2180",2014-12-23,7.01114727826944,0,1.19665422909251,-2.00118173264403
"2181",2014-12-24,7.01056694053311,-2.31573999577601,1.01262869788693,-2.03022812638938
"2182",2014-12-25,7.00998660279679,4.82327825714452,0.193059570260159,-2.05088338288193
"2183",2014-12-26,7.00940626506046,-0.082386549276192,-0.800694819465673,-2.06500674702182
"2184",2014-12-27,7.00882592732414,0,-0.547592813917037,-2.07453337780325
"2185",2014-12-28,7.00824558958782,0,-0.717560555157835,-2.08141239574452
"2186",2014-12-29,7.00766525185149,0,-0.336494308699059,-2.0875458466583
"2187",2014-12-30,7.00708491411517,0,1.19665422909423,-2.09473030081218
"2188",2014-12-31,7.00650457637885,19.3088040781336,1.01262869788633,-2.10460271565251
"2189",2015-01-01,7.00592423864252,-1.77035786869476,0.193059570261621,-2.11859205399269
"2190",2015-01-02,7.0053439009062,-1.2787180963592,-0.800694819465544,-2.13787797203457
"2191",2015-01-03,7.00476356316988,0,-0.547592813916034,-2.16335767792562
"2192",2015-01-04,7.00418322543355,0,-0.717560555158938,-2.19562181802553
"2193",2015-01-05,7.00360288769723,0,-0.336494308700747,-2.23493998166733
"2194",2015-01-06,7.00302254996091,0,1.19665422909228,-2.28125613362347
"2195",2015-01-07,7.00244221222458,0,1.01262869788746,-2.33419399481002
"2196",2015-01-08,7.00186187448826,0,0.193059570260635,-2.39307210420731
"2197",2015-01-09,7.00128153675194,0,-0.800694819466378,-2.45692801676948
"2198",2015-01-10,7.00070119901561,0,-0.547592813917647,-2.52455083110728
"2199",2015-01-11,7.00012086127929,0,-0.717560555158646,-2.59452100439068
"2200",2015-01-12,6.99954052354297,0,-0.336494308702436,-2.66525620684778
"2201",2015-01-13,6.99896018580664,0,1.19665422909323,-2.73506180025593
"2202",2015-01-14,6.99837984807032,0,1.01262869788666,-2.80218439855441
"2203",2015-01-15,6.997799510334,0,0.193059570260076,-2.86486688768193
"2204",2015-01-16,6.99721917259767,0,-0.800694819465285,-2.92140324810888
"2205",2015-01-17,6.99663883486135,0,-0.547592813916624,-2.97019153812625
"2206",2015-01-18,6.99605849712503,0,-0.717560555158284,-3.00978345820569
"2207",2015-01-19,6.9954781593887,0,-0.336494308701904,-3.03892902471797
"2208",2015-01-20,6.99489782165238,0,1.1966542290934,-3.05661503176811
"2209",2015-01-21,6.99431748391606,0,1.01262869788625,-3.06209616842322
"2210",2015-01-22,6.99373714617973,0,0.193059570263985,-3.05491787964036
"2211",2015-01-23,6.99315680844341,0,-0.800694819465871,-3.03493030628147
"2212",2015-01-24,6.99257647070708,0,-0.547592813916929,-3.00229290556937
"2213",2015-01-25,6.99199613297076,0,-0.717560555157992,-2.95746963040809
"2214",2015-01-26,6.99141579523444,0,-0.336494308700167,-2.9012148262
"2215",2015-01-27,6.99083545749811,0,1.19665422909512,-2.83455027895946
"2216",2015-01-28,6.99025511976179,0,1.01262869788739,-2.75873411071757
"2217",2015-01-29,6.98967478202547,0,0.193059570262999,-2.67522245986012
"2218",2015-01-30,6.98909444428914,0,-0.800694819465742,-2.5856250981136
"2219",2015-01-31,6.98851410655282,0,-0.547592813917234,-2.49165631625619
"2220",2015-02-01,6.9879337688165,0,-0.717560555159025,-2.39508255201028
"2221",2015-02-02,6.98735343108017,0,-0.33649430870306,-2.29766833192194
"2222",2015-02-03,6.98677309334385,0,1.19665422909317,-2.20112215145755
"2223",2015-02-04,6.98619275560753,0,1.01262869788659,-2.10704392253913
"2224",2015-02-05,6.9856124178712,0,0.193059570262013,-2.01687557510017
"2225",2015-02-06,6.98503208013488,0,-0.800694819466576,-1.9318563101877
"2226",2015-02-07,6.98445174239856,0,-0.547592813917539,-1.85298386917864
"2227",2015-02-08,6.98387140466223,0,-0.717560555160057,-1.78098301061323
"2228",2015-02-09,6.98329106692591,0,-0.336494308701323,-1.71628217792361
"2229",2015-02-10,6.98271072918959,0,1.19665422909411,-1.65899910389217
"2230",2015-02-11,6.98213039145326,0,1.01262869788617,-1.60893583782855
"2231",2015-02-12,6.98155005371694,0,0.193059570261454,-1.5655834066324
"2232",2015-02-13,6.98096971598062,0,-0.800694819465236,-1.52813603901615
"2233",2015-02-14,6.98038937824429,0,-0.547592813916516,-1.49551460126572
"2234",2015-02-15,6.97980904050797,0,-0.71756055515837,-1.46639862112142
"2235",2015-02-16,6.97922870277164,0,-0.336494308700791,-1.4392660214711
"2236",2015-02-17,6.97864836503532,0,1.19665422909506,-1.41243945493431
"2237",2015-02-18,6.978068027299,0,1.01262869788867,-1.38413793075035
"2238",2015-02-19,6.97748768956268,0,0.193059570262488,-1.35253226246488
"2239",2015-02-20,6.97690735182635,0,-0.800694819466069,-1.3158027435229
"2240",2015-02-21,6.97632701409003,0,-0.547592813918129,-1.27219738159881
"2241",2015-02-22,6.9757466763537,0,-0.717560555159473,-1.22008899366927
"2242",2015-02-23,6.97516633861738,0,-0.336494308700259,-1.15802948342404
"2243",2015-02-24,6.97458600088106,0,1.19665422909389,-1.08479969024491
"2244",2015-02-25,6.97400566314473,0,1.01262869788825,-0.999453312892231
"2245",2015-02-26,6.97342532540841,0,0.193059570261929,-0.901353568187464
"2246",2015-02-27,6.97284498767209,0,-0.80069481946594,-0.790201441058011
"2247",2015-02-28,6.97226464993576,0,-0.547592813917126,-0.666054611936686
"2248",2015-03-02,6.97110397446312,0,-0.336494308701947,-0.380834372338047
"2249",2015-03-03,6.97052363672679,0,1.19665422909406,-0.221688436915766
"2250",2015-03-04,6.96994329899047,0,1.01262869788745,-0.0533687737648018
"2251",2015-03-05,6.96936296125415,0,0.19305957026137,0.122356055247708
"2252",2015-03-06,6.96878262351782,0,-0.800694819465811,0.303459957033695
"2253",2015-03-07,6.9682022857815,0,-0.547592813917392,0.487708120895424
"2254",2015-03-08,6.96762194804518,0,-0.717560555158819,0.672712532170295
"2255",2015-03-09,6.96704161030885,0,-0.33649430870021,0.85599273002401
"2256",2015-03-10,6.96646127257253,0,1.19665422909578,1.03504019535132
"2257",2015-03-11,6.96588093483621,0,1.01262869788704,1.20738464025779
"2258",2015-03-12,6.96530059709988,0,0.193059570262405,1.37066040305324
"2259",2015-03-13,6.96472025936356,0,-0.800694819465434,1.52267113412663
"2260",2015-03-14,6.96413992162724,0,-0.547592813916388,1.66145098914245
"2261",2015-03-15,6.96355958389091,0,-0.717560555158527,1.78532062599234
"2262",2015-03-16,6.96297924615459,0,-0.336494308698473,1.89293642882628
"2263",2015-03-17,6.96239890841827,0,1.19665422909172,1.98333155289214
"2264",2015-03-18,6.96181857068194,0,1.01262869788798,2.05594759334963
"2265",2015-03-19,6.96123823294562,0,0.193059570261846,2.11065592402417
"2266",2015-03-20,6.96065789520929,0,-0.800694819466268,2.14776802175781
"2267",2015-03-21,6.96007755747297,0,-0.547592813918002,2.16803438131132
"2268",2015-03-22,6.95949721973665,0,-0.71756055515963,2.17263192689836
"2269",2015-03-23,6.95891688200032,0,-0.336494308701367,2.16314013125497
"2270",2015-03-24,6.958336544264,0,1.19665422909266,2.14150635350459
"2271",2015-03-25,6.95775620652768,0,1.01262869788737,2.11000119482933
"2272",2015-03-26,6.95717586879135,0,0.19305957026086,2.0711649384296
"2273",2015-03-27,6.95659553105503,0,-0.800694819465175,2.02774638023185
"2274",2015-03-28,6.95601519331871,0,-0.547592813916978,1.9826355628871
"2275",2015-03-29,6.95543485558238,0,-0.717560555157873,1.93879209228955
"2276",2015-03-30,6.95485451784606,0,-0.33649430869963,1.89917083871057
"2277",2015-03-31,6.95427418010974,0,1.19665422909283,1.86664690044332
"2278",2015-04-01,6.95369384237341,0,1.01262869788677,1.8439417346284
"2279",2015-04-02,6.95311350463709,0,0.193059570260301,1.83355233702667
"2280",2015-04-03,6.95253316690077,0,-0.800694819465514,1.83768528059701
"2281",2015-04-04,6.95195282916444,0,-0.547592813917283,1.85819730382608
"2282",2015-04-05,6.95137249142812,0,-0.717560555158975,1.89654397705091
"2283",2015-04-06,6.9507921536918,0,-0.336494308699097,1.95373777292389
"2284",2015-04-07,6.95021181595547,0,1.19665422909455,2.03031663108461
"2285",2015-04-08,6.94963147821915,0,1.0126286978879,2.12632384331842
"2286",2015-04-09,6.94905114048282,0,0.193059570261335,2.24129980098098
"2287",2015-04-10,6.9484708027465,0,-0.800694819466348,2.37428584875608
"2288",2015-04-11,6.94789046501018,0,-0.547592813917589,2.52384018567523
"2289",2015-04-12,6.94731012727385,0,-0.717560555158683,2.68806545366999
"2290",2015-04-13,6.94672978953753,0,-0.336494308698565,2.86464736352312
"2291",2015-04-14,6.94614945180121,0,1.1966542290926,3.0509034353604
"2292",2015-04-15,6.94556911406489,0,1.0126286978871,3.24384068274829
"2293",2015-04-16,6.94498877632856,0,0.193059570260776,3.44022085219452
"2294",2015-04-17,6.94440843859224,0,-0.800694819465255,3.63663164882151
"2295",2015-04-18,6.94382810085591,0,-0.547592813917894,3.82956223848501
