"","Date","Trend","Holidays","Weekly","Yearly"
"2045",2014-03-01,6.58080431131247,0,-0.32732279218868,-0.199399336250872
"2046",2014-03-02,6.57580450114635,0,-0.646032479197033,-0.129503353841136
"2047",2014-03-03,6.57080469098023,0,0.109507411041608,-0.0580557566438394
"2048",2014-03-04,6.56580488081412,0,0.198432342347982,0.0131700805998579
"2049",2014-03-05,6.560805070648,0,0.341352532932942,0.0823993999901032
"2050",2014-03-06,6.55580526048188,0,0.129986175784652,0.147909621207645
"2051",2014-03-07,6.55080545031576,0,0.194076809279067,0.208081631201879
"2052",2014-03-08,6.54580564014964,0,-0.327322792188853,0.261447265313814
"2053",2014-03-09,6.54080582998352,0,-0.646032479197039,0.306731567884095
"2054",2014-03-10,6.5358060198174,0,0.109507411040445,0.342888587627848
"2055",2014-03-11,6.53080620965128,0,0.19843234234801,0.369129666983713
"2056",2014-03-13,6.52080658931905,0,0.129986175783896,0.39010684319924
"2057",2014-03-14,6.51580677915293,0,0.194076809279612,0.384687304976588
"2058",2014-03-15,6.51080696898681,0,-0.327322792187915,0.36903538467113
"2059",2014-03-16,6.50580715882069,0,-0.646032479196725,0.343768881530791
"2060",2014-03-17,6.50080734865457,0,0.109507411041466,0.309748529078965
"2061",2014-03-18,6.49580753848845,0,0.198432342348033,0.268046231175491
"2062",2014-03-19,6.49080772832233,0,0.341352532932535,0.219906856275753
"2063",2014-03-20,6.48580791815621,0,0.129986175783949,0.166704823603609
"2064",2014-03-21,6.4808081079901,0,0.194076809278785,0.109896873431163
"2065",2014-03-22,6.47580829782398,0,-0.327322792189101,0.0509725296012985
"2066",2014-03-23,6.47080848765786,0,-0.646032479197546,-0.00859616765259812
"2067",2014-03-24,6.46580867749174,0,0.109507411041577,-0.0674040587625796
"2068",2014-03-25,6.46080886732562,0,0.198432342348056,-0.124159819022262
"2069",2014-03-26,6.4558090571595,0,0.341352532932612,-0.177728972355212
"2070",2014-03-27,6.45080924699338,0,0.129986175783399,-0.227171588150653
"2071",2014-03-28,6.44580943682726,0,0.19407680927933,-0.271773448046399
"2072",2014-03-29,6.44080962666114,0,-0.327322792189273,-0.311069670398494
"2073",2014-03-30,6.43580981649503,0,-0.646032479197232,-0.34486001254081
"2074",2014-03-31,6.43081000632891,0,0.10950741104087,-0.373215327894996
"2075",2014-04-01,6.42581019616279,0,0.198432342348013,-0.396474928838736
"2076",2014-04-02,6.42081038599667,0,0.341352532932855,-0.415234888814014
"2077",2014-04-03,6.41581057583055,0,0.129986175784467,-0.430327599921967
"2078",2014-04-04,6.41081076566443,0,0.194076809279874,-0.442793176740759
"2079",2014-04-05,6.40581095549831,0,-0.327322792189446,-0.453843554959485
"2080",2014-04-06,6.40081114533219,0,-0.646032479197734,-0.464820366856015
"2081",2014-04-07,6.39581133607425,0,0.109507411041436,-0.477147877483253
"2082",2014-04-08,6.39081152681632,0,0.19843234234804,-0.492282429439364
"2083",2014-04-09,6.38581171755837,0,0.341352532932205,-0.51165996517981
"2084",2014-04-10,6.38081190830044,0,0.129986175783916,-0.536643270059638
"2085",2014-04-11,6.3758120990425,0,0.194076809279047,-0.56847060419098
"2086",2014-04-12,6.37081228978456,0,-0.327322792188508,-0.60820736570654
"2087",2014-04-13,6.36581248052662,0,-0.646032479197739,-0.656702352561205
"2088",2014-04-14,6.36081267126868,0,0.109507411042002,-0.714550066485968
"2089",2014-04-15,6.35581286201074,0,0.198432342348068,-0.782060334504388
"2090",2014-04-16,6.3508130527528,0,0.341352532933008,-0.859236315192269
"2091",2014-04-17,6.34581324349486,0,0.12998617578397,-0.945761714513495
"2092",2014-04-18,6.34081343423692,0,0.194076809279592,-1.04099776652913
"2093",2014-04-19,6.33581362497898,0,-0.327322792189694,-1.14399024535706
"2094",2014-04-20,6.33081381572104,0,-0.646032479197744,-1.25348647481195
"2095",2014-04-21,6.32581400646311,0,0.109507411042113,-1.36796200000205
"2096",2014-04-22,6.32081419720517,0,0.19843234234802,-1.48565628966206
"2097",2014-04-23,6.31581438794723,0,0.341352532932805,-1.60461655796661
"2098",2014-04-24,6.31081457868929,0,0.129986175784229,-1.72274853831083
"2099",2014-04-25,6.30581476943135,0,0.194076809279125,-1.83787281685119
"2100",2014-04-26,6.30081496017341,0,-0.327322792187742,-1.94778514730991
"2101",2014-04-27,6.29581515091547,0,-0.646032479197431,-2.05031902645828
"2102",2014-04-28,6.29081534165753,0,0.10950741104186,-2.14340871636356
"2103",2014-04-29,6.28581553239959,0,0.198432342348048,-2.22515085810011
"2104",2014-04-30,6.28081572314165,0,0.341352532932602,-2.29386283384523
"2105",2014-05-01,6.27581591388371,0,0.129986175784487,-2.3481361002799
"2106",2014-05-02,6.27081610462577,0,0.19407680927967,-2.38688283459765
"2107",2014-05-03,6.26581629536784,0,-0.327322792187819,-2.40937440225617
"2108",2014-05-04,6.2608164861099,0,-0.646032479197436,-2.41527036852667
"2109",2014-05-05,6.25581667685196,0,0.109507411041971,-2.40463702825733
"2110",2014-05-06,6.25081686759402,0,0.198432342348071,-2.37795471313221
"2111",2014-05-07,6.24581705833608,0,0.341352532932398,-2.33611344534634
"2112",2014-05-08,6.24081724907814,0,0.129986175783731,-2.28039683232394
"2113",2014-05-09,6.2358174398202,0,0.194076809278843,-2.21245442985253
"2114",2014-05-10,6.23081763056226,0,-0.327322792189005,-2.1342631313527
"2115",2014-05-11,6.22581782130432,0,-0.646032479197441,-2.04807845960158
"2116",2014-05-12,6.22081801204638,0,0.109507411042538,-1.95637693497965
"2117",2014-05-13,6.21581820278844,0,0.198432342347961,-1.86179096257708
"2118",2014-05-14,6.2108183935305,0,0.341352532932921,-1.76703791157906
"2119",2014-05-15,6.20581858427256,0,0.1299861757848,-1.67484524732457
"2120",2014-05-16,6.20081877501462,0,0.194076809279388,-1.58787371377627
"2121",2014-05-17,6.19581896575669,0,-0.327322792188163,-1.5086406475516
"2122",2014-05-18,6.19081915649875,0,-0.646032479197447,-1.43944553140665
"2123",2014-05-19,6.18581934724081,0,0.109507411041375,-1.38229986389519
"2124",2014-05-20,6.18081953798287,0,0.198432342347984,-1.33886333330435
"2125",2014-05-21,6.17581972872493,0,0.341352532933165,-1.31038813984316
"2126",2014-05-22,6.17081991946699,0,0.129986175784249,-1.29767311404615
"2127",2014-05-23,6.16582011020905,0,0.19407680927892,-1.30102903642653
"2128",2014-05-24,6.16082030095111,0,-0.32732279218824,-1.3202562799355
"2129",2014-05-25,6.15582049169317,0,-0.646032479197133,-1.35463558022998
"2130",2014-05-26,6.15082068243523,0,0.109507411042396,-1.40293239756427
"2131",2014-05-27,6.14582087317729,0,0.198432342348012,-1.46341497743668
"2132",2014-05-28,6.14082106391935,0,0.341352532932515,-1.53388585455145
"2133",2014-05-29,6.13582125466141,0,0.129986175784508,-1.6117261860043
"2134",2014-05-30,6.13082144540348,0,0.194076809279757,-1.69395195457755
"2135",2014-05-31,6.12582163614554,0,-0.327322792188412,-1.77728076103932
"2136",2014-06-01,6.1208218268876,0,-0.646032479197954,-1.85820763415012
"2137",2014-06-02,6.11582201762966,0,0.109507411042507,-1.93308803661421
"2138",2014-06-03,6.11082220837172,0,0.19843234234803,-1.99822604136201
"2139",2014-06-04,6.10582239911378,0,0.341352532933038,-2.04996550090987
"2140",2014-06-05,6.10082258985584,0,0.129986175783752,-2.08478193732762
"2141",2014-06-06,6.0958227805979,0,0.19407680927929,-2.09937284424814
"2142",2014-06-07,6.09082297133996,0,-0.327322792189598,-2.09074411643751
"2143",2014-06-08,6.08582316208202,0,-0.646032479197144,-2.05629040621175
"2144",2014-06-10,6.07582354356614,0,0.198432342347992,-1.90185378147558
"2145",2014-06-11,6.0708237343082,0,0.341352532932835,-1.77920236841863
"2146",2014-06-12,6.06582392505026,0,0.12998617578482,-1.62547724262935
"2147",2014-06-13,6.06082411579233,0,0.194076809279835,-1.44087770533835
"2148",2014-06-14,6.05582430653439,0,-0.327322792188756,-1.22624728366015
"2149",2014-06-16,6.04582468801851,0,0.109507411041092,-0.713438903095598
"2150",2014-06-17,6.04082487876057,0,0.198432342348015,-0.420042351413667
"2151",2014-06-18,6.03582506950263,0,0.341352532932632,-0.106093757174173
"2152",2014-06-19,6.03082526024469,0,0.12998617578427,0.224718989524781
"2153",2014-06-20,6.02582545098675,0,0.194076809279008,0.568308030474569
"2154",2014-06-21,6.02082564172881,0,-0.327322792188833,0.920267258261476
"2155",2014-06-22,6.01582583247087,0,-0.646032479197651,1.27596145809146
"2156",2014-06-23,6.01082602321293,0,0.109507411041658,1.63062076664564
"2157",2014-06-24,6.005826213955,0,0.198432342348042,1.9794382220056
"2158",2014-06-25,6.00082640469706,0,0.341352532932428,2.31766811552076
"2159",2014-06-26,5.99582659543912,0,0.129986175783308,2.64072285146024
"2160",2014-06-27,5.99082678618118,0,0.194076809279553,2.94426607300346
"2161",2014-06-28,5.98582697692324,0,-0.327322792189005,3.22429992169914
"2162",2014-06-29,5.9808271676653,0,-0.646032479196841,3.47724445857478
"2163",2014-06-30,5.97582735840736,0,0.109507411041769,3.70000748392931
"2164",2014-07-01,5.97082754914942,0,0.198432342347994,3.89004324349621
"2165",2014-07-02,5.96582773989148,0,0.341352532932951,4.04539879419467
"2166",2014-07-03,5.96082793063354,0,0.129986175784377,4.16474711522636
"2167",2014-07-04,5.95582812137561,0,0.194076809279086,4.24740638139895
"2168",2014-07-05,5.96539048115132,0,-0.327322792189177,4.29334515642775
"2169",2014-07-06,5.97495284092703,0,-0.646032479196846,4.30317360561502
"2170",2014-07-07,5.98451520070274,0,0.109507411041517,4.27812116086636
"2171",2014-07-08,5.99407756047845,0,0.198432342348022,4.22000138796489
"2172",2014-07-09,6.00363992025416,0,0.341352532932302,4.13116509844433
"2173",2014-07-10,6.01320228002987,0,0.129986175783826,4.01444300911172
"2174",2014-07-11,6.02276463980559,0,0.19407680927963,3.87307947510011
"2175",2014-07-12,6.0323269995813,0,-0.327322792188239,3.71065900219289
"2176",2014-07-13,6.04188935935701,0,-0.646032479197029,3.53102737722919
"2177",2014-07-14,6.05145171913272,0,0.109507411041628,3.33820933920589
"2178",2014-07-15,6.06101407890843,0,0.198432342348045,3.136324747055
"2179",2014-07-16,6.07057643868414,0,0.341352532932545,2.92950518332464
"2180",2014-07-17,6.08013879845985,0,0.12998617578388,2.72181286767881
"2181",2014-07-18,6.08970115823556,0,0.194076809278803,2.51716364317575
"2182",2014-07-19,6.09926351801127,0,-0.327322792189426,2.31925564574593
"2183",2014-07-20,6.10882587778698,0,-0.64603247919785,2.13150507827535
"2184",2014-07-21,6.11838823756269,0,0.109507411041739,1.95699029118803
"2185",2014-07-22,6.1279505973384,0,0.198432342348068,1.79840512811222
"2186",2014-07-23,6.13751295711412,0,0.341352532932901,1.65802223523746
"2187",2014-07-24,6.14707531688983,0,0.129986175784138,1.53766676381964
"2188",2014-07-25,6.15663767666554,0,0.194076809279348,1.43870062444786
"2189",2014-07-26,6.16620003644125,0,-0.327322792188584,1.36201718651742
"2190",2014-07-27,6.17576239621696,0,-0.64603247919704,1.30804606387188
"2191",2014-07-28,6.18532475599267,0,0.109507411041031,1.27676739422722
"2192",2014-07-29,6.19488711576838,0,0.198432342348025,1.26773481151623
"2193",2014-07-30,6.20444947554409,0,0.341352532933144,1.28010613155737
"2194",2014-07-31,6.2140118353198,0,0.129986175784397,1.31268062634022
"2195",2014-08-01,6.22357419509551,0,0.194076809279893,1.363941653534
"2196",2014-08-02,6.23313655487123,0,-0.32732279218977,1.43210333724983
"2197",2014-08-03,6.24269891464694,0,-0.646032479197541,1.51515996413363
"2198",2014-08-04,6.25226127442265,0,0.109507411041598,1.61093676494023
"2199",2014-08-05,6.26182363419836,0,0.198432342348053,1.717140794119
"2200",2014-08-06,6.27138599397407,0,0.341352532932494,1.83141069594574
"2201",2014-08-07,6.28094835374978,0,0.129986175783846,1.95136425171353
"2202",2014-08-08,6.29051071352549,0,0.194076809279066,2.07464273410014
"2203",2014-08-09,6.3000730733012,0,-0.327322792187722,2.19895124702613
"2204",2014-08-10,6.30963543307691,0,-0.646032479197547,2.32209439668284
"2205",2014-08-11,6.31919779285262,0,0.109507411042164,2.4420068161827
"2206",2014-08-12,6.32876015262834,0,0.198432342348071,2.55677824670207
"2207",2014-08-13,6.33832251240405,0,0.341352532933018,2.66467305627002
"2208",2014-08-14,6.34788487217975,0,0.12998617578471,2.7641442480981
"2209",2014-08-15,6.35744723195547,0,0.194076809279611,2.85384216850571
"2210",2014-08-16,6.36700959173118,0,-0.327322792188909,2.93261826562131
"2211",2014-08-17,6.37657195150689,0,-0.646032479197552,2.99952437040119
"2212",2014-08-18,6.3861343112826,0,0.109507411042275,3.05380806814854
"2213",2014-08-21,6.41482139060974,0,0.129986175784159,3.13615359770946
"2214",2014-08-22,6.42438375038545,0,0.194076809279144,3.13601269758627
"2215",2014-08-23,6.43394611016116,0,-0.327322792188067,3.12207121285794
"2216",2014-08-24,6.44350846993687,0,-0.646032479197239,3.09451893637027
"2217",2014-08-25,6.45307082971258,0,0.109507411042022,3.05365543829605
"2218",2014-08-26,6.46263318948829,0,0.198432342347994,2.99987759909717
"2219",2014-08-27,6.472195549264,0,0.341352532932611,2.93366847888788
"2220",2014-08-28,6.48175790903971,0,0.129986175784418,2.85558773892885
"2221",2014-08-29,6.49132026881542,0,0.194076809278676,2.76626371742779
"2222",2014-08-30,6.50088262859113,0,-0.327322792188143,2.66638715013943
"2223",2014-08-31,6.51044498836684,0,-0.646032479198059,2.55670642083319
"2224",2014-09-01,6.52000734814255,0,0.109507411042133,2.4380241315877
"2225",2014-09-02,6.52956970791826,0,0.198432342348017,2.31119470163327
"2226",2014-09-03,6.53913206769398,0,0.341352532932408,2.17712263918354
"2227",2014-09-04,6.54869442746969,0,0.129986175783662,2.03676108565086
"2228",2014-09-05,6.5582567872454,0,0.194076809279513,1.89111020748949
"2229",2014-09-06,6.56781914702111,0,-0.32732279218933,1.74121500840232
"2230",2014-09-07,6.57738150679682,0,-0.646032479197249,1.58816215383293
"2231",2014-09-08,6.58694386657253,0,0.109507411042699,1.43307543961739
"2232",2014-09-09,6.59650622634825,0,0.198432342347973,1.27710959587882
"2233",2014-09-10,6.60606858612396,0,0.341352532932931,1.12144219329823
"2234",2014-09-11,6.61563094589966,0,0.12998617578473,0.967263508850134
"2235",2014-09-12,6.62519330567538,0,0.194076809280058,0.815764308445713
"2236",2014-09-13,6.63475566545109,0,-0.327322792188488,0.668121610739777
"2237",2014-09-14,6.6443180252268,0,-0.646032479197255,0.525482605466587
"2238",2014-09-15,6.65388038500251,0,0.109507411041992,0.388947006753891
"2239",2014-09-16,6.66344274477822,0,0.198432342347997,0.259548222601448
"2240",2014-09-17,6.67300510455393,0,0.341352532932281,0.138233812047581
"2241",2014-09-18,6.68256746432964,0,0.129986175784179,0.0258457776081416
"2242",2014-09-19,6.69212982410535,0,0.194076809279591,-0.0768987009011593
"2243",2014-09-20,6.70169218388106,0,-0.327322792188564,-0.169425446890555
"2244",2014-09-21,6.71125454365677,0,-0.646032479196941,-0.251319721861197
"2245",2014-09-22,6.72081690343249,0,0.109507411041284,-0.322340262611701
"2246",2014-09-23,6.7303792632082,0,0.198432342348024,-0.382430301083178
"2247",2014-09-24,6.73994162298391,0,0.341352532932525,-0.431725003391749
"2248",2014-09-25,6.74950398275962,0,0.129986175784438,-0.470554843619945
"2249",2014-09-26,6.75906634253533,0,0.194076809279776,-0.499444527795122
"2250",2014-09-27,6.76862870231104,0,-0.327322792188736,-0.519107201385381
"2251",2014-09-28,6.77819106208675,0,-0.646032479197762,-0.53043380622213
"2252",2014-09-29,6.78775342186246,0,0.109507411041395,-0.534477595965902
"2253",2014-09-30,6.79731578163817,0,0.198432342348042,-0.532433968671768
"2254",2014-10-01,6.80687814141389,0,0.341352532933048,-0.525615925868753
"2255",2014-10-02,6.8164405011896,0,0.129986175784492,-0.515425614954387
"2256",2014-10-03,6.82600286096531,0,0.194076809279309,-0.503322550672876
"2257",2014-10-04,6.83556522074102,0,-0.327322792188909,-0.490789237218182
"2258",2014-10-05,6.84512758051673,0,-0.646032479196952,-0.479295020624099
"2259",2014-10-06,6.85468994029244,0,0.109507411040688,-0.47025908759929
"2260",2014-10-07,6.86425230006815,0,0.198432342348004,-0.465013588380036
"2261",2014-10-08,6.87381465984386,0,0.341352532932844,-0.464767894917434
"2262",2014-10-09,6.88337701961957,0,0.129986175784545,-0.470575009867376
"2263",2014-10-10,6.89293937939528,0,0.194076809279854,-0.483301115468617
"2264",2014-10-11,6.90250173917099,0,-0.327322792189081,-0.503599194479471
"2265",2014-10-12,6.9120640989467,0,-0.646032479196638,-0.531887568779186
"2266",2014-10-13,6.92162645872241,0,0.109507411041254,-0.568334086961779
"2267",2014-10-14,6.93118881849813,0,0.198432342348027,-0.612846552980999
"2268",2014-10-15,6.94075117827384,0,0.341352532932641,-0.665069827300355
"2269",2014-10-16,6.95031353804955,0,0.129986175783995,-0.724389854372518
"2270",2014-10-17,6.95987589782526,0,0.194076809279026,-0.78994468060647
"2271",2014-10-18,6.96943825760097,0,-0.327322792189157,-0.860642330642788
"2272",2014-10-19,6.97900061737668,0,-0.646032479197955,-0.935185212574967
"2273",2014-10-20,6.9885629771524,0,0.10950741104182,-1.01210053047169
"2274",2014-10-21,6.9981253369281,0,0.19843234234805,-1.08977600113794
"2275",2014-10-22,7.00768769670382,0,0.341352532932438,-1.16650000699889
"2276",2014-10-23,7.01725005647953,0,0.129986175784858,-1.24050517360879
"2277",2014-10-24,7.02681241625524,0,0.194076809279571,-1.31001424317941
"2278",2014-10-25,7.03637477603095,0,-0.327322792189329,-1.37328702869649
"2279",2014-10-26,7.04593713580666,0,-0.646032479197145,-1.42866717974004
"2280",2014-10-27,7.05549949558237,0,0.109507411041931,-1.47462747321731
"2281",2014-10-28,7.06506185535808,0,0.198432342348007,-1.50981236105472
"2282",2014-10-29,7.07462421513379,0,0.341352532932961,-1.53307656248772
"2283",2014-10-30,7.0841865749095,0,0.129986175784307,-1.54351858000235
"2284",2014-10-31,7.09374893468521,0,0.194076809279104,-1.54050814306236
"2285",2014-11-01,7.10331129446092,0,-0.327322792189501,-1.52370673945018
"2286",2014-11-02,7.11287365423664,0,-0.646032479197647,-1.49308057624137
"2287",2014-11-03,7.12243601401235,0,0.109507411041679,-1.44890551625762
"2288",2014-11-04,7.13199837378806,0,0.198432342348034,-1.39176375566561
"2289",2014-11-05,7.14156073356377,0,0.341352532932591,-1.32253223805952
"2290",2014-11-06,7.15112309333948,0,0.129986175783756,-1.24236303334262
"2291",2014-11-07,7.16068545311519,0,0.194076809278637,-1.15265613930825
"2292",2014-11-08,7.1702478128909,0,-0.327322792188564,-1.05502538327107
"2293",2014-11-09,7.17981017266661,0,-0.646032479197652,-0.951258303967887
"2294",2014-11-10,7.18937253244232,0,0.10950741104179,-0.843271074096401
"2295",2014-11-11,7.19893489221803,0,0.198432342348057,-0.733059675820927
"2296",2014-11-12,7.20849725199375,0,0.341352532932834,-0.622648660585379
"2297",2014-11-13,7.21805961176946,0,0.12998617578381,-0.514038906792035
"2298",2014-11-14,7.22762197154517,0,0.194076809278822,-0.409155831548513
"2299",2014-11-15,7.23718433132088,0,-0.32732279218975,-0.309799514018132
"2300",2014-11-16,7.24674669109659,0,-0.646032479197658,-0.217598147469898
"2301",2014-11-17,7.2563090508723,0,0.109507411041901,-0.133966155612148
"2302",2014-11-18,7.26587141064801,0,0.19843234234808,-0.06006818808442
"2303",2014-11-19,7.27543377042372,0,0.341352532932911,0.00320994680180417
"2304",2014-11-20,7.28499613019943,0,0.129986175784069,0.055282542738921
"2305",2014-11-21,7.29455848997515,0,0.194076809279367,0.0958767957434311
"2306",2014-11-22,7.30412084975086,0,-0.327322792187798,0.125036726812014
"2307",2014-11-23,7.31368320952656,0,-0.646032479196848,0.143118060308702
"2308",2014-11-24,7.32324556930228,0,0.109507411041648,0.150774149352169
"2309",2014-11-25,7.33280792907799,0,0.198432342348037,0.148933297138989
"2310",2014-11-26,7.3423702888537,0.341173605822072,0.341352532932707,0.138768073162965
"2311",2014-11-27,7.35193264862941,-2.14517094519466,0.129986175784328,0.121657458374707
"2312",2014-11-28,7.36149500840512,-1.44874359940272,0.194076809279912,0.099142866595302
"2313",2014-11-29,7.37105736818083,0,-0.327322792187875,0.072879274531561
"2314",2014-11-30,7.38061972795655,0,-0.646032479197349,0.0445828440389852
"2315",2014-12-01,7.39018208773225,0,0.109507411041759,0.0159765330980953
"2316",2014-12-02,7.39974444750797,0,0.198432342348065,-0.0112647372345348
"2317",2014-12-03,7.40930680728368,0,0.341352532932504,-0.0355677662661161
"2318",2014-12-04,7.41886916705939,0,0.129986175783777,-0.0555120331084522
"2319",2014-12-05,7.4284315268351,0,0.194076809279084,-0.0698764223704596
"2320",2014-12-06,7.43799388661081,0,-0.327322792188047,-0.0776803149561036
"2321",2014-12-07,7.44755624638652,0,-0.646032479197355,-0.0782177926143986
"2322",2014-12-08,7.45711860616223,0,0.109507411042325,-0.071083891920697
"2323",2014-12-09,7.46668096593794,0,0.198432342348017,-0.0561920625621183
"2324",2014-12-10,7.47624332571365,0,0.341352532933027,-0.03378223013609
"2325",2014-12-11,7.48580568548936,0,0.12998617578464,-0.00441912831149343
"2326",2014-12-12,7.49536804526507,0,0.194076809279629,0.0310191582899108
"2327",2014-12-13,7.50493040504079,0,-0.327322792188219,0.0713622185737283
"2328",2014-12-14,7.5144927648165,0,-0.64603247919736,0.115177408319654
"2329",2014-12-15,7.52405512459221,0,0.109507411042892,0.160808249221455
"2330",2014-12-16,7.53361748436792,0,0.198432342347978,0.206420125357075
"2331",2014-12-17,7.54317984414363,0,0.341352532932824,0.250052050457726
"2332",2014-12-18,7.55274220391934,0,0.129986175784089,0.289673094148869
"2333",2014-12-19,7.56230456369505,0,0.194076809279814,0.323241908838021
"2334",2014-12-20,7.57186692347076,0,-0.327322792188391,0.348767695575046
"2335",2014-12-21,7.58142928324647,0,-0.646032479197046,0.364370890259539
"2336",2014-12-22,7.59099164302219,0,0.109507411042184,0.3683418429857
"2337",2014-12-23,7.6005540027979,0,0.198432342348006,0.359195803624786
"2338",2014-12-24,7.61011636257361,0.687546931486702,0.341352532932621,0.335722615168823
"2339",2014-12-25,7.61967872234931,-2.76630585451741,0.129986175784348,0.297029650676795
"2340",2014-12-26,7.62924108212503,-0.703894559585706,0.194076809279999,0.242576706359318
"2341",2014-12-27,7.63880344190074,0,-0.327322792188468,0.172201777644569
"2342",2014-12-28,7.64836580167645,0,-0.646032479197867,0.0861368911647516
"2343",2014-12-29,7.65792816145216,0,0.109507411042295,-0.0149865633352997
"2344",2014-12-30,7.66749052122787,0,0.198432342348024,-0.130143268640045
"2345",2014-12-31,7.67705288100358,4.2942105982367,0.341352532932418,-0.257930152830581
"2346",2015-01-01,7.6866152407793,-0.890431512566348,0.129986175784402,-0.3965929698436
"2347",2015-01-02,7.69617760055501,-1.16370763997122,0.194076809279532,-0.544062667023723
"2348",2015-01-03,7.70573996033072,0,-0.327322792189654,-0.698000643105119
"2349",2015-01-04,7.71530232010643,0,-0.646032479197057,-0.855851747877995
"2350",2015-01-05,7.72486467988214,0,0.109507411041588,-1.01490365338494
"2351",2015-01-06,7.73442703965785,0,0.198432342347985,-1.17235104226243
"2352",2015-01-07,7.74398939943356,0,0.341352532932941,-1.32536291714059
"2353",2015-01-08,7.75355175920927,0,0.12998617578466,-1.47115123995251
"2354",2015-01-09,7.76311411898498,0,0.194076809280077,-1.60703906451361
"2355",2015-01-10,7.77267647876069,0,-0.327322792188812,-1.73052633117647
"2356",2015-01-11,7.7822388385364,0,-0.646032479197062,-1.83935154883905
"2357",2015-01-12,7.79180119831211,0,0.10950741104088,-1.93154769558899
"2358",2015-01-13,7.80136355808783,0,0.198432342348009,-2.00549082200894
"2359",2015-01-14,7.81092591786354,0,0.341352532932291,-2.0599400364326
"2360",2015-01-15,7.82048827763925,0,0.12998617578411,-2.0940677838832
"2361",2015-01-16,7.83005063741496,0,0.194076809278597,-2.10747959353368
"2362",2015-01-17,7.83961299719067,0,-0.327322792188889,-2.10022275603557
"2363",2015-01-18,7.84917535696638,0,-0.646032479197564,-2.07278369387248
"2364",2015-01-19,7.85873771674209,0,0.109507411041446,-2.02607409663378
"2365",2015-01-20,7.86830007651781,0,0.198432342348036,-1.96140620001993
"2366",2015-01-21,7.87786243629351,0,0.341352532932534,-1.88045788392271
"2367",2015-01-22,7.88742479606922,0,0.129986175783958,-1.78522854268414
"2368",2015-01-23,7.89698715584494,0,0.194076809279794,-1.67798693182976
"2369",2015-01-24,7.90654951562065,0,-0.327322792189061,-1.56121241311658
"2370",2015-01-25,7.91611187539636,0,-0.64603247919757,-1.43753119752185
"2371",2015-01-26,7.92567423517207,0,0.109507411041557,-1.30964931883075
"2372",2015-01-27,7.93523659494778,0,0.198432342348055,-1.18028415502594
"2373",2015-01-28,7.94479895472349,0,0.341352532933057,-1.05209634842049
"2374",2015-01-29,7.9543613144992,0,0.129986175784217,-0.927623957488354
"2375",2015-01-30,7.96392367427491,0,0.194076809279327,-0.809220604200704
"2376",2015-01-31,7.97348603405062,0,-0.327322792189233,-0.698999262436769
"2377",2015-02-01,7.98304839382634,0,-0.646032479197256,-0.59878316905648
"2378",2015-02-02,7.99261075360205,0,0.109507411041305,-0.510065134318063
"2379",2015-02-03,8.00217311337776,0,0.198432342348016,-0.433976288280483
"2380",2015-02-04,8.01173547315347,0,0.341352532932407,-0.371265031620638
"2381",2015-02-05,8.02129783292918,0,0.129986175784476,-0.322286670517092
"2382",2015-02-06,8.03086019270489,0,0.194076809279872,-0.287003914222655
"2383",2015-02-07,8.0404225524806,0,-0.327322792189405,-0.264998109211224
"2384",2015-02-08,8.04998491225631,0,-0.646032479196942,-0.255490784040541
"2385",2015-02-09,8.05954727203202,0,0.109507411041416,-0.25737479285757
"2386",2015-02-10,8.06910963180773,0,0.198432342348039,-0.269254080867618
"2387",2015-02-11,8.07867199158345,0,0.341352532932651,-0.289490859629748
"2388",2015-02-12,8.08823435135916,0,0.129986175783925,-0.316258780297489
"2389",2015-02-13,8.09779671113487,0,0.194076809279045,-0.347600534545132
"2390",2015-02-14,8.10735907091058,0,-0.327322792189482,-0.38148820023973
"2391",2015-02-15,8.11692143068629,0,-0.646032479197763,-0.415884585039057
"2392",2015-02-16,8.126483790462,0,0.109507411041982,-0.448803807614713
"2393",2015-02-17,8.13604615023771,0,0.198432342348062,-0.47836939337769
"2394",2015-02-18,8.14560851001342,0,0.341352532933007,-0.502868248031583
"2395",2015-02-19,8.15517086978913,0,0.129986175784788,-0.520799005431936
"2396",2015-02-20,8.16473322956484,0,0.19407680927959,-0.53091342190872
"2397",2015-02-21,8.17429558934055,0,-0.32732279218864,-0.532249702264036
"2398",2015-02-22,8.18385794911626,0,-0.646032479196953,-0.524156886663731
"2399",2015-02-23,8.19342030889197,0,0.109507411042548,-0.506309695433026
"2400",2015-02-24,8.20298266866769,0,0.198432342348019,-0.478713512421135
"2401",2015-02-25,8.2125450284434,0,0.34135253293325,-0.441699478813487
"2402",2015-02-26,8.22210738821911,0,0.129986175784237,-0.395909959478063
"2403",2015-02-27,8.23166974799482,0,0.194076809279123,-0.342274924680459
"2404",2015-02-28,8.24123210777053,0,-0.327322792189826,-0.281980053115731
"2405",2015-03-01,8.25079446754624,0,-0.646032479197455,-0.216427600003032
"2406",2015-03-02,8.26035682732195,0,0.10950741104184,-0.147191279641378
"2407",2015-03-03,8.26991918709767,0,0.198432342348046,-0.0759665793565722
"2408",2015-03-04,8.27948154687338,0,0.3413525329326,-0.00451804643905174
"2409",2015-03-05,8.28904390664909,0,0.129986175783687,0.0653748320906312
"2410",2015-03-06,8.2986062664248,0,0.194076809278656,0.131971507340825
