"","Date","Trend","Holidays","Weekly","Yearly"
"2057",2014-02-15,6.05551289304231,0,-0.0354591302037505,-0.673105086953996
"2058",2014-02-16,6.05563408720965,0,-0.103243205955685,-0.750729539667636
"2059",2014-02-17,6.05575528137698,0,0.00460150683012983,-0.819310587660006
"2060",2014-02-18,6.05587647554432,0,-0.0239175230089063,-0.879027123897105
"2061",2014-02-19,6.05599766971165,0,0.0610250087634809,-0.930206078899577
"2062",2014-02-20,6.05611886387899,0,0.0953158863568122,-0.973312942715124
"2063",2014-02-21,6.05624005804632,0,0.00167745721813017,-1.00894014149743
"2064",2014-02-22,6.05636125221365,0,-0.0354591302037764,-1.03779337044254
"2065",2014-02-23,6.05648244638099,0,-0.103243205955659,-1.06067602383565
"2066",2014-02-24,6.05660364054832,0,0.00460150683012891,-1.07847190470492
"2067",2014-02-25,6.05672483471566,0,-0.0239175230090329,-1.09212643994506
"2068",2014-02-26,6.05684602888299,0,0.061025008763471,-1.10262667034892
"2069",2014-02-27,6.05696722305033,0,0.0953158863566302,-1.11098032724984
"2070",2014-02-28,6.05708841721766,0,0.00167745721800626,-1.11819434680127
"2071",2014-03-01,6.057209611385,0,-0.035459130203787,-1.12525320759203
"2072",2014-03-02,6.05733080555233,0,-0.103243205955634,-1.13309750566564
"2073",2014-03-03,6.05745199971966,0,0.0046015068301695,-1.14260320148824
"2074",2014-03-04,6.057573193887,0,-0.0239175230088358,-1.15456198456275
"2075",2014-03-05,6.05769438805433,0,0.0610250087635815,-1.16966320200026
"2076",2014-03-06,6.05781558222167,0,0.0953158863569334,-1.18847778650153
"2077",2014-03-07,6.057936776389,0,0.00167745721788235,-1.21144459622283
"2078",2014-03-08,6.05805797055634,0,-0.0354591302037977,-1.23885954370964
"2079",2014-03-09,6.05817916472367,0,-0.103243205955608,-1.2708678435216
"2080",2014-03-10,6.058300358891,0,0.00460150683021009,-1.30745964903372
"2081",2014-03-11,6.05842155305834,0,-0.0239175230089624,-1.34846927899658
"2082",2014-03-12,6.05854274722567,0,0.0610250087635716,-1.39357815526856
"2083",2014-03-13,6.05866394139301,0,0.0953158863567515,-1.44232148638728
"2084",2014-03-14,6.05878513556034,0,0.00167745721796527,-1.49409863941333
"2085",2014-03-15,6.05890632972768,0,-0.0354591302037042,-1.54818704716173
"2086",2014-03-16,6.05902752389501,0,-0.10324320595565,-1.60375940211164
"2087",2014-03-17,6.05914871806234,0,0.00460150683010468,-1.65990379471197
"2088",2014-03-18,6.05926991222968,0,-0.0239175230088925,-1.71564636529439
"2089",2014-03-19,6.05939110639701,0,0.0610250087635618,-1.76997595816661
"2090",2014-03-20,6.05951230056435,0,0.0953158863568229,-1.82187019637375
"2091",2014-03-21,6.05963349473168,0,0.0016774572178461,-1.87032233857879
"2092",2014-03-22,6.05975468889902,0,-0.0354591302038342,-1.9143682377335
"2093",2014-03-23,6.05987588306635,0,-0.103243205955632,-1.95311269653812
"2094",2014-03-24,6.05999707723369,0,0.00460150683020828,-1.98575450852139
"2095",2014-03-25,6.06011827140102,0,-0.0239175230088226,-2.01160948684414
"2096",2014-03-26,6.06023946556835,0,0.0610250087634226,-2.03013081599762
"2097",2014-03-27,6.06036065973569,0,0.0953158863566194,-2.04092611424399
"2098",2014-03-28,6.06048185390302,0,0.00167745721792902,-2.04377066614589
"2099",2014-03-29,6.06060304807036,0,-0.0354591302038448,-2.03861637347369
"2100",2014-03-30,6.06072424223769,0,-0.103243205955674,-2.02559607724675
"2101",2014-03-31,6.06084543640503,0,0.00460150683014437,-2.005023021191
"2102",2014-04-01,6.06096663112324,0,-0.023917523008822,-1.97738535456261
"2103",2014-04-02,6.06108782584146,0,0.0610250087636624,-1.94333570678106
"2104",2014-04-03,6.06120902055968,0,0.0953158863569226,-1.90367600400386
"2105",2014-04-04,6.0613302152779,0,0.00167745721801193,-1.85933783482576
"2106",2014-04-05,6.06145140999612,0,-0.0354591302038555,-1.81135880478769
"2107",2014-04-06,6.06157260471434,0,-0.103243205955724,-1.76085544334346
"2108",2014-04-07,6.06169379943255,0,0.00460150683014345,-1.70899333864532
"2109",2014-04-08,6.06181499415077,0,-0.0239175230089486,-1.6569552713487
"2110",2014-04-09,6.06193618886899,0,0.0610250087634028,-1.60590819542781
"2111",2014-04-10,6.06205738358721,0,0.095315886356719,-1.55696996901449
"2112",2014-04-11,6.06217857830543,0,0.00167745721789275,-1.51117676929369
"2113",2014-04-12,6.06229977302364,0,-0.035459130203762,-1.46945213099542
"2114",2014-04-13,6.06242096774186,0,-0.103243205955699,-1.43257852710382
"2115",2014-04-14,6.06254216246008,0,0.00460150683014254,-1.40117236297784
"2116",2014-04-15,6.0626633571783,0,-0.0239175230090753,-1.3756631817393
"2117",2014-04-16,6.06278455189652,0,0.061025008763384,-1.35627778093019
"2118",2014-04-17,6.06290574661474,0,0.0953158863567905,-1.34302982021499
"2119",2014-04-18,6.06302694133295,0,0.00167745721797567,-1.33571536012457
"2120",2014-04-19,6.06314813605117,0,-0.035459130203892,-1.33391461594153
"2121",2014-04-20,6.06326933076939,0,-0.103243205955673,-1.33700004285547
"2122",2014-04-21,6.06339052548761,0,0.00460150683024615,-1.34415069287762
"2123",2014-04-22,6.06351172020583,0,-0.0239175230088781,-1.35437260550304
"2124",2014-04-23,6.06363291492405,0,0.0610250087633741,-1.36652481769021
"2125",2014-04-24,6.06375410964226,0,0.0953158863568403,-1.37935040945087
"2126",2014-04-25,6.06387530436048,0,0.00167745721785177,-1.39151184411805
"2127",2014-04-26,6.0639964990787,0,-0.0354591302036791,-1.40162972195226
"2128",2014-04-27,6.06411769379692,0,-0.103243205955715,-1.40832394647102
"2129",2014-04-28,6.06423888851514,0,0.00460150683007771,-1.41025620860929
"2130",2014-04-29,6.06436008323335,0,-0.0239175230090047,-1.40617262779466
"2131",2014-04-30,6.06448127795157,0,0.0610250087633643,-1.39494535374345
"2132",2014-05-01,6.06460247266979,0,0.0953158863568901,-1.37561192993934
"2133",2014-05-02,6.06472366738801,0,0.00167745721793469,-1.34741125022463
"2134",2014-05-03,6.06484486210623,0,-0.035459130203705,-1.30981500356249
"2135",2014-05-04,6.06496605682444,0,-0.103243205955689,-1.26255359783074
"2136",2014-05-05,6.06508725154266,0,0.00460150683018131,-1.20563567954711
"2137",2014-05-06,6.06520844626088,0,-0.0239175230089348,-1.13936051982784
"2138",2014-05-07,6.0653296409791,0,0.0610250087633544,-1.06432271405456
"2139",2014-05-08,6.06545083569732,0,0.0953158863567082,-0.981408839229816
"2140",2014-05-09,6.06557203041554,0,0.00167745721781551,-0.891785923857387
"2141",2014-05-10,6.06569322513375,0,-0.035459130203835,-0.796881804862699
"2142",2014-05-11,6.06581441985197,0,-0.103243205955664,-0.698357668721139
"2143",2014-05-12,6.06593561457019,0,0.00460150683018041,-0.598073293513896
"2144",2014-05-13,6.06605680928841,0,-0.0239175230090036,-0.498045719021517
"2145",2014-05-14,6.06617800400663,0,0.0610250087634648,-0.400402267217948
"2146",2014-05-15,6.06629919872485,0,0.0953158863570114,-0.307329010039602
"2147",2014-05-16,6.06642039344306,0,0.00167745721789843,-0.221015929868328
"2148",2014-05-17,6.06654158816128,0,-0.0354591302037263,-0.143600136284305
"2149",2014-05-18,6.0666627828795,0,-0.103243205955638,-0.0771085864786829
"2150",2014-05-19,6.06678397759772,0,0.00460150683022101,-0.0234018033924519
"2151",2014-05-20,6.06690517231594,0,-0.0239175230089337,0.0158799068067788
"2152",2014-05-21,6.06702636703416,0,0.0610250087637047,0.0393662687736839
"2153",2014-05-22,6.06714756175237,0,0.0953158863568079,0.0460014867586974
"2154",2014-05-23,6.06726875647059,0,0.00167745721777452,0.0350820422426603
"2155",2014-05-24,6.06738995118881,0,-0.0354591302037522,0.00628670176185706
"2156",2014-05-25,6.06751114590703,0,-0.10324320595568,-0.0403022236244785
"2157",2014-05-26,6.06763234062525,0,0.00460150683011557,-0.104187117043087
"2158",2014-05-27,6.06775353534347,0,-0.0239175230090603,-0.184453310294231
"2159",2014-05-28,6.06787473006168,0,0.0610250087634451,-0.279777621867184
"2160",2014-05-29,6.0679959247799,0,0.0953158863568577,-0.388447185152783
"2161",2014-05-30,6.06811711949812,0,0.00167745721807372,-0.508388307997833
"2162",2014-05-31,6.06823831421634,0,-0.0354591302037628,-0.637204841808242
"2163",2014-06-01,6.06835950893456,0,-0.103243205955663,-0.772225285056363
"2164",2014-06-02,6.06848070365277,0,0.00460150683021919,-0.910557609165811
"2165",2014-06-03,6.06860189837099,0,-0.0239175230087938,-1.04915058082277
"2166",2014-06-04,6.06872309308921,0,0.0610250087635556,-1.18486016977064
"2167",2014-06-05,6.06884428780743,0,0.0953158863566758,-1.31451948031958
"2168",2014-06-06,6.06896548252565,0,0.00167745721794982,-1.43501053257471
"2169",2014-06-07,6.06908667724386,0,-0.0354591302038928,-1.543336149135
"2170",2014-06-08,6.06920787196208,0,-0.103243205955629,-1.63669017709007
"2171",2014-06-09,6.0693290666803,0,0.00460150683009226,-1.71252429470119
"2172",2014-06-10,6.06945026139852,0,-0.0239175230089898,-1.7686097171474
"2173",2014-06-11,6.06957145611674,0,0.0610250087635457,-1.80309222490609
"2174",2014-06-12,6.06969265083496,0,0.0953158863569789,-1.81453908927078
"2175",2014-06-13,6.06981384555317,0,0.00167745721803273,-1.80197665861282
"2176",2014-06-14,6.06993504027139,0,-0.0354591302037841,-1.76491759162879
"2177",2014-06-15,6.07005623498961,0,-0.10324320595567,-1.70337697445408
"2178",2014-06-16,6.07017742970783,0,0.00460150683009134,-1.61787683079371
"2179",2014-06-17,6.07029862442605,0,-0.0239175230089199,-1.50943882117263
"2180",2014-06-18,6.07041981914427,0,0.0610250087635358,-1.37956522164561
"2181",2014-06-19,6.07054101386248,0,0.0953158863567754,-1.23020856616393
"2182",2014-06-20,6.0706622085807,0,0.00167745721791355,-1.06373062260385
"2183",2014-06-21,6.07078340329892,0,-0.03545913020381,-0.882851642722935
"2184",2014-06-22,6.07090459801714,0,-0.103243205955653,-0.690591073834727
"2185",2014-06-23,6.07102579273536,0,0.00460150683009044,-0.490201138274063
"2186",2014-06-24,6.07114698745357,0,-0.0239175230090465,-0.28509486987175
"2187",2014-06-25,6.07126818217179,0,0.061025008763526,-0.0787703397926846
"2188",2014-06-26,6.07138937689001,0,0.0953158863566151,0.12526709667928
"2189",2014-06-27,6.07151057160823,0,0.00167745721799648,0.323582648240525
"2190",2014-06-28,6.07163180293865,0,-0.0354591302038206,0.512888141911274
"2191",2014-06-29,6.07175303426907,0,-0.103243205955619,0.690114438880234
"2192",2014-06-30,6.07187426559949,0,0.00460150683019403,0.852478458292355
"2193",2014-07-01,6.07199549692991,0,-0.0239175230088493,0.997543191592478
"2194",2014-07-02,6.07211672826033,0,0.0610250087636365,1.12326926766316
"2195",2014-07-03,6.07223795959075,0,0.0953158863569183,1.22805684348081
"2196",2014-07-04,6.07235919092117,0,0.00167745721787256,1.31077684071416
"2197",2014-07-05,6.07248042225159,0,-0.0354591302038313,1.37079081920042
"2198",2014-07-06,6.07260165358201,0,-0.103243205955594,1.40795906643458
"2199",2014-07-07,6.07272288491243,0,0.00460150683002561,1.42263678052307
"2200",2014-07-08,6.07284411624285,0,-0.023917523008976,1.41565852465462
"2201",2014-07-09,6.07296534757327,0,0.0610250087633769,1.38831142611479
"2202",2014-07-10,6.07308657890369,0,0.0953158863567148,1.34229787450631
"2203",2014-07-11,6.07320781023411,0,0.00167745721795549,1.27968873472383
"2204",2014-07-12,6.07332904156453,0,-0.0354591302037378,1.20286832361208
"2205",2014-07-13,6.07345027289495,0,-0.103243205955711,1.11447259899694
"2206",2014-07-14,6.07357150422537,0,0.00460150683012921,1.01732217084903
"2207",2014-07-15,6.07369273555579,0,-0.023917523008906,0.914351862535413
"2208",2014-07-16,6.07381396688621,0,0.0610250087636167,0.808538622609303
"2209",2014-07-17,6.07393519821663,0,0.0953158863567862,0.702829612588424
"2210",2014-07-18,6.07405642954705,0,0.0016774572178363,0.600072273326624
"2211",2014-07-19,6.07417766087747,0,-0.0354591302038678,0.502948102753769
"2212",2014-07-20,6.07429889220789,0,-0.103243205955694,0.413911763063345
"2213",2014-07-21,6.07442012353831,0,0.00460150683023282,0.33513697922985
"2214",2014-07-22,6.07454135486873,0,-0.0239175230088361,0.268470497462592
"2215",2014-07-23,6.07466258619915,0,0.0610250087633482,0.215395147284101
"2216",2014-07-24,6.07478381752957,0,0.095315886356836,0.177002800602966
"2217",2014-07-25,6.07490504885999,0,0.00167745721791923,0.153977752358647
"2218",2014-07-26,6.07502628019041,0,-0.0354591302037591,0.146590767388158
"2219",2014-07-27,6.07514751152083,0,-0.10324320595566,0.154703754771968
"2220",2014-07-28,6.07526874285125,0,0.0046015068301689,0.177784751702488
"2221",2014-07-29,6.07538997418167,0,-0.0239175230088355,0.214932631417542
"2222",2014-07-30,6.07551120551209,0,0.061025008763588,0.264910701096887
"2223",2014-07-31,6.07563243684251,0,0.0953158863568859,0.326188132410097
"2224",2014-08-01,6.07575366817293,0,0.00167745721800215,0.396987975470892
"2225",2014-08-02,6.07587489950335,0,-0.0354591302038891,0.475340351244982
"2226",2014-08-03,6.07599613083377,0,-0.10324320595571,0.559139301852726
"2227",2014-08-04,6.07611736216419,0,0.00460150683016799,0.646201705518869
"2228",2014-08-05,6.07623859349461,0,-0.0239175230089622,0.734326634669293
"2229",2014-08-06,6.07635982482503,0,0.0610250087633284,0.821353552217116
"2230",2014-08-07,6.07648105615545,0,0.0953158863566824,0.905217801470015
"2231",2014-08-08,6.07660228748587,0,0.00167745721788297,0.984001947205532
"2232",2014-08-09,6.07672351881629,0,-0.0354591302036915,1.05598166602201
"2233",2014-08-10,6.07684475014671,0,-0.103243205955684,1.11966505874623
"2234",2014-08-11,6.07696598147713,0,0.00460150683016707,1.17382446122683
"2235",2014-08-12,6.07708721280755,0,-0.0239175230086957,1.21752005625377
"2236",2014-08-13,6.07720844413797,0,0.0610250087634389,1.25011483201135
"2237",2014-08-14,6.07732967546839,0,0.0953158863570071,1.27128068439098
"2238",2014-08-15,6.07745090679881,0,0.00167745721796589,1.28099571445176
"2239",2014-08-16,6.07757213812923,0,-0.0354591302038214,1.27953302111527
"2240",2014-08-17,6.07769336945965,0,-0.103243205955659,1.26744152580285
"2241",2014-08-18,6.07781460079007,0,0.00460150683027067,1.24551958358762
"2242",2014-08-19,6.07793583212049,0,-0.0239175230088917,1.21478232851057
"2243",2014-08-20,6.07805706345091,0,0.061025008763429,1.17642386375128
"2244",2014-08-21,6.07817829478133,0,0.0953158863568036,1.13177553598998
"2245",2014-08-22,6.07829952611175,0,0.00167745721784197,1.08226162420305
"2246",2014-08-23,6.07842075744217,0,-0.0354591302037127,1.02935382408185
"2247",2014-08-24,6.07854198877259,0,-0.103243205955701,0.974525919171195
"2248",2014-08-25,6.07866322010301,0,0.00460150683010225,0.919209998814747
"2249",2014-08-26,6.07878445143344,0,-0.0239175230090876,0.86475551239125
"2250",2014-08-27,6.07890568276386,0,0.0610250087634192,0.812392341524603
"2251",2014-08-28,6.07902691409427,0,0.0953158863568534,0.763198930491117
"2252",2014-08-29,6.0791481454247,0,0.00167745721771807,0.718076344337574
"2253",2014-08-30,6.07926937675512,0,-0.0354591302037386,0.67772892956352
"2254",2014-08-31,6.07939060808553,0,-0.103243205955683,0.642652039504688
"2255",2014-09-01,6.07951183941596,0,0.00460150683020586,0.613127062248896
"2256",2014-09-02,6.07963307074638,0,-0.0239175230090177,0.589223759687046
"2257",2014-09-03,6.0797543020768,0,0.0610250087634093,0.570809699025031
"2258",2014-09-04,6.07987553340721,0,0.0953158863566715,0.557566339460565
"2259",2014-09-05,6.07999676473764,0,0.00167745721801727,0.549011133217738
"2260",2014-09-06,6.08011799606806,0,-0.0354591302038686,0.544524817709151
"2261",2014-09-07,6.08023922739848,0,-0.103243205955649,0.543382919584465
"2262",2014-09-08,6.0803604587289,0,0.00460150683020494,0.544790366341404
"2263",2014-09-09,6.08048169005932,0,-0.0239175230090171,0.547918010649493
"2264",2014-09-10,6.08060292138974,0,0.0610250087635198,0.551939819135762
"2265",2014-09-11,6.08072415272016,0,0.0953158863569747,0.556069462528726
"2266",2014-09-12,6.08084538405058,0,0.00167745721810019,0.559595068193463
"2267",2014-09-13,6.080966615381,0,-0.0354591302037599,0.561910958256011
"2268",2014-09-14,6.08108784671142,0,-0.103243205955624,0.562545294916895
"2269",2014-09-15,6.08120907804184,0,0.00460150683014102,0.561182686065705
"2270",2014-09-16,6.08133030937226,0,-0.0239175230089472,0.557680965039361
"2271",2014-09-17,6.08145154070268,0,0.0610250087632602,0.552081543441785
"2272",2014-09-18,6.0815727720331,0,0.0953158863567712,0.544612939820932
"2273",2014-09-19,6.08169400336352,0,0.00167745721797629,0.535687303581667
"2274",2014-09-20,6.08181523469394,0,-0.0354591302037858,0.525889976324329
"2275",2014-09-21,6.08193646602436,0,-0.103243205955666,0.515962355161582
"2276",2014-09-22,6.08205769735478,0,0.00460150683007711,0.506778537843754
"2277",2014-09-23,6.0821789286852,0,-0.0239175230090738,0.499316431240309
"2278",2014-09-24,6.08230016001562,0,0.0610250087635,0.494624186829654
"2279",2014-09-25,6.08242139134604,0,0.095315886356821,0.493782983829985
"2280",2014-09-26,6.08254262267646,0,0.00167745721806393,0.497867307683958
"2281",2014-09-27,6.08266385400688,0,-0.0354591302037964,0.50790396489377
"2282",2014-09-28,6.0827850853373,0,-0.103243205955648,0.524831131705942
"2283",2014-09-29,6.08290631666772,0,0.0046015068301807,0.549458752082686
"2284",2014-09-30,6.08302754799814,0,-0.0239175230088073,0.582431578912848
"2285",2014-10-01,6.08314877932856,0,0.0610250087636105,0.624196091996788
"2286",2014-10-02,6.08327001065898,0,0.0953158863568924,0.674972428456658
"2287",2014-10-03,6.0833912419894,0,0.00167745721794001,0.734732328500597
"2288",2014-10-04,6.08351247331982,0,-0.0354591302038071,0.803183935583915
"2289",2014-10-05,6.08363370465024,0,-0.103243205955615,0.879764099448841
"2290",2014-10-06,6.08375493598066,0,0.00460150683011679,0.963638618697567
"2291",2014-10-07,6.08387616731108,0,-0.0239175230090033,1.05371063239171
"2292",2014-10-08,6.0839973986415,0,0.0610250087636006,1.14863713413456
"2293",2014-10-09,6.08411862997192,0,0.0953158863569638,1.24685334392461
"2294",2014-10-10,6.08423986130234,0,0.00167745721802294,1.34660443957476
"2295",2014-10-11,6.08436109263276,0,-0.0354591302038177,1.44598392739399
"2296",2014-10-12,6.08448232396318,0,-0.103243205955656,1.54297772758808
"2297",2014-10-13,6.0846035552936,0,0.00460150683011589,1.6355128693628
"2298",2014-10-14,6.08472478662402,0,-0.0239175230089334,1.72150953936255
"2299",2014-10-15,6.08484601795444,0,0.0610250087635908,1.79893510934859
"2300",2014-10-16,6.08496724928486,0,0.0953158863567603,1.8658586884966
"2301",2014-10-17,6.08508848061528,0,0.00167745721790376,1.92050470496377
"2302",2014-10-18,6.0852097119457,0,-0.0354591302038436,1.96130402186581
"2303",2014-10-19,6.08533094327612,0,-0.103243205955715,1.9869411348738
"2304",2014-10-20,6.08545217460654,0,0.00460150683011496,1.99639608139222
"2305",2014-10-21,6.08557340593696,0,-0.0239175230088635,1.98897981279141
"2306",2014-10-22,6.08569463726738,0,0.0610250087635809,1.96436193832758
"2307",2014-10-23,6.0858158685978,0,0.0953158863570851,1.92258993816144
"2308",2014-10-24,6.08593709992822,0,0.00167745721798669,1.86409915831636
"2309",2014-10-25,6.08605833125864,0,-0.0354591302038542,1.78971313679428
"2310",2014-10-26,6.08617956258906,0,-0.103243205955681,1.70063406108434
"2311",2014-10-27,6.08630079391948,0,0.00460150683021856,1.59842341625255
"2312",2014-10-28,6.0864220252499,0,-0.0239175230088629,1.48497314269083
"2313",2014-10-29,6.08654325658032,0,0.0610250087636914,1.36246787644757
"2314",2014-10-30,6.08666448791074,0,0.0953158863568816,1.23333908597541
"2315",2014-10-31,6.08678571924116,0,0.00167745721786277,1.10021214059176
"2316",2014-11-01,6.08690695057158,0,-0.0354591302038649,0.965847541921389
"2317",2014-11-02,6.087028181902,0,-0.103243205955731,0.833077714733921
"2318",2014-11-03,6.08714941323242,0,0.00460150683005014,0.704740883383871
"2319",2014-11-04,6.08727064456284,0,-0.0239175230089895,0.58361365091747
"2320",2014-11-05,6.08739187589326,0,0.0610250087633025,0.472343947287142
"2321",2014-11-06,6.08751310722368,0,0.0953158863566781,0.373386019584391
"2322",2014-11-07,6.0876343385541,0,0.00167745721773887,0.288939100468628
"2323",2014-11-08,6.08775556988452,0,-0.0354591302037714,0.22089131190168
"2324",2014-11-09,6.08787680121494,0,-0.103243205955705,0.170770241874737
"2325",2014-11-10,6.08799803254536,0,0.00460150683015375,0.139701475098737
"2326",2014-11-11,6.08811926387578,0,-0.0239175230089196,0.12837616865612
"2327",2014-11-12,6.0882404952062,0,0.0610250087635423,0.137028545286243
"2328",2014-11-13,6.08836172653662,0,0.0953158863567495,0.165423935966656
"2329",2014-11-14,6.08848295786704,0,0.00167745721782651,0.212857745958493
"2330",2014-11-15,6.08860418919746,0,-0.0354591302039014,0.278165451189248
"2331",2014-11-16,6.08872542052788,0,-0.10324320595568,0.359743461596418
"2332",2014-11-17,6.0888466518583,0,0.00460150683025733,0.455580421812589
"2333",2014-11-18,6.08896788318872,0,-0.0239175230088497,0.563298264119321
"2334",2014-11-19,6.08908911451914,0,0.0610250087634031,0.680202090418969
"2335",2014-11-20,6.08921034584956,0,0.0953158863567993,0.803337745091436
"2336",2014-11-21,6.08933157717998,0,0.00167745721790944,0.929555754343988
"2337",2014-11-22,6.0894528085104,0,-0.0354591302036885,1.05558015465343
"2338",2014-11-23,6.08957403984082,0,-0.103243205955646,1.17808061681277
"2339",2014-11-24,6.08969527117124,0,0.00460150683008892,1.29374619563336
"2340",2014-11-25,6.08981650250166,0,-0.0239175230088491,1.39935900022621
"2341",2014-11-26,6.08993773383208,-0.725683965918734,0.0610250087633932,1.49186608652924
"2342",2014-11-27,6.0900589651625,1.83474816095818,0.0953158863568491,1.56844792190774
"2343",2014-11-28,6.09018019649292,-0.480215890799307,0.00167745721799236,1.6265818596708
"2344",2014-11-29,6.09030142782334,0,-0.0354591302037144,1.66409918661809
"2345",2014-11-30,6.09042265915376,0,-0.103243205955696,1.67923446583989
"2346",2014-12-01,6.09054389048418,0,0.00460150683019253,1.67066608554778
"2347",2014-12-02,6.0906651218146,0,-0.0239175230089757,1.63754713772996
"2348",2014-12-03,6.09078635314502,0,0.0610250087633834,1.57952598234407
"2349",2014-12-04,6.09090758447544,0,0.0953158863566456,1.49675609752847
"2350",2014-12-05,6.09102881580586,0,0.00167745721787317,1.38989506777376
"2351",2014-12-06,6.09115004713628,0,-0.035459130203725,1.26009281376071
"2352",2014-12-07,6.0912712784667,0,-0.10324320595567,1.108969413491
"2353",2014-12-08,6.09139250979712,0,0.0046015068301916,0.938583098365184
"2354",2014-12-09,6.09151374112754,0,-0.0239175230087786,0.751389224484008
"2355",2014-12-10,6.09163497245796,0,0.0610250087634939,0.550191213601667
"2356",2014-12-11,6.09175620378838,0,0.0953158863569704,0.338084625490001
"2357",2014-12-12,6.0918774351188,0,0.0016774572179561,0.118395660362761
"2358",2014-12-13,6.09199866644922,0,-0.0354591302037357,-0.105384506276989
"2359",2014-12-14,6.09211989777964,0,-0.103243205955645,-0.329668085345537
"2360",2014-12-15,6.09224112911006,0,0.0046015068301907,-0.550840228725033
"2361",2014-12-16,6.09236236044048,0,-0.0239175230089746,-0.765328276223511
"2362",2014-12-17,6.0924835917709,0,0.061025008763484,-0.969669232833614
"2363",2014-12-18,6.09260482310132,0,0.0953158863567669,-1.1605740857607
"2364",2014-12-19,6.09272605443174,0,0.00167745721804374,-1.3349876729503
"2365",2014-12-20,6.09284728576216,0,-0.0354591302037463,-1.490142944438
"2366",2014-12-21,6.09296851709258,0,-0.103243205955686,-1.62360861093352
"2367",2014-12-22,6.093089748423,0,0.00460150683012678,-1.73332934615628
"2368",2014-12-23,6.09321097975342,0,-0.0239175230091012,-1.8176578958528
"2369",2014-12-24,6.09333221108384,1.83170744196031,0.0610250087634741,-1.87537864216376
"2370",2014-12-25,6.09345344241426,2.04500829116936,0.0953158863568167,-1.90572237195907
"2371",2014-12-26,6.09357467374468,3.369289185603,0.00167745721813138,-1.90837219696112
"2372",2014-12-27,6.0936959050751,0,-0.0354591302037722,-1.88346076706188
"2373",2014-12-28,6.09381713640552,0,-0.103243205955669,-1.83155910169014
"2374",2014-12-29,6.09393836773594,0,0.00460150683023037,-1.75365753330524
"2375",2014-12-30,6.09405959906637,0,-0.0239175230088347,-1.65113940847914
"2376",2014-12-31,6.09418083039678,1.81846340324204,0.0610250087634642,-1.5257483225763
"2377",2015-01-01,6.0943020617272,3.63003902019631,0.0953158863568881,-1.37954977143245
"2378",2015-01-02,6.09442329305762,1.63840283047358,0.00167745721800748,-1.21488818596935
"2379",2015-01-03,6.09454452438804,0,-0.0354591302039022,-1.03434037247688
"2380",2015-01-04,6.09466575571846,0,-0.103243205955635,-0.840666412071646
"2381",2015-01-05,6.09478698704888,0,0.00460150683016647,-0.636759078088595
"2382",2015-01-06,6.0949082183793,0,-0.0239175230090307,-0.425592810985935
"2383",2015-01-07,6.09502944970973,0,0.0610250087635747,-0.210173248421924
"2384",2015-01-08,6.09515068104015,0,0.095315886356938,0.00651175424678509
"2385",2015-01-09,6.09527191237057,0,0.0016774572180904,0.221538758095736
"2386",2015-01-10,6.09539314370099,0,-0.0354591302037935,0.432092269575237
"2387",2015-01-11,6.09551437503141,0,-0.10324320595561,0.635504511245669
"2388",2015-01-12,6.09563560636183,0,0.00460150683010253,0.829290896332506
"2389",2015-01-13,6.09575683769225,0,-0.0239175230089607,1.01118078904955
"2390",2015-01-14,6.09587806902267,0,0.0610250087633151,1.17914325408617
"2391",2015-01-15,6.09599930035309,0,0.0953158863567344,1.33140761846122
"2392",2015-01-16,6.09612053168351,0,0.00167745721775966,1.46647878417209
"2393",2015-01-17,6.09624176301393,0,-0.0354591302038194,1.58314733811253
"2394",2015-01-18,6.09636299434435,0,-0.10324320595566,1.68049460434917
"2395",2015-01-19,6.09648422567477,0,0.00460150683010163,1.75789287124576
"2396",2015-01-20,6.09660545700519,0,-0.0239175230090874,1.81500110071509
"2397",2015-01-21,6.09672668833561,0,0.061025008763555,1.85175648822778
"2398",2015-01-22,6.09684791966603,0,0.0953158863568274,1.86836228965075
"2399",2015-01-23,6.09696915099645,0,0.00167745721805414,1.86527236458843
"2400",2015-01-24,6.09709038232687,0,-0.03545913020383,1.84317290611635
"2401",2015-01-25,6.09721161365729,0,-0.103243205955634,1.80296183444509
"2402",2015-01-26,6.09733284498771,0,0.00460150683020524,1.74572632832874
"2403",2015-01-27,6.09745407631813,0,-0.0239175230088209,1.67271895433235
"2404",2015-01-28,6.09757530764855,0,0.0610250087636654,1.58533283204245
"2405",2015-01-29,6.09769653897897,0,0.0953158863568773,1.48507624468082
"2406",2015-01-30,6.09781777030939,0,0.00167745721793023,1.37354707116914
"2407",2015-01-31,6.09793900163981,0,-0.0354591302038407,1.2524073792714
"2408",2015-02-01,6.09806023297023,0,-0.103243205955676,1.12335848170385
"2409",2015-02-02,6.09818146430065,0,0.00460150683003681,0.988116719605068
"2410",2015-02-03,6.09830269563107,0,-0.0239175230090169,0.848390201854931
"2411",2015-02-04,6.09842392696149,0,0.0610250087634059,0.705856695516884
"2412",2015-02-05,6.09854515829191,0,0.0953158863569271,0.562142833023179
"2413",2015-02-06,6.09866638962233,0,0.00167745721801315,0.418804776141896
"2414",2015-02-07,6.09878762095275,0,-0.0354591302038513,0.277310455543169
"2415",2015-02-08,6.09890885228317,0,-0.103243205955718,0.13902348787224
"2416",2015-02-09,6.09903008361359,0,0.0046015068301404,0.0051888593101967
