"","Date","Trend","Holidays","Weekly","Yearly"
"749",2012-10-06,7.52197496997321,0,1.31270047064955,-1.59548267820812
"750",2012-10-07,7.51997787596007,0,0.259725944392146,-1.5949855681885
"751",2012-10-08,7.51798078194692,0,-0.536088174743855,-1.58583860809537
"752",2012-10-09,7.51598368793377,0,-0.627355680307888,-1.56753170989082
"753",2012-10-10,7.51398659392062,0,-0.343929353004751,-1.53988474832829
"754",2012-10-11,7.51198949990747,0,-0.261411237912542,-1.50304956726598
"755",2012-10-12,7.50999240589432,0,0.19635803092814,-1.45750049544586
"756",2012-10-13,7.50799531188118,0,1.31270047064949,-1.40401374882977
"757",2012-10-14,7.50599821786803,0,0.25972594439081,-1.34363645041174
"758",2012-10-15,7.50400112385488,0,-0.536088174744468,-1.27764632808753
"759",2012-10-16,7.50200402984173,0,-0.627355680307279,-1.20750344658176
"760",2012-10-17,7.50000693582858,0,-0.343929353003788,-1.13479558166881
"761",2012-10-18,7.49800984181543,0,-0.261411237914023,-1.0611790463296
"762",2012-10-19,7.49601274780228,0,0.196358030928802,-0.988316923001457
"763",2012-10-20,7.49401565378913,0,1.31270047064952,-0.917816739382972
"764",2012-10-21,7.49201855977599,0,0.259725944389971,-0.851169644900528
"765",2012-10-22,7.49002146576284,0,-0.53608817474508,-0.789693100398581
"766",2012-10-23,7.48802437174969,0,-0.627355680308811,-0.734478986342872
"767",2012-10-24,7.48602727773654,0,-0.343929353005315,-0.686348868127931
"768",2012-10-25,7.48403018372339,0,-0.261411237914688,-0.645817936125796
"769",2012-10-26,7.48203308971024,0,0.196358030929465,-0.613068869648064
"770",2012-10-27,7.48003599569709,0,1.31270047064962,-0.587936566243018
"771",2012-10-28,7.47803890168395,0,0.259725944394376,-0.569904340107793
"772",2012-10-29,7.4760418076708,0,-0.536088174743646,-0.558111836134064
"773",2012-10-30,7.47404471365765,0,-0.627355680306959,-0.551374540145211
"774",2012-10-31,7.4720476196445,0,-0.343929353004352,-0.548214402331412
"775",2012-11-01,7.47005052563135,0,-0.261411237913248,-0.54690074084662
"776",2012-11-02,7.4680534316182,0,0.196358030930127,-0.545500266658919
"777",2012-11-05,7.46206214957876,0,-0.536088174743294,-0.519657474583071
"778",2012-11-06,7.46006505556561,0,-0.627355680307592,-0.496656026801818
"779",2012-11-07,7.45806796155246,0,-0.343929353004663,-0.463049770098519
"780",2012-11-08,7.45607086753931,0,-0.261411237914321,-0.417041420255508
"781",2012-11-09,7.45407377352616,0,0.196358030929198,-0.357090293495895
"782",2012-11-10,7.45207667951301,0,1.31270047064959,-0.281969190807421
"783",2012-11-11,7.45007958549987,0,0.259725944392201,-0.19081319587704
"784",2012-11-12,7.44808249148672,0,-0.536088174744871,-0.0831588085335094
"785",2012-11-13,7.44608539747357,0,-0.627355680306983,0.0410278895807048
"786",2012-11-14,7.44408830346042,0,-0.343929353004858,0.181335025154208
"787",2012-11-15,7.4422251060258,0,-0.261411237913933,0.3369013208567
"788",2012-11-16,7.44036190859119,0,0.196358030929237,0.506425354915947
"789",2012-11-17,7.43849871115657,0,1.31270047064962,0.68818758973643
"790",2012-11-18,7.43663551372196,0,0.259725944391858,0.880084690467151
"791",2012-11-19,7.43477231628734,0,-0.536088174743437,1.07967529048835
"792",2012-11-20,7.43290911885272,0,-0.627355680308515,1.28423601993009
"793",2012-11-21,7.43104592141811,2.56836029544942,-0.343929353005169,1.49082630566982
"794",2012-11-22,7.42918272398349,-1.76017401372992,-0.261411237914598,1.69636018596337
"795",2012-11-23,7.42731952654888,-1.31906448797423,0.196358030930523,1.89768316787513
"796",2012-11-24,7.42545632911426,0,1.31270047064973,2.09165199741188
"797",2012-11-25,7.42359313167964,0,0.259725944393145,2.27521511555227
"798",2012-11-26,7.42172993424503,0,-0.536088174744049,2.44549154112875
"799",2012-11-27,7.41986673681041,0,-0.627355680306663,2.59984595488317
"800",2012-11-28,7.4180035393758,0,-0.343929353004207,2.73595785708876
"801",2012-11-29,7.41614034194118,0,-0.261411237913157,2.85188283118852
"802",2012-11-30,7.41427714450656,0,0.196358030929594,2.94610416334026
"803",2012-12-01,7.41241394707195,0,1.31270047064935,3.01757333632474
"804",2012-12-02,7.41055074963733,0,0.259725944392305,3.0657382281981
"805",2012-12-03,7.40868755220271,0,-0.536088174744662,3.09055819230678
"806",2012-12-04,7.4068243547681,0,-0.627355680307296,3.09250556577778
"807",2012-12-05,7.40496115733348,0,-0.343929353005733,3.07255353759357
"808",2012-12-06,7.40309795989887,0,-0.26141123791423,3.03215069369261
"809",2012-12-07,7.40123476246425,0,0.196358030930256,2.97318293398834
"810",2012-12-08,7.39937156502963,0,1.31270047064945,2.89792381379925
"811",2012-12-09,7.39750836759502,0,0.25972594439097,2.80897468955439
"812",2012-12-10,7.3956451701604,0,-0.536088174745275,2.70919633630976
"813",2012-12-11,7.39378197272578,0,-0.627355680309727,2.60163394422234
"814",2012-12-12,7.39191877529117,0,-0.343929353004771,2.48943758582038
"815",2012-12-13,7.39005557785655,0,-0.261411237913842,2.37578037031507
"816",2012-12-14,7.38819238042194,0,0.196358030930919,2.26377656185622
"817",2012-12-15,7.38632918298732,0,1.31270047064948,2.15640193380075
"818",2012-12-16,7.3844659855527,0,0.259725944393249,2.05641856102663
"819",2012-12-17,7.38260278811809,0,-0.536088174743841,1.96630611922432
"820",2012-12-18,7.38073959068347,0,-0.627355680307876,1.88820156788781
"821",2012-12-19,7.37887639324886,0,-0.343929353005082,1.82384884814233
"822",2012-12-20,7.37701319581424,0,-0.261411237913455,1.77455993480538
"823",2012-12-21,7.37514999837962,0,0.196358030931581,1.74118825276901
"824",2012-12-22,7.37328680094501,0,1.31270047064942,1.72411511057104
"825",2012-12-23,7.37142360351039,0,0.259725944391914,1.72324942933722
"826",2012-12-24,7.36956040607578,-3.27063301846689,-0.536088174745418,1.73804066403672
"827",2012-12-25,7.36769720864116,-2.03183322277331,-0.627355680308509,1.76750443734797
"828",2012-12-26,7.36583401120654,-1.96593389146478,-0.343929353004119,1.81026004522875
"829",2012-12-27,7.36397081377193,0,-0.261411237913475,1.86457865804788
"830",2012-12-28,7.36210761633731,0,0.196358030928437,1.9284407414847
"831",2012-12-29,7.36024441890269,0,1.31270047064945,1.9996009659096
"832",2012-12-30,7.35838122146808,0,0.259725944391074,2.07565866893811
"833",2012-12-31,7.35651802403346,0.544590507601797,-0.536088174745066,2.15413178898967
"834",2013-01-01,7.35465482659885,-1.60723716061689,-0.627355680308799,2.23253210205948
"835",2013-01-02,7.35279162916423,1.59410251919038,-0.343929353005646,2.30843957173818
"836",2013-01-03,7.35092843172961,0,-0.26141123791414,2.37957366417914
"837",2013-01-04,7.349065234295,0,0.196358030928476,2.44385958369394
"838",2013-01-05,7.34720203686038,0,1.31270047064948,2.49948754763412
"839",2013-01-06,7.34533883942577,0,0.259725944390235,2.54496343614279
"840",2013-01-07,7.34347564199115,0,-0.536088174744596,2.57914941662033
"841",2013-01-08,7.34161244455653,0,-0.627355680308189,2.60129344637253
"842",2013-01-09,7.33974924712192,0,-0.343929353004683,2.61104689078615
"843",2013-01-10,7.3378860496873,0,-0.261411237912699,2.60846984856644
"844",2013-01-11,7.33602285225269,0,0.196358030929762,2.59402413955094
"845",2013-01-12,7.33415965481807,0,1.31270047064935,2.56855427364102
"846",2013-01-13,7.33229645738345,0,0.259725944392018,2.53325707078289
"847",2013-01-14,7.33043325994884,0,-0.536088174743161,2.48964093139502
"848",2013-01-15,7.32877378172799,0,-0.62735568030758,2.43947605458902
"849",2013-01-16,7.32711430350713,0,-0.34392935300372,2.38473715933847
"850",2013-01-17,7.32545482528628,0,-0.261411237913364,2.32754047401675
"851",2013-01-18,7.32379534706543,0,0.19635803092821,2.27007691650386
"852",2013-01-19,7.32213586884458,0,1.31270047064945,2.21454348599565
"853",2013-01-20,7.32047639062372,0,0.259725944390683,2.1630749261341
"854",2013-01-21,7.31881691240287,0,-0.536088174744739,2.11767769628897
"855",2013-01-22,7.31715743418202,0,-0.627355680308213,2.08016820479142
"856",2013-01-23,7.31549795596117,0,-0.343929353005247,2.05211711743165
"857",2013-01-24,7.31383847774031,0,-0.261411237913792,2.03480136106704
"858",2013-01-25,7.31217899951946,0,0.196358030928872,2.02916520179567
"859",2013-01-26,7.31051952129861,0,1.31270047064955,2.03579149725369
"860",2013-01-27,7.30886004307776,0,0.259725944390339,2.05488391169346
"861",2013-01-28,7.30720056485691,0,-0.536088174743304,2.08626055009646
"862",2013-01-29,7.30554108663605,0,-0.627355680308503,2.12935912362654
"863",2013-01-30,7.3038816084152,0,-0.343929353004284,2.18325341361767
"864",2013-01-31,7.30222213019435,0,-0.261411237914457,2.24668046528407
"865",2013-02-01,7.3005626519735,0,0.196358030929534,2.31807762544729
"866",2013-02-02,7.29890317375264,0,1.31270047064959,2.39562825018674
"867",2013-02-03,7.29724369553179,0,0.259725944391626,2.47731465683902
"868",2013-02-04,7.29558421731094,0,-0.536088174743917,2.56097668763729
"869",2013-02-05,7.29392473909009,0,-0.627355680307894,2.64437409533986
"870",2013-02-06,7.29226526086923,0,-0.343929353004595,2.72525085898037
"871",2013-02-07,7.29060578264838,0,-0.261411237913017,2.80139949309981
"872",2013-02-08,7.28894630442753,0,0.196358030928605,2.87072342752371
"873",2013-02-09,7.28728682620668,0,1.31270047064952,2.93129560623607
"874",2013-02-10,7.28562734798583,0,0.259725944392913,2.98141158067968
"875",2013-02-11,7.28396786976497,0,-0.53608817474453,3.01963555077556
"876",2013-02-12,7.28230839154412,0,-0.627355680307284,3.04483803046897
"877",2013-02-13,7.28064891332327,0,-0.343929353004906,3.05622407670303
"878",2013-02-14,7.27898943510242,0,-0.261411237914089,3.0533513132412
"879",2013-02-15,7.27732995688157,0,0.196358030928644,3.03613729475607
"880",2013-02-16,7.27567047866071,0,1.31270047064955,3.00485608243033
"881",2013-02-17,7.27401100043986,0,0.259725944392074,2.96012423006377
"882",2013-02-18,7.27235152221901,0,-0.536088174745143,2.90287669941422
"883",2013-02-19,7.27069204399816,0,-0.627355680308816,2.83433352556035
"884",2013-02-20,7.2690325657773,0,-0.343929353005159,2.75595832836957
"885",2013-02-21,7.26737308755645,0,-0.261411237914755,2.66941000648599
"886",2013-02-22,7.2657136093356,0,0.19635803092993,2.57648914844101
"887",2013-02-23,7.26405413111475,0,1.31270047064966,2.4790808457436
"888",2013-02-24,7.26239465289389,0,0.259725944393856,2.37909569076053
"889",2013-02-25,7.26073517467304,0,-0.536088174743708,2.27841078509867
"890",2013-02-26,7.25907569645219,0,-0.627355680306965,2.17881257103747
"891",2013-02-27,7.25741621823134,0,-0.343929353004139,2.08194322990922
"892",2013-02-28,7.25575674001049,0,-0.261411237913314,1.98925226963747
"893",2013-03-01,7.25409726178963,0,0.196358030930592,1.90195475277316
"894",2013-03-02,7.25243778356878,0,1.31270047064952,1.82099740182674
"895",2013-03-03,7.25077830534793,0,0.259725944393017,1.74703356721459
"896",2013-03-04,7.24911882712708,0,-0.536088174745285,1.68040776259313
"897",2013-03-05,7.24745934890622,0,-0.627355680307598,1.62115017147968
"898",2013-03-06,7.24579987068537,0,-0.34392935300445,1.56898121717855
"899",2013-03-07,7.24414039246452,0,-0.261411237914387,1.52332597479887
"900",2013-03-08,7.24248091424367,0,0.196358030929664,1.4833378992095
"901",2013-03-09,7.24082143602282,0,1.31270047064938,1.4479310554994
"902",2013-03-10,7.23916195780196,0,0.259725944391682,1.41581977772869
"903",2013-03-11,7.23750247958111,0,-0.536088174744934,1.38556445541973
"904",2013-03-12,7.23584300136026,0,-0.627355680306989,1.355621962233
"905",2013-03-13,7.23418352313941,0,-0.343929353004703,1.32439910326548
"906",2013-03-14,7.23252404491855,0,-0.261411237913999,1.29030737045105
"907",2013-03-15,7.2308645666977,0,0.196358030929702,1.25181726231432
"908",2013-03-16,7.22932114861764,0,1.31270047064941,1.20751044561406
"909",2013-03-17,7.22777773053759,0,0.259725944391339,1.15612811155017
"910",2013-03-18,7.22623431245753,0,-0.536088174743499,1.0966140056378
"911",2013-03-19,7.22469089437748,0,-0.627355680307278,1.02815078413976
"912",2013-03-20,7.22314747629742,0,-0.343929353005014,0.950188565540373
"913",2013-03-21,7.22160405821736,0,-0.261411237913611,0.862464796184508
"914",2013-03-22,7.22006064013731,0,0.196358030930988,0.765014827035739
"915",2013-03-23,7.21851722205725,0,1.31270047064928,0.658172894797671
"916",2013-03-24,7.21697380397719,0,0.259725944392625,0.542563506150854
"917",2013-03-25,7.21543038589714,0,-0.536088174744112,0.419083528995449
"918",2013-03-26,7.21388696781708,0,-0.627355680307568,0.288875589818548
"919",2013-03-27,7.21234354973702,0,-0.343929353004051,0.153293652376596
"920",2013-03-28,7.21080013165697,0,-0.261411237913224,0.0138619011371853
"921",2013-03-29,7.20925671357691,0,0.196358030930059,-0.127771734445806
"922",2013-03-30,7.20771329549685,0,1.31270047064938,-0.269885908418084
"923",2013-03-31,7.2061698774168,0,0.259725944391786,-0.410738410566283
"924",2013-04-01,7.20462645933674,0,-0.536088174744725,-0.548619242401928
"925",2013-04-02,7.20308304125668,0,-0.627355680308201,-0.681902499821415
"926",2013-04-03,7.20153962317663,0,-0.343929353005578,-0.809095382864393
"927",2013-04-04,7.19999620509657,0,-0.261411237914296,-0.928882743993975
"928",2013-04-05,7.19845278701652,0,0.196358030930098,-1.04016572808012
"929",2013-04-06,7.19690936893646,0,1.31270047064948,-1.14209324544512
"930",2013-04-07,7.1953659508564,0,0.259725944390947,-1.23408524816269
"931",2013-04-08,7.19382253277635,0,-0.536088174745337,-1.31584704218695
"932",2013-04-09,7.19227911469629,0,-0.627355680309733,-1.3873741556711
"933",2013-04-10,7.19073569661623,0,-0.343929353004615,-1.44894758807324
"934",2013-04-11,7.18919227853618,0,-0.261411237913909,-1.50111957575801
"935",2013-04-13,7.18610544237606,0,1.31270047064952,-1.5806764034192
"936",2013-04-14,7.18456202429601,0,0.259725944392729,-1.61027194871383
"937",2013-04-15,7.18301860621595,0,-0.536088174743903,-1.63480370794724
"938",2013-04-16,7.18147518813589,0,-0.627355680307882,-1.65568161041354
"939",2013-04-17,7.17993177005584,0,-0.343929353004926,-1.67434634758771
"940",2013-04-18,7.17838835197578,0,-0.261411237913521,-1.69221573614549
"941",2013-04-19,7.17684493389572,0,0.196358030927617,-1.71063163848027
"942",2013-04-20,7.17530151581567,0,1.31270047064945,-1.73080921944538
"943",2013-04-21,7.17375809773561,0,0.259725944391394,-1.75379025860977
"944",2013-04-22,7.17221467965556,0,-0.536088174744397,-1.78040212240941
"945",2013-04-25,7.16758442541539,0,-0.261411237913541,-1.88642678558564
"946",2013-04-28,7.16295417117522,0,0.259725944390555,-2.02893634349054
"947",2013-04-30,7.1598673350151,0,-0.627355680308804,-2.13396575950556
"948",2013-05-01,7.15832391693505,0,-0.34392935300549,-2.18555530990103
"949",2013-05-02,7.15678049885499,0,-0.261411237914206,-2.23439317695646
"950",2013-05-03,7.15523708077493,0,0.196358030928941,-2.278773042367
"951",2013-05-04,7.15369366269488,0,1.31270047064951,-2.3169749056387
"952",2013-05-05,7.15215024461482,0,0.259725944389716,-2.3473266599401
"953",2013-05-06,7.15060682653476,0,-0.536088174743576,-2.36826591768189
"954",2013-05-07,7.14906340845471,0,-0.627355680308195,-2.37840008086706
"955",2013-05-08,7.14751999037465,0,-0.343929353004527,-2.3765626685935
"956",2013-05-09,7.1459765722946,0,-0.261411237913173,-2.3618639936085
"957",2013-05-10,7.14443315421454,0,0.196358030930228,-2.33373441984988
"958",2013-05-11,7.14288973613448,0,1.31270047064945,-2.29195863004245
"959",2013-05-12,7.14134631805443,0,0.259725944391498,-2.236699581384
"960",2013-05-13,7.13980289997437,0,-0.536088174744188,-2.16851112129377
"961",2013-05-14,7.13825948189431,0,-0.627355680307586,-2.08833856577756
"962",2013-05-15,7.13671606381426,0,-0.343929353003565,-1.99750690068651
"963",2013-05-16,7.1351726457342,0,-0.261411237914246,-1.89769664051586
"964",2013-05-17,7.13362922765414,0,0.196358030928675,-1.79090775935639
"965",2013-05-18,7.13208580957409,0,1.31270047064948,-1.67941248274706
"966",2013-05-19,7.13054239149403,0,0.259725944390163,-1.56569808615117
"967",2013-05-20,7.12899897341397,0,-0.536088174744801,-1.45240117457638
"968",2013-05-21,7.12745557736043,0,-0.627355680308219,-1.34223520822899
"969",2013-05-22,7.12591218130688,0,-0.343929353005091,-1.23791328174445
"970",2013-05-23,7.12436878525333,0,-0.261411237913858,-1.14206835152152
"971",2013-05-24,7.12282538919979,0,0.196358030929337,-1.05717323061604
"972",2013-05-25,7.12128199314624,0,1.31270047064959,-0.985462728837863
"973",2013-05-26,7.1197385970927,0,0.259725944392442,-0.928860304466608
"974",2013-05-27,7.11819520103915,0,-0.536088174743367,-0.888911512596297
"975",2013-05-28,7.1166518049856,0,-0.627355680307266,-0.866726384925337
"976",2013-05-29,7.11510840893206,0,-0.343929353004129,-0.862932660188301
"977",2013-05-30,7.11356501287851,0,-0.261411237913471,-0.877641508755637
"978",2013-05-31,7.11202161682496,0,0.19635803093,-0.910427066363053
"979",2013-06-01,7.11047822077142,0,1.31270047064962,-0.960320719320991
"980",2013-06-02,7.10893482471787,0,0.259725944393729,-1.02582067706389
"981",2013-06-03,7.10739142866432,0,-0.536088174743979,-1.10491693889533
"982",2013-06-04,7.10584803261078,0,-0.627355680307899,-1.19513132233644
"983",2013-06-05,7.10430463655723,0,-0.343929353004382,-1.29357178317522
"984",2013-06-06,7.10276124050369,0,-0.261411237913083,-1.39699983478854
"985",2013-06-07,7.10121784445014,0,0.196358030929071,-1.50190947890497
"986",2013-06-08,7.09967444839659,0,1.31270047064955,-1.60461570345527
"987",2013-06-09,7.09813105234305,0,0.259725944392393,-1.70135029622301
"988",2013-06-10,7.0965876562895,0,-0.536088174744592,-1.78836247512147
"989",2013-06-11,7.09504426023595,0,-0.62735568030729,-1.8620216548936
"990",2013-06-12,7.09350086418241,0,-0.343929353004635,-1.91891956191486
"991",2013-06-13,7.09195746812886,0,-0.261411237914156,-1.9559688775148
"992",2013-06-14,7.09041407207531,0,0.196358030929109,-1.97049563771156
"993",2013-06-15,7.08887067602177,0,1.31270047064958,-1.9603227430475
"994",2013-06-16,7.08732727996822,0,0.25972594439205,-1.92384213373624
"995",2013-06-17,7.08578388391467,0,-0.536088174745205,-1.86007345776318
"996",2013-06-18,7.08424048786113,0,-0.62735568030758,-1.76870739609071
"997",2013-06-19,7.08269709180758,0,-0.343929353004946,-1.6501322009574
"998",2013-06-20,7.08115369575404,0,-0.261411237914821,-1.50544244005757
"999",2013-06-21,7.07961029970049,0,0.196358030930395,-1.33642940940933
"1000",2013-06-22,7.078067,0,1.3127,-1.145553
"1001",2013-06-23,7.076524,0,0.2597259,-0.9358966
"1002",2013-06-24,7.07498,0,-0.5360882,-0.7111028
"1003",2013-06-25,7.073437,0,-0.6273557,-0.475296
"1004",2013-06-26,7.071893,0,-0.3439294,-0.2329901
"1005",2013-06-27,7.07035,0,-0.2614112,0.01101531
"1006",2013-06-28,7.068807,0,0.196358,0.2517477
"1007",2013-06-29,7.067263,0,1.3127,0.48418
"1008",2013-06-30,7.06572,0,0.2597259,0.7033524
"1009",2013-07-01,7.064176,0,-0.5360882,0.9044941
"1010",2013-07-02,7.062633,0,-0.6273557,1.083142
"1011",2013-07-03,7.06109,0,-0.3439294,1.23525
"1012",2013-07-04,7.059546,0,-0.2614112,1.357298
"1013",2013-07-05,7.058003,0,0.196358,1.446376
"1014",2013-07-06,7.056459,0,1.3127,1.500262
"1015",2013-07-07,7.054916,0,0.2597259,1.517484
"1016",2013-07-08,7.053373,0,-0.5360882,1.497359
"1017",2013-07-09,7.051829,0,-0.6273557,1.440016
"1018",2013-07-10,7.050286,0,-0.3439294,1.346397
"1019",2013-07-11,7.048742,0,-0.2614112,1.21824
"1020",2013-07-12,7.047199,0,0.196358,1.058038
"1021",2013-07-13,7.045656,0,1.3127,0.8689866
"1022",2013-07-14,7.044112,0,0.2597259,0.6549054
"1023",2013-07-15,7.042569,0,-0.5360882,0.4201497
"1024",2013-07-16,7.041025,0,-0.6273557,0.1695066
"1025",2013-07-17,7.039482,0,-0.3439294,-0.09191941
"1026",2013-07-18,7.037939,0,-0.2614112,-0.3588279
"1027",2013-07-19,7.036395,0,0.196358,-0.6258494
"1028",2013-07-20,7.034852,0,1.3127,-0.8876736
"1029",2013-07-21,7.033308,0,0.2597259,-1.139175
"1030",2013-07-22,7.031765,0,-0.5360882,-1.375535
"1031",2013-07-23,7.030222,0,-0.6273557,-1.592352
"1032",2013-07-24,7.028678,0,-0.3439294,-1.785747
"1033",2013-07-25,7.027135,0,-0.2614112,-1.95245
"1034",2013-07-26,7.025592,0,0.196358,-2.089869
"1035",2013-07-27,7.024048,0,1.3127,-2.19615
"1036",2013-07-28,7.022505,0,0.2597259,-2.27021
"1037",2013-07-29,7.020962,0,-0.5360882,-2.311752
"1038",2013-07-30,7.019418,0,-0.6273557,-2.321264
"1039",2013-07-31,7.017875,0,-0.3439294,-2.299993
"1040",2013-08-01,7.016332,0,-0.2614112,-2.249902
"1041",2013-08-02,7.014788,0,0.196358,-2.17361
"1042",2013-08-03,7.013245,0,1.3127,-2.074319
"1043",2013-08-04,7.011701,0,0.2597259,-1.955718
"1044",2013-08-05,7.010158,0,-0.5360882,-1.821885
"1045",2013-08-06,7.008615,0,-0.6273557,-1.677178
"1046",2013-08-07,7.007071,0,-0.3439294,-1.526118
"1047",2013-08-08,7.005528,0,-0.2614112,-1.373269
"1048",2013-08-09,7.003985,0,0.196358,-1.223124
"1049",2013-08-10,7.002441,0,1.3127,-1.079991
"1050",2013-08-11,7.000898,0,0.2597259,-0.9478834
"1051",2013-08-12,6.999355,0,-0.5360882,-0.8304253
"1052",2013-08-13,6.997811,0,-0.6273557,-0.7307647
"1053",2013-08-14,6.996268,0,-0.3439294,-0.6515024
"1054",2013-08-15,6.994725,0,-0.2614112,-0.5946356
"1055",2013-08-16,6.993181,0,0.196358,-0.5615195
"1056",2013-08-17,6.991638,0,1.3127,-0.552846
"1057",2013-08-18,6.990094,0,0.2597259,-0.5686403
"1058",2013-08-19,6.988551,0,-0.5360882,-0.6082759
"1059",2013-08-20,6.987008,0,-0.6273557,-0.670506
"1060",2013-08-21,6.985464,0,-0.3439294,-0.7535118
"1061",2013-08-22,6.983921,0,-0.2614112,-0.8549637
"1062",2013-08-23,6.982378,0,0.196358,-0.972097
"1063",2013-08-24,6.980834,0,1.3127,-1.101796
"1064",2013-08-25,6.979291,0,0.2597259,-1.240685
"1065",2013-08-26,6.977748,0,-0.5360882,-1.385229
"1066",2013-08-27,6.976204,0,-0.6273557,-1.531831
"1067",2013-08-28,6.974661,0,-0.3439294,-1.676931
"1068",2013-08-29,6.973118,0,-0.2614112,-1.817102
"1069",2013-08-30,6.971574,0,0.196358,-1.949139
"1070",2013-08-31,6.970031,0,1.3127,-2.070141
"1071",2013-09-01,6.968487,0,0.2597259,-2.177585
"1072",2013-09-02,6.966944,0,-0.5360882,-2.269377
"1073",2013-09-03,6.965401,0,-0.6273557,-2.343904
"1074",2013-09-04,6.963857,0,-0.3439294,-2.400063
"1075",2013-09-05,6.962314,0,-0.2614112,-2.437273
"1076",2013-09-06,6.960771,0,0.196358,-2.455478
"1077",2013-09-07,6.959227,0,1.3127,-2.455133
"1078",2013-09-08,6.957684,0,0.2597259,-2.437168
"1079",2013-09-09,6.956141,0,-0.5360882,-2.402956
"1080",2013-09-10,6.954597,0,-0.6273557,-2.354249
"1081",2013-09-11,6.953054,0,-0.3439294,-2.293122
"1082",2013-09-12,6.951511,0,-0.2614112,-2.221895
"1083",2013-09-13,6.949967,0,0.196358,-2.143063
"1084",2013-09-14,6.948424,0,1.3127,-2.059209
"1085",2013-09-15,6.946881,0,0.2597259,-1.972933
"1086",2013-09-16,6.945337,0,-0.5360882,-1.886762
"1087",2013-09-17,6.943794,0,-0.6273557,-1.803085
"1088",2013-09-18,6.94225,0,-0.3439294,-1.724082
"1089",2013-09-19,6.940707,0,-0.2614112,-1.651661
"1090",2013-09-20,6.939164,0,0.196358,-1.587413
"1091",2013-09-21,6.93762,0,1.3127,-1.532569
"1092",2013-09-22,6.936077,0,0.2597259,-1.487976
"1093",2013-09-23,6.934534,0,-0.5360882,-1.454081
"1094",2013-09-24,6.93299,0,-0.6273557,-1.430932
"1095",2013-09-25,6.931447,0,-0.3439294,-1.418186
"1096",2013-09-26,6.929904,0,-0.2614112,-1.415138
"1097",2013-09-27,6.92836,0,0.196358,-1.420749
"1098",2013-09-28,6.926817,0,1.3127,-1.433697
"1099",2013-09-29,6.925274,0,0.2597259,-1.452425
"1100",2013-09-30,6.92373,0,-0.5360882,-1.475204
"1101",2013-10-01,6.922187,0,-0.6273557,-1.500191
"1102",2013-10-02,6.920644,0,-0.3439294,-1.525502
"1103",2013-10-03,6.9191,0,-0.2614112,-1.549273
"1104",2013-10-04,6.917557,0,0.196358,-1.569726
"1105",2013-10-05,6.916013,0,1.3127,-1.585228
"1106",2013-10-06,6.91447,0,0.2597259,-1.594346
"1107",2013-10-07,6.912927,0,-0.5360882,-1.595894
"1108",2013-10-08,6.911383,0,-0.6273557,-1.58897
"1109",2013-10-09,6.90984,0,-0.3439294,-1.572983
"1110",2013-10-10,6.908297,0,-0.2614112,-1.547669
"1111",2013-10-11,6.906753,0,0.196358,-1.513099
"1112",2013-10-12,6.90521,0,1.3127,-1.469667
"1113",2013-10-13,6.903667,0,0.2597259,-1.418077
"1114",2013-10-14,6.902123,0,-0.5360882,-1.35931
"1115",2013-10-15,6.90058,0,-0.6273557,-1.294593
"1116",2013-10-16,6.899037,0,-0.3439294,-1.225343
"1117",2013-10-17,6.897493,0,-0.2614112,-1.153123
"1118",2013-10-18,6.89595,0,0.196358,-1.079577
"1119",2013-10-19,6.894407,0,1.3127,-1.006372
"1120",2013-10-20,6.892863,0,0.2597259,-0.9351363
"1121",2013-10-21,6.89132,0,-0.5360882,-0.8673947
"1122",2013-10-22,6.889776,0,-0.6273557,-0.8045135
"1123",2013-10-23,6.888233,0,-0.3439294,-0.7476455
"1124",2013-10-24,6.88669,0,-0.2614112,-0.6976836
"1125",2013-10-25,6.885146,0,0.196358,-0.6552224
"1126",2013-10-26,6.883603,0,1.3127,-0.6205296
"1127",2013-10-27,6.88206,0,0.2597259,-0.5935279
"1128",2013-10-28,6.880516,0,-0.5360882,-0.5737881
"1129",2013-10-29,6.878973,0,-0.6273557,-0.5605345
"1130",2013-10-30,6.87743,0,-0.3439294,-0.5526611
"1131",2013-10-31,6.875886,0,-0.2614112,-0.5487598
"1132",2013-11-01,6.874343,0,0.196358,-0.5471588
"1133",2013-11-02,6.8728,0,1.3127,-0.5459703
"1134",2013-11-03,6.871256,0,0.2597259,-0.5431465
"1135",2013-11-04,6.869713,0,-0.5360882,-0.536542
"1136",2013-11-05,6.86817,0,-0.6273557,-0.5239808
"1137",2013-11-06,6.866626,0,-0.3439294,-0.5033256
"1138",2013-11-07,6.865083,0,-0.2614112,-0.4725477
"1139",2013-11-08,6.86354,0,0.196358,-0.4297954
"1140",2013-11-09,6.861996,0,1.3127,-0.3734582
"1141",2013-11-10,6.860453,0,0.2597259,-0.3022255
"1142",2013-11-11,6.858909,0,-0.5360882,-0.215138
"1143",2013-11-12,6.857366,0,-0.6273557,-0.1116285
"1144",2013-11-13,6.855823,0,-0.3439294,0.008446138
"1145",2013-11-14,6.854279,0,-0.2614112,0.1447864
"1146",2013-11-15,6.852736,0,0.196358,0.296643
"1147",2013-11-16,6.851193,0,1.3127,0.462823
"1148",2013-11-17,6.849649,0,0.2597259,0.6417086
"1149",2013-11-18,6.848106,0,-0.5360882,0.8312885
"1150",2013-11-19,6.846563,0,-0.6273557,1.029201
