"","Date","Trend","Holidays","Weekly","Yearly"
"1954",2013-07-13,9.5770874768456,0,-0.15804296199962,3.96473710646795
"1955",2013-07-14,9.57625075658695,0,-0.158008112027365,4.04947498448867
"1956",2013-07-15,9.5754140363283,0,-0.223515021775123,4.12453255546247
"1957",2013-07-16,9.57457731606966,0,0.287327875328064,4.18861477458946
"1958",2013-07-17,9.57374059581101,0,0.074200889932646,4.24061441416653
"1959",2013-07-18,9.57290387555236,0,0.24063897833672,4.27963730174176
"1960",2013-07-19,9.57206715529372,0,-0.0626016477945822,4.305022240259
"1961",2013-07-20,9.57123043503507,0,-0.158042962000788,4.31635510799309
"1962",2013-07-21,9.57039371477642,0,-0.158008112028126,4.31347678645561
"1963",2013-07-22,9.56955699451778,0,-0.223515021775738,4.29648472419977
"1964",2013-07-23,9.56872027425913,0,0.287327875328247,4.26572810941973
"1965",2013-07-24,9.56788355400048,0,0.0742008899323905,4.22179679000826
"1966",2013-07-25,9.56704683374183,0,0.24063897833646,4.16550424196484
"1967",2013-07-26,9.56621011348319,0,-0.0626016477949115,4.09786504137023
"1968",2013-07-27,9.56537339322454,0,-0.158042962000043,4.02006743751391
"1969",2013-07-28,9.56453667296589,0,-0.158008112027897,3.93344175134382
"1970",2013-07-29,9.56369995270725,0,-0.223515021775075,3.83942543086129
"1971",2013-07-30,9.5628632324486,0,0.287327875328245,3.73952568054001
"1972",2013-07-31,9.56202651218995,0,0.0742008899327999,3.63528064302433
"1973",2013-08-01,9.56118979193131,0,0.24063897833719,3.5282201466708
"1974",2013-08-02,9.56035307167266,0,-0.0626016477937636,3.41982704096667
"1975",2013-08-03,9.55951635141401,0,-0.158042962000397,3.31150012333796
"1976",2013-08-04,9.55867963115536,0,-0.158008112027669,3.20451961583871
"1977",2013-08-05,9.55784291089672,0,-0.223515021775985,3.10001607993474
"1978",2013-08-06,9.55700619063807,0,0.287327875328225,2.99894356399892
"1979",2013-08-07,9.55616947037942,0,0.0742008899325445,2.90205766373016
"1980",2013-08-08,9.55533275012077,0,0.240638978336196,2.80989904363788
"1981",2013-08-09,9.55449602986213,0,-0.0626016477946508,2.7227828215257
"1982",2013-08-10,9.55365930960348,0,-0.158042961999651,2.64079406156791
"1983",2013-08-11,9.55282258934483,0,-0.158008112027464,2.56378945927083
"1984",2013-08-12,9.55198586908619,0,-0.223515021775322,2.49140513772784
"1985",2013-08-13,9.55114914882754,0,0.287327875328223,2.42307031354924
"1986",2013-08-14,9.55031242856889,0,0.0742008899325929,2.35802643693443
"1987",2013-08-15,9.54947570831025,0,0.240638978336669,2.29535126769733
"1988",2013-08-16,9.5486389880516,0,-0.0626016477942415,2.23398722143681
"1989",2013-08-17,9.54780226779295,0,-0.15804296200082,2.17277321083281
"1990",2013-08-18,9.54745529749678,0,-0.158008112028201,2.11047911910735
"1991",2013-08-19,9.54710832720062,0,-0.223515021775936,2.04584197826354
"1992",2013-08-20,9.54676135690445,0,0.287327875328221,1.97760288546004
"1993",2013-08-21,9.54641438660829,0,0.0742008899326412,1.9045436777123
"1994",2013-08-22,9.54606741631212,0,0.240638978336924,1.82552239820649
"1995",2013-08-23,9.54572044601595,0,-0.0626016477941112,1.73950662643875
"1996",2013-08-24,9.54537347571979,0,-0.158042962000074,1.64560380788017
"1997",2013-08-25,9.54502650542362,0,-0.158008112027007,1.54308780507866
"1998",2013-08-26,9.54467953512745,0,-0.223515021775273,1.4314209985494
"1999",2013-08-27,9.54433256483129,0,0.287327875328201,1.31027138947082
"2000",2013-08-28,9.543986,0,0.07420089,1.179524
"2001",2013-08-29,9.543639,0,0.240639,1.039288
"2002",2013-08-30,9.543292,0,-0.06260165,0.8898958
"2003",2013-08-31,9.542945,0,-0.158043,0.731897
"2004",2013-09-01,9.542598,0,-0.1580081,0.5660492
"2005",2013-09-02,9.542251,0,-0.223515,0.3933006
"2006",2013-09-03,9.541904,0,0.2873279,0.2147691
"2007",2013-09-04,9.541557,0,0.07420089,0.03171761
"2008",2013-09-05,9.54121,0,0.240639,-0.154475
"2009",2013-09-06,9.540863,0,-0.06260165,-0.3423447
"2010",2013-09-07,9.540516,0,-0.158043,-0.5303752
"2011",2013-09-08,9.540169,0,-0.1580081,-0.7170321
"2012",2013-09-09,9.539822,0,-0.223515,-0.9007964
"2013",2013-09-10,9.539475,0,0.2873279,-1.080198
"2014",2013-09-13,9.538434,0,-0.06260165,-1.578894
"2015",2013-09-16,9.537393,0,-0.223515,-1.996077
"2016",2013-09-19,9.536352,0,0.240639,-2.314941
"2017",2013-09-22,9.535311,0,-0.1580081,-2.534128
"2018",2013-09-25,9.53427,0,0.07420089,-2.666172
"2019",2013-09-26,9.533923,0,0.240639,-2.694465
"2020",2013-09-27,9.533576,0,-0.06260165,-2.716448
"2021",2013-09-28,9.53323,0,-0.158043,-2.733092
"2022",2013-09-29,9.532883,0,-0.1580081,-2.745356
"2023",2013-09-30,9.532536,0,-0.223515,-2.754169
"2024",2013-10-01,9.532189,0,0.2873279,-2.7604
"2025",2013-10-02,9.531842,0,0.07420089,-2.764843
"2026",2013-10-03,9.531495,0,0.240639,-2.768198
"2027",2013-10-04,9.531148,0,-0.06260165,-2.771058
"2028",2013-10-05,9.530801,0,-0.158043,-2.773899
"2029",2013-10-06,9.530454,0,-0.1580081,-2.777077
"2030",2013-10-07,9.530107,0,-0.223515,-2.780822
"2031",2013-10-08,9.52976,0,0.2873279,-2.785243
"2032",2013-10-09,9.529413,0,0.07420089,-2.790331
"2033",2013-10-10,9.529066,0,0.240639,-2.795972
"2034",2013-10-11,9.528719,0,-0.06260165,-2.801954
"2035",2013-10-12,9.528372,0,-0.158043,-2.807986
"2036",2013-10-13,9.528025,0,-0.1580081,-2.813711
"2037",2013-10-14,9.527678,0,-0.223515,-2.818722
"2038",2013-10-15,9.527331,0,0.2873279,-2.822585
"2039",2013-10-16,9.526984,0,0.07420089,-2.824852
"2040",2013-10-17,9.526637,0,0.240639,-2.825082
"2041",2013-10-18,9.52629,0,-0.06260165,-2.822855
"2042",2013-10-19,9.525943,0,-0.158043,-2.817787
"2043",2013-10-20,9.525596,0,-0.1580081,-2.809546
"2044",2013-10-21,9.525249,0,-0.223515,-2.797854
"2045",2013-10-22,9.524902,0,0.2873279,-2.782504
"2046",2013-10-23,9.524555,0,0.07420089,-2.763356
"2047",2013-10-24,9.524208,0,0.240639,-2.740346
"2048",2013-10-25,9.523861,0,-0.06260165,-2.713475
"2049",2013-10-26,9.523514,0,-0.158043,-2.682814
"2050",2013-10-27,9.523167,0,-0.1580081,-2.648489
"2051",2013-10-28,9.52282,0,-0.223515,-2.610677
"2052",2013-10-29,9.522473,0,0.2873279,-2.569592
"2053",2013-10-30,9.522126,0,0.07420089,-2.525471
"2054",2013-10-31,9.521779,0,0.240639,-2.478566
"2055",2013-11-01,9.521433,0,-0.06260165,-2.429122
"2056",2013-11-02,9.521086,0,-0.158043,-2.377372
"2057",2013-11-03,9.520739,0,-0.1580081,-2.323517
"2058",2013-11-04,9.520392,0,-0.223515,-2.267719
"2059",2013-11-05,9.520045,0,0.2873279,-2.21009
"2060",2013-11-06,9.519698,0,0.07420089,-2.150687
"2061",2013-11-07,9.519351,0,0.240639,-2.089504
"2062",2013-11-08,9.519004,0,-0.06260165,-2.026474
"2063",2013-11-09,9.518657,0,-0.158043,-1.961466
"2064",2013-11-10,9.51831,0,-0.1580081,-1.894298
"2065",2013-11-11,9.517963,0,-0.223515,-1.824736
"2066",2013-11-12,9.517616,0,0.2873279,-1.752512
"2067",2013-11-13,9.517269,0,0.07420089,-1.677333
"2068",2013-11-14,9.516922,0,0.240639,-1.5989
"2069",2013-11-15,9.516575,0,-0.06260165,-1.516924
"2070",2013-11-16,9.516228,0,-0.158043,-1.431146
"2071",2013-11-17,9.515881,0,-0.1580081,-1.341357
"2072",2013-11-18,9.515534,0,-0.223515,-1.247417
"2073",2013-11-21,9.514493,0,0.240639,-0.9407323
"2074",2013-11-24,9.513452,0,-0.1580081,-0.6020045
"2075",2013-11-25,9.513105,0,-0.223515,-0.4844699
"2076",2013-11-26,9.512758,0,0.2873279,-0.3660132
"2077",2013-11-27,9.512411,-1.724689,0.07420089,-0.2476855
"2078",2013-11-28,9.512064,-0.9951194,0.240639,-0.1306672
"2079",2013-11-29,9.511717,-0.2805751,-0.06260165,-0.0162513
"2080",2013-11-30,9.511633,0,-0.158043,0.09417847
"2081",2013-12-01,9.511548,0,-0.1580081,0.1991729
"2082",2013-12-02,9.511464,0,-0.223515,0.2972465
"2083",2013-12-03,9.511379,0,0.2873279,0.3869097
"2084",2013-12-04,9.511295,0,0.07420089,0.4667028
"2085",2013-12-05,9.51121,0,0.240639,0.5352323
"2086",2013-12-06,9.511126,0,-0.06260165,0.5912068
"2087",2013-12-07,9.511041,0,-0.158043,0.6334734
"2088",2013-12-08,9.510956,0,-0.1580081,0.661052
"2089",2013-12-09,9.510872,0,-0.223515,0.6731681
"2090",2013-12-10,9.510787,0,0.2873279,0.6692819
"2091",2013-12-11,9.510703,0,0.07420089,0.6491135
"2092",2013-12-12,9.510618,0,0.240639,0.6126636
"2093",2013-12-13,9.510534,0,-0.06260165,0.5602285
"2094",2013-12-14,9.510449,0,-0.158043,0.4924085
"2095",2013-12-15,9.510365,0,-0.1580081,0.4101107
"2096",2013-12-16,9.51028,0,-0.223515,0.3145446
"2097",2013-12-17,9.510196,0,0.2873279,0.2072103
"2098",2013-12-18,9.510111,0,0.07420089,0.08988088
"2099",2013-12-19,9.510027,0,0.240639,-0.03542289
"2100",2013-12-20,9.509942,0,-0.06260165,-0.1664635
"2101",2013-12-21,9.509857,0,-0.158043,-0.3008238
"2102",2013-12-22,9.509773,0,-0.1580081,-0.4359484
"2103",2013-12-23,9.509688,0,-0.223515,-0.5691905
"2104",2013-12-24,9.509604,-0.9601738,0.2873279,-0.6978608
"2105",2013-12-25,9.509519,1.40056,0.07420089,-0.8192792
"2106",2013-12-26,9.509435,-1.50218,0.240639,-0.9308278
"2107",2013-12-27,9.50935,0,-0.06260165,-1.030003
"2108",2013-12-28,9.509266,0,-0.158043,-1.11447
"2109",2013-12-29,9.509181,0,-0.1580081,-1.182105
"2110",2013-12-30,9.509097,0,-0.223515,-1.231049
"2111",2013-12-31,9.509012,1.120631,0.2873279,-1.259746
"2112",2014-01-01,9.508927,2.062178,0.07420089,-1.266976
"2113",2014-01-02,9.508843,0.3299886,0.240639,-1.251887
"2114",2014-01-03,9.508758,0,-0.06260165,-1.214018
"2115",2014-01-04,9.508674,0,-0.158043,-1.153314
"2116",2014-01-05,9.508589,0,-0.1580081,-1.070128
"2117",2014-01-06,9.508505,0,-0.223515,-0.9652261
"2118",2014-01-07,9.50842,0,0.2873279,-0.8397737
"2119",2014-01-08,9.508336,0,0.07420089,-0.6953191
"2120",2014-01-09,9.508251,0,0.240639,-0.5337678
"2121",2014-01-10,9.508167,0,-0.06260165,-0.3573498
"2122",2014-01-11,9.508082,0,-0.158043,-0.1685805
"2123",2014-01-12,9.507997,0,-0.1580081,0.02978483
"2124",2014-01-13,9.507913,0,-0.223515,0.2348003
"2125",2014-01-14,9.507828,0,0.2873279,0.4433835
"2126",2014-01-15,9.507744,0,0.07420089,0.6523716
"2127",2014-01-16,9.507659,0,0.240639,0.8585791
"2128",2014-01-17,9.507575,0,-0.06260165,1.058856
"2129",2014-01-18,9.50749,0,-0.158043,1.250144
"2130",2014-01-19,9.507406,0,-0.1580081,1.429535
"2131",2014-01-20,9.507321,0,-0.223515,1.594316
"2132",2014-01-21,9.507237,0,0.2873279,1.742026
"2133",2014-01-22,9.507152,0,0.07420089,1.870489
"2134",2014-01-23,9.507068,0,0.240639,1.977856
"2135",2014-01-24,9.506983,0,-0.06260165,2.062637
"2136",2014-01-25,9.506898,0,-0.158043,2.123714
"2137",2014-01-26,9.506814,0,-0.1580081,2.160367
"2138",2014-01-27,9.506729,0,-0.223515,2.172275
"2139",2014-01-28,9.506645,0,0.2873279,2.159516
"2140",2014-01-29,9.50656,0,0.07420089,2.122561
"2141",2014-01-30,9.506476,0,0.240639,2.062256
"2142",2014-01-31,9.506391,0,-0.06260165,1.979803
"2143",2014-02-01,9.506307,0,-0.158043,1.876728
"2144",2014-02-02,9.506222,0,-0.1580081,1.754848
"2145",2014-02-03,9.506138,0,-0.223515,1.616234
"2146",2014-02-04,9.506053,0,0.2873279,1.463167
"2147",2014-02-05,9.505968,0,0.07420089,1.29809
"2148",2014-02-06,9.505884,0,0.240639,1.123563
"2149",2014-02-07,9.505799,0,-0.06260165,0.9422147
"2150",2014-02-08,9.505715,0,-0.158043,0.7566931
"2151",2014-02-09,9.50563,0,-0.1580081,0.5696174
"2152",2014-02-10,9.505546,0,-0.223515,0.3835334
"2153",2014-02-11,9.505461,0,0.2873279,0.2008707
"2154",2014-02-12,9.505377,0,0.07420089,0.02390307
"2155",2014-02-13,9.505292,0,0.240639,-0.145286
"2156",2014-02-14,9.505208,0,-0.06260165,-0.3048338
"2157",2014-02-15,9.505123,0,-0.158043,-0.4531236
"2158",2014-02-16,9.505038,0,-0.1580081,-0.5888039
"2159",2014-02-17,9.504954,0,-0.223515,-0.7108025
"2160",2014-02-18,9.504869,0,0.2873279,-0.8183345
"2161",2014-02-19,9.504785,0,0.07420089,-0.9109051
"2162",2014-02-20,9.5047,0,0.240639,-0.9883059
"2163",2014-02-21,9.504616,0,-0.06260165,-1.050608
"2164",2014-02-22,9.504531,0,-0.158043,-1.098146
"2165",2014-02-23,9.504447,0,-0.1580081,-1.131505
"2166",2014-02-24,9.504362,0,-0.223515,-1.151494
"2167",2014-02-25,9.504278,0,0.2873279,-1.159128
"2168",2014-02-26,9.504193,0,0.07420089,-1.155592
"2169",2014-02-27,9.504109,0,0.240639,-1.14222
"2170",2014-02-28,9.504024,0,-0.06260165,-1.120458
"2171",2014-03-01,9.504094,0,-0.158043,-1.091836
"2172",2014-03-02,9.504164,0,-0.1580081,-1.057937
"2173",2014-03-03,9.504233,0,-0.223515,-1.020362
"2174",2014-03-04,9.504303,0,0.2873279,-0.9807034
"2175",2014-03-05,9.504373,0,0.07420089,-0.9405137
"2176",2014-03-06,9.504443,0,0.240639,-0.9012811
"2177",2014-03-07,9.504512,0,-0.06260165,-0.8644038
"2178",2014-03-08,9.504582,0,-0.158043,-0.8311684
"2179",2014-03-09,9.504652,0,-0.1580081,-0.802731
"2180",2014-03-10,9.504722,0,-0.223515,-0.7801017
"2181",2014-03-11,9.504792,0,0.2873279,-0.7641315
"2182",2014-03-12,9.504861,0,0.07420089,-0.755503
"2183",2014-03-13,9.504931,0,0.240639,-0.7547246
"2184",2014-03-14,9.505001,0,-0.06260165,-0.762127
"2185",2014-03-15,9.505071,0,-0.158043,-0.7778634
"2186",2014-03-16,9.50514,0,-0.1580081,-0.8019128
"2187",2014-03-17,9.50521,0,-0.223515,-0.8340851
"2188",2014-03-18,9.50528,0,0.2873279,-0.8740297
"2189",2014-03-19,9.50535,0,0.07420089,-0.921246
"2190",2014-03-20,9.50542,0,0.240639,-0.9750958
"2191",2014-03-21,9.505489,0,-0.06260165,-1.034818
"2192",2014-03-22,9.505559,0,-0.158043,-1.099542
"2193",2014-03-23,9.505629,0,-0.1580081,-1.16831
"2194",2014-03-24,9.505699,0,-0.223515,-1.24009
"2195",2014-03-25,9.505769,0,0.2873279,-1.313794
"2196",2014-03-26,9.505838,0,0.07420089,-1.388302
"2197",2014-03-27,9.505908,0,0.240639,-1.462478
"2198",2014-03-28,9.505978,0,-0.06260165,-1.535187
"2199",2014-03-29,9.506048,0,-0.158043,-1.605319
"2200",2014-03-30,9.506117,0,-0.1580081,-1.6718
"2201",2014-03-31,9.506187,0,-0.223515,-1.733616
"2202",2014-04-01,9.506257,0,0.2873279,-1.789827
"2203",2014-04-02,9.506327,0,0.07420089,-1.839581
"2204",2014-04-03,9.506397,0,0.240639,-1.882126
"2205",2014-04-04,9.506466,0,-0.06260165,-1.916826
"2206",2014-04-05,9.506536,0,-0.158043,-1.943169
"2207",2014-04-06,9.506606,0,-0.1580081,-1.960776
"2208",2014-04-07,9.506676,0,-0.223515,-1.969403
"2209",2014-04-08,9.506745,0,0.2873279,-1.968954
"2210",2014-04-09,9.506815,0,0.07420089,-1.959471
"2211",2014-04-10,9.506885,0,0.240639,-1.941144
"2212",2014-04-11,9.506955,0,-0.06260165,-1.914299
"2213",2014-04-12,9.507025,0,-0.158043,-1.8794
"2214",2014-04-13,9.507094,0,-0.1580081,-1.837034
"2215",2014-04-14,9.507164,0,-0.223515,-1.787906
"2216",2014-04-15,9.507234,0,0.2873279,-1.732824
"2217",2014-04-16,9.507304,0,0.07420089,-1.672684
"2218",2014-04-17,9.507373,0,0.240639,-1.608457
"2219",2014-04-18,9.507443,0,-0.06260165,-1.541164
"2220",2014-04-19,9.507513,0,-0.158043,-1.471865
"2221",2014-04-20,9.507583,0,-0.1580081,-1.401631
"2222",2014-04-21,9.507653,0,-0.223515,-1.331529
"2223",2014-04-22,9.507722,0,0.2873279,-1.262595
"2224",2014-04-23,9.507792,0,0.07420089,-1.195816
"2225",2014-04-24,9.507862,0,0.240639,-1.132109
"2226",2014-04-25,9.507932,0,-0.06260165,-1.072301
"2227",2014-04-26,9.508002,0,-0.158043,-1.017108
"2228",2014-04-27,9.508071,0,-0.1580081,-0.9671227
"2229",2014-04-28,9.508141,0,-0.223515,-0.9227962
"2230",2014-04-29,9.508211,0,0.2873279,-0.8844288
"2231",2014-04-30,9.508281,0,0.07420089,-0.8521603
"2232",2014-05-01,9.50835,0,0.240639,-0.8259641
"2233",2014-05-02,9.50842,0,-0.06260165,-0.8056457
"2234",2014-05-03,9.50849,0,-0.158043,-0.7908437
"2235",2014-05-04,9.50856,0,-0.1580081,-0.7810352
"2236",2014-05-05,9.50863,0,-0.223515,-0.7755444
"2237",2014-05-06,9.508699,0,0.2873279,-0.7735555
"2238",2014-05-07,9.508769,0,0.07420089,-0.7741277
"2239",2014-05-08,9.508839,0,0.240639,-0.7762152
"2240",2014-05-09,9.508909,0,-0.06260165,-0.778688
"2241",2014-05-10,9.508978,0,-0.158043,-0.7803567
"2242",2014-05-11,9.509048,0,-0.1580081,-0.7799985
"2243",2014-05-12,9.509118,0,-0.223515,-0.7763845
"2244",2014-05-13,9.509188,0,0.2873279,-0.7683078
"2245",2014-05-14,9.509258,0,0.07420089,-0.7546122
"2246",2014-05-15,9.509327,0,0.240639,-0.7342195
"2247",2014-05-16,9.509397,0,-0.06260165,-0.7061563
"2248",2014-05-17,9.509467,0,-0.158043,-0.6695789
"2249",2014-05-18,9.509537,0,-0.1580081,-0.6237951
"2250",2014-05-19,9.509606,0,-0.223515,-0.5682836
"2251",2014-05-20,9.509676,0,0.2873279,-0.5027098
"2252",2014-05-23,9.509886,0,-0.06260165,-0.2452753
"2253",2014-05-26,9.510095,0,-0.223515,0.09533275
"2254",2014-05-27,9.510165,0,0.2873279,0.2237774
"2255",2014-05-28,9.510235,0,0.07420089,0.3578302
"2256",2014-05-29,9.510304,0,0.240639,0.4961829
"2257",2014-05-30,9.510374,0,-0.06260165,0.6374309
"2258",2014-05-31,9.510444,0,-0.158043,0.7801043
"2259",2014-06-01,9.510514,0,-0.1580081,0.9227003
"2260",2014-06-02,9.510583,0,-0.223515,1.063717
"2261",2014-06-03,9.510695,0,0.2873279,1.201688
"2262",2014-06-04,9.510807,0,0.07420089,1.335215
"2263",2014-06-05,9.510919,0,0.240639,1.463003
"2264",2014-06-06,9.511031,0,-0.06260165,1.583889
"2265",2014-06-07,9.511142,0,-0.158043,1.696868
"2266",2014-06-08,9.511254,0,-0.1580081,1.80112
"2267",2014-06-09,9.511366,0,-0.223515,1.896031
"2268",2014-06-10,9.511478,0,0.2873279,1.981202
"2269",2014-06-11,9.51159,0,0.07420089,2.056465
"2270",2014-06-12,9.511701,0,0.240639,2.121884
"2271",2014-06-13,9.511813,0,-0.06260165,2.177755
"2272",2014-06-14,9.511925,0,-0.158043,2.224599
"2273",2014-06-15,9.512037,0,-0.1580081,2.263148
"2274",2014-06-16,9.512149,0,-0.223515,2.294329
"2275",2014-06-17,9.51226,0,0.2873279,2.319237
"2276",2014-06-18,9.512372,0,0.07420089,2.339114
"2277",2014-06-19,9.512484,0,0.240639,2.355311
"2278",2014-06-20,9.512596,0,-0.06260165,2.369258
"2279",2014-06-21,9.512708,0,-0.158043,2.382426
"2280",2014-06-22,9.512819,0,-0.1580081,2.396289
"2281",2014-06-23,9.512931,0,-0.223515,2.412286
"2282",2014-06-24,9.513043,0,0.2873279,2.431783
"2283",2014-06-25,9.513155,0,0.07420089,2.456037
"2284",2014-06-26,9.513267,0,0.240639,2.486163
"2285",2014-06-27,9.513378,0,-0.06260165,2.523103
"2286",2014-06-28,9.51349,0,-0.158043,2.567598
"2287",2014-06-29,9.513602,0,-0.1580081,2.62017
"2288",2014-06-30,9.513714,0,-0.223515,2.681103
"2289",2014-07-01,9.513826,0,0.2873279,2.750433
"2290",2014-07-02,9.513937,0,0.07420089,2.827944
"2291",2014-07-03,9.514049,0,0.240639,2.913172
"2292",2014-07-04,9.514161,0,-0.06260165,3.005411
"2293",2014-07-05,9.514273,0,-0.158043,3.103727
"2294",2014-07-06,9.514384,0,-0.1580081,3.206978
"2295",2014-07-07,9.514496,0,-0.223515,3.313844
"2296",2014-07-08,9.514608,0,0.2873279,3.422849
"2297",2014-07-09,9.51472,0,0.07420089,3.5324
"2298",2014-07-10,9.514832,0,0.240639,3.640825
"2299",2014-07-11,9.514943,0,-0.06260165,3.746407
"2300",2014-07-12,9.515055,0,-0.158043,3.847428
"2301",2014-07-13,9.515167,0,-0.1580081,3.942207
"2302",2014-07-14,9.515279,0,-0.223515,4.029144
"2303",2014-07-15,9.515391,0,0.2873279,4.10675
"2304",2014-07-16,9.515502,0,0.07420089,4.173687
"2305",2014-07-17,9.515614,0,0.240639,4.2288
"2306",2014-07-18,9.515726,0,-0.06260165,4.271138
"2307",2014-07-19,9.515838,0,-0.158043,4.299982
"2308",2014-07-20,9.51595,0,-0.1580081,4.314852
"2309",2014-07-21,9.516061,0,-0.223515,4.315528
"2310",2014-07-22,9.516173,0,0.2873279,4.302041
"2311",2014-07-23,9.516285,0,0.07420089,4.274679
"2312",2014-07-24,9.516397,0,0.240639,4.233974
"2313",2014-07-25,9.516509,0,-0.06260165,4.180684
"2314",2014-07-26,9.51662,0,-0.158043,4.115776
"2315",2014-07-27,9.516732,0,-0.1580081,4.040399
"2316",2014-07-28,9.516844,0,-0.223515,3.955849
"2317",2014-07-29,9.516956,0,0.2873279,3.863541
"2318",2014-07-30,9.517068,0,0.07420089,3.764968
"2319",2014-07-31,9.517179,0,0.240639,3.661665
"2320",2014-08-01,9.517291,0,-0.06260165,3.555167
"2321",2014-08-03,9.517515,0,-0.1580081,3.338503
"2322",2014-08-04,9.517627,0,-0.223515,3.231074
"2323",2014-08-05,9.517738,0,0.2873279,3.125854
"2324",2014-08-06,9.51785,0,0.07420089,3.023845
"2325",2014-08-07,9.517962,0,0.240639,2.925853
"2326",2014-08-08,9.518074,0,-0.06260165,2.832474
"2327",2014-08-09,9.518186,0,-0.158043,2.744081
"2328",2014-08-10,9.518297,0,-0.1580081,2.660815
"2329",2014-08-11,9.518409,0,-0.223515,2.58259
"2330",2014-08-12,9.518521,0,0.2873279,2.509096
"2331",2014-08-13,9.518633,0,0.07420089,2.439813
"2332",2014-08-14,9.518745,0,0.240639,2.374027
"2333",2014-08-15,9.518856,0,-0.06260165,2.310854
"2334",2014-08-16,9.518968,0,-0.158043,2.249267
"2335",2014-08-17,9.51908,0,-0.1580081,2.188129
"2336",2014-08-18,9.519192,0,-0.223515,2.126223
"2337",2014-08-19,9.519304,0,0.2873279,2.06229
"2338",2014-08-20,9.519415,0,0.07420089,1.995068
"2339",2014-08-21,9.519527,0,0.240639,1.923324
"2340",2014-08-22,9.519639,0,-0.06260165,1.845895
"2341",2014-08-23,9.519751,0,-0.158043,1.761718
"2342",2014-08-24,9.519862,0,-0.1580081,1.669862
"2343",2014-08-25,9.519974,0,-0.223515,1.569557
"2344",2014-08-26,9.520086,0,0.2873279,1.460217
"2345",2014-08-27,9.520198,0,0.07420089,1.341458
"2346",2014-08-28,9.52031,0,0.240639,1.213109
"2347",2014-08-29,9.520421,0,-0.06260165,1.075223
"2348",2014-08-30,9.520533,0,-0.158043,0.9280759
"2349",2014-08-31,9.520645,0,-0.1580081,0.7721655
"2350",2014-09-01,9.520757,0,-0.223515,0.6081982
"2351",2014-09-02,9.520869,0,0.2873279,0.4370762
"2352",2014-09-03,9.52098,0,0.07420089,0.2598773
"2353",2014-09-04,9.521092,0,0.240639,0.07783054
"2354",2014-09-05,9.521204,0,-0.06260165,-0.1077113
"2355",2014-09-06,9.521316,0,-0.158043,-0.2953024
"2356",2014-09-07,9.521428,0,-0.1580081,-0.4834364
"2357",2014-09-08,9.521539,0,-0.223515,-0.6705803
"2358",2014-09-09,9.521651,0,0.2873279,-0.8552081
"2359",2014-09-10,9.521763,0,0.07420089,-1.035834
"2360",2014-09-11,9.521875,0,0.240639,-1.211046
"2361",2014-09-12,9.521987,0,-0.06260165,-1.379532
"2362",2014-09-13,9.522098,0,-0.158043,-1.540109
"2363",2014-09-14,9.52221,0,-0.1580081,-1.691747
"2364",2014-09-15,9.522322,0,-0.223515,-1.833582
"2365",2014-09-16,9.522434,0,0.2873279,-1.964937
"2366",2014-09-17,9.522546,0,0.07420089,-2.085328
"2367",2014-09-18,9.522657,0,0.240639,-2.194465
"2368",2014-09-19,9.522769,0,-0.06260165,-2.292258
"2369",2014-09-20,9.522881,0,-0.158043,-2.378804
"2370",2014-09-21,9.522993,0,-0.1580081,-2.454384
"2371",2014-09-22,9.523105,0,-0.223515,-2.519441
"2372",2014-09-23,9.523216,0,0.2873279,-2.574568
"2373",2014-09-24,9.523328,0,0.07420089,-2.62048
"2374",2014-09-25,9.52344,0,0.240639,-2.658
"2375",2014-09-26,9.523552,0,-0.06260165,-2.688021
"2376",2014-09-27,9.523664,0,-0.158043,-2.711491
"2377",2014-09-28,9.523775,0,-0.1580081,-2.729378
"2378",2014-09-29,9.523887,0,-0.223515,-2.742649
"2379",2014-09-30,9.523999,0,0.2873279,-2.752241
"2380",2014-10-01,9.524111,0,0.07420089,-2.759039
"2381",2014-10-02,9.524223,0,0.240639,-2.76386
"2382",2014-10-03,9.524334,0,-0.06260165,-2.767427
"2383",2014-10-04,9.524446,0,-0.158043,-2.770361
"2384",2014-10-05,9.524558,0,-0.1580081,-2.773169
"2385",2014-10-06,9.52467,0,-0.223515,-2.776237
"2386",2014-10-07,9.524781,0,0.2873279,-2.779825
"2387",2014-10-08,9.524893,0,0.07420089,-2.784073
"2388",2014-10-09,9.525005,0,0.240639,-2.789001
"2389",2014-10-10,9.525117,0,-0.06260165,-2.79452
"2390",2014-10-11,9.525229,0,-0.158043,-2.800441
"2391",2014-10-12,9.52534,0,-0.1580081,-2.806492
"2392",2014-10-13,9.525452,0,-0.223515,-2.81233
"2393",2014-10-14,9.525564,0,0.2873279,-2.81756
"2394",2014-10-15,9.525676,0,0.07420089,-2.821751
"2395",2014-10-16,9.525788,0,0.240639,-2.824459
"2396",2014-10-17,9.525899,0,-0.06260165,-2.825239
"2397",2014-10-18,9.526011,0,-0.158043,-2.823664
"2398",2014-10-19,9.526123,0,-0.1580081,-2.81934
"2399",2014-10-20,9.526235,0,-0.223515,-2.81192
"2400",2014-10-21,9.526347,0,0.2873279,-2.801113
"2401",2014-10-22,9.526458,0,0.07420089,-2.786693
"2402",2014-10-23,9.52657,0,0.240639,-2.768504
"2403",2014-10-24,9.526682,0,-0.06260165,-2.746462
"2404",2014-10-25,9.526794,0,-0.158043,-2.720552
"2405",2014-10-26,9.526906,0,-0.1580081,-2.690829
