"","Date","Trend","Holidays","Weekly","Yearly"
"1115",2013-09-03,9.60908174966493,0,-0.145899298920781,0.242799855213553
"1116",2013-09-04,9.60783938261852,0,0.245710894559742,0.125522328624333
"1117",2013-09-05,9.60659701557212,0,-0.0147787841095509,4.2955186163207e-05
"1118",2013-09-06,9.60535464852571,0,0.00668069418077239,-0.133469279426736
"1119",2013-09-07,9.6041122814793,0,0.146159110135225,-0.274742972371642
"1120",2013-09-08,9.60286991443289,0,0.0431744791816515,-0.423396017221674
"1121",2013-09-09,9.60162754738649,0,-0.281047095026161,-0.578928977672375
"1122",2013-09-10,9.60038518034008,0,-0.145899298920546,-0.740720533961389
"1123",2013-09-11,9.59914281329367,0,0.245710894559966,-0.908025371575855
"1124",2013-09-12,9.59790044624726,0,-0.0147787841092495,-1.07997482464424
"1125",2013-09-13,9.59665807920086,0,0.00668069418033743,-1.25558051666517
"1126",2013-09-14,9.59541571215445,0,0.146159110135069,-1.43374116072033
"1127",2013-09-15,9.59417334510804,0,0.0431744791816743,-1.61325259239328
"1128",2013-09-16,9.59293097806163,0,-0.281047095026166,-1.79282101370623
"1129",2013-09-17,9.59168861101522,0,-0.145899298920024,-1.97107932838271
"1130",2013-09-18,9.59044624396882,0,0.245710894559625,-2.14660635048794
"1131",2013-09-19,9.58920387692241,0,-0.0147787841094285,-2.31794857295504
"1132",2013-09-20,9.587961509876,0,0.00668069418059996,-2.48364409264985
"1133",2013-09-21,9.58671914282959,0,0.14615911013524,-2.64224820726683
"1134",2013-09-22,9.58547677578319,0,0.0431744791809159,-2.79236012907825
"1135",2013-09-23,9.58423440873678,0,-0.281047095026297,-2.93265020374334
"1136",2013-09-24,9.58299204169037,0,-0.145899298920903,-3.06188698100801
"1137",2013-09-25,9.58174967464396,0,0.245710894559568,-3.17896345975821
"1138",2013-09-26,9.58050730759755,0,-0.0147787841096073,-3.28292182362922
"1139",2013-09-27,9.57926494055114,0,0.00668069418066201,-3.37297599585787
"1140",2013-09-28,9.57802257350474,0,0.146159110135412,-3.44853137337835
"1141",2013-09-29,9.57678020645833,0,0.0431744791817066,-3.50920114982344
"1142",2013-09-30,9.57553783941192,0,-0.281047095025927,-3.55481870421762
"1143",2013-10-01,9.57429547236551,0,-0.145899298920381,-3.58544561516638
"1144",2013-10-02,9.57305310531911,0,0.245710894559652,-3.60137495742229
"1145",2013-10-03,9.5718107382727,0,-0.0147787841097863,-3.60312964640661
"1146",2013-10-04,9.57056837122629,0,0.00668069418062795,-3.59145571393555
"1147",2013-10-05,9.56932600417988,0,0.14615911013505,-3.56731052202269
"1148",2013-10-06,9.56808363713347,0,0.0431744791817294,-3.53184604800677
"1149",2013-10-07,9.56684127008707,0,-0.281047095026308,-3.48638750008985
"1150",2013-10-08,9.56559890304066,0,-0.145899298920146,-3.43240764429944
"1151",2013-10-09,9.56435653599425,0,0.245710894559593,-3.37149733864465
"1152",2013-10-10,9.56311416894784,0,-0.0147787841094849,-3.3053328746869
"1153",2013-10-11,9.56187180190144,0,0.00668069418048957,-3.23564081801049
"1154",2013-10-12,9.56062943485503,0,0.146159110134893,-3.16416111456
"1155",2013-10-13,9.55938706780862,0,0.043174479180971,-3.09260928737776
"1156",2013-10-14,9.55814470076221,0,-0.281047095026313,-3.02263858614225
"1157",2013-10-15,9.5569023337158,0,-0.145899298920738,-2.95580296889331
"1158",2013-10-16,9.5556599666694,0,0.245710894559677,-2.89352179071749
"1159",2013-10-17,9.55441759962299,0,-0.0147787841096306,-2.83704704782252
"1160",2013-10-18,9.55317523257658,0,0.00668069418075209,-2.78743397779654
"1161",2013-10-19,9.55193286553017,0,0.146159110135393,-2.74551574889798
"1162",2013-10-20,9.55069049848377,0,0.0431744791817618,-2.71188288447031
"1163",2013-10-21,9.54944813143736,0,-0.281047095026444,-2.68686796504363
"1164",2013-10-22,9.54820576439095,0,-0.145899298921329,-2.6705360328101
"1165",2013-10-23,9.54696339734454,0,0.24571089455962,-2.66268099378478
"1166",2013-10-24,9.54572103029813,0,-0.0147787841098427,-2.66282817520979
"1167",2013-10-25,9.54447866325173,0,0.00668069418081417,-2.67024305301336
"1168",2013-10-26,9.54323629620532,0,0.14615911013497,-2.68394601986676
"1169",2013-10-27,9.54199392915891,0,0.043174479181394,-2.70273292217127
"1170",2013-10-28,9.5407515621125,0,-0.281047095026073,-2.72520095763352
"1171",2013-10-29,9.53950919506609,0,-0.145899298920808,-2.7497793973305
"1172",2013-10-30,9.53729577128432,0,0.245710894559844,-2.77476448048668
"1173",2013-10-31,9.53508234750255,0,-0.0147787841095413,-2.79835772940751
"1174",2013-11-01,9.53286892372077,0,0.00668069418028313,-2.81870684863566
"1175",2013-11-02,9.530655499939,0,0.146159110135141,-2.8339483084529
"1176",2013-11-03,9.52844207615722,0,0.0431744791810262,-2.84225066988097
"1177",2013-11-04,9.52622865237545,0,-0.281047095026455,-2.84185768739501
"1178",2013-11-05,9.52401522859368,0,-0.145899298921686,-2.83113022711414
"1179",2013-11-06,9.5218018048119,0,0.245710894559645,-2.80858606221153
"1180",2013-11-07,9.51958838103013,0,-0.0147787841097202,-2.77293665307225
"1181",2013-11-08,9.51737495724835,0,0.00668069418034518,-2.72312008614606
"1182",2013-11-09,9.51516153346658,0,0.146159110134985,-2.6583294308481
"1183",2013-11-10,9.5129481096848,0,0.0431744791806584,-2.57803587615504
"1184",2013-11-11,9.51073468590303,0,-0.281047095026586,-2.48200612517131
"1185",2013-11-12,9.50852126212126,0,-0.145899298921165,-2.37031365412883
"1186",2013-11-13,9.50630783833948,0,0.245710894559728,-2.2433435788694
"1187",2013-11-14,9.50409441455771,0,-0.0147787841098991,-2.10179101361331
"1188",2013-11-15,9.50188099077594,0,0.00668069418060771,-1.94665295035659
"1189",2013-11-16,9.49966756699416,0,0.146159110135218,-1.77921382918236
"1190",2013-11-17,9.49745414321239,0,0.0431744791814492,-1.60102510683721
"1191",2013-11-18,9.49524071943061,0,-0.281047095025965,-1.4138792599453
"1192",2013-11-19,9.49302729564884,0,-0.14589929892093,-1.21977877732443
"1193",2013-11-20,9.49081387186707,0,0.245710894559812,-1.0209008004074
"1194",2013-11-21,9.48860044808529,0,-0.0147787841100781,-0.819558159507657
"1195",2013-11-22,9.48638702430352,0,0.00668069418017277,-0.618157624785572
"1196",2013-11-23,9.48417360052174,0,0.146159110135061,-0.419156242852035
"1197",2013-11-24,9.48196017673997,0,0.0431744791810814,-0.225016662122076
"1198",2013-11-25,9.47974675295819,0,-0.281047095026346,-0.0381623618299313
"1199",2013-11-26,9.47753332917642,0,-0.145899298920408,0.139066308837217
"1200",2013-11-27,9.47531990539465,-2.92424913991423,0.245710894559754,0.304454403222976
"1201",2013-11-28,9.47310648161287,-2.67610674659845,-0.0147787841097767,0.455952129959536
"1202",2013-11-29,9.4708930578311,-1.16073380705419,0.00668069418043524,0.591711318858088
"1203",2013-11-30,9.46867963404932,0,0.146159110135233,0.710117912495467
"1204",2013-12-01,9.46646621026755,0,0.0431744791807136,0.809819889116262
"1205",2013-12-02,9.46425278648578,0,-0.281047095026101,0.889750126508257
"1206",2013-12-03,9.462039362704,0,-0.145899298921286,0.949143828907041
"1207",2013-12-04,9.45982593892223,0,0.245710894559697,0.987550257062455
"1208",2013-12-05,9.45761251514045,0,-0.014778784109409,1.00483862252685
"1209",2013-12-06,9.45539909135868,0,0.00668069418069776,1.00119812827289
"1210",2013-12-07,9.45318566757691,0,0.146159110135404,0.977132256189977
"1211",2013-12-08,9.45097224379513,0,0.0431744791811137,0.933447515301158
"1212",2013-12-09,9.44875882001336,0,-0.281047095026106,0.871236970329207
"1213",2013-12-10,9.44654539623158,0,-0.145899298920765,0.791858966399525
"1214",2013-12-11,9.44433197244981,0,0.24571089455978,0.696911550406722
"1215",2013-12-12,9.44211854866803,0,-0.014778784109621,0.588203161365825
"1216",2013-12-13,9.43990512488626,0,0.00668069418046329,0.46772021981679
"1217",2013-12-14,9.43769170110449,0,0.146159110135309,0.337592289248714
"1218",2013-12-15,9.43547827732271,0,0.0431744791819045,0.200055510163797
"1219",2013-12-16,9.43326485354094,0,-0.281047095026112,0.0574150197923606
"1220",2013-12-17,9.43105142975917,0,-0.145899298920243,-0.087992932124175
"1221",2013-12-18,9.42883800597739,0,0.245710894559864,-0.233838477962292
"1222",2013-12-19,9.42662458219562,0,-0.0147787841092865,-0.37783457402251
"1223",2013-12-20,9.42441115841384,0,0.00668069418052535,-0.517771768720547
"1224",2013-12-21,9.42219773463207,0,0.146159110135153,-0.651550729574876
"1225",2013-12-22,9.41998431085029,0,0.0431744791811461,-0.777212023719702
"1226",2013-12-23,9.41777088706852,0,-0.281047095026493,-0.892962716422478
"1227",2013-12-24,9.41555746328675,-2.99299839778905,-0.145899298921122,-0.997199427412247
"1228",2013-12-25,9.41334403950497,-0.499407525251723,0.245710894559805,-1.08852756390913
"1229",2013-12-26,9.4111306157232,-0.685349551013946,-0.0147787841094654,-1.16577653026737
"1230",2013-12-27,9.40891719194142,0,0.0066806941805874,-1.22801079530575
"1231",2013-12-28,9.40670376815965,0,0.146159110135652,-1.27453677806426
"1232",2013-12-29,9.40449034437788,0,0.0431744791819368,-1.30490558934056
"1233",2013-12-30,9.40149577314564,0,-0.281047095026248,-1.31891173854627
"1234",2013-12-31,9.39850120191341,0.556797274497347,-0.1458992989206,-1.31658798200807
"1235",2014-01-01,9.39550663068117,0.0279502578584483,0.245710894559606,-1.29819654882407
"1236",2014-01-02,9.39251205944894,-1.523048073655,-0.0147787841096443,-1.26421703298149
"1237",2014-01-03,9.3895174882167,0,0.00668069418084992,-1.21533128512558
"1238",2014-01-04,9.38652291698447,0,0.146159110135229,-1.15240567372638
"1239",2014-01-05,9.38352834575223,0,0.043174479181569,-1.07647111333624
"1240",2014-01-06,9.38053377452,0,-0.281047095026253,-0.988701277154706
"1241",2014-01-07,9.37753920328776,0,-0.145899298920365,-0.890389422455641
"1242",2014-01-08,9.37454463205553,0,0.245710894559831,-0.782924260936237
"1243",2014-01-09,9.3715500608233,0,-0.0147787841093429,-0.667765302205108
"1244",2014-01-10,9.36855548959106,0,0.00668069418041499,-0.546418088029954
"1245",2014-01-13,9.35957177589436,0,-0.281047095026259,-0.16048390317762
"1246",2014-01-14,9.35657720466212,0,-0.14589929892013,-0.0295196509233721
"1247",2014-01-15,9.35358263342989,0,0.245710894559632,0.100240612233269
"1248",2014-01-16,9.35058806219765,0,-0.0147787841095219,0.227493978113466
"1249",2014-01-17,9.34759349096542,0,0.00668069418067745,0.351037551903489
"1250",2014-01-18,9.34459891973319,0,0.146159110134977,0.469782005245504
"1251",2014-01-19,9.34160434850095,0,0.0431744791808335,0.582762723737104
"1252",2014-01-20,9.33860977726871,0,-0.281047095026389,0.689148454524177
"1253",2014-01-21,9.33561520603648,0,-0.145899298920722,0.788247399445839
"1254",2014-01-22,9.33262063480425,0,0.245710894559575,0.879510738351449
"1255",2014-01-23,9.32962606357201,0,-0.0147787841097008,0.962533605364792
"1256",2014-01-24,9.32663149233978,0,0.00668069418073954,1.03705357780154
"1257",2014-01-27,9.31764777864307,0,-0.281047095026019,1.20901089402859
"1258",2014-01-28,9.31465320741084,0,-0.145899298921027,1.24956092550328
"1259",2014-01-29,9.3116586361786,0,0.245710894559799,1.28222032619867
"1260",2014-01-30,9.30866406494637,0,-0.0147787841098797,1.30742634980449
"1261",2014-01-31,9.30566949371413,0,0.00668069418050507,1.32569042205238
"1262",2014-02-01,9.3026749224819,0,0.146159110135054,1.33758269611486
"1263",2014-02-02,9.29968035124966,0,0.043174479181647,1.34371598799557
"1264",2014-02-03,9.29668578001743,0,-0.2810470950264,1.34472939643906
"1265",2014-02-04,9.29369120878519,0,-0.145899298920792,1.34127191804628
"1266",2014-02-05,9.29069663755296,0,0.2457108945596,1.33398636993731
"1267",2014-02-06,9.28770206632072,0,-0.0147787841095783,1.32349392916734
"1268",2014-02-07,9.28470749508849,0,0.00668069418056712,1.31037958995512
"1269",2014-02-08,9.28171292385626,0,0.146159110134897,1.29517882644669
"1270",2014-02-09,9.27871835262402,0,0.0431744791808886,1.27836573010292
"1271",2014-02-10,9.27572378139179,0,-0.281047095026405,1.26034286686834
"1272",2014-02-11,9.27272921015955,0,-0.145899298921384,1.24143307012042
"1273",2014-02-12,9.26973463892732,0,0.245710894559683,1.22187335123655
"1274",2014-02-13,9.26674006769508,0,-0.014778784109724,1.20181107077659
"1275",2014-02-14,9.26374549646285,0,0.00668069418053307,1.18130247022736
"1276",2014-02-15,9.26075092523061,0,0.146159110135397,1.16031361759441
"1277",2014-02-16,9.25775635399838,0,0.0431744791816794,1.13872377060354
"1278",2014-02-17,9.25476178276615,0,-0.281047095026161,1.11633110973168
"1279",2014-02-18,9.25176721153391,0,-0.145899298921149,1.09286074073995
"1280",2014-02-19,9.24877264030167,0,0.245710894559767,1.06797481387822
"1281",2014-02-20,9.24577806906944,0,-0.0147787841099361,1.04128455565944
"1282",2014-02-28,9.22182149921156,0,0.00668069418036066,0.711167365808411
"1283",2014-03-01,9.21882692797933,0,0.146159110135145,0.649860620611898
"1284",2014-03-02,9.21583235674709,0,0.0431744791809438,0.583453757069807
"1285",2014-03-03,9.21283778551486,0,-0.281047095026297,0.512013888583243
"1286",2014-03-04,9.20984321428262,0,-0.145899298921505,0.435726545028066
"1287",2014-03-05,9.20684864305039,0,0.245710894559651,0.354900069182047
"1288",2014-03-06,9.20385407181816,0,-0.0147787841097805,0.26996700118935
"1289",2014-03-07,9.20085950058592,0,0.00668069418042271,0.181482304283779
"1290",2014-03-08,9.19786492935368,0,0.146159110135317,0.0901183581625493
"1291",2014-03-09,9.19487035812145,0,0.043174479180576,-0.0033432757861388
"1292",2014-03-10,9.19187578688922,0,-0.281047095026428,-0.0980232326257521
"1293",2014-03-11,9.18888121565698,0,-0.145899298920984,-0.19295869909854
"1294",2014-03-12,9.18588664442475,0,0.245710894559735,-0.287120499313161
"1295",2014-03-13,9.18289178383996,0,-0.0147787841094791,-0.379432587186864
"1296",2014-03-14,9.17989692325517,0,0.00668069418068524,-0.468793550154168
"1297",2014-03-15,9.17690206267039,0,0.146159110135221,-0.554099664272018
"1298",2014-03-16,9.1739072020856,0,0.0431744791813668,-0.634268985751018
"1299",2014-03-17,9.17091234150081,0,-0.281047095026057,-0.70826591988779
"1300",2014-03-18,9.16791748091603,0,-0.145899298920749,-0.775125676907249
"1301",2014-03-19,9.16492262033124,0,0.245710894559818,-0.833978006583916
"1302",2014-03-20,9.16192775974646,0,-0.0147787841091445,-0.884069600658572
"1303",2014-03-21,9.15893289916167,0,0.0066806941802503,-0.924784564568487
"1304",2014-03-22,9.15593803857688,0,0.146159110135065,-0.955662388082333
"1305",2014-03-23,9.1529431779921,0,0.0431744791806083,-0.976412887874606
"1306",2014-03-24,9.14994831740731,0,-0.281047095026438,-0.986927653278525
"1307",2014-03-25,9.14695345682252,0,-0.145899298920514,-0.987287598406869
"1308",2014-03-26,9.14395859623774,0,0.24571089455976,-0.97776630812038
"1309",2014-03-27,9.14096373565295,0,-0.0147787841093566,-0.958828960181861
"1310",2014-03-28,9.13796887506817,0,0.00668069418051279,-0.931126709236216
"1311",2014-03-29,9.13497401448338,0,0.146159110135236,-0.895486527619147
"1312",2014-03-30,9.13197915389859,0,0.0431744791813991,-0.852896610799153
"1313",2014-03-31,9.12898429331381,0,-0.281047095026193,-0.804487568677866
"1314",2014-04-01,9.12598943272902,0,-0.145899298921106,-0.751509735145901
"1315",2014-04-02,9.12299457214423,0,0.245710894559703,-0.695307034284283
"1316",2014-04-03,9.11999971155945,0,-0.0147787841095024,-0.637287939543105
"1317",2014-04-04,9.11700485097466,0,0.00668069418077531,-0.578894149399588
"1318",2014-04-05,9.11400999038987,0,0.146159110135408,-0.521567676856702
"1319",2014-04-06,9.11101512980509,0,0.0431744791817992,-0.466717108436237
"1320",2014-04-07,9.1080202692203,0,-0.281047095026199,-0.415683829160804
"1321",2014-04-08,9.10502540863551,0,-0.145899298920584,-0.369709031885549
"1322",2014-04-09,9.10203054805073,0,0.245710894559927,-0.329902331202337
"1323",2014-04-10,9.09903568746594,0,-0.0147787841097144,-0.297212783446263
"1324",2014-04-11,9.09604082688115,0,0.00668069418034038,-0.272403075043243
"1325",2014-04-12,9.09304596629637,0,0.146159110135313,-0.256027582072186
"1326",2014-04-13,9.09005110571158,0,0.0431744791814314,-0.248414925482064
"1327",2014-04-14,9.0870562451268,0,-0.281047095026204,-0.249655550485688
"1328",2014-04-15,9.08406138454201,0,-0.145899298920063,-0.259594747275547
"1329",2014-04-16,9.08106652395722,0,0.245710894559586,-0.277831405843317
"1330",2014-04-17,9.07807166337244,0,-0.0147787841093799,-0.303722663233768
"1331",2014-04-18,9.07507680278765,0,0.00668069418060287,-0.336394460218984
"1332",2014-04-19,9.07208194220286,0,0.146159110135156,-0.374757879546355
"1333",2014-04-20,9.06908708161808,0,0.0431744791810637,-0.417530993253851
"1334",2014-04-21,9.06609222103329,0,-0.281047095026585,-0.463265805671913
"1335",2014-04-22,9.06309736044851,0,-0.145899298920941,-0.510379745319654
"1336",2014-04-23,9.06010249986372,0,0.24571089455967,-0.557191036465956
"1337",2014-04-24,9.05710763927893,0,-0.0147787841095588,-0.601957172961533
"1338",2014-04-25,9.05411277869415,0,0.00668069418066493,-0.642915626068172
"1339",2014-04-26,9.05111791810936,0,0.146159110135389,-0.678325847009656
"1340",2014-04-27,9.04812305752457,0,0.0431744791818544,-0.706511576012206
"1341",2014-04-28,9.04512819693979,0,-0.281047095025964,-0.725902444277271
"1342",2014-04-29,9.042133336355,0,-0.145899298920419,-0.735073854709262
"1343",2014-04-30,9.03913847577022,0,0.245710894559753,-0.732784151700958
"1344",2014-05-01,9.03614361518543,0,-0.0147787841097377,-0.718008139662862
"1345",2014-05-02,9.03314875460064,0,0.00668069418092745,-0.689966083420364
"1346",2014-05-03,9.03015389401586,0,0.146159110134966,-0.648147419609607
"1347",2014-05-04,9.02715903343107,0,0.0431744791814866,-0.592328524701763
"1348",2014-05-05,9.02416417284628,0,-0.281047095026346,-0.522584019681416
"1349",2014-05-06,9.0211693122615,0,-0.145899298920184,-0.439291240514996
"1350",2014-05-07,9.01817445167671,0,0.245710894559837,-0.343127663922698
"1351",2014-05-08,9.01517959109192,0,-0.0147787841094363,-0.235061245659569
"1352",2014-05-09,9.01218473050714,0,0.00668069418049251,-0.11633379948518
"1353",2014-05-10,9.00918986992235,0,0.146159110134809,0.0115622850223741
"1354",2014-05-11,9.00619500933756,0,0.0431744791811188,0.146913522903002
"1355",2014-05-12,9.00320014875278,0,-0.281047095026351,0.287820394254542
"1356",2014-05-13,9.00020528815628,0,-0.145899298921603,0.432237224498372
"1357",2014-05-14,8.99721042755977,0,0.245710894559638,0.578015999396986
"1358",2014-05-15,8.99421556696327,0,-0.0147787841095821,0.722953125242743
"1359",2014-05-16,8.99122070636677,0,0.00668069418075501,0.864838063279773
"1360",2014-05-17,8.98822584577026,0,0.146159110135309,1.00150271145498
"1361",2014-05-18,8.98523098517376,0,0.043174479180751,1.13087037766051
"1362",2014-05-19,8.98223612457726,0,-0.281047095026482,1.25100318766047
"1363",2014-05-20,8.97924126398075,0,-0.145899298921368,1.36014679814577
"1364",2014-05-21,8.97624640338425,0,0.245710894559581,1.45677134037115
"1365",2014-05-22,8.97325154278775,0,-0.0147787841097941,1.53960760142461
"1366",2014-05-23,8.97025668219124,0,0.00668069418081709,1.60767755654426
"1367",2014-05-24,8.96726182159474,0,0.146159110134886,1.66031849450203
"1368",2014-05-25,8.96426696099824,0,0.0431744791815418,1.69720012591852
"1369",2014-05-26,8.96127210040173,0,-0.281047095026111,1.71833422785403
"1370",2014-05-27,8.95827723980523,0,-0.145899298920846,1.72407655319566
"1371",2014-05-28,8.95528237920873,0,0.245710894559805,1.71512091593481
"1372",2014-05-29,8.95228751861223,0,-0.0147787841099731,1.69248554891607
"1373",2014-05-30,8.94929265801572,0,0.00668069418028604,1.65749201447604
"1374",2014-05-31,8.94629779741922,0,0.146159110135057,1.61173712600088
"1375",2014-06-02,8.94030807622621,0,-0.281047095026492,1.49549455401681
"1376",2014-06-03,8.93731321562971,0,-0.145899298920898,1.42923974717969
"1377",2014-06-04,8.93431835503321,0,0.245710894559606,1.36059627639794
"1378",2014-06-05,8.9313234944367,0,-0.0147787841096717,1.29192314787119
"1379",2014-06-06,8.9283286338402,0,0.0066806941803481,1.22558390831319
"1380",2014-06-07,8.9253337732437,0,0.146159110134901,1.16389420014679
"1381",2014-06-08,8.92233891264719,0,0.0431744791808062,1.10907035139152
"1382",2014-06-09,8.91934405205069,0,-0.281047095025997,1.0631801794128
"1383",2014-06-10,8.91634919145419,0,-0.145899298921203,1.02809713317614
"1384",2014-06-11,8.91335433085768,0,0.24571089455969,1.00545881712928
"1385",2014-06-12,8.91035947026118,0,-0.0147787841098174,0.996630833400524
"1386",2014-06-13,8.90736460966468,0,0.00668069418061062,1.00267675037836
"1387",2014-06-14,8.90436974906817,0,0.1461591101354,1.02433485816291
"1388",2014-06-15,8.90137488847167,0,0.043174479181597,1.06200220861226
"1389",2014-06-16,8.89838002787517,0,-0.281047095026003,1.11572626381091
"1390",2014-06-17,8.89538516727866,0,-0.145899298920968,1.18520429615297
"1391",2014-06-18,8.89239030668216,0,0.245710894559773,1.26979050034695
"1392",2014-06-19,8.88939544608566,0,-0.0147787841100295,1.36851059705467
"1393",2014-06-20,8.88640058548916,0,0.00668069418017566,1.48008353405345
"1394",2014-06-21,8.88340572489265,0,0.146159110134977,1.60294972796667
"1395",2014-06-22,8.88041086429615,0,0.0431744791808386,1.73530514175167
"1396",2014-06-23,8.87741600369965,0,-0.281047095026008,1.87514036374442
"1397",2014-06-24,8.87442114310314,0,-0.145899298920446,2.02028374622828
"1398",2014-06-25,8.87142628250664,0,0.245710894559856,2.16844757766003
"1399",2014-06-26,8.86843142191014,0,-0.0147787841092147,2.31727620468367
"1400",2014-06-27,8.86543656131363,0,0.00668069418043818,2.46439498908241
"1401",2014-06-28,8.86244170071713,0,0.146159110135149,2.60745898127865
"1402",2014-06-29,8.85944684012063,0,0.0431744791808614,2.7442002156748
"1403",2014-06-30,8.85645197952412,0,-0.281047095026389,2.8724725830855
"1404",2014-07-01,8.85345711892762,0,-0.145899298921325,2.99029331012975
"1405",2014-07-02,8.85046225833112,0,0.245710894559658,3.09588017253044
"1406",2014-07-03,8.84746739773461,0,-0.0147787841093604,3.18768368602636
"1407",2014-07-04,8.84447253713811,0,0.00668069418050024,3.26441365180007
"1408",2014-07-05,8.84147767654161,0,0.14615911013532,3.32505957935466
"1409",2014-07-06,8.8384828159451,0,0.0431744791804936,3.36890466471032
"1410",2014-07-07,8.8354879553486,0,-0.281047095025768,3.39553316158237
"1411",2014-07-08,8.8324930947521,0,-0.145899298920803,3.40483114368244
"1412",2014-07-09,8.8294982341556,0,0.245710894559882,3.39698081336421
"1413",2014-07-10,8.82650337355909,0,-0.0147787841095725,3.37244866157877
"1414",2014-07-11,8.82350851296259,0,0.00668069418076276,3.33196792279654
"1415",2014-07-12,8.82051365236609,0,0.146159110135225,3.27651589289042
"1416",2014-07-13,8.81751879176958,0,0.0431744791820523,3.20728678502264
"1417",2014-07-14,8.81452393117308,0,-0.281047095026149,3.12566088597408
"1418",2014-07-15,8.81152907036282,0,-0.145899298920568,3.03317084123523
"1419",2014-07-16,8.80853420955256,0,0.245710894559825,2.93146594035582
"1420",2014-07-17,8.8055393487423,0,-0.0147787841092379,2.82227529389762
"1421",2014-07-18,8.80254448793205,0,0.00668069418032782,2.70737078990725
"1422",2014-07-19,8.79954962712179,0,0.146159110135068,2.58853069179657
"1423",2014-07-20,8.79655476631153,0,0.0431744791812939,2.46750469212528
"1424",2014-07-21,8.79355990550127,0,-0.281047095026531,2.34598116986303
"1425",2014-07-22,8.79056504469101,0,-0.145899298920333,2.22555731455453
"1426",2014-07-23,8.78757018388075,0,0.245710894559625,2.10771268215614
"1427",2014-07-24,8.7845753230705,0,-0.0147787841094168,1.9937866372196
"1428",2014-07-25,8.78158046226024,0,0.00668069418059032,1.88496001789703
"1429",2014-07-26,8.77858560144998,0,0.146159110135568,1.78224123735481
"1430",2014-07-27,8.77559074063972,0,0.0431744791813167,1.68645691119079
"1431",2014-07-28,8.77259587982946,0,-0.281047095026286,1.59824697875315
"1432",2014-07-29,8.7696010190192,0,-0.145899298920925,1.51806417023091
"1433",2014-07-30,8.76660615820895,0,0.245710894559567,1.44617756408208
"1434",2014-07-31,8.76361129739869,0,-0.0147787841095958,1.3826798835653
"1435",2014-08-01,8.76061643658843,0,0.00668069418085284,1.32749809921156
"1436",2014-08-02,8.75762157577817,0,0.146159110135412,1.28040683792859
"1437",2014-08-03,8.75462671496791,0,0.0431744791817169,1.24104405049249
"1438",2014-08-04,8.75163185415765,0,-0.281047095026291,1.20892835832431
"1439",2014-08-05,8.74863699334739,0,-0.145899298920403,1.18347748801077
"1440",2014-08-06,8.74564213253714,0,0.245710894559792,1.16402720778131
"1441",2014-08-07,8.74264727172688,0,-0.0147787841098078,1.14985020335499
"1442",2014-08-08,8.73965241091662,0,0.00668069418041788,1.14017436995308
"1443",2014-08-09,8.73665755010636,0,0.146159110135049,1.13420005112748
"1444",2014-08-10,8.7336626892961,0,0.0431744791813491,1.13111582127074
"1445",2014-08-11,8.73066782848584,0,-0.281047095026296,1.13011248479901
"1446",2014-08-12,8.72767296767559,0,-0.145899298920455,1.13039504834548
"1447",2014-08-13,8.72467810686533,0,0.245710894559593,1.13119251000552
"1448",2014-08-14,8.72168324605507,0,-0.0147787841094401,1.13176539879244
"1449",2014-08-15,8.71868838524481,0,0.0066806941806804,1.13141108506954
"1450",2014-08-16,8.71569352443455,0,0.146159110134893,1.12946696599392
"1451",2014-08-17,8.71269866362429,0,0.0431744791809812,1.12531170628883
"1452",2014-08-18,8.70970380281404,0,-0.281047095026678,1.1183647815938
"1453",2014-08-19,8.70670894200378,0,-0.14589929892076,1.10808462716463
"1454",2014-08-20,8.70371408119352,0,0.245710894559676,1.09396573717092
"1455",2014-08-21,8.70071922038326,0,-0.0147787841096522,1.07553508805978
"1456",2014-08-22,8.697724359573,0,0.00668069418074246,1.05234827266308
"1457",2014-08-23,8.69472949876274,0,0.146159110135393,1.02398572972765
"1458",2014-08-24,8.69173463795249,0,0.043174479181772,0.990049436535236
"1459",2014-08-25,8.68873977714223,0,-0.281047095026057,0.950160401045089
"1460",2014-08-26,8.68574491633197,0,-0.145899298921065,0.903957245705552
"1461",2014-08-27,8.68275005552171,0,0.24571089455976,0.851096119369436
"1462",2014-08-28,8.67975519471145,0,-0.0147787841098311,0.791252108591554
"1463",2014-08-29,8.67676033390119,0,0.00668069418080454,0.724122247287849
"1464",2014-08-30,8.67376547309094,0,0.146159110134969,0.64943014679328
"1465",2014-08-31,8.67077061228068,0,0.0431744791810136,0.566932189464205
"1466",2014-09-01,8.66777575147042,0,-0.281047095026438,0.476425150868868
"1467",2014-09-02,8.66478089066016,0,-0.14589929892083,0.377755040997248
"1468",2014-09-03,8.6617860298499,0,0.245710894559843,0.270826886475367
"1469",2014-09-04,8.65879116903964,0,-0.0147787841095297,0.155615115868376
"1470",2014-09-05,8.65579630822939,0,0.00668069418027347,0.0321741610334858
"1471",2014-09-06,8.65280144741913,0,0.146159110134813,-0.0993511490541193
"1472",2014-09-07,8.64980658660887,0,0.0431744791810364,-0.238715848013178
"1473",2014-09-08,8.64681172579861,0,-0.281047095026443,-0.385566198697918
"1474",2014-09-09,8.64381686498835,0,-0.145899298921422,-0.539432611835
"1475",2014-09-10,8.64082200417809,0,0.245710894559644,-0.699724537687135
"1476",2014-09-11,8.63782714336783,0,-0.0147787841096755,-0.865727712441432
"1477",2014-09-12,8.63483228255758,0,0.00668069418053596,-1.03660408725466
