"","Date","Trend","Holidays","Weekly","Yearly"
"2340",2013-12-19,7.93471338631835,0,0.0350434583156949,0.852885381170162
"2341",2013-12-20,7.93346683663674,0,0.0992004495099312,0.792420362897771
"2342",2013-12-21,7.93222028695514,0,-0.209294318240926,0.72632064095594
"2343",2013-12-22,7.93097373727354,0,-0.346482800738398,0.655780175560334
"2344",2013-12-23,7.92972718759193,0,0.0538627956918051,0.582154888443049
"2345",2013-12-24,7.92848063791033,-3.3591940895128,0.251893661940201,0.506946830775822
"2346",2013-12-25,7.92723408822873,-1.30202294561109,0.115776753521291,0.431783749151932
"2347",2013-12-26,7.92598753854712,-1.53019160353892,0.0350434583157799,0.358394281701078
"2348",2013-12-27,7.92474098886552,0,0.0992004495098086,0.288579143935151
"2349",2013-12-28,7.92349443918392,0,-0.209294318240992,0.224178787236682
"2350",2013-12-29,7.92224788950231,0,-0.346482800738493,0.167038128490092
"2351",2013-12-30,7.92100133982071,0,0.0538627956912555,0.118969053795883
"2352",2013-12-31,7.91975479013911,4.73797037357923,0.251893661940222,0.0817114892548907
"2353",2014-01-01,7.9185082404575,4.98279505826091,0.115776753521544,0.05689390456555
"2354",2014-01-02,7.9172616907759,-2.18927742565407,0.0350434583158649,0.0459941680659132
"2355",2014-01-03,7.9160151410943,0,0.0992004495098155,0.0503017028062768
"2356",2014-01-04,7.91476859141269,0,-0.20929431824066,0.0708819007183717
"2357",2014-01-07,7.91102894236788,0,0.251893661940182,0.236901293209637
"2358",2014-01-09,7.90853584300467,0,0.0350434583156872,0.435771770190537
"2359",2014-01-10,7.90728929332307,0,0.0992004495098197,0.560317232577709
"2360",2014-01-11,7.90604274364147,0,-0.209294318241039,0.700212385954913
"2361",2014-01-12,7.90479619395986,0,-0.346482800738319,0.854000335264267
"2362",2014-01-13,7.90354964427826,0,0.053862795691967,1.01991220671069
"2363",2014-01-14,7.90230309459666,0,0.251893661940142,1.19589163813314
"2364",2014-01-15,7.90105654491505,0,0.115776753521646,1.37962614738025
"2365",2014-01-16,7.89980999523345,0,0.0350434583157722,1.56858487228226
"2366",2014-01-17,7.89856342505823,0,0.0992004495098267,1.76006201005682
"2367",2014-01-18,7.89731685488302,0,-0.20929431824055,1.95122513060981
"2368",2014-01-19,7.8960702847078,0,-0.346482800738233,2.1391674013585
"2369",2014-01-20,7.89482371453258,0,0.0538627956912989,2.32096264478035
"2370",2014-01-21,7.89357714435736,0,0.251893661940174,2.49372205723179
"2371",2014-01-22,7.89233057418214,0,0.115776753521512,2.65465135159111
"2372",2014-01-23,7.89108400400692,0,0.0350434583158571,2.80110704910059
"2373",2014-01-24,7.8898374338317,0,0.0992004495097041,2.93065063901766
"2374",2014-01-25,7.88859086365648,0,-0.209294318240061,3.04109934900266
"2375",2014-01-26,7.88734429348126,0,-0.346482800738328,3.13057232462895
"2376",2014-01-27,7.88609772330604,0,0.0538627956917733,3.19753110212332
"2377",2014-01-28,7.88485115313082,0,0.251893661940267,3.24081337284521
"2378",2014-01-29,7.8836045829556,0,0.115776753521361,3.25965917871502
"2379",2014-01-30,7.88235801278038,0,0.0350434583159421,3.25372884171989
"2380",2014-01-31,7.88111144260517,0,0.0992004495098379,3.22311211404161
"2381",2014-02-01,7.87986487242995,0,-0.209294318240284,3.16832823399154
"2382",2014-02-02,7.87861830225473,0,-0.346482800738088,3.09031678206985
"2383",2014-02-03,7.87737173207951,0,0.0538627956920104,2.99041944604714
"2384",2014-02-04,7.87612516190429,0,0.251893661940227,2.87035301870739
"2385",2014-02-05,7.87487859172907,0,0.115776753521614,2.73217416148211
"2386",2014-02-06,7.87363202155385,0,0.0350434583157645,2.57823666635013
"2387",2014-02-07,7.87238545137863,0,0.0992004495097153,2.411142132006
"2388",2014-02-08,7.87113888120341,0,-0.209294318240663,2.23368513369285
"2389",2014-02-09,7.86989231102819,0,-0.346482800738154,2.0487941049374
"2390",2014-02-10,7.86864574085297,0,0.0538627956923661,1.8594692600581
"2391",2014-02-11,7.86739917067775,0,0.251893661940259,1.66871896567596
"2392",2014-02-12,7.86615260050254,0,0.115776753521472,1.47949601530349
"2393",2014-02-13,7.86490603032732,0,0.0350434583159262,1.29463527198567
"2394",2014-02-14,7.8636594601521,0,0.0992004495099786,1.1167941193232
"2395",2014-02-15,7.86241288997688,0,-0.20929431824073,0.948397101408839
"2396",2014-02-16,7.86116631980166,0,-0.346482800738249,0.791586038421828
"2397",2014-02-17,7.85991974962644,0,0.0538627956918166,0.648176778982014
"2398",2014-02-18,7.85867317945122,0,0.251893661940219,0.519623595771494
"2399",2014-02-19,7.857426609276,0,0.11577675352133,0.406992051049702
"2400",2014-02-20,7.85618003910078,0,0.0350434583159344,0.310940957870504
"2401",2014-02-21,7.85493346892556,0,0.0992004495101124,0.231713845919839
"2402",2014-02-22,7.85368689875035,0,-0.209294318240397,0.169140113288109
"2403",2014-02-23,7.85244032857513,0,-0.346482800738163,0.122645812770491
"2404",2014-02-24,7.85119375839991,0,0.0538627956921724,0.0912737892567036
"2405",2014-02-25,7.84994718822469,0,0.25189366194024,0.0737126592078257
"2406",2014-02-26,7.84870061804947,0,0.115776753521187,0.0683339097819823
"2407",2014-02-27,7.84745404787425,0,0.0350434583157567,0.0732361992405642
"2408",2014-02-28,7.84620747769903,0,0.0992004495099898,0.0862957667641364
"2409",2014-03-01,7.84496090752381,0,-0.20929431824062,0.105221713150283
"2410",2014-03-02,7.84371433734859,0,-0.346482800738076,0.127614797755199
"2411",2014-03-03,7.84246776717337,0,0.0538627956915042,0.151028314441324
"2412",2014-03-04,7.84122119699815,0,0.251893661940211,0.173029562314923
"2413",2014-03-05,7.83997462682293,0,0.11577675352144,0.191260416891019
"2414",2014-03-06,7.83872805664772,0,0.0350434583159185,0.203495534260957
"2415",2014-03-07,7.8374814864725,0,0.0992004495098672,0.207696784233179
"2416",2014-03-08,7.83623491629728,0,-0.209294318240843,0.20206260660315
"2417",2014-03-09,7.83498834612206,0,-0.346482800737989,0.185071115283053
"2418",2014-03-10,7.83374177594684,0,0.0538627956908361,0.155515934561822
"2419",2014-03-11,7.83249520577162,0,0.251893661940232,0.112533936318541
"2420",2014-03-12,7.8312486355964,0,0.115776753521298,0.0556242518170543
"2421",2014-03-13,7.83000206542118,0,0.0350434583157408,-0.0153418484415015
"2422",2014-03-14,7.82875549524596,0,0.0992004495098742,-0.100120383986352
"2423",2014-03-15,7.82750892507074,0,-0.209294318240354,-0.198103346993108
"2424",2014-03-16,7.82626235489553,0,-0.346482800738084,-0.308336351799046
"2425",2014-03-17,7.82501578472031,0,0.0538627956913104,-0.429544742327869
"2426",2014-03-18,7.82376921454509,0,0.251893661940192,-0.560167439673193
"2427",2014-03-19,7.82252264436987,0,0.115776753521156,-0.698397622359813
"2428",2014-03-20,7.82127607419465,0,0.0350434583156399,-0.842229165904373
"2429",2014-03-21,7.82002950401943,0,0.0992004495098784,-0.98950763034171
"2430",2014-03-22,7.81878293384421,0,-0.209294318240733,-1.13798447782281
"2431",2014-03-23,7.81753636366899,0,-0.34648280073815,-1.28537312981974
"2432",2014-03-24,7.81628979349377,0,0.0538627956915476,-1.4294054365902
"2433",2014-03-25,7.81504322331855,0,0.251893661940152,-1.56788713119705
"2434",2014-03-26,7.81379665314333,0,0.115776753521399,-1.69875087634666
"2435",2014-03-27,7.81255008296811,0,0.0350434583156481,-1.82010558356523
"2436",2014-03-28,7.8113035127929,0,0.0992004495098854,-1.93028078875038
"2437",2014-03-29,7.81005694261768,0,-0.209294318240956,-2.02786500306972
"2438",2014-03-30,7.80881037244246,0,-0.346482800738245,-2.11173711994313
"2439",2014-03-31,7.80756380226724,0,0.0538627956909981,-2.1810901430911
"2440",2014-04-01,7.80631723209202,0,0.251893661940184,-2.23544670252796
"2441",2014-04-02,7.8050706619168,0,0.115776753521266,-2.2746660396334
"2442",2014-04-03,7.80382409174158,0,0.0350434583158099,-2.2989423634097
"2443",2014-04-04,7.80257752156636,0,0.0992004495098923,-2.30879470204351
"2444",2014-04-05,7.80133095139114,0,-0.209294318241179,-2.30504859114606
"2445",2014-04-06,7.80008438121592,0,-0.346482800738493,-2.28881014699659
"2446",2014-04-07,7.7988378110407,0,0.0538627956913538,-2.26143326444276
"2447",2014-04-08,7.79759124086549,0,0.251893661940205,-2.22448084998028
"2448",2014-04-09,7.79634467069027,0,0.115776753521115,-2.17968114663769
"2449",2014-04-10,7.79509810051505,0,0.0350434583158181,-2.12888032501238
"2450",2014-04-11,7.79385153033983,0,0.0992004495098966,-2.07399260125813
"2451",2014-04-12,7.79260496016461,0,-0.20929431824069,-2.01694919600544
"2452",2014-04-13,7.79135838998939,0,-0.346482800738407,-1.95964746690993
"2453",2014-04-14,7.79011181981417,0,0.0538627956917096,-1.90390153156992
"2454",2014-04-15,7.78886524963895,0,0.251893661940226,-1.85139564754762
"2455",2014-04-16,7.78761867946373,0,0.115776753521754,-1.80364153373861
"2456",2014-04-17,7.78637210928851,0,0.0350434583157172,-1.76194070472819
"2457",2014-04-18,7.78512553911329,0,0.0992004495099035,-1.72735275021711
"2458",2014-04-19,7.78387896893808,0,-0.209294318241069,-1.70067032891049
"2459",2014-04-20,7.78263239876286,0,-0.34648280073832,-1.68240146487029
"2460",2014-04-21,7.78138582858764,0,0.0538627956919467,-1.67275953910203
"2461",2014-04-22,7.78013925841242,0,0.251893661940197,-1.67166116527083
"2462",2014-04-23,7.7788926882372,0,0.115776753521611,-1.67873193131666
"2463",2014-04-24,7.77764611806198,0,0.0350434583158022,-1.69331978379882
"2464",2014-04-25,7.77639954722136,0,0.099200449509781,-1.71451563436526
"2465",2014-04-26,7.77515297638073,0,-0.209294318240424,-1.74118058291898
"2466",2014-04-27,7.77390640554011,0,-0.346482800738415,-1.77197898458199
"2467",2014-04-28,7.77265983469949,0,0.0538627956915158,-1.8054164416367
"2468",2014-04-29,7.77141326385887,0,0.251893661940218,-1.83988168093456
"2469",2014-04-30,7.77016669301825,0,0.115776753521469,-1.87369118471358
"2470",2014-05-01,7.76892012217762,0,0.0350434583158871,-1.90513538056201
"2471",2014-05-02,7.767673551337,0,0.0992004495097879,-1.93252516577508
"2472",2014-05-03,7.76642698049638,0,-0.209294318240092,-1.95423754308904
"2473",2014-05-04,7.76518040965576,0,-0.346482800738328,-1.96875917843202
"2474",2014-05-05,7.76393383881514,0,0.0538627956917529,-1.97472675575056
"2475",2014-05-06,7.76268726797451,0,0.251893661940178,-1.97096309717498
"2476",2014-05-07,7.76144069713389,0,0.115776753521327,-1.95650813612896
"2477",2014-05-08,7.76019412629327,0,0.0350434583157095,-1.93064397306512
"2478",2014-05-09,7.75894755545265,0,0.0992004495097922,-1.89291340444852
"2479",2014-05-10,7.75770098461202,0,-0.209294318240471,-1.84313149100084
"2480",2014-05-11,7.7564544137714,0,-0.346482800738241,-1.78138991637367
"2481",2014-05-12,7.75520784293078,0,0.0538627956921087,-1.70805407739436
"2482",2014-05-13,7.75396127209016,0,0.251893661940282,-1.62375303682694
"2483",2014-05-14,7.75271470124954,0,0.11577675352158,-1.52936265426697
"2484",2014-05-15,7.75146813040891,0,0.0350434583158712,-1.42598238556823
"2485",2014-05-16,7.75022155956829,0,0.0992004495097991,-1.31490640161545
"2486",2014-05-17,7.74897498872767,0,-0.209294318240537,-1.19758981929412
"2487",2014-05-18,7.74772841788705,0,-0.346482800738155,-1.07561095761627
"2488",2014-05-19,7.74648184704643,0,0.0538627956914405,-0.950630627265053
"2489",2014-05-20,7.7452352762058,0,0.251893661940242,-0.824349530069734
"2490",2014-05-21,7.74398870536518,0,0.115776753521446,-0.698464884638882
"2491",2014-05-22,7.74274213452456,0,0.0350434583158794,-0.574627404819134
"2492",2014-05-23,7.74149556368394,0,0.0992004495096765,-0.454399738842428
"2493",2014-05-24,7.74024899284332,0,-0.209294318240205,-0.339217429813118
"2494",2014-05-25,7.73900242200269,0,-0.34648280073825,-0.230353384037347
"2495",2014-05-26,7.73775585116207,0,0.0538627956919149,-0.128886734910568
"2496",2014-05-27,7.73650928032145,0,0.251893661940263,-0.0356768694086272
"2497",2014-05-28,7.73526270948083,0,0.115776753521296,0.0486567548872391
"2498",2014-05-29,7.73401613864021,0,0.0350434583159644,0.123748528096602
"2499",2014-05-30,7.73276956779958,0,0.0992004495100666,0.189494031860583
"2500",2014-05-31,7.73152299695896,0,-0.209294318240428,0.246050669324515
"2501",2014-06-01,7.73027642611834,0,-0.346482800738316,0.293831614082661
"2502",2014-06-02,7.72902985527772,0,0.053862795692152,0.333493280281409
"2503",2014-06-03,7.72778328443709,0,0.251893661940162,0.365916678367278
"2504",2014-06-04,7.72653671359647,0,0.115776753521548,0.392183172100412
"2505",2014-06-05,7.72529014275585,0,0.0350434583157867,0.413545288671465
"2506",2014-06-06,7.72404357191523,0,0.099200449509944,0.43139335179221
"2507",2014-06-07,7.72279700107461,0,-0.209294318240807,0.447218804673532
"2508",2014-06-08,7.72155043023398,0,-0.346482800738076,0.462575163687314
"2509",2014-06-09,7.72030385939336,0,0.0538627956906972,0.479037592659233
"2510",2014-06-10,7.71905728855274,0,0.251893661940255,0.498162111257985
"2511",2014-06-11,7.71781071771212,0,0.115776753521406,0.521445448615301
"2512",2014-06-12,7.71656414687149,0,0.0350434583159484,0.550286525573969
"2513",2014-06-13,7.71531757603087,0,0.099200449509951,0.585950496910422
"2514",2014-06-14,7.71407100519025,0,-0.209294318240873,0.62953621021984
"2515",2014-06-15,7.71282443434963,0,-0.346482800738171,0.681947843142519
"2516",2014-06-16,7.71157786350901,0,0.053862795691053,0.743871367983982
"2517",2014-06-17,7.71033129266838,0,0.251893661940215,0.815756365695169
"2518",2014-06-18,7.70908472182776,0,0.115776753521264,0.897803573076597
"2519",2014-06-19,7.70783815098714,0,0.0350434583159566,0.989958401646409
"2520",2014-06-20,7.70659158014652,0,0.0992004495099552,1.09191051766077
"2521",2014-06-21,7.7053450093059,0,-0.209294318240541,1.20309942409875
"2522",2014-06-22,7.70409843846527,0,-0.346482800738237,1.32272584079346
"2523",2014-06-23,7.70285186762465,0,0.0538627956914087,1.44976854181012
"2524",2014-06-24,7.70160529678403,0,0.251893661940235,1.58300618299456
"2525",2014-06-25,7.70035872594341,0,0.115776753521122,1.72104354023363
"2526",2014-06-26,7.69911215510279,0,0.0350434583155931,1.86234148294489
"2527",2014-06-27,7.69786558426216,0,0.0992004495099622,2.00524992970051
"2528",2014-06-28,7.69661901342154,0,-0.209294318240764,2.14804297522121
"2529",2014-06-29,7.69537244258092,0,-0.346482800737998,2.28895534126822
"2530",2014-06-30,7.6941258717403,0,0.0538627956916458,2.4262192886485
"2531",2014-07-01,7.69287930089967,0,0.251893661940206,2.55810113352526
"2532",2014-07-02,7.69163273005905,0,0.115776753521374,2.68293653784093
"2533",2014-07-03,7.69038615921843,0,0.0350434583157549,2.79916378976652
"2534",2014-07-04,7.68913958837781,0,0.0992004495098396,2.90535435405244
"2535",2014-07-05,7.68789301753719,0,-0.209294318240987,3.00024005195258
"2536",2014-07-06,7.68664644669656,0,-0.346482800737911,3.08273632364162
"2537",2014-07-07,7.68539987585594,0,0.053862795691215,3.15196113008363
"2538",2014-07-08,7.68415330501532,0,0.251893661940227,3.20724916329275
"2539",2014-07-09,7.6829067341747,0,0.115776753521223,3.24816115086616
"2540",2014-07-10,7.68166016333408,0,0.0350434583157631,3.27448815956134
"2541",2014-07-11,7.68041359249345,0,0.0992004495098466,3.28625092054747
"2542",2014-07-12,7.67916702165283,0,-0.209294318240498,3.28369431294034
"2543",2014-07-13,7.67792045081221,0,-0.346482800738341,3.26727724963828
"2544",2014-07-14,7.67667387997159,0,0.0538627956914521,3.23765830792183
"2545",2014-07-15,7.67542730913096,0,0.251893661940187,3.19567753460132
"2546",2014-07-16,7.67418073829034,0,0.11577675352109,3.14233492998333
"2547",2014-07-17,7.67293416744972,0,0.0350434583156622,3.07876617514389
"2548",2014-07-18,7.6716875966091,0,0.0992004495098508,3.00621621199735
"2549",2014-07-19,7.67044102576848,0,-0.209294318240877,2.92601131487689
"2550",2014-07-20,7.66919445492785,0,-0.346482800738407,2.83953030563903
"2551",2014-07-21,7.66794788408723,0,0.0538627956916892,2.74817556195218
"2552",2014-07-22,7.66670131324661,0,0.251893661940147,2.65334445106707
"2553",2014-07-23,7.66545474240599,0,0.11577675352172,2.55640178999914
"2554",2014-07-24,7.66420817156537,0,0.0350434583157472,2.4586538889833
"2555",2014-07-25,7.66296160072474,0,0.0992004495098577,2.36132467988594
"2556",2014-07-26,7.66171502988412,0,-0.209294318240943,2.2655343667343
"2557",2014-07-27,7.6604684590435,0,-0.346482800738168,2.1722809636264
"2558",2014-07-28,7.65922188820288,0,0.0538627956911397,2.08242500803247
"2559",2014-07-29,7.65797531736225,0,0.251893661940179,1.99667765699545
"2560",2014-07-30,7.65672874652163,0,0.115776753521586,1.91559229203203
"2561",2014-07-31,7.65548217568101,0,0.0350434583158321,1.83955967764178
"2562",2014-08-01,7.65423560484039,0,0.0992004495098648,1.76880664011135
"2563",2014-08-02,7.65298903399977,0,-0.209294318241323,1.70339815948529
"2564",2014-08-03,7.65174246315914,0,-0.346482800738415,1.64324269966436
"2565",2014-08-04,7.65049589231852,0,0.0538627956914954,1.58810054088369
"2566",2014-08-05,7.6492493214779,0,0.2518936619402,1.5375948263432
"2567",2014-08-06,7.64800275063728,0,0.115776753521435,1.49122499128297
"2568",2014-08-07,7.64675617979666,0,0.0350434583158403,1.44838220881452
"2569",2014-08-08,7.64550960895603,0,0.099200449509869,1.4083664625691
"2570",2014-08-09,7.64426303811541,0,-0.209294318240122,1.37040484166708
"2571",2014-08-10,7.64301646727479,0,-0.346482800738329,1.33367064839744
"2572",2014-08-11,7.64176989643417,0,0.0538627956918512,1.29730291282317
"2573",2014-08-12,7.64052332559355,0,0.251893661940099,1.26042592062365
"2574",2014-08-13,7.63927675475292,0,0.115776753521688,1.22216838001822
"2575",2014-08-14,7.6380301839123,0,0.0350434583158162,1.18168187962424
"2576",2014-08-15,7.63678361307168,0,0.0992004495098759,1.1381583205332
"2577",2014-08-16,7.63553704223106,0,-0.209294318240502,1.09084604166176
"2578",2014-08-17,7.63429047139043,0,-0.346482800738242,1.03906439640062
"2579",2014-08-18,7.63304390054981,0,0.0538627956920883,0.982216579678145
"2580",2014-08-19,7.63179732970919,0,0.251893661940192,0.91980054669154
"2581",2014-08-20,7.63055075886857,0,0.115776753521546,0.851417906774758
"2582",2014-08-21,7.62930418802795,0,0.0350434583158244,0.776780717277521
"2583",2014-08-22,7.62805761718732,0,0.0992004495097533,0.695716142128171
"2584",2014-08-23,7.6268110463467,0,-0.209294318240568,0.6081689773337
"2585",2014-08-24,7.62556447550608,0,-0.346482800738337,0.514202080457623
"2586",2014-08-25,7.62431790466546,0,0.0538627956916574,0.413994772775276
"2587",2014-08-26,7.62307133382484,0,0.251893661940285,0.307839311024554
"2588",2014-08-27,7.62182476298421,0,0.115776753521404,0.196135550355626
"2589",2014-08-28,7.62057819214359,0,0.0350434583159094,0.0793839411606788
"2590",2014-08-29,7.61933162130297,0,0.0992004495096308,-0.041822979960563
"2591",2014-08-30,7.61808505046235,0,-0.209294318240236,-0.166810430659538
"2592",2014-08-31,7.61683847962172,0,-0.346482800738403,-0.294832369272254
"2593",2014-09-01,7.6155919087811,0,0.0538627956918945,-0.425083433686283
"2594",2014-09-02,7.61434533794048,0,0.251893661940245,-0.556711633701666
"2595",2014-09-03,7.61309876709986,0,0.115776753521261,-0.688831594913812
"2596",2014-09-04,7.61185219625924,0,0.0350434583157317,-0.820538151279868
"2597",2014-09-05,7.61060562541861,0,0.0992004495100209,-0.950920084559524
"2598",2014-09-06,7.60935905457799,0,-0.209294318240615,-1.07907381157069
"2599",2014-09-07,7.60811248373737,0,-0.346482800738163,-1.2041168245059
"2600",2014-09-08,7.60686591289675,0,0.0538627956922503,-1.32520069534422
"2601",2014-09-09,7.60561934205613,0,0.251893661940277,-1.44152346257313
"2602",2014-09-10,7.6043727712155,0,0.115776753521514,-1.55234122702624
"2603",2014-09-11,7.60312620037488,0,0.0350434583158934,-1.65697879368687
"2604",2014-09-12,7.60187962953426,0,0.0992004495100278,-1.75483920782491
"2605",2014-09-13,7.60063305869364,0,-0.209294318240681,-1.84541204697486
"2606",2014-09-14,7.59938648785302,0,-0.346482800738077,-1.92828034503725
"2607",2014-09-15,7.59813991701239,0,0.0538627956917008,-2.00312604135401
"2608",2014-09-16,7.59689334617177,0,0.251893661940237,-2.06973386595419
"2609",2014-09-17,7.59564677533115,0,0.115776753521363,-2.12799359235885
"2610",2014-09-18,7.59440020449053,0,0.0350434583159016,-2.17790061131196
"2611",2014-09-19,7.5931536336499,0,0.0992004495099052,-2.21955480248123
"2612",2014-09-20,7.59190706280928,0,-0.209294318240349,-2.25315770636603
"2613",2014-09-21,7.59066049196866,0,-0.346482800738172,-2.27900802512309
"2614",2014-09-22,7.58941392112804,0,0.0538627956911513,-2.29749550844016
"2615",2014-09-23,7.58816735028742,0,0.251893661940258,-2.30909330851395
"2616",2014-09-24,7.58692077944679,0,0.11577675352123,-2.31434891618415
"2617",2014-09-25,7.58567420860617,0,0.0350434583159866,-2.31387381771733
"2618",2014-09-26,7.58442763776555,0,0.099200449510039,-2.30833203807542
"2619",2014-09-27,7.58318106692493,0,-0.209294318240572,-2.29842776103205
"2620",2014-09-28,7.58193449608431,0,-0.346482800738238,-2.28489223859458
"2621",2014-09-29,7.58068792524368,0,0.0538627956913884,-2.26847022113269
"2622",2014-09-30,7.57944135440306,0,0.251893661940157,-2.24990615479983
"2623",2014-10-01,7.57819478356244,0,0.115776753521482,-2.22993040361858
"2624",2014-10-02,7.57694821272182,0,0.0350434583158857,-2.20924575949378
"2625",2014-10-03,7.57570164188119,0,0.0992004495099164,-2.18851450395305
"2626",2014-10-04,7.57445507104057,0,-0.209294318240794,-2.16834628028562
"2627",2014-10-05,7.57320850019995,0,-0.346482800737998,-2.1492870237695
"2628",2014-10-06,7.57196192935933,0,0.0538627956908388,-2.13180918081127
"2629",2014-10-07,7.57071535851871,0,0.25189366194025,-2.11630342517137
"2630",2014-10-08,7.56946878767808,0,0.11577675352134,-2.10307205133985
"2631",2014-10-09,7.56822221683746,0,0.0350434583157849,-2.09232419198252
"2632",2014-10-10,7.56697564599684,0,0.0992004495099234,-2.08417296882979
"2633",2014-10-11,7.56572907515622,0,-0.209294318241017,-2.07863464521811
"2634",2014-10-12,7.5644825043156,0,-0.346482800738093,-2.07562980459026
"2635",2014-10-13,7.56323593347497,0,0.0538627956911946,-2.07498653369252
"2636",2014-10-14,7.56198936263435,0,0.25189366194021,-2.0764455430553
"2637",2014-10-15,7.56074279179373,0,0.115776753521198,-2.07966711180864
"2638",2014-10-16,7.55949622095311,0,0.0350434583157931,-2.08423970018765
"2639",2014-10-17,7.55824965011248,0,0.0992004495099276,-2.0896900324138
"2640",2014-10-18,7.55700307927186,0,-0.209294318240685,-2.09549441618657
"2641",2014-10-19,7.55575650843124,0,-0.346482800738494,-2.10109103385612
"2642",2014-10-20,7.55450993759062,0,0.0538627956915503,-2.10589291546475
"2643",2014-10-21,7.55326336675,0,0.25189366194017,-2.10930128606419
"2644",2014-10-22,7.55201679590937,0,0.115776753521056,-2.11071896969595
"2645",2014-10-23,7.55077022506875,0,0.035043458315769,-2.10956353061323
"2646",2014-10-24,7.54952365422813,0,0.0992004495099346,-2.10527983895458
"2647",2014-10-25,7.54827708338751,0,-0.209294318240908,-2.09735176314866
"2648",2014-10-26,7.54703051254689,0,-0.346482800738255,-2.08531271458003
"2649",2014-10-27,7.54578394170626,0,0.0538627956917875,-2.06875480098447
"2650",2014-10-28,7.54453737086564,0,0.251893661940202,-2.04733638294164
"2651",2014-10-29,7.54329080002502,0,0.115776753521308,-2.02078787173242
"2652",2014-10-30,7.5420442291844,0,0.0350434583157771,-1.98891565558274
"2653",2014-10-31,7.54079765834378,0,0.099200449509812,-1.95160409359342
"2654",2014-11-01,7.53955108750315,0,-0.209294318241131,-1.90881557100809
"2655",2014-11-02,7.53830451666253,0,-0.346482800738503,-1.86058866432934
"2656",2014-11-03,7.53705794582191,0,0.0538627956913566,-1.80703451856983
"2657",2014-11-04,7.53581137498129,0,0.251893661940223,-1.74833158999452
"2658",2014-11-05,7.53456480414066,0,0.115776753521543,-1.68471895451539
"2659",2014-11-06,7.53331823330004,0,0.0350434583157853,-1.61648842296662
"2660",2014-11-07,7.53207166245942,0,0.0992004495096894,-1.54397573849149
"2661",2014-11-08,7.5308250916188,0,-0.209294318240642,-1.4675511570492
"2662",2014-11-09,7.52957852077818,0,-0.346482800738416,-1.38760972869792
"2663",2014-11-10,7.52833194993755,0,0.0538627956915937,-1.3045616041438
"2664",2014-11-11,7.52708537909693,0,0.251893661940183,-1.21882268769824
"2665",2014-11-12,7.52583880825631,0,0.11577675352141,-1.13080594417027
"2666",2014-11-13,7.52459223741569,0,0.0350434583156845,-1.04091364357358
"2667",2014-11-14,7.52334566657507,0,0.0992004495098232,-0.94953079441305
"2668",2014-11-15,7.52209909573444,0,-0.209294318241021,-0.857019974556611
"2669",2014-11-16,7.52085252489382,0,-0.346482800738329,-0.763717719475404
"2670",2014-11-17,7.5196059540532,0,0.0538627956918308,-0.669932572328248
"2671",2014-11-18,7.51835938321258,0,0.251893661940143,-0.57594484060181
"2672",2014-11-19,7.51711281237195,0,0.115776753521654,-0.482008041608093
"2673",2014-11-20,7.51586624153133,0,0.0350434583157694,-0.388351956015341
"2674",2014-11-21,7.51461967069071,0,0.0992004495098302,-0.29518714676432
"2675",2014-11-22,7.51337309985009,0,-0.209294318240376,-0.202710742198862
"2676",2014-11-23,7.51212652900947,0,-0.346482800738089,-0.111113229005036
"2677",2014-11-24,7.51087995816884,0,0.0538627956913999,-0.0205859544886565
"2678",2014-11-25,7.50963338732822,0,0.251893661940175,0.0686709995373381
"2679",2014-11-26,7.5083868164876,0.504924044850655,0.115776753521512,0.156440935898999
"2680",2014-11-27,7.50714024564698,0.352594934680179,0.0350434583158544,0.242483034313575
"2681",2014-11-28,7.50589367480636,-1.53317287591805,0.0992004495098371,0.326525599881321
"2682",2014-11-29,7.50464710396573,0,-0.209294318240043,0.408260441131899
"2683",2014-11-30,7.50340053312511,0,-0.346482800738337,0.487338728101807
"2684",2014-12-01,7.50215396228449,0,0.0538627956916371,0.563368645352244
"2685",2014-12-02,7.50090739144387,0,0.251893661940196,0.635915107194888
"2686",2014-12-03,7.49966082060324,0,0.115776753521369,0.704501743744381
"2687",2014-12-04,7.49841424976262,0,0.0350434583158626,0.768615298190573
"2688",2014-12-05,7.497167678922,0,0.0992004495098413,0.827712499662043
"2689",2014-12-06,7.49592110808138,0,-0.209294318240266,0.881229394315963
"2690",2014-12-07,7.49467453724076,0,-0.346482800738251,0.928593032121396
"2691",2014-12-08,7.49342796640013,0,0.0538627956919928,0.969235320738388
"2692",2014-12-09,7.49218139555951,0,0.251893661940167,1.0026087735303
"2693",2014-12-10,7.49093482471889,0,0.115776753521622,1.0282037987124
"2694",2014-12-11,7.48968825387827,0,0.0350434583158385,1.04556710358136
"2695",2014-12-12,7.48844168303765,0,0.0992004495098483,1.05432072415666
"2696",2014-12-13,7.48719511219702,0,-0.209294318240489,1.05418113869607
"2697",2014-12-14,7.4859485413564,0,-0.346482800738164,1.04497788547325
"2698",2014-12-15,7.48470197051578,0,0.0538627956923486,1.02667108261171
"2699",2014-12-16,7.48345539967516,0,0.25189366194026,0.999367241952589
"2700",2014-12-17,7.48220882883453,0,0.11577675352148,0.963332780770003
"2701",2014-12-18,7.48096225799391,0,0.0350434583158466,0.919004664993725
"2702",2014-12-19,7.47971568715329,0,0.0992004495099821,0.866997665339593
"2703",2014-12-20,7.47846911631267,0,-0.209294318240712,0.808107772718481
