"","Date","Trend","Holidays","Weekly","Yearly"
"753",2011-04-11,9.49996079018675,0,0.149016195570386,-4.14635951585651
"754",2011-04-12,9.50217411425185,0,-0.108638711317397,-4.08336616212256
"755",2011-04-13,9.50438743831695,0,0.271563926222985,-4.02276207393238
"756",2011-04-14,9.50660076238205,0,0.232294077994282,-3.96654667834378
"757",2011-04-15,9.50881408644715,0,0.137596345713586,-3.91654023725485
"758",2011-04-16,9.51102741051225,0,0.00277051969655979,-3.8743416939802
"759",2011-04-17,9.51324073457735,0,-0.684602353881938,-3.84129226460002
"760",2011-04-18,9.51545405864245,0,0.14901619557088,-3.81844570560872
"761",2011-04-19,9.51766738270755,0,-0.108638711315986,-3.80654602906903
"762",2011-04-20,9.51988070677266,0,0.271563926222622,-3.80601325447793
"763",2011-04-21,9.52209403083776,0,0.232294077992549,-3.81693758724235
"764",2011-04-22,9.52430735490286,0,0.137596345714029,-3.83908220175498
"765",2011-04-23,9.52652067896796,0,0.00277051969515191,-3.87189458780899
"766",2011-04-24,9.52873400303306,0,-0.684602353881403,-3.91452619799482
"767",2011-04-25,9.53094732709816,0,0.1490161955711,-3.9658599164443
"768",2011-04-26,9.53316065116326,0,-0.108638711316933,-4.02454466147524
"769",2011-04-27,9.53537397522836,0,0.271563926223899,-4.08903624193787
"770",2011-04-28,9.53758729929346,0,0.232294077995105,-4.15764341453049
"771",2011-04-29,9.53980062335856,0,0.13759634571528,-4.22857794194582
"772",2011-04-30,9.54201394742367,0,0.00277051969649767,-4.30000733360252
"773",2011-05-01,9.54422727148877,0,-0.68460235388148,-4.37010886549515
"774",2011-05-02,9.54644059555387,0,0.149016195569766,-4.43712342615971
"775",2011-05-03,9.54865391961897,0,-0.108638711316628,-4.49940772367543
"776",2011-05-04,9.55086724368407,0,0.271563926221818,-4.55548341504414
"777",2011-05-05,9.55308056774917,0,0.232294077993678,-4.6040817840224
"778",2011-05-06,9.55529389181427,0,0.137596345712792,-4.64418269553448
"779",2011-05-07,9.55750731619469,0,0.00277051969603845,-4.67504669198102
"780",2011-05-08,9.55972074057511,0,-0.684602353881117,-4.69623926611836
"781",2011-05-09,9.56193416495554,0,0.149016195569985,-4.70764654266434
"782",2011-05-10,9.56414758933596,0,-0.10863871131743,-4.70948182169837
"783",2011-05-11,9.56636101371638,0,0.271563926223175,-4.70228267574249
"784",2011-05-12,9.5685744380968,0,0.232294077994242,-4.68689854310833
"785",2011-05-13,9.57078786247722,0,0.137596345714574,-4.66446901624206
"786",2011-05-14,9.57300128685764,0,0.00277051969600729,-4.63639327865649
"787",2011-05-15,9.57521471123807,0,-0.684602353881805,-4.60429139085151
"788",2011-05-16,9.57742813561849,0,0.14901619557048,-4.56995835768114
"789",2011-05-17,9.57964155999891,0,-0.108638711316019,-4.53531212056671
"790",2011-05-18,9.58185498437933,0,0.271563926224452,-4.50233680181569
"791",2011-05-19,9.58406840875976,0,0.232294077994195,-4.47302267973517
"792",2011-05-20,9.58628183314018,0,0.137596345713956,-4.44930448779601
"793",2011-05-21,9.5884952575206,0,0.00277051969597629,-4.43299970499204
"794",2011-05-22,9.59070868190102,0,-0.684602353881271,-4.42574853534829
"795",2011-05-23,9.59292210628144,0,0.149016195569648,-4.42895726053129
"796",2011-05-24,9.59513553066186,0,-0.108638711316966,-4.44374659054563
"797",2011-05-25,9.59734895504228,0,0.271563926224089,-4.47090653428303
"798",2011-05-26,9.59956237942271,0,0.23229407799476,-4.51085916628255
"799",2011-05-27,9.60177580380313,0,0.137596345715207,-4.56363048166443
"800",2011-05-28,9.60398922818355,0,0.00277051969594515,-4.62883231203493
"801",2011-05-29,9.60620265256397,0,-0.684602353880907,-4.70565502649237
"802",2011-05-30,9.60841607694439,0,0.149016195570142,-4.79287146976852
"803",2011-05-31,9.61062950132481,0,-0.108638711316661,-4.88885230086616
"804",2011-06-01,9.61284292570524,0,0.271563926223727,-4.99159259759639
"805",2011-06-02,9.61505635008566,0,0.232294077993332,-5.09874929293805
"806",2011-06-03,9.61726977446608,0,0.13759634571325,-5.20768871592049
"807",2011-06-04,9.6194831988465,0,0.00277051969548595,-5.31554323064764
"808",2011-06-05,9.62169662322692,0,-0.684602353881767,-5.41927570957177
"809",2011-06-06,9.62391004760734,0,0.149016195570362,-5.51575034837968
"810",2011-06-07,9.62612347198777,0,-0.108638711316356,-5.60180813614338
"811",2011-06-08,9.62833689636819,0,0.271563926223364,-5.67434514144193
"812",2011-06-09,9.63055032074861,0,0.232294077995583,-5.73039166741124
"813",2011-06-10,9.63276374512903,0,0.137596345714501,-5.76719026972197
"814",2011-06-22,9.65932483769409,0,0.27156392622248,-4.26036521356429
"815",2011-06-23,9.66153826207451,0,0.232294077992728,-3.99365971058689
"816",2011-06-24,9.66375168645494,0,0.137596345713265,-3.71742842983224
"817",2011-06-25,9.66596511083536,0,0.00277051969634134,-3.43574435549536
"818",2011-06-26,9.66817853521578,0,-0.684602353881558,-3.15284719256415
"819",2011-06-27,9.6703919595962,0,0.149016195570518,-2.87305081721681
"820",2011-06-28,9.67260538397662,0,-0.108638711315588,-2.6006474588244
"821",2011-06-29,9.67481880835704,0,0.271563926223837,-2.33981086751766
"822",2011-06-30,9.67703223273747,0,0.232294077992987,-2.09450077120967
"823",2011-07-01,9.67924565711789,0,0.137596345713177,-1.86837091884961
"824",2011-07-02,9.68145908149831,0,0.0027705196958821,-1.66468294228636
"825",2011-07-03,9.68367250587873,0,-0.684602353881635,-1.48622814862849
"826",2011-07-04,9.68588593025915,0,0.149016195571012,-1.33525918107107
"827",2011-07-05,9.68809935463957,0,-0.108638711316389,-1.21343326286204
"828",2011-07-06,9.69031277902,0,0.271563926223395,-1.12176847173751
"829",2011-07-07,9.69252620340042,0,0.232294077993551,-1.0606141872728
"830",2011-07-08,9.69473962778084,0,0.137596345714428,-1.0296365186375
"831",2011-07-09,9.69695305216126,0,0.00277051969722783,-1.02781916356372
"832",2011-07-10,9.69916647654168,0,-0.6846023538811,-1.05347977975326
"833",2011-07-11,9.7013799009221,0,0.149016195570181,-1.10430157681287
"834",2011-07-12,9.70359332530253,0,-0.10863871131623,-1.17737946938836
"835",2011-07-13,9.70580674968295,0,0.271563926223032,-1.26927977987675
"836",2011-07-14,9.70802017406337,0,0.232294077994116,-1.37611215068664
"837",2011-07-15,9.71023359844379,0,0.137596345711941,-1.49361202994615
"838",2011-07-16,9.71244702282421,0,0.00277051969676857,-1.61723183824692
"839",2011-07-17,9.71466044720463,0,-0.684602353881348,-1.74223871399983
"840",2011-07-18,9.71687387158506,0,0.149016195570675,-1.86381657660948
"841",2011-07-19,9.71908729596548,0,-0.108638711317178,-1.97717014392917
"842",2011-07-20,9.7213007203459,0,0.27156392622267,-2.07762849594612
"843",2011-07-21,9.72351414472632,0,0.232294077992689,-2.16074579148487
"844",2011-07-22,9.72572756910674,0,0.137596345713722,-2.22239681844171
"845",2011-07-23,9.72794099348716,0,0.00277051969673752,-2.25886518879152
"846",2011-07-24,9.73015441786759,0,-0.684602353881426,-2.26692217391599
"847",2011-07-25,9.73236784224801,0,0.149016195570894,-2.2438944089403
"848",2011-07-26,9.73458126662843,0,-0.108638711315766,-2.18771897072176
"849",2011-07-27,9.73679469100885,0,0.271563926223947,-2.09698464581309
"850",2011-07-28,9.73900811538927,0,0.232294077994939,-1.97095854411706
"851",2011-07-29,9.7412215397697,0,0.137596345715504,-1.80959757236929
"852",2011-07-30,9.74343496415012,0,0.0027705196967064,-1.61354464986715
"853",2011-07-31,9.74564838853054,0,-0.684602353881503,-1.38410991762901
"854",2011-08-01,9.74786181291096,0,0.149016195571114,-1.12323755204642
"855",2011-08-02,9.75007523729138,0,-0.108638711316714,-0.83345913599403
"856",2011-08-03,9.7522886616718,0,0.271563926223585,-0.517834855687154
"857",2011-08-04,9.75450209121956,0,0.232294077993512,-0.17988407246598
"858",2011-08-05,9.75671552076732,0,0.137596345714886,0.176492941805374
"859",2011-08-06,9.75892895031507,0,0.00277051969667531,0.547100124728349
"860",2011-08-07,9.76114237986283,0,-0.684602353881139,0.927535477208474
"861",2011-08-08,9.76335580941059,0,0.149016195570557,1.31328344404457
"862",2011-08-09,9.76556923895835,0,-0.108638711317516,1.69980758529116
"863",2011-08-10,9.7677826685061,0,0.271563926223222,2.08264133051945
"864",2011-08-11,9.76999609805386,0,0.232294077994076,2.4574746919298
"865",2011-08-12,9.77220952760162,0,0.137596345714798,2.82023494911556
"866",2011-08-13,9.77442295714938,0,0.0027705196962161,3.16715950412872
"867",2011-08-14,9.77663638669713,0,-0.684602353881828,3.494859334978
"868",2011-08-15,9.77884981624489,0,0.149016195570274,3.80037174244634
"869",2011-08-16,9.78106324579265,0,-0.108638711316104,4.08120138172558
"870",2011-08-17,9.7832766753404,0,0.27156392622286,4.33534888880505
"871",2011-08-18,9.78549010488816,0,0.232294077994335,4.5613267431557
"872",2011-08-19,9.78770353443592,0,0.13759634571418,4.75816234424772
"873",2011-08-20,9.78991696398367,0,0.00277051969756183,4.92538861079291
"874",2011-08-21,9.79213039353143,0,-0.684602353881294,5.06302272971255
"875",2011-08-22,9.79434382307919,0,0.149016195570494,5.1715339783381
"876",2011-08-23,9.79655725262695,0,-0.108638711317052,5.25180181066513
"877",2011-08-24,9.7987706821747,0,0.271563926224137,5.30506562980417
"878",2011-08-25,9.80098411172246,0,0.232294077994899,5.33286785834227
"879",2011-08-26,9.80319754127022,0,0.137596345715431,5.33699206160035
"880",2011-08-27,9.80541097081798,0,0.00277051969615393,5.31939797239305
"881",2011-08-28,9.80762440036573,0,-0.684602353881371,5.28215530802516
"882",2011-08-29,9.80983782991349,0,0.149016195569936,5.22737826029741
"883",2011-08-30,9.81205125946125,0,-0.108638711316747,5.15716247821832
"884",2011-08-31,9.814264689009,0,0.271563926222055,5.07352625315801
"885",2011-09-01,9.81647811855676,0,0.232294077993166,4.97835746094614
"886",2011-09-02,9.81869154810452,0,0.137596345712944,4.87336761969305
"887",2011-09-03,9.82090497765228,0,0.00277051969569463,4.7600541917447
"888",2011-09-04,9.82311840720003,0,-0.684602353881619,4.63967199989167
"889",2011-09-05,9.82533183674779,0,0.149016195570156,4.51321434921848
"890",2011-09-06,9.82754526629555,0,-0.108638711316442,4.38140415468179
"891",2011-09-07,9.8297586958433,0,0.271563926223412,4.24469507890224
"892",2011-09-08,9.83197212539106,0,0.232294077993425,4.10328239296101
"893",2011-09-09,9.83418555493882,0,0.137596345714725,3.95712299327494
"894",2011-09-10,9.83639898448657,0,0.00277051969566362,3.80596374759666
"895",2011-09-11,9.83861241403433,0,-0.684602353881867,3.6493771098394
"896",2011-09-12,9.84082584358209,0,0.14901619557065,3.48680274307652
"897",2011-09-13,9.84303927312985,0,-0.108638711316137,3.31759372797923
"898",2011-09-14,9.8452527026776,0,0.271563926224689,3.14106581433288
"899",2011-09-15,9.84746613222536,0,0.232294077993989,2.95654809907446
"900",2011-09-16,9.84967956177312,0,0.137596345714107,2.76343348723608
"901",2011-09-17,9.85189299132088,0,0.00277051969563256,2.56122731262201
"902",2011-09-18,9.85410642086863,0,-0.684602353881333,2.3495925619841
"903",2011-09-19,9.85631985041639,0,0.149016195569818,2.12839025776448
"904",2011-09-20,9.85853327996415,0,-0.108638711317085,1.89771370651577
"905",2011-09-21,9.8607467095119,0,0.271563926222607,1.65791550846509
"906",2011-09-22,9.86296013905966,0,0.232294077994554,1.40962644266651
"907",2011-09-23,9.86517356860742,0,0.137596345713489,1.15376558551254
"908",2011-09-24,9.86738699815518,0,0.0027705196956014,0.891541280941161
"909",2011-09-25,9.86960042770293,0,-0.684602353880969,0.624442851079578
"910",2011-09-26,9.87181385725069,0,0.149016195570313,0.3542232085799
"911",2011-09-27,9.87402728679845,0,-0.10863871131678,0.0828727988542792
"912",2011-09-28,9.8762407163462,0,0.271563926223885,-0.18741444571812
"913",2011-09-29,9.87845414589396,0,0.232294077993126,-0.454282223904236
"914",2011-09-30,9.88066757544172,0,0.137596345713401,-0.715258933312589
"915",2011-10-01,9.88288100498948,0,0.00277051969514215,-0.967809390413794
"916",2011-10-02,9.88509443453723,0,-0.684602353881658,-1.20938976822843
"917",2011-10-03,9.88730786408499,0,0.149016195570532,-1.43750422061286
"918",2011-10-04,9.88952129363275,0,-0.108638711316475,-1.64976160913516
"919",2011-10-05,9.8917347231805,0,0.271563926223442,-1.84393074046786
"920",2011-10-06,9.89394815272826,0,0.232294077995377,-2.01799255909359
"921",2011-10-07,9.89616158227602,0,0.137596345714652,-2.17018782078989
"922",2011-10-08,9.89837501182378,0,0.00277051969648789,-2.29905889442989
"923",2011-10-09,9.90058844137153,0,-0.684602353881123,-2.40348449964783
"924",2011-10-10,9.90280187091929,0,0.149016195570752,-2.48270638123738
"925",2011-10-11,9.90501530046705,0,-0.108638711316316,-2.53634714242164
"926",2011-10-12,9.90722873001481,0,0.271563926224799,-2.56441870202386
"927",2011-10-13,9.90944215956256,0,0.232294077993949,-2.56732109841146
"928",2011-10-14,9.91165558911032,0,0.137596345714034,-2.5458316285948
"929",2011-10-15,9.91386901865808,0,0.00277051969602867,-2.50108457672633
"930",2011-10-16,9.91608244820583,0,-0.684602353881371,-2.43454204511265
"931",2011-10-17,9.91829587775359,0,0.149016195570195,-2.34795664554587
"932",2011-10-18,9.92050930730135,0,-0.108638711317118,-2.2433270326051
"933",2011-10-19,9.9227227368491,0,0.271563926222718,-2.12284745741047
"934",2011-10-24,9.93378988458789,0,0.149016195570689,-1.36604076045286
"935",2011-10-25,9.93600331372645,0,-0.108638711315852,-1.2002868280136
"936",2011-10-26,9.938216742865,0,0.271563926224074,-1.03469201533518
"937",2011-10-27,9.94043017200356,0,0.232294077994772,-0.870964706775468
"938",2011-10-28,9.94264360114212,0,0.137596345713328,-0.710530209875621
"939",2011-10-29,9.94485703028068,0,0.00277051969691517,-0.554501620083346
"940",2011-10-30,9.94707045941923,0,-0.684602353881526,-0.403659630300301
"941",2011-10-31,9.94928388855779,0,0.149016195571183,-0.258441817804593
"942",2011-11-01,9.95149731769635,0,-0.1086387113168,-0.11894168515307
"943",2011-11-02,9.9537107468349,0,0.271563926223632,0.0150825316288022
"944",2011-11-03,9.95592417597346,0,0.232294077993345,0.144189537795599
"945",2011-11-04,9.95813760511202,0,0.137596345714579,0.269227644548232
"946",2011-11-05,9.96035103425057,0,0.00277051969688409,0.391299173619181
"947",2011-11-06,9.96256446338913,0,-0.684602353880991,0.51171757467106
"948",2011-11-07,9.96477789252769,0,0.149016195570351,0.631958425202815
"949",2011-11-08,9.96699132166624,0,-0.108638711316495,0.753605648202291
"950",2011-11-09,9.9692047508048,0,0.27156392622327,0.878294412715605
"951",2011-11-10,9.97141817994336,0,0.23229407799391,1.00765227347549
"952",2011-11-11,9.97363160908191,0,0.137596345712622,1.14324015540152
"953",2011-11-12,9.97584503822047,0,0.00277051969642483,1.2864947959652
"954",2011-11-13,9.97805846735903,0,-0.684602353881851,1.43867422295763
"955",2011-11-14,9.98027189649758,0,0.149016195570845,1.60080776826914
"956",2011-11-15,9.98248532563614,0,-0.10863871131619,1.77365200186622
"957",2011-11-16,9.9846987547747,0,0.271563926222908,1.95765381754249
"958",2011-11-17,9.98691218391325,0,0.232294077992482,2.15292171718068
"959",2011-11-18,9.98912561305181,0,0.137596345714404,2.3592061282771
"960",2011-11-19,9.99133904219037,0,0.00277051969639379,2.57588935576045
"961",2011-11-20,9.99355247132893,0,-0.684602353881316,2.8019855199785
"962",2011-11-21,9.99576590046748,0,0.149016195571065,3.0361505745815
"963",2011-11-22,9.99797932960604,0,-0.108638711315885,3.27670223753142
"964",2011-11-23,10.0001927587446,-0.418691843897783,0.271563926224185,3.52164941247555
"965",2011-11-24,10.0024061878832,0.437996810450407,0.232294077994733,3.7687304326306
"966",2011-11-25,10.0046196170217,2.56503460897735,0.137596345715655,4.01545923152718
"967",2011-11-26,10.0068330461603,0,0.00277051969636267,4.25917834005969
"968",2011-11-27,10.0090464752988,0,-0.684602353881394,4.49711743250962
"969",2011-11-28,10.0112599044374,0,0.149016195569731,4.72645599983508
"970",2011-11-29,10.0134733335759,0,-0.108638711316833,4.94438862009816
"971",2011-11-30,10.0156867627145,0,0.271563926222103,5.14819122591378
"972",2011-12-01,10.017900191853,0,0.232294077993305,5.33528673891587
"973",2011-12-02,10.0201136209916,0,0.137596345713168,5.50330845181356
"974",2011-12-03,10.0223270501302,0,0.00277051969633162,5.65015958930624
"975",2011-12-04,10.0245404792687,0,-0.68460235388103,5.77406756830133
"976",2011-12-05,10.0267539084073,0,0.14901619556995,5.87363160313951
"977",2011-12-06,10.0289673375458,0,-0.108638711317634,5.94786245950269
"978",2011-12-07,10.0311807666844,0,0.27156392622346,5.99621334722307
"979",2011-12-08,10.0333941958229,0,0.232294077993564,6.01860115256568
"980",2011-12-09,10.0356076249615,0,0.137596345714949,6.01541743931892
"981",2011-12-10,10.0378210541001,0,0.00277051969587236,5.98752888954627
"982",2011-12-11,10.0400344832386,0,-0.684602353881719,5.93626710307384
"983",2011-12-12,10.0422479123772,0,0.149016195570444,5.86340792371212
"984",2011-12-13,10.0444613415157,0,-0.108638711316223,5.77114070376361
"985",2011-12-14,10.0466747706543,0,0.271563926223097,5.66202815081156
"986",2011-12-15,10.0488881997928,0,0.232294077993823,5.53895761664979
"987",2011-12-16,10.0511016289314,0,0.137596345714331,5.40508488253285
"988",2011-12-17,10.05331505807,0,0.00277051969721809,5.26377166335368
"989",2011-12-18,10.0555284872085,0,-0.684602353881185,5.11851819221066
"990",2011-12-19,10.0577419163471,0,0.14901619557039,4.97289235319665
"991",2011-12-20,10.0599553454856,0,-0.10863871131717,4.83045690209965
"992",2011-12-21,10.0621687746242,0,0.271563926222655,4.6946963507651
"993",2011-12-22,10.0643822037627,0,0.232294077994387,4.56894509088852
"994",2011-12-23,10.0665956329013,0,0.137596345715582,4.45631829741727
"995",2011-12-24,10.0688090620399,4.25845654543988,0.00277051969581016,4.35964708199051
"996",2011-12-25,10.0710224911784,9.19875756889689,-0.684602353881603,4.28141926499964
"997",2011-12-26,10.073235920317,0.765654166202535,0.149016195570107,4.22372700380304
"998",2011-12-27,10.0754493494555,0,-0.108638711316866,4.18822235785248
"999",2011-12-28,10.0776627785941,0,0.271563926222293,4.17608169294134
"1000",2011-12-29,10.0798762077326,0,0.23229407799296,4.18797963094189
"1001",2011-12-30,10.0820896368712,0,0.137596345713095,4.22407304291189
"1002",2011-12-31,10.0843030660098,-0.955791389319907,0.00277051969535098,4.28399536726246
"1003",2012-01-01,10.0865164951483,9.07606143946104,-0.684602353881681,4.36686131571513
"1004",2012-01-02,10.0887299242869,7.46512848672586,0.149016195570327,4.47128181292031
"1005",2012-01-03,10.0909433534254,0,-0.108638711316561,4.59538880559625
"1006",2012-01-04,10.093156782564,0,0.27156392622365,4.73686937829432
"1007",2012-01-05,10.0953702117025,0,0.23229407799521,4.8930084294677
"1008",2012-01-06,10.0975836408411,0,0.137596345714876,5.06073899702176
"1009",2012-01-07,10.0997970699797,0,0.00277051969669663,5.23669918002154
"1010",2012-01-08,10.1020104991182,0,-0.684602353881758,5.41729448523182
"1011",2012-01-09,10.1042239282568,0,0.149016195570821,5.59876433554259
"1012",2012-01-10,10.1064373701765,0,-0.108638711316256,5.7772514133313
"1013",2012-01-11,10.1086508120963,0,0.271563926224847,5.94887247604192
"1014",2012-01-12,10.1108642540161,0,0.232294077993783,6.10978927368743
"1015",2012-01-13,10.1130776959359,0,0.137596345714258,6.25627821797848
"1016",2012-01-14,10.1152911378557,0,0.00277051969528882,6.38479749914859
"1017",2012-01-15,10.1175045797754,0,-0.684602353881223,6.49205041759005
"1018",2012-01-16,10.1197180216952,0,0.149016195569989,6.57504379093399
"1019",2012-01-17,10.121931463615,0,-0.108638711317203,6.631140410693
"1020",2012-01-18,10.1241449055348,0,0.271563926222765,6.65810465315574
"1021",2012-01-19,10.1263583474545,0,0.232294077994347,6.65414049374697
"1022",2012-01-20,10.1285717893743,0,0.13759634571364,6.61792132936408
"1023",2012-01-21,10.1307852312941,0,0.00277051969715506,6.54861117581668
"1024",2012-01-22,10.1329986732139,0,-0.684602353882083,6.44587697422817
"1025",2012-01-23,10.1352121151337,0,0.149016195570483,6.30989190767061
"1026",2012-01-24,10.1374255570534,0,-0.108638711315792,6.14132979438864
"1027",2012-01-25,10.1396389989732,0,0.271563926224122,5.94135078362717
"1028",2012-01-26,10.141852440893,0,0.23229407799292,5.71157873170161
"1029",2012-01-27,10.1440658828128,0,0.137596345713552,5.45407077695548
"1030",2012-01-28,10.1462793247325,0,0.0027705196957471,5.17127976058929
"1031",2012-01-29,10.1484927666523,0,-0.684602353881549,4.86601025413581
"1032",2012-01-30,10.1507062085721,0,0.149016195570703,4.54136905210518
"1033",2012-01-31,10.1529196504919,0,-0.108638711316594,4.20071106896532
"1034",2012-02-01,10.1551330924117,0,0.27156392622368,3.84758164225651
"1035",2012-02-02,10.1573465343314,0,0.23229407799517,3.48565628791593
"1036",2012-02-03,10.1595599762512,0,0.137596345714804,3.1186789795781
"1037",2012-02-04,10.161773418171,0,0.00277051969709281,2.75040003095922
"1038",2012-02-05,10.1639868600908,0,-0.684602353881014,2.38451464978734
"1039",2012-02-06,10.1662003020105,0,0.149016195570922,2.02460320388401
"1040",2012-02-07,10.1684137439303,0,-0.108638711316581,1.67407419573252
"1041",2012-02-08,10.1706271858501,0,0.271563926223318,1.33611088241771
"1042",2012-02-09,10.1728406277699,0,0.232294077993743,1.01362240435091
"1043",2012-02-10,10.1750540696897,0,0.137596345712316,0.709200200172645
"1044",2012-02-11,10.1772675116094,0,0.00277051969568494,0.425080388177525
"1045",2012-02-12,10.1794809535292,0,-0.684602353881262,0.163112688126957
"1046",2012-02-13,10.181694395449,0,0.149016195570365,-0.0752636568898655
"1047",2012-02-14,10.1839078373688,0,-0.108638711317382,-0.289036619070693
"1048",2012-02-15,10.1861212792885,0,0.271563926222955,-0.477630569911387
"1049",2012-02-16,10.1883347212083,0,0.232294077992316,-0.640907821348994
"1050",2012-02-17,10.1905481631281,0,0.137596345713567,-0.779162563168495
"1051",2012-02-18,10.1927616050479,0,0.00277051969660252,-0.893107362032492
"1052",2012-02-19,10.1949750469677,0,-0.684602353881339,-0.983852510704197
"1053",2012-02-20,10.1971884888874,0,0.149016195570859,-1.05287863454105
"1054",2012-02-21,10.1994019308072,0,-0.108638711315971,-1.10200307437654
"1055",2012-02-22,10.201615372727,0,0.271563926224312,-1.13334066883438
"1056",2012-02-23,10.2038288146468,0,0.232294077994566,-1.14925965338332
"1057",2012-02-24,10.2060422565665,0,0.13759634571401,-1.15233347649077
"1058",2012-02-25,10.2082556984863,0,0.00277051969657143,-1.14528940373753
"1059",2012-02-26,10.2104691404061,0,-0.684602353881417,-1.13095483739279
"1060",2012-02-27,10.2126825823259,0,0.149016195570804,-1.11220232069189
"1061",2012-02-28,10.2148960242457,0,-0.108638711316918,-1.09189422188175
"1062",2012-02-29,10.2171094661654,0,0.271563926222151,-1.07282810235553
"1063",2012-03-01,10.2193229080852,0,0.232294077993139,-1.05768376529758
"1064",2012-03-02,10.221536350005,0,0.137596345715261,-1.04897295601604
"1065",2012-03-03,10.2237497919248,0,0.00277051969654036,-1.04899264248221
"1066",2012-03-04,10.2259632338445,0,-0.684602353880882,-1.05978274487295
"1067",2012-03-05,10.2281766757643,0,0.149016195570522,-1.08308910669701
"1068",2012-03-06,10.2303901176841,0,-0.108638711316613,-1.12033240827315
"1069",2012-03-07,10.2326035596039,0,0.271563926223507,-1.17258361718113
"1070",2012-03-08,10.2348170015237,0,0.232294077993703,-1.24054645130624
"1071",2012-03-09,10.2370304434434,0,0.137596345712774,-1.32454720019176
"1072",2012-03-10,10.2392438853632,0,0.00277051969608114,-1.42453211160754
"1073",2012-03-11,10.241457327283,0,-0.684602353881742,-1.5400724050771
"1074",2012-03-12,10.2436707692028,0,0.149016195570239,-1.67037682508912
"1075",2012-03-13,10.2458842111225,0,-0.108638711316309,-1.81431149680005
"1076",2012-03-14,10.2480976530423,0,0.271563926223145,-1.97042669901384
"1077",2012-03-15,10.2503110949621,0,0.232294077994268,-2.13699002633435
"1078",2012-03-16,10.2525245368819,0,0.137596345714555,-2.31202527750413
"1079",2012-03-17,10.2547379788017,0,0.00277051969742681,-2.4933562832006
"1080",2012-03-18,10.2569514207214,0,-0.684602353881207,-2.67865477682548
"1081",2012-03-19,10.2591648626412,0,0.149016195570459,-2.86549131875261
"1082",2012-03-20,10.261378304561,0,-0.108638711316004,-3.05138821059673
"1083",2012-03-21,10.2635917464808,0,0.271563926224422,-3.23387328337549
"1084",2012-03-22,10.2658051884005,0,0.232294077994221,-3.41053341376127
"1085",2012-03-23,10.2680186303203,0,0.137596345715806,-3.57906661706618
"1086",2012-03-24,10.2702320722401,0,0.00277051969601898,-3.73733158509568
"1087",2012-03-25,10.2724455141599,0,-0.684602353881285,-3.88339358160595
"1088",2012-03-26,10.2746589560797,0,0.149016195569901,-4.01556567752324
"1089",2012-03-27,10.2768723979994,0,-0.108638711316951,-4.13244440134369
"1090",2012-03-28,10.2790858399007,0,0.27156392622234,-4.23293899567419
"1091",2012-03-29,10.281299281802,0,0.232294077992794,-4.31629360663021
"1092",2012-03-30,10.2835127237034,0,0.137596345713319,-4.38210188606362
"1093",2012-03-31,10.2857261656047,0,0.00277051969598785,-4.43031365423218
"1094",2012-04-01,10.287939607506,0,-0.684602353881533,-4.46123344894136
"1095",2012-04-02,10.2901530494073,0,0.149016195570121,-4.47551097244608
"1096",2012-04-03,10.2923664913086,0,-0.10863871131554,-4.47412363524464
"1097",2012-04-04,10.2945799332099,0,0.271563926223697,-4.4583515819388
"1098",2012-04-05,10.2967933751112,0,0.232294077993358,-4.4297457640974
"1099",2012-04-06,10.2990068170125,0,0.1375963457151,-4.39008979403903
"1100",2012-04-07,10.3012202589138,0,0.00277051969552858,-4.34135646745085
"1101",2012-04-08,10.3034337008151,0,-0.684602353881781,-4.28565997761936
"1102",2012-04-09,10.3056471427164,0,0.149016195570615,-4.22520495619527
"1103",2012-04-10,10.3078605846177,0,-0.108638711316342,-4.16223356162407
"1104",2012-04-11,10.310074026519,0,0.271563926223335,-4.09897189400365
"1105",2012-04-12,10.3122874684204,0,0.232294077993617,-4.03757704227786
"1106",2012-04-13,10.3145009103217,0,0.137596345714482,-3.98008606501761
"1107",2012-04-14,10.316714352223,0,0.00277051969687432,-3.92836816918788
"1108",2012-04-15,10.3189277941243,0,-0.684602353881246,-3.88408128251833
"1109",2012-04-16,10.3211412360256,0,0.14901619557056,-3.84863411559426
"1110",2012-04-17,10.3233546779269,0,-0.108638711317289,-3.82315468146686
"1111",2012-04-18,10.3255681198282,0,0.271563926222893,-3.8084660862522
"1112",2012-04-19,10.3277815617295,0,0.232294077994181,-3.80507022722638
"1113",2012-04-20,10.3299950036308,0,0.137596345713864,-3.81313983952059
"1114",2012-04-21,10.3322084455321,0,0.00277051969546642,-3.83251912327132
"1115",2012-04-22,10.3344218874334,0,-0.684602353882106,-3.86273296518573
"1116",2012-04-23,10.3366353293347,0,0.149016195570277,-3.9030045472875
"1117",2012-04-24,10.338848771236,0,-0.108638711316984,-3.95228091686988
"1118",2012-04-25,10.3410622131374,0,0.271563926222451,-4.00926588096269
"1119",2012-04-26,10.3432756550387,0,0.232294077992754,-4.07245939159704
"1120",2012-04-27,10.34548909694,0,0.137596345713246,-4.14020241011072
"1121",2012-04-28,10.3477025388413,0,0.00277051969500725,-4.21072608459141
"1122",2012-04-29,10.3499159807426,0,-0.684602353881571,-4.28220394880025
"1123",2012-04-30,10.3521294226439,0,0.149016195570497,-4.35280575715632
"1124",2012-05-01,10.3543428645452,0,-0.108638711316679,-4.42075151170552
"1125",2012-05-02,10.3565563064465,0,0.271563926223807,-4.48436421543152
