"","Date","Trend","Holidays","Weekly","Yearly"
"1150",2011-05-04,10.40556,0,0.02131489,-1.440235
"1151",2011-05-05,10.40515,0,0.2249125,-1.418664
"1152",2011-05-06,10.40474,0,-0.1381535,-1.39495
"1153",2011-05-07,10.40433,0,0.08309158,-1.368133
"1154",2011-05-08,10.40392,0,0.01036243,-1.337266
"1155",2011-05-09,10.40351,0,-0.3029912,-1.301436
"1156",2011-05-10,10.40311,0,0.1014633,-1.259791
"1157",2011-05-11,10.4027,0,0.02131489,-1.211559
"1158",2011-05-12,10.40229,0,0.2249125,-1.156074
"1159",2011-05-13,10.40188,0,-0.1381535,-1.09279
"1160",2011-05-14,10.40147,0,0.08309158,-1.0213
"1161",2011-05-15,10.40038,0,0.01036243,-0.9413477
"1162",2011-05-16,10.39928,0,-0.3029912,-0.8528388
"1163",2011-05-17,10.39818,0,0.1014633,-0.7558468
"1164",2011-05-18,10.39709,0,0.02131489,-0.6506154
"1165",2011-05-19,10.39599,0,0.2249125,-0.537557
"1166",2011-05-20,10.39489,0,-0.1381535,-0.417248
"1167",2011-05-21,10.3938,0,0.08309158,-0.2904191
"1168",2011-05-22,10.3927,0,0.01036243,-0.1579429
"1169",2011-05-23,10.3916,0,-0.3029912,-0.02081794
"1170",2011-05-24,10.39051,0,0.1014633,0.1198507
"1171",2011-05-25,10.38941,0,0.02131489,0.2628731
"1172",2011-05-26,10.38831,0,0.2249125,0.4069985
"1173",2011-05-27,10.38722,0,-0.1381535,0.5509404
"1174",2011-05-28,10.38612,0,0.08309158,0.6934041
"1175",2011-05-29,10.38502,0,0.01036243,0.8331127
"1176",2011-05-30,10.38393,0,-0.3029912,0.9688346
"1177",2011-05-31,10.38283,0,0.1014633,1.099409
"1178",2011-06-01,10.38173,0,0.02131489,1.223772
"1179",2011-06-02,10.38064,0,0.2249125,1.340977
"1180",2011-06-03,10.37954,0,-0.1381535,1.450216
"1181",2011-06-04,10.37844,0,0.08309158,1.550836
"1182",2011-06-05,10.37734,0,0.01036243,1.642355
"1183",2011-06-06,10.37625,0,-0.3029912,1.724468
"1184",2011-06-07,10.37515,0,0.1014633,1.797055
"1185",2011-06-08,10.37405,0,0.02131489,1.860184
"1186",2011-06-09,10.37296,0,0.2249125,1.914105
"1187",2011-06-10,10.37186,0,-0.1381535,1.959244
"1188",2011-06-11,10.37076,0,0.08309158,1.996196
"1189",2011-06-12,10.36967,0,0.01036243,2.025705
"1190",2011-06-13,10.36857,0,-0.3029912,2.048647
"1191",2011-06-14,10.36747,0,0.1014633,2.066014
"1192",2011-06-15,10.36638,0,0.02131489,2.078881
"1193",2011-06-16,10.36528,0,0.2249125,2.088387
"1194",2011-06-17,10.36418,0,-0.1381535,2.095708
"1195",2011-06-18,10.36309,0,0.08309158,2.102022
"1196",2011-06-19,10.36199,0,0.01036243,2.108489
"1197",2011-06-20,10.36089,0,-0.3029912,2.116219
"1198",2011-06-21,10.3598,0,0.1014633,2.126246
"1199",2011-06-23,10.3576,0,0.2249125,2.156807
"1200",2011-06-24,10.35651,0,-0.1381535,2.178823
"1201",2011-06-25,10.35541,0,0.08309158,2.206069
"1202",2011-06-26,10.35431,0,0.01036243,2.238888
"1203",2011-06-27,10.35322,0,-0.3029912,2.27745
"1204",2011-06-28,10.35212,0,0.1014633,2.321743
"1205",2011-06-29,10.35102,0,0.02131489,2.371576
"1206",2011-06-30,10.34993,0,0.2249125,2.426583
"1207",2011-07-01,10.34883,0,-0.1381535,2.486236
"1208",2011-07-02,10.34773,0,0.08309158,2.549851
"1209",2011-07-03,10.34664,0,0.01036243,2.616613
"1210",2011-07-04,10.34554,0,-0.3029912,2.68559
"1211",2011-07-05,10.34444,0,0.1014633,2.75576
"1212",2011-07-06,10.34335,0,0.02131489,2.826033
"1213",2011-07-07,10.34225,0,0.2249125,2.895279
"1214",2011-07-08,10.34115,0,-0.1381535,2.962355
"1215",2011-07-09,10.34005,0,0.08309158,3.026134
"1216",2011-07-10,10.33896,0,0.01036243,3.08553
"1217",2011-07-11,10.33786,0,-0.3029912,3.139522
"1218",2011-07-12,10.33676,0,0.1014633,3.187186
"1219",2011-07-13,10.33567,0,0.02131489,3.227708
"1220",2011-07-14,10.33457,0,0.2249125,3.260408
"1221",2011-07-15,10.33347,0,-0.1381535,3.284755
"1222",2011-07-16,10.33238,0,0.08309158,3.300375
"1223",2011-07-17,10.33128,0,0.01036243,3.307066
"1224",2011-07-18,10.33018,0,-0.3029912,3.304795
"1225",2011-07-19,10.32909,0,0.1014633,3.2937
"1226",2011-07-20,10.32799,0,0.02131489,3.274086
"1227",2011-07-21,10.32689,0,0.2249125,3.246415
"1228",2011-07-22,10.3258,0,-0.1381535,3.211294
"1229",2011-07-23,10.3247,0,0.08309158,3.169456
"1230",2011-07-24,10.3236,0,0.01036243,3.121745
"1231",2011-07-25,10.32251,0,-0.3029912,3.06909
"1232",2011-07-26,10.32141,0,0.1014633,3.012486
"1233",2011-07-27,10.32031,0,0.02131489,2.952961
"1234",2011-07-28,10.31922,0,0.2249125,2.891559
"1235",2011-07-29,10.31812,0,-0.1381535,2.829306
"1236",2011-07-30,10.31702,0,0.08309158,2.767188
"1237",2011-07-31,10.31593,0,0.01036243,2.706127
"1238",2011-08-01,10.31483,0,-0.3029912,2.646953
"1239",2011-08-02,10.31373,0,0.1014633,2.590393
"1240",2011-08-03,10.31264,0,0.02131489,2.537042
"1241",2011-08-04,10.31154,0,0.2249125,2.487358
"1242",2011-08-05,10.31044,0,-0.1381535,2.441647
"1243",2011-08-06,10.30935,0,0.08309158,2.400054
"1244",2011-08-07,10.30825,0,0.01036243,2.362565
"1245",2011-08-08,10.30715,0,-0.3029912,2.329004
"1246",2011-08-09,10.30605,0,0.1014633,2.29904
"1247",2011-08-10,10.30496,0,0.02131489,2.272195
"1248",2011-08-11,10.30386,0,0.2249125,2.247855
"1249",2011-08-12,10.30276,0,-0.1381535,2.225288
"1250",2011-08-13,10.30115,0,0.08309158,2.203662
"1251",2011-08-14,10.29954,0,0.01036243,2.182064
"1252",2011-08-15,10.29792,0,-0.3029912,2.159525
"1253",2011-08-16,10.29631,0,0.1014633,2.135041
"1254",2011-08-17,10.2947,0,0.02131489,2.107599
"1255",2011-08-18,10.29308,0,0.2249125,2.076202
"1256",2011-08-19,10.29147,0,-0.1381535,2.039892
"1257",2011-08-20,10.28986,0,0.08309158,1.997772
"1258",2011-08-21,10.28824,0,0.01036243,1.94903
"1259",2011-08-22,10.28663,0,-0.3029912,1.892955
"1260",2011-08-23,10.28502,0,0.1014633,1.828955
"1261",2011-08-24,10.2834,0,0.02131489,1.75657
"1262",2011-08-25,10.28179,0,0.2249125,1.675482
"1263",2011-08-26,10.28018,0,-0.1381535,1.585521
"1264",2011-08-27,10.27856,0,0.08309158,1.486673
"1265",2011-08-29,10.27534,0,-0.3029912,1.263009
"1266",2011-08-30,10.27372,0,0.1014633,1.138904
"1267",2011-08-31,10.27211,0,0.02131489,1.007321
"1268",2011-09-01,10.2705,0,0.2249125,0.8689371
"1269",2011-09-02,10.26888,0,-0.1381535,0.7245371
"1270",2011-09-03,10.26727,0,0.08309158,0.5749927
"1271",2011-09-04,10.26566,0,0.01036243,0.421245
"1272",2011-09-05,10.26404,0,-0.3029912,0.2642859
"1273",2011-09-06,10.26243,0,0.1014633,0.1051377
"1274",2011-09-07,10.26082,0,0.02131489,-0.05516636
"1275",2011-09-08,10.2592,0,0.2249125,-0.2156011
"1276",2011-09-09,10.25759,0,-0.1381535,-0.3751679
"1277",2011-09-10,10.25598,0,0.08309158,-0.5329115
"1278",2011-09-11,10.25436,0,0.01036243,-0.6879349
"1279",2011-09-12,10.25275,0,-0.3029912,-0.8394124
"1280",2011-09-13,10.25114,0,0.1014633,-0.986601
"1281",2011-09-14,10.24952,0,0.02131489,-1.128848
"1282",2011-09-15,10.24791,0,0.2249125,-1.265596
"1283",2011-09-16,10.2463,0,-0.1381535,-1.396389
"1284",2011-09-17,10.24468,0,0.08309158,-1.520871
"1285",2011-09-18,10.24307,0,0.01036243,-1.638782
"1286",2011-09-19,10.24145,0,-0.3029912,-1.749958
"1287",2011-09-20,10.23984,0,0.1014633,-1.854325
"1288",2011-09-21,10.23823,0,0.02131489,-1.951888
"1289",2011-09-22,10.23661,0,0.2249125,-2.042723
"1290",2011-09-23,10.235,0,-0.1381535,-2.12697
"1291",2011-09-24,10.23339,0,0.08309158,-2.204816
"1292",2011-09-25,10.23177,0,0.01036243,-2.276492
"1293",2011-09-26,10.23016,0,-0.3029912,-2.342255
"1294",2011-09-27,10.22855,0,0.1014633,-2.402378
"1295",2011-09-28,10.22693,0,0.02131489,-2.457145
"1296",2011-09-29,10.22532,0,0.2249125,-2.506836
"1297",2011-09-30,10.22371,0,-0.1381535,-2.551722
"1298",2011-10-01,10.22209,0,0.08309158,-2.592058
"1299",2011-10-02,10.22048,0,0.01036243,-2.628078
"1300",2011-10-03,10.21887,0,-0.3029912,-2.65999
"1301",2011-10-04,10.21725,0,0.1014633,-2.687977
"1302",2011-10-05,10.21564,0,0.02131489,-2.712193
"1303",2011-10-06,10.21403,0,0.2249125,-2.732766
"1304",2011-10-07,10.21241,0,-0.1381535,-2.7498
"1305",2011-10-08,10.2108,0,0.08309158,-2.763377
"1306",2011-10-09,10.20919,0,0.01036243,-2.773564
"1307",2011-10-10,10.20757,0,-0.3029912,-2.780412
"1308",2011-10-11,10.20596,0,0.1014633,-2.783968
"1309",2011-10-12,10.20435,0,0.02131489,-2.784274
"1310",2011-10-13,10.20273,0,0.2249125,-2.781376
"1311",2011-10-14,10.20112,0,-0.1381535,-2.775324
"1312",2011-10-15,10.19951,0,0.08309158,-2.766179
"1313",2011-10-16,10.19789,0,0.01036243,-2.754015
"1314",2011-10-17,10.19628,0,-0.3029912,-2.738918
"1315",2011-10-18,10.19467,0,0.1014633,-2.72099
"1316",2011-10-19,10.19305,0,0.02131489,-2.700344
"1317",2011-10-20,10.19144,0,0.2249125,-2.677105
"1318",2011-10-21,10.18983,0,-0.1381535,-2.651405
"1319",2011-10-22,10.18821,0,0.08309158,-2.623379
"1320",2011-10-23,10.1866,0,0.01036243,-2.593158
"1321",2011-10-24,10.18499,0,-0.3029912,-2.560865
"1322",2011-10-25,10.18337,0,0.1014633,-2.526605
"1323",2011-10-26,10.18176,0,0.02131489,-2.490463
"1324",2011-10-27,10.18015,0,0.2249125,-2.452491
"1325",2011-10-28,10.17853,0,-0.1381535,-2.412707
"1326",2011-10-29,10.17692,0,0.08309158,-2.371085
"1327",2011-10-30,10.1753,0,0.01036243,-2.327552
"1328",2011-10-31,10.17369,0,-0.3029912,-2.281986
"1329",2011-11-01,10.17208,0,0.1014633,-2.234212
"1330",2011-11-02,10.17046,0,0.02131489,-2.184001
"1331",2011-11-03,10.16885,0,0.2249125,-2.131077
"1332",2011-11-04,10.16724,0,-0.1381535,-2.075116
"1333",2011-11-05,10.16562,0,0.08309158,-2.015756
"1334",2011-11-06,10.16401,0,0.01036243,-1.952602
"1335",2011-11-07,10.1624,0,-0.3029912,-1.885241
"1336",2011-11-08,10.16078,0,0.1014633,-1.813253
"1337",2011-11-09,10.15917,0,0.02131489,-1.736222
"1338",2011-11-10,10.15756,0,0.2249125,-1.653759
"1339",2011-11-11,10.15585,0,-0.1381535,-1.56551
"1340",2011-11-12,10.15415,0,0.08309158,-1.471181
"1341",2011-11-13,10.15245,0,0.01036243,-1.370553
"1342",2011-11-14,10.15075,0,-0.3029912,-1.263497
"1343",2011-11-15,10.14904,0,0.1014633,-1.149995
"1344",2011-11-16,10.14734,0,0.02131489,-1.03015
"1345",2011-11-17,10.14564,0,0.2249125,-0.9042042
"1346",2011-12-08,10.10988,0,0.2249125,1.295158
"1347",2011-12-09,10.10818,0,-0.1381535,1.261448
"1348",2011-12-10,10.10648,0,0.08309158,1.207912
"1349",2011-12-11,10.10478,0,0.01036243,1.13491
"1350",2011-12-12,10.10307,0,-0.3029912,1.043121
"1351",2011-12-13,10.10137,0,0.1014633,0.9335437
"1352",2011-12-14,10.09967,0,0.02131489,0.8074876
"1353",2011-12-15,10.09796,0,0.2249125,0.6665664
"1354",2011-12-16,10.09626,0,-0.1381535,0.5126774
"1355",2011-12-17,10.09456,0,0.08309158,0.3479788
"1356",2011-12-18,10.09286,0,0.01036243,0.1748602
"1357",2011-12-19,10.09115,0,-0.3029912,-0.004091586
"1358",2011-12-20,10.08945,0,0.1014633,-0.1861319
"1359",2011-12-21,10.08775,0,0.02131489,-0.3684012
"1360",2011-12-22,10.08605,0,0.2249125,-0.5479713
"1361",2011-12-23,10.08434,0,-0.1381535,-0.7218939
"1362",2011-12-24,10.08264,-1.424994,0.08309158,-0.8872508
"1363",2011-12-25,10.08094,1.337226,0.01036243,-1.041204
"1364",2011-12-28,10.07583,0,0.02131489,-1.408509
"1365",2011-12-29,10.07413,0,0.2249125,-1.49179
"1366",2011-12-30,10.07243,0,-0.1381535,-1.552361
"1367",2011-12-31,10.07072,1.88057,0.08309158,-1.588832
"1368",2012-01-01,10.06902,3.082664,0.01036243,-1.600178
"1369",2012-01-03,10.06561,0,0.1014633,-1.545356
"1370",2012-01-04,10.06391,0,0.02131489,-1.47913
"1371",2012-01-05,10.06221,0,0.2249125,-1.387673
"1372",2012-01-06,10.06051,0,-0.1381535,-1.271975
"1373",2012-01-07,10.0588,0,0.08309158,-1.133415
"1374",2012-01-08,10.0571,0,0.01036243,-0.9737368
"1375",2012-01-09,10.0554,0,-0.3029912,-0.7950263
"1376",2012-01-10,10.0537,0,0.1014633,-0.5996729
"1377",2012-01-11,10.05199,0,0.02131489,-0.3903324
"1378",2012-01-12,10.05029,0,0.2249125,-0.1698818
"1379",2012-01-13,10.04859,0,-0.1381535,0.05862785
"1380",2012-01-14,10.04689,0,0.08309158,0.2920231
"1381",2012-01-15,10.04518,0,0.01036243,0.5270605
"1382",2012-01-16,10.04348,0,-0.3029912,0.7604809
"1383",2012-01-17,10.04178,0,0.1014633,0.9890632
"1384",2012-01-18,10.04008,0,0.02131489,1.209677
"1385",2012-01-19,10.03837,0,0.2249125,1.419334
"1386",2012-01-20,10.03667,0,-0.1381535,1.615236
"1387",2012-01-21,10.03497,0,0.08309158,1.794817
"1388",2012-01-22,10.03326,0,0.01036243,1.955788
"1389",2012-01-23,10.03156,0,-0.3029912,2.096164
"1390",2012-01-24,10.02986,0,0.1014633,2.214302
"1391",2012-01-25,10.02816,0,0.02131489,2.308912
"1392",2012-01-26,10.02645,0,0.2249125,2.379083
"1393",2012-01-27,10.02475,0,-0.1381535,2.424286
"1394",2012-01-28,10.02305,0,0.08309158,2.444379
"1395",2012-01-29,10.02135,0,0.01036243,2.439599
"1396",2012-01-30,10.01964,0,-0.3029912,2.410554
"1397",2012-01-31,10.01794,0,0.1014633,2.358203
"1398",2012-02-01,10.01624,0,0.02131489,2.283833
"1399",2012-02-02,10.01454,0,0.2249125,2.189032
"1400",2012-02-03,10.01283,0,-0.1381535,2.075652
"1401",2012-02-04,10.01113,0,0.08309158,1.945773
"1402",2012-02-05,10.00943,0,0.01036243,1.801663
"1403",2012-02-06,10.00772,0,-0.3029912,1.645735
"1404",2012-02-07,10.00602,0,0.1014633,1.480498
"1405",2012-02-08,10.00432,0,0.02131489,1.308517
"1406",2012-02-09,10.00262,0,0.2249125,1.132364
"1407",2012-02-10,10.00091,0,-0.1381535,0.9545744
"1408",2012-02-11,9.999212,0,0.08309158,0.7776051
"1409",2012-02-12,9.997509,0,0.01036243,0.6037926
"1410",2012-02-13,9.995806,0,-0.3029912,0.435317
"1411",2012-02-14,9.994104,0,0.1014633,0.2741684
"1412",2012-02-15,9.992401,0,0.02131489,0.1221182
"1413",2012-02-16,9.990698,0,0.2249125,-0.01930583
"1414",2012-02-17,9.988996,0,-0.1381535,-0.148838
"1415",2012-02-18,9.987293,0,0.08309158,-0.2654891
"1416",2012-02-19,9.985591,0,0.01036243,-0.3685547
"1417",2012-02-20,9.983888,0,-0.3029912,-0.4576184
"1418",2012-02-21,9.982185,0,0.1014633,-0.5325493
"1419",2012-02-22,9.980483,0,0.02131489,-0.5934946
"1420",2012-02-23,9.97878,0,0.2249125,-0.6408674
"1421",2012-02-24,9.977077,0,-0.1381535,-0.6753296
"1422",2012-02-25,9.975375,0,0.08309158,-0.6977707
"1423",2012-02-26,9.973672,0,0.01036243,-0.7092836
"1424",2012-02-27,9.971969,0,-0.3029912,-0.7111364
"1425",2012-02-28,9.970267,0,0.1014633,-0.7047421
"1426",2012-02-29,9.968564,0,0.02131489,-0.6916269
"1427",2012-03-01,9.966861,0,0.2249125,-0.6733963
"1428",2012-03-02,9.965157,0,-0.1381535,-0.6517015
"1429",2012-03-03,9.963453,0,0.08309158,-0.6282055
"1430",2012-03-04,9.961749,0,0.01036243,-0.6045494
"1431",2012-03-05,9.960045,0,-0.3029912,-0.5823213
"1432",2012-03-06,9.958341,0,0.1014633,-0.5630254
"1433",2012-03-07,9.956637,0,0.02131489,-0.5480547
"1434",2012-03-08,9.954932,0,0.2249125,-0.5386661
"1435",2012-03-09,9.953228,0,-0.1381535,-0.5359583
"1436",2012-03-10,9.951524,0,0.08309158,-0.540854
"1437",2012-03-11,9.94982,0,0.01036243,-0.5540854
"1438",2012-03-12,9.948116,0,-0.3029912,-0.5761837
"1439",2012-03-13,9.946412,0,0.1014633,-0.607473
"1440",2012-03-14,9.944707,0,0.02131489,-0.6480677
"1441",2012-03-15,9.943003,0,0.2249125,-0.6978748
"1442",2012-03-16,9.941299,0,-0.1381535,-0.7565997
"1443",2012-03-17,9.939595,0,0.08309158,-0.8237555
"1444",2012-03-18,9.937891,0,0.01036243,-0.8986763
"1445",2012-03-19,9.936187,0,-0.3029912,-0.9805335
"1446",2012-03-20,9.934483,0,0.1014633,-1.068355
"1447",2012-03-21,9.932778,0,0.02131489,-1.161046
"1448",2012-03-22,9.931074,0,0.2249125,-1.257415
"1449",2012-03-23,9.92937,0,-0.1381535,-1.356195
"1450",2012-03-24,9.927666,0,0.08309158,-1.456073
"1451",2012-03-25,9.925962,0,0.01036243,-1.555713
"1452",2012-03-26,9.924258,0,-0.3029912,-1.653786
"1453",2012-03-27,9.922553,0,0.1014633,-1.748995
"1454",2012-03-28,9.920849,0,0.02131489,-1.840097
"1455",2012-03-29,9.919145,0,0.2249125,-1.92593
"1456",2012-03-30,9.917441,0,-0.1381535,-2.00543
"1457",2012-03-31,9.915737,0,0.08309158,-2.077657
"1458",2012-04-01,9.914033,0,0.01036243,-2.141803
"1459",2012-04-02,9.912329,0,-0.3029912,-2.197212
"1460",2012-04-03,9.910624,0,0.1014633,-2.243384
"1461",2012-04-04,9.90892,0,0.02131489,-2.27999
"1462",2012-04-05,9.907216,0,0.2249125,-2.306866
"1463",2012-04-06,9.905512,0,-0.1381535,-2.324018
"1464",2012-04-07,9.903808,0,0.08309158,-2.331619
"1465",2012-04-08,9.902104,0,0.01036243,-2.329998
"1466",2012-04-09,9.900399,0,-0.3029912,-2.319632
"1467",2012-04-10,9.898695,0,0.1014633,-2.301133
"1468",2012-04-11,9.896991,0,0.02131489,-2.275229
"1469",2012-04-12,9.895287,0,0.2249125,-2.242749
"1470",2012-04-13,9.893583,0,-0.1381535,-2.204601
"1471",2012-04-14,9.891879,0,0.08309158,-2.161751
"1472",2012-04-15,9.890175,0,0.01036243,-2.115198
"1473",2012-04-16,9.88847,0,-0.3029912,-2.065953
"1474",2012-04-17,9.886766,0,0.1014633,-2.015013
"1475",2012-04-18,9.885062,0,0.02131489,-1.96334
"1476",2012-04-19,9.883358,0,0.2249125,-1.911838
"1477",2012-04-20,9.881654,0,-0.1381535,-1.861332
"1478",2012-04-21,9.87995,0,0.08309158,-1.81255
"1479",2012-04-22,9.878245,0,0.01036243,-1.766106
"1480",2012-04-23,9.876541,0,-0.3029912,-1.722486
"1481",2012-04-24,9.874837,0,0.1014633,-1.682037
"1482",2012-04-25,9.873133,0,0.02131489,-1.644959
"1483",2012-04-26,9.871429,0,0.2249125,-1.611303
"1484",2012-04-27,9.869725,0,-0.1381535,-1.580968
"1485",2012-04-28,9.868021,0,0.08309158,-1.553705
"1486",2012-04-29,9.866316,0,0.01036243,-1.529121
"1487",2012-04-30,9.864612,0,-0.3029912,-1.506692
"1488",2012-05-01,9.862908,0,0.1014633,-1.485776
"1489",2012-05-02,9.861204,0,0.02131489,-1.465624
"1490",2012-05-03,9.8595,0,0.2249125,-1.445405
"1491",2012-05-04,9.857796,0,-0.1381535,-1.424221
"1492",2012-05-05,9.856091,0,0.08309158,-1.401132
"1493",2012-05-06,9.854387,0,0.01036243,-1.375181
"1494",2012-05-07,9.852683,0,-0.3029912,-1.345413
"1495",2012-05-08,9.850979,0,0.1014633,-1.310907
"1496",2012-05-09,9.849275,0,0.02131489,-1.270791
"1497",2012-05-10,9.847571,0,0.2249125,-1.224273
"1498",2012-05-11,9.845867,0,-0.1381535,-1.170658
"1499",2012-05-12,9.844162,0,0.08309158,-1.109367
"1500",2012-05-13,9.842458,0,0.01036243,-1.039959
"1501",2012-05-14,9.840754,0,-0.3029912,-0.9621371
"1502",2012-05-15,9.83905,0,0.1014633,-0.8757671
"1503",2012-05-16,9.837346,0,0.02131489,-0.7808797
"1504",2012-05-17,9.835642,0,0.2249125,-0.677676
"1505",2012-05-18,9.833937,0,-0.1381535,-0.5665266
"1506",2012-05-19,9.832233,0,0.08309158,-0.4479676
"1507",2012-05-20,9.830529,0,0.01036243,-0.3226921
"1508",2012-05-21,9.828825,0,-0.3029912,-0.1915387
"1509",2012-05-22,9.827121,0,0.1014633,-0.05547619
"1510",2012-05-23,9.825417,0,0.02131489,0.08441518
"1511",2012-05-24,9.823712,0,0.2249125,0.2269645
"1512",2012-05-25,9.822008,0,-0.1381535,0.3709337
"1513",2012-05-26,9.820304,0,0.08309158,0.5150431
"1514",2012-05-27,9.8186,0,0.01036243,0.6579972
"1515",2012-05-28,9.816896,0,-0.3029912,0.7985122
"1516",2012-05-29,9.815192,0,0.1014633,0.9353428
"1517",2012-05-30,9.813488,0,0.02131489,1.067308
"1518",2012-05-31,9.811783,0,0.2249125,1.193318
"1519",2012-06-01,9.810079,0,-0.1381535,1.312394
"1520",2012-06-02,9.808375,0,0.08309158,1.423691
"1521",2012-06-03,9.806671,0,0.01036243,1.526518
"1522",2012-06-04,9.804967,0,-0.3029912,1.620348
"1523",2012-06-05,9.803263,0,0.1014633,1.704831
"1524",2012-06-06,9.801558,0,0.02131489,1.779801
"1525",2012-06-07,9.799854,0,0.2249125,1.845278
"1526",2012-06-08,9.79815,0,-0.1381535,1.901467
"1527",2012-06-09,9.796446,0,0.08309158,1.948753
"1528",2012-06-10,9.794742,0,0.01036243,1.987687
"1529",2012-06-11,9.793038,0,-0.3029912,2.018979
"1530",2012-06-12,9.791334,0,0.1014633,2.043475
"1531",2012-06-13,9.789629,0,0.02131489,2.062137
"1532",2012-06-14,9.787925,0,0.2249125,2.076024
"1533",2012-06-15,9.786221,0,-0.1381535,2.086262
"1534",2012-06-16,9.784517,0,0.08309158,2.094018
"1535",2012-06-17,9.782813,0,0.01036243,2.100474
"1536",2012-06-18,9.781109,0,-0.3029912,2.106796
"1537",2012-06-19,9.779404,0,0.1014633,2.11411
"1538",2012-06-20,9.7777,0,0.02131489,2.123471
"1539",2012-06-21,9.775996,0,0.2249125,2.13584
"1540",2012-06-22,9.774292,0,-0.1381535,2.152063
"1541",2012-06-23,9.772588,0,0.08309158,2.172846
"1542",2012-06-24,9.770884,0,0.01036243,2.198745
"1543",2012-06-25,9.76918,0,-0.3029912,2.230149
"1544",2012-06-26,9.767475,0,0.1014633,2.267269
"1545",2012-06-27,9.765771,0,0.02131489,2.31014
"1546",2012-06-28,9.764067,0,0.2249125,2.358615
"1547",2012-06-29,9.762363,0,-0.1381535,2.412373
"1548",2012-07-03,9.755546,0,0.1014633,2.668192
"1549",2012-07-04,9.753842,0,0.02131489,2.738164
"1550",2012-07-05,9.752138,0,0.2249125,2.808516
"1551",2012-07-06,9.750434,0,-0.1381535,2.878126
"1552",2012-07-07,9.74873,0,0.08309158,2.945852
"1553",2012-07-08,9.747026,0,0.01036243,3.010559
"1554",2012-07-09,9.745321,0,-0.3029912,3.071149
"1555",2012-07-10,9.743617,0,0.1014633,3.126583
"1556",2012-07-11,9.741913,0,0.02131489,3.17591
"1557",2012-07-12,9.740209,0,0.2249125,3.218287
"1558",2012-07-13,9.738505,0,-0.1381535,3.252998
"1559",2012-07-14,9.736801,0,0.08309158,3.279474
"1560",2012-07-15,9.735096,0,0.01036243,3.297302
"1561",2012-07-16,9.733392,0,-0.3029912,3.306235
"1562",2012-07-17,9.731688,0,0.1014633,3.306198
"1563",2012-07-18,9.729984,0,0.02131489,3.297287
"1564",2012-07-19,9.72828,0,0.2249125,3.279766
"1565",2012-07-20,9.726576,0,-0.1381535,3.254058
"1566",2012-07-21,9.724872,0,0.08309158,3.220735
"1567",2012-07-22,9.723167,0,0.01036243,3.180501
"1568",2012-07-23,9.721463,0,-0.3029912,3.134173
"1569",2012-07-24,9.719759,0,0.1014633,3.082664
"1570",2012-07-25,9.718055,0,0.02131489,3.026951
"1571",2012-07-26,9.716351,0,0.2249125,2.968059
"1572",2012-07-27,9.714647,0,-0.1381535,2.907029
"1573",2012-07-28,9.712942,0,0.08309158,2.844894
"1574",2012-07-29,9.711238,0,0.01036243,2.782654
"1575",2012-07-30,9.709534,0,-0.3029912,2.721246
"1576",2012-07-31,9.70783,0,0.1014633,2.661528
"1577",2012-08-01,9.706126,0,0.02131489,2.604253
"1578",2012-08-02,9.704422,0,0.2249125,2.550051
"1579",2012-08-03,9.702718,0,-0.1381535,2.499416
"1580",2012-08-04,9.701013,0,0.08309158,2.452691
"1581",2012-08-05,9.699309,0,0.01036243,2.410064
"1582",2012-08-06,9.697605,0,-0.3029912,2.37156
"1583",2012-08-07,9.695901,0,0.1014633,2.337042
"1584",2012-08-08,9.694197,0,0.02131489,2.306218
"1585",2012-08-09,9.692493,0,0.2249125,2.278645
"1586",2012-08-10,9.690788,0,-0.1381535,2.253743
"1587",2012-08-11,9.689084,0,0.08309158,2.230807
"1588",2012-08-12,9.68738,0,0.01036243,2.209029
"1589",2012-08-13,9.685676,0,-0.3029912,2.187513
"1590",2012-08-14,9.683972,0,0.1014633,2.165303
"1591",2012-08-15,9.682268,0,0.02131489,2.1414
"1592",2012-08-16,9.680564,0,0.2249125,2.114792
"1593",2012-08-17,9.678859,0,-0.1381535,2.084475
"1594",2012-08-18,9.677155,0,0.08309158,2.04948
"1595",2012-08-19,9.675451,0,0.01036243,2.008893
"1596",2012-08-20,9.673747,0,-0.3029912,1.961877
"1597",2012-08-21,9.672043,0,0.1014633,1.907696
"1598",2012-08-22,9.670339,0,0.02131489,1.845726
"1599",2012-08-23,9.668634,0,0.2249125,1.775472
"1600",2012-08-24,9.66693,0,-0.1381535,1.696581
"1601",2012-08-25,9.665226,0,0.08309158,1.608847
"1602",2012-08-26,9.663522,0,0.01036243,1.512214
"1603",2012-08-27,9.661818,0,-0.3029912,1.406781
"1604",2012-08-28,9.660114,0,0.1014633,1.292798
"1605",2012-08-29,9.65841,0,0.02131489,1.170656
"1606",2012-08-30,9.656705,0,0.2249125,1.040883
"1607",2012-08-31,9.655001,0,-0.1381535,0.9041293
"1608",2012-09-01,9.653297,0,0.08309158,0.7611548
"1609",2012-09-02,9.651593,0,0.01036243,0.6128106
"1610",2012-09-03,9.649889,0,-0.3029912,0.4600224
"1611",2012-09-05,9.64648,0,0.02131489,0.1450734
"1612",2012-09-06,9.644776,0,0.2249125,-0.01503837
"1613",2012-09-07,9.643072,0,-0.1381535,-0.1755354
"1614",2012-09-08,9.641368,0,0.08309158,-0.3354107
