"","Date","Trend","Holidays","Weekly","Yearly"
"741",2011-12-07,8.3470120483547,0,-0.421214924958606,1.3757238167224
"742",2011-12-08,8.34563940826949,0,-0.169202397049689,1.31424576154802
"743",2011-12-09,8.34426676818427,0,-0.0880410204193604,1.26328354192191
"744",2011-12-10,8.34289412809906,0,0.519790397510478,1.22639254483485
"745",2011-12-11,8.34152148801385,0,-0.192511056247213,1.20673879268997
"746",2011-12-12,8.34014884792864,0,0.438663732666299,1.20699975080497
"747",2011-12-13,8.33877620784343,0,-0.0874847315011262,1.22927969816762
"748",2011-12-14,8.33740356775821,0,-0.421214924959317,1.27504212572877
"749",2011-12-15,8.336030927673,0,-0.1692023970498,1.34506110695751
"750",2011-12-16,8.33465828758779,0,-0.0880410204194124,1.43939301201593
"751",2011-12-17,8.33328564750257,0,0.519790397510864,1.55736932702232
"752",2011-12-18,8.33191300741736,0,-0.192511056247652,1.69761071180251
"753",2011-12-19,8.33054036733215,0,0.43866373266456,1.85806180187611
"754",2011-12-20,8.32916772724694,0,-0.0874847315021567,2.03604565176672
"755",2011-12-21,8.32779508716173,0,-0.421214924959465,2.22833614483459
"756",2011-12-22,8.32642244707651,0,-0.169202397049034,2.43124617633579
"757",2011-12-23,8.3250498069913,0,-0.0880410204181482,2.64072896616467
"758",2011-12-24,8.32367716690609,-2.80128495621422,0.519790397510437,2.85248948856043
"759",2011-12-25,8.32230452682088,-4.47780415345371,-0.192511056247573,3.06210272818452
"760",2011-12-26,8.32093188673566,-1.0349802905067,0.438663732665595,3.26513529293601
"761",2011-12-27,8.31955924665045,0,-0.0874847315020043,3.45726683822576
"762",2011-12-28,8.31818660656524,0,-0.421214924960177,3.63440778656015
"763",2011-12-29,8.31681396648003,0,-0.169202397050233,3.79280995863808
"764",2011-12-30,8.31544132639481,0,-0.0880410204195163,3.92916696294926
"765",2011-12-31,8.3140686863096,-4.00302922540534,0.519790397510322,4.04070151262064
"766",2012-01-01,8.31269604622439,0.693475017166466,-0.192511056247428,4.12523724070922
"767",2012-01-02,8.31132340613918,-0.562574800280173,0.438663732665315,4.18125305588795
"768",2012-01-03,8.30995076605396,0,-0.0874847315018519,4.20791860501328
"769",2012-01-04,8.30857812596875,0,-0.421214924958662,4.20510997158562
"770",2012-01-05,8.30720548588354,0,-0.169202397048379,4.17340532266814
"771",2012-01-06,8.30583284579833,0,-0.088041020418934,4.11406080407034
"772",2012-01-07,8.30446020571311,0,0.519790397510707,4.02896755715022
"773",2012-01-08,8.3030875656279,0,-0.192511056247283,3.92059127365479
"774",2012-01-09,8.30171492554269,0,0.438663732666495,3.79189620179905
"775",2012-01-10,8.30034228545748,0,-0.0874847315016995,3.64625595301648
"776",2012-01-11,8.29896964537226,0,-0.42121492495602,3.48735382210139
"777",2012-01-12,8.29759700528705,0,-0.169202397049579,3.3190756137092
"778",2012-01-13,8.29622436520184,0,-0.088041020418986,3.14539815779585
"779",2012-01-14,8.29485127693009,0,0.519790397510281,2.97027679075349
"780",2012-01-15,8.29347818865835,0,-0.192511056247723,2.79753507574197
"781",2012-01-16,8.2921051003866,0,0.438663732664611,2.63075993605414
"782",2012-01-17,8.29073201211486,0,-0.08748473150273,2.47320518298833
"783",2012-01-18,8.28935892384311,0,-0.421214924958958,2.32770614127921
"784",2012-01-19,8.28798583557136,0,-0.169202397048812,2.19660771958939
"785",2012-01-20,8.28661274729962,0,-0.0880410204190379,2.08170785221533
"786",2012-01-21,8.28523965902787,0,0.519790397510882,1.98421776408632
"787",2012-01-22,8.28386657075612,0,-0.192511056247025,1.90473999892985
"788",2012-01-23,8.28249348248438,0,0.438663732665791,1.84326461570178
"789",2012-01-24,8.28112039421263,0,-0.0874847315005322,1.79918341720935
"790",2012-01-25,8.27974730594089,0,-0.421214924957443,1.77132154338861
"791",2012-01-26,8.27837421766914,0,-0.169202397050012,1.75798525579805
"792",2012-01-27,8.27700112939739,0,-0.0880410204197719,1.75702427425955
"793",2012-01-28,8.27562804112565,0,0.519790397510455,1.76590661487906
"794",2012-01-29,8.2742549528539,0,-0.192511056247465,1.7818035325777
"795",2012-01-30,8.27288186458216,0,0.438663732665511,1.80168190052893
"796",2012-01-31,8.27150877631041,0,-0.0874847315024253,1.82240117091224
"797",2012-02-01,8.27013568803866,0,-0.421214924957591,1.840811960882
"798",2012-02-02,8.26876259976692,0,-0.169202397048158,1.85385329692458
"799",2012-02-03,8.26738951149517,0,-0.0880410204185077,1.85864562906215
"800",2012-02-04,8.26601642322342,0,0.519790397510841,1.85257689062644
"801",2012-02-05,8.26464333495168,0,-0.192511056247905,1.83337912358092
"802",2012-02-06,8.26327024667993,0,0.438663732665232,1.79919350557375
"803",2012-02-07,8.26189715840819,0,-0.0874847315005477,1.74862199273527
"804",2012-02-08,8.26052407013644,0,-0.421214924958302,1.68076421967892
"805",2012-02-09,8.25915098186469,0,-0.169202397049357,1.59523876175996
"806",2012-02-10,8.25777789359295,0,-0.0880410204198758,1.49218835005381
"807",2012-02-11,8.2564048053212,0,0.519790397510415,1.37226912169471
"808",2012-02-12,8.25503171704946,0,-0.192511056247793,1.23662447228092
"809",2012-02-13,8.25365862877771,0,0.438663732664807,1.0868445382342
"810",2012-02-14,8.25228554050596,0,-0.0874847315024407,0.9249127615745
"811",2012-02-15,8.25091245223422,0,-0.421214924959014,0.753141364963666
"812",2012-02-16,8.24953936396247,0,-0.169202397050557,0.57409788001251
"813",2012-02-17,8.24816627569072,0,-0.0880410204186116,0.390525117849607
"814",2012-02-18,8.24679318741898,0,0.519790397510705,0.205257140806829
"815",2012-02-19,8.24542009914723,0,-0.192511056247648,0.0211338834654516
"816",2012-02-20,8.24404701087549,0,0.438663732665987,-0.159082921849363
"817",2012-02-21,8.24267392260374,0,-0.087484731500243,-0.33278993508386
"818",2012-02-22,8.24130083433199,0,-0.421214924957499,-0.497616087795603
"819",2012-02-23,8.23992774606025,0,-0.169202397048703,-0.651487952858983
"820",2012-02-24,8.2385546577885,0,-0.0880410204200275,-0.79268469840344
"821",2012-02-25,8.23718156951676,0,0.519790397510684,-0.919881068683454
"822",2012-02-26,8.23580848124501,0,-0.192511056247503,-1.03217722806217
"823",2012-02-27,8.23443539297326,0,0.438663732664248,-1.12911472987666
"824",2012-02-28,8.23306230470152,0,-0.0874847315012734,-1.21067831609031
"825",2012-02-29,8.23168921642977,0,-0.421214924959873,-1.27728370242673
"826",2012-03-01,8.23031612815802,0,-0.169202397049902,-1.32975194305192
"827",2012-03-02,8.22894303988628,0,-0.0880410204187633,-1.36927138527896
"828",2012-03-03,8.22756995161453,0,0.519790397510664,-1.3973486053479
"829",2012-03-04,8.22619686334279,0,-0.192511056247943,-1.41575004953785
"830",2012-03-05,8.22482377507104,0,0.438663732665283,-1.42643638061914
"831",2012-03-09,8.21933142198406,0,-0.0880410204201313,-1.4340227417551
"832",2012-03-10,8.21795833371231,0,0.519790397510548,-1.43730347201558
"833",2012-03-11,8.21658524544056,0,-0.192511056247245,-1.44469279426138
"834",2012-03-12,8.21521215716882,0,0.438663732666319,-1.45754290923451
"835",2012-03-13,8.21383906889707,0,-0.0874847315009687,-1.47688762514634
"836",2012-03-14,8.21246598062532,0,-0.42121492495907,-1.5034113889494
"837",2012-03-15,8.21109289235358,0,-0.16920239704837,-1.53743057708777
"838",2012-03-16,8.20971980408183,0,-0.0880410204195492,-1.57888755007086
"839",2012-03-17,8.20834671581009,0,0.519790397510934,-1.62735755716604
"840",2012-03-18,8.20697362753834,0,-0.192511056247685,-1.6820681591265
"841",2012-03-19,8.20560053926659,0,0.438663732666039,-1.74193043149125
"842",2012-03-20,8.20422745099485,0,-0.0874847315008163,-1.80558083143432
"843",2012-03-21,8.2028543627231,0,-0.421214924956991,-1.871432269382
"844",2012-03-22,8.20148127445136,0,-0.169202397049359,-1.93773263339043
"845",2012-03-23,8.20010818617961,0,-0.088041020418285,-2.00262877878157
"846",2012-03-24,8.19873509790787,0,0.519790397510508,-2.06423382504455
"847",2012-03-25,8.19736200963612,0,-0.19251105624754,-2.12069550181341
"848",2012-03-26,8.19598892136437,0,0.438663732665614,-2.1702632588043
"849",2012-03-27,8.19461583309263,0,-0.0874847315018468,-2.21135190160895
"850",2012-03-28,8.19324274491547,0,-0.421214924959929,-2.24259963455547
"851",2012-03-29,8.19186965673832,0,-0.169202397050558,-2.2629185794838
"852",2012-03-30,8.19049656856117,0,-0.0880410204196531,-2.27153608910304
"853",2012-03-31,8.18912348038402,0,0.519790397510487,-2.26802547756515
"854",2012-04-01,8.18775039220687,0,-0.192511056247428,-2.25232513916556
"855",2012-04-02,8.18637730402972,0,0.438663732665335,-2.22474540747498
"856",2012-04-03,8.18500421585257,0,-0.087484731499649,-2.18596290950998
"857",2012-04-04,8.18363112767542,0,-0.421214924958414,-2.13700257978123
"858",2012-04-05,8.18225803949827,0,-0.169202397049792,-2.07920790417392
"859",2012-04-06,8.18088495132112,0,-0.0880410204190708,-2.01420035047367
"860",2012-04-07,8.17951186314397,0,0.519790397510371,-1.94382929866355
"861",2012-04-08,8.17813877496682,0,-0.192511056247316,-1.87011409830653
"862",2012-04-09,8.17676568678967,0,0.438663732666514,-1.79518014233353
"863",2012-04-10,8.17539259861252,0,-0.087484731501542,-1.72119104782461
"864",2012-04-11,8.17401951043537,0,-0.421214924959126,-1.65027916836676
"865",2012-04-12,8.17264642225822,0,-0.169202397049903,-1.5844767248338
"866",2012-04-13,8.17127333408107,0,-0.0880410204191228,-1.52564982975194
"867",2012-04-14,8.16990024590392,0,0.519790397510757,-1.4754375950365
"868",2012-04-15,8.16852715772677,0,-0.192511056247756,-1.43519835620689
"869",2012-04-16,8.16715406954962,0,0.438663732664775,-1.4059648231302
"870",2012-04-17,8.16578098137247,0,-0.0874847315025725,-1.38840968468371
"871",2012-04-18,8.16440789319531,0,-0.421214924959273,-1.38282286140002
"872",2012-04-19,8.16303480501816,0,-0.169202397049137,-1.3891012265673
"873",2012-04-20,8.16166171684101,0,-0.0880410204191747,-1.40675121423613
"874",2012-04-21,8.16028862866386,0,0.519790397510331,-1.43490431482128
"875",2012-04-22,8.15891554048671,0,-0.192511056247058,-1.47234503884739
"876",2012-04-23,8.15754245230956,0,0.43866373266581,-1.51755052023611
"877",2012-04-24,8.15616936413241,0,-0.0874847315024201,-1.56874054557338
"878",2012-04-25,8.15479627595526,0,-0.421214924959421,-1.62393644742529
"879",2012-04-26,8.15342318777811,0,-0.169202397050337,-1.68102699940342
"880",2012-04-27,8.15205009960096,0,-0.0880410204192267,-1.73783920815573
"881",2012-04-28,8.15067701142381,0,0.519790397510215,-1.79221172092677
"882",2012-04-29,8.14930392324666,0,-0.192511056247498,-1.84206846288518
"883",2012-04-30,8.14793083506951,0,0.438663732665531,-1.88549008983194
"884",2012-05-01,8.14655774689236,0,-0.0874847315022677,-1.92078089076178
"885",2012-05-02,8.14518465871521,0,-0.421214924957907,-1.94652889989945
"886",2012-05-03,8.14381157053806,0,-0.169202397048483,-1.96165717609078
"887",2012-05-04,8.14243848236091,0,-0.0880410204186445,-1.96546447288016
"888",2012-05-05,8.14106539418376,0,0.519790397510911,-1.95765384748769
"889",2012-05-06,8.13969230600661,0,-0.192511056247353,-1.93834813136266
"890",2012-05-07,8.13831921782945,0,0.438663732665251,-1.90809159753709
"891",2012-05-08,8.1369461296523,0,-0.0874847315021153,-1.8678375979644
"892",2012-05-09,8.13557304147515,0,-0.42121492496028,-1.81892239368829
"893",2012-05-10,8.134199953298,0,-0.169202397049682,-1.76302584796005
"894",2012-05-11,8.13282686512085,0,-0.0880410204186964,-1.70212008312559
"895",2012-05-12,8.1314537769437,0,0.519790397510485,-1.63840760245936
"896",2012-05-13,8.13008068876655,0,-0.192511056247793,-1.57425073520075
"897",2012-05-14,8.1287076005894,0,0.438663732664826,-1.51209456512569
"898",2012-05-15,8.12733451241225,0,-0.0874847315031458,-1.45438574001313
"899",2012-05-16,8.1259614242351,0,-0.421214924958766,-1.40348972315699
"900",2012-05-17,8.12458833605795,0,-0.169202397048916,-1.36160913272698
"901",2012-05-18,8.1232152478808,0,-0.0880410204187484,-1.33070581676439
"902",2012-05-19,8.12184215970365,0,0.519790397510775,-1.31242922995373
"903",2012-05-20,8.1204690715265,0,-0.192511056247096,-1.30805351464028
"904",2012-05-21,8.11909598334935,0,0.438663732666006,-1.31842544710436
"905",2012-05-22,8.1177228951722,0,-0.0874847315000855,-1.34392509745564
"906",2012-05-23,8.11634980699505,0,-0.421214924957251,-1.38444067671978
"907",2012-05-24,8.1149767188179,0,-0.16920239704815,-1.43935861858855
"908",2012-05-25,8.11360363064075,0,-0.0880410204194823,-1.50756947871797
"909",2012-05-26,8.1122305424636,0,0.519790397510755,-1.58748974526718
"910",2012-05-27,8.11085745428644,0,-0.192511056247536,-1.67709915560266
"911",2012-05-28,8.1094843661093,0,0.438663732665726,-1.77399262104584
"912",2012-05-29,8.10811127793214,0,-0.0874847315019784,-1.87544538967165
"913",2012-05-30,8.10673818975499,0,-0.421214924957399,-1.97848964130872
"914",2012-05-31,8.10536510157784,0,-0.169202397048261,-2.08000032306336
"915",2012-06-01,8.10399201340069,0,-0.0880410204182182,-2.17678771041508
"916",2012-06-02,8.10261892522354,0,0.519790397510734,-2.26569392905678
"917",2012-06-03,8.10124583704639,0,-0.192511056247975,-2.34369050482488
"918",2012-06-04,8.09987274886924,0,0.438663732665447,-2.40797392952694
"919",2012-06-05,8.09849966069209,0,-0.0874847315009635,-2.45605624286888
"920",2012-06-06,8.09712657251494,0,-0.42121492495811,-2.48584773582818
"921",2012-06-07,8.09575348314689,0,-0.169202397049461,-2.49572907678755
"922",2012-06-08,8.09438039377883,0,-0.0880410204202681,-2.4846104436129
"923",2012-06-09,8.09300730441078,0,0.519790397510308,-2.45197560536949
"924",2012-06-10,8.09163421504273,0,-0.192511056247278,-2.3979093263474
"925",2012-06-11,8.09026112567468,0,0.438663732665022,-2.32310695049164
"926",2012-06-12,8.08888803630662,0,-0.0874847315008111,-2.22886555208159
"927",2012-06-13,8.08751494693857,0,-0.421214924958822,-2.11705659311438
"928",2012-06-14,8.08614185757052,0,-0.169202397046729,-1.99008059276903
"929",2012-06-15,8.08476876820246,0,-0.088041020419686,-1.85080487254187
"930",2012-06-16,8.08339567883441,0,0.519790397510598,-1.7024859750775
"931",2012-06-17,8.08202258946636,0,-0.192511056247718,-1.54867884884684
"932",2012-06-18,8.08064950009831,0,0.438663732666058,-1.39313532902226
"933",2012-06-19,8.07927641073025,0,-0.0874847315006588,-1.23969481321296
"934",2012-06-20,8.0779033213622,0,-0.421214924957307,-1.09217031689101
"935",2012-06-21,8.07653023199415,0,-0.169202397048806,-0.954233287627515
"936",2012-06-22,8.07515714262609,0,-0.0880410204197379,-0.829300652427504
"937",2012-06-23,8.07378405325804,0,0.519790397510578,-0.72042756419501
"938",2012-06-24,8.07241096388999,0,-0.192511056247573,-0.630209200459131
"939",2012-06-25,8.07103787452193,0,0.438663732664318,-0.560694751731395
"940",2012-06-26,8.06966478515388,0,-0.0874847315016893,-0.513316423283904
"941",2012-06-27,8.06829169578583,0,-0.421214924959681,-0.488835870638089
"942",2012-06-28,8.06691860641778,0,-0.169202397050006,-0.487310006396399
"943",2012-06-29,8.06554551704972,0,-0.0880410204197899,-0.508077567501114
"944",2012-06-30,8.06417242768167,0,0.519790397510557,-0.549767232910559
"945",2012-07-01,8.06279933831362,0,-0.192511056247428,-0.610327449211314
"946",2012-07-02,8.06142624894557,0,0.438663732665354,-0.687077474090155
"947",2012-07-03,8.06005315957751,0,-0.0874847315015369,-0.776778503943413
"948",2012-07-04,8.05868007020946,0,-0.421214924958166,-0.875723131340559
"949",2012-07-05,8.05730698084141,0,-0.169202397050117,-0.979840799321803
"950",2012-07-06,8.05593389147335,0,-0.0880410204198418,-1.08481640037495
"951",2012-07-07,8.0545608021053,0,0.519790397510442,-1.1862187246034
"952",2012-07-08,8.05318771273725,0,-0.192511056247316,-1.27963510833404
"953",2012-07-09,8.05181462336919,0,0.438663732666533,-1.3608083829688
"954",2012-07-10,8.05044153400114,0,-0.0874847315013845,-1.42577208318167
"955",2012-07-11,8.04906844463309,0,-0.421214924958878,-1.47097984946961
"956",2012-07-12,8.04769535526504,0,-0.169202397050228,-1.49342505496635
"957",2012-07-13,8.04632226589698,0,-0.0880410204192596,-1.4907468994484
"958",2012-07-14,8.04494917652893,0,0.519790397510827,-1.46131954010477
"959",2012-07-15,8.04357608716088,0,-0.192511056247756,-1.40432126108545
"960",2012-07-16,8.04220299779283,0,0.438663732664794,-1.31978121118638
"961",2012-07-17,8.04082990842477,0,-0.0874847315012321,-1.20860184723486
"962",2012-07-18,8.03945681905672,0,-0.421214924959026,-1.07255589351234
"963",2012-07-19,8.03808372968867,0,-0.169202397049462,-0.914257346261293
"964",2012-07-20,8.03671064032061,0,-0.0880410204179954,-0.737106796948601
"965",2012-07-21,8.03533755095256,0,0.519790397510401,-0.545212097332836
"966",2012-07-22,8.03396446158451,0,-0.192511056247643,-0.343286122032054
"967",2012-07-23,8.03259137221646,0,0.438663732665829,-0.136524078834037
"968",2012-07-24,8.0312182828484,0,-0.0874847315022625,0.0695365470060922
"969",2012-07-25,8.02984519348035,0,-0.421214924959737,0.269169769947877
"970",2012-07-26,8.0284721041123,0,-0.169202397050662,0.45662449473434
"971",2012-07-27,8.02709901474424,0,-0.0880410204193635,0.626293058116274
"972",2012-07-28,8.02572592537619,0,0.519790397510381,0.772880226396728
"973",2012-07-29,8.02435283600814,0,-0.192511056247531,0.891567849789875
"974",2012-07-30,8.02297974664009,0,0.43866373266555,0.978170405124821
"975",2012-07-31,8.02160665727203,0,-0.0874847315000648,1.02927682416778
"976",2012-08-01,8.02023356790398,0,-0.421214924957659,1.04237430303714
"977",2012-08-02,8.01886047853593,0,-0.16920239704793,1.01595021220328
"978",2012-08-03,8.01748738916787,0,-0.0880410204187813,0.949568766214069
"979",2012-08-04,8.01611429979982,0,0.519790397510671,0.843919753933144
"980",2012-08-05,8.01474121043177,0,-0.192511056247386,0.700837357096716
"981",2012-08-06,8.01336812106372,0,0.438663732666729,0.523287878120256
"982",2012-08-07,8.01199503169566,0,-0.0874847315019578,0.315326036059251
"983",2012-08-08,8.01062194232761,0,-0.421214924957807,0.0820203495698719
"984",2012-08-09,8.00924885295956,0,-0.169202397050007,-0.17065101595822
"985",2012-08-10,8.0078757635915,0,-0.0880410204188332,-0.435931727159916
"986",2012-08-11,8.00650267422345,0,0.51979039751065,-0.706443093568926
"987",2012-08-12,8.0051295848554,0,-0.192511056247826,-0.974360504214317
"988",2012-08-13,8.00375649548734,0,0.43866373266499,-1.23160616270837
"989",2012-08-14,8.00238340611929,0,-0.0874847315029882,-1.47005328263061
"990",2012-08-15,8.00101031675124,0,-0.421214924958518,-1.68173651934886
"991",2012-08-16,7.99963722738319,0,-0.169202397049241,-1.85906316586006
"992",2012-08-17,8.00076534048796,0,-0.0880410204188852,-1.99501953722233
"993",2012-08-18,8.00189345359273,0,0.519790397510535,-2.0833670148866
"994",2012-08-19,8.0030215666975,0,-0.192511056247129,-2.11882241904838
"995",2012-08-20,8.00414967980227,0,0.438663732666025,-2.09721772002449
"996",2012-08-21,8.00527779290704,0,-0.0874847315007905,-2.01563458077486
"997",2012-08-22,8.00640590601181,0,-0.421214924959229,-1.87250983007142
"998",2012-08-23,8.00753401911658,0,-0.169202397048475,-1.66770868421837
"999",2012-08-24,8.00866213222135,0,-0.0880410204189371,-1.4025633459775
"1000",2012-08-25,8.00979024532612,0,0.519790397510419,-1.07987549134783
"1001",2012-08-26,8.01091835843089,0,-0.192511056247569,-0.703882084694314
"1002",2012-08-27,8.01204647153566,0,0.438663732665745,-0.280184915754244
"1003",2012-08-28,8.01317458464043,0,-0.0874847315026835,0.184354797394612
"1004",2012-08-29,8.0143026977452,0,-0.421214924957715,0.681754472775961
"1005",2012-08-30,8.01543081084998,0,-0.169202397048586,1.20307776025771
"1006",2012-08-31,8.01655892395475,0,-0.0880410204183549,1.73862773981684
"1007",2012-09-01,8.01768703705952,0,0.519790397510804,2.27816109931008
"1008",2012-09-02,8.01881515016429,0,-0.192511056247424,2.8111180922183
"1009",2012-09-03,8.01994326326906,0,0.438663732665466,3.32686263293211
"1010",2012-09-04,8.02107137637383,0,-0.087484731500806,3.81492659050492
"1011",2012-09-05,8.0221994894786,0,-0.421214924960089,4.26525219977701
"1012",2012-09-06,8.02332760258337,0,-0.169202397049786,4.66842652597772
"1013",2012-09-07,8.02445571568814,0,-0.088041020419723,5.01590209520435
"1014",2012-09-08,8.02558382879291,0,0.519790397510378,5.3001981345646
"1015",2012-09-09,8.02671194189768,0,-0.192511056247279,5.51507734362171
"1016",2012-09-10,8.02784005500245,0,0.438663732665041,5.65569373082397
"1017",2012-09-11,8.02896816810722,0,-0.087484731502699,5.71870777871991
"1018",2012-09-12,8.03009628121199,0,-0.421214924958574,5.70236603065472
"1019",2012-09-13,8.03122439431677,0,-0.16920239704902,5.60654309739408
"1020",2012-09-14,8.03235250742154,0,-0.0880410204191408,5.43274504060181
"1021",2012-09-15,8.0334806205263,0,0.519790397510668,5.18407407585207
"1022",2012-09-16,8.03460873363108,0,-0.192511056247166,4.86515552459845
"1023",2012-09-17,8.03573684673585,0,0.438663732666221,4.48202890602172
"1024",2012-09-18,8.03686495984062,0,-0.0874847315005013,4.04200597031982
"1025",2012-09-19,8.03799307294539,0,-0.421214924957059,3.55349931065376
"1026",2012-09-20,8.03912118605016,0,-0.169202397048254,3.02582592948168
"1027",2012-09-21,8.04024929915493,0,-0.0880410204198747,2.46899075691317
"1028",2012-09-22,8.0413774122597,0,0.519790397510648,1.89345560776797
"1029",2012-09-23,8.04250552536447,0,-0.192511056247606,1.30989940756168
"1030",2012-09-24,8.04363363846924,0,0.438663732664482,0.728975706954844
"1031",2012-09-25,8.04476175157401,0,-0.0874847315023942,0.161073534862428
"1032",2012-09-26,8.04588986467878,0,-0.421214924959433,-0.383912487765931
"1033",2012-09-27,8.04701797778355,0,-0.169202397048365,-0.896797134440372
"1034",2012-09-28,8.04814609088832,0,-0.0880410204186105,-1.3692994501074
"1035",2012-09-29,8.04927420399309,0,0.519790397510627,-1.79421287238065
"1036",2012-09-30,8.05040231709786,0,-0.192511056248046,-2.16554663255029
"1037",2012-10-01,8.05153043020264,0,0.438663732665373,-2.4786352531026
"1038",2012-10-02,8.05265854330741,0,-0.0874847315013793,-2.73021381740748
"1039",2012-10-03,8.05378665641217,0,-0.421214924957919,-2.91845760034332
"1040",2012-10-04,8.05491476951695,0,-0.169202397049564,-3.04298559103193
"1041",2012-10-05,8.05604288262172,0,-0.0880410204199786,-3.10482838486285
"1042",2012-10-06,8.05717099572649,0,0.519790397510201,-3.10636184619681
"1043",2012-10-07,8.05829910883126,0,-0.192511056247349,-3.05120882065671
"1044",2012-10-08,8.05942722193603,0,0.438663732665093,-2.94411198349324
"1045",2012-10-09,8.0605553350408,0,-0.0874847315012269,-2.79078162683355
"1046",2012-10-10,8.06168344814557,0,-0.42121492495863,-2.59772279509407
"1047",2012-10-11,8.06281156125034,0,-0.169202397046833,-2.3720466589883
"1048",2012-10-12,8.06393967435511,0,-0.0880410204193964,-2.12127136248804
"1049",2012-10-13,8.06506778745988,0,0.519790397510897,-1.85311777571687
"1050",2012-10-14,8.06619590056465,0,-0.192511056247789,-1.57530563617054
"1051",2012-10-15,8.06732401366942,0,0.438663732664813,-1.29535546090148
"1052",2012-10-16,8.0684521267742,0,-0.0874847315010746,-1.0204013678163
"1053",2012-10-17,8.06958023987896,0,-0.421214924957115,-0.757019563085823
"1054",2012-10-18,8.07070835298374,0,-0.169202397049787,-0.511076745965872
"1055",2012-10-19,8.07183646608851,0,-0.0880410204194484,-0.287602067257795
"1056",2012-10-20,8.07296457919328,0,0.519790397510471,-0.090685571450942
"1057",2012-10-21,8.07409269229805,0,-0.192511056247644,0.0765947241627057
"1058",2012-10-22,8.07522080540282,0,0.438663732664533,0.212215785098037
"1059",2012-10-23,8.07634891850759,0,-0.087484731502105,0.315222071486322
"1060",2012-10-24,8.07747703161236,0,-0.421214924959489,0.385707978147712
"1061",2012-10-25,8.07860514471713,0,-0.169202397050987,0.424771402744758
"1062",2012-10-26,8.08084663194174,0,-0.0880410204195003,0.434440423832354
"1063",2012-10-27,8.08308811916634,0,0.519790397510451,0.417575785584154
"1064",2012-10-28,8.08532960639095,0,-0.192511056247564,0.377752514666107
"1065",2012-10-29,8.08757109361555,0,0.438663732665569,0.319124520487337
"1066",2012-10-30,8.08981258084016,0,-0.0874847314999073,0.246276439440577
"1067",2012-10-31,8.09205406806477,0,-0.421214924957975,0.164067266538467
"1068",2012-11-01,8.09429555528937,0,-0.169202397048255,0.077470467708061
"1069",2012-11-02,8.09653704251398,0,-0.0880410204195522,-0.0085847197018693
"1070",2012-11-03,8.09877852973858,0,0.519790397510335,-0.0893662106476806
"1071",2012-11-04,8.10102001696319,0,-0.192511056247419,-0.16048188196664
"1072",2012-11-05,8.1032615041878,0,0.438663732666749,-0.21800829911009
"1073",2012-11-06,8.1055029914124,0,-0.0874847315018003,-0.258601869447343
"1074",2012-11-07,8.10774447863701,0,-0.421214924958686,-0.279589503086153
"1075",2012-11-08,8.10998596586161,0,-0.169202397050332,-0.279036509601376
"1076",2012-11-09,8.11222745308622,0,-0.08804102041897,-0.25579016283978
"1077",2012-11-10,8.11446894031083,0,0.51979039751072,-0.209498105223629
"1078",2012-11-11,8.11671042753543,0,-0.192511056247859,-0.140601515910337
"1079",2012-11-12,8.11895191476004,0,0.438663732665009,-0.0503037119156175
"1080",2012-11-13,8.12119340198464,0,-0.0874847315016479,0.0594844335584097
"1081",2012-11-14,8.12343488920925,0,-0.42121492495827,0.186220206233625
"1082",2012-11-15,8.12567637643386,0,-0.169202397049566,0.326823253488236
"1083",2012-11-16,8.12791786365846,0,-0.0880410204203381,0.477785117732756
"1084",2012-11-17,8.13015935088307,0,0.519790397510294,0.635290531326716
"1085",2012-11-18,8.13240083810767,0,-0.192511056247129,0.795346601946821
"1086",2012-11-19,8.13464232533228,0,0.438663732666044,0.953915832824925
"1087",2012-11-20,8.13688381255689,0,-0.0874847315026783,1.1070488595662
"1088",2012-11-21,8.13912529978149,-1.32134220276256,-0.421214924958982,1.25101284474666
"1089",2012-11-22,8.1413667870061,-2.30978624369761,-0.169202397050765,1.38241165016216
"1090",2012-11-23,8.1436082742307,-0.727649539224982,-0.0880410204190739,1.49829419798845
"1091",2012-11-24,8.14584976145531,0,0.519790397510274,1.59624782650128
"1092",2012-11-25,8.14809124867992,0,-0.192511056247602,1.67447393075945
"1093",2012-11-26,8.15033273590452,0,0.438663732665765,1.73184373866049
"1094",2012-11-27,8.15257422312913,0,-0.0874847315004806,1.76793269083982
"1095",2012-11-28,8.15481571035373,0,-0.421214924957467,1.78303255021221
"1096",2012-11-29,8.15705719757834,0,-0.169202397048034,1.77814104392953
"1097",2012-11-30,8.15929868480295,0,-0.0880410204184917,1.75492951690403
"1098",2012-12-01,8.16154017202755,0,0.519790397510874,1.7156897320547
"1099",2012-12-02,8.16378165925216,0,-0.192511056247457,1.66326156877234
"1100",2012-12-03,8.16602314647677,0,0.438663732665485,1.60094393008967
"1101",2012-12-04,8.16826463370137,0,-0.0874847315023736,1.5323916545996
"1102",2012-12-05,8.17050612092598,0,-0.421214924959841,1.46150162766311
"1103",2012-12-06,8.17274760815058,0,-0.169202397050111,1.39229158686052
"1104",2012-12-07,8.17498909537519,0,-0.0880410204185437,1.32877531087386
"1105",2012-12-08,8.1772305825998,0,0.519790397510854,1.27483796431866
"1106",2012-12-09,8.1794720698244,0,-0.192511056247896,1.23411534173199
"1107",2012-12-10,8.18171355704901,0,0.438663732665205,1.20988061393726
