"","Date","Trend","Holidays","Weekly","Yearly"
"1105",2013-05-11,8.31089526555834,0,-0.0536937971636921,0.397791116944655
"1106",2013-05-12,8.31111162131659,0,0.00720924108659834,0.438929760404949
"1107",2013-05-13,8.31132797707484,0,-0.177581218102127,0.483972974879306
"1108",2013-05-14,8.31154433283309,0,0.0772891041728399,0.532453040585607
"1109",2013-05-15,8.31176068859133,0,0.018591601230233,0.583811846178034
"1110",2013-05-16,8.31197704434958,0,0.0472785083630924,0.637408328942341
"1111",2013-05-17,8.31219340010783,0,0.0809065604123102,0.692528271823713
"1112",2013-05-18,8.31240975586608,0,-0.0536937971634244,0.748396243999806
"1113",2013-05-19,8.31262611162433,0,0.00720924108641384,0.804189408787782
"1114",2013-05-20,8.31284246738258,0,-0.177581218102054,0.859052867810898
"1115",2013-05-21,8.31305882314083,0,0.0772891041732102,0.912116165199168
"1116",2013-05-22,8.31327517889908,0,0.0185916012309287,0.962510541415946
"1117",2013-05-23,8.31349153465733,0,0.047278508362936,1.00938650409018
"1118",2013-05-24,8.31370789041558,0,0.0809065604124463,1.05193127355333
"1119",2013-05-25,8.31392424617382,0,-0.0536937971635746,1.08938566383958
"1120",2013-05-26,8.31414060193207,0,0.00720924108671658,1.12105997552437
"1121",2013-05-27,8.31435695769032,0,-0.177581218102227,1.14634850437978
"1122",2013-05-28,8.31457331344857,0,0.0772891041726095,1.1647423084799
"1123",2013-05-29,8.31478966920682,0,0.0185916012304907,1.17583992486096
"1124",2013-05-30,8.31500602496507,0,0.0472785083627796,1.17935578356428
"1125",2013-05-31,8.31522238072332,0,0.0809065604125825,1.17512613011305
"1126",2013-06-01,8.31543873648157,0,-0.0536937971633068,1.16311233522988
"1127",2013-06-02,8.31565509223982,0,0.00720924108669133,1.14340154082889
"1128",2013-06-03,8.31587144799806,0,-0.177581218102154,1.1162046618919
"1129",2013-06-04,8.31608780375631,0,0.0772891041729799,1.08185183266756
"1130",2013-06-05,8.31630415951456,0,0.0185916012306159,1.04078545068423
"1131",2013-06-06,8.31652051527281,0,0.0472785083626232,0.993551031480883
"1132",2013-06-07,8.31673687103106,0,0.0809065604121239,0.940786139037771
"1133",2013-06-08,8.31695322678931,0,-0.0536937971637234,0.883207700239122
"1134",2013-06-09,8.31716958254756,0,0.00720924108650685,0.821598045149563
"1135",2013-06-10,8.31738593830581,0,-0.177581218102082,0.756790037670325
"1136",2013-06-11,8.31760229406406,0,0.0772891041729656,0.689651672777575
"1137",2013-06-12,8.31781864982231,0,0.0185916012307409,0.621070516930357
"1138",2013-06-13,8.31803500558055,0,0.0472785083631377,0.551938357649007
"1139",2013-06-14,8.3182513613388,0,0.0809065604128492,0.48313640726989
"1140",2013-06-15,8.31846771709705,0,-0.0536937971634556,0.415521375429649
"1141",2013-06-16,8.3186840728553,0,0.00720924108665036,0.349912686111532
"1142",2013-06-17,8.31890042861355,0,-0.177581218102009,0.287081069543635
"1143",2013-06-18,8.3191167843718,0,0.0772891041727495,0.227738708542315
"1144",2013-06-19,8.31933314013005,0,0.0185916012308736,0.172531064790532
"1145",2013-06-20,8.3195494958883,0,0.0472785083636248,0.12203045492869
"1146",2013-06-21,8.31976585164655,0,0.0809065604123962,0.0767313910652863
"1147",2013-06-22,8.3199822074048,0,-0.0536937971634542,0.0370476472297162
"1148",2013-06-23,8.32019856316304,0,0.00720924108662508,0.00331096411222358
"1149",2013-06-24,8.32041491892129,0,-0.177581218102182,-0.0242287392703461
"1150",2013-06-25,8.32063127467954,0,0.0772891041727352,-0.0454018152411485
"1151",2013-06-26,8.32084763043779,0,0.0185916012304356,-0.0601161956964943
"1152",2013-06-27,8.32106398619604,0,0.0472785083628248,-0.0683537764265695
"1153",2013-06-28,8.32128034195429,0,0.0809065604125324,-0.0701661061269287
"1154",2013-06-29,8.32149669771254,0,-0.0536937971634528,-0.0656696104596027
"1155",2013-06-30,8.32171305347079,0,0.00720924108660458,-0.0550405741182354
"1156",2013-07-01,8.32192940922904,0,-0.177581218101987,-0.0385100877953809
"1157",2013-07-02,8.32214576498729,0,0.0772891041731055,-0.0163591430782977
"1158",2013-07-03,8.32236212074553,0,0.0185916012311388,0.0110859723302492
"1159",2013-07-04,8.32257847650378,0,0.0472785083633393,0.0434578626868162
"1160",2013-07-05,8.32279483226203,0,0.0809065604126629,0.0803517191070541
"1161",2013-07-06,8.32301118802028,0,-0.053693797163603,0.121328486949369
"1162",2013-07-07,8.32322754377853,0,0.00720924108642011,0.165917513944765
"1163",2013-07-08,8.32344389953678,0,-0.177581218102037,0.213618728667154
"1164",2013-07-09,8.32366025529503,0,0.0772891041726878,0.263904437262967
"1165",2013-07-10,8.32387661105328,0,0.0185916012306933,0.316220860086283
"1166",2013-07-11,8.32409296681153,0,0.0472785083631829,0.369989557550078
"1167",2013-07-12,8.32430932256977,0,0.0809065604127991,0.424608914875985
"1168",2013-07-13,8.32452567832802,0,-0.0536937971633352,0.479455867541864
"1169",2013-07-14,8.32474203408627,0,0.00720924108656361,0.533888052387378
"1170",2013-07-15,8.32495838984452,0,-0.17758121810221,0.587246563236264
"1171",2013-07-16,8.32530367076181,0,0.0772891041726735,0.638859474464403
"1172",2013-07-17,8.32564895167911,0,0.0185916012308259,0.688046271594214
"1173",2013-07-18,8.3259942325964,0,0.0472785083630264,0.734123295349314
"1174",2013-07-19,8.32633951351369,0,0.0809065604123461,0.776410265707573
"1175",2013-07-20,8.32668479443098,0,-0.0536937971637518,0.814237906625324
"1176",2013-07-21,8.32703007534827,0,0.00720924108653836,0.846956641830111
"1177",2013-07-22,8.32737535626556,0,-0.177581218102015,0.873946279159617
"1178",2013-07-23,8.32772063718285,0,0.0772891041726592,0.894626547261572
"1179",2013-07-24,8.32806591810015,0,0.018591601230388,0.908468296070171
"1180",2013-07-25,8.32841119901744,0,0.04727850836287,0.915005123350349
"1181",2013-07-26,8.32875647993473,0,0.0809065604118818,0.913845145727957
"1182",2013-07-27,8.32910176085202,0,-0.053693797163484,0.904682595844192
"1183",2013-07-28,8.32944704176931,0,0.00720924108651786,0.887308899282433
"1184",2013-07-29,8.3297923226866,0,-0.177581218102065,0.861622867111423
"1185",2013-07-30,8.33013760360389,0,0.0772891041730295,0.827639633446184
"1186",2013-07-31,8.33048288452119,0,0.0185916012310837,0.78549797309169
"1187",2013-08-01,8.33082816543848,0,0.0472785083633845,0.735465652569891
"1188",2013-08-02,8.33117344635577,0,0.0809065604126071,0.677942498598497
"1189",2013-08-03,8.33151872727306,0,-0.0536937971636342,0.613460911028556
"1190",2013-08-04,8.33186400819035,0,0.00720924108649737,0.542683601528688
"1191",2013-08-05,8.33220928910764,0,-0.177581218102239,0.466398403702059
"1192",2013-08-06,8.33255457002494,0,0.0772891041724289,0.385510073288819
"1193",2013-08-07,8.33289985094223,0,0.0185916012306457,0.301029076700881
"1194",2013-08-08,8.33324513185952,0,0.0472785083625844,0.214057450179345
"1195",2013-08-09,8.33359041277681,0,0.0809065604121541,0.125771897961579
"1196",2013-08-10,8.3339356936941,0,-0.0536937971633665,0.0374043834160372
"1197",2013-08-11,8.33428097461139,0,0.00720924108663611,-0.0497794504561877
"1198",2013-08-12,8.33462625552868,0,-0.177581218102288,-0.134503618074592
"1199",2013-08-13,8.33497153644598,0,0.0772891041727992,-0.215506404425958
"1200",2013-08-14,8.33531681736327,0,0.0185916012307783,-0.291565715106792
"1201",2013-08-15,8.33566209828056,0,0.0472785083630716,-0.361524579107295
"1202",2013-08-16,8.33600737919785,0,0.0809065604122846,-0.424316189793247
"1203",2013-08-17,8.33635266011514,0,-0.053693797163783,-0.478987855145271
"1204",2013-08-18,8.33669794103243,0,0.00720924108645161,-0.524723230911569
"1205",2013-08-19,8.33704322194972,0,-0.177581218102093,-0.560862230400523
"1206",2013-08-20,8.33738850286702,0,0.0772891041731695,-0.586918042247525
"1207",2013-08-21,8.33773378378431,0,0.018591601230911,-0.602590742078427
"1208",2013-08-22,8.3380790647016,0,0.0472785083629698,-0.607777054603694
"1209",2013-08-23,8.33842434561889,0,0.0809065604124208,-0.602575907750197
"1210",2013-08-24,8.33876962653618,0,-0.0536937971635153,-0.587289518056409
"1211",2013-08-25,8.33911490745347,0,0.00720924108659512,-0.562419854284136
"1212",2013-08-26,8.33946018837076,0,-0.177581218102143,-0.52866044134447
"1213",2013-08-27,8.33980546928806,0,0.0772891041725689,-0.486883586138804
"1214",2013-08-28,8.34015075020535,0,0.0185916012310361,-0.438123227579798
"1215",2013-08-29,8.34049603112264,0,0.047278508363457,-0.383553731524562
"1216",2013-08-30,8.34084131203993,0,0.080906560412557,-0.324465064301284
"1217",2013-08-31,8.34118659295722,0,-0.0536937971632475,-0.262234882635885
"1218",2013-09-01,8.34153187387451,0,0.00720924108641062,-0.198298170007509
"1219",2013-09-02,8.3418771547918,0,-0.177581218102194,-0.134115126959252
"1220",2013-09-03,8.3422224357091,0,0.0772891041729392,-0.0711380831581448
"1221",2013-09-04,8.34256771662639,0,0.0185916012305981,-0.0107782400343319
"1222",2013-09-05,8.34291299754368,0,0.047278508362657,0.0456269269476319
"1223",2013-09-06,8.34325827846097,0,0.080906560412104,0.0968447788837492
"1224",2013-09-07,8.34360355937826,0,-0.053693797163664,0.141776333129512
"1225",2013-09-08,8.34394884029555,0,0.00720924108670863,0.17948203405019
"1226",2013-09-09,8.34429412121285,0,-0.177581218102121,0.209203783614721
"1227",2013-09-10,8.34463940213014,0,0.0772891041729249,0.230382627166577
"1228",2013-09-11,8.34498468304743,0,0.0185916012313013,0.242671593934923
"1229",2013-09-12,8.34532996396472,0,0.0472785083631715,0.245943311223446
"1230",2013-09-13,8.34567524488201,0,0.0809065604128236,0.240292142720517
"1231",2013-09-14,8.3460205257993,0,-0.0536937971633963,0.226030741641659
"1232",2013-09-15,8.34636580671659,0,0.0072092410865241,0.203681054722499
"1233",2013-09-16,8.34671108763389,0,-0.177581218102049,0.173959959576014
"1234",2013-09-17,8.34705636855118,0,0.0772891041732952,0.137759861594144
"1235",2013-09-18,8.34740164946847,0,0.0185916012308482,0.0961247134823857
"1236",2013-09-19,8.34774693067877,0,0.047278508363015,0.0502220468141214
"1237",2013-09-20,8.34809221188908,0,0.0809065604123707,0.00131171709043705
"1238",2013-09-21,8.34843749309939,0,-0.0536937971635465,-0.0492878415489877
"1239",2013-09-22,8.34878277430969,0,0.00720924108666762,-0.10023498142833
"1240",2013-09-23,8.34912805552,0,-0.177581218102222,-0.150200903860743
"1241",2013-09-24,8.3494733367303,0,0.0772891041726946,-0.1979054691044
"1242",2013-09-25,8.34981861794061,0,0.0185916012304103,-0.242151801443638
"1243",2013-09-26,8.35016389915091,0,0.0472785083628586,-0.28185876042886
"1244",2013-09-27,8.35050918036122,0,0.0809065604125069,-0.316090397962576
"1245",2013-09-28,8.35085446157153,0,-0.0536937971636967,-0.344081593846003
"1246",2013-09-29,8.35119974278183,0,0.00720924108664236,-0.365259157872285
"1247",2013-09-30,8.35154502399214,0,-0.177581218102027,-0.37925780220781
"1248",2013-10-01,8.35189030520244,0,0.0772891041730649,-0.385930520702017
"1249",2013-10-02,8.35223558641275,0,0.0185916012305429,-0.385353058443157
"1250",2013-10-03,8.35258086762306,0,0.0472785083627022,-0.377822311483419
"1251",2013-10-04,8.35292614883336,0,0.0809065604120482,-0.363848659000633
"1252",2013-10-05,8.35327143004367,0,-0.0536937971635437,-0.344142393871233
"1253",2013-10-06,8.35361671125397,0,0.00720924108645788,-0.319594578252432
"1254",2013-10-07,8.35396199246428,0,-0.177581218102076,-0.29125280387956
"1255",2013-10-08,8.35430727367459,0,0.0772891041730506,-0.260292478155751
"1256",2013-10-09,8.35465255488489,0,0.018591601230668,-0.227984382761685
"1257",2013-10-10,8.3549978360952,0,0.0472785083632167,-0.195659357899294
"1258",2013-10-14,8.35637896093642,0,-0.177581218102004,-0.0928045452042322
"1259",2013-10-15,8.35672424214673,0,0.0772891041728346,-0.0798279568920027
"1260",2013-10-16,8.35706952335703,0,0.0185916012308006,-0.0739862278748178
"1261",2013-10-17,8.35741480456734,0,0.0472785083624166,-0.0760063679540742
"1262",2013-10-18,8.35776008577764,0,0.0809065604123206,-0.0864074979898179
"1263",2013-10-19,8.35810536698795,0,-0.0536937971638441,-0.105483241549631
"1264",2013-10-20,8.35845064819826,0,0.00720924108657611,-0.133290047394819
"1265",2013-10-21,8.35879592940856,0,-0.177581218102177,-0.169641801384035
"1266",2013-10-22,8.35914121061887,0,0.0772891041726186,-0.214110918649602
"1267",2013-10-23,8.35948649182917,0,0.0185916012303626,-0.266035933016361
"1268",2013-10-24,8.35983177303948,0,0.0472785083629038,-0.324535425303827
"1269",2013-10-25,8.36017705424979,0,0.0809065604124567,-0.388527960147414
"1270",2013-10-26,8.36052233546009,0,-0.0536937971634247,-0.456757537028867
"1271",2013-10-27,8.3608676166704,0,0.00720924108655563,-0.527823909816922
"1272",2013-10-28,8.3612128978807,0,-0.177581218101982,-0.600216994499765
"1273",2013-10-29,8.36155817909101,0,0.0772891041729889,-0.672354470698562
"1274",2013-10-30,8.36190346030131,0,0.0185916012310659,-0.742621592182625
"1275",2013-10-31,8.36224874151162,0,0.0472785083634183,-0.8094121575576
"1276",2013-11-01,8.36259402272193,0,0.0809065604125815,-0.871169556423916
"1277",2013-11-02,8.36293930393223,0,-0.0536937971635749,-0.926426799687179
"1278",2013-11-03,8.36328458514254,0,0.00720924108653513,-0.973844465679099
"1279",2013-11-04,8.36362986635284,0,-0.177581218102032,-1.01224554575924
"1280",2013-11-05,8.36397514756315,0,0.0772891041723882,-1.04064625284478
"1281",2013-11-06,8.36432042877346,0,0.0185916012306204,-1.0582819617383
"1282",2013-11-07,8.36466570998376,0,0.0472785083632619,-1.06462757843309
"1283",2013-11-08,8.36501099119407,0,0.0809065604127177,-1.05941178331768
"1284",2013-11-09,8.36535627240437,0,-0.0536937971633072,-1.0426247564055
"1285",2013-11-10,8.36570155361468,0,0.00720924108651464,-1.01451916698141
"1286",2013-11-11,8.36604683482499,0,-0.177581218102205,-0.975604390625029
"1287",2013-11-12,8.36639211603529,0,0.0772891041727586,-0.926634098563836
"1288",2013-11-13,8.3667373972456,0,0.018591601230753,-0.868587542713374
"1289",2013-11-14,8.3670826784559,0,0.0472785083631054,-0.802645029731167
"1290",2013-11-15,8.36742795966621,0,0.0809065604122648,-0.730158234259532
"1291",2013-11-16,8.36777324087651,0,-0.0536937971637237,-0.652616140955121
"1292",2013-11-17,8.36811852208682,0,0.00720924108648939,-0.571607523055181
"1293",2013-11-18,8.36846380329713,0,-0.177581218102133,-0.488780958847322
"1294",2013-11-19,8.36880908450743,0,0.0772891041727443,-0.40580345388236
"1295",2013-11-20,8.36915436571774,0,0.0185916012308857,-0.324318774271815
"1296",2013-11-21,8.36949964692804,0,0.047278508362949,-0.245906603837635
"1297",2013-11-22,8.36984492813835,0,0.0809065604129844,-0.172043615034068
"1298",2013-11-23,8.37019020934865,0,-0.053693797163456,-0.104067491018651
"1299",2013-11-24,8.37053549055896,0,0.00720924108646889,-0.0431448554225865
"1300",2013-11-25,8.37088077176927,0,-0.177581218102183,0.00975604053633092
"1301",2013-11-26,8.3712260650187,0,0.0772891041731146,0.0538871540372954
"1302",2013-11-27,8.37157135826813,-0.28967119561281,0.0185916012310107,0.0887364398740727
"1303",2013-11-28,8.37191665151756,-0.669465444662632,0.0472785083634635,0.11403718826671
"1304",2013-11-29,8.37226194476699,-1.56621419612388,0.0809065604125314,0.129770682845826
"1305",2013-11-30,8.37260723801642,0,-0.0536937971636062,0.136162132769258
"1306",2013-12-01,8.37295253126585,0,0.00720924108644842,0.133670016476689
"1307",2013-12-02,8.37329782451528,0,-0.177581218102233,0.122969154257377
"1308",2013-12-03,8.37364311776471,0,0.0772891041725139,0.10492799767187
"1309",2013-12-04,8.37398841101414,0,0.0185916012305728,0.0805807812365716
"1310",2013-12-05,8.37433370426357,0,0.0472785083626908,0.0510953213414647
"1311",2013-12-06,8.374678997513,0,0.0809065604120785,0.0177373652914005
"1312",2013-12-07,8.37502429076243,0,-0.0536937971637563,-0.0181675135830535
"1313",2013-12-08,8.37536958401186,0,0.00720924108658714,-0.0552734131577795
"1314",2013-12-09,8.37571487726129,0,-0.177581218102161,-0.0922538940500657
"1315",2013-12-10,8.37606017051072,0,0.0772891041728842,-0.127840961155124
"1316",2013-12-11,8.37640546376015,0,0.0185916012307054,-0.160862154936504
"1317",2013-12-12,8.37675075700958,0,0.0472785083631779,-0.190274725933383
"1318",2013-12-13,8.37709605025901,0,0.0809065604122089,-0.215195947787273
"1319",2013-12-14,8.37744134350844,0,-0.0536937971637549,-0.234928731801109
"1320",2013-12-15,8.37778663675787,0,0.00720924108656188,-0.248981836633759
"1321",2013-12-16,8.3781319300073,0,-0.177581218102088,-0.257084116576814
"1322",2013-12-17,8.37847722325673,0,0.0772891041732546,-0.259192416843365
"1323",2013-12-18,8.37882251650616,0,0.018591601230838,-0.255492899837127
"1324",2013-12-19,8.37916780975559,0,0.0472785083630489,-0.24639576765407
"1325",2013-12-20,8.37951310300502,0,0.0809065604123451,-0.232523528095053
"1326",2013-12-21,8.37985839625445,0,-0.0536937971634872,-0.214693129235049
"1327",2013-12-22,8.38020368950388,0,0.00720924108670539,-0.193892456240016
"1328",2013-12-23,8.38054898275331,0,-0.177581218102138,-0.171251839011005
"1329",2013-12-24,8.38089427600274,-2.22921934959624,0.0772891041726539,-0.148011356148797
"1330",2013-12-25,8.38123956925217,-1.4816313558145,0.0185916012309631,-0.125484835954328
"1331",2013-12-26,8.3815848625016,-1.27216449803969,0.0472785083628924,-0.105021545552034
"1332",2013-12-27,8.38193015575103,0,0.0809065604124813,-0.0879666223711226
"1333",2013-12-28,8.38227544900047,0,-0.0536937971640553,-0.075621336400808
"1334",2013-12-29,8.38262074224989,0,0.00720924108668013,-0.0692042760337998
"1335",2013-12-30,8.38296603549933,0,-0.177581218102188,-0.0698145248253307
"1336",2013-12-31,8.38331132874876,0.811212497402238,0.0772891041730242,-0.0783978419157973
"1337",2014-01-01,8.38365662199819,0.365893139168186,0.0185916012305176,-0.0957167767543025
"1338",2014-01-02,8.38400191524762,-2.66053753341861,0.047278508362736,-0.122325541415271
"1339",2014-01-03,8.38434720849705,0,0.0809065604120283,-0.158550334252616
"1340",2014-01-04,8.38469250174648,0,-0.053693797163636,-0.204475660461267
"1341",2014-01-05,8.38503779499591,0,0.00720924108665964,-0.259937032427919
"1342",2014-01-06,8.38538308824534,0,-0.177581218102116,-0.324520260045178
"1343",2014-01-07,8.38572838149477,0,0.0772891041730099,-0.397567363160436
"1344",2014-01-08,8.3860736747442,0,0.0185916012312208,-0.478188959932215
"1345",2014-01-09,8.38641896799363,0,0.0472785083632505,-0.565282810915717
"1346",2014-01-10,8.38676426124306,0,0.080906560412748,-0.657558033927625
"1347",2014-01-11,8.38710955449249,0,-0.0536937971633682,-0.753564353610694
"1348",2014-01-12,8.38745484774192,0,0.00720924108663916,-0.851725616167304
"1349",2014-01-13,8.38780014099135,0,-0.177581218102043,-0.950376687537032
"1350",2014-01-14,8.38814543424078,0,0.0772891041729956,-1.04780276529833
"1351",2014-01-15,8.38849072749021,0,0.0185916012307753,-1.14228007306628
"1352",2014-01-16,8.38883602073964,0,0.047278508363094,-1.23211687267656
"1353",2014-01-17,8.38918131398907,0,0.080906560412295,-1.31569372475447
"1354",2014-01-18,8.3895266072385,0,-0.0536937971633668,-1.39150195235355
"1355",2014-01-19,8.38987190048793,0,0.00720924108661865,-1.45817931437674
"1356",2014-01-20,8.39021719373736,0,-0.177581218102216,-1.51454197391929
"1357",2014-01-21,8.39056248698679,0,0.0772891041727796,-1.55961194918155
"1358",2014-01-22,8.39090778023622,0,0.0185916012303373,-1.59263935828441
"1359",2014-01-23,8.39125307348565,0,0.0472785083629376,-1.61311891067297
"1360",2014-01-24,8.39159836673508,0,0.0809065604124312,-1.62080025287508
"1361",2014-01-25,8.39194365998451,0,-0.0536937971633654,-1.61569194088326
"1362",2014-01-26,8.39228895323394,0,0.00720924108659338,-1.59805898082966
"1363",2014-01-27,8.39263424648337,0,-0.177581218102021,-1.56841404929291
"1364",2014-01-28,8.3929795397328,0,0.0772891041729482,-1.52750266992148
"1365",2014-01-29,8.39332483298223,0,0.0185916012310406,-1.47628277962312
"1366",2014-01-30,8.3936701260176,0,0.0472785083627812,-1.41589926120253
"1367",2014-01-31,8.39401541905297,0,0.0809065604125617,-1.34765414623534
"1368",2014-02-01,8.39436071208833,0,-0.0536937971635156,-1.27297329886686
"1369",2014-02-02,8.3947060051237,0,0.00720924108640891,-1.19337047540541
"1370",2014-02-03,8.39505129815907,0,-0.177581218102071,-1.11040971397753
"1371",2014-02-04,8.39539659119443,0,0.0772891041729339,-1.02566704175967
"1372",2014-02-05,8.3957418842298,0,0.0185916012305951,-0.940692493771139
"1373",2014-02-06,8.39608717726517,0,0.0472785083632957,-0.856973416999835
"1374",2014-02-07,8.39643247030053,0,0.0809065604126979,-0.775899987584261
"1375",2014-02-08,8.3967777633359,0,-0.0536937971632478,-0.698733798431101
"1376",2014-02-09,8.39712305637126,0,0.00720924108655242,-0.626580282181108
"1377",2014-02-10,8.39746834940663,0,-0.177581218101998,-0.560365622650775
"1378",2014-02-11,8.397813642442,0,0.0772891041727179,-0.50081868001683
"1379",2014-02-12,8.39815893547736,0,0.0185916012307277,-0.448458314777836
"1380",2014-02-13,8.39850422851273,0,0.0472785083624956,-0.403586346891534
"1381",2014-02-14,8.3988495215481,0,0.0809065604122392,-0.366286233605526
"1382",2014-02-15,8.39919481458346,0,-0.053693797163816,-0.336427396613699
"1383",2014-02-16,8.39954010761883,0,0.00720924108652716,-0.313674980446045
"1384",2014-02-20,8.40092127976029,0,0.0472785083629828,-0.280836736007623
"1385",2014-02-21,8.40126657279566,0,0.0809065604123697,-0.282721274953674
"1386",2014-02-22,8.40161186583103,0,-0.0536937971633966,-0.286528646020467
"1387",2014-02-23,8.40195715886639,0,0.00720924108650666,-0.291119300554854
"1388",2014-02-24,8.40230245190176,0,-0.177581218101976,-0.295357331415345
"1389",2014-02-25,8.40264774493713,0,0.0772891041730739,-0.298141344311984
"1390",2014-02-26,8.40299303797249,0,0.018591601230993,-0.298433673096952
"1391",2014-02-27,8.40333833100786,0,0.0472785083634973,-0.295287200995457
"1392",2014-02-28,8.40368362404323,0,0.0809065604125059,-0.287869130413405
"1393",2014-03-01,8.40402891707859,0,-0.0536937971635468,-0.275481141042712
"1394",2014-03-02,8.40437421011396,0,0.00720924108648617,-0.257575486501242
"1395",2014-03-03,8.40471950314932,0,-0.177581218102149,-0.233766700358425
"1396",2014-03-04,8.40506479618469,0,0.0772891041724733,-0.20383870956151
"1397",2014-03-05,8.40541008922006,0,0.0185916012305474,-0.167747283295523
"1398",2014-03-06,8.40575538225542,0,0.0472785083626973,-0.125617874483719
"1399",2014-03-07,8.40610067529079,0,0.080906560412642,-0.0777390358504326
"1400",2014-03-08,8.40644596832616,0,-0.053693797163697,-0.0245517092937187
"1401",2014-03-09,8.40679126136152,0,0.00720924108646567,0.0333652068857378
"1402",2014-03-10,8.40713655439689,0,-0.177581218102322,0.0953125163550462
"1403",2014-03-11,8.40748184743226,0,0.0772891041728436,0.160491036307815
"1404",2014-03-12,8.40782714046762,0,0.0185916012306801,0.228023931874924
"1405",2014-03-13,8.40817243350299,0,0.0472785083632117,0.296980404358679
"1406",2014-03-14,8.40851772653836,0,0.0809065604121891,0.366400045486861
"1407",2014-03-15,8.40886301957372,0,-0.0536937971636956,0.435317171137671
"1408",2014-03-16,8.40920831260909,0,0.00720924108644042,0.502784468805025
"1409",2014-03-17,8.40955360564445,0,-0.177581218102127,0.567895332411993
"1410",2014-03-18,8.40989889867982,0,0.0772891041728293,0.629804314406765
"1411",2014-03-19,8.41024419171519,0,0.0185916012308127,0.68774519635737
"1412",2014-03-20,8.41058948475055,0,0.0472785083630827,0.741046263102406
"1413",2014-03-21,8.41093477778592,0,0.0809065604129087,0.789142459160252
"1414",2014-03-22,8.41128007082129,0,-0.0536937971634279,0.831584206599815
"1415",2014-03-23,8.41162536385665,0,0.00720924108658392,0.868042767797752
"1416",2014-03-24,8.41197065689202,0,-0.177581218102177,0.89831214129578
"1417",2014-03-25,8.41231594992739,0,0.077289104172815,0.922307581202063
"1418",2014-03-26,8.41266124296275,0,0.0185916012309378,0.940060927269979
"1419",2014-03-27,8.41300653599812,0,0.0472785083635698,0.951713021166042
"1420",2014-03-28,8.41335182903349,0,0.0809065604124558,0.957503562064122
"1421",2014-03-29,8.41369712206885,0,-0.0536937971635781,0.957758819450133
"1422",2014-03-30,8.41404241510422,0,0.00720924108655867,0.952877671268126
"1423",2014-03-31,8.41438770813958,0,-0.177581218102228,0.943316470046385
"1424",2014-04-01,8.41473300117495,0,0.077289104172599,0.929573257737308
"1425",2014-04-02,8.41507829421032,0,0.0185916012304998,0.91217185150183
"1426",2014-04-03,8.41542358724568,0,0.0472785083627698,0.891646307858759
"1427",2014-04-04,8.41576888028105,0,0.0809065604120028,0.868526242354336
"1428",2014-04-05,8.41611417331642,0,-0.0536937971637283,0.843323437415361
"1429",2014-04-06,8.41645946635178,0,0.00720924108669742,0.816520114045281
"1430",2014-04-07,8.41680475938715,0,-0.177581218102155,0.788559175522177
"1431",2014-04-08,8.41715005375796,0,0.0772891041729693,0.759836655593179
"1432",2014-04-09,8.41749534812878,0,0.0185916012312031,0.73069652237828
"1433",2014-04-10,8.41784064249959,0,0.0472785083632569,0.701427904950625
"1434",2014-04-11,8.41818593687041,0,0.0809065604127224,0.672264725088574
"1435",2014-04-12,8.41853123124122,0,-0.0536937971637269,0.643387634663442
"1436",2014-04-13,8.41887652561203,0,0.00720924108667692,0.614928082117313
"1437",2014-04-14,8.41922181998285,0,-0.177581218102082,0.586974261857247
"1438",2014-04-15,8.41956711435366,0,0.0772891041733396,0.559578640257919
"1439",2014-04-16,8.41991240872448,0,0.01859160123075,0.532766703100594
"1440",2014-04-17,8.42025770309529,0,0.0472785083631279,0.506546533086573
"1441",2014-04-18,8.4206029974661,0,0.0809065604122695,0.480918803526009
"1442",2014-04-19,8.42094829183692,0,-0.0536937971634591,0.455886765973297
"1443",2014-04-20,8.42129358620773,0,0.00720924108665642,0.431465815532158
"1444",2014-04-21,8.42163888057855,0,-0.177581218102132,0.407692237437621
"1445",2014-04-22,8.42198417494936,0,0.077289104172739,0.384630771543316
"1446",2014-04-23,8.42232946932018,0,0.0185916012308826,0.362380676277181
"1447",2014-04-24,8.42267476369099,0,0.0472785083629714,0.341080028952102
"1448",2014-04-25,8.4230200580618,0,0.0809065604124056,0.320908063100811
"1449",2014-04-26,8.42336535243262,0,-0.0536937971638756,0.302085413674005
"1450",2014-04-27,8.42371064680343,0,0.00720924108663117,0.284872215143806
"1451",2014-04-29,8.42440123554506,0,0.0772891041731093,0.256486007385667
"1452",2014-04-30,8.42474652991587,0,0.0185916012310153,0.245984528152686
"1453",2014-05-01,8.42509182428669,0,0.047278508362815,0.238418089514654
"1454",2014-05-02,8.4254371186575,0,0.0809065604119527,0.234146202986498
"1455",2014-05-03,8.42578241302832,0,-0.0536937971634563,0.233517559167028
"1456",2014-05-04,8.42612770739913,0,0.00720924108661069,0.236857535962154
"1457",2014-05-05,8.42647300176994,0,-0.17758121810211,0.244455500244287
"1458",2014-05-06,8.42681829614076,0,0.077289104173095,0.25655232277148
"1459",2014-05-07,8.42716359051157,0,0.0185916012311479,0.273328526092486
"1460",2014-05-08,8.42750888488239,0,0.0472785083633295,0.294893471765895
"1461",2014-05-09,8.4278541792532,0,0.0809065604126723,0.321275966975639
"1462",2014-05-10,8.42819947362401,0,-0.0536937971631885,0.35241663236866
"1463",2014-05-11,8.42854476799483,0,0.00720924108659019,0.388162323886796
