"","Date","Trend","Holidays","Weekly","Yearly"
"747",2013-05-01,9.01031932404592,0,-0.321815015950747,0.307918211390879
"748",2013-05-04,9.00912943565385,0,0.763175783597746,0.394005183556008
"749",2013-05-07,9.00793954726178,0,-0.279591994577758,0.519775920884768
"750",2013-05-10,9.00674965886972,0,0.261238882922246,0.717081041947031
"751",2013-05-16,9.00436988208558,0,-0.161198131769525,1.34821898022616
"752",2013-05-19,9.00317999369351,0,-0.319919868964641,1.73478792475401
"753",2013-05-22,9.00199010530144,0,-0.321815015950163,2.11139839590322
"754",2013-05-25,9.00080021690937,0,0.763175783598215,2.43414776327944
"755",2013-05-28,8.9996103285173,0,-0.279591994576674,2.67423488484014
"756",2013-05-31,8.99842044012524,0,0.261238882921311,2.8267854653691
"757",2013-06-06,8.9960406633411,0,-0.161198131766997,2.97183151359027
"758",2013-06-09,8.99485077494903,0,-0.319919868963814,3.05177527630001
"759",2013-06-12,8.99366088655696,0,-0.321815015949122,3.19107543305788
"760",2013-06-15,8.9924709981649,0,0.763175783597888,3.40588215513957
"761",2013-06-21,8.99009122138076,0,0.261238882921891,3.97244352496816
"762",2013-06-24,8.98890133298869,0,0.058110344740129,4.211719684833
"763",2013-06-27,8.98771144459662,0,-0.161198131767511,4.32692240747821
"764",2013-06-30,8.98652155620455,0,-0.319919868963842,4.25966221786728
"765",2013-07-03,8.98533166781248,0,-0.321815015950966,3.9830111283204
"766",2013-07-05,8.98453840888444,0,0.261238882920896,3.68797725718375
"767",2013-07-06,8.98414177942042,0,0.763175783599193,3.51229368247063
"768",2013-07-07,8.98374514995639,0,-0.319919868964246,3.32125942569137
"769",2013-07-08,8.98334852049237,0,0.0581103447398773,3.11799429513281
"770",2013-07-09,8.98295189102835,0,-0.279591994577506,2.90597780065018
"771",2013-07-10,8.98255526156433,0,-0.321815015949152,2.68896944536899
"772",2013-07-11,8.9821586321003,0,-0.161198131768869,2.47092008898174
"773",2013-07-12,8.98176200263628,0,0.261238882920956,2.25587673385297
"774",2013-07-13,8.98136537317226,0,0.763175783598275,2.04788329655551
"775",2013-07-14,8.98096874370824,0,-0.319919868964484,1.85088006645392
"776",2013-07-15,8.98057211424421,0,0.0581103447404501,1.66860461502446
"777",2013-07-16,8.98017548478019,0,-0.279591994577224,1.50449690239897
"778",2013-07-17,8.97977885531617,0,-0.321815015949767,1.36161123121908
"779",2013-07-18,8.97938222585214,0,-0.161198131768026,1.24253752460633
"780",2013-07-19,8.97898559638812,0,0.261238882922531,1.14933415949419
"781",2013-07-20,8.9785889669241,0,0.763175783599785,1.08347427552594
"782",2013-07-21,8.97819233746008,0,-0.319919868963952,1.04580711184993
"783",2013-07-22,8.97779570799605,0,0.0581103447393806,1.03653550990906
"784",2013-07-23,8.97739907853203,0,-0.279591994576941,1.05521027146007
"785",2013-07-24,8.97700244906801,0,-0.32181501594841,1.10074159051647
"786",2013-07-25,8.97660581960399,0,-0.161198131767183,1.17142729916901
"787",2013-07-26,8.97620919013996,0,0.261238882921877,1.26499719418778
"788",2013-07-27,8.97581256067594,0,0.763175783598866,1.37867225764041
"789",2013-07-28,8.97541593121192,0,-0.319919868964273,1.50923716369872
"790",2013-07-29,8.97501930174789,0,0.0581103447401983,1.653124087608
"791",2013-07-30,8.97462267228387,0,-0.279591994578276,1.80650551251661
"792",2013-07-31,8.97422205280265,0,-0.32181501595054,1.965393474869
"793",2013-08-01,8.97382143332143,0,-0.161198131769383,2.12574250693314
"794",2013-08-02,8.9734208138402,0,0.261238882920422,2.28355343116433
"795",2013-08-03,8.97302019435898,0,0.763175783598743,2.43497513863166
"796",2013-08-04,8.97261957487776,0,-0.319919868964594,2.57640154348031
"797",2013-08-05,8.97221895539654,0,0.0581103447395827,2.70456104570642
"798",2013-08-06,8.97181833591532,0,-0.27959199457614,2.81659605143858
"799",2013-08-07,8.9714177164341,0,-0.321815015949182,2.91013038721615
"800",2013-08-08,8.97101709695287,0,-0.161198131766605,2.98332279416179
"801",2013-08-09,8.97061647747165,0,0.261238882921997,3.034905089344
"802",2013-08-10,8.97021585799043,0,0.763175783597825,3.06420402337675
"803",2013-08-11,8.96981523850921,0,-0.319919868963979,3.07114633258347
"804",2013-08-12,8.96941461902799,0,0.0581103447404005,3.05624696719793
"805",2013-08-13,8.96901399954677,0,-0.279591994577475,3.02058096002365
"806",2013-08-14,8.96861338006554,0,-0.321815015949797,2.965739868657
"807",2013-08-15,8.96821276058432,0,-0.161198131767698,2.8937741651201
"808",2013-08-16,8.9678121411031,0,0.261238882920942,2.80712334671405
"809",2013-08-17,8.96741152162188,0,0.763175783599334,2.70853588940113
"810",2013-08-18,8.96701090214066,0,-0.319919868964383,2.60098144995392
"811",2013-08-19,8.96661028265943,0,0.058110344739331,2.48755793715881
"812",2013-08-20,8.96620966317821,0,-0.279591994578811,2.3713962092985
"813",2013-08-21,8.96580904369699,0,-0.321815015950412,2.25556521107503
"814",2013-08-22,8.96540842421577,0,-0.16119813176907,2.14298033638467
"815",2013-08-23,8.96500780473455,0,0.261238882921002,2.03631769492728
"816",2013-08-24,8.96460718525332,0,0.763175783598416,1.93793677365637
"817",2013-08-25,8.9642065657721,0,-0.319919868964622,1.84981372422847
"818",2013-08-26,8.96380594629088,0,0.0581103447401487,1.77348718256377
"819",2013-08-27,8.96340532680966,0,-0.279591994576674,1.71001814607898
"820",2013-08-28,8.96300470732844,0,-0.32181501595057,1.65996500934798
"821",2013-08-29,8.96260408784721,0,-0.161198131770163,1.62337440251948
"822",2013-08-30,8.96220346836599,0,0.261238882921062,1.59978800228277
"823",2013-08-31,8.96180284888477,0,0.763175783597498,1.58826500660764
"824",2013-09-01,8.96140222940355,0,-0.319919868965026,1.58741949606653
"825",2013-09-02,8.96100160992233,0,0.058110344739778,1.59547146016878
"826",2013-09-03,8.96060099044111,0,-0.279591994578009,1.61030985999949
"827",2013-09-04,8.96020037095988,0,-0.321815015949213,1.62956574057889
"828",2013-09-05,8.95979975147866,0,-0.161198131767385,1.65069310843444
"829",2013-09-06,8.95939913199744,0,0.261238882922637,1.67105506067187
"830",2013-09-07,8.95899851251622,0,0.763175783599007,1.6880124982142
"831",2013-09-08,8.958597893035,0,-0.319919868963474,1.69901268234533
"832",2013-09-09,8.95819727355378,0,0.058110344739652,1.70167490249002
"833",2013-09-10,8.95779665407255,0,-0.279591994577727,1.69387061396592
"834",2013-09-11,8.95739603459133,0,-0.321815015951799,1.67379557458817
"835",2013-09-12,8.95699541511011,0,-0.161198131769585,1.64003175341951
"836",2013-09-13,8.95659479562889,0,0.261238882920067,1.59159709633492
"837",2013-09-14,8.95619417614767,0,0.763175783598089,1.52798160217291
"838",2013-09-15,8.95579355666644,0,-0.319919868963877,1.44916857902566
"839",2013-09-16,8.95539293718522,0,0.0581103447395262,1.35564040030574
"840",2013-09-17,8.954992317704,0,-0.279591994579062,1.24836855115128
"841",2013-09-18,8.95459169822278,0,-0.321815015949529,1.12878823343378
"842",2013-09-19,8.95419107874156,0,-0.161198131768742,0.998758267817832
"843",2013-09-20,8.95379045926033,0,0.261238882921642,0.860507479885526
"844",2013-09-21,8.95338983977911,0,0.763175783597966,0.716569170840307
"845",2013-09-22,8.9529846737671,0,-0.319919868964116,0.569705639294678
"846",2013-09-23,8.95257950775509,0,0.058110344740099,0.422825028094352
"847",2013-09-24,8.95217434174308,0,-0.279591994576926,0.278893009725538
"848",2013-09-25,8.95176917573107,0,-0.321815015948172,0.140841988290545
"849",2013-09-26,8.95136400971906,0,-0.161198131767899,0.0114805802634149
"850",2013-09-27,8.95095884370705,0,0.261238882921701,-0.106593862448108
"851",2013-09-28,8.95055367769504,0,0.763175783597843,-0.211077005445589
"852",2013-09-29,8.95014851168303,0,-0.319919868963584,-0.30003104174814
"853",2013-09-30,8.94974334567102,0,0.0581103447390294,-0.371947678545097
"854",2013-10-01,8.94933817965901,0,-0.279591994578261,-0.425798628744576
"855",2013-10-02,8.948933013647,0,-0.321815015948786,-0.461072003610356
"856",2013-10-03,8.94852784763499,0,-0.161198131767057,-0.47779342040611
"857",2013-10-04,8.94812268162297,0,0.261238882922162,-0.476531093618617
"858",2013-10-05,8.94771751561096,0,0.763175783599395,-0.458384656497971
"859",2013-10-06,8.94731234959896,0,-0.319919868963987,-0.42495794708507
"860",2013-10-07,8.94690718358695,0,0.0581103447398472,-0.378316475128947
"861",2013-10-08,8.94650201757493,0,-0.279591994577978,-0.320930748876736
"862",2013-10-09,8.94609685156292,0,-0.321815015948945,-0.255607069772916
"863",2013-10-10,8.94569168555091,0,-0.161198131769257,-0.185407785771539
"864",2013-10-11,8.9452865195389,0,0.261238882920707,-0.113563318642562
"865",2013-10-12,8.94488135352689,0,0.763175783598476,-0.0433785374989033
"866",2013-10-13,8.94447618751488,0,-0.319919868964226,0.0218637680909206
"867",2013-10-14,8.94407102150287,0,0.0581103447397214,0.0789994622954391
"868",2013-10-15,8.94366585549086,0,-0.27959199457746,0.125076816217392
"869",2013-10-16,8.94326068947885,0,-0.321815015949559,0.157444642024183
"870",2013-10-17,8.94285552346684,0,-0.161198131766479,0.173832163662296
"871",2013-10-18,8.94245035745483,0,0.261238882922282,0.172418212848997
"872",2013-10-19,8.94204519144282,0,0.763175783599148,0.151887644678318
"873",2013-10-20,8.94164002543081,0,-0.319919868963694,0.111473236641403
"874",2013-10-21,8.9412348594188,0,0.0581103447402943,0.0509817573642932
"875",2013-10-22,8.94082969340679,0,-0.279591994576941,-0.0291966454231227
"876",2013-10-23,8.94042452739478,0,-0.321815015948202,-0.1280960978661
"877",2013-10-24,8.94001936138277,0,-0.161198131767571,-0.244199551149994
"878",2013-10-25,8.93961419537076,0,0.261238882922341,-0.375479587366448
"879",2013-10-26,8.93920902935875,0,0.763175783599068,-0.519454352963057
"880",2013-10-27,8.93880386334674,0,-0.319919868964015,-0.673257040514585
"881",2013-10-28,8.93839869733473,0,0.0581103447392247,-0.833716932399282
"882",2013-10-29,8.93799353132271,0,-0.279591994578277,-0.997449670051124
"883",2013-10-30,8.9375883653107,0,-0.321815015950788,-1.16095413033389
"884",2013-10-31,8.93718319929869,0,-0.161198131769771,-1.32071308487444
"885",2013-11-01,8.93677803328668,0,0.261238882920173,-1.47329469525813
"886",2013-11-02,8.93637286727467,0,0.763175783598944,-1.61545186077717
"887",2013-11-03,8.93596770126266,0,-0.319919868964336,-1.74421648732763
"888",2013-11-04,8.93556253525065,0,0.0581103447400425,-1.85698588486435
"889",2013-11-05,8.93515736923864,0,-0.27959199457614,-1.95159872276476
"890",2013-11-06,8.93475220322663,0,-0.321815015948975,-2.0263982712614
"891",2013-11-07,8.93434703721462,0,-0.161198131768928,-2.08028102425293
"892",2013-11-08,8.93394187120261,0,0.261238882920232,-2.11272922367504
"893",2013-11-09,8.9335367051906,0,0.763175783598026,-2.12382627588009
"894",2013-11-10,8.93313153917859,0,-0.319919868964658,-2.11425455241624
"895",2013-11-11,8.93272637316658,0,0.0581103447406154,-2.08527558648934
"896",2013-11-12,8.93232120715457,0,-0.279591994577475,-2.03869319698145
"897",2013-11-13,8.93191604114256,0,-0.321815015949589,-1.97680057881655
"898",2013-11-14,8.93133421703271,0,-0.161198131768086,-1.90231287666198
"899",2013-11-15,8.93075239292286,0,0.261238882921807,-1.81828719424051
"900",2013-11-16,8.930170568813,0,0.763175783599536,-1.72803237082052
"901",2013-11-17,8.92958874470315,0,-0.319919868964125,-1.63501116837974
"902",2013-11-18,8.9290069205933,0,0.058110344739301,-1.54273774799527
"903",2013-11-19,8.92842509648345,0,-0.279591994577193,-1.4546734649309
"904",2013-11-20,8.9278432723736,0,-0.321815015950204,-1.3741240739104
"905",2013-11-21,8.92726144826375,0,-0.161198131767243,-1.30414140692786
"906",2013-11-22,8.9266796241539,0,0.261238882919238,-1.24743246615646
"907",2013-11-23,8.92609780004405,0,0.763175783598617,-1.20627866720542
"908",2013-11-24,8.92551597593419,0,-0.319919868964446,-1.18246767885053
"909",2013-11-25,8.92493415182434,0,0.0581103447401187,-1.17723994262432
"910",2013-11-26,8.92435232771449,0,-0.279591994578528,-1.1912515295902
"911",2013-11-27,8.92377050360464,-2.02587979278966,-0.321815015950362,-1.22455451456985
"912",2013-11-28,8.92318867949479,-2.99109983533306,-0.161198131769443,-1.27659553378645
"913",2013-11-29,8.92260685538494,-1.68916228213446,0.261238882920813,-1.34623265534698
"914",2013-11-30,8.92202503127509,0,0.763175783598494,-1.43177014884683
"915",2013-12-01,8.92144320716523,0,-0.319919868964768,-1.53101020661127
"916",2013-12-02,8.92086138305538,0,0.058110344739748,-1.6413201604153
"917",2013-12-03,8.92027955894553,0,-0.279591994576392,-1.7597132690129
"918",2013-12-04,8.91969773483568,0,-0.321815015949005,-1.88294073741656
"919",2013-12-05,8.91911591072583,0,-0.161198131767773,-2.00759228106767
"920",2013-12-06,8.91853408661598,0,0.261238882922387,-2.13020227731104
"921",2013-12-07,8.91795226250613,0,0.763175783598371,-2.24735836135257
"922",2013-12-08,8.91737043839628,0,-0.319919868964152,-2.35580922994838
"923",2013-12-09,8.91678861428643,0,0.0581103447396221,-2.45256841672864
"924",2013-12-10,8.91620679017657,0,-0.279591994577727,-2.53501089878251
"925",2013-12-11,8.91562496606672,0,-0.32181501594962,-2.60095958262774
"926",2013-12-12,8.91504314195687,0,-0.161198131768865,-2.64875899400735
"927",2013-12-13,8.91446131784702,0,0.261238882921333,-2.67733385246765
"928",2013-12-14,8.91387949373717,0,0.763175783599085,-2.68623063848305
"929",2013-12-17,8.91213402140761,0,-0.279591994579062,-2.59999461695439
"930",2013-12-18,8.91155219729776,0,-0.321815015950234,-2.53848267298505
"931",2013-12-19,8.91097037318791,0,-0.16119813176913,-2.46448388040494
"932",2013-12-20,8.91038854907806,0,0.261238882921392,-2.38108706567647
"933",2013-12-21,8.90980672496821,0,0.763175783598167,-2.29176841899561
"934",2013-12-22,8.90922490085836,0,-0.319919868963858,-2.20029246640032
"935",2013-12-23,8.90864307674851,0,0.058110344740314,-2.11060285053764
"936",2013-12-26,8.90689760441895,-2.57861268733227,-0.161198131768287,-1.89190861277654
"937",2013-12-27,8.9063157803091,0,0.261238882921452,-1.84825482522463
"938",2013-12-28,8.90573395619925,0,0.763175783598839,-1.82465886177257
"939",2013-12-30,8.90457030797955,0,0.0581103447399432,-1.8472923626418
"940",2013-12-31,8.9039884838697,3.37915668046438,-0.279591994578261,-1.89678581902169
"941",2014-01-01,8.90340665975985,4.60791132311013,-0.321815015948579,-1.97273738925943
"942",2014-01-02,8.90282483564999,-2.61363668279686,-0.161198131767444,-2.07496270236717
"943",2014-01-03,8.90224301154014,0,0.261238882923027,-2.20250409836265
"944",2014-01-04,8.90166118743029,0,0.763175783598759,-2.35363759790423
"945",2014-01-05,8.90107936332044,0,-0.319919868963647,-2.52590144481553
"946",2014-01-07,8.89991571510074,0,-0.279591994577978,-2.9206016495054
"947",2014-01-08,8.89933389099089,0,-0.321815015951165,-3.13496964362481
"948",2014-01-09,8.89875206688103,0,-0.161198131769645,-3.35452261836887
"949",2014-01-10,8.89817024277118,0,0.261238882920457,-3.57422314038495
"950",2014-01-11,8.89729980129674,0,0.76317578359784,-3.7888505827774
"951",2014-01-12,8.8964293598223,0,-0.319919868963968,-3.99313515357201
"952",2014-01-14,8.89468847687342,0,-0.279591994577696,-4.35017382461776
"953",2014-01-15,8.89381803539898,0,-0.321815015949351,-4.49337184296935
"954",2014-01-16,8.89294759392455,0,-0.161198131768802,-4.60737219264647
"955",2014-01-17,8.89207715245011,0,0.261238882922032,-4.68865361059446
"956",2014-01-18,8.89120671097567,0,0.763175783598555,-4.73438967314448
"957",2014-01-19,8.89033626950123,0,-0.31991986896429,-4.74253067624223
"958",2014-01-20,8.88946582802679,0,0.0581103447402644,-4.71186600139477
"959",2014-01-21,8.88859538655235,0,-0.279591994577177,-4.64206516963253
"960",2014-01-22,8.88772494507791,0,-0.321815015947994,-4.53369635776653
"961",2014-01-23,8.88685450360347,0,-0.161198131767959,-4.38822175848028
"962",2014-01-24,8.88598406212903,0,0.261238882922092,-4.20796979147147
"963",2014-01-25,8.88511362065459,0,0.763175783599269,-3.99608479959651
"964",2014-01-26,8.88424317918015,0,-0.319919868963757,-3.7564554743523
"965",2014-01-27,8.88337273770571,0,0.0581103447391948,-3.49362383209801
"966",2014-01-28,8.88250229623127,0,-0.279591994578277,-3.21267709016045
"967",2014-01-29,8.88163185475683,0,-0.321815015950581,-2.91912525573323
"968",2014-01-30,8.88076141328239,0,-0.161198131767116,-2.61876762745488
"969",2014-01-31,8.87989097180795,0,0.261238882921038,-2.31755170900757
"970",2014-02-01,8.87902053033351,0,0.763175783599146,-2.02142823785122
"971",2014-02-02,8.87815008885907,0,-0.319919868964161,-1.73620613471126
"972",2014-02-03,8.87727964738463,0,0.0581103447400125,-1.46741117797562
"973",2014-02-04,8.8764092059102,0,-0.279591994577994,-1.22015210196769
"974",2014-02-05,8.87553876443576,0,-0.321815015948767,-0.998997612206619
"975",2014-02-06,8.87466832296132,0,-0.161198131769316,-0.807867510185688
"976",2014-02-07,8.87379788148688,0,0.261238882921097,-0.649940733420546
"977",2014-02-08,8.87292744001244,0,0.763175783598228,-0.527582654471974
"978",2014-02-09,8.872056998538,0,-0.3199198689644,-0.442293458326816
"979",2014-02-10,8.87118655706356,0,0.0581103447398866,-0.394678845616122
"980",2014-02-11,8.87031611558912,0,-0.279591994577475,-0.384443705646627
"981",2014-02-12,8.86944567411468,0,-0.321815015949382,-0.410408784902466
"982",2014-02-13,8.86857523264024,0,-0.161198131766538,-0.470549760692535
"983",2014-02-14,8.8677047911658,0,0.261238882921558,-0.562057532992073
"984",2014-02-15,8.86683434969136,0,0.7631757835989,-0.681417986630887
"985",2014-02-16,8.86596390821692,0,-0.319919868963867,-0.82450896615693
"986",2014-02-17,8.86509346674248,0,0.0581103447395159,-0.986711760745268
"987",2014-02-18,8.86422302526804,0,-0.279591994577193,-1.16303402838006
"988",2014-02-19,8.8633525837936,0,-0.321815015949996,-1.34824080692131
"989",2014-02-20,8.86248214231916,0,-0.161198131767631,-1.53699007180056
"990",2014-02-21,8.86161170084472,0,0.261238882920503,-1.72396921057225
"991",2014-02-22,8.86074125937028,0,0.763175783598819,-1.90402879514116
"992",2014-02-23,8.85987081789584,0,-0.319919868964188,-2.07231014216361
"993",2014-02-24,8.8590003764214,0,0.05811034473939,-2.22436335707366
"994",2014-02-25,8.85812993494697,0,-0.279591994578528,-2.35625285096769
"995",2014-02-26,8.85725949347253,0,-0.321815015950611,-2.4646476932596
"996",2014-02-27,8.85638905199809,0,-0.161198131769831,-2.54689460553057
"997",2014-02-28,8.85551861052365,0,0.261238882920563,-2.6010719003781
"998",2014-03-01,8.85464816904921,0,0.763175783598696,-2.62602320891118
"999",2014-03-02,8.85377772757477,0,-0.31991986896451,-2.62137040635853
"1000",2014-03-03,8.85290728610033,0,0.0581103447399629,-2.58750572099749
"1001",2014-03-04,8.85203684462589,0,-0.279591994576392,-2.52556358101341
"1002",2014-03-05,8.85116640315145,0,-0.321815015948797,-2.43737330111123
"1003",2014-03-06,8.85000178916722,0,-0.161198131767053,-2.32539422052096
"1004",2014-03-07,8.848837175183,0,0.261238882920623,-2.19263536259715
"1005",2014-03-08,8.84767256119877,0,0.763175783598572,-2.04256208110785
"1006",2014-03-10,8.84534333323032,0,0.0581103447405358,-1.70598662502834
"1007",2014-03-11,8.84417871924609,0,-0.279591994577727,-1.52773174034805
"1008",2014-03-12,8.84301410526187,0,-0.321815015949412,-1.34842659377027
"1009",2014-03-13,8.84184949127764,0,-0.161198131769253,-1.1721683023007
"1010",2014-03-14,8.84068487729341,0,0.261238882922198,-1.00284461846259
"1011",2014-03-15,8.83952026330919,0,0.763175783599287,-0.844034574350884
"1012",2014-03-16,8.83835564932496,0,-0.319919868964298,-0.698920067410494
"1013",2014-03-17,8.83719103534074,0,0.0581103447394663,-0.570210617712423
"1014",2014-03-18,8.83602642135651,0,-0.279591994577444,-0.46008311345216
"1015",2014-03-19,8.83486180737229,0,-0.321815015950027,-0.370137902981434
"1016",2014-03-20,8.83369719338806,0,-0.161198131769518,-0.301372101680359
"1017",2014-03-21,8.83253257940383,0,0.261238882919628,-0.254170474958687
"1018",2014-03-22,8.83136796541961,0,0.763175783598369,-0.228313749476451
"1019",2014-03-23,8.83020335143538,0,-0.319919868964537,-0.223003708079976
"1020",2014-03-24,8.82903873745115,0,0.058110344740284,-0.23690395417947
"1021",2014-03-25,8.82787412346693,0,-0.279591994577161,-0.268194801629098
"1022",2014-03-26,8.8267095094827,0,-0.321815015950185,-0.314640368555197
"1023",2014-03-27,8.82554489549848,0,-0.16119813177061,-0.373665638312966
"1024",2014-03-28,8.82438028151425,0,0.261238882921203,-0.442441006162917
"1025",2014-03-29,8.82321566753003,0,0.763175783598246,-0.517971662535553
"1026",2014-03-30,8.8220510535458,0,-0.319919868964004,-0.597189076690734
"1027",2014-03-31,8.82088643956157,0,0.0581103447399132,-0.677041839634499
"1028",2014-04-01,8.81972182557735,0,-0.279591994576643,-0.754583201264608
"1029",2014-04-02,8.81855721159312,0,-0.321815015948828,-0.827052790465911
"1030",2014-04-03,8.8173925976089,0,-0.161198131767832,-0.891950232621994
"1031",2014-04-04,8.81622798362467,0,0.261238882922778,-0.947098668949597
"1032",2014-04-05,8.81506336964044,0,0.763175783598122,-0.990696526696521
"1033",2014-04-06,8.81389875565622,0,-0.319919868963389,-1.02135627743073
"1034",2014-04-07,8.81273414167199,0,0.0581103447397874,-1.03812934019397
"1035",2014-04-08,8.81156952768776,0,-0.279591994577978,-1.04051672409678
"1036",2014-04-09,8.81040491370354,0,-0.321815015951414,-1.02846544760734
"1037",2014-04-10,8.80924029971931,0,-0.161198131768925,-1.00235120585531
"1038",2014-04-11,8.80807568573509,0,0.261238882920208,-0.962948169755135
"1039",2014-04-12,8.80691107175086,0,0.763175783598837,-0.911387179407442
"1040",2014-04-13,8.80574645776664,0,-0.31991986896371,-0.849103928030288
"1041",2014-04-14,8.80458184378241,0,0.0581103447396614,-0.777779011994206
"1042",2014-04-15,8.80341722979818,0,-0.279591994579313,-0.69927193962781
"1043",2014-04-16,8.80225261581396,0,-0.321815015949144,-0.615551340419776
"1044",2014-04-17,8.80108800182973,0,-0.16119813176919,-0.528623693416346
"1045",2014-04-18,8.7999233878455,0,0.261238882921783,-0.440462897525623
"1046",2014-04-19,8.79875877386128,0,0.763175783597918,-0.352942937837285
"1047",2014-04-20,8.79759415987705,0,-0.319919868964032,-0.267775764011143
"1048",2014-04-21,8.79642954589283,0,0.0581103447404792,-0.186456294317293
"1049",2014-04-22,8.7952649319086,0,-0.279591994577177,-0.110216199104687
"1050",2014-04-23,8.79410031792438,0,-0.321815015949759,-0.039987809025246
"1051",2014-04-24,8.79293570394015,0,-0.161198131768347,0.0236208535673741
"1052",2014-04-25,8.79177108995592,0,0.261238882921843,0.0803392957723143
"1053",2014-04-26,8.7906064759717,0,0.763175783599428,0.130235792966993
"1054",2014-04-27,8.78944186198747,0,-0.319919868963499,0.17370680267303
"1055",2014-04-28,8.78827724800325,0,0.0581103447391648,0.211455093611167
"1056",2014-04-29,8.78693038933008,0,-0.279591994578512,0.244457491447469
"1057",2014-04-30,8.78558353065692,0,-0.321815015950373,0.273923471434059
"1058",2014-05-01,8.78423667198376,0,-0.161198131767504,0.301246114118464
"1059",2014-05-02,8.7828898133106,0,0.261238882923417,0.327947174822207
"1060",2014-05-03,8.78154295463743,0,0.763175783599347,0.355618193642607
"1061",2014-05-04,8.78019609596427,0,-0.31991986896382,0.385859685161575
"1062",2014-05-05,8.77884923729111,0,0.0581103447399825,0.420220492663313
"1063",2014-05-06,8.77750237861795,0,-0.27959199457823,0.460139369554985
"1064",2014-05-07,8.77615551994478,0,-0.321815015950988,0.506890761790679
"1065",2014-05-08,8.77480866127162,0,-0.161198131769704,0.561536612790902
"1066",2014-05-09,8.77346180259846,0,0.261238882920848,0.624885801657084
"1067",2014-05-10,8.7721149439253,0,0.763175783598429,0.697462563500513
"1068",2014-05-11,8.77076808525213,0,-0.319919868964142,0.779484935934964
"1069",2014-05-12,8.76942122657897,0,0.0581103447398567,0.870853938163404
"1070",2014-05-13,8.76807436790581,0,-0.279591994577475,0.971153829532554
"1071",2014-05-14,8.76672750923264,0,-0.321815015949174,1.07966342443022
"1072",2014-05-15,8.76538065055948,0,-0.161198131766926,1.19537807191086
"1073",2014-05-16,8.76403379188632,0,0.261238882922423,1.31704155319136
"1074",2014-05-17,8.76268693321316,0,0.763175783599101,1.44318681953228
"1075",2014-05-18,8.76134007454,0,-0.319919868964463,1.57218419759492
"1076",2014-05-19,8.75999321586683,0,0.0581103447404296,1.70229543857762
"1077",2014-05-20,8.75864635719367,0,-0.279591994577193,1.83173178931561
"1078",2014-05-21,8.75729949852051,0,-0.321815015947817,1.95871412448395
"1079",2014-05-22,8.75595263984735,0,-0.161198131768019,2.08153310353562
"1080",2014-05-23,8.75460578117418,0,0.261238882922482,2.19860730661521
"1081",2014-05-24,8.75325892250102,0,0.76317578359902,2.30853736078421
"1082",2014-05-25,8.75191206382786,0,-0.31991986896393,2.41015418984952
"1083",2014-05-26,8.7505652051547,0,0.05811034473936,2.50255970419353
"1084",2014-05-27,8.74921834648153,0,-0.279591994578528,2.58515848560923
"1085",2014-05-28,8.74787148780837,0,-0.321815015950404,2.65767930885562
"1086",2014-05-29,8.74652462913521,0,-0.161198131767176,2.72018566754015
"1087",2014-05-30,8.74517777046205,0,0.261238882920314,2.77307482681197
"1088",2014-05-31,8.74383091178888,0,0.763175783598897,2.81706529808767
"1089",2014-06-01,8.74248405311572,0,-0.319919868964169,2.85317300987998
"1090",2014-06-02,8.74113719444256,0,0.0581103447401778,2.88267682182475
"1091",2014-06-03,8.7397903357694,0,-0.279591994576627,2.90707438431704
"1092",2014-06-04,8.73844347709623,0,-0.32181501594859,2.92802967248299
"1093",2014-06-05,8.73709661842307,0,-0.161198131769376,2.94731381000887
"1094",2014-06-06,8.73574975974991,0,0.261238882920373,2.9667410363311
"1095",2014-06-07,8.73440290107675,0,0.763175783597979,2.98810185203669
"1096",2014-06-08,8.73305604240358,0,-0.319919868964573,3.01309549588183
"1097",2014-06-09,8.73170918373042,0,0.0581103447395622,3.04326395845061
"1098",2014-06-10,8.73036232505726,0,-0.279591994577727,3.07992971996858
"1099",2014-06-11,8.7290154663841,0,-0.321815015949204,3.12413931313274
"1100",2014-06-12,8.72766860771093,0,-0.161198131766598,3.1766146581639
"1101",2014-06-13,8.72632174903777,0,0.261238882921948,3.23771390079807
"1102",2014-06-14,8.72497489036461,0,0.763175783598651,3.30740321080019
"1103",2014-06-15,8.72362803169145,0,-0.31991986896404,3.38524067673597
"1104",2014-06-16,8.72228117301828,0,0.0581103447394363,3.47037307168961
"1105",2014-06-17,8.72093431434512,0,-0.279591994577444,3.56154587513426
"1106",2014-06-18,8.71958745567196,0,-0.321815015949819,3.65712652995491
"1107",2014-06-19,8.7182405969988,0,-0.16119813176769,3.75514050302321
"1108",2014-06-20,8.71679742321073,0,0.261238882919379,3.85331931524038
"1109",2014-06-24,8.71102472805845,0,-0.279591994578779,4.19555916542741
"1110",2014-06-25,8.70958155427038,0,-0.321815015950434,4.25482185190066
"1111",2014-06-26,8.70813838048231,0,-0.161198131770998,4.29828922435478
"1112",2014-06-27,8.70669520669424,0,0.261238882920954,4.32365216998446
"1113",2014-06-28,8.70525203290617,0,0.763175783598447,4.32891618136789
"1114",2014-06-29,8.7038088591181,0,-0.319919868964683,4.31247162595384
"1115",2014-06-30,8.70236568533003,0,0.0581103447401282,4.27315489427173
"1116",2014-07-01,8.70092251154196,0,-0.279591994576643,4.21029845418809
"1117",2014-07-02,8.69947933775389,0,-0.32181501594862,4.12376813571032
