"","Date","Trend","Holidays","Weekly","Yearly"
"2323",2013-09-23,9.75322795490149,0,-0.0870504757683303,-1.07620248589744
"2324",2013-09-24,9.75319869184405,0,-0.195978427568769,-1.19191856046992
"2325",2013-09-25,9.75316942878662,0,-0.114099246692048,-1.30621801662637
"2326",2013-09-26,9.75314016572919,0,0.360898615708262,-1.41877983578738
"2327",2013-09-27,9.75311090267176,0,0.157326965333231,-1.52928958673528
"2328",2013-09-28,9.75308163961432,0,0.113949162020653,-1.63743982176266
"2329",2013-09-29,9.75305237655689,0,-0.235046593032606,-1.7429302533202
"2330",2013-09-30,9.75302311349946,0,-0.0870504757693629,-1.84546771874337
"2331",2013-10-01,9.75299385044203,0,-0.195978427569479,-1.94476595212575
"2332",2013-10-02,9.75296458738459,0,-0.114099246692015,-2.0405451940809
"2333",2013-10-03,9.75293532432716,0,0.360898615708567,-2.13253168138929
"2334",2013-10-04,9.75290606126973,0,0.15732696533365,-2.22045706880552
"2335",2013-10-08,9.75278900904,0,-0.195978427569285,-2.52633986569231
"2336",2013-10-10,9.75273048292513,0,0.360898615707823,-2.64825565591425
"2337",2013-10-11,9.7527012198677,0,0.157326965333258,-2.70060240778799
"2338",2013-10-12,9.75267195681027,0,0.113949162021447,-2.7468969614595
"2339",2013-10-13,9.75264269375284,0,-0.235046593032365,-2.78691549242526
"2340",2013-10-14,9.7526134306954,0,-0.0870504757689728,-2.82044459687546
"2341",2013-10-15,9.75258416763797,0,-0.195978427569059,-2.84728404955915
"2342",2013-10-16,9.75255490458054,0,-0.114099246692549,-2.86725003058006
"2343",2013-10-17,9.75252564152311,0,0.360898615708687,-2.88017877601276
"2344",2013-10-18,9.75249637846568,0,0.157326965333255,-2.88593058608186
"2345",2013-10-19,9.75246711540824,0,0.113949162020997,-2.88439410426712
"2346",2013-10-20,9.75243785235081,0,-0.235046593032789,-2.8754907618874
"2347",2013-10-21,9.75240858929338,0,-0.0870504757682918,-2.85917926625172
"2348",2013-10-22,9.75237932623595,0,-0.195978427568833,-2.83545999706759
"2349",2013-10-23,9.75235006317851,0,-0.114099246691704,-2.80437916612949
"2350",2013-10-24,9.75232080012108,0,0.360898615708433,-2.76603258991393
"2351",2013-10-25,9.75229153706365,0,0.157326965333058,-2.72056892402067
"2352",2013-10-26,9.75226227400622,0,0.113949162021498,-2.66819221270064
"2353",2013-10-27,9.75223301094878,0,-0.235046593032669,-2.60916361612348
"2354",2013-10-28,9.75220374789135,0,-0.0870504757693244,-2.54380219252742
"2355",2013-10-29,9.75217448483392,0,-0.195978427569544,-2.47248463171945
"2356",2013-10-30,9.75214522177649,0,-0.114099246692483,-2.39564386019727
"2357",2013-10-31,9.75211595871905,0,0.36089861570769,-2.31376646584516
"2358",2013-11-01,9.75208669566162,0,0.157326965333703,-2.22738892104389
"2359",2013-11-02,9.75205743260419,0,0.113949162021257,-2.13709261624958
"2360",2013-11-03,9.75202816954676,0,-0.235046593032548,-2.04349775070122
"2361",2013-11-04,9.75199890648932,0,-0.0870504757687202,-1.94725616185733
"2362",2013-11-05,9.75196964343189,0,-0.195978427568413,-1.84904320935102
"2363",2013-11-06,9.75194038037446,0,-0.114099246692238,-1.74954886157309
"2364",2013-11-07,9.75191111731703,0,0.360898615707995,-1.64946816235669
"2365",2013-11-08,9.75188185425959,0,0.157326965333506,-1.5494912805917
"2366",2013-11-09,9.75185259120216,0,0.113949162021224,-1.45029336600688
"2367",2013-11-10,9.75182332814473,0,-0.235046593032428,-1.35252444898854
"2368",2013-11-11,9.7517940650873,0,-0.0870504757680391,-1.25679963046804
"2369",2013-11-12,9.75176480202986,0,-0.195978427569123,-1.16368980914854
"2370",2013-11-13,9.75173553897243,0,-0.114099246692205,-1.07371318731991
"2371",2013-11-14,9.751706275915,0,0.3608986157083,-0.987327783185626
"2372",2013-11-15,9.75167701285757,0,0.157326965333503,-0.904925157140243
"2373",2013-11-16,9.75164774980014,0,0.113949162021308,-0.826825532158399
"2374",2013-11-17,9.7516184867427,0,-0.235046593032852,-0.753274455016389
"2375",2013-11-18,9.75158922368527,0,-0.0870504757689951,-0.684441106245295
"2376",2013-11-19,9.75155996062784,0,-0.195978427568928,-0.620418323552993
"2377",2013-11-20,9.75153069757041,0,-0.114099246692172,-0.561224357094433
"2378",2013-11-21,9.75150143451297,0,0.360898615708605,-0.506806326732172
"2379",2013-11-22,9.75147217145554,0,0.157326965333533,-0.457045302721816
"2380",2013-11-23,9.75144290839811,0,0.113949162021275,-0.411762883520884
"2381",2013-11-24,9.75141364534067,0,-0.235046593032732,-0.370729099149335
"2382",2013-11-25,9.75138438228324,0,-0.0870504757683908,-0.333671427133693
"2383",2013-11-26,9.75135511922581,0,-0.195978427569639,-0.300284671939813
"2384",2013-11-27,9.75132585616838,-1.0787938347396,-0.114099246692739,-0.270241429148969
"2385",2013-11-28,9.75129659311095,-1.66551830707521,0.360898615707861,-0.243202833550744
"2386",2013-11-29,9.75126733005351,-2.78910769284907,0.15732696533353,-0.218829276680862
"2387",2013-11-30,9.75123806699608,0,0.113949162021034,-0.196790774766132
"2388",2013-12-01,9.75120880393865,0,-0.235046593032611,-0.17677667292882
"2389",2013-12-02,9.75117954088122,0,-0.0870504757685282,-0.158504385958313
"2390",2013-12-03,9.75115027782378,0,-0.195978427568508,-0.141726899794791
"2391",2013-12-05,9.75109175170892,0,0.360898615708236,-0.111880559283507
"2392",2013-12-06,9.75106248865149,0,0.157326965333527,-0.0985411270367034
"2393",2013-12-07,9.75103322559405,0,0.113949162020792,-0.0861583920112675
"2394",2013-12-08,9.75100396253662,0,-0.235046593032465,-0.0747178047025219
"2395",2013-12-09,9.75097469947919,0,-0.0870504757687424,-0.0642489813233426
"2396",2013-12-10,9.75094543642176,0,-0.195978427569218,-0.0548204361290775
"2397",2013-12-11,9.75091617336432,0,-0.114099246691861,-0.0465325748924465
"2398",2013-12-12,9.75088691030689,0,0.360898615707982,-0.0395091501389275
"2399",2013-12-13,9.75085764724946,0,0.157326965333751,-0.0338874325935548
"2400",2013-12-14,9.75082838419203,0,0.113949162021085,-0.0298074008405644
"2401",2013-12-15,9.75079912113459,0,-0.235046593032888,-0.027400290834241
"2402",2013-12-16,9.75076985807716,0,-0.0870504757689566,-0.0267768772293748
"2403",2013-12-17,9.75074059501973,0,-0.195978427569928,-0.0280158783743125
"2404",2013-12-18,9.7507113319623,0,-0.114099246691828,-0.0311528853331992
"2405",2013-12-19,9.75068206890486,0,0.360898615707797,-0.0361702119370251
"2406",2013-12-20,9.75065280584743,0,0.157326965333554,-0.04298804736774
"2407",2013-12-21,9.75062354279,0,0.113949162021052,-0.0514572653033133
"2408",2013-12-22,9.75059427973257,0,-0.235046593032198,-0.0613542046788168
"2409",2013-12-23,9.75056501667513,0,-0.0870504757683523,-0.0723776875011758
"2410",2013-12-24,9.7505357536177,-3.37384796877328,-0.195978427568798,-0.0841484800716986
"2411",2013-12-25,9.75050649056027,-2.50037363633568,-0.114099246692395,-0.0962113369092461
"2412",2013-12-26,9.75047722750284,-4.35068053792218,0.360898615708102,-0.108039693403251
"2413",2013-12-27,9.7504479644454,0,0.157326965333357,-0.119042995725815
"2414",2013-12-28,9.75041870138797,0,0.113949162020602,-0.128576576989483
"2415",2013-12-29,9.75038943833054,0,-0.235046593032622,-0.135953909295349
"2416",2013-12-30,9.75036017527311,0,-0.0870504757684897,-0.140460984530419
"2417",2013-12-31,9.749944589354,-2.39139868571852,-0.195978427569508,-0.141372504834068
"2418",2014-01-01,9.74952900343489,-3.39584432452951,-0.114099246692149,-0.137969498790045
"2419",2014-01-02,9.74911341751578,-2.87974408149463,0.360898615708407,-0.129557923693506
"2420",2014-01-03,9.74869783159668,0,0.157326965333354,-0.115487769537833
"2421",2014-01-04,9.74828224567757,0,0.113949162021103,-0.0951721482539458
"2422",2014-01-05,9.74786665975846,0,-0.235046593032502,-0.0681058334724489
"2423",2014-01-06,9.74745107383935,0,-0.0870504757687039,-0.0338827125647913
"2424",2014-01-07,9.74703548792025,0,-0.195978427569313,0.00778837559037224
"2425",2014-01-08,9.74661990200114,0,-0.114099246692929,0.0570699166676121
"2426",2014-01-09,9.74620431608203,0,0.360898615707664,0.11398456844685
"2427",2014-01-10,9.74578873016292,0,0.157326965333383,0.178406981514163
"2428",2014-01-11,9.74537314424382,0,0.11394916202107,0.25005892591398
"2429",2014-01-12,9.74495755832471,0,-0.235046593032381,0.328507976439566
"2430",2014-01-13,9.7445419724056,0,-0.0870504757689181,0.413169919891292
"2431",2014-01-14,9.74412638648649,0,-0.195978427569118,0.503314951286526
"2432",2014-01-15,9.74371080056738,0,-0.114099246692683,0.598077625240473
"2433",2014-01-16,9.74329521464828,0,0.360898615707969,0.696470426242288
"2434",2014-01-17,9.74287962872917,0,0.157326965333381,0.797400720168224
"2435",2014-01-18,9.74246404281006,0,0.113949162021363,0.899690751950019
"2436",2014-01-19,9.74204845689095,0,-0.235046593032261,1.00210026364739
"2437",2014-01-20,9.74163287097185,0,-0.087050475768237,1.10335122594856
"2438",2014-01-21,9.74121728505274,0,-0.195978427568892,1.20215410677469
"2439",2014-01-22,9.74080169913363,0,-0.114099246691838,1.2972350454044
"2440",2014-01-23,9.74038611321452,0,0.360898615708274,1.3873632611591
"2441",2014-01-24,9.73997052729542,0,0.157326965333183,1.47137800365813
"2442",2014-01-25,9.73955494137631,0,0.113949162021655,1.54821434789621
"2443",2014-01-26,9.7391393554572,0,-0.235046593032685,1.61692715242081
"2444",2014-01-27,9.73872376953809,0,-0.0870504757692698,1.67671253265017
"2445",2014-01-28,9.73830818361898,0,-0.195978427569572,1.72692625331275
"2446",2014-01-29,9.73789259769988,0,-0.114099246692618,1.76709851306155
"2447",2014-01-30,9.73747701178077,0,0.360898615708579,1.79694467893083
"2448",2014-01-31,9.73706142586166,0,0.157326965333407,1.81637162647562
"2449",2014-02-01,9.73664583994256,0,0.113949162021414,1.82547945071004
"2450",2014-02-02,9.73623025402345,0,-0.235046593033134,1.82455843058737
"2451",2014-02-03,9.73581466810434,0,-0.0870504757686654,1.81408125267377
"2452",2014-02-04,9.73539908218523,0,-0.195978427569377,1.79469062462275
"2453",2014-02-05,9.73498349626612,0,-0.114099246692372,1.76718253269362
"2454",2014-02-06,9.73456791034702,0,0.360898615707835,1.7324855164959
"2455",2014-02-07,9.73415232442791,0,0.15732696533321,1.69163644508831
"2456",2014-02-08,9.7337367385088,0,0.113949162021381,1.6457533783623
"2457",2014-02-09,9.73332115258969,0,-0.235046593032444,1.59600618343512
"2458",2014-02-10,9.73290556667059,0,-0.0870504757688796,1.54358564500561
"2459",2014-02-11,9.73248998075148,0,-0.195978427569151,1.48967185917182
"2460",2014-02-12,9.73207439483237,0,-0.114099246692339,1.43540273041257
"2461",2014-02-13,9.73165880891326,0,0.360898615708699,1.38184340018432
"2462",2014-02-14,9.73124322299416,0,0.157326965333629,1.32995742231747
"2463",2014-02-15,9.73082763707505,0,0.113949162020932,1.28058046516873
"2464",2014-02-16,9.73041205115594,0,-0.235046593032868,1.23439726391545
"2465",2014-02-17,9.72999646523683,0,-0.0870504757690171,1.19192246971166
"2466",2014-02-18,9.72958087931772,0,-0.195978427568957,1.15348594743894
"2467",2014-02-19,9.72916529339862,0,-0.114099246692306,1.11922296279544
"2468",2014-02-20,9.72874970747951,0,0.360898615708445,1.08906957525216
"2469",2014-02-21,9.7283341215604,0,0.157326965333853,1.06276341912731
"2470",2014-02-22,9.72791853564129,0,0.113949162021432,1.03984991418248
"2471",2014-02-23,9.72750294972219,0,-0.235046593032747,1.01969380342009
"2472",2014-02-24,9.72708736380308,0,-0.0870504757692313,1.00149577300105
"2473",2014-02-25,9.72667177788397,0,-0.195978427569667,0.984313771242537
"2474",2014-02-26,9.72625619196486,0,-0.114099246692274,0.967088514259921
"2475",2014-02-27,9.72584060604576,0,0.360898615707702,0.948672548578937
"2476",2014-02-28,9.72542502012665,0,0.157326965333655,0.927862139218851
"2477",2014-03-01,9.72500943420754,0,0.113949162021191,0.903431168282506
"2478",2014-03-02,9.72459384828843,0,-0.235046593032627,0.874166166394051
"2479",2014-03-03,9.72417826236932,0,-0.0870504757685502,0.838901559339901
"2480",2014-03-04,9.72376267645022,0,-0.195978427568536,0.796554196290168
"2481",2014-03-05,9.72334709053111,0,-0.114099246692028,0.746156234719611
"2482",2014-03-06,9.722931504612,0,0.360898615708566,0.686885490590833
"2483",2014-03-07,9.7225159186929,0,0.157326965333458,0.61809241993542
"2484",2014-03-08,9.72210033277379,0,0.11394916202095,0.539322978298869
"2485",2014-03-09,9.72168474685468,0,-0.235046593032507,0.450336705771235
"2486",2014-03-10,9.72126916093557,0,-0.0870504757678692,0.351119504904209
"2487",2014-03-11,9.72085357501646,0,-0.195978427569246,0.241890713800868
"2488",2014-03-12,9.72043798909736,0,-0.114099246691995,0.123104223528316
"2489",2014-03-13,9.72002240317825,0,0.360898615707822,-0.00455645605634711
"2490",2014-03-14,9.71960681725914,0,0.157326965333455,-0.140189118981533
"2491",2014-03-15,9.71919123134003,0,0.113949162021242,-0.282689552469266
"2492",2014-03-16,9.71877564542093,0,-0.23504659303293,-0.430773616631028
"2493",2014-03-17,9.71836005950182,0,-0.0870504757689019,-0.58300419251389
"2494",2014-03-18,9.71794447358271,0,-0.195978427569051,-0.737822343214226
"2495",2014-03-19,9.7175288876636,0,-0.114099246691963,-0.893581915721425
"2496",2014-03-20,9.7171133017445,0,0.360898615707638,-1.04858671358223
"2497",2014-03-21,9.71669771582539,0,0.157326965333485,-1.20112929509335
"2498",2014-03-22,9.71628212990628,0,0.113949162021209,-1.3495304007799
"2499",2014-03-23,9.71586654398717,0,-0.23504659303224,-1.49217798891957
"2500",2014-03-24,9.71545095806806,0,-0.0870504757682975,-1.62756485970322
"2501",2014-03-25,9.71503537214896,0,-0.195978427568856,-1.75432387745573
"2502",2014-03-26,9.71461978622985,0,-0.114099246692529,-1.87125985559285
"2503",2014-03-27,9.71420420031074,0,0.360898615707384,-1.97737724942515
"2504",2014-03-28,9.71378861439163,0,0.157326965333482,-2.07190290555772
"2505",2014-03-29,9.71337302847253,0,0.113949162020968,-2.15430324090796
"2506",2014-03-30,9.71295744255342,0,-0.235046593032664,-2.2242953661366
"2507",2014-03-31,9.71254185663431,0,-0.087050475768435,-2.28185182390098
"2508",2014-04-01,9.7121262707152,0,-0.195978427568631,-2.32719877777824
"2509",2014-04-02,9.7117106847961,0,-0.114099246691684,-2.36080765867379
"2510",2014-04-03,9.71129509887699,0,0.360898615708248,-2.383380447493
"2511",2014-04-04,9.71087951295788,0,0.157326965333479,-2.39582894133606
"2512",2014-04-05,9.71046392703877,0,0.113949162020727,-2.39924851092493
"2513",2014-04-06,9.71004834111966,0,-0.235046593032517,-2.39488700518137
"2514",2014-04-07,9.70963275520056,0,-0.0870504757686492,-2.38410959077591
"2515",2014-04-08,9.70921716928145,0,-0.195978427569341,-2.36836042654679
"2516",2014-04-09,9.70880158336234,0,-0.114099246692464,-2.34912216183347
"2517",2014-04-10,9.70838599744324,0,0.360898615707994,-2.32787431151514
"2518",2014-04-11,9.70757803089696,0,0.157326965333509,-2.30605159705812
"2519",2014-04-12,9.70677006435069,0,0.113949162021019,-2.28500335105875
"2520",2014-04-13,9.70596209780442,0,-0.235046593032397,-2.26595506222797
"2521",2014-04-14,9.70515413125815,0,-0.0870504757688634,-2.24997308891062
"2522",2014-04-15,9.70434616471188,0,-0.195978427570051,-2.23793349317874
"2523",2014-04-16,9.7035381981656,0,-0.114099246692817,-2.23049584615479
"2524",2014-04-17,9.70273023161933,0,0.360898615707809,-2.22808273102296
"2525",2014-04-18,9.70192226507306,0,0.157326965333506,-2.23086552633098
"2526",2014-04-19,9.70111429852679,0,0.113949162020986,-2.23875689232055
"2527",2014-04-20,9.70030633198052,0,-0.235046593032277,-2.25141021127136
"2528",2014-04-21,9.69949836543424,0,-0.0870504757682591,-2.2682260536165
"2529",2014-04-22,9.69869039888797,0,-0.195978427568921,-2.28836555953226
"2530",2014-04-23,9.6978824323417,0,-0.114099246692784,-2.3107704455528
"2531",2014-04-24,9.69707446579543,0,0.360898615708114,-2.33418917219588
"2532",2014-04-25,9.69626649924916,0,0.157326965333309,-2.35720864615088
"2533",2014-04-26,9.69545853270288,0,0.113949162021071,-2.37829068352654
"2534",2014-04-27,9.69465056615661,0,-0.2350465930327,-2.39581233284945
"2535",2014-04-28,9.69384259961034,0,-0.087050475769215,-2.40810905132125
"2536",2014-04-29,9.69303463306407,0,-0.195978427569631,-2.41351964806348
"2537",2014-04-30,9.6922266665178,0,-0.114099246692752,-2.41043185585422
"2538",2014-05-01,9.69141869997152,0,0.360898615708419,-2.39732736959843
"2539",2014-05-02,9.69061073342525,0,0.157326965333306,-2.37282519616306
"2540",2014-05-03,9.68980276687898,0,0.113949162021572,-2.33572219613277
"2541",2014-05-04,9.68899480033271,0,-0.23504659303258,-2.28502976266908
"2542",2014-05-05,9.68818683378644,0,-0.0870504757686107,-2.22000567436847
"2543",2014-05-06,9.68737886724016,0,-0.195978427569436,-2.14018027549207
"2544",2014-05-07,9.68657090069389,0,-0.114099246692719,-2.04537627529058
"2545",2014-05-08,9.68576293414762,0,0.360898615707676,-1.9357216147917
"2546",2014-05-09,9.68495496760135,0,0.157326965333336,-1.8116550204473
"2547",2014-05-10,9.68414700105508,0,0.113949162021538,-1.67392404504135
"2548",2014-05-11,9.6833390345088,0,-0.23504659303246,-1.52357558269437
"2549",2014-05-12,9.68253106796253,0,-0.0870504757688249,-1.36193903188641
"2550",2014-05-13,9.68172310141626,0,-0.19597842756918,-1.19060246342151
"2551",2014-05-14,9.68091513486999,0,-0.114099246692473,-1.0113823245632
"2552",2014-05-15,9.68010716832372,0,0.36089861570854,-0.826287371740347
"2553",2014-05-16,9.67929920177744,0,0.157326965333333,-0.637477668208184
"2554",2014-05-17,9.67849123523117,0,0.113949162021089,-0.447219606267508
"2555",2014-05-18,9.6776832686849,0,-0.23504659303234,-0.25783801297771
"2556",2014-05-19,9.67687530213863,0,-0.0870504757681439,-0.0716664713320344
"2557",2014-05-20,9.67606733559236,0,-0.195978427568985,0.109002966198326
"2558",2014-05-21,9.67525936904608,0,-0.114099246691628,0.281969479049459
"2559",2014-05-22,9.67445140249981,0,0.360898615708286,0.445171415824394
"2560",2014-05-23,9.67364343595354,0,0.157326965333136,0.59673133105008
"2561",2014-05-24,9.67283546940727,0,0.11394916202159,0.73499705553681
"2562",2014-05-25,9.672027502861,0,-0.235046593032763,0.858577830919105
"2563",2014-05-26,9.67121953631472,0,-0.0870504757691766,0.966374658843976
"2564",2014-05-27,9.67041156976845,0,-0.195978427569695,1.05760415551415
"2565",2014-05-28,9.66960360322218,0,-0.114099246692408,1.13181535926616
"2566",2014-05-29,9.66879563667591,0,0.360898615708591,1.1888991085797
"2567",2014-05-30,9.66798767012964,0,0.157326965333781,1.22908978610026
"2568",2014-05-31,9.66717970358336,0,0.113949162021349,1.25295940640373
"2569",2014-06-01,9.66637173703709,0,-0.235046593032073,1.26140420684003
"2570",2014-06-02,9.66556377049082,0,-0.0870504757685722,1.25562407734814
"2571",2014-06-03,9.66475580394455,0,-0.195978427568595,1.23709533232777
"2572",2014-06-04,9.66394783739828,0,-0.114099246692162,1.20753748142559
"2573",2014-06-05,9.663139870852,0,0.360898615707848,1.16887479278098
"2574",2014-06-06,9.66233190430573,0,0.157326965333584,1.12319355866239
"2575",2014-06-07,9.66152393775946,0,0.113949162021315,1.07269606684423
"2576",2014-06-08,9.66071597121319,0,-0.235046593032523,1.01965234947058
"2577",2014-06-09,9.65990800466692,0,-0.0870504757686329,0.966350823100954
"2578",2014-06-10,9.65910003812064,0,-0.195978427569274,0.915048948420962
"2579",2014-06-11,9.65829207157437,0,-0.114099246692129,0.867925025662906
"2580",2014-06-12,9.6574841050281,0,0.360898615708711,0.827032202779918
"2581",2014-06-13,9.65667613848183,0,0.157326965333581,0.79425570913103
"2582",2014-06-14,9.65586817193556,0,0.113949162020866,0.771274239783369
"2583",2014-06-15,9.65506020538928,0,-0.235046593032946,0.759526306995877
"2584",2014-06-16,9.65425223884301,0,-0.0870504757688471,0.760182248969133
"2585",2014-06-17,9.65344427229674,0,-0.19597842756908,0.774122444888546
"2586",2014-06-18,9.65263630575047,0,-0.114099246692097,0.801922133342893
"2587",2014-06-19,9.6518283392042,0,0.360898615708457,0.843843072232751
"2588",2014-06-20,9.65102037265792,0,0.15732696533361,0.899832116328198
"2589",2014-06-21,9.65021240611165,0,0.113949162021367,0.969526627665411
"2590",2014-06-22,9.64940443956538,0,-0.235046593032256,1.05226647793417
"2591",2014-06-23,9.64859647301911,0,-0.0870504757690613,1.14711225459779
"2592",2014-06-24,9.64778850647284,0,-0.19597842756979,1.2528691471573
"2593",2014-06-25,9.64698053992656,0,-0.114099246692064,1.36811586978087
"2594",2014-06-26,9.64617257338029,0,0.360898615707225,1.49123787409661
"2595",2014-06-27,9.64536460683402,0,0.157326965333608,1.62046402342696
"2596",2014-06-28,9.64455664028775,0,0.113949162021126,1.75390583870929
"2597",2014-06-29,9.64374867374148,0,-0.235046593032706,1.88959838781389
"2598",2014-06-30,9.6429407071952,0,-0.087050475768457,2.02554187436915
"2599",2014-07-01,9.64213274064893,0,-0.195978427568659,2.15974298937274
"2600",2014-07-02,9.64132477410266,0,-0.114099246691818,2.29025511808359
"2601",2014-07-03,9.64051680755639,0,0.360898615708089,2.41521654469143
"2602",2014-07-04,9.63970884101012,0,0.15732696533341,2.53288586628854
"2603",2014-07-05,9.63890087446384,0,0.113949162020884,2.6416739135364
"2604",2014-07-06,9.63809290791757,0,-0.235046593032586,2.74017157556935
"2605",2014-07-07,9.6372849413713,0,-0.087050475769413,2.82717303825117
"2606",2014-07-08,9.63647697482503,0,-0.195978427569369,2.90169406484493
"2607",2014-07-09,9.63566900827876,0,-0.114099246692598,2.96298507326325
"2608",2014-07-10,9.63486104173248,0,0.360898615707835,3.0105388911275
"2609",2014-07-11,9.63405307518621,0,0.157326965333408,3.04409319566154
"2610",2014-07-12,9.63324510863994,0,0.113949162021177,3.06362776694391
"2611",2014-07-13,9.63243714209367,0,-0.235046593032983,3.06935679736248
"2612",2014-07-14,9.6316291755474,0,-0.0870504757688087,3.0617166046757
"2613",2014-07-15,9.63082120900112,0,-0.195978427569175,3.04134918861941
"2614",2014-07-16,9.63001324245485,0,-0.114099246691753,3.00908214964196
"2615",2014-07-17,9.62920527590858,0,0.36089861570765,2.96590555162067
"2616",2014-07-18,9.62839730936231,0,0.157326965333437,2.91294635731476
"2617",2014-07-19,9.62758934281604,0,0.113949162021144,2.85144109526363
"2618",2014-07-20,9.62678137626976,0,-0.235046593032293,2.78270742975369
"2619",2014-07-21,9.62597340972349,0,-0.0870504757682044,2.70811530168044
"2620",2014-07-22,9.62516544317722,0,-0.19597842756898,2.62905828839355
"2621",2014-07-23,9.62435747663095,0,-0.114099246692919,2.54692579606742
"2622",2014-07-24,9.62354951008468,0,0.360898615707955,2.46307665028197
"2623",2014-07-25,9.6227415435384,0,0.157326965333434,2.37881459110248
"2624",2014-07-26,9.62193357699213,0,0.113949162020694,2.2953661100196
"2625",2014-07-27,9.62112561044586,0,-0.235046593032742,2.21386098982631
"2626",2014-07-28,9.62031764389959,0,-0.0870504757683418,2.13531582715479
"2627",2014-07-29,9.61950967735332,0,-0.195978427568754,2.06062073328013
"2628",2014-07-30,9.61870171080704,0,-0.114099246692074,1.99052932422254
"2629",2014-07-31,9.61789374426077,0,0.36089861570826,1.92565202833711
"2630",2014-08-01,9.6170857777145,0,0.157326965333432,1.86645266052892
"2631",2014-08-02,9.61627781116823,0,0.113949162020661,1.81324813884505
"2632",2014-08-03,9.61546984462196,0,-0.235046593032596,1.76621115307019
"2633",2014-08-04,9.61466187807568,0,-0.0870504757685561,1.72537553746428
"2634",2014-08-05,9.61385391152941,0,-0.195978427569464,1.69064405194644
"2635",2014-08-06,9.61304594498314,0,-0.114099246692853,1.66179823860882
"2636",2014-08-07,9.61223797843687,0,0.360898615708006,1.63850999381288
"2637",2014-08-08,9.6114300118906,0,0.157326965333461,1.6203544803927
"2638",2014-08-09,9.61062204534432,0,0.113949162021488,1.60682399942035
"2639",2014-08-10,9.60981407879805,0,-0.235046593032476,1.59734244608742
"2640",2014-08-11,9.60900611225178,0,-0.0870504757687702,1.59127998874139
"2641",2014-08-12,9.60819814570551,0,-0.195978427568364,1.58796763300593
"2642",2014-08-13,9.60739017915924,0,-0.114099246692607,1.58671136301814
"2643",2014-08-14,9.60658221261296,0,0.36089861570838,1.58680558783659
"2644",2014-08-15,9.60577424606669,0,0.157326965333458,1.58754566157525
"2645",2014-08-16,9.60496627952042,0,0.113949162021455,1.58823928936484
"2646",2014-08-17,9.60415831297415,0,-0.235046593032356,1.58821667634985
"2647",2014-08-18,9.60335034642788,0,-0.087050475768166,1.58683932219466
"2648",2014-08-19,9.6025423798816,0,-0.195978427569044,1.58350740765477
"2649",2014-08-20,9.60173441333533,0,-0.114099246692575,1.57766576145033
"2650",2014-08-21,9.60092644678906,0,0.360898615708127,1.56880843390767
"2651",2014-08-22,9.60011848024279,0,0.157326965333261,1.55648193770863
"2652",2014-08-23,9.59931051369652,0,0.113949162021005,1.54028724493459
"2653",2014-08-24,9.59850254715024,0,-0.235046593032779,1.51988065290932
"2654",2014-08-25,9.59769458060397,0,-0.0870504757691218,1.49497364887124
"2655",2014-08-26,9.5968866140577,0,-0.195978427569723,1.4653319151701
"2656",2014-08-27,9.59607864751143,0,-0.114099246692542,1.43077362261187
"2657",2014-08-28,9.59527068096516,0,0.360898615708432,1.39116716009159
"2658",2014-08-29,9.59446271441888,0,0.157326965333064,1.34642844422435
"2659",2014-08-30,9.59365474787261,0,0.113949162021506,1.29651794392404
"2660",2014-08-31,9.59284678132634,0,-0.235046593032089,1.24143754249702
"2661",2014-09-01,9.59203881478007,0,-0.0870504757685176,1.18122734463555
"2662",2014-09-02,9.5912308482338,0,-0.195978427569528,1.11596251849168
"2663",2014-09-03,9.59042288168752,0,-0.114099246692509,1.04575024472224
"2664",2014-09-04,9.58961491514125,0,0.360898615707688,0.970726825747959
"2665",2014-09-05,9.58880694859498,0,0.157326965333709,0.891054990329455
"2666",2014-09-06,9.58799898204871,0,0.113949162021473,0.806921411574521
"2667",2014-09-07,9.58719101550244,0,-0.235046593032539,0.718534441291473
"2668",2014-09-08,9.58638304895616,0,-0.0870504757687317,0.626122050656741
"2669",2014-09-09,9.58557508240989,0,-0.195978427569303,0.529929956852197
"2670",2014-09-10,9.58476711586362,0,-0.114099246692264,0.430219907861923
"2671",2014-09-11,9.58395914931735,0,0.360898615708552,0.327268093068469
"2672",2014-09-12,9.58315118277108,0,0.157326965333706,0.221363645643246
"2673",2014-09-13,9.58234321622481,0,0.113949162021023,0.11280720375086
"2674",2014-09-14,9.58153524967853,0,-0.235046593032419,0.00190950105825745
"2675",2014-09-15,9.58072728313226,0,-0.0870504757688692,-0.111010037513623
"2676",2014-09-16,9.57991931658599,0,-0.195978427569108,-0.225624711815585
"2677",2014-09-17,9.57911135003972,0,-0.114099246693043,-0.341601983247697
"2678",2014-09-18,9.57830338349345,0,0.360898615708298,-0.458604932722404
"2679",2014-09-19,9.57749541694717,0,0.157326965333509,-0.576293731783552
"2680",2014-09-20,9.5766874504009,0,0.113949162021524,-0.69432711099336
"2681",2014-09-21,9.57587948385463,0,-0.235046593032842,-0.812363802942628
"2682",2014-09-22,9.57507151730836,0,-0.0870504757690066,-0.930063932024823
"2683",2014-09-23,9.57426355076209,0,-0.195978427569818,-1.047090319747
"2684",2014-09-24,9.57345558421581,0,-0.114099246692198,-1.16310967314369
"2685",2014-09-25,9.57264761766954,0,0.360898615708603,-1.27779362488304
