"","Date","Trend","Holidays","Weekly","Yearly"
"1124",2012-05-06,7.38867766319745,0,0.166078904517799,-2.13816961558039
"1125",2012-05-07,7.38780907374159,0,-0.185306291741696,-2.15080350786075
"1126",2012-05-08,7.38694048428572,0,0.254741157044907,-2.14360420715401
"1127",2012-05-09,7.38607189482985,0,0.151801178811361,-2.11593979787355
"1128",2012-05-10,7.38520330537399,0,-0.247556682736694,-2.06765387205308
"1129",2012-05-11,7.38433471591812,0,-0.48179182991187,-1.99907481525349
"1130",2012-05-12,7.38346612646225,0,0.342033564017907,-1.911013096498
"1131",2012-05-13,7.38259753700638,0,0.16607890451679,-1.80474651257632
"1132",2012-05-14,7.38172894755052,0,-0.185306291741879,-1.68199363781997
"1133",2012-05-15,7.38086035809465,0,0.254741157043774,-1.5448760271955
"1134",2012-05-16,7.37999176863878,0,0.151801178811356,-1.39587000579662
"1135",2012-05-17,7.37912317918291,0,-0.247556682737093,-1.23774914423128
"1136",2012-05-18,7.37825458972705,0,-0.481791829911385,-1.07351876022052
"1137",2012-05-19,7.37738600027118,0,0.3420335640172,-0.906343995654622
"1138",2012-05-20,7.37651741081531,0,0.16607890451845,-0.739473190047592
"1139",2012-05-21,7.37564882135944,0,-0.18530629174122,-0.576158401208556
"1140",2012-05-22,7.37478023190358,0,0.254741157044027,-0.419575008539434
"1141",2012-05-23,7.37391164244771,0,0.151801178811351,-0.272742371368403
"1142",2012-05-24,7.37304305299184,0,-0.247556682737493,-0.138447502918675
"1143",2012-05-25,7.37217446353598,0,-0.481791829911995,-0.0191736600355493
"1144",2012-05-26,7.37130587408011,0,0.342033564017355,0.082964359110978
"1145",2012-05-27,7.37043728462424,0,0.166078904517441,0.166276569903671
"1146",2012-05-28,7.36956869516837,0,-0.185306291741424,0.229544363344052
"1147",2012-05-29,7.36870010571251,0,0.254741157043832,0.27205606053459
"1148",2012-05-30,7.36783151625664,0,0.151801178811794,0.293630506380261
"1149",2012-05-31,7.36696292680077,0,-0.247556682736791,0.294628035450656
"1150",2012-06-01,7.3660943373449,0,-0.481791829911893,0.275948446615625
"1151",2012-06-02,7.36522574788904,0,0.342033564017511,0.239015936785943
"1152",2012-06-04,7.3634885689773,0,-0.185306291741629,0.118531689636923
"1153",2012-06-05,7.36261997952143,0,0.254741157043392,0.0401396554676375
"1154",2012-06-06,7.36175139006557,0,0.151801178811404,-0.0462987889510988
"1155",2012-06-07,7.3608828006097,0,-0.247556682737192,-0.137384272116848
"1156",2012-06-14,7.35480267441863,0,-0.24755668273759,-0.599770673810309
"1157",2012-06-26,7.34437960094822,0,0.254741157043256,1.09853279777235
"1158",2012-07-08,7.33395652747781,0,0.166078904517588,4.00384703264664
"1159",2012-07-20,7.3235334540074,0,-0.481791829912551,3.22209625917361
"1160",2012-08-01,7.31311038053699,0,0.151801178811552,1.00294501805462
"1161",2012-08-13,7.30268730706659,0,-0.18530629174186,1.3464409726734
"1162",2012-08-25,7.29226423359618,0,0.342033564017835,1.98477641485627
"1163",2012-09-06,7.28184116012577,0,-0.247556682736885,0.483790648123296
"1164",2012-09-18,7.27141808665536,0,0.254741157044099,-1.19394108080601
"1165",2012-09-30,7.26099501318495,0,0.166078904516156,-1.51916320541463
"1166",2012-10-06,7.25578347644975,0,0.342033564018599,-1.48360181159312
"1167",2012-10-12,7.25057193971455,0,-0.481791829912975,-1.5166964427103
"1168",2012-10-15,7.24796617134694,0,-0.185306291741885,-1.5581528196795
"1169",2012-10-17,7.24622899243521,0,0.151801178810914,-1.58542615847636
"1170",2012-10-18,7.24536040297934,0,-0.24755668273598,-1.59660906210936
"1171",2012-10-19,7.24449181315102,0,-0.481791829912489,-1.60500790911899
"1172",2012-10-20,7.24362322332271,0,0.342033564018047,-1.60974184457537
"1173",2012-10-21,7.24275463349439,0,0.166078904516661,-1.60993771881551
"1174",2012-10-22,7.24188604366607,0,-0.18530629174209,-1.6047498158108
"1175",2012-10-23,7.24101745383775,0,0.254741157043329,-1.59337933381432
"1176",2012-10-24,7.24014886400944,0,0.151801178810972,-1.57509326518342
"1177",2012-10-25,7.23928027418112,0,-0.247556682736381,-1.54924232515001
"1178",2012-10-26,7.2384116843528,0,-0.481791829912004,-1.51527758800207
"1179",2012-10-27,7.23754309452448,0,0.342033564018203,-1.47276550384003
"1180",2012-10-28,7.23667450469616,0,0.1660789045184,-1.42140098998773
"1181",2012-10-29,7.23580591486785,0,-0.185306291741409,-1.3610183181865
"1182",2012-10-30,7.23493732503953,0,0.254741157044521,-1.29159955187494
"1183",2012-10-31,7.23406873521121,0,0.151801178810967,-1.21328032677737
"1184",2012-11-01,7.23320014538289,0,-0.247556682736779,-1.12635281234023
"1185",2012-11-02,7.23233155555458,0,-0.481791829911519,-1.03126574063047
"1186",2012-11-04,7.23059437589794,0,0.166078904518254,-0.819169886256723
"1187",2012-11-05,7.22972578606962,0,-0.18530629174075,-0.703799775121665
"1188",2012-11-06,7.2288571962413,0,0.254741157044327,-0.583526813452268
"1189",2012-11-07,7.22798860641299,0,0.151801178810577,-0.459479317473688
"1190",2012-11-09,7.22625142675635,0,-0.481791829912513,-0.205033999221269
"1191",2012-11-10,7.22538283692803,0,0.342033564017652,-0.0772941279490703
"1192",2012-11-11,7.22451424709971,0,0.166078904517245,0.0489473505702422
"1193",2012-11-12,7.2236456572714,0,-0.185306291741818,0.172288933740035
"1194",2012-11-13,7.22277706744308,0,0.254741157044826,0.29134227636697
"1195",2012-11-14,7.22190847761476,0,0.151801178811852,0.404756094337244
"1196",2012-11-15,7.22103988778644,0,-0.247556682736479,0.511239702332435
"1197",2012-11-16,7.22017129795812,0,-0.481791829911644,0.609585710461246
"1198",2012-11-17,7.21930270812981,0,0.3420335640185,0.69869141511382
"1199",2012-11-18,7.21843411830149,0,0.166078904517963,0.777578440433128
"1200",2012-11-19,7.21756552847317,0,-0.185306291741137,0.845410218330665
"1201",2012-11-20,7.21669693864485,0,0.254741157043692,0.901506936463288
"1202",2012-11-21,7.21582834881654,-1.50589308269438,0.151801178811462,0.945357634242555
"1203",2012-11-22,7.21495975898822,-0.857138351624041,-0.24755668273688,0.97662918574677
"1204",2012-11-23,7.2140911691599,-1.92768323548192,-0.481791829911542,0.995171974088514
"1205",2012-11-24,7.21322257933158,0,0.342033564018656,1.00102213284787
"1206",2012-11-25,7.21235398950326,0,0.166078904517896,0.994400304986386
"1207",2012-11-26,7.21148539967495,0,-0.185306291741342,0.97570694638174
"1208",2012-11-27,7.21061680984663,0,0.254741157044884,0.945514277902819
"1209",2012-11-28,7.20974822001831,0,0.151801178811457,0.904555064849985
"1210",2012-11-29,7.20887963018999,0,-0.247556682737278,0.853708473695681
"1211",2012-11-30,7.20801104036168,0,-0.481791829912536,0.79398332153486
"1212",2012-12-01,7.20714245053336,0,0.342033564017086,0.726499091777797
"1213",2012-12-02,7.20627386070504,0,0.166078904517751,0.652465138796302
"1214",2012-12-03,7.20540527087672,0,-0.185306291741546,0.573158543190099
"1215",2012-12-04,7.2045366810484,0,0.25474115704469,0.489901106917469
"1216",2012-12-05,7.20366809122009,0,0.151801178811515,0.404035993014984
"1217",2012-12-06,7.20279950139177,0,-0.247556682736578,0.316904517492495
"1218",2012-12-07,7.20193091156345,0,-0.481791829912051,0.229823591151261
"1219",2012-12-08,7.20106232173513,0,0.342033564017242,0.144064286706395
"1220",2012-12-09,7.20019373190682,0,0.166078904516742,0.0608319723093259
"1221",2012-12-10,7.1993251420785,0,-0.185306291741751,-0.0187515927594692
"1222",2012-12-11,7.19845655225018,0,0.254741157042617,-0.093663859620222
"1223",2012-12-14,7.19585078276523,0,-0.481791829911566,-0.281889350489472
"1224",2012-12-15,7.19498219293691,0,0.342033564018089,-0.330271523554832
"1225",2012-12-16,7.19411360310859,0,0.166078904518402,-0.370713782678064
"1226",2012-12-18,7.19237642345196,0,0.254741157043809,-0.42689090920855
"1227",2012-12-20,7.19063924379532,0,-0.247556682737377,-0.449902712515505
"1228",2012-12-21,7.189770653967,0,-0.481791829911081,-0.449316112157758
"1229",2012-12-23,7.18803347431037,0,0.166078904517393,-0.425491980023346
"1230",2012-12-24,7.18716488448205,-2.41321062093338,-0.185306291742138,-0.403096769292768
"1231",2012-12-25,7.18629629465373,0.49284691230613,0.254741157043615,-0.37436962674999
"1232",2012-12-26,7.18542770482541,2.89971644081203,0.151801178811115,-0.339854214367327
"1233",2012-12-27,7.1845591149971,0,-0.247556682736675,-0.300119397070569
"1234",2012-12-29,7.18282193534046,0,0.342033564017538,-0.207322571525884
"1235",2012-12-30,7.18195334551214,0,0.166078904517247,-0.155423319482828
"1236",2012-12-31,7.18108475568382,4.42156147107059,-0.185306291741479,-0.100613536338226
"1237",2013-01-01,7.18021616585551,4.28492599408515,0.254741157043174,-0.0434374979036113
"1238",2013-01-02,7.17934757602719,1.97089674680807,0.151801178811172,0.0155840394876185
"1239",2013-01-03,7.17847898619887,0,-0.247556682737076,0.0759557948727135
"1240",2013-01-04,7.17761039637055,0,-0.481791829912302,0.137208176664274
"1241",2013-01-05,7.17674180654224,0,0.342033564018386,0.198895914583261
"1242",2013-01-06,7.17587321671392,0,0.166078904517101,0.260595328439558
"1243",2013-01-07,7.1750046268856,0,-0.185306291741662,0.321900503610644
"1244",2013-01-08,7.17413603596822,0,0.254741157043673,0.382418684039945
"1245",2013-01-09,7.17326744505083,0,0.151801178811167,0.441765223185281
"1246",2013-01-10,7.17239885413345,0,-0.247556682737474,0.499558450462275
"1247",2013-01-11,7.17153026321606,0,-0.4817918299122,0.555414814679843
"1248",2013-01-12,7.17066167229868,0,0.342033564017679,0.608944656433407
"1249",2013-01-13,7.16979308138129,0,0.166078904517898,0.659748938575488
"1250",2013-01-14,7.16892449046391,0,-0.18530629174098,0.70741722830862
"1251",2013-01-15,7.16805589954653,0,0.254741157044172,0.751527177132738
"1252",2013-01-16,7.16718730862914,0,0.151801178811162,0.791645687244387
"1253",2013-01-17,7.16631871771176,0,-0.247556682737875,0.827331886809112
"1254",2013-01-18,7.16545012679437,0,-0.481791829912811,0.858141963854231
"1255",2013-01-19,7.16458153587699,0,0.342033564017835,0.883635831749742
"1256",2013-01-20,7.1637129449596,0,0.166078904516889,0.90338552080663
"1257",2013-01-21,7.16284435404222,0,-0.185306291742049,0.916985113116296
"1258",2013-01-22,7.16197576312483,0,0.254741157043978,0.924061963982038
"1259",2013-01-23,7.16110717220745,0,0.15180117881122,0.924288885789591
"1260",2013-01-25,7.15936999037268,0,-0.481791829912326,0.903188205990816
"1261",2013-01-26,7.1585013994553,0,0.342033564017991,0.881548662411371
"1262",2013-01-28,7.15676421762053,0,-0.185306291741367,0.816008724773156
"1263",2013-01-29,7.15589562670314,0,0.254741157043537,0.772397928050071
"1264",2013-01-30,7.15502703578576,0,0.151801178811215,0.721950710339391
"1265",2013-01-31,7.15415844486837,0,-0.247556682736473,0.665115585710236
"1266",2013-02-01,7.15328985395099,0,-0.48179182991184,0.602467062306581
"1267",2013-02-02,7.15242126303361,0,0.342033564018838,0.534703278320527
"1268",2013-02-03,7.15155267211622,0,0.16607890451754,0.462640199032477
"1269",2013-02-04,7.15068408119884,0,-0.185306291741572,0.38720228428667
"1270",2013-02-05,7.14981549028145,0,0.254741157044036,0.309409639431514
"1271",2013-02-06,7.14894689936407,0,0.151801178810825,0.230361770903774
"1272",2013-02-07,7.14807830844669,0,-0.247556682736872,0.151218177095662
"1273",2013-02-08,7.1472097175293,0,-0.481791829912835,0.0731761126165693
"1274",2013-02-09,7.14634112661192,0,0.34203356401744,-0.00255403378340486
"1275",2013-02-10,7.14547253569453,0,0.166078904517473,-0.0747752138269565
"1276",2013-02-11,7.14460394477715,0,-0.185306291741777,-0.14233143124716
"1277",2013-02-12,7.14373535385976,0,0.254741157044535,-0.204136007446
"1278",2013-02-13,7.14286676294238,0,0.151801178810434,-0.259199668402531
"1279",2013-02-14,7.141998172025,0,-0.247556682736172,-0.306657689127272
"1280",2013-02-15,7.14112958110761,0,-0.481791829911966,-0.345795321953051
"1281",2013-02-16,7.14026099019023,0,0.342033564018287,-0.376070746781651
"1282",2013-02-17,7.13939239927284,0,0.166078904517328,-0.39713481552434
"1283",2013-02-19,7.13765521743807,0,0.254741157043402,-0.411286382956986
"1284",2013-02-20,7.13678662652069,0,0.151801178810877,-0.404758893269896
"1285",2013-02-21,7.13591803560331,0,-0.247556682736572,-0.38979757229267
"1286",2013-02-22,7.13504944468592,0,-0.481791829911864,-0.367158448728566
"1287",2013-02-23,7.13418085376854,0,0.342033564018443,-0.337810211914945
"1288",2013-02-25,7.13244367193377,0,-0.1853062917413,-0.263823422924111
"1289",2013-02-26,7.13157508101638,0,0.254741157044594,-0.222015135402577
"1290",2013-02-27,7.130706490099,0,0.151801178811705,-0.179100502547202
"1291",2013-02-28,7.12983789918161,0,-0.247556682736971,-0.136768943701142
"1292",2013-03-04,7.12636353551208,0,-0.185306291742369,-0.00773045605947522
"1293",2013-03-05,7.12549494459469,0,0.254741157044399,0.00626130624083039
"1294",2013-03-06,7.12462635367731,0,0.151801178811315,0.0100696001676349
"1295",2013-03-07,7.12375776275992,0,-0.24755668273627,0.00256846220966869
"1296",2013-03-08,7.12288917184254,0,-0.481791829912373,-0.0171333313848993
"1297",2013-03-09,7.12202058092516,0,0.342033564017029,-0.0496637040432472
"1298",2013-03-10,7.12115199000777,0,0.16607890451697,-0.0953644338355148
"1299",2013-03-11,7.12028339909039,0,-0.18530629174171,-0.154274760681325
"1300",2013-03-12,7.119414808173,0,0.254741157044898,-0.2261220349314
"1301",2013-03-13,7.11854621725562,0,0.151801178811758,-0.310319829501097
"1302",2013-03-14,7.11767762633823,0,-0.24755668273667,-0.405973755514308
"1303",2013-03-15,7.11680903542085,0,-0.481791829911504,-0.511895028349745
"1304",2013-03-16,7.11594044450346,0,0.342033564017877,-0.626621632084259
"1305",2013-03-17,7.11507185358608,0,0.166078904517687,-0.748446730685926
"1306",2013-03-18,7.1142032626687,0,-0.185306291741028,-0.875453779314487
"1307",2013-03-19,7.11333467175131,0,0.254741157044458,-1.0055576039649
"1308",2013-03-20,7.11246608083393,0,0.151801178811368,-1.13655054761622
"1309",2013-03-21,7.11159748991654,0,-0.247556682737069,-1.26615263083606
"1310",2013-03-22,7.11072889899916,0,-0.481791829911402,-1.39206454882923
"1311",2013-03-23,7.10986030808177,0,0.34203356401717,-1.51202222906723
"1312",2013-03-24,7.10899171716439,0,0.16607890451762,-1.62385160698883
"1313",2013-03-25,7.10812312624701,0,-0.185306291741233,-1.72552224425324
"1314",2013-03-26,7.10725453532962,0,0.254741157044018,-1.8151984161259
"1315",2013-03-27,7.10638594441224,0,0.151801178811363,-1.89128633242554
"1316",2013-03-28,7.10551735349485,0,-0.247556682737469,-1.95247622971168
"1317",2013-03-29,7.1046487619677,0,-0.481791829912396,-1.99777817976743
"1318",2013-03-30,7.10378017044054,0,0.342033564017326,-2.02655059873274
"1319",2013-03-31,7.10291157891338,0,0.166078904517475,-2.03852060937054
"1320",2013-04-01,7.10204298738623,0,-0.185306291741438,-2.03379560198399
"1321",2013-04-02,7.10117439585907,0,0.254741157043823,-2.01286555284699
"1322",2013-04-03,7.10030580433191,0,0.15180117881142,-1.97659588737259
"1323",2013-04-04,7.09943721280476,0,-0.247556682736769,-1.92621091295776
"1324",2013-04-05,7.0985686212776,0,-0.481791829911528,-1.86326808738404
"1325",2013-04-06,7.09770002975044,0,0.342033564017482,-1.7896236266617
"1326",2013-04-07,7.09683143822329,0,0.166078904517329,-1.70739018495171
"1327",2013-04-08,7.09596284669613,0,-0.185306291741643,-1.61888755265799
"1328",2013-04-09,7.09509425516897,0,0.25474115704269,-1.52658751109276
"1329",2013-04-10,7.09422566364182,0,0.151801178811415,-1.43305414804682
"1330",2013-04-11,7.09335707211466,0,-0.247556682737168,-1.34088107337875
"1331",2013-04-12,7.09248848058751,0,-0.481791829912522,-1.25262707347785
"1332",2013-04-13,7.09161988906035,0,0.342033564018329,-1.17075180507325
"1333",2013-04-14,7.09075129753319,0,0.166078904518126,-1.09755315020592
"1334",2013-04-15,7.08988270600604,0,-0.185306291740961,-1.03510783422212
"1335",2013-04-16,7.08901411447888,0,0.254741157043882,-0.98521684727972
"1336",2013-04-17,7.08814552295172,0,0.151801178811025,-0.949357108222657
"1337",2013-04-18,7.08727693142457,0,-0.247556682737568,-0.928640669817168
"1338",2013-04-19,7.08640833989741,0,-0.481791829913133,-0.923782589448804
"1339",2013-04-20,7.08553974837025,0,0.34203356401693,-0.935078383513716
"1340",2013-04-21,7.0846711568431,0,0.166078904517117,-0.962391751848081
"1341",2013-04-22,7.08380256531594,0,-0.185306291742008,-1.00515300630919
"1342",2013-04-23,7.08293397378878,0,0.254741157043687,-1.06236837129945
"1343",2013-04-24,7.08206538226163,0,0.151801178810635,-1.13264005032096
"1344",2013-04-25,7.08119679073447,0,-0.247556682736866,-1.21419667851883
"1345",2013-04-26,7.08032819920731,0,-0.481791829912647,-1.30493351365466
"1346",2013-04-27,7.07945960768016,0,0.342033564017778,-1.40246146399312
"1347",2013-04-28,7.078591016153,0,0.166078904516971,-1.50416381784501
"1348",2013-04-29,7.07772242462584,0,-0.185306291741348,-1.60725933218462
"1349",2013-04-30,7.07685383309869,0,0.254741157043247,-1.70887016242827
"1350",2013-05-01,7.07598524157153,0,0.151801178811078,-1.80609297692375
"1351",2013-05-02,7.07511665004438,0,-0.247556682737267,-1.89607150185699
"1352",2013-05-03,7.07424805851722,0,-0.481791829912162,-1.97606868800543
"1353",2013-05-04,7.07337946699006,0,0.342033564018626,-2.04353668184512
"1354",2013-05-05,7.07251087546291,0,0.166078904516826,-2.09618282059416
"1355",2013-05-06,7.07164228393575,0,-0.185306291741531,-2.13202995327236
"1356",2013-05-07,7.07077369240859,0,0.254741157043746,-2.14946951609806
"1357",2013-05-08,7.06990510088144,0,0.151801178811073,-2.14730595764718
"1358",2013-05-09,7.06903650935428,0,-0.247556682736565,-2.12479131325685
"1359",2013-05-10,7.06816791782712,0,-0.48179182991206,-2.08164896427862
"1360",2013-05-11,7.06729932629997,0,0.342033564017227,-2.01808588020854
"1361",2013-05-12,7.06643073477281,0,0.166078904517622,-1.93479292399781
"1362",2013-05-13,7.06556214324566,0,-0.185306291741736,-1.83293309596413
"1363",2013-05-14,7.0646935517185,0,0.254741157044245,-1.71411789228766
"1364",2013-05-15,7.06382496019134,0,0.151801178811068,-1.58037225255156
"1365",2013-05-16,7.06295636866419,0,-0.247556682735864,-1.4340888595731
"1366",2013-05-17,7.06208777713703,0,-0.481791829912671,-1.27797282657462
"1367",2013-05-18,7.06121918560987,0,0.342033564018075,-1.11497805454685
"1368",2013-05-19,7.06035059408272,0,0.166078904516613,-0.948236760127846
"1369",2013-05-20,7.05948200255556,0,-0.18530629174194,-0.780983855766526
"1370",2013-05-21,7.0586134110284,0,0.254741157044051,-0.616478004648039
"1371",2013-05-22,7.05774481950125,0,0.151801178811125,-0.457921269040491
"1372",2013-05-23,7.05687622797409,0,-0.247556682736264,-0.308379319761554
"1373",2013-05-24,7.05600763644693,0,-0.481791829912185,-0.170704174917686
"1374",2013-05-25,7.05513904491978,0,0.34203356401823,-0.0474613876638526
"1375",2013-05-26,7.05427045339262,0,0.166078904518273,0.0591364934888202
"1376",2013-05-27,7.05340186186546,0,-0.185306291741259,0.147288510156273
"1377",2013-05-28,7.05253327033831,0,0.254741157044304,0.21565442782012
"1378",2013-05-29,7.05166467881115,0,0.151801178811121,0.263393142255994
"1379",2013-05-30,7.050796087284,0,-0.247556682736663,0.29018933750019
"1380",2013-05-31,7.04992749575684,0,-0.4817918299117,0.296267654831503
"1381",2013-06-01,7.04905890422968,0,0.342033564019078,0.282393932225203
"1382",2013-06-02,7.04819031270253,0,0.166078904518206,0.249863385655744
"1383",2013-06-03,7.04732172117537,0,-0.185306291741464,0.200475919818528
"1384",2013-06-04,7.04645312964821,0,0.254741157044109,0.136499068484646
"1385",2013-06-05,7.04558453812106,0,0.151801178811563,0.0606193660886889
"1386",2013-06-06,7.0447159465939,0,-0.247556682737063,-0.0241167651785068
"1387",2013-06-07,7.04384735506674,0,-0.481791829912694,-0.114371271507665
"1388",2013-06-08,7.04297876353959,0,0.342033564017679,-0.206590300614477
"1389",2013-06-09,7.04211017201243,0,0.166078904517197,-0.297085858263374
"1390",2013-06-10,7.04118858948128,0,-0.185306291741668,-0.382121389308261
"1391",2013-06-11,7.04026700695013,0,0.254741157044608,-0.457999284876036
"1392",2013-06-12,7.03934542441899,0,0.151801178812006,-0.521148265922768
"1393",2013-06-13,7.03842384188784,0,-0.247556682736363,-0.568208591357324
"1394",2013-06-14,7.03750225935669,0,-0.481791829911826,-0.596113086225205
"1395",2013-06-15,7.03658067682554,0,0.342033564018527,-0.602162080861161
"1396",2013-06-16,7.0356590942944,0,0.166078904517915,-0.584090493061104
"1397",2013-06-17,7.03473751176325,0,-0.185306291741873,-0.540125468622486
"1398",2013-06-18,7.0338159292321,0,0.254741157044168,-0.46903321657253
"1399",2013-06-19,7.03289434670095,0,0.151801178811616,-0.370153928504502
"1400",2013-06-20,7.03197276416981,0,-0.247556682736763,-0.243423950526033
"1401",2013-06-21,7.03105118163866,0,-0.481791829911724,-0.0893846744887832
"1402",2013-06-24,7.02828643404522,0,-0.185306291741192,0.522289695353765
"1403",2013-06-25,7.02736485151407,0,0.254741157044667,0.768491337162701
"1404",2013-06-26,7.02644326898292,0,0.151801178811611,1.03084000780895
"1405",2013-06-27,7.02552168645177,0,-0.247556682737162,1.30571011825285
"1406",2013-06-28,7.02460010392063,0,-0.481791829911238,1.58916083441543
"1407",2013-06-29,7.02367852138948,0,0.342033564017113,1.87701638724685
"1408",2013-06-30,7.02275693885833,0,0.166078904517703,2.16495151888268
"1409",2013-07-01,7.02183535632718,0,-0.18530629174226,2.44858014369355
"1410",2013-07-02,7.02091377379604,0,0.254741157044472,2.72354524063501
"1411",2013-07-03,7.01999219126489,0,0.151801178810835,2.98560797755639
"1412",2013-07-04,7.01907060873374,0,-0.247556682736462,3.23073409908531
"1413",2013-07-05,7.01814902620259,0,-0.481791829911849,3.45517568612109
"1414",2013-07-06,7.01722744367145,0,0.342033564017269,3.65554651460422
"1415",2013-07-07,7.0163058611403,0,0.166078904516694,3.82888940078585
"1416",2013-07-08,7.01538427860915,0,-0.185306291741601,3.97273411547357
"1417",2013-07-09,7.014462696078,0,0.254741157043093,4.08514467567427
"1418",2013-07-10,7.01354111354685,0,0.151801178811664,4.16475507295555
"1419",2013-07-11,7.01261953101571,0,-0.247556682736861,4.21079276750081
"1420",2013-07-12,7.01169794848456,0,-0.481791829911364,4.22308955861403
"1421",2013-07-13,7.01077636595341,0,0.342033564018117,4.20207972956351
"1422",2013-07-14,7.00985478342227,0,0.166078904517412,4.14878565027964
"1423",2013-07-15,7.00893320089112,0,-0.18530629174092,4.06479129887545
"1424",2013-07-16,7.00801161835997,0,0.254741157043592,3.95220442583154
"1425",2013-07-17,7.00709003582882,0,0.151801178811273,3.81360832703585
"1426",2013-07-18,7.00616845329767,0,-0.247556682737261,3.65200440836282
"1427",2013-07-19,7.00524687076653,0,-0.481791829911262,3.47074691045802
"1428",2013-07-20,7.00432528823538,0,0.342033564016718,3.2734713140418
"1429",2013-07-21,7.00340370570423,0,0.166078904517345,3.06401806043962
"1430",2013-07-22,7.00248212317308,0,-0.185306291741988,2.84635329718536
"1431",2013-07-23,7.00156054064194,0,0.25474115704409,2.62448839341805
"1432",2013-07-24,7.00063895811079,0,0.151801178811269,2.40239996439579
"1433",2013-07-25,6.99971737557964,0,-0.24755668273766,2.18395209970515
"1434",2013-07-26,6.99879579304849,0,-0.481791829913352,1.97282240750212
"1435",2013-07-27,6.99787421051735,0,0.342033564017565,1.77243337013906
"1436",2013-07-28,6.9969526279862,0,0.166078904517199,1.5858903582427
"1437",2013-07-29,6.99603104545505,0,-0.185306291741329,1.41592747490607
"1438",2013-07-30,6.9951094629239,0,0.254741157043896,1.26486220384274
"1439",2013-07-31,6.99418788039276,0,0.151801178811326,1.13455962023166
"1440",2013-08-01,6.99326629786161,0,-0.24755668273696,1.02640669601074
"1441",2013-08-02,6.99234471533046,0,-0.481791829912483,0.941296998073392
"1442",2013-08-03,6.99142313279931,0,0.342033564017721,0.87962584379963
"1443",2013-08-04,6.99050155026817,0,0.166078904517053,0.841295749030011
"1444",2013-08-05,6.98957996773702,0,-0.185306291741489,0.825731784143437
"1445",2013-08-06,6.98865838520587,0,0.254741157044149,0.831906249161226
"1446",2013-08-07,6.98773680267472,0,0.151801178811321,0.858371893042248
"1447",2013-08-08,6.98681522014358,0,-0.247556682737358,0.903302739352655
"1448",2013-08-09,6.98589363761243,0,-0.481791829912381,0.964541443303247
"1449",2013-08-10,6.98497205508128,0,0.342033564018569,1.03965199620695
"1450",2013-08-11,6.98405047255013,0,0.16607890451785,1.12597651426662
"1451",2013-08-12,6.98312889001898,0,-0.18530629174083,1.2206948001823
"1452",2013-08-13,6.98220730748784,0,0.254741157043955,1.32088534847166
"1453",2013-08-14,6.98128572495669,0,0.151801178810931,1.42358647794499
"1454",2013-08-15,6.98036414242554,0,-0.247556682737759,1.52585631623345
"1455",2013-08-16,6.9794425598944,0,-0.481791829912992,1.62483042956964
"1456",2013-08-17,6.97852097736325,0,0.34203356401717,1.71777598370482
"1457",2013-08-18,6.9775993948321,0,0.166078904516841,1.80214143585403
"1458",2013-08-19,6.97667781230095,0,-0.185306291741899,1.87560088947721
"1459",2013-08-20,6.9757562297698,0,0.25474115704376,1.93609238983206
"1460",2013-08-21,6.97483464723866,0,0.151801178810541,1.98184959464662
"1461",2013-08-22,6.97391306470751,0,-0.247556682735957,2.01142641698657
"1462",2013-08-23,6.97299148217636,0,-0.481791829912507,2.02371440242987
"1463",2013-08-26,6.97016688818293,0,-0.18530629174124,1.9509855000685
"1464",2013-08-30,6.96640076285835,0,-0.481791829912022,1.60481936029127
"1465",2013-08-31,6.9654592315272,0,0.342033564018865,1.47951909304275
"1466",2013-09-01,6.96451770019606,0,0.16607890451655,1.34157562148529
"1467",2013-09-02,6.96357616886491,0,-0.185306291741422,1.19274525502316
"1468",2013-09-03,6.96263463753377,0,0.254741157043819,1.03490995492537
"1469",2013-09-04,6.96169310620262,0,0.151801178810979,0.870037723824128
"1470",2013-09-05,6.96075157487148,0,-0.247556682736756,0.700143075819754
"1471",2013-09-06,6.95981004354033,0,-0.48179182991192,0.527248366361917
"1472",2013-09-07,6.95886851220919,0,0.342033564017467,0.353346705196512
"1473",2013-09-08,6.95792698087804,0,0.166078904518289,0.180367107565152
"1474",2013-09-09,6.9569854495469,0,-0.185306291741627,0.0101424608062281
"1475",2013-09-12,6.95416085555346,0,-0.247556682736056,-0.467691819051491
"1476",2013-09-13,6.95321932422232,0,-0.481791829912147,-0.611415872067908
"1477",2013-09-14,6.95227779289117,0,0.342033564018314,-0.745532356110616
"1478",2013-09-15,6.95133626156003,0,0.16607890451728,-0.86924990671197
"1479",2013-09-16,6.95039473022888,0,-0.185306291741832,-0.98198907071477
"1480",2013-09-17,6.94945319889774,0,0.254741157044123,-1.08338187911106
"1481",2013-09-18,6.94851166756659,0,0.151801178811864,-1.17326744984627
"1482",2013-09-19,6.94757013623545,0,-0.247556682736455,-1.25168389140259
"1483",2013-09-20,6.9466286049043,0,-0.481791829912045,-1.31885683188621
"1484",2013-09-21,6.94568707357316,0,0.34203356401847,-1.37518494280368
"1485",2013-09-22,6.94474554224202,0,0.166078904517997,-1.4212228615299
"1486",2013-09-23,6.94380401091087,0,-0.18530629174115,-1.45766194180688
"1487",2013-09-24,6.94286247957973,0,0.254741157044376,-1.48530927771605
"1488",2013-09-25,6.94192094824858,0,0.151801178811859,-1.50506545392433
"1489",2013-09-26,6.94097941691744,0,-0.247556682736855,-1.51790147421039
