"","Date","Trend","Holidays","Weekly","Yearly"
"1101",2012-07-26,6.35914910601253,0,-0.00892924255285166,-0.974154730935652
"1102",2012-07-27,6.3591778133175,0,0.113579277642814,-0.978712064985667
"1103",2012-07-28,6.35920652062247,0,0.160057099894383,-0.979406202901568
"1104",2012-07-29,6.35923522792743,0,-0.0182615554285873,-0.976125592689423
"1105",2012-07-30,6.3592639352324,0,-0.0173461846606486,-0.968751542215796
"1106",2012-07-31,6.35929264253737,0,-0.149959876815835,-0.957164568110253
"1107",2012-08-01,6.35932134984234,0,-0.0791395180792787,-0.941251412191745
"1108",2012-08-02,6.35935005714731,0,-0.00892924255233838,-0.920912485952033
"1109",2012-08-03,6.35937876445228,0,0.113579277642958,-0.896069494215685
"1110",2012-08-04,6.35940747175725,0,0.160057099894533,-0.866672986907751
"1111",2012-08-05,6.35943617906222,0,-0.0182615554286979,-0.83270959271441
"1112",2012-08-06,6.35946488636718,0,-0.0173461846606785,-0.79420869997574
"1113",2012-08-07,6.35949359367215,0,-0.149959876815984,-0.751248367851511
"1114",2012-08-08,6.35952230097712,0,-0.079139518079407,-0.703960273998271
"1115",2012-08-09,6.35955100828209,0,-0.00892924255278031,-0.652533532857186
"1116",2012-08-10,6.35957971558706,0,0.113579277642944,-0.597217250294397
"1117",2012-08-11,6.35960842289203,0,0.160057099894536,-0.538321714801303
"1118",2012-08-12,6.35964068692983,0,-0.0182615554286823,-0.476218161714109
"1119",2012-08-13,6.35967295096763,0,-0.0173461846607517,-0.411337083989568
"1120",2012-08-14,6.35970521500543,0,-0.149959876816074,-0.344165099927855
"1121",2012-08-15,6.35973747904323,0,-0.0791395180794324,-0.275240423987911
"1122",2012-08-16,6.35976974308103,0,-0.00892924255259893,-0.205147020562763
"1123",2012-08-17,6.35980200711883,0,0.113579277642931,-0.134507551547483
"1124",2012-08-18,6.35983427115663,0,0.160057099894437,-0.0639752560355194
"1125",2012-08-19,6.35986653519443,0,-0.0182615554286936,0.00577507598948431
"1126",2012-08-20,6.35989879923223,0,-0.0173461846606532,0.074056854986674
"1127",2012-08-21,6.35993106327003,0,-0.149959876815893,0.14018197278398
"1128",2012-08-22,6.35996332730783,0,-0.0791395180794579,0.203471408043838
"1129",2012-08-23,6.35999559134563,0,-0.00892924255241756,0.263265946403831
"1130",2012-08-24,6.36002785538343,0,0.113579277642918,0.318936805346605
"1131",2012-08-25,6.36006011942123,0,0.160057099894338,0.369895958231558
"1132",2012-08-26,6.36009238345904,0,-0.018261555428678,0.415605960479878
"1133",2012-08-27,6.36012464749683,0,-0.0173461846607048,0.455589093192376
"1134",2012-08-28,6.36015691153464,0,-0.149959876816042,0.489435655056108
"1135",2012-08-29,6.36018917557244,0,-0.0791395180792075,0.516811251728316
"1136",2012-08-30,6.36022143961024,0,-0.00892924255252758,0.537462952426404
"1137",2012-08-31,6.36025370364804,0,0.113579277643061,0.551224205651972
"1138",2012-09-01,6.36028596768584,0,0.16005709989459,0.558018429292495
"1139",2012-09-02,6.36031823172364,0,-0.0182615554287885,0.557861214236501
"1140",2012-09-03,6.36035049576144,0,-0.0173461846607564,0.550861104636484
"1141",2012-09-04,6.36038275979924,0,-0.149959876815907,0.537218941615909
"1142",2012-09-05,6.36041502383704,0,-0.0791395180796116,0.517225780143137
"1143",2012-09-06,6.36044728787484,0,-0.00892924255267811,0.491259410689965
"1144",2012-09-07,6.36047955191264,0,0.113579277642726,0.459779537871006
"1145",2012-09-08,6.36051181595044,0,0.160057099894345,0.42332168733399
"1146",2012-09-09,6.36054407998824,0,-0.0182615554288991,0.382489929611179
"1147",2012-09-10,6.36057634402604,0,-0.0173461846606795,0.33794852534163
"1148",2012-09-11,6.36060860806384,0,-0.149959876816056,0.290412610223298
"1149",2012-09-12,6.36064087210164,0,-0.0791395180793612,0.240638050227421
"1150",2012-09-13,6.36067313613944,0,-0.00892924255249673,0.189410608049037
"1151",2012-09-14,6.36070540017724,0,0.113579277642869,0.137534570518196
"1152",2012-09-15,6.36073766421504,0,0.160057099894495,0.0858209938062591
"1153",2012-09-16,6.36076992825284,0,-0.0182615554287843,0.0350757287839421
"1154",2012-09-17,6.36080219229064,0,-0.0173461846607094,-0.0139126071390492
"1155",2012-09-18,6.36083445632844,0,-0.149959876815875,-0.0603845429154948
"1156",2012-09-19,6.36086672036625,0,-0.0791395180791108,-0.103621381812639
"1157",2012-09-20,6.36089898440405,0,-0.00892924255231536,-0.142956375360072
"1158",2012-09-21,6.36093124844185,0,0.113579277642691,-0.177785276495669
"1159",2012-09-22,6.36096351247965,0,0.160057099894498,-0.207576109053388
"1160",2012-09-23,6.36099577651745,0,-0.0182615554287687,-0.231877996479573
"1161",2012-09-24,6.36102804055525,0,-0.0173461846607826,-0.25032890030281
"1162",2012-09-25,6.36106030459305,0,-0.149959876816024,-0.262662128573344
"1163",2012-09-26,6.36109256863085,0,-0.0791395180795149,-0.26871148630342
"1164",2012-09-27,6.36112483266865,0,-0.00892924255242539,-0.268414954034506
"1165",2012-09-28,6.36115709670645,0,0.113579277642999,-0.261816797060438
"1166",2012-09-29,6.36118936074425,0,0.160057099894502,-0.249068026620458
"1167",2012-09-30,6.36122162478205,0,-0.0182615554287532,-0.230425155512203
"1168",2012-10-01,6.36125388881985,0,-0.0173461846605558,-0.206247213982878
"1169",2012-10-02,6.36128615285765,0,-0.149959876815948,-0.17699101730723
"1170",2012-10-03,6.36131841689545,0,-0.0791395180792646,-0.143204703910597
"1171",2012-10-04,6.36135068093325,0,-0.00892924255257591,-0.105519591944709
"1172",2012-10-05,6.36138294497105,0,0.113579277642664,-0.0646404324718869
"1173",2012-10-06,6.36141520900885,0,0.160057099894257,-0.0213341683943999
"1174",2012-10-07,6.36144747304665,0,-0.0182615554287644,0.0235826606014757
"1175",2012-10-08,6.36147973708445,0,-0.0173461846606073,0.0692576961351648
"1176",2012-10-09,6.36151200112225,0,-0.149959876815933,0.114817521782905
"1177",2012-10-10,6.36154426516006,0,-0.07913951807929,0.159383178179424
"1178",2012-10-11,6.36157652919786,0,-0.00892924255206263,0.202086179462528
"1179",2012-10-12,6.36160879323566,0,0.113579277642807,0.242084756374879
"1180",2012-10-13,6.36164105727346,0,0.160057099894655,0.27858003390859
"1181",2012-10-14,6.36167332131126,0,-0.0182615554287489,0.310831838821779
"1182",2012-10-15,6.36170558534906,0,-0.0173461846606589,0.338173825314416
"1183",2012-10-16,6.36173784938686,0,-0.149959876815917,0.360027606168091
"1184",2012-10-17,6.36177011342466,0,-0.0791395180790396,0.375915582186688
"1185",2012-10-18,6.36180237746246,0,-0.00892924255279596,0.385472175123772
"1186",2012-10-19,6.36183464150026,0,0.113579277642794,0.388453188610652
"1187",2012-10-20,6.36186690553806,0,0.16005709989441,0.384743047885539
"1188",2012-10-21,6.36189916957586,0,-0.0182615554288594,0.374359702198859
"1189",2012-10-22,6.36193143361366,0,-0.0173461846607104,0.357457013237501
"1190",2012-10-23,6.36196369765146,0,-0.149959876816006,0.334324498218554
"1191",2012-10-24,6.36199596168926,0,-0.0791395180794437,0.305384346718801
"1192",2012-10-25,6.36205081471619,0,-0.00892924255294649,0.271185684879902
"1193",2012-10-26,6.36210566774311,0,0.113579277642781,0.232396118318487
"1194",2012-10-27,6.36216052077003,0,0.160057099894414,0.189790644635632
"1195",2012-10-28,6.36221537379696,0,-0.0182615554285193,0.144238086542221
"1196",2012-10-29,6.36227022682388,0,-0.0173461846606119,0.0966852558842614
"1197",2012-10-30,6.3623250798508,0,-0.149959876815825,0.0481391158039883
"1198",2012-11-01,6.36243478590465,0,-0.00892924255243321,-0.0477229125523952
"1199",2012-11-02,6.36248963893158,0,0.113579277642768,-0.0929059478683521
"1200",2012-11-03,6.3625444919585,0,0.160057099894315,-0.134860518972367
"1201",2012-11-04,6.36259934498542,0,-0.0182615554286298,-0.17259162232107
"1202",2012-11-05,6.36265419801235,0,-0.0173461846606418,-0.205172276566835
"1203",2012-11-06,6.36270905103927,0,-0.149959876815974,-0.2317642479441
"1204",2012-11-07,6.36276390406619,0,-0.0791395180792188,-0.251637322498288
"1205",2012-11-08,6.36281875709312,0,-0.00892924255287514,-0.264186665612425
"1206",2012-11-09,6.36287361012004,0,0.113579277642911,-0.268947839442769
"1207",2012-11-10,6.36292846314696,0,0.160057099894567,-0.265609090029542
"1208",2012-11-11,6.36298331617389,0,-0.0182615554286143,-0.254020567385211
"1209",2012-11-12,6.36303816920081,0,-0.017346184660715,-0.234200202839134
"1210",2012-11-13,6.36309302222774,0,-0.149959876815959,-0.206336037171724
"1211",2012-11-14,6.36314787525466,0,-0.0791395180794499,-0.170784869141902
"1212",2012-11-15,6.36320272828158,0,-0.00892924255269376,-0.128067175266377
"1213",2012-11-16,6.36325758130851,0,0.113579277642576,-0.0788583363021356
"1214",2012-11-17,6.36331243433543,0,0.160057099894322,-0.0239762918403957
"1215",2012-11-18,6.36336728736235,0,-0.0182615554288509,0.0356341703184732
"1216",2012-11-19,6.36342214038928,0,-0.0173461846606165,0.0989202008844684
"1217",2012-11-20,6.3634769934162,0,-0.149959876816048,0.164742385213509
"1218",2012-11-21,6.36353184644313,0.444911611913967,-0.0791395180794753,0.231898511537289
"1219",2012-11-22,6.36358669947005,-0.84403797457465,-0.00892924255284429,0.299149112168113
"1220",2012-11-23,6.36364155249697,-0.164805972168622,0.113579277642885,0.365244227286729
"1221",2012-11-24,6.3636964055239,0,0.160057099894325,0.428950801722447
"1222",2012-11-25,6.36375125855082,0,-0.01826155542861,0.489080099213692
"1223",2012-11-26,6.36380611157774,0,-0.0173461846606681,0.544514506926975
"1224",2012-11-27,6.36386096460467,0,-0.149959876815867,0.594233106107072
"1225",2012-11-28,6.36391581763159,0,-0.079139518079225,0.637335402851547
"1226",2012-11-29,6.36397067065852,0,-0.00892924255233101,0.673062645997592
"1227",2012-11-30,6.36402552368544,0,0.113579277643028,0.700816206460569
"1228",2012-12-01,6.36408037671236,0,0.160057099894621,0.720172553162469
"1229",2012-12-02,6.36413522973929,0,-0.0182615554287206,0.730894433682697
"1230",2012-12-03,6.36419008276621,0,-0.0173461846607196,0.732937951361033
"1231",2012-12-04,6.36424493579313,0,-0.149959876816016,0.726455322903848
"1232",2012-12-05,6.36429978882006,0,-0.079139518079629,0.711793199443424
"1233",2012-12-06,6.36435464184698,0,-0.00892924255277294,0.689486537149362
"1234",2012-12-07,6.36440949487391,0,0.113579277643015,0.660248108384941
"1235",2012-12-08,6.36446434790083,0,0.160057099894625,0.624953848502819
"1236",2012-12-09,6.36451920092775,0,-0.018261555428705,0.584624334062949
"1237",2012-12-10,6.36457405395468,0,-0.0173461846607712,0.540402783022865
"1238",2012-12-11,6.3646289069816,0,-0.149959876816046,0.493530053859538
"1239",2012-12-12,6.36468376000852,0,-0.0791395180793787,0.445317196391726
"1240",2012-12-13,6.36473861303545,0,-0.00892924255259156,0.397116170286164
"1241",2012-12-14,6.36479346606237,0,0.113579277643002,0.350289396132249
"1242",2012-12-15,6.3648483190893,0,0.160057099894379,0.306178837206332
"1243",2012-12-16,6.36490317211622,0,-0.0182615554287162,0.26607532661308
"1244",2012-12-17,6.36495802514314,0,-0.0173461846606727,0.231188853850834
"1245",2012-12-20,6.36512258422391,0,-0.00892924255241019,0.168146509929293
"1246",2012-12-21,6.36517743725084,0,0.113579277642988,0.163682026056689
"1247",2012-12-22,6.36523229027776,0,0.160057099894778,0.168383237932043
"1248",2012-12-23,6.36528714330468,0,-0.0182615554287007,0.182486771353511
"1249",2012-12-24,6.36534199633161,-1.0127300943886,-0.0173461846607459,0.206019377929116
"1250",2012-12-25,6.36539684935853,-1.36668710958417,-0.149959876816014,0.238796127524613
"1251",2012-12-26,6.36545170238546,-1.28426673541709,-0.0791395180791538,0.280423382280785
"1252",2012-12-27,6.36550655541238,0,-0.00892924255252021,0.330306486452619
"1253",2012-12-28,6.3655614084393,0,0.113579277642966,0.387661993463331
"1254",2012-12-29,6.36561626146623,0,0.160057099894533,0.451534142890625
"1255",2012-12-30,6.36567111449315,0,-0.0182615554288112,0.52081519834439
"1256",2012-12-31,6.36572596752008,-0.771285242911447,-0.0173461846607758,0.594269164930154
"1257",2013-01-01,6.365780820547,0.93928012721613,-0.149959876815938,0.67055832457006
"1258",2013-01-02,6.36583567357392,-0.0965554750989304,-0.0791395180795579,0.74827196090485
"1259",2013-01-03,6.36589052660085,0,-0.00892924255267074,0.82595659453856
"1260",2013-01-04,6.36594537962777,0,0.113579277642631,0.902147015284474
"1261",2013-01-05,6.36600023265469,0,0.160057099894287,0.97539738171563
"1262",2013-01-06,6.36605508568162,0,-0.0182615554289218,1.04431166010895
"1263",2013-01-07,6.36610993870854,0,-0.017346184660699,1.10757269473145
"1264",2013-01-08,6.36616479173547,0,-0.149959876815923,1.16396923884829
"1265",2013-01-09,6.36621964476239,0,-0.0791395180793075,1.2124203298143
"1266",2013-01-10,6.36627449778931,0,-0.00892924255215746,1.25199646076329
"1267",2013-01-11,6.36632946016621,0,0.11357927764294,1.28193708389869
"1268",2013-01-14,6.36649434729688,0,-0.0173461846606005,1.30912722958039
"1269",2013-01-15,6.36654930967378,0,-0.149959876815907,1.29667926001761
"1270",2013-01-16,6.36660427205067,0,-0.0791395180790571,1.2736452711718
"1271",2013-01-17,6.36665923442756,0,-0.00892924255230799,1.24040714032749
"1272",2013-01-18,6.36671419680445,0,0.113579277642761,1.1975177568561
"1273",2013-01-19,6.36676915918135,0,0.160057099894441,1.14568482333334
"1274",2013-01-20,6.36682412155824,0,-0.0182615554287914,1.08575148624276
"1275",2013-01-21,6.36687908393513,0,-0.0173461846606737,1.01867432853674
"1276",2013-01-22,6.36693404631202,0,-0.149959876816056,0.945499314827958
"1277",2013-01-23,6.36698900868892,0,-0.0791395180794612,0.867336322571419
"1278",2013-01-24,6.36704397106581,0,-0.00892924255270942,0.785332918242494
"1279",2013-01-25,6.3670989334427,0,0.113579277642748,0.700648045714328
"1280",2013-01-26,6.36715389581959,0,0.160057099894444,0.614426284682876
"1281",2013-01-27,6.36720885819649,0,-0.018261555429028,0.527773310502785
"1282",2013-01-28,6.36726382057338,0,-0.0173461846605752,0.441733144026204
"1283",2013-01-29,6.36731878295027,0,-0.14995987681598,0.357267722278781
"1284",2013-01-30,6.36737374532717,0,-0.0791395180792108,0.275239249751314
"1285",2013-01-31,6.36742870770406,0,-0.00892924255285994,0.196395707762167
"1286",2013-02-01,6.36748367008095,0,0.113579277642735,0.121359808105593
"1287",2013-02-02,6.36753863245784,0,0.160057099894199,0.050621579586928
"1288",2013-02-03,6.36759359483474,0,-0.0182615554287871,-0.0154653252177866
"1289",2013-02-04,6.36764855721163,0,-0.0173461846606268,-0.0766836177465293
"1290",2013-02-05,6.36770351958852,0,-0.149959876815964,-0.132948770699544
"1291",2013-02-06,6.36775848196541,0,-0.0791395180792363,-0.18430203513826
"1292",2013-02-07,6.36781344434231,0,-0.00892924255234667,-0.230900376013961
"1293",2013-02-08,6.3678684067192,0,0.113579277642878,-0.273003703252189
"1294",2013-02-09,6.36792336909609,0,0.160057099894598,-0.310959842362575
"1295",2013-02-10,6.36797833147298,0,-0.0182615554285463,-0.345187741909699
"1296",2013-02-11,6.36803329384988,0,-0.0173461846606783,-0.376159453749104
"1297",2013-02-12,6.36808825622677,0,-0.149959876815949,-0.404381444738212
"1298",2013-02-13,6.36814321860366,0,-0.0791395180792617,-0.430375805231077
"1299",2013-02-14,6.36819818098055,0,-0.00892924255278859,-0.454661909999747
"1300",2013-02-15,6.36825314335745,0,0.113579277642543,-0.477739061754753
"1301",2013-02-16,6.36830810573434,0,0.160057099894352,-0.500070607032405
"1302",2013-02-17,6.36836306811123,0,-0.0182615554286568,-0.522069960177889
"1303",2013-02-18,6.36841803048813,0,-0.0173461846607299,-0.544088905160642
"1304",2013-02-19,6.36847299286502,0,-0.149959876816038,-0.566408469016856
"1305",2013-02-20,6.36852795524191,0,-0.07913951807939,-0.589232577116925
"1306",2013-02-21,6.3685829176188,0,-0.00892924255293912,-0.612684611677672
"1307",2013-02-22,6.3686378799957,0,0.113579277642852,-0.636806903621301
"1308",2013-02-23,6.36869284237259,0,0.160057099894356,-0.661563096706153
"1309",2013-02-24,6.36874780474948,0,-0.018261555428542,-0.686843234483493
"1310",2013-02-25,6.36880276712637,0,-0.0173461846606314,-0.712471337666635
"1311",2013-02-26,6.36885772950327,0,-0.149959876815857,-0.738215164323657
"1312",2013-02-27,6.36891269188016,0,-0.0791395180792424,-0.763797780128486
"1313",2013-02-28,6.36896765425705,0,-0.00892924255242584,-0.788910512579558
"1314",2013-03-01,6.36902261663394,0,0.113579277642838,-0.813226823193692
"1315",2013-03-02,6.36907757901084,0,0.160057099894506,-0.836416606291149
"1316",2013-03-03,6.36913254138773,0,-0.0182615554286525,-0.858160412881191
"1317",2013-03-04,6.36918750376462,0,-0.0173461846607046,-0.87816310354481
"1318",2013-03-05,6.36924246614151,0,-0.149959876816006,-0.896166454946858
"1319",2013-03-06,6.36929742851841,0,-0.0791395180792679,-0.911960280040903
"1320",2013-03-07,6.3693523908953,0,-0.00892924255286777,-0.925391671087431
"1321",2013-03-08,6.36940735327219,0,0.113579277642982,-0.936372035841247
"1322",2013-03-09,6.36946231564909,0,0.160057099894655,-0.944881668831441
"1323",2013-03-10,6.36951727802598,0,-0.018261555428637,-0.950971679454283
"1324",2013-03-11,6.36957224040287,0,-0.0173461846607345,-0.954763184225028
"1325",2013-03-12,6.36962720277976,0,-0.149959876815991,-0.956443759463495
"1326",2013-03-13,6.36968216515666,0,-0.0791395180793961,-0.95626124024661
"1327",2013-03-14,6.36973712753355,0,-0.00892924255268639,-0.954515038987561
"1328",2013-03-15,6.36979208991044,0,0.113579277642646,-0.951545239839246
"1329",2013-03-16,6.36984705228733,0,0.16005709989441,-0.947719800794561
"1330",2013-03-17,6.36990201466423,0,-0.0182615554288735,-0.943420261530407
"1331",2013-03-18,6.36995697704112,0,-0.017346184660636,-0.939026409697894
"1332",2013-03-19,6.37001193941801,0,-0.149959876815915,-0.934900399765544
"1333",2013-03-20,6.3700669017949,0,-0.0791395180794216,-0.931370845340011
"1334",2013-03-21,6.3701218641718,0,-0.00892924255250502,-0.928717417196144
"1335",2013-03-22,6.37017682654869,0,0.113579277642955,-0.927156474554884
"1336",2013-03-23,6.37023178892558,0,0.16005709989456,-0.926828236442262
"1337",2013-03-24,6.37028675130247,0,-0.0182615554286327,-0.927785963670243
"1338",2013-03-25,6.37034171367937,0,-0.0173461846606875,-0.929987571014948
"1339",2013-03-26,6.37039667605626,0,-0.149959876815839,-0.933290024826466
"1340",2013-03-27,6.37045163843315,0,-0.0791395180791712,-0.93744680532597
"1341",2013-03-28,6.37050659998171,0,-0.00892924255232364,-0.942108627280311
"1342",2013-03-29,6.37056156153027,0,0.113579277643099,-0.946827519949309
"1343",2013-03-30,6.37061652307882,0,0.160057099894563,-0.951064269764789
"1344",2013-03-31,6.37067148462738,0,-0.0182615554287432,-0.95419912984907
"1345",2013-04-01,6.37072644617594,0,-0.0173461846607391,-0.955545602036578
"1346",2013-04-02,6.3707814077245,0,-0.149959876815988,-0.954367002336116
"1347",2013-04-03,6.37083636927305,0,-0.0791395180795753,-0.949895432502848
"1348",2013-04-04,6.37089133082161,0,-0.00892924255276557,-0.941352701150285
"1349",2013-04-05,6.37094629237017,0,0.113579277642763,-0.927972669985049
"1350",2013-04-06,6.37100125391873,0,0.160057099894567,-0.909024446331473
"1351",2013-04-07,6.37105621546728,0,-0.0182615554288537,-0.883835803844487
"1352",2013-04-08,6.37111117701584,0,-0.0173461846607906,-0.851816190460209
"1353",2013-04-09,6.3711661385644,0,-0.149959876816078,-0.812478677086923
"1354",2013-04-10,6.37122110011295,0,-0.079139518079325,-0.765460212636738
"1355",2013-04-11,6.37127606166151,0,-0.00892924255258419,-0.710539580682119
"1356",2013-04-12,6.37133102321007,0,0.113579277642907,-0.647652499676638
"1357",2013-04-13,6.37138598475863,0,0.160057099894322,-0.576903371264305
"1358",2013-04-14,6.37144094630718,0,-0.0182615554287389,-0.498573258235218
"1359",2013-04-15,6.37149590785574,0,-0.0173461846606921,-0.413123763228712
"1360",2013-04-16,6.3715508694043,0,-0.149959876815897,-0.321196579135121
"1361",2013-04-17,6.37160583095286,0,-0.0791395180793504,-0.22360858969241
"1362",2013-04-18,6.37166079250141,0,-0.00892924255240282,-0.121342511290469
"1363",2013-04-19,6.37171575404997,0,0.113579277642728,-0.0155331814969121
"1364",2013-04-20,6.37177071559853,0,0.16005709989472,0.0925502866570347
"1365",2013-04-21,6.37182567714708,0,-0.0182615554287234,0.201526156094484
"1366",2013-04-22,6.37188063869564,0,-0.017346184660637,0.30992509168687
"1367",2013-04-23,6.3719356002442,0,-0.149959876816046,0.416218036801753
"1368",2013-04-24,6.37199056179276,0,-0.0791395180793758,0.518846335654742
"1369",2013-04-25,6.37204552334131,0,-0.00892924255251284,0.616253430420557
"1370",2013-04-26,6.37210048488987,0,0.113579277642715,0.706917411971749
"1371",2013-04-27,6.37215544643843,0,0.160057099894475,0.789383670714354
"1372",2013-04-28,6.37221040798699,0,-0.0182615554288339,0.862296880206282
"1373",2013-04-29,6.37226536953554,0,-0.0173461846606669,0.924431551582805
"1374",2013-04-30,6.3723203310841,0,-0.14995987681597,0.974720421247322
"1375",2013-05-01,6.37237529263266,0,-0.0791395180795041,1.01227997732196
"1376",2013-05-02,6.37243025418121,0,-0.00892924255266337,1.03643249097023
"1377",2013-05-03,6.37248521572977,0,0.113579277642702,1.046723995489
"1378",2013-05-04,6.37254017727833,0,0.16005709989423,1.04293774710387
"1379",2013-05-05,6.37259513882689,0,-0.0182615554289444,1.02510280448237
"1380",2013-05-06,6.37265010037544,0,-0.0173461846605901,0.993497476522976
"1381",2013-05-07,6.372705061924,0,-0.149959876815954,0.948647507188394
"1382",2013-05-08,6.37276002347256,0,-0.0791395180792538,0.891318989063345
"1383",2013-05-09,6.37281498502112,0,-0.0089292425524415,0.82250612083794
"1384",2013-05-10,6.37286994656967,0,0.11357927764301,0.743414044993787
"1385",2013-05-11,6.37292490811823,0,0.160057099894628,0.655437117556068
"1386",2013-05-12,6.37297986966679,0,-0.0182615554288296,0.56013306901656
"1387",2013-05-13,6.37303483121534,0,-0.0173461846606416,0.459193611769105
"1388",2013-05-14,6.3730897927639,0,-0.149959876815939,0.354412132257027
"1389",2013-05-15,6.37314475431246,0,-0.0791395180790034,0.247649173507257
"1390",2013-05-16,6.37319971586102,0,-0.00892924255288343,0.140796464167566
"1391",2013-05-17,6.37325467740957,0,0.113579277642832,0.0357402824200579
"1392",2013-05-18,6.37330963895813,0,0.160057099894383,-0.0656750435328353
"1393",2013-05-19,6.37336460050669,0,-0.0182615554288141,-0.161682702549236
"1394",2013-05-20,6.37341956205525,0,-0.0173461846606932,-0.250627264072805
"1395",2013-05-21,6.3734745236038,0,-0.149959876816088,-0.330996109918909
"1396",2013-05-22,6.37352948515236,0,-0.0791395180794075,-0.401447766076461
"1397",2013-05-23,6.37358444670092,0,-0.00892924255270205,-0.460836541638737
"1398",2013-05-24,6.37363940824947,0,0.113579277642818,-0.508232970775284
"1399",2013-05-25,6.37369436979803,0,0.160057099894387,-0.542939653606022
"1400",2013-05-26,6.37374933134659,0,-0.0182615554288253,-0.564502200371601
"1401",2013-05-27,6.37380429289515,0,-0.0173461846605947,-0.572715097696944
"1402",2013-05-28,6.3738592544437,0,-0.149959876815847,-0.567622433112597
"1403",2013-05-29,6.37391421599226,0,-0.0791395180791571,-0.549513531463924
"1404",2013-05-30,6.37396917754082,0,-0.00892924255252067,-0.51891367149514
"1405",2013-05-31,6.37402413908938,0,0.113579277642805,-0.476570159994143
"1406",2013-06-01,6.37407910063793,0,0.160057099894141,-0.423434141813356
"1407",2013-06-02,6.37413406218649,0,-0.0182615554285845,-0.36063861450162
"1408",2013-06-03,6.37418902373505,0,-0.0173461846606462,-0.289473194113777
"1409",2013-06-04,6.3742439852836,0,-0.149959876815996,-0.21135624232091
"1410",2013-06-05,6.37429894683216,0,-0.0791395180792854,-0.127805012876448
"1411",2013-06-06,6.37435390838072,0,-0.00892924255233929,-0.0404045069017258
"1412",2013-06-07,6.37440886992928,0,0.113579277642949,0.0492242591391501
"1413",2013-06-08,6.37446383147783,0,0.16005709989454,0.139455871549812
"1414",2013-06-09,6.37451879302639,0,-0.018261555428569,0.228691341676741
"1415",2013-06-10,6.37457375457495,0,-0.0173461846606978,0.315387485576724
"1416",2013-06-11,6.37462871635244,0,-0.14995987681598,0.398084264125875
"1417",2013-06-12,6.37468367812993,0,-0.0791395180794136,0.475429549548658
"1418",2013-06-13,6.37473863990742,0,-0.00892924255278122,0.546200858554378
"1419",2013-06-14,6.37479360168491,0,0.113579277642613,0.609323675659584
"1420",2013-06-15,6.37484856346241,0,0.160057099894295,0.663886080548929
"1421",2013-06-16,6.3749035252399,0,-0.0182615554288055,0.709149488092697
"1422",2013-06-17,6.37495848701739,0,-0.0173461846607493,0.744555406398802
"1423",2013-06-18,6.37501344879488,0,-0.149959876815905,0.769728214571492
"1424",2013-06-19,6.37506841057237,0,-0.0791395180794391,0.784474055267454
"1425",2013-06-20,6.37512337234987,0,-0.00892924255293175,0.788776025412725
"1426",2013-06-21,6.37517833412736,0,0.113579277642922,0.782785929470976
"1427",2013-06-22,6.37523329590485,0,0.160057099894444,0.766812931603014
"1428",2013-06-23,6.37528825768234,0,-0.0182615554285647,0.74130950433388
"1429",2013-06-24,6.37534321945983,0,-0.0173461846606508,0.706855120717728
"1430",2013-06-25,6.37539818123733,0,-0.149959876815889,0.664138173526493
"1431",2013-06-26,6.37545314301482,0,-0.0791395180791887,0.613936628147997
"1432",2013-06-27,6.37550810479231,0,-0.00892924255241847,0.557097925460151
"1433",2013-06-28,6.3755630665698,0,0.113579277642909,0.49451864712373
"1434",2013-06-29,6.37561802834729,0,0.160057099894594,0.42712443902635
"1435",2013-06-30,6.37567299012479,0,-0.0182615554286752,0.35585065984265
"1436",2013-07-01,6.37572795190228,0,-0.0173461846607241,0.281624182008348
"1437",2013-07-02,6.37578291367977,0,-0.149959876816038,0.205346723199305
"1438",2013-07-03,6.37583787545726,0,-0.07913951807949,0.127880029295117
"1439",2013-07-04,6.37589283723475,0,-0.0089292425528604,0.0500331665336976
"1440",2013-07-05,6.37594779901224,0,0.11357927764273,-0.0274478869799279
"1441",2013-07-06,6.37600276078974,0,0.160057099894598,-0.103888230127729
"1442",2013-07-07,6.37605772256723,0,-0.0182615554286597,-0.178689557989658
"1443",2013-07-08,6.37611268434472,0,-0.0173461846607539,-0.251333230185562
"1444",2013-07-09,6.37616764612221,0,-0.149959876815903,-0.32138097260741
"1445",2013-07-12,6.37633253145469,0,0.113579277642717,-0.512725538282373
"1446",2013-07-13,6.37638749323218,0,0.160057099894352,-0.56952021961683
"1447",2013-07-14,6.37644245500967,0,-0.0182615554288962,-0.622614502235398
"1448",2013-07-15,6.37649741678716,0,-0.0173461846606554,-0.671958907302316
"1449",2013-07-16,6.37655237856466,0,-0.149959876815887,-0.717540916806382
"1450",2013-07-17,6.37660734034215,0,-0.0791395180793679,-0.759375436394339
"1451",2013-07-18,6.37666230211964,0,-0.00892924255249765,-0.797495409943515
"1452",2013-07-19,6.37671726389713,0,0.113579277643026,-0.83194289325014
"1453",2013-07-20,6.37677222567462,0,0.160057099894751,-0.862760866554461
"1454",2013-07-21,6.37682718745211,0,-0.0182615554286554,-0.889986031009833
"1455",2013-07-22,6.37688214922961,0,-0.0173461846607287,-0.913642793800636
"1456",2013-07-23,6.3769371110071,0,-0.149959876815871,-0.933738601795176
"1457",2013-07-24,6.37699207278459,0,-0.0791395180791175,-0.95026073573328
"1458",2013-07-25,6.37704703456208,0,-0.00892924255231627,-0.963174627492119
