"","Date","Trend","Holidays","Weekly","Yearly"
"1111",2012-09-22,7.75630977348384,0,0.746090164196689,-1.85760552233542
"1112",2012-09-23,7.7534569465916,0,0.918416476222555,-1.8933579894956
"1113",2012-09-24,7.75060411969936,0,0.000791052264061326,-1.92430836605857
"1114",2012-09-25,7.74775129280711,0,-0.646241134968949,-1.94909075694691
"1115",2012-09-26,7.74489846591487,0,-0.334732228869338,-1.96642186777438
"1116",2012-09-27,7.74204563902262,0,-0.511912023340447,-1.97514644390503
"1117",2012-09-28,7.73919281213038,0,-0.17241230550671,-1.9742794341247
"1118",2012-09-29,7.73633998523814,0,0.746090164197438,-1.96304343652801
"1119",2012-09-30,7.73348715834589,0,0.918416476222476,-1.94090012206522
"1120",2012-10-01,7.73063433145365,0,0.00079105226720481,-1.9075745114358
"1121",2012-10-02,7.72778150456141,0,-0.646241134968975,-1.86307119826335
"1122",2012-10-03,7.72492867766916,0,-0.334732228869195,-1.80768185914486
"1123",2012-10-04,7.72207585077692,0,-0.51191202334073,-1.74198366173884
"1124",2012-10-05,7.71922302388468,0,-0.172412305506677,-1.66682846723194
"1125",2012-10-06,7.71637019699243,0,0.746090164197705,-1.58332301457253
"1126",2012-10-07,7.71351737010019,0,0.918416476222672,-1.49280056173747
"1127",2012-10-08,7.71066454320795,0,0.000791052266526627,-1.39678473510322
"1128",2012-10-09,7.7078117163157,0,-0.646241134969018,-1.29694659305574
"1129",2012-10-10,7.70495888942346,0,-0.334732228869104,-1.19505613626956
"1130",2012-10-11,7.70210606253122,0,-0.511912023340498,-1.09292968739053
"1131",2012-10-12,7.69925323563897,0,-0.172412305507301,-0.992374711015532
"1132",2012-10-13,7.69640040874673,0,0.746090164197175,-0.895133745954656
"1133",2012-10-14,7.69354758185449,0,0.918416476222593,-0.802829172300075
"1134",2012-10-15,7.69069475496224,0,0.000791052265848543,-0.716910533799834
"1135",2012-10-16,7.68784192807,0,-0.64624113496906,-0.638606081069711
"1136",2012-10-17,7.68498910117776,0,-0.334732228868961,-0.568880094462252
"1137",2012-10-18,7.68213627428551,0,-0.511912023340319,-0.508397389764064
"1138",2012-10-19,7.67928344739327,0,-0.172412305506858,-0.457496209586972
"1139",2012-10-20,7.67643062050103,0,0.746090164197443,-0.41617046406888
"1140",2012-10-21,7.67357779360878,0,0.918416476222058,-0.384062013201654
"1141",2012-10-22,7.67072496671654,0,0.000791052265170433,-0.360463387700114
"1142",2012-10-23,7.6678721398243,0,-0.646241134968926,-0.344331034541739
"1143",2012-10-24,7.66501931293205,0,-0.334732228869206,-0.334308856408986
"1144",2012-10-25,7.66216648603981,0,-0.511912023340601,-0.328761500760398
"1145",2012-10-26,7.65931365914757,0,-0.172412305506415,-0.325816553653297
"1146",2012-10-27,7.65646083225532,0,0.746090164198191,-0.323414514913048
"1147",2012-10-28,7.65360800536308,0,0.918416476223899,-0.319365183373899
"1148",2012-10-29,7.65075517847084,0,0.000791052266231816,-0.31140887148503
"1149",2012-10-30,7.64790235157859,0,-0.646241134969129,-0.297280704185658
"1150",2012-10-31,7.64504952468635,0,-0.334732228869062,-0.274776143019127
"1151",2012-11-01,7.6421966977941,0,-0.511912023340369,-0.241815816832395
"1152",2012-11-02,7.63934387090186,0,-0.172412305505972,-0.196507737430855
"1153",2012-11-03,7.63649104400962,0,0.746090164196699,-0.1372050328513
"1154",2012-11-04,7.63363821711737,0,0.918416476223364,-0.0625574413999272
"1155",2012-11-05,7.63078539022513,0,0.000791052265210965,0.0284450264290237
"1156",2012-11-06,7.62793256333289,0,-0.646241134969011,0.136437638007513
"1157",2012-11-07,7.62507973644064,0,-0.334732228868972,0.26165682415802
"1158",2012-11-08,7.6222269095484,0,-0.511912023340421,0.403927231501526
"1159",2012-11-09,7.61937408265616,0,-0.172412305506596,0.56266045273747
"1160",2012-11-10,7.61652125576391,0,0.746090164197928,0.736865607434864
"1161",2012-11-11,7.61366842887167,0,0.918416476223285,0.925171598666211
"1162",2012-11-12,7.61081560197943,0,0.000791052264875546,1.12586052501878
"1163",2012-11-13,7.60796277508718,0,-0.646241134969053,1.33691139346554
"1164",2012-11-14,7.60510994819494,0,-0.334732228869446,1.55605296616306
"1165",2012-11-15,7.6022571213027,0,-0.511912023340446,1.78082429291244
"1166",2012-11-16,7.6000672549975,0,-0.172412305506563,2.00864123930643
"1167",2012-11-17,7.5978773886923,0,0.746090164198196,2.23686712599743
"1168",2012-11-18,7.5956875223871,0,0.918416476222292,2.46288545318178
"1169",2012-11-19,7.5934976560819,0,0.000791052265936903,2.68417260096449
"1170",2012-11-20,7.5913077897767,0,-0.646241134968919,2.89836837373048
"1171",2012-11-21,7.5891179234715,-3.2543885973469,-0.334732228869355,3.10334229622881
"1172",2012-11-22,7.5869280571663,2.80645541520975,-0.511912023340728,3.29725367019264
"1173",2012-11-23,7.5847381908611,4.43131604237213,-0.17241230550571,3.4786035606032
"1174",2012-11-24,7.58254832455589,0,0.746090164198945,3.64627709603255
"1175",2012-11-25,7.58035845825069,0,0.918416476223402,3.79957473209753
"1176",2012-11-26,7.57816859194549,0,0.000791052265258735,3.93823143370579
"1177",2012-11-27,7.57597872564029,0,-0.646241134969122,4.06242307192969
"1178",2012-11-28,7.57378885933509,0,-0.334732228869212,4.17275969546961
"1179",2012-11-29,7.57159899302989,0,-0.511912023340497,4.27026571439951
"1180",2012-11-30,7.56940912672469,0,-0.172412305506334,4.35634741445486
"1181",2012-12-01,7.56721926041949,0,0.746090164196173,4.43274859251651
"1182",2012-12-02,7.56502939411429,0,0.918416476222866,4.501495457363
"1183",2012-12-03,7.56283952780909,0,0.000791052264580658,4.56483226383982
"1184",2012-12-04,7.56064966150389,0,-0.646241134969004,4.62514943374364
"1185",2012-12-05,7.55845979519869,0,-0.334732228869457,4.68490615438371
"1186",2012-12-06,7.55626992889349,0,-0.511912023340548,4.74654962876143
"1187",2012-12-07,7.55408006258829,0,-0.172412305505891,4.81243327381028
"1188",2012-12-08,7.55189019628309,0,0.746090164196922,4.88473622124086
"1189",2012-12-09,7.54970032997789,0,0.918416476222788,4.96538646691365
"1190",2012-12-10,7.54751046367269,0,0.000791052263902548,5.05598993909743
"1191",2012-12-11,7.54532059736749,0,-0.646241134968853,5.15776761501937
"1192",2012-12-12,7.54313073106229,0,-0.334732228869313,5.27150261225032
"1193",2012-12-13,7.54094086475708,0,-0.511912023340574,5.39749892199079
"1194",2012-12-14,7.53875099845188,0,-0.172412305505449,5.53555314213381
"1195",2012-12-15,7.53656113214668,0,0.74609016419719,5.68494021745495
"1196",2012-12-16,7.53437126584148,0,0.918416476222984,5.84441381204239
"1197",2012-12-17,7.53218139953628,0,0.000791052264963877,6.01222153569554
"1198",2012-12-18,7.52999153323108,0,-0.646241134969056,6.18613483271968
"1199",2012-12-19,7.52780166692588,0,-0.334732228869223,6.36349292991834
"1200",2012-12-20,7.52561180062068,0,-0.511912023340599,6.54125984223051
"1201",2012-12-21,7.52342193431548,0,-0.172412305505006,6.7160930606913
"1202",2012-12-22,7.52123206801028,0,0.746090164196659,6.88442220882739
"1203",2012-12-23,7.51904220170508,0,0.918416476222905,7.04253566003444
"1204",2012-12-24,7.51685233539988,5.72160221205989,0.000791052264628463,7.18667286831867
"1205",2012-12-25,7.51466246909468,3.41490951836624,-0.646241134968938,7.31311998520261
"1206",2012-12-26,7.51247260278948,-5.80419190376028,-0.334732228869079,7.41830622182171
"1207",2012-12-27,7.51028273648428,0,-0.511912023340393,7.49889837093914
"1208",2012-12-28,7.50809287017908,0,-0.172412305507105,7.55189093033526
"1209",2012-12-29,7.50590300387388,0,0.746090164196927,7.57468936640809
"1210",2012-12-30,7.50371313756868,0,0.918416476222369,7.56518422253529
"1211",2012-12-31,7.50152327126348,2.84133509699597,0.000791052263607633,7.52181400648093
"1212",2013-01-01,7.49933340495827,24.6900497117475,-0.646241134968964,7.44361507880797
"1213",2013-01-02,7.49714353865307,-1.27202114101499,-0.334732228869325,7.33025710216521
"1214",2013-01-03,7.49495367234787,0,-0.511912023340676,7.18206299028321
"1215",2013-01-04,7.49276380604267,0,-0.172412305507072,7.00001270522711
"1216",2013-01-05,7.49057393973747,0,0.746090164197195,6.7857306806846
"1217",2013-01-06,7.48838407343227,0,0.918416476221834,6.54145708606724
"1218",2013-01-07,7.48619420712707,0,0.000791052265011717,6.27000357888499
"1219",2013-01-08,7.48400434082187,0,-0.646241134969006,5.97469460936183
"1220",2013-01-09,7.48181447451667,0,-0.334732228869181,5.65929573003059
"1221",2013-01-10,7.47962460821147,0,-0.511912023340444,5.32793071337683
"1222",2013-01-11,7.47743474190627,0,-0.17241230550622,4.98498958276222
"1223",2013-01-12,7.47524487560107,0,0.746090164196183,4.63502990752771
"1224",2013-01-13,7.47305500929587,0,0.918416476222487,4.28267389553105
"1225",2013-01-14,7.47086514299067,0,0.000791052266073046,3.932503930344
"1226",2013-01-15,7.46867527668547,0,-0.646241134969049,3.58895924283392
"1227",2013-01-16,7.46648541038027,0,-0.334732228869037,3.25623637665033
"1228",2013-01-17,7.46429554407507,0,-0.511912023340726,2.93819600510608
"1229",2013-01-18,7.46210567776987,0,-0.172412305507253,2.63827848592855
"1230",2013-01-19,7.45991581146467,0,0.746090164196932,2.35943030510849
"1231",2013-01-20,7.45772594515947,0,0.918416476222408,2.10404326808854
"1232",2013-01-21,7.45553607885427,0,0.000791052265737571,1.87390795395773
"1233",2013-01-22,7.45334621254907,0,-0.646241134968931,1.67018256560961
"1234",2013-01-23,7.45115634624386,0,-0.334732228869282,1.49337789658084
"1235",2013-01-24,7.44896647993866,0,-0.51191202334029,1.3433587048023
"1236",2013-01-25,7.44677661363346,0,-0.17241230550681,1.2193613467192
"1237",2013-01-26,7.44458674732826,0,0.74609016419768,1.12002709407573
"1238",2013-01-27,7.44239688102306,0,0.918416476221415,1.04345014192858
"1239",2013-01-28,7.44052432482113,0,0.00079105226679902,0.987238931457084
"1240",2013-01-29,7.43865176861919,0,-0.646241134968957,0.948589065284069
"1241",2013-01-30,7.43677921241725,0,-0.334732228869139,0.924365795641404
"1242",2013-01-31,7.43490665621532,0,-0.511912023340572,0.911193824745366
"1243",2013-02-01,7.43303410001338,0,-0.172412305506368,0.905551978520706
"1244",2013-02-02,7.43116154381145,0,0.746090164197948,0.903870203905608
"1245",2013-02-03,7.42928898760951,0,0.918416476222525,0.902626299035672
"1246",2013-02-04,7.42741643140757,0,0.000791052266120823,0.898439815397888
"1247",2013-02-05,7.42554387520564,0,-0.646241134969,0.88816067028012
"1248",2013-02-06,7.4236713190037,0,-0.334732228869048,0.868950173362033
"1249",2013-02-09,7.41805365039789,0,0.746090164197417,0.7354317908241
"1250",2013-02-12,7.41243598179208,0,-0.646241134969042,0.461821561858298
"1251",2013-02-15,7.40681831318628,0,-0.172412305506958,0.0500985123353162
"1252",2013-02-18,7.40120064458047,0,0.000791052264764573,-0.458133392200532
"1253",2013-02-21,7.39558297597466,0,-0.511912023340674,-0.993553236909785
"1254",2013-02-24,7.38996530736885,0,0.918416476223752,-1.47711425580007
"1255",2013-02-27,7.38434763876304,0,-0.334732228869288,-1.8395672071935
"1256",2013-02-28,7.38247508256111,0,-0.511912023340443,-1.92503933950333
"1257",2013-03-01,7.38060252635917,0,-0.172412305505663,-1.99120591913469
"1258",2013-03-02,7.37872997015723,0,0.746090164197423,-2.0377816501814
"1259",2013-03-03,7.3768574139553,0,0.918416476223217,-2.06495260405916
"1260",2013-03-04,7.37498485775336,0,0.000791052265490544,-2.07336496365001
"1261",2013-03-05,7.37311230155143,0,-0.646241134968993,-2.06410136494612
"1262",2013-03-06,7.37123974534949,0,-0.334732228869198,-2.038645704025
"1263",2013-03-07,7.36936718914755,0,-0.511912023340494,-1.99883758630624
"1264",2013-03-08,7.36749463294562,0,-0.172412305506287,-1.94681786618051
"1265",2013-03-09,7.36562207674368,0,0.746090164196411,-1.88496695104596
"1266",2013-03-10,7.36374952054175,0,0.918416476223138,-1.81583771864557
"1267",2013-03-11,7.36187696433981,0,0.000791052264469692,-1.74208501609993
"1268",2013-03-12,7.36000440813787,0,-0.646241134969035,-1.66639377050878
"1269",2013-03-13,7.35813185193594,0,-0.33473222886939,-1.59140774346058
"1270",2013-03-14,7.356259295734,0,-0.51191202334052,-1.51966090608727
"1271",2013-03-15,7.35438673953206,0,-0.172412305506253,-1.45351329980496
"1272",2013-03-16,7.35251418333013,0,0.746090164196679,-1.39509308469188
"1273",2013-03-17,7.35064162712819,0,0.918416476222145,-1.34624626803016
"1274",2013-03-18,7.34876907092626,0,0.000791052265531044,-1.30849535667387
"1275",2013-03-19,7.34689651472432,0,-0.646241134969061,-1.28300789643807
"1276",2013-03-20,7.34502395852238,0,-0.3347322288693,-1.27057555829206
"1277",2013-03-21,7.34315140232045,0,-0.511912023340545,-1.27160411402366
"1278",2013-03-22,7.34127884611851,0,-0.172412305505401,-1.28611432272553
"1279",2013-03-23,7.33940628991658,0,0.746090164195667,-1.31375343343181
"1280",2013-03-24,7.33753373371464,0,0.918416476223255,-1.35381670777457
"1281",2013-03-25,7.3356611775127,0,0.000791052264852944,-1.40527808824422
"1282",2013-03-26,7.33378862131077,0,-0.646241134969087,-1.46682889047255
"1283",2013-03-27,7.33191606510883,0,-0.334732228869156,-1.53692318867817
"1284",2013-03-28,7.3300435089069,0,-0.51191202334057,-1.61382839771514
"1285",2013-03-29,7.32817095270496,0,-0.172412305506025,-1.69567943723556
"1286",2013-03-30,7.32629839650302,0,0.746090164196416,-1.78053479610648
"1287",2013-03-31,7.32442584030109,0,0.91841647622272,-1.86643279960806
"1288",2013-04-01,7.32255328409915,0,0.000791052264174807,-1.95144641771419
"1289",2013-04-03,7.31880817169528,0,-0.334732228869401,-2.11159175808862
"1290",2013-04-04,7.31693561549334,0,-0.511912023340622,-2.18348492513855
"1291",2013-04-05,7.31506305929141,0,-0.172412305505991,-2.24809285819334
"1292",2013-04-06,7.31319050308947,0,0.746090164197165,-2.30433092554701
"1293",2013-04-07,7.31131794688753,0,0.918416476222184,-2.35137040684899
"1294",2013-04-08,7.3094453906856,0,0.000791052263496695,-2.38864883942029
"1295",2013-04-09,7.30757283448366,0,-0.646241134968835,-2.4158718221194
"1296",2013-04-10,7.30570027828173,0,-0.334732228869258,-2.43300651930629
"1297",2013-04-11,7.30382772207979,0,-0.511912023340647,-2.44026736376007
"1298",2013-04-12,7.30195516587785,0,-0.172412305506615,-2.43809469299588
"1299",2013-04-13,7.30008260967592,0,0.746090164197433,-2.42712726114837
"1300",2013-04-14,7.29821005347398,0,0.918416476222837,-2.40816974238622
"1301",2013-04-15,7.29633749727205,0,0.00079105226455808,-2.38215647659897
"1302",2013-04-16,7.29446494107011,0,-0.646241134969038,-2.35011280015443
"1303",2013-04-17,7.29259238486817,0,-0.334732228869167,-2.31311535147056
"1304",2013-04-19,7.2888472724643,0,-0.172412305507648,-2.2285879389735
"1305",2013-04-20,7.28697471626237,0,0.746090164196902,-2.18312361690202
"1306",2013-04-21,7.28510216006043,0,0.918416476222758,-2.13677160881312
"1307",2013-04-22,7.28322960385849,0,0.0007910522663048,-2.09032742120031
"1308",2013-04-23,7.28135704765656,0,-0.64624113496892,-2.04445058496736
"1309",2013-04-24,7.27948449145462,0,-0.334732228869077,-1.99965139601449
"1310",2013-04-25,7.27761193525268,0,-0.511912023340467,-1.95628436584575
"1311",2013-04-26,7.27573937905075,0,-0.172412305507205,-1.91454846056255
"1312",2013-04-27,7.27394150078181,0,0.74609016419717,-1.87449396424058
"1313",2013-04-28,7.27214362251287,0,0.918416476222223,-1.8360355678761
"1314",2013-04-29,7.27034574424392,0,0.000791052265283912,-1.79897106552078
"1315",2013-04-30,7.26854786597498,0,-0.646241134968946,-1.76300484206048
"1316",2013-05-01,7.26674998770604,0,-0.334732228869269,-1.7277751687466
"1317",2013-05-02,7.2649521094371,0,-0.511912023340749,-1.6928841885583
"1318",2013-05-03,7.26315423116816,0,-0.172412305506763,-1.65792937809303
"1319",2013-05-04,7.26135635289921,0,0.746090164197437,-1.6225352191087
"1320",2013-05-05,7.25955847463027,0,0.918416476221687,-1.58638380280445
"1321",2013-05-06,7.25776059636133,0,0.000791052266688047,-1.54924312382059
"1322",2013-05-07,7.25596271809239,0,-0.646241134968988,-1.51099189771052
"1323",2013-05-08,7.25416483982345,0,-0.334732228869125,-1.47163985286258
"1324",2013-05-09,7.2523669615545,0,-0.511912023340287,-1.43134260178087
"1325",2013-05-10,7.25056908328556,0,-0.172412305505911,-1.39041038239269
"1326",2013-05-11,7.24877120501662,0,0.746090164196907,-1.34931017161198
"1327",2013-05-12,7.24697332674768,0,0.91841647622234,-1.3086609040182
"1328",2013-05-13,7.24517544847874,0,0.000791052266009885,-1.26922177069412
"1329",2013-05-14,7.2433775702098,0,-0.646241134969031,-1.23187381920305
"1330",2013-05-15,7.24157969194085,0,-0.334732228868981,-1.19759531732156
"1331",2013-05-16,7.23978181367191,0,-0.511912023340338,-1.16743157257101
"1332",2013-05-17,7.23798393540297,0,-0.172412305506944,-1.14246010923585
"1333",2013-05-18,7.23618605713403,0,0.746090164197174,-1.12375228736228
"1334",2013-05-19,7.23438817886509,0,0.918416476222261,-1.11233259806269
"1335",2013-05-20,7.23259030059615,0,0.000791052265331773,-1.10913698101432
"1336",2013-05-21,7.2307924223272,0,-0.646241134968913,-1.11497157937119
"1337",2013-05-22,7.22899454405826,0,-0.334732228869226,-1.1304733715846
"1338",2013-05-23,7.22719666578932,0,-0.511912023340364,-1.1560740975672
"1339",2013-05-24,7.22539878752038,0,-0.172412305506501,-1.19196882825886
"1340",2013-05-25,7.22360090925144,0,0.746090164197923,-1.23809041455936
"1341",2013-05-26,7.22180303098249,0,0.918416476222457,-1.29409089667304
"1342",2013-05-27,7.22000515271355,0,0.000791052266393104,-1.35933076250466
"1343",2013-05-28,7.21820727444461,0,-0.6462411349691,-1.43287671928101
"1344",2013-05-29,7.21640939617567,0,-0.334732228869083,-1.51350839264566
"1345",2013-05-30,7.21461151790673,0,-0.511912023340389,-1.59973409941658
"1346",2013-05-31,7.21281363963778,0,-0.172412305506058,-1.689815562098
"1347",2013-06-01,7.21101576136884,0,0.746090164198191,-1.78180115346913
"1348",2013-06-02,7.2092178830999,0,0.918416476223567,-1.87356698673614
"1349",2013-06-03,7.20742000483096,0,0.000791052265715025,-1.96286490925994
"1350",2013-06-04,7.20562212656202,0,-0.646241134968982,-2.04737622383652
"1351",2013-06-05,7.20382424829307,0,-0.334732228869275,-2.12476975837194
"1352",2013-06-06,7.20202637002413,0,-0.511912023340414,-2.19276273913023
"1353",2013-06-07,7.20022849175519,0,-0.172412305506682,-2.24918280012012
"1354",2013-06-08,7.19843061348625,0,0.74609016419766,-2.29202938587244
"1355",2013-06-09,7.19663273521731,0,0.918416476223488,-2.31953277984006
"1356",2013-06-10,7.19483485694836,0,0.000791052265036894,-2.33020901732739
"1357",2013-06-11,7.19303697867942,0,-0.646241134969024,-2.32290902018562
"1358",2013-06-12,7.19123910041048,0,-0.334732228869467,-2.29686041888659
"1359",2013-06-13,7.18944122214154,0,-0.511912023340466,-2.25170070287936
"1360",2013-06-14,7.1876433438726,0,-0.172412305506648,-2.1875005578375
"1361",2013-06-15,7.18584546560366,0,0.746090164197928,-2.1047765026658
"1362",2013-06-16,7.18404758733471,0,0.918416476222496,-2.00449222300532
"1363",2013-06-17,7.18224970906577,0,0.000791052264358782,-1.88804830354589
"1364",2013-06-18,7.18045183079683,0,-0.64624113496905,-1.75726038012538
"1365",2013-06-19,7.17865395252789,0,-0.334732228869376,-1.61432605526637
"1366",2013-06-20,7.17685607425895,0,-0.511912023340748,-1.46178123824078
"1367",2013-06-21,7.17505819599001,0,-0.172412305505796,-1.30244687372758
"1368",2013-06-22,7.17326031772106,0,0.746090164196917,-1.13936730279592
"1369",2013-06-23,7.17146243945212,0,0.918416476223606,-0.97574174807227
"1370",2013-06-24,7.16966456118318,0,0.00079105226542016,-0.814850624102081
"1371",2013-06-25,7.16786668291424,0,-0.646241134969093,-0.659978537793668
"1372",2013-06-26,7.1660688046453,0,-0.334732228869233,-0.514335957349772
"1373",2013-06-27,7.16427092637635,0,-0.511912023340516,-0.380981587620367
"1374",2013-06-28,7.16247304810741,0,-0.172412305505354,-0.262747493186536
"1375",2013-06-29,7.16067516983847,0,0.746090164195905,-0.162168957250169
"1376",2013-06-30,7.15887729156953,0,0.91841647622307,-0.0814209555978556
"1377",2013-07-01,7.15707941330059,0,0.000791052265084685,-0.0222629632727307
"1378",2013-07-02,7.15528153503165,0,-0.646241134968975,0.0140063986588498
"1379",2013-07-03,7.1534836567627,0,-0.334732228869196,0.0265836220974168
"1380",2013-07-04,7.15168577849376,0,-0.511912023340568,0.0151825118084461
"1381",2013-07-05,7.14988790022482,0,-0.172412305506387,-0.019956321175525
"1382",2013-07-06,7.14809002195588,0,0.746090164196654,-0.0780689832721949
"1383",2013-07-07,7.14629214368694,0,0.918416476222991,-0.157884803057735
"1384",2013-07-08,7.14449433374607,0,0.000791052264063888,-0.257655433787482
"1385",2013-07-09,7.1426965238052,0,-0.646241134968984,-0.375195832950328
"1386",2013-07-10,7.14089871386433,0,-0.334732228869334,-0.507936079367267
"1387",2013-07-11,7.13910090392346,0,-0.511912023340593,-0.652982697518558
"1388",2013-07-12,7.13730309398259,0,-0.172412305505944,-0.807187904011973
"1389",2013-07-13,7.13550528404172,0,0.746090164196922,-0.967224979554754
"1390",2013-07-14,7.13370747410085,0,0.918416476221999,-1.12966780744367
"1391",2013-07-15,7.13190966415998,0,0.000791052265125253,-1.29107251095621
"1392",2013-07-16,7.13011185421911,0,-0.646241134969027,-1.4480590702186
"1393",2013-07-17,7.12831404427824,0,-0.334732228869244,-1.59739080548445
"1394",2013-07-18,7.12651623433737,0,-0.511912023340618,-1.73604967812381
"1395",2013-07-19,7.1247184243965,0,-0.172412305505092,-1.86130548107463
"1396",2013-07-20,7.12292061445563,0,0.746090164196391,-1.97077716359513
"1397",2013-07-21,7.12112280451476,0,0.918416476223109,-2.0624847559075
"1398",2013-07-22,7.11932499457389,0,0.000791052264789832,-2.13489062141368
"1399",2013-07-23,7.11752718463302,0,-0.646241134969069,-2.18692906015313
"1400",2013-07-24,7.11572937469215,0,-0.3347322288691,-2.21802360856939
"1401",2013-07-25,7.11393156475128,0,-0.511912023340644,-2.22809171837807
"1402",2013-07-26,7.11213375481041,0,-0.172412305507191,-2.21753684177111
"1403",2013-07-27,7.11033594486954,0,0.746090164196659,-2.18722829163295
"1404",2013-07-28,7.10853813492867,0,0.918416476222573,-2.1384695742241
"1405",2013-07-29,7.1067403249878,0,0.000791052263769002,-2.07295619873887
"1406",2013-07-30,7.10494251504693,0,-0.646241134968951,-1.99272424460999
"1407",2013-07-31,7.10314470510606,0,-0.334732228869345,-1.90009120585522
"1408",2013-08-01,7.10134689516519,0,-0.511912023340695,-1.79759082549554
"1409",2013-08-02,7.09954908522433,0,-0.172412305507158,-1.68790377699095
"1410",2013-08-03,7.09775127528346,0,0.746090164197407,-1.57378613990987
"1411",2013-08-04,7.09595346534259,0,0.918416476222037,-1.45799765149629
"1412",2013-08-05,7.09415565540172,0,0.000791052267255191,-1.34323169384839
"1413",2013-08-06,7.09235784546085,0,-0.646241134969138,-1.23204889911539
"1414",2013-08-07,7.09056003551998,0,-0.334732228869202,-1.1268161251187
"1415",2013-08-08,7.08876222557911,0,-0.511912023340464,-1.02965237527088
"1416",2013-08-09,7.08696441563824,0,-0.172412305506306,-0.942383015143076
"1417",2013-08-10,7.08516660569737,0,0.746090164197675,-0.866503380310508
"1418",2013-08-11,7.0833687957565,0,0.91841647622269,-0.803152583935694
"1419",2013-08-12,7.08157098581563,0,0.000791052266234415,-0.75309802652628
"1420",2013-08-13,7.07977317587476,0,-0.64624113496902,-0.71673079350998
"1421",2013-08-14,7.07797536593389,0,-0.334732228869111,-0.694071808042755
"1422",2013-08-15,7.07617755599302,0,-0.511912023340746,-0.684788296169237
"1423",2013-08-16,7.07437974605215,0,-0.172412305507339,-0.688219828085602
"1424",2013-08-17,7.07258193611128,0,0.746090164197145,-0.703412931350221
"1425",2013-08-18,7.07078412617041,0,0.918416476222612,-0.729163037058084
"1426",2013-08-19,7.06898631622954,0,0.00079105226589894,-0.764062324939757
"1427",2013-08-20,7.06718850628867,0,-0.646241134968902,-0.806551883462551
"1428",2013-08-21,7.0653906963478,0,-0.334732228869021,-0.854976500330521
"1429",2013-08-22,7.06359288640693,0,-0.51191202334031,-0.907640349908134
"1430",2013-08-23,7.06179507646606,0,-0.172412305506896,-0.962861847945387
"1431",2013-08-24,7.05999726652519,0,0.746090164197412,-1.01902600004498
"1432",2013-08-25,7.05819945658432,0,0.918416476221619,-1.07463267638632
"1433",2013-08-26,7.05640164664345,0,0.000791052264878172,-1.12833939768974
"1434",2013-08-27,7.05460383670258,0,-0.646241134969088,-1.17899741125643
"1435",2013-08-28,7.05280602676171,0,-0.334732228869213,-1.22568006492268
"1436",2013-08-29,7.05100821682085,0,-0.511912023340592,-1.26770274368778
"1437",2013-08-30,7.04921040687998,0,-0.172412305506453,-1.30463391053528
"1438",2013-08-31,7.04741259693911,0,0.74609016419768,-1.33629708098019
"1439",2013-09-01,7.04561478699824,0,0.91841647622154,-1.36276385122151
"1440",2013-09-02,7.04381697705737,0,0.000791052266282194,-1.38433838353664
"1441",2013-09-03,7.0420191671165,0,-0.646241134968971,-1.40153402101833
"1442",2013-09-04,7.04022135717563,0,-0.334732228869069,-1.41504294877743
"1443",2013-09-05,7.03842354723476,0,-0.51191202334036,-1.4257000328399
"1444",2013-09-06,7.03662573729389,0,-0.172412305505601,-1.43444214475518
"1445",2013-09-07,7.03482792735302,0,0.746090164197149,-1.44226441406444
"1446",2013-09-08,7.03303011741215,0,0.918416476223382,-1.45017493835177
"1447",2013-09-09,7.03123230747128,0,0.000791052265604087,-1.45914951903894
"1448",2013-09-10,7.02943449753041,0,-0.646241134969013,-1.47008797946383
"1449",2013-09-11,7.02763668758954,0,-0.334732228869032,-1.4837735605704
"1450",2013-09-12,7.02583887764867,0,-0.511912023340412,-1.5008367808791
"1451",2013-09-13,7.0240410677078,0,-0.172412305507044,-1.52172499477902
"1452",2013-09-14,7.02224325776693,0,0.746090164197417,-1.54667869151635
"1453",2013-09-15,7.02044544782606,0,0.918416476223303,-1.57571535257554
"1454",2013-09-16,7.01864763788519,0,0.00079105226492597,-1.60862143462922
"1455",2013-09-17,7.01684982794432,0,-0.646241134968895,-1.64495277668812
"1456",2013-09-18,7.01505201800345,0,-0.334732228869453,-1.68404345200116
"1457",2013-09-19,7.01325422336184,0,-0.511912023340437,-1.72502280638037
"1458",2013-09-20,7.01145642872023,0,-0.172412305506192,-1.76684015370025
"1459",2013-09-22,7.007860839437,0,0.91841647622231,-1.84808119675123
"1460",2013-09-24,7.00426525015377,0,-0.646241134969082,-1.91709671766565
"1461",2013-09-25,7.00246745551216,0,-0.334732228869309,-1.9435454358647
"1462",2013-09-26,7.00066966087055,0,-0.511912023340462,-1.96285342441235
"1463",2013-09-27,6.99887186622893,0,-0.172412305505749,-1.97382931242411
"1464",2013-09-28,6.99707407158732,0,0.746090164198914,-1.97544177947724
"1465",2013-09-29,6.99527627694571,0,0.91841647622342,-1.96685830939443
"1466",2013-09-30,6.99347848230409,0,0.000791052265651866,-1.94747823249521
"1467",2013-10-01,6.99168068766248,0,-0.646241134968964,-1.9169588832537
"1468",2013-10-02,6.98988289302086,0,-0.334732228869219,-1.875233908847
"1469",2013-10-03,6.98808509837925,0,-0.511912023340488,-1.82252300482521
"1470",2013-10-04,6.98628730373764,0,-0.172412305506373,-1.75933261971643
"1471",2013-10-05,6.98448950909602,0,0.746090164196143,-1.68644745271466
"1472",2013-10-06,6.98269171445441,0,0.918416476223342,-1.60491285902384
