"","Date","Trend","Holidays","Weekly","Yearly"
"2252",2013-07-13,7.960513,0,0.05562775,2.54661
"2253",2013-07-14,7.962871,0,-0.1291962,2.646718
"2254",2013-07-15,7.965229,0,0.01504855,2.737363
"2255",2013-07-16,7.967586,0,-0.01543054,2.816796
"2256",2013-07-17,7.969944,0,-0.1081809,2.883541
"2257",2013-07-18,7.972302,0,0.1455481,2.936427
"2258",2013-07-19,7.974659,0,0.03658327,2.974618
"2259",2013-07-20,7.977017,0,0.05562775,2.997626
"2260",2013-07-21,7.979375,0,-0.1291962,3.005326
"2261",2013-07-22,7.981732,0,0.01504855,2.997956
"2262",2013-07-23,7.98409,0,-0.01543054,2.976107
"2263",2013-07-24,7.986447,0,-0.1081809,2.940711
"2264",2013-07-25,7.988805,0,0.1455481,2.893011
"2265",2013-07-26,7.991163,0,0.03658327,2.834537
"2266",2013-07-27,7.99352,0,0.05562775,2.767062
"2267",2013-07-28,7.995878,0,-0.1291962,2.692556
"2268",2013-07-29,7.998236,0,0.01504855,2.613142
"2269",2013-07-30,8.000593,0,-0.01543054,2.531039
"2270",2013-07-31,8.002951,0,-0.1081809,2.448507
"2271",2013-08-01,8.005309,0,0.1455481,2.367791
"2272",2013-08-02,8.007666,0,0.03658327,2.291066
"2273",2013-08-03,8.010024,0,0.05562775,2.22038
"2274",2013-08-04,8.012382,0,-0.1291962,2.157606
"2275",2013-08-05,8.014739,0,0.01504855,2.104394
"2276",2013-08-06,8.017097,0,-0.01543054,2.062131
"2277",2013-08-07,8.019454,0,-0.1081809,2.031903
"2278",2013-08-08,8.021812,0,0.1455481,2.014473
"2279",2013-08-09,8.02417,0,0.03658327,2.010258
"2280",2013-08-10,8.026527,0,0.05562775,2.01932
"2281",2013-08-11,8.028885,0,-0.1291962,2.041363
"2282",2013-08-12,8.031243,0,0.01504855,2.075741
"2283",2013-08-13,8.0336,0,-0.01543054,2.121473
"2284",2013-08-14,8.035958,0,-0.1081809,2.177267
"2285",2013-08-15,8.038316,0,0.1455481,2.241551
"2286",2013-08-16,8.040673,0,0.03658327,2.312507
"2287",2013-08-17,8.043031,0,0.05562775,2.388121
"2288",2013-08-18,8.045388,0,-0.1291962,2.466226
"2289",2013-08-19,8.047746,0,0.01504855,2.544554
"2290",2013-08-20,8.050104,0,-0.01543054,2.620792
"2291",2013-08-21,8.052461,0,-0.1081809,2.692633
"2292",2013-08-22,8.054819,0,0.1455481,2.75783
"2293",2013-08-23,8.057177,0,0.03658327,2.814249
"2294",2013-08-24,8.059534,0,0.05562775,2.859915
"2295",2013-08-25,8.061892,0,-0.1291962,2.893059
"2296",2013-08-26,8.06425,0,0.01504855,2.912152
"2297",2013-08-27,8.066607,0,-0.01543054,2.915942
"2298",2013-08-28,8.068965,0,-0.1081809,2.903474
"2299",2013-08-29,8.071323,0,0.1455481,2.874111
"2300",2013-08-30,8.07368,0,0.03658327,2.827541
"2301",2013-08-31,8.076038,0,0.05562775,2.76378
"2302",2013-09-01,8.078395,0,-0.1291962,2.683165
"2303",2013-09-02,8.080753,0,0.01504855,2.586339
"2304",2013-09-03,8.083111,0,-0.01543054,2.474229
"2305",2013-09-04,8.085468,0,-0.1081809,2.348022
"2306",2013-09-05,8.087826,0,0.1455481,2.209126
"2307",2013-09-06,8.090184,0,0.03658327,2.059135
"2308",2013-09-07,8.092541,0,0.05562775,1.899788
"2309",2013-09-08,8.094899,0,-0.1291962,1.732921
"2310",2013-09-09,8.097257,0,0.01504855,1.560424
"2311",2013-09-10,8.099614,0,-0.01543054,1.384198
"2312",2013-09-11,8.101972,0,-0.1081809,1.206106
"2313",2013-09-12,8.10433,0,0.1455481,1.027933
"2314",2013-09-13,8.106687,0,0.03658327,0.8513504
"2315",2013-09-14,8.109045,0,0.05562775,0.677877
"2316",2013-09-15,8.108922,0,-0.1291962,0.5088545
"2317",2013-09-16,8.1088,0,0.01504855,0.3454221
"2318",2013-09-17,8.108677,0,-0.01543054,0.1885014
"2319",2013-09-18,8.108555,0,-0.1081809,0.03878559
"2320",2013-09-19,8.108432,0,0.1455481,-0.1032631
"2321",2013-09-20,8.10831,0,0.03658327,-0.23741
"2322",2013-09-21,8.108187,0,0.05562775,-0.3636379
"2323",2013-09-22,8.108065,0,-0.1291962,-0.4821308
"2324",2013-09-23,8.107943,0,0.01504855,-0.5932531
"2325",2013-09-24,8.10782,0,-0.01543054,-0.6975228
"2326",2013-09-25,8.107698,0,-0.1081809,-0.7955824
"2327",2013-09-26,8.107575,0,0.1455481,-0.8881661
"2328",2013-09-27,8.107453,0,0.03658327,-0.9760653
"2329",2013-09-28,8.10733,0,0.05562775,-1.060094
"2330",2013-09-29,8.107208,0,-0.1291962,-1.141055
"2331",2013-09-30,8.107085,0,0.01504855,-1.219703
"2332",2013-10-01,8.106963,0,-0.01543054,-1.296721
"2333",2013-10-02,8.10684,0,-0.1081809,-1.372686
"2334",2013-10-03,8.106718,0,0.1455481,-1.448049
"2335",2013-10-04,8.106595,0,0.03658327,-1.523117
"2336",2013-10-05,8.106473,0,0.05562775,-1.598037
"2337",2013-10-06,8.10635,0,-0.1291962,-1.672792
"2338",2013-10-07,8.106228,0,0.01504855,-1.747199
"2339",2013-10-08,8.106105,0,-0.01543054,-1.820909
"2340",2013-10-09,8.105983,0,-0.1081809,-1.893423
"2341",2013-10-10,8.10586,0,0.1455481,-1.964101
"2342",2013-10-11,8.105738,0,0.03658327,-2.032187
"2343",2013-10-12,8.105615,0,0.05562775,-2.096829
"2344",2013-10-13,8.105493,0,-0.1291962,-2.157109
"2345",2013-10-14,8.10537,0,0.01504855,-2.212073
"2346",2013-10-15,8.105248,0,-0.01543054,-2.26076
"2347",2013-10-16,8.105126,0,-0.1081809,-2.302237
"2348",2013-10-17,8.105003,0,0.1455481,-2.33563
"2349",2013-10-18,8.104881,0,0.03658327,-2.360153
"2350",2013-10-19,8.104758,0,0.05562775,-2.375138
"2351",2013-10-20,8.104636,0,-0.1291962,-2.38006
"2352",2013-10-21,8.104513,0,0.01504855,-2.374557
"2353",2013-10-22,8.104391,0,-0.01543054,-2.358445
"2354",2013-10-23,8.104268,0,-0.1081809,-2.331734
"2355",2013-10-24,8.104146,0,0.1455481,-2.29463
"2356",2013-10-25,8.104023,0,0.03658327,-2.247539
"2357",2013-10-26,8.103901,0,0.05562775,-2.191056
"2358",2013-10-27,8.103778,0,-0.1291962,-2.125961
"2359",2013-10-28,8.103656,0,0.01504855,-2.053197
"2360",2013-10-29,8.103533,0,-0.01543054,-1.973853
"2361",2013-10-30,8.103411,0,-0.1081809,-1.889139
"2362",2013-10-31,8.103288,0,0.1455481,-1.800354
"2363",2013-11-01,8.103166,0,0.03658327,-1.708858
"2364",2013-11-02,8.103043,0,0.05562775,-1.616039
"2365",2013-11-03,8.102921,0,-0.1291962,-1.523276
"2366",2013-11-04,8.102798,0,0.01504855,-1.43191
"2367",2013-11-05,8.102676,0,-0.01543054,-1.34321
"2368",2013-11-06,8.102553,0,-0.1081809,-1.25834
"2369",2013-11-07,8.102431,0,0.1455481,-1.178334
"2370",2013-11-08,8.102309,0,0.03658327,-1.104075
"2371",2013-11-09,8.102186,0,0.05562775,-1.036268
"2372",2013-11-10,8.102064,0,-0.1291962,-0.9754353
"2373",2013-11-11,8.101941,0,0.01504855,-0.9218999
"2374",2013-11-12,8.101819,0,-0.01543054,-0.8757863
"2375",2013-11-13,8.101696,0,-0.1081809,-0.8370215
"2376",2013-11-14,8.101574,0,0.1455481,-0.8053436
"2377",2013-11-15,8.101451,0,0.03658327,-0.7803149
"2378",2013-11-16,8.101329,0,0.05562775,-0.7613405
"2379",2013-11-17,8.101206,0,-0.1291962,-0.7476913
"2380",2013-11-18,8.101084,0,0.01504855,-0.7385304
"2381",2013-11-19,8.100961,0,-0.01543054,-0.7329427
"2382",2013-11-20,8.100839,0,-0.1081809,-0.7299669
"2383",2013-11-21,8.100716,0,0.1455481,-0.7286281
"2384",2013-11-22,8.100594,0,0.03658327,-0.7279707
"2385",2013-11-23,8.100471,0,0.05562775,-0.7270914
"2386",2013-11-24,8.100349,0,-0.1291962,-0.7251688
"2387",2013-11-25,8.100226,0,0.01504855,-0.7214919
"2388",2013-11-26,8.100104,0,-0.01543054,-0.7154843
"2389",2013-11-27,8.099981,0.3201874,-0.1081809,-0.7067243
"2390",2013-11-28,8.099859,0.8761307,0.1455481,-0.6949604
"2391",2013-11-29,8.099736,-1.393142,0.03658327,-0.6801209
"2392",2013-11-30,8.099614,0,0.05562775,-0.662319
"2393",2013-12-01,8.099492,0,-0.1291962,-0.6418507
"2394",2013-12-02,8.099369,0,0.01504855,-0.619188
"2395",2013-12-03,8.099247,0,-0.01543054,-0.594966
"2396",2013-12-04,8.099124,0,-0.1081809,-0.5699646
"2397",2013-12-05,8.099002,0,0.1455481,-0.545086
"2398",2013-12-06,8.098879,0,0.03658327,-0.5213274
"2399",2013-12-07,8.098757,0,0.05562775,-0.4997506
"2400",2013-12-08,8.098634,0,-0.1291962,-0.481449
"2401",2013-12-09,8.098512,0,0.01504855,-0.4675129
"2402",2013-12-10,8.098389,0,-0.01543054,-0.4589944
"2403",2013-12-11,8.098267,0,-0.1081809,-0.4568723
"2404",2013-12-12,8.098144,0,0.1455481,-0.4620188
"2405",2013-12-13,8.098022,0,0.03658327,-0.4751679
"2406",2013-12-14,8.097899,0,0.05562775,-0.4968877
"2407",2013-12-15,8.097777,0,-0.1291962,-0.5275565
"2408",2013-12-16,8.097654,0,0.01504855,-0.5673434
"2409",2013-12-17,8.097532,0,-0.01543054,-0.6161948
"2410",2013-12-18,8.097409,0,-0.1081809,-0.6738265
"2411",2013-12-19,8.097287,0,0.1455481,-0.7397214
"2412",2013-12-20,8.097164,0,0.03658327,-0.8131342
"2413",2013-12-21,8.097042,0,0.05562775,-0.8931019
"2414",2013-12-22,8.096919,0,-0.1291962,-0.9784601
"2415",2013-12-23,8.096797,0,0.01504855,-1.067865
"2416",2013-12-24,8.096674,-1.623488,-0.01543054,-1.15982
"2417",2013-12-25,8.096552,-1.065585,-0.1081809,-1.25271
"2418",2013-12-26,8.096429,-1.705449,0.1455481,-1.344829
"2419",2013-12-27,8.096307,0,0.03658327,-1.434428
"2420",2013-12-28,8.096184,0,0.05562775,-1.519746
"2421",2013-12-29,8.096061,0,-0.1291962,-1.599054
"2422",2013-12-30,8.095939,0,0.01504855,-1.670692
"2423",2013-12-31,8.095816,0.1202402,-0.01543054,-1.733113
"2424",2014-01-01,8.095694,0.1449582,-0.1081809,-1.784912
"2425",2014-01-02,8.095571,-0.7888537,0.1455481,-1.824864
"2426",2014-01-03,8.095448,0,0.03658327,-1.85195
"2427",2014-01-04,8.095326,0,0.05562775,-1.865382
"2428",2014-01-05,8.095203,0,-0.1291962,-1.864622
"2429",2014-01-06,8.09508,0,0.01504855,-1.849394
"2430",2014-01-07,8.094958,0,-0.01543054,-1.819692
"2431",2014-01-08,8.094835,0,-0.1081809,-1.775776
"2432",2014-01-09,8.094713,0,0.1455481,-1.718172
"2433",2014-01-10,8.09459,0,0.03658327,-1.647654
"2434",2014-01-11,8.094467,0,0.05562775,-1.56523
"2435",2014-01-12,8.094345,0,-0.1291962,-1.472118
"2436",2014-01-13,8.094222,0,0.01504855,-1.369715
"2437",2014-01-14,8.0941,0,-0.01543054,-1.259571
"2438",2014-01-15,8.093977,0,-0.1081809,-1.143347
"2439",2014-01-16,8.093854,0,0.1455481,-1.022785
"2440",2014-01-17,8.093732,0,0.03658327,-0.8996647
"2441",2014-01-18,8.093609,0,0.05562775,-0.7757658
"2442",2014-01-19,8.093487,0,-0.1291962,-0.6528318
"2443",2014-01-20,8.093364,0,0.01504855,-0.5325326
"2444",2014-01-21,8.093241,0,-0.01543054,-0.4164305
"2445",2014-01-22,8.093119,0,-0.1081809,-0.3059504
"2446",2014-01-23,8.092996,0,0.1455481,-0.2023527
"2447",2014-01-24,8.092873,0,0.03658327,-0.1067125
"2448",2014-01-25,8.092751,0,0.05562775,-0.01990189
"2449",2014-01-26,8.092628,0,-0.1291962,0.05742079
"2450",2014-01-27,8.092506,0,0.01504855,0.1248168
"2451",2014-01-28,8.092383,0,-0.01543054,0.1820672
"2452",2014-01-29,8.09226,0,-0.1081809,0.2291674
"2453",2014-01-30,8.092138,0,0.1455481,0.2663169
"2454",2014-01-31,8.092015,0,0.03658327,0.2939036
"2455",2014-02-01,8.091893,0,0.05562775,0.3124842
"2456",2014-02-02,8.09177,0,-0.1291962,0.3227611
"2457",2014-02-03,8.091647,0,0.01504855,0.325556
"2458",2014-02-04,8.091525,0,-0.01543054,0.3217813
"2459",2014-02-05,8.091402,0,-0.1081809,0.3124104
"2460",2014-02-06,8.09128,0,0.1455481,0.2984469
"2461",2014-02-07,8.091157,0,0.03658327,0.2808947
"2462",2014-02-08,8.091034,0,0.05562775,0.2607291
"2463",2014-02-09,8.090912,0,-0.1291962,0.2388689
"2464",2014-02-10,8.090789,0,0.01504855,0.2161523
"2465",2014-02-11,8.090666,0,-0.01543054,0.1933146
"2466",2014-02-12,8.090544,0,-0.1081809,0.1709708
"2467",2014-02-13,8.090421,0,0.1455481,0.1496015
"2468",2014-02-14,8.090299,0,0.03658327,0.129543
"2469",2014-02-15,8.090176,0,0.05562775,0.1109821
"2470",2014-02-16,8.090053,0,-0.1291962,0.09395608
"2471",2014-02-17,8.089931,0,0.01504855,0.07835553
"2472",2014-02-18,8.089808,0,-0.01543054,0.06393292
"2473",2014-02-19,8.089686,0,-0.1081809,0.05031416
"2474",2014-02-20,8.089563,0,0.1455481,0.03701392
"2475",2014-02-21,8.08944,0,0.03658327,0.02345384
"2476",2014-02-22,8.089318,0,0.05562775,0.008983136
"2477",2014-02-23,8.089195,0,-0.1291962,-0.007099021
"2478",2014-02-24,8.089073,0,0.01504855,-0.02552006
"2479",2014-02-25,8.08895,0,-0.01543054,-0.0470101
"2480",2014-02-26,8.088827,0,-0.1081809,-0.07227831
"2481",2014-02-27,8.088705,0,0.1455481,-0.1019901
"2482",2014-02-28,8.088582,0,0.03658327,-0.1367458
"2483",2014-03-01,8.088459,0,0.05562775,-0.1770616
"2484",2014-03-02,8.088337,0,-0.1291962,-0.2233524
"2485",2014-03-03,8.088214,0,0.01504855,-0.2759183
"2486",2014-03-04,8.088092,0,-0.01543054,-0.3349338
"2487",2014-03-05,8.087969,0,-0.1081809,-0.4004407
"2488",2014-03-06,8.087846,0,0.1455481,-0.4723442
"2489",2014-03-07,8.087724,0,0.03658327,-0.550413
"2490",2014-03-08,8.087601,0,0.05562775,-0.6342828
"2491",2014-03-09,8.087479,0,-0.1291962,-0.7234627
"2492",2014-03-10,8.087356,0,0.01504855,-0.8173448
"2493",2014-03-11,8.087233,0,-0.01543054,-0.9152173
"2494",2014-03-12,8.087111,0,-0.1081809,-1.016279
"2495",2014-03-13,8.086988,0,0.1455481,-1.119655
"2496",2014-03-14,8.086866,0,0.03658327,-1.224416
"2497",2014-03-15,8.086743,0,0.05562775,-1.329598
"2498",2014-03-16,8.08662,0,-0.1291962,-1.434221
"2499",2014-03-17,8.086498,0,0.01504855,-1.537306
"2500",2014-03-18,8.086375,0,-0.01543054,-1.637899
"2501",2014-03-19,8.086252,0,-0.1081809,-1.735082
"2502",2014-03-20,8.08613,0,0.1455481,-1.827997
"2503",2014-03-21,8.086007,0,0.03658327,-1.915856
"2504",2014-03-22,8.085885,0,0.05562775,-1.997953
"2505",2014-03-23,8.085762,0,-0.1291962,-2.073678
"2506",2014-03-24,8.085639,0,0.01504855,-2.142522
"2507",2014-03-25,8.085517,0,-0.01543054,-2.204083
"2508",2014-03-26,8.085394,0,-0.1081809,-2.258071
"2509",2014-03-27,8.085272,0,0.1455481,-2.304306
"2510",2014-03-28,8.085149,0,0.03658327,-2.342718
"2511",2014-03-29,8.085026,0,0.05562775,-2.373343
"2512",2014-03-30,8.084904,0,-0.1291962,-2.396313
"2513",2014-03-31,8.084781,0,0.01504855,-2.411856
"2514",2014-04-01,8.084659,0,-0.01543054,-2.42028
"2515",2014-04-02,8.084536,0,-0.1081809,-2.421966
"2516",2014-04-03,8.084413,0,0.1455481,-2.417355
"2517",2014-04-04,8.08429,0,0.03658327,-2.406938
"2518",2014-04-05,8.084167,0,0.05562775,-2.391243
"2519",2014-04-06,8.084044,0,-0.1291962,-2.370825
"2520",2014-04-07,8.083921,0,0.01504855,-2.346248
"2521",2014-04-08,8.083799,0,-0.01543054,-2.318082
"2522",2014-04-09,8.083676,0,-0.1081809,-2.286886
"2523",2014-04-10,8.083553,0,0.1455481,-2.253202
"2524",2014-04-11,8.08343,0,0.03658327,-2.217542
"2525",2014-04-12,8.083307,0,0.05562775,-2.180383
"2526",2014-04-13,8.083184,0,-0.1291962,-2.142161
"2527",2014-04-14,8.083061,0,0.01504855,-2.10326
"2528",2014-04-15,8.082938,0,-0.01543054,-2.064012
"2529",2014-04-16,8.082815,0,-0.1081809,-2.024693
"2530",2014-04-17,8.082692,0,0.1455481,-1.985514
"2531",2014-04-18,8.082569,0,0.03658327,-1.946627
"2532",2014-04-19,8.082446,0,0.05562775,-1.908117
"2533",2014-04-20,8.082323,0,-0.1291962,-1.870007
"2534",2014-04-21,8.0822,0,0.01504855,-1.832255
"2535",2014-04-22,8.082077,0,-0.01543054,-1.794753
"2536",2014-04-23,8.081954,0,-0.1081809,-1.757335
"2537",2014-04-24,8.081831,0,0.1455481,-1.71977
"2538",2014-04-25,8.081708,0,0.03658327,-1.681775
"2539",2014-04-26,8.081585,0,0.05562775,-1.64301
"2540",2014-04-27,8.081462,0,-0.1291962,-1.603084
"2541",2014-04-28,8.081339,0,0.01504855,-1.561563
"2542",2014-04-29,8.081216,0,-0.01543054,-1.517971
"2543",2014-04-30,8.081093,0,-0.1081809,-1.471799
"2544",2014-05-01,8.08097,0,0.1455481,-1.42251
"2545",2014-05-02,8.080848,0,0.03658327,-1.369549
"2546",2014-05-03,8.080725,0,0.05562775,-1.312349
"2547",2014-05-04,8.080602,0,-0.1291962,-1.250341
"2548",2014-05-05,8.080479,0,0.01504855,-1.182967
"2549",2014-05-06,8.080356,0,-0.01543054,-1.109689
"2550",2014-05-07,8.080233,0,-0.1081809,-1.029999
"2551",2014-05-08,8.08011,0,0.1455481,-0.9434357
"2552",2014-05-09,8.079987,0,0.03658327,-0.8495951
"2553",2014-05-10,8.079864,0,0.05562775,-0.7481434
"2554",2014-05-11,8.079741,0,-0.1291962,-0.6388304
"2555",2014-05-12,8.079618,0,0.01504855,-0.5215026
"2556",2014-05-13,8.079495,0,-0.01543054,-0.3961148
"2557",2014-05-14,8.079372,0,-0.1081809,-0.262742
"2558",2014-05-15,8.079249,0,0.1455481,-0.1215883
"2559",2014-05-16,8.079126,0,0.03658327,0.02700385
"2560",2014-05-17,8.079003,0,0.05562775,0.1825482
"2561",2014-05-18,8.07888,0,-0.1291962,0.3444104
"2562",2014-05-19,8.078757,0,0.01504855,0.511807
"2563",2014-05-20,8.078634,0,-0.01543054,0.6838071
"2564",2014-05-21,8.078511,0,-0.1081809,0.859337
"2565",2014-05-22,8.078388,0,0.1455481,1.037189
"2566",2014-05-23,8.078265,0,0.03658327,1.216031
"2567",2014-05-24,8.078142,0,0.05562775,1.394424
"2568",2014-05-25,8.078019,0,-0.1291962,1.570839
"2569",2014-05-26,8.077896,0,0.01504855,1.743677
"2570",2014-05-27,8.077774,0,-0.01543054,1.911297
"2571",2014-05-28,8.077651,0,-0.1081809,2.072037
"2572",2014-05-29,8.077528,0,0.1455481,2.224249
"2573",2014-05-30,8.077405,0,0.03658327,2.366323
"2574",2014-05-31,8.077282,0,0.05562775,2.496725
"2575",2014-06-01,8.077159,0,-0.1291962,2.614022
"2576",2014-06-02,8.077036,0,0.01504855,2.716918
"2577",2014-06-03,8.076913,0,-0.01543054,2.804283
"2578",2014-06-04,8.07679,0,-0.1081809,2.87518
"2579",2014-06-05,8.076667,0,0.1455481,2.92889
"2580",2014-06-06,8.076544,0,0.03658327,2.964939
"2581",2014-06-07,8.076421,0,0.05562775,2.983109
"2582",2014-06-08,8.076298,0,-0.1291962,2.983458
"2583",2014-06-09,8.076175,0,0.01504855,2.966329
"2584",2014-06-10,8.076052,0,-0.01543054,2.932346
"2585",2014-06-11,8.075929,0,-0.1081809,2.88242
"2586",2014-06-12,8.075806,0,0.1455481,2.817734
"2587",2014-06-13,8.075683,0,0.03658327,2.739734
"2588",2014-06-14,8.07556,0,0.05562775,2.650103
"2589",2014-06-15,8.075437,0,-0.1291962,2.550739
"2590",2014-06-16,8.075314,0,0.01504855,2.443719
"2591",2014-06-17,8.075191,0,-0.01543054,2.331269
"2592",2014-06-18,8.075068,0,-0.1081809,2.215717
"2593",2014-06-19,8.074945,0,0.1455481,2.099457
"2594",2014-06-20,8.074822,0,0.03658327,1.984894
"2595",2014-06-24,8.074331,0,-0.01543054,1.589654
"2596",2014-06-25,8.074208,0,-0.1081809,1.516929
"2597",2014-06-26,8.074085,0,0.1455481,1.458057
"2598",2014-06-27,8.073962,0,0.03658327,1.414284
"2599",2014-06-28,8.073839,0,0.05562775,1.38654
"2600",2014-06-29,8.073716,0,-0.1291962,1.375423
"2601",2014-06-30,8.073593,0,0.01504855,1.38118
"2602",2014-07-01,8.07347,0,-0.01543054,1.403701
"2603",2014-07-02,8.073347,0,-0.1081809,1.442523
"2604",2014-07-03,8.073224,0,0.1455481,1.496835
"2605",2014-07-07,8.072732,0,0.01504855,1.841811
"2606",2014-07-08,8.072609,0,-0.01543054,1.950888
"2607",2014-07-09,8.072486,0,-0.1081809,2.064763
"2608",2014-07-10,8.072363,0,0.1455481,2.181053
"2609",2014-07-11,8.07224,0,0.03658327,2.297336
"2610",2014-07-12,8.072117,0,0.05562775,2.411207
"2611",2014-07-13,8.071994,0,-0.1291962,2.520332
"2612",2014-07-14,8.071871,0,0.01504855,2.622504
"2613",2014-07-16,8.071626,0,-0.1081809,2.798075
"2614",2014-07-17,8.071503,0,0.1455481,2.868114
"2615",2014-07-18,8.07138,0,0.03658327,2.924557
"2616",2014-07-19,8.071257,0,0.05562775,2.966481
"2617",2014-07-20,8.071134,0,-0.1291962,2.99331
"2618",2014-07-21,8.071011,0,0.01504855,3.00483
"2619",2014-07-22,8.070888,0,-0.01543054,3.001185
"2620",2014-07-23,8.070765,0,-0.1081809,2.982882
"2621",2014-07-24,8.070642,0,0.1455481,2.950767
"2622",2014-07-25,8.070519,0,0.03658327,2.90601
"2623",2014-07-26,8.070396,0,0.05562775,2.850073
"2624",2014-07-27,8.070273,0,-0.1291962,2.784669
"2625",2014-07-28,8.07015,0,0.01504855,2.711727
"2626",2014-07-29,8.070027,0,-0.01543054,2.633336
"2627",2014-07-30,8.069904,0,-0.1081809,2.551694
"2628",2014-07-31,8.069781,0,0.1455481,2.469057
"2629",2014-08-01,8.069658,0,0.03658327,2.387679
"2630",2014-08-02,8.069535,0,0.05562775,2.309758
"2631",2014-08-03,8.069412,0,-0.1291962,2.237379
"2632",2014-08-04,8.069289,0,0.01504855,2.172463
"2633",2014-08-05,8.069166,0,-0.01543054,2.11672
"2634",2014-08-06,8.069043,0,-0.1081809,2.071605
"2635",2014-08-07,8.06892,0,0.1455481,2.038284
"2636",2014-08-08,8.068797,0,0.03658327,2.017602
"2637",2014-08-09,8.068675,0,0.05562775,2.010064
"2638",2014-08-10,8.068552,0,-0.1291962,2.01582
"2639",2014-08-11,8.068429,0,0.01504855,2.034664
"2640",2014-08-12,8.068306,0,-0.01543054,2.066038
"2641",2014-08-13,8.068183,0,-0.1081809,2.109041
"2642",2014-08-14,8.06806,0,0.1455481,2.162457
"2643",2014-08-15,8.067937,0,0.03658327,2.22478
"2644",2014-08-16,8.067814,0,0.05562775,2.294249
"2645",2014-08-17,8.067691,0,-0.1291962,2.368897
"2646",2014-08-18,8.067568,0,0.01504855,2.446589
"2647",2014-08-19,8.067445,0,-0.01543054,2.525078
"2648",2014-08-20,8.067322,0,-0.1081809,2.602056
"2649",2014-08-21,8.067199,0,0.1455481,2.67521
"2650",2014-08-22,8.067076,0,0.03658327,2.742273
"2651",2014-08-23,8.066953,0,0.05562775,2.801078
"2652",2014-08-24,8.06683,0,-0.1291962,2.849607
"2653",2014-08-25,8.066707,0,0.01504855,2.886035
"2654",2014-08-26,8.066584,0,-0.01543054,2.90877
"2655",2014-08-27,8.066461,0,-0.1081809,2.916487
"2656",2014-08-28,8.066338,0,0.1455481,2.908156
"2657",2014-08-29,8.066215,0,0.03658327,2.883059
"2658",2014-08-30,8.066092,0,0.05562775,2.840801
"2659",2014-08-31,8.065969,0,-0.1291962,2.781319
"2660",2014-09-01,8.065846,0,0.01504855,2.704869
"2661",2014-09-02,8.065723,0,-0.01543054,2.612019
"2662",2014-09-03,8.065601,0,-0.1081809,2.503629
"2663",2014-09-04,8.065478,0,0.1455481,2.380822
"2664",2014-09-05,8.065355,0,0.03658327,2.244955
"2665",2014-09-06,8.065232,0,0.05562775,2.09758
"2666",2014-09-07,8.065109,0,-0.1291962,1.940403
"2667",2014-09-08,8.064986,0,0.01504855,1.775239
"2668",2014-09-09,8.064863,0,-0.01543054,1.603972
"2669",2014-09-10,8.06474,0,-0.1081809,1.428501
"2670",2014-09-11,8.064617,0,0.1455481,1.250704
"2671",2014-09-12,8.064494,0,0.03658327,1.07239
"2672",2014-09-13,8.064371,0,0.05562775,0.8952611
"2673",2014-09-14,8.064248,0,-0.1291962,0.7208772
"2674",2014-09-15,8.064125,0,0.01504855,0.5506269
"2675",2014-09-16,8.064002,0,-0.01543054,0.3857019
"2676",2014-09-17,8.063879,0,-0.1081809,0.2270793
"2677",2014-09-18,8.063756,0,0.1455481,0.07550987
"2678",2014-09-19,8.063633,0,0.03658327,-0.06848638
"2679",2014-09-20,8.06351,0,0.05562775,-0.2046186
"2680",2014-09-21,8.063387,0,-0.1291962,-0.3328165
"2681",2014-09-22,8.063264,0,0.01504855,-0.4532157
"2682",2014-09-23,8.063141,0,-0.01543054,-0.5661375
"2683",2014-09-24,8.063018,0,-0.1081809,-0.6720645
"2684",2014-09-25,8.062895,0,0.1455481,-0.7716108
"2685",2014-09-26,8.062772,0,0.03658327,-0.8654909
"2686",2014-09-27,8.06265,0,0.05562775,-0.9544852
"2687",2014-09-28,8.062527,0,-0.1291962,-1.039405
"2688",2014-09-29,8.062404,0,0.01504855,-1.12106
"2689",2014-09-30,8.062281,0,-0.01543054,-1.200219
"2690",2014-10-01,8.062158,0,-0.1081809,-1.277586
"2691",2014-10-02,8.062035,0,0.1455481,-1.353767
"2692",2014-10-03,8.061912,0,0.03658327,-1.429246
"2693",2014-10-04,8.061789,0,0.05562775,-1.504367
"2694",2014-10-05,8.061666,0,-0.1291962,-1.579318
"2695",2014-10-06,8.061543,0,0.01504855,-1.654126
"2696",2014-10-07,8.06142,0,-0.01543054,-1.728646
"2697",2014-10-08,8.061297,0,-0.1081809,-1.802572
"2698",2014-10-09,8.061174,0,0.1455481,-1.875439
"2699",2014-10-10,8.061051,0,0.03658327,-1.946643
"2700",2014-10-11,8.060928,0,0.05562775,-2.015453
"2701",2014-10-12,8.060805,0,-0.1291962,-2.08104
"2702",2014-10-13,8.060682,0,0.01504855,-2.1425
"2703",2014-10-14,8.060559,0,-0.01543054,-2.198883
"2704",2014-10-15,8.060436,0,-0.1081809,-2.249228
"2705",2014-10-16,8.060313,0,0.1455481,-2.292593
"2706",2014-10-17,8.06019,0,0.03658327,-2.328084
"2707",2014-10-18,8.060067,0,0.05562775,-2.354892
"2708",2014-10-19,8.059944,0,-0.1291962,-2.372318
"2709",2014-10-20,8.059821,0,0.01504855,-2.379796
"2710",2014-10-21,8.059698,0,-0.01543054,-2.376923
"2711",2014-10-22,8.059576,0,-0.1081809,-2.36347
