"","Date","Trend","Holidays","Weekly","Yearly"
"1155",2011-09-17,11.53296,0,0.1261339,-0.6172956
"1156",2011-09-18,11.53082,0,0.1471072,-0.7558629
"1157",2011-09-19,11.52867,0,-0.5295421,-0.8942679
"1158",2011-09-20,11.52652,0,0.04667354,-1.032777
"1159",2011-09-21,11.52438,0,-0.07672004,-1.171586
"1160",2011-09-22,11.52223,0,0.1823172,-1.310808
"1161",2011-09-23,11.52009,0,0.1040303,-1.450457
"1162",2011-09-24,11.51794,0,0.1261339,-1.59044
"1163",2011-09-25,11.5158,0,0.1471072,-1.730558
"1164",2011-09-26,11.51365,0,-0.5295421,-1.870494
"1165",2011-09-27,11.51151,0,0.04667354,-2.009825
"1166",2011-09-28,11.50936,0,-0.07672004,-2.148023
"1167",2011-09-29,11.50721,0,0.1823172,-2.284464
"1168",2011-09-30,11.50507,0,0.1040303,-2.418441
"1169",2011-10-01,11.50292,0,0.1261339,-2.549179
"1170",2011-10-02,11.50078,0,0.1471072,-2.675851
"1171",2011-10-03,11.49863,0,-0.5295421,-2.797595
"1172",2011-10-04,11.49649,0,0.04667354,-2.913538
"1173",2011-10-05,11.49434,0,-0.07672004,-3.022811
"1174",2011-10-06,11.4922,0,0.1823172,-3.12457
"1175",2011-10-07,11.49005,0,0.1040303,-3.218017
"1176",2011-10-08,11.48791,0,0.1261339,-3.302418
"1177",2011-10-09,11.48576,0,0.1471072,-3.377119
"1178",2011-10-10,11.48361,0,-0.5295421,-3.441559
"1179",2011-10-11,11.48147,0,0.04667354,-3.495286
"1180",2011-10-12,11.47932,0,-0.07672004,-3.537962
"1181",2011-10-13,11.47718,0,0.1823172,-3.569376
"1182",2011-10-14,11.47503,0,0.1040303,-3.589442
"1183",2011-10-15,11.47289,0,0.1261339,-3.598202
"1184",2011-10-16,11.47074,0,0.1471072,-3.595827
"1185",2011-10-17,11.4686,0,-0.5295421,-3.582606
"1186",2011-10-18,11.46645,0,0.04667354,-3.558944
"1187",2011-10-19,11.4643,0,-0.07672004,-3.52535
"1188",2011-10-20,11.46216,0,0.1823172,-3.482425
"1189",2011-10-21,11.46001,0,0.1040303,-3.430849
"1190",2011-10-22,11.45787,0,0.1261339,-3.371368
"1191",2011-10-23,11.45572,0,0.1471072,-3.304772
"1192",2011-10-24,11.45358,0,-0.5295421,-3.231889
"1193",2011-10-25,11.45143,0,0.04667354,-3.15356
"1194",2011-10-26,11.44929,0,-0.07672004,-3.070628
"1195",2011-10-27,11.44714,0,0.1823172,-2.983921
"1196",2011-10-28,11.44499,0,0.1040303,-2.89424
"1197",2011-10-29,11.44285,0,0.1261339,-2.802345
"1198",2011-10-30,11.4407,0,0.1471072,-2.708948
"1199",2011-10-31,11.43856,0,-0.5295421,-2.614697
"1200",2011-11-01,11.43641,0,0.04667354,-2.520178
"1201",2011-11-02,11.43427,0,-0.07672004,-2.425904
"1202",2011-11-03,11.43212,0,0.1823172,-2.332313
"1203",2011-11-04,11.42998,0,0.1040303,-2.239771
"1204",2011-11-05,11.42783,0,0.1261339,-2.148572
"1205",2011-11-06,11.42568,0,0.1471072,-2.058938
"1206",2011-11-07,11.42354,0,-0.5295421,-1.971028
"1207",2011-11-08,11.42139,0,0.04667354,-1.884943
"1208",2011-11-09,11.41925,0,-0.07672004,-1.800733
"1209",2011-11-10,11.4171,0,0.1823172,-1.718406
"1210",2011-11-11,11.41496,0,0.1040303,-1.637936
"1211",2011-11-12,11.41281,0,0.1261339,-1.559272
"1212",2011-11-13,11.41067,0,0.1471072,-1.482352
"1213",2011-11-14,11.40852,0,-0.5295421,-1.407104
"1214",2011-11-15,11.40637,0,0.04667354,-1.333463
"1215",2011-11-16,11.40423,0,-0.07672004,-1.261373
"1216",2011-11-17,11.40208,0,0.1823172,-1.190798
"1217",2011-11-18,11.39994,0,0.1040303,-1.121725
"1218",2011-11-19,11.39779,0,0.1261339,-1.054173
"1219",2011-11-20,11.39565,0,0.1471072,-0.9881917
"1220",2011-11-21,11.3935,0,-0.5295421,-0.9238699
"1221",2011-11-22,11.39136,0,0.04667354,-0.8613322
"1222",2011-11-23,11.38921,0.26735,-0.07672004,-0.8007408
"1223",2011-11-24,11.38707,-1.325039,0.1823172,-0.742294
"1224",2011-11-25,11.38492,-4.47748,0.1040303,-0.6862242
"1225",2011-11-26,11.38277,0,0.1261339,-0.6327938
"1226",2011-11-27,11.38063,0,0.1471072,-0.5822913
"1227",2011-11-28,11.37848,0,-0.5295421,-0.5350259
"1228",2011-11-29,11.37634,0,0.04667354,-0.4913217
"1229",2011-11-30,11.37419,0,-0.07672004,-0.4515113
"1230",2011-12-01,11.37205,0,0.1823172,-0.415929
"1231",2011-12-02,11.3699,0,0.1040303,-0.3849035
"1232",2011-12-03,11.36776,0,0.1261339,-0.358751
"1233",2011-12-04,11.36561,0,0.1471072,-0.3377678
"1234",2011-12-05,11.36346,0,-0.5295421,-0.3222232
"1235",2011-12-06,11.36132,0,0.04667354,-0.3123527
"1236",2011-12-07,11.35917,0,-0.07672004,-0.3083511
"1237",2011-12-08,11.35703,0,0.1823172,-0.3103668
"1238",2011-12-09,11.35488,0,0.1040303,-0.3184955
"1239",2011-12-10,11.35274,0,0.1261339,-0.3327753
"1240",2011-12-11,11.35059,0,0.1471072,-0.3531819
"1241",2011-12-12,11.34845,0,-0.5295421,-0.3796249
"1242",2011-12-13,11.3463,0,0.04667354,-0.4119442
"1243",2011-12-14,11.34415,0,-0.07672004,-0.4499076
"1244",2011-12-15,11.34201,0,0.1823172,-0.493209
"1245",2011-12-16,11.33986,0,0.1040303,-0.5414678
"1246",2011-12-17,11.33772,0,0.1261339,-0.5942284
"1247",2011-12-18,11.33557,0,0.1471072,-0.6509618
"1248",2011-12-19,11.33343,0,-0.5295421,-0.7110673
"1249",2011-12-20,11.33128,0,0.04667354,-0.7738753
"1250",2011-12-21,11.32914,0,-0.07672004,-0.8386521
"1251",2011-12-22,11.32699,0,0.1823172,-0.9046046
"1252",2011-12-23,11.32484,0,0.1040303,-0.9708871
"1253",2011-12-24,11.3227,-1.461823,0.1261339,-1.036609
"1254",2011-12-25,11.32055,-1.24358,0.1471072,-1.100843
"1255",2011-12-26,11.31841,-1.92088,-0.5295421,-1.162637
"1256",2011-12-27,11.31626,0,0.04667354,-1.221022
"1257",2011-12-28,11.31412,0,-0.07672004,-1.275028
"1258",2011-12-29,11.31197,0,0.1823172,-1.323694
"1259",2011-12-30,11.30983,0,0.1040303,-1.366083
"1260",2011-12-31,11.30768,0.1454185,0.1261339,-1.401298
"1261",2012-01-01,11.30553,-1.570965,0.1471072,-1.428494
"1262",2012-01-02,11.30339,-2.102028,-0.5295421,-1.446897
"1263",2012-01-03,11.30124,0,0.04667354,-1.455816
"1264",2012-01-04,11.2991,0,-0.07672004,-1.454659
"1265",2012-01-05,11.29695,0,0.1823172,-1.442946
"1266",2012-01-06,11.29481,0,0.1040303,-1.420326
"1267",2012-01-07,11.29266,0,0.1261339,-1.386583
"1268",2012-01-08,11.29052,0,0.1471072,-1.341654
"1269",2012-01-09,11.28837,0,-0.5295421,-1.285627
"1270",2012-01-10,11.28623,0,0.04667354,-1.218759
"1271",2012-01-17,11.27121,0,0.04667354,-0.5029727
"1272",2012-01-18,11.26906,0,-0.07672004,-0.3778866
"1273",2012-01-19,11.26692,0,0.1823172,-0.2511814
"1274",2012-01-20,11.26477,0,0.1040303,-0.124439
"1275",2012-01-21,11.26262,0,0.1261339,0.0007223791
"1276",2012-01-22,11.26048,0,0.1471072,0.1226749
"1277",2012-01-23,11.25833,0,-0.5295421,0.23981
"1278",2012-01-24,11.25619,0,0.04667354,0.3505672
"1279",2012-01-25,11.25404,0,-0.07672004,0.4534635
"1280",2012-01-26,11.2519,0,0.1823172,0.547122
"1281",2012-01-27,11.24975,0,0.1040303,0.6302994
"1282",2012-01-28,11.24761,0,0.1261339,0.7019113
"1283",2012-01-29,11.24546,0,0.1471072,0.7610558
"1284",2012-01-30,11.24331,0,-0.5295421,0.8070332
"1285",2012-01-31,11.24117,0,0.04667354,0.8393624
"1286",2012-02-01,11.23902,0,-0.07672004,0.8577933
"1287",2012-02-02,11.23688,0,0.1823172,0.8623144
"1288",2012-02-03,11.23473,0,0.1040303,0.853156
"1289",2012-02-04,11.23259,0,0.1261339,0.8307876
"1290",2012-02-05,11.23044,0,0.1471072,0.795911
"1291",2012-02-06,11.2283,0,-0.5295421,0.7494478
"1292",2012-02-07,11.22615,0,0.04667354,0.6925219
"1293",2012-02-08,11.224,0,-0.07672004,0.6264374
"1294",2012-02-09,11.22186,0,0.1823172,0.5526522
"1295",2012-02-10,11.21971,0,0.1040303,0.4727476
"1296",2012-02-11,11.21757,0,0.1261339,0.3883951
"1297",2012-02-12,11.21542,0,0.1471072,0.3013202
"1298",2012-02-13,11.21328,0,-0.5295421,0.2132648
"1299",2012-02-14,11.21113,0,0.04667354,0.1259485
"1300",2012-02-15,11.20899,0,-0.07672004,0.04103007
"1301",2012-02-16,11.20684,0,0.1823172,-0.03993008
"1302",2012-02-17,11.20469,0,0.1040303,-0.1155058
"1303",2012-02-18,11.20255,0,0.1261339,-0.1844385
"1304",2012-02-19,11.2004,0,0.1471072,-0.2456663
"1305",2012-02-20,11.19826,0,-0.5295421,-0.2983497
"1306",2012-02-21,11.19611,0,0.04667354,-0.3418919
"1307",2012-02-22,11.19397,0,-0.07672004,-0.3759531
"1308",2012-02-23,11.19182,0,0.1823172,-0.4004598
"1309",2012-02-24,11.18968,0,0.1040303,-0.415607
"1310",2012-02-25,11.18753,0,0.1261339,-0.4218543
"1311",2012-02-26,11.18539,0,0.1471072,-0.4199157
"1312",2012-02-27,11.18324,0,-0.5295421,-0.4107427
"1313",2012-02-28,11.18109,0,0.04667354,-0.3955021
"1314",2012-02-29,11.17895,0,-0.07672004,-0.3755477
"1315",2012-03-01,11.1768,0,0.1823172,-0.3523879
"1316",2012-03-02,11.17466,0,0.1040303,-0.3276484
"1317",2012-03-03,11.17251,0,0.1261339,-0.3030324
"1318",2012-03-04,11.17037,0,0.1471072,-0.2802781
"1319",2012-03-05,11.16822,0,-0.5295421,-0.2611154
"1320",2012-03-06,11.16608,0,0.04667354,-0.2472219
"1321",2012-03-07,11.16393,0,-0.07672004,-0.2401802
"1322",2012-03-08,11.16178,0,0.1823172,-0.2414372
"1323",2012-03-09,11.15964,0,0.1040303,-0.2522664
"1324",2012-03-10,11.15749,0,0.1261339,-0.2737339
"1325",2012-03-11,11.15535,0,0.1471072,-0.3066698
"1326",2012-03-12,11.1532,0,-0.5295421,-0.3516448
"1327",2012-03-13,11.15106,0,0.04667354,-0.4089536
"1328",2012-03-14,11.14891,0,-0.07672004,-0.4786042
"1329",2012-03-15,11.14677,0,0.1823172,-0.560315
"1330",2012-03-16,11.14462,0,0.1040303,-0.6535189
"1331",2012-03-17,11.14247,0,0.1261339,-0.7573741
"1332",2012-03-18,11.14033,0,0.1471072,-0.8707823
"1333",2012-03-19,11.13818,0,-0.5295421,-0.9924128
"1334",2012-03-20,11.13604,0,0.04667354,-1.120733
"1335",2012-03-21,11.13389,0,-0.07672004,-1.254043
"1336",2012-03-22,11.13175,0,0.1823172,-1.390517
"1337",2012-03-23,11.1296,0,0.1040303,-1.528244
"1338",2012-03-24,11.12746,0,0.1261339,-1.665271
"1339",2012-03-25,11.12531,0,0.1471072,-1.799655
"1340",2012-03-26,11.12316,0,-0.5295421,-1.929501
"1341",2012-03-27,11.12102,0,0.04667354,-2.053012
"1342",2012-03-28,11.11887,0,-0.07672004,-2.168527
"1343",2012-03-29,11.11673,0,0.1823172,-2.27456
"1344",2012-03-30,11.11458,0,0.1040303,-2.369834
"1345",2012-03-31,11.11244,0,0.1261339,-2.453307
"1346",2012-04-01,11.11029,0,0.1471072,-2.524196
"1347",2012-04-02,11.10815,0,-0.5295421,-2.581988
"1348",2012-04-03,11.106,0,0.04667354,-2.62645
"1349",2012-04-04,11.10385,0,-0.07672004,-2.65763
"1350",2012-04-05,11.10171,0,0.1823172,-2.675845
"1351",2012-04-06,11.09956,0,0.1040303,-2.68167
"1352",2012-04-07,11.09742,0,0.1261339,-2.675916
"1353",2012-04-08,11.09527,0,0.1471072,-2.659601
"1354",2012-04-09,11.09313,0,-0.5295421,-2.633914
"1355",2012-04-10,11.09098,0,0.04667354,-2.600183
"1356",2012-04-11,11.08884,0,-0.07672004,-2.55983
"1357",2012-04-12,11.08669,0,0.1823172,-2.514324
"1358",2012-04-13,11.08454,0,0.1040303,-2.465141
"1359",2012-04-14,11.0824,0,0.1261339,-2.413717
"1360",2012-04-15,11.08025,0,0.1471072,-2.361402
"1361",2012-04-16,11.07811,0,-0.5295421,-2.309419
"1362",2012-04-17,11.07596,0,0.04667354,-2.258829
"1363",2012-04-18,11.07382,0,-0.07672004,-2.210497
"1364",2012-04-19,11.07167,0,0.1823172,-2.16506
"1365",2012-04-20,11.06953,0,0.1040303,-2.122916
"1366",2012-04-21,11.06738,0,0.1261339,-2.0842
"1367",2012-04-22,11.06524,0,0.1471072,-2.048784
"1368",2012-04-23,11.06309,0,-0.5295421,-2.016279
"1369",2012-04-24,11.06094,0,0.04667354,-1.986041
"1370",2012-04-25,11.0588,0,-0.07672004,-1.957194
"1371",2012-04-26,11.05665,0,0.1823172,-1.928647
"1372",2012-04-27,11.05451,0,0.1040303,-1.899134
"1373",2012-04-28,11.05236,0,0.1261339,-1.867243
"1374",2012-04-29,11.05022,0,0.1471072,-1.831464
"1375",2012-04-30,11.04807,0,-0.5295421,-1.790231
"1376",2012-05-01,11.04593,0,0.04667354,-1.741971
"1377",2012-05-02,11.04378,0,-0.07672004,-1.685156
"1378",2012-05-03,11.04163,0,0.1823172,-1.618348
"1379",2012-05-04,11.03949,0,0.1040303,-1.540249
"1380",2012-05-05,11.03734,0,0.1261339,-1.449748
"1381",2012-05-06,11.0352,0,0.1471072,-1.345958
"1382",2012-05-07,11.03305,0,-0.5295421,-1.228253
"1383",2012-05-08,11.03091,0,0.04667354,-1.0963
"1384",2012-05-09,11.02876,0,-0.07672004,-0.9500761
"1385",2012-05-10,11.02662,0,0.1823172,-0.7898865
"1386",2012-05-11,11.02447,0,0.1040303,-0.6163682
"1387",2012-05-12,11.02232,0,0.1261339,-0.4304878
"1388",2012-05-13,11.02018,0,0.1471072,-0.2335292
"1389",2012-05-14,11.01803,0,-0.5295421,-0.02707336
"1390",2012-05-15,11.01589,0,0.04667354,0.1870303
"1391",2012-05-16,11.01374,0,-0.07672004,0.4067
"1392",2012-05-17,11.0116,0,0.1823172,0.6296643
"1393",2012-05-18,11.00945,0,0.1040303,0.853511
"1394",2012-05-19,11.00731,0,0.1261339,1.075739
"1395",2012-05-20,11.00516,0,0.1471072,1.293817
"1396",2012-05-21,11.00301,0,-0.5295421,1.505238
"1397",2012-05-22,11.00087,0,0.04667354,1.70758
"1398",2012-05-23,10.99872,0,-0.07672004,1.898562
"1399",2012-05-24,10.99658,0,0.1823172,2.076099
"1400",2012-05-25,10.99443,0,0.1040303,2.238351
"1401",2012-05-26,10.99229,0,0.1261339,2.383771
"1402",2012-05-27,10.99014,0,0.1471072,2.51114
"1403",2012-05-28,10.988,0,-0.5295421,2.619597
"1404",2012-05-29,10.98585,0,0.04667354,2.708665
"1405",2012-05-30,10.98371,0,-0.07672004,2.778263
"1406",2012-05-31,10.98156,0,0.1823172,2.828708
"1407",2012-06-01,10.97941,0,0.1040303,2.860708
"1408",2012-06-02,10.97727,0,0.1261339,2.87535
"1409",2012-06-03,10.97512,0,0.1471072,2.874074
"1410",2012-06-04,10.97298,0,-0.5295421,2.858636
"1411",2012-06-05,10.97083,0,0.04667354,2.831071
"1412",2012-06-06,10.96869,0,-0.07672004,2.793643
"1413",2012-06-07,10.96654,0,0.1823172,2.74879
"1414",2012-06-08,10.9644,0,0.1040303,2.699067
"1415",2012-06-09,10.96225,0,0.1261339,2.647085
"1416",2012-06-10,10.9601,0,0.1471072,2.595443
"1417",2012-06-11,10.95796,0,-0.5295421,2.546675
"1418",2012-06-12,10.95581,0,0.04667354,2.50318
"1419",2012-06-13,10.95367,0,-0.07672004,2.467168
"1420",2012-06-14,10.95152,0,0.1823172,2.440608
"1421",2012-06-15,10.94938,0,0.1040303,2.425176
"1422",2012-06-16,10.94723,0,0.1261339,2.422223
"1423",2012-06-17,10.94509,0,0.1471072,2.432734
"1424",2012-06-18,10.94294,0,-0.5295421,2.457313
"1425",2012-06-19,10.94079,0,0.04667354,2.496163
"1426",2012-06-20,10.93865,0,-0.07672004,2.549087
"1427",2012-06-21,10.9365,0,0.1823172,2.615494
"1428",2012-06-22,10.93436,0,0.1040303,2.694411
"1429",2012-06-23,10.93221,0,0.1261339,2.784514
"1430",2012-06-24,10.93007,0,0.1471072,2.884157
"1431",2012-06-25,10.92792,0,-0.5295421,2.991418
"1432",2012-06-26,10.92578,0,0.04667354,3.104144
"1433",2012-06-27,10.92363,0,-0.07672004,3.220008
"1434",2012-06-28,10.92148,0,0.1823172,3.336566
"1435",2012-06-29,10.91934,0,0.1040303,3.451318
"1436",2012-06-30,10.91719,0,0.1261339,3.561769
"1437",2012-07-01,10.91505,0,0.1471072,3.665493
"1438",2012-07-02,10.9129,0,-0.5295421,3.760192
"1439",2012-07-03,10.91076,0,0.04667354,3.843751
"1440",2012-07-04,10.90861,0,-0.07672004,3.914293
"1441",2012-07-05,10.90647,0,0.1823172,3.970221
"1442",2012-07-06,10.90432,0,0.1040303,4.010258
"1443",2012-07-07,10.90217,0,0.1261339,4.033478
"1444",2012-07-08,10.90003,0,0.1471072,4.039329
"1445",2012-07-09,10.89788,0,-0.5295421,4.027642
"1446",2012-07-10,10.89574,0,0.04667354,3.998638
"1447",2012-07-11,10.89359,0,-0.07672004,3.952919
"1448",2012-07-12,10.89145,0,0.1823172,3.891453
"1449",2012-07-13,10.8893,0,0.1040303,3.815552
"1450",2012-07-14,10.88716,0,0.1261339,3.726833
"1451",2012-07-15,10.88501,0,0.1471072,3.627189
"1452",2012-07-16,10.88287,0,-0.5295421,3.518731
"1453",2012-07-17,10.88072,0,0.04667354,3.403745
"1454",2012-07-18,10.87857,0,-0.07672004,3.284636
"1455",2012-07-19,10.87643,0,0.1823172,3.163867
"1456",2012-07-20,10.87428,0,0.1040303,3.043907
"1457",2012-07-26,10.87149,0,0.1823172,2.465654
"1458",2012-07-27,10.87103,0,0.1040303,2.409308
"1459",2012-07-28,10.87056,0,0.1261339,2.367403
"1460",2012-07-29,10.8701,0,0.1471072,2.340317
"1461",2012-07-30,10.86964,0,-0.5295421,2.328071
"1462",2012-07-31,10.86917,0,0.04667354,2.330333
"1463",2012-08-01,10.86871,0,-0.07672004,2.346438
"1464",2012-08-02,10.86824,0,0.1823172,2.375397
"1465",2012-08-03,10.86778,0,0.1040303,2.415932
"1466",2012-08-04,10.86731,0,0.1261339,2.466509
"1467",2012-08-05,10.86685,0,0.1471072,2.525373
"1468",2012-08-06,10.86638,0,-0.5295421,2.590593
"1469",2012-08-07,10.86592,0,0.04667354,2.66011
"1470",2012-08-08,10.86545,0,-0.07672004,2.731783
"1471",2012-08-09,10.86499,0,0.1823172,2.803436
"1472",2012-08-10,10.86452,0,0.1040303,2.872912
"1473",2012-08-11,10.86406,0,0.1261339,2.938113
"1474",2012-08-12,10.86359,0,0.1471072,2.99705
"1475",2012-08-13,10.86313,0,-0.5295421,3.047879
"1476",2012-08-14,10.86266,0,0.04667354,3.088936
"1477",2012-08-15,10.8622,0,-0.07672004,3.118772
"1478",2012-08-16,10.86173,0,0.1823172,3.136172
"1479",2012-08-17,10.86127,0,0.1040303,3.140175
"1480",2012-08-18,10.8608,0,0.1261339,3.130085
"1481",2012-08-19,10.86034,0,0.1471072,3.105476
"1482",2012-08-20,10.85988,0,-0.5295421,3.066187
"1483",2012-08-21,10.85941,0,0.04667354,3.012319
"1484",2012-08-22,10.85895,0,-0.07672004,2.944213
"1485",2012-08-23,10.85848,0,0.1823172,2.862439
"1486",2012-08-24,10.85802,0,0.1040303,2.767765
"1487",2012-08-25,10.85755,0,0.1261339,2.661131
"1488",2012-08-26,10.85709,0,0.1471072,2.543618
"1489",2012-08-27,10.85662,0,-0.5295421,2.416418
"1490",2012-08-28,10.85616,0,0.04667354,2.280795
"1491",2012-08-29,10.85569,0,-0.07672004,2.138051
"1492",2012-08-30,10.85523,0,0.1823172,1.989497
"1493",2012-08-31,10.85476,0,0.1040303,1.836418
"1494",2012-09-01,10.8543,0,0.1261339,1.680042
"1495",2012-09-02,10.85383,0,0.1471072,1.521519
"1496",2012-09-03,10.85337,0,-0.5295421,1.361894
"1497",2012-09-04,10.8529,0,0.04667354,1.202088
"1498",2012-09-05,10.85244,0,-0.07672004,1.04289
"1499",2012-09-06,10.85197,0,0.1823172,0.8849428
"1500",2012-09-07,10.85151,0,0.1040303,0.72874
"1501",2012-09-08,10.85105,0,0.1261339,0.5746283
"1502",2012-09-09,10.85058,0,0.1471072,0.4228113
"1503",2012-09-10,10.85012,0,-0.5295421,0.2733595
"1504",2012-09-11,10.84965,0,0.04667354,0.1262233
"1505",2012-09-12,10.84919,0,-0.07672004,-0.01875059
"1506",2012-09-13,10.84872,0,0.1823172,-0.1617998
"1507",2012-09-14,10.84826,0,0.1040303,-0.3032255
"1508",2012-09-15,10.84779,0,0.1261339,-0.4433695
"1509",2012-09-16,10.84733,0,0.1471072,-0.5825919
"1510",2012-09-17,10.84686,0,-0.5295421,-0.721248
"1511",2012-09-18,10.8464,0,0.04667354,-0.8596662
"1512",2012-09-19,10.84593,0,-0.07672004,-0.9981278
"1513",2012-09-20,10.84547,0,0.1823172,-1.136848
"1514",2012-09-21,10.845,0,0.1040303,-1.275962
"1515",2012-09-22,10.84454,0,0.1261339,-1.415508
"1516",2012-09-23,10.84407,0,0.1471072,-1.555422
"1517",2012-09-24,10.84361,0,-0.5295421,-1.695531
"1518",2012-09-25,10.84314,0,0.04667354,-1.835548
"1519",2012-09-26,10.84268,0,-0.07672004,-1.975076
"1520",2012-09-27,10.84221,0,0.1823172,-2.113612
"1521",2012-09-28,10.84175,0,0.1040303,-2.250556
"1522",2012-09-29,10.84129,0,0.1261339,-2.385219
"1523",2012-09-30,10.84082,0,0.1471072,-2.516843
"1524",2012-10-01,10.84036,0,-0.5295421,-2.64461
"1525",2012-10-02,10.83989,0,0.04667354,-2.767669
"1526",2012-10-03,10.83943,0,-0.07672004,-2.885144
"1527",2012-10-04,10.83896,0,0.1823172,-2.996165
"1528",2012-10-05,10.8385,0,0.1040303,-3.099879
"1529",2012-10-06,10.83803,0,0.1261339,-3.195476
"1530",2012-10-07,10.83757,0,0.1471072,-3.282203
"1531",2012-10-08,10.8371,0,-0.5295421,-3.359386
"1532",2012-10-09,10.83664,0,0.04667354,-3.426438
"1533",2012-10-10,10.83617,0,-0.07672004,-3.482879
"1534",2012-10-11,10.83571,0,0.1823172,-3.528343
"1535",2012-10-12,10.83524,0,0.1040303,-3.562585
"1536",2012-10-13,10.83478,0,0.1261339,-3.585489
"1537",2012-10-14,10.83431,0,0.1471072,-3.597065
"1538",2012-10-15,10.83385,0,-0.5295421,-3.597451
"1539",2012-10-16,10.83338,0,0.04667354,-3.586907
"1540",2012-10-17,10.83292,0,-0.07672004,-3.565812
"1541",2012-10-18,10.83245,0,0.1823172,-3.534648
"1542",2012-10-19,10.83415,0,0.1040303,-3.493995
"1543",2012-10-20,10.83585,0,0.1261339,-3.444514
"1544",2012-10-21,10.83755,0,0.1471072,-3.386937
"1545",2012-10-22,10.83924,0,-0.5295421,-3.322043
"1546",2012-10-23,10.84094,0,0.04667354,-3.250654
"1547",2012-10-24,10.84264,0,-0.07672004,-3.173607
"1548",2012-10-25,10.84434,0,0.1823172,-3.091747
"1549",2012-10-26,10.84603,0,0.1040303,-3.005907
"1550",2012-10-27,10.84773,0,0.1261339,-2.916896
"1551",2012-10-28,10.84943,0,0.1471072,-2.825487
"1552",2012-10-29,10.85112,0,-0.5295421,-2.732401
"1553",2012-10-30,10.85282,0,0.04667354,-2.638307
"1554",2012-10-31,10.85452,0,-0.07672004,-2.543804
"1555",2012-11-01,10.85622,0,0.1823172,-2.449424
"1556",2012-11-02,10.85791,0,0.1040303,-2.355625
"1557",2012-11-03,10.85961,0,0.1261339,-2.262791
"1558",2012-11-04,10.86131,0,0.1471072,-2.171233
"1559",2012-11-05,10.863,0,-0.5295421,-2.08119
"1560",2012-11-06,10.8647,0,0.04667354,-1.992837
"1561",2012-11-07,10.8664,0,-0.07672004,-1.90629
"1562",2012-11-08,10.8681,0,0.1823172,-1.821609
"1563",2012-11-09,10.86979,0,0.1040303,-1.738812
"1564",2012-11-10,10.87149,0,0.1261339,-1.657881
"1565",2012-11-11,10.87319,0,0.1471072,-1.578772
"1566",2012-11-12,10.87488,0,-0.5295421,-1.501422
"1567",2012-11-13,10.87658,0,0.04667354,-1.425763
"1568",2012-11-14,10.87828,0,-0.07672004,-1.351726
"1569",2012-11-15,10.87998,0,0.1823172,-1.279253
"1570",2012-11-16,10.88167,0,0.1040303,-1.208301
"1571",2012-11-17,10.88337,0,0.1261339,-1.138852
"1572",2012-11-18,10.88507,0,0.1471072,-1.070916
"1573",2012-11-19,10.88677,0,-0.5295421,-1.004535
"1574",2012-11-20,10.88846,0,0.04667354,-0.9397887
"1575",2012-11-21,10.89016,0.26735,-0.07672004,-0.8767911
"1576",2012-11-22,10.89186,-1.325039,0.1823172,-0.8156959
"1577",2012-11-23,10.89355,-4.47748,0.1040303,-0.7566925
"1578",2012-11-24,10.89525,0,0.1261339,-0.700005
"1579",2012-11-25,10.89695,0,0.1471072,-0.6458886
"1580",2012-11-26,10.89865,0,-0.5295421,-0.5946258
"1581",2012-11-27,10.90034,0,0.04667354,-0.5465212
"1582",2012-11-28,10.90204,0,-0.07672004,-0.5018958
"1583",2012-11-29,10.90374,0,0.1823172,-0.4610805
"1584",2012-11-30,10.90543,0,0.1040303,-0.42441
"1585",2012-12-01,10.90713,0,0.1261339,-0.3922151
"1586",2012-12-02,10.90883,0,0.1471072,-0.3648156
"1587",2012-12-03,10.91053,0,-0.5295421,-0.3425137
"1588",2012-12-04,10.91222,0,0.04667354,-0.3255859
"1589",2012-12-05,10.91392,0,-0.07672004,-0.3142769
"1590",2012-12-06,10.91562,0,0.1823172,-0.3087923
"1591",2012-12-07,10.91732,0,0.1040303,-0.3092926
"1592",2012-12-08,10.91901,0,0.1261339,-0.3158871
"1593",2012-12-09,10.92071,0,0.1471072,-0.3286289
"1594",2012-12-10,10.92241,0,-0.5295421,-0.3475096
"1595",2012-12-11,10.9241,0,0.04667354,-0.3724558
"1596",2012-12-12,10.9258,0,-0.07672004,-0.4033249
"1597",2012-12-13,10.9275,0,0.1823172,-0.4399031
"1598",2012-12-14,10.9292,0,0.1040303,-0.4819028
"1599",2012-12-15,10.93089,0,0.1261339,-0.528962
"1600",2012-12-16,10.93259,0,0.1471072,-0.5806439
"1601",2012-12-17,10.93429,0,-0.5295421,-0.6364377
"1602",2012-12-18,10.93598,0,0.04667354,-0.6957603
"1603",2012-12-19,10.93768,0,-0.07672004,-0.757959
"1604",2012-12-20,10.93938,0,0.1823172,-0.8223157
"1605",2012-12-21,10.94108,0,0.1040303,-0.8880516
"1606",2012-12-22,10.94277,0,0.1261339,-0.9543335
"1607",2012-12-23,10.94447,0,0.1471072,-1.020281
"1608",2012-12-24,10.94617,-1.461823,-0.5295421,-1.084976
"1609",2012-12-25,10.94786,-1.24358,0.04667354,-1.14747
"1610",2012-12-26,10.94956,-1.92088,-0.07672004,-1.206799
"1611",2012-12-27,10.95126,0,0.1823172,-1.26199
"1612",2012-12-28,10.95296,0,0.1040303,-1.31208
"1613",2012-12-29,10.95465,0,0.1261339,-1.356124
