"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2013-09-17,17.3392487001606,0,-0.317188501517209,-1.65365862570709
"1120",2013-09-18,17.3494776489002,0,0.0863087613148495,-1.58717269504864
"1121",2013-09-19,17.3597065976397,0,0.665658589039342,-1.52891240162146
"1122",2013-09-20,17.3699355463793,0,0.282433381191212,-1.48031224535029
"1123",2013-09-21,17.3801644951189,0,0.674479388249888,-1.44264537206759
"1124",2013-09-22,17.3876084774924,0,-0.637466340509082,-1.41697507270059
"1125",2013-09-23,17.3950524598658,0,-0.75422527776936,-1.40410997309398
"1126",2013-09-24,17.4024964422393,0,-0.317188501515517,-1.40456436951123
"1127",2013-09-25,17.4099404246128,0,0.0863087613165344,-1.41852504660714
"1128",2013-09-26,17.4173844069862,0,0.665658589039711,-1.44582575436854
"1129",2013-09-27,17.4248283893597,0,0.282433381191227,-1.48593032267404
"1130",2013-09-28,17.4322723717332,0,0.674479388249321,-1.53792516193094
"1131",2013-09-29,17.4397163541067,0,-0.637466340509135,-1.60052164252772
"1132",2013-09-30,17.4471603364801,0,-0.75422527777177,-1.6720685715169
"1133",2013-10-01,17.4546043188536,0,-0.317188501516638,-1.75057470030537
"1134",2013-10-02,17.462048301227,0,0.0863087613163588,-1.83374091012616
"1135",2013-10-03,17.4694922836005,0,0.66565858904008,-1.91900144142513
"1136",2013-10-04,17.476936265974,0,0.282433381191312,-2.00357326709798
"1137",2013-10-05,17.4843802483475,0,0.67447938825105,-2.08451246578353
"1138",2013-10-06,17.4918242307209,0,-0.63746634051091,-2.15877623760087
"1139",2013-10-07,17.4992682130944,0,-0.754225277770137,-2.22328902708932
"1140",2013-10-08,17.5067121954679,0,-0.317188501515604,-2.27501108237562
"1141",2013-10-09,17.5141561778413,0,0.0863087613155005,-2.31100768994779
"1142",2013-10-10,17.5216001602148,0,0.665658589038986,-2.328517283838
"1143",2013-10-11,17.5290441425883,0,0.282433381191029,-2.3250166380282
"1144",2013-10-12,17.5364881249617,0,0.674479388251143,-2.29828141167093
"1145",2013-10-13,17.5439321073352,0,-0.637466340509708,-2.246440426661
"1146",2013-10-14,17.5513760897087,0,-0.754225277770526,-2.16802221358052
"1147",2013-10-15,17.5588200720821,0,-0.317188501516066,-2.06199256055553
"1148",2013-10-16,17.5662640544556,0,0.0863087613153249,-1.9277820348855
"1149",2013-10-17,17.5737080368291,0,0.665658589040553,-1.76530271265069
"1150",2013-10-18,17.5811520192025,0,0.282433381191342,-1.57495363946314
"1151",2013-10-19,17.588596001576,0,0.674479388249915,-1.35761484788613
"1152",2013-10-20,17.5960399839495,0,-0.637466340509761,-1.11463006519004
"1153",2013-10-21,17.6034839663229,0,-0.75422527776909,-0.847778550163672
"1154",2013-10-22,17.6109279486964,0,-0.317188501516528,-0.55923679090041
"1155",2013-10-23,17.6183719310699,0,0.0863087613170098,-0.25153106837528
"1156",2013-10-24,17.6258159134433,0,0.665658589039724,0.0725178646797652
"1157",2013-10-25,17.6332598958168,0,0.282433381191358,0.409856530705843
"1158",2013-10-26,17.6407038781903,0,0.674479388251156,0.757265273092577
"1159",2013-10-27,17.6481478605637,0,-0.637466340510047,1.11142785204131
"1160",2013-10-28,17.6555918429372,0,-0.7542252777715,1.4690022696694
"1161",2013-10-29,17.6630358253107,0,-0.317188501517649,1.82669098328714
"1162",2013-10-30,17.6704798076841,0,0.0863087613149737,2.18130869789347
"1163",2013-10-31,17.6779237900576,0,0.665658589038629,2.52984601246823
"1164",2013-11-01,17.6853677724311,0,0.282433381190915,2.86952732704362
"1165",2013-11-02,17.6928117548045,0,0.674479388250589,3.19786159491774
"1166",2013-11-03,17.700255737178,0,-0.637466340510334,3.51268472137328
"1167",2013-11-04,17.7076997195515,0,-0.754225277769867,3.81219266057447
"1168",2013-11-05,17.7151437019249,0,-0.317188501515957,4.09496453832856
"1169",2013-11-06,17.7225876842984,0,0.0863087613159759,4.35997542204793
"1170",2013-11-07,17.7300316666719,0,0.665658589038998,4.60659866174042
"1171",2013-11-08,17.7374756490453,0,0.28243338119093,4.83459802816878
"1172",2013-11-09,17.7449196314188,0,0.674479388250682,5.04411016750216
"1173",2013-11-10,17.7523636137923,0,-0.63746634051062,5.23561816705935
"1174",2013-11-11,17.7598075961657,0,-0.754225277768431,5.40991727592536
"1175",2013-11-12,17.7672515785392,0,-0.317188501517078,5.56807403986873
"1176",2013-11-13,17.7746955609127,0,0.0863087613158003,5.71138028568008
"1177",2013-11-14,17.7821395432861,0,0.665658589039367,5.8413035205236
"1178",2013-11-15,17.7895835256596,0,0.282433381191244,5.95943539333562
"1179",2013-11-16,17.7970275080331,0,0.674479388250603,6.06743989519998
"1180",2013-11-17,17.8044714904065,0,-0.637466340510674,6.1670029532418
"1181",2013-11-18,17.81191547278,0,-0.754225277771039,6.25978499859041
"1182",2013-11-19,17.8193594551535,0,-0.317188501516044,6.34737796563966
"1183",2013-11-20,17.8268034375269,0,0.0863087613156247,6.43126801107872
"1184",2013-11-21,17.8342474199004,0,0.665658589039736,6.51280503208056
"1185",2013-11-22,17.8416914022739,0,0.282433381190732,6.59317982015061
"1186",2013-11-23,17.8491353846473,0,0.674479388250696,6.67340941791779
"1187",2013-11-24,17.8412424394365,0,-0.63746634051096,6.7543309589435
"1188",2013-11-25,17.8333494942256,0,-0.754225277769406,6.83660397441667
"1189",2013-11-26,17.8254565490147,0,-0.317188501517165,6.92072085454665
"1190",2013-11-27,17.8175636038038,-1.4659046123501,0.0863087613147663,7.00702486600663
"1191",2013-11-28,17.8096706585929,0.663587435961667,0.665658589038642,7.09573485884276
"1192",2013-11-29,17.801777713382,1.79157287563893,0.282433381191045,7.18697555553527
"1193",2013-11-30,17.7938847681711,0,0.674479388250128,7.28081210908069
"1194",2013-12-01,17.7859918229602,0,-0.637466340511246,7.3772874528607
"1195",2013-12-02,17.7780988777494,0,-0.754225277769991,7.4764608482876
"1196",2013-12-03,17.7702059325385,0,-0.317188501515473,7.57844597080895
"1197",2013-12-04,17.7623129873276,0,0.0863087613164512,7.68344686355983
"1198",2013-12-05,17.7544200421167,0,0.665658589039944,7.79179013168932
"1199",2013-12-06,17.7465270969058,0,0.282433381191359,7.90395184851231
"1200",2013-12-07,17.7386341516949,0,0.674479388249561,8.02057779479254
"1201",2013-12-08,17.730741206484,0,-0.637466340509811,8.14249585074975
"1202",2013-12-09,17.7228482612731,0,-0.75422527777038,8.27071960124603
"1203",2013-12-10,17.7149553160623,0,-0.317188501516593,8.40644249136223
"1204",2013-12-11,17.7070623708514,0,0.0863087613162757,8.55102217410949
"1205",2013-12-12,17.6991694256405,0,0.665658589039115,8.7059550155199
"1206",2013-12-13,17.6912764804296,0,0.282433381191145,8.87284105511887
"1207",2013-12-14,17.6833835352187,0,0.674479388250142,9.05334005183568
"1208",2013-12-15,17.6754905900078,0,-0.637466340509864,9.24911956661247
"1209",2013-12-16,17.6675976447969,0,-0.754225277770769,9.46179633329517
"1210",2013-12-17,17.659704699586,0,-0.317188501517714,9.69287243946834
"1211",2013-12-18,17.6518117543752,0,0.0863087613161002,9.94366806986855
"1212",2013-12-19,17.6439188091643,0,0.665658589039219,10.2152527492917
"1213",2013-12-20,17.6360258639534,0,0.282433381191161,10.508377152974
"1214",2013-12-21,17.6281329187425,0,0.674479388250235,10.8234076253365
"1215",2013-12-22,17.6202399735316,0,-0.637466340508662,11.1602655593828
"1216",2013-12-23,17.6123470283207,0,-0.754225277769136,11.5183737373012
"1217",2013-12-24,17.6044540831098,-0.797917243999631,-0.317188501516022,11.8966116181372
"1218",2013-12-25,17.5965611378989,-1.50245978006319,0.0863087613152418,12.2932813828233
"1219",2013-12-26,17.5886681926881,-3.16486103997512,0.665658589039588,12.7060863141
"1220",2013-12-27,17.5807752474772,0,0.282433381191176,13.1321228045459
"1221",2013-12-28,17.5728823022663,0,0.674479388249008,13.567886956955
"1222",2013-12-29,17.5649893570554,0,-0.637466340508716,14.0092963762714
"1223",2013-12-30,17.5570964118445,0,-0.754225277769721,14.4517273605646
"1224",2013-12-31,17.5492034666336,0.214994330443599,-0.317188501517143,14.8900672907722
"1225",2014-01-01,17.5413105214227,1.61584148158828,0.086308761316244,15.3187816060772
"1226",2014-01-02,17.5334175762118,-3.42418475383222,0.665658589039957,15.7319943451991
"1227",2014-01-03,17.525524631001,0,0.282433381191489,16.1235808449739
"1228",2014-01-04,17.5176316857901,0,0.674479388250249,16.4872708272538
"1229",2014-01-05,17.5097387405792,0,-0.637466340509002,16.8167597837941
"1230",2014-01-06,17.5018457953683,0,-0.75422527777011,17.1058262957916
"1231",2014-01-07,17.4939528501574,0,-0.317188501516109,17.3484527082181
"1232",2014-01-08,17.4860599049465,0,0.0863087613142079,17.5389464258493
"1233",2014-01-09,17.4781669597356,0,0.665658589038863,17.6720590129108
"1234",2014-01-10,17.4702740145248,0,0.282433381190977,17.7431002648314
"1235",2014-01-11,17.4623810693139,0,0.674479388250342,17.7480444800647
"1236",2014-01-12,17.454488124103,0,-0.637466340509288,17.6836262916323
"1237",2014-01-13,17.4465951788921,0,-0.754225277770499,17.5474236194177
"1238",2014-01-14,17.4387022336812,0,-0.317188501515075,17.3379255707666
"1239",2014-01-15,17.4308092884703,0,0.08630876131521,17.0545834423701
"1240",2014-01-16,17.4229163432594,0,0.665658589039232,16.6978433527739
"1241",2014-01-17,17.4150233980485,0,0.282433381191291,16.2691594528507
"1242",2014-01-18,17.4071304528377,0,0.674479388250923,15.7709871106665
"1243",2014-01-19,17.3992375076268,0,-0.637466340509575,15.2067559359479
"1244",2014-01-20,17.3913445624159,0,-0.754225277769063,14.5808229857994
"1245",2014-01-21,17.383451617205,0,-0.317188501515538,13.8984069652271
"1246",2014-01-22,17.3755586719941,0,0.086308761316895,13.1655046910464
"1247",2014-01-23,17.3676657267832,0,0.665658589039601,12.3887915142993
"1248",2014-01-24,17.3597727815723,0,0.282433381191306,11.575507783054
"1249",2014-01-25,17.3445974159591,0,0.674479388251503,10.7333337645434
"1250",2014-01-26,17.3294220503459,0,-0.637466340509628,9.87025572410979
"1251",2014-01-27,17.3142466847326,0,-0.754225277771473,8.99442607117918
"1252",2014-01-28,17.2990713191194,0,-0.317188501518154,8.11402062394132
"1253",2014-01-29,17.2838959535062,0,0.0863087613148588,7.23709611094677
"1254",2014-01-30,17.2687205878929,0,0.66565858903997,6.37145101776138
"1255",2014-01-31,17.2535452222797,0,0.282433381191092,5.52449280047173
"1256",2014-02-01,17.2383698566665,0,0.674479388250936,4.70311432760005
"1257",2014-02-02,17.2231944910533,0,-0.637466340511402,3.91358218216454
"1258",2014-02-03,17.20801912544,0,-0.75422527776984,3.16143916221676
"1259",2014-02-04,17.1928437598268,0,-0.317188501517121,2.45142296910381
"1260",2014-02-05,17.1776683942136,0,0.086308761315861,1.78740267701535
"1261",2014-02-06,17.1624930286003,0,0.665658589038876,1.17233414549782
"1262",2014-02-07,17.1473176629871,0,0.282433381191107,0.608235079815085
"1263",2014-02-08,17.1321422973739,0,0.674479388251029,0.0961799741635938
"1264",2014-02-09,17.1169669317606,0,-0.6374663405102,-0.363685298060261
"1265",2014-02-10,17.1017915661474,0,-0.754225277770229,-0.772109942473935
"1266",2014-02-11,17.0866162005342,0,-0.317188501517583,-1.1306868828133
"1267",2014-02-12,17.0714408349209,0,0.0863087613156854,-1.44178511652629
"1268",2014-02-13,17.0562654693077,0,0.665658589040443,-1.70846768179781
"1269",2014-02-14,17.0410901036945,0,0.282433381191192,-1.93439743791841
"1270",2014-02-15,17.0259147380813,0,0.674479388249802,-2.12373310801693
"1271",2014-02-16,17.010739372468,0,-0.637466340510254,-2.28101821507911
"1272",2014-02-17,16.9955640068548,0,-0.754225277770814,-2.41106565486938
"1273",2014-02-18,16.9803886412416,0,-0.317188501516549,-2.51884069112375
"1274",2014-02-19,16.9652132756283,0,0.0863087613155099,-2.60934512909477
"1275",2014-02-20,16.9500379100151,0,0.665658589039614,-2.68750532516991
"1276",2014-02-21,16.9348625444019,0,0.282433381190978,-2.75806652664111
"1277",2014-02-22,16.9196871787886,0,0.674479388251043,-2.82549581209399
"1278",2014-02-23,16.9045118131754,0,-0.63746634051054,-2.89389562645254
"1279",2014-02-24,16.8893364475622,0,-0.754225277771203,-2.96692958363891
"1280",2014-02-25,16.8741610819489,0,-0.31718850151767,-3.04776185354281
"1281",2014-02-26,16.8589857163357,0,0.0863087613153342,-3.13901106871453
"1282",2014-02-27,16.8438103507225,0,0.665658589038519,-3.24271929056624
"1283",2014-02-28,16.8286349851092,0,0.282433381190994,-3.36033617589951
"1284",2014-03-01,16.813459619496,0,0.674479388250476,-3.49271809294393
"1285",2014-03-02,16.7982842538828,0,-0.637466340510826,-3.64014156236151
"1286",2014-03-03,16.7831088882696,0,-0.754225277769767,-3.80233005245054
"1287",2014-03-04,16.7679335226563,0,-0.317188501515978,-3.97849284796282
"1288",2014-03-05,16.7527581570431,0,0.0863087613163365,-4.1673744460293
"1289",2014-03-06,16.7375827914299,0,0.665658589040087,-4.36731271704377
"1290",2014-03-07,16.7224074258166,0,0.282433381191009,-4.5763039075063
"1291",2014-03-08,16.7072320602034,0,0.674479388249908,-4.79207245902717
"1292",2014-03-09,16.6920566945902,0,-0.637466340511113,-5.01214357410051
"1293",2014-03-10,16.6768813289769,0,-0.754225277768331,-5.23391647473322
"1294",2014-03-11,16.6617059633637,0,-0.317188501517099,-5.45473637230288
"1295",2014-03-12,16.6465305977505,0,0.0863087613161608,-5.6719632926801
"1296",2014-03-13,16.6313552321372,0,0.665658589038992,-5.88303607452332
"1297",2014-03-14,16.616179866524,0,0.282433381191322,-6.08553007435866
"1298",2014-03-15,16.6010045009108,0,0.674479388250489,-6.27720736221929
"1299",2014-03-16,16.5858291352976,0,-0.637466340511166,-6.45605846784766
"1300",2014-03-17,16.5706537696843,0,-0.754225277770741,-6.62033503101125
"1301",2014-03-18,16.5554784040711,0,-0.317188501516065,-6.76857301100149
"1302",2014-03-19,16.5403030384579,0,0.0863087613159852,-6.8996064107792
"1303",2014-03-20,16.5251276728446,0,0.665658589039096,-7.01257176142039
"1304",2014-03-21,16.5099523072314,0,0.28243338119081,-7.10690388401473
"1305",2014-03-22,16.4947769416182,0,0.674479388250582,-7.18232369124083
"1306",2014-03-23,16.4796015760049,0,-0.637466340509964,-7.23881900267302
"1307",2014-03-24,16.4644262103917,0,-0.754225277769108,-7.27661952083781
"1308",2014-03-25,16.4492508447785,0,-0.317188501515031,-7.29616724479616
"1309",2014-03-26,16.4340754791652,0,0.0863087613151269,-7.29808368166753
"1310",2014-03-27,16.418900113552,0,0.665658589038267,-7.28313525259728
"1311",2014-03-28,16.4037247479388,0,0.282433381191124,-7.25219827829239
"1312",2014-03-29,16.3885493780958,0,0.674479388250015,-7.20622487191921
"1313",2014-03-30,16.3733740082528,0,-0.637466340510017,-7.14621096692323
"1314",2014-03-31,16.3581986384098,0,-0.754225277769694,-7.07316756836203
"1315",2014-04-01,16.3430232685669,0,-0.317188501515493,-6.98809614415057
"1316",2014-04-02,16.3278478987239,0,0.0863087613168119,-6.89196887353885
"1317",2014-04-03,16.3126725288809,0,0.665658589039834,-6.78571425135042
"1318",2014-04-04,16.2974971590379,0,0.282433381191438,-6.67020831567559
"1319",2014-04-05,16.282321789195,0,0.674479388249448,-6.54627153179994
"1320",2014-04-06,16.267146419352,0,-0.637466340508582,-6.41467113413098
"1321",2014-04-07,16.251971049509,0,-0.754225277770083,-6.2761285085373
"1322",2014-04-08,16.236795679666,0,-0.317188501516614,-6.13133099713379
"1323",2014-04-09,16.2216203098231,0,0.0863087613147757,-5.98094733273136
"1324",2014-04-10,16.2064449399801,0,0.665658589039005,-5.82564576662212
"1325",2014-04-11,16.1912695701371,0,0.282433381190925,-5.66611384579014
"1326",2014-04-12,16.1760942002941,0,0.674479388250029,-5.50307872735552
"1327",2014-04-13,16.1609188304511,0,-0.637466340508868,-5.33732689132051
"1328",2014-04-14,16.1457434606082,0,-0.754225277770471,-5.16972212815437
"1329",2014-04-15,16.1305680907652,0,-0.317188501517735,-5.00122073483933
"1330",2014-04-16,16.1153927209222,0,0.0863087613150951,-4.83288294970134
"1331",2014-04-17,16.1002173510792,0,0.665658589039109,-4.66587978939161
"1332",2014-04-18,16.0850419812363,0,0.282433381191239,-4.50149461626416
"1333",2014-04-19,16.0698666113933,0,0.674479388250122,-4.34111895564222
"1334",2014-04-20,16.0546912415503,0,-0.637466340509155,-4.18624229367199
"1335",2014-04-21,16.0395158717073,0,-0.754225277768839,-4.03843581059477
"1336",2014-04-22,16.0243405018644,0,-0.317188501516043,-3.89933023390196
"1337",2014-04-23,16.0091651320214,0,0.0863087613149196,-3.77058822318445
"1338",2014-04-24,15.9939897621784,0,0.665658589039478,-3.65387191607621
"1339",2014-04-25,15.9788143923354,0,0.282433381191254,-3.55080646498556
"1340",2014-04-26,15.9636390224924,0,0.674479388250042,-3.46294057067847
"1341",2014-04-27,15.9484636526495,0,-0.637466340509208,-3.39170516490565
"1342",2014-04-28,15.9332882828065,0,-0.754225277771446,-3.33837150517388
"1343",2014-05-01,15.8877621732776,0,0.665658589039847,-3.29525025673002
"1344",2014-05-02,15.8725868034346,0,0.282433381191568,-3.32165582794271
"1345",2014-05-03,15.8574114335916,0,0.674479388251284,-3.36858551653747
"1346",2014-05-04,15.8422360637486,0,-0.637466340509494,-3.43560776607256
"1347",2014-05-05,15.8270606939057,0,-0.754225277769813,-3.52193184829125
"1348",2014-05-06,15.8118853240627,0,-0.31718850151613,-3.62640632638502
"1349",2014-05-07,15.7967099542197,0,0.0863087613145684,-3.74752646176392
"1350",2014-05-08,15.7815345843767,0,0.665658589038753,-3.88345073720105
"1351",2014-05-09,15.7663592145337,0,0.282433381191056,-4.03202640518681
"1352",2014-05-10,15.7511838446908,0,0.674479388251376,-4.19082370326484
"1353",2014-05-11,15.7360084748478,0,-0.63746634050978,-4.35717811610845
"1354",2014-05-12,15.7208331050048,0,-0.754225277770201,-4.52823981513211
"1355",2014-05-13,15.7056577351618,0,-0.317188501518088,-4.70102917821238
"1356",2014-05-14,15.6904823653189,0,0.0863087613155706,-4.87249709176749
"1357",2014-05-15,15.6753069954759,0,0.66565858904032,-5.03958857135723
"1358",2014-05-16,15.6601316256329,0,0.282433381191369,-5.1993081105442
"1359",2014-05-17,15.6449562557899,0,0.674479388250149,-5.34878508522224
"1360",2014-05-18,15.6297808859469,0,-0.637466340510067,-5.48533750500584
"1361",2014-05-19,15.614605516104,0,-0.754225277768765,-5.60653241614951
"1362",2014-05-20,15.599430146261,0,-0.317188501517054,-5.71024132208163
"1363",2014-05-21,15.584254776418,0,0.0863087613172556,-5.79468909667787
"1364",2014-05-22,15.569079406575,0,0.665658589039491,-5.85849501927097
"1365",2014-05-23,15.5539040367321,0,0.282433381191384,-5.90070475507489
"1366",2014-05-24,15.5387286668891,0,0.67447938825139,-5.92081233491928
"1367",2014-05-25,15.5235532970461,0,-0.63746634051012,-5.9187714477605
"1368",2014-05-26,15.5083779272031,0,-0.754225277771176,-5.89499564098181
"1369",2014-05-27,15.4932025573602,0,-0.317188501518175,-5.85034731931454
"1370",2014-05-28,15.4780271875172,0,0.0863087613152194,-5.78611573473016
"1371",2014-05-29,15.4628518176742,0,0.66565858903986,-5.70398445853397
"1372",2014-05-30,15.4476764478312,0,0.282433381190942,-5.60598911431992
"1373",2014-05-31,15.4325010779883,0,0.674479388250823,-5.49446641844433
"1374",2014-06-01,15.4173257148293,0,-0.637466340508918,-5.37199581520535
"1375",2014-06-02,15.4021503516704,0,-0.754225277769543,-5.2413352002917
"1376",2014-06-03,15.3869749885114,0,-0.317188501514987,-5.1053523919847
"1377",2014-06-04,15.3717996253525,0,0.0863087613162216,-4.96695413039605
"1378",2014-06-05,15.3566242621935,0,0.665658589038766,-4.82901445695166
"1379",2014-06-06,15.3414488990346,0,0.282433381190957,-4.69430434722909
"1380",2014-06-07,15.3262735358756,0,0.674479388250916,-4.56542443942062
"1381",2014-06-08,15.3110981727167,0,-0.637466340510693,-4.44474261872344
"1382",2014-06-09,15.2959228095577,0,-0.754225277770325,-4.33433808722146
"1383",2014-06-10,15.2807474463988,0,-0.317188501517604,-4.23595337277727
"1384",2014-06-11,15.2655720832398,0,0.086308761316046,-4.15095551410417
"1385",2014-06-12,15.2503967200809,0,0.665658589040333,-4.08030740851486
"1386",2014-06-13,15.235221356922,0,0.282433381191271,-4.02455003101914
"1387",2014-06-14,15.220045993763,0,0.674479388249688,-3.98379593614847
"1388",2014-06-15,15.2048706306041,0,-0.637466340510746,-3.95773414567252
"1389",2014-06-16,15.1896952674451,0,-0.754225277770714,-3.94564621481067
"1390",2014-06-17,15.1745199042862,0,-0.31718850151657,-3.94643296549966
"1391",2014-06-18,15.1593445411272,0,0.0863087613158704,-3.95865108627561
"1392",2014-06-19,15.1441691779683,0,0.665658589039504,-3.98055853249779
"1393",2014-06-20,15.1289938148093,0,0.282433381190759,-4.01016742549612
"1394",2014-06-21,15.1138184516504,0,0.67447938825093,-4.04530295124766
"1395",2014-06-22,15.0986430884914,0,-0.637466340509544,-4.08366660396754
"1396",2014-06-23,15.0834677253325,0,-0.754225277771103,-4.12290201168002
"1397",2014-06-24,15.0682923621736,0,-0.317188501517691,-4.16066152242415
"1398",2014-06-25,15.0531169990146,0,0.0863087613156948,-4.19467172261749
"1399",2014-06-26,15.0379416358557,0,0.665658589038144,-4.22279610323843
"1400",2014-06-27,15.0227662726967,0,0.282433381191072,-4.24309318348294
"1401",2014-06-28,15.0075909095378,0,0.674479388250362,-4.25386854234145
"1402",2014-06-29,14.9924155463788,0,-0.637466340511319,-4.25371939200654
"1403",2014-06-30,14.9772401832199,0,-0.75422527776947,-4.24157054760312
"1404",2014-07-01,14.9620648200609,0,-0.317188501515999,-4.21670089895452
"1405",2014-07-02,14.946889456902,0,0.086308761316697,-4.17875976459376
"1406",2014-07-03,14.9317140937431,0,0.665658589039712,-4.12777279797467
"1407",2014-07-04,14.9165387305841,0,0.282433381191087,-4.06413741244231
"1408",2014-07-05,14.9013633674252,0,0.674479388249795,-3.98860798645297
"1409",2014-07-06,14.8861880042662,0,-0.637466340511605,-3.90227139524756
"1410",2014-07-07,14.8710126411073,0,-0.754225277772077,-3.80651368169137
"1411",2014-07-08,14.8558372779483,0,-0.317188501517119,-3.70297891960651
"1412",2014-07-09,14.8406619147894,0,0.0863087613146609,-3.59352153103975
"1413",2014-07-10,14.8254865516304,0,0.665658589038882,-3.48015348865825
"1414",2014-07-11,14.8103111884715,0,0.282433381191401,-3.3649879613519
"1415",2014-07-12,14.7951358253125,0,0.674479388250376,-3.25018104173761
"1416",2014-07-13,14.7799604621536,0,-0.637466340509937,-3.13787322674637
"1417",2014-07-14,14.7647850989946,0,-0.754225277770444,-3.0301323062671
"1418",2014-07-15,14.7496097358357,0,-0.317188501516086,-2.92889925084638
"1419",2014-07-16,14.7344343726768,0,0.0863087613163458,-2.83593858003393
"1420",2014-07-17,14.7192590095178,0,0.665658589038986,-2.7527945417352
"1421",2014-07-18,14.7040836463589,0,0.282433381190889,-2.68075424473644
"1422",2014-07-19,14.6889082831999,0,0.674479388250469,-2.62081866730264
"1423",2014-07-20,14.673732920041,0,-0.637466340508735,-2.57368222118746
"1424",2014-07-21,14.658557556882,0,-0.754225277768811,-2.53972128997623
"1425",2014-07-22,14.6433821937231,0,-0.317188501515052,-2.51899189130623
"1426",2014-07-23,14.6282068305641,0,0.0863087613148046,-2.51123634225605
"1427",2014-07-24,14.6130314674052,0,0.665658589039355,-2.51589854411943
"1428",2014-07-25,14.5978561042462,0,0.282433381191202,-2.53214725469262
"1429",2014-07-26,14.5826807410873,0,0.674479388249242,-2.55890649031952
"1430",2014-07-27,14.5675053779284,0,-0.637466340510509,-2.59489200288134
"1431",2014-07-28,14.5523300147694,0,-0.754225277769397,-2.63865261425343
"1432",2014-07-29,14.5371546516105,0,-0.317188501515514,-2.68861506706556
"1433",2014-07-30,14.5219792884515,0,0.0863087613164897,-2.74313096926432
"1434",2014-07-31,14.5068039252926,0,0.665658589039724,-2.80052437295104
"1435",2014-08-01,14.4916285621336,0,0.282433381191516,-2.85913853601875
"1436",2014-08-02,14.4830092062383,0,0.674479388249335,-2.91738046748045
"1437",2014-08-03,14.4743898503429,0,-0.637466340509074,-2.97376195206975
"1438",2014-08-04,14.4657704944476,0,-0.754225277769786,-3.02693588336517
"1439",2014-08-05,14.4571511385522,0,-0.317188501516635,-3.07572690285174
"1440",2014-08-06,14.4485317826568,0,0.0863087613144534,-3.1191555395361
"1441",2014-08-07,14.4399124267615,0,0.665658589038895,-3.15645526449814
"1442",2014-08-08,14.4312930708661,0,0.282433381191004,-3.18708211020726
"1443",2014-08-09,14.4226737149708,0,0.674479388251064,-3.21071674796398
"1444",2014-08-10,14.4140543590754,0,-0.63746634050936,-3.22725916090229
"1445",2014-08-11,14.40543500318,0,-0.754225277770174,-3.23681628683457
"1446",2014-08-12,14.3968156472847,0,-0.317188501513447,-3.23968322760814
"1447",2014-08-13,14.3881962913893,0,0.0863087613154556,-3.23631882251409
"1448",2014-08-14,14.379576935494,0,0.665658589040197,-3.22731655659659
"1449",2014-08-15,14.3709575795986,0,0.282433381191318,-3.21337191504328
"1450",2014-08-16,14.3623382237032,0,0.674479388251157,-3.19524739800036
"1451",2014-08-17,14.3537188678079,0,-0.637466340509647,-3.17373647300936
"1452",2014-08-18,14.3450995119125,0,-0.754225277768541,-3.14962776302636
"1453",2014-08-19,14.3364801560172,0,-0.317188501516063,-3.12367074619306
"1454",2014-08-20,14.3278608001218,0,0.0863087613152801,-3.09654417991736
"1455",2014-08-21,14.3192414442264,0,0.665658589039368,-3.06882835870693
"1456",2014-08-22,14.3106220883311,0,0.282433381191333,-3.04098217579359
"1457",2014-08-23,14.3020027324357,0,0.674479388249929,-3.01332578760568
"1458",2014-08-24,14.2933833765404,0,-0.6374663405097,-2.98602948291876
"1459",2014-08-25,14.284764020645,0,-0.754225277771148,-2.95910914156148
"1460",2014-08-26,14.2761446647496,0,-0.31718850151868,-2.93242843771506
"1461",2014-08-27,14.2675253088543,0,0.0863087613151045,-2.90570770759383
"1462",2014-08-28,14.2589059529589,0,0.665658589039737,-2.8785391681048
"1463",2014-08-29,14.2502865970636,0,0.282433381191348,-2.85040794957689
"1464",2014-08-30,14.2416672411682,0,0.67447938825117,-2.82071819891214
"1465",2014-08-31,14.2330478852728,0,-0.637466340508498,-2.78882332641148
"1466",2014-09-01,14.2244285293775,0,-0.754225277769515,-2.75405931589976
"1467",2014-09-02,14.2158091734821,0,-0.317188501517647,-2.71577989883025
"1468",2014-09-03,14.2071898175868,0,0.0863087613149288,-2.67339231273913
"1469",2014-09-04,14.1985704616914,0,0.665658589038643,-2.62639232557062
"1470",2014-09-05,14.189951105796,0,0.282433381190905,-2.57439721157104
"1471",2014-09-06,14.1813317499007,0,0.674479388251263,-2.51717541178253
"1472",2014-09-07,14.1727123940053,0,-0.637466340510273,-2.45467170159399
"1473",2014-09-08,14.16409303811,0,-0.754225277769904,-2.38702681673472
"1474",2014-09-09,14.1554736822146,0,-0.317188501518109,-2.31459065388463
"1475",2014-09-10,14.1468543263192,0,0.0863087613159311,-2.23792835782394
"1476",2014-09-11,14.1382349704239,0,0.66565858904021,-2.15781882783725
"1477",2014-09-12,14.1296156145285,0,0.282433381191219,-2.07524541534693
"1478",2014-09-13,14.1209962586332,0,0.674479388250036,-1.99137883500365
"1479",2014-09-14,14.1123769027378,0,-0.637466340510559,-1.9075525651692
"1480",2014-09-15,14.1037575468424,0,-0.75422527777049,-1.82523126286611
"1481",2014-09-16,14.0951381909471,0,-0.317188501517075,-1.74597295511699
"1482",2014-09-17,14.0865188350517,0,0.0863087613138949,-1.67138598565196
