"","Date","Trend","Holidays","Weekly","Yearly"
"743",2013-01-07,10.082770098798,0,-0.402683452376572,15.0268863319067
"744",2013-01-08,10.0849001393531,0,-0.204560157017366,15.2824358293966
"745",2013-01-09,10.0870301799083,0,-0.0671195458873523,15.4832442680147
"746",2013-01-10,10.0891602204634,0,0.415045642872269,15.6245755904774
"747",2013-01-11,10.0912902610185,0,0.340987296347573,15.7025188839058
"748",2013-01-12,10.0934203015737,0,0.402119200436224,15.7140599326382
"749",2013-01-13,10.0955503421288,0,-0.483788984372818,15.6571344727173
"750",2013-01-14,10.097680382684,0,-0.402683452375881,15.5306621222527
"751",2013-01-15,10.0998104232391,0,-0.20456015701687,15.3345604174428
"752",2013-01-16,10.1019404637942,0,-0.0671195458863218,15.0697388497027
"753",2013-01-17,10.1040705043494,0,0.415045642871904,14.7380732632829
"754",2013-01-18,10.1062005449045,0,0.340987296347465,14.3423614232541
"755",2013-01-19,10.1083305854597,0,0.402119200435742,13.8862609895603
"756",2013-01-20,10.1104606260148,0,-0.483788984373772,13.3742115234221
"757",2013-01-21,10.1125906673363,0,-0.402683452377192,12.811342498257
"758",2013-01-22,10.1147207086578,0,-0.204560157017656,12.2033695801913
"759",2013-01-23,10.1168507499793,0,-0.0671195458879836,11.5564816764629
"760",2013-01-24,10.1189807913008,0,0.415045642871001,10.8772214182623
"761",2013-01-25,10.1211108326223,0,0.340987296347432,10.1723618446659
"762",2013-01-26,10.1232408739438,0,0.402119200435259,9.44878208454417
"763",2013-01-27,10.1253709152653,0,-0.483788984373093,8.71334479407997
"764",2013-01-28,10.1275009565868,0,-0.4026834523765,7.97277800090733
"765",2013-01-29,10.1296309979083,0,-0.204560157017722,7.23356383577591
"766",2013-01-30,10.1317610392298,0,-0.0671195458869531,6.50183640453864
"767",2013-01-31,10.1338910805512,0,0.415045642870636,5.78329077406659
"768",2013-02-01,10.1360211218727,0,0.3409872963474,5.08310472375076
"769",2013-02-02,10.1381511631942,0,0.402119200435084,4.40587455855666
"770",2013-02-03,10.1402812045157,0,-0.483788984373156,3.75556590027752
"771",2013-02-04,10.1424112458372,0,-0.402683452376647,3.13547998101019
"772",2013-02-05,10.1445412871587,0,-0.204560157017226,2.54823556759391
"773",2013-02-06,10.1466713284802,0,-0.0671195458870684,1.99576625819706
"774",2013-02-07,10.1488013698017,0,0.415045642871837,1.47933252253781
"775",2013-02-08,10.1509314111232,0,0.340987296347556,0.999547514766678
"776",2013-02-09,10.1530614524447,0,0.402119200435431,0.556415381253846
"777",2013-02-10,10.1551914937662,0,-0.48378898437322,0.149380521696779
"778",2013-02-11,10.1573215350877,0,-0.402683452376793,-0.222613952775939
"779",2013-02-12,10.1594515764092,0,-0.20456015701673,-0.561060482111213
"780",2013-02-13,10.1615816177307,0,-0.0671195458871836,-0.867816062859225
"781",2013-02-14,10.1637116590522,0,0.415045642870812,-1.14502806608772
"782",2013-02-15,10.1658417003737,0,0.340987296347259,-1.39505892656875
"783",2013-02-16,10.1679717416952,0,0.402119200435255,-1.62041169603427
"784",2013-02-17,10.1701017830167,0,-0.483788984373358,-1.82365833504055
"785",2013-02-18,10.1722318243382,0,-0.40268345237694,-2.00737245241919
"786",2013-02-19,10.1743618656597,0,-0.204560157018078,-2.17406799435554
"787",2013-02-20,10.1764919069812,0,-0.0671195458876996,-2.32614514407391
"788",2013-02-21,10.1786219483027,0,0.415045642870448,-2.46584442559801
"789",2013-02-22,10.1807519896242,0,0.34098729634749,-2.59520971973838
"790",2013-02-23,10.1828820309457,0,0.402119200434773,-2.71606060599661
"791",2013-02-24,10.1850120722671,0,-0.483788984372605,-2.82997414932945
"792",2013-02-25,10.1871421135886,0,-0.402683452376248,-2.93827596431871
"793",2013-02-26,10.1892721549101,0,-0.2045601570163,-3.04204011938599
"794",2013-02-27,10.1914021962316,0,-0.0671195458870701,-3.14209719784048
"795",2013-02-28,10.1935322375531,0,0.415045642871648,-3.23904961724659
"796",2013-03-01,10.1956622788746,0,0.340987296347457,-3.33329312951573
"797",2013-03-02,10.1977923201961,0,0.402119200435426,-3.42504328550633
"798",2013-03-03,10.1999223615176,0,-0.483788984372742,-3.51436555279571
"799",2013-03-04,10.2020524028391,0,-0.402683452377559,-3.60120772533807
"800",2013-03-05,10.2041824441606,0,-0.204560157017086,-3.68543325910885
"801",2013-03-06,10.2063124854821,0,-0.0671195458871853,-3.76685420748347
"802",2013-03-07,10.2084425268036,0,0.415045642870623,-3.8452625114308
"803",2013-03-08,10.2105725681251,0,0.340987296347613,-3.92045851898598
"804",2013-03-09,10.2127026094466,0,0.40211920043608,-3.99227576107457
"805",2013-03-10,10.2148326507681,0,-0.483788984373696,-4.06060119079292
"806",2013-03-11,10.2169626920896,0,-0.402683452376541,-4.12539029432883
"807",2013-03-12,10.2190927334111,0,-0.20456015701659,-4.18667669677126
"808",2013-03-13,10.2212227747326,0,-0.0671195458877014,-4.24457610775266
"809",2013-03-14,10.2233528160541,0,0.415045642871041,-4.29928467290892
"810",2013-03-15,10.2254828573756,0,0.340987296347316,-4.35107201019499
"811",2013-03-16,10.2276128986971,0,0.402119200435904,-4.40026940834962
"812",2013-03-17,10.2297429400186,0,-0.483788984373017,-4.4472538419605
"813",2013-03-18,10.2318729813401,0,-0.40268345237585,-4.49242860815021
"814",2013-03-19,10.2340030226615,0,-0.204560157016656,-4.53620150927927
"815",2013-03-20,10.2361331710828,0,-0.0671195458878167,-4.57896159076458
"816",2013-03-21,10.2382633195041,0,0.415045642871459,-4.62105549076641
"817",2013-03-22,10.2403934679253,0,0.340987296347547,-4.6627644679463
"818",2013-03-23,10.2425236163466,0,0.402119200436558,-4.70428314495531
"819",2013-03-24,10.2446537647679,0,-0.483788984373081,-4.74570093993372
"820",2013-03-25,10.2467839131891,0,-0.402683452375996,-4.78698705882955
"821",2013-03-26,10.2489140616104,0,-0.204560157016723,-4.82797979115339
"822",2013-03-27,10.2510442100317,0,-0.0671195458867862,-4.86838069559411
"823",2013-03-28,10.2531743584529,0,0.415045642871877,-4.90775408500965
"824",2013-03-29,10.2553045068742,0,0.340987296347704,-4.94553202870611
"825",2013-03-30,10.2574346552955,0,0.402119200436076,-4.98102489006762
"826",2013-03-31,10.2595648037167,0,-0.483788984373218,-5.01343721617565
"827",2013-04-01,10.261694952138,0,-0.402683452376143,-5.04188859975607
"828",2013-04-02,10.2638251005593,0,-0.204560157017509,-5.06543894913053
"829",2013-04-03,10.2659552489805,0,-0.067119545888448,-5.08311743494373
"830",2013-04-04,10.2680853974018,0,0.415045642870852,-5.09395423881813
"831",2013-04-05,10.2702155458231,0,0.340987296347407,-5.09701411354405
"832",2013-04-06,10.2723456942443,0,0.402119200435593,-5.09143068079421
"833",2013-04-07,10.2744758426656,0,-0.483788984373355,-5.07644034354689
"834",2013-04-08,10.2766059910869,0,-0.402683452376289,-5.0514146780995
"835",2013-04-09,10.2787361395081,0,-0.204560157018857,-5.01589019538915
"836",2013-04-10,10.2808662879294,0,-0.0671195458874175,-4.9695944226514
"837",2013-04-11,10.2829964363507,0,0.41504564287127,-4.9124673525351
"838",2013-04-12,10.2851265847719,0,0.340987296347563,-4.84467743473837
"839",2013-04-13,10.2872567331932,0,0.402119200435418,-4.76663144121232
"840",2013-04-14,10.2893868816145,0,-0.483788984372603,-4.67897771520418
"841",2013-04-15,10.2915170300357,0,-0.402683452375598,-4.58260251136166
"842",2013-04-16,10.293647178457,0,-0.204560157017079,-4.47861934277726
"843",2013-04-17,10.2957773268783,0,-0.0671195458875327,-4.36835146467314
"844",2013-04-18,10.2979074752995,0,0.415045642871688,-4.25330783685862
"845",2013-04-19,10.3000376237208,0,0.340987296347455,-4.13515311144049
"846",2013-04-20,10.3021677721421,0,0.402119200435765,-4.01567238220582
"847",2013-04-21,10.3042979205633,0,-0.483788984373557,-3.89673160161273
"848",2013-04-22,10.3064280689846,0,-0.402683452377236,-3.78023471509445
"849",2013-04-23,10.3085582174059,0,-0.204560157017865,-3.66807867579389
"850",2013-04-24,10.3106883658271,0,-0.067119545887648,-3.56210758228692
"851",2013-04-25,10.3128185142484,0,0.415045642871445,-3.46406722459723
"852",2013-04-26,10.3149486626697,0,0.340987296347422,-3.37556132844697
"853",2013-04-27,10.3170788110909,0,0.402119200435589,-3.29801075373094
"854",2013-04-28,10.3192089595122,0,-0.483788984373694,-3.23261683158365
"855",2013-04-29,10.3213391079335,0,-0.402683452376217,-3.18032991696319
"856",2013-04-30,10.3234692563547,0,-0.204560157017931,-3.14182409355421
"857",2013-05-01,10.325599404776,0,-0.067119545888164,-3.11747879895858
"858",2013-05-02,10.3277295531973,0,0.415045642871081,-3.10736794558883
"859",2013-05-03,10.3298597016185,0,0.34098729634739,-3.11125690200504
"860",2013-05-04,10.3319898500398,0,0.402119200435413,-3.12860747689502
"861",2013-05-05,10.3341199984611,0,-0.483788984373831,-3.15859082005623
"862",2013-05-06,10.3362501468823,0,-0.402683452376691,-3.20010792836738
"863",2013-05-07,10.3383802953036,0,-0.204560157017435,-3.25181722656007
"864",2013-05-08,10.3405104437249,0,-0.0671195458871336,-3.3121684891035
"865",2013-05-09,10.3426405921461,0,0.415045642871621,-3.37944218681335
"866",2013-05-10,10.3447707405674,0,0.34098729634762,-3.45179318524468
"867",2013-05-11,10.3469008889887,0,0.40211920043576,-3.52729759634652
"868",2013-05-12,10.3490310374099,0,-0.483788984373079,-3.60400149385443
"869",2013-05-13,10.3511611858312,0,-0.402683452376837,-3.67997014931534
"870",2013-05-14,10.3532913342525,0,-0.204560157016939,-3.75333643105004
"871",2013-05-15,10.3554214826737,0,-0.0671195458861032,-3.82234703319586
"872",2013-05-16,10.357551631095,0,0.415045642870596,-3.88540526556765
"873",2013-05-17,10.3596817790876,0,0.340987296347513,-3.94110923549866
"874",2013-05-18,10.3618119270802,0,0.402119200435585,-3.98828438712657
"875",2013-05-19,10.3639420750728,0,-0.483788984374032,-4.02600952781875
"876",2013-05-20,10.3660722230654,0,-0.402683452376984,-4.05363566063815
"877",2013-05-21,10.368202371058,0,-0.204560157017725,-4.07079715043776
"878",2013-05-22,10.3703325190506,0,-0.0671195458877649,-4.07741497303488
"879",2013-05-23,10.3724626670432,0,0.415045642871014,-4.07369202548772
"880",2013-05-24,10.3745928150358,0,0.34098729634748,-4.06010070393996
"881",2013-05-25,10.3767229630284,0,0.402119200435102,-4.03736317712213
"882",2013-05-26,10.378853111021,0,-0.483788984372463,-4.00642499180201
"883",2013-05-27,10.3809832590136,0,-0.402683452376292,-3.96842283521593
"884",2013-05-28,10.3831134070062,0,-0.204560157016509,-3.92464744317834
"885",2013-05-29,10.3852435549988,0,-0.0671195458867345,-3.87650277644198
"886",2013-05-30,10.3873737029914,0,0.415045642871432,-3.82546268804037
"887",2013-05-31,10.389503850984,0,0.340987296347447,-3.77302636800657
"888",2013-06-01,10.3916339989766,0,0.402119200434927,-3.72067387713558
"889",2013-06-02,10.3937641469692,0,-0.483788984372527,-3.66982306791626
"890",2013-06-03,10.3958942949618,0,-0.402683452376439,-3.62178913872924
"891",2013-06-04,10.3980244429544,0,-0.204560157017295,-3.57774797881571
"892",2013-06-05,10.400154590947,0,-0.0671195458872506,-3.5387043390123
"893",2013-06-06,10.4022847389396,0,0.41504564287185,-3.50546571064071
"894",2013-06-07,10.4044148869322,0,0.340987296347603,-3.47862261703126
"895",2013-06-08,10.4065450349248,0,0.402119200435274,-3.45853582424064
"896",2013-06-09,10.4086751829174,0,-0.483788984373481,-3.44533076574472
"897",2013-06-10,10.41080533091,0,-0.402683452376585,-3.43889925657976
"898",2013-06-11,10.4129354789026,0,-0.204560157016799,-3.4389083522828
"899",2013-06-12,10.4150656268952,0,-0.0671195458877667,-3.44481599357906
"900",2013-06-13,10.4171957748878,0,0.415045642870825,-3.45589287564516
"901",2013-06-14,10.4193259228804,0,0.340987296347306,-3.47124979683008
"902",2013-06-15,10.421456070873,0,0.402119200435098,-3.48986958161448
"903",2013-06-16,10.4235862188656,0,-0.483788984372802,-3.51064254087272
"904",2013-06-17,10.4257163668582,0,-0.402683452376731,-3.5324043332211
"905",2013-06-18,10.4278465148508,0,-0.204560157016865,-3.55397502710388
"906",2013-06-19,10.4299766628434,0,-0.0671195458878819,-3.57419813622235
"907",2013-06-20,10.432106810836,0,0.41504564287046,-3.59197841148965
"908",2013-06-21,10.4342369588286,0,0.340987296347537,-3.60631722052177
"909",2013-06-22,10.4363671068212,0,0.402119200435752,-3.61634442906539
"910",2013-06-23,10.4384972548138,0,-0.483788984372866,-3.62134581504853
"911",2013-06-24,10.4406274028064,0,-0.40268345237604,-3.62078519146357
"912",2013-06-25,10.442757550799,0,-0.204560157016369,-3.61432058441831
"913",2013-06-26,10.4448876987916,0,-0.0671195458868515,-3.60181400218295
"914",2013-06-27,10.4470178467842,0,0.415045642871661,-3.58333453397191
"915",2013-06-28,10.4491479947768,0,0.340987296347504,-3.55915472728963
"916",2013-06-29,10.4512781427694,0,0.402119200436405,-3.52974040341417
"917",2013-06-30,10.453408290762,0,-0.483788984373003,-3.49573427551647
"918",2013-07-01,10.4555384387546,0,-0.402683452377351,-3.45793392672433
"919",2013-07-02,10.4576685867472,0,-0.204560157017155,-3.41726488015668
"920",2013-07-03,10.4597987347398,0,-0.0671195458881124,-3.37474964433244
"921",2013-07-04,10.4619288827324,0,0.415045642870636,-3.3314737406285
"922",2013-07-05,10.464059030725,0,0.340987296347396,-3.28854981102493
"923",2013-07-06,10.4661891787176,0,0.402119200435923,-3.24708096129951
"924",2013-07-07,10.4683193267102,0,-0.483788984373957,-3.20812451556173
"925",2013-07-08,10.4704494747028,0,-0.402683452376333,-3.17265734183417
"926",2013-07-09,10.4725796226954,0,-0.204560157017784,-3.14154385594365
"927",2013-07-10,10.474709770688,0,-0.0671195458874828,-3.11550772390766
"928",2013-07-11,10.4768399186806,0,0.415045642871054,-3.09510816400037
"929",2013-07-12,10.4789700666732,0,0.340987296347364,-3.08072160258234
"930",2013-07-13,10.4811002146658,0,0.402119200435747,-3.07252926703961
"931",2013-07-14,10.4832303646457,0,-0.483788984373278,-3.07051111025038
"932",2013-07-15,10.4853605146256,0,-0.402683452375642,-3.07444625967849
"933",2013-07-16,10.4874906646055,0,-0.204560157017288,-3.0839199768177
"934",2013-07-17,10.4896208145854,0,-0.067119545887598,-3.09833690570252
"935",2013-07-18,10.4917509645653,0,0.415045642871472,-3.1169401890535
"936",2013-07-19,10.4938811145452,0,0.340987296347595,-3.13883584356185
"937",2013-07-20,10.4960112645251,0,0.402119200436094,-3.16302161772793
"938",2013-07-21,10.498141414505,0,-0.483788984373341,-3.18841941179094
"939",2013-07-22,10.5002715644849,0,-0.402683452376953,-3.21391022418241
"940",2013-07-23,10.5024017144648,0,-0.204560157016792,-3.23837050625125
"941",2013-07-24,10.5045318644447,0,-0.0671195458865676,-3.26070875937304
"942",2013-07-25,10.5066620144246,0,0.41504564287189,-3.27990119757991
"943",2013-07-26,10.5087921644045,0,0.340987296347676,-3.29502532491679
"944",2013-07-27,10.5109223143844,0,0.402119200435918,-3.30529033920097
"945",2013-07-28,10.5130524643643,0,-0.483788984373479,-3.3100633708139
"946",2013-07-29,10.5151826143442,0,-0.402683452375935,-3.30889069376082
"947",2013-07-30,10.5173127643241,0,-0.204560157017578,-3.30151320251263
"948",2013-07-31,10.519442914304,0,-0.0671195458882293,-3.28787562737046
"949",2013-08-01,10.5215730642839,0,0.415045642870865,-3.26812915773085
"950",2013-08-02,10.5237032142638,0,0.340987296347379,-3.24262735065383
"951",2013-08-03,10.5258333642438,0,0.402119200435436,-3.21191541505503
"952",2013-08-04,10.5279635142237,0,-0.483788984373616,-3.17671317308152
"953",2013-08-05,10.5300936642036,0,-0.402683452376735,-3.13789220318174
"954",2013-08-06,10.5322238141835,0,-0.204560157016362,-3.0964478576541
"955",2013-08-07,10.5343539641634,0,-0.0671195458871989,-3.05346701516321
"956",2013-08-08,10.5364841141433,0,0.415045642872065,-3.01009257043159
"957",2013-08-09,10.5386142641232,0,0.34098729634761,-2.9674857745879
"958",2013-08-10,10.5407444141031,0,0.402119200435261,-2.92678761673894
"959",2013-08-11,10.542874564083,0,-0.483788984372863,-2.88908047767888
"960",2013-08-12,10.5450047140629,0,-0.402683452375716,-2.85535128877507
"961",2013-08-13,10.5471348640428,0,-0.204560157017148,-2.82645739260527
"962",2013-08-14,10.5492650140227,0,-0.0671195458873141,-2.80309622776015
"963",2013-08-15,10.5513951640026,0,0.415045642871701,-2.78577985044068
"964",2013-08-16,10.5535253139825,0,0.340987296347503,-2.77481516312539
"965",2013-08-17,10.5556554639624,0,0.402119200435607,-2.77029054990352
"966",2013-08-18,10.5577856139423,0,-0.483788984373817,-2.7720694240684
"967",2013-08-19,10.5599157639222,0,-0.402683452377027,-2.77979098210036
"968",2013-08-20,10.5620459139021,0,-0.204560157017934,-2.79287823554481
"969",2013-08-21,10.564176063882,0,-0.0671195458874293,-2.81055316538861
"970",2013-08-22,10.5663062138619,0,0.415045642870797,-2.83185861916237
"971",2013-08-23,10.5684363638418,0,0.34098729634747,-2.85568635621184
"972",2013-08-24,10.5705665138218,0,0.402119200435432,-2.88081044791356
"973",2013-08-25,10.5726966638017,0,-0.483788984373138,-2.90592506341558
"974",2013-08-26,10.5748268137816,0,-0.402683452376009,-2.92968552324731
"975",2013-08-27,10.5769569637615,0,-0.204560157016718,-2.95075138771041
"976",2013-08-28,10.5790871137414,0,-0.0671195458879454,-2.967830268083
"977",2013-08-29,10.5812172637213,0,0.415045642870433,-2.97972100915709
"978",2013-08-30,10.5833474137012,0,0.340987296347437,-2.98535489290914
"979",2013-08-31,10.5854775636811,0,0.402119200435256,-2.98383355564506
"980",2013-09-01,10.587607713661,0,-0.483788984374092,-2.97446239372077
"981",2013-09-02,10.5897378636409,0,-0.402683452376483,-2.95677835381951
"982",2013-09-03,10.5918680136208,0,-0.204560157017504,-2.93057115947553
"983",2013-09-04,10.5939981636007,0,-0.067119545886915,-2.8958972115696
"984",2013-09-05,10.5961283135806,0,0.415045642871633,-2.85308561168656
"985",2013-09-06,10.5982584635605,0,0.340987296347668,-2.80273598719535
"986",2013-09-07,10.6003886135404,0,0.402119200435603,-2.74570803909196
"987",2013-09-08,10.6025187635203,0,-0.483788984372449,-2.68310298070999
"988",2013-09-09,10.6046489135002,0,-0.402683452376629,-2.61623728008297
"989",2013-09-10,10.6067790654323,0,-0.204560157017008,-2.54660935357225
"990",2013-09-11,10.6089092173645,0,-0.0671195458881759,-2.47586007629866
"991",2013-09-12,10.6110393692966,0,0.415045642870608,-2.4057281692186
"992",2013-09-13,10.6131695212287,0,0.340987296347296,-2.3380016873601
"993",2013-09-14,10.6152996731608,0,0.402119200435427,-2.27446696361854
"994",2013-09-15,10.617429825093,0,-0.483788984373403,-2.21685645342134
"995",2013-09-16,10.6195599770251,0,-0.402683452376775,-2.16679697449341
"996",2013-09-17,10.6216901289572,0,-0.204560157017794,-2.12575984107331
"997",2013-09-18,10.6238202808893,0,-0.0671195458879472,-2.095014352755
"998",2013-09-19,10.6259504328215,0,0.415045642871027,-2.07558601549143
"999",2013-09-20,10.6280805847536,0,0.340987296347527,-2.06822074829459
"1000",2013-09-21,10.6302107366857,0,0.402119200434945,-2.07335616719809
"1001",2013-09-22,10.6323408886178,0,-0.483788984372724,-2.09110084262448
"1002",2013-09-23,10.6344710405499,0,-0.402683452376084,-2.12122220302621
"1003",2013-09-24,10.6366011924821,0,-0.204560157016578,-2.16314351288816
"1004",2013-09-25,10.6387313444142,0,-0.0671195458869168,-2.21595009412661
"1005",2013-09-26,10.6408614963463,0,0.415045642871445,-2.278404694036
"1006",2013-09-27,10.6429916482784,0,0.340987296347494,-2.34897163824843
"1007",2013-09-28,10.6451218002106,0,0.402119200434463,-2.42584915129988
"1008",2013-09-29,10.6472519521427,0,-0.483788984372788,-2.50700898826557
"1009",2013-09-30,10.6493821040748,0,-0.402683452377395,-2.59024230545671
"1010",2013-10-01,10.6515122560069,0,-0.204560157017365,-2.67321051314229
"1011",2013-10-02,10.6536424079391,0,-0.067119545887032,-2.75349970414147
"1012",2013-10-03,10.6557725598712,0,0.415045642871863,-2.82867714374837
"1013",2013-10-04,10.6579027118033,0,0.340987296347651,-2.896348242108
"1014",2013-10-05,10.6600328637354,0,0.402119200436252,-2.95421241207642
"1015",2013-10-06,10.6621630156675,0,-0.483788984373741,-3.00011624466924
"1016",2013-10-07,10.6642931675997,0,-0.402683452376377,-3.03210250961074
"1017",2013-10-08,10.6664233195318,0,-0.204560157016868,-3.0484536084732
"1018",2013-10-09,10.6685534714639,0,-0.0671195458875481,-3.04772826897852
"1019",2013-10-10,10.670683623396,0,0.415045642870837,-3.02879046670896
"1020",2013-10-16,10.6834645349888,0,-0.0671195458876633,-2.51074948246354
"1021",2013-10-17,10.6855946869209,0,0.415045642872038,-2.36012033449834
"1022",2013-10-18,10.687724838853,0,0.340987296347585,-2.19370600741812
"1023",2013-10-19,10.6898549907851,0,0.402119200435288,-2.01295726741414
"1024",2013-10-20,10.6919851427173,0,-0.483788984373126,-1.81944999837417
"1025",2013-10-21,10.6941152946494,0,-0.402683452375832,-1.61483429415594
"1026",2013-10-22,10.6962454465815,0,-0.204560157017001,-1.40078275550582
"1027",2013-10-23,10.6983755985136,0,-0.0671195458866328,-1.17893962742219
"1028",2013-10-24,10.7005057504458,0,0.415045642871674,-0.950872388545854
"1029",2013-10-25,10.7026359023779,0,0.340987296347552,-0.718027330312135
"1030",2013-10-26,10.70476605431,0,0.402119200436248,-0.481690541986792
"1031",2013-10-27,10.7068962062421,0,-0.483788984373264,-0.24295555159698
"1032",2013-10-28,10.7090263581743,0,-0.402683452377143,-0.00269866683488431
"1033",2013-10-29,10.7111565101064,0,-0.204560157017787,0.23843717989945
"1034",2013-10-30,10.7132866620385,0,-0.0671195458878937,0.480049545013539
"1035",2013-10-31,10.7154168139706,0,0.415045642870649,0.721974294546104
"1036",2013-11-01,10.7175469659028,0,0.340987296347369,0.964274177749176
"1037",2013-11-02,10.7196771178349,0,0.402119200435766,1.20721849738069
"1038",2013-11-03,10.721807269767,0,-0.483788984373401,1.45125451185978
"1039",2013-11-04,10.7239374216991,0,-0.402683452376125,1.69697147953555
"1040",2013-11-05,10.7260675736312,0,-0.204560157016571,1.94505850563546
"1041",2013-11-06,10.7281977255634,0,-0.0671195458872642,2.19625757024615
"1042",2013-11-07,10.7303278774955,0,0.415045642871067,2.45131329384324
"1043",2013-11-08,10.7324580294276,0,0.340987296347336,2.71092112953674
"1044",2013-11-09,10.7345881813597,0,0.40211920043559,2.9756757537358
"1045",2013-11-10,10.7367183332919,0,-0.483788984373538,3.24602145611177
"1046",2013-11-11,10.738848485224,0,-0.402683452375433,3.52220630396892
"1047",2013-11-12,10.7409786415489,0,-0.204560157017357,3.80424177527762
"1048",2013-11-13,10.7431087978739,0,-0.0671195458873794,4.09186942036131
"1049",2013-11-14,10.7452389541989,0,0.415045642871485,4.38453592762631
"1050",2013-11-15,10.7473691105239,0,0.340987296347567,4.68137773860097
"1051",2013-11-16,10.7494992668488,0,0.402119200435937,4.98121608784919
"1052",2013-11-17,10.7516294231738,0,-0.483788984373602,5.28256304153661
"1053",2013-11-18,10.7537595794988,0,-0.402683452377071,5.58363878283389
"1054",2013-11-19,10.7558897358238,0,-0.204560157016861,5.88240005214276
"1055",2013-11-20,10.7580198921487,0,-0.0671195458874946,6.17657930511476
"1056",2013-11-21,10.7601500484737,0,0.415045642871903,6.46373381156104
"1057",2013-11-22,10.7622802047987,0,0.340987296347196,6.74130359366811
"1058",2013-11-23,10.7644103611236,0,0.402119200435761,7.00667680216099
"1059",2013-11-24,10.7665405174486,0,-0.483788984373739,7.25726086327349
"1060",2013-11-25,10.7686706737736,0,-0.402683452376053,7.49055750598977
"1061",2013-11-26,10.7708008300986,0,-0.204560157017647,7.70423960506643
"1062",2013-11-27,10.7729309864235,0.460163456346522,-0.0671195458880108,7.8962276568528
"1063",2013-11-28,10.7750611427485,-0.602197809598273,0.415045642870878,8.06476364618124
"1064",2013-11-29,10.7771912990735,-1.51255437383487,0.340987296347427,8.20848006641872
"1065",2013-11-30,10.7793214553984,0,0.402119200435279,8.32646192214401
"1066",2013-12-01,10.7814516117234,0,-0.483788984373877,8.41829967407227
"1067",2013-12-02,10.7835817680484,0,-0.402683452376526,8.48413127631701
"1068",2013-12-03,10.7857119243734,0,-0.204560157016431,8.52467170248217
"1069",2013-12-04,10.7878420806983,0,-0.0671195458869803,8.54122865364203
"1070",2013-12-05,10.7899722370233,0,0.415045642871417,8.53570348054421
"1071",2013-12-06,10.7921023933483,0,0.340987296347658,8.51057672575053
"1072",2013-12-07,10.7942325496732,0,0.402119200434797,8.46887808917379
"1073",2013-12-08,10.7963627059982,0,-0.483788984373124,8.41414103210905
"1074",2013-12-09,10.7984928623232,0,-0.402683452376673,8.35034264930819
"1075",2013-12-10,10.8006230186481,0,-0.204560157017217,8.28182984474567
"1076",2013-12-11,10.8027531749731,0,-0.0671195458870955,8.21323323327355
"1077",2013-12-12,10.8048833312981,0,0.415045642871053,8.14937054666214
"1078",2013-12-13,10.8070134876231,0,0.34098729634755,8.09514163852951
"1079",2013-12-14,10.809143643948,0,0.40211920043545,8.05541744933058
"1080",2013-12-15,10.811273800273,0,-0.483788984373188,8.03492550211672
"1081",2013-12-16,10.813403956598,0,-0.402683452376819,8.03813464582094
"1082",2013-12-17,10.8155341129229,0,-0.204560157018003,8.06914184073206
"1083",2013-12-18,10.8176642692479,0,-0.0671195458872107,8.13156378764057
"1084",2013-12-19,10.8197944255729,0,0.41504564287081,8.22843613690716
"1085",2013-12-20,10.8219245818979,0,0.340987296347517,8.36212287729009
"1086",2013-12-21,10.8240547382228,0,0.402119200435275,8.53423829958891
"1087",2013-12-22,10.8261848945478,0,-0.483788984372509,8.74558366170573
"1088",2013-12-23,10.8283150508728,0,-0.402683452375801,8.99610035593701
"1089",2013-12-24,10.8304452071977,-2.11476956359568,-0.204560157016788,9.28484100416406
"1090",2013-12-25,10.8325753635227,1.10365845967573,-0.0671195458877268,9.6099594914257
"1091",2013-12-26,10.8347055198477,-0.84412648519926,0.415045642871228,9.96872050351499
"1092",2013-12-27,10.8368356761727,0,0.340987296347484,10.3575286710629
"1093",2013-12-28,10.8389658324976,0,0.402119200434486,10.7719769527751
"1094",2013-12-29,10.8410959888226,0,-0.483788984372573,11.206913426196
"1095",2013-12-30,10.8432261451476,0,-0.402683452376274,11.6565252073806
"1096",2013-12-31,10.8453563014725,-7.37422266075758,-0.204560157017574,12.1144378028058
"1097",2014-01-01,10.8474864577975,5.51434074327821,-0.0671195458870972,12.5738278184166
"1098",2014-01-02,10.8496166141225,1.27658507755582,0.415045642871646,13.0275466216918
"1099",2014-01-03,10.8517467704475,0,0.340987296347715,13.4682522815527
"1100",2014-01-04,10.8538769267724,0,0.402119200435446,13.8885469047315
"1101",2014-01-05,10.8560070830974,0,-0.48378898437271,14.2811163512412
"1102",2014-01-06,10.8581372394224,0,-0.402683452376421,14.6388692492918
"1103",2014-01-07,10.8602673957473,0,-0.204560157017078,14.9550722428887
"1104",2014-01-08,10.8623975520723,0,-0.0671195458883581,15.2234784931019
"1105",2014-01-09,10.8645277083973,0,0.415045642870621,15.4384466141838
"1106",2014-01-10,10.8666578658824,0,0.340987296347343,15.5950474541246
"1107",2014-01-11,10.8687880233675,0,0.40211920043527,15.689156419944
"1108",2014-01-12,10.8709181808526,0,-0.483788984372847,15.7175293933278
"1109",2014-01-13,10.8730483383376,0,-0.402683452376567,15.6778606732688
"1110",2014-01-14,10.8751784958227,0,-0.204560157016581,15.5688218089786
"1111",2014-01-15,10.8773086533078,0,-0.0671195458877286,15.3900806375486
"1112",2014-01-16,10.8794388107929,0,0.415045642871039,15.1423003050904
