"","Date","Trend","Holidays","Weekly","Yearly"
"2315",2014-03-24,6.05553850099407,0,-0.176609917844566,-0.24441572710684
"2316",2014-03-25,6.05593526461857,0,-0.0914438126090035,-0.29207259004954
"2317",2014-03-26,6.05633202824308,0,-0.0857903271855025,-0.341266256204776
"2318",2014-03-27,6.05672879186758,0,-0.120257772993164,-0.390949114414612
"2319",2014-03-28,6.05712555549209,0,-0.0425104187224437,-0.44006504863981
"2320",2014-03-29,6.0575223191166,0,0.208686914149348,-0.487581146669087
"2321",2014-03-30,6.0579190827411,0,0.307925335206254,-0.532518790218266
"2322",2014-03-31,6.05831584636561,0,-0.176609917844214,-0.573983196137954
"2323",2014-04-01,6.05871260999011,0,-0.0914438126092256,-0.611190518640325
"2324",2014-04-02,6.05910937361462,0,-0.0857903271858372,-0.643491689686976
"2325",2014-04-03,6.05950613723913,0,-0.120257772993893,-0.67039226709436
"2326",2014-04-04,6.05990290086363,0,-0.0425104187226464,-0.691567674903748
"2327",2014-04-05,6.06029966448814,0,0.208686914149439,-0.706873354811135
"2328",2014-04-06,6.06069642811264,0,0.307925335206662,-0.716349497038174
"2329",2014-04-07,6.06109319173715,0,-0.176609917844401,-0.720220179556656
"2330",2014-04-08,6.06148995536166,0,-0.0914438126089263,-0.718886911296362
"2331",2014-04-09,6.06188671898616,0,-0.0857903271852819,-0.712916742891676
"2332",2014-04-10,6.06228348261067,0,-0.120257772993556,-0.70302527263244
"2333",2014-04-11,6.06268024623517,0,-0.0425104187223564,-0.690055030606284
"2334",2014-04-12,6.06307700985968,0,0.208686914149031,-0.674949865855983
"2335",2014-04-13,6.06347377348419,0,0.3079253352065,-0.658726085359305
"2336",2014-04-14,6.06387053710869,0,-0.176609917844587,-0.642441195961589
"2337",2014-04-15,6.0642673007332,0,-0.091443812608627,-0.627161177826046
"2338",2014-04-16,6.0646640643577,0,-0.0857903271856662,-0.613927268047806
"2339",2014-04-17,6.06506082798221,0,-0.120257772993546,-0.603723254123632
"2340",2014-04-18,6.06545759160672,0,-0.0425104187225591,-0.597444268171946
"2341",2014-04-19,6.06585435523122,0,0.208686914149518,-0.595868034224857
"2342",2014-04-20,6.06625111885573,0,0.307925335206338,-0.599629453539187
"2343",2014-04-21,6.06664788248023,0,-0.176609917844813,-0.609199318528992
"2344",2014-04-22,6.06704464610474,0,-0.0914438126091178,-0.624867827257386
"2345",2014-04-23,6.06744140972924,0,-0.085790327185556,-0.64673343084319
"2346",2014-04-24,6.06783817335375,0,-0.120257772993743,-0.674697389674348
"2347",2014-04-28,6.06942522785177,0,-0.176609917844422,-0.83885191075393
"2348",2014-04-29,6.06982199147628,0,-0.0914438126088185,-0.889285439710021
"2349",2014-04-30,6.07021875510079,0,-0.0857903271854456,-0.941513532150748
"2350",2014-05-01,6.07061551872529,0,-0.120257772993939,-0.994383528362069
"2351",2014-05-02,6.0710122823498,0,-0.0425104187224486,-1.04669598047174
"2352",2014-05-03,6.0714090459743,0,0.208686914148704,-1.09723963515636
"2353",2014-05-04,6.07180580959881,0,0.307925335206386,-1.14482708378102
"2354",2014-05-05,6.07220257322332,0,-0.176609917844648,-1.18833001678833
"2355",2014-05-06,6.07259933684782,0,-0.0914438126087879,-1.2267130227213
"2356",2014-05-07,6.07299610047233,0,-0.0857903271853353,-1.25906490748902
"2357",2014-05-08,6.07339286412816,0,-0.120257772993396,-1.28462657549117
"2358",2014-05-09,6.07378962778399,0,-0.0425104187221586,-1.30281460929052
"2359",2014-05-10,6.07418639143982,0,0.208686914149191,-1.31323980601311
"2360",2014-05-11,6.07458315509566,0,0.307925335206224,-1.31572007316078
"2361",2014-05-12,6.07497991875149,0,-0.176609917844834,-1.31028724990202
"2362",2014-05-13,6.07537668240732,0,-0.0914438126092626,-1.29718759744263
"2363",2014-05-14,6.07577344606315,0,-0.0857903271856948,-1.27687588863218
"2364",2014-05-15,6.07617020971899,0,-0.120257772994125,-1.2500032170376
"2365",2014-05-16,6.07656697337482,0,-0.0425104187223613,-1.21739883373487
"2366",2014-05-17,6.07696373703065,0,0.208686914148885,-1.18004650044217
"2367",2014-05-18,6.07736050068648,0,0.307925335206062,-1.13905601495966
"2368",2014-05-19,6.07775726434232,0,-0.176609917844522,-1.09563071414495
"2369",2014-05-20,6.07815402799815,0,-0.091443812609232,-1.05103188631387
"2370",2014-05-21,6.07855079165398,0,-0.0857903271860296,-1.0065411250897
"2371",2014-05-22,6.07894755530981,0,-0.120257772993788,-0.963421727208436
"2372",2014-05-23,6.07934431896564,0,-0.0425104187220482,-0.922880275303965
"2373",2014-05-24,6.07974108262148,0,0.208686914148874,-0.886029551891828
"2374",2014-05-25,6.08013784627731,0,0.307925335206272,-0.853853902240479
"2375",2014-05-26,6.08053460993314,0,-0.176609917844669,-0.827178102144397
"2376",2014-05-27,6.08093137358897,0,-0.0914438126089327,-0.806640693374783
"2377",2014-05-28,6.08132813724481,0,-0.0857903271854742,-0.792672627262831
"2378",2014-05-29,6.08172490090064,0,-0.120257772993985,-0.785481908860025
"2379",2014-05-30,6.08212166455647,0,-0.0425104187228129,-0.785044764531496
"2380",2014-05-31,6.0825184282123,0,0.208686914148965,-0.791103669510694
"2381",2014-06-01,6.08291519186814,0,0.307925335206308,-0.803172374160526
"2382",2014-06-02,6.08331195552397,0,-0.176609917844894,-0.820547864165041
"2383",2014-06-03,6.0837087191798,0,-0.0914438126091709,-0.842328986494085
"2384",2014-06-04,6.08410548283563,0,-0.0857903271858337,-0.867441275673915
"2385",2014-06-05,6.08450224649147,0,-0.120257772993442,-0.894667329443378
"2386",2014-06-06,6.0848990101473,0,-0.0425104187224998,-0.922681914755746
"2387",2014-06-07,6.08529577380313,0,0.208686914149451,-0.950090839306919
"2388",2014-06-08,6.08569253745896,0,0.307925335205948,-0.975472504720663
"2389",2014-06-09,6.08608930111479,0,-0.176609917844005,-0.997420968837491
"2390",2014-06-10,6.08648606477063,0,-0.0914438126091242,-1.01458928901733
"2391",2014-06-11,6.08688282842646,0,-0.0857903271857234,-1.0257318978061
"2392",2014-06-12,6.08727959208229,0,-0.120257772994171,-1.02974477757756
"2393",2014-06-13,6.08767635573813,0,-0.0425104187227024,-1.02570225162945
"2394",2014-06-14,6.08807311939396,0,0.208686914149146,-1.01288929446845
"2395",2014-06-15,6.08846988304979,0,0.307925335206158,-0.990828381427927
"2396",2014-06-16,6.08886664670562,0,-0.176609917844192,-0.959300044158144
"2397",2014-06-17,6.08926341036145,0,-0.0914438126090936,-0.918356469877178
"2398",2014-06-18,6.08966017401729,0,-0.0857903271856131,-0.868327673828394
"2399",2014-06-19,6.09005693767312,0,-0.120257772993834,-0.809819980762047
"2400",2014-06-20,6.09045370132895,0,-0.0425104187224124,-0.743706766645252
"2401",2014-06-21,6.09085046498478,0,0.208686914149135,-0.671111630076623
"2402",2014-06-22,6.09124722864062,0,0.307925335206195,-0.593384377826461
"2403",2014-06-23,6.09164399229645,0,-0.176609917844378,-0.512070414381032
"2404",2014-06-24,6.09204075595228,0,-0.0914438126087943,-0.428874315427517
"2405",2014-06-25,6.09243751960811,0,-0.0857903271855027,-0.345618534373586
"2406",2014-06-26,6.09283428326395,0,-0.120257772993085,-0.264198334344991
"2407",2014-06-27,6.09323104691978,0,-0.0425104187226151,-0.186534151421348
"2408",2014-06-28,6.09362781057561,0,0.208686914149225,-0.114522674811336
"2409",2014-06-29,6.09402457423144,0,0.307925335205835,-0.0499879738133785
"2410",2014-06-30,6.09442133788728,0,-0.176609917844604,0.00536599165995733
"2411",2014-07-01,6.09481810154311,0,-0.0914438126092851,0.0500001708261673
"2412",2014-07-02,6.09521486519894,0,-0.0857903271858623,0.0825812933235623
"2413",2014-07-03,6.09561162885477,0,-0.120257772993814,0.102017675808691
"2414",2014-07-04,6.0960083925106,0,-0.042510418722302,0.107488962387001
"2415",2014-07-05,6.09640515616644,0,0.208686914149316,0.0984689607048269
"2416",2014-07-06,6.09680191982227,0,0.307925335205673,0.0747409228758082
"2417",2014-07-07,6.0971986834781,0,-0.176609917844213,0.0364048265302377
"2418",2014-07-08,6.09759544713393,0,-0.0914438126089858,-0.0161235695765411
"2419",2014-07-09,6.09799221078977,0,-0.0857903271853069,-0.0821218949711242
"2420",2014-07-10,6.0983889744456,0,-0.120257772993477,-0.16057833498013
"2421",2014-07-11,6.09878573810143,0,-0.0425104187225047,-0.250216348885675
"2422",2014-07-12,6.09918250175726,0,0.208686914148909,-0.349526282814457
"2423",2014-07-13,6.0995792654131,0,0.307925335206453,-0.456803031083205
"2424",2014-07-14,6.09997602906893,0,-0.176609917844439,-0.570188732768677
"2425",2014-07-15,6.10037279272476,0,-0.0914438126089553,-0.687719351508824
"2426",2014-07-16,6.10076955638059,0,-0.0857903271856417,-0.807373879869069
"2427",2014-07-17,6.10116632003643,0,-0.120257772993467,-0.92712483808161
"2428",2014-07-18,6.10156308369226,0,-0.0425104187222146,-1.04498870259851
"2429",2014-07-19,6.10195984734809,0,0.208686914149395,-1.1590749036654
"2430",2014-07-20,6.10235661100392,0,0.307925335206489,-1.26763207291855
"2431",2014-07-21,6.10275337465976,0,-0.176609917844664,-1.36909030062209
"2432",2014-07-22,6.10315013831559,0,-0.0914438126089247,-1.46209827537084
"2433",2014-07-23,6.10354690197142,0,-0.0857903271855809,-1.54555432364917
"2434",2014-07-24,6.10394366562725,0,-0.120257772993664,-1.6186305384395
"2435",2014-07-25,6.10434042928308,0,-0.0425104187224173,-1.68078938022447
"2436",2014-07-26,6.10473719293892,0,0.20868691414909,-1.73179234470622
"2437",2014-07-27,6.10513395659475,0,0.307925335206129,-1.77170051335733
"2438",2014-07-28,6.10553072025058,0,-0.176609917844313,-1.80086702923596
"2439",2014-08-01,6.10711777487391,0,-0.04251041872262,-1.82634354659257
"2440",2014-08-02,6.10751453852974,0,0.208686914149576,-1.81585825888708
"2441",2014-08-03,6.10791130218558,0,0.307925335206537,-1.80155535417721
"2442",2014-08-04,6.10830806584141,0,-0.176609917844499,-1.78505027712152
"2443",2014-08-05,6.10870482949724,0,-0.0914438126088475,-1.76797231405376
"2444",2014-08-06,6.10910159315307,0,-0.0857903271853603,-1.75191802269971
"2445",2014-08-07,6.10949835680891,0,-0.120257772993523,-1.73840623406591
"2446",2014-08-08,6.10989512046474,0,-0.04251041872233,-1.72883587826295
"2447",2014-08-09,6.11029188412057,0,0.208686914148672,-1.72444779667731
"2448",2014-08-10,6.1106886477764,0,0.307925335206375,-1.72629158084506
"2449",2014-08-11,6.11108541143223,0,-0.176609917844685,-1.73519832719111
"2450",2014-08-12,6.11148217508807,0,-0.0914438126090857,-1.75176002096552
"2451",2014-08-13,6.1118789387439,0,-0.0857903271857199,-1.77631606735262
"2452",2014-08-14,6.11227570239973,0,-0.120257772994046,-1.80894727856519
"2453",2014-08-15,6.11267246605556,0,-0.0425104187225327,-1.84947740884353
"2454",2014-08-16,6.1130692297114,0,0.208686914149158,-1.8974821109293
"2455",2014-08-17,6.11346599336723,0,0.307925335206213,-1.95230497411304
"2456",2014-08-18,6.11386275702306,0,-0.176609917844911,-2.01308010148918
"2457",2014-08-19,6.11425952067889,0,-0.091443812609039,-2.07876049842517
"2458",2014-08-20,6.11465628433473,0,-0.0857903271856095,-2.14815138076855
"2459",2014-08-21,6.11505304799056,0,-0.120257772993709,-2.21994737462757
"2460",2014-08-22,6.11544981164639,0,-0.0425104187222195,-2.29277247354025
"2461",2014-08-23,6.11584657530222,0,0.208686914148853,-2.36522154644101
"2462",2014-08-24,6.11624333895806,0,0.307925335206423,-2.43590215303577
"2463",2014-08-25,6.11664010261389,0,-0.17660991784452,-2.50347542292706
"2464",2014-08-26,6.11703686626972,0,-0.0914438126089922,-2.56669479097015
"2465",2014-08-27,6.11743362992555,0,-0.0857903271854992,-2.62444145269033
"2466",2014-08-28,6.11783039358138,0,-0.120257772993906,-2.67575550794629
"2467",2014-08-29,6.11822715723722,0,-0.0425104187219064,-2.71986189520686
"2468",2014-08-30,6.11862392089305,0,0.208686914148842,-2.75619037879456
"2469",2014-08-31,6.11902068454888,0,0.30792533520646,-2.78438903245728
"2470",2014-09-01,6.11941744820471,0,-0.176609917844746,-2.80433085929024
"2471",2014-09-02,6.11981421186055,0,-0.0914438126089617,-2.81611339451687
"2472",2014-09-03,6.12021097551638,0,-0.0857903271853888,-2.82005134786329
"2473",2014-09-04,6.12060773917221,0,-0.120257772993362,-2.8166625500289
"2474",2014-09-05,6.12100450282804,0,-0.0425104187226712,-2.80664766697193
"2475",2014-09-06,6.12140126648388,0,0.208686914149329,-2.79086433055393
"2476",2014-09-07,6.12179803013971,0,0.307925335206099,-2.77029649910713
"2477",2014-09-08,6.12219479379554,0,-0.176609917844932,-2.74602000191278
"2478",2014-09-09,6.12259155745137,0,-0.0914438126091837,-2.71916533330632
"2479",2014-09-10,6.12298832110721,0,-0.0857903271857484,-2.690878841934
"2480",2014-09-11,6.12338508476304,0,-0.120257772994092,-2.66228350630011
"2481",2014-09-12,6.12378184841887,0,-0.0425104187228739,-2.63444049785498
"2482",2014-09-13,6.1241786120747,0,0.208686914149023,-2.60831270728657
"2483",2014-09-14,6.12457537573053,0,0.307925335205938,-2.5847313491719
"2484",2014-09-15,6.12497213938637,0,-0.176609917844581,-2.56436666657745
"2485",2014-09-16,6.1253689030422,0,-0.0914438126091532,-2.54770363338215
"2486",2014-09-17,6.12576566669803,0,-0.085790327185193,-2.53502340170697
"2487",2014-09-18,6.12616243035386,0,-0.120257772993755,-2.52639106936707
"2488",2014-09-19,6.1265591940097,0,-0.0425104187225607,-2.52165015280868
"2489",2014-09-20,6.12695595766553,0,0.208686914149012,-2.52042395017784
"2490",2014-09-21,6.12735272132136,0,0.307925335206148,-2.52212377292406
"2491",2014-09-22,6.12774948497719,0,-0.17660991784423,-2.52596381875097
"2492",2014-09-23,6.12814624863303,0,-0.0914438126088539,-2.5309822598771
"2493",2014-09-24,6.12854301228886,0,-0.0857903271855278,-2.53606793430665
"2494",2014-09-25,6.12893977594469,0,-0.120257772993951,-2.53999185963401
"2495",2014-09-26,6.12933653960052,0,-0.0425104187227865,-2.54144264378018
"2496",2014-09-27,6.12973330325636,0,0.208686914149102,-2.53906474923584
"2497",2014-09-28,6.13013006691219,0,0.307925335206184,-2.5314984803873
"2498",2014-09-29,6.13052683056802,0,-0.176609917844455,-2.51742050982061
"2499",2014-09-30,6.13092359422385,0,-0.0914438126090921,-2.49558374080826
"2500",2014-10-01,6.13132035787969,0,-0.0857903271858873,-2.46485531997304
"2501",2014-10-02,6.13171712153552,0,-0.120257772993941,-2.42425166594757
"2502",2014-10-03,6.13211388519135,0,-0.0425104187224734,-2.37296946520152
"2503",2014-10-04,6.13251064884718,0,0.208686914149193,-2.31041170256814
"2504",2014-10-05,6.13290741250302,0,0.307925335205824,-2.23620793801122
"2505",2014-10-06,6.13330417615885,0,-0.176609917844104,-2.15022820857419
"2506",2014-10-07,6.13370093981468,0,-0.0914438126090454,-2.05259012038942
"2507",2014-10-08,6.13409770347051,0,-0.085790327185777,-1.9436588946287
"2508",2014-10-10,6.13489123078218,0,-0.042510418722676,-1.69456691217258
"2509",2014-10-11,6.13528799443801,0,0.208686914149284,-1.55627729207376
"2510",2014-10-12,6.13568475809384,0,0.307925335206034,-1.41038996895158
"2511",2014-10-13,6.13608152174967,0,-0.17660991784429,-1.25827166186169
"2512",2014-10-14,6.13647828540551,0,-0.0914438126090149,-1.10140142923011
"2513",2014-10-15,6.13687504906134,0,-0.0857903271856667,-0.941331512883377
"2514",2014-10-16,6.13727181271717,0,-0.120257772993594,-0.779646041220852
"2515",2014-10-17,6.137668576373,0,-0.0425104187223861,-0.617918783939832
"2516",2014-10-18,6.13806534002884,0,0.208686914149273,-0.457671181362596
"2517",2014-10-19,6.13846210368467,0,0.30792533520664,-0.300331866466352
"2518",2014-10-20,6.1388588673405,0,-0.176609917844476,-0.147198857335799
"2519",2014-10-21,6.13925563099633,0,-0.0914438126089843,0.000594476958783302
"2520",2014-10-22,6.13965239465217,0,-0.0857903271855563,0.14210868094824
"2521",2014-10-23,6.140049158308,0,-0.120257772994117,0.276621847691299
"2522",2014-10-24,6.14044592196383,0,-0.0425104187225888,0.403646925107865
"2523",2014-10-25,6.14084268561966,0,0.208686914149363,0.522942176478076
"2524",2014-10-26,6.14123944927549,0,0.30792533520628,0.634514474876223
"2525",2014-10-27,6.14163621293133,0,-0.176609917844702,0.738615317881652
"2526",2014-10-28,6.14203297658716,0,-0.0914438126092063,0.835729659118778
"2527",2014-10-29,6.14242974024299,0,-0.0857903271859159,0.92655786093503
"2528",2014-10-30,6.14282650389882,0,-0.120257772993781,1.01199127181667
"2529",2014-10-31,6.14322326755466,0,-0.0425104187222756,1.09308211723561
"2530",2014-11-01,6.14362003121049,0,0.208686914149454,1.1710085581292
"2531",2014-11-02,6.14401679486632,0,0.307925335206688,1.24703591241253
"2532",2014-11-03,6.14441355852215,0,-0.176609917844311,1.32247514768246
"2533",2014-11-04,6.14481032217799,0,-0.091443812608907,1.39863983436507
"2534",2014-11-05,6.14520708583382,0,-0.0857903271853853,1.47680279565872
"2535",2014-11-06,6.14560384948965,0,-0.120257772993444,1.55815370233741
"2536",2014-11-07,6.14600061314548,0,-0.0425104187219624,1.64375883649316
"2537",2014-11-08,6.14639737680131,0,0.208686914149047,1.73452418930691
"2538",2014-11-09,6.14679414045715,0,0.307925335206526,1.83116296560255
"2539",2014-11-10,6.14719090411298,0,-0.176609917844537,1.93416844496778
"2540",2014-11-11,6.14758766776881,0,-0.0914438126088765,2.04379299908023
"2541",2014-11-12,6.14798443142465,0,-0.0857903271857201,2.16003389194367
"2542",2014-11-13,6.14838119508048,0,-0.120257772993434,2.28262629889299
"2543",2014-11-14,6.14877795873631,0,-0.0425104187221883,2.41104377697842
"2544",2014-11-15,6.14917472239214,0,0.208686914149533,2.54450620949489
"2545",2014-11-17,6.14996824970381,0,-0.176609917844762,2.82227538155404
"2546",2014-11-18,6.15036501335964,0,-0.0914438126088459,2.963924478788
"2547",2014-11-19,6.15076177701547,0,-0.0857903271856345,3.10536565164165
"2548",2014-11-20,6.1511585406713,0,-0.12025777299363,3.24490690853956
"2549",2014-11-21,6.15155530432714,0,-0.042510418722391,3.38078311576189
"2550",2014-11-22,6.15195206798297,0,0.20868691414873,3.51120059578234
"2551",2014-11-23,6.1523488316388,0,0.307925335206004,3.63438293549508
"2552",2014-11-24,6.15274559529463,0,-0.176609917844372,3.74861675521864
"2553",2014-11-25,6.15314235895047,0,-0.091443812609068,3.85229619138276
"2554",2014-11-26,6.1535391226063,-3.22100762923653,-0.0857903271855243,3.9439648827031
"2555",2014-11-27,6.15393588626213,-2.04317354360436,-0.120257772993826,4.02235432032582
"2556",2014-11-28,6.15433264991796,-3.14137029151617,-0.0425104187225937,4.08641752471055
"2557",2014-11-29,6.1547294135738,0,0.208686914148719,4.13535714292819
"2558",2014-11-30,6.15512617722963,0,0.307925335206412,4.16864721572704
"2559",2014-12-01,6.15552294088546,0,-0.176609917844597,4.18604803968591
"2560",2014-12-02,6.15591970454129,0,-0.0914438126087687,4.1876137409326
"2561",2014-12-03,6.15631646819712,0,-0.0857903271854139,4.17369237779869
"2562",2014-12-04,6.15671323185296,0,-0.120257772993489,4.14491859466605
"2563",2014-12-05,6.15710999550879,0,-0.0425104187223036,4.10219905234294
"2564",2014-12-06,6.15750675916462,0,0.20868691414881,4.04669105584806
"2565",2014-12-07,6.15790352282045,0,0.307925335206251,3.97977498301643
"2566",2014-12-08,6.15830028647629,0,-0.176609917844784,3.90302128178121
"2567",2014-12-09,6.15869705013212,0,-0.0914438126092595,3.81815294584455
"2568",2014-12-10,6.15909381378795,0,-0.0857903271857735,3.72700449383672
"2569",2014-12-11,6.15949057744378,0,-0.120257772994013,3.63147856295447
"2570",2014-12-12,6.15988734109962,0,-0.0425104187225063,3.5335012822601
"2571",2014-12-13,6.16028410475545,0,0.2086869141489,3.4349776120169
"2572",2014-12-14,6.16068086841128,0,0.307925335206089,3.33774782336988
"2573",2014-12-15,6.16107763206711,0,-0.17660991784497,3.24354624794465
"2574",2014-12-16,6.16147439572295,0,-0.0914438126092128,3.15396335113856
"2575",2014-12-17,6.16187115937878,0,-0.0857903271856631,3.07041207846408
"2576",2014-12-18,6.16226792303461,0,-0.120257772993676,2.99409929452537
"2577",2014-12-19,6.16266468669044,0,-0.0425104187227321,2.92600298303996
"2578",2014-12-20,6.16306145034627,0,0.208686914148991,2.86685570828688
"2579",2014-12-21,6.16345821400211,0,0.307925335206299,2.81713465845809
"2580",2014-12-22,6.16385497765794,0,-0.176609917844619,2.77705840491191
"2581",2014-12-23,6.16425174131377,0,-0.0914438126089135,2.74659032366968
"2582",2014-12-24,6.1646485049696,0.5468924275324,-0.0857903271855528,2.72544844208943
"2583",2014-12-25,6.16504526862544,0.0329776347239,-0.120257772993872,2.71312129970319
"2584",2014-12-26,6.16544203228127,-0.835096759305897,-0.0425104187229579,2.70888925262263
"2585",2014-12-27,6.1658387959371,0,0.20868691414898,2.71185051012545
"2586",2014-12-28,6.16623555959293,0,0.307925335206335,2.72095107386642
"2587",2014-12-29,6.16663232324877,0,-0.176609917844844,2.73501765774034
"2588",2014-12-30,6.1670290869046,0,-0.0914438126091517,2.75279260210615
"2589",2014-12-31,6.16742585056043,-1.69684206698487,-0.0857903271854425,2.77296976134612
"2590",2015-01-01,6.16782261421626,4.90837040585907,-0.120257772993862,2.79423033918818
"2591",2015-01-02,6.1682193778721,-0.126986070174973,-0.0425104187226448,2.81527767157639
"2592",2015-01-03,6.16861614152793,0,0.208686914149466,2.83487001094862
"2593",2015-01-04,6.16901290518376,0,0.307925335205975,2.85185044657831
"2594",2015-01-05,6.16940966883959,0,-0.176609917844493,2.86517320036842
"2595",2015-01-06,6.16980643249543,0,-0.091443812609105,2.87392566269266
"2596",2015-01-07,6.17020319615126,0,-0.0857903271858021,2.87734567454321
"2597",2015-01-08,6.17059995980709,0,-0.120257772994058,2.87483371587462
"2598",2015-01-09,6.17099672346292,0,-0.0425104187228475,2.86595982086766
"2599",2015-01-10,6.17139348711875,0,0.208686914149161,2.85046520391722
"2600",2015-01-11,6.17179025077459,0,0.307925335205813,2.8282587405367
"2601",2015-01-12,6.17218701443042,0,-0.176609917844142,2.79940860024133
"2602",2015-01-13,6.17258377808625,0,-0.0914438126090744,2.76412946930227
"2603",2015-01-14,6.17298054174208,0,-0.0857903271852467,2.722765925932
"2604",2015-01-15,6.17337730539792,0,-0.120257772993721,2.67577263538761
"2605",2015-01-16,6.17377406905375,0,-0.0425104187220185,2.62369211473449
"2606",2015-01-17,6.17417083270958,0,0.20868691414915,2.56713087437193
"2607",2015-01-18,6.17456759636541,0,0.307925335206221,2.50673477447226
"2608",2015-01-19,6.17496436002125,0,-0.176609917844328,2.44316443860365
"2609",2015-01-20,6.17536112367708,0,-0.0914438126087752,2.37707154424259
"2610",2015-01-21,6.17575788733291,0,-0.0857903271855814,2.30907676166745
"2611",2015-01-22,6.17615465098874,0,-0.120257772993505,2.23975004070665
"2612",2015-01-23,6.17655141464457,0,-0.0425104187227601,2.16959385153356
"2613",2015-01-24,6.17694817830041,0,0.20868691414924,2.09902987435829
"2614",2015-01-25,6.17734494195624,0,0.307925335206059,2.02838950716551
"2615",2015-01-26,6.17774170561207,0,-0.176609917844554,1.95790842475214
"2616",2015-01-27,6.17813846926791,0,-0.0914438126090133,1.8877252806255
"2617",2015-01-28,6.17853523292374,0,-0.0857903271859409,1.81788450041714
"2618",2015-01-29,6.17893199657957,0,-0.120257772993701,1.74834297591391
"2619",2015-01-30,6.1793287602354,0,-0.042510418722447,1.67898033704703
"2620",2015-02-03,6.18091581485873,0,-0.0914438126089666,1.39902526255834
"2621",2015-02-04,6.18131257851456,0,-0.0857903271853855,1.32711266511328
"2622",2015-02-05,6.1817093421704,0,-0.120257772993898,1.25392930925394
"2623",2015-02-06,6.18210610582623,0,-0.0425104187226497,1.1792872665407
"2624",2015-02-07,6.18250286948206,0,0.208686914149421,1.10306261258246
"2625",2015-02-08,6.18289963313789,0,0.307925335206479,1.02520998700359
"2626",2015-02-09,6.18329639679373,0,-0.176609917844388,0.945774263408008
"2627",2015-02-10,6.18369316044956,0,-0.091443812608936,0.864898858434018
"2628",2015-02-11,6.18408992410539,0,-0.0857903271857203,0.78283032316551
"2629",2015-02-12,6.18448668776122,0,-0.120257772993561,0.699918986419309
"2630",2015-02-13,6.18488345141705,0,-0.0425104187223596,0.616615553656324
"2631",2015-02-14,6.18528021507289,0,0.208686914149411,0.533463703168615
"2632",2015-02-15,6.18567697872872,0,0.307925335206515,0.451088858291321
"2633",2015-02-16,6.18607374238455,0,-0.176609917844575,0.370183446306902
"2634",2015-02-17,6.18647050604038,0,-0.0914438126089055,0.291489077128464
"2635",2015-02-18,6.18686726969622,0,-0.0857903271856596,0.215776183860847
"2636",2015-02-19,6.18726403335205,0,-0.120257772994084,0.143821759340469
"2637",2015-02-20,6.18766079700788,0,-0.0425104187225623,0.0763858947890466
"2638",2015-02-21,6.18805756066371,0,0.208686914149105,0.0141878763164263
"2639",2015-02-22,6.18845432431955,0,0.307925335206155,-0.0421173794434954
"2640",2015-02-23,6.18885108797538,0,-0.176609917844761,-0.091961768778984
"2641",2015-02-24,6.18924785163121,0,-0.0914438126091275,-0.134884566321149
"2642",2015-02-25,6.18964461528704,0,-0.0857903271859943,-0.170550404541833
"2643",2015-02-26,6.19004137894288,0,-0.120257772993747,-0.19876403179621
"2644",2015-02-27,6.19043814259871,0,-0.0425104187222492,-0.219481306701744
"2645",2015-02-28,6.19083490625454,0,0.208686914149592,-0.232815998189916
"2646",2015-03-01,6.19123166991037,0,0.307925335206563,-0.239042086867748
"2647",2015-03-02,6.1916284335662,0,-0.17660991784441,-0.238591400570396
"2648",2015-03-03,6.19202519722204,0,-0.0914438126088283,-0.232046560913481
"2649",2015-03-04,6.19242196087787,0,-0.0857903271854389,-0.220129363818894
"2650",2015-03-05,6.1928187245337,0,-0.12025777299341,-0.203684860825757
"2651",2015-03-06,6.19321548818954,0,-0.0425104187219361,-0.183661545020493
"2652",2015-03-07,6.19361225184537,0,0.208686914148687,-0.161088171286126
"2653",2015-03-08,6.1940090155012,0,0.307925335206401,-0.137047851309685
"2654",2015-03-09,6.19440577915703,0,-0.176609917844635,-0.112650155816451
"2655",2015-03-10,6.19480254281286,0,-0.0914438126090665,-0.0890020268496454
"2656",2015-03-11,6.1951993064687,0,-0.0857903271857737,-0.0671783492293367
"2657",2015-03-12,6.19559607012453,0,-0.120257772993933,-0.0481930509868456
"2658",2015-03-13,6.19599283378036,0,-0.0425104187221619,-0.032971596747176
"2659",2015-03-14,6.19638959743619,0,0.208686914149173,-0.022325705701841
"2660",2015-03-15,6.19678636109203,0,0.30792533520624,-0.0169310677403469
"2661",2015-03-16,6.19718312474786,0,-0.176609917844861,-0.0173087491075481
"2662",2015-03-17,6.19757988840369,0,-0.0914438126092723,-0.0238108749251823
"2663",2015-03-18,6.19797665205952,0,-0.0857903271856882,-0.0366110530884645
"2664",2015-03-19,6.19837341571536,0,-0.120257772993596,-0.0556998660263064
"2665",2015-03-20,6.19877017937119,0,-0.0425104187223646,-0.0808856076951828
"2666",2015-03-21,6.19916694302702,0,0.208686914148868,-0.111800287408015
"2667",2015-03-22,6.19956370668285,0,0.30792533520588,-0.147910764386433
"2668",2015-03-23,6.19996047033869,0,-0.17660991784447,-0.188534722034183
"2669",2015-03-24,6.20035723399452,0,-0.0914438126092418,-0.232861043589006
"2670",2015-03-25,6.20075399765035,0,-0.0857903271855778,-0.279974015542874
"2671",2015-03-26,6.20115076130618,0,-0.120257772993793,-0.32888066620969
"2672",2015-03-27,6.20154752496201,0,-0.0425104187215356,-0.378540447786294
