"","Date","Trend","Holidays","Weekly","Yearly"
"1142",2012-03-15,11.00414,0,-0.07280098,1.080848
"1143",2012-03-16,11.00486,0,0.03100023,1.108547
"1144",2012-03-17,11.00559,0,0.4116946,1.144687
"1145",2012-03-18,11.00631,0,0.2256722,1.188749
"1146",2012-03-19,11.00703,0,-0.3044372,1.239932
"1147",2012-03-20,11.00776,0,-0.2596933,1.297164
"1148",2012-03-21,11.00848,0,-0.03143553,1.359106
"1149",2012-03-22,11.0092,0,-0.07280098,1.424176
"1150",2012-03-23,11.00993,0,0.03100023,1.49058
"1151",2012-03-24,11.01065,0,0.4116946,1.556343
"1152",2012-03-25,11.01137,0,0.2256722,1.61935
"1153",2012-03-26,11.0121,0,-0.3044372,1.6774
"1154",2012-03-27,11.01282,0,-0.2596933,1.728248
"1155",2012-03-28,11.01354,0,-0.03143553,1.769668
"1156",2012-03-29,11.01427,0,-0.07280098,1.799506
"1157",2012-03-30,11.01499,0,0.03100023,1.815733
"1158",2012-03-31,11.01571,0,0.4116946,1.816508
"1159",2012-04-01,11.01644,0,0.2256722,1.800224
"1160",2012-04-02,11.01716,0,-0.3044372,1.76556
"1161",2012-04-03,11.01788,0,-0.2596933,1.711523
"1162",2012-04-04,11.01772,0,-0.03143553,1.637483
"1163",2012-04-05,11.01756,0,-0.07280098,1.543201
"1164",2012-04-06,11.0174,0,0.03100023,1.428853
"1165",2012-04-07,11.01724,0,0.4116946,1.295032
"1166",2012-04-08,11.01708,0,0.2256722,1.142754
"1167",2012-04-09,11.01691,0,-0.3044372,0.9734483
"1168",2012-04-10,11.01675,0,-0.2596933,0.7889322
"1169",2012-04-11,11.01659,0,-0.03143553,0.591386
"1170",2012-04-12,11.01643,0,-0.07280098,0.383312
"1171",2012-04-13,11.01627,0,0.03100023,0.1674881
"1172",2012-04-14,11.0161,0,0.4116946,-0.05308723
"1173",2012-04-15,11.01594,0,0.2256722,-0.2752549
"1174",2012-04-16,11.01578,0,-0.3044372,-0.4957606
"1175",2012-04-17,11.01562,0,-0.2596933,-0.7113228
"1176",2012-04-18,11.01546,0,-0.03143553,-0.9187024
"1177",2012-04-19,11.01529,0,-0.07280098,-1.114772
"1178",2012-04-20,11.01513,0,0.03100023,-1.296585
"1179",2012-04-21,11.01497,0,0.4116946,-1.461435
"1180",2012-04-22,11.01481,0,0.2256722,-1.606922
"1181",2012-04-23,11.01465,0,-0.3044372,-1.730998
"1182",2012-04-24,11.01449,0,-0.2596933,-1.832017
"1183",2012-04-25,11.01432,0,-0.03143553,-1.908766
"1184",2012-04-26,11.01416,0,-0.07280098,-1.960496
"1185",2012-04-27,11.014,0,0.03100023,-1.986934
"1186",2012-05-01,11.01335,0,-0.2596933,-1.851015
"1187",2012-05-02,11.01319,0,-0.03143553,-1.763372
"1188",2012-05-03,11.01303,0,-0.07280098,-1.658367
"1189",2012-05-04,11.01287,0,0.03100023,-1.538629
"1190",2012-05-05,11.0127,0,0.4116946,-1.407024
"1191",2012-05-06,11.01254,0,0.2256722,-1.266595
"1192",2012-05-07,11.01238,0,-0.3044372,-1.120493
"1193",2012-05-08,11.01222,0,-0.2596933,-0.9719059
"1194",2012-05-09,11.01206,0,-0.03143553,-0.8239923
"1195",2012-05-10,11.0119,0,-0.07280098,-0.6798107
"1196",2012-05-11,11.01173,0,0.03100023,-0.5422557
"1197",2012-05-12,11.01157,0,0.4116946,-0.4139973
"1198",2012-05-13,11.01141,0,0.2256722,-0.2974255
"1199",2012-05-14,11.01125,0,-0.3044372,-0.1946034
"1200",2012-05-15,11.01109,0,-0.2596933,-0.107227
"1201",2012-05-16,11.01092,0,-0.03143553,-0.03659437
"1202",2012-05-17,11.01076,0,-0.07280098,0.01641575
"1203",2012-05-18,11.0106,0,0.03100023,0.05135579
"1204",2012-05-19,11.01044,0,0.4116946,0.06821137
"1205",2012-05-20,11.01028,0,0.2256722,0.06739356
"1206",2012-05-21,11.01011,0,-0.3044372,0.04972195
"1207",2012-05-22,11.00995,0,-0.2596933,0.01639895
"1208",2012-05-23,11.00979,0,-0.03143553,-0.03102385
"1209",2012-05-24,11.00963,0,-0.07280098,-0.09068619
"1210",2012-05-25,11.00947,0,0.03100023,-0.1604656
"1211",2012-05-26,11.0093,0,0.4116946,-0.2380286
"1212",2012-05-27,11.00914,0,0.2256722,-0.320885
"1213",2012-05-28,11.00898,0,-0.3044372,-0.4064445
"1214",2012-05-29,11.00882,0,-0.2596933,-0.4920738
"1215",2012-05-30,11.00866,0,-0.03143553,-0.5751533
"1216",2012-05-31,11.0085,0,-0.07280098,-0.6531317
"1217",2012-06-01,11.00833,0,0.03100023,-0.7235774
"1218",2012-06-02,11.00817,0,0.4116946,-0.784226
"1219",2012-06-03,11.00801,0,0.2256722,-0.8330231
"1220",2012-06-04,11.00785,0,-0.3044372,-0.8681601
"1221",2012-06-05,11.00769,0,-0.2596933,-0.8881049
"1222",2012-06-06,11.00752,0,-0.03143553,-0.8916249
"1223",2012-06-07,11.00736,0,-0.07280098,-0.877803
"1224",2012-06-08,11.0072,0,0.03100023,-0.8460471
"1225",2012-06-09,11.00704,0,0.4116946,-0.7960915
"1226",2012-06-10,11.00688,0,0.2256722,-0.7279926
"1227",2012-06-11,11.00671,0,-0.3044372,-0.6421174
"1228",2012-06-12,11.00655,0,-0.2596933,-0.5391272
"1229",2012-06-13,11.00639,0,-0.03143553,-0.4199553
"1230",2012-06-14,11.00623,0,-0.07280098,-0.2857812
"1231",2012-06-15,11.00607,0,0.03100023,-0.1380006
"1232",2012-06-16,11.00591,0,0.4116946,0.02180636
"1233",2012-06-17,11.00574,0,0.2256722,0.1919094
"1234",2012-06-18,11.00558,0,-0.3044372,0.3704625
"1235",2012-06-19,11.00542,0,-0.2596933,0.5555393
"1236",2012-06-20,11.00526,0,-0.03143553,0.7451663
"1237",2012-06-21,11.0051,0,-0.07280098,0.9373562
"1238",2012-06-22,11.00493,0,0.03100023,1.130138
"1239",2012-06-23,11.00477,0,0.4116946,1.321586
"1240",2012-06-24,11.00353,0,0.2256722,1.509843
"1241",2012-06-25,11.00229,0,-0.3044372,1.693145
"1242",2012-06-26,11.00104,0,-0.2596933,1.869836
"1243",2012-06-27,10.9998,0,-0.03143553,2.038386
"1244",2012-06-28,10.99855,0,-0.07280098,2.197403
"1245",2012-06-29,10.99731,0,0.03100023,2.345639
"1246",2012-06-30,10.99607,0,0.4116946,2.481998
"1247",2012-07-01,10.99482,0,0.2256722,2.605536
"1248",2012-07-02,10.99358,0,-0.3044372,2.715464
"1249",2012-07-03,10.99234,0,-0.2596933,2.811146
"1250",2012-07-04,10.99109,0,-0.03143553,2.892093
"1251",2012-07-05,10.98985,0,-0.07280098,2.957962
"1252",2012-07-06,10.98861,0,0.03100023,3.008548
"1253",2012-07-07,10.98736,0,0.4116946,3.043781
"1254",2012-07-08,10.98612,0,0.2256722,3.063717
"1255",2012-07-09,10.98488,0,-0.3044372,3.068531
"1256",2012-07-10,10.98363,0,-0.2596933,3.058515
"1257",2012-07-11,10.98239,0,-0.03143553,3.034071
"1258",2012-07-12,10.98115,0,-0.07280098,2.995702
"1259",2012-07-13,10.9799,0,0.03100023,2.944012
"1260",2012-07-14,10.97866,0,0.4116946,2.879698
"1261",2012-07-15,10.97742,0,0.2256722,2.803547
"1262",2012-07-16,10.97617,0,-0.3044372,2.716429
"1263",2012-07-17,10.97493,0,-0.2596933,2.619297
"1264",2012-07-18,10.97368,0,-0.03143553,2.513176
"1265",2012-07-20,10.9712,0,0.03100023,2.278399
"1266",2012-07-21,10.96995,0,0.4116946,2.152106
"1267",2012-07-22,10.96871,0,0.2256722,2.021529
"1268",2012-07-23,10.96747,0,-0.3044372,1.887951
"1269",2012-07-24,10.96622,0,-0.2596933,1.752675
"1270",2012-07-25,10.96498,0,-0.03143553,1.617009
"1271",2012-07-26,10.96374,0,-0.07280098,1.482253
"1272",2012-07-27,10.96249,0,0.03100023,1.34968
"1273",2012-07-28,10.96125,0,0.4116946,1.22052
"1274",2012-07-29,10.96001,0,0.2256722,1.095942
"1275",2012-07-30,10.95876,0,-0.3044372,0.9770328
"1276",2012-07-31,10.95752,0,-0.2596933,0.8647819
"1277",2012-08-01,10.95628,0,-0.03143553,0.7600616
"1278",2012-08-02,10.95503,0,-0.07280098,0.6636103
"1279",2012-08-03,10.95379,0,0.03100023,0.5760171
"1280",2012-08-04,10.95255,0,0.4116946,0.4977087
"1281",2012-08-05,10.9513,0,0.2256722,0.428938
"1282",2012-08-06,10.95006,0,-0.3044372,0.3697768
"1283",2012-08-07,10.94882,0,-0.2596933,0.320111
"1284",2012-08-08,10.94757,0,-0.03143553,0.2796397
"1285",2012-08-09,10.94633,0,-0.07280098,0.247879
"1286",2012-08-10,10.94508,0,0.03100023,0.2241684
"1287",2012-08-11,10.94384,0,0.4116946,0.2076829
"1288",2012-08-12,10.9426,0,0.2256722,0.1974481
"1289",2012-08-13,10.94135,0,-0.3044372,0.1923595
"1290",2012-08-14,10.94011,0,-0.2596933,0.1912055
"1291",2012-08-15,10.93887,0,-0.03143553,0.1926932
"1292",2012-08-16,10.93762,0,-0.07280098,0.195477
"1293",2012-08-17,10.93638,0,0.03100023,0.198189
"1294",2012-08-18,10.93514,0,0.4116946,0.199471
"1295",2012-08-19,10.93389,0,0.2256722,0.1980065
"1296",2012-08-20,10.93265,0,-0.3044372,0.1925528
"1297",2012-08-21,10.93141,0,-0.2596933,0.1819717
"1298",2012-08-22,10.93016,0,-0.03143553,0.1652584
"1299",2012-08-23,10.92892,0,-0.07280098,0.1415681
"1300",2012-08-24,10.92768,0,0.03100023,0.1102377
"1301",2012-08-25,10.92643,0,0.4116946,0.07080504
"1302",2012-08-26,10.92519,0,0.2256722,0.02302256
"1303",2012-08-27,10.92395,0,-0.3044372,-0.03313444
"1304",2012-08-28,10.9227,0,-0.2596933,-0.09746453
"1305",2012-08-29,10.92146,0,-0.03143553,-0.1695429
"1306",2012-08-30,10.92021,0,-0.07280098,-0.2487298
"1307",2012-08-31,10.91897,0,0.03100023,-0.3341846
"1308",2012-09-01,10.91773,0,0.4116946,-0.4248852
"1309",2012-09-02,10.91648,0,0.2256722,-0.5196527
"1310",2012-09-03,10.91524,0,-0.3044372,-0.6171797
"1311",2012-09-04,10.914,0,-0.2596933,-0.7160633
"1312",2012-09-05,10.91275,0,-0.03143553,-0.8148399
"1313",2012-09-06,10.91151,0,-0.07280098,-0.9120232
"1314",2012-09-07,10.91027,0,0.03100023,-1.006142
"1315",2012-09-08,10.90902,0,0.4116946,-1.095778
"1316",2012-09-09,10.90778,0,0.2256722,-1.179606
"1317",2012-09-10,10.9064,0,-0.3044372,-1.256424
"1318",2012-09-11,10.90502,0,-0.2596933,-1.32519
"1319",2012-09-12,10.90363,0,-0.03143553,-1.38505
"1320",2012-09-13,10.90225,0,-0.07280098,-1.435359
"1321",2012-09-14,10.90087,0,0.03100023,-1.475702
"1322",2012-09-15,10.89949,0,0.4116946,-1.505903
"1323",2012-09-16,10.89811,0,0.2256722,-1.526035
"1324",2012-09-17,10.89673,0,-0.3044372,-1.536417
"1325",2012-09-18,10.89534,0,-0.2596933,-1.537609
"1326",2012-09-19,10.89396,0,-0.03143553,-1.530394
"1327",2012-09-20,10.89258,0,-0.07280098,-1.515765
"1328",2012-09-21,10.8912,0,0.03100023,-1.494892
"1329",2012-09-22,10.88982,0,0.4116946,-1.4691
"1330",2012-09-23,10.88843,0,0.2256722,-1.439827
"1331",2012-09-24,10.88705,0,-0.3044372,-1.408593
"1332",2012-09-25,10.88567,0,-0.2596933,-1.376955
"1333",2012-09-26,10.88429,0,-0.03143553,-1.346468
"1334",2012-09-27,10.88291,0,-0.07280098,-1.318646
"1335",2012-09-28,10.88152,0,0.03100023,-1.294918
"1336",2012-09-29,10.88014,0,0.4116946,-1.276594
"1337",2012-09-30,10.87876,0,0.2256722,-1.264829
"1338",2012-10-01,10.87738,0,-0.3044372,-1.260591
"1339",2012-10-02,10.876,0,-0.2596933,-1.264639
"1340",2012-10-03,10.87462,0,-0.03143553,-1.277504
"1341",2012-10-04,10.87323,0,-0.07280098,-1.299471
"1342",2012-10-05,10.87185,0,0.03100023,-1.330579
"1343",2012-10-06,10.87047,0,0.4116946,-1.370615
"1344",2012-10-07,10.86909,0,0.2256722,-1.419127
"1345",2012-10-08,10.86771,0,-0.3044372,-1.475436
"1346",2012-10-10,10.86494,0,-0.03143553,-1.607714
"1347",2012-10-11,10.86356,0,-0.07280098,-1.681397
"1348",2012-10-12,10.86218,0,0.03100023,-1.758369
"1349",2012-10-13,10.8608,0,0.4116946,-1.83722
"1350",2012-10-14,10.85942,0,0.2256722,-1.916498
"1351",2012-10-15,10.85803,0,-0.3044372,-1.994758
"1352",2012-10-16,10.85665,0,-0.2596933,-2.070597
"1353",2012-10-17,10.85527,0,-0.03143553,-2.142692
"1354",2012-10-18,10.85389,0,-0.07280098,-2.209837
"1355",2012-10-19,10.85251,0,0.03100023,-2.270979
"1356",2012-10-20,10.85112,0,0.4116946,-2.325238
"1357",2012-10-21,10.84974,0,0.2256722,-2.371934
"1358",2012-10-22,10.84836,0,-0.3044372,-2.410602
"1359",2012-10-23,10.84698,0,-0.2596933,-2.441001
"1360",2012-10-24,10.8456,0,-0.03143553,-2.463112
"1361",2012-10-25,10.84422,0,-0.07280098,-2.477142
"1362",2012-10-26,10.84283,0,0.03100023,-2.483503
"1363",2012-10-27,10.84145,0,0.4116946,-2.482798
"1364",2012-10-28,10.84007,0,0.2256722,-2.475797
"1365",2012-10-29,10.83869,0,-0.3044372,-2.463409
"1366",2012-10-30,10.83731,0,-0.2596933,-2.446642
"1367",2012-10-31,10.83592,0,-0.03143553,-2.426572
"1368",2012-11-01,10.83454,0,-0.07280098,-2.404301
"1369",2012-11-02,10.83316,0,0.03100023,-2.380918
"1370",2012-11-03,10.83178,0,0.4116946,-2.357454
"1371",2012-11-04,10.8304,0,0.2256722,-2.334849
"1372",2012-11-05,10.82901,0,-0.3044372,-2.313915
"1373",2012-11-06,10.82763,0,-0.2596933,-2.295299
"1374",2012-11-07,10.82625,0,-0.03143553,-2.27946
"1375",2012-11-08,10.82487,0,-0.07280098,-2.266647
"1376",2012-11-09,10.82349,0,0.03100023,-2.256883
"1377",2012-11-10,10.82211,0,0.4116946,-2.249956
"1378",2012-11-11,10.82072,0,0.2256722,-2.245423
"1379",2012-11-12,10.81934,0,-0.3044372,-2.24261
"1380",2012-11-13,10.81796,0,-0.2596933,-2.240636
"1381",2012-11-14,10.81658,0,-0.03143553,-2.238427
"1382",2012-11-15,10.8152,0,-0.07280098,-2.234749
"1383",2012-11-16,10.81381,0,0.03100023,-2.228242
"1384",2012-11-17,10.81243,0,0.4116946,-2.21746
"1385",2012-11-18,10.81105,0,0.2256722,-2.200916
"1386",2012-11-19,10.80967,0,-0.3044372,-2.177127
"1387",2012-11-20,10.80829,0,-0.2596933,-2.144662
"1388",2012-11-21,10.80691,2.828485,-0.03143553,-2.102195
"1389",2012-11-22,10.80552,0.03967047,-0.07280098,-2.048545
"1390",2012-11-23,10.80414,-1.284763,0.03100023,-1.982727
"1391",2012-11-24,10.80276,0,0.4116946,-1.903989
"1392",2012-11-25,10.80138,0,0.2256722,-1.811847
"1393",2012-11-26,10.8,0,-0.3044372,-1.706118
"1394",2012-11-27,10.79861,0,-0.2596933,-1.586934
"1395",2012-11-28,10.79723,0,-0.03143553,-1.454765
"1396",2012-11-29,10.79585,0,-0.07280098,-1.310414
"1397",2012-11-30,10.79447,0,0.03100023,-1.155021
"1398",2012-12-01,10.79309,0,0.4116946,-0.9900441
"1399",2012-12-02,10.7917,0,0.2256722,-0.8172411
"1400",2012-12-03,10.79032,0,-0.3044372,-0.6386366
"1401",2012-12-04,10.78894,0,-0.2596933,-0.4564847
"1402",2012-12-05,10.78756,0,-0.03143553,-0.2732233
"1403",2012-12-06,10.78618,0,-0.07280098,-0.09142256
"1404",2012-12-07,10.7848,0,0.03100023,0.08627027
"1405",2012-12-08,10.78341,0,0.4116946,0.2571906
"1406",2012-12-09,10.78203,0,0.2256722,0.4187173
"1407",2012-12-10,10.78065,0,-0.3044372,0.5683337
"1408",2012-12-11,10.77927,0,-0.2596933,0.7036874
"1409",2012-12-12,10.77789,0,-0.03143553,0.8226476
"1410",2012-12-13,10.7765,0,-0.07280098,0.923357
"1411",2012-12-14,10.77512,0,0.03100023,1.004279
"1412",2012-12-15,10.77374,0,0.4116946,1.064237
"1413",2012-12-16,10.77236,0,0.2256722,1.102448
"1414",2012-12-17,10.77098,0,-0.3044372,1.11854
"1415",2012-12-18,10.7696,0,-0.2596933,1.112573
"1416",2012-12-19,10.76821,0,-0.03143553,1.085036
"1417",2012-12-20,10.76683,0,-0.07280098,1.036842
"1418",2012-12-21,10.76545,0,0.03100023,0.9693105
"1419",2012-12-22,10.76407,0,0.4116946,0.8841429
"1420",2012-12-23,10.76269,0,0.2256722,0.7833846
"1421",2012-12-24,10.7613,-0.8858694,-0.3044372,0.6693825
"1422",2012-12-25,10.75992,-2.52425,-0.2596933,0.5447344
"1423",2012-12-26,10.75854,-2.24357,-0.03143553,0.412232
"1424",2012-12-27,10.75716,0,-0.07280098,0.2748008
"1425",2012-12-28,10.75578,0,0.03100023,0.1354358
"1426",2012-12-29,10.7544,0,0.4116946,-0.002862758
"1427",2012-12-30,10.75301,0,0.2256722,-0.1371546
"1428",2012-12-31,10.75163,-2.094716,-0.3044372,-0.2646217
"1429",2013-01-01,10.75025,-3.635522,-0.2596933,-0.3826276
"1430",2013-01-02,10.74887,-1.193605,-0.03143553,-0.4887718
"1431",2013-01-03,10.74749,0,-0.07280098,-0.5809379
"1432",2013-01-04,10.7461,0,0.03100023,-0.6573345
"1433",2013-01-05,10.74472,0,0.4116946,-0.7165274
"1434",2013-01-06,10.74334,0,0.2256722,-0.7574641
"1435",2013-01-07,10.74196,0,-0.3044372,-0.7794871
"1436",2013-01-08,10.74058,0,-0.2596933,-0.7823393
"1437",2013-01-09,10.73919,0,-0.03143553,-0.7661589
"1438",2013-01-10,10.73781,0,-0.07280098,-0.731465
"1439",2013-01-11,10.73643,0,0.03100023,-0.6791347
"1440",2013-01-12,10.73505,0,0.4116946,-0.6103725
"1441",2013-01-13,10.73367,0,0.2256722,-0.5266718
"1442",2013-01-14,10.73229,0,-0.3044372,-0.4297713
"1443",2013-01-15,10.7309,0,-0.2596933,-0.3216064
"1444",2013-01-16,10.72952,0,-0.03143553,-0.2042573
"1445",2013-01-17,10.72814,0,-0.07280098,-0.07989527
"1446",2013-01-18,10.72676,0,0.03100023,0.04927152
"1447",2013-01-19,10.72538,0,0.4116946,0.181051
"1448",2013-01-20,10.72399,0,0.2256722,0.3133178
"1449",2013-01-21,10.72261,0,-0.3044372,0.4440606
"1450",2013-01-22,10.72123,0,-0.2596933,0.5714238
"1451",2013-01-23,10.71985,0,-0.03143553,0.6937443
"1452",2013-01-24,10.71847,0,-0.07280098,0.8095805
"1453",2013-01-25,10.71709,0,0.03100023,0.9177355
"1454",2013-01-26,10.7157,0,0.4116946,1.017271
"1455",2013-01-27,10.71432,0,0.2256722,1.107516
"1456",2013-01-28,10.71294,0,-0.3044372,1.188062
"1457",2013-01-29,10.71156,0,-0.2596933,1.258759
"1458",2013-01-30,10.71018,0,-0.03143553,1.319701
"1459",2013-02-01,10.70741,0,0.03100023,1.413758
"1460",2013-02-02,10.70603,0,0.4116946,1.448048
"1461",2013-02-03,10.70465,0,0.2256722,1.474865
"1462",2013-02-04,10.70327,0,-0.3044372,1.495098
"1463",2013-02-05,10.70188,0,-0.2596933,1.509689
"1464",2013-02-06,10.7005,0,-0.03143553,1.519598
"1465",2013-02-07,10.69912,0,-0.07280098,1.525766
"1466",2013-02-08,10.69774,0,0.03100023,1.529086
"1467",2013-02-09,10.69636,0,0.4116946,1.530366
"1468",2013-02-10,10.69498,0,0.2256722,1.530315
"1469",2013-02-11,10.69359,0,-0.3044372,1.529513
"1470",2013-02-12,10.69221,0,-0.2596933,1.528405
"1471",2013-02-13,10.69083,0,-0.03143553,1.527288
"1472",2013-02-14,10.68945,0,-0.07280098,1.526315
"1473",2013-02-15,10.68807,0,0.03100023,1.525495
"1474",2013-02-16,10.68668,0,0.4116946,1.524703
"1475",2013-02-17,10.6853,0,0.2256722,1.523701
"1476",2013-02-18,10.68392,0,-0.3044372,1.522153
"1477",2013-02-19,10.68254,0,-0.2596933,1.519652
"1478",2013-02-20,10.68116,0,-0.03143553,1.515744
"1479",2013-02-21,10.67978,0,-0.07280098,1.509962
"1480",2013-02-22,10.67839,0,0.03100023,1.501852
"1481",2013-02-23,10.67701,0,0.4116946,1.491004
"1482",2013-02-24,10.67563,0,0.2256722,1.477078
"1483",2013-02-25,10.67425,0,-0.3044372,1.459834
"1484",2013-02-26,10.67287,0,-0.2596933,1.439148
"1485",2013-02-27,10.67148,0,-0.03143553,1.415036
"1486",2013-02-28,10.6701,0,-0.07280098,1.38766
"1487",2013-03-01,10.66872,0,0.03100023,1.357342
"1488",2013-03-02,10.66734,0,0.4116946,1.324559
"1489",2013-03-03,10.66596,0,0.2256722,1.28994
"1490",2013-03-04,10.66458,0,-0.3044372,1.254254
"1491",2013-03-05,10.66319,0,-0.2596933,1.218394
"1492",2013-03-06,10.66181,0,-0.03143553,1.18335
"1493",2013-03-07,10.66043,0,-0.07280098,1.150183
"1494",2013-03-08,10.65905,0,0.03100023,1.119993
"1495",2013-03-09,10.65767,0,0.4116946,1.093883
"1496",2013-03-10,10.65628,0,0.2256722,1.072918
"1497",2013-03-11,10.6549,0,-0.3044372,1.058091
"1498",2013-03-12,10.65352,0,-0.2596933,1.050281
"1499",2013-03-13,10.65214,0,-0.03143553,1.050215
"1500",2013-03-14,10.65076,0,-0.07280098,1.058438
"1501",2013-03-15,10.64937,0,0.03100023,1.075277
"1502",2013-03-16,10.64799,0,0.4116946,1.100817
"1503",2013-03-17,10.64661,0,0.2256722,1.134885
"1504",2013-03-18,10.64523,0,-0.3044372,1.177029
"1505",2013-03-19,10.64385,0,-0.2596933,1.226523
"1506",2013-03-20,10.64247,0,-0.03143553,1.282358
"1507",2013-03-21,10.64108,0,-0.07280098,1.343261
"1508",2013-03-22,10.6397,0,0.03100023,1.40771
"1509",2013-03-23,10.63832,0,0.4116946,1.47396
"1510",2013-03-24,10.63694,0,0.2256722,1.540076
"1511",2013-03-25,10.63556,0,-0.3044372,1.603976
"1512",2013-03-26,10.63417,0,-0.2596933,1.663475
"1513",2013-03-27,10.63279,0,-0.03143553,1.716334
"1514",2013-03-28,10.63141,0,-0.07280098,1.760317
"1515",2013-03-29,10.63003,0,0.03100023,1.793246
"1516",2013-03-30,10.62865,0,0.4116946,1.813056
"1517",2013-03-31,10.62727,0,0.2256722,1.817855
"1518",2013-04-01,10.62588,0,-0.3044372,1.805972
"1519",2013-04-02,10.6245,0,-0.2596933,1.77601
"1520",2013-04-03,10.62312,0,-0.03143553,1.72689
"1521",2013-04-09,10.61483,0,-0.2596933,1.017278
"1522",2013-04-10,10.61345,0,-0.03143553,0.8363738
"1523",2013-04-11,10.61206,0,-0.07280098,0.6418623
"1524",2013-04-12,10.61068,0,0.03100023,0.4361698
"1525",2013-04-13,10.6093,0,0.4116946,0.2220098
"1526",2013-04-14,10.60792,0,0.2256722,0.002331422
"1527",2013-04-15,10.60654,0,-0.3044372,-0.2197407
"1528",2013-04-16,10.60516,0,-0.2596933,-0.4409696
"1529",2013-04-17,10.60377,0,-0.03143553,-0.6580742
"1530",2013-04-19,10.60101,0,0.03100023,-1.06698
"1531",2013-04-20,10.59963,0,0.4116946,-1.252621
"1532",2013-04-21,10.59825,0,0.2256722,-1.42195
"1533",2013-04-22,10.59686,0,-0.3044372,-1.572484
"1534",2013-04-23,10.59548,0,-0.2596933,-1.702084
"1535",2013-04-24,10.5941,0,-0.03143553,-1.808998
"1536",2013-04-25,10.59272,0,-0.07280098,-1.891903
"1537",2013-04-26,10.59134,0,0.03100023,-1.949932
"1538",2013-04-27,10.58996,0,0.4116946,-1.982692
"1539",2013-04-28,10.58857,0,0.2256722,-1.990274
"1540",2013-04-29,10.58719,0,-0.3044372,-1.973245
"1541",2013-04-30,10.58581,0,-0.2596933,-1.932639
"1542",2013-05-01,10.58443,0,-0.03143553,-1.869933
"1543",2013-05-02,10.58305,0,-0.07280098,-1.787007
"1544",2013-05-03,10.58166,0,0.03100023,-1.686107
"1545",2013-05-04,10.58028,0,0.4116946,-1.569792
"1546",2013-05-05,10.5789,0,0.2256722,-1.440874
"1547",2013-05-06,10.57752,0,-0.3044372,-1.302359
"1548",2013-05-07,10.57614,0,-0.2596933,-1.157376
"1549",2013-05-08,10.57476,0,-0.03143553,-1.009112
"1550",2013-05-09,10.57337,0,-0.07280098,-0.860738
"1551",2013-05-10,10.57199,0,0.03100023,-0.7153445
"1552",2013-05-11,10.57061,0,0.4116946,-0.5758728
"1553",2013-05-12,10.56923,0,0.2256722,-0.4450544
"1554",2013-05-13,10.56785,0,-0.3044372,-0.325354
"1555",2013-05-14,10.56646,0,-0.2596933,-0.2189206
"1556",2013-05-15,10.56508,0,-0.03143553,-0.127545
"1557",2013-05-16,10.5637,0,-0.07280098,-0.05262743
"1558",2013-05-17,10.56232,0,0.03100023,0.004847227
"1559",2013-05-18,10.56094,0,0.4116946,0.044323
"1560",2013-05-19,10.55955,0,0.2256722,0.06567755
"1561",2013-05-20,10.55817,0,-0.3044372,0.06921684
"1562",2013-05-21,10.55679,0,-0.2596933,0.0556604
"1563",2013-05-22,10.55541,0,-0.03143553,0.02611777
"1564",2013-05-23,10.55403,0,-0.07280098,-0.01794317
"1565",2013-05-24,10.55265,0,0.03100023,-0.07473521
"1566",2013-05-25,10.55126,0,0.4116946,-0.1421968
"1567",2013-05-26,10.54988,0,0.2256722,-0.2180422
"1568",2013-05-27,10.5485,0,-0.3044372,-0.2998151
"1569",2013-05-28,10.54712,0,-0.2596933,-0.384945
"1570",2013-05-29,10.54574,0,-0.03143553,-0.4708039
"1571",2013-05-30,10.54435,0,-0.07280098,-0.5547637
"1572",2013-05-31,10.54297,0,0.03100023,-0.6342508
"1573",2013-06-01,10.54159,0,0.4116946,-0.7067992
"1574",2013-06-02,10.54021,0,0.2256722,-0.7700986
"1575",2013-06-03,10.53883,0,-0.3044372,-0.8220383
"1576",2013-06-04,10.53745,0,-0.2596933,-0.8607453
"1577",2013-06-05,10.53606,0,-0.03143553,-0.8846157
"1578",2013-06-06,10.53468,0,-0.07280098,-0.8923404
"1579",2013-06-07,10.5333,0,0.03100023,-0.8829223
"1580",2013-06-08,10.53192,0,0.4116946,-0.8556875
"1581",2013-06-09,10.53054,0,0.2256722,-0.810289
"1582",2013-06-10,10.52915,0,-0.3044372,-0.7467033
"1583",2013-06-11,10.52777,0,-0.2596933,-0.6652214
"1584",2013-06-12,10.52639,0,-0.03143553,-0.5664327
"1585",2013-06-13,10.52501,0,-0.07280098,-0.4512048
"1586",2013-06-14,10.52363,0,0.03100023,-0.3206582
"1587",2013-06-15,10.52224,0,0.4116946,-0.1761378
"1588",2013-06-16,10.52086,0,0.2256722,-0.01918047
"1589",2013-06-17,10.51948,0,-0.3044372,0.1485177
"1590",2013-06-18,10.5181,0,-0.2596933,0.3251364
"1591",2013-06-19,10.51672,0,-0.03143553,0.5087659
"1592",2013-06-20,10.51534,0,-0.07280098,0.6974417
"1593",2013-06-21,10.51395,0,0.03100023,0.8891768
"1594",2013-06-22,10.51257,0,0.4116946,1.081994
"1595",2013-06-23,10.51119,0,0.2256722,1.273952
"1596",2013-06-24,10.50981,0,-0.3044372,1.463177
"1597",2013-06-25,10.50843,0,-0.2596933,1.647877
"1598",2013-06-26,10.50704,0,-0.03143553,1.826369
