"","Date","Trend","Holidays","Weekly","Yearly"
"1877",2014-04-16,7.37937527166723,0,-0.0146994222763677,-2.03641921553906
"1878",2014-04-17,7.38043345492231,0,-0.142890749633044,-1.92548891806595
"1879",2014-04-18,7.3814916381774,0,0.0310464077686821,-1.81504335416395
"1880",2014-04-19,7.38254982143249,0,0.438226387101957,-1.70652167927048
"1881",2014-04-20,7.38360800468758,0,0.0792431743805847,-1.60135278569823
"1882",2014-04-21,7.38466618794267,0,-0.142592423863207,-1.50092525329111
"1883",2014-04-22,7.38572437119776,0,-0.248333373478633,-1.4065578162402
"1884",2014-04-23,7.38678255445284,0,-0.0146994222765095,-1.31947108376888
"1885",2014-04-24,7.38784073770793,0,-0.142890749632911,-1.24076122387671
"1886",2014-04-25,7.38889892096302,0,0.0310464077688277,-1.17137627087073
"1887",2014-04-26,7.38995710421811,0,0.438226387102355,-1.11209565049696
"1888",2014-04-27,7.3910152874732,0,0.0792431743813145,-1.0635134329488
"1889",2014-04-28,7.39207347072829,0,-0.142592423863068,-1.02602572633732
"1890",2014-04-29,7.39313165398338,0,-0.248333373478755,-0.999822514193865
"1891",2014-04-30,7.39418983723847,0,-0.0146994222766511,-0.984884123421756
"1892",2014-05-01,7.39524802049355,0,-0.142890749632779,-0.980982387198453
"1893",2014-05-02,7.39630620374864,0,0.0310464077695591,-0.987686444262063
"1894",2014-05-03,7.39736438700373,0,0.438226387101892,-1.00437299530774
"1895",2014-05-04,7.39842257025882,0,0.0792431743809388,-1.03024072238257
"1896",2014-05-05,7.39948075351391,0,-0.142592423863141,-1.06432847150615
"1897",2014-05-06,7.400538936769,0,-0.248333373478527,-1.10553670523116
"1898",2014-05-07,7.40159712002409,0,-0.0146994222767928,-1.15265165314317
"1899",2014-05-08,7.40265530327917,0,-0.142890749633244,-1.20437152653157
"1900",2014-05-09,7.40371348653426,0,0.0310464077683507,-1.25933412027763
"1901",2014-05-10,7.40477166978935,0,0.438226387101634,-1.31614510146725
"1902",2014-05-11,7.40582985304444,0,0.0792431743805631,-1.37340628081136
"1903",2014-05-12,7.40688803629953,0,-0.142592423863302,-1.42974317949014
"1904",2014-05-13,7.40794621955462,0,-0.248333373479116,-1.4838312397697
"1905",2014-05-14,7.40900440280971,0,-0.0146994222763427,-1.53442008134941
"1906",2014-05-15,7.41006258606479,0,-0.142890749632487,-1.58035527500315
"1907",2014-05-16,7.41112076931988,0,0.0310464077690821,-1.62059718835027
"1908",2014-05-17,7.41217895257497,0,0.438226387102237,-1.65423655279757
"1909",2014-05-18,7.41323713583006,0,0.0792431743801874,-1.68050650278453
"1910",2014-05-19,7.41429531908515,0,-0.142592423862987,-1.69879094519582
"1911",2014-05-20,7.41535350234024,0,-0.248333373478888,-1.70862922481941
"1912",2014-05-21,7.41641168624966,0,-0.0146994222759439,-1.70971715765587
"1913",2014-05-22,7.41746987015908,0,-0.14289074963298,-1.70190460449431
"1914",2014-05-23,7.41852805406851,0,0.0310464077692277,-1.68518984939314
"1915",2014-05-24,7.41958623797793,0,0.438226387101773,-1.65971112881456
"1916",2014-05-25,7.42064442188735,0,0.0792431743809171,-1.62573572481794
"1917",2014-05-26,7.42170260579678,0,-0.142592423863236,-1.58364708798877
"1918",2014-05-27,7.4227607897062,0,-0.248333373479009,-1.53393049136141
"1919",2014-05-28,7.42381897361562,0,-0.0146994222766261,-1.47715773458931
"1920",2014-05-29,7.42487715752504,0,-0.142890749632847,-1.41397141790288
"1921",2014-05-30,7.42593534143447,0,0.031046407767837,-1.34506928820067
"1922",2014-05-31,7.42699352534389,0,0.438226387101946,-1.27118912602708
"1923",2014-06-01,7.42805170925331,0,0.0792431743803515,-1.19309459350789
"1924",2014-06-02,7.42910989316274,0,-0.142592423863309,-1.11156240164061
"1925",2014-06-03,7.43016807707216,0,-0.248333373478433,-1.0273710829393
"1926",2014-06-04,7.43122626098158,0,-0.0146994222761759,-0.941291575102
"1927",2014-06-05,7.432284444891,0,-0.142890749633313,-0.854079736031766
"1928",2014-06-06,7.43334262880043,0,0.0310464077679826,-0.766470823313044
"1929",2014-06-07,7.43440081270985,0,0.438226387101688,-0.679175885333524
"1930",2014-06-08,7.43545899661927,0,0.0792431743801658,-0.592879929671985
"1931",2014-06-09,7.4365171805287,0,-0.142592423862694,-0.508241660163546
"1932",2014-06-10,7.43757536443812,0,-0.248333373478962,-0.425894509817459
"1933",2014-06-11,7.43863354834754,0,-0.0146994222763176,-0.346448644860835
"1934",2014-06-12,7.43969173225696,0,-0.142890749632555,-0.270493577462564
"1935",2014-06-13,7.44074991616639,0,0.031046407768714,-0.198601002609891
"1936",2014-06-14,7.44180810007581,0,0.438226387102292,-0.131327468909128
"1937",2014-06-15,7.44286628398523,0,0.0792431743808956,-0.0692165041405331
"1938",2014-06-16,7.44392446789466,0,-0.142592423862855,-0.0127998437903467
"1939",2014-06-17,7.44498265180408,0,-0.248333373478734,0.037402546339993
"1940",2014-06-18,7.4460408357135,0,-0.0146994222764593,0.0808839054661486
"1941",2014-06-19,7.44709901962293,0,-0.142890749633048,0.117153754229127
"1942",2014-06-20,7.44815720353235,0,0.0310464077675057,0.145742716822744
"1943",2014-06-21,7.44921538744177,0,0.438226387101828,0.166209108196741
"1944",2014-06-22,7.45027357135119,0,0.0792431743803299,0.178147216709863
"1945",2014-06-23,7.45133175526062,0,-0.142592423863016,0.18119712315174
"1946",2014-06-24,7.45238993917004,0,-0.248333373478856,0.175055810490892
"1947",2014-06-25,7.45344812307946,0,-0.014699422276601,0.159489238310969
"1948",2014-06-26,7.45450630698889,0,-0.142890749633486,0.13434498481195
"1949",2014-06-27,7.45556449089831,0,0.0310464077682371,0.0995650003689873
"1950",2014-06-28,7.45662267480773,0,0.438226387102001,0.0551979724619576
"1951",2014-06-29,7.45768085871715,0,0.0792431743801442,0.00141077440484827
"1952",2014-06-30,7.45873904262658,0,-0.142592423863089,-0.0615015387679691
"1953",2014-07-01,7.459797226536,0,-0.248333373478687,-0.133107713679486
"1954",2014-07-02,7.46085541044542,0,-0.0146994222761508,-0.212834757868239
"1955",2014-07-03,7.46191359435485,0,-0.142890749632729,-0.2999653224611
"1956",2014-07-04,7.46297177826427,0,0.0310464077683827,-0.393638388445337
"1957",2014-07-05,7.46402996217369,0,0.438226387102173,-0.492853552737278
"1958",2014-07-06,7.46508814608311,0,0.0792431743797685,-0.596479111821154
"1959",2014-07-07,7.46614632999254,0,-0.14259242386295,-0.703264030682358
"1960",2014-07-08,7.46720451390196,0,-0.248333373478809,-0.81185376625901
"1961",2014-07-09,7.46826269781138,0,-0.014699422276833,-0.920809791312753
"1962",2014-07-10,7.46932088172081,0,-0.142890749633221,-1.02863254030517
"1963",2014-07-11,7.47037906563023,0,0.031046407769114,-1.13378737755527
"1964",2014-07-12,7.47143724953965,0,0.43822638710214,-1.23473307363898
"1965",2014-07-13,7.47249543344907,0,0.0792431743814137,-1.3299521726082
"1966",2014-07-14,7.4735536173585,0,-0.142592423863023,-1.41798254374145
"1967",2014-07-15,7.47461180126792,0,-0.248333373478581,-1.49744934058383
"1968",2014-07-16,7.47566998517734,0,-0.0146994222764342,-1.56709653972669
"1969",2014-07-17,7.47672816908677,0,-0.142890749633062,-1.62581720445645
"1970",2014-07-18,7.47778635299619,0,0.0310464077679057,-1.67268161564084
"1971",2014-07-19,7.47884453690561,0,0.438226387101883,-1.70696243490157
"1972",2014-07-20,7.47990272081503,0,0.079243174380848,-1.72815611342239
"1973",2014-07-21,7.48096090472446,0,-0.142592423863095,-1.73599983294825
"1974",2014-07-23,7.4830772725433,0,-0.0146994222764731,-1.711855330618
"1975",2014-07-24,7.48413545645273,0,-0.142890749632929,-1.68062355560936
"1976",2014-07-25,7.48519364036215,0,0.0310464077686371,-1.63754921537309
"1977",2014-07-26,7.48625182427157,0,0.438226387102486,-1.58363481606333
"1978",2014-07-27,7.48731000818099,0,0.0792431743806623,-1.52010607519567
"1979",2014-07-28,7.48836819209042,0,-0.142592423862868,-1.44838801124113
"1980",2014-07-29,7.48942637599984,0,-0.248333373478534,-1.37007569690623
"1981",2014-07-30,7.49048455990926,0,-0.0146994222760743,-1.28690029215961
"1982",2014-07-31,7.49154274381869,0,-0.142890749632797,-1.20069111853715
"1983",2014-08-01,7.49260092772811,0,0.0310464077693685,-1.11333466405693
"1984",2014-08-02,7.49365911163753,0,0.438226387102228,-1.02673151404389
"1985",2014-08-03,7.49471729554695,0,0.079243174381202,-0.942752283722947
"1986",2014-08-04,7.49577547945638,0,-0.142592423863029,-0.863193680669602
"1987",2014-08-05,7.4968336633658,0,-0.248333373478655,-0.789735846942149
"1988",2014-08-06,7.49789184727522,0,-0.0146994222767565,-0.723902120711537
"1989",2014-08-07,7.49895003118465,0,-0.142890749633289,-0.66702231494875
"1990",2014-08-08,7.50000821509407,0,0.0310464077681602,-0.620200536866766
"1991",2014-08-09,7.50106639900349,0,0.438226387101989,-0.584288467682729
"1992",2014-08-10,7.50212458650141,0,0.0792431743808263,-0.559864890331013
"1993",2014-08-11,7.50318277399932,0,-0.14259242386319,-0.547222096130141
"1994",2014-08-12,7.50424096149723,0,-0.248333373478078,-0.546359624171882
"1995",2014-08-13,7.50529914899514,0,-0.0146994222763063,-0.556985593907018
"1996",2014-08-14,7.50635733649306,0,-0.142890749632505,-0.578525687354213
"1997",2014-08-15,7.50741552399097,0,0.0310464077688915,-0.610139628084809
"1998",2014-08-16,7.50847371148888,0,0.438226387101732,-0.650744795541267
"1999",2014-08-17,7.5095318989868,0,0.0792431743804507,-0.699046411244891
"2000",2014-08-18,7.51059008648471,0,-0.142592423863263,-0.753573543891261
"2001",2014-08-19,7.51164827398262,0,-0.248333373478608,-0.81272000884284
"2002",2014-08-20,7.51270646148053,0,-0.014699422276448,-0.874789089212952
"2003",2014-08-21,7.51376464897845,0,-0.142890749632997,-0.938040885257147
"2004",2014-08-22,7.51482283647636,0,0.0310464077690372,-1.0007410099433
"2005",2014-08-23,7.51588102397427,0,0.438226387102335,-1.06120929443438
"2006",2014-08-24,7.51693921147218,0,0.0792431743811804,-1.11786714981958
"2007",2014-08-25,7.5179973989701,0,-0.142592423863124,-1.16928225186717
"2008",2014-08-26,7.51905558646801,0,-0.248333373479137,-1.21420927380683
"2009",2014-08-27,7.52011377396592,0,-0.0146994222765897,-1.25162548711753
"2010",2014-08-28,7.52117196146384,0,-0.142890749632865,-1.28076017982734
"2011",2014-08-29,7.52223014896175,0,0.0310464077691828,-1.30111700278549
"2012",2014-08-30,7.52328833645966,0,0.438226387101871,-1.31248854259111
"2013",2014-08-31,7.52434652395757,0,0.0792431743806147,-1.31496263046749
"2014",2014-09-01,7.52540471145549,0,-0.142592423863197,-1.3089201236481
"2015",2014-09-02,7.5264628989534,0,-0.24833337347891,-1.29502413361084
"2016",2014-09-03,7.52752108645131,0,-0.0146994222767315,-1.2742009171861
"2017",2014-09-04,7.52857927394922,0,-0.14289074963333,-1.24761288531544
"2018",2014-09-05,7.52963746144714,0,0.0310464077677921,-1.21662441332712
"2019",2014-09-06,7.53069564894505,0,0.438226387101613,-1.18276134932741
"2020",2014-09-07,7.53175383644296,0,0.079243174380429,-1.14766530748543
"2021",2014-09-08,7.53281202394088,0,-0.142592423863358,-1.11304399490526
"2022",2014-09-09,7.53387021143879,0,-0.24833337347909,-1.08061894946506
"2023",2014-09-10,7.5349283989367,0,-0.0146994222762813,-1.05207215738425
"2024",2014-09-11,7.53598658643461,0,-0.142890749632573,-1.0289930702824
"2025",2014-09-12,7.53704477393253,0,0.0310464077685234,-1.01282755011302
"2026",2014-09-13,7.53810296143044,0,0.438226387102217,-1.00483023583118
"2027",2014-09-14,7.53916114892835,0,0.0792431743800534,-1.00602174835906
"2028",2014-09-15,7.54021933642627,0,-0.142592423863131,-1.0171520320047
"2029",2014-09-16,7.54127752392418,0,-0.248333373478863,-1.03867097375611
"2030",2014-09-17,7.54233571142209,0,-0.0146994222769634,-1.07070725075866
"2031",2014-09-18,7.54339389892,0,-0.142890749633066,-1.11305613572761
"2032",2014-09-19,7.54445208641792,0,0.0310464077686691,-1.16517674589898
"2033",2014-09-20,7.54551027391583,0,0.438226387101753,-1.22619895997034
"2034",2014-09-21,7.54656846141374,0,0.0792431743807831,-1.29493995644539
"2035",2014-09-22,7.54762664891166,0,-0.142592423862904,-1.36993005341292
"2036",2014-09-23,7.54868483640957,0,-0.248333373478984,-1.44944726171836
"2037",2014-09-24,7.54974302390748,0,-0.0146994222765646,-1.53155970830856
"2038",2014-09-25,7.55080121140539,0,-0.142890749632933,-1.61417485165519
"2039",2014-09-26,7.55185939890331,0,0.0310464077680465,-1.69509420336607
"2040",2014-09-27,7.55291758640122,0,0.438226387101926,-1.77207209562872
"2041",2014-09-28,7.55397577389913,0,0.0792431743802174,-1.8428768982909
"2042",2014-09-29,7.55503396139704,0,-0.142592423862977,-1.90535299644684
"2043",2014-09-30,7.55609214889496,0,-0.248333373478407,-1.95748179257202
"2044",2014-10-01,7.55715033639287,0,-0.0146994222761145,-1.9974399983848
"2045",2014-10-02,7.55820852389078,0,-0.142890749632774,-2.0236535312955
"2046",2014-10-03,7.5592667113887,0,0.0310464077681921,-2.03484542781501
"2047",2014-10-04,7.56032489888661,0,0.438226387102099,-2.03007632942135
"2048",2014-10-05,7.56138308638452,0,0.0792431743800317,-2.00877628184458
"2049",2014-10-06,7.56244127388243,0,-0.14259242386275,-1.97076681176276
"2050",2014-10-07,7.56349946138035,0,-0.248333373478937,-1.91627249990369
"2051",2014-10-08,7.56455764887826,0,-0.0146994222762562,-1.84592154974741
"2052",2014-10-09,7.56561583637617,0,-0.142890749632614,-1.76073514900813
"2053",2014-10-10,7.56667402387408,0,0.0310464077689235,-1.66210572881501
"2054",2014-10-14,7.57090677386574,0,-0.248333373478709,-1.17191301819567
"2055",2014-10-15,7.57196496136365,0,-0.0146994222763979,-1.03715012707559
"2056",2014-10-16,7.57302314886156,0,-0.142890749633107,-0.902644039631481
"2057",2014-10-17,7.57408133635948,0,0.0310464077677152,-0.771003360127441
"2058",2014-10-18,7.57513952385739,0,0.438226387101808,-0.644741859853925
"2059",2014-10-19,7.5761977113553,0,0.0792431743811112,-0.526206508131106
"2060",2014-10-20,7.57725589885321,0,-0.142592423863072,-0.417508743903492
"2061",2014-10-21,7.57831408635113,0,-0.248333373478481,-0.320460917408781
"2062",2014-10-22,7.57937227384904,0,-0.0146994222765396,-0.236519720312486
"2063",2014-10-23,7.58043046134695,0,-0.142890749632322,-0.166738260805524
"2064",2014-10-24,7.58148864884486,0,0.0310464077684465,-0.111728231305975
"2065",2014-10-25,7.58254683634278,0,0.43822638710198,-0.0716333657451084
"2066",2014-10-26,7.58360502384069,0,0.0792431743809255,-0.0461150972442056
"2067",2014-10-27,7.5846632113386,0,-0.142592423863145,-0.0343510126853018
"2068",2014-10-28,7.58572139883652,0,-0.248333373478662,-0.0350463663890616
"2069",2014-10-29,7.58677958633443,0,-0.0146994222760894,-0.0464585696674085
"2070",2014-10-30,7.58783777383234,0,-0.142890749632815,-0.0664342255557094
"2071",2014-10-31,7.58889596133025,0,0.0310464077685922,-0.0924579378805466
"2072",2014-11-01,7.58995414882817,0,0.438226387102153,-0.121711800171899
"2073",2014-11-02,7.59101233632608,0,0.0792431743814652,-0.15114417159567
"2074",2014-11-03,7.59207052382399,0,-0.142592423863006,-0.177546082292692
"2075",2014-11-04,7.5931287113219,0,-0.248333373478783,-0.197633386639155
"2076",2014-11-05,7.59418689881982,0,-0.0146994222767202,-0.208132606327049
"2077",2014-11-06,7.59524508631773,0,-0.142890749633307,-0.205868280940021
"2078",2014-11-07,7.59630327381564,0,0.0310464077687378,-0.187849575622356
"2079",2014-11-08,7.59736146131356,0,0.43822638710212,-0.151353885794156
"2080",2014-11-09,7.59841964881147,0,0.0792431743810895,-0.0940052284228392
"2081",2014-11-10,7.59947783630938,0,-0.142592423863078,-0.0138453172649499
"2082",2014-11-11,7.60053602380729,0,-0.248333373478555,0.0906046165819135
"2083",2014-11-12,7.60159421130521,0,-0.0146994222763214,0.220292981483877
"2084",2014-11-13,7.60265239880312,0,-0.142890749633148,0.375599419237733
"2085",2014-11-14,7.60371058630103,0,0.0310464077681152,0.556309992888924
"2086",2014-11-15,7.60476877379895,0,0.438226387101862,0.761606789361387
"2087",2014-11-16,7.60582696129686,0,0.0792431743807139,0.990072398034313
"2088",2014-11-17,7.60688514879477,0,-0.142592423863151,1.23970935178065
"2089",2014-11-18,7.60794333629268,0,-0.248333373478328,1.50797423715158
"2090",2014-11-19,7.6090015237906,0,-0.0146994222764117,1.79182580527135
"2091",2014-11-20,7.61005971128851,0,-0.142890749633015,2.08778605429829
"2092",2014-11-21,7.61111789878642,0,0.0310464077688466,2.39201291746231
"2093",2014-11-22,7.61217608628433,0,0.43822638710226,2.70038288652851
"2094",2014-11-23,7.61323427378225,0,0.0792431743805282,3.00858163708128
"2095",2014-11-24,7.61429246128016,0,-0.142592423863012,3.31220050615649
"2096",2014-11-25,7.61535064877807,0,-0.248333373478508,3.60683651037196
"2097",2014-11-26,7.61640883627599,1.35381421268597,-0.0146994222765534,3.88819348796242
"2098",2014-11-27,7.6174670237739,4.86240783927402,-0.142890749632883,4.15218190408573
"2099",2014-11-28,7.61852521127181,-0.66505385294987,0.0310464077695779,4.39501487656693
"2100",2014-11-29,7.61958339876973,0,0.438226387101796,4.61329805869961
"2101",2014-11-30,7.62064158626764,0,0.0792431743810679,4.80411115480268
"2102",2014-12-01,7.62169977376555,0,-0.142592423863085,4.96507903958493
"2103",2014-12-02,7.62275796126346,0,-0.24833337347863,5.09443069903152
"2104",2014-12-03,7.62381614876138,0,-0.0146994222766951,5.19104450224681
"2105",2014-12-04,7.62487433625929,0,-0.142890749633375,5.25447864312669
"2106",2014-12-05,7.6259325237572,0,0.0310464077683696,5.28498594946328
"2107",2014-12-06,7.62699071125511,0,0.438226387101969,5.28351263606374
"2108",2014-12-07,7.62804889875303,0,0.0792431743806922,5.25168096801441
"2109",2014-12-08,7.62910708625094,0,-0.142592423863246,5.19175619053876
"2110",2014-12-09,7.63016527374885,0,-0.248333373478461,5.10659846310401
"2111",2014-12-10,7.63122346124677,0,-0.014699422276245,4.99960089792741
"2112",2014-12-11,7.63228164874468,0,-0.142890749632591,4.87461513772707
"2113",2014-12-12,7.63333983624259,0,0.031046407769101,4.7358662062103
"2114",2014-12-13,7.6343980237405,0,0.438226387102142,4.58785861985624
"2115",2014-12-14,7.63545621123842,0,0.0792431743803166,4.43527595501495
"2116",2014-12-15,7.63651439873633,0,-0.142592423863407,4.28287621510811
"2117",2014-12-16,7.63757258623424,0,-0.248333373478991,4.13538543541172
"2118",2014-12-17,7.63863077373216,0,-0.0146994222763866,3.99739199548099
"2119",2014-12-18,7.63968896123007,0,-0.142890749633083,3.8732440813339
"2120",2014-12-19,7.64074714872798,0,0.0310464077684785,3.76695265213012
"2121",2014-12-20,7.64180533622589,0,0.438226387102314,3.68210212192577
"2122",2014-12-21,7.64286352372381,0,0.0792431743810463,3.62177077016156
"2123",2014-12-22,7.64392171122172,0,-0.14259242386318,3.5884626502461
"2124",2014-12-23,7.64497989871963,0,-0.248333373479112,3.58405248044573
"2125",2014-12-24,7.64603808621754,4.48183434346008,-0.0146994222765284,3.60974468276477
"2126",2014-12-25,7.64709627371546,4.79499424313834,-0.142890749632951,3.66604739192561
"2127",2014-12-26,7.64815446121337,2.15295770612238,0.0310464077678559,3.75276189671524
"2128",2014-12-27,7.64921264871128,0,0.438226387101851,3.86898760904694
"2129",2014-12-28,7.6502708362092,0,0.0792431743804806,4.01314229128325
"2130",2014-12-29,7.65132902370711,0,-0.142592423863253,4.18299691876639
"2131",2014-12-30,7.65238721120502,0,-0.248333373478535,4.37572422073672
"2132",2014-12-31,7.65344539870293,1.88931967648881,-0.01469942227667,4.58795963694839
"2133",2015-01-01,7.65450358620085,7.71086082058235,-0.142890749632791,4.8158731565037
"2134",2015-01-02,7.65556177369876,5.84829189338912,0.0310464077680016,5.05525027596639
"2135",2015-01-03,7.65661996119667,0,0.438226387101593,5.30158013070583
"2136",2015-01-04,7.65767814869459,0,0.0792431743802949,5.55014872051285
"2137",2015-01-05,7.6587363361925,0,-0.142592423863026,5.79613507022008
"2138",2015-01-06,7.65979452369041,0,-0.248333373479065,6.0347081394441
"2139",2015-01-07,7.66085271118832,0,-0.0146994222762199,6.26112232232693
"2140",2015-01-08,7.66191089868624,0,-0.142890749632659,6.47080945652262
"2141",2015-01-09,7.66296908618415,0,0.0310464077687329,6.65946538776445
"2142",2015-01-10,7.66402727368206,0,0.438226387102196,6.82312930784016
"2143",2015-01-11,7.66508546117997,0,0.0792431743799193,6.95825429455493
"2144",2015-01-12,7.66614364867789,0,-0.142592423862799,7.06176772603196
"2145",2015-01-13,7.6672018361758,0,-0.248333373478837,7.13112051162781
"2146",2015-01-14,7.66826002367371,0,-0.014699422276902,7.16432437041179
"2147",2015-01-15,7.66931821117163,0,-0.142890749633152,7.15997668780225
"2148",2015-01-16,7.67037639866954,0,0.0310464077682927,7.11727278374657
"2149",2015-01-17,7.67143458616745,0,0.438226387101733,7.0360057239885
"2150",2015-01-18,7.67249277366536,0,0.079243174380459,6.91655409207403
"2151",2015-01-19,7.67355096116328,0,-0.14259242386296,6.75985840681642
"2152",2015-01-20,7.67460914866119,0,-0.248333373478958,6.56738711173688
"2153",2015-01-21,7.6756673361591,0,-0.0146994222765033,6.34109327404051
"2154",2015-01-22,7.67672552365701,0,-0.142890749632965,6.08336330650066
"2155",2015-01-23,7.67778371115493,0,0.031046407768256,5.79695916277662
"2156",2015-01-24,7.67884189865284,0,0.438226387101905,5.48495555284421
"2157",2015-01-25,7.67990008615075,0,0.0792431743800833,5.1506737792372
"2158",2015-01-26,7.68095827364867,0,-0.142592423863033,4.79761380667918
"2159",2015-01-27,7.68201646114658,0,-0.248333373478382,4.42938614855815
"2160",2015-01-28,7.68307464864449,0,-0.0146994222760531,4.04964508576432
"2161",2015-01-29,7.68413283614241,0,-0.142890749632833,3.66202462987803
"2162",2015-01-30,7.68519102364032,0,0.0310464077684016,3.27007850757527
"2163",2015-01-31,7.68624921113823,0,0.438226387102078,2.87722528127567
"2164",2015-02-01,7.68730739863614,0,0.079243174380813,2.48669953771728
"2165",2015-02-02,7.68836558613406,0,-0.142592423862894,2.10150987726517
"2166",2015-02-03,7.68942377363197,0,-0.248333373478911,1.72440422817515
"2167",2015-02-04,7.69048196112988,0,-0.0146994222767353,1.35784279795068
"2168",2015-02-05,7.69154014862779,0,-0.1428907496327,1.00397876423571
"2169",2015-02-06,7.69259833612571,0,0.031046407769133,0.66464660608773
"2170",2015-02-07,7.69365652362362,0,0.438226387102251,0.341357788237241
"2171",2015-02-08,7.69471471112153,0,0.0792431743815428,0.0353033407036634
"2172",2015-02-09,7.69577289861944,0,-0.142592423862967,-0.25263727206218
"2173",2015-02-10,7.69683108611736,0,-0.248333373478684,-0.521881721328353
"2174",2015-02-11,7.69788927361527,0,-0.0146994222763365,-0.772125647751404
"2175",2015-02-12,7.69894746111318,0,-0.142890749633193,-1.00331964916881
"2176",2015-02-13,7.7000056486111,0,0.0310464077679247,-1.21564334990164
"2177",2015-02-14,7.70106383610901,0,0.438226387101787,-1.40947748651641
"2178",2015-02-15,7.70212202360692,0,0.0792431743809771,-1.58537492454027
"2179",2015-02-16,7.70318021110483,0,-0.142592423863128,-1.74403147414201
"2180",2015-02-17,7.70423839860275,0,-0.248333373478456,-1.88625730302888
"2181",2015-02-18,7.70529658610066,0,-0.0146994222763754,-2.01294965508938
"2182",2015-02-19,7.70635477359857,0,-0.142890749632408,-2.12506747743122
"2183",2015-02-20,7.70741296109649,0,0.031046407768656,-2.22360844059637
"2184",2015-02-21,7.7084711485944,0,0.438226387102391,-2.30958871129164
"2185",2015-02-22,7.70952933609231,0,0.0792431743807914,-2.38402570835422
"2186",2015-02-23,7.71058752359022,0,-0.142592423863289,-2.44792394530527
"2187",2015-02-24,7.71164571108814,0,-0.248333373478636,-2.50226394091275
"2188",2015-02-25,7.71270389858605,0,-0.0146994222759766,-2.54799406646636
"2189",2015-02-26,7.71376208608396,0,-0.142890749632901,-2.5860250984919
"2190",2015-02-27,7.71482027358188,0,0.0310464077688016,-2.61722716110307
"2191",2015-02-28,7.71587846107979,0,0.438226387102133,-2.64242867549894
"2192",2015-03-01,7.7169366485777,0,0.0792431743813311,-2.66241688673249
"2193",2015-03-02,7.71799483607561,0,-0.142592423863062,-2.67793951069164
"2194",2015-03-03,7.71905302357353,0,-0.248333373478758,-2.68970703743416
"2195",2015-03-04,7.72011121107144,0,-0.0146994222766587,-2.69839523995943
"2196",2015-03-05,7.72116939856935,0,-0.142890749633393,-2.7046474690444
"2197",2015-03-06,7.72222758606726,0,0.0310464077689472,-2.70907636301025
"2198",2015-03-07,7.72328577356518,0,0.438226387101894,-2.71226466386981
"2199",2015-03-08,7.72434396106309,0,0.0792431743809555,-2.71476490541544
"2200",2015-03-09,7.725402148561,0,-0.142592423863134,-2.71709782124573
"2201",2015-03-10,7.72646033605892,0,-0.248333373478181,-2.71974940811716
"2202",2015-03-11,7.72751852355683,0,-0.01469942227626,-2.72316666883695
"2203",2015-03-12,7.72857671105474,0,-0.142890749632609,-2.72775214565894
"2204",2015-03-13,7.72963489855265,0,0.0310464077683247,-2.73385743645799
"2205",2015-03-14,7.73069308605057,0,0.438226387101636,-2.74177595869655
"2206",2015-03-15,7.73175127354848,0,0.0792431743805798,-2.751735287554
"2207",2015-03-16,7.73280946104639,0,-0.142592423863207,-2.76388944224668
"2208",2015-03-17,7.73386764854431,0,-0.248333373479119,-2.77831152664723
"2209",2015-03-18,7.73492583604222,0,-0.0146994222763503,-2.79498714555424
"2210",2015-03-19,7.73598402354013,0,-0.142890749633101,-2.81380901569261
"2211",2015-03-20,7.73704221103804,0,0.0310464077690561,-2.83457317072602
"2212",2015-03-21,7.73810039853596,0,0.43822638710224,-2.85697712275546
"2213",2015-03-22,7.73915858603387,0,0.0792431743803941,-2.88062029021407
"2214",2015-03-23,7.74021677353178,0,-0.142592423863068,-2.90500693543381
"2215",2015-03-24,7.7412749610297,0,-0.248333373478891,-2.92955177671025
"2216",2015-03-25,7.74233314852761,0,-0.014699422276492,-2.9535883520932
"2217",2015-03-26,7.74339133602552,0,-0.142890749632969,-2.97638011833606
"2218",2015-03-27,7.74444952352343,0,0.0310464077686159,-2.99713417172307
"2219",2015-03-28,7.74550771102135,0,0.438226387101776,-3.01501738112851
"2220",2015-03-29,7.74656589851926,0,0.0792431743807439,-3.02917463107272
"2221",2015-03-30,7.74762408601717,0,-0.142592423863141,-3.03874878692503
"2222",2015-03-31,7.74868227351508,0,-0.248333373479012,-3.04290191884867
"2223",2015-04-01,7.749740461013,0,-0.0146994222766337,-3.040837258302
"2224",2015-04-02,7.75079864851091,0,-0.142890749633461,-3.03182131326971
"2225",2015-04-03,7.75185683600882,0,0.031046407767811,-3.01520553774795
"2226",2015-04-04,7.75291502350674,0,0.438226387101949,-2.99044693867159
"2227",2015-04-05,7.75397321100465,0,0.0792431743805581,-2.95712701021974
"2228",2015-04-06,7.75503139850256,0,-0.142592423863302,-2.914968411366
"2229",2015-04-07,7.75608958600048,0,-0.248333373478436,-2.86384884720537
"2230",2015-04-08,7.75714777349839,0,-0.0146994222761835,-2.80381167686852
"2231",2015-04-09,7.7582059609963,0,-0.142890749632677,-2.73507284911119
"2232",2015-04-10,7.75926414849421,0,0.0310464077685424,-2.65802385870852
"2233",2015-04-11,7.76032233599213,0,0.438226387102121,-2.57323052002095
"2234",2015-04-12,7.76138052349004,0,0.0792431743801825,-2.48142746546119
"2235",2015-04-13,7.76243871098795,0,-0.142592423863463,-2.38350839285059
