"","Date","Trend","Holidays","Weekly","Yearly"
"748",2014-02-22,9.51059606131262,0,0.396094462162224,-3.70827984509263
"749",2014-02-23,9.51044294586707,0,-0.216151917730018,-3.86367547752316
"750",2014-02-24,9.51028983042152,0,-0.726661778149745,-3.98593008747842
"751",2014-02-25,9.51013671497597,0,-0.421073238713335,-4.07057920041115
"752",2014-02-26,9.50998359953042,0,-0.137707670317087,-4.11408777954023
"753",2014-02-27,9.50983048408487,0,0.451584100355267,-4.11393310545912
"754",2014-02-28,9.50967736863932,0,0.653916042393673,-4.06866123045328
"755",2014-03-01,9.50952425319377,0,0.396094462161686,-3.97791573381341
"756",2014-03-02,9.50937113774822,0,-0.216151917730389,-3.84243825031136
"757",2014-03-03,9.50921802230267,0,-0.726661778149405,-3.6640409990543
"758",2014-03-04,9.50906490685712,0,-0.421073238713757,-3.44555228336332
"759",2014-03-05,9.50891179141158,0,-0.137707670317863,-3.19073664383302
"760",2014-03-06,9.50875867596602,0,0.451584100355066,-2.90419200694284
"761",2014-03-07,9.50860556052048,0,0.653916042393831,-2.59122676277201
"762",2014-03-08,9.50845244507493,0,0.396094462161147,-2.25772021175856
"763",2014-03-09,9.50829932962938,0,-0.216151917730759,-1.90997022872824
"764",2014-03-10,9.50814621418383,0,-0.726661778149066,-1.5545322922072
"765",2014-03-11,9.50799309873828,0,-0.421073238713519,-1.19805421087657
"766",2014-03-12,9.50783998329273,0,-0.137707670317466,-0.847110942985364
"767",2014-03-13,9.50768686784718,0,0.451584100354838,-0.508043847776643
"768",2014-03-14,9.50753375240163,0,0.653916042393447,-0.1868085333434
"769",2014-03-15,9.50738063695608,0,0.396094462161743,0.111164821335773
"770",2014-03-16,9.50722752151053,0,-0.216151917730281,0.381095181973191
"771",2014-03-17,9.50707440606498,0,-0.726661778149474,0.618955404557336
"772",2014-03-18,9.50692129061943,0,-0.421073238713249,0.82155556066446
"773",2014-03-19,9.50676817517389,0,-0.13770767031707,0.986603009887566
"774",2014-03-20,9.50661476042414,0,0.451584100354188,1.11273804695635
"775",2014-03-21,9.50646134567439,0,0.653916042394051,1.19954463479289
"776",2014-03-22,9.50630793092464,0,0.39609446216176,1.24753642259659
"777",2014-03-23,9.50615451617489,0,-0.216151917730191,1.25811892066746
"778",2014-03-24,9.50600110142514,0,-0.726661778149337,1.233529342388
"779",2014-03-25,9.50584768667539,0,-0.42107323871298,1.17675621100629
"780",2014-03-26,9.50569427192564,0,-0.13770767031763,1.091441348698
"781",2014-03-27,9.50554085717589,0,0.451584100354828,0.981767303981398
"782",2014-03-28,9.50538744242614,0,0.653916042393668,0.852333619568291
"783",2014-03-29,9.5052340276764,0,0.396094462161222,0.708025587500192
"784",2014-03-30,9.50508061292665,0,-0.216151917729714,0.553879276410786
"785",2014-03-31,9.5049271981769,0,-0.726661778149271,0.394946644359499
"786",2014-04-01,9.50477378342715,0,-0.421073238713433,0.236164470651494
"787",2014-04-02,9.5046203686774,0,-0.137707670317449,0.082230655147199
"788",2014-04-03,9.50446695392765,0,0.451584100354628,-0.0625088495227562
"789",2014-04-04,9.5043135391779,0,0.653916042393284,-0.1941595790778
"790",2014-04-05,9.50416012442815,0,0.396094462160683,-0.309362126686122
"791",2014-04-06,9.5040067096784,0,-0.216151917728776,-0.405357805654204
"792",2014-04-07,9.50385329492866,0,-0.726661778149406,-0.480035029303195
"793",2014-04-08,9.50369988017891,0,-0.421073238713195,-0.531955619659161
"794",2014-04-09,9.50354646542916,0,-0.137707670316837,-0.560360857167099
"795",2014-04-10,9.50339305067941,0,0.451584100355269,-0.565157679073816
"796",2014-04-11,9.50323963592966,0,0.653916042393888,-0.546886007037391
"797",2014-04-12,9.50308622117991,0,0.396094462161279,-0.50666871847998
"798",2014-04-13,9.50293280643016,0,-0.216151917729146,-0.446146256022072
"799",2014-04-14,9.50277939168041,0,-0.726661778149541,-0.367398281678435
"800",2014-04-15,9.50262597693066,0,-0.421073238712957,-0.272855116144227
"801",2014-04-16,9.50247256218092,0,-0.137707670318569,-0.165201949643944
"802",2014-04-17,9.50231914743117,0,0.451584100354619,-0.047278963412696
"803",2014-04-18,9.50216573268142,0,0.653916042393505,0.0780194432949306
"804",2014-04-19,9.50201231793167,0,0.396094462161297,0.207843167121094
"805",2014-04-20,9.50185890318192,0,-0.216151917729517,0.339479637740199
"806",2014-04-21,9.50170548843217,0,-0.726661778149404,0.470438985592991
"807",2014-04-22,9.50155207368242,0,-0.421073238713378,0.598528653894385
"808",2014-04-23,9.50139865893267,0,-0.137707670318173,0.721915345844719
"809",2014-04-24,9.50124524418292,0,0.451584100354839,0.839172633824073
"810",2014-04-25,9.50109182943317,0,0.653916042393663,0.949313037889593
"811",2014-04-26,9.50093841468343,0,0.396094462161337,1.05180389098441
"812",2014-04-27,9.50078499993368,0,-0.216151917729039,1.14656683199179
"813",2014-04-28,9.50063158518393,0,-0.72666177814961,1.23396128904323
"814",2014-04-29,9.50047817043418,0,-0.42107323871314,1.3147528184258
"815",2014-04-30,9.50032475568443,0,-0.137707670317776,1.39006763381719
"816",2014-05-01,9.50017134093468,0,0.451584100355059,1.46133508242605
"817",2014-05-02,9.50001792618493,0,0.653916042393279,1.53022018646296
"818",2014-05-03,9.49986451143518,0,0.396094462162489,1.59854865971756
"819",2014-05-04,9.49971108623148,0,-0.216151917729409,1.66822702159587
"820",2014-05-05,9.49955766102778,0,-0.726661778149473,1.74116055894546
"821",2014-05-06,9.49940423582408,0,-0.421073238712871,1.81917192629398
"822",2014-05-07,9.49925081062038,0,-0.13770767031738,1.9039231271146
"823",2014-05-08,9.49909738541667,0,0.45158410035483,1.99684348482933
"824",2014-05-09,9.49894396021297,0,0.653916042393883,2.09906599715923
"825",2014-05-10,9.49879053500927,0,0.396094462162506,2.21137417853109
"826",2014-05-11,9.49863710980557,0,-0.216151917729779,2.33416114198824
"827",2014-05-12,9.49848368460187,0,-0.726661778149608,2.46740226588966
"828",2014-05-13,9.49833025939816,0,-0.421073238714045,2.61064234457181
"829",2014-05-14,9.49817683419446,0,-0.137707670318156,2.76299765018304
"830",2014-05-15,9.49802340899076,0,0.45158410035463,2.92317284993391
"831",2014-05-16,9.49786998378706,0,0.6539160423935,3.08949224410358
"832",2014-05-17,9.49771655858336,0,0.396094462161411,3.25994433016314
"833",2014-05-18,9.49756313337966,0,-0.21615191773015,3.43223827155592
"834",2014-05-19,9.49740970817595,0,-0.726661778149269,3.6038704691313
"835",2014-05-20,9.49725628297225,0,-0.421073238713776,3.772199110579
"836",2014-05-21,9.49710285776855,0,-0.137707670317975,3.93452431832203
"837",2014-05-22,9.49694943256485,0,0.45158410035527,4.08817133680051
"838",2014-05-23,9.49679600736114,0,0.653916042393658,4.23057410133953
"839",2014-05-24,9.49664258215744,0,0.396094462162563,4.35935651560247
"840",2014-05-25,9.49648915695374,0,-0.216151917729672,4.47240883326355
"841",2014-05-26,9.49633573175004,0,-0.726661778149677,4.56795668967494
"842",2014-05-27,9.49618230654634,0,-0.421073238713538,4.64462055609474
"843",2014-05-28,9.49602888134263,0,-0.137707670317363,4.7014636853309
"844",2014-05-29,9.49587545613893,0,0.45158410035549,4.73802697413447
"845",2014-05-30,9.49572203093523,0,0.653916042393624,4.75434957324588
"846",2014-05-31,9.49556860573153,0,0.396094462162025,4.75097451803006
"847",2014-06-01,9.49541518052783,0,-0.216151917729582,4.72893911744299
"848",2014-06-02,9.49526175532412,0,-0.72666177814954,4.689750312293
"849",2014-06-03,9.49510833012042,0,-0.421073238713237,4.6353456807565
"850",2014-06-04,9.49495490491672,0,-0.137707670318138,4.56804121551321
"851",2014-06-05,9.49480147971302,0,0.451584100355262,4.4904674089332
"852",2014-06-06,9.49464805450931,0,0.653916042393782,4.40549554776583
"853",2014-06-07,9.49449462930561,0,0.396094462162042,4.31615642560131
"854",2014-06-08,9.49434120410191,0,-0.216151917730412,4.22555392048689
"855",2014-06-09,9.49418777889821,0,-0.726661778149271,4.13677604919857
"856",2014-06-10,9.49403435369451,0,-0.421073238713722,4.05280619373834
"857",2014-06-11,9.49388092849081,0,-0.137707670317742,3.97643719699789
"858",2014-06-12,9.4937275032871,0,0.451584100355061,3.91019094322457
"859",2014-06-13,9.4935740780834,0,0.653916042393398,3.85624587731013
"860",2014-06-14,9.4934206528797,0,0.396094462160948,3.81637467998218
"861",2014-06-15,9.493267227676,0,-0.216151917729935,3.79189401085642
"862",2014-06-16,9.4931138024723,0,-0.726661778149407,3.78362786734805
"863",2014-06-17,9.49296037726859,0,-0.421073238713452,3.79188569566932
"864",2014-06-18,9.49280695206489,0,-0.137707670317346,3.81645594312525
"865",2014-06-19,9.49265341254568,0,0.451584100355702,3.85661527227285
"866",2014-06-20,9.49249987302646,0,0.653916042394002,3.91115318146006
"867",2014-06-21,9.49234633350725,0,0.3960944621621,3.97841130736168
"868",2014-06-22,9.49219279398803,0,-0.216151917729845,4.0563362376269
"869",2014-06-23,9.49203925446882,0,-0.726661778149542,4.14254424927675
"870",2014-06-24,9.4918857149496,0,-0.421073238713214,4.23439602366098
"871",2014-06-25,9.49173217543039,0,-0.137707670316949,4.32907908267504
"872",2014-06-26,9.49157863591117,0,0.451584100354603,4.42369545294662
"873",2014-06-27,9.49142509639196,0,0.653916042393619,4.51535190211047
"874",2014-06-28,9.49127155687274,0,0.396094462161561,4.60125000908036
"875",2014-06-29,9.49111801735353,0,-0.216151917730675,4.67877333100374
"876",2014-06-30,9.49096447783432,0,-0.726661778149405,4.74556901338053
"877",2014-07-01,9.4908109383151,0,-0.421073238713635,4.79962135418528
"878",2014-07-02,9.49065739879589,0,-0.137707670317725,4.83931507285835
"879",2014-07-03,9.49050385927667,0,0.451584100354402,4.86348634351283
"880",2014-07-04,9.49035031975746,0,0.653916042393777,4.87146001937815
"881",2014-07-05,9.49019678023824,0,0.396094462161023,4.86307189129457
"882",2014-07-06,9.49004324071903,0,-0.216151917731046,4.83867527443092
"883",2014-07-07,9.48988970119981,0,-0.726661778149611,4.79913169073402
"884",2014-07-08,9.4897361616806,0,-0.421073238713397,4.74578589559522
"885",2014-07-09,9.48958262216138,0,-0.137707670317113,4.68042597134869
"886",2014-07-10,9.48942908264217,0,0.451584100355043,4.60522966310691
"887",2014-07-11,9.48927554312296,0,0.653916042393394,4.52269855043858
"888",2014-07-12,9.48912200360374,0,0.396094462161618,4.43558201878776
"889",2014-07-13,9.48896846408453,0,-0.21615191772926,4.3467933061204
"890",2014-07-14,9.48881492456531,0,-0.726661778149474,4.25932014359997
"891",2014-07-15,9.4886613850461,0,-0.421073238713128,4.17613267667675
"892",2014-07-16,9.48850784552688,0,-0.137707670316932,4.10009143977512
"893",2014-07-17,9.48835430600767,0,0.451584100354394,4.03385816099522
"894",2014-07-18,9.48820076648845,0,0.653916042393997,3.97981209280226
"895",2014-07-19,9.48804722696924,0,0.396094462161636,3.9399744028594
"896",2014-07-20,9.48789368745002,0,-0.21615191772917,3.91594292079039
"897",2014-07-21,9.48774014793081,0,-0.726661778149337,3.90883922886066
"898",2014-07-22,9.4875866084116,0,-0.421073238712859,3.91926971653318
"899",2014-07-23,9.48743306889238,0,-0.137707670318448,3.94730180165426
"900",2014-07-24,9.48727952937316,0,0.451584100354614,3.99245606716463
"901",2014-07-25,9.48712598985395,0,0.653916042393614,4.05371458537815
"902",2014-07-26,9.48697245033474,0,0.396094462160541,4.12954521635776
"903",2014-07-27,9.48681891081552,0,-0.21615191773,4.2179411873875
"904",2014-07-28,9.48666537129631,0,-0.72666177814927,4.31647480142917
"905",2014-07-29,9.48651183177709,0,-0.421073238713311,4.42236369763158
"906",2014-07-30,9.48635829225788,0,-0.137707670318268,4.53254770923629
"907",2014-07-31,9.48620475273866,0,0.451584100354834,4.64377404504305
"908",2014-08-01,9.48605121321945,0,0.65391604239323,4.75268826959733
"909",2014-08-02,9.48589767370023,0,0.396094462160559,4.855928382085
"910",2014-08-03,9.48574373583147,0,-0.216151917729063,4.95021919987501
"911",2014-08-04,9.4855897979627,0,-0.726661778149405,5.03246424266465
"912",2014-08-05,9.48543586009394,0,-0.421073238713074,5.09983238760338
"913",2014-08-06,9.48528192222517,0,-0.137707670317655,5.14983672239904
"914",2014-08-07,9.48512798435641,0,0.451584100355474,5.18040325764413
"915",2014-08-08,9.48497404648764,0,0.653916042393834,5.18992746434514
"916",2014-08-09,9.48482010861887,0,0.396094462162289,5.17731696885673
"917",2014-08-10,9.48466617075011,0,-0.216151917729433,5.1420191540092
"918",2014-08-11,9.48451223288134,0,-0.726661778149541,5.0840328697326
"919",2014-08-12,9.48435829501258,0,-0.421073238712773,5.00390393516218
"920",2014-08-13,9.48420435714381,0,-0.137707670318431,4.90270460267793
"921",2014-08-14,9.48405041927505,0,0.451584100354404,4.78199763780198
"922",2014-08-15,9.48389648140628,0,0.653916042393451,4.64378613277262
"923",2014-08-16,9.48374254353751,0,0.396094462162307,4.49045060187886
"924",2014-08-17,9.48358860566875,0,-0.216151917729803,4.32467529024648
"925",2014-08-18,9.48343466779998,0,-0.726661778149403,4.14936595307164
"926",2014-08-19,9.48328072993122,0,-0.421073238713257,3.96756161940064
"927",2014-08-20,9.48312679206245,0,-0.137707670318035,3.78234303560467
"928",2014-08-21,9.48297285419369,0,0.451584100355045,3.59674058312926
"929",2014-08-22,9.48281891632492,0,0.653916042393609,3.41364447981135
"930",2014-08-23,9.48266497845615,0,0.396094462161212,3.23572000347678
"931",2014-08-24,9.48251104058739,0,-0.216151917729326,3.06533032270862
"932",2014-08-25,9.48235710271863,0,-0.72666177814961,2.90446928713836
"933",2014-08-26,9.48220316484986,0,-0.421073238713741,2.75470622526935
"934",2014-08-27,9.48204922698109,0,-0.137707670317638,2.61714443084695
"935",2014-08-28,9.48189528911233,0,0.451584100355265,2.49239460011617
"936",2014-08-29,9.48174135124356,0,0.653916042393767,2.38056402458148
"937",2014-08-30,9.4815874133748,0,0.396094462162364,2.28126186089879
"938",2014-08-31,9.48143347550603,0,-0.216151917729236,2.19362030590544
"939",2014-09-01,9.48127953763727,0,-0.726661778149472,2.11633101544202
"940",2014-09-02,9.4811255997685,0,-0.421073238713472,2.04769563541977
"941",2014-09-03,9.48097166189973,0,-0.137707670317242,1.98568887684943
"942",2014-09-04,9.48081772403097,0,0.451584100355036,1.92803217656977
"943",2014-09-05,9.4806637861622,0,0.653916042393733,1.87227565418
"944",2014-09-06,9.48050984829344,0,0.396094462162381,1.81588581335601
"945",2014-09-07,9.48035591042467,0,-0.216151917730066,1.75633625050257
"946",2014-09-08,9.4802019725559,0,-0.726661778149608,1.69119853135467
"947",2014-09-09,9.48004803468714,0,-0.421073238713924,1.6182303800775
"948",2014-09-10,9.47989409681837,0,-0.137707670318018,1.53545839637377
"949",2014-09-11,9.47974015894961,0,0.451584100354835,1.44125267218695
"950",2014-09-12,9.47958622108084,0,0.65391604239335,1.33439091641372
"951",2014-09-13,9.47943228321208,0,0.396094462161287,1.21411000661953
"952",2014-09-14,9.47927834534331,0,-0.216151917730436,1.08014326203938
"953",2014-09-15,9.47912440747454,0,-0.726661778149541,0.932742160951733
"954",2014-09-16,9.47897046960578,0,-0.421073238713655,0.772681695094803
"955",2014-09-17,9.47860672896437,0,-0.137707670317405,0.601249050116554
"956",2014-09-18,9.47824298832297,0,0.451584100355476,0.420215809186786
"957",2014-09-19,9.47787924768156,0,0.653916042393508,0.23179438158325
"958",2014-09-20,9.47751550704015,0,0.396094462162439,0.0385798440267628
"959",2014-09-21,9.47715176639875,0,-0.216151917729959,-0.156521164963576
"960",2014-09-22,9.47678802575734,0,-0.726661778149475,-0.350372452159016
"961",2014-09-23,9.47642428511594,0,-0.421073238713417,-0.539698787016457
"962",2014-09-24,9.47606054447453,0,-0.137707670317225,-0.721182262979483
"963",2014-09-25,9.47569680383312,0,0.451584100355696,-0.891561639901998
"964",2014-09-26,9.47533306319172,0,0.65391604239357,-1.04773169364984
"965",2014-09-27,9.47496932255031,0,0.3960944621619,-1.18683957660481
"966",2014-09-28,9.47460558190891,0,-0.216151917729869,-1.30637526047263
"967",2014-09-29,9.4742418412675,0,-0.726661778149337,-1.40425328875552
"968",2014-09-30,9.47387810062609,0,-0.421073238713116,-1.47888330627379
"969",2014-10-01,9.47351435998469,0,-0.137707670318001,-1.52922715035211
"970",2014-10-02,9.47315061934328,0,0.451584100355046,-1.55484067358101
"971",2014-10-03,9.47278687870187,0,0.653916042393728,-1.55589891018206
"972",2014-10-04,9.47242313806047,0,0.396094462161362,-1.53320368397112
"973",2014-10-05,9.47205939741906,0,-0.216151917730699,-1.48817327137536
"974",2014-10-06,9.47169565677766,0,-0.726661778149271,-1.42281426267762
"975",2014-10-07,9.47133191613625,0,-0.4210732387136,-1.33967629279417
"976",2014-10-08,9.47096817549485,0,-0.137707670317604,-1.24179082376106
"977",2014-10-09,9.47060443485344,0,0.451584100354397,-1.13259563930447
"978",2014-10-10,9.47024069421203,0,0.653916042393345,-1.01584714304062
"979",2014-10-11,9.46987695357063,0,0.396094462160823,-0.895522922941619
"980",2014-10-12,9.46951321292922,0,-0.216151917730221,-0.775717344363936
"981",2014-10-13,9.46914947228782,0,-0.726661778149406,-0.66053315300395
"982",2014-10-14,9.46878573164641,0,-0.421073238713331,-0.553972200715931
"983",2014-10-17,9.46769450972219,0,0.653916042393949,-0.322327498551407
"984",2014-10-18,9.46733076908079,0,0.396094462161975,-0.284648513324036
"985",2014-10-19,9.46696702843938,0,-0.216151917728824,-0.270592108720209
"986",2014-10-20,9.46660328779797,0,-0.726661778149542,-0.281593847475012
"987",2014-10-21,9.46623954715657,0,-0.421073238713062,-0.318445848779601
"988",2014-10-22,9.46587580651516,0,-0.137707670316811,-0.381278625776596
"989",2014-10-23,9.46551206587375,0,0.451584100353967,-0.469561580825739
"990",2014-10-24,9.46514832523235,0,0.653916042393565,-0.582122154069301
"991",2014-10-25,9.46478458459094,0,0.396094462161437,-0.717183071764828
"992",2014-10-26,9.46442084394954,0,-0.216151917729654,-0.872416606649627
"993",2014-10-27,9.46405710330813,0,-0.726661778149404,-1.04501425919175
"994",2014-10-28,9.46369336266672,0,-0.421073238713514,-1.23176981108832
"995",2014-10-29,9.46332962202532,0,-0.137707670317587,-1.4291733045366
"996",2014-10-30,9.46296588138391,0,0.451584100354608,-1.63351317472188
"997",2014-10-31,9.46260214074251,0,0.653916042393723,-1.84098351855195
"998",2014-11-01,9.4622384001011,0,0.396094462160898,-2.04779332750503
"999",2014-11-02,9.4618746594597,0,-0.216151917728717,-2.25027445146547
"1000",2014-11-03,9.46151091881829,0,-0.726661778149611,-2.44498509569949
"1001",2014-11-04,9.46114258787784,0,-0.421073238713277,-2.62880578401155
"1002",2014-11-05,9.46077425693738,0,-0.137707670317931,-2.79902494393024
"1003",2014-11-06,9.46040592599693,0,0.451584100355249,-2.95341157827565
"1004",2014-11-07,9.46003759505648,0,0.653916042393882,-3.0902728726194
"1005",2014-11-08,9.45966926411603,0,0.396094462161494,-3.2084950388119
"1006",2014-11-09,9.45930093317558,0,-0.216151917729087,-3.30756619760463
"1007",2014-11-10,9.45893260223513,0,-0.726661778149473,-3.38758064362682
"1008",2014-11-11,9.45856427129467,0,-0.421073238713007,-3.44922439750823
"1009",2014-11-12,9.45819594035422,0,-0.137707670317751,-3.4937425160875
"1010",2014-11-13,9.45782760941377,0,0.451584100354599,-3.52288918541317
"1011",2014-11-14,9.45745927847332,0,0.653916042393944,-3.5388621460121
"1012",2014-11-15,9.45709094753287,0,0.396094462161511,-3.54422347981661
"1013",2014-11-16,9.45672261659241,0,-0.216151917729457,-3.54180920858736
"1014",2014-11-17,9.45635428565196,0,-0.726661778149336,-3.53463050180536
"1015",2014-11-18,9.45598595471151,0,-0.421073238712738,-3.52576955702461
"1016",2014-11-19,9.45561762377106,0,-0.13770767031831,-3.51827338925159
"1017",2014-11-20,9.4552492928306,0,0.451584100354819,-3.51504884236587
"1018",2014-11-21,9.45488096189015,0,0.65391604239356,-3.51876211215389
"1019",2014-11-22,9.4545126309497,0,0.396094462161551,-3.53174594736612
"1020",2014-11-23,9.45414430000925,0,-0.216151917730287,-3.55591747549344
"1021",2014-11-24,9.4537759690688,0,-0.726661778149542,-3.592709289717
"1022",2014-11-25,9.45340763812835,0,-0.42107323871319,-3.64301604157783
"1023",2014-11-26,9.45303930718789,0.67844100029074,-0.137707670317914,-3.70715832152678
"1024",2014-11-27,9.45267097624744,-0.0944221310821264,0.451584100355039,-3.78486509017192
"1025",2014-11-28,9.45230264530699,-2.11584348212197,0.653916042393177,-3.87527536189664
"1026",2014-11-29,9.45193431436654,0,0.396094462162703,-3.9769592561938
"1027",2014-11-30,9.45156598342609,0,-0.21615191772935,-4.08795793787573
"1028",2014-12-01,9.45119765248563,0,-0.726661778149405,-4.205841383106
"1029",2014-12-02,9.45082932154518,0,-0.421073238712952,-4.32778235146395
"1030",2014-12-03,9.45046099060473,0,-0.137707670317518,-4.45064443185553
"1031",2014-12-04,9.45009265966428,0,0.45158410035568,-4.57108157771122
"1032",2014-12-05,9.44972432872383,0,0.65391604239378,-4.68564616849398
"1033",2014-12-06,9.44935599778337,0,0.396094462162165,-4.79090234197275
"1034",2014-12-07,9.44898766684292,0,-0.21615191772972,-4.88354114438603
"1035",2014-12-08,9.44861933590247,0,-0.72666177814954,-4.96049395020534
"1036",2014-12-09,9.44825100496202,0,-0.421073238713373,-5.01904061334685
"1037",2014-12-10,9.44788267402157,0,-0.137707670318293,-5.05690892800132
"1038",2014-12-11,9.44751434308111,0,0.45158410035461,-5.07236219716275
"1039",2014-12-12,9.44714601214066,0,0.653916042393397,-5.06427202482912
"1040",2014-12-13,9.44677768120021,0,0.396094462161626,-5.0321738551729
"1041",2014-12-14,9.44640935025976,0,-0.21615191773009,-4.97630326743676
"1042",2014-12-15,9.4460410193193,0,-0.726661778149676,-4.89761158530199
"1043",2014-12-16,9.44567268837885,0,-0.421073238713858,-4.79775995831225
"1044",2014-12-17,9.4453043574384,0,-0.137707670317897,-4.67909170344868
"1045",2014-12-18,9.44493602649795,0,0.45158410035525,-4.54458333885165
"1046",2014-12-19,9.44456765075391,0,0.653916042393459,-4.3977753801881
"1047",2014-12-20,9.44419927500987,0,0.396094462161088,-4.24268458447757
"1048",2014-12-22,9.44346252352178,0,-0.726661778149609,-3.92546487804116
"1049",2014-12-23,9.44309414777774,0,-0.42107323871362,-3.77274979279659
"1050",2014-12-24,9.4427257720337,-2.01656715079488,-0.137707670317501,-3.63031695798418
"1051",2014-12-25,9.44235739628966,-3.02786325648444,0.45158410035547,-3.50278311111084
"1052",2014-12-26,9.44198902054562,-4.64559911749905,0.653916042393521,-3.39448277133697
"1053",2014-12-27,9.44162064480157,0,0.39609446216224,-3.30933655884188
"1054",2014-12-28,9.44125226905753,0,-0.216151917729523,-3.25072836233906
"1055",2014-12-29,9.44088389331349,0,-0.726661778149472,-3.22139504393672
"1056",2014-12-30,9.44051551756945,0,-0.421073238713319,-3.223332062561
"1057",2014-12-31,9.44014714182541,-3.70598251460706,-0.137707670317104,-3.25771798842497
"1058",2015-01-01,9.43977876608136,-4.0598469614106,0.451584100354821,-3.3248603823851
"1059",2015-01-02,9.43941039033732,-2.96077065940251,0.653916042393679,-3.42416493893077
"1060",2015-01-03,9.43904201459328,0,0.396094462162257,-3.55412915586861
"1061",2015-01-04,9.43867363884924,0,-0.216151917730353,-3.71236111508401
"1062",2015-01-05,9.4383052631052,0,-0.726661778149405,-3.89562325614274
"1063",2015-01-06,9.43793688736115,0,-0.421073238713803,-4.09990031775211
"1064",2015-01-07,9.43756851161711,0,-0.13770767031788,-4.32048993134389
"1065",2015-01-08,9.43720013587307,0,0.451584100355041,-4.55211369602185
"1066",2015-01-09,9.43683176012903,0,0.653916042393296,-4.78904596377743
"1067",2015-01-10,9.43646338438499,0,0.396094462161163,-5.02525703561097
"1068",2015-01-11,9.43609500864095,0,-0.216151917730723,-5.25456702860118
"1069",2015-01-12,9.4357266328969,0,-0.726661778149339,-5.47080633413371
"1070",2015-01-13,9.43535825715286,0,-0.421073238713534,-5.66797835878901
"1071",2015-01-14,9.43498988140882,0,-0.137707670317268,-5.8404201291116
"1072",2015-01-15,9.43462150566478,0,0.451584100355682,-5.98295635354468
"1073",2015-01-16,9.43425312992074,0,0.653916042393996,-6.09104266980017
"1074",2015-01-17,9.43388475417669,0,0.396094462162314,-6.16089406083683
"1075",2015-01-18,9.43351637843265,0,-0.216151917729786,-6.18959479118048
"1076",2015-01-19,9.43314800268861,0,-0.726661778149474,-6.17518668785562
"1077",2015-01-20,9.43277962694457,0,-0.421073238713296,-6.11673315425791
"1078",2015-01-21,9.43241125120053,0,-0.137707670317087,-6.01435694560754
"1079",2015-01-22,9.43204287545649,0,0.451584100354162,-5.86925043381713
"1080",2015-01-23,9.43167449971244,0,0.653916042393516,-5.68365782854499
"1081",2015-01-24,9.4313061239684,0,0.396094462161776,-5.46082957953187
"1082",2015-01-25,9.43093774822436,0,-0.216151917730156,-5.2049499420822
"1083",2015-01-26,9.43056937248032,0,-0.726661778149337,-4.92103942174922
"1084",2015-01-27,9.43020099673627,0,-0.421073238712995,-4.61483450545721
"1085",2015-01-28,9.42983262099223,0,-0.137707670317863,-4.29264771512641
"1086",2015-01-29,9.42946424524819,0,0.451584100354382,-3.96121156871716
"1087",2015-01-30,9.42909586950415,0,0.653916042393675,-3.62751048699095
"1088",2015-01-31,9.42872749376011,0,0.396094462161237,-3.2986050294064
"1089",2015-02-01,9.42835911801607,0,-0.216151917729678,-2.98145306943783
"1090",2015-02-02,9.42799074227202,0,-0.726661778149543,-2.68273262179391
"1091",2015-02-03,9.42762236652798,0,-0.421073238713479,-2.40867100820078
"1092",2015-02-04,9.42725399195385,0,-0.137707670317251,-2.16488489513987
"1093",2015-02-05,9.42688561737972,0,0.451584100354602,-1.95623546005912
"1094",2015-02-06,9.42651724280559,0,0.653916042393291,-1.78670254952634
"1095",2015-02-07,9.42614886823146,0,0.396094462160699,-1.65928119419111
"1096",2015-02-08,9.42578049365734,0,-0.2161519177292,-1.57590325478217
"1097",2015-02-09,9.42541211908321,0,-0.726661778149406,-1.53738630686374
"1098",2015-02-10,9.42504374450908,0,-0.42107323871321,-1.54341114787664
"1099",2015-02-11,9.42467536993495,0,-0.13770767031707,-1.59252854797285
"1100",2015-02-12,9.42430699536082,0,0.451584100355243,-1.68219508715636
"1101",2015-02-13,9.42393862078669,0,0.653916042393895,-1.80883714662831
"1102",2015-02-14,9.42357024621256,0,0.396094462161851,-1.96794137318961
"1103",2015-02-15,9.42320187163843,0,-0.216151917729111,-2.15416923256838
"1104",2015-02-16,9.4228334970643,0,-0.726661778149541,-2.3614926297753
"1105",2015-02-17,9.42246512249017,0,-0.421073238712941,-2.58334701943545
"1106",2015-02-18,9.42209674791604,0,-0.137707670318586,-2.81279797147598
"1107",2015-02-19,9.42172837334191,0,0.451584100354173,-3.04271680994673
"1108",2015-02-20,9.42135999876778,0,0.653916042393511,-3.26596071428852
"1109",2015-02-21,9.42099162419365,0,0.396094462160756,-3.47555256900598
"1110",2015-02-22,9.42062324961952,0,-0.216151917729941,-3.66485587189664
"1111",2015-02-23,9.42025487504539,0,-0.726661778149677,-3.82774016159774
"1112",2015-02-24,9.41988650047126,0,-0.421073238713393,-3.95873269771773
"1113",2015-02-25,9.41951812589713,0,-0.137707670318406,-4.0531525132356
"1114",2015-02-26,9.419149751323,0,0.451584100354814,-4.1072234481165
"1115",2015-02-27,9.41878137674887,0,0.65391604239367,-4.11816335136687
"1116",2015-02-28,9.41841300217474,0,0.396094462160774,-4.08424728972378
"1117",2015-03-01,9.41804462760062,0,-0.216151917729003,-4.00484330665409
"1118",2015-03-02,9.41767625302649,0,-0.72666177814961,-3.88042001569566
