"","Date","Trend","Holidays","Weekly","Yearly"
"2122",2013-12-06,8.52346464859664,0,-0.062864229122289,2.19802129707757
"2123",2013-12-07,8.51692419645142,0,0.10294788773845,2.3225956845792
"2124",2013-12-08,8.5103837443062,0,-0.674717514712347,2.44377052602015
"2125",2013-12-09,8.50384329216097,0,-0.34417324687616,2.56393002036379
"2126",2013-12-10,8.49730284001575,0,0.349245573183919,2.68579184548459
"2127",2013-12-11,8.49076238787053,0,0.375158879539712,2.81235367996947
"2128",2013-12-12,8.48422193572531,0,0.254402650247324,2.94682992023989
"2129",2013-12-13,8.47768148358008,0,-0.0628642291224116,3.09257982910416
"2130",2013-12-14,8.47114103143486,0,0.102947887738931,3.25302859442356
"2131",2013-12-15,8.46460057928964,0,-0.674717514712552,3.43158298659733
"2132",2013-12-16,8.45806012714442,0,-0.34417324687595,3.63154347535189
"2133",2013-12-17,8.4515196749992,0,0.349245573183419,3.85601479534212
"2134",2013-12-18,8.44497922285397,0,0.375158879539268,4.10781703256121
"2135",2013-12-19,8.43843877070875,0,0.254402650247756,4.38939933716277
"2136",2013-12-20,8.43189831856353,0,-0.0628642291224004,4.70275835165009
"2137",2013-12-21,8.42535786641831,0,0.102947887738894,5.04936337645966
"2138",2013-12-22,8.41881741427309,0,-0.674717514711783,5.43009017900645
"2139",2013-12-23,8.41227696212786,0,-0.344173246874616,5.84516518955897
"2140",2013-12-24,8.40573650998264,-6.2383522170228,0.349245573184143,6.29412162151306
"2141",2013-12-25,8.39919605783742,-6.13122413875632,0.3751588795394,6.77576880932445
"2142",2013-12-26,8.39265560569219,-6.18099838042052,0.254402650247747,7.28817578003097
"2143",2013-12-27,8.38611515354697,0,-0.0628642291223894,7.82866977045059
"2144",2013-12-28,8.37957470140175,0,0.102947887738119,8.39385007861217
"2145",2013-12-29,8.37303424925653,0,-0.674717514711988,8.97961730249556
"2146",2013-12-30,8.36649379711131,0,-0.344173246875688,9.58121767925545
"2147",2013-12-31,8.35995334496608,-2.09479366955026,0.349245573183644,10.1933019019359
"2148",2014-01-01,8.35341289282086,-0.6347052439287,0.375158879540564,10.8099974658877
"2149",2014-01-02,8.34687244067564,-4.12797562765178,0.254402650247738,11.4249932912838
"2150",2014-01-03,8.34033198853042,0,-0.0628642291222139,12.03163508841
"2151",2014-01-04,8.33379153638519,0,0.102947887738969,12.623029685194
"2152",2014-01-05,8.32725108423997,0,-0.674717514712048,13.1921563274274
"2153",2014-01-06,8.32071063209475,0,-0.344173246875479,13.7319827961687
"2154",2014-01-07,8.31417017994953,0,0.349245573184341,14.2355840675709
"2155",2014-01-08,8.30762972780431,0,0.375158879539087,14.6962611706078
"2156",2014-01-09,8.30108927565909,0,0.254402650247506,15.107657879343
"2157",2014-01-10,8.29454882351386,0,-0.0628642291225008,15.4638729088129
"2158",2014-01-11,8.28800837136864,0,0.102947887738931,15.7595653665369
"2159",2014-01-12,8.28146791922341,0,-0.674717514712107,15.9900513429611
"2160",2014-01-13,8.27492746707819,0,-0.344173246875269,16.1513897008583
"2161",2014-01-14,8.26838701493297,0,0.349245573185039,16.2404553416377
"2162",2014-01-15,8.26184656278775,0,0.375158879540251,16.2549984807058
"2163",2014-01-16,8.25530611064253,0,0.254402650247497,16.1936887486655
"2164",2014-01-17,8.24876565849731,0,-0.0628642291223253,16.056143243812
"2165",2014-01-18,8.24222520635208,0,0.102947887739412,15.8429379871876
"2166",2014-01-19,8.23568475420686,0,-0.674717514712166,15.5556025671832
"2167",2014-01-20,8.22914430206164,0,-0.344173246875217,15.196598098905
"2168",2014-01-21,8.22260384991642,0,0.349245573184566,14.7692789570042
"2169",2014-01-22,8.2160633977712,0,0.37515887954084,14.2778390621336
"2170",2014-01-23,8.20952294562597,0,0.254402650247488,13.7272438039681
"2171",2014-01-24,8.20298249348075,0,-0.0628642291223141,13.1231489614026
"2172",2014-01-25,8.19644204133553,0,0.102947887739893,12.4718082275374
"2173",2014-01-26,8.18990158919031,0,-0.674717514712371,11.7799711584305
"2174",2014-01-27,8.18336113704508,0,-0.344173246876132,11.0547735363072
"2175",2014-01-28,8.17682068489986,0,0.349245573182896,10.3036222668167
"2176",2014-01-29,8.17028023275464,0,0.375158879539363,9.53407701391482
"2177",2014-01-30,8.16373978060941,0,0.254402650247479,8.75373081386865
"2178",2014-01-31,8.15719932846419,0,-0.0628642291224367,7.97009190160278
"2179",2014-02-01,8.15065887631897,0,0.102947887739487,7.19046892906053
"2180",2014-02-02,8.14411842417375,0,-0.674717514713259,6.42186165829297
"2181",2014-02-03,8.13757797202853,0,-0.344173246874798,5.67085907428
"2182",2014-02-04,8.13103751988331,0,0.349245573183593,4.94354668771342
"2183",2014-02-05,8.12449706773808,0,0.375158879540527,4.24542459036881
"2184",2014-02-06,8.11795661559286,0,0.254402650247247,3.58133759013245
"2185",2014-02-07,8.11141616344764,0,-0.0628642291224256,2.95541849471759
"2186",2014-02-08,8.10487571130242,0,0.10294788773945,2.37104533828103
"2187",2014-02-09,8.09833525915719,0,-0.67471751471249,1.83081305957409
"2188",2014-02-10,8.09179480701197,0,-0.344173246874588,1.33651984997901
"2189",2014-02-11,8.08525435486675,0,0.349245573183121,0.889168100903609
"2190",2014-02-12,8.07871390272152,0,0.375158879540083,0.488979598281119
"2191",2014-02-13,8.0721734505763,0,0.254402650247902,0.135424343125563
"2192",2014-02-14,8.06563299843108,0,-0.0628642291223837,-0.172737873835531
"2193",2014-02-15,8.05909254628586,0,0.102947887738675,-0.437404243526061
"2194",2014-02-16,8.05255209414064,0,-0.674717514712695,-0.661065357397666
"2195",2014-02-17,8.04601164199542,0,-0.34417324687566,-0.846732746446624
"2196",2014-02-18,8.0394711898502,0,0.349245573183818,-0.997859151211227
"2197",2014-02-19,8.03293073770497,0,0.375158879539639,-1.11825323680216
"2198",2014-02-20,8.02639028555975,0,0.254402650247229,-1.21199053406151
"2199",2014-02-21,8.01984983341453,0,-0.0628642291225063,-1.28332241836233
"2200",2014-02-22,8.0133093812693,0,0.102947887739524,-1.33658493157113
"2201",2014-02-23,8.00676892912408,0,-0.674717514712755,-1.37610921142362
"2202",2014-02-24,8.00022847697886,0,-0.344173246875451,-1.40613521758769
"2203",2014-02-25,7.99497220401922,0,0.349245573183318,-1.43073033742851
"2204",2014-02-26,7.98971593105957,0,0.375158879539195,-1.45371431974877
"2205",2014-02-27,7.98445965809993,0,0.254402650246996,-1.47859182493226
"2206",2014-02-28,7.97920338514029,0,-0.0628642291224952,-1.50849369877089
"2207",2014-03-01,7.97394711218064,0,0.102947887739119,-1.54612787879829
"2208",2014-03-02,7.968690839221,0,-0.674717514712814,-1.5937406305499
"2209",2014-03-03,7.96343456626136,0,-0.344173246875399,-1.65308859120951
"2210",2014-03-04,7.95817829330171,0,0.349245573184043,-1.72542187406716
"2211",2014-03-05,7.95292202034207,0,0.375158879540359,-1.81147826351403
"2212",2014-03-06,7.94766574738243,0,0.254402650247652,-1.91148831128128
"2213",2014-03-07,7.94240947442279,0,-0.0628642291224841,-2.0251909342801
"2214",2014-03-08,7.93715320146314,0,0.102947887738713,-2.15185891670592
"2215",2014-03-09,7.9318969285035,0,-0.674717514712873,-2.29033353727646
"2216",2014-03-10,7.92664065554386,0,-0.344173246875348,-2.43906737998344
"2217",2014-03-11,7.92138438258421,0,0.349245573183543,-2.59617424586176
"2218",2014-03-12,7.91612810962457,0,0.375158879539915,-2.75948496650381
"2219",2014-03-13,7.91087183666493,0,0.25440265024742,-2.92660782889041
"2220",2014-03-14,7.90561556370528,0,-0.0628642291223086,-3.09499225680798
"2221",2014-03-15,7.90035929074564,0,0.102947887739194,-3.26199435735835
"2222",2014-03-16,7.895103017786,0,-0.674717514713078,-3.42494293194976
"2223",2014-03-17,7.88984674482635,0,-0.344173246876262,-3.58120456940036
"2224",2014-03-18,7.88459047186671,0,0.349245573184241,-3.72824648346081
"2225",2014-03-19,7.87933419890707,0,0.375158879539471,-3.86369582697312
"2226",2014-03-20,7.87407792594742,0,0.254402650247852,-3.98539430822568
"2227",2014-03-21,7.86882165298778,0,-0.0628642291225955,-4.09144704976961
"2228",2014-03-22,7.86356538002814,0,0.102947887739156,-4.18026476355383
"2229",2014-03-23,7.85830910706849,0,-0.674717514712309,-4.25059846596824
"2230",2014-03-24,7.85305283410885,0,-0.344173246874928,-4.30156611922868
"2231",2014-03-25,7.84779656114921,0,0.349245573184938,-4.33267075831625
"2232",2014-03-26,7.84254028818957,0,0.375158879539602,-4.34380984203004
"2233",2014-03-27,7.83728401522992,0,0.254402650247179,-4.3352757492022
"2234",2014-03-28,7.83202774227028,0,-0.06286422912242,-4.30774752332736
"2235",2014-03-29,7.82677146931064,0,0.10294788773875,-4.26227414728754
"2236",2014-03-30,7.82151519635099,0,-0.674717514712514,-4.20024980124654
"2237",2014-03-31,7.81625892339135,0,-0.344173246876001,-4.12338171786315
"2238",2014-04-01,7.81100265043171,0,0.349245573184466,-4.03365139678161
"2239",2014-04-02,7.80574637747206,0,0.375158879540191,-3.93327007210069
"2240",2014-04-03,7.80049010451242,0,0.254402650247834,-3.82462943973302
"2241",2014-04-04,7.79523383155278,0,-0.0628642291222445,-3.71024874409406
"2242",2014-04-05,7.78997755859314,0,0.102947887738344,-3.59271939366701
"2243",2014-04-06,7.78472128563349,0,-0.674717514711891,-3.47464832123004
"2244",2014-04-07,7.77946501267385,0,-0.344173246875791,-3.35860132607655
"2245",2014-04-08,7.77420873971421,0,0.349245573183966,-3.2470476318317
"2246",2014-04-09,7.76895246675456,0,0.375158879538714,-3.14230686451973
"2247",2014-04-10,7.76369619379492,0,0.254402650247161,-3.04649960179699
"2248",2014-04-11,7.75843992083528,0,-0.0628642291225314,-2.96150256670088
"2249",2014-04-12,7.75318364787563,0,0.102947887738825,-2.88890943923951
"2250",2014-04-13,7.74792737491599,0,-0.67471751471195,-2.82999813857299
"2251",2014-04-14,7.74267110195635,0,-0.344173246875581,-2.78570528963842
"2252",2014-04-15,7.7374148289967,0,0.349245573183466,-2.75660843355306
"2253",2014-04-16,7.73215855603706,0,0.375158879540454,-2.74291637398608
"2254",2014-04-17,7.72690228307742,0,0.254402650247593,-2.74446787526
"2255",2014-04-18,7.72164601011778,0,-0.0628642291223559,-2.76073874573242
"2256",2014-04-19,7.71638973715813,0,0.102947887738788,-2.79085715581711
"2257",2014-04-20,7.71113346419849,0,-0.67471751471201,-2.83362685758901
"2258",2014-04-21,7.70587719123885,0,-0.344173246874247,-2.88755779618955
"2259",2014-04-22,7.7006209182792,0,0.349245573184191,-2.9509034360428
"2260",2014-04-23,7.69536464531956,0,0.37515887954001,-3.02170397083282
"2261",2014-04-24,7.69010837235992,0,0.254402650247584,-3.09783444885784
"2262",2014-04-25,7.68485209940027,0,-0.0628642291223447,-3.1770567278445
"2263",2014-04-26,7.67959582644063,0,0.1029478877389,-3.25707407862098
"2264",2014-04-27,7.67433955348099,0,-0.674717514712215,-3.33558718735867
"2265",2014-04-28,7.66908328052134,0,-0.344173246876444,-3.41035026356169
"2266",2014-04-29,7.6638270075617,0,0.349245573183691,-3.47922594683493
"2267",2014-04-30,7.65857073460206,0,0.375158879539565,-3.5402377205729
"2268",2014-05-01,7.65331446164241,0,0.254402650247575,-3.59161858510378
"2269",2014-05-02,7.64805818868277,0,-0.0628642291221693,-3.63185481620197
"2270",2014-05-03,7.64280191572313,0,0.102947887739749,-3.65972373590064
"2271",2014-05-04,7.63754564276349,0,-0.674717514712274,-3.67432454954455
"2272",2014-05-05,7.63228936980384,0,-0.34417324687511,-3.6751014535378
"2273",2014-05-06,7.6270330968442,0,0.349245573184389,-3.66185838929959
"2274",2014-05-07,7.62177682388456,0,0.375158879539121,-3.63476500697781
"2275",2014-05-08,7.61652055092491,0,0.254402650247343,-3.59435360353444
"2276",2014-05-09,7.61126427796527,0,-0.0628642291224562,-3.54150700948311
"2277",2014-05-10,7.60600800500563,0,0.102947887739712,-3.47743761216931
"2278",2014-05-11,7.60075173204598,0,-0.674717514712333,-3.40365791617261
"2279",2014-05-12,7.59549545908634,0,-0.3441732468749,-3.32194324818852
"2280",2014-05-13,7.5902391861267,0,0.349245573182745,-3.23428740972665
"2281",2014-05-14,7.58498291316705,0,0.375158879540286,-3.14285226130289
"2282",2014-05-15,7.57972664020741,0,0.254402650247999,-3.04991238203258
"2283",2014-05-16,7.57447036724777,0,-0.0628642291222807,-2.95779608443914
"2284",2014-05-17,7.56921409428812,0,0.102947887738938,-2.86882417225884
"2285",2014-05-18,7.56395782132848,0,-0.674717514712393,-2.78524790592243
"2286",2014-05-19,7.55870154836884,0,-0.344173246874848,-2.70918768381217
"2287",2014-05-20,7.55344527540919,0,0.349245573183443,-2.64257395568051
"2288",2014-05-21,7.54818900244955,0,0.375158879540875,-2.58709185683576
"2289",2014-05-22,7.54293272948991,0,0.254402650247325,-2.54413098789218
"2290",2014-05-23,7.53767645653027,0,-0.0628642291222696,-2.5147416658185
"2291",2014-05-24,7.53242018357062,0,0.102947887739787,-2.49959883939874
"2292",2014-05-25,7.52716391061098,0,-0.674717514712598,-2.49897469861889
"2293",2014-05-26,7.52190763765133,0,-0.344173246875763,-2.51272081615456
"2294",2014-05-27,7.51665136469169,0,0.349245573182943,-2.54026044424171
"2295",2014-05-28,7.51387302929021,0,0.375158879539397,-2.58059135633392
"2296",2014-05-29,7.51109469388874,0,0.254402650247316,-2.63229937554697
"2297",2014-05-30,7.50831635848726,0,-0.0628642291225258,-2.69358247643331
"2298",2014-05-31,7.50553802308578,0,0.102947887739381,-2.76228508940006
"2299",2014-06-01,7.5027596876843,0,-0.674717514711829,-2.83594198396681
"2300",2014-06-02,7.49998135228282,0,-0.344173246874429,-2.91183086452132
"2301",2014-06-03,7.49720301688135,0,0.349245573184838,-2.98703258608835
"2302",2014-06-04,7.49442468147987,0,0.375158879540562,-3.05849769383381
"2303",2014-06-05,7.49164634607839,0,0.254402650247084,-3.12311781377437
"2304",2014-06-06,7.48886801067691,0,-0.0628642291225147,-3.17780027828464
"2305",2014-06-07,7.48608967527543,0,0.102947887739344,-3.21954426254298
"2306",2014-06-08,7.48331133987395,0,-0.674717514712716,-3.245516640185
"2307",2014-06-09,7.48053300447248,0,-0.344173246876784,-3.25312574059816
"2308",2014-06-10,7.477754669071,0,0.349245573183168,-3.24009120768913
"2309",2014-06-11,7.47497633366952,0,0.375158879540118,-3.20450822099868
"2310",2014-06-12,7.47219799826804,0,0.254402650247739,-3.14490444386021
"2311",2014-06-13,7.46941966286656,0,-0.0628642291223392,-3.0602882082052
"2312",2014-06-14,7.46664132746508,0,0.102947887738569,-2.95018662857898
"2313",2014-06-15,7.46386299206361,0,-0.674717514712921,-2.81467255528384
"2314",2014-06-16,7.46108465666213,0,-0.344173246876574,-2.65437952340882
"2315",2014-06-17,7.45830632126065,0,0.349245573183866,-2.47050412540635
"2316",2014-06-18,7.45552798585917,0,0.375158879539674,-2.26479552357794
"2317",2014-06-19,7.45274965045769,0,0.254402650247066,-2.03953211855186
"2318",2014-06-20,7.44997131505621,0,-0.0628642291226261,-1.79748569354306
"2319",2014-06-21,7.44719297965474,0,0.102947887739419,-1.54187365449492
"2320",2014-06-22,7.44441464425326,0,-0.674717514712152,-1.2763002758112
"2321",2014-06-23,7.44163630885178,0,-0.344173246876364,-1.00468813312807
"2322",2014-06-24,7.4388579734503,0,0.349245573183366,-0.731201151623749
"2323",2014-06-25,7.43607963804882,0,0.375158879539229,-0.460160914423596
"2324",2014-06-26,7.43330130264734,0,0.254402650247275,-0.195958055067161
"2325",2014-06-27,7.43052296724587,0,-0.0628642291224506,0.0570393039368206
"2326",2014-06-28,7.42774463184439,0,0.102947887739013,0.29457801166467
"2327",2014-06-29,7.42496629644291,0,-0.67471751471304,0.512611148818594
"2328",2014-06-30,7.42218796104143,0,-0.34417324687503,0.707385992411775
"2329",2014-07-01,7.41940962563995,0,0.34924557318409,0.875526645035944
"2330",2014-07-02,7.41663129023847,0,0.375158879540394,1.01410939257613
"2331",2014-07-03,7.413852954837,0,0.254402650247931,1.12072900532962
"2332",2014-07-04,7.41107461943552,0,-0.0628642291224395,1.19355439242411
"2333",2014-07-05,7.40829628403404,0,0.102947887738607,1.23137225395248
"2334",2014-07-06,7.40551794863256,0,-0.674717514713099,1.2336176439716
"2335",2014-07-07,7.40273961323108,0,-0.344173246877227,1.20039065416704
"2336",2014-07-08,7.3999612778296,0,0.349245573183591,1.13245874564556
"2337",2014-07-09,7.39718294242813,0,0.375158879538916,1.03124458735672
"2338",2014-07-10,7.39440460702665,0,0.254402650247257,0.898799596164283
"2339",2014-07-11,7.39162627162517,0,-0.062864229122264,0.737763707406143
"2340",2014-07-12,7.38884793622369,0,0.102947887739088,0.551312227812779
"2341",2014-07-13,7.38606960082221,0,-0.674717514712622,0.343090926913732
"2342",2014-07-14,7.38329126542073,0,-0.344173246875893,0.117140801144646
"2343",2014-07-15,7.38051293001926,0,0.349245573184288,-0.122185810239415
"2344",2014-07-16,7.37773459461778,0,0.375158879539505,-0.370315872627223
"2345",2014-07-17,7.3749562592163,0,0.254402650247689,-0.622551020814292
"2346",2014-07-18,7.37217792381482,0,-0.0628642291225509,-0.87416548221673
"2347",2014-07-19,7.36939958841334,0,0.10294788773905,-1.12050433832414
"2348",2014-07-20,7.36662125301186,0,-0.674717514711853,-1.35707989587422
"2349",2014-07-21,7.36384291761039,0,-0.344173246874559,-1.57966398430951
"2350",2014-07-22,7.36106458220891,0,0.349245573184986,-1.7843740935245
"2351",2014-07-23,7.35828624680743,0,0.375158879540212,-1.96775141347079
"2352",2014-07-24,7.35550791140595,0,0.25440265024768,-2.12682903123012
"2353",2014-07-25,7.35272957600447,0,-0.0628642291223754,-2.25918877703925
"2354",2014-07-26,7.34995124060299,0,0.102947887738276,-2.36300548262408
"2355",2014-07-27,7.34717290520152,0,-0.674717514712741,-2.4370777164285
"2356",2014-08-02,7.33050289279265,0,0.102947887738238,-2.26936806653516
"2357",2014-08-03,7.32772455739117,0,-0.674717514712117,-2.15389164434584
"2358",2014-08-04,7.32494622198969,0,-0.344173246875422,-2.02056621715502
"2359",2014-08-05,7.32216788658821,0,0.349245573184013,-1.87291818435297
"2360",2014-08-06,7.31938955118673,0,0.375158879539324,-1.71469018257667
"2361",2014-08-07,7.31661121578525,0,0.254402650246997,-1.54975310895276
"2362",2014-08-08,7.31383288038378,0,-0.0628642291224868,-1.38201680836846
"2363",2014-08-09,7.3110545449823,0,0.102947887739606,-1.21534155920413
"2364",2014-08-10,7.30827620958082,0,-0.674717514712177,-1.05345244926378
"2365",2014-08-11,7.30549787417934,0,-0.344173246875212,-0.899858639416659
"2366",2014-08-12,7.30271953877786,0,0.349245573185908,-0.757779369555156
"2367",2014-08-13,7.29994120337638,0,0.375158879540488,-0.630078373628828
"2368",2014-08-14,7.29716286797491,0,0.254402650248095,-0.51920814291606
"2369",2014-08-15,7.29438453257343,0,-0.0628642291223113,-0.427165215269086
"2370",2014-08-16,7.29160619717195,0,0.102947887739569,-0.355457379769924
"2371",2014-08-17,7.28882786177047,0,-0.674717514712236,-0.305083378532747
"2372",2014-08-18,7.28604952636899,0,-0.344173246873878,-0.276525368301828
"2373",2014-08-19,7.28327119096751,0,0.349245573184238,-0.269754082298505
"2374",2014-08-20,7.28049285556604,0,0.375158879540044,-0.284246315618125
"2375",2014-08-21,7.27771452016456,0,0.254402650247421,-0.319014053627953
"2376",2014-08-22,7.27493618476308,0,-0.0628642291223002,-0.372644279792808
"2377",2014-08-23,7.2721578493616,0,0.102947887738794,-0.443348244419219
"2378",2014-08-24,7.26937951396012,0,-0.674717514712441,-0.529018755131785
"2379",2014-08-25,7.26660117855864,0,-0.344173246876075,-0.627293869023906
"2380",2014-08-26,7.26382284315717,0,0.349245573182568,-0.735625229520058
"2381",2014-08-27,7.26104450775569,0,0.3751588795396,-0.851349201323544
"2382",2014-08-28,7.25826617235421,0,0.254402650247412,-0.971758916116008
"2383",2014-08-29,7.25548783695273,0,-0.0628642291222891,-1.09417535065417
"2384",2014-08-30,7.25270950155125,0,0.102947887739644,-1.21601561665699
"2385",2014-08-31,7.24993116614977,0,-0.674717514711672,-1.33485674655346
"2386",2014-09-01,7.2471528307483,0,-0.344173246874741,-1.44849340730674
"2387",2014-09-02,7.24437449534682,0,0.349245573183265,-1.55498816197143
"2388",2014-09-03,7.24159615994534,0,0.375158879539156,-1.65271311983711
"2389",2014-09-04,7.23881782454386,0,0.25440265024718,-1.74038206480611
"2390",2014-09-05,7.23603948914238,0,-0.0628642291225453,-1.81707242111837
"2391",2014-09-06,7.2332611537409,0,0.102947887739606,-1.88223669819975
"2392",2014-09-07,7.23048281833943,0,-0.67471751471256,-1.93570334465885
"2393",2014-09-08,7.22770448293795,0,-0.344173246874531,-1.97766722742628
"2394",2014-09-09,7.22492614753647,0,0.349245573182793,-2.00867022808462
"2395",2014-09-10,7.22214781213499,0,0.375158879540321,-2.0295727072624
"2396",2014-09-11,7.21936947673351,0,0.254402650247835,-2.0415168227597
"2397",2014-09-12,7.21659114133204,0,-0.0628642291223698,-2.04588289173168
"2398",2014-09-13,7.21381280593056,0,0.102947887738832,-2.04424015658863
"2399",2014-09-14,7.21103447052908,0,-0.674717514712619,-2.0382934440405
"2400",2014-09-15,7.2082561351276,0,-0.344173246875604,-2.02982729385668
"2401",2014-09-16,7.20547779972612,0,0.34924557318349,-2.02064917647215
"2402",2014-09-17,7.20269946432464,0,0.375158879538843,-2.01253341593423
"2403",2014-09-18,7.19992112892316,0,0.254402650247162,-2.00716738737114
"2404",2014-09-19,7.19714279352169,0,-0.0628642291223587,-2.00610146799406
"2405",2014-09-20,7.19436445812021,0,0.102947887739681,-2.01070409058096
"2406",2014-09-21,7.19158612271873,0,-0.674717514712824,-2.02212308243729
"2407",2014-09-22,7.18880778731725,0,-0.344173246876676,-2.04125427599152
"2408",2014-09-23,7.18602945191577,0,0.34924557318299,-2.06871815527708
"2409",2014-09-24,7.1832511165143,0,0.375158879539432,-2.10484506197261
"2410",2014-09-25,7.18047278111282,0,0.254402650247153,-2.14966923241856
"2411",2014-09-26,7.17769444571134,0,-0.0628642291224812,-2.20293168017874
"2412",2014-09-27,7.17491611030986,0,0.102947887739275,-2.26409168463565
"2413",2014-09-28,7.17213777490838,0,-0.674717514712055,-2.33234640184022
"2414",2014-09-29,7.1693594395069,0,-0.344173246875343,-2.40665788620702
"2415",2014-09-30,7.16658110410543,0,0.349245573184885,-2.48578660694879
"2416",2014-10-01,7.16380276870395,0,0.375158879540597,-2.56833036696186
"2417",2014-10-02,7.16102443330247,0,0.254402650247585,-2.65276738890678
"2418",2014-10-03,7.15824609790099,0,-0.0628642291224701,-2.73750222739739
"2419",2014-10-04,7.15546776249951,0,0.102947887738869,-2.82091310003229
"2420",2014-10-05,7.15268942709803,0,-0.674717514712943,-2.90139920527934
"2421",2014-10-06,7.14991109169655,0,-0.344173246876415,-2.97742661210652
"2422",2014-10-07,7.14713275629508,0,0.349245573183215,-3.04757136419892
"2423",2014-10-08,7.1443544208936,0,0.375158879540152,-3.1105585384783
"2424",2014-10-09,7.14157608549212,0,0.254402650248018,-3.16529613048919
"2425",2014-10-10,7.13879775009064,0,-0.0628642291222946,-3.21090280401011
"2426",2014-10-11,7.13601941468916,0,0.102947887738463,-3.24672873398048
"2427",2014-10-12,7.13324107928768,0,-0.674717514713148,-3.27236898489119
"2428",2014-10-13,7.13046274388621,0,-0.344173246876205,-3.28766909485048
"2429",2014-10-14,7.12768440848473,0,0.349245573183913,-3.29272277198447
"2430",2014-10-15,7.12490607308325,0,0.375158879539708,-3.28786184772342
"2431",2014-10-16,7.12212773768177,0,0.254402650247344,-3.27363886401752
"2432",2014-10-17,7.11934940228029,0,-0.0628642291225815,-3.25080289181226
"2433",2014-10-18,7.11657106687881,0,0.102947887739313,-3.22026937993918
"2434",2014-10-19,7.11379273147734,0,-0.674717514711696,-3.18308501097157
"2435",2014-10-20,7.11101439607586,0,-0.344173246875996,-3.14038868862822
"2436",2014-10-21,7.10823606067438,0,0.34924557318461,-3.09336989554147
"2437",2014-10-22,7.1054577252729,0,0.375158879539264,-3.04322573749782
"2438",2014-10-23,7.10267938987142,0,0.254402650248441,-2.99111802830297
"2439",2014-10-24,7.09990105446995,0,-0.062864229122406,-2.9381317671415
"2440",2014-10-25,7.09712271906847,0,0.102947887738907,-2.88523631777287
"2441",2014-10-26,7.09434438366699,0,-0.674717514712584,-2.83325051732743
"2442",2014-10-27,7.09156604826551,0,-0.344173246874662,-2.78281282416633
"2443",2014-10-28,7.08878771286403,0,0.349245573184138,-2.73435746264717
"2444",2014-10-29,7.08600937746255,0,0.375158879540429,-2.68809734205468
"2445",2014-10-30,7.08323104206108,0,0.254402650247767,-2.64401432255774
"2446",2014-10-31,7.0804527066596,0,-0.0628642291223949,-2.60185717875553
"2447",2014-11-01,7.07767437125812,0,0.102947887738501,-2.56114737756083
"2448",2014-11-02,7.07489603585664,0,-0.67471751471196,-2.5211925485865
"2449",2014-11-03,7.07211770045516,0,-0.344173246876858,-2.48110728877289
"2450",2014-11-04,7.06933936505368,0,0.349245573183638,-2.43984071555852
"2451",2014-11-05,7.06656102965221,0,0.375158879539526,-2.39620997114105
"2452",2014-11-06,7.06378269425073,0,0.254402650247094,-2.34893869046496
"2453",2014-11-07,7.06100435884925,0,-0.0628642291223838,-2.29669928319305
"2454",2014-11-08,7.05822602344777,0,0.102947887738982,-2.23815774989388
"2455",2014-11-09,7.05544768804629,0,-0.674717514712019,-2.1720196590418
"2456",2014-11-10,7.05266935264481,0,-0.344173246875524,-2.09707585709907
"2457",2014-11-11,7.04989101724334,0,0.349245573184335,-2.01224647090758
"2458",2014-11-12,7.04711268184186,0,0.375158879540116,-1.91662179046573
"2459",2014-11-13,7.04433434644038,0,0.254402650247526,-1.80949869061192
"2460",2014-11-14,7.0415560110389,0,-0.0628642291225064,-1.69041136046669
"2461",2014-11-15,7.03877767563742,0,0.102947887738944,-1.55915525699493
"2462",2014-11-16,7.03599934023594,0,-0.674717514712079,-1.41580337999583
"2463",2014-11-17,7.03322100483447,0,-0.34417324687419,-1.26071417538157
"2464",2014-11-18,7.03044266943299,0,0.349245573185033,-1.09453060625565
"2465",2014-11-19,7.02766433403151,0,0.375158879540247,-0.918170180734818
"2466",2014-11-20,7.02488599863003,0,0.254402650247517,-0.73280598493397
"2467",2014-11-21,7.02210766322855,0,-0.0628642291223308,-0.539839031935047
"2468",2014-11-22,7.01932932782707,0,0.102947887739057,-0.340862495617355
"2469",2014-11-23,7.0165509924256,0,-0.674717514712967,-0.137618644761534
"2470",2014-11-24,7.01377265702412,0,-0.344173246876387,0.0680504790148124
"2471",2014-11-25,7.01099432162264,0,0.34924557318456,0.274257392844281
"2472",2014-11-26,7.00821598622116,-0.0382752570477724,0.375158879539803,0.479127094693595
"2473",2014-11-27,7.00543765081968,-1.15444364121342,0.254402650247508,0.680857020523345
"2474",2014-11-28,7.0026593154182,-2.2122227655056,-0.0628642291221553,0.877777384752902
"2475",2014-11-29,6.99988098001673,0,0.102947887739906,1.06841019914852
"2476",2014-11-30,6.99710264461525,0,-0.674717514712343,1.25152525731452
"2477",2014-12-01,6.99432430921377,0,-0.344173246875053,1.42619141008762
"2478",2014-12-02,6.99154597381229,0,0.34924557318406,1.59182154086462
"2479",2014-12-03,6.98876763841081,0,0.375158879539358,1.74820977761725
"2480",2014-12-04,6.98598930300933,0,0.254402650246834,1.89555964730284
"2481",2014-12-05,6.98321096760785,0,-0.0628642291224423,2.03450208463873
"2482",2014-12-06,6.98043263220638,0,0.1029478877395,2.16610244590513
"2483",2014-12-07,6.9776542968049,0,-0.674717514712403,2.29185594371343
"2484",2014-12-08,6.97487596140342,0,-0.344173246874843,2.41367120406105
