"","Date","Trend","Holidays","Weekly","Yearly"
"2012",2014-04-20,7.88033060574485,0,-0.104755427246439,0.752929782121794
"2013",2014-04-21,7.88099894048228,0,-0.386101907545804,0.604011425405209
"2014",2014-04-22,7.8816672752197,0,-0.17422441283716,0.43566357352947
"2015",2014-04-23,7.88233560995713,0,-0.204118516316944,0.251272341002322
"2016",2014-04-24,7.88300395129189,0,-0.107112919271391,0.0546521479077532
"2017",2014-04-25,7.88367229262666,0,0.479007372540877,-0.150055291473389
"2018",2014-04-26,7.88434063396143,0,0.497305810677385,-0.358490848639684
"2019",2014-04-27,7.8850089752962,0,-0.1047554272456,-0.56619376830293
"2020",2014-04-28,7.88567731663096,0,-0.386101907545799,-0.768720236994207
"2021",2014-04-29,7.88634565796573,0,-0.174224412836961,-0.961761526462613
"2022",2014-04-30,7.8870139993005,0,-0.204118516316992,-1.14125851271062
"2023",2014-05-01,7.88768234063526,0,-0.107112919271107,-1.30350946595887
"2024",2014-05-02,7.88835068197003,0,0.479007372541201,-1.44526818599735
"2025",2014-05-03,7.8890190233048,0,0.497305810677924,-1.563829816406
"2026",2014-05-04,7.88968736463957,0,-0.104755427246064,-1.65710200298002
"2027",2014-05-05,7.89035570597434,0,-0.38610190754581,-1.72365945736527
"2028",2014-05-06,7.8910240473091,0,-0.174224412836893,-1.76278043556286
"2029",2014-05-07,7.89169238864387,0,-0.20411851631704,-1.77446413040822
"2030",2014-05-08,7.89236072997864,0,-0.10711291927157,-1.75942849396796
"2031",2014-05-11,7.89436575398294,0,-0.104755427246527,-1.5713792195403
"2032",2014-05-14,7.89637077798724,0,-0.204118516317003,-1.22958160584364
"2033",2014-05-15,7.89703911932201,0,-0.107112919271381,-1.09894127061062
"2034",2014-05-16,7.89770746065678,0,0.479007372540951,-0.966987398034337
"2035",2014-05-17,7.89837580199154,0,0.497305810677304,-0.837996552420788
"2036",2014-05-18,7.89904414332631,0,-0.104755427246991,-0.716113512148738
"2037",2014-05-19,7.89971248466108,0,-0.386101907545927,-0.605235499852461
"2038",2014-05-20,7.90038082599585,0,-0.174224412837296,-0.508902921558178
"2039",2014-05-21,7.90104916733061,0,-0.204118516317176,-0.430199562017037
"2040",2014-05-22,7.90171750866538,0,-0.107112919271002,-0.371664928893438
"2041",2014-05-23,7.90238585000015,0,0.47900737254132,-0.335221111773175
"2042",2014-05-24,7.90305419133492,0,0.497305810677843,-0.322116132175716
"2043",2014-05-25,7.90372253266969,0,-0.104755427246153,-0.332885318565089
"2044",2014-05-26,7.90439087400445,0,-0.386101907545716,-0.367331757854134
"2045",2014-05-27,7.90505921533922,0,-0.174224412837097,-0.424526365196968
"2046",2014-05-28,7.90572755667399,0,-0.204118516317098,-0.502827590813293
"2047",2014-05-29,7.90639589800875,0,-0.107112919270717,-0.599920260306782
"2048",2014-05-30,7.90706423934352,0,0.479007372539713,-0.712872537488577
"2049",2014-05-31,7.90773258067829,0,0.497305810677533,-0.838209519691485
"2050",2014-06-01,7.90840092201306,0,-0.104755427246684,-0.972001537727827
"2051",2014-06-02,7.90906926334783,0,-0.386101907545726,-1.10996484757713
"2052",2014-06-03,7.90973760468259,0,-0.17422441283716,-1.24757207870333
"2053",2014-06-04,7.91040594601736,0,-0.204118516317061,-1.38016955293419
"2054",2014-06-05,7.91107428735213,0,-0.10711291927118,-1.50309841445099
"2055",2014-06-06,7.91174262868689,0,0.479007372540083,-1.61181641989463
"2056",2014-06-11,7.91508433536073,0,-0.204118516317109,-1.80588667179959
"2057",2014-06-12,7.9157526766955,0,-0.107112919270991,-1.75457340789091
"2058",2014-06-13,7.91642101803027,0,0.479007372540406,-1.66948927536096
"2059",2014-06-14,7.91708935936503,0,0.497305810676913,-1.55051679258069
"2060",2014-06-15,7.9177577006998,0,-0.104755427246241,-1.39831936000963
"2061",2014-06-16,7.91842604203457,0,-0.386101907545939,-1.21433213000968
"2062",2014-06-17,7.91909438336934,0,-0.174224412837162,-1.00073394576617
"2063",2014-06-18,7.9197627247041,0,-0.204118516317157,-0.76040114686873
"2064",2014-06-19,7.92043106603887,0,-0.107112919270612,-0.496844497262103
"2065",2014-06-20,7.92109940737364,0,0.479007372539833,-0.214130912318008
"2066",2014-06-21,7.92176774870841,0,0.497305810677452,0.0832079650696893
"2067",2014-06-22,7.92243609004317,0,-0.104755427246773,0.390277973636455
"2068",2014-06-23,7.92310443137794,0,-0.386101907545839,0.701932811612345
"2069",2014-06-24,7.92377277271271,0,-0.174224412836963,1.01288978692968
"2070",2014-06-25,7.92444111404748,0,-0.204118516317205,1.3178480384346
"2071",2014-06-26,7.92510945538224,0,-0.107112919271917,1.61160629851283
"2072",2014-06-27,7.92577779671701,0,0.479007372540157,1.88917731579339
"2073",2014-06-28,7.92644613805178,0,0.497305810677142,2.1458961790336
"2074",2014-06-29,7.92711447938655,0,-0.104755427247168,2.37751997563876
"2075",2014-06-30,7.92778282072131,0,-0.386101907545849,2.58031647444655
"2076",2014-07-01,7.92845116205608,0,-0.174224412837295,2.75113983464438
"2077",2014-07-02,7.92911950339085,0,-0.204118516317168,2.8874917018551
"2078",2014-07-03,7.92978784472562,0,-0.107112919271728,2.98756644823032
"2079",2014-07-04,7.93045618606038,0,0.479007372540526,3.05027973471541
"2080",2014-07-05,7.93112452739515,0,0.497305810676832,3.07528000885584
"2081",2014-07-06,7.93179286872992,0,-0.104755427247632,3.06294298877429
"2082",2014-07-07,7.93246121006469,0,-0.386101907545845,3.01434961157429
"2083",2014-07-08,7.93312955139945,0,-0.174224412837096,2.93124833118312
"2084",2014-07-09,7.93379789273422,0,-0.20411851631709,2.8160030260804
"2085",2014-07-10,7.93446623406899,0,-0.107112919271349,2.67152811201647
"2086",2014-07-11,7.93513457540376,0,0.479007372540849,2.50121274059939
"2087",2014-07-12,7.93580291673852,0,0.497305810677383,2.30883619482818
"2088",2014-07-13,7.93647125807329,0,-0.10475542724556,2.0984767622868
"2089",2014-07-14,7.93713959940806,0,-0.386101907545855,1.87441647254738
"2090",2014-07-15,7.93780794074283,0,-0.174224412837029,1.64104412589101
"2091",2014-07-16,7.93847628207759,0,-0.204118516317263,1.40275901618972
"2092",2014-07-17,7.93914462341236,0,-0.107112919271906,1.1638776638234
"2093",2014-07-18,7.93981296474713,0,0.479007372540276,0.928545728727291
"2094",2014-07-19,7.9404813060819,0,0.497305810677061,0.700657074451874
"2095",2014-07-20,7.94114964741666,0,-0.104755427246092,0.483781708265552
"2096",2014-07-21,7.94181798875143,0,-0.386101907545866,0.281104037711974
"2097",2014-07-22,7.9424863300862,0,-0.174224412836961,0.0953725695067984
"2098",2014-07-23,7.94315467142097,0,-0.204118516316891,-0.0711381584008595
"2099",2014-07-24,7.94382301275573,0,-0.107112919271622,-0.216652966513882
"2100",2014-07-25,7.9446735090709,0,0.4790073725406,-0.339908646744313
"2101",2014-07-26,7.94552400538606,0,0.497305810676763,-0.440154037997265
"2102",2014-07-27,7.94637450170123,0,-0.104755427246487,-0.51713812365537
"2103",2014-07-28,7.94722499801639,0,-0.386101907545972,-0.571087003830695
"2104",2014-07-29,7.94807549433156,0,-0.174224412837162,-0.602670855092201
"2105",2014-07-30,7.94892599064672,0,-0.204118516317064,-0.612962210193154
"2106",2014-07-31,7.94977648696189,0,-0.107112919271338,-0.603387065141979
"2107",2014-08-01,7.95062698327705,0,0.479007372540923,-0.575670447264321
"2108",2014-08-02,7.95147747959221,0,0.497305810676441,-0.531778153644695
"2109",2014-08-03,7.95232797590738,0,-0.104755427245717,-0.473856394014396
"2110",2014-08-04,7.95317847222254,0,-0.386101907545872,-0.404171046745033
"2111",2014-08-05,7.95402896853771,0,-0.174224412836963,-0.325048163553694
"2112",2014-08-06,7.95487946485287,0,-0.204118516316986,-0.238817241564648
"2113",2014-08-07,7.95572996116804,0,-0.107112919270959,-0.147758625464742
"2114",2014-08-08,7.9565804574832,0,0.47900737254035,-0.0540562135732716
"2115",2014-08-09,7.95743095379837,0,0.497305810677854,0.0402435734999712
"2116",2014-08-10,7.95828145011353,0,-0.10475542724618,0.133265836987903
"2117",2014-08-11,7.95913194642869,0,-0.386101907545772,0.223333777496367
"2118",2014-08-12,7.95998244274386,0,-0.174224412837026,0.308987575175037
"2119",2014-08-13,7.96083293905902,0,-0.204118516316949,0.388995586090993
"2120",2014-08-14,7.96168343537419,0,-0.107112919271612,0.462358101091173
"2121",2014-08-15,7.96253393168935,0,0.479007372540673,0.528304127816832
"2122",2014-08-16,7.96338442800452,0,0.497305810677532,0.586281846570177
"2123",2014-08-17,7.96423492431968,0,-0.104755427246644,0.635943551424636
"2124",2014-08-18,7.96508542063485,0,-0.386101907545782,0.677126015305866
"2125",2014-08-19,7.96593591695001,0,-0.174224412837096,0.70982730897975
"2126",2014-08-20,7.96678641326517,0,-0.204118516316997,0.734181157344167
"2127",2014-08-21,7.96763690958034,0,-0.107112919271233,0.750429931821272
"2128",2014-08-22,7.9684874058955,0,0.479007372541043,0.758897355850344
"2129",2014-08-23,7.96933790221067,0,0.497305810677234,0.759961943552705
"2130",2014-08-24,7.97018839852583,0,-0.104755427245806,0.754032102700327
"2131",2014-08-25,7.971038894841,0,-0.386101907545778,0.741523716239058
"2132",2014-08-26,7.97188939115616,0,-0.174224412837166,0.722840876702308
"2133",2014-08-27,7.97273988747133,0,-0.204118516317045,0.698360290358175
"2134",2014-08-28,7.97359038378649,0,-0.107112919270949,0.668419698833974
"2135",2014-08-29,7.97444088010166,0,0.479007372541412,0.633310491408885
"2136",2014-08-30,7.97529137641682,0,0.497305810677773,0.593274507335477
"2137",2014-08-31,7.97614187273199,0,-0.104755427246337,0.548504860467397
"2138",2014-09-01,7.97699236904715,0,-0.386101907545788,0.499150463791355
"2139",2014-09-02,7.97784286536231,0,-0.174224412837099,0.445323794215719
"2140",2014-09-03,7.97869336167748,0,-0.204118516317093,0.387111322635662
"2141",2014-09-04,7.97954385799264,0,-0.107112919271411,0.324585944298951
"2142",2014-09-05,7.98039435430781,0,0.479007372539805,0.257820682550118
"2143",2014-09-06,7.98124485062297,0,0.49730581067745,0.186902906612385
"2144",2014-09-07,7.98209534693814,0,-0.104755427246733,0.111948301804328
"2145",2014-09-08,7.9829458432533,0,-0.386101907545688,0.0331138578643775
"2146",2014-09-09,7.98379633956846,0,-0.1742244128373,-0.0493908035921056
"2147",2014-09-10,7.98464683588363,0,-0.204118516317056,-0.135294360575134
"2148",2014-09-11,7.98549733219879,0,-0.107112919271222,-0.224257476201418
"2149",2014-09-12,7.98634782851396,0,0.479007372540129,-0.315869611987269
"2150",2014-09-13,7.98719832482912,0,0.497305810677153,-0.409649208183556
"2151",2014-09-14,7.98804882114429,0,-0.104755427247196,-0.505047327433595
"2152",2014-09-15,7.98889931745945,0,-0.386101907545795,-0.601454712081914
"2153",2014-09-16,7.98974981377462,0,-0.174224412837232,-0.698212061928788
"2154",2014-09-17,7.99060031008978,0,-0.204118516316978,-0.794623203323635
"2155",2014-09-18,7.99145080640494,0,-0.107112919270843,-0.889970697261146
"2156",2014-09-19,7.99230130272011,0,0.479007372540498,-0.983533327997434
"2157",2014-09-20,7.99315179903527,0,0.497305810677692,-1.07460482857798
"2158",2014-09-21,7.99400229535044,0,-0.104755427246358,-1.16251313863617
"2159",2014-09-22,7.9948527916656,0,-0.386101907545901,-1.24663945514775
"2160",2014-09-23,7.99570328798077,0,-0.174224412837033,-1.32643632983272
"2161",2014-09-24,7.99655378429593,0,-0.204118516317151,-1.40144408795709
"2162",2014-09-25,7.9974042806111,0,-0.107112919270559,-1.471304891708
"2163",2014-09-26,7.99825477692626,0,0.479007372539879,-1.53577384557148
"2164",2014-09-27,7.99910527324143,0,0.497305810677382,-1.59472663865216
"2165",2014-09-28,7.99995576955659,0,-0.10475542724689,-1.64816333636331
"2166",2014-09-29,8.00080626587175,0,-0.386101907545911,-1.69620806730065
"2167",2014-09-30,8.00165676218692,0,-0.174224412837096,-1.73910449580568
"2168",2014-10-01,8.00250725850208,0,-0.204118516317114,-1.7772071216689
"2169",2014-10-02,8.00335775481725,0,-0.107112919271117,-1.8109686003452
"2170",2014-10-03,8.00420825113241,0,0.479007372540248,-1.84092342459788
"2171",2014-10-04,8.00505874744758,0,0.497305810677072,-1.86766844640868
"2172",2014-10-05,8.00590924376274,0,-0.104755427247285,-1.89184084132487
"2173",2014-10-06,8.00675974007791,0,-0.386101907546018,-1.91409422169796
"2174",2014-10-07,8.00761023639307,0,-0.174224412837166,-1.93507368655961
"2175",2014-10-08,8.00846073270823,0,-0.204118516317162,-1.95539065111395
"2176",2014-10-09,8.0093112290234,0,-0.107112919271675,-1.97559832567531
"2177",2014-10-10,8.01016172533856,0,0.479007372540572,-1.99616871101661
"2178",2014-10-11,8.01101222165373,0,0.497305810676762,-2.01747194421764
"2179",2014-10-12,8.01186271796889,0,-0.104755427246446,-2.03975876681968
"2180",2014-10-13,8.01271321428406,0,-0.386101907545918,-2.06314679715593
"2181",2014-10-14,8.01356371059922,0,-0.174224412837098,-2.08761117369073
"2182",2014-10-15,8.01441420691439,0,-0.20411851631721,-2.11297999962532
"2183",2014-10-16,8.01526470322955,0,-0.107112919271296,-2.13893486515024
"2184",2014-10-17,8.01611519954472,0,0.479007372539999,-2.16501655748634
"2185",2014-10-18,8.01696569585988,0,0.497305810677301,-2.19063589558953
"2186",2014-10-19,8.01781619217504,0,-0.104755427245745,-2.2150894518774
"2187",2014-10-20,8.01866668849021,0,-0.386101907545817,-2.23757975327375
"2188",2014-10-21,8.01951718480537,0,-0.174224412837031,-2.25723939412712
"2189",2014-10-22,8.02036768112054,0,-0.204118516317257,-2.27315834953147
"2190",2014-10-23,8.0212181774357,0,-0.107112919271948,-2.28441365438365
"2191",2014-10-24,8.02206867375087,0,0.479007372540322,-2.29010051555257
"2192",2014-10-25,8.02291917006603,0,0.497305810676991,-2.28936385552057
"2193",2014-10-26,8.0237696663812,0,-0.10475542724614,-2.28142924855625
"2194",2014-10-27,8.02462016269636,0,-0.386101907545828,-2.26563220667574
"2195",2014-10-28,8.02547065901152,0,-0.174224412837232,-2.24144480311889
"2196",2014-10-29,8.02632115532669,0,-0.20411851631722,-2.20849868536735
"2197",2014-10-30,8.02717165164185,0,-0.107112919271569,-2.16660362644999
"2198",2014-10-31,8.02802214795702,0,0.479007372540691,-2.11576088980941
"2199",2014-11-01,8.02887264427218,0,0.497305810676681,-2.05617083582156
"2200",2014-11-02,8.02972314058735,0,-0.10475542724537,-1.98823437267498
"2201",2014-11-03,8.03057363690251,0,-0.386101907545824,-1.91254804551058
"2202",2014-11-04,8.03142413321768,0,-0.174224412837033,-1.82989275962208
"2203",2014-11-05,8.03227462953284,0,-0.204118516316933,-1.74121633982793
"2204",2014-11-06,8.033125125848,0,-0.10711291927119,-1.64761033229967
"2205",2014-11-07,8.03397562216317,0,0.47900737254106,-1.55028165059565
"2206",2014-11-08,8.03482611847833,0,0.497305810677232,-1.45051984795296
"2207",2014-11-09,8.0356766147935,0,-0.104755427245833,-1.34966095702772
"2208",2014-11-10,8.03652711110866,0,-0.386101907545834,-1.24904897072612
"2209",2014-11-11,8.03737760742383,0,-0.174224412836965,-1.14999613884236
"2210",2014-11-12,8.03822810373899,0,-0.204118516317106,-1.05374332108302
"2211",2014-11-13,8.03907860005416,0,-0.107112919271748,-0.961421664930437
"2212",2014-11-14,8.03992909636932,0,0.479007372540442,-0.874016865100636
"2213",2014-11-15,8.04077959268449,0,0.49730581067691,-0.792337209613696
"2214",2014-11-16,8.04163008899965,0,-0.104755427246297,-0.716986526609407
"2215",2014-11-17,8.04248058531481,0,-0.386101907545844,-0.648343018093673
"2216",2014-11-18,8.04333108162998,0,-0.174224412836897,-0.58654480500143
"2217",2014-11-19,8.04418157794514,0,-0.204118516316944,-0.53148281678656
"2218",2014-11-20,8.04503207426031,0,-0.107112919271464,-0.482801443505885
"2219",2014-11-21,8.04588257057547,0,0.479007372540765,-0.439907135333039
"2220",2014-11-22,8.04673306689064,0,0.497305810677474,-0.401984890426667
"2221",2014-11-23,8.0475835632058,0,-0.104755427246692,-0.368022324507598
"2222",2014-11-24,8.04843405952097,0,-0.38610190754584,-0.336840771893497
"2223",2014-11-25,8.04928455583613,0,-0.174224412837098,-0.307132635705375
"2224",2014-11-26,8.05013505215129,1.10768983038926,-0.204118516316991,-0.27750399186938
"2225",2014-11-27,8.05098554846646,-2.43009688595458,-0.10711291927118,-0.246521264309127
"2226",2014-11-28,8.05183604478162,-1.30743958352079,0.479007372541089,-0.212760633578179
"2227",2014-11-29,8.05268654109679,0,0.497305810678013,-0.174858723524738
"2228",2014-11-30,8.05353703741195,0,-0.104755427245922,-0.131563034709659
"2229",2014-12-01,8.05438753372712,0,-0.38610190754585,-0.0817805623514258
"2230",2014-12-02,8.05523803004228,0,-0.174224412836899,-0.0246230523643315
"2231",2014-12-03,8.05608852635745,0,-0.204118516317039,0.0405525879965536
"2232",2014-12-04,8.05693902267261,0,-0.107112919270801,0.114110099228208
"2233",2014-12-05,8.05778951898778,0,0.479007372540516,0.196107119851032
"2234",2014-12-06,8.05864001530294,0,0.497305810677703,0.28627690638572
"2235",2014-12-07,8.0594905116181,0,-0.104755427246385,0.384019323648512
"2236",2014-12-08,8.06034100793327,0,-0.38610190754575,0.488401649261109
"2237",2014-12-09,8.06119150424843,0,-0.174224412837231,0.5981694578582
"2238",2014-12-10,8.0620420005636,0,-0.204118516317002,0.711767558274002
"2239",2014-12-11,8.06289249687876,0,-0.107112919271453,0.827370659437465
"2240",2014-12-12,8.06374299319393,0,0.479007372540839,0.942923146548322
"2241",2014-12-13,8.06459348950909,0,0.497305810677393,1.05618706710185
"2242",2014-12-14,8.06544398582426,0,-0.104755427246849,1.16479716507105
"2243",2014-12-15,8.06629448213942,0,-0.38610190754565,1.26632156908263
"2244",2014-12-16,8.06714497845459,0,-0.174224412837302,1.358326544132
"2245",2014-12-17,8.06799547476975,0,-0.20411851631705,1.43844356263407
"2246",2014-12-18,8.06884597108491,0,-0.107112919271074,1.50443684468341
"2247",2014-12-19,8.06969646740008,0,0.47900737254022,1.55426946319144
"2248",2014-12-20,8.07054696371524,0,0.497305810677083,1.58616610954111
"2249",2014-12-21,8.07139746003041,0,-0.104755427246011,1.59867067045249
"2250",2014-12-22,8.07224795634557,0,-0.386101907545757,1.5906968761885
"2251",2014-12-23,8.07309845266074,0,-0.174224412837103,1.56157044173169
"2252",2014-12-24,8.0739489489759,-1.06021793040527,-0.204118516317098,1.51106133227576
"2253",2014-12-25,8.07479944529106,-3.77731167008512,-0.10711291927079,1.43940503698708
"2254",2014-12-26,8.07564994160623,-3.31711835490185,0.479007372539601,1.3473120238273
"2255",2014-12-27,8.07650043792139,0,0.497305810677622,1.2359648655109
"2256",2014-12-28,8.07735093423656,0,-0.104755427246542,1.10700286366604
"2257",2014-12-29,8.07820143055172,0,-0.386101907545767,0.962494345537144
"2258",2014-12-30,8.07905192686689,0,-0.174224412837166,0.804897155282803
"2259",2014-12-31,8.07990242318205,-3.94460205974008,-0.204118516317145,0.63700820008655
"2260",2015-01-01,8.08075291949722,-2.78780083715372,-0.107112919271348,0.461903230071287
"2261",2015-01-02,8.08160341581238,-1.03056709330805,0.479007372539971,0.282868320980129
"2262",2015-01-03,8.08245391212754,0,0.497305810677299,0.103324781083303
"2263",2015-01-04,8.08330440844271,0,-0.104755427246938,-0.0732505889552615
"2264",2015-01-05,8.08415490475787,0,-0.386101907545873,-0.243407798925821
"2265",2015-01-06,8.08500540107304,0,-0.174224412837236,-0.403806351526006
"2266",2015-01-07,8.0858558973882,0,-0.204118516317108,-0.551296082860811
"2267",2015-01-08,8.08670639370337,0,-0.107112919271064,-0.682993963064874
"2268",2015-01-09,8.08755689001853,0,0.479007372540294,-0.796354745005735
"2269",2015-01-10,8.0884073863337,0,0.497305810677002,-0.889233495304329
"2270",2015-01-11,8.08925788264886,0,-0.104755427247401,-0.959938245201262
"2271",2015-01-12,8.09010837896403,0,-0.38610190754598,-1.00727125385643
"2272",2015-01-13,8.09095887527919,0,-0.174224412837168,-1.03055767685627
"2273",2015-01-14,8.09180937159435,0,-0.204118516317031,-1.02966076990536
"2274",2015-01-15,8.09265986790952,0,-0.107112919270685,-1.00498312273572
"2275",2015-01-16,8.09351036422468,0,0.479007372540709,-0.957453801018459
"2276",2015-01-17,8.09436086053985,0,0.497305810677541,-0.888501663881765
"2277",2015-01-18,8.09521135685501,0,-0.104755427246631,-0.800015510427001
"2278",2015-01-19,8.09606185317018,0,-0.38610190754588,-0.694292079479006
"2279",2015-01-20,8.09691234948534,0,-0.174224412836969,-0.573973271955838
"2280",2015-01-21,8.09776284580051,0,-0.204118516317204,-0.441974274718456
"2281",2015-01-22,8.09861334211567,0,-0.107112919272085,-0.301404529409757
"2282",2015-01-23,8.09946383843083,0,0.479007372540044,-0.155483701737015
"2283",2015-01-24,8.100314334746,0,0.497305810677231,-0.00745495939999463
"2284",2015-01-25,8.10116483106116,0,-0.104755427247095,0.139502044403029
"2285",2015-01-26,8.10201532737633,0,-0.38610190754589,0.282356063289642
"2286",2015-01-27,8.10286582369149,0,-0.174224412837032,0.418304653802098
"2287",2015-01-28,8.10371632000666,0,-0.204118516317167,0.544847817278008
"2288",2015-01-29,8.10456681632182,0,-0.1071129192718,0.659852808171043
"2289",2015-01-30,8.10541731263699,0,0.479007372540414,0.761608268381
"2290",2015-01-31,8.10626780895215,0,0.497305810676921,0.848866139778554
"2291",2015-02-01,8.10711830526732,0,-0.104755427246256,0.920870145653707
"2292",2015-02-02,8.10796880158248,0,-0.386101907545886,0.977370006860528
"2293",2015-02-03,8.10881929789764,0,-0.174224412837103,1.01862095968754
"2294",2015-02-04,8.10966979421281,0,-0.204118516317089,1.04536855859683
"2295",2015-02-05,8.11052029052797,0,-0.107112919271516,1.05881916629127
"2296",2015-02-06,8.11137078684314,0,0.479007372540737,1.06059694408954
"2297",2015-02-07,8.1122212831583,0,0.49730581067661,1.05268854559349
"2298",2015-02-08,8.11307177947347,0,-0.104755427245418,1.03737707484669
"2299",2015-02-09,8.11392227578863,0,-0.386101907545896,1.01716718615474
"2300",2015-02-10,8.1147727721038,0,-0.174224412837035,0.994703467194099
"2301",2015-02-11,8.11562326841896,0,-0.204118516317262,0.972684452035103
"2302",2015-02-12,8.11647376473413,0,-0.107112919271137,0.953774750033782
"2303",2015-02-13,8.11732426104929,0,0.479007372540164,0.940517845728994
"2304",2015-02-14,8.11817475736445,0,0.49730581067715,0.935252121505698
"2305",2015-02-15,8.11902525367962,0,-0.10475542724595,0.940032578401947
"2306",2015-02-16,8.11987574999478,0,-0.386101907545796,0.95656058277193
"2307",2015-02-17,8.12072624630995,0,-0.174224412836967,0.986123751221868
"2308",2015-02-18,8.12157674262511,0,-0.20411851631689,1.02954780907885
"2309",2015-02-19,8.12242723894028,0,-0.10711291927179,1.08716192599807
"2310",2015-02-20,8.12327773525544,0,0.479007372540487,1.1587786553562
"2311",2015-02-21,8.12412823157061,0,0.497305810676852,1.24368919214836
"2312",2015-02-22,8.12497872788577,0,-0.104755427246345,1.34067422878132
"2313",2015-02-23,8.12582922420093,0,-0.386101907545696,1.44803024162624
"2314",2015-02-24,8.1266797205161,0,-0.174224412837168,1.56361059613182
"2315",2015-02-25,8.12753021683126,0,-0.204118516317063,1.68488042736888
"2316",2015-02-26,8.12838071314643,0,-0.107112919271411,1.80898384845805
"2317",2015-02-27,8.12923120946159,0,0.479007372540857,1.93282167311536
"2318",2015-02-28,8.13008170577676,0,0.497305810676529,2.0531375212011
"2319",2015-03-01,8.13093220209192,0,-0.104755427245575,2.16660991707116
"2320",2015-03-02,8.13178269840708,0,-0.386101907545802,2.26994779743968
"2321",2015-03-03,8.13263319472225,0,-0.174224412836969,2.35998672435197
"2322",2015-03-04,8.13348369103741,0,-0.204118516316986,2.43378305362786
"2323",2015-03-05,8.13433418735258,0,-0.107112919271032,2.48870334164235
"2324",2015-03-06,8.13518468366774,0,0.479007372541226,2.52250638311986
"2325",2015-03-07,8.13603517998291,0,0.497305810677943,2.53341545721371
"2326",2015-03-08,8.13688567629807,0,-0.104755427246038,2.52017861377298
"2327",2015-03-09,8.13773617261324,0,-0.386101907545813,2.48211514967276
"2328",2015-03-10,8.1385866689284,0,-0.174224412837032,2.41914679784136
"2329",2015-03-11,8.13943716524357,0,-0.204118516317159,2.33181256899546
"2330",2015-03-12,8.14028766155873,0,-0.107112919271685,2.22126663663466
"2331",2015-03-13,8.1411381578739,0,0.479007372540607,2.08925912704975
"2332",2015-03-14,8.14198865418906,0,0.49730581067762,1.93810015482891
"2333",2015-03-15,8.14283915050422,0,-0.104755427246502,1.77060791719334
"2334",2015-03-16,8.14368964681939,0,-0.386101907545823,1.59004211407091
"2335",2015-03-17,8.14454014313455,0,-0.174224412837371,1.40002438231244
"2336",2015-03-18,8.14539063944972,0,-0.204118516316996,1.20444780974924
"2337",2015-03-19,8.14624113576488,0,-0.107112919271305,1.00737791707808
"2338",2015-03-20,8.14709163208004,0,0.479007372540931,0.812947753424002
"2339",2015-03-21,8.14794212839521,0,0.497305810677323,0.62524993723076
"2340",2015-03-22,8.14879262471037,0,-0.104755427246897,0.448228582284739
"2341",2015-03-23,8.14964312102554,0,-0.386101907545819,0.285574075607128
"2342",2015-03-24,8.1504936173407,0,-0.174224412837303,0.140623618509973
"2343",2015-03-25,8.15134411365587,0,-0.204118516317044,0.0162703053082805
"2344",2015-03-26,8.15219460997103,0,-0.107112919271021,-0.0851167006112949
"2345",2015-03-27,8.1530451062862,0,0.479007372541346,-0.161758620866947
"2346",2015-03-28,8.15389560260136,0,0.497305810677862,-0.212518225861326
"2347",2015-03-29,8.15474609891653,0,-0.104755427246195,-0.236934195219122
"2348",2015-03-30,8.15559659523169,0,-0.386101907545829,-0.235237613574658
"2349",2015-03-31,8.15644709154686,0,-0.174224412837105,-0.20835002411387
"2350",2015-04-01,8.15729758786202,0,-0.204118516317092,-0.15786296468999
"2351",2015-04-02,8.15814808417718,0,-0.107112919270642,-0.0859994185899384
"2352",2015-04-03,8.15899858049235,0,0.479007372539693,0.00444188993000199
"2353",2015-04-04,8.15984907680751,0,0.497305810677552,0.110157950258024
"2354",2015-04-05,8.16069957312268,0,-0.104755427246591,0.22742682647269
"2355",2015-04-06,8.16155006943784,0,-0.386101907545729,0.352204691143933
"2356",2015-04-07,8.16240056575301,0,-0.174224412837168,0.480231967871436
"2357",2015-04-08,8.16325106206817,0,-0.204118516317055,0.607145757275423
"2358",2015-04-09,8.16410155838333,0,-0.107112919271295,0.728595536396047
"2359",2015-04-10,8.1649520546985,0,0.479007372540016,0.840359018644794
"2360",2015-04-11,8.16580255101366,0,0.497305810677242,0.938455043724747
"2361",2015-04-12,8.16665304732883,0,-0.104755427247054,1.01925043505111
"2362",2015-04-13,8.16750354364399,0,-0.386101907545629,1.0795579146319
"2363",2015-04-14,8.16835403995916,0,-0.174224412837238,1.11672239812883
"2364",2015-04-15,8.16920453627432,0,-0.204118516316977,1.12869329976701
"2365",2015-04-16,8.17005503258949,0,-0.107112919270916,1.11408084969183
"2366",2015-04-17,8.17090552890465,0,0.479007372540431,1.07219485512239
"2367",2015-04-18,8.17175602521982,0,0.497305810676932,1.00306480967413
"2368",2015-04-19,8.17260652153498,0,-0.104755427246216,0.907440759532049
"2369",2015-04-20,8.17345701785015,0,-0.386101907545942,0.786774856997822
"2370",2015-04-21,8.17430751416531,0,-0.174224412837039,0.643184056993944
"2371",2015-04-22,8.17515801048047,0,-0.20411851631715,0.479394925965132
"2372",2015-04-23,8.17600850679564,0,-0.107112919270632,0.298672021119802
"2373",2015-04-24,8.1768590031108,0,0.479007372539767,0.104731747659294
"2374",2015-04-25,8.17770949942597,0,0.497305810677471,-0.0983559998758209
