"","Date","Trend","Holidays","Weekly","Yearly"
"1106",2013-07-15,12.1783562271126,0,-0.483916093132118,1.30855826196353
"1107",2013-07-16,12.1769579643087,0,-0.0501950129582097,1.18390478550299
"1108",2013-07-17,12.1755597015048,0,-0.140343370694283,1.04401687889048
"1109",2013-07-18,12.1741614387009,0,-0.0949457985366316,0.891630611888213
"1110",2013-07-19,12.1727631758969,0,-0.0121376711223979,0.729821997079455
"1111",2013-07-20,12.171364913093,0,0.462921425307845,0.561938987281384
"1112",2013-07-21,12.1699666502891,0,0.318616521135295,0.391525154308946
"1113",2013-07-22,12.1685683874852,0,-0.483916093132892,0.222236949729308
"1114",2013-07-23,12.1671701246813,0,-0.050195012957944,0.0577566495626554
"1115",2013-07-24,12.1657718618774,0,-0.140343370694725,-0.0982967703892816
"1116",2013-07-25,12.1643735990734,0,-0.0949457985369329,-0.242456498478667
"1117",2013-07-26,12.1629753362695,0,-0.0121376711250194,-0.371494141033813
"1118",2013-08-13,12.137806605799,0,-0.0501950129578715,0.784698474443918
"1119",2013-08-14,12.1364083429951,0,-0.140343370694384,0.931050435537995
"1120",2013-08-15,12.1350100801912,0,-0.0949457985366683,1.06397174850451
"1121",2013-08-16,12.1336118173873,0,-0.0121376711241574,1.18031610510027
"1122",2013-08-17,12.1322135545834,0,0.462921425308123,1.27732941916009
"1123",2013-08-18,12.1308152917794,0,0.318616521134619,1.35271078185275
"1124",2013-08-19,12.1294170289755,0,-0.48391609313257,1.40466126456513
"1125",2013-08-20,12.1280187661716,0,-0.0501950129575865,1.43191937902634
"1126",2013-08-21,12.1266205033677,0,-0.140343370694311,1.43378237455618
"1127",2013-08-22,12.1252222405638,0,-0.0949457985364485,1.41011294407004
"1128",2013-08-23,12.1238239777599,0,-0.0121376711235127,1.36133131255292
"1129",2013-08-24,12.1224257149559,0,0.462921425309126,1.28839308272016
"1130",2013-08-25,12.121027452152,0,0.318616521135225,1.19275360114479
"1131",2013-08-26,12.1196291893481,0,-0.483916093132384,1.07631997324264
"1132",2013-08-27,12.1182286402522,0,-0.0501950129580837,0.941392186866987
"1133",2013-08-28,12.1168280911562,0,-0.140343370694116,0.790595092563306
"1134",2013-08-29,12.1154275420603,0,-0.0949457985358416,0.626803225689113
"1135",2013-08-30,12.1140269929643,0,-0.0121376711228679,0.453060635082819
"1136",2013-08-31,12.1126264438684,0,0.462921425310129,0.272497999841202
"1137",2013-09-01,12.1112258947725,0,0.318616521134063,0.0882493669994421
"1138",2013-09-02,12.1098253456765,0,-0.48391609313217,-0.096629172675613
"1139",2013-09-03,12.1084247965806,0,-0.0501950129577988,-0.279236635191034
"1140",2013-09-04,12.1070242474846,0,-0.140343370694558,-0.456898029498691
"1141",2013-09-05,12.1056236983887,0,-0.0949457985370512,-0.627227092509968
"1142",2013-09-06,12.1042231492927,0,-0.012137671123345,-0.78817924251531
"1143",2013-09-07,12.1028226001968,0,0.462921425308511,-0.938093421854071
"1144",2013-09-08,12.1014220511009,0,0.318616521136424,-1.07572183683235
"1145",2013-09-09,12.1000215020049,0,-0.483916093132464,-1.20024696587689
"1146",2013-09-10,12.098620952909,0,-0.0501950129575332,-1.31128558496618
"1147",2013-09-11,12.097220403813,0,-0.140343370693971,-1.40887994143278
"1148",2013-09-12,12.0958198547171,0,-0.0949457985361838,-1.49347658192148
"1149",2013-09-13,12.0944193056212,0,-0.0121376711226507,-1.56589369677489
"1150",2013-09-14,12.0930187565252,0,0.462921425309514,-1.62727817089874
"1151",2013-09-15,12.0916182074293,0,0.318616521135262,-1.67905382083569
"1152",2013-09-16,12.0902176583333,0,-0.483916093132758,-1.72286254085217
"1153",2013-09-17,12.0888171092374,0,-0.0501950129572481,-1.76050027054314
"1154",2013-09-18,12.0874165601415,0,-0.140343370694169,-1.7938498273233
"1155",2013-09-19,12.0860160110455,0,-0.0949457985364852,-1.82481271569822
"1156",2013-09-20,12.0846154619496,0,-0.0121376711231278,-1.85524202967317
"1157",2013-09-21,12.0832149128536,0,0.462921425309404,-1.88687850529854
"1158",2013-09-22,12.0818143637577,0,0.318616521135869,-1.9212916592647
"1159",2013-09-23,12.0804138146617,0,-0.483916093132063,-1.95982777061675
"1160",2013-09-24,12.0790132655658,0,-0.0501950129577455,-2.0035662317477
"1161",2013-09-25,12.0776127164699,0,-0.14034337069461,-2.053285519069
"1162",2013-09-26,12.0762121673739,0,-0.0949457985367865,-2.10943972168225
"1163",2013-09-27,12.074811618278,0,-0.012137671122483,-2.17214622765086
"1164",2013-09-28,12.073411069182,0,0.462921425309294,-2.24118481247172
"1165",2013-09-29,12.0720105200861,0,0.318616521136026,-2.31600801395064
"1166",2013-09-30,12.0706099709902,0,-0.483916093132837,-2.39576232295491
"1167",2013-10-01,12.0692094218942,0,-0.0501950129574605,-2.47931938120706
"1168",2013-10-02,12.0678088727983,0,-0.140343370694538,-2.56531606580745
"1169",2013-10-03,12.0664083237023,0,-0.0949457985370879,-2.65220206494148
"1170",2013-10-04,12.0650077746064,0,-0.0121376711240323,-2.73829331868523
"1171",2013-10-05,12.0636072255105,0,0.462921425308395,-2.82182951995742
"1172",2013-10-06,12.0622066764145,0,0.318616521134864,-2.90103374895032
"1173",2013-10-07,12.0608061273186,0,-0.483916093132651,-2.97417225349815
"1174",2013-10-08,12.0594055782226,0,-0.0501950129571948,-3.03961238966315
"1175",2013-10-09,12.0580050291267,0,-0.140343370694343,-3.0958768013004
"1176",2013-10-10,12.0566044800307,0,-0.0949457985362205,-3.14169204249095
"1177",2013-10-11,12.0552039309348,0,-0.0121376711222657,-3.17603002874302
"1178",2013-10-12,12.0538033818389,0,0.462921425309398,-3.19814093609951
"1179",2013-10-13,12.0524028327429,0,0.31861652113547,-3.20757644469464
"1180",2013-10-14,12.051002283647,0,-0.483916093132945,-3.20420253629108
"1181",2013-10-15,12.049601734551,0,-0.0501950129576728,-3.18820139429278
"1182",2013-10-16,12.0482011854551,0,-0.14034337069427,-3.16006230923244
"1183",2013-10-17,12.0468006363592,0,-0.0949457985374301,-3.12056185177588
"1184",2013-10-18,12.0454000872632,0,-0.0121376711227428,-3.07073392775764
"1185",2013-10-19,12.0439995381673,0,0.462921425308175,-3.0118306646471
"1186",2013-10-20,12.0425989890713,0,0.318616521135628,-2.94527538566325
"1187",2013-10-21,12.0411984399754,0,-0.48391609313225,-2.87260919679747
"1188",2013-10-22,12.0397978908795,0,-0.0501950129581508,-2.79543293470198
"1189",2013-10-23,12.0383973417835,0,-0.140343370694712,-2.71534639251307
"1190",2013-10-24,12.0369967926876,0,-0.0949457985368233,-2.63388685060218
"1191",2013-10-25,12.0355962435916,0,-0.012137671122098,-2.55246898611874
"1192",2013-10-26,12.0341956944957,0,0.462921425308783,-2.47232821704692
"1193",2013-10-27,12.0327951453997,0,0.31861652113535,-2.39446945336961
"1194",2013-10-28,12.0313945963038,0,-0.483916093133024,-2.31962308178808
"1195",2013-10-29,12.0297414252388,0,-0.0501950129578659,-2.24820980520312
"1196",2013-10-30,12.0280882541737,0,-0.140343370694124,-2.18031569958293
"1197",2013-10-31,12.0264350831086,0,-0.0949457985359558,-2.11567854629746
"1198",2013-11-01,12.0247819120436,0,-0.0121376711235978,-2.05368615635209
"1199",2013-11-02,12.0231287409785,0,0.462921425308673,-1.99338703427573
"1200",2013-11-03,12.0214755699135,0,0.318616521135072,-1.93351334462102
"1201",2013-11-04,12.0198223988484,0,-0.483916093132838,-1.87251575468118
"1202",2013-11-05,12.0181692277834,0,-0.0501950129583631,-1.8086093448902
"1203",2013-11-06,12.0165160567183,0,-0.140343370694444,-1.73982941510063
"1204",2013-11-07,12.0148628856532,0,-0.0949457985362572,-1.66409568176139
"1205",2013-11-08,12.0132097145882,0,-0.012137671122953,-1.57928306835155
"1206",2013-11-09,12.0115565435231,0,0.462921425309676,-1.48329704856754
"1207",2013-11-10,12.0099033724581,0,0.318616521134794,-1.37415131667378
"1208",2013-11-11,12.008250201393,0,-0.483916093132144,-1.25004543830477
"1209",2013-11-12,12.006597030328,0,-0.0501950129580782,-1.10944008240453
"1210",2013-11-13,12.0049438592629,0,-0.140343370694371,-0.95112745326509
"1211",2013-11-14,12.0032906881979,0,-0.0949457985365586,-0.774294631247302
"1212",2013-11-15,12.0016375171328,0,-0.01213767112343,-0.578577689966048
"1213",2013-11-16,11.9999843460677,0,0.462921425308058,-0.364104682781393
"1214",2013-11-17,11.9983311750027,0,0.318616521134951,-0.131525876566234
"1215",2013-11-18,11.9966780039376,0,-0.483916093132409,0.117970051637213
"1216",2013-11-19,11.9950248328726,0,-0.0501950129578125,0.382654758444007
"1217",2013-11-20,11.9933716618075,0,-0.140343370694298,0.660274408021588
"1218",2013-11-21,11.9917184907425,0,-0.09494579853686,0.948079330619887
"1219",2013-11-22,11.9900653196774,0,-0.0121376711227358,1.24286877641285
"1220",2013-11-23,11.9884121486124,0,0.462921425309061,1.54104993528924
"1221",2013-11-24,11.9867589775473,0,0.318616521134673,1.83870996972704
"1222",2013-11-25,11.9851058064822,0,-0.483916093132223,2.13169941336221
"1223",2013-11-26,11.9834526354172,0,-0.0501950129575277,2.41572493391424
"1224",2013-11-27,11.9817994643521,-2.10090080976703,-0.140343370694103,2.68644915640607
"1225",2013-11-28,11.9801462932871,-2.36727635803762,-0.0949457985359926,2.93959500035683
"1226",2013-11-29,11.978493122222,-3.01322715359627,-0.0121376711232128,3.17105181040427
"1227",2013-11-30,11.976839951157,0,0.462921425308951,3.37698045937271
"1228",2013-12-01,11.9751867800919,0,0.318616521134395,3.55391457980818
"1229",2013-12-02,11.9735336090269,0,-0.483916093132008,3.69885513596119
"1230",2013-12-03,11.9718804379618,0,-0.0501950129580248,3.80935568236536
"1231",2013-12-04,11.9702272668967,0,-0.140343370694545,3.88359586460757
"1232",2013-12-05,11.9685740958317,0,-0.0949457985369415,3.92044099750027
"1233",2013-12-06,11.9669209247666,0,-0.0121376711236899,3.91948589851651
"1234",2013-12-07,11.9652677537016,0,0.462921425308841,3.88108155109691
"1235",2013-12-08,11.9636145826365,0,0.318616521135437,3.80634361272011
"1236",2013-12-09,11.9619614115715,0,-0.483916093132302,3.69714225461609
"1237",2013-12-10,11.9603082405064,0,-0.0501950129577399,3.5560733108726
"1238",2013-12-11,11.9586550694413,0,-0.140343370694472,3.38641121102295
"1239",2013-12-12,11.9570018983763,0,-0.0949457985363347,3.19204465832452
"1240",2013-12-13,11.9553487273112,0,-0.0121376711241174,2.97739648234833
"1241",2013-12-14,11.9536955562462,0,0.462921425308336,2.74732952619294
"1242",2013-12-15,11.9520423851811,0,0.318616521135595,2.50704081351259
"1243",2013-12-16,11.9503892141161,0,-0.483916093132596,2.26194656778935
"1244",2013-12-17,11.948736043051,0,-0.050195012957455,2.0175609165285
"1245",2013-12-18,11.947082871986,0,-0.140343370694399,1.77937129887367
"1246",2013-12-19,11.9454297009209,0,-0.0949457985363755,1.55271370103522
"1247",2013-12-20,11.9437765298558,0,-0.0121376711234726,1.34265086668142
"1248",2013-12-21,11.9421233587908,0,0.46292142530934,1.15385656801875
"1249",2013-12-22,11.9404701877257,0,0.318616521136201,0.99050887913814
"1250",2013-12-23,11.9388170166607,0,-0.48391609313241,0.85619516986562
"1251",2013-12-24,11.9371638455956,-1.54161196532016,-0.0501950129579522,0.753831241752251
"1252",2013-12-25,11.9355106745306,-2.26658139854994,-0.140343370694205,0.685596665828751
"1253",2013-12-26,11.9338575034655,-4.62784803510369,-0.0949457985366769,0.652887963981481
"1254",2013-12-27,11.9322043324005,0,-0.0121376711228279,0.656290813633449
"1255",2013-12-28,11.9305511613354,0,0.462921425308116,0.695571961220388
"1256",2013-12-29,11.9288979902703,0,0.318616521136358,0.76969101721052
"1257",2013-12-30,11.9272448192053,0,-0.483916093132195,0.876831787983731
"1258",2013-12-31,11.9248886953848,4.63160340083267,-0.0501950129576673,1.01445229183573
"1259",2014-01-01,11.9225325715642,4.89323548608431,-0.140343370694524,1.17935212147007
"1260",2014-01-02,11.9201764477437,-1.16661358672847,-0.0949457985369783,1.36775536675406
"1261",2014-01-03,11.9178203239232,0,-0.0121376711233049,1.57540691135641
"1262",2014-01-04,11.9154642001026,0,0.462921425308725,1.79767957598659
"1263",2014-01-05,11.9131080762821,0,0.31861652113608,2.02968930841912
"1264",2014-01-06,11.9107519524616,0,-0.483916093132489,2.26641542363454
"1265",2014-01-07,11.908395828641,0,-0.0501950129574016,2.50282278132246
"1266",2014-01-08,11.9060397048205,0,-0.140343370693937,2.73398275567188
"1267",2014-01-09,11.903683581,0,-0.0949457985361108,2.95518990437327
"1268",2014-01-10,11.9013274571795,0,-0.0121376711226106,3.16207137837154
"1269",2014-01-11,11.8989713333589,0,0.462921425309728,3.35068632718814
"1270",2014-01-12,11.8966152095384,0,0.318616521135802,3.51761284035659
"1271",2014-01-13,11.8942590857179,0,-0.483916093132783,3.66002031563386
"1272",2014-01-14,11.8919029618973,0,-0.050195012957136,3.77572554924829
"1273",2014-01-15,11.8895468380768,0,-0.140343370694257,3.86323129119767
"1274",2014-01-16,11.8871907142563,0,-0.0949457985364122,3.92174648704866
"1275",2014-01-17,11.8848345904357,0,-0.0121376711230876,3.9511879235224
"1276",2014-01-18,11.8824784666152,0,0.462921425309223,3.95216349470212
"1277",2014-01-19,11.8801223427947,0,0.318616521135525,3.92593779525661
"1278",2014-01-20,11.8777662189742,0,-0.483916093132089,3.87438121323601
"1279",2014-01-21,11.8754100951536,0,-0.0501950129576139,3.79990412514915
"1280",2014-01-22,11.8730539713331,0,-0.140343370694699,3.70537817858287
"1281",2014-01-23,11.8706978475126,0,-0.0949457985367136,3.59404697239007
"1282",2014-01-24,11.868341723692,0,-0.0121376711224429,3.46942870296052
"1283",2014-01-25,11.8659855998715,0,0.462921425308718,3.33521353066371
"1284",2014-01-27,11.8612733522304,0,-0.483916093132863,3.05298310504925
"1285",2014-01-28,11.8589172284099,0,-0.0501950129580726,2.91226773644476
"1286",2014-01-29,11.8565611045894,0,-0.140343370694111,2.77635872461244
"1287",2014-01-30,11.8542049807689,0,-0.094945798537015,2.64828148168764
"1288",2014-01-31,11.8518488569483,0,-0.0121376711228704,2.53066458247803
"1289",2014-02-01,11.8494927331278,0,0.462921425308608,2.42567649224336
"1290",2014-02-02,11.8471366093073,0,0.31861652113452,2.33497650079372
"1291",2014-02-03,11.8447804854867,0,-0.483916093132677,2.25968097759058
"1292",2014-02-04,11.8424243616662,0,-0.0501950129578069,2.20034562029126
"1293",2014-02-05,11.8400682378457,0,-0.140343370694431,2.15696391349432
"1294",2014-02-06,11.8377121140251,0,-0.0949457985361475,2.12898155821015
"1295",2014-02-07,11.8353559902046,0,-0.0121376711222257,2.11532618870125
"1296",2014-02-08,11.8329998663841,0,0.462921425309611,2.11445127413613
"1297",2014-02-09,11.8306437425635,0,0.318616521135126,2.12439271958295
"1298",2014-02-10,11.828287618743,0,-0.483916093132971,2.14283634466882
"1299",2014-02-11,11.8259314949225,0,-0.0501950129582849,2.16719413773989
"1300",2014-02-12,11.823575371102,0,-0.140343370694358,2.19468696595939
"1301",2014-02-13,11.8212192472814,0,-0.0949457985373571,2.22243127292359
"1302",2014-02-14,11.8188631234609,0,-0.0121376711237749,2.24752721857873
"1303",2014-02-15,11.8165069996404,0,0.462921425308388,2.26714571282227
"1304",2014-02-16,11.8141508758198,0,0.318616521135284,2.27861186351459
"1305",2014-02-17,11.8117947519993,0,-0.483916093132756,2.27948249884749
"1306",2014-02-18,11.8094386281788,0,-0.0501950129580193,2.26761562841223
"1307",2014-02-19,11.8070825043582,0,-0.140343370694285,2.24122997024026
"1308",2014-02-20,11.8047263805377,0,-0.0949457985367503,2.19895298437627
"1309",2014-02-21,11.8023702567172,0,-0.0121376711242024,2.13985620760558
"1310",2014-02-22,11.8000141328967,0,0.462921425308996,2.06347706814917
"1311",2014-02-23,11.7976580090761,0,0.318616521135006,1.96982676203261
"1312",2014-02-24,11.7953018852556,0,-0.48391609313305,1.85938418262443
"1313",2014-02-25,11.7929457614351,0,-0.0501950129577343,1.7330762995686
"1314",2014-02-26,11.7905896376145,0,-0.140343370694212,1.59224577137837
"1315",2014-02-27,11.788233513794,0,-0.0949457985358829,1.43860693627987
"1316",2014-02-28,11.7858773899735,0,-0.0121376711235577,1.27419164830064
"1317",2014-03-01,11.7835212661529,0,0.462921425308886,1.10128670124868
"1318",2014-03-02,11.7811651423324,0,0.318616521134728,0.922364804552184
"1319",2014-03-03,11.7788090185119,0,-0.483916093132355,0.740011236175969
"1320",2014-03-04,11.7764528946914,0,-0.0501950129582316,0.556848394928899
"1321",2014-03-05,11.7740967703267,0,-0.140343370694532,0.375460505381037
"1322",2014-03-06,11.7717406459621,0,-0.0949457985370924,0.198320693092225
"1323",2014-03-07,11.7693845215974,0,-0.0121376711229129,0.0277225478057595
"1324",2014-03-08,11.7670283972328,0,0.462921425308776,-0.134281868761302
"1325",2014-03-09,11.7646722728682,0,0.31861652113445,-0.285935830368067
"1326",2014-03-10,11.7623161485035,0,-0.483916093131661,-0.425822093852446
"1327",2014-03-11,11.7599600241389,0,-0.0501950129579467,-0.552896216998524
"1328",2014-03-12,11.7576038997742,0,-0.140343370694459,-0.66650821276851
"1329",2014-03-13,11.7552477754096,0,-0.094945798536225,-0.766412062535632
"1330",2014-03-14,11.7528916510449,0,-0.01213767112339,-0.852762977221391
"1331",2014-03-15,11.7505355266803,0,0.462921425308271,-0.926102660416715
"1332",2014-03-16,11.7481794023157,0,0.318616521134607,-0.98733318080212
"1333",2014-03-17,11.745823277951,0,-0.483916093132435,-1.03768039220874
"1334",2014-03-18,11.7434671535864,0,-0.050195012957681,-1.07864813889053
"1335",2014-03-19,11.7411110292217,0,-0.140343370694386,-1.11196474252849
"1336",2014-03-20,11.7387549048571,0,-0.0949457985362658,-1.1395234788826
"1337",2014-03-21,11.7363987804925,0,-0.0121376711226957,-1.16331891012887
"1338",2014-03-22,11.7340426561278,0,0.462921425309275,-1.18538103961448
"1339",2014-03-23,11.7316865317632,0,0.318616521135214,-1.20770929669018
"1340",2014-03-24,11.7293304073985,0,-0.483916093132249,-1.23220833985763
"1341",2014-03-25,11.7269742830339,0,-0.0501950129574152,-1.26062758791907
"1342",2014-03-26,11.7246181586692,0,-0.140343370694192,-1.29450625414214
"1343",2014-03-27,11.7222620343046,0,-0.094945798535659,-1.33512547226226
"1344",2014-03-28,11.71990590994,0,-0.0121376711231728,-1.38346887156907
"1345",2014-03-29,11.7175497855753,0,0.462921425309165,-1.44019268874202
"1346",2014-03-30,11.7151936612107,0,0.318616521135371,-1.50560620506787
"1347",2014-03-31,11.712837536846,0,-0.483916093132034,-1.57966297835868
"1348",2014-04-01,11.7104814124814,0,-0.0501950129578933,-1.66196300917634
"1349",2014-04-02,11.7081252881168,0,-0.140343370694633,-1.75176565083303
"1350",2014-04-03,11.7057691637521,0,-0.0949457985368686,-1.84801275198611
"1351",2014-04-04,11.7034130393875,0,-0.0121376711236498,-1.94936121905527
"1352",2014-04-05,11.7010569150228,0,0.462921425309055,-2.0542239120292
"1353",2014-04-06,11.6987007906582,0,0.318616521136413,-2.16081754942623
"1354",2014-04-07,11.6963446662936,0,-0.483916093132328,-2.26721610306577
"1355",2014-04-08,11.6939885419289,0,-0.0501950129576084,-2.37140801629461
"1356",2014-04-09,11.6916324175643,0,-0.140343370694046,-2.47135548434977
"1357",2014-04-10,11.6892762931996,0,-0.0949457985362618,-2.56505399496329
"1358",2014-04-11,11.686920168835,0,-0.0121376711229555,-2.65059034173245
"1359",2014-04-12,11.6845640444703,0,0.46292142530855,-2.72619739123613
"1360",2014-04-13,11.6822079201057,0,0.318616521136135,-2.79030400466403
"1361",2014-04-14,11.6798517957411,0,-0.483916093132622,-2.84157868169417
"1362",2014-04-15,11.6774956713764,0,-0.0501950129573234,-2.87896570290294
"1363",2014-04-16,11.6751395470118,0,-0.140343370694244,-2.90171279033101
"1364",2014-04-17,11.6727834226471,0,-0.0949457985363025,-2.90938957615668
"1365",2014-04-18,11.6704272982825,0,-0.0121376711234326,-2.90189645819399
"1366",2014-04-19,11.6680711739179,0,0.462921425309553,-2.87946371910448
"1367",2014-04-20,11.6657150495532,0,0.318616521135857,-2.84264108453539
"1368",2014-04-21,11.6633589251886,0,-0.483916093132436,-2.79227818471234
"1369",2014-04-22,11.6610028008239,0,-0.0501950129578207,-2.72949665550933
"1370",2014-04-23,11.6586466764593,0,-0.140343370694171,-2.65565486050844
"1371",2014-04-24,11.6562905520947,0,-0.0949457985366039,-2.57230642772671
"1372",2014-04-25,11.65393442773,0,-0.0121376711227878,-2.48115396731485
"1373",2014-04-26,11.6515783033654,0,0.462921425307935,-2.38399946465734
"1374",2014-04-27,11.6492221790007,0,0.318616521136014,-2.28269292341662
"1375",2014-04-28,11.6468660546361,0,-0.483916093132701,-2.17908086310653
"1376",2014-04-29,11.6445099302714,0,-0.0501950129575358,-2.0749562553634
"1377",2014-04-30,11.6421538059068,0,-0.140343370694098,-1.97201141328143
"1378",2014-05-01,11.6397976815422,0,-0.0949457985369053,-1.87179523167131
"1379",2014-05-02,11.6374415571775,0,-0.0121376711232649,-1.77567601698306
"1380",2014-05-03,11.6350854328129,0,0.462921425308543,-1.68481094927638
"1381",2014-05-04,11.6327293084482,0,0.318616521135736,-1.60012299156238
"1382",2014-05-05,11.6303731840836,0,-0.483916093132515,-1.52228581152119
"1383",2014-05-06,11.628017059719,0,-0.05019501295727,-1.45171701509382
"1384",2014-05-07,11.6256609340525,0,-0.140343370694025,-1.38857971937422
"1385",2014-05-08,11.623304808386,0,-0.0949457985360379,-1.33279222220051
"1386",2014-05-09,11.6209486827195,0,-0.0121376711225705,-1.28404526652259
"1387",2014-05-10,11.6185925570531,0,0.462921425309546,-1.2418261571378
"1388",2014-05-11,11.6162364313866,0,0.318616521135458,-1.20544877335576
"1389",2014-05-12,11.6138803057201,0,-0.483916093132809,-1.17408834023299
"1390",2014-05-13,11.6115241800536,0,-0.0501950129584918,-1.14681967878248
"1391",2014-05-14,11.6091680543872,0,-0.140343370694345,-1.12265755646433
"1392",2014-05-15,11.6068119287207,0,-0.0949457985372475,-1.10059770613967
"1393",2014-05-16,11.6044558030542,0,-0.0121376711230476,-1.0796570761078
"1394",2014-05-17,11.6020996773877,0,0.462921425308323,-1.05891191578758
"1395",2014-05-18,11.5997435517212,0,0.318616521135181,-1.03753238948474
"1396",2014-05-19,11.5973874260548,0,-0.483916093132114,-1.01481254153616
"1397",2014-05-20,11.5950313003883,0,-0.0501950129582261,-0.990194605525608
"1398",2014-05-21,11.5926751747218,0,-0.140343370694787,-0.963286852659656
"1399",2014-05-22,11.5903190490553,0,-0.0949457985366406,-0.933874403087741
"1400",2014-05-23,11.5879629233889,0,-0.0121376711224028,-0.901922671465401
"1401",2014-05-24,11.5856067977224,0,0.462921425308931,-0.867573376313274
"1402",2014-05-25,11.5832506720559,0,0.318616521135338,-0.831133303233212
"1403",2014-05-26,11.5808945463894,0,-0.483916093132888,-0.793056266313201
"1404",2014-05-27,11.578538420723,0,-0.0501950129579412,-0.753918951729973
"1405",2014-05-28,11.5761822950565,0,-0.140343370694199,-0.714391544743591
"1406",2014-05-29,11.57382616939,0,-0.094945798536942,-0.675204228824187
"1407",2014-05-30,11.5714700437235,0,-0.0121376711239025,-0.637110797233793
"1408",2014-05-31,11.5691139180571,0,0.462921425308821,-0.600850727974913
"1409",2014-06-01,11.5667577923906,0,0.318616521135944,-0.567111138685266
"1410",2014-06-02,11.5644016667241,0,-0.483916093132702,-0.536490056474791
"1411",2014-06-03,11.5620455410576,0,-0.0501950129576947,-0.509462407919555
"1412",2014-06-04,11.5596894153912,0,-0.140343370694519,-0.486350057096324
"1413",2014-06-05,11.5573332897247,0,-0.0949457985360746,-0.467297096820914
"1414",2014-06-06,11.5549771640582,0,-0.0121376711232578,-0.452251433746774
"1415",2014-06-07,11.5526210383917,0,0.462921425309825,-0.440953506699382
"1416",2014-06-08,11.5502649127253,0,0.318616521134782,-0.432932745713274
"1417",2014-06-09,11.5479087870588,0,-0.483916093131979,-0.427512123947199
"1418",2014-06-10,11.5455526613923,0,-0.0501950129581534,-0.42382088397028
"1419",2014-06-11,11.5431965357258,0,-0.140343370694446,-0.420815242400478
"1420",2014-06-12,11.5408404100594,0,-0.0949457985372842,-0.41730660140973
"1421",2014-06-13,11.5384842843929,0,-0.0121376711237349,-0.411996531051499
"1422",2014-06-14,11.5361281587264,0,0.462921425308601,-0.403517541321957
"1423",2014-06-15,11.5337720330599,0,0.31861652113494,-0.39047844544339
"1424",2014-06-16,11.5314159073935,0,-0.483916093132273,-0.37151293333115
"1425",2014-06-17,11.529059781727,0,-0.0501950129578878,-0.345329832860094
"1426",2014-06-18,11.5267036560605,0,-0.140343370694373,-0.310763441459025
"1427",2014-06-19,11.524347530394,0,-0.0949457985366774,-0.266822265356431
"1428",2014-06-20,11.5219914047275,0,-0.0121376711230406,-0.212734510688209
"1429",2014-06-21,11.5196352790611,0,0.46292142530921,-0.147988730171278
"1430",2014-06-22,11.5172791533946,0,0.318616521135546,-0.0723681401059407
"1431",2014-06-23,11.5149230277281,0,-0.483916093132567,0.0140227175775315
"1432",2014-06-24,11.5125669020616,0,-0.0501950129576028,0.110740088889787
"1433",2014-06-25,11.5102107763952,0,-0.1403433706943,0.216992773960576
"1434",2014-06-26,11.5078546507287,0,-0.0949457985355493,0.331644147005793
"1435",2014-06-27,11.5054985250622,0,-0.0121376711235177,0.453224731289229
"1436",2014-06-28,11.5031423993957,0,0.4629214253091,0.579955314938607
"1437",2014-06-29,11.5007862737293,0,0.318616521134384,0.70978027214756
"1438",2014-06-30,11.4984301480628,0,-0.483916093132381,0.840410436659968
"1439",2014-07-01,11.4960740223963,0,-0.0501950129581001,0.969374570168584
"1440",2014-07-02,11.4937178967298,0,-0.14034337069462,1.0940781867667
"1441",2014-07-03,11.4913617710634,0,-0.0949457985367589,1.21186824469626
"1442",2014-07-04,11.4890056453969,0,-0.0121376711228728,1.32010200631439
"1443",2014-07-05,11.4866495197304,0,0.46292142530899,1.41621820333655
"1444",2014-07-06,11.4842933940639,0,0.318616521134106,1.49780853261388
"1445",2014-07-07,11.4819372683975,0,-0.483916093132646,1.56268745202019
"1446",2014-07-08,11.4795811403124,0,-0.0501950129578152,1.60895824897476
"1447",2014-07-09,11.4772250122274,0,-0.140343370694033,1.63507341641764
"1448",2014-07-10,11.4748688841423,0,-0.0949457985361521,1.63988749175168
"1449",2014-07-11,11.4725127560573,0,-0.01213767112335,1.62270069056624
"1450",2014-07-12,11.4701566279722,0,0.462921425308485,1.58329189453675
"1451",2014-07-13,11.4678004998872,0,0.318616521135583,1.52193982571681
"1452",2014-07-14,11.4654443718021,0,-0.48391609313246,1.43943155021243
"1453",2014-07-15,11.4630882437171,0,-0.0501950129575494,1.33705779436823
"1454",2014-07-16,11.460732115632,0,-0.140343370694475,1.21659491663194
"1455",2014-07-17,11.458375987547,0,-0.0949457985361928,1.08027374802906
"1456",2014-07-18,11.456019859462,0,-0.0121376711226556,0.930735883102033
"1457",2014-07-19,11.4536637313769,0,0.462921425309488,0.770978360666506
"1458",2014-07-20,11.4513076032919,0,0.318616521136189,0.604288009360721
"1459",2014-07-21,11.4489514752068,0,-0.483916093132274,0.434167036916031
"1460",2014-07-22,11.4465953471218,0,-0.0501950129572838,0.264251705291382
"1461",2014-07-23,11.4442392190367,0,-0.140343370694158,0.0982261483999142
"1462",2014-07-24,11.4418830909517,0,-0.0949457985364942,-0.0602664514916567
"1463",2014-07-25,11.4395269628666,0,-0.0121376711231327,-0.207713013495034
"1464",2014-07-26,11.4371708347816,0,0.462921425308265,-0.340817683306772
"1465",2014-07-27,11.4348147066965,0,0.318616521135027,-0.456584612865563
