"","Date","Trend","Holidays","Weekly","Yearly"
"1296",2012-01-14,4.18883714854058,0,0.0010664419676755,2.170613044914
"1297",2012-01-15,4.1918314997867,0,-0.092747310373806,2.19504751657412
"1298",2012-01-16,4.19482585103282,0,0.101613522240752,2.21321901639187
"1299",2012-01-17,4.19782020227894,0,0.0413066460544876,2.22537737833714
"1300",2012-01-18,4.20081455352506,0,0.0172742071801837,2.23180249544646
"1301",2012-01-19,4.20380890477118,0,0.0419146590649956,2.23279196165574
"1302",2012-01-20,4.2068032560173,0,-0.110428166135029,2.22864971533742
"1303",2012-01-21,4.20979760726342,0,0.00106644196765943,2.21967602900718
"1304",2012-01-22,4.21279195850954,0,-0.0927473103736587,2.20615912765922
"1305",2012-01-23,4.21578630975566,0,0.101613522241101,2.1883686486538
"1306",2012-01-24,4.21878066100179,0,0.0413066460551101,2.16655108141838
"1307",2012-01-25,4.22177501224791,0,0.0172742071805731,2.14092724793752
"1308",2012-01-26,4.22476936349403,0,0.0419146590646277,2.11169180766016
"1309",2012-01-27,4.22776371474015,0,-0.110428166135026,2.07901469555145
"1310",2012-01-28,4.23075806598627,0,0.00106644196763962,2.04304433196722
"1311",2012-01-29,4.23375241723239,0,-0.0927473103737576,2.00391238004119
"1312",2012-01-30,4.23674676847851,0,0.101613522241046,1.96173977229505
"1313",2012-01-31,4.23974111972463,0,0.0413066460546908,1.91664368486919
"1314",2012-02-01,4.24273547097075,0,0.0172742071804933,1.86874510638544
"1315",2012-02-02,4.24572982221687,0,0.0419146590652166,1.81817662989718
"1316",2012-02-03,4.24872417346299,0,-0.110428166134858,1.76509009110685
"1317",2012-02-04,4.25171852470912,0,0.00106644196768458,1.70966368407629
"1318",2012-02-05,4.25471287595524,0,-0.0927473103738564,1.65210820662107
"1319",2012-02-06,4.25770722720136,0,0.101613522240991,1.59267212066854
"1320",2012-02-07,4.26070157844748,0,0.0413066460548859,1.53164515686424
"1321",2012-02-08,4.2636959296936,0,0.0172742071803475,1.4693602461293
"1322",2012-02-09,4.26669028093972,0,0.0419146590648487,1.40619362184717
"1323",2012-02-10,4.26968463218584,0,-0.110428166135218,1.34256300286249
"1324",2012-02-11,4.27267898343196,0,0.00106644196766477,1.27892383727283
"1325",2012-02-12,4.27567333467808,0,-0.0927473103739151,1.21576365777894
"1326",2012-02-13,4.2786676859242,0,0.101613522240835,1.15359466878248
"1327",2012-02-14,4.28166203717032,0,0.0413066460544666,1.09294475120668
"1328",2012-02-15,4.28465638841644,0,0.0172742071802017,1.03434713100146
"1329",2012-02-16,4.28765073966257,0,0.0419146590644808,0.97832900949845
"1330",2012-02-17,4.29064509090869,0,-0.11042816613505,0.925399496504928
"1331",2012-02-18,4.29363944215481,0,0.00106644196766303,0.876037218828199
"1332",2012-02-19,4.29663379340093,0,-0.092747310373808,0.830677996769224
"1333",2012-02-20,4.29962814464705,0,0.101613522241183,0.789702988298177
"1334",2012-02-21,4.30262249589317,0,0.0413066460550891,0.75342769487364
"1335",2012-02-22,4.30561684713929,0,0.0172742071805911,0.722092204289426
"1336",2012-02-23,4.30861119838541,0,0.0419146590650697,0.695853015084154
"1337",2012-02-24,4.31160554963153,0,-0.110428166134948,0.674776744817906
"1338",2012-02-25,4.31459990087765,0,0.00106644196767557,0.658835972212973
"1339",2012-02-26,4.31759425212377,0,-0.092747310373701,0.647907402337742
"1340",2012-02-27,4.3205886033699,0,0.101613522240725,0.641772476563301
"1341",2012-02-28,4.32358295461602,0,0.0413066460547166,0.640120477002415
"1342",2012-02-29,4.32657730586214,0,0.017274207179976,0.642554100769754
"1343",2012-03-01,4.32957165710826,0,0.0419146590647018,0.64859740497829
"1344",2012-03-02,4.33256600835438,0,-0.11042816613478,0.657705951191978
"1345",2012-03-03,4.3355603596005,0,0.00106644196768816,0.669278910352876
"1346",2012-03-04,4.33855471084662,0,-0.0927473103737999,0.682672828058476
"1347",2012-03-05,4.34154906209274,0,0.101613522240972,0.69721669741348
"1348",2012-03-06,4.34454341333886,0,0.0413066460548182,0.712227944143434
"1349",2012-03-07,4.34753776458498,0,0.0172742071803655,0.727028897587346
"1350",2012-03-08,4.3505321158311,0,0.0419146590647776,0.74096330257072
"1351",2012-03-09,4.35352646707723,0,-0.11042816613514,0.753412421596665
"1352",2012-03-10,4.35652081832335,0,0.00106644196765404,0.763810284525084
"1353",2012-03-11,4.35951516956947,0,-0.0927473103736526,0.77165766371277
"1354",2012-03-12,4.36250952081559,0,0.101613522241218,0.776534385913489
"1355",2012-03-13,4.36550387206171,0,0.0413066460549198,0.778109637080172
"1356",2012-03-14,4.36849822330783,0,0.0172742071802196,0.776149971301487
"1357",2012-03-15,4.37513684513429,0,0.0419146590648533,0.770524798768526
"1358",2012-03-16,4.38177546696076,0,-0.110428166134873,0.761209198067418
"1359",2012-03-17,4.38841408878722,0,0.00106644196769897,0.748283973102212
"1360",2012-03-18,4.39505271061369,0,-0.0927473103737515,0.731932952373083
"1361",2012-03-19,4.40169133244015,0,0.101613522241163,0.712437605851523
"1362",2012-03-20,4.40832995426662,0,0.0413066460550214,0.690169130018256
"1363",2012-03-21,4.41496857609308,0,0.0172742071806752,0.665578222529837
"1364",2012-03-22,4.42160719791955,0,0.041914659065068,0.639182832349874
"1365",2012-03-23,4.42824581974601,0,-0.110428166134705,0.611554227146238
"1366",2012-03-24,4.43488444157248,0,0.00106644196767917,0.583301765655563
"1367",2012-03-25,4.44152306339894,0,-0.0927473103736444,0.555056797228324
"1368",2012-03-26,4.44816168522541,0,0.101613522241007,0.527456132896771
"1369",2012-03-27,4.45480030705187,0,0.0413066460546488,0.501125541450784
"1370",2012-03-28,4.46143892887834,0,0.017274207179994,0.476663719912496
"1371",2012-03-29,4.4680775507048,0,0.0419146590647001,0.454627170688555
"1372",2012-03-30,4.47471617253127,0,-0.110428166135065,0.435516388062189
"1373",2012-03-31,4.48135479435773,0,0.00106644196769173,0.419763715560786
"1374",2012-04-01,4.4879934161842,0,-0.0927473103737031,0.407723184337034
"1375",2012-04-02,4.49463203801066,0,0.101613522240952,0.399662582648694
"1376",2012-04-03,4.50127065983713,0,0.0413066460552713,0.395757939648936
"1377",2012-04-04,4.50790928166359,0,0.0172742071803835,0.396090535041832
"1378",2012-04-05,4.51454790349006,0,0.0419146590647759,0.400646471901873
"1379",2012-04-06,4.52118652531652,0,-0.110428166134798,0.409318775341546
"1380",2012-04-07,4.52782514714299,0,0.00106644196765762,0.421911906981134
"1381",2012-04-08,4.53446376896945,0,-0.0927473103737617,0.438148516514629
"1382",2012-04-09,4.54110239079592,0,0.1016135222413,0.457678189110404
"1383",2012-04-10,4.54774101262238,0,0.041306646054852,0.480087892779803
"1384",2012-04-11,4.55437963444885,0,0.0172742071802376,0.504913784795712
"1385",2012-04-12,4.56101825627531,0,0.0419146590649211,0.531654002023181
"1386",2012-04-13,4.56765687810178,0,-0.110428166134894,0.559782037607966
"1387",2012-04-14,4.57429549992824,0,0.00106644196770256,0.588760296424341
"1388",2012-04-15,4.58093412175471,0,-0.0927473103738606,0.61805342423852
"1389",2012-04-16,4.58757274358117,0,0.101613522240842,0.647141020484536
"1390",2012-04-17,4.59421136540764,0,0.0413066460544795,0.675529371339832
"1391",2012-04-18,4.6008499872341,0,0.0172742071801578,0.702761877473952
"1392",2012-04-19,4.60748860906057,0,0.0419146590649969,0.728427898174287
"1393",2012-04-20,4.61412723088703,0,-0.110428166134991,0.752169788976211
"1394",2012-04-24,4.64068171819289,0,0.0413066460545811,0.822824044476347
"1395",2012-04-26,4.65395896184582,0,0.041914659064629,0.841708095358649
"1396",2012-05-02,4.69379069280461,0,0.0172742071804675,0.835303418195335
"1397",2012-05-03,4.70042931463107,0,0.0419146590652179,0.826330812277858
"1398",2012-05-04,4.70706793645754,0,-0.110428166134819,0.815455844329199
"1399",2012-05-08,4.7336224237634,0,0.0413066460547843,0.754505390530385
"1400",2012-05-09,4.74026104558986,0,0.0172742071798524,0.735017081169469
"1401",2012-05-11,4.75353828924279,0,-0.110428166134916,0.690613242908601
"1402",2012-05-12,4.76017691106926,0,0.00106644196765945,0.665478539665616
"1403",2012-05-13,4.76681553289572,0,-0.092747310373804,0.638203686580629
"1404",2012-05-14,4.77345415472219,0,0.101613522240823,0.608631362028041
"1405",2012-05-15,4.78009277654865,0,0.0413066460544117,0.576599368509246
"1406",2012-05-16,4.78673139837512,0,0.0172742071802419,0.541949889257141
"1407",2012-05-17,4.79337002020158,0,0.0419146590649258,0.504539149808956
"1408",2012-05-18,4.80000864202805,0,-0.110428166135012,0.46424712662149
"1409",2012-05-19,4.80664726385451,0,0.00106644196765771,0.4209869374722
"1410",2012-05-20,4.81328588568098,0,-0.0927473103736568,0.374713553322958
"1411",2012-05-21,4.81992450750744,0,0.101613522241171,0.325431488451381
"1412",2012-05-22,4.82656312933391,0,0.041306646055081,0.273201154530745
"1413",2012-05-23,4.83320175116037,0,0.0172742071806313,0.218143604135207
"1414",2012-05-24,4.83984037298684,0,0.0419146590650016,0.160443438679091
"1415",2012-05-25,4.8464789948133,0,-0.110428166135009,0.10034971354873
"1416",2012-05-26,4.85311761663977,0,0.00106644196767028,0.0381747373884691
"1417",2012-05-27,4.85975623846623,0,-0.0927473103737556,-0.0257092688736745
"1418",2012-05-28,4.8663948602927,0,0.101613522241116,-0.0908756167678846
"1419",2012-05-29,4.87303348211916,0,0.0413066460546617,-0.156850591397865
"1420",2012-05-30,4.87967210394563,0,0.0172742071805515,-0.223122712901371
"1421",2012-05-31,4.88631072577209,0,0.0419146590651468,-0.289153578107761
"1422",2012-06-03,4.90622659125149,0,-0.0927473103738544,-0.480271530176988
"1423",2012-06-08,4.93941970038381,0,-0.110428166135102,-0.745373790525852
"1424",2012-06-15,4.98589005316907,0,-0.110428166134834,-0.948285428617555
"1425",2012-06-16,4.99252867499553,0,0.00106644196766129,-0.962305060057349
"1426",2012-06-17,4.999167296822,0,-0.0927473103738061,-0.973623311165447
"1427",2012-06-18,5.00580591864846,0,0.101613522241151,-0.982735045816981
"1428",2012-06-19,5.01244454047493,0,0.0413066460550132,-0.990164960821192
"1429",2012-06-20,5.01908316230139,0,0.0172742071806493,-0.996451273390643
"1430",2012-06-21,5.02572178412786,0,0.0419146590649999,-1.00212872514686
"1431",2012-06-22,5.03236040595432,0,-0.110428166134931,-1.00771139962403
"1432",2012-06-23,5.03899902778078,0,0.00106644196767386,-1.01367586605222
"1433",2012-06-24,5.04563764960725,0,-0.092747310373699,-1.0204451628505
"1434",2012-06-25,5.05227627143372,0,0.101613522240693,-1.02837411947573
"1435",2012-07-02,5.09874662421897,0,0.10161352224094,-1.1270220768465
"1436",2012-07-03,5.10538524604543,0,0.0413066460547423,-1.14574485449824
"1437",2012-07-04,5.1120238678719,0,0.0172742071804237,-1.16449772078471
"1438",2012-07-05,5.11866248969837,0,0.0419146590647772,-1.18269824022852
"1439",2012-07-06,5.12530111152483,0,-0.110428166135123,-1.19971067673863
"1440",2012-07-07,5.1319397333513,0,0.00106644196765231,-1.21486407192834
"1441",2012-07-08,5.13857835517776,0,-0.0927473103736507,-1.22747190151618
"1442",2012-07-09,5.14569419116252,0,0.101613522241288,-1.23685277421099
"1443",2012-07-10,5.15281002714728,0,0.0413066460548439,-1.24235159768283
"1444",2012-07-11,5.15992586313204,0,0.0172742071802779,-1.2433606125177
"1445",2012-07-12,5.1670416991168,0,0.0419146590649224,-1.23933968837
"1446",2012-07-13,5.17415753510156,0,-0.110428166134856,-1.22983528726224
"1447",2012-07-14,5.18127337108632,0,0.00106644196769724,-1.2144975270697
"1448",2012-07-15,5.18838920707108,0,-0.0927473103737495,-1.19309482305332
"1449",2012-07-16,5.19550504305584,0,0.10161352224083,-1.16552564580143
"1450",2012-07-17,5.20262087904059,0,0.0413066460549455,-1.13182700851764
"1451",2012-07-18,5.20973671502535,0,0.017274207180198,-1.09217938330344
"1452",2012-07-19,5.21685255101011,0,0.0419146590649982,-1.046907842517
"1453",2012-07-20,5.22396838699487,0,-0.110428166134688,-0.996479324826088
"1454",2012-07-21,5.23108422297963,0,0.00106644196767744,-0.941496033261322
"1455",2012-07-22,5.23820005896439,0,-0.0927473103738082,-0.882685081399257
"1456",2012-07-23,5.24531589494915,0,0.101613522241077,-0.820884610618294
"1457",2012-07-24,5.25243173093391,0,0.0413066460545729,-0.757026703091971
"1458",2012-07-25,5.25954756691867,0,0.0172742071800522,-0.692117508844798
"1459",2012-07-26,5.26666340290343,0,0.0419146590646303,-0.627215088009815
"1460",2012-07-27,5.27377923888819,0,-0.110428166135048,-0.563405538929434
"1461",2012-07-28,5.28089507487295,0,0.00106644196769002,-0.501778036794289
"1462",2012-07-29,5.28801091085771,0,-0.0927473103738668,-0.443399444438398
"1463",2012-07-30,5.29512674684247,0,0.101613522241022,-0.389289175472575
"1464",2012-07-31,5.30224258282723,0,0.0413066460551954,-0.340394989458253
"1465",2012-08-01,5.30935841881198,0,0.0172742071805077,-0.297570379137411
"1466",2012-08-02,5.31647425479675,0,0.0419146590651498,-0.261554171240999
"1467",2012-08-03,5.3235900907815,0,-0.110428166134781,-0.232952906038986
"1468",2012-08-04,5.33070592676626,0,0.00106644196768826,-0.212226488041333
"1469",2012-08-05,5.33782176275102,0,-0.0927473103737598,-0.199677513040931
"1470",2012-08-06,5.34493759873578,0,0.101613522241371,-0.195444577406984
"1471",2012-08-07,5.35205343472054,0,0.0413066460547761,-0.199499766910356
"1472",2012-08-08,5.3591692707053,0,0.0172742071804279,-0.211650407445578
"1473",2012-08-09,5.36628510669006,0,0.0419146590648513,-0.231545042020281
"1474",2012-08-10,5.37340094267482,0,-0.110428166134877,-0.258683480676136
"1475",2012-08-11,5.38051677865958,0,0.00106644196770084,-0.29243065593702
"1476",2012-08-12,5.38763261464434,0,-0.0927473103738586,-0.332033909233412
"1477",2012-08-13,5.3947484506291,0,0.101613522240912,-0.376643236633373
"1478",2012-08-14,5.40186428661386,0,0.0413066460544036,-0.425333937946571
"1479",2012-08-15,5.40898012259862,0,0.0172742071802821,-0.477131044363339
"1480",2012-08-16,5.41609595858338,0,0.0419146590649271,-0.531034848279463
"1481",2012-08-17,5.42321179456814,0,-0.110428166134973,-0.586046826439566
"1482",2012-08-18,5.4303276305529,0,0.00106644196766671,-0.64119523502686
"1483",2012-08-19,5.43744346653765,0,-0.0927473103737114,-0.695559663317014
"1484",2012-08-20,5.44455930252241,0,0.101613522241159,-0.74829386086761
"1485",2012-08-21,5.45167513850717,0,0.0413066460550261,-0.798646201252783
"1486",2012-08-22,5.45879097449193,0,0.0172742071801362,-0.845977211773848
"1487",2012-08-23,5.46590681047669,0,0.0419146590650029,-0.889773681601863
"1488",2012-08-24,5.47302264646145,0,-0.11042816613507,-0.929658958119598
"1489",2012-08-25,5.48013848244621,0,0.0010664419676326,-0.965399150118589
"1490",2012-08-26,5.48725431843097,0,-0.0927473103738102,-0.996905073906802
"1491",2012-08-27,5.49437015441573,0,0.101613522241104,-1.02422990094721
"1492",2012-08-28,5.50148599040049,0,0.0413066460546068,-1.04756258990476
"1493",2012-08-29,5.50860182638525,0,0.0172742071805257,-1.0672173083318
"1494",2012-08-30,5.51571766237001,0,0.0419146590651481,-1.08361916616369
"1495",2012-08-31,5.52283349835477,0,-0.110428166134802,-1.09728669131732
"1496",2012-09-01,5.52994933433953,0,0.00106644196767753,-1.10881157382006
"1497",2012-09-02,5.53706517032429,0,-0.0927473103737032,-1.11883628622279
"1498",2012-09-03,5.54418100630904,0,0.101613522241049,-1.12803025213043
"1499",2012-09-04,5.55129684229381,0,0.0413066460548019,-1.13706527957521
"1500",2012-09-05,5.55841267827856,0,0.0172742071799106,-1.14659100027111
"1501",2012-09-06,5.56552851426332,0,0.0419146590647802,-1.15721105867918
"1502",2012-09-07,5.57264435024808,0,-0.110428166135163,-1.16946077610477
"1503",2012-09-08,5.57976018623284,0,0.00106644196765772,-1.18378697512683
"1504",2012-09-09,5.5868760222176,0,-0.0927473103735962,-1.2005305895637
"1505",2012-09-10,5.59399185820236,0,0.101613522240893,-1.21991260651826
"1506",2012-09-11,5.60110769418712,0,0.0413066460543826,-1.24202379196895
"1507",2012-09-12,5.60822353017188,0,0.0172742071803001,-1.26681854252011
"1508",2012-09-13,5.61533936615664,0,0.041914659064856,-1.29411308635035
"1509",2012-09-14,5.6224552021414,0,-0.110428166134895,-1.32358812947058
"1510",2012-09-15,5.62957103812616,0,0.00106644196765599,-1.3547959127374
"1511",2012-09-16,5.63668687411092,0,-0.0927473103736548,-1.38717151439738
"1512",2012-09-17,5.64380271009568,0,0.101613522241241,-1.42004810602803
"1513",2012-09-18,5.65091854608043,0,0.0413066460550051,-1.45267575026501
"1514",2012-09-19,5.6580343820652,0,0.0172742071806895,-1.48424322015461
"1515",2012-09-20,5.66515021804996,0,0.0419146590649318,-1.51390222554227
"1516",2012-09-21,5.67226605403471,0,-0.110428166134892,-1.54079335441475
"1517",2012-09-22,5.67938189001947,0,0.00106644196766854,-1.56407297890982
"1518",2012-09-23,5.68649772600423,0,-0.0927473103737537,-1.58294033860322
"1519",2012-09-24,5.69361356198899,0,0.101613522240783,-1.59666399890063
"1520",2012-09-25,5.70072939797375,0,0.0413066460545858,-1.60460689051351
"1521",2012-09-26,5.70784523395851,0,0.0172742071800744,-1.60624916700428
"1522",2012-09-27,5.71496106994327,0,0.041914659065077,-1.60120817058053
"1523",2012-09-28,5.72207690592803,0,-0.110428166134724,-1.58925487032923
"1524",2012-09-29,5.72919274191279,0,0.00106644196768111,-1.57032623000105
"1525",2012-09-30,5.73630857789755,0,-0.0927473103738525,-1.5445330717898
"1526",2012-10-01,5.74342441533633,0,0.101613522240928,-1.51216312532367
"1527",2012-10-02,5.75054025277512,0,0.0413066460547342,-1.47367908396284
"1528",2012-10-03,5.75765609021391,0,0.0172742071804639,-1.42971162977431
"1529",2012-10-04,5.76477192765269,0,0.0419146590647091,-1.38104753038469
"1530",2012-10-05,5.77188776509147,0,-0.110428166135085,-1.32861305130425
"1531",2012-10-06,5.77900360253026,0,0.00106644196766132,-1.27345306233294
"1532",2012-10-07,5.78611943996905,0,-0.0927473103737053,-1.21670634245302
"1533",2012-10-08,5.79323527740783,0,0.101613522240873,-1.15957770060806
"1534",2012-10-09,5.80035111484661,0,0.0413066460548357,-1.10330762669398
"1535",2012-10-10,5.8074669522854,0,0.0172742071803181,-1.04914026512671
"1536",2012-10-11,5.81458278972418,0,0.0419146590652286,-0.998290560177216
"1537",2012-10-12,5.82169862716297,0,-0.110428166134817,-0.951911456157325
"1538",2012-10-13,5.82881446460175,0,0.00106644196769193,-0.911062045362568
"1539",2012-10-14,5.83593030204054,0,-0.0927473103738041,-0.876677542029525
"1540",2012-10-15,5.84304613947932,0,0.101613522240818,-0.849541921621583
"1541",2012-10-16,5.85016197691811,0,0.0413066460549373,-0.830264002488233
"1542",2012-10-17,5.85727781435689,0,0.0172742071807075,-0.81925766285062
"1543",2012-10-18,5.86439365179568,0,0.0419146590649995,-0.816726782367411
"1544",2012-10-19,5.87150948923446,0,-0.110428166134913,-0.822655376915713
"1545",2012-10-20,5.87862532667325,0,0.00106644196767213,-0.836803260909809
"1546",2012-10-21,5.88574116411203,0,-0.0927473103736971,-0.85870742704861
"1547",2012-10-22,5.89285700155082,0,0.101613522240763,-0.887689182729484
"1548",2012-10-23,5.8999728389896,0,0.0413066460545648,-0.922866929557683
"1549",2012-10-24,5.90708867642839,0,0.0172742071800924,-0.963174321556184
"1550",2012-10-25,5.91420451386717,0,0.0419146590646316,-1.0073833929613
"1551",2012-10-26,5.92132035130596,0,-0.11042816613501,-1.05413211180707
"1552",2012-10-27,5.92843618874474,0,0.00106644196768469,-1.10195569456347
"1553",2012-10-28,5.93555202618353,0,-0.0927473103739214,-1.14932091320041
"1554",2012-10-29,5.94266786362231,0,0.10161352224101,-1.19466254209611
"1555",2012-10-30,5.9497837010611,0,0.0413066460551873,-1.23642103049026
"1556",2012-10-31,5.95689953849988,0,0.0172742071804819,-1.27308044845943
"1557",2012-11-01,5.96401537593867,0,0.0419146590651511,-1.30320574171531
"1558",2012-11-02,5.97113121337745,0,-0.110428166135106,-1.32547834331481
"1559",2012-11-03,5.97824705081623,0,0.00106644196765057,-1.3387292283223
"1560",2012-11-04,5.98536288825502,0,-0.0927473103738144,-1.3419685596055
"1561",2012-11-05,5.99247872569381,0,0.101613522241359,-1.33441115765527
"1562",2012-11-06,5.99959456313259,0,0.041306646054768,-1.31549713234381
"1563",2012-11-07,6.00671040057138,0,0.017274207180336,-1.28490713709573
"1564",2012-11-08,6.01382623801016,0,0.0419146590648526,-1.24257184277621
"1565",2012-11-09,6.02094207544894,0,-0.110428166134839,-1.18867537605053
"1566",2012-11-10,6.02805791288773,0,0.00106644196769551,-1.12365262112752
"1567",2012-11-11,6.03517375032651,0,-0.0927473103739132,-1.04818044054046
"1568",2012-11-12,6.0422895877653,0,0.1016135222409,-0.963163025805124
"1569",2012-11-13,6.04940542520408,0,0.0413066460548696,-0.8697117382905
"1570",2012-11-14,6.05652126264287,0,0.0172742071803223,-0.769119940511065
"1571",2012-11-15,6.06363710008165,0,0.0419146590649284,-0.662833444605021
"1572",2012-11-16,6.07075293752044,0,-0.110428166135199,-0.552417314713444
"1573",2012-11-17,6.07786877495922,0,0.0010664419676757,-0.43951985044169
"1574",2012-11-18,6.08498461239801,0,-0.0927473103736003,-0.325834647285639
"1575",2012-11-19,6.09210044983679,0,0.101613522241147,-0.213061675088177
"1576",2012-11-20,6.09921628727558,0,0.041306646054497,-0.102868336202379
"1577",2012-11-21,6.10633212471436,-1.44479567619962,0.0172742071801764,0.0031485393537832
"1578",2012-11-22,6.11344796215315,-0.517507678291882,0.0419146590645605,0.103498833594683
"1579",2012-11-23,6.12056379959193,-0.327585176219631,-0.110428166135031,0.196832539896788
"1580",2012-11-24,6.12767963703072,0,0.00106644196768826,0.281969621947094
"1581",2012-11-25,6.1347954744695,0,-0.0927473103738648,0.357925627601677
"1582",2012-11-26,6.14191131190829,0,0.101613522241092,0.423932465705294
"1583",2012-11-27,6.14902714934707,0,0.0413066460551195,0.479453880998324
"1584",2012-11-28,6.15614298678586,0,0.0172742071805659,0.524195300164923
"1585",2012-11-29,6.16325882422464,0,0.04191465906508,0.558107867096968
"1586",2012-11-30,6.17037466166343,0,-0.110428166134764,0.581386633677986
"1587",2012-12-01,6.17749049910221,0,0.00106644196767221,0.594463019864953
"1588",2012-12-02,6.184606336541,0,-0.0927473103737578,0.597991799675857
"1589",2012-12-03,6.19172217397978,0,0.101613522241037,0.592833004143571
"1590",2012-12-04,6.19883801141857,0,0.0413066460547002,0.580029254910538
"1591",2012-12-05,6.20595384885735,0,0.0172742071799508,0.560779149798739
"1592",2012-12-06,6.21306968629614,0,0.0419146590647815,0.536407411732804
"1593",2012-12-07,6.22018552373492,0,-0.11042816613486,0.508332582649047
"1594",2012-12-10,6.24153303605128,0,0.101613522240983,0.416765199634622
"1595",2012-12-11,6.24864887349006,0,0.0413066460543744,0.388742124192869
"1596",2012-12-12,6.25576471092885,0,0.0172742071803403,0.364319441536292
"1597",2012-12-13,6.26288054836763,0,0.0419146590648573,0.344768783523331
"1598",2012-12-14,6.26999638580642,0,-0.110428166134956,0.331230992933768
"1599",2012-12-15,6.2771122232452,0,0.00106644196766498,0.324693513602036
"1600",2012-12-16,6.28422806068398,0,-0.0927473103737094,0.32597194624903
"1601",2012-12-17,6.29134389812277,0,0.101613522241229,0.335696111708305
"1602",2012-12-18,6.29845973556156,0,0.041306646054997,0.35430083915462
"1603",2012-12-19,6.30557557300034,0,0.0172742071801944,0.38202156986561
"1604",2012-12-20,6.31269141043913,0,0.0419146590649331,0.418894740512535
"1605",2012-12-21,6.31980724787791,0,-0.110428166135053,0.464762787409204
"1606",2012-12-22,6.3269230853167,0,0.00106644196769561,0.519283497833334
"1607",2012-12-23,6.33403892275548,0,-0.0927473103738083,0.581943329485774
"1608",2012-12-24,6.34115476019426,-0.5949121650599,0.101613522240771,0.652074227022115
"1609",2012-12-25,6.34827059763305,-0.984533048348845,0.0413066460545776,0.728873387677698
"1610",2012-12-26,6.35538643507183,-1.13925866999663,0.0172742071805839,0.811425368055832
"1611",2012-12-27,6.36250227093854,0,0.0419146590650783,0.89872588247701
"1612",2012-12-28,6.36961810680525,0,-0.110428166134686,0.989706620617843
"1613",2012-12-29,6.37673394267195,0,0.0010664419676758,1.08326040867977
"1614",2012-12-30,6.38384977853866,0,-0.0927473103737012,1.17826605367502
"1615",2012-12-31,6.39096561440537,1.25184436564536,0.101613522241119,1.2736122436889
"1616",2013-01-01,6.39808145027207,0.756720936289437,0.041306646054726,1.36821992679487
"1617",2013-01-02,6.40519728613878,0.166249167862498,0.0172742071799688,1.46106265581962
"1618",2013-01-03,6.41231312200548,0,0.0419146590647104,1.55118446315933
"1619",2013-01-04,6.41942895787219,0,-0.110428166135046,1.63771491679698
"1620",2013-01-05,6.4265447937389,0,0.001066441967656,1.71988110279007
"1621",2013-01-06,6.4336606296056,0,-0.0927473103735942,1.79701637785008
"1622",2013-01-07,6.44077646547231,0,0.101613522240963,1.86856583526307
"1623",2013-01-08,6.44789230133901,0,0.0413066460548276,1.93408852529199
"1624",2013-01-09,6.45500813720572,0,0.0172742071803583,1.9932565645587
"1625",2013-01-10,6.46212397307242,0,0.0419146590652299,2.04585135502201
"1626",2013-01-11,6.46923980893913,0,-0.110428166134878,2.09175720970642
"1627",2013-01-12,6.47635564480584,0,0.00106644196765426,2.13095274721021
"1628",2013-01-13,6.48347148067254,0,-0.0927473103736529,2.16350046858471
"1629",2013-01-14,6.49058731653925,0,0.10161352224121,2.18953496723165
"1630",2013-01-15,6.49770315240595,0,0.0413066460549292,2.20925024420583
"1631",2013-01-16,6.50481898827266,0,0.0172742071807478,2.22288660750347
"1632",2013-01-17,6.51193482413937,0,0.041914659064862,2.23071762474005
"1633",2013-01-18,6.51905066000607,0,-0.110428166134875,2.23303757475084
"1634",2013-01-19,6.52616649587278,0,0.00106644196766682,2.23014980618319
"1635",2013-01-20,6.53328233173948,0,-0.0927473103737517,2.22235636161203
"1636",2013-01-21,6.54039816760619,0,0.101613522240751,2.20994916593372
"1637",2013-01-22,6.54751400347289,0,0.0413066460545099,2.19320300992227
"1638",2013-01-23,6.5546298393396,0,0.0172742071801326,2.17237048622124
"1639",2013-01-24,6.56174567520631,0,0.0419146590650766,2.14767895817226
"1640",2013-01-25,6.56886151107301,0,-0.110428166134971,2.11932956431493
"1641",2013-01-26,6.57597734693972,0,0.00106644196767937,2.08749818564345
"1642",2013-01-27,6.58309318280642,0,-0.0927473103734388,2.0523382312348
"1643",2013-01-28,6.59020901867313,0,0.101613522240998,2.01398503290907
"1644",2013-01-29,6.59732485453984,0,0.0413066460546582,1.97256158318817
"1645",2013-01-30,6.60444069040654,0,0.0172742071805221,1.92818530470134
"1646",2013-01-31,6.61155652627325,0,0.0419146590647087,1.88097550472287
"1647",2013-02-01,6.61867236213995,0,-0.110428166135068,1.83106114669921
"1648",2013-02-02,6.62578819800666,0,0.00106644196765959,1.77858856201268
"1649",2013-02-03,6.63290403387337,0,-0.0927473103737033,1.72372872995934
"1650",2013-02-04,6.64001986974007,0,0.101613522240943,1.66668377171646
"1651",2013-02-05,6.64713570560678,0,0.0413066460547598,1.60769233423184
"1652",2013-02-06,6.65425154147348,0,0.0172742071803763,1.54703358137099
"1653",2013-02-07,6.66136737734019,0,0.0419146590652282,1.48502956088493
"1654",2013-02-08,6.66848321320689,0,-0.1104281661348,1.42204577503091
"1655",2013-02-09,6.6755990490736,0,0.00106644196769022,1.35848984800641
"1656",2013-02-10,6.68271488494031,0,-0.0927473103739678,1.2948082525438
"1657",2013-02-11,6.68983072080701,0,0.101613522240888,1.23148112876982
