"","Date","Trend","Holidays","Weekly","Yearly"
"1113",2014-04-13,2.94527109067358,0,-0.133373756588159,-0.106343959136456
"1114",2014-04-14,2.94622422135342,0,0.175304838117799,-0.159916529440529
"1115",2014-04-15,2.94717735203327,0,0.181475082190362,-0.206162880582332
"1116",2014-04-16,2.94813048271311,0,0.0365027750864377,-0.243492231562956
"1117",2014-04-17,2.94908361339296,0,-0.0844265245990825,-0.270488693772753
"1118",2014-04-18,2.9500367440728,0,0.0102127086993055,-0.285955143532512
"1119",2014-04-19,2.95098987475265,0,-0.185695122906746,-0.288952022524182
"1120",2014-04-20,2.95194300543249,0,-0.133373756588062,-0.278829872330932
"1121",2014-04-21,2.95289613611234,0,0.175304838117779,-0.255254572499549
"1122",2014-04-22,2.95384926679218,0,0.181475082190323,-0.218224446438818
"1123",2014-04-23,2.95480239747202,0,0.0365027750863261,-0.168078620687953
"1124",2014-04-24,2.95575552815187,0,-0.0844265245990257,-0.10549626445035
"1125",2014-04-25,2.95670865883171,0,0.0102127086992119,-0.0314865909216679
"1126",2014-04-26,2.95766178951156,0,-0.185695122906255,0.0526302373760756
"1127",2014-04-29,2.96052118155109,0,0.181475082190359,0.348396773890191
"1128",2014-04-30,2.96147431223094,0,0.0365027750862145,0.454656721641966
"1129",2014-05-02,2.96338057359063,0,0.0102127086992906,0.665049147424865
"1130",2014-05-03,2.96433370427047,0,-0.185695122906279,0.764484363186465
"1131",2014-05-04,2.96528683495031,0,-0.133373756588026,0.857031221579037
"1132",2014-05-05,2.96623996563016,0,0.17530483811776,0.94055428355618
"1133",2014-05-06,2.96719309631,0,0.181475082190203,1.01310480868816
"1134",2014-05-15,2.9757712724286,0,-0.0844265245989788,0.995943836479022
"1135",2014-05-16,2.97672440310845,0,0.0102127086992532,0.919266224313558
"1136",2014-05-17,2.97767753378829,0,-0.185695122906361,0.831433512395013
"1137",2014-05-18,2.97863066446814,0,-0.133373756587831,0.734364363784332
"1138",2014-05-19,2.97958379514798,0,0.175304838117473,0.630163570764686
"1139",2014-05-20,2.98053692582783,0,0.18147508219051,0.521065645607845
"1140",2014-05-21,2.98149005650767,0,0.0365027750860805,0.409374972311489
"1141",2014-05-22,2.98244318718751,0,-0.0844265245989745,0.297404153247552
"1142",2014-05-23,2.98339631786736,0,0.0102127086991596,0.187412238866705
"1143",2014-05-24,2.9843494485472,0,-0.185695122906385,0.0815445357518671
"1144",2014-05-25,2.98530257922705,0,-0.133373756587893,-0.0182243519113319
"1145",2014-05-26,2.98625570990689,0,0.17530483811799,-0.110142678989874
"1146",2014-05-27,2.98720884058674,0,0.181475082190546,-0.192727476345846
"1147",2014-05-28,2.98963594566908,0,0.0365027750860464,-0.264802961298122
"1148",2014-05-29,2.99206305075143,0,-0.0844265245989177,-0.325530381582806
"1149",2014-05-30,2.99449015583377,0,0.0102127086993653,-0.374428469486199
"1150",2014-05-31,2.99691726091611,0,-0.185695122906426,-0.411383942812988
"1151",2014-06-01,2.99934436599846,0,-0.133373756588088,-0.436651765375462
"1152",2014-06-02,3.0017714710808,0,0.175304838117969,-0.450845163975268
"1153",2014-06-03,3.00419857616315,0,0.181475082190198,-0.454915683420912
"1154",2014-06-04,3.00662568124549,0,0.0365027750862133,-0.450123837966293
"1155",2014-06-05,3.00905278632784,0,-0.0844265245990369,-0.438001178877255
"1156",2014-06-06,3.01147989141018,0,0.0102127086992718,-0.420304836281455
"1157",2014-06-07,3.01390699649253,0,-0.185695122906725,-0.398965802316361
"1158",2014-06-08,3.01633410157487,0,-0.133373756587698,-0.376032395982171
"1159",2014-06-09,3.01876120665722,0,0.175304838117188,-0.353610483168784
"1160",2014-06-10,3.02118831173956,0,0.181475082190543,-0.333802114322235
"1161",2014-06-11,3.02361541682191,0,0.0365027750861016,-0.318644284665949
"1162",2014-06-12,3.02604252190425,0,-0.0844265245989276,-0.310049516633764
"1163",2014-06-13,3.02846962698659,0,0.0102127086993505,-0.309749911403572
"1164",2014-06-14,3.03089673206894,0,-0.185695122906508,-0.31924621765186
"1165",2014-06-15,3.03332383715128,0,-0.13337375658776,-0.339763323748914
"1166",2014-06-16,3.03575094223363,0,0.175304838117436,-0.372213398601034
"1167",2014-06-17,3.03817804731597,0,0.181475082190387,-0.417167691398805
"1168",2014-06-18,3.04060515239832,0,0.03650277508599,-0.474837757743683
"1169",2014-06-19,3.04303225748066,0,-0.0844265245989233,-0.545066615899779
"1170",2014-06-20,3.04545936256301,0,0.0102127086992343,-0.627330059698729
"1171",2014-06-21,3.04788646764535,0,-0.185695122906533,-0.720748071793349
"1172",2014-06-22,3.0503135727277,0,-0.133373756587955,-0.824106000433855
"1173",2014-06-23,3.05274067781004,0,0.175304838117684,-0.935884892692122
"1174",2014-06-24,3.05516778289239,0,0.181475082190423,-1.05430012461301
"1175",2014-06-27,3.06244909813942,0,0.010212708699313,-1.42853523679472
"1176",2014-06-28,3.06487620322176,0,-0.185695122906574,-1.55205480618129
"1177",2014-06-29,3.06730330830411,0,-0.133373756587565,-1.67108327175685
"1178",2014-06-30,3.06973041338645,0,0.175304838117663,-1.78335937080739
"1179",2014-07-03,3.07701172863349,0,-0.0844265245990567,-2.0592718125987
"1180",2014-07-04,3.07943883371583,0,0.0102127086992194,-2.12522995593868
"1181",2014-07-05,3.08186593879818,0,-0.185695122906615,-2.17602395870847
"1182",2014-07-06,3.08429304388052,0,-0.133373756587468,-2.21084492443229
"1183",2014-07-08,3.08914725404521,0,0.18147508219042,-2.23110594060223
"1184",2014-07-09,3.09157435912755,0,0.0365027750860111,-2.2167172582321
"1185",2014-07-10,3.0940014642099,0,-0.0844265245990524,-2.18668576153532
"1186",2014-07-11,3.09642856929224,0,0.0102127086992982,-2.14195519326638
"1187",2014-07-12,3.09885567437459,0,-0.185695122906381,-2.08376962017284
"1188",2014-07-14,3.10370988453928,0,0.175304838117645,-1.93328687707501
"1189",2014-07-18,3.11341830486865,0,0.010212708699182,-1.54923491050221
"1190",2014-07-20,3.11827251503334,0,-0.133373756588176,-1.34852251071351
"1191",2014-07-21,3.12069962011569,0,0.175304838117624,-1.25285042105838
"1192",2014-07-22,3.12312672519803,0,0.181475082190108,-1.1625319348679
"1193",2014-07-24,3.12798093536272,0,-0.0844265245990623,-1.00329578622549
"1194",2014-07-25,3.13040804044507,0,0.0102127086992607,-0.9363826246851
"1195",2014-07-26,3.13283514552741,0,-0.185695122906463,-0.87879524927134
"1196",2014-07-27,3.13526225060976,0,-0.133373756587786,-0.830802603386306
"1197",2014-07-28,3.13768935491137,0,0.175304838117357,-0.792377448230184
"1198",2014-07-29,3.14011645921298,0,0.181475082190261,-0.763208141288579
"1199",2014-07-30,3.14254356351459,0,0.0365027750862331,-0.742718455618428
"1200",2014-07-31,3.1449706678162,0,-0.0844265245990055,-0.730094738082731
"1201",2014-08-01,3.14739777211781,0,0.0102127086993394,-0.72431949791412
"1202",2014-08-02,3.14982487641942,0,-0.185695122906762,-0.724210338424102
"1203",2014-08-03,3.15225198072103,0,-0.13337375658814,-0.728462999305845
"1204",2014-08-04,3.15467908502265,0,0.175304838117605,-0.735697168842363
"1205",2014-08-05,3.15710618932426,0,0.181475082190297,-0.744503657321803
"1206",2014-08-12,3.17409591943554,0,0.181475082189949,-0.746377302034751
"1207",2014-08-13,3.17652302373715,0,0.0365027750863659,-0.727828868926125
"1208",2014-08-14,3.17895012803876,0,-0.0844265245990154,-0.703577174337091
"1209",2014-08-15,3.18137723234037,0,0.0102127086993019,-0.673879818308152
"1210",2014-08-16,3.18380433664198,0,-0.185695122906553,-0.639223850360433
"1211",2014-08-17,3.18623144094359,0,-0.133373756587945,-0.600307455708416
"1212",2014-08-18,3.1886585452452,0,0.175304838117833,-0.558014849459408
"1213",2014-08-19,3.19108564954682,0,0.181475082190295,-0.513385188594487
"1214",2014-08-20,3.19351275384843,0,0.0365027750862543,-0.46757648799425
"1215",2014-08-21,3.19593985815004,0,-0.0844265245990111,-0.42182567310996
"1216",2014-08-22,3.19836696245165,0,0.0102127086992084,-0.377406013927765
"1217",2014-08-23,3.20079406675326,0,-0.185695122906336,-0.335583259466788
"1218",2014-08-24,3.20322117105487,0,-0.133373756588007,-0.297571827205482
"1219",2014-08-25,3.20564827535648,0,0.175304838117835,-0.264492396647789
"1220",2014-08-27,3.21050248395971,0,0.0365027750861426,-0.216909307992439
"1221",2014-08-28,3.21292958826132,0,-0.0844265245989543,-0.203841778911826
"1222",2014-08-29,3.21535669256293,0,0.0102127086991148,-0.198523008189729
"1223",2014-08-31,3.22021090116615,0,-0.133373756588202,-0.211480985167945
"1224",2014-09-01,3.22263800546776,0,0.175304838117814,-0.229295789788101
"1225",2014-09-02,3.22506510976937,0,0.181475082190484,-0.253937203756873
"1226",2014-09-03,3.22749221407098,0,0.036502775086031,-0.284555127542624
"1227",2014-09-04,3.2299193183726,0,-0.0844265245990735,-0.320080032340744
"1228",2014-09-05,3.23234642267421,0,0.0102127086993205,-0.359249560742577
"1229",2014-09-06,3.23477352697582,0,-0.185695122906659,-0.400641178791244
"1230",2014-09-07,3.23720063127743,0,-0.133373756587812,-0.442709952749195
"1231",2014-09-08,3.23962773557904,0,0.175304838118063,-0.483830374313173
"1232",2014-09-09,3.24205483988065,0,0.181475082190637,-0.522341040235095
"1233",2014-09-10,3.24448194418226,0,0.0365027750861978,-0.55659090965263
"1234",2014-09-11,3.24690904848388,0,-0.0844265245989642,-0.584985817160526
"1235",2014-09-24,3.27846140440482,0,0.0365027750859746,-0.0306952527615385
"1236",2014-09-25,3.28088850870643,0,-0.0844265245989031,0.0774296449446321
"1237",2014-09-26,3.28331561300804,0,0.0102127086993618,0.189034907594668
"1238",2014-09-27,3.28574271730966,0,-0.185695122906508,0.302210821596717
"1239",2014-09-28,3.28816982161127,0,-0.133373756587971,0.41499113892662
"1240",2014-09-29,3.29059692591288,0,0.175304838117509,0.525399790229724
"1241",2014-09-30,3.29302403021449,0,0.181475082190169,0.631497527408657
"1242",2014-10-01,3.2954511345161,0,0.0365027750861414,0.731427245765456
"1243",2014-10-02,3.29787823881771,0,-0.0844265245989698,0.823456786216665
"1244",2014-10-03,3.30030534311932,0,0.0102127086992682,0.906018102410328
"1245",2014-10-04,3.30273244742093,0,-0.185695122906549,0.977741792929892
"1246",2014-10-05,3.30515955172255,0,-0.133373756587582,1.03748614148631
"1247",2014-10-06,3.30758665568008,0,0.175304838117242,1.0843599736322
"1248",2014-10-07,3.31001375963761,0,0.181475082190514,1.117738821962
"1249",2014-10-08,3.31244086359514,0,0.0365027750860298,1.13727408741302
"1250",2014-10-09,3.31486796755267,0,-0.0844265245990365,1.14289508627542
"1251",2014-10-10,3.3172950715102,0,0.0102127086993469,1.13480407479955
"1252",2014-10-11,3.31972217546773,0,-0.18569512290659,1.11346453991158
"1253",2014-10-12,3.32214927942525,0,-0.133373756587643,1.07958322973524
"1254",2014-10-13,3.32457638338279,0,0.17530483811749,1.03408656604362
"1255",2014-10-14,3.32700348734032,0,0.181475082190358,0.978092227601251
"1256",2014-10-15,3.32943059129784,0,0.0365027750859182,0.912876814543667
"1257",2014-10-16,3.33185769525537,0,-0.0844265245990322,0.839840596150187
"1258",2014-10-23,3.34884742295808,0,-0.0844265245990464,0.236053487015687
"1259",2014-10-24,3.35127452691561,0,0.0102127086993095,0.153588509581299
"1260",2014-10-25,3.35370163087314,0,-0.185695122906655,0.0755712105188937
"1261",2014-10-26,3.35612873483067,0,-0.1333737565879,0.00279985701259532
"1262",2014-10-27,3.3585558387882,0,0.175304838117718,-0.0640996847486276
"1263",2014-10-28,3.36098294274573,0,0.181475082190355,-0.124674571325076
"1264",2014-10-29,3.36341004670326,0,0.0365027750859734,-0.178640418532163
"1265",2014-10-30,3.36583715066079,0,-0.0844265245990421,-0.225871944825855
"1266",2014-10-31,3.36826425461832,0,0.0102127086992159,-0.266389357557239
"1267",2014-11-01,3.37069135857585,0,-0.185695122906696,-0.300341141844779
"1268",2014-11-02,3.37311846253338,0,-0.133373756588254,-0.32798401177123
"1269",2014-11-03,3.37554556649091,0,0.17530483811772,-0.34966085682361
"1270",2014-11-04,3.37797267044844,0,0.181475082190392,-0.365777560897341
"1271",2014-11-05,3.38039977440597,0,0.0365027750862953,-0.37677958564629
"1272",2014-11-06,3.3828268783635,0,-0.0844265245990378,-0.383129194297102
"1273",2014-11-07,3.38525398232103,0,0.0102127086991224,-0.385284147053268
"1274",2014-11-13,3.39981660606621,0,-0.0844265245991045,-0.331052336636099
"1275",2014-11-14,3.40224371002374,0,0.0102127086991784,-0.313103419131296
"1276",2014-11-15,3.40467081398127,0,-0.185695122906761,-0.292884437064975
"1277",2014-11-16,3.4070979179388,0,-0.133373756588059,-0.27037836611605
"1278",2014-11-17,3.40952502189633,0,0.175304838117678,-0.245537123818701
"1279",2014-11-18,3.41195212585386,0,0.181475082190079,-0.218297951303974
"1280",2014-11-19,3.41437922981139,0,0.0365027750863504,-0.188601480702079
"1281",2014-11-20,3.41680633376892,0,-0.0844265245990477,-0.156410694437382
"1282",2014-11-22,3.42166054168398,0,-0.18569512290627,-0.0846231335107733
"1283",2014-11-23,3.42408764564151,0,-0.13337375658767,-0.0452303524261351
"1284",2014-11-24,3.42651474959904,0,0.175304838117681,-0.00378195719671961
"1285",2014-12-08,3.46049420500446,0,0.175304838117908,0.433658213986601
"1286",2014-12-09,3.46292130896199,0,0.18147508219023,0.420015720845256
"1287",2014-12-10,3.46534841291952,0,0.036502775086294,0.396457613818992
"1288",2014-12-11,3.46777551687705,0,-0.0844265245990008,0.362820162747954
"1289",2014-12-20,3.48961945249482,0,-0.185695122906417,-0.299878214611561
"1290",2014-12-21,3.49204655645235,0,-0.13337375658789,-0.389977008901309
"1291",2014-12-22,3.49447366040988,0,0.17530483811789,-0.476543318749521
"1292",2014-12-23,3.49690076436741,0,0.181475082190611,-0.557390413551114
"1293",2014-12-24,3.49932786832494,-0.824247314014494,0.0365027750860708,-0.630337928971896
"1294",2014-12-25,3.50175497228247,-0.368130798950283,-0.0844265245989397,-0.693263023789233
"1295",2014-12-26,3.50418207623999,-1.12356407673601,0.0102127086994105,-0.744151971519778
"1296",2014-12-27,3.50660918019752,0,-0.185695122906442,-0.781150839761234
"1297",2014-12-28,3.50903628415506,0,-0.133373756588086,-0.802613903663116
"1298",2014-12-29,3.51146338811258,0,0.175304838117869,-0.807148471519972
"1299",2014-12-30,3.51389049207011,0,0.181475082190263,-0.793654869745457
"1300",2014-12-31,3.51631759602764,0.388079286290007,0.0365027750859592,-0.761360439990914
"1301",2015-01-01,3.51874469998517,0.333847953850225,-0.0844265245990064,-0.709846540360403
"1302",2015-01-02,3.5211718039427,0.354849137406216,0.010212708699317,-0.639067712017986
"1303",2015-01-03,3.52359890790023,0,-0.18569512290674,-0.549362367523095
"1304",2015-01-04,3.52602601185776,0,-0.133373756587696,-0.441454572742551
"1305",2015-01-05,3.52845311581529,0,0.175304838117602,-0.31644672430493
"1306",2015-01-06,3.53088021977282,0,0.181475082190609,-0.175803162940036
"1307",2015-01-07,3.53330732373035,0,0.036502775086126,-0.0213250030516502
"1308",2015-01-10,3.54058863560294,0,-0.185695122906523,0.502808302746032
"1309",2015-01-11,3.54301573956047,0,-0.133373756587599,0.689199946495624
"1310",2015-01-12,3.545442843518,0,0.175304838117335,0.876781872212994
"1311",2015-01-13,3.54786994747553,0,0.181475082190452,1.06266147289451
"1312",2015-01-14,3.55029705143306,0,0.0365027750860919,1.24396284990415
"1313",2015-01-15,3.55272415539059,0,-0.0844265245989454,1.41788791545239
"1314",2015-01-16,3.55515125934812,0,0.0102127086991299,1.58177577250909
"1315",2015-01-17,3.55757836330565,0,-0.185695122906548,1.7331588939751
"1316",2015-01-18,3.56000546726318,0,-0.133373756587952,1.86981470350661
"1317",2015-01-22,3.5697138830933,0,-0.0844265245991355,2.2356425667288
"1318",2015-01-23,3.57214098705083,0,0.0102127086993582,2.27667887199861
"1319",2015-01-24,3.57456809100836,0,-0.185695122906589,2.29681887566467
"1320",2015-01-29,3.58670361079601,0,-0.0844265245990787,2.10813423179784
"1321",2015-01-30,3.58913071475354,0,0.0102127086992647,2.02195135403359
"1322",2015-01-31,3.59155781871107,0,-0.18569512290663,1.92398180840293
"1323",2015-02-01,3.5939849226686,0,-0.133373756587917,1.81644604212554
"1324",2015-02-02,3.59641202662613,0,0.175304838117565,1.70164383320812
"1325",2015-02-03,3.59883913058366,0,0.181475082190486,1.58189866865505
"1326",2015-02-04,3.60126623454119,0,0.0365027750860355,1.45950311343025
"1327",2015-02-05,3.60369333849872,0,-0.0844265245990219,1.33666659372464
"1328",2015-02-06,3.60612044245625,0,0.0102127086993434,1.21546693246445
"1329",2015-02-07,3.60854754641378,0,-0.185695122906671,1.09780685260646
"1330",2015-02-08,3.61097465037131,0,-0.133373756587978,0.985376508283321
"1331",2015-02-09,3.61340175432884,0,0.175304838117544,0.879622919930016
"1332",2015-02-10,3.61582885828637,0,0.18147508219033,0.781726982573203
"1333",2015-02-11,3.6182559622439,0,0.0365027750858463,0.692588492593452
"1334",2015-02-12,3.62068306620143,0,-0.0844265245990176,0.612819404015431
"1335",2015-02-13,3.62311017015896,0,0.0102127086992272,0.542745287606781
"1336",2015-02-14,3.62553727411649,0,-0.185695122906695,0.48241473163405
"1337",2015-02-15,3.62796437807402,0,-0.133373756588173,0.431616198881485
"1338",2015-02-16,3.63039148203155,0,0.175304838117793,0.389901646884802
"1339",2015-02-17,3.63281858598908,0,0.181475082190174,0.356616033275101
"1340",2015-02-18,3.63524568994661,0,0.0365027750864466,0.330931670883765
"1341",2015-02-19,3.63767279390414,0,-0.0844265245990318,0.311886272301336
"1342",2015-02-20,3.64009989786167,0,0.0102127086993059,0.298423434324103
"1343",2015-02-21,3.6425270018192,0,-0.185695122906478,0.289434261609178
"1344",2015-02-22,3.64495410577673,0,-0.133373756587784,0.28379881709364
"1345",2015-02-23,3.64738120973426,0,0.175304838118041,0.280426114451593
"1346",2015-02-24,3.64980831369179,0,0.181475082190327,0.278291433949359
"1347",2015-02-25,3.65223541764932,0,0.0365027750862575,0.276469845315268
"1348",2015-02-26,3.65466252160685,0,-0.0844265245990275,0.274164956365111
"1349",2015-02-27,3.65708962556438,0,0.0102127086992123,0.270732069863991
"1350",2015-02-28,3.65951672952191,0,-0.185695122906777,0.265695118375114
"1351",2015-03-02,3.66437093743697,0,0.175304838117774,0.249802768988797
"1352",2015-03-03,3.6667980413945,0,0.181475082190363,0.238896705192839
"1353",2015-03-07,3.67650645722462,0,-0.185695122906269,0.182570293443895
"1354",2015-03-08,3.67893356118215,0,-0.13337375658804,0.168101663793354
"1355",2015-03-09,3.68136066513968,0,0.175304838117753,0.154870791938323
"1356",2015-03-11,3.68621487305474,0,0.0365027750860343,0.135071349762255
"1357",2015-03-12,3.68864197701226,0,-0.0844265245990374,0.129874356306328
"1358",2015-03-13,3.6910690809698,0,0.0102127086991749,0.128592753905392
"1359",2015-03-14,3.69349618492732,0,-0.185695122906568,0.131666750508454
"1360",2015-03-15,3.69592328888485,0,-0.133373756587943,0.139390593852487
"1361",2015-03-16,3.69835039284238,0,0.175304838117733,0.151893391353729
"1362",2015-03-17,3.70077749679991,0,0.181475082190669,0.169125746266488
"1363",2015-03-18,3.70320460075744,0,0.0365027750862786,0.190852737410504
"1364",2015-03-19,3.70563170471497,0,-0.0844265245990331,0.216653565174023
"1365",2015-03-22,3.71291301658756,0,-0.133373756587553,0.311683987091027
"1366",2015-03-24,3.71776722450262,0,0.181475082190513,0.380380231923227
"1367",2015-03-25,3.72019432846015,0,0.036502775086167,0.412990842783597
"1368",2015-03-27,3.72504853637521,0,0.0102127086989878,0.468758054918624
"1369",2015-04-01,3.73718405616286,0,0.0365027750860554,0.50412327466385
"1370",2015-04-05,3.74689247199298,0,-0.13337375658781,0.387584921466879
"1371",2015-04-23,3.79058034322852,0,-0.0844265245989251,-0.181813281694871
"1372",2015-04-24,3.79300744718605,0,0.010212708699407,-0.122258079317648
"1373",2015-04-25,3.79543455114358,0,-0.185695122906523,-0.0509932063873224
"1374",2015-04-26,3.79786165510111,0,-0.133373756587969,0.030736637038611
"1375",2015-04-27,3.80028875905864,0,0.175304838117408,0.121395859872094
"1376",2015-05-04,3.81727848676135,0,0.175304838117925,0.834659854490502
"1377",2015-05-05,3.81970559071888,0,0.18147508219058,0.920629753353085
"1378",2015-05-06,3.82213269467641,0,0.0365027750860541,0.996093952791049
"1379",2015-05-11,3.83426821446406,0,0.17530483811739,1.16394295995518
"1380",2015-05-18,3.85125794216677,0,0.175304838117638,0.759385126479645
"1381",2015-05-22,3.86096635799689,0,0.0102127086993547,0.325298090156226
"1382",2015-05-23,3.86339346195442,0,-0.18569512290667,0.214604880008896
"1383",2015-05-24,3.86582056591195,0,-0.13337375658819,0.107513403280961
"1384",2015-05-25,3.86824766986948,0,0.175304838117617,0.00604604274292851
"1385",2015-05-26,3.87067477382701,0,0.181475082190112,-0.0879851701573761
"1386",2015-05-28,3.87552898174206,0,-0.0844265245990641,-0.247821193784429
"1387",2015-05-31,3.88281029361465,0,-0.1333737565878,-0.403256986487515
"1388",2015-06-01,3.88523739757218,0,0.17530483811762,-0.43140296060728
"1389",2015-06-26,3.94591499651043,0,0.0102127086990366,-1.27137009975883
"1390",2015-06-27,3.94834210046796,0,-0.185695122906584,-1.39722591978039
"1391",2015-06-30,3.95562341234055,0,0.181475082190644,-1.75604283503214
"1392",2015-07-01,3.95805051629808,0,0.0365027750861516,-1.86184438498777
"1393",2015-07-02,3.96047762025561,0,-0.0844265245990087,-1.95727237249038
"1394",2015-07-20,4.00416549149115,0,0.175304838117789,-1.37309096610043
"1395",2015-07-21,4.00659259544868,0,0.181475082190485,-1.27632644838463
"1396",2015-07-22,4.00901969940621,0,0.0365027750860951,-1.1845289456932
"1397",2015-07-23,4.01144680336374,0,-0.0844265245989618,-1.0991575601785
"1398",2015-07-24,4.01387390732127,0,0.0102127086991339,-1.02142116043042
"1399",2015-07-25,4.0163010112788,0,-0.185695122906457,-0.952253719022134
"1400",2015-07-26,4.01872811523633,0,-0.133373756588083,-0.892297975443137
"1401",2015-07-27,4.02115521919386,0,0.175304838117254,-0.841897768291085
"1402",2015-07-28,4.02358232315139,0,0.181475082190329,-0.80109912640357
"1403",2015-07-29,4.02600942710892,0,0.0365027750859835,-0.769659953929114
"1404",2015-07-30,4.02843653106645,0,-0.0844265245989049,-0.747067896597104
"1405",2015-07-31,4.03086363502398,0,0.0102127086993622,-0.732565742759388
"1406",2015-08-01,4.03329073898151,0,-0.185695122906498,-0.725183499853599
"1407",2015-08-02,4.03571784293904,0,-0.133373756587694,-0.723776100807527
"1408",2015-08-03,4.03814494689657,0,0.175304838117502,-0.727065540826841
"1409",2015-08-04,4.0405720508541,0,0.181475082190172,-0.733686127241884
"1410",2015-08-05,4.04299915481163,0,0.0365027750861503,-0.742231446841468
"1411",2015-08-06,4.04542625876916,0,-0.0844265245989716,-0.751301618404422
"1412",2015-08-07,4.04785336272669,0,0.0102127086994409,-0.759549403775501
"1413",2015-08-08,4.05028046668422,0,-0.185695122906539,-0.765723798363979
"1414",2015-08-09,4.05270757064175,0,-0.133373756587596,-0.768709809734641
"1415",2015-08-10,4.05513467459928,0,0.175304838117235,-0.767563258173736
"1416",2015-08-11,4.05756177855681,0,0.181475082190518,-0.761539591855503
"1417",2015-08-12,4.05998888251434,0,0.0365027750861163,-0.750115896645592
"1418",2015-08-13,4.06241598647186,0,-0.0844265245990908,-0.73300549097813
"1419",2015-08-14,4.0648430904294,0,0.0102127086991751,-0.710164723324963
"1420",2015-08-15,4.06727019438692,0,-0.185695122906579,-0.681791826769974
"1421",2015-08-16,4.06969729834445,0,-0.13337375658795,-0.648317925063662
"1422",2015-08-17,4.07212440230198,0,0.175304838117483,-0.610390520221413
"1423",2015-08-18,4.07455150625951,0,0.18147508219017,-0.568850016295649
"1424",2015-08-19,4.07697861021704,0,0.0365027750859271,-0.524700040862124
"1425",2015-08-20,4.07940571417457,0,-0.084426524599034,-0.479072509013207
"1426",2015-08-21,4.0818328181321,0,0.0102127086994034,-0.433188528938849
"1427",2015-08-22,4.08425992208963,0,-0.185695122906604,-0.388316369139305
"1428",2015-08-23,4.08668702604716,0,-0.133373756587853,-0.345727791502613
"1429",2015-08-24,4.08911413000469,0,0.175304838117463,-0.306654099617128
"1430",2015-08-25,4.09154123396222,0,0.181475082190206,-0.272243256610603
"1431",2015-08-26,4.09396833791975,0,0.0365027750858155,-0.243519391547028
"1432",2015-08-27,4.09639544187728,0,-0.0844265245991007,-0.22134593919234
"1433",2015-08-28,4.09882254583481,0,0.0102127086993099,-0.206393547119731
"1434",2015-08-29,4.10124964979234,0,-0.185695122906387,-0.199113740105961
"1435",2015-08-30,4.10367675374987,0,-0.133373756587914,-0.199719158909507
"1436",2015-08-31,4.1061038577074,0,0.17530483811798,-0.208170994067087
"1437",2015-09-01,4.10853096166493,0,0.181475082190551,-0.224174021126221
"1438",2015-09-02,4.11095806562246,0,0.0365027750860598,-0.247179418144092
"1439",2015-09-03,4.11338516957999,0,-0.0844265245990439,-0.276395315974573
"1440",2015-09-04,4.11581227353752,0,0.0102127086992163,-0.310804803636029
"1441",2015-09-05,4.11823937749505,0,-0.185695122906686,-0.349190891558657
"1442",2015-09-06,4.12066648145258,0,-0.133373756588268,-0.390167731185948
"1443",2015-09-07,4.12309358541011,0,0.175304838117444,-0.43221720613495
"1444",2015-09-08,4.12552068936764,0,0.181475082190395,-0.473729853217837
"1445",2015-09-09,4.12794779332517,0,0.0365027750863042,-0.513048945548581
"1446",2015-09-10,4.1303748972827,0,-0.0844265245990397,-0.548516478264798
"1447",2015-09-11,4.13280200124023,0,0.0102127086991228,-0.578519742632188
"1448",2015-09-12,4.13522910519776,0,-0.18569512290671,-0.60153715786476
"1449",2015-09-13,4.13765620915529,0,-0.133373756588171,-0.616182052248925
"1450",2015-09-14,4.14008331311282,0,0.175304838117692,-0.621243145215006
"1451",2015-09-15,4.14251041707035,0,0.181475082190239,-0.615720577973777
"1452",2015-09-16,4.14493752102788,0,0.036502775086115,-0.598856469222851
"1453",2015-09-17,4.14736462498541,0,-0.0844265245990538,-0.570159130327282
"1454",2015-09-18,4.14979172894294,0,0.0102127086993511,-0.529420256528669
"1455",2015-09-19,4.15221883290047,0,-0.185695122906493,-0.476724611720235
"1456",2015-09-20,4.154645936858,0,-0.133373756588074,-0.412451938175837
"1457",2015-09-21,4.15707304081553,0,0.175304838117941,-0.337271043071268
"1458",2015-09-22,4.15950014477306,0,0.181475082190083,-0.252126234209371
"1459",2015-09-23,4.16192724873059,0,0.0365027750862818,-0.158216491683869
"1460",2015-09-24,4.16435435268812,0,-0.0844265245990495,-0.0569679640736976
"1461",2015-09-25,4.16678145664565,0,0.0102127086992576,0.0499994385958204
"1462",2015-09-26,4.16920856060318,0,-0.185695122906518,0.160910422682869
"1463",2015-09-27,4.17163566456071,0,-0.133373756587684,0.273876594808954
"1464",2015-09-28,4.17406276851824,0,0.175304838117674,0.386941486277997
"1465",2015-09-29,4.17648987247577,0,0.181475082190428,0.498127085967528
"1466",2015-09-30,4.1789169764333,0,0.0365027750862478,0.605480618925718
"1467",2015-10-01,4.18134408039083,0,-0.0844265245989927,0.707120313640743
"1468",2015-10-02,4.18377118434836,0,0.010212708699164,0.801278942635982
"1469",2015-10-03,4.18619828830589,0,-0.185695122906284,0.886343997096751
"1470",2015-10-04,4.18862539226342,0,-0.13337375658833,0.960893464160866
"1471",2015-10-05,4.19105249622095,0,0.175304838117653,1.02372631175284
"1472",2015-10-06,4.19347960017848,0,0.18147508219008,1.07388694621487
"1473",2015-10-07,4.19590670413601,0,0.0365027750860586,1.11068308746789
"1474",2015-10-08,4.19833380809354,0,-0.0844265245989359,1.13369669957968
