"","Date","Trend","Holidays","Weekly","Yearly"
"1893",2014-04-13,7.0207150535035,0,0.193471691654106,-2.77675175054037
"1894",2014-04-14,7.02068689072672,0,-0.178420929003193,-2.7472493136881
"1895",2014-04-15,7.02065872794994,0,-0.447353499069622,-2.72444629239864
"1896",2014-04-16,7.02063056517316,0,-0.294263795190017,-2.70927881122641
"1897",2014-04-17,7.02060240239637,0,0.102725745920451,-2.70239854643952
"1898",2014-04-18,7.02057423961959,0,0.312236488805236,-2.70415212911293
"1899",2014-04-19,7.02054607684281,0,0.311604296882054,-2.71456954303464
"1900",2014-04-20,7.02051791406603,0,0.193471691653926,-2.7333619747039
"1901",2014-04-21,7.02048975128925,0,-0.178420929003505,-2.75992930173322
"1902",2014-04-22,7.02046158851246,0,-0.447353499069569,-2.79337712587603
"1903",2014-04-23,7.02043342573568,0,-0.294263795189734,-2.83254297572193
"1904",2014-04-24,7.0204052629589,0,0.102725745920684,-2.87603102999424
"1905",2014-04-25,7.02037710018212,0,0.31223648880531,-2.9222544533709
"1906",2014-04-26,7.02034893740534,0,0.311604296882065,-2.96948420060221
"1907",2014-04-27,7.02032077462855,0,0.193471691654238,-3.01590293850356
"1908",2014-04-28,7.02029261185177,0,-0.17842092900296,-3.05966256554958
"1909",2014-04-29,7.02026444907499,0,-0.447353499069596,-3.09894368070341
"1910",2014-04-30,7.02023628629821,0,-0.294263795189452,-3.13201527099947
"1911",2014-05-01,7.02020812352143,0,0.102725745920917,-3.15729285421398
"1912",2014-05-02,7.02017996074465,0,0.312236488805324,-3.17339333037865
"1913",2014-05-03,7.02015179796786,0,0.311604296882156,-3.17918486398244
"1914",2014-05-04,7.02012363519108,0,0.193471691654057,-3.17383023620238
"1915",2014-05-05,7.0200954724143,0,-0.178420929003272,-3.15682227069149
"1916",2014-05-06,7.02006730963752,0,-0.447353499069668,-3.12801014314174
"1917",2014-05-08,7.02001098408395,0,0.102725745920533,-3.03623861604082
"1918",2014-05-09,7.01998282130717,0,0.312236488805291,-2.97485151384826
"1919",2014-05-10,7.01995465853039,0,0.311604296882152,-2.90478248962201
"1920",2014-05-11,7.01992649575361,0,0.193471691653877,-2.8276877977388
"1921",2014-05-12,7.01989833297683,0,-0.178420929003566,-2.74551377131144
"1922",2014-05-13,7.01987017020004,0,-0.4473534990694,-2.66044935594316
"1923",2014-05-14,7.01984200742326,0,-0.294263795189688,-2.5748703473846
"1924",2014-05-15,7.01981384464648,0,0.102725745920699,-2.49127674988258
"1925",2014-05-16,7.0197856818697,0,0.312236488805306,-2.41222489032408
"1926",2014-05-17,7.01975751909292,0,0.311604296882069,-2.34025609854741
"1927",2014-05-18,7.01972935631613,0,0.193471691653696,-2.27782389088371
"1928",2014-05-19,7.01970119353935,0,-0.178420929003057,-2.22722166803296
"1929",2014-05-20,7.01967303076257,0,-0.447353499069472,-2.19051295702476
"1930",2014-05-21,7.01964486798579,0,-0.294263795189467,-2.16946618914225
"1931",2014-05-22,7.01961670520901,0,0.102725745921,-2.16549591170815
"1932",2014-05-23,7.01958854243223,0,0.312236488805379,-2.17961218355222
"1933",2014-05-24,7.01956025093821,0,0.31160429688216,-2.21237970537867
"1934",2014-05-25,7.0195319594442,0,0.193471691654009,-2.26388799209057
"1935",2014-05-26,7.01950366795018,0,-0.178420929003333,-2.33373361077638
"1936",2014-05-27,7.01947537645617,0,-0.447353499069499,-2.4210151929748
"1937",2014-05-28,7.01944708496216,0,-0.294263795189123,-2.52434159145442
"1938",2014-05-29,7.01941879346814,0,0.102725745921233,-2.64185319923392
"1939",2014-05-30,7.01939050197413,0,0.312236488805121,-2.77125609153704
"1940",2014-05-31,7.01936221048012,0,0.311604296882117,-2.90986829968282
"1941",2014-06-01,7.0193339189861,0,0.19347169165384,-3.05467718928069
"1942",2014-06-02,7.01930562749209,0,-0.178420929003645,-3.20240660296604
"1943",2014-06-03,7.01927733599808,0,-0.447353499069615,-3.34959214906513
"1944",2014-06-04,7.01924904450406,0,-0.294263795189641,-3.4926627799635
"1945",2014-06-05,7.01922075301005,0,0.102725745920849,-3.62802661439537
"1946",2014-06-06,7.01919246151604,0,0.312236488805195,-3.75215882197356
"1947",2014-06-07,7.01916417002202,0,0.311604296882113,-3.86168931010349
"1948",2014-06-08,7.01913587852801,0,0.193471691653647,-3.95348793554743
"1949",2014-06-09,7.019107587034,0,-0.178420929002298,-4.02474500619899
"1950",2014-06-10,7.01907929553998,0,-0.447353499069473,-4.07304494229813
"1951",2014-06-11,7.01905100404597,0,-0.294263795189359,-4.0964311278969
"1952",2014-06-12,7.01902271255195,0,0.102725745921015,-4.09346019882017
"1953",2014-06-13,7.01899442105794,0,0.31223648880521,-4.06324427706571
"1954",2014-06-14,7.01896612956393,0,0.31160429688203,-4.00547996662372
"1955",2014-06-15,7.01893783806992,0,0.19347169165396,-3.92046326401374
"1956",2014-06-16,7.0189095465759,0,-0.178420929002592,-3.80908989936967
"1957",2014-06-17,7.01888125508189,0,-0.447353499069544,-3.67284100093468
"1958",2014-06-18,7.01885296358787,0,-0.294263795189076,-3.51375435722881
"1959",2014-06-19,7.01882467209386,0,0.102725745921316,-3.33438192658868
"1960",2014-06-20,7.01879638059985,0,0.312236488805177,-3.13773460309943
"1961",2014-06-21,7.01876808910583,0,0.311604296882121,-2.92721558144548
"1962",2014-06-22,7.01873979761182,0,0.193471691653791,-2.70654396175765
"1963",2014-06-23,7.01871150611781,0,-0.178420929002886,-2.47967049114689
"1964",2014-06-24,7.01868321462379,0,-0.447353499069572,-2.25068754423137
"1965",2014-06-25,7.01865492312978,0,-0.294263795188794,-2.02373559510303
"1966",2014-06-26,7.01862663163577,0,0.102725745920247,-1.80290852374014
"1967",2014-06-27,7.01859834014175,0,0.312236488805191,-1.59216012842279
"1968",2014-06-28,7.01857004864774,0,0.311604296882077,-1.39521418155555
"1969",2014-06-29,7.01854175715373,0,0.193471691653598,-1.21548027039499
"1970",2014-06-30,7.01851346565971,0,-0.178420929003198,-1.05597750922417
"1971",2014-07-01,7.0184851741657,0,-0.447353499069518,-0.919267999785459
"1972",2014-07-02,7.01845688267168,0,-0.294263795189312,-0.807401658080867
"1973",2014-07-03,7.01842859117767,0,0.102725745920413,-0.721873725056974
"1974",2014-07-04,7.01840029968366,0,0.312236488805265,-0.663595944495469
"1975",2014-07-05,7.01837200818964,0,0.311604296882034,-0.632882032744977
"1976",2014-07-06,7.01834371669563,0,0.193471691653418,-0.629447691543334
"1977",2014-07-07,7.01831542520162,0,-0.178420929002653,-0.652425037280967
"1978",2014-07-08,7.0182871337076,0,-0.447353499069546,-0.700390947846693
"1979",2014-07-09,7.01825884221359,0,-0.294263795188968,-0.771408471763539
"1980",2014-07-10,7.01823055071958,0,0.102725745920714,-0.863080113203809
"1981",2014-07-11,7.01820225922556,0,0.312236488805279,-0.97261150952243
"1982",2014-07-12,7.01817396773155,0,0.311604296882085,-1.09688376296954
"1983",2014-07-13,7.01814567623754,0,0.193471691654235,-1.23253248194245
"1984",2014-07-14,7.01811738474352,0,-0.178420929002965,-1.37603143466729
"1985",2014-07-15,7.01808909324951,0,-0.447353499069617,-1.52377862344449
"1986",2014-07-16,7.0180608017555,0,-0.294263795188748,-1.67218255250218
"1987",2014-07-17,7.01803251026148,0,0.102725745920262,-1.81774648767197
"1988",2014-07-18,7.01800421876747,0,0.312236488805246,-1.95714859022003
"1989",2014-07-19,7.01797592727346,0,0.311604296882082,-2.08731594738627
"1990",2014-07-20,7.01794763577944,0,0.193471691654066,-2.20549071414595
"1991",2014-07-21,7.01791934428543,0,-0.178420929003277,-2.3092868185511
"1992",2014-07-22,7.01789105279142,0,-0.447353499069689,-2.39673595973306
"1993",2014-07-23,7.0178627612974,0,-0.294263795189943,-2.466321935154
"1994",2014-07-24,7.01783446980339,0,0.102725745920496,-2.5170026631303
"1995",2014-07-25,7.01780617830937,0,0.312236488805261,-2.54821960859139
"1996",2014-07-26,7.01777788681536,0,0.311604296881999,-2.55989466484156
"1997",2014-07-27,7.01774959532135,0,0.193471691653874,-2.55241488205227
"1998",2014-07-28,7.01772130382733,0,-0.17842092900275,-2.52660575498557
"1999",2014-07-29,7.01769301233332,0,-0.447353499069591,-2.48369407917713
"2000",2014-07-30,7.01766472083931,0,-0.294263795189722,-2.42526164847448
"2001",2014-07-31,7.01763642934529,0,0.102725745920729,-2.35319129039732
"2002",2014-08-01,7.01760813785128,0,0.312236488805275,-2.2696069134895
"2003",2014-08-02,7.01757984635727,0,0.311604296881995,-2.17680936820343
"2004",2014-08-03,7.01755155486325,0,0.193471691654198,-2.07720999700917
"2005",2014-08-04,7.01752326336924,0,-0.178420929003044,-1.97326376890934
"2006",2014-08-05,7.01749497187523,0,-0.447353499069619,-1.86740385864243
"2007",2014-08-06,7.01746668038121,0,-0.294263795189378,-1.76197944330247
"2008",2014-08-07,7.0174383888872,0,0.10272574592103,-1.65919835221485
"2009",2014-08-08,7.01741009739318,0,0.312236488805242,-1.56107602434921
"2010",2014-08-09,7.01738180589917,0,0.311604296882141,-1.46939200727001
"2011",2014-08-10,7.01735351440516,0,0.193471691654017,-1.38565497962383
"2012",2014-08-11,7.01732522291114,0,-0.178420929003338,-1.31107700330737
"2013",2014-08-12,7.01729678566226,0,-0.447353499069735,-1.24655742020987
"2014",2014-08-13,7.01726834841337,0,-0.294263795189896,-1.19267651064347
"2015",2014-08-14,7.01723991116448,0,0.102725745920511,-1.14969873518945
"2016",2014-08-15,7.01721147391559,0,0.312236488805257,-1.11758509748288
"2017",2014-08-16,7.0171830366667,0,0.311604296882137,-1.09601390078159
"2018",2014-08-17,7.01715459941781,0,0.193471691653837,-1.08440893372606
"2019",2014-08-18,7.01712616216893,0,-0.17842092900365,-1.08197391727313
"2020",2014-08-19,7.01709772492004,0,-0.447353499069592,-1.0877318811012
"2021",2014-08-20,7.01706928767115,0,-0.294263795189614,-1.10056801831901
"2022",2014-08-21,7.01704085042226,0,0.102725745920812,-1.11927449512797
"2023",2014-08-22,7.01701241317337,0,0.312236488805331,-1.14259566885493
"2024",2014-08-23,7.01698397592448,0,0.311604296882054,-1.169272193596
"2025",2014-08-24,7.0169555386756,0,0.193471691654149,-1.19808256626409
"2026",2014-08-25,7.01692710142671,0,-0.178420929003105,-1.22788078429753
"2027",2014-08-26,7.01689866417782,0,-0.44735349906945,-1.25762894551171
"2028",2014-08-27,7.01687022692893,0,-0.294263795189332,-1.28642381520217
"2029",2014-08-28,7.01684178968004,0,0.102725745921045,-1.3135166091976
"2030",2014-08-29,7.01681335243115,0,0.312236488805404,-1.33832548685163
"2031",2014-08-30,7.01678491518227,0,0.311604296882145,-1.36044050702293
"2032",2014-08-31,7.01675647793338,0,0.19347169165398,-1.37962106468051
"2033",2014-09-01,7.01672804068449,0,-0.178420929003417,-1.39578608738222
"2034",2014-09-02,7.0166996034356,0,-0.447353499069522,-1.40899752128691
"2035",2014-09-03,7.01667116618671,0,-0.294263795189049,-1.41943786758083
"2036",2014-09-04,7.01664272893782,0,0.102725745920661,-1.4273827349452
"2037",2014-09-05,7.01661429168894,0,0.312236488805146,-1.43316954548558
"2038",2014-09-06,7.01658585444005,0,0.311604296882141,-1.43716366492883
"2039",2014-09-07,7.01655741719116,0,0.193471691653788,-1.43972331863654
"2040",2014-09-08,7.01652897994227,0,-0.178420929003711,-1.44116470018517
"2041",2014-09-09,7.01650054269338,0,-0.447353499069424,-1.44172867739826
"2042",2014-09-10,7.01647210544449,0,-0.294263795189568,-1.44155045175416
"2043",2014-09-11,7.01644366819561,0,0.102725745920827,-1.44063343253507
"2044",2014-09-12,7.01641523094672,0,0.312236488805161,-1.43882844965012
"2045",2014-09-13,7.01638679369783,0,0.311604296882058,-1.4358192531328
"2046",2014-09-14,7.01635835644894,0,0.193471691653607,-1.43111503812139
"2047",2014-09-15,7.01632991920005,0,-0.178420929003184,-1.42405049829189
"2048",2014-09-16,7.01630148195116,0,-0.447353499069495,-1.41379365545118
"2049",2014-09-17,7.01627304470228,0,-0.294263795189223,-1.39936144634114
"2050",2014-09-18,7.01624460745339,0,0.102725745921128,-1.3796427779839
"2051",2014-09-19,7.0162161702045,0,0.312236488805235,-1.3534284986549
"2052",2014-09-20,7.01618773295561,0,0.311604296882149,-1.31944748117818
"2053",2014-09-21,7.01615929570672,0,0.193471691653919,-1.27640778676998
"2054",2014-09-22,7.01613085845783,0,-0.178420929002658,-1.2230416784998
"2055",2014-09-23,7.01610242120895,0,-0.447353499069523,-1.15815309023335
"2056",2014-09-24,7.01607398396006,0,-0.294263795189003,-1.08066603516493
"2057",2014-09-25,7.01604554671117,0,0.102725745921361,-0.989672362117363
"2058",2014-09-26,7.01601710946228,0,0.312236488805142,-0.884477240644946
"2059",2014-09-27,7.01598867221339,0,0.311604296882105,-0.764640779133606
"2060",2014-09-28,7.0159602349645,0,0.193471691653751,-0.630014253656328
"2061",2014-09-29,7.01593179771562,0,-0.178420929002969,-0.480769547661783
"2062",2014-09-30,7.01590336046673,0,-0.447353499069639,-0.317420570873878
"2063",2014-10-01,7.01587492321784,0,-0.294263795189521,-0.140835635483427
"2064",2014-10-02,7.01584648596895,0,0.10272574592091,0.0477599867311445
"2065",2014-10-03,7.01581804872006,0,0.312236488805216,0.246791828146652
"2066",2014-10-04,7.01578961147117,0,0.311604296882062,0.454354515899211
"2067",2014-10-05,7.01576117422229,0,0.193471691653558,0.668240486683465
"2068",2014-10-06,7.0157327369734,0,-0.178420929002443,0.885978710608346
"2069",2014-10-07,7.01570429972451,0,-0.447353499069497,1.10488270173245
"2070",2014-10-08,7.01567586247562,0,-0.294263795189239,1.32210680006014
"2071",2014-10-09,7.01564742522673,0,0.102725745920458,1.53470944011408
"2072",2014-10-10,7.01561898797784,0,0.312236488805231,1.73972188291056
"2073",2014-10-11,7.01559055072896,0,0.311604296882019,1.93422068864516
"2074",2014-10-12,7.01556211348007,0,0.19347169165387,2.11540205306025
"2075",2014-10-13,7.01553367623118,0,-0.178420929002737,2.28065602636264
"2076",2014-10-14,7.01550523898229,0,-0.447353499069568,2.4276385835196
"2077",2014-10-15,7.0154768017334,0,-0.294263795188956,2.55433952098182
"2078",2014-10-16,7.01544836448451,0,0.102725745920759,2.65914421803282
"2079",2014-10-17,7.01541992723562,0,0.312236488805198,2.74088742012297
"2080",2014-10-18,7.01539148998674,0,0.311604296882109,2.79889737411862
"2081",2014-10-19,7.01536305273785,0,0.193471691654207,2.83302886738574
"2082",2014-10-20,7.01533461548896,0,-0.17842092900303,2.84368398841583
"2083",2014-10-21,7.01530617824007,0,-0.44735349906964,2.83181972960613
"2084",2014-10-22,7.01527774099118,0,-0.294263795188674,2.79894188484411
"2085",2014-10-23,7.0152493037423,0,0.10272574592024,2.747085046984
"2086",2014-10-24,7.01522086649341,0,0.312236488805212,2.67877887370121
"2087",2014-10-25,7.01519242924452,0,0.311604296882066,2.59700115474337
"2088",2014-10-26,7.01516399199563,0,0.193471691654014,2.50511856935513
"2089",2014-10-27,7.01513555474674,0,-0.178420929003342,2.40681635987541
"2090",2014-10-28,7.01510711749785,0,-0.447353499069542,2.30601845684393
"2091",2014-10-29,7.01507868024897,0,-0.294263795189192,2.20679986380824
"2092",2014-10-30,7.01505024300008,0,0.102725745920541,2.11329333867494
"2093",2014-10-31,7.01502180575119,0,0.312236488805286,2.02959258639661
"2094",2014-11-01,7.0149933685023,0,0.311604296882023,1.95965429979967
"2095",2014-11-02,7.01496493125341,0,0.193471691654338,1.907201447772
"2096",2014-11-03,7.01493649400452,0,-0.178420929002798,1.87563021071079
"2097",2014-11-04,7.01490805675564,0,-0.447353499069569,1.86792290163355
"2098",2014-11-05,7.01487961950675,0,-0.294263795189587,1.8865690889226
"2099",2014-11-06,7.01485118225786,0,0.102725745920841,1.93349695614831
"2100",2014-11-07,7.01482274500897,0,0.31223648880536,2.01001670025137
"2101",2014-11-08,7.01479430776008,0,0.311604296882074,2.11677748746439
"2102",2014-11-09,7.01476587051119,0,0.193471691654158,2.25373916385429
"2103",2014-11-10,7.0147374332623,0,-0.17842092900311,2.42015956260393
"2104",2014-11-11,7.01470899601342,0,-0.447353499069641,2.61459787220551
"2105",2014-11-12,7.01468055876453,0,-0.294263795189366,2.83493413845386
"2106",2014-11-13,7.01465212151564,0,0.10272574592039,3.07840457857149
"2107",2014-11-14,7.01462368426675,0,0.312236488805267,3.34165199820466
"2108",2014-11-15,7.01459524701786,0,0.31160429688207,3.62079023145671
"2109",2014-11-16,7.01456680976898,0,0.193471691653977,3.91148118005566
"2110",2014-11-17,7.01453837252009,0,-0.178420929003421,4.20902271909837
"2111",2014-11-18,7.0145099352712,0,-0.447353499069713,4.50844547141194
"2112",2014-11-19,7.01448149802231,0,-0.294263795189823,4.80461623716757
"2113",2014-11-20,7.01445306077342,0,0.102725745920623,5.09234570534625
"2114",2014-11-21,7.01442462352453,0,0.312236488805282,5.36649797287004
"2115",2014-11-22,7.01439618627565,0,0.311604296882082,5.62209935804949
"2116",2014-11-23,7.01436774902676,0,0.193471691653784,5.85444401811717
"2117",2014-11-24,7.01433931177787,0,-0.178420929002877,6.05919396505323
"2118",2014-11-25,7.01431087452898,0,-0.447353499069615,6.23247121721785
"2119",2014-11-26,7.01428243728009,-1.93546018444147,-0.29426379518954,6.3709400222791
"2120",2014-11-27,7.0142540000312,2.83969053591531,0.102725745920857,6.4718773342166
"2121",2014-11-28,7.01422556278231,0.924363111187815,0.312236488805296,6.53323001702528
"2122",2014-11-29,7.01419712553343,0,0.311604296882173,6.55365757236315
"2123",2014-11-30,7.01416868828454,0,0.193471691654109,6.53255953923957
"2124",2014-12-01,7.01414025103565,0,-0.178420929003189,6.47008708167827
"2125",2014-12-02,7.01411181378676,0,-0.447353499069642,6.36713865560234
"2126",2014-12-03,7.01408337653787,0,-0.294263795189258,6.22534001938807
"2127",2014-12-04,7.01405493928898,0,0.102725745921157,6.04700921411371
"2128",2014-12-05,7.0140265020401,0,0.312236488805264,5.83510748056844
"2129",2014-12-06,7.01399806479121,0,0.311604296882129,5.59317739214746
"2130",2014-12-07,7.01396962754232,0,0.193471691653928,5.32526975848867
"2131",2014-12-08,7.01394119029343,0,-0.178420929003483,5.03586108759768
"2132",2014-12-09,7.01391275304454,0,-0.447353499069589,4.72976357921107
"2133",2014-12-10,7.01388431579565,0,-0.294263795189776,4.41202975537127
"2134",2014-12-11,7.01385587854677,0,0.102725745920639,4.08785391329453
"2135",2014-12-12,7.01382744129788,0,0.312236488805278,3.76247260968198
"2136",2014-12-13,7.01379900404899,0,0.311604296882086,3.44106635521546
"2137",2014-12-14,7.0137705668001,0,0.193471691653748,3.12866461510285
"2138",2014-12-15,7.01374212955121,0,-0.178420929003776,2.83005607953959
"2139",2014-12-16,7.01371369230232,0,-0.447353499069446,2.54970599137498
"2140",2014-12-17,7.01368525505344,0,-0.294263795189494,2.29168210285942
"2141",2014-12-18,7.01365681780455,0,0.102725745920939,2.05959058559837
"2142",2014-12-19,7.01362838055566,0,0.312236488805186,1.85652294505785
"2143",2014-12-20,7.01359994330677,0,0.311604296882043,1.6850147009761
"2144",2014-12-21,7.01357150605788,0,0.19347169165406,1.54701629577572
"2145",2014-12-22,7.01354306880899,0,-0.17842092900325,1.4438763927347
"2146",2014-12-23,7.01351463156011,0,-0.447353499069474,1.37633743206412
"2147",2014-12-24,7.01348619431122,3.46853275473416,-0.294263795189211,1.34454303367174
"2148",2014-12-25,7.01345775706233,1.6212394337853,0.102725745921173,1.34805657715872
"2149",2014-12-26,7.01342931981344,-0.302638606874169,0.312236488805094,1.38589005856632
"2150",2014-12-27,7.01340088256455,0,0.311604296882133,1.45654212473317
"2151",2014-12-28,7.01337244531566,0,0.193471691653891,1.55804402394558
"2152",2014-12-29,7.01334400806678,0,-0.178420929003562,1.68801208880344
"2153",2014-12-30,7.01331557081789,0,-0.44735349906959,1.84370528563497
"2154",2014-12-31,7.013287133569,8.79814730993815,-0.294263795188929,2.02208632491199
"2155",2015-01-01,7.01325869632011,16.8200357517979,0.102725745920721,2.21988482824878
"2156",2015-01-02,7.01323025907122,10.6627514202284,0.312236488805168,2.4336610879269
"2157",2015-01-03,7.01320182182233,0,0.31160429688213,2.6598690315536
"2158",2015-01-04,7.01317338457345,0,0.193471691653699,2.89491711364174
"2159",2015-01-05,7.01314494732456,0,-0.178420929003035,3.13522599293825
"2160",2015-01-06,7.01311651007567,0,-0.447353499069447,3.37728201395558
"2161",2015-01-07,7.01308807282678,0,-0.294263795189448,3.61768568765769
"2162",2015-01-08,7.01305963557789,0,0.102725745920955,3.85319455355225
"2163",2015-01-09,7.013031198329,0,0.312236488805182,4.08075999751732
"2164",2015-01-10,7.01300276108012,0,0.311604296882047,4.29755779044777
"2165",2015-01-11,7.01297432383123,0,0.193471691653518,4.5010122966239
"2166",2015-01-12,7.01294588658234,0,-0.178420929002508,4.68881447224679
"2167",2015-01-13,7.01291744933345,0,-0.447353499069519,4.85893392924143
"2168",2015-01-14,7.01288901208456,0,-0.294263795189103,5.00962547325135
"2169",2015-01-15,7.01286057483567,0,0.102725745921255,5.13943063466313
"2170",2015-01-16,7.01283213758679,0,0.312236488805315,5.24717479531012
"2171",2015-01-17,7.0128037003379,0,0.311604296882137,5.33196056999828
"2172",2015-01-18,7.01277526308901,0,0.193471691653842,5.39315813089605
"2173",2015-01-19,7.01274682584012,0,-0.178420929002802,5.43039316481748
"2174",2015-01-20,7.01271838859123,0,-0.447353499069547,5.44353313005705
"2175",2015-01-21,7.01268995134234,0,-0.294263795188883,5.43267243312611
"2176",2015-01-22,7.01266151409346,0,0.102725745920119,5.39811707954658
"2177",2015-01-23,7.01263307684457,0,0.312236488805163,5.34036927049644
"2178",2015-01-24,7.01260463959568,0,0.311604296882094,5.26011232270558
"2179",2015-01-25,7.01257620234679,0,0.193471691653662,5.15819618696069
"2180",2015-01-26,7.0125477650979,0,-0.178420929003114,5.03562373551151
"2181",2015-01-27,7.01251932784901,0,-0.447353499069663,4.89353788504798
"2182",2015-01-28,7.01249089060013,0,-0.294263795189401,4.73320952412563
"2183",2015-01-29,7.01246245335124,0,0.102725745920352,4.55602612591912
"2184",2015-01-30,7.01243401610235,0,0.312236488805237,4.36348085254207
"2185",2015-01-31,7.01240557885346,0,0.311604296882051,4.1571618987918
"2186",2015-02-01,7.01237714160457,0,0.193471691653974,3.93874178330024
"2187",2015-02-02,7.01234870435568,0,-0.17842092900257,3.70996627519863
"2188",2015-02-03,7.0123202671068,0,-0.44735349906952,3.47264264517474
"2189",2015-02-04,7.01229182985791,0,-0.294263795189057,3.2286269510605
"2190",2015-02-05,7.01226339260902,0,0.102725745920586,2.97981010889143
"2191",2015-02-06,7.01223495536013,0,0.312236488805252,2.72810255892436
"2192",2015-02-07,7.01220651811124,0,0.311604296882008,2.47541740998868
"2193",2015-02-08,7.01217808086235,0,0.193471691654286,2.22365203165871
"2194",2015-02-09,7.01214964361347,0,-0.178420929002881,1.9746681584999
"2195",2015-02-10,7.01212120636458,0,-0.447353499069592,1.73027067012401
"2196",2015-02-11,7.01209276911569,0,-0.294263795188836,1.49218531074727
"2197",2015-02-12,7.0120643318668,0,0.102725745920886,1.26203570815318
"2198",2015-02-13,7.01203589461791,0,0.312236488805219,1.0413201401839
"2199",2015-02-14,7.01200745736902,0,0.311604296882098,0.83138857313752
"2200",2015-02-15,7.01197902012014,0,0.193471691654118,0.633420557132493
"2201",2015-02-16,7.01195058287125,0,-0.178420929003175,0.448404605508609
"2202",2015-02-17,7.01192214562236,0,-0.447353499069664,0.277119706144176
"2203",2015-02-18,7.01189370837347,0,-0.294263795190032,0.120119610456696
"2204",2015-02-19,7.01186527112458,0,0.102725745920368,-0.0222794802153137
"2205",2015-02-20,7.01183683387569,0,0.312236488805233,-0.15000726125665
"2206",2015-02-21,7.01180839662681,0,0.311604296882015,-0.263243208353193
"2207",2015-02-22,7.01177995937792,0,0.193471691653925,-0.362415597173286
"2208",2015-02-23,7.01175152212903,0,-0.178420929003469,-0.448195373002097
"2209",2015-02-24,7.01172308488014,0,-0.447353499069566,-0.521484715174862
"2210",2015-02-25,7.01169464763125,0,-0.294263795189811,-0.583400284620337
"2211",2015-02-26,7.01166621038236,0,0.102725745920668,-0.635251294557237
"2212",2015-02-27,7.01163777313347,0,0.312236488805307,-0.67851269952317
"2213",2015-02-28,7.01160933588459,0,0.311604296882012,-0.71479395162585
"2214",2015-03-01,7.0115808986357,0,0.193471691654249,-0.745803919999157
"2215",2015-03-02,7.01155246138681,0,-0.178420929002942,-0.77331270497389
"2216",2015-03-03,7.01152402413792,0,-0.447353499069593,-0.799111197678146
"2217",2015-03-04,7.01149558688903,0,-0.294263795189467,-0.824969334235797
"2218",2015-03-05,7.01146714964015,0,0.102725745920969,-0.852594067670613
"2219",2015-03-06,7.01143871239126,0,0.312236488805381,-0.883588126860488
"2220",2015-03-07,7.01141027514237,0,0.311604296882157,-0.919410648088612
"2221",2015-03-08,7.01138183789348,0,0.193471691654069,-0.961340749460629
"2222",2015-03-09,7.01135340064459,0,-0.178420929003254,-1.01044507117893
"2223",2015-03-10,7.0113249633957,0,-0.447353499069709,-1.06755022587642
"2224",2015-03-11,7.01129652614682,0,-0.294263795189246,-1.13322099443149
"2225",2015-03-12,7.01126808889793,0,0.10272574592045,-1.20774496631017
"2226",2015-03-13,7.01123965164904,0,0.312236488805289,-1.2911241629228
"2227",2015-03-14,7.01121121440015,0,0.311604296882153,-1.38307400193818
"2228",2015-03-15,7.01118277715126,0,0.193471691653888,-1.4830297647977
"2229",2015-03-16,7.01115433990237,0,-0.178420929003566,-1.59016052440892
"2230",2015-03-17,7.01112590265349,0,-0.447353499069397,-1.70339028095
"2231",2015-03-18,7.0110974654046,0,-0.294263795189703,-1.82142584708972
"2232",2015-03-19,7.01106902815571,0,0.102725745920751,-1.94279082587294
"2233",2015-03-20,7.01104059090682,0,0.312236488805303,-2.06586484112531
"2234",2015-03-21,7.01101215365793,0,0.311604296882071,-2.18892701720075
"2235",2015-03-22,7.01098371640904,0,0.193471691653695,-2.31020256749591
"2236",2015-03-23,7.01095527916015,0,-0.178420929003022,-2.42791124396234
"2237",2015-03-24,7.01092684191127,0,-0.447353499069469,-2.54031632658496
"2238",2015-03-25,7.01089840466238,0,-0.29426379518942,-2.64577279531595
"2239",2015-03-26,7.01086996741349,0,0.102725745920984,-2.74277332898563
"2240",2015-03-27,7.0108415301646,0,0.312236488805436,-2.82999081692466
"2241",2015-03-28,7.01081309291571,0,0.311604296882161,-2.9063161489074
"2242",2015-03-29,7.01078465566682,0,0.193471691654032,-2.97089016590262
"2243",2015-03-30,7.01075621841794,0,-0.178420929003333,-3.02312880520585
"2244",2015-03-31,7.01072778116905,0,-0.447353499069496,-3.06274065497181
"2245",2015-04-01,7.01069934392016,0,-0.294263795189138,-3.08973634014378
"2246",2015-04-02,7.01067090667127,0,0.102725745921285,-3.10442938867076
"2247",2015-04-03,7.01064246942238,0,0.312236488805119,-3.10742846734678
"2248",2015-04-04,7.0106140321735,0,0.311604296882118,-3.09962112381611
"2249",2015-04-05,7.01058559492461,0,0.193471691653839,-3.08214941811055
"2250",2015-04-06,7.01055715767572,0,-0.178420929003627,-3.05637806631019
"2251",2015-04-07,7.01052872042683,0,-0.447353499069612,-3.02385594343951
"2252",2015-04-08,7.01050028317794,0,-0.294263795189656,-2.98627199573879
"2253",2015-04-09,7.01047184592905,0,0.102725745920766,-2.94540678775729
"2254",2015-04-10,7.01044340868016,0,0.312236488805133,-2.9030810517653
"2255",2015-04-11,7.01041497143128,0,0.311604296882075,-2.86110271115998
"2256",2015-04-12,7.01038653418239,0,0.193471691653658,-2.82121391229136
"2257",2015-04-13,7.0103580969335,0,-0.178420929003921,-2.78503961799046
"2258",2015-04-14,7.01032965968461,0,-0.44735349906947,-2.75403928997732
