"","Date","Trend","Holidays","Weekly","Yearly"
"1233",2012-08-12,10.0399541554246,0,0.0664162696258961,1.57815161719173
"1234",2012-08-13,10.0336845236646,0,-0.53681074560513,1.55771194824198
"1235",2012-08-14,10.0274148919045,0,-0.152674873909427,1.53531506702258
"1236",2012-08-15,10.0211452601445,0,0.093359870577907,1.51166477838467
"1237",2012-08-16,10.0148756283844,0,0.0599573473902588,1.48746447087569
"1238",2012-08-17,10.0086059966244,0,0.266033407485356,1.46339125389681
"1239",2012-08-18,10.0023363648643,0,0.203718724435891,1.44007080442226
"1240",2012-08-19,9.99606673310429,0,0.0664162696264944,1.41805369215269
"1241",2012-08-20,9.98979710134424,0,-0.536810745605342,1.39779390810183
"1242",2012-08-21,9.9835274695842,0,-0.152674873909981,1.37963025707782
"1243",2012-08-22,9.97725783782415,0,0.0933598705781936,1.36377119122985
"1244",2012-08-23,9.97098820606411,0,0.0599573473900444,1.35028356226666
"1245",2012-08-24,9.96471857430407,0,0.266033407485649,1.33908565698458
"1246",2012-08-25,9.95844894254402,0,0.203718724436225,1.3299447576477
"1247",2012-08-26,9.95217931078398,0,0.066416269626159,1.32247933904897
"1248",2012-08-27,9.94590967902393,0,-0.536810745605314,1.31616588142991
"1249",2012-08-28,9.93964004726389,0,-0.152674873909125,1.31035014660434
"1250",2012-08-29,9.93337041550384,0,0.0933598705776454,1.30426263729627
"1251",2012-08-30,9.9271007837438,0,0.0599573473899193,1.29703784043417
"1252",2012-08-31,9.92083115198376,0,0.266033407484909,1.28773674722373
"1253",2012-09-01,9.91471520885744,0,0.203718724435805,1.27537204921982
"1254",2012-09-02,9.90859926573112,0,0.0664162696257434,1.25893533288598
"1255",2012-09-03,9.9024833226048,0,-0.536810745605286,1.237425537312
"1256",2012-09-04,9.89636737947848,0,-0.152674873910689,1.20987790238744
"1257",2012-09-05,9.89025143635216,0,0.0933598705785009,1.17539261873051
"1258",2012-09-06,9.88413549322583,0,0.0599573473905041,1.13316239640745
"1259",2012-09-07,9.87801955009951,0,0.266033407485808,1.08249819665787
"1260",2012-09-08,9.87190360697319,0,0.203718724435968,1.02285241864167
"1261",2012-09-09,9.86578766384688,0,0.0664162696253277,0.953838900202652
"1262",2012-09-10,9.85967172072055,0,-0.536810745605062,0.875249175881446
"1263",2012-09-11,9.85355577759423,0,-0.152674873909833,0.78706453449639
"1264",2012-09-12,9.84743983446791,0,0.0933598705779527,0.689463529774993
"1265",2012-09-13,9.84132389134159,0,0.0599573473902899,0.582824717643885
"1266",2012-09-14,9.83520794821527,0,0.266033407485068,0.467724519571206
"1267",2012-09-15,9.82909200508895,0,0.203718724436011,0.34493023934397
"1268",2012-09-16,9.82297606196263,0,0.0664162696260063,0.215388387390061
"1269",2012-09-17,9.81686011883631,0,-0.53681074560547,0.080208588792659
"1270",2012-09-18,9.81074417570999,0,-0.152674873910388,-0.0593565347418206
"1271",2012-09-19,9.80462823258367,0,0.0933598705774045,-0.201935015528148
"1272",2012-09-20,9.79851228945735,0,0.0599573473900755,-0.346062140177563
"1273",2012-09-21,9.79239634633103,0,0.266033407484933,-0.490209342871612
"1274",2012-09-22,9.78628040320471,0,0.203718724435882,-0.632814679093559
"1275",2012-09-23,9.78016446007839,0,0.0664162696256709,-0.77231413041489
"1276",2012-09-24,9.77404851695207,0,-0.536810745605006,-0.907172973963191
"1277",2012-09-25,9.76793257382575,0,-0.152674873909531,-1.03591645331402
"1278",2012-09-26,9.76181663069943,0,0.09335987057826,-1.15715901051119
"1279",2012-09-27,9.75570068757311,0,0.0599573473899505,-1.26963138088229
"1280",2012-09-28,9.74958474444679,0,0.266033407484621,-1.3722049119483
"1281",2012-09-29,9.74346880132047,0,0.203718724435754,-1.46391254326963
"1282",2012-09-30,9.73735285819415,0,0.0664162696253355,-1.54396597331367
"1283",2012-10-01,9.73123691506783,0,-0.536810745605022,-1.61176863986542
"1284",2012-10-02,9.72512097194151,0,-0.152674873910238,-1.66692424933503
"1285",2012-10-03,9.71900502881519,0,0.0933598705777118,-1.70924070457315
"1286",2012-10-04,9.71288908568886,0,0.0599573473905353,-1.73872939741033
"1287",2012-10-05,9.70677314256254,0,0.266033407485519,-1.7555999480075
"1288",2012-10-06,9.70065719943622,0,0.203718724435916,-1.76025058520809
"1289",2012-10-07,9.69454125630991,0,0.0664162696259339,-1.75325446755507
"1290",2012-10-08,9.68842531318358,0,-0.536810745604994,-1.73534234083397
"1291",2012-10-09,9.68230937005726,0,-0.152674873910087,-1.70738201255577
"1292",2012-10-10,9.67619342693094,0,0.0933598705779984,-1.67035519472545
"1293",2012-10-11,9.67007748380462,0,0.0599573473895219,-1.62533232192412
"1294",2012-10-12,9.6639615406783,0,0.266033407484779,-1.57344599101457
"1295",2012-10-13,9.65784559755198,0,0.203718724435668,-1.51586369094679
"1296",2012-10-14,9.65172965442566,0,0.0664162696255985,-1.45376049595455
"1297",2012-10-15,9.64561371129934,0,-0.536810745604966,-1.38829238311062
"1298",2012-10-18,9.62726588192038,0,0.0599573473902851,-1.18245134970664
"1299",2012-10-19,9.62114993879406,0,0.266033407485072,-1.11385386456423
"1300",2012-10-20,9.61503399566774,0,0.20371872443583,-1.04657017618373
"1301",2012-10-21,9.60891805254142,0,0.0664162696251828,-0.98118930969301
"1302",2012-10-22,9.6028021094151,0,-0.536810745604938,-0.918157854677774
"1303",2012-10-23,9.59668616628878,0,-0.152674873909938,-0.857775829799552
"1304",2012-10-24,9.59057022316246,0,0.0933598705783057,-0.800196364371383
"1305",2012-10-25,9.58445428003614,0,0.0599573473908699,-0.745429110861143
"1306",2012-10-26,9.57833833690982,0,0.266033407485366,-0.693347213282298
"1307",2012-10-27,9.5722223937835,0,0.203718724435702,-0.643697574166255
"1308",2012-10-28,9.56610645065718,0,0.0664162696269557,-0.596114089194754
"1309",2012-10-29,9.55999050753086,0,-0.536810745605149,-0.550133455213028
"1310",2012-10-30,9.55387456440454,0,-0.152674873910492,-0.50521310555246
"1311",2012-10-31,9.54775862127822,0,0.0933598705777575,-0.46075078729181
"1312",2012-11-01,9.5416426781519,0,0.0599573473898564,-0.416105268882459
"1313",2012-11-02,9.53552673502557,0,0.266033407485659,-0.370617653660862
"1314",2012-11-03,9.52941079189925,0,0.203718724436036,-0.323632775049789
"1315",2012-11-04,9.52329484877293,0,0.0664162696265401,-0.274520162203004
"1316",2012-11-05,9.51717890564661,0,-0.536810745605557,-0.222694089708558
"1317",2012-11-06,9.5110629625203,0,-0.152674873909636,-0.167632260641167
"1318",2012-11-07,9.50494701939397,0,0.0933598705780441,-0.108892717410874
"1319",2012-11-08,9.49883107626765,0,0.0599573473905304,-0.0461286280211659
"1320",2012-11-09,9.49271513314133,0,0.266033407484919,0.0208993451952081
"1321",2012-11-10,9.48659919001501,0,0.203718724435616,0.0923133232328846
"1322",2012-11-11,9.48048324688869,0,0.0664162696262047,0.168111296527217
"1323",2012-11-12,9.47436730376237,0,-0.536810745605093,0.248163113755081
"1324",2012-11-13,9.46825136063605,0,-0.152674873909485,0.332209400449905
"1325",2012-11-14,9.46213541750973,0,0.0933598705777988,0.419863369779667
"1326",2012-11-15,9.45601947438341,0,0.0599573473903161,0.510615426838581
"1327",2012-11-16,9.44990353125709,0,0.266033407485817,0.603840411876756
"1328",2012-11-17,9.44378758813077,0,0.203718724435779,0.698807278104882
"1329",2012-11-18,9.43767164500445,0,0.0664162696257088,0.794690956894769
"1330",2012-11-19,9.43155570187813,0,-0.536810745605305,0.890586127971204
"1331",2012-11-20,9.42543976030998,0,-0.152674873909487,0.985522584904043
"1332",2012-11-21,9.41932381874183,3.03818164280413,0.0933598705780854,1.07848186698813
"1333",2012-11-22,9.41320787717368,2.83773526110156,0.0599573473909009,1.16841481733756
"1334",2012-11-23,9.40709193560553,-1.81451793558231,0.266033407485505,1.2542597234009
"1335",2012-11-24,9.40097599403738,0,0.20371872443565,1.33496069964522
"1336",2012-11-25,9.39486005246923,0,0.0664162696264677,1.40948598217887
"1337",2012-11-26,9.38874411090108,0,-0.536810745605277,1.47684582083617
"1338",2012-11-27,9.38262816933293,0,-0.152674873910041,1.53610967485115
"1339",2012-11-28,9.37651222776478,0,0.0933598705775372,1.58642244279178
"1340",2012-11-29,9.37039628619663,0,0.0599573473898876,1.62701948497109
"1341",2012-11-30,9.36428034462848,0,0.266033407484765,1.65724022617725
"1342",2012-12-01,9.35816440306033,0,0.203718724435865,1.67654015740652
"1343",2012-12-02,9.35204846149218,0,0.066416269626052,1.68450108652158
"1344",2012-12-03,9.34593251992403,0,-0.536810745605249,1.68083951871638
"1345",2012-12-04,9.33981657835588,0,-0.152674873909185,1.6654130777309
"1346",2012-12-05,9.33370063678773,0,0.0933598705783927,1.63822490747887
"1347",2012-12-06,9.32758469521958,0,0.0599573473905615,1.5994260207864
"1348",2012-12-07,9.32146875365143,0,0.266033407485058,1.54931558709009
"1349",2012-12-08,9.31535281208328,0,0.203718724435736,1.48833917412862
"1350",2012-12-09,9.30923687051513,0,0.0664162696257166,1.41708497991665
"1351",2012-12-10,9.30312092894698,0,-0.536810745605221,1.33627811075662
"1352",2012-12-11,9.29700498737883,0,-0.152674873910044,1.24677297891587
"1353",2012-12-12,9.29088904581068,0,0.0933598705778445,1.14954391015909
"1354",2012-12-13,9.28477310424253,0,0.0599573473903472,1.04567406686183
"1355",2012-12-14,9.27865716267438,0,0.266033407485352,0.936342807246718
"1356",2012-12-15,9.27254122110623,0,0.203718724435899,0.822811615662796
"1357",2012-12-16,9.26642527953808,0,0.066416269626315,0.706408753005564
"1358",2012-12-17,9.26030933796993,0,-0.536810745605433,0.588512790519856
"1359",2012-12-18,9.25419339640178,0,-0.152674873910598,0.470535204436781
"1360",2012-12-19,9.24807745483363,0,0.0933598705781311,0.353902223150439
"1361",2012-12-20,9.24196151326548,0,0.059957347390133,0.24003613284387
"1362",2012-12-21,9.23584557169733,0,0.266033407485645,0.130336261368945
"1363",2012-12-22,9.22972963012918,0,0.203718724435651,0.026159873495216
"1364",2012-12-23,9.22361368856103,0,0.0664162696259796,-0.0711967771259559
"1365",2012-12-24,9.21749774699288,-1.28307134906479,-0.536810745604969,-0.160516983241418
"1366",2012-12-25,9.21138180542473,-2.24536858348496,-0.152674873909742,-0.240681441949599
"1367",2012-12-26,9.20526586385658,-3.26757317643115,0.0933598705775829,-0.310685165000812
"1368",2012-12-27,9.19914992228843,0,0.0599573473900079,-0.369653168784472
"1369",2012-12-28,9.19303398072027,0,0.266033407484477,-0.416854673084284
"1370",2012-12-29,9.18691803915213,0,0.203718724435813,-0.451715544085769
"1371",2012-12-30,9.18080209758398,0,0.0664162696255639,-0.473828728715575
"1372",2012-12-31,9.17468615601583,-0.348812875965046,-0.536810745605377,-0.482962444602195
"1373",2013-01-01,9.16857021444768,-0.129467060268011,-0.152674873910449,-0.479065913073139
"1374",2013-01-02,9.16245427287952,0.1472122202304,0.0933598705784384,-0.462272451762762
"1375",2013-01-03,9.15633833131138,0,0.0599573473905926,-0.432899778580861
"1376",2013-01-04,9.15022238974323,0,0.266033407485375,-0.391447419728023
"1377",2013-01-05,9.14410644817508,0,0.203718724435976,-0.338591160710917
"1378",2013-01-06,9.13799050660693,0,0.0664162696251483,-0.275174530275997
"1379",2013-01-07,9.13187456503878,0,-0.536810745605153,-0.202197361966889
"1380",2013-01-08,9.12575862347063,0,-0.152674873910298,-0.120801535621886
"1381",2013-01-09,9.11964268190247,0,0.0933598705778902,-0.0322540603243996
"1382",2013-01-10,9.11352674033433,0,0.0599573473895793,0.0620722802384836
"1383",2013-01-11,9.10741079876617,0,0.266033407485063,0.160720440827137
"1384",2013-01-12,9.10129485719803,0,0.203718724436019,0.262172451471272
"1385",2013-01-13,9.09517891562987,0,0.0664162696258269,0.36487419229077
"1386",2013-01-14,9.08906297406172,0,-0.536810745605365,0.467261175308358
"1387",2013-01-15,9.08294703249357,0,-0.152674873910147,0.567784864396487
"1388",2013-01-16,9.07683109092542,0,0.093359870577342,0.66493903541422
"1389",2013-01-17,9.07071514935727,0,0.0599573473901641,0.757285659508971
"1390",2013-01-18,9.06459920778912,0,0.266033407484928,0.843479784475777
"1391",2013-01-19,9.05848326622097,0,0.20371872443589,0.922292892789205
"1392",2013-01-20,9.05236732465283,0,0.0664162696254915,0.992634230914739
"1393",2013-01-21,9.04625138308467,0,-0.536810745604901,1.05356963297508
"1394",2013-01-22,9.04013544151653,0,-0.152674873909291,1.10433740263154
"1395",2013-01-23,9.03401949994837,0,0.0933598705781975,1.14436086966013
"1396",2013-01-24,9.02790355838022,0,0.0599573473901281,1.17325730133135
"1397",2013-01-25,9.02178761681207,0,0.266033407485221,1.19084292216864
"1398",2013-01-26,9.01567167524392,0,0.203718724435762,1.19713387749427
"1399",2013-01-27,9.00955573367578,0,0.0664162696249956,1.19234306459577
"1400",2013-01-28,9.00343979210762,0,-0.536810745605112,1.17687284836635
"1401",2013-01-29,8.99732385053947,0,-0.152674873909998,1.15130377364526
"1402",2013-01-30,8.99120790897132,0,0.0933598705776493,1.1163794818847
"1403",2013-01-31,8.98509196740317,0,0.0599573473907129,1.07298813271586
"1404",2013-02-01,8.97897602583502,0,0.266033407485515,1.02214071904129
"1405",2013-02-02,8.97286008426688,0,0.203718724435924,0.964946745011107
"1406",2013-02-03,8.96674414269873,0,0.0664162696257545,0.902587807344968
"1407",2013-02-04,8.96062820113057,0,-0.536810745605084,0.836289679840412
"1408",2013-02-05,8.95451225956242,0,-0.152674873909847,0.767293546677574
"1409",2013-02-06,8.94839631928843,0,0.0933598705779359,0.696827060750827
"1410",2013-02-07,8.94228037901444,0,0.0599573473896996,0.626075917527736
"1411",2013-02-08,8.93616443874045,0,0.266033407484775,0.55615663207249
"1412",2013-02-09,8.93004849846646,0,0.203718724435676,0.488091186526554
"1413",2013-02-10,8.92393255819247,0,0.0664162696265134,0.422784177626235
"1414",2013-02-11,8.91781661791848,0,-0.536810745605056,0.361003039337731
"1415",2013-02-12,8.91170067764449,0,-0.152674873909696,0.303361845465508
"1416",2013-02-13,8.9055847373705,0,0.0933598705782225,0.250309112624758
"1417",2013-02-14,8.89946879709651,0,0.0599573473903735,0.202119927197596
"1418",2013-02-15,8.89335285682252,0,0.266033407485673,0.158892613110432
"1419",2013-02-16,8.88723691654853,0,0.203718724435838,0.120550043086164
"1420",2013-02-17,8.88112097627454,0,0.0664162696260977,0.0868455773427547
"1421",2013-02-18,8.87500503600055,0,-0.536810745605028,0.0573734935557949
"1422",2013-02-19,8.86888909572656,0,-0.152674873909697,0.0315836534906083
"1423",2013-02-20,8.86277315545257,0,0.0933598705782432,0.0088000381769661
"1424",2013-02-21,8.85665721517857,0,0.0599573473909583,-0.01175732198928
"1425",2013-02-22,8.85054127490458,0,0.266033407485361,-0.0309475903507692
"1426",2013-02-23,8.84442533463059,0,0.20371872443571,-0.0496821892315003
"1427",2013-02-24,8.8383093943566,0,0.0664162696267763,-0.0688964009409891
"1428",2013-02-25,8.83219345408261,0,-0.53681074560524,-0.0895202647301949
"1429",2013-02-26,8.82607751380862,0,-0.152674873910252,-0.112449556776733
"1430",2013-02-27,8.81996157353463,0,0.093359870577429,-0.138517646448452
"1431",2013-02-28,8.81384563326064,0,0.059957347389945,-0.16846900703017
"1432",2013-03-01,8.80772969298665,0,0.266033407485654,-0.202935122879625
"1433",2013-03-02,8.80161375271266,0,0.203718724435753,-0.242413478257491
"1434",2013-03-03,8.79549781243867,0,0.0664162696263607,-0.287250237040209
"1435",2013-03-04,8.78938187216468,0,-0.536810745604776,-0.337627128977073
"1436",2013-03-05,8.78326593189069,0,-0.152674873909395,-0.393552949325018
"1437",2013-03-06,8.7771499916167,0,0.0933598705777157,-0.454859957346386
"1438",2013-03-07,8.77103405134271,0,0.0599573473906189,-0.521205328365707
"1439",2013-03-08,8.76491811106872,0,0.266033407484914,-0.592077677290372
"1440",2013-03-09,8.75880217079473,0,0.203718724435796,-0.666808532345186
"1441",2013-03-10,8.75268623052074,0,0.0664162696260253,-0.744588499975624
"1442",2013-03-11,8.74657029024674,0,-0.536810745605184,-0.824487729265996
"1443",2013-03-12,8.74045434997275,0,-0.152674873909244,-0.905480160449466
"1444",2013-03-13,8.73433840969876,0,0.0933598705777363,-0.986470930671746
"1445",2013-03-14,8.72822246942477,0,0.0599573473904046,-1.06632621434789
"1446",2013-03-15,8.72210652915078,0,0.266033407485813,-1.14390469802549
"1447",2013-03-16,8.71599058887679,0,0.203718724435959,-1.21808983306602
"1448",2013-03-17,8.7098746486028,0,0.0664162696255294,-1.28782197545742
"1449",2013-03-18,8.70375870832881,0,-0.536810745605396,-1.35212951199101
"1450",2013-03-19,8.69764276805482,0,-0.152674873909951,-1.41015808643939
"1451",2013-03-20,8.69152682778083,0,0.0933598705780229,-1.46119707823396
"1452",2013-03-21,8.68541088750684,0,0.0599573473901903,-1.50470254874441
"1453",2013-03-22,8.67929494723285,0,0.266033407485501,-1.5403159552124
"1454",2013-03-23,8.67317900695886,0,0.203718724436002,-1.56787803772001
"1455",2013-03-24,8.66706306668487,0,0.0664162696262883,-1.58743740764193
"1456",2013-03-25,8.66094712641088,0,-0.536810745605368,-1.59925350377522
"1457",2013-03-26,8.65483118613689,0,-0.152674873910658,-1.60379373118379
"1458",2013-03-27,8.6487152458629,0,0.0933598705774747,-1.60172475385202
"1459",2013-03-28,8.64259930558891,0,0.0599573473899761,-1.59389807134904
"1460",2013-03-29,8.63648336531491,0,0.266033407484761,-1.5813301676101
"1461",2013-03-30,8.63036742504092,0,0.203718724435873,-1.56517767229613
"1462",2013-03-31,8.62425148476693,0,0.0664162696258726,-1.54670811783076
"1463",2013-04-01,8.61813554449295,0,-0.53681074560534,-1.52726700411242
"1464",2013-04-04,8.59978772367097,0,0.05995734739065,-1.47697423235271
"1465",2013-04-05,8.59367178339698,0,0.266033407485659,-1.46737395624418
"1466",2013-04-06,8.58755584312299,0,0.203718724435744,-1.46339846626538
"1467",2013-04-07,8.581439902849,0,0.066416269625457,-1.46607582958752
"1468",2013-04-08,8.57532396257501,0,-0.536810745605312,-1.47625567077462
"1469",2013-04-09,8.56920802230102,0,-0.152674873909803,-1.49458082063684
"1470",2013-04-10,8.56309208202703,0,0.093359870577782,-1.52146381166863
"1471",2013-04-11,8.55697614175304,0,0.0599573473904357,-1.55706892995444
"1472",2013-04-12,8.55086020147905,0,0.266033407484919,-1.60130039700003
"1473",2013-04-13,8.54474426120506,0,0.203718724435907,-1.6537971015059
"1474",2013-04-14,8.53862832093107,0,0.0664162696261356,-1.71393413455505
"1475",2013-04-15,8.53251238065708,0,-0.536810745605524,-1.78083120635196
"1476",2013-04-16,8.52639644038309,0,-0.152674873910358,-1.85336784309093
"1477",2013-04-17,8.5202805001091,0,0.0933598705780686,-1.93020508350969
"1478",2013-04-18,8.51416455983511,0,0.0599573473902215,-2.00981322094967
"1479",2013-04-19,8.50804861956112,0,0.266033407484784,-2.09050497299434
"1480",2013-04-20,8.50193267928712,0,0.203718724435659,-2.1704733114099
"1481",2013-04-21,8.49581673901313,0,0.0664162696258002,-2.24783305431312
"1482",2013-04-22,8.48970079873914,0,-0.536810745604864,-2.32066521382793
"1483",2013-04-23,8.48358485846515,0,-0.152674873909502,-2.38706300910685
"1484",2013-04-24,8.47746891819116,0,0.0933598705783553,-2.445178398857
"1485",2013-04-25,8.47135297791717,0,0.0599573473900964,-2.49326796118255
"1486",2013-04-26,8.46523703764318,0,0.266033407485077,-2.52973695255309
"1487",2013-04-27,8.46470206504803,0,0.203718724435821,-2.55318041217715
"1488",2013-04-28,8.46416709245289,0,0.0664162696253846,-2.56242024233045
"1489",2013-04-29,8.46363211985774,0,-0.536810745605272,-2.55653728780091
"1490",2013-04-30,8.4630971472626,0,-0.152674873910208,-2.53489755632413
"1491",2013-05-01,8.46256217466745,0,0.0933598705783759,-2.49717186376413
"1492",2013-05-02,8.4620272020723,0,0.0599573473906811,-2.44334834927487
"1493",2013-05-03,8.46149222947716,0,0.266033407485371,-2.37373748263503
"1494",2013-05-04,8.46095725688201,0,0.203718724435984,-2.28896937385533
"1495",2013-05-07,8.45935233909658,0,-0.152674873910057,-1.95454716143961
"1496",2013-05-08,8.45881736650143,0,0.0933598705778278,-1.82132607365781
"1497",2013-05-09,8.45828239390629,0,0.059957347389757,-1.68027659618685
"1498",2013-05-10,8.45774742131114,0,0.266033407485059,-1.53348367517836
"1499",2013-05-11,8.45721244871599,0,0.203718724435736,-1.38314151819073
"1500",2013-05-12,8.45667747612085,0,0.0664162696256475,-1.23150472947102
"1501",2013-05-13,8.4561425035257,0,-0.536810745605019,-1.08083787003891
"1502",2013-05-14,8.45560753093056,0,-0.152674873909906,-0.933364677519242
"1503",2013-05-15,8.45507255833541,0,0.0933598705772795,-0.791218191963992
"1504",2013-05-16,8.45453758574027,0,0.0599573473904309,-0.656393013223031
"1505",2013-05-17,8.45400261314512,0,0.266033407484924,-0.530700863289384
"1506",2013-05-18,8.45346764054997,0,0.203718724435898,-0.415730544729545
"1507",2013-05-19,8.45293266795483,0,0.0664162696253122,-0.312813275962599
"1508",2013-05-20,8.45239769535968,0,-0.536810745604991,-0.222994248608358
"1509",2013-05-21,8.45186272276454,0,-0.15267487390905,-0.147011094915666
"1510",2013-05-22,8.45132775016939,0,0.093359870578135,-0.0852797785097119
"1511",2013-05-23,8.45079277757424,0,0.0599573473902166,-0.0378882338994324
"1512",2013-05-24,8.4502578049791,0,0.266033407485217,-0.00459788430411267
"1513",2013-05-25,8.44972283238396,0,0.20371872443577,0.0151470315299474
"1514",2013-05-26,8.44918785978881,0,0.0664162696259105,0.0222025895336538
"1515",2013-05-27,8.44865288719366,0,-0.536810745605203,0.0177012229014883
"1516",2013-05-28,8.44811791459852,0,-0.152674873910462,0.0030213095207676
"1517",2013-05-29,8.44758294200337,0,0.0933598705775868,-0.0202489030427117
"1518",2013-05-30,8.44704796940823,0,0.0599573473900023,-0.0503521030409238
"1519",2013-05-31,8.44651299681308,0,0.26603340748551,-0.0854064038584591
"1520",2013-06-01,8.44597802421793,0,0.203718724435932,-0.123452383290596
"1521",2013-06-02,8.44544305162279,0,0.0664162696266694,-0.162501481378083
"1522",2013-06-03,8.44490807902764,0,-0.536810745605175,-0.200584538922625
"1523",2013-06-04,8.4443731064325,0,-0.152674873909606,-0.235799263937929
"1524",2013-06-05,8.44383813383735,0,0.0933598705776075,-0.266355449765312
"1525",2013-06-06,8.44330316124221,0,0.0599573473897881,-0.290616835297614
"1526",2013-06-07,8.44276818864706,0,0.26603340748477,-0.307138592773745
"1527",2013-06-08,8.44223321605191,0,0.203718724435684,-0.314699549309139
"1528",2013-06-09,8.44169824345677,0,0.066416269626334,-0.31232839137149
"1529",2013-06-10,8.44116327086162,0,-0.536810745605147,-0.299323262893448
"1530",2013-06-11,8.44062829826648,0,-0.152674873909455,-0.27526434328249
"1531",2013-06-12,8.44009332567133,0,0.0933598705776282,-0.240019176482725
"1532",2013-06-13,8.43955835307619,0,0.059957347390462,-0.193740711552298
"1533",2013-06-14,8.43902338048104,0,0.266033407485669,-0.13685820387329
"1534",2013-06-15,8.4384884078859,0,0.203718724435846,-0.0700613091426264
"1535",2013-06-16,8.43795343529075,0,0.066416269625838,0.00572212512602478
"1536",2013-06-17,8.4374184626956,0,-0.536810745605119,0.0893539082104409
"1537",2013-06-18,8.43688349010046,0,-0.152674873910162,0.179518193884744
"1538",2013-06-19,8.43634851750531,0,0.0933598705779147,0.274758090107182
"1539",2013-06-20,8.43581354491017,0,0.0599573473910468,0.373515182920578
"1540",2013-06-21,8.43527857231502,0,0.266033407485357,0.474170903767079
"1541",2013-06-22,8.43474359971987,0,0.20371872443589,0.575088635465757
"1542",2013-06-23,8.43420862712473,0,0.0664162696265969,0.67465544785254
"1543",2013-06-24,8.43367365452958,0,-0.536810745605331,0.771322379376118
"1544",2013-06-25,8.43313868193444,0,-0.152674873910011,0.863642234821724
"1545",2013-06-26,8.43260370933929,0,0.0933598705773666,0.950303950053577
"1546",2013-06-27,8.43206873674415,0,0.0599573473900335,1.03016267980259
"1547",2013-06-28,8.431533764149,0,0.26603340748565,1.10226489098399
"1548",2013-06-29,8.43099879155385,0,0.203718724435933,1.16586788817117
"1549",2013-06-30,8.43046381895871,0,0.0664162696261813,1.22045335561059
"1550",2013-07-01,8.42992884636356,0,-0.536810745604867,1.26573466708634
"1551",2013-07-02,8.42939387376842,0,-0.152674873909155,1.30165788644285
"1552",2013-07-03,8.42885890117327,0,0.093359870578488,1.3283965528912
"1553",2013-07-04,8.42832392857813,0,0.0599573473907075,1.34634051174072
"1554",2013-07-05,8.42778895598298,0,0.266033407485515,1.3560792083752
"1555",2013-07-06,8.42725398338783,0,0.203718724435804,1.35838000698932
"1556",2013-07-07,8.42671901079269,0,0.066416269625846,1.35416222198389
"1557",2013-07-08,8.42618403819754,0,-0.536810745605275,1.34446765575572
"1558",2013-07-09,8.4256490656024,0,-0.152674873910719,1.3304285192213
"1559",2013-07-10,8.42511409300725,0,0.0933598705776738,1.31323366875825
"1560",2013-07-11,8.4245791204121,0,0.0599573473904931,1.2940941240855
"1561",2013-07-12,8.42404414781696,0,0.266033407485808,1.27420883532798
"1562",2013-07-13,8.42350917522181,0,0.203718724435967,1.25473164439692
"1563",2013-07-14,8.42297420262667,0,0.06641626962535,1.23674033675517
"1564",2013-07-15,8.42243923003152,0,-0.536810745605487,1.2212086063303
"1565",2013-07-16,8.43259717809325,0,-0.152674873910568,1.20898166108782
"1566",2013-07-17,8.44275512615497,0,0.0933598705779605,1.20075608248607
"1567",2013-07-18,8.45291307421669,0,0.0599573473902788,1.1970644221225
"1568",2013-07-19,8.46307102227842,0,0.266033407485496,1.19826487715322
"1569",2013-07-20,8.47322897034014,0,0.203718724435719,1.20453623661429
"1570",2013-07-21,8.48338691840187,0,0.0664162696261089,1.21587813790287
"1571",2013-07-22,8.49354486646359,0,-0.536810745605023,1.23211652068832
"1572",2013-07-23,8.50370281452532,0,-0.152674873910417,1.25291401870988
"1573",2013-07-24,8.51386076258704,0,0.0933598705774123,1.27778489234496
"1574",2013-07-25,8.52401871064876,0,0.0599573473900646,1.30611398029196
"1575",2013-07-26,8.53417665871049,0,0.266033407484328,1.33717904057514
"1576",2013-07-27,8.54433460677221,0,0.203718724435881,1.37017576224603
"1577",2013-07-28,8.55449255483393,0,0.0664162696256932,1.40424466192548
"1578",2013-07-29,8.56465050289565,0,-0.536810745605431,1.43849903541496
"1579",2013-07-30,8.57480845095738,0,-0.152674873909561,1.47205311498743
"1580",2013-07-31,8.58496639901911,0,0.0933598705782678,1.50404958799725
"1581",2013-08-01,8.59512434708083,0,0.0599573473907385,1.53368566171979
"1582",2013-08-02,8.60528229514255,0,0.266033407485226,1.56023691179699
"1583",2013-08-03,8.61544024320427,0,0.203718724435752,1.58307822561346
"1584",2013-08-04,8.625598191266,0,0.0664162696252776,1.60170124504582
"1585",2013-08-05,8.63575613932773,0,-0.53681074560501,1.61572782250855
"1586",2013-08-06,8.64591408738945,0,-0.152674873910973,1.6249191267763
"1587",2013-08-07,8.65607203545117,0,0.0933598705777195,1.629180167096
"1588",2013-08-08,8.6662299835129,0,0.0599573473897251,1.62855964176773
"1589",2013-08-09,8.67638793157462,0,0.266033407484915,1.62324515666768
"1590",2013-08-10,8.68654587963634,0,0.203718724435915,1.61355399615262
"1591",2013-08-11,8.69670382769806,0,0.0664162696259562,1.59991975948208
"1592",2013-08-12,8.70686177575979,0,-0.536810745605418,1.58287529666506
"1593",2013-08-13,8.71701972382151,0,-0.152674873910117,1.56303248508593
"1594",2013-08-14,8.72717767188324,0,0.0933598705780061,1.54105947939521
"1595",2013-08-15,8.73733561994496,0,0.0599573473903099,1.51765613950262
"1596",2013-08-16,8.74749356800668,0,0.26603340748478,1.49352839309026
