"","Date","Trend","Holidays","Weekly","Yearly"
"1124",2013-01-09,7.8077590573172,0,0.138742275106484,-1.56947672849035
"1125",2013-01-10,7.8075372428059,0,0.163417859751505,-1.5369925457113
"1126",2013-01-11,7.8073154282946,0,0.165270214495307,-1.499056625068
"1127",2013-01-12,7.8070936137833,0,0.242354942813376,-1.45676862532338
"1128",2013-01-13,7.806871799272,0,-0.388536892759685,-1.41133846950475
"1129",2013-01-14,7.8066499847607,0,-0.190250564360999,-1.36405142786174
"1130",2013-01-15,7.80642817024939,0,-0.130997835044429,-1.31623138326614
"1131",2013-01-16,7.80620635573809,0,0.138742275107255,-1.2692033471196
"1132",2013-01-17,7.80598454122679,0,0.163417859750808,-1.22425630926627
"1133",2013-01-18,7.80576272671549,0,0.165270214495048,-1.18260748917687
"1134",2013-01-19,7.80554091220419,0,0.242354942813248,-1.14536900830703
"1135",2013-01-20,7.80531909769289,0,-0.388536892759877,-1.1135179265295
"1136",2013-01-21,7.80509728318159,0,-0.190250564361355,-1.08787048121122
"1137",2013-01-22,7.80487546867028,0,-0.130997835044816,-1.06906123901928
"1138",2013-01-23,7.80465365415898,0,0.138742275106026,-1.05752772173202
"1139",2013-01-24,7.80443183964768,0,0.163417859750746,-1.05350090266168
"1140",2013-01-25,7.80421002513638,0,0.165270214494907,-1.05700179466793
"1141",2013-01-26,7.80398821062508,0,0.24235494281312,-1.06784416940617
"1142",2013-01-27,7.80376639611378,0,-0.388536892760151,-1.08564326577105
"1143",2013-01-28,7.80354458160248,0,-0.190250564361279,-1.1098301689002
"1144",2013-01-29,7.80332276709117,0,-0.13099783504499,-1.13967137479491
"1145",2013-01-30,7.80310095257987,0,0.138742275106797,-1.17429290454429
"1146",2013-01-31,7.80287913806857,0,0.163417859750049,-1.21270820074954
"1147",2013-02-01,7.80265732355727,0,0.165270214494766,-1.25384893091323
"1148",2013-02-02,7.80243550904597,0,0.242354942812521,-1.29659774145468
"1149",2013-02-03,7.80221369453467,0,-0.388536892759727,-1.3398219539618
"1150",2013-02-04,7.80199188002337,0,-0.190250564361238,-1.3824071738275
"1151",2013-02-05,7.80177006551206,0,-0.13099783504462,-1.42328979105822
"1152",2013-02-06,7.80154825100076,0,0.138742275106601,-1.4614873934655
"1153",2013-02-07,7.80132643648946,0,0.163417859751321,-1.49612618234115
"1154",2013-02-08,7.80110462197816,0,0.165270214495315,-1.52646457790831
"1155",2013-02-09,7.80088280746686,0,0.242354942813512,-1.55191232335356
"1156",2013-02-10,7.80066099295556,0,-0.388536892759303,-1.57204453834344
"1157",2013-02-11,7.80043917844425,0,-0.190250564361197,-1.58661033128938
"1158",2013-02-12,7.80021736393295,0,-0.130997835044251,-1.59553574940933
"1159",2013-02-13,7.79999554942165,0,0.138742275106406,-1.59892102168731
"1160",2013-02-14,7.79977373491035,0,0.163417859750449,-1.59703222678844
"1161",2013-02-15,7.79955192039905,0,0.165270214494366,-1.59028769046631
"1162",2013-02-16,7.79933010588775,0,0.242354942812913,-1.57923957975928
"1163",2013-02-17,7.79910829137645,0,-0.388536892759536,-1.5645513093543
"1164",2013-02-18,7.79888647686514,0,-0.190250564361156,-1.54697150438836
"1165",2013-02-19,7.79866466235384,0,-0.130997835045181,-1.52730536974051
"1166",2013-02-20,7.79844284784254,0,0.138742275106143,-1.50638439528531
"1167",2013-02-21,7.79822103333124,0,0.163417859749752,-1.4850353772267
"1168",2013-02-22,7.79799921881994,0,0.165270214495033,-1.46404975591563
"1169",2013-02-23,7.79777740430864,0,0.242354942812785,-1.44415425985431
"1170",2013-02-24,7.79755558979734,0,-0.388536892759153,-1.42598380419081
"1171",2013-02-25,7.79733377528603,0,-0.19025056436108,-1.41005752114332
"1172",2013-02-26,7.79711196077473,0,-0.130997835044055,-1.39675870160204
"1173",2013-02-27,7.79689014626343,0,0.138742275106846,-1.38631930458659
"1174",2013-02-28,7.79666833175213,0,0.163417859751025,-1.37880954802774
"1175",2013-03-01,7.79644651724083,0,0.165270214494891,-1.37413293482882
"1176",2013-03-02,7.79622470272953,0,0.242354942813305,-1.37202689720295
"1177",2013-03-03,7.79600288821823,0,-0.388536892759386,-1.37206906512286
"1178",2013-03-04,7.79578107370692,0,-0.190250564361436,-1.37368898675968
"1179",2013-03-05,7.79555925919562,0,-0.130997835044442,-1.37618495551641
"1180",2013-03-06,7.79533744468432,0,0.138742275106651,-1.37874543501804
"1181",2013-03-07,7.79511563017302,0,0.163417859750153,-1.38047442526543
"1182",2013-03-08,7.79489381566172,0,0.165270214495441,-1.38041998471967
"1183",2013-03-09,7.79467200115042,0,0.242354942813825,-1.37760501837806
"1184",2013-03-10,7.79445018663912,0,-0.388536892759578,-1.3710593642998
"1185",2013-03-11,7.79422837212781,0,-0.190250564360998,-1.35985216303004
"1186",2013-03-12,7.79400655761651,0,-0.130997835044073,-1.34312347759077
"1187",2013-03-13,7.79378474310521,0,0.138742275106388,-1.32011414689167
"1188",2013-03-14,7.79356292859391,0,0.16341785975044,-1.29019290221808
"1189",2013-03-15,7.79334111408261,0,0.165270214494491,-1.25287985369992
"1190",2013-03-16,7.79311929957131,0,0.242354942813225,-1.20786555914247
"1191",2013-03-17,7.79289748506001,0,-0.388536892759852,-1.15502501828985
"1192",2013-03-18,7.7926756705487,0,-0.190250564360922,-1.09442608765208
"1193",2013-03-19,7.7924538560374,0,-0.130997835044246,-1.02633197997501
"1194",2013-03-20,7.79223203671812,0,0.138742275106192,-0.951197693216417
"1195",2013-03-21,7.79201021739885,0,0.163417859750728,-0.869660401094668
"1196",2013-03-22,7.79178839807957,0,0.165270214495158,-0.782524025235629
"1197",2013-03-23,7.79156657876029,0,0.242354942813745,-0.690738391922889
"1198",2013-03-24,7.79134475944101,0,-0.388536892759428,-0.595373548873999
"1199",2013-03-25,7.79112294012173,0,-0.190250564360881,-0.497589973956202
"1200",2013-03-26,7.79090112080245,0,-0.13099783504442,-0.398605543448934
"1201",2013-03-27,7.79067930148317,0,0.138742275106963,-0.2996602380535
"1202",2013-03-28,7.79045748216389,0,0.163417859751016,-0.201979646752381
"1203",2013-03-29,7.79023566284461,0,0.165270214495707,-0.106738379103948
"1204",2013-03-30,7.79001384352533,0,0.242354942813617,-0.0150245138002352
"1205",2013-03-31,7.78979202420606,0,-0.388536892759661,0.072193805531701
"1206",2013-04-01,7.78957020488678,0,-0.19025056436084,0.154098567042197
"1207",2013-04-02,7.7893483855675,0,-0.130997835044807,0.230047903095288
"1208",2013-04-03,7.78912656624822,0,0.138742275105734,0.299597055598387
"1209",2013-04-04,7.78890474692894,0,0.163417859750144,0.362513572769956
"1210",2013-04-05,7.78868292760966,0,0.165270214494758,0.418786180699324
"1211",2013-04-06,7.78846110829038,0,0.242354942813489,0.468626956612162
"1212",2013-04-07,7.7882392889711,0,-0.388536892759894,0.512466627771307
"1213",2013-04-08,7.78801746965182,0,-0.190250564360799,0.550943024675345
"1214",2013-04-09,7.78779565033255,0,-0.130997835045737,0.584882923637444
"1215",2013-04-10,7.78757383101327,0,0.138742275106505,0.615277715832338
"1216",2013-04-11,7.78735201169399,0,0.163417859750431,0.643253531412971
"1217",2013-04-12,7.78713019237471,0,0.165270214495307,0.670036622555281
"1218",2013-04-13,7.78690837305543,0,0.24235494281289,0.696914962914169
"1219",2013-04-14,7.78668655373615,0,-0.388536892759511,0.725197148179892
"1220",2013-04-15,7.78646473441687,0,-0.190250564360723,0.756169779212608
"1221",2013-04-16,7.78624291509759,0,-0.130997835044611,0.791054572359291
"1222",2013-04-17,7.78602109577831,0,0.138742275106309,0.830966468884125
"1223",2013-04-18,7.78579927645904,0,0.163417859750719,0.876874005685704
"1224",2013-04-19,7.78557745713976,0,0.165270214495049,0.929563162620355
"1225",2013-04-20,7.78535563782048,0,0.242354942813881,0.989605818670114
"1226",2013-04-21,7.7851338185012,0,-0.388536892759703,1.0573338320101
"1227",2013-04-22,7.78491199918192,0,-0.19025056436144,1.13281961073473
"1228",2013-04-25,7.78424654122408,0,0.163417859750832,1.40245268603609
"1229",2013-04-26,7.7840247219048,0,0.165270214494907,1.50423887122479
"1230",2013-04-27,7.78380290258553,0,0.242354942813282,1.61009738956511
"1231",2013-04-28,7.78358108326625,0,-0.388536892759936,1.71856042432698
"1232",2013-04-29,7.78335926394697,0,-0.190250564361002,1.82797801076614
"1233",2013-04-30,7.78313744462769,0,-0.130997835045172,1.93655748372409
"1234",2013-05-01,7.78291562530841,0,0.138742275105851,2.04240790133878
"1235",2013-05-02,7.78269380598913,0,0.163417859750135,2.14358828184258
"1236",2013-05-03,7.78247198666985,0,0.165270214494766,2.23815836604371
"1237",2013-05-04,7.78225016735057,0,0.242354942812683,2.32423052886809
"1238",2013-05-05,7.78202834803129,0,-0.388536892760169,2.40002141214718
"1239",2013-05-06,7.78180652871202,0,-0.190250564361323,2.46390183949028
"1240",2013-05-07,7.78158470939274,0,-0.130997835044803,2.51444360325456
"1241",2013-05-08,7.78136289007346,0,0.138742275106622,2.55046178286616
"1242",2013-05-09,7.78114107075418,0,0.163417859751233,2.5710513614246
"1243",2013-05-10,7.7809192514349,0,0.165270214495433,2.57561705093451
"1244",2013-05-11,7.78069743211562,0,0.242354942813674,2.56389541189076
"1245",2013-05-12,7.78047561279634,0,-0.388536892759786,2.53596855560902
"1246",2013-05-13,7.78025379347706,0,-0.190250564361282,2.49226894214852
"1247",2013-05-14,7.78003197415778,0,-0.130997835044433,2.4335750267699
"1248",2013-05-15,7.77981015483851,0,0.138742275107393,2.36099775697743
"1249",2013-05-16,7.77958833551923,0,0.163417859750361,2.27595817337924
"1250",2013-05-17,7.77936651619995,0,0.165270214495174,2.18015661384753
"1251",2013-05-18,7.77914469688067,0,0.242354942813075,2.07553425482389
"1252",2013-05-19,7.77892287756139,0,-0.388536892759978,1.96422793948043
"1253",2013-05-20,7.77870105824211,0,-0.190250564361241,1.84851943364647
"1254",2013-05-21,7.77847923892283,0,-0.13099783504482,1.7307804114729
"1255",2013-05-22,7.77825741960355,0,0.138742275106163,1.61341459905282
"1256",2013-05-23,7.77803560028428,0,0.163417859750648,1.4987985919397
"1257",2013-05-24,7.777813780965,0,0.165270214495033,1.38922290906099
"1258",2013-05-25,7.77759196164572,0,0.242354942812947,1.28683484939222
"1259",2013-05-26,7.77737014232644,0,-0.388536892759637,1.19358467865407
"1260",2013-05-27,7.77714832300716,0,-0.190250564361164,1.11117659206181
"1261",2013-05-28,7.77692650368788,0,-0.130997835044237,1.04102577791976
"1262",2013-05-29,7.7767046843686,0,0.138742275106934,0.98422274875531
"1263",2013-05-30,7.77648286504932,0,0.163417859750936,0.941505916012656
"1264",2013-05-31,7.77626104557537,0,0.165270214494891,0.913243166205718
"1265",2013-06-01,7.77603922610142,0,0.242354942812347,0.89942295682443
"1266",2013-06-02,7.77581740662746,0,-0.388536892759212,0.899655195753803
"1267",2013-06-03,7.77559558715351,0,-0.190250564361124,0.913181905494425
"1268",2013-06-04,7.77537376767955,0,-0.130997835044625,0.938897410297892
"1269",2013-06-05,7.7751519482056,0,0.138742275106671,0.975377527717036
"1270",2013-06-06,7.77493012873165,0,0.163417859751224,1.02091700311619
"1271",2013-06-07,7.77470830925769,0,0.165270214495441,1.07357420311633
"1272",2013-06-08,7.77448648978374,0,0.242354942813339,1.13122188793668
"1273",2013-06-09,7.77426467030979,0,-0.388536892759404,1.19160271857048
"1274",2013-06-10,7.77404285083583,0,-0.190250564361083,1.25238802726254
"1275",2013-06-11,7.77382103136188,0,-0.130997835044255,1.31123829235594
"1276",2013-06-12,7.77359921188792,0,0.138742275106408,1.36586371370209
"1277",2013-06-13,7.77337739241397,0,0.163417859750352,1.41408328368974
"1278",2013-06-14,7.77315557294002,0,0.165270214494491,1.45388079160343
"1279",2013-06-15,7.77293375346606,0,0.242354942812739,1.48345628425091
"1280",2013-06-16,7.77271193399211,0,-0.388536892759679,1.50127163124813
"1281",2013-06-17,7.77249011451815,0,-0.190250564361042,1.50608900550554
"1282",2013-06-18,7.7722682950442,0,-0.130997835044429,1.49700128382599
"1283",2013-06-19,7.77204647557025,0,0.138742275106213,1.47345359368082
"1284",2013-06-20,7.77182465609629,0,0.163417859749655,1.4352554740465
"1285",2013-06-21,7.77160283662234,0,0.165270214495158,1.3825833739362
"1286",2013-06-22,7.77138101714839,0,0.242354942813259,1.31597347486752
"1287",2013-06-23,7.77115919767443,0,-0.388536892759254,1.23630508569804
"1288",2013-06-24,7.77093737820048,0,-0.190250564360965,1.14477511279182
"1289",2013-06-25,7.77071555872652,0,-0.130997835044059,1.04286434833742
"1290",2013-06-26,7.77049373925257,0,0.138742275106984,0.932296538232472
"1291",2013-06-27,7.77027191977862,0,0.163417859750927,0.814991382306152
"1292",2013-06-28,7.77005010030466,0,0.165270214495017,0.693012778543919
"1293",2013-06-29,7.76982828083071,0,0.242354942813779,0.568513745153363
"1294",2013-06-30,7.76960646135676,0,-0.388536892759487,0.443679536477223
"1295",2013-07-01,7.7693846418828,0,-0.190250564361322,0.320670508837498
"1296",2013-07-02,7.76916282240885,0,-0.130997835044446,0.201566289402338
"1297",2013-07-03,7.76894100293489,0,0.138742275105822,0.0883127553968472
"1298",2013-07-04,7.76871918346094,0,0.163417859750055,-0.01732675612523
"1299",2013-07-05,7.76849736398699,0,0.165270214494758,-0.113814713565575
"1300",2013-07-06,7.76827554451303,0,0.242354942813651,-0.199875997614391
"1301",2013-07-07,7.76805372503908,0,-0.388536892759679,-0.274526907411274
"1302",2013-07-08,7.76783190556512,0,-0.190250564360884,-0.337095840030732
"1303",2013-07-09,7.76761008609117,0,-0.130997835045163,-0.387235152291672
"1304",2013-07-10,7.76738826661722,0,0.138742275106525,-0.424923961038956
"1305",2013-07-11,7.76716644714326,0,0.163417859750343,-0.45046189038831
"1306",2013-07-12,7.76694462766931,0,0.165270214494617,-0.464454024888891
"1307",2013-07-13,7.76672280819536,0,0.242354942813052,-0.467787569190001
"1308",2013-07-14,7.7665009887214,0,-0.388536892759954,-0.461600940877479
"1309",2013-07-15,7.76627916924745,0,-0.190250564360807,-0.447246227487291
"1310",2013-07-16,7.76605734977349,0,-0.130997835044794,-0.426246115699995
"1311",2013-07-17,7.76583553029954,0,0.13874227510633,-0.400246545624628
"1312",2013-07-18,7.76561371082559,0,0.16341785975063,-0.370966452027633
"1313",2013-07-19,7.76539189135163,0,0.165270214495284,-0.340146024550989
"1314",2013-07-20,7.76517007187768,0,0.242354942814043,-0.309494948675973
"1315",2013-07-21,7.76494825240372,0,-0.388536892759529,-0.280642077884874
"1316",2013-07-22,7.76472643292977,0,-0.190250564361164,-0.255087935733477
"1317",2013-07-23,7.76450461345582,0,-0.130997835044424,-0.234161356126193
"1318",2013-07-24,7.76428279398186,0,0.138742275107101,-0.218981443781208
"1319",2013-07-25,7.76406097450791,0,0.163417859750918,-0.210425878506521
"1320",2013-07-26,7.76383915503396,0,0.165270214495715,-0.209106401150425
"1321",2013-07-27,7.76361733556,0,0.242354942813443,-0.215352111371848
"1322",2013-07-28,7.76339551608605,0,-0.388536892759763,-0.229200983709596
"1323",2013-07-29,7.76317369661209,0,-0.190250564360726,-0.250399775206591
"1324",2013-07-30,7.76295187713814,0,-0.130997835044811,-0.278412261728643
"1325",2013-07-31,7.76273005766419,0,0.138742275105871,-0.312435507747198
"1326",2013-08-01,7.76250823819023,0,0.163417859750046,-0.35142365225835
"1327",2013-08-02,7.76228641871628,0,0.165270214494766,-0.394118487850207
"1328",2013-08-03,7.76206459924232,0,0.242354942813316,-0.439085926350839
"1329",2013-08-04,7.76184277976837,0,-0.388536892759996,-0.484757287988789
"1330",2013-08-05,7.76162096029442,0,-0.190250564361407,-0.529474225734751
"1331",2013-08-06,7.76139914082046,0,-0.130997835044228,-0.571536005730082
"1332",2013-08-07,7.76117732134651,0,0.138742275106642,-0.609247810675166
"1333",2013-08-08,7.76095550187256,0,0.163417859751319,-0.640968716960837
"1334",2013-08-09,7.76073368228333,0,0.165270214495433,-0.665158018226677
"1335",2013-08-10,7.7605118626941,0,0.242354942812716,-0.680418626991409
"1336",2013-08-11,7.76029004310488,0,-0.388536892759613,-0.6855363799338
"1337",2013-08-12,7.76006822351565,0,-0.190250564360969,-0.679514198341306
"1338",2013-08-13,7.75984640392642,0,-0.130997835044616,-0.661600209282315
"1339",2013-08-14,7.7596245843372,0,0.138742275106447,-0.631309110518411
"1340",2013-08-15,7.75940276474797,0,0.163417859750621,-0.588436257829098
"1341",2013-08-16,7.75918094515874,0,0.165270214495174,-0.533064161463268
"1342",2013-08-17,7.75895912556952,0,0.242354942813707,-0.465561292882801
"1343",2013-08-18,7.75873730598029,0,-0.388536892759805,-0.386573317602099
"1344",2013-08-19,7.75851548639106,0,-0.190250564361326,-0.297007078711171
"1345",2013-08-20,7.75829366680184,0,-0.130997835045003,-0.198007852667723
"1346",2013-08-21,7.75807184721261,0,0.138742275106251,-0.0909305787512267
"1347",2013-08-22,7.75785002762338,0,0.163417859750559,0.0226940787871857
"1348",2013-08-23,7.75762820803416,0,0.165270214495033,0.141197845528981
"1349",2013-08-24,7.75740638844493,0,0.242354942813108,0.262816036786423
"1350",2013-08-25,7.7571845688557,0,-0.388536892760079,0.385730681476446
"1351",2013-08-26,7.75696274926648,0,-0.190250564360888,0.508114373477169
"1352",2013-08-27,7.75674092967725,0,-0.13099783504442,0.628173652976864
"1353",2013-08-28,7.75651911008802,0,0.138742275105988,0.744190753308829
"1354",2013-08-29,7.7562972904988,0,0.163417859749862,0.854562614287198
"1355",2013-08-30,7.75607547090957,0,0.165270214494891,0.957836158782202
"1356",2013-08-31,7.75585365132034,0,0.242354942812509,1.05273895199571
"1357",2013-09-01,7.75563183173112,0,-0.388536892760271,1.13820450868526
"1358",2013-09-02,7.75541001214189,0,-0.190250564361208,1.21339167787699
"1359",2013-09-03,7.75518819255266,0,-0.130997835044807,1.27769771235108
"1360",2013-09-04,7.75496637296344,0,0.138742275106759,1.33076481602549
"1361",2013-09-05,7.75474455337421,0,0.163417859751135,1.3724801507511
"1362",2013-09-06,7.75452273378498,0,0.165270214495558,1.40296946944616
"1363",2013-09-07,7.75430091419576,0,0.2423549428135,1.42258471954255
"1364",2013-09-08,7.75407909460653,0,-0.388536892759272,1.43188612437164
"1365",2013-09-09,7.7538572750173,0,-0.190250564361167,1.43161939575634
"1366",2013-09-10,7.75363545542808,0,-0.130997835044437,1.42268885473641
"1367",2013-09-11,7.75341363583885,0,0.138742275105597,1.40612733574575
"1368",2013-09-12,7.75319181624963,0,0.163417859750263,1.3830638201821
"1369",2013-09-13,7.7529699966604,0,0.165270214494491,1.35468978656821
"1370",2013-09-14,7.75274817707117,0,0.242354942812901,1.3222252756383
"1371",2013-09-15,7.75252635748194,0,-0.388536892759464,1.28688564993621
"1372",2013-09-16,7.75230453789272,0,-0.190250564361127,1.24984997990132
"1373",2013-09-17,7.75208271830349,0,-0.130997835044825,1.21223191395569
"1374",2013-09-18,7.75186089871427,0,0.138742275106233,1.17505379145651
"1375",2013-09-19,7.75163907912504,0,0.16341785975055,1.1392246379931
"1376",2013-09-20,7.75141725953581,0,0.165270214495158,1.1055225463657
"1377",2013-09-21,7.75119543994658,0,0.242354942812773,1.07458179815628
"1378",2013-09-22,7.75097362035736,0,-0.388536892759738,1.0468849248333
"1379",2013-09-23,7.75075180076813,0,-0.19025056436105,1.02275974877327
"1380",2013-09-24,7.75052998117891,0,-0.130997835044242,1.00238128836798
"1381",2013-09-25,7.75030816158968,0,0.138742275107004,0.985778262318106
"1382",2013-09-26,7.75008634200045,0,0.163417859750838,0.972843790825865
"1383",2013-09-27,7.74986452241123,0,0.165270214495017,0.963349769775298
"1384",2013-09-28,7.749642702822,0,0.242354942812645,0.956964291703849
"1385",2013-09-29,7.74942088323277,0,-0.388536892759314,0.95327140731656
"1386",2013-09-30,7.74919906364355,0,-0.190250564361406,0.951792465676505
"1387",2013-10-01,7.74897724405432,0,-0.130997835044629,0.952008241388856
"1388",2013-10-02,7.74875542446509,0,0.138742275106809,0.953381053666877
"1389",2013-10-03,7.74853360487587,0,0.163417859751126,0.955376104834524
"1390",2013-10-04,7.74831178528664,0,0.165270214495566,0.957481313502724
"1391",2013-10-05,7.74808996569741,0,0.242354942813812,0.95922498846362
"1392",2013-10-06,7.74786814610819,0,-0.388536892759506,0.960190780704507
"1393",2013-10-07,7.74764632651896,0,-0.190250564360969,0.960029459623313
"1394",2013-10-08,7.74742450692973,0,-0.130997835044259,0.958467181782772
"1395",2013-10-09,7.74720268734051,0,0.138742275106546,0.955310052239798
"1396",2013-10-10,7.74698086775128,0,0.163417859750254,0.950444915204617
"1397",2013-10-11,7.74675904816205,0,0.165270214494617,0.943836447976402
"1398",2013-10-12,7.74653722857283,0,0.242354942813213,0.935520765257294
"1399",2013-10-13,7.7463154089836,0,-0.38853689275978,0.925595865672586
"1400",2013-10-14,7.74609358939437,0,-0.190250564360928,0.914209364563027
"1401",2013-10-15,7.74587176980515,0,-0.130997835044433,0.90154405321854
"1402",2013-10-16,7.74564995021592,0,0.13874227510635,0.887801901553021
"1403",2013-10-17,7.74542813062669,0,0.163417859751526,0.873187176333592
"1404",2013-10-18,7.74520631107225,0,0.165270214495284,0.857889378667409
"1405",2013-10-19,7.74498449151782,0,0.242354942813557,0.842066711541235
"1406",2013-10-20,7.74476267196338,0,-0.388536892759356,0.825830770571644
"1407",2013-10-21,7.74454085240894,0,-0.190250564360851,0.809233109362674
"1408",2013-10-22,7.7443190328545,0,-0.130997835044607,0.792254266343278
"1409",2013-10-23,7.74409721330006,0,0.138742275107121,0.774795754785285
"1410",2013-10-24,7.74387539374562,0,0.163417859750829,0.756675414660309
"1411",2013-10-25,7.74365357419118,0,0.165270214495142,0.737626407435239
"1412",2013-10-26,7.74343175463674,0,0.242354942813605,0.717300006678702
"1413",2013-10-27,7.7432099350823,0,-0.388536892759589,0.695272202629798
"1414",2013-10-28,7.74298811552786,0,-0.190250564361207,0.671054002096783
"1415",2013-10-29,7.74276629597342,0,-0.130997835044994,0.644105170682414
"1416",2013-10-30,7.74254447641898,0,0.138742275105959,0.613851036840412
"1417",2013-10-31,7.74232265686454,0,0.163417859749957,0.579701860855684
"1418",2013-11-01,7.7421008373101,0,0.165270214494766,0.541074170462059
"1419",2013-11-02,7.74187901775567,0,0.242354942813477,0.497413381862019
"1420",2013-11-03,7.74165719820123,0,-0.388536892759822,0.44821696332707
"1421",2013-11-04,7.74143537864679,0,-0.19025056436077,0.393057360504108
"1422",2013-11-05,7.74121355909235,0,-0.130997835044411,0.331603889566071
"1423",2013-11-06,7.74099173953791,0,0.138742275106663,0.263642817086516
"1424",2013-11-07,7.74076991998347,0,0.163417859750245,0.189094883915485
"1425",2013-11-08,7.74054810042903,0,0.165270214494625,0.108029593449361
"1426",2013-11-09,7.74032628087459,0,0.242354942812878,0.0206756708244263
"1427",2013-11-10,7.74010446132015,0,-0.388536892760055,-0.0725727937046462
"1428",2013-11-11,7.73988264176571,0,-0.190250564360693,-0.171154879754569
"1429",2013-11-12,7.73966082221127,0,-0.130997835044798,-0.274346274715076
"1430",2013-11-13,7.73943900265683,0,0.138742275106467,-0.381267691471638
"1431",2013-11-14,7.73921718310239,0,0.163417859750533,-0.490898190034174
"1432",2013-11-15,7.73899536354796,0,0.165270214495292,-0.602093173866119
"1433",2013-11-16,7.73877354399352,0,0.242354942813869,-0.713606682661251
"1434",2013-11-17,7.73855172443908,0,-0.388536892759631,-0.824117463201956
"1435",2013-11-18,7.73832990488464,0,-0.19025056436141,-0.932258173158868
"1436",2013-11-19,7.7381080853302,0,-0.130997835044428,-1.03664696333053
"1437",2013-11-20,7.73788626577576,0,0.138742275106272,-1.13592059543317
"1438",2013-11-21,7.73766444622132,0,0.16341785975082,-1.22876818811263
"1439",2013-11-22,7.73744262666688,0,0.165270214494225,-1.31396464559866
"1440",2013-11-23,7.73722080711244,0,0.24235494281327,-1.39040281287331
"1441",2013-11-24,7.736998987558,0,-0.388536892759864,-1.45712341901082
"1442",2013-11-25,7.73677716800356,0,-0.190250564360973,-1.51334191630743
"1443",2013-11-26,7.73655534844912,0,-0.130997835044816,-1.55847139589139
"1444",2013-11-27,7.73633352889468,-0.801448538372172,0.138742275106009,-1.59214085883033
"1445",2013-11-28,7.73611170934024,0.429290335954974,0.163417859749948,-1.6142082426988
"1446",2013-11-29,7.73588988978581,0.190936763832735,0.165270214494892,-1.62476774377969
"1447",2013-11-30,7.73566807023137,0,0.242354942813142,-1.62415113060724
"1448",2013-12-01,7.73544625067693,0,-0.388536892760097,-1.61292291098008
"1449",2013-12-02,7.73522443112249,0,-0.190250564361293,-1.59186938707558
"1450",2013-12-03,7.73500261156805,0,-0.130997835044233,-1.56198180686307
"1451",2013-12-04,7.73478079201361,0,0.13874227510678,-1.52443398955034
"1452",2013-12-05,7.73455897245917,0,0.163417859751046,-1.48055496330097
"1453",2013-12-06,7.73433715290473,0,0.165270214495558,-1.43179730013268
"1454",2013-12-07,7.73411533335029,0,0.242354942813014,-1.37970196135855
"1455",2013-12-08,7.73389351379585,0,-0.388536892759714,-1.32586057324525
"1456",2013-12-09,7.73367169424141,0,-0.190250564361252,-1.27187613347569
"1457",2013-12-10,7.73344987468697,0,-0.13099783504462,-1.21932320194648
"1458",2013-12-12,7.73300623557809,0,0.163417859750349,-1.12443405633936
"1459",2013-12-13,7.73278441602366,0,0.1652702144953,-1.08476072472613
"1460",2013-12-14,7.73256259646922,0,0.242354942813534,-1.05177838145341
"1461",2013-12-15,7.73234077691478,0,-0.38853689275929,-1.02637832699307
"1462",2013-12-17,7.7318971378059,0,-0.130997835045007,-1.00077446141434
"1463",2013-12-18,7.73167531825146,0,0.138742275106389,-1.00119648096144
"1464",2013-12-19,7.73145349869702,0,0.163417859750462,-1.01044010429845
"1465",2013-12-20,7.73123167914258,0,0.165270214495158,-1.02820318085797
"1466",2013-12-21,7.73100985958814,0,0.242354942812935,-1.0539495194966
"1467",2013-12-22,7.7307880400337,0,-0.388536892759564,-1.08692546932401
"1468",2013-12-23,7.73056622047926,0,-0.190250564360774,-1.12618231464253
"1469",2013-12-24,7.73034440092482,-0.433485030698194,-0.130997835044424,-1.17060386359546
"1470",2013-12-27,7.72967894226151,0,0.165270214495017,-1.32187876648506
"1471",2013-12-28,7.72945712270707,0,0.242354942813278,-1.3736354974241
"1472",2013-12-29,7.72923530315263,0,-0.38853689275914,-1.42368688255798
"1473",2013-12-30,7.72901348359819,0,-0.190250564361094,-1.47067202300064
"1474",2013-12-31,7.72879166404375,1.62519307702551,-0.130997835044811,-1.51332439797549
"1475",2014-01-01,7.72856988150084,0.768848094868795,0.138742275106829,-1.55050641842629
"1476",2014-01-02,7.72834809895792,-0.189219893898413,0.163417859751037,-1.58124016896164
"1477",2014-01-03,7.72812631641501,0,0.165270214495684,-1.60473349438734
"1478",2014-01-04,7.7279045338721,0,0.242354942813326,-1.62040072129547
"1479",2014-01-05,7.72768275132919,0,-0.388536892759373,-1.62787745953892
"1480",2014-01-06,7.72746096878628,0,-0.190250564361053,-1.62702909849631
"1481",2014-01-07,7.72723918624336,0,-0.130997835044442,-1.61795279384459
"1482",2014-01-08,7.72701740370045,0,0.138742275105667,-1.60097292688671
"1483",2014-01-09,7.72679562115754,0,0.163417859750165,-1.57663020489319
"1484",2014-01-10,7.72657383861463,0,0.165270214494617,-1.54566475200887
"1485",2014-01-11,7.72635205607172,0,0.242354942812727,-1.50899371078053
"1486",2014-01-12,7.7261302735288,0,-0.388536892759606,-1.46768402933398
"1487",2014-01-13,7.72590849098589,0,-0.190250564361012,-1.42292124417597
"1488",2014-01-14,7.72568670844298,0,-0.130997835044072,-1.37597517962381
"1489",2014-01-15,7.72546492590007,0,0.138742275106371,-1.32816356876034
"1490",2014-01-16,7.72524314335716,0,0.163417859750453,-1.28081465519762
