"","Date","Trend","Holidays","Weekly","Yearly"
"2331",2014-01-04,11.5653490634864,0,0.637905385243336,-0.458747549610751
"2332",2014-01-05,11.5648858405662,0,0.0525493574548826,-0.494729404305792
"2333",2014-01-06,11.5644226176461,0,-0.284694890507072,-0.505360809799267
"2334",2014-01-07,11.5639593947259,0,-0.147024734138629,-0.490200845168611
"2335",2014-01-08,11.5634961718058,0,-0.421758026164129,-0.449339223219062
"2336",2014-01-09,11.5630329488856,0,-0.0084515840263465,-0.383394071871933
"2337",2014-01-10,11.5625697259655,0,0.171474492137662,-0.293497186786531
"2338",2014-01-11,11.5621065030453,0,0.637905385243904,-0.181267165997894
"2339",2014-01-12,11.5616432801252,0,0.0525493574547509,-0.0487711439985008
"2340",2014-01-13,11.561180057205,0,-0.284694890507426,0.101523870544539
"2341",2014-01-14,11.5607168342849,0,-0.147024734138381,0.266808789809167
"2342",2014-01-15,11.5602536113647,0,-0.421758026163612,0.443997885589669
"2343",2014-01-16,11.5597903884446,0,-0.00845158402608366,0.629800197291288
"2344",2014-01-17,11.5593271655244,0,0.171474492137673,0.820795093620035
"2345",2014-01-18,11.5588639426043,0,0.63790538524392,1.01351007946251
"2346",2014-01-19,11.5584007196841,0,0.0525493574546192,1.20449889666382
"2347",2014-01-20,11.5574313657232,0,-0.284694890506365,1.39041797571585
"2348",2014-01-21,11.5564620117622,0,-0.147024734138208,1.56809935415896
"2349",2014-01-22,11.5554926578012,0,-0.421758026163216,1.73461828499318
"2350",2014-01-23,11.5545233038403,0,-0.00845158402582085,1.88735391135228
"2351",2014-01-24,11.5535539498793,0,0.171474492138152,2.02404157783362
"2352",2014-01-25,11.5525845959184,0,0.637905385243935,2.14281557870566
"2353",2014-01-26,11.5516152419574,0,0.0525493574544202,2.242241402421
"2354",2014-01-27,11.5506458879964,0,-0.284694890507897,2.32133681334463
"2355",2014-01-28,11.5496765340355,0,-0.147024734139005,2.37958140769722
"2356",2014-01-29,11.5487071800745,0,-0.421758026163959,2.41691458346548
"2357",2014-01-30,11.5477378261136,0,-0.00845158402555803,2.43372216529739
"2358",2014-01-31,11.5467684721526,0,0.171474492137605,2.43081221721053
"2359",2014-02-01,11.5457991181916,0,0.637905385243605,2.40938085057935
"2360",2014-02-02,11.5448297642307,0,0.0525493574531364,2.37096908517245
"2361",2014-02-03,11.5438604102697,0,-0.284694890507073,2.31741204051643
"2362",2014-02-04,11.5428910563087,0,-0.147024734138757,2.2507819180013
"2363",2014-02-05,11.5419217023478,0,-0.421758026163442,2.17332637634874
"2364",2014-02-06,11.5409523483868,0,-0.00845158402604027,2.08740400094108
"2365",2014-02-07,11.5399829944259,0,0.171474492138084,1.99541861886961
"2366",2014-02-08,11.5390136404649,0,0.637905385244174,1.89975421549967
"2367",2014-02-09,11.5380442865039,0,0.0525493574541568,1.8027121652539
"2368",2014-02-10,11.537074932543,0,-0.284694890507427,1.70645240084722
"2369",2014-02-11,11.536105578582,0,-0.147024734138585,1.61294001423024
"2370",2014-02-12,11.535136224621,0,-0.421758026163616,1.52389861301795
"2371",2014-02-13,11.5341668706601,0,-0.00845158402572028,1.44077155320767
"2372",2014-02-14,11.5331975166991,0,0.17147449213707,1.36469193838386
"2373",2014-02-15,11.5322281627382,0,0.637905385242946,1.2964620239531
"2374",2014-02-16,11.5312588087772,0,0.0525493574539578,1.23654239930893
"2375",2014-02-17,11.5302894548162,0,-0.284694890507545,1.18505104858598
"2376",2014-02-18,11.5293201008553,0,-0.147024734138336,1.14177211932991
"2377",2014-02-19,11.5283507468943,0,-0.42175802616379,1.10617396535632
"2378",2014-02-20,11.5273813929333,0,-0.00845158402551462,1.07743578241867
"2379",2014-02-21,11.5264120389724,0,0.171474492136524,1.05448192961216
"2380",2014-02-22,11.5254426850114,0,0.63790538524386,1.03602283168089
"2381",2014-02-23,11.5244733310505,0,0.0525493574538262,1.02060119261597
"2382",2014-02-24,11.5235039770895,0,-0.284694890507899,1.00664212332004
"2383",2014-02-25,11.5225346231285,0,-0.147024734139058,0.992505698715458
"2384",2014-02-26,11.5215652691676,0,-0.421758026163963,0.976540414416918
"2385",2014-02-27,11.5205959152066,0,-0.00845158402599687,0.9571360107736
"2386",2014-02-28,11.5196265612456,0,0.171474492137002,0.9327741722017
"2387",2014-03-01,11.5186572072847,0,0.637905385243529,0.902075690751025
"2388",2014-03-02,11.5176878533237,0,0.0525493574536945,0.863842801989474
"2389",2014-03-03,11.5167184993628,0,-0.284694890506838,0.8170955548663
"2390",2014-03-04,11.5157491454018,0,-0.147024734137916,0.761101260527371
"2391",2014-03-05,11.5147797914408,0,-0.421758026163446,0.69539627273243
"2392",2014-03-06,11.5138104374799,0,-0.00845158402567687,0.619799578445623
"2393",2014-03-07,11.5128410835189,0,0.171474492137481,0.534417914954736
"2394",2014-03-08,11.511871729558,0,0.6379053852432,0.439642372678359
"2395",2014-03-09,11.510902375597,0,0.0525493574535628,0.336136683931386
"2396",2014-03-10,11.509933021636,0,-0.284694890505778,0.224817630558837
"2397",2014-03-11,11.5089636676751,0,-0.147024734138637,0.106828221215466
"2398",2014-03-12,11.5079943137141,0,-0.42175802616362,-0.0164955137709919
"2399",2014-03-13,11.5070249597531,0,-0.00845158402615911,-0.143663090853187
"2400",2014-03-14,11.5060556057922,0,0.171474492137492,-0.273072345171769
"2401",2014-03-15,11.5050862518312,0,0.637905385243215,-0.403055139373192
"2402",2014-03-16,11.5041168978703,0,0.0525493574533638,-0.531924672723293
"2403",2014-03-17,11.5031475439093,0,-0.28469489050731,-0.658023022035709
"2404",2014-03-18,11.5021781899483,0,-0.147024734138389,-0.779767552736702
"2405",2014-03-19,11.5012088359874,0,-0.421758026163794,-0.895694883251233
"2406",2014-03-20,11.5002394820264,0,-0.0084515840265842,-1.00450116717634
"2407",2014-03-21,11.4992701280654,0,0.171474492137413,-1.10507757273174
"2408",2014-03-22,11.4983007741045,0,0.637905385243783,-1.19653998420276
"2409",2014-03-23,11.4973314201435,0,0.0525493574543843,-1.27825212115064
"2410",2014-03-24,11.4963620661826,0,-0.284694890506486,-1.3498414630145
"2411",2014-03-25,11.4953927122216,0,-0.14702473413814,-1.41120757382579
"2412",2014-03-26,11.4944233582606,0,-0.421758026163846,-1.46252263816967
"2413",2014-03-27,11.4934540042997,0,-0.00845158402637854,-1.50422423915807
"2414",2014-03-28,11.4924846503387,0,0.171474492137425,-1.53700062588116
"2415",2014-03-29,11.4915152963777,0,0.637905385243453,-1.56176892558474
"2416",2014-03-30,11.4905459424168,0,0.0525493574541853,-1.57964694905393
"2417",2014-03-31,11.4895765884558,0,-0.284694890506604,-1.59191941110455
"2418",2014-04-01,11.4886072344949,0,-0.147024734137968,-1.59999953714066
"2419",2014-04-02,11.4876378805339,0,-0.42175802616345,-1.60538714757993
"2420",2014-04-03,11.4866685265729,0,-0.00845158402605855,-1.60962440146268
"2421",2014-04-04,11.485699172612,0,0.171474492137436,-1.61425043673109
"2422",2014-04-05,11.484729818651,0,0.637905385243123,-1.6207561661562
"2423",2014-04-06,11.4837604646901,0,0.0525493574551385,-1.63054047465202
"2424",2014-04-07,11.4827911107291,0,-0.284694890506958,-1.64486901633814
"2425",2014-04-08,11.4818217567681,0,-0.14702473413869,-1.66483672999443
"2426",2014-04-09,11.4808524028072,0,-0.421758026164194,-1.69133508199313
"2427",2014-04-10,11.4798830488462,0,-0.00845158402585289,-1.72502490975032
"2428",2014-04-11,11.4789136948852,0,0.171474492137357,-1.76631558023903
"2429",2014-04-12,11.4779443409243,0,0.637905385243139,-1.81535100177339
"2430",2014-04-13,11.4769749869633,0,0.0525493574550068,-1.87200283810168
"2431",2014-04-14,11.4760056330024,0,-0.284694890507312,-1.93587107718972
"2432",2014-04-15,11.4750362790414,0,-0.147024734139411,-2.00629190835457
"2433",2014-04-16,11.4740669250804,0,-0.421758026163555,-2.08235266608652
"2434",2014-04-17,11.4730975711195,0,-0.00845158402627797,-2.1629134122084
"2435",2014-04-18,11.4721282171585,0,0.171474492137368,-2.24663455494318
"2436",2014-04-19,11.4711588631975,0,0.637905385243707,-2.33200974849452
"2437",2014-04-20,11.4701895092366,0,0.0525493574548751,-2.41740318382796
"2438",2014-04-21,11.4692201552756,0,-0.284694890506488,-2.50109027377584
"2439",2014-04-22,11.4682508013147,0,-0.147024734138269,-2.58130065589577
"2440",2014-04-23,11.4672814473537,0,-0.421758026163728,-2.65626238645628
"2441",2014-04-24,11.4663120933927,0,-0.00845158402601514,-2.72424617938301
"2442",2014-04-25,11.4653427394318,0,0.171474492137847,-2.78360855505351
"2443",2014-04-26,11.4643733854708,0,0.637905385242824,-2.83283280468204
"2444",2014-04-27,11.4634040315098,0,0.0525493574546761,-2.87056674513539
"2445",2014-04-28,11.4617573640653,0,-0.284694890507783,-2.89565633403014
"2446",2014-04-29,11.4601106966207,0,-0.14702473413899,-2.90717433291667
"2447",2014-04-30,11.4584640291761,0,-0.421758026163902,-2.90444334370171
"2448",2014-05-01,11.4568173617315,0,-0.00845158402575232,-2.88705269620742
"2449",2014-05-02,11.4551706942869,0,0.171474492137858,-2.85486882854762
"2450",2014-05-03,11.4535240268423,0,0.637905385243739,-2.80803897226576
"2451",2014-05-04,11.4518773593977,0,0.0525493574545444,-2.74698812629852
"2452",2014-05-05,11.4502306919531,0,-0.284694890506959,-2.67240947319432
"2453",2014-05-06,11.4485840245085,0,-0.147024734138742,-2.58524855318718
"2454",2014-05-07,11.446937357064,0,-0.421758026164076,-2.48668166263121
"2455",2014-05-08,11.4452906896194,0,-0.00845158402623459,-2.37808907912274
"2456",2014-05-09,11.4436440221748,0,0.171474492137779,-2.26102383321841
"2457",2014-05-10,11.4419973547302,0,0.637905385244307,-2.13717684326436
"2458",2014-05-11,11.4403506872856,0,0.0525493574544127,-2.00833930349341
"2459",2014-05-12,11.438704019841,0,-0.284694890507313,-1.87636326483317
"2460",2014-05-13,11.4370573523964,0,-0.147024734138645,-1.74312137211716
"2461",2014-05-14,11.4354106849518,0,-0.421758026163559,-1.61046672066961
"2462",2014-05-15,11.4337640175072,0,-0.00845158402591459,-1.48019377018071
"2463",2014-05-16,11.4321173500627,0,0.17147449213779,-1.3540012057736
"2464",2014-05-17,11.4304706826181,0,0.637905385243078,-1.23345756709933
"2465",2014-05-18,11.4288240151735,0,0.0525493574542811,-1.11997037859838
"2466",2014-05-19,11.4271773477289,0,-0.284694890506253,-1.01475941060343
"2467",2014-05-20,11.4255306802843,0,-0.147024734138397,-0.9188345849217
"2468",2014-05-21,11.4238840128397,0,-0.421758026163162,-0.832978913362988
"2469",2014-05-22,11.4222373453951,0,-0.00845158402570894,-0.757736726931342
"2470",2014-05-23,11.4205906779505,0,0.171474492138269,-0.693407320673075
"2471",2014-05-24,11.4189440105059,0,0.637905385243992,-0.640044008006258
"2472",2014-05-25,11.4172973430613,0,0.0525493574540821,-0.597458452063975
"2473",2014-05-26,11.4156506756168,0,-0.284694890507785,-0.565230023311937
"2474",2014-05-27,11.4140040081722,0,-0.147024734139119,-0.542719825149705
"2475",2014-05-28,11.4123573407276,0,-0.421758026163906,-0.529088934770264
"2476",2014-05-29,11.410710673283,0,-0.0084515840254461,-0.523320327105159
"2477",2014-05-30,11.4090640058384,0,0.171474492136697,-0.524243886628247
"2478",2014-05-31,11.4074173383938,0,0.637905385243662,-0.530563866033713
"2479",2014-06-01,11.4057706709492,0,0.0525493574551026,-0.540888122697071
"2480",2014-06-02,11.4041240035046,0,-0.284694890506961,-0.553758453244953
"2481",2014-06-03,11.40247733606,0,-0.1470247341379,-0.567681352881699
"2482",2014-06-04,11.4008306686155,0,-0.421758026163389,-0.581158548286551
"2483",2014-06-05,11.3991840011709,0,-0.00845158402592836,-0.592716689458304
"2484",2014-06-06,11.3975373337263,0,0.171474492137176,-0.600935635052648
"2485",2014-06-07,11.3958906662817,0,0.637905385244231,-0.604474825511564
"2486",2014-06-08,11.3942439988371,0,0.0525493574538187,-0.602097306372905
"2487",2014-06-09,11.3925973313925,0,-0.284694890506842,-0.592691038256906
"2488",2014-06-10,11.3909506639479,0,-0.147024734138698,-0.575287207779782
"2489",2014-06-11,11.3893039965033,0,-0.421758026163563,-0.549075332715888
"2490",2014-06-12,11.3876573290587,0,-0.00845158402560837,-0.513415032920015
"2491",2014-06-13,11.3860106616142,0,0.171474492137187,-0.467844413784815
"2492",2014-06-14,11.3843639941696,0,0.637905385243003,-0.412085079576752
"2493",2014-06-15,11.382717326725,0,0.0525493574536197,-0.346043858294729
"2494",2014-06-16,11.3810706592804,0,-0.284694890507196,-0.269811376579551
"2495",2014-06-17,11.3794239918358,0,-0.147024734138449,-0.183657671742522
"2496",2014-06-18,11.3777773243912,0,-0.421758026163736,-0.0880250676686534
"2497",2014-06-19,11.3761306569466,0,-0.00845158402540271,0.0164814280147434
"2498",2014-06-20,11.374483989502,0,0.171474492137108,0.129105926425539
"2499",2014-06-21,11.3728373220574,0,0.637905385243916,0.248955367296113
"2500",2014-06-22,11.3711906546129,0,0.0525493574546402,0.375014838594117
"2501",2014-06-23,11.3695439871683,0,-0.28469489050755,0.506164209823657
"2502",2014-06-24,11.3678973197237,0,-0.147024734139171,0.641195790349009
"2503",2014-06-25,11.3662506522791,0,-0.42175802616391,0.778832736166313
"2504",2014-06-26,11.3646039848345,0,-0.00845158402657285,0.917747944050131
"2505",2014-06-27,11.3629573173899,0,0.17147449213712,1.05658318968334
"2506",2014-06-28,11.3613106499453,0,0.637905385243586,1.19396828504999
"2507",2014-06-29,11.3596639825007,0,0.0525493574533564,1.32854004891871
"2508",2014-06-30,11.3580173150561,0,-0.284694890506726,1.45896090176029
"2509",2014-07-01,11.3563706476116,0,-0.147024734138029,1.5839369121133
"2510",2014-07-02,11.354723980167,0,-0.421758026163393,1.7022351347402
"2511",2014-07-03,11.3530773127224,0,-0.00845158402625286,1.8127000915202
"2512",2014-07-04,11.3514306452778,0,0.171474492137598,1.9142692538646
"2513",2014-07-05,11.3497839778332,0,0.637905385243256,2.00598739062712
"2514",2014-07-06,11.3481373103886,0,0.0525493574532247,2.08701964839947
"2515",2014-07-07,11.346490642944,0,-0.284694890508021,2.15666323228591
"2516",2014-07-08,11.3448439754994,0,-0.14702473413875,2.21435755548438
"2517",2014-07-09,11.3431973080548,0,-0.421758026164137,2.25969272610628
"2518",2014-07-10,11.3415506406103,0,-0.00845158402604722,2.29241624061387
"2519",2014-07-11,11.3399039731657,0,0.17147449213761,2.31243775599103
"2520",2014-07-12,11.3382573057211,0,0.637905385243272,2.31983181828673
"2521",2014-07-13,11.3366106382765,0,0.0525493574541105,2.31483843435187
"2522",2014-07-14,11.3349639708319,0,-0.284694890507198,2.29786138721596
"2523",2014-07-15,11.3333173033873,0,-0.147024734138502,2.26946421424665
"2524",2014-07-16,11.3316706359427,0,-0.421758026163741,2.23036379139634
"2525",2014-07-17,11.3300239684981,0,-0.00845158402647229,2.18142149666329
"2526",2014-07-18,11.3283773010535,0,0.17147449213753,2.12363196127487
"2527",2014-07-19,11.3267306336089,0,0.637905385243841,2.05810945770115
"2528",2014-07-20,11.3250839661644,0,0.052549357455131,1.98607201877731
"2529",2014-07-21,11.3234372987198,0,-0.284694890506374,1.90882343105146
"2530",2014-07-22,11.3217906312752,0,-0.147024734138254,1.82773329682393
"2531",2014-07-23,11.3201439638306,0,-0.421758026163671,1.74421541182238
"2532",2014-07-24,11.318497296386,0,-0.00845158402620947,1.65970475749359
"2533",2014-07-25,11.3168506289414,0,0.171474492137542,1.57563345680924
"2534",2014-07-26,11.3152039614968,0,0.637905385242612,1.4934060884683
"2535",2014-07-27,11.3135572940522,0,0.0525493574538472,1.41437479466876
"2536",2014-07-28,11.3119106266076,0,-0.284694890506491,1.33981465044213
"2537",2014-07-29,11.3102639591631,0,-0.147024734138081,1.2708997862602
"2538",2014-07-30,11.3086172917185,0,-0.421758026163275,1.20868076879268
"2539",2014-07-31,11.3069706242739,0,-0.00845158402594664,1.15406374605241
"2540",2014-08-01,11.3053239568293,0,0.171474492137553,1.10779185182027
"2541",2014-08-02,11.3036772893847,0,0.63790538524318,1.07042933958782
"2542",2014-08-03,11.3020306219401,0,0.0525493574548003,1.04234887808853
"2543",2014-08-04,11.3003839544955,0,-0.284694890506845,1.02372238901827
"2544",2014-08-05,11.2987372870509,0,-0.147024734138803,1.01451574338095
"2545",2014-08-06,11.2970906196063,0,-0.421758026164019,1.01448755713339
"2546",2014-08-07,11.2954439521618,0,-0.008451584025741,1.02319224084463
"2547",2014-08-08,11.2937972847172,0,0.171474492137474,1.0399873638538
"2548",2014-08-09,11.2921506172726,0,0.637905385243542,1.06404529304512
"2549",2014-08-10,11.290503949828,0,0.0525493574546687,1.09436896240211
"2550",2014-08-11,11.2888572823834,0,-0.284694890507199,1.12981152463893
"2551",2014-08-12,11.2872106149388,0,-0.147024734137584,1.16909953334507
"2552",2014-08-13,11.2855639474942,0,-0.421758026163501,1.21085920613441
"2553",2014-08-14,11.2839172800496,0,-0.00845158402610891,1.25364522924023
"2554",2014-08-15,11.282270612605,0,0.171474492137485,1.29597148462675
"2555",2014-08-16,11.2806239451605,0,0.63790538524411,1.33634301468112
"2556",2014-08-17,11.2789772777159,0,0.052549357454537,1.37328848921462
"2557",2014-08-18,11.2773306102713,0,-0.284694890506376,1.40539240687094
"2558",2014-08-19,11.2756839428267,0,-0.147024734138382,1.43132624963905
"2559",2014-08-20,11.2740372753821,0,-0.421758026163675,1.44987781607218
"2560",2014-08-21,11.2723906079375,0,-0.00845158402590325,1.45997798653859
"2561",2014-08-22,11.2707439404929,0,0.171474492137964,1.460724222268
"2562",2014-08-23,11.2690972730483,0,0.637905385242881,1.45140016851115
"2563",2014-08-24,11.2674506056037,0,0.052549357454338,1.43149081944697
"2564",2014-08-25,11.2658039381592,0,-0.284694890507671,1.40069280678334
"2565",2014-08-26,11.2641572707146,0,-0.147024734139179,1.35891949286589
"2566",2014-08-27,11.26251060327,0,-0.421758026163849,1.30630067967754
"2567",2014-08-28,11.2608639358254,0,-0.00845158402564041,1.24317688406533
"2568",2014-08-29,11.2592172683808,0,0.171474492138442,1.17008827325781
"2569",2014-08-30,11.2575706009362,0,0.637905385243795,1.08775849932446
"2570",2014-08-31,11.2559239334916,0,0.0525493574553585,0.99707381269472
"2571",2014-09-01,11.254277266047,0,-0.284694890506847,0.899057969166905
"2572",2014-09-02,11.2526305986024,0,-0.147024734138931,0.79484356801756
"2573",2014-09-03,11.2509839311579,0,-0.421758026164023,0.68564056721816
"2574",2014-09-04,11.2493372637133,0,-0.00845158402612266,0.572702811889582
"2575",2014-09-05,11.2476905962687,0,0.171474492136871,0.457293481081601
"2576",2014-09-06,11.2460439288241,0,0.637905385244364,0.340650403262054
"2577",2014-09-07,11.2443972613795,0,0.0525493574540746,0.22395221074211
"2578",2014-09-08,11.2427505939349,0,-0.284694890507201,0.108286296465303
"2579",2014-09-09,11.2411039264903,0,-0.147024734138758,-0.00538049723238607
"2580",2014-09-10,11.2394572590457,0,-0.421758026163505,-0.116227588827027
"2581",2014-09-11,11.2378105916011,0,-0.00845158402580268,-0.223601983852163
"2582",2014-09-12,11.2361639241566,0,0.171474492136882,-0.327034544153204
"2583",2014-09-13,11.234517256712,0,0.637905385243135,-0.426250658193956
"2584",2014-09-14,11.2328705892674,0,0.0525493574539429,-0.521174919473059
"2585",2014-09-15,11.2312239218228,0,-0.284694890507319,-0.611929583280595
"2586",2014-09-16,11.2295772543782,0,-0.14702473413851,-0.69882674502873
"2587",2014-09-17,11.2279305869336,0,-0.421758026164249,-0.782354361582375
"2588",2014-09-18,11.226283919489,0,-0.00845158402559703,-0.863156415480008
"2589",2014-09-19,11.2246372520444,0,0.171474492137361,-0.942007695635352
"2590",2014-09-20,11.2229905845998,0,0.637905385244049,-1.0197838320638
"2591",2014-09-21,11.2213439171553,0,0.0525493574537439,-1.09742737155793
"2592",2014-09-22,11.2196972497107,0,-0.284694890507436,-1.17591081153579
"2593",2014-09-23,11.2180505822661,0,-0.147024734139232,-1.25619761641588
"2594",2014-09-24,11.2164039148215,0,-0.421758026163853,-1.33920232139535
"2595",2014-09-25,11.2147572473769,0,-0.00845158402533419,-1.4257508795402
"2596",2014-09-26,11.2131105799323,0,0.171474492136815,-1.51654242767147
"2597",2014-09-27,11.2114639124877,0,0.637905385243719,-1.6121136334082
"2598",2014-09-28,11.2098172450431,0,0.0525493574547644,-1.71280673963383
"2599",2014-09-29,11.2081705775985,0,-0.284694890506612,-1.81874234423036
"2600",2014-09-30,11.2065239101539,0,-0.147024734138013,-1.92979784368443
"2601",2014-10-01,11.2048772427094,0,-0.421758026163336,-2.04559233159896
"2602",2014-10-02,11.2032305752648,0,-0.0084515840257593,-2.16547858049201
"2603",2014-10-03,11.2015839078202,0,0.171474492137293,-2.28854255160487
"2604",2014-10-04,11.1999372403756,0,0.637905385243389,-2.41361067747025
"2605",2014-10-05,11.198290572931,0,0.0525493574534806,-2.53926495096538
"2606",2014-10-06,11.1966439054864,0,-0.28469489050673,-2.66386563816916
"2607",2014-10-07,11.1949972380418,0,-0.147024734138811,-2.78558121643472
"2608",2014-10-08,11.1933505705972,0,-0.421758026163509,-2.90242492971907
"2609",2014-10-09,11.1917039031526,0,-0.00845158402618436,-3.01229715627982
"2610",2014-10-10,11.1900572357081,0,0.171474492137304,-3.11303260504606
"2611",2014-10-11,11.1884105682635,0,0.637905385243059,-3.20245120157844
"2612",2014-10-12,11.1867639008189,0,0.0525493574532816,-3.27841139726575
"2613",2014-10-13,11.1851172333743,0,-0.284694890507084,-3.33886454027821
"2614",2014-10-14,11.1834705659297,0,-0.147024734138563,-3.38190888701528
"2615",2014-10-15,11.1818238984851,0,-0.421758026163683,-3.40584181059561
"2616",2014-10-16,11.1801772310405,0,-0.00845158402597872,-3.40920877963348
"2617",2014-10-17,11.1785305635959,0,0.171474492137225,-3.39084773632107
"2618",2014-10-18,11.1768838961513,0,0.637905385243973,-3.34992759682985
"2619",2014-10-19,11.1752372287068,0,0.0525493574553869,-3.28597972734935
"2620",2014-10-20,11.1735905612622,0,-0.284694890507438,-3.19892141270191
"2621",2014-10-21,11.1719438938176,0,-0.147024734138314,-3.08907052753457
"2622",2014-10-22,11.170297226373,0,-0.421758026163857,-2.95715083776716
"2623",2014-10-23,11.1686505589284,0,-0.00845158402634663,-2.80428759676372
"2624",2014-10-24,11.1670038914838,0,0.171474492137237,-2.63199335043683
"2625",2014-10-25,11.1653572240392,0,0.637905385243643,-2.44214412163464
"2626",2014-10-26,11.1637105565946,0,0.0525493574541031,-2.23694639981557
"2627",2014-10-27,11.16206388915,0,-0.284694890506614,-2.01889561029733
"2628",2014-10-28,11.1604172217055,0,-0.147024734138142,-1.79072697141884
"2629",2014-10-29,11.1587705542609,0,-0.42175802616334,-1.55535986127108
"2630",2014-10-30,11.1571238868163,0,-0.00845158402614097,-1.31583700218256
"2631",2014-10-31,11.1554772193717,0,0.171474492137715,-1.07525992548645
"2632",2014-11-01,11.1538305519271,0,0.637905385243314,-0.836722296689197
"2633",2014-11-02,11.1521838844825,0,0.0525493574550563,-0.603242758307296
"2634",2014-11-03,11.1505372170379,0,-0.284694890507909,-0.377698981826491
"2635",2014-11-04,11.1488905495933,0,-0.147024734138863,-0.162764609939305
"2636",2014-11-05,11.1472438821487,0,-0.421758026163962,0.0391492847815414
"2637",2014-11-06,11.1455972147042,0,-0.00845158402593531,0.225946697400375
"2638",2014-11-07,11.1439505472596,0,0.171474492138194,0.395891757334028
"2639",2014-11-08,11.142303879815,0,0.637905385243329,0.547645156030692
"2640",2014-11-09,11.1406572123704,0,0.0525493574549246,0.680290940051644
"2641",2014-11-10,11.1390105449258,0,-0.284694890507085,0.793352915339059
"2642",2014-11-11,11.1373638774812,0,-0.147024734138615,0.886800172234895
"2643",2014-11-12,11.1357172100366,0,-0.421758026163566,0.96104152025606
"2644",2014-11-13,11.134070542592,0,-0.0084515840263604,1.01690890937782
"2645",2014-11-14,11.1324238751474,0,0.171474492137647,1.05563020300727
"2646",2014-11-15,11.1307772077029,0,0.637905385243897,1.0787919492809
"2647",2014-11-16,11.1291305402583,0,0.0525493574547929,1.08829306414475
"2648",2014-11-17,11.1274838728137,0,-0.284694890506262,1.08629058464403
"2649",2014-11-18,11.1258372053691,0,-0.147024734138367,1.07513886722713
"2650",2014-11-19,11.1241905379245,0,-0.421758026163618,1.05732378761477
"2651",2014-11-20,11.1225438704799,0,-0.00845158402609756,1.03539364075558
"2652",2014-11-21,11.1208972030353,0,0.171474492137659,1.01188853748475
"2653",2014-11-22,11.1192505355907,0,0.637905385243014,0.989270145747608
"2654",2014-11-23,11.1176038681461,0,0.052549357453509,0.969853626919137
"2655",2014-11-24,11.1159572007015,0,-0.284694890507557,0.955743571397553
"2656",2014-11-25,11.114310533257,0,-0.147024734138194,0.94877564317826
"2657",2014-11-26,11.1126638658124,2.42949988816242,-0.421758026163792,0.950465502679782
"2658",2014-11-27,11.1110171983678,-0.44238346743999,-0.00845158402583475,0.961966394126959
"2659",2014-11-28,11.1093705309232,-4.11321953155149,0.17147449213767,0.984036562911565
"2660",2014-11-29,11.1077238634786,0,0.637905385243928,1.01701741515887
"2661",2014-11-30,11.106077196034,0,0.0525493574544622,1.06082305279591
"2662",2014-12-01,11.1044305285894,0,-0.284694890506733,1.1149415200079
"2663",2014-12-02,11.1027838611448,0,-0.147024734138916,1.17844778889285
"2664",2014-12-03,11.1011371937002,0,-0.421758026163966,1.25002820154137
"2665",2014-12-04,11.0994905262557,0,-0.00845158402562909,1.32801578090083
"2666",2014-12-05,11.0978438588111,0,0.171474492137591,1.41043553181301
"2667",2014-12-06,11.0961971913665,0,0.637905385243598,1.49505858433884
"2668",2014-12-07,11.0945505239219,0,0.0525493574543305,1.57946379116685
"2669",2014-12-08,11.0929038564773,0,-0.284694890507087,1.66110518609952
"2670",2014-12-09,11.0912571890327,0,-0.147024734137773,1.7373835469202
"2671",2014-12-10,11.0896105215881,0,-0.421758026163448,1.80572018789235
"2672",2014-12-11,11.0879638541435,0,-0.008451584025997,1.86363103809942
"2673",2014-12-12,11.0863171866989,0,0.171474492137602,1.9087990437856
"2674",2014-12-13,11.0846705192544,0,0.637905385243268,1.93914296654226
"2675",2014-12-14,11.0830238518098,0,0.0525493574541988,1.95288073385722
"2676",2014-12-15,11.0813771843652,0,-0.284694890507441,1.94858563218276
"2677",2014-12-16,11.0797305169206,0,-0.147024734138571,1.92523381187762
"2678",2014-12-17,11.078083849476,0,-0.421758026163622,1.88224179355642
"2679",2014-12-18,11.0764371820314,0,-0.00845158402579134,1.81949292081487
"2680",2014-12-19,11.0747905145868,0,0.171474492137056,1.73735198835077
"2681",2014-12-20,11.0731438471422,0,0.637905385242938,1.63666757969539
"2682",2014-12-21,11.0714971796976,0,0.0525493574539998,1.51876196711116
"2683",2014-12-22,11.0698505122531,0,-0.284694890507559,1.38540874930568
"2684",2014-12-23,11.0682038448085,0,-0.147024734139292,1.23879872192543
"2685",2014-12-24,11.0665571773639,-2.62539997998096,-0.421758026163796,1.08149478287945
"2686",2014-12-25,11.0649105099193,-3.72811709032394,-0.00845158402552853,0.916376961300489
"2687",2014-12-26,11.0632638424747,-3.88417201799616,0.17147449213651,0.746578917750484
"2688",2014-12-27,11.0616171750301,0,0.637905385243852,0.575417487284443
"2689",2014-12-28,11.0599705075855,0,0.0525493574550203,0.406317020273625
"2690",2014-12-29,11.0583238401409,0,-0.284694890506735,0.242730413562669
"2691",2014-12-30,11.0566771726963,0,-0.147024734138074,0.0880588130028881
"2692",2014-12-31,11.0550305052518,-0.715409841246938,-0.42175802616397,-0.0544279947025225
"2693",2015-01-01,11.0533838378072,0.28334948366491,-0.00845158402595359,-0.181668498534956
