"","Date","Trend","Holidays","Weekly","Yearly"
"1127",2013-10-19,11.6266505065765,0,-0.599306749282196,-2.94842063323694
"1128",2013-10-20,11.6254532476597,0,-0.829497061797198,-2.92487137789751
"1129",2013-10-21,11.6242559887429,0,0.289430388674817,-2.88929114009727
"1130",2013-10-22,11.6230587298261,0,0.246221351444294,-2.84338409187821
"1131",2013-10-23,11.6218614709094,0,-0.0137386068235212,-2.788948829807
"1132",2013-10-24,11.6206642119926,0,0.306398657774393,-2.72782239423496
"1133",2013-10-25,11.6194669530758,0,0.600492020009038,-2.66182415818639
"1134",2013-10-26,11.618269694159,0,-0.599306749281373,-2.59270120166027
"1135",2013-10-27,11.6170724352423,0,-0.829497061796845,-2.52207673816833
"1136",2013-10-28,11.6158751763255,0,0.289430388676155,-2.45140306773582
"1137",2013-10-29,11.6146779174087,0,0.246221351444145,-2.38192039705698
"1138",2013-10-30,11.613480658492,0,-0.0137386068235518,-2.31462269689479
"1139",2013-10-31,11.6122833995752,0,0.306398657773187,-2.25023156389862
"1140",2013-11-01,11.6110861406584,0,0.600492020011123,-2.18917882457195
"1141",2013-11-02,11.6098888817416,0,-0.599306749281998,-2.13159836952224
"1142",2013-11-03,11.6086916228249,0,-0.829497061796492,-2.07732744334166
"1143",2013-11-04,11.6074943639081,0,0.289430388676338,-2.02591734680226
"1144",2013-11-05,11.6062971049913,0,0.246221351444445,-1.97665324092632
"1145",2013-11-06,11.6050998460745,0,-0.0137386068235193,-1.92858248428637
"1146",2013-11-07,11.6039025871578,0,0.306398657773803,-1.88055069270829
"1147",2013-11-08,11.602705328241,0,0.600492020010494,-1.83124449102186
"1148",2013-11-09,11.6015080693242,0,-0.599306749283359,-1.77923973562808
"1149",2013-11-10,11.6003108104075,0,-0.829497061796138,-1.72305382964237
"1150",2013-11-11,11.5991135514907,0,0.289430388674788,-1.66120063343319
"1151",2013-11-12,11.5979162925739,0,0.246221351444296,-1.59224639576382
"1152",2013-11-13,11.5967190336571,0,-0.0137386068235346,-1.51486509645479
"1153",2013-11-14,11.5955217747404,0,0.306398657774418,-1.4278916014384
"1154",2013-11-15,11.5943245161806,0,0.600492020010462,-1.33037108488022
"1155",2013-11-16,11.5931272576208,0,-0.599306749281066,-1.22160326922118
"1156",2013-11-17,11.591929999061,0,-0.829497061796486,-1.10118016980545
"1157",2013-11-18,11.5907327405012,0,0.289430388674394,-0.969016202507862
"1158",2013-11-19,11.5895354819414,0,0.246221351443836,-0.825369715721991
"1159",2013-11-20,11.5883382233816,0,-0.0137386068235497,-0.670855236688535
"1160",2013-11-21,11.5871409648218,0,0.306398657775034,-0.506445970218307
"1161",2013-11-22,11.585943706262,0,0.600492020010594,-0.33346634870551
"1162",2013-11-23,11.5847464477022,0,-0.599306749282427,-0.153574698854896
"1163",2013-11-24,11.5835491891424,0,-0.829497061796133,0.0312636443192776
"1164",2013-11-25,11.5823519305826,0,0.289430388674577,0.218812189092118
"1165",2013-11-26,11.5811546720228,0,0.246221351443688,0.406607275845161
"1166",2013-11-27,11.579957413463,5.09009370381297,-0.0137386068235327,0.592009155209679
"1167",2013-11-28,11.5787601549032,-2.21454074425435,0.306398657773828,0.772258915653957
"1168",2013-11-29,11.5775628963434,-3.06271225811117,0.600492020010562,0.944539861146769
"1169",2013-11-30,11.5763656377836,0,-0.599306749283052,1.10604181668946
"1170",2013-12-01,11.5751683792238,0,-0.829497061795779,1.25402675643118
"1171",2013-12-02,11.573971120664,0,0.289430388673605,1.38589410782443
"1172",2013-12-03,11.5727738621043,0,0.246221351443988,1.49924408674868
"1173",2013-12-04,11.5715766035445,0,-0.0137386068235327,1.5919374625523
"1174",2013-12-05,11.5703793449847,0,0.306398657773301,1.66215023718795
"1175",2013-12-06,11.5691820864249,0,0.60049202001053,1.70842184663583
"1176",2013-12-07,11.5679848278651,0,-0.599306749283678,1.72969565223152
"1177",2013-12-08,11.5667875693053,0,-0.829497061796856,1.72535067999984
"1178",2013-12-09,11.5655903107455,0,0.289430388674366,1.69522378255984
"1179",2013-12-10,11.5643930521857,0,0.24622135144384,1.63962163486055
"1180",2013-12-11,11.5631957936259,0,-0.0137386068235479,1.55932222572507
"1181",2013-12-12,11.5619985350661,0,0.306398657773577,1.45556576536598
"1182",2013-12-13,11.5608012765063,0,0.600492020011258,1.33003518805232
"1183",2013-12-14,11.5596040179465,0,-0.59930674928212,1.18482668229717
"1184",2013-12-15,11.5584067593867,0,-0.829497061797204,1.02241092190049
"1185",2013-12-16,11.5572095008269,0,0.289430388675127,0.845585893911926
"1186",2013-12-17,11.5560122422671,0,0.246221351443691,0.657422418541401
"1187",2013-12-18,11.5548149837073,0,-0.0137386068235631,0.461203626471203
"1188",2013-12-19,11.5536177251475,0,0.30639865777271,0.260359796849186
"1189",2013-12-20,11.5524204665877,0,0.60049202001063,0.0584000613765565
"1190",2013-12-21,11.5512232080279,0,-0.599306749283481,-0.141157455882969
"1191",2013-12-22,11.5500259494681,0,-0.829497061797579,-0.334855468158734
"1192",2013-12-23,11.5488286909083,0,0.28943038867531,-0.519365744343846
"1193",2013-12-24,11.5476314323485,-2.19707801627562,0.246221351443991,-0.691554187731953
"1194",2013-12-25,11.5464341737887,-1.22238886398735,-0.013738606823546,-0.848541335709638
"1195",2013-12-26,11.5452369152289,-2.20317179299015,0.306398657773326,-0.987756963759374
"1196",2013-12-27,11.5440396566692,0,0.600492020010001,-1.10698763010601
"1197",2013-12-28,11.5428423981094,0,-0.599306749283371,-1.20441617633666
"1198",2013-12-29,11.5416451395496,0,-0.829497061797927,-1.27865239942243
"1199",2013-12-30,11.5404478809898,0,0.289430388674338,-1.32875432648309
"1200",2013-12-31,11.53925062243,-2.35318723884811,0.246221351443843,-1.354239749754
"1201",2014-01-01,11.5380533638702,-0.123842602791037,-0.0137386068235136,-1.35508790972988
"1202",2014-01-02,11.5368561053104,3.25264132987202,0.306398657773941,-1.33173144363891
"1203",2014-01-03,11.5356588467506,0,0.600492020009969,-1.28503893858352
"1204",2014-01-04,11.5344615881908,0,-0.599306749282548,-1.21628863855402
"1205",2014-01-05,11.533264329631,0,-0.829497061797573,-1.12713404717436
"1206",2014-01-06,11.5320670710712,0,0.289430388675098,-1.01956233909003
"1207",2014-01-07,11.5308698125114,0,0.246221351443382,-0.895846638663858
"1208",2014-01-08,11.5296725539516,0,-0.013738606823544,-0.758493342086736
"1209",2014-01-09,11.5284752953918,0,0.306398657772735,-0.610185745949362
"1210",2014-01-10,11.527278036832,0,0.600492020010101,-0.453725300374659
"1211",2014-01-11,11.5260807782722,0,-0.599306749283909,-0.291971827414223
"1212",2014-01-12,11.5248835197124,0,-0.82949706179722,-0.12778403590287
"1213",2014-01-13,11.5236862611526,0,0.289430388675859,0.0360383766090728
"1214",2014-01-14,11.5224890025928,0,0.246221351442922,0.196809813989825
"1215",2014-01-15,11.5212916150609,0,-0.0137386068235117,0.352009939299236
"1216",2014-01-16,11.520094227529,0,0.30639865777335,0.499329895754626
"1217",2014-01-17,11.5188968399971,0,0.600492020010069,0.636712726320105
"1218",2014-01-18,11.5176994524652,0,-0.599306749282351,0.762387283145127
"1219",2014-01-19,11.5165020649333,0,-0.829497061796866,0.874895085479257
"1220",2014-01-20,11.5153046774014,0,0.28943038867431,0.97310975927197
"1221",2014-01-21,11.5141072898695,0,0.246221351443534,1.05624886896297
"1222",2014-01-22,11.5129099023376,0,-0.0137386068235116,1.12387812760018
"1223",2014-01-23,11.5117125148057,0,0.306398657773966,1.17590814120625
"1224",2014-01-24,11.5105151272738,0,0.600492020009441,1.21258400338919
"1225",2014-01-25,11.5093177397419,0,-0.599306749280793,1.2344682030523
"1226",2014-01-26,11.50812035221,0,-0.829497061797214,1.2424174387082
"1227",2014-01-27,11.5069229646781,0,0.289430388675648,1.23755404484675
"1228",2014-01-28,11.5057255771462,0,0.246221351444457,1.22123282713929
"1229",2014-01-29,11.5045281896143,0,-0.0137386068235421,1.19500417267621
"1230",2014-01-30,11.5033308020824,0,0.306398657774581,1.16057434822733
"1231",2014-01-31,11.5021334145505,0,0.600492020010169,1.11976392360128
"1232",2014-02-01,11.5009360270186,0,-0.599306749281419,1.07446525902117
"1233",2014-02-02,11.4997386394867,0,-0.829497061796132,1.0265999760816
"1234",2014-02-03,11.4985412519548,0,0.289430388675831,0.978077292782046
"1235",2014-02-04,11.4973438644229,0,0.246221351443997,0.930754046279518
"1236",2014-02-05,11.496146476891,0,-0.0137386068235096,0.886397154671716
"1237",2014-02-06,11.4949490893591,0,0.306398657773375,0.846649183796415
"1238",2014-02-07,11.4937517018273,0,0.600492020009541,0.812997589519412
"1239",2014-02-08,11.4925543142953,0,-0.59930674928278,0.78674810303558
"1240",2014-02-09,11.4913569267635,0,-0.829497061796508,0.769002619233475
"1241",2014-02-10,11.4901595392316,0,0.289430388676591,0.760641838939457
"1242",2014-02-11,11.4889621516997,0,0.246221351444608,0.762312807501702
"1243",2014-02-12,11.4877647641678,0,-0.0137386068235249,0.774421387186053
"1244",2014-02-13,11.4865673766359,0,0.30639865777433,0.797129601394202
"1245",2014-02-14,11.485369989104,0,0.600492020010865,0.830357696724375
"1246",2014-02-15,11.4841726015721,0,-0.59930674928267,0.873790685894255
"1247",2014-02-16,11.4829752140402,0,-0.829497061796856,0.926889061798309
"1248",2014-02-17,11.4817778265083,0,0.28943038867562,0.988903311285821
"1249",2014-02-18,11.4805804389764,0,0.246221351444148,1.05889180715383
"1250",2014-02-19,11.4793830514445,0,-0.0137386068235402,1.13574161847379
"1251",2014-02-20,11.4781856639126,0,0.306398657774606,1.21819175255685
"1252",2014-02-21,11.4769882763807,0,0.600492020011593,1.30485832615495
"1253",2014-02-22,11.4757908888488,0,-0.599306749281847,1.39426115819307
"1254",2014-02-23,11.4745935013169,0,-0.829497061796502,1.48485128051524
"1255",2014-02-24,11.473396113785,0,0.28943038867638,1.57503887578878
"1256",2014-02-25,11.4721987262531,0,0.246221351444,1.66322117164885
"1257",2014-02-26,11.4710013387212,0,-0.0137386068235554,1.74780984620075
"1258",2014-02-27,11.4698039511893,0,0.3063986577734,1.82725753093212
"1259",2014-02-28,11.4686065636574,0,0.600492020010965,1.90008303171692
"1260",2014-03-01,11.4674091761255,0,-0.599306749282473,1.96489492587129
"1261",2014-03-02,11.4662117885936,0,-0.829497061796149,2.02041323213201
"1262",2014-03-03,11.4650144010617,0,0.289430388674831,2.06548889016143
"1263",2014-03-04,11.4638170135298,0,0.246221351444299,2.09912082601181
"1264",2014-03-05,11.4626196259979,0,-0.0137386068235231,2.12047041941253
"1265",2014-03-06,11.461422238466,0,0.306398657774355,2.12887322734701
"1266",2014-03-07,11.4602248509341,0,0.600492020010336,2.12384785600541
"1267",2014-03-08,11.4590274634022,0,-0.599306749283098,2.1051019096711
"1268",2014-03-09,11.4578300758703,0,-0.829497061795795,2.07253498052759
"1269",2014-03-10,11.4566326883384,0,0.289430388673281,2.02623867777896
"1270",2014-03-11,11.4554353008065,0,0.246221351444151,1.96649372812111
"1271",2014-03-12,11.4542379132746,0,-0.0137386068235382,1.89376421261875
"1272",2014-03-13,11.4530405257427,0,0.306398657773149,1.80868903762274
"1273",2014-03-14,11.4518431382108,0,0.600492020010304,1.71207076970064
"1274",2014-03-15,11.4506457506789,0,-0.59930674928154,1.60486199666113
"1275",2014-03-16,11.4492171360369,0,-0.829497061796143,1.48814940868117
"1276",2014-03-17,11.4477885213949,0,0.28943038867462,1.36313582511613
"1277",2014-03-18,11.446359906753,0,0.246221351443691,1.23112042357884
"1278",2014-03-19,11.444931292111,0,-0.0137386068235534,1.09347745789351
"1279",2014-03-20,11.443502677469,0,0.306398657772283,0.951633780070038
"1280",2014-03-21,11.4420740628271,0,0.600492020010436,0.807045507860114
"1281",2014-03-22,11.4406454481851,0,-0.599306749282901,0.661174203006113
"1282",2014-03-23,11.4392168335431,0,-0.829497061796518,0.51546294512994
"1283",2014-03-24,11.4377882189012,0,0.289430388674803,0.371312701492717
"1284",2014-03-25,11.4363596042592,0,0.246221351443231,0.230059402635458
"1285",2014-03-26,11.4349309896172,0,-0.0137386068235363,0.0929521373654399
"1286",2014-03-27,11.4335023749753,0,0.306398657772559,-0.038867123183673
"1287",2014-03-28,11.4320737603333,0,0.600492020010404,-0.164381874292644
"1288",2014-03-29,11.4306451456913,0,-0.599306749283527,-0.282717121090839
"1289",2014-03-30,11.4292165310494,0,-0.829497061796866,-0.393152767448333
"1290",2014-03-31,11.4277879164074,0,0.289430388673831,-0.495134038875333
"1291",2014-04-01,11.4263593017654,0,0.246221351443842,-0.588278674648191
"1292",2014-04-02,11.4249306871235,0,-0.0137386068235363,-0.672380679550132
"1293",2014-04-03,11.4235020724815,0,0.306398657773514,-0.747410488583338
"1294",2014-04-04,11.4220734578395,0,0.600492020010372,-0.813511467898893
"1295",2014-04-05,11.4206448431976,0,-0.599306749284153,-0.870992750702326
"1296",2014-04-06,11.4192162285556,0,-0.829497061797943,-0.920318486591206
"1297",2014-04-07,11.4177876139136,0,0.289430388674591,-0.96209366487668
"1298",2014-04-08,11.4163589992717,0,0.246221351443694,-0.997046755036796
"1299",2014-04-09,11.4149303846297,0,-0.0137386068235668,-1.0260094884393
"1300",2014-04-10,11.4135017699877,0,0.306398657773789,-1.04989418266855
"1301",2014-04-11,11.4120731553458,0,0.600492020010504,-1.06966908095021
"1302",2014-04-12,11.4106445407038,0,-0.599306749282595,-1.08633224212416
"1303",2014-04-13,11.4092159260618,0,-0.829497061797589,-1.1008845692214
"1304",2014-04-14,11.4077873114199,0,0.289430388675352,-1.11430260505628
"1305",2014-04-15,11.4063586967779,0,0.246221351443546,-1.12751174961404
"1306",2014-04-16,11.4049300821359,0,-0.0137386068235019,-1.141360565026
"1307",2014-04-17,11.403501467494,0,0.306398657772923,-1.15659682850028
"1308",2014-04-18,11.402072852852,0,0.600492020010472,-1.17384597109724
"1309",2014-04-19,11.40064423821,0,-0.599306749283955,-1.19359250051454
"1310",2014-04-20,11.3992156235681,0,-0.829497061797236,-1.21616494933914
"1311",2014-04-21,11.3977870089261,0,0.289430388675535,-1.2417248173301
"1312",2014-04-22,11.3963583942841,0,0.246221351443845,-1.2702598884557
"1313",2014-04-23,11.3949297796422,0,-0.0137386068235172,-1.30158220238345
"1314",2014-04-24,11.3935011650002,0,0.306398657773538,-1.33533084806207
"1315",2014-04-25,11.3920725503582,0,0.600492020009844,-1.37097962655983
"1316",2014-04-26,11.3906439357163,0,-0.599306749281662,-1.40784950433031
"1317",2014-04-27,11.3892153210743,0,-0.829497061797584,-1.44512564980058
"1318",2014-04-28,11.3877867064323,0,0.289430388675141,-1.48187871895946
"1319",2014-04-29,11.3863580917904,0,0.246221351443697,-1.51708993302629
"1320",2014-04-30,11.3849294771484,0,-0.0137386068235324,-1.54967937673877
"1321",2014-05-01,11.3835008625064,0,0.306398657774154,-1.57853684276015
"1322",2014-05-02,11.3820722478645,0,0.600492020009812,-1.60255445936365
"1323",2014-05-03,11.3806436332225,0,-0.599306749280839,-1.62066026781433
"1324",2014-05-04,11.3792150185805,0,-0.82949706179723,-1.63185186527214
"1325",2014-05-05,11.3777864039386,0,0.289430388675324,-1.63522920063784
"1326",2014-05-06,11.3763577892966,0,0.246221351443237,-1.63002560604
"1327",2014-05-07,11.3749291746546,0,-0.0137386068235476,-1.61563616654682
"1328",2014-05-08,11.3735005600127,0,0.306398657772948,-1.59164257538276
"1329",2014-05-09,11.3720719453707,0,0.600492020009943,-1.55783369103491
"1330",2014-05-10,11.3706433307288,0,-0.5993067492822,-1.51422110498198
"1331",2014-05-11,11.3692147160868,0,-0.829497061796877,-1.46104914259
"1332",2014-05-12,11.3677861014448,0,0.289430388676084,-1.39879885251483
"1333",2014-05-13,11.3663574868028,0,0.24622135144492,-1.32818568866464
"1334",2014-05-14,11.3649288721609,0,-0.0137386068235153,-1.25015074985399
"1335",2014-05-15,11.3635002575189,0,0.306398657773903,-1.16584561163824
"1336",2014-05-16,11.3618556834127,0,0.600492020009911,-1.07661095810672
"1337",2014-05-17,11.3602111093066,0,-0.599306749282091,-0.983949394019159
"1338",2014-05-18,11.3585665352004,0,-0.829497061796523,-0.889492984859661
"1339",2014-05-19,11.3569219610942,0,0.289430388674535,-0.794966229469832
"1340",2014-05-20,11.355277386988,0,0.24622135144446,-0.702145312349764
"1341",2014-05-21,11.3536328128819,0,-0.0137386068235153,-0.612814606228905
"1342",2014-05-22,11.3519882387757,0,0.306398657774179,-0.528721496243139
"1343",2014-05-23,11.3503436646695,0,0.600492020009283,-0.451530671684736
"1344",2014-05-24,11.3486990905634,0,-0.599306749281268,-0.38277907713627
"1345",2014-05-25,11.3470545164572,0,-0.829497061796871,-0.323832729849642
"1346",2014-05-26,11.345409942351,0,0.289430388675873,-0.275846593356583
"1347",2014-05-27,11.3437653682448,0,0.246221351444312,-0.239728648120241
"1348",2014-05-28,11.3421207941387,0,-0.0137386068235457,-0.216109219128608
"1349",2014-05-29,11.3404762200325,0,0.306398657774794,-0.205316509110763
"1350",2014-05-30,11.3388316459263,0,0.600492020011368,-0.207359146778788
"1351",2014-05-31,11.3371870718201,0,-0.599306749281893,-0.221916395316464
"1352",2014-06-01,11.335542497714,0,-0.829497061797247,-0.248336481035734
"1353",2014-06-02,11.3338979236078,0,0.289430388676056,-0.285643300258013
"1354",2014-06-03,11.3322533495016,0,0.24622135144354,-0.33255154907537
"1355",2014-06-04,11.3306087753954,0,-0.0137386068235133,-0.387490101199563
"1356",2014-06-05,11.3289642012893,0,0.306398657773588,-0.448633239359892
"1357",2014-06-06,11.3273196271831,0,0.600492020010739,-0.513939131542155
"1358",2014-06-07,11.3256750530769,0,-0.599306749283254,-0.581194740638836
"1359",2014-06-08,11.3240304789707,0,-0.829497061796165,-0.648066170431863
"1360",2014-06-09,11.3223859048646,0,0.289430388673352,-0.712153287591234
"1361",2014-06-10,11.3207413307584,0,0.246221351444463,-0.771047323322849
"1362",2014-06-11,11.3190967566522,0,-0.0137386068235286,-0.822390053605881
"1363",2014-06-12,11.317452182546,0,0.306398657774543,-0.86393308701572
"1364",2014-06-13,11.3158076084399,0,0.600492020010707,-0.893595756447555
"1365",2014-06-14,11.3141630343337,0,-0.599306749283145,-0.909520117187028
"1366",2014-06-15,11.3125184602275,0,-0.829497061796513,-0.910121599274634
"1367",2014-06-16,11.3108738861213,0,0.289430388674112,-0.894133946451533
"1368",2014-06-17,11.3092293120152,0,0.246221351444003,-0.860647195606864
"1369",2014-06-18,11.307584737909,0,-0.0137386068235438,-0.809137606983516
"1370",2014-06-19,11.3059401638028,0,0.306398657774819,-0.739488642864858
"1371",2014-06-20,11.3042955896967,0,0.600492020010839,-0.652002306621797
"1372",2014-06-21,11.3026510155905,0,-0.599306749282322,-0.547400389602754
"1373",2014-06-22,11.3010064414843,0,-0.829497061796888,-0.426815424501846
"1374",2014-06-23,11.2993618673781,0,0.289430388674873,-0.291771404157865
"1375",2014-06-24,11.297717293272,0,0.246221351443855,-0.144154587475892
"1376",2014-06-25,11.2960727191658,0,-0.013738606823559,0.0138250275773564
"1377",2014-06-26,11.2944281450596,0,0.306398657772131,0.179680737023083
"1378",2014-06-27,11.2927835709534,0,0.600492020010807,0.350703614179631
"1379",2014-06-28,11.2911389968473,0,-0.599306749282947,0.524023182814418
"1380",2014-06-29,11.2894944227411,0,-0.829497061795806,0.696672845078654
"1381",2014-06-30,11.2878498486349,0,0.289430388675056,0.865658489489581
"1382",2014-07-01,11.2862052745287,0,0.246221351444154,1.02802860362743
"1383",2014-07-02,11.2845607004226,0,-0.0137386068235267,1.18094415780897
"1384",2014-07-03,11.2829161263164,0,0.306398657773086,1.32174651181793
"1385",2014-07-04,11.2812715522102,0,0.600492020010179,1.44802162770578
"1386",2014-07-05,11.279626978104,0,-0.599306749283573,1.55765894737475
"1387",2014-07-06,11.2779824039979,0,-0.829497061795452,1.6489034126691
"1388",2014-07-07,11.2763378298917,0,0.289430388674662,1.7203992652866
"1389",2014-07-08,11.2746932557855,0,0.246221351444006,1.77122446026878
"1390",2014-07-09,11.2730486816793,0,-0.0137386068235571,1.80091475526995
"1391",2014-07-10,11.2714041075732,0,0.306398657773362,1.80947679261206
"1392",2014-07-11,11.269759533467,0,0.600492020010147,1.79738976579009
"1393",2014-07-12,11.2681149593608,0,-0.599306749282015,1.76559554963677
"1394",2014-07-13,11.2664703852547,0,-0.82949706179723,1.71547746628083
"1395",2014-07-14,11.2648258111485,0,0.289430388674845,1.64882814974702
"1396",2014-07-15,11.2631812370423,0,0.246221351443546,1.56780725287738
"1397",2014-07-16,11.2613629917951,0,-0.0137386068235572,1.47489000375907
"1398",2014-07-17,11.259544746548,0,0.306398657772496,1.37280785799814
"1399",2014-07-18,11.2577265013008,0,0.600492020010278,1.26448270150303
"1400",2014-07-19,11.2559082560536,0,-0.599306749283376,1.1529562303128
"1401",2014-07-20,11.2540900108065,0,-0.829497061797605,1.04131626463064
"1402",2014-07-21,11.2522717655593,0,0.289430388675028,0.932621839968848
"1403",2014-07-22,11.2504535203121,0,0.246221351443086,0.829828956637748
"1404",2014-07-23,11.2486352750649,0,-0.0137386068235075,0.735718858483849
"1405",2014-07-24,11.2468170298178,0,0.306398657773111,0.652830652797207
"1406",2014-07-25,11.2449987845706,0,0.600492020010246,0.583399977025656
"1407",2014-07-26,11.2431805393234,0,-0.599306749283266,0.529305266877801
"1408",2014-07-27,11.2413622940763,0,-0.829497061796523,0.492022988420778
"1409",2014-07-28,11.2395440488291,0,0.289430388674056,0.472592968719937
"1410",2014-07-29,11.2377258035819,0,0.246221351443697,0.471594701334913
"1411",2014-07-30,11.2359075583348,0,-0.0137386068235076,0.489135221277505
"1412",2014-07-31,11.2340893130876,0,0.306398657773726,0.524848846191142
"1413",2014-08-01,11.2322710678404,0,0.600492020010215,0.577908774364046
"1414",2014-08-02,11.2304528225932,0,-0.599306749284627,0.647050223789062
"1415",2014-08-03,11.2286345773461,0,-0.8294970617976,0.730604497921878
"1416",2014-08-04,11.2268163320989,0,0.289430388674817,0.826543080993953
"1417",2014-08-05,11.2249980868517,0,0.246221351443549,0.932530606192308
"1418",2014-08-06,11.2231798416046,0,-0.0137386068235381,1.0459853106764
"1419",2014-08-07,11.2213615963574,0,0.306398657774002,1.16414539833649
"1420",2014-08-08,11.2195433511102,0,0.600492020010346,1.2841395796165
"1421",2014-08-09,11.2177251058631,0,-0.599306749280885,1.40305995166929
"1422",2014-08-10,11.2159068606159,0,-0.829497061797246,1.5180353244522
"1423",2014-08-11,11.2140886153687,0,0.289430388675577,1.62630309066629
"1424",2014-08-12,11.2122703701215,0,0.246221351442777,1.72527777993816
"1425",2014-08-13,11.2104521248744,0,-0.0137386068235056,1.81261452920179
"1426",2014-08-14,11.2086338796272,0,0.306398657773475,1.88626583946436
"1427",2014-08-15,11.20681563438,0,0.600492020010314,1.94453017031467
"1428",2014-08-16,11.2049973891329,0,-0.599306749282246,1.98609114285892
"1429",2014-08-17,11.2031791438857,0,-0.829497061796893,2.01004637333841
"1430",2014-08-18,11.2013608986385,0,0.289430388675761,2.01592523679821
"1431",2014-08-19,11.1995426533914,0,0.2462213514437,2.0036951554017
"1432",2014-08-20,11.1977244081442,0,-0.0137386068235208,1.97375631140121
"1433",2014-08-21,11.195906162897,0,0.306398657773751,1.92692499222367
"1434",2014-08-22,11.1940879176499,0,0.600492020009686,1.86440607634055
"1435",2014-08-23,11.1922696724027,0,-0.599306749282137,1.78775545553817
"1436",2014-08-24,11.1904514271555,0,-0.829497061797241,1.69883345417142
"1437",2014-08-25,11.1886331819083,0,0.289430388675366,1.59975054191103
"1438",2014-08-26,11.1868149366612,0,0.246221351444624,1.49280683709864
"1439",2014-08-27,11.184996691414,0,-0.013738606823536,1.38042705774216
"1440",2014-08-28,11.1831784461668,0,0.306398657774367,1.265092692222
"1441",2014-08-29,11.1813602009197,0,0.600492020009057,1.1492732289071
"1442",2014-08-30,11.1795419556725,0,-0.599306749281314,1.03535830138917
"1443",2014-08-31,11.1777237104253,0,-0.829497061797616,0.925592573574906
"1444",2014-09-01,11.1759054651782,0,0.289430388675549,0.822015107417544
"1445",2014-09-02,11.174087219931,0,0.246221351444163,0.726404827928594
"1446",2014-09-03,11.1722689746838,0,-0.0137386068235513,0.640233528867774
"1447",2014-09-04,11.1704507294366,0,0.306398657773161,0.564627652909692
"1448",2014-09-05,11.1686324841895,0,0.600492020011142,0.500339837884887
"1449",2014-09-06,11.1668142389423,0,-0.599306749282675,0.447730952553237
"1450",2014-09-07,11.1649959936951,0,-0.829497061796534,0.406763058619009
"1451",2014-09-08,11.163177748448,0,0.28943038867631,0.377003438150631
"1452",2014-09-09,11.1613595032008,0,0.246221351444775,0.357639525355974
"1453",2014-09-10,11.1595412579536,0,-0.0137386068235189,0.347504286926082
"1454",2014-09-11,11.1577230127065,0,0.306398657774116,0.345111313861496
"1455",2014-09-12,11.1559047674593,0,0.60049202001111,0.34869862750336
"1456",2014-09-13,11.1540865222121,0,-0.599306749282565,0.356279970318073
"1457",2014-09-14,11.1521671724802,0,-0.829497061796181,0.365702154157033
"1458",2014-09-15,11.1502478227483,0,0.289430388675338,0.374706880411272
"1459",2014-09-16,11.1483284730164,0,0.246221351444315,0.380995331938108
"1460",2014-09-17,11.1464091232845,0,-0.0137386068235494,0.382293768809406
"1461",2014-09-18,11.1444897735526,0,0.306398657774392,0.376418340477151
"1462",2014-09-19,11.1425704238207,0,0.600492020010482,0.361337356271921
"1463",2014-09-20,11.1406510740888,0,-0.599306749281742,0.335229333222509
"1464",2014-09-21,11.1387317243569,0,-0.829497061796529,0.296535262762121
"1465",2014-09-22,11.136812374625,0,0.289430388674366,0.244003702404981
"1466",2014-09-23,11.1348930248931,0,0.246221351444166,0.176727500339903
"1467",2014-09-24,11.1329736751612,0,-0.0137386068235494,0.0941711943565822
"1468",2014-09-25,11.1310543254293,0,0.306398657775007,-0.00381161486494967
"1469",2014-09-26,11.1291349756974,0,0.60049202001121,-0.11697133951858
"1470",2014-09-27,11.1272156259655,0,-0.599306749282368,-0.244666066062614
"1471",2014-09-28,11.1252962762336,0,-0.829497061796904,-0.385875649571576
"1472",2014-09-29,11.1233769265017,0,0.289430388674549,-0.539225804711592
"1473",2014-09-30,11.1214575767698,0,0.246221351443394,-0.703021486637858
"1474",2014-10-01,11.1195382270379,0,-0.013738606823517,-0.875288605444966
"1475",2014-10-02,11.117618877306,0,0.306398657774141,-1.05382289558107
"1476",2014-10-03,11.1156995275741,0,0.600492020010581,-1.23624457288997
"1477",2014-10-04,11.1137801778421,0,-0.599306749282994,-1.42005726167346
"1478",2014-10-05,11.1118608281102,0,-0.829497061795822,-1.60270956638642
"1479",2014-10-06,11.1099414783783,0,0.289430388673577,-1.78165760005166
"1480",2014-10-07,11.1080221286464,0,0.246221351444318,-1.95442676572895
"1481",2014-10-08,11.1061027789145,0,-0.0137386068235322,-2.11867111865394
"1482",2014-10-09,11.1041834291826,0,0.306398657773274,-2.27222871388669
"1483",2014-10-10,11.1022640794507,0,0.60049202001055,-2.41317146516022
"1484",2014-10-11,11.1003447297188,0,-0.599306749283619,-2.53984820156464
"1485",2014-10-12,11.0984253799869,0,-0.82949706179617,-2.65091980514162
"1486",2014-10-13,11.096506030255,0,0.289430388674338,-2.74538553878906
"1487",2014-10-14,11.0945866805231,0,0.246221351443858,-2.82259992373675
"1488",2014-10-15,11.0926673307912,0,-0.0137386068235474,-2.88227979220598
"1489",2014-10-16,11.0907479810593,0,0.30639865777355,-2.92450141630073
"1490",2014-10-17,11.0888286313274,0,0.600492020010681,-2.94968789100969
"1491",2014-10-18,11.0869092815955,0,-0.599306749282796,-2.95858721976691
"1492",2014-10-19,11.0849899318636,0,-0.829497061797975,-2.95224180785046
