"","Date","Trend","Holidays","Weekly","Yearly"
"2837",2013-07-02,11.7716752171387,0,0.207102681334659,2.80846019004436
"2838",2013-07-03,11.7704632792362,0,0.410624722460734,2.69321666658935
"2839",2013-07-04,11.7692513413337,0,0.561119057639734,2.57770536001475
"2840",2013-07-05,11.7680394034312,0,-0.0960454319154107,2.46368371427113
"2841",2013-07-06,11.7668274655287,0,-0.259703886855055,2.35296592055977
"2842",2013-07-07,11.7656155276263,0,-0.903704484249941,2.24738716606089
"2843",2013-07-08,11.7644035897238,0,0.0806073415833587,2.14876600161896
"2844",2013-07-09,11.7631916518213,0,0.207102681334314,2.05886572727618
"2845",2013-07-10,11.7619797139188,0,0.410624722462138,1.97935574151062
"2846",2013-07-11,11.7607677760163,0,0.561119057640059,1.91177382230234
"2847",2013-07-12,11.7595558381138,0,-0.0960454319160929,1.85749030476878
"2848",2013-07-13,11.7583439002114,0,-0.259703886855716,1.81767509081727
"2849",2013-07-14,11.7571319623089,0,-0.903704484249125,1.79326837151326
"2850",2013-07-15,11.7559200244064,0,0.0806073415835374,1.78495586381737
"2851",2013-07-16,11.7547080865039,0,0.207102681334878,1.79314926185753
"2852",2013-07-17,11.7534961486014,0,0.410624722461744,1.81797248142034
"2853",2013-07-18,11.752284210699,0,0.561119057640384,1.85925413794725
"2854",2013-07-19,11.7510722727965,0,-0.0960454319156357,1.91652654650573
"2855",2013-07-20,11.749860334894,0,-0.259703886854603,1.9890313709203
"2856",2013-07-21,11.7486483969915,0,-0.903704484249879,2.07573188270241
"2857",2013-07-24,11.7450125832841,0,0.410624722463262,2.40689797346759
"2858",2013-07-27,11.7413767695766,0,-0.259703886855264,2.80681027968011
"2859",2013-07-30,11.7377409558692,0,0.207102681334253,3.21927137479372
"2860",2013-08-02,11.7341051421618,0,-0.0960454319146715,3.58818490464304
"2861",2013-08-05,11.7304693284543,0,0.0806073415815691,3.86790264070551
"2862",2013-08-08,11.7268335147469,0,0.561119057641525,4.03135453414048
"2863",2013-08-11,11.7231977010394,0,-0.903704484249491,4.07421652219178
"2864",2013-08-14,11.719561887332,0,0.410624722461967,4.0142322589944
"2865",2013-08-15,11.7183499494295,0,0.561119057640157,3.97701499504166
"2866",2013-08-16,11.717138011527,0,-0.0960454319137321,3.93368973925955
"2867",2013-08-17,11.7159260736246,0,-0.259703886855112,3.88587048755799
"2868",2013-08-18,11.7147141357221,0,-0.903704484249657,3.8351846781256
"2869",2013-08-19,11.7135021978196,0,0.0806073415818948,3.78322907528779
"2870",2013-08-20,11.7122902599171,0,0.207102681333739,3.73152679418949
"2871",2013-08-21,11.7110783220146,0,0.410624722461573,3.681486534935
"2872",2013-08-22,11.7098663841122,0,0.561119057640816,3.63436503599599
"2873",2013-08-23,11.7086544462097,0,-0.0960454319144143,3.59123367275886
"2874",2013-08-24,11.7074425083072,0,-0.259703886855773,3.55295002024567
"2875",2013-08-25,11.7062305704047,0,-0.90370448424884,3.520135072175
"2876",2013-08-26,11.7050186325022,0,0.080607341583302,3.49315666497988
"2877",2013-08-27,11.7038066945998,0,0.2071026813356,3.47211949889552
"2878",2013-08-28,11.7025947566973,0,0.410624722461065,3.45686198285473
"2879",2013-08-29,11.7013828187948,0,0.561119057639447,3.44695995990501
"2880",2013-08-30,11.7001708808923,0,-0.0960454319150965,3.4417371995502
"2881",2013-08-31,11.6989589429898,0,-0.259703886856434,3.44028237710626
"2882",2013-09-01,11.6977470050874,0,-0.903704484249006,3.44147210200591
"2883",2013-09-02,11.6965350671849,0,0.0806073415822364,3.44399941091118
"2884",2013-09-03,11.6953231292824,0,0.207102681334412,3.44640701103649
"2885",2013-09-04,11.6941111913799,0,0.410624722462583,3.4471244473791
"2886",2013-09-05,11.6928992534774,0,0.561119057641465,3.44450827719587
"2887",2013-09-06,11.691687315575,0,-0.0960454319146393,3.43688426807923
"2888",2013-09-07,11.6904753776725,0,-0.259703886855321,3.4225905937787
"2889",2013-09-08,11.68926343977,0,-0.903704484249857,3.40002098523675
"2890",2013-09-09,11.6880515018675,0,0.0806073415823992,3.36766680325246
"2891",2013-09-10,11.686839563965,0,0.207102681334975,3.32415703319194
"2892",2013-09-11,11.6856276260626,0,0.410624722460278,3.26829526004358
"2893",2013-09-12,11.6844156881601,0,0.561119057640264,3.19909276208191
"2894",2013-09-13,11.6832037502576,0,-0.0960454319152967,3.11579696116658
"2895",2013-09-14,11.6819918123551,0,-0.259703886855981,3.01791458446607
"2896",2013-09-15,11.6807798744526,0,-0.903704484250023,2.90522902302693
"2897",2013-09-16,11.6795679365502,0,0.080607341582562,2.77781151364976
"2898",2013-09-17,11.6783559986477,0,0.207102681333787,2.63602591835529
"2899",2013-09-18,11.6771440607452,0,0.410624722461567,2.48052702654911
"2900",2013-09-19,11.675932124321,0,0.561119057640589,2.31225245513045
"2901",2013-09-20,11.6747201878969,0,-0.0960454319148393,2.13240836755796
"2902",2013-09-21,11.6735082514728,0,-0.259703886856282,1.9424493708238
"2903",2013-09-22,11.6722963150486,0,-0.903704484249206,1.74405307625698
"2904",2013-09-23,11.6710843786245,0,0.0806073415827408,1.53908992321253
"2905",2013-09-24,11.6698724422003,0,0.207102681335648,1.32958896161207
"2906",2013-09-25,11.6686605057762,0,0.410624722463085,1.11770036802512
"2907",2013-09-26,11.667448569352,0,0.561119057640913,0.905655529119194
"2908",2013-09-27,11.6662366329279,0,-0.0960454319155216,0.695725564925862
"2909",2013-09-28,11.6650246965037,0,-0.259703886856583,0.490179182076587
"2910",2013-09-29,11.6638127600796,0,-0.90370448424996,0.291240744229222
"2911",2013-09-30,11.6626008236554,0,0.0806073415816593,0.101049423860803
"2912",2013-10-01,11.6613888872313,0,0.207102681334461,-0.0783797422499117
"2913",2013-10-02,11.6601769508071,0,0.410624722462692,-0.245192130718701
"2914",2013-10-03,11.658965014383,0,0.561119057641238,-0.397726453765897
"2915",2013-10-04,11.6577530779588,0,-0.0960454319139,-0.53454372479279
"2916",2013-10-05,11.6565411415347,0,-0.259703886854776,-0.65445176425295
"2917",2013-10-06,11.6553292051105,0,-0.903704484250126,-0.756524848583637
"2918",2013-10-07,11.6541172686864,0,0.0806073415830665,-0.840118215931061
"2919",2013-10-08,11.6529053322622,0,0.207102681335024,-0.904877255626585
"2920",2013-10-09,11.6516933958381,0,0.410624722462183,-0.950741321132005
"2921",2013-10-10,11.650481459414,0,0.561119057640037,-0.977942215944406
"2922",2013-10-11,11.6492695229898,0,-0.0960454319157216,-0.986997506261772
"2923",2013-10-12,11.6480575865657,0,-0.259703886855437,-0.978698910989461
"2924",2013-10-13,11.6468456501415,0,-0.903704484249309,-0.95409610702095
"2925",2013-10-14,11.6456337137174,0,0.0806073415832294,-0.914476364158241
"2926",2013-10-15,11.6444217772932,0,0.207102681335134,-0.861340488414078
"2927",2013-10-16,11.6432098408691,0,0.41062472246179,-0.796375603917895
"2928",2013-10-17,11.6419979044449,0,0.561119057642055,-0.721425341873174
"2929",2013-10-18,11.6407859680208,0,-0.0960454319152644,-0.638458029878357
"2930",2013-10-19,11.6395740315966,0,-0.259703886855377,-0.549533486743648
"2931",2013-10-20,11.6383620951725,0,-0.903704484250063,-0.456769027276383
"2932",2013-10-21,11.6371501587483,0,0.0806073415834081,-0.362305269267816
"2933",2013-10-22,11.6359382223242,0,0.207102681335243,-0.268272312155392
"2934",2013-10-23,11.6347262859,0,0.410624722463308,-0.17675682487785
"2935",2013-10-24,11.6335143494759,0,0.561119057640686,-0.0897705406646491
"2936",2013-10-25,11.6323024130517,0,-0.0960454319159465,-0.00922061042140656
"2937",2013-10-29,11.6274546673551,0,0.207102681334055,0.215591382755719
"2938",2013-10-31,11.6250307945069,0,0.561119057639485,0.251614448320735
"2939",2013-11-03,11.6213949852344,0,-0.903704484249412,0.193530057806765
"2940",2013-11-06,11.617759175962,0,0.410624722462406,4.24000511618872e-05
"2941",2013-11-09,11.6141233666895,0,-0.259703886855946,-0.312928100402525
"2942",2013-11-12,11.6104875574171,0,0.207102681334729,-0.713705293684905
"2943",2013-11-15,11.6068517481446,0,-0.0960454319145252,-1.15948269626066
"2944",2013-11-18,11.6032159388722,0,0.0806073415816025,-1.60228768790306
"2945",2013-11-21,11.5995801295998,0,0.561119057640459,-1.9956178662949
"2946",2013-11-24,11.5959443203273,0,-0.903704484249515,-2.30099416286159
"2947",2013-11-27,11.5923085110549,-2.04175726026431,0.410624722461111,-2.49362107371732
"2948",2013-11-30,11.5886727017824,0,-0.259703886855794,-2.56635263074608
"2949",2013-12-06,11.5814010832375,0,-0.096045431914268,-2.4184194689239
"2950",2013-12-09,11.5777652739651,0,0.0806073415821069,-2.27161133009659
"2951",2013-12-12,11.5741294646927,0,0.561119057640075,-2.14168993059341
"2952",2013-12-13,11.5729175282685,0,-0.0960454319137859,-2.11089775101228
"2953",2013-12-14,11.5717055918444,0,-0.259703886855342,-2.08921574251287
"2954",2013-12-15,11.5704936554202,0,-0.903704484250207,-2.07813380451841
"2955",2013-12-16,11.5692817189961,0,0.0806073415822699,-2.0789476681272
"2956",2013-12-17,11.5680697825719,0,0.20710268133359,-2.09272962759089
"2957",2013-12-18,11.5668578461478,0,0.410624722461842,-2.1203030435831
"2958",2013-12-19,11.5656459097236,0,0.561119057640567,-2.16222124508873
"2959",2013-12-20,11.5644339732995,0,-0.0960454319144681,-2.21875138469032
"2960",2013-12-21,11.5632220368753,0,-0.259703886856003,-2.28986371442196
"2961",2013-12-22,11.5620101004512,0,-0.903704484249391,-2.37522664768566
"2962",2013-12-23,11.560798164027,0,0.080607341583677,-2.47420785877658
"2963",2013-12-24,11.5595862276029,-0.711654347684733,0.207102681335451,-2.58588154765515
"2964",2013-12-25,11.5583742911787,-1.34482895712133,0.410624722461334,-2.70904186632432
"2965",2013-12-26,11.5571623547546,-2.07863994772011,0.561119057640891,-2.84222236742797
"2966",2013-12-27,11.5559504183304,0,-0.0960454319151502,-2.98372119864717
"2967",2013-12-28,11.5547384819063,0,-0.259703886855943,-3.131631631393
"2968",2013-12-29,11.5535265454822,0,-0.903704484250144,-3.28387738260616
"2969",2013-12-30,11.552314609058,0,0.0806073415826114,-3.4382520674478
"2970",2013-12-31,11.5511026726339,-0.406407190505319,0.207102681334263,-3.59246201162112
"2971",2014-01-01,11.5498907362097,-2.69026722200651,0.410624722462737,-3.74417155799695
"2972",2014-01-02,11.5486787997856,-3.17175168771079,0.561119057641216,-3.89104992591026
"2973",2014-01-03,11.5474668633614,0,-0.096045431914693,-4.03081862532296
"2974",2014-01-04,11.5462549269373,0,-0.25970388685555,-4.16129839399401
"2975",2014-01-05,11.5450429905131,0,-0.903704484249819,-4.28045461524796
"2976",2014-01-06,11.543831054089,0,0.0806073415827742,-4.38644018782256
"2977",2014-01-07,11.5426191176648,0,0.207102681334826,-4.47763485784484
"2978",2014-01-08,11.5414071812407,0,0.410624722460432,-4.55268008591234
"2979",2014-01-09,11.5401952448165,0,0.561119057640015,-4.61050860856259
"2980",2014-01-10,11.5389833083924,0,-0.0960454319153503,-4.65036796149887
"2981",2014-01-11,11.5377713719682,0,-0.259703886856211,-4.67183735964228
"2982",2014-01-12,11.5365594355441,0,-0.903704484249494,-4.67483747362881
"2983",2014-01-13,11.5353474991199,0,0.0806073415829371,-4.65963280057535
"2984",2014-01-14,11.5341355626958,0,0.20710268133539,-4.6268264951336
"2985",2014-01-15,11.5329236262716,0,0.410624722461836,-4.57734770108152
"2986",2014-01-16,11.5317116898475,0,0.561119057640339,-4.51243159975194
"2987",2014-01-17,11.5304997534234,0,-0.0960454319148931,-4.43359256515931
"2988",2014-01-18,11.5292878169992,0,-0.259703886855458,-4.34259098238377
"2989",2014-01-19,11.5280758805751,0,-0.903704484249168,-4.24139444139461
"2990",2014-01-20,11.5268639441509,0,0.0806073415831158,-4.13213415898272
"2991",2014-01-21,11.5256520077268,0,0.207102681335499,-4.01705760311521
"2992",2014-01-22,11.5244400713026,0,0.410624722463354,-3.8984783935411
"2993",2014-01-23,11.5232281348785,0,0.561119057640664,-3.77872462706885
"2994",2014-01-24,11.5220161984543,0,-0.0960454319155752,-3.66008682344488
"2995",2014-01-25,11.5208042620302,0,-0.259703886854705,-3.54476670663117
"2996",2014-01-26,11.519592325606,0,-0.903704484249922,-3.43482802574401
"2997",2014-01-27,11.5183803891819,0,0.0806073415820344,-3.33215057985593
"2998",2014-01-28,11.5171684527577,0,0.207102681333857,-3.23838854199742
"2999",2014-01-29,11.5159565163336,0,0.410624722461049,-3.15493408142409
"3000",2014-01-30,11.5147445799094,0,0.561119057640989,-3.08288716170257
"3001",2014-01-31,11.5135326434853,0,-0.0960454319150932,-3.02303224819374
"3002",2014-02-01,11.5123207070611,0,-0.259703886855005,-2.97582249551945
"3003",2014-02-02,11.511108770637,0,-0.903704484250087,-2.94137180748858
"3004",2014-02-03,11.5098968342128,0,0.0806073415834415,-2.91945497310111
"3005",2014-02-04,11.5086848977887,0,0.207102681334421,-2.9095158872948
"3006",2014-02-05,11.5074729613646,0,0.410624722462452,-2.91068366891523
"3007",2014-02-06,11.5062610249404,0,0.561119057639788,-2.92179629589255
"3008",2014-02-07,11.5050490885163,0,-0.0960454319157753,-2.94143119366373
"3009",2014-02-08,11.5038371520921,0,-0.259703886855666,-2.96794204216673
"3010",2014-02-09,11.502625215668,0,-0.903704484249271,-2.99950091361553
"3011",2014-02-10,11.5014132792438,0,0.0806073415836043,-3.03414472168024
"3012",2014-02-11,11.5002013428197,0,0.207102681334531,-3.06982485605137
"3013",2014-02-12,11.4989894063955,0,0.410624722462059,-3.10445879744664
"3014",2014-02-13,11.4977774699714,0,0.561119057641805,-3.13598245899046
"3015",2014-02-14,11.4965655335472,0,-0.0960454319141539,-3.16240198190212
"3016",2014-02-15,11.4953535971231,0,-0.259703886855607,-3.18184372706818
"3017",2014-02-16,11.4941416606989,0,-0.903704484250025,-3.1926012490837
"3018",2014-02-17,11.4929297242748,0,0.0806073415825388,-3.19317811461039
"3019",2014-02-18,11.4917177878506,0,0.207102681335094,-3.18232553054547
"3020",2014-02-19,11.4905058514265,0,0.410624722461665,-3.1590738769085
"3021",2014-02-20,11.4892939150023,0,0.561119057640437,-3.12275739124089
"3022",2014-02-21,11.4880819785782,0,-0.0960454319136718,-3.07303142182022
"3023",2014-02-22,11.486870042154,0,-0.259703886855214,-3.00988185175096
"3024",2014-02-23,11.4856581057299,0,-0.9037044842497,-2.933626490301
"3025",2014-02-24,11.4844461693058,0,0.0806073415827016,-2.84490842672688
"3026",2014-02-25,11.4832342328816,0,0.207102681333906,-2.74468154020163
"3027",2014-02-26,11.4820222964575,0,0.410624722461271,-2.63418855225702
"3028",2014-02-27,11.4808103600333,0,0.561119057639236,-2.51493219047679
"3029",2014-02-28,11.4795984236092,0,-0.096045431914354,-2.38864019937986
"3030",2014-03-01,11.478386487185,0,-0.259703886855515,-2.25722508232479
"3031",2014-03-02,11.4771745507609,0,-0.903704484249374,-2.12273958309779
"3032",2014-03-03,11.4759626143367,0,0.0806073415828803,-1.98732901455349
"3033",2014-03-04,11.4747506779126,0,0.207102681335767,-1.85318161182853
"3034",2014-03-05,11.4735387414884,0,0.410624722462675,-1.7224781276249
"3035",2014-03-06,11.4723268050643,0,0.561119057641254,-1.59734189596271
"3036",2014-03-07,11.4711148686401,0,-0.0960454319150361,-1.47979056864986
"3037",2014-03-08,11.469902932216,0,-0.259703886855815,-1.37169067623124
"3038",2014-03-09,11.4686909957918,0,-0.903704484249049,-1.27471608398281
"3039",2014-03-10,11.4674790593677,0,0.0806073415830591,-1.19031130586613
"3040",2014-03-11,11.4662671229435,0,0.20710268133458,-1.11966050829875
"3041",2014-03-12,11.4650551865194,0,0.410624722462281,-1.06366288470021
"3042",2014-03-13,11.4638432500952,0,0.561119057640052,-1.02291491510256
"3043",2014-03-14,11.4626313136711,0,-0.0960454319145788,-0.997699847210088
"3044",2014-03-15,11.4614193772469,0,-0.259703886855062,-0.987984550823413
"3045",2014-03-16,11.4602074408228,0,-0.903704484249803,-0.993423711436914
"3046",2014-03-17,11.4589955043987,0,0.0806073415819775,-1.01337114592305
"3047",2014-03-18,11.4577835679745,0,0.207102681335143,-1.04689784829712
"3048",2014-03-19,11.4565716315504,0,0.410624722461888,-1.09281621109975
"3049",2014-03-20,11.4553596951262,0,0.561119057640544,-1.14970972206252
"3050",2014-03-21,11.4541477587021,0,-0.0960454319152363,-1.21596731007009
"3051",2014-03-22,11.4529358222779,0,-0.259703886855723,-1.28982141206147
"3052",2014-03-23,11.4517238858538,0,-0.903704484248987,-1.36938875582177
"3053",2014-03-24,11.4505119494296,0,0.0806073415833848,-1.45271280429032
"3054",2014-03-25,11.4493000130055,0,0.207102681335707,-1.53780678598712
"3055",2014-03-26,11.4480880765813,0,0.41062472246138,-1.62269624358084
"3056",2014-03-27,11.4468761401572,0,0.561119057639176,-1.70546006789423
"3057",2014-03-28,11.445664203733,0,-0.096045431914779,-1.78426904638393
"3058",2014-03-29,11.4444522673089,0,-0.259703886856024,-1.85742104128214
"3059",2014-03-30,11.4432403308847,0,-0.90370448424974,-1.9233720204651
"3060",2014-03-31,11.4420283944606,0,0.0806073415823191,-1.98076229042443
"3061",2014-04-01,11.4408164580364,0,0.207102681335816,-2.02843742176453
"3062",2014-04-02,11.4396045216123,0,0.410624722462898,-2.06546350935613
"3063",2014-04-03,11.4383925851881,0,0.561119057641194,-2.09113656731059
"3064",2014-04-04,11.437180648764,0,-0.0960454319143217,-2.10498601890702
"3065",2014-04-05,11.4359687123399,0,-0.259703886856325,-2.10677239904809
"3066",2014-04-06,11.4347567759157,0,-0.903704484250003,-2.09647953750647
"3067",2014-04-07,11.4335448394916,0,0.080607341582482,-2.07430163106976
"3068",2014-04-08,11.4323329030674,0,0.207102681334628,-2.04062573806565
"3069",2014-04-09,11.4311209666433,0,0.410624722460593,-1.99601033643025
"3070",2014-04-10,11.4299090302191,0,0.561119057639825,-1.94116067379825
"3071",2014-04-11,11.428697093795,0,-0.0960454319149791,-1.87690170301407
"3072",2014-04-12,11.4274851573708,0,-0.259703886855571,-1.8041494375898
"3073",2014-04-13,11.4262732209467,0,-0.903704484249678,-1.72388157828756
"3074",2014-04-14,11.4250612845225,0,0.0806073415826449,-1.63710825419936
"3075",2014-04-15,11.4238493480984,0,0.20710268133344,-1.54484369016224
"3076",2014-04-16,11.4226374116742,0,0.410624722461881,-1.44807955844408
"3077",2014-04-17,11.4214254752501,0,0.561119057640317,-1.34776069839406
"3078",2014-04-18,11.4202135388259,0,-0.0960454319145218,-1.24476379574329
"3079",2014-04-19,11.4190016024018,0,-0.259703886856232,-1.13987950643856
"3080",2014-04-20,11.4177896659776,0,-0.903704484249352,-1.03379839180445
"3081",2014-04-21,11.4165777295535,0,0.080607341584052,-0.927100906055088
"3082",2014-04-22,11.4153657931293,0,0.207102681335301,-0.820251547652576
"3083",2014-04-23,11.4141538567052,0,0.410624722461488,-0.713597156550694
"3084",2014-04-24,11.412941920281,0,0.561119057640642,-0.607369213929579
"3085",2014-04-25,11.4117299838569,0,-0.0960454319152039,-0.501689883160345
"3086",2014-04-26,11.4105180474328,0,-0.259703886855119,-0.396581423905397
"3087",2014-04-27,11.4093061110086,0,-0.903704484250106,-0.291978518434385
"3088",2014-04-28,11.4080941745845,0,0.0806073415817421,-0.187742972963059
"3089",2014-04-29,11.4068822381603,0,0.207102681334113,-0.0836801990784571
"3090",2014-04-30,11.4056703017362,0,0.410624722461094,0.0204431574306403
"3091",2014-05-01,11.404458365312,0,0.561119057640967,0.124881090012654
"3092",2014-05-02,11.4032464288879,0,-0.0960454319147467,0.229890252814749
"3093",2014-05-03,11.4020344924637,0,-0.259703886854726,0.335712751577546
"3094",2014-05-04,11.4008225560396,0,-0.903704484249781,0.442560281686525
"3095",2014-05-05,11.3996106196154,0,0.0806073415831492,0.550600129783234
"3096",2014-05-06,11.3983986831913,0,0.207102681334677,0.659943478604187
"3097",2014-05-07,11.3971867467671,0,0.410624722460701,0.77063636514895
"3098",2014-05-08,11.395974810343,0,0.561119057639765,0.882653543005634
"3099",2014-05-09,11.3947628739188,0,-0.096045431915404,0.995895393879175
"3100",2014-05-10,11.3935509374947,0,-0.259703886855387,1.11018792460241
"3101",2014-05-11,11.3923390010705,0,-0.903704484249455,1.22528577764087
"3102",2014-05-12,11.3911270646464,0,0.0806073415833121,1.34087807882802
"3103",2014-05-13,11.3899151282222,0,0.207102681334333,1.45659684910492
"3104",2014-05-14,11.3887031917981,0,0.410624722462104,1.57202762043848
"3105",2014-05-15,11.387491255374,0,0.561119057641783,1.68672182259359
"3106",2014-05-16,11.3862793189498,0,-0.0960454319149468,1.80021044931732
"3107",2014-05-17,11.3850673825257,0,-0.259703886855328,1.91201847154365
"3108",2014-05-18,11.3838554461015,0,-0.90370448424913,2.0216794426864
"3109",2014-05-19,11.3826435096774,0,0.0806073415834909,2.12874973761868
"3110",2014-05-20,11.3814315732532,0,0.207102681334896,2.23282188255373
"3111",2014-05-21,11.3802196368291,0,0.410624722463622,2.33353646722453
"3112",2014-05-22,11.3790077004049,0,0.561119057640415,2.43059218230897
"3113",2014-05-23,11.3777957639808,0,-0.096045431915629,2.52375359230647
"3114",2014-05-26,11.3741599547083,0,0.0806073415824093,2.77859527339633
"3115",2014-05-29,11.3705241454359,0,0.561119057640739,2.99677199055493
"3116",2014-06-01,11.3668883361634,0,-0.903704484249068,3.18255672817926
"3117",2014-06-04,11.363252526891,0,0.410624722462721,3.34249130109111
"3118",2014-06-07,11.3596167176186,0,-0.259703886855896,3.48179901123675
"3119",2014-06-10,11.3559809083461,0,0.207102681334381,3.60093886038467
"3120",2014-06-13,11.3523450990737,0,-0.0960454319142076,3.6934983565676
"3121",2014-06-16,11.3487092898012,0,0.0806073415816853,3.74631499936106
"3122",2014-06-19,11.3450734805288,0,0.561119057640188,3.74212624087482
"3123",2014-06-22,11.3414376712563,0,-0.903704484249171,3.66432581026192
"3124",2014-06-24,11.3390137984081,0,0.207102681333757,3.56610618706078
"3125",2014-06-25,11.3378018619839,0,0.41062472246154,3.50274450648178
"3126",2014-06-26,11.3365899255598,0,0.561119057639154,3.4301218222434
"3127",2014-06-27,11.3353779891356,0,-0.0960454319144077,3.34865555659938
"3128",2014-06-28,11.3341660527115,0,-0.259703886855744,3.25896089481137
"3129",2014-06-29,11.3329541162873,0,-0.903704484249336,3.16185173169725
"3130",2014-06-30,11.3317421798632,0,0.0806073415832553,3.05833645078412
"3131",2014-07-01,11.330530243439,0,0.207102681335618,2.94960843981849
"3132",2014-07-02,11.3293183070149,0,0.410624722462943,2.83703138982463
"3133",2014-07-03,11.3281063705907,0,0.561119057641172,2.72211957023899
"3134",2014-07-04,11.3268944341666,0,-0.0960454319150899,2.60651341585007
"3135",2014-07-05,11.3256824977424,0,-0.259703886856045,2.49195089823182
"3136",2014-07-06,11.3244705613183,0,-0.903704484249011,2.38023528113442
"3137",2014-07-07,11.3232586248941,0,0.0806073415809454,2.27319997219652
"3138",2014-07-08,11.32204668847,0,0.20710268133443,2.17267127897498
"3139",2014-07-09,11.3208347520458,0,0.410624722460638,2.08042995276751
"3140",2014-07-10,11.3196228156217,0,0.561119057639803,1.99817245659734
"3141",2014-07-11,11.3184108791975,0,-0.0960454319146326,1.92747292230327
"3142",2014-07-12,11.3171989427734,0,-0.259703886855292,1.86974676474945
"3143",2014-07-13,11.3159870063493,0,-0.903704484250353,1.8262168983422
"3144",2014-07-14,11.3147750699251,0,0.0806073415823526,1.79788345257707
"3145",2014-07-16,11.3123511970768,0,0.410624722462156,1.78954169561348
"3146",2014-07-19,11.3087153878044,0,-0.259703886855953,1.90074590787974
"3147",2014-07-21,11.3062915149561,0,0.0806073415837598,2.05279258213696
"3148",2014-07-22,11.3050795785319,0,0.207102681335557,2.1493023877612
"3149",2014-07-23,11.3038676421078,0,0.410624722461534,2.25758327202734
"3150",2014-07-24,11.3026557056836,0,0.56111905764062,2.37594700465746
"3151",2014-07-25,11.3014437692595,0,-0.0960454319148327,2.50252638455439
"3152",2014-07-26,11.3002318328353,0,-0.259703886855893,2.63531338477083
"3153",2014-07-27,11.2990198964112,0,-0.903704484249702,2.77220066432578
"3154",2014-07-28,11.297807959987,0,0.0806073415826942,2.91102547413383
"3155",2014-07-29,11.2965960235629,0,0.207102681335667,3.04961491707731
"3156",2014-07-30,11.2953840871387,0,0.410624722463052,3.18583148129037
"3157",2014-07-31,11.2941721507146,0,0.561119057640944,3.31761775221616
"3158",2014-08-01,11.2929602142905,0,-0.0960454319143755,3.44303922346226
"3159",2014-08-02,11.2917482778663,0,-0.259703886856554,3.56032416864651
"3160",2014-08-03,11.2905363414422,0,-0.903704484249965,3.66789960530235
"3161",2014-08-04,11.289324405018,0,0.080607341582857,3.76442247581497
"3162",2014-08-05,11.2881124685939,0,0.207102681334479,3.84880528690433
"3163",2014-08-06,11.2869005321697,0,0.410624722460747,3.92023558540087
"3164",2014-08-07,11.2856885957456,0,0.561119057639576,3.97818880048205
"3165",2014-08-08,11.2844766593214,0,-0.0960454319150328,4.02243414721686
"3166",2014-08-09,11.2832647228973,0,-0.259703886854747,4.05303345898188
"3167",2014-08-10,11.2820527864731,0,-0.90370448424964,4.0703329925714
"3168",2014-08-11,11.280840850049,0,0.0806073415830199,4.07494842511133
"3169",2014-08-12,11.2796289136248,0,0.207102681336794,4.06774343164781
"3170",2014-08-13,11.2784169772007,0,0.41062472246215,4.04980239216896
"3171",2014-08-14,11.2772050407765,0,0.561119057641761,4.02239792270605
"3172",2014-08-15,11.2759931043524,0,-0.0960454319145755,3.98695405332833
"3173",2014-08-16,11.2747811679282,0,-0.259703886855408,3.94500598301879
"3174",2014-08-17,11.2735692315041,0,-0.903704484249314,3.89815742490084
"3175",2014-08-18,11.2723572950799,0,0.0806073415844271,3.84803661299309
"3176",2014-08-19,11.2711453586558,0,0.207102681335152,3.79625207219104
"3177",2014-08-20,11.2699334222316,0,0.410624722461757,3.74434925584327
"3178",2014-08-21,11.2687214858075,0,0.561119057640392,3.69376913011303
"3179",2014-08-22,11.2675095493834,0,-0.0960454319152577,3.64580973208037
"3180",2014-08-23,11.2662976129592,0,-0.259703886855349,3.6015916506804
"3181",2014-08-24,11.2650856765351,0,-0.903704484250068,3.5620282782218
"3182",2014-08-25,11.2638737401109,0,0.0806073415821171,3.52780155807111
"3183",2014-08-26,11.2626618036868,0,0.20710268133351,3.49934381437397
"3184",2014-08-27,11.2614498672626,0,0.410624722461363,3.47682609604634
"3185",2014-08-28,11.2602379308385,0,0.561119057640717,3.46015330372034
"3186",2014-08-29,11.2590259944143,0,-0.0960454319159398,3.44896619906376
"3187",2014-08-30,11.2578140579902,0,-0.259703886854956,3.44265022524441
"3188",2014-08-31,11.256602121566,0,-0.903704484249252,3.44035089959957
"3189",2014-09-01,11.2553901851419,0,0.0806073415835243,3.44099537900224
"3190",2014-09-02,11.2541782487177,0,0.207102681334074,3.44331964896683
"3191",2014-09-03,11.2529663122936,0,0.410624722460969,3.44590065286917
"3192",2014-09-04,11.2517543758694,0,0.561119057639516,3.44719256099345
"3193",2014-09-05,11.2505424394453,0,-0.0960454319142935,3.4455662832125
"3194",2014-09-06,11.2493305030211,0,-0.259703886855616,3.4393512561219
"3195",2014-09-07,11.248118566597,0,-0.903704484249417,3.42687848695054
"3196",2014-09-08,11.2469066301728,0,0.0806073415836872,3.40652381347567
"3197",2014-09-09,11.2456946937487,0,0.207102681334183,3.37675034173834
"3198",2014-09-10,11.2444827573246,0,0.410624722462373,3.33614905118033
"3199",2014-09-11,11.2432708209004,0,0.561119057641534,3.28347660888243
"3200",2014-09-12,11.2420588844763,0,-0.0960454319138363,3.21768950922199
"3201",2014-09-13,11.2408469480521,0,-0.259703886855557,3.13797375032468
