"","Date","Trend","Holidays","Weekly","Yearly"
"1608",2011-08-21,8.3279679105855,0,-0.959382422210014,-0.00257645321094697
"1609",2011-08-22,8.32590426963684,0,-0.861887338684105,-0.0575270188584356
"1610",2011-08-23,8.32384062868817,0,0.104563365689405,-0.135934473942281
"1611",2011-08-24,8.3217769877395,0,0.566794150204301,-0.236019284656558
"1612",2011-08-25,8.31971334679083,0,0.341577709470046,-0.355519057423798
"1613",2011-08-26,8.31764970584216,0,0.486379548191453,-0.491745580479132
"1614",2011-08-27,8.3155860648935,0,0.321954987336982,-0.641652858577128
"1615",2011-08-28,8.31352242394483,0,-0.959382422210682,-0.801914453035895
"1616",2011-08-29,8.31145878299616,0,-0.861887338685191,-0.969008179678266
"1617",2011-08-30,8.3093951420475,0,0.104563365690245,-1.13930600630955
"1618",2011-08-31,8.30733150109883,0,0.566794150203417,-1.30916683575164
"1619",2011-09-01,8.30526786015016,0,0.341577709469593,-1.47502976482363
"1620",2011-09-02,8.30320421920149,0,0.486379548191,-1.63350537746893
"1621",2011-09-03,8.30114057825283,0,0.321954987337939,-1.78146266295726
"1622",2011-09-04,8.29907693730416,0,-0.959382422209516,-1.91610924776582
"1623",2011-09-05,8.29701329635549,0,-0.861887338684667,-2.03506279022992
"1624",2011-09-06,8.29494965540683,0,0.104563365691085,-2.13641160689333
"1625",2011-09-07,8.29288601445816,0,0.566794150203772,-2.21876287316941
"1626",2011-09-08,8.29082237350949,0,0.341577709469763,-2.28127706166245
"1627",2011-09-09,8.28875873256082,0,0.486379548191099,-2.3236876410285
"1628",2011-09-10,8.28669509161216,0,0.321954987337332,-2.34630544711516
"1629",2011-09-11,8.28463145066349,0,-0.95938242220835,-2.35000754609193
"1630",2011-09-12,8.28256780971482,0,-0.861887338683876,-2.33621082531089
"1631",2011-09-13,8.28050416876616,0,0.104563365691925,-2.30683096054323
"1632",2011-09-14,8.27844052781749,0,0.566794150204467,-2.26422780661521
"1633",2011-09-15,8.27637688686882,0,0.341577709469889,-2.21113863138516
"1634",2011-09-16,8.27431324592015,0,0.48637954819115,-2.15060094996988
"1635",2011-09-17,8.27224960497148,0,0.321954987336726,-2.08586700764143
"1636",2011-09-18,8.27018596402282,0,-0.959382422209009,-2.02031219754549
"1637",2011-09-19,8.26812232307415,0,-0.86188733868523,-1.95733987629458
"1638",2011-09-20,8.26605868212548,0,0.104563365690268,-1.90028515134127
"1639",2011-09-21,8.26399504117682,0,0.566794150203583,-1.85232025520339
"1640",2011-09-22,8.26193140022815,0,0.341577709470015,-1.81636409148562
"1641",2011-09-23,8.25986775927948,0,0.4863795481912,-1.79499843647799
"1642",2011-09-24,8.25780411833082,0,0.32195498733612,-1.790393110262
"1643",2011-09-25,8.25574047738215,0,-0.959382422207833,-1.8042421968156
"1644",2011-09-26,8.25367683643348,0,-0.861887338684438,-1.83771309970443
"1645",2011-09-27,8.25161319548481,0,0.104563365691108,-1.89140987616798
"1646",2011-09-28,8.24954955453615,0,0.566794150204278,-1.96535190699358
"1647",2011-09-29,8.24748591358748,0,0.341577709469517,-2.05896854286971
"1648",2011-09-30,8.24542227263881,0,0.486379548190796,-2.17110993123225
"1649",2011-10-01,8.24335863169014,0,0.321954987337077,-2.3000737829781
"1650",2011-10-02,8.24129499074148,0,-0.959382422208511,-2.4436473980451
"1651",2011-10-03,8.23923134979281,0,-0.861887338683915,-2.59916384503576
"1652",2011-10-04,8.23716770884414,0,0.104563365691948,-2.76357079458516
"1653",2011-10-05,8.23510406789547,0,0.566794150204354,-2.93351015030229
"1654",2011-10-06,8.23304042694681,0,0.341577709470311,-3.10540631483556
"1655",2011-10-07,8.23097678599814,0,0.48637954819135,-3.27556068089502
"1656",2011-10-08,8.22891314504948,0,0.321954987336755,-3.44024975494995
"1657",2011-10-09,8.22684950410081,0,-0.95938242220917,-3.59582421046795
"1658",2011-10-10,8.22478586315214,0,-0.861887338683392,-3.73880613123911
"1659",2011-10-13,8.21859494030614,0,0.341577709469813,-4.06188403262146
"1660",2011-10-14,8.21653129935747,0,0.486379548191401,-4.12622504538669
"1661",2011-10-15,8.2144676584088,0,0.321954987337712,-4.16610400673603
"1662",2011-10-16,8.21240401746014,0,-0.959382422208004,-4.18069247768885
"1663",2011-10-17,8.21034037651147,0,-0.861887338684478,-4.16975986458792
"1664",2011-10-18,8.2082767355628,0,0.104563365691131,-4.13367704682605
"1665",2011-10-19,8.20621309461414,0,0.566794150203825,-4.07340330183842
"1666",2011-10-20,8.20414945366547,0,0.341577709469315,-3.99045685264325
"1667",2011-10-21,8.2020858127168,0,0.486379548191451,-3.88686982317715
"1668",2011-10-22,8.20002217176813,0,0.321954987338954,-3.76512882663757
"1669",2011-10-23,8.19795853081946,0,-0.959382422208672,-3.62810281954019
"1670",2011-10-24,8.1958948898708,0,-0.861887338683686,-3.47896021759154
"1671",2011-10-25,8.19383124892213,0,0.10456336569046,-3.3210775783501
"1672",2011-10-26,8.19176760797346,0,0.566794150204179,-3.15794240102652
"1673",2011-10-27,8.1897039670248,0,0.341577709470109,-2.99305276840317
"1674",2011-10-28,8.18764032607613,0,0.486379548191047,-2.82981665450537
"1675",2011-10-29,8.18557668512746,0,0.321954987338348,-2.67145374110283
"1676",2011-10-30,8.18351304417879,0,-0.95938242220934,-2.52090252546803
"1677",2011-11-01,8.17938576228146,0,0.104563365688803,-2.25308386799932
"1678",2011-11-02,8.17732212133279,0,0.566794150204255,-2.13957683081026
"1679",2011-11-03,8.17525848038413,0,0.341577709469611,-2.04129242441398
"1680",2011-11-04,8.17319483943546,0,0.486379548191601,-1.95872612309311
"1681",2011-11-05,8.17113119848679,0,0.321954987337741,-1.89177527662895
"1682",2011-11-06,8.16906755753812,0,-0.959382422209999,-1.83974083319407
"1683",2011-11-07,8.16700391658946,0,-0.861887338684248,-1.80134621273412
"1684",2011-11-08,8.16494027564079,0,0.104563365689643,-1.77477284499815
"1685",2011-11-09,8.16287663469212,0,0.56679415020399,-1.75771140938556
"1686",2011-11-10,8.16081299374346,0,0.341577709469737,-1.74742736167511
"1687",2011-11-11,8.15874935279479,0,0.486379548190693,-1.74083891842225
"1688",2011-11-12,8.15668571184612,0,0.321954987338698,-1.734605305368
"1689",2011-11-13,8.15462207089745,0,-0.959382422208842,-1.72522277216849
"1690",2011-11-14,8.15255842994879,0,-0.861887338683457,-1.70912564110817
"1691",2011-11-15,8.15049478900012,0,0.104563365690483,-1.6827894993371
"1692",2011-11-16,8.14843114805145,0,0.566794150203726,-1.64283356746027
"1693",2011-11-17,8.14636750710278,0,0.341577709469239,-1.58611928476807
"1694",2011-11-18,8.14430386615412,0,0.486379548190792,-1.50984224325257
"1695",2011-11-19,8.14224022520545,0,0.321954987338092,-1.41161477693641
"1696",2011-11-20,8.14017658425678,0,-0.959382422209501,-1.28953676534067
"1697",2011-11-21,8.13811294330812,0,-0.861887338682934,-1.14225253367552
"1698",2011-11-22,8.13604930235945,0,0.104563365691323,-0.968992118811791
"1699",2011-11-23,8.13398566141078,1.54301490976735,0.566794150204421,-0.769595608748402
"1700",2011-11-24,8.13192202046211,1.72331395116181,0.341577709470033,-0.544519742140726
"1701",2011-11-25,8.12985837951345,1.20750943342126,0.486379548191347,-0.294826460128188
"1702",2011-11-26,8.12779473856478,0,0.321954987337486,-0.0221536212160499
"1703",2011-11-27,8.12573109761611,0,-0.95938242221017,0.271331393396165
"1704",2011-11-28,8.12366745666745,0,-0.861887338685629,0.582993956448407
"1705",2011-11-29,8.12160381571878,0,0.104563365689666,0.909808656121963
"1706",2011-11-30,8.11954017477011,0,0.566794150203537,1.24844782007521
"1707",2011-12-01,8.12483183930329,0,0.341577709469535,1.59537961108743
"1708",2011-12-02,8.13012350383646,0,0.486379548190893,1.94697290221812
"1709",2011-12-03,8.13541516836964,0,0.32195498733688,2.29960591486226
"1710",2011-12-04,8.14070683290282,0,-0.959382422208994,2.64977546203957
"1711",2011-12-05,8.14599849743599,0,-0.861887338685105,2.99420358653432
"1712",2011-12-06,8.15129016196917,0,0.104563365690013,3.32993842124875
"1713",2011-12-07,8.15658182650235,0,0.566794150203892,3.65444622720182
"1714",2011-12-08,8.16187349103553,0,0.341577709469706,3.96569178021177
"1715",2011-12-09,8.1671651555687,0,0.486379548190993,4.26220457514986
"1716",2011-12-10,8.17245682010188,0,0.321954987337837,4.54312868930125
"1717",2011-12-11,8.17774848463506,0,-0.959382422209672,4.80825458403217
"1718",2011-12-12,8.18304014916823,0,-0.861887338684314,5.05803161507073
"1719",2011-12-13,8.18833181370141,0,0.104563365691346,5.29356055312584
"1720",2011-12-14,8.19362347823459,0,0.566794150203627,5.51656597389484
"1721",2011-12-15,8.19891514276777,0,0.341577709469876,5.72934894451212
"1722",2011-12-16,8.20420680730094,0,0.486379548191043,5.93472099658535
"1723",2011-12-17,8.20949847183412,0,0.321954987337515,6.13592091842615
"1724",2011-12-18,8.2147901363673,0,-0.959382422210331,6.33651640587994
"1725",2011-12-19,8.22008180090047,0,-0.861887338684059,6.54029306777211
"1726",2011-12-20,8.22537346543365,0,0.104563365689689,6.75113367556272
"1727",2011-12-21,8.23066512996683,0,0.566794150203703,6.97289086570694
"1728",2011-12-22,8.2359567945,0,0.341577709470002,7.20925673815728
"1729",2011-12-23,8.24124845903318,0,0.486379548191598,7.46363293796643
"1730",2011-12-24,8.24654012356636,-9.46605047952898,0.321954987336624,7.73900485440703
"1731",2011-12-25,8.25183178809954,-7.72892752350808,-0.95938242220733,8.0378235210636
"1732",2011-12-26,8.25712345263271,-2.84830697962581,-0.861887338684876,8.36189865138145
"1733",2011-12-27,8.26241511716589,0,0.104563365690529,8.71230600037734
"1734",2011-12-28,8.26770678169907,0,0.566794150203438,9.08931191012025
"1735",2011-12-29,8.27299844623224,0,0.341577709469504,9.4923174824874
"1736",2011-12-30,8.27829011076542,0,0.486379548191144,9.91982433780532
"1737",2011-12-31,8.2835817752986,-2.42748771590529,0.321954987337581,10.3694233747777
"1738",2012-01-01,8.28887343983177,-0.909014964802575,-0.959382422207999,10.8378073595339
"1739",2012-01-02,8.29416510436495,-3.56094124056111,-0.861887338684353,11.3208075549989
"1740",2012-01-03,8.29945676889813,0,0.104563365691369,11.813453972262
"1741",2012-01-04,8.3047484334313,0,0.566794150203793,12.3100581998949
"1742",2012-01-05,8.31004009796448,0,0.341577709470298,12.8043171617495
"1743",2012-01-06,8.31533176249766,0,0.486379548191244,13.2894355849643
"1744",2012-01-07,8.32062342703084,0,0.321954987337259,13.7582644429157
"1745",2012-01-08,8.32591509156401,0,-0.959382422208667,14.2034521867959
"1746",2012-01-09,8.33120675609719,0,-0.861887338683562,14.6176052065992
"1747",2012-01-10,8.33649842063036,0,0.104563365692209,14.9934536780112
"1748",2012-01-11,8.34179008516354,0,0.566794150204829,15.3240187639704
"1749",2012-01-12,8.34708174969672,0,0.3415777094698,15.602777054095
"1750",2012-01-13,8.3523734142299,0,0.486379548191294,15.8238181446101
"1751",2012-01-14,8.35766507876307,0,0.321954987336368,15.9819913859523
"1752",2012-01-15,8.36295674329625,0,-0.959382422209326,16.0730380522953
"1753",2012-01-16,8.36824840782943,0,-0.861887338684916,16.0937055114396
"1754",2012-01-17,8.37354007236261,0,0.104563365690552,16.0418403869886
"1755",2012-01-18,8.37883173689578,0,0.566794150203945,15.9164581972576
"1756",2012-01-19,8.38412340142896,0,0.341577709469926,15.7177875145525
"1757",2012-01-20,8.38941506596213,0,0.486379548191345,15.4472873002765
"1758",2012-01-21,8.39470673049531,0,0.321954987339458,15.1076367202242
"1759",2012-01-22,8.39999839502849,0,-0.959382422208169,14.7026974139928
"1760",2012-01-23,8.40529005956166,0,-0.861887338684124,14.2374488655672
"1761",2012-01-24,8.41058172409485,0,0.104563365691885,13.7178981817512
"1762",2012-01-25,8.41587338862802,0,0.5667941502043,13.1509662143407
"1763",2012-01-26,8.4211650531612,0,0.341577709469428,12.5443525448206
"1764",2012-01-27,8.42645671769437,0,0.48637954819094,11.9063823720299
"1765",2012-01-28,8.43174838222755,0,0.321954987338567,11.2458387904258
"1766",2012-01-29,8.43704004676073,0,-0.959382422208828,10.5717843080706
"1767",2012-01-30,8.4423317112939,0,-0.861887338683601,9.89337572000016
"1768",2012-01-31,8.44762337582708,0,0.104563365692232,9.21967661773685
"1769",2012-02-01,8.45291504036026,0,0.566794150204376,8.55947187520934
"1770",2012-02-02,8.45820670489343,0,0.341577709470222,7.92108840398319
"1771",2012-02-03,8.46349836942661,0,0.486379548191495,7.31222631791023
"1772",2012-02-04,8.46879003395979,0,0.321954987338246,6.73980439313737
"1773",2012-02-05,8.47408169849297,0,-0.959382422209487,6.20982336059268
"1774",2012-02-06,8.47937336302614,0,-0.861887338683078,5.72725013367221
"1775",2012-02-07,8.48466502755932,0,0.104563365689063,5.29592556501583
"1776",2012-02-08,8.4899566920925,0,0.566794150204111,4.91849775616645
"1777",2012-02-09,8.49524835662567,0,0.341577709469724,4.59638232698691
"1778",2012-02-10,8.50054002115885,0,0.486379548191041,4.3297504036633
"1779",2012-02-11,8.50583168569203,0,0.321954987337355,4.11754442132175
"1780",2012-02-12,8.51112335022521,0,-0.959382422208321,3.95752117630797
"1781",2012-02-13,8.51641501475838,0,-0.861887338684163,3.84632092049451
"1782",2012-02-14,8.52170667929156,0,0.104563365689411,3.77956068147771
"1783",2012-02-15,8.52699834382474,0,0.566794150203846,3.75194943304887
"1784",2012-02-16,8.53229000835791,0,0.341577709469226,3.75742224342236
"1785",2012-02-17,8.53758167289109,0,0.486379548191595,3.78929010612997
"1786",2012-02-18,8.54287333742427,0,0.321954987338596,3.84040182012677
"1787",2012-02-19,8.54816500195744,0,-0.959382422208989,3.90331403901664
"1788",2012-02-20,8.55345666649062,0,-0.861887338683372,3.97046545961553
"1789",2012-02-21,8.5587483310238,0,0.104563365690743,4.03435107000287
"1790",2012-02-22,8.56403999555697,0,0.566794150204201,4.08769242684091
"1791",2012-02-23,8.56933166009015,0,0.34157770947002,4.12360007873184
"1792",2012-02-24,8.57462332462333,0,0.486379548190737,4.13572449178326
"1793",2012-02-25,8.57991498915651,0,0.32195498733799,4.11839215834445
"1794",2012-02-26,8.58520665368968,0,-0.959382422209657,4.06672397076639
"1795",2012-02-27,8.59049831822286,0,-0.861887338683117,3.97673340806117
"1796",2012-02-28,8.59578998275604,0,0.104563365689087,3.84540260196315
"1797",2012-02-29,8.60108164728921,0,0.566794150203658,3.67073490646033
"1798",2012-03-01,8.60637331182239,0,0.341577709469522,3.45178317692366
"1799",2012-03-02,8.61166497635557,0,0.486379548191291,3.18865355660447
"1800",2012-03-03,8.61695664088874,0,0.321954987337384,2.88248515470002
"1801",2012-03-04,8.62224830542192,0,-0.959382422210316,2.53540656681723
"1802",2012-03-05,8.6275399699551,0,-0.861887338683934,2.15047072178042
"1803",2012-03-06,8.63283163448827,0,0.104563365689926,1.73157002563264
"1804",2012-03-07,8.63812329902145,0,0.566794150204012,1.28333420307609
"1805",2012-03-08,8.64341496355463,0,0.341577709469648,0.811013598890141
"1806",2012-03-09,8.64870662808781,0,0.486379548190837,0.320350989253914
"1807",2012-03-10,8.65865626756651,0,0.321954987338341,-0.182554840219913
"1808",2012-03-11,8.66860590704521,0,-0.959382422209159,-0.691390370165041
"1809",2012-03-12,8.67855554652391,0,-0.861887338684752,-1.19977005991447
"1810",2012-03-13,8.68850518600262,0,0.104563365690766,-1.70137712692131
"1811",2012-03-14,8.69845482548132,0,0.566794150203747,-2.19009915195146
"1812",2012-03-15,8.70840446496002,0,0.341577709469774,-2.66015547393974
"1813",2012-03-16,8.71835410443872,0,0.486379548190937,-3.10621361300026
"1814",2012-03-17,8.72830374391743,0,0.321954987338019,-3.52349229572348
"1815",2012-03-18,8.73825338339613,0,-0.959382422209818,-3.90784904370555
"1816",2012-03-19,8.74820302287483,0,-0.861887338684229,-4.25585071320542
"1817",2012-03-20,8.75815266235354,0,0.104563365691606,-4.56482582924786
"1818",2012-03-21,8.76810230183224,0,0.566794150204443,-4.83289802911197
"1819",2012-03-22,8.77805194131094,0,0.341577709469989,-5.05900040577002
"1820",2012-03-23,8.78800158078964,0,0.486379548191491,-5.24287100922015
"1821",2012-03-24,8.79795122026835,0,0.321954987337128,-5.38503021135289
"1822",2012-03-25,8.80790085974705,0,-0.959382422210487,-5.48674105715196
"1823",2012-03-26,8.81785049922575,0,-0.861887338685314,-5.54995410195708
"1824",2012-03-27,8.82780013870445,0,0.10456336568995,-5.57723856287947
"1825",2012-03-28,8.83774977818316,0,0.566794150203558,-5.57170188526081
"1826",2012-03-29,8.84769941766186,0,0.341577709469491,-5.53690003712878
"1827",2012-03-30,8.85764905714056,0,0.486379548191038,-5.47674099229821
"1828",2012-03-31,8.86759869661926,0,0.321954987336522,-5.39538394437757
"1829",2012-04-01,8.87754833609797,0,-0.95938242220932,-5.29713680943482
"1830",2012-04-02,8.88749797557667,0,-0.861887338684791,-5.18635452620282
"1831",2012-04-03,8.89744761505537,0,0.104563365691282,-5.06734055277003
"1832",2012-04-04,8.90739725453408,0,0.566794150203913,-4.9442537925807
"1833",2012-04-05,8.91734689401278,0,0.341577709469617,-4.82102296636943
"1834",2012-04-06,8.92729653349148,0,0.486379548191137,-4.70127018766341
"1835",2012-04-07,8.93724617297018,0,0.321954987337479,-4.58824520582477
"1836",2012-04-08,8.94719581244889,0,-0.959382422208155,-4.48477146105683
"1837",2012-04-09,8.95714545192759,0,-0.861887338684,-4.39320475949511
"1838",2012-04-10,8.96709509140629,0,0.104563365691629,-4.31540503275021
"1839",2012-04-11,8.97704473088499,0,0.566794150203649,-4.25272130417564
"1840",2012-04-12,8.98699437036369,0,0.341577709469787,-4.20598965247623
"1841",2012-04-13,8.99694400984239,0,0.486379548191188,-4.17554365020441
"1842",2012-04-14,9.0068936493211,0,0.321954987337157,-4.16123646761285
"1843",2012-04-15,9.0168432887998,0,-0.959382422208813,-4.16247357755404
"1844",2012-04-17,9.03674256775721,0,0.104563365689973,-4.20722408968643
"1845",2012-04-18,9.04669220723591,0,0.566794150203725,-4.24772589821847
"1846",2012-04-19,9.05664184671461,0,0.341577709469913,-4.29786573967096
"1847",2012-04-20,9.06659148619332,0,0.486379548191238,-4.35557394673065
"1848",2012-04-21,9.07654112567202,0,0.321954987336266,-4.41867049346362
"1849",2012-04-22,9.08649076515072,0,-0.959382422207657,-4.48492936886188
"1850",2012-04-23,9.09644040462942,0,-0.861887338684562,-4.55214091464543
"1851",2012-04-24,9.10639004410812,0,0.104563365690813,-4.61817068524234
"1852",2012-04-25,9.11633968358683,0,0.566794150203801,-4.68101354279629
"1853",2012-04-26,9.12628932306553,0,0.341577709469415,-4.73884187996128
"1854",2012-04-27,9.13623896254423,0,0.486379548191289,-4.79004706214265
"1855",2012-04-28,9.14618860202294,0,0.321954987337223,-4.83327339254975
"1856",2012-04-29,9.15613824150164,0,-0.959382422208316,-4.86744412176454
"1857",2012-04-30,9.16608788098034,0,-0.861887338684039,-4.89177924239311
"1858",2012-05-01,9.17603752045904,0,0.104563365691652,-4.90580502298815
"1859",2012-05-02,9.18598715993775,0,0.566794150204155,-4.90935543856045
"1860",2012-05-03,9.19593679941645,0,0.341577709470209,-4.90256584284806
"1861",2012-05-04,9.20588643889515,0,0.486379548191388,-4.88585939609256
"1862",2012-05-05,9.21583607837385,0,0.32195498733875,-4.85992690815287
"1863",2012-05-06,9.22578571785256,0,-0.959382422208984,-4.82570087786852
"1864",2012-05-07,9.23573535733126,0,-0.861887338683516,-4.78432460416104
"1865",2012-05-08,9.24568499680996,0,0.104563365692492,-4.737117311645
"1866",2012-05-09,9.25563463628866,0,0.566794150203612,-4.68553627362322
"1867",2012-05-10,9.26558427576737,0,0.341577709469711,-4.63113692906875
"1868",2012-05-11,9.27553391524607,0,0.486379548191439,-4.5755319791556
"1869",2012-05-12,9.28548355472477,0,0.321954987337859,-4.52035041513645
"1870",2012-05-13,9.29543319420347,0,-0.959382422209643,-4.46719737558497
"1871",2012-05-14,9.30538283368217,0,-0.861887338684602,-4.41761566018015
"1872",2012-05-15,9.31533247316088,0,0.104563365690836,-4.37304964257532
"1873",2012-05-16,9.32528211263958,0,0.566794150203967,-4.33481222987622
"1874",2012-05-17,9.33523175211828,0,0.341577709469837,-4.3040554142298
"1875",2012-05-18,9.34518139159699,0,0.486379548191489,-4.28174485630326
"1876",2012-05-19,9.35513103107569,0,0.321954987339101,-4.26863883411228
"1877",2012-05-20,9.36508067055439,0,-0.959382422208486,-4.2652717865297
"1878",2012-05-21,9.37503031003309,0,-0.86188733868381,-4.27194258133318
"1879",2012-05-22,9.38497994951179,0,0.104563365690164,-4.28870754478189
"1880",2012-05-23,9.3949295889905,0,0.566794150204321,-4.31537820509556
"1881",2012-05-24,9.4048792284692,0,0.341577709469962,-4.35152362682113
"1882",2012-05-25,9.4148288679479,0,0.486379548191085,-4.396477147629
"1883",2012-05-26,9.42477850742661,0,0.321954987338494,-4.44934727363682
"1884",2012-05-27,9.43472814690531,0,-0.959382422209145,-4.50903244377309
"1885",2012-05-28,9.44467778638401,0,-0.861887338683287,-4.57423933725696
"1886",2012-05-29,9.45462742586271,0,0.104563365690511,-4.64350437017769
"1887",2012-05-30,9.46457706534142,0,0.566794150204397,-4.71521800623266
"1888",2012-05-31,9.47452670482012,0,0.341577709470133,-4.78765149170051
"1889",2012-06-01,9.48447634429882,0,0.486379548191639,-4.8589856143815
"1890",2012-06-02,9.49442598377752,0,0.321954987337888,-4.92734107923116
"1891",2012-06-03,9.50437562325622,0,-0.959382422209804,-4.99081008860925
"1892",2012-06-05,9.52427490221363,0,0.104563365689347,-5.09550962176752
"1893",2012-06-06,9.53422454169234,0,0.566794150204132,-5.13307478569858
"1894",2012-06-07,9.54417418117104,0,0.341577709469635,-5.1584876680659
"1895",2012-06-08,9.55412382064974,0,0.486379548190731,-5.17018453102069
"1896",2012-06-09,9.56407346012844,0,0.321954987336997,-5.16676438901625
"1897",2012-06-10,9.57402309960714,0,-0.959382422208647,-5.14701718365747
"1898",2012-06-11,9.58397273908585,0,-0.861887338683849,-5.10994974023697
"1899",2012-06-12,9.59392237856455,0,0.104563365690187,-5.05480906976587
"1900",2012-06-13,9.60387201804325,0,0.566794150203868,-4.98110258661447
"1901",2012-06-14,9.61382165752195,0,0.341577709470384,-4.88861482389144
"1902",2012-06-15,9.62377129700066,0,0.486379548190831,-4.77742024789423
"1903",2012-06-16,9.63372093647936,0,0.321954987338239,-4.64789180060344
"1904",2012-06-17,9.64367057595806,0,-0.959382422209306,-4.50070483647497
"1905",2012-06-18,9.65362021543677,0,-0.861887338684667,-4.33683616755001
"1906",2012-06-19,9.66356985491547,0,0.104563365691027,-4.15755798977269
"1907",2012-06-20,9.67351949400934,0,0.566794150204222,-3.96442653360728
"1908",2012-06-21,9.68346913310321,0,0.341577709469931,-3.75926536322619
"1909",2012-06-22,9.69341877219708,0,0.486379548190881,-3.54414334016083
"1910",2012-06-23,9.70336841129095,0,0.321954987337632,-3.32134736804206
"1911",2012-06-24,9.71331805038483,0,-0.959382422209974,-3.09335014330564
"1912",2012-06-25,9.7232676894787,0,-0.861887338684412,-2.86277325030539
"1913",2012-06-26,9.73321732857257,0,0.10456336568937,-2.63234605565791
"1914",2012-06-27,9.74316696766644,0,0.566794150203679,-2.40486097283435
"1915",2012-06-28,9.75311660676031,0,0.341577709469433,-2.18312578080178
"1916",2012-06-29,9.76306624585418,0,0.486379548190931,-1.96991378651475
"1917",2012-06-30,9.77301588494805,0,0.321954987337026,-1.76791271665565
"1918",2012-07-01,9.78296552404192,0,-0.959382422210642,-1.57967330578296
"1919",2012-07-02,9.79291516313579,0,-0.861887338685229,-1.40755861251447
"1920",2012-07-03,9.80286480222967,0,0.10456336569021,-1.25369513954884
"1921",2012-07-04,9.81281444132354,0,0.566794150204033,-1.11992685433604
"1922",2012-07-05,9.82276408041741,0,0.341577709469604,-1.00777320290785
"1923",2012-07-07,9.84266335860515,0,0.321954987337983,-0.852549444088183
"1924",2012-07-08,9.85261299769902,0,-0.959382422209477,-0.810594432082437
"1925",2012-07-09,9.86256263679289,0,-0.861887338684438,-0.792444206464121
"1926",2012-07-10,9.87251227588676,0,0.10456336569105,-0.797575760491813
"1927",2012-07-11,9.88246191498063,0,0.566794150203769,-0.825027235188066
"1928",2012-07-12,9.89241155407451,0,0.341577709469774,-0.873408369836093
"1929",2012-07-13,9.90236119316838,0,0.486379548191081,-0.94092028999875
"1930",2012-07-14,9.91231083226225,0,0.321954987337662,-1.02538452421944
"1931",2012-07-15,9.92226047135612,0,-0.959382422210135,-1.12428091858012
"1932",2012-07-16,9.93221011044999,0,-0.861887338684183,-1.23479389460462
"1933",2012-07-17,9.94215974954386,0,0.10456336569189,-1.35386627654131
"1934",2012-07-19,9.96205902773161,0,0.3415777094699,-1.60462045915379
"1935",2012-07-20,9.97200866682548,0,0.486379548191636,-1.72954934482131
"1936",2012-07-21,9.98195830591935,0,0.32195498733677,-1.84967414999602
"1937",2012-07-22,9.99190794501322,0,-0.959382422208969,-1.96172307349867
"1938",2012-07-24,10.011807223201,0,0.104563365690233,-2.14944203082864
"1939",2012-07-25,10.0217568622948,0,0.56679415020358,-2.21971120905601
"1940",2012-07-26,10.0317065013887,0,0.341577709469402,-2.2712293820533
"1941",2012-07-27,10.0416561404826,0,0.486379548191182,-2.30224404765051
"1942",2012-07-28,10.0516057795764,0,0.321954987336164,-2.31147012075589
"1943",2012-07-29,10.0615554186703,0,-0.959382422207803,-2.29812425818285
"1944",2012-07-30,10.0715050577642,0,-0.861887338684477,-2.26194815867894
"1945",2012-07-31,10.0814546968581,0,0.104563365691566,-2.20322005626115
"1946",2012-08-01,10.0914043359519,0,0.566794150204275,-2.12275389842549
"1947",2012-08-02,10.1013539750458,0,0.341577709470151,-2.02188599438293
"1948",2012-08-03,10.1113036141397,0,0.486379548191282,-1.90244922508516
"1949",2012-08-04,10.1212532532335,0,0.321954987337406,-1.76673521857733
"1950",2012-08-05,10.1312028923274,0,-0.959382422208471,-1.61744520304698
"1951",2012-08-06,10.1411525314213,0,-0.861887338683686,-1.4576305475766
"1952",2012-08-07,10.1511021705152,0,0.104563365691913,-1.29062427884146
"1953",2012-08-08,10.161051809609,0,0.566794150204352,-1.11996511301106
"1954",2012-08-09,10.1710014487029,0,0.341577709469698,-0.949315758612868
"1955",2012-08-10,10.1809510877968,0,0.486379548191332,-0.782377421523061
"1956",2012-08-11,10.1909007268906,0,0.3219549873368,-0.622802572111647
"1957",2012-08-12,10.2008503659845,0,-0.95938242220913,-0.474108112332014
"1958",2012-08-13,10.2108000050784,0,-0.861887338683431,-0.33959110422876
"1959",2012-08-14,10.2207496441723,0,0.104563365690256,-0.222249189104528
"1960",2012-08-15,10.2306992832661,0,0.566794150204087,-0.124707738335302
"1961",2012-08-16,10.24064892236,0,0.341577709469824,-0.0491556337218288
"1962",2012-08-17,10.2505985614539,0,0.486379548191383,0.00270861975157272
"1963",2012-08-18,10.2605482005477,0,0.321954987337757,0.0297189886354192
"1964",2012-08-19,10.2704978396416,0,-0.959382422207974,0.0312710378191511
"1965",2012-08-20,10.2804474787355,0,-0.861887338684248,0.00733723393710365
"1966",2012-08-21,10.2903971178294,0,0.104563365691589,-0.0415320831412392
"1967",2012-08-22,10.3003467569232,0,0.566794150203822,-0.114222203949938
"1968",2012-08-23,10.3102963960171,0,0.34157770946995,-0.209081797434799
"1969",2012-08-24,10.320246035111,0,0.486379548191433,-0.323964299663888
"1970",2012-08-25,10.3301956742048,0,0.321954987338714,-0.456281977925531
"1971",2012-08-26,10.3401453132987,0,-0.959382422208633,-0.603071364259576
"1972",2012-08-27,10.3500949523926,0,-0.861887338683725,-0.761068442379413
"1973",2012-08-28,10.3600445914865,0,0.104563365691936,-0.926791701147203
