"","Date","Trend","Holidays","Weekly","Yearly"
"1423",2012-02-13,11.7509587929285,0,-0.215514664642374,-1.24930857527364
"1424",2012-02-14,11.7859316818108,0,0.147453812554146,-1.40458265046112
"1425",2012-02-15,11.820904570693,0,0.0413677154443211,-1.56301557079849
"1426",2012-02-16,11.8558774595753,0,0.129232569122847,-1.72455663821042
"1427",2012-02-17,11.8908503484575,0,0.245772292658703,-1.88887575828598
"1428",2012-02-18,11.9258232373398,0,0.164893364038369,-2.05536432807979
"1429",2012-02-19,11.960796126222,0,-0.513205089176293,-2.22314775316032
"1430",2012-02-20,11.9957690151043,0,-0.215514664641578,-2.39110911127702
"1431",2012-02-21,12.0307419039866,0,0.14745381255507,-2.55792309277862
"1432",2012-02-22,12.0657147928688,0,0.0413677154446461,-2.72209899159985
"1433",2012-02-23,12.1006876817511,0,0.1292325691231,-2.8820312067824
"1434",2012-02-24,12.1365505939286,0,0.245772292658277,-3.03605545314924
"1435",2012-02-25,12.1724135061062,0,0.164893364037927,-3.18250867937957
"1436",2012-02-26,12.2082764182838,0,-0.51320508917639,-3.31979055864128
"1437",2012-02-27,12.2441393304614,0,-0.215514664641903,-3.44642435549284
"1438",2012-02-28,12.280002242639,0,0.147453812554344,-3.56111498473718
"1439",2012-02-29,12.3158651548166,0,0.0413677154441532,-3.66280216299463
"1440",2012-03-01,12.3517280669942,0,0.129232569122923,-3.75070670907626
"1441",2012-03-02,12.3875909791717,0,0.245772292658515,-3.82436826977215
"1442",2012-03-03,12.4234538913493,0,0.164893364037486,-3.88367302632468
"1443",2012-03-04,12.4593168035269,0,-0.513205089176848,-3.92887026453968
"1444",2012-03-05,12.4951797157045,0,-0.215514664642106,-3.96057705773642
"1445",2012-03-06,12.5310426278821,0,0.14745381255462,-3.97977070460859
"1446",2012-03-07,12.5669055400597,0,0.0413677154444783,-3.98776897096874
"1447",2012-03-08,12.6027684522372,0,0.129232569123195,-3.9861985920184
"1448",2012-03-09,12.6386313644148,0,0.245772292658356,-3.97695288711852
"1449",2012-03-10,12.6744942765924,0,0.164893364038294,-3.96213970904603
"1450",2012-03-11,12.71035718877,0,-0.51320508917609,-3.94402128248556
"1451",2012-03-12,12.7462201009476,0,-0.21551466464231,-3.92494777093907
"1452",2012-03-13,12.7820830131252,0,0.147453812554896,-3.90728663811347
"1453",2012-03-14,12.8179459253027,0,0.0413677154441952,-3.8933500313298
"1454",2012-03-15,12.8538088374803,0,0.129232569123466,-3.88532250528178
"1455",2012-03-16,12.8896717496579,0,0.245772292658361,-3.88519142099875
"1456",2012-03-17,12.9255346618355,0,0.164893364037762,-3.89468229629915
"1457",2012-03-18,12.9613975740131,0,-0.513205089176549,-3.91520125173256
"1458",2012-03-19,12.9972604861907,0,-0.215514664642075,-3.94778649367391
"1459",2012-03-20,13.0331233983682,0,0.147453812555172,-3.99307050993474
"1460",2012-03-21,13.0689863105458,0,0.0413677154449185,-4.05125433094006
"1461",2012-03-22,13.1048492227234,0,0.129232569122805,-4.12209484116349
"1462",2012-03-23,13.140712134901,0,0.245772292658598,-4.20490572229326
"1463",2012-03-24,13.1765750470786,0,0.164893364037411,-4.2985721842769
"1464",2012-03-25,13.2124379592562,0,-0.513205089176646,-4.40157920605844
"1465",2012-03-26,13.2483008714337,0,-0.215514664642839,-4.5120525782852
"1466",2012-03-27,13.2841637836113,0,0.147453812554446,-4.62781162904761
"1467",2012-03-28,13.3200266957889,0,0.0413677154440273,-4.74643213393879
"1468",2012-03-29,13.3558896079665,0,0.129232569122628,-4.86531757563494
"1469",2012-03-30,13.3917525201441,0,0.24577229265844,-4.98177663665169
"1470",2012-03-31,13.4276154323216,0,0.164893364036969,-5.09310459124345
"1471",2012-04-01,13.4634783444992,0,-0.513205089176249,-5.1966661159243
"1472",2012-04-02,13.4993412566768,0,-0.215514664642603,-5.28997696794883
"1473",2012-04-03,13.5352041688544,0,0.14745381255537,-5.37078199013288
"1474",2012-04-04,13.571067081032,0,0.0413677154443524,-5.43712698895647
"1475",2012-04-05,13.6069299932096,0,0.129232569122899,-5.48742219891274
"1476",2012-04-06,13.6427929053872,0,0.245772292658444,-5.52049528491366
"1477",2012-04-07,13.6786558175647,0,0.164893364037777,-5.53563213950855
"1478",2012-04-08,13.7145187297423,0,-0.513205089175852,-5.53260409365599
"1479",2012-04-09,13.7503816419199,0,-0.215514664641807,-5.51168056808031
"1480",2012-04-10,13.7862445540975,0,0.147453812554998,-5.47362663452928
"1481",2012-04-11,13.8221074662751,0,0.0413677154440693,-5.4196854190285
"1482",2012-04-12,13.8579703784527,0,0.129232569122705,-5.35154574835473
"1483",2012-04-13,13.8938332906302,0,0.245772292658484,-5.27129590184947
"1484",2012-04-14,13.9296962028078,0,0.164893364037245,-5.18136476908085
"1485",2012-04-15,13.9655591149854,0,-0.51320508917631,-5.0844521158515
"1486",2012-04-16,14.001422027163,0,-0.215514664642133,-4.98345001398377
"1487",2012-04-17,14.0372849393406,0,0.147453812554272,-4.88135778270534
"1488",2012-04-18,14.0731478515182,0,0.0413677154441846,-4.78119301187739
"1489",2012-04-19,14.1090107636957,0,0.129232569122976,-4.68590138209604
"1490",2012-04-20,14.1448736758733,0,0.245772292658523,-4.59826805882696
"1491",2012-04-21,14.1807365880509,0,0.164893364036894,-4.52083341443244
"1492",2012-04-22,14.2165995002285,0,-0.513205089175552,-4.45581572326365
"1493",2012-04-23,14.2524624124061,0,-0.215514664642336,-4.40504328337796
"1494",2012-04-24,14.2883253245836,0,0.147453812554548,-4.36989814918496
"1495",2012-04-25,14.3241882367612,0,0.0413677154442998,-4.35127331987805
"1496",2012-04-26,14.3600511489388,0,0.129232569122799,-4.34954482877127
"1497",2012-04-27,14.3959140611164,0,0.245772292658563,-4.36455973033143
"1498",2012-04-28,14.431776973294,0,0.164893364037703,-4.39564049809593
"1499",2012-04-29,14.4676398854716,0,-0.513205089176011,-4.44160584242544
"1500",2012-04-30,14.5035027976491,0,-0.215514664642101,-4.50080744733075
"1501",2012-05-01,14.5393657098267,0,0.147453812554824,-4.57118162621353
"1502",2012-05-02,14.5752286220043,0,0.0413677154446248,-4.65031442255511
"1503",2012-05-03,14.6110915341819,0,0.129232569123052,-4.7355182483326
"1504",2012-05-04,14.6469544463595,0,0.245772292658567,-4.82391777385449
"1505",2012-05-05,14.6828173585371,0,0.164893364038329,-4.91254247001091
"1506",2012-05-06,14.7186802707146,0,-0.513205089176108,-4.99842296792604
"1507",2012-05-07,14.7545431828922,0,-0.215514664641865,-5.07868824968762
"1508",2012-05-08,14.7904060950698,0,0.147453812555099,-5.15066062278857
"1509",2012-05-09,14.8262690072474,0,0.0413677154441319,-5.21194546297686
"1510",2012-05-10,14.862131919425,0,0.129232569122875,-5.26051283542966
"1511",2012-05-11,14.8979948316026,0,0.245772292658607,-5.29476831972316
"1512",2012-05-12,14.9338577437802,0,0.164893364037978,-5.3136106644649
"1513",2012-05-13,14.9697206559577,0,-0.513205089176566,-5.31647427443088
"1514",2012-05-14,15.0055835681353,0,-0.21551466464263,-5.30335497602398
"1515",2012-05-15,15.0414464803129,0,0.147453812554374,-5.27481800315804
"1516",2012-05-16,15.0773093924905,0,0.041367715444457,-5.23198768075069
"1517",2012-05-17,15.1131723046681,0,0.129232569123146,-5.17651884114514
"1518",2012-05-18,15.1490352168457,0,0.245772292658647,-5.11055057327245
"1519",2012-05-19,15.1848981290232,0,0.164893364038696,-5.03664345818489
"1520",2012-05-20,15.2207610412008,0,-0.513205089175808,-4.95770197084508
"1521",2012-05-21,15.2566239533784,0,-0.215514664641834,-4.87688421050933
"1522",2012-05-22,15.292486865556,0,0.147453812554945,-4.79750154547856
"1523",2012-05-23,15.3283497777336,0,0.041367715444782,-4.72291110905365
"1524",2012-05-24,15.3642126977718,0,0.129232569123417,-4.65640435050559
"1525",2012-05-25,15.4000756178101,0,0.245772292658453,-4.60109501890266
"1526",2012-05-26,15.4359385378483,0,0.164893364038254,-4.55981003199719
"1527",2012-05-27,15.4718014578866,0,-0.513205089176267,-4.53498665386008
"1528",2012-05-28,15.5076643779249,0,-0.215514664641598,-4.52857927275775
"1529",2012-05-29,15.5435272979631,0,0.147453812554572,-4.54197883772805
"1530",2012-05-30,15.5793902180014,0,0.0413677154448972,-4.57594768392852
"1531",2012-05-31,15.6152531380396,0,0.129232569123223,-4.63057206162814
"1532",2012-06-01,15.6511160580779,0,0.245772292658691,-4.70523419299284
"1533",2012-06-02,15.6869789781162,0,0.164893364037813,-4.79860512800787
"1534",2012-06-03,15.7228418981544,0,-0.513205089176725,-4.9086590717286
"1535",2012-06-04,15.7587048181927,0,-0.215514664641363,-5.03270922648494
"1536",2012-06-05,15.7945677382309,0,0.147453812554495,-5.16746455310302
"1537",2012-06-06,15.8304306582692,0,0.0413677154446141,-5.3091062231429
"1538",2012-06-07,15.8662935783075,0,0.129232569123046,-5.45338192855015
"1539",2012-06-08,15.9021564983457,0,0.245772292658299,-5.59571565391814
"1540",2012-06-09,15.938019418384,0,0.164893364037462,-5.73133001704177
"1541",2012-06-10,15.9738823384223,0,-0.513205089175967,-5.85537786090415
"1542",2012-06-11,16.0097452584605,0,-0.215514664642127,-5.96307944819846
"1543",2012-06-12,16.0456081784988,0,0.147453812554771,-6.04986137871039
"1544",2012-06-13,16.081471098537,0,0.0413677154443311,-6.11149322859207
"1545",2012-06-14,16.1173340185753,0,0.129232569123765,-6.14421790354059
"1546",2012-06-15,16.1531969386135,0,0.245772292658304,-6.14487180699426
"1547",2012-06-16,16.1890598586518,0,0.164893364038179,-6.11099114791712
"1548",2012-06-17,16.2249227786901,0,-0.513205089176425,-6.04090104561852
"1549",2012-06-18,16.2607856987283,0,-0.215514664642331,-5.93378452309684
"1550",2012-06-19,16.2966486187666,0,0.147453812555047,-5.78972900437045
"1551",2012-06-20,16.3325115388048,0,0.0413677154446561,-5.60974853125192
"1552",2012-06-21,16.3683744588431,0,0.129232569123122,-5.3957805746474
"1553",2012-06-22,16.4042373788814,0,0.245772292658343,-5.15065701664065
"1554",2012-06-23,16.4401002989196,0,0.164893364037738,-4.87804960270754
"1555",2012-06-24,16.4759632189579,0,-0.513205089176523,-4.58239088804217
"1556",2012-06-25,16.5118261389961,0,-0.215514664642656,-4.26877240748081
"1557",2012-06-26,16.5476890590344,0,0.147453812554321,-3.94282246463669
"1558",2012-06-27,16.5835519790727,0,0.0413677154441632,-3.61056654315073
"1559",2012-06-28,16.6194148991109,0,0.129232569122946,-3.27827387361221
"1560",2012-06-29,16.6552778191492,0,0.245772292658383,-2.95229412780401
"1561",2012-06-30,16.6911407391874,0,0.164893364037296,-2.63888854410516
"1562",2012-07-01,16.7270036592257,0,-0.51320508917662,-2.34406000369725
"1563",2012-07-02,16.762866579264,0,-0.21551466464286,-2.07338666930749
"1564",2012-07-03,16.7987294993022,0,0.147453812554597,-1.83186376291397
"1565",2012-07-04,16.8345924193405,0,0.0413677154444883,-1.62375789572343
"1566",2012-07-05,16.8704553393788,0,0.129232569122751,-1.45247807630905
"1567",2012-07-06,16.906318259417,0,0.245772292658422,-1.32046711795112
"1568",2012-07-07,16.9421811794553,0,0.164893364038105,-1.22911665422584
"1569",2012-07-08,16.9780440994935,0,-0.513205089176223,-1.17870836615181
"1570",2012-07-09,17.0139070195318,0,-0.215514664642064,-1.16838334088827
"1571",2012-07-10,17.04976993957,0,0.147453812554873,-1.1961407394886
"1572",2012-07-11,17.0856328596083,0,0.0413677154442052,-1.25886616980145
"1573",2012-07-12,17.1214957796466,0,0.129232569122556,-1.35238936174901
"1574",2012-07-13,17.1573586996848,0,0.245772292658427,-1.47156994798019
"1575",2012-07-14,17.1932216197231,0,0.164893364037572,-1.61040938542576
"1576",2012-07-15,17.2290845397614,0,-0.513205089176681,-1.76218633399823
"1577",2012-07-16,17.2649474597996,0,-0.215514664642389,-1.91961215795201
"1578",2012-07-17,17.3008103798379,0,0.147453812555149,-2.07500265152917
"1579",2012-07-18,17.3366732998761,0,0.0413677154443205,-2.22046162980627
"1580",2012-07-19,17.3725362199144,0,0.129232569122827,-2.34807168114495
"1581",2012-07-20,17.4083991399527,0,0.245772292658664,-2.45008715978763
"1582",2012-07-21,17.4442620599909,0,0.164893364037221,-2.51912441222018
"1583",2012-07-22,17.4801249800292,0,-0.513205089176284,-2.54834428214813
"1584",2012-07-23,17.5159879000674,0,-0.215514664642592,-2.53162212527425
"1585",2012-07-24,17.5518508201057,0,0.147453812554423,-2.46370088195732
"1586",2012-07-25,17.5877137401439,0,0.0413677154440373,-2.34032319495982
"1587",2012-07-26,17.6235766601822,0,0.129232569122651,-2.15833910908587
"1588",2012-07-27,17.6594395802205,0,0.245772292658506,-1.91578653475948
"1589",2012-07-28,17.6953025002587,0,0.16489336403678,-1.61194238082018
"1590",2012-07-29,17.731165420297,0,-0.513205089175887,-1.24734304333175
"1591",2012-07-30,17.7670283403353,0,-0.215514664642357,-0.82377375540272
"1592",2012-07-31,17.8028912603735,0,0.147453812555347,-0.344227135461315
"1593",2012-08-01,17.8387541804118,0,0.0413677154447608,0.187167904992324
"1594",2012-08-02,17.87461710045,0,0.129232569123369,0.765244941098894
"1595",2012-08-03,17.9104800204883,0,0.24577229265851,1.3839238103218
"1596",2012-08-04,17.9463429405265,0,0.164893364037497,2.03635602814796
"1597",2012-08-05,17.9822058605648,0,-0.513205089175985,2.71508791590691
"1598",2012-08-06,18.0180687806031,0,-0.215514664641561,3.4122370491267
"1599",2012-08-07,18.0539317006413,0,0.147453812554975,4.11967729236339
"1600",2012-08-08,18.0897946206796,0,0.041367715444876,4.82922747462087
"1601",2012-08-09,18.1256575407179,0,0.129232569122727,5.53283868399287
"1602",2012-08-10,18.1615204607561,0,0.24577229265855,6.22277522326613
"1603",2012-08-11,18.1973833807944,0,0.164893364037056,6.89178446769317
"1604",2012-08-12,18.2332463008326,0,-0.513205089176443,7.53325119659331
"1605",2012-08-13,18.2691092208709,0,-0.215514664641886,8.14133242221263
"1606",2012-08-14,18.3049721409092,0,0.147453812554249,8.71106929975966
"1607",2012-08-15,18.3408350609474,0,0.0413677154445929,9.23847335581756
"1608",2012-08-16,18.3766979809857,0,0.129232569122998,9.72058499997859
"1609",2012-08-17,18.4125609010239,0,0.24577229265859,10.1555030660954
"1610",2012-08-18,18.4484238210622,0,0.164893364037864,10.5423849429665
"1611",2012-08-19,18.4842867411005,0,-0.513205089175685,10.8814176766593
"1612",2012-08-20,18.5201496611387,0,-0.21551466464209,11.1737612349896
"1613",2012-08-21,18.493742684294,0,0.147453812555173,11.4214658961906
"1614",2012-08-22,18.4673357074492,0,0.0413677154443098,11.62736643693
"1615",2012-08-23,18.4409287306044,0,0.129232569123269,11.7949564296143
"1616",2012-08-24,18.4145217537596,0,0.245772292658629,11.9282464977351
"1617",2012-08-25,18.3881147769148,0,0.164893364038672,12.0316108058145
"1618",2012-08-26,18.3617078000701,0,-0.513205089176143,12.1096263656205
"1619",2012-08-27,18.3353008232253,0,-0.215514664641855,12.1669099143539
"1620",2012-08-28,18.3088938463805,0,0.1474538125548,12.207957158976
"1621",2012-08-29,18.2824868695357,0,0.0413677154446349,12.2369890829748
"1622",2012-08-30,18.256079892691,0,0.129232569123074,12.2578097808171
"1623",2012-08-31,18.2296729158462,0,0.245772292658634,12.2736799280446
"1624",2012-09-01,18.2032659390014,0,0.16489336403814,12.2872095218776
"1625",2012-09-02,18.1768589621566,0,-0.513205089176241,12.3002729521092
"1626",2012-09-03,18.1504519853118,0,-0.215514664641619,12.3139488015338
"1627",2012-09-04,18.1240450084671,0,0.14745381255437,12.3284860482775
"1628",2012-09-05,18.0976380316223,0,0.0413677154441419,12.3432975699233
"1629",2012-09-06,18.0712310547775,0,0.129232569122898,12.3569810534758
"1630",2012-09-07,18.0448240779327,0,0.245772292658475,12.3673666186195
"1631",2012-09-08,18.018417101088,0,0.164893364037789,12.3715896871609
"1632",2012-09-09,17.9920101242432,0,-0.513205089176338,12.3661869010085
"1633",2012-09-10,17.9656031473984,0,-0.215514664642383,12.3472122252371
"1634",2012-09-11,17.9391961705536,0,0.147453812553998,12.3103697905964
"1635",2012-09-12,17.9127891937088,0,0.041367715444467,12.2511595476073
"1636",2012-09-13,17.8863822168641,0,0.129232569123169,12.1650314357257
"1637",2012-09-14,17.8599752400193,0,0.24577229265848,12.0475435261557
"1638",2012-09-15,17.8335682631745,0,0.164893364038507,11.8945194825123
"1639",2012-09-16,17.8071612863297,0,-0.513205089175941,11.702200702638
"1640",2012-09-17,17.780754309485,0,-0.215514664641587,11.4673886565704
"1641",2012-09-18,17.7543473326402,0,0.147453812554922,11.1875732154522
"1642",2012-09-19,17.7279403557954,0,0.0413677154447921,10.861043165643
"1643",2012-09-20,17.7015333789506,0,0.12923256912344,10.4869756099532
"1644",2012-09-21,17.6751264021058,0,0.245772292658286,10.0655015589165
"1645",2012-09-22,17.6487194252611,0,0.164893364038065,9.59774569212908
"1646",2012-09-23,17.6223124484163,0,-0.513205089176399,9.08583900335574
"1647",2012-09-24,17.5959054715715,0,-0.215514664641913,8.5329038123889
"1648",2012-09-25,17.5694984947267,0,0.147453812554549,7.94301140945001
"1649",2012-09-26,17.5430915178819,0,0.0413677154442991,7.32111337208026
"1650",2012-09-27,17.5166845410372,0,0.129232569123245,6.67294833773241
"1651",2012-09-28,17.4902775641924,0,0.245772292658524,6.00492670688029
"1652",2012-09-29,17.4638705873476,0,0.164893364037624,5.32399637150215
"1653",2012-09-30,17.4374636105028,0,-0.513205089176858,4.63749309517766
"1654",2012-10-01,17.4110566336581,0,-0.215514664643116,3.95297959861362
"1655",2012-10-02,17.3846496568133,0,0.147453812554472,3.27807771647845
"1656",2012-10-03,17.3582426799685,0,0.0413677154446242,2.62029817939637
"1657",2012-10-04,17.3318357031237,0,0.129232569123069,1.98687263381499
"1658",2012-10-05,17.3054287262789,0,0.245772292658366,1.3845924410682
"1659",2012-10-06,17.2790217494342,0,0.164893364037273,0.819658597568217
"1660",2012-10-07,17.2526147725894,0,-0.5132050891761,0.297546796996769
"1661",2012-10-08,17.2262077957446,0,-0.21551466464288,-0.177108778086236
"1662",2012-10-09,17.1998008188998,0,0.147453812554748,-0.600609880627457
"1663",2012-10-10,17.1733938420551,0,0.0413677154443411,-0.970264401894467
"1664",2012-10-11,17.1469868652103,0,0.129232569123787,-1.28443059821282
"1665",2012-10-12,17.1205798883655,0,0.24577229265837,-1.54253431678144
"1666",2012-10-13,17.0941729115207,0,0.164893364037899,-1.74505895088037
"1667",2012-10-14,17.0677659346759,0,-0.513205089176558,-1.89350861399518
"1668",2012-10-15,17.0413589578312,0,-0.215514664642645,-1.99034576395054
"1669",2012-10-16,17.0149519809864,0,0.147453812555024,-2.03890521110831
"1670",2012-10-17,16.9885450041416,0,0.0413677154446662,-2.043287089169
"1671",2012-10-18,16.9621380272968,0,0.129232569122679,-2.00823193513204
"1672",2012-10-19,16.9357310504521,0,0.24577229265841,-1.93898150061793
"1673",2012-10-20,16.9093240736073,0,0.164893364037549,-1.8411292869909
"1674",2012-10-21,16.8829170967625,0,-0.513205089176655,-1.72046505157162
"1675",2012-10-22,16.8565101199177,0,-0.21551466464241,-1.58281766488292
"1676",2012-10-23,16.8301031430729,0,0.147453812554298,-1.43390070638821
"1677",2012-10-24,16.8036961662282,0,0.0413677154441732,-1.27916506879127
"1678",2012-10-25,16.7772891893834,0,0.129232569122503,-1.12366260293722
"1679",2012-10-26,16.7508822125386,0,0.245772292658449,-0.971924483959503
"1680",2012-10-27,16.7244752356938,0,0.164893364037107,-0.827857525374886
"1681",2012-10-28,16.6980682588491,0,-0.513205089175764,-0.694661124904796
"1682",2012-10-29,16.6716612820043,0,-0.215514664642613,-0.574766909866281
"1683",2012-10-30,16.6452543051595,0,0.147453812555222,-0.469802479284903
"1684",2012-11-05,16.4868124440908,0,-0.215514664641817,-0.14556825846221
"1685",2012-11-06,16.460405467246,0,0.14745381255485,-0.126740356443802
"1686",2012-11-07,16.4339984904013,0,0.0413677154442152,-0.110414987078562
"1687",2012-11-08,16.4075915135565,0,0.129232569122579,-0.0931203080176349
"1688",2012-11-09,16.3811845367117,0,0.245772292658493,-0.0713611900401389
"1689",2012-11-10,16.3547775598669,0,0.164893364037383,-0.0417530590640613
"1690",2012-11-11,16.3283705830222,0,-0.51320508917632,-0.00115086781145419
"1691",2012-11-12,16.3019636061774,0,-0.215514664642143,0.053230674548679
"1692",2012-11-13,16.2755566293326,0,0.147453812555125,0.12370920348948
"1693",2012-11-14,16.2491496524878,0,0.0413677154447288,0.212042333956536
"1694",2012-11-15,16.222742675643,0,0.12923256912285,0.319353555271532
"1695",2012-11-16,16.1963356987983,0,0.245772292658335,0.446078559065073
"1696",2012-11-17,16.1699287219535,0,0.164893364037032,0.591933559601621
"1697",2012-11-18,16.1435217451087,0,-0.513205089176056,0.755906510080369
"1698",2012-11-19,16.1171147682639,0,-0.215514664642346,0.936271439816896
"1699",2012-11-20,16.0907077914191,0,0.1474538125544,1.13062545535603
"1700",2012-11-21,16.0643008145744,1.73718025873188,0.0413677154444457,1.33594728333313
"1701",2012-11-22,16.0378938377296,1.47412879839472,0.129232569122674,1.54867560342173
"1702",2012-11-23,16.0114868608848,7.69230420748107,0.245772292658572,1.76480484407552
"1703",2012-11-24,15.9850798793101,0,0.164893364036591,1.97999560830857
"1704",2012-11-25,15.9586728977354,0,-0.51320508917602,2.18969647576862
"1705",2012-11-26,15.9322659161606,0,-0.215514664642111,2.38927360256269
"1706",2012-11-27,15.9058589345859,0,0.147453812555324,2.57414432058029
"1707",2012-11-28,15.8794519530112,0,0.0413677154447707,2.73991082925685
"1708",2012-11-29,15.8530449714364,0,0.129232569123392,2.88249007734863
"1709",2012-11-30,15.8266379898617,0,0.245772292658577,2.99823604968349
"1710",2012-12-01,15.800231008287,0,0.164893364038467,3.08405089993719
"1711",2012-12-02,15.7738240267122,0,-0.513205089176117,3.13748169825859
"1712",2012-12-03,15.7474170451375,0,-0.215514664641875,3.15679998191364
"1713",2012-12-04,15.7210100635628,0,0.147453812554951,3.14106179555558
"1714",2012-12-05,15.694603081988,0,0.0413677154442778,3.09014647034962
"1715",2012-12-06,15.6681961004133,0,0.12923256912275,3.00477300151077
"1716",2012-12-07,15.6417891188386,0,0.245772292658616,2.8864935239279
"1717",2012-12-08,15.6153821372638,0,0.164893364038026,2.73766403692313
"1718",2012-12-09,15.5889751556891,0,-0.513205089176576,2.5613931729728
"1719",2012-12-10,15.5625681741144,0,-0.21551466464164,2.36147042298495
"1720",2012-12-11,15.5361611925397,0,0.147453812553873,2.1422758048699
"1721",2012-12-12,15.5097542109649,0,0.0413677154446029,1.9086734764726
"1722",2012-12-13,15.4833472293902,0,0.129232569123021,1.6658922340684
"1723",2012-12-14,15.4569402478155,0,0.245772292658656,1.41939619146885
"1724",2012-12-15,15.4305332662407,0,0.164893364037675,1.17474919276193
"1725",2012-12-16,15.404126284666,0,-0.513205089175818,0.937476667124105
"1726",2012-12-17,15.3777193030913,0,-0.215514664641844,0.712928683367251
"1727",2012-12-18,15.3513123215165,0,0.147453812554797,0.506147904193672
"1728",2012-12-19,15.3249053399418,0,0.0413677154443198,0.321745978190046
"1729",2012-12-20,15.2984983583671,0,0.129232569123292,0.163791646774333
"1730",2012-12-21,15.2720913767923,0,0.245772292658695,0.0357134919869998
"1731",2012-12-22,15.2456843952176,0,0.164893364038301,-0.0597801799457991
"1732",2012-12-23,15.2192774136429,0,-0.513205089176276,-0.120762321894806
"1733",2012-12-28,15.0872425057692,0,0.245772292658467,0.101473109096045
"1734",2012-12-29,15.0608355241945,0,0.164893364037951,0.241889343947418
"1735",2012-12-30,15.0344285426198,0,-0.513205089176373,0.407722329681551
"1736",2012-12-31,15.008021561045,-2.65413319652404,-0.215514664641373,0.594954681363579
"1737",2013-01-01,14.9816145794703,1.81239421721664,0.147453812554347,0.799145419399674
"1738",2013-01-02,14.9552075978956,2.89872199611992,0.041367715444152,1.01554532480605
"1739",2013-01-03,14.9288006163208,0,0.129232569122921,1.23921767199844
"1740",2013-01-04,14.9023936347461,0,0.245772292658309,1.46516097316001
"1741",2013-01-05,14.8759866531714,0,0.1648933640376,1.68843037142491
"1742",2013-01-06,14.8495796715966,0,-0.51320508917647,1.9042544195827
"1743",2013-01-07,14.8231726900219,0,-0.215514664642137,2.10814417259394
"1744",2013-01-08,14.7967657084472,0,0.147453812554623,2.2959917991936
"1745",2013-01-09,14.7703587268725,0,0.041367715444477,2.46415627079275
"1746",2013-01-10,14.7439517452977,0,0.129232569123639,2.60953410357248
"1747",2013-01-11,14.717544763723,0,0.245772292658546,2.72961359873485
"1748",2013-01-12,14.6911377821483,0,0.164893364038317,2.8225115319637
"1749",2013-01-13,14.6647308005735,0,-0.513205089176074,2.88699177066398
"1750",2013-01-14,14.6383238189988,0,-0.215514664642341,2.92246583065123
"1751",2013-01-15,14.6119168374241,0,0.147453812554899,2.92897590680479
"1752",2013-01-16,14.5855098558493,0,0.0413677154448021,2.90716140930713
"1753",2013-01-17,14.5591028742746,0,0.129232569123463,2.85821049420137
"1754",2013-01-18,14.5326958926999,0,0.245772292658353,2.78379848091961
"1755",2013-01-19,14.5062889111251,0,0.164893364037876,2.68601538907366
"1756",2013-01-20,14.4798819295504,0,-0.513205089176532,2.56728509277449
"1757",2013-01-21,14.4534749479757,0,-0.215514664642666,2.43027877639359
"1758",2013-01-22,14.4270679664009,0,0.147453812554526,2.27782547646999
"1759",2013-01-23,14.4006609848262,0,0.0413677154443092,2.11282250886699
"1760",2013-01-24,14.3742540032515,0,0.129232569122802,1.93814850904089
"1761",2013-01-25,14.3478470216768,0,0.245772292658392,1.75658166008567
"1762",2013-01-26,14.321440040102,0,0.164893364037434,1.57072545387857
"1763",2013-01-27,14.2950330585273,0,-0.513205089176268,1.38294403357514
"1764",2013-01-28,14.2686260769526,0,-0.215514664642869,1.195308810898
"1765",2013-01-29,14.2422190953778,0,0.147453812554449,1.0095576511705
"1766",2013-01-30,14.2158121138031,0,0.0413677154446342,0.82706748581181
"1767",2013-01-31,14.1894051322284,0,0.129232569122626,0.648840760163354
"1768",2013-02-01,14.1629981506536,0,0.245772292658432,0.475505668275449
"1769",2013-02-02,14.1365911690789,0,0.164893364037083,0.307329680142314
"1770",2013-02-03,14.1101841875042,0,-0.513205089176232,0.144245444619537
"1771",2013-02-04,14.0837772059294,0,-0.215514664642634,-0.0141122341129922
"1772",2013-02-05,14.0573702243547,0,0.147453812554725,-0.168359985436451
"1773",2013-02-06,14.03096324278,0,0.0413677154443512,-0.319311943632121
"1774",2013-02-07,14.0045562612053,0,0.129232569123344,-0.46792043016322
"1775",2013-02-08,13.9781492796305,0,0.245772292658436,-0.615213514276395
"1776",2013-02-09,13.9517422980558,0,0.16489336403771,-0.762231781814911
"1777",2013-02-10,13.9253353164811,0,-0.513205089176197,-0.909966627413798
"1778",2013-02-11,13.8989283349063,0,-0.215514664642399,-1.05930229439156
"1779",2013-02-12,13.8725213533316,0,0.147453812555001,-1.21096372353285
"1780",2013-02-13,13.8461143717569,0,0.0413677154440681,-1.36547204238024
"1781",2013-02-14,13.8197073901821,0,0.129232569122702,-1.52310923886159
"1782",2013-02-15,13.7933004086074,0,0.245772292658278,-1.68389322667979
"1783",2013-02-16,13.7668934270327,0,0.164893364037359,-1.84756413640377
"1784",2013-02-17,13.7404864454579,0,-0.513205089176294,-2.01358226784168
"1785",2013-02-18,13.7140794638832,0,-0.215514664642163,-2.18113772940201
"1786",2013-02-19,13.6876724823085,0,0.147453812554275,-2.34917138196466
"1787",2013-02-20,13.6612655007338,0,0.0413677154441833,-2.51640631178586
"1788",2013-02-21,13.634858519159,0,0.129232569122525,-2.68138869178972
"1789",2013-02-22,13.6084515375843,0,0.245772292658515,-2.842536565104
