"","Date","Trend","Holidays","Weekly","Yearly"
"1880",2014-03-23,8.95111053558788,0,0.0707967321202084,-0.741157399010442
"1881",2014-03-24,8.9496369583497,0,-0.384536640538755,-0.731842099694036
"1882",2014-03-25,8.94816338111152,0,-0.181174017389795,-0.725199534625255
"1883",2014-03-26,8.94668980387334,0,-0.123344677006519,-0.721479434165853
"1884",2014-03-27,8.94521622663516,0,0.0579914594366009,-0.720900221834841
"1885",2014-03-28,8.94374264939698,0,0.139688372135379,-0.723642839429559
"1886",2014-03-29,8.9422690721588,0,0.420578771243319,-0.729844582165237
"1887",2014-03-30,8.94079549492062,0,0.070796732120438,-0.739593153251047
"1888",2014-03-31,8.93932191768244,0,-0.38453664053865,-0.752921155492105
"1889",2014-04-01,8.93784834044426,0,-0.181174017390065,-0.769801238482905
"1890",2014-04-02,8.93637476320608,0,-0.123344677006404,-0.790142113552764
"1891",2014-04-03,8.9349011859679,0,0.0579914594364281,-0.813785634823301
"1892",2014-04-04,8.93342760872972,0,0.139688372135304,-0.840505123879425
"1893",2014-04-05,8.93195403149154,0,0.420578771243164,-0.870005088052045
"1894",2014-04-06,8.93048045425336,0,0.0707967321212397,-0.901922448940331
"1895",2014-04-07,8.92900687701518,0,-0.384536640538886,-0.935829359395097
"1896",2014-04-08,8.927533299777,0,-0.181174017390112,-0.971237644850791
"1897",2014-04-09,8.92605972253882,0,-0.123344677006434,-1.00760485980404
"1898",2014-04-10,8.92458614530064,0,0.0579914594366194,-1.04434190370844
"1899",2014-04-11,8.92311256806246,0,0.139688372135385,-1.08082209392916
"1900",2014-04-12,8.92163899082428,0,0.420578771243098,-1.11639154810042
"1901",2014-04-13,8.9201654135861,0,0.0707967321209871,-1.15038068557979
"1902",2014-04-14,8.91869183634792,0,-0.384536640539121,-1.18211661905001
"1903",2014-04-15,8.91721825910974,0,-0.18117401739016,-1.21093617386896
"1904",2014-04-16,8.91574468187156,0,-0.123344677006645,-1.23619924560811
"1905",2014-04-17,8.91427110463338,0,0.0579914594364891,-1.25730218626095
"1906",2014-04-18,8.9127975273952,0,0.13968837213531,-1.27369089757856
"1907",2014-04-19,8.91132395015702,0,0.420578771243482,-1.28487330638811
"1908",2014-04-20,8.90985037291884,0,0.0707967321207345,-1.29043090186719
"1909",2014-04-21,8.90837679568066,0,-0.384536640538865,-1.29002902859907
"1910",2014-04-22,8.90690321844248,0,-0.181174017390116,-1.28342565161359
"1911",2014-04-23,8.9054296412043,0,-0.123344677006602,-1.27047834005948
"1912",2014-04-24,8.90395606396612,0,0.0579914594364983,-1.25114925399134
"1913",2014-04-25,8.90248248672794,0,0.139688372135635,-1.22550796305881
"1914",2014-04-26,8.90100890948976,0,0.420578771242876,-1.19373197558471
"1915",2014-04-27,8.89953533225158,0,0.070796732120964,-1.15610491036621
"1916",2014-04-28,8.8980617550134,0,-0.384536640539251,-1.11301230013591
"1917",2014-04-29,8.89658817777522,0,-0.181174017390163,-1.06493507352052
"1918",2014-04-30,8.89511460161114,0,-0.123344677006559,-1.01244082002137
"1919",2014-05-01,8.89364102544705,0,0.0579914594365076,-0.956172998482326
"1920",2014-05-02,8.89216744928297,0,0.13968837213556,-0.896838302223856
"1921",2014-05-03,8.89069387311889,0,0.420578771243349,-0.835192442084674
"1922",2014-05-04,8.88922029695481,0,0.0707967321207114,-0.772024650733458
"1923",2014-05-05,8.88774672079072,0,-0.384536640538996,-0.708141246651505
"1924",2014-05-06,8.88627314462664,0,-0.181174017389898,-0.644348623130211
"1925",2014-05-07,8.88479956846256,0,-0.123344677006517,-0.58143604579585
"1926",2014-05-08,8.88332599229847,0,0.0579914594365593,-0.520158650947509
"1927",2014-05-09,8.88185241613439,0,0.139688372135641,-0.461221036164707
"1928",2014-05-10,8.88037883997031,0,0.420578771243734,-0.405261824122025
"1929",2014-05-11,8.87890526380623,0,0.0707967321204587,-0.352839560597546
"1930",2014-05-12,8.87743168764214,0,-0.384536640539231,-0.304420278730198
"1931",2014-05-13,8.87595811147806,0,-0.181174017390702,-0.260367024365454
"1932",2014-05-14,8.87448453531398,0,-0.123344677006565,-0.220931592785153
"1933",2014-05-16,8.87153738298581,0,0.139688372135566,-0.156332566505126
"1934",2014-05-17,8.87006380682173,0,0.420578771243039,-0.131076495385262
"1935",2014-05-18,8.86859023065765,0,0.0707967321202061,-0.110254638627248
"1936",2014-05-19,8.86711665449356,0,-0.384536640538635,-0.0935267418432806
"1937",2014-05-20,8.86564307832948,0,-0.181174017390437,-0.0804452700607399
"1938",2014-05-21,8.8641695021654,0,-0.123344677006449,-0.0704649221592743
"1939",2014-05-22,8.86269592600131,0,0.0579914594365778,-0.062954297604954
"1940",2014-05-23,8.86122234983723,0,0.139688372135891,-0.0572094537187818
"1941",2014-05-24,8.85974877367315,0,0.420578771243513,-0.0524690491215135
"1942",2014-05-25,8.85827519750906,0,0.0707967321204356,-0.0479307339122894
"1943",2014-05-26,8.85680162134498,0,-0.384536640539361,-0.0427684203932905
"1944",2014-05-27,8.8553280451809,0,-0.181174017390484,-0.0361500503331917
"1945",2014-05-28,8.85385446901682,0,-0.123344677006479,-0.0272554662310032
"1946",2014-05-29,8.85238089285273,0,0.057991459436587,-0.0152939949295459
"1947",2014-05-30,8.85090731668865,0,0.139688372134927,0.000478637909879898
"1948",2014-05-31,8.84943374052457,0,0.420578771243358,0.0207444248471491
"1949",2014-06-01,8.84796016436048,0,0.0707967321207552,0.0461085601434636
"1950",2014-06-02,8.8464865881964,0,-0.384536640539105,0.0770865895877272
"1951",2014-06-03,8.84501301203232,0,-0.181174017389906,0.114093484959967
"1952",2014-06-04,8.84353943586824,0,-0.123344677006527,0.157434854339764
"1953",2014-06-05,8.84206585970415,0,0.0579914594366387,0.207300448155631
"1954",2014-06-06,8.84059228354007,0,0.139688372135252,0.263760066679765
"1955",2014-06-07,8.83911870737599,0,0.420578771243742,0.326761918967104
"1956",2014-06-08,8.8376451312119,0,0.0707967321199303,0.396133427440346
"1957",2014-06-09,8.83617155504782,0,-0.384536640538661,0.471584417797421
"1958",2014-06-10,8.83469797888374,0,-0.181174017390488,0.552712581985701
"1959",2014-06-11,8.83322440271966,0,-0.123344677006484,0.639011053877743
"1960",2014-06-12,8.83175082655557,0,0.0579914594364659,0.729877894095936
"1961",2014-06-13,8.83027725039149,0,0.139688372135177,0.824627243118563
"1962",2014-06-14,8.82880367422741,0,0.420578771243047,0.922501871130668
"1963",2014-06-15,8.82733009806332,0,0.0707967321201599,1.02268682966944
"1964",2014-06-16,8.82585652189924,0,-0.384536640538896,1.12432389430633
"1965",2014-06-17,8.82438294573516,0,-0.181174017390223,1.22652647962883
"1966",2014-06-18,8.82290936957108,0,-0.123344677006441,1.32839470756801
"1967",2014-06-19,8.82143579340699,0,0.0579914594366572,1.42903031746124
"1968",2014-06-20,8.81996221724291,0,0.139688372135258,1.52755112071067
"1969",2014-06-21,8.81848864107883,0,0.420578771243521,1.6231047238993
"1970",2014-06-22,8.81701506491474,0,0.0707967321204794,1.71488127102614
"1971",2014-06-23,8.81554148875066,0,-0.384536640539131,1.80212498721887
"1972",2014-06-24,8.81406791258658,0,-0.18117401739027,1.88414434192026
"1973",2014-06-25,8.81259433642249,0,-0.123344677006399,1.96032068805469
"1974",2014-06-26,8.81112076025841,0,0.0579914594365694,2.03011527397589
"1975",2014-06-27,8.80964718409433,0,0.139688372135183,2.09307456597828
"1976",2014-06-28,8.80817360793024,0,0.420578771243366,2.14883385973311
"1977",2014-06-29,8.80670003176616,0,0.0707967321196546,2.19711919814801
"1978",2014-06-30,8.80522645560208,0,-0.384536640538875,2.23774764991847
"1979",2014-07-01,8.803752879438,0,-0.181174017390227,2.27062603654001
"1980",2014-07-02,8.80227930327391,0,-0.123344677006447,2.29574822511116
"1981",2014-07-03,8.80080572710983,0,0.0579914594363965,2.31319112922293
"1982",2014-07-04,8.79933215094575,0,0.139688372135508,2.32310958021699
"1983",2014-07-05,8.79785857478166,0,0.420578771243211,2.32573024578091
"1984",2014-07-06,8.79638499861758,0,0.0707967321194019,2.32134478213181
"1985",2014-07-07,8.7949114224535,0,-0.384536640539262,2.31030240994905
"1986",2014-07-08,8.79343784628942,0,-0.181174017390274,2.29300210294821
"1987",2014-07-09,8.79196427012533,0,-0.123344677006476,2.26988457186413
"1988",2014-07-10,8.79049069396125,0,0.0579914594365879,2.24142421609193
"1989",2014-07-11,8.78901711779717,0,0.139688372135433,2.20812120087863
"1990",2014-07-12,8.78754354163308,0,0.420578771243144,2.17049380042183
"1991",2014-07-13,8.786069965469,0,0.0707967321206859,2.12907112721351
"1992",2014-07-14,8.78459638930492,0,-0.384536640539006,2.08438634623802
"1993",2014-07-15,8.78312281314084,0,-0.181174017390009,2.03697044993606
"1994",2014-07-16,8.78164923697675,0,-0.123344677006361,1.98734664696265
"1995",2014-07-17,8.78017566081267,0,0.0579914594364575,1.93602539540118
"1996",2014-07-18,8.77870208464859,0,0.139688372135514,1.88350008992394
"1997",2014-07-19,8.7772285084845,0,0.420578771243529,1.8302433930177
"1998",2014-07-20,8.77575493205659,0,0.0707967321210054,1.77670418331059
"1999",2014-07-21,8.77428135562868,0,-0.38453664053875,1.72330507966909
"2000",2014-07-22,8.77280777920077,0,-0.181174017389743,1.67044048835859
"2001",2014-07-23,8.77133420277286,0,-0.123344677006645,1.61847511237075
"2002",2014-07-24,8.76986062634494,0,0.0579914594364668,1.56774285706085
"2003",2014-07-25,8.76838704991703,0,0.139688372135439,1.51854606447636
"2004",2014-07-26,8.76691347348912,0,0.420578771242834,1.47115500999934
"2005",2014-07-27,8.76543989706121,0,0.0707967321201806,1.42580759894479
"2006",2014-07-28,8.76396632063329,0,-0.384536640538645,1.38270920717454
"2007",2014-07-29,8.76249274420538,0,-0.181174017390013,1.34203261819691
"2008",2014-07-30,8.76101916777747,0,-0.12334467700653,1.30391801915993
"2009",2014-07-31,8.75954559134956,0,0.057991459436476,1.26847302907824
"2010",2014-08-01,8.75807201492165,0,0.139688372135364,1.23577274405875
"2011",2014-08-02,8.75659843849373,0,0.420578771243219,1.20585979567453
"2012",2014-08-03,8.75512486206582,0,0.0707967321209824,1.1787444294774
"2013",2014-08-04,8.75365128563791,0,-0.384536640538881,1.15440462048515
"2014",2014-08-05,8.75217770921,0,-0.18117401739006,1.13278625090886
"2015",2014-08-06,8.75070413278208,0,-0.123344677006559,1.11380338208137
"2016",2014-08-07,8.74923055635417,0,0.0579914594366673,1.09733865722347
"2017",2014-08-08,8.74775697992626,0,0.139688372135445,1.0832438741942
"2018",2014-08-09,8.74628340349835,0,0.420578771243241,1.07134076761225
"2019",2014-08-10,8.74480982707044,0,0.0707967321207297,1.06142203773107
"2020",2014-08-11,8.74333625064252,0,-0.384536640539116,1.05325265929576
"2021",2014-08-12,8.74186267421461,0,-0.181174017389482,1.0465714974883
"2022",2014-08-13,8.7403890977867,0,-0.123344677006607,1.04109325024564
"2023",2014-08-14,8.73891552135879,0,0.0579914594363549,1.03651072703853
"2024",2014-08-15,8.73744194493087,0,0.13968837213537,1.03249746399553
"2025",2014-08-16,8.73596836850296,0,0.420578771243626,1.02871066448673
"2026",2014-08-17,8.73449479207505,0,0.070796732120477,1.02479444334771
"2027",2014-08-18,8.73302121564714,0,-0.38453664053886,1.02038334230704
"2028",2014-08-19,8.73154763921923,0,-0.181174017390064,1.01510607426675
"2029",2014-08-20,8.73007406279131,0,-0.123344677006564,1.00858944531339
"2030",2014-08-21,8.7286004863634,0,0.0579914594365462,1.00046239604196
"2031",2014-08-22,8.72712690993549,0,0.139688372135695,0.990360098245669
"2032",2014-08-23,8.72565333350758,0,0.420578771242931,0.977928039535745
"2033",2014-08-24,8.72417975707966,0,0.0707967321207066,0.962826027097203
"2034",2014-08-25,8.72270618065175,0,-0.384536640539246,0.944732042693785
"2035",2014-08-26,8.72123260422384,0,-0.181174017390646,0.923345884141995
"2036",2014-08-27,8.71975902779593,0,-0.123344677006522,0.898392533719459
"2037",2014-08-28,8.71828545136802,0,0.0579914594365555,0.869625201141413
"2038",2014-08-29,8.7168118749401,0,0.13968837213602,0.836827997605274
"2039",2014-08-30,8.71533829851219,0,0.420578771243404,0.799818207617074
"2040",2014-08-31,8.71386472208428,0,0.0707967321210261,0.758448136512547
"2041",2014-09-01,8.71239114565637,0,-0.384536640538991,0.712606523354128
"2042",2014-09-02,8.71091756922845,0,-0.181174017390381,0.662219520758531
"2043",2014-09-03,8.70944399280054,0,-0.123344677006479,0.607251254771233
"2044",2014-09-04,8.70797041637263,0,0.0579914594366072,0.547703988674208
"2045",2014-09-05,8.70649683994472,0,0.139688372135056,0.48361792420076
"2046",2014-09-06,8.70502326351681,0,0.420578771243789,0.415070681642329
"2047",2014-09-07,8.70354968708889,0,0.0707967321202013,0.342176506463442
"2048",2014-09-08,8.70207611066098,0,-0.384536640539226,0.26508525401291
"2049",2014-09-09,8.70060253423307,0,-0.18117401739065,0.183981205597353
"2050",2014-09-10,8.69912895780516,0,-0.123344677006527,0.0990817684503598
"2051",2014-09-11,8.69765538137724,0,0.0579914594364344,0.0106361090100694
"2052",2014-09-12,8.69618180494933,0,0.139688372134981,-0.08107623648367
"2053",2014-09-13,8.69470822852142,0,0.420578771243094,-0.175746737565599
"2054",2014-09-14,8.69323465209351,0,0.0707967321199487,-0.273039204091122
"2055",2014-09-15,8.6917610756656,0,-0.384536640539121,-0.372591063313143
"2056",2014-09-16,8.69028749923768,0,-0.181174017390385,-0.474014574830539
"2057",2014-09-17,8.68881392280977,0,-0.123344677006557,-0.576897991070159
"2058",2014-09-18,8.68734034638186,0,0.0579914594366257,-0.680806683312907
"2059",2014-09-19,8.68586676995395,0,0.139688372135306,-0.78528426510193
"2060",2014-09-20,8.68439319352604,0,0.420578771243567,-0.88985375565021
"2061",2014-09-21,8.68291961709812,0,0.0707967321201782,-0.994018835074719
"2062",2014-09-22,8.68144604067021,0,-0.384536640539016,-1.09726525044692
"2063",2014-09-23,8.6799724642423,0,-0.181174017390432,-1.19906243634096
"2064",2014-09-24,8.67849888781439,0,-0.123344677006441,-1.2988654154491
"2065",2014-09-25,8.67702531138647,0,0.0579914594366349,-1.39611704364331
"2066",2014-09-26,8.67555173495856,0,0.139688372134986,-1.49025065946651
"2067",2014-09-27,8.67407815853065,0,0.420578771243412,-1.58069319036811
"2068",2014-09-28,8.67260458210274,0,0.0707967321204978,-1.66686875716092
"2069",2014-09-29,8.67113100567482,0,-0.384536640538761,-1.74820280434674
"2070",2014-09-30,8.66965742924691,0,-0.181174017389854,-1.82412676745961
"2071",2014-10-01,8.668183852819,0,-0.123344677006489,-1.8940832698351
"2072",2014-10-02,8.66671027639109,0,0.0579914594365046,-1.95753182074935
"2073",2014-10-03,8.66523669996318,0,0.139688372135312,-2.01395496531403
"2074",2014-10-04,8.66376312353526,0,0.420578771243257,-2.06286481452231
"2075",2014-10-05,8.66228954710735,0,0.0707967321196729,-2.10380986217577
"2076",2014-10-06,8.66081597067944,0,-0.384536640538656,-2.1363819748356
"2077",2014-10-07,8.65934239425153,0,-0.181174017390436,-2.16022342218935
"2078",2014-10-08,8.65786881782361,0,-0.123344677006446,-2.17503379907626
"2079",2014-10-09,8.6563952413957,0,0.0579914594363743,-2.18057667754892
"2080",2014-10-10,8.65492166496779,0,0.139688372135237,-2.17668581840468
"2081",2014-10-11,8.65344808853988,0,0.420578771243102,-2.16327076713427
"2082",2014-10-12,8.65197451211197,0,0.0707967321199025,-2.14032165962102
"2083",2014-10-13,8.65050093568405,0,-0.384536640538891,-2.10791306847865
"2084",2014-10-14,8.64902735925614,0,-0.181174017390171,-2.06620673177567
"2085",2014-10-15,8.64755378282823,0,-0.123344677006404,-2.01545302204182
"2086",2014-10-16,8.64608020640032,0,0.0579914594365655,-1.95599103471527
"2087",2014-10-17,8.64460662997241,0,0.139688372135318,-1.8882472012195
"2088",2014-10-18,8.64313305354449,0,0.420578771243576,-1.81273236215229
"2089",2014-10-19,8.64165947711658,0,0.0707967321212764,-1.73003726997904
"2090",2014-10-20,8.64018590068867,0,-0.384536640539126,-1.6408265273482
"2091",2014-10-21,8.63871232426076,0,-0.181174017389905,-1.54583100579181
"2092",2014-10-22,8.63723874783284,0,-0.123344677006361,-1.44583882911737
"2093",2014-10-23,8.63576517140493,0,0.0579914594362532,-1.34168504518633
"2094",2014-10-24,8.63429159497702,0,0.139688372135243,-1.23424014787046
"2095",2014-10-25,8.63281801854911,0,0.420578771243421,-1.12439764669025
"2096",2014-10-26,8.6313444421212,0,0.0707967321204516,-1.01306091383097
"2097",2014-10-27,8.62987086569328,0,-0.384536640538871,-0.901129565903557
"2098",2014-10-28,8.62839728926537,0,-0.181174017390175,-0.789485659983123
"2099",2014-10-29,8.62692371283746,0,-0.123344677006409,-0.678979999302305
"2100",2014-10-30,8.62545013640955,0,0.0579914594364445,-0.57041885281367
"2101",2014-10-31,8.62397655998164,0,0.139688372135568,-0.464551394137194
"2102",2014-11-01,8.62250298355372,0,0.420578771243266,-0.362058158885818
"2103",2014-11-02,8.62102940712581,0,0.0707967321212534,-0.263540804850133
"2104",2014-11-03,8.6195558306979,0,-0.384536640539257,-0.16951343718483
"2105",2014-11-04,8.61808225426999,0,-0.181174017390222,-0.0803957308440135
"2106",2014-11-05,8.61660867784207,0,-0.123344677006602,0.00349195436287725
"2107",2014-11-06,8.61513510141416,0,0.0579914594366358,0.0819313138524102
"2108",2014-11-07,8.61366152498625,0,0.139688372135893,0.154806589651891
"2109",2014-11-09,8.61071437213042,0,0.0707967321210007,0.283901444550321
"2110",2014-11-10,8.60924079570251,0,-0.384536640539001,0.340374547226753
"2111",2014-11-11,8.6077672192746,0,-0.181174017389957,0.391775820696929
"2112",2014-11-12,8.60629364284669,0,-0.123344677006487,0.438430461126962
"2113",2014-11-13,8.60482006641878,0,0.0579914594365054,0.480722999435148
"2114",2014-11-14,8.60334648999086,0,0.139688372135574,0.519083751200458
"2115",2014-11-15,8.60187291356295,0,0.420578771243584,0.553974144911548
"2116",2014-11-16,8.60039933713504,0,0.070796732120748,0.585871281848108
"2117",2014-11-17,8.59892576070713,0,-0.384536640538745,0.615252108193276
"2118",2014-11-18,8.59745218427922,0,-0.181174017389691,0.642577598184376
"2119",2014-11-19,8.5959786078513,0,-0.123344677006607,0.668277355518173
"2120",2014-11-20,8.59450503142339,0,0.0579914594365147,0.692735038377744
"2121",2014-11-21,8.59303145499548,0,0.139688372135499,0.716275001149877
"2122",2014-11-22,8.59155787856757,0,0.420578771242978,0.739150523228361
"2123",2014-11-23,8.59008430213965,0,0.0707967321199232,0.761533962609688
"2124",2014-11-24,8.58861072571174,0,-0.384536640539132,0.783509129893276
"2125",2014-11-25,8.58713714928383,0,-0.181174017389961,0.805066127711164
"2126",2014-11-26,8.58566357285592,-1.33698914014471,-0.123344677006564,0.826098842633491
"2127",2014-11-27,8.58418999642801,-0.285480919356512,0.0579914594365239,0.846405212586711
"2128",2014-11-28,8.58271642000009,1.84267762591064,0.139688372135423,0.865690324317329
"2129",2014-11-29,8.58124284357218,0,0.420578771243451,0.883572324087542
"2130",2014-11-30,8.57976926714427,0,0.070796732120725,0.899591052418851
"2131",2014-12-01,8.57829569071636,0,-0.384536640538876,0.913219242115733
"2132",2014-12-02,8.57682211428844,0,-0.181174017390008,0.923876049876179
"2133",2014-12-03,8.57534853786053,0,-0.123344677006522,0.930942627355903
"2134",2014-12-05,8.57240138500471,0,0.139688372135505,0.931744505932428
"2135",2014-12-06,8.57092780857679,0,0.420578771243296,0.924213385574514
"2136",2014-12-07,8.56945423214888,0,0.0707967321204723,0.910598322733968
"2137",2014-12-08,8.56798065572097,0,-0.384536640539111,0.890368167493573
"2138",2014-12-09,8.56650707929306,0,-0.181174017389964,0.863067304774613
"2139",2014-12-10,8.56503350286515,0,-0.12334467700657,0.828333517174556
"2140",2014-12-11,8.56355992643723,0,0.0579914594364028,0.785914242747995
"2141",2014-12-12,8.56208635000932,0,0.139688372135429,0.735680779000196
"2142",2014-12-13,8.56061277358141,0,0.420578771243141,0.677640025928436
"2143",2014-12-14,8.5591391971535,0,0.0707967321202197,0.611943413302251
"2144",2014-12-15,8.55766562072559,0,-0.384536640539346,0.538892719334567
"2145",2014-12-16,8.55619204429767,0,-0.181174017390547,0.458942558037752
"2146",2014-12-17,8.55471846786976,0,-0.123344677006527,0.372699389228382
"2147",2014-12-18,8.55324489144185,0,0.0579914594365941,0.280916986494131
"2148",2014-12-19,8.55177131501394,0,0.13968837213511,0.184488382502434
"2149",2014-12-20,8.55029773858602,0,0.420578771242986,0.0844343957334175
"2150",2014-12-21,8.54882416215811,0,0.0707967321204492,-0.0181110740373599
"2151",2014-12-29,8.53703555073481,0,-0.384536640538986,-0.770851583283324
"2152",2014-12-30,8.5355619743069,0,-0.181174017390016,-0.836542963308579
"2153",2014-12-31,8.53408839787899,5.51446979113798,-0.123344677006441,-0.891985581469789
"2154",2015-01-01,8.53261482145108,9.05394880557011,0.057991459436473,-0.936307987121778
"2155",2015-01-02,8.53114124502316,-1.72088022806039,0.139688372135116,-0.968801875251871
"2156",2015-01-03,8.52966766859525,0,0.420578771243844,-0.988937599122889
"2157",2015-01-04,8.52819409216734,0,0.0707967321199439,-0.996376313366627
"2158",2015-01-05,8.52672051573943,0,-0.384536640538881,-0.990978465063638
"2159",2015-01-06,8.52524693931152,0,-0.181174017390598,-0.972808431659059
"2160",2015-01-07,8.5237733628836,0,-0.123344677006489,-0.942135190641794
"2161",2015-01-08,8.52229978645569,0,0.0579914594364823,-0.899428994677476
"2162",2015-01-27,8.49430183432536,0,-0.181174017389802,0.638387690355715
"2163",2015-01-28,8.49282825789745,0,-0.123344677006451,0.666518072752044
"2164",2015-01-29,8.49135468146954,0,0.0579914594364129,0.683341799011854
"2165",2015-01-30,8.48988110504162,0,0.139688372135372,0.688833175727099
"2166",2015-01-31,8.48840752861371,0,0.420578771243312,0.683138127357774
"2167",2015-02-01,8.4869339521858,0,0.07079673212047,0.666565603762524
"2168",2015-02-02,8.48546037575789,0,-0.384536640539142,0.639576213359851
"2169",2015-02-05,8.48103964647415,0,0.0579914594364222,0.50268395439531
"2170",2015-02-06,8.47956607004624,0,0.139688372135296,0.441142991497923
"2171",2015-02-07,8.47809249361833,0,0.420578771243157,0.373216885946159
"2172",2015-02-08,8.47661891719041,0,0.0707967321206995,0.299929313786453
"2173",2015-02-09,8.4751453407625,0,-0.384536640538886,0.222330906806928
"2174",2015-02-10,8.47367176433459,0,-0.181174017390119,0.141480173463044
"2175",2015-02-11,8.47219818790668,0,-0.123344677006366,0.0584253511754546
"2176",2015-02-12,8.47072461147877,0,0.0579914594366135,-0.0258124662733095
"2177",2015-02-13,8.46925103505085,0,0.139688372135378,-0.110254629719684
"2178",2015-02-14,8.46777745862294,0,0.420578771243631,-0.193978420363668
"2179",2015-02-15,8.46630388219503,0,0.0707967321210191,-0.276128533702201
"2180",2015-02-17,8.4633567293392,0,-0.181174017389853,-0.432677516210302
"2181",2015-02-18,8.46188315291129,0,-0.12334467700665,-0.505776056411946
"2182",2015-02-19,8.46040957648338,0,0.0579914594363011,-0.5747080188789
"2183",2015-02-20,8.45893600005547,0,0.139688372135302,-0.639051802797865
"2184",2015-02-21,8.45746242362756,0,0.420578771242936,-0.698477089311035
"2185",2015-02-22,8.45598884719964,0,0.0707967321201942,-0.752741975285213
"2186",2015-02-23,8.45451527077173,0,-0.384536640539357,-0.801688617948671
"2187",2015-02-24,8.45304169434382,0,-0.181174017390123,-0.845237639262371
"2188",2015-02-25,8.45156811791591,0,-0.123344677006534,-0.883381555571424
"2189",2015-02-26,8.45009454148799,0,0.0579914594364924,-0.916177505998811
"2190",2015-02-27,8.44862096506008,0,0.139688372135628,-0.943739552272958
"2191",2015-02-28,8.44714738863217,0,0.420578771243321,-0.9662308135916
"2192",2015-03-01,8.44567381220426,0,0.070796732120996,-0.983855683261202
"2193",2015-03-02,8.44420023577634,0,-0.384536640539252,-0.996852350053341
"2194",2015-03-03,8.44272665934843,0,-0.18117401739017,-1.00548581745414
"2195",2015-03-04,8.44125308292052,0,-0.123344677006564,-1.01004157941805
"2196",2015-03-05,8.43977950649261,0,0.0579914594366836,-1.01082007313404
"2197",2015-03-06,8.4383059300647,0,0.139688372135953,-1.00813198903121
"2198",2015-03-07,8.43683235363678,0,0.420578771243342,-1.002294477182
"2199",2015-03-08,8.43535877720887,0,0.0707967321207433,-0.99362824878796
"2200",2015-03-09,8.43388520078096,0,-0.384536640538996,-0.982455532897465
"2201",2015-03-10,8.43241162435305,0,-0.181174017389592,-0.969098813159433
"2202",2015-03-11,8.43093804792514,0,-0.123344677006449,-0.953880238385118
"2203",2015-03-12,8.42946447149722,0,0.0579914594363713,-0.937121574948338
"2204",2015-03-13,8.42799089506931,0,0.139688372135634,-0.919144549370614
"2205",2015-03-14,8.4265173186414,0,0.420578771243727,-0.900271416412105
"2206",2015-03-15,8.42504374221349,0,0.0707967321204907,-0.880825581931897
"2207",2015-03-16,8.42357016578557,0,-0.38453664053874,-0.861132110858406
"2208",2015-03-17,8.42209658935766,0,-0.181174017390709,-0.841517958657831
"2209",2015-03-18,8.42062301292975,0,-0.123344677006569,-0.822311779389633
"2210",2015-03-19,8.41914943650184,0,0.0579914594365626,-0.803843184217896
"2211",2015-03-20,8.41767586007393,0,0.139688372135558,-0.786441350342082
"2212",2015-03-21,8.41620228364601,0,0.420578771243032,-0.770432910789925
"2213",2015-03-22,8.4147287072181,0,0.0707967321196658,-0.756139089305014
"2214",2015-03-23,8.41325513079019,0,-0.384536640539127,-0.743872080458266
"2215",2015-03-24,8.41178155436228,0,-0.181174017390443,-0.733930711889307
"2216",2015-03-25,8.41030797793436,0,-0.123344677006527,-0.726595461919773
"2217",2015-03-26,8.40883440150645,0,0.0579914594365718,-0.72212294041461
"2218",2015-03-27,8.40736082507854,0,0.139688372136285,-0.720739972476162
"2219",2015-03-28,8.40588724865063,0,0.420578771243506,-0.722637452165604
"2220",2015-03-29,8.40441367222271,0,0.0707967321210398,-0.727964155979405
"2221",2015-03-30,8.4029400957948,0,-0.384536640538871,-0.736820722365805
"2222",2015-03-31,8.40146651936689,0,-0.181174017390491,-0.749254013491442
"2223",2015-04-01,8.39999294293898,0,-0.123344677006484,-0.765252078271053
"2224",2015-04-02,8.39851936651107,0,0.0579914594367631,-0.784739931113874
"2225",2015-04-03,8.39704579008315,0,0.139688372134919,-0.807576348881669
"2226",2015-04-04,8.39557221365524,0,0.420578771243351,-0.833551869411117
"2227",2015-04-05,8.39409863722733,0,0.0707967321202149,-0.862388149064507
"2228",2015-04-06,8.39262506079942,0,-0.384536640539106,-0.893738804781756
"2229",2015-04-07,8.39115148437151,0,-0.181174017389912,-0.927191828873628
"2230",2015-04-08,8.38967790794359,0,-0.123344677006532,-0.962273623333348
"2231",2015-04-09,8.38820433151568,0,0.0579914594364507,-0.998454655923624
"2232",2015-04-10,8.38673075508777,0,0.139688372134844,-1.03515669400359
"2233",2015-04-11,8.38525717865986,0,0.420578771243196,-1.07176152532646
"2234",2015-04-12,8.38378360223195,0,0.0707967321199623,-1.10762102928095
"2235",2015-04-13,8.38231002580403,0,-0.384536640539341,-1.14206841860463
"2236",2015-04-14,8.38083644937612,0,-0.181174017390495,-1.17443043184291
"2237",2015-04-15,8.37936287294821,0,-0.123344677006562,-1.20404022196283
"2238",2015-04-16,8.3778892965203,0,0.057991459436642,-1.23025065771367
"2239",2015-04-17,8.37641572009238,0,0.13968837213557,-1.25244773248337
"2240",2015-04-18,8.37494214366447,0,0.420578771243041,-1.27006376134211
"2241",2015-04-19,8.37346856723656,0,0.0707967321201918,-1.2825900412162
"2242",2015-04-20,8.37199499080865,0,-0.384536640538897,-1.28958865206813
"2243",2015-04-21,8.37052141438074,0,-0.181174017390542,-1.29070308862789
