"","Date","Trend","Holidays","Weekly","Yearly"
"751",2012-05-31,11.4562743813953,0,0.128956098330814,-1.4866138459961
"752",2012-06-01,11.4539135085222,0,-0.15997325887843,-1.52574462231702
"753",2012-06-02,11.4515526356491,0,-0.386805224533668,-1.56222568223839
"754",2012-06-03,11.449191762776,0,-0.307616126912618,-1.59481278671147
"755",2012-06-04,11.4468308899029,0,0.180315686880637,-1.62221754740084
"756",2012-06-05,11.4444700170298,0,0.167957705410033,-1.64313894266498
"757",2012-06-06,11.4421091441567,0,0.377165119704911,-1.6562985397426
"758",2012-06-07,11.4397482712836,0,0.128956098330189,-1.66047852130812
"759",2012-06-08,11.4373873984104,0,-0.159973258878761,-1.654561468842
"760",2012-06-09,11.4350265255373,0,-0.386805224534193,-1.63757073852673
"761",2012-06-10,11.4326656526642,0,-0.307616126913641,-1.60871018227962
"762",2012-06-11,11.4303047797911,0,0.180315686880339,-1.56740192079723
"763",2012-06-12,11.427943906918,0,0.167957705410111,-1.51332086972266
"764",2012-06-13,11.4255830340449,0,0.37716511970482,-1.44642475562089
"765",2012-06-14,11.4232221611718,0,0.128956098330706,-1.36697843548747
"766",2012-06-15,11.4208612882987,0,-0.159973258877746,-1.27557145082129
"767",2012-06-16,11.4185004154256,0,-0.386805224533994,-1.17312790234519
"768",2012-06-17,11.4161395425525,0,-0.307616126913023,-1.06090792057804
"769",2012-06-18,11.4137786696794,0,0.180315686879815,-0.940500225730281
"770",2012-06-19,11.4114177968062,0,0.16795770541019,-0.813805511940713
"771",2012-06-20,11.4090569239331,0,0.377165119705085,-0.683010648970809
"772",2012-06-21,11.40669605106,0,0.128956098330588,-0.55055396170043
"773",2012-06-22,11.4043351781869,0,-0.159973258878182,-0.419082116289695
"774",2012-06-23,11.4019743053138,0,-0.386805224533879,-0.291399403660994
"775",2012-06-24,11.3996134324407,0,-0.307616126912886,-0.170410457930468
"776",2012-06-25,11.3972525595676,0,0.180315686880293,-0.0590576718884456
"777",2012-06-26,11.3948916866945,0,0.167957705410025,0.039745233686203
"778",2012-06-27,11.3925308138214,0,0.377165119704664,0.123181871677624
"779",2012-06-28,11.3901699409483,0,0.128956098329962,0.188602349445698
"780",2012-06-29,11.3878090680752,0,-0.159973258878617,0.233591126634255
"781",2012-06-30,11.385448195202,0,-0.386805224533763,0.256031746826373
"782",2012-07-01,11.3830873223289,0,-0.30761612691275,0.254166650015897
"783",2012-07-02,11.3807264494558,0,0.180315686879768,0.226650354385797
"784",2012-07-03,11.3783655765827,0,0.167957705410104,0.172594427531976
"785",2012-07-04,11.3760047037096,0,0.37716511970493,0.0916028463699269
"786",2012-07-05,11.3736438308365,0,0.128956098330415,-0.0162034326869335
"787",2012-07-06,11.3712829579634,0,-0.159973258879053,-0.15017361154146
"788",2012-07-07,11.3689220850903,0,-0.386805224534205,-0.30912652322593
"789",2012-07-08,11.3665612122172,0,-0.307616126913291,-0.491362752050777
"790",2012-07-09,11.3642003406902,0,0.180315686879792,-0.694689383790214
"791",2012-07-10,11.3618394691631,0,0.167957705410182,-0.916457033139934
"792",2012-07-11,11.3594785976361,0,0.377165119704839,-1.15360846361579
"793",2012-07-12,11.3571177261091,0,0.128956098330868,-1.40273779594656
"794",2012-07-13,11.3547568545821,0,-0.159973258878038,-1.660159003869
"795",2012-07-14,11.3523959830551,0,-0.386805224533449,-1.92198212981477
"796",2012-07-15,11.3500351115281,0,-0.307616126912673,-2.18419542518049
"797",2012-07-16,11.347674240001,0,0.18031568688027,-2.4427514375342
"798",2012-07-17,11.345313368474,0,0.16795770541026,-2.69365493601728
"799",2012-07-18,11.342952496947,0,0.377165119704775,-2.93305049062135
"800",2012-07-19,11.34059162542,0,0.128956098330814,-3.1573075037231
"801",2012-07-20,11.338230753893,0,-0.159973258877801,-3.36310053447086
"802",2012-07-21,11.335869882366,0,-0.386805224533974,-3.54748285775267
"803",2012-07-22,11.3335090108389,0,-0.307616126913214,-3.70795135742996
"804",2012-07-23,11.3311481393119,0,0.180315686879745,-3.84250106443356
"805",2012-07-24,11.3287872677849,0,0.167957705410096,-3.94966790885397
"806",2012-07-25,11.3264263962579,0,0.377165119704684,-4.02855855461642
"807",2012-07-26,11.3240655247309,0,0.128956098330188,-4.0788665176882
"808",2012-07-27,11.3217046532039,0,-0.159973258878909,-4.10087412515633
"809",2012-07-28,11.3193437816768,0,-0.386805224533859,-4.09544024316388
"810",2012-07-29,11.3169829101498,0,-0.307616126913755,-4.06397407648253
"811",2012-07-30,11.3146220386228,0,0.180315686879996,-4.00839571102885
"812",2012-07-31,11.3122611670958,0,0.167957705410247,-3.93108442264273
"813",2012-08-01,11.3099002955688,0,0.377165119704978,-3.83481610110945
"814",2012-08-02,11.3075394240418,0,0.128956098330706,-3.72269142848112
"815",2012-08-03,11.3051785525147,0,-0.159973258877894,-3.59805669706212
"816",2012-08-04,11.3028176809877,0,-0.386805224533659,-3.46441934790498
"817",2012-08-05,11.3004568094607,0,-0.307616126913619,-3.32536044965912
"818",2012-08-06,11.2980959379337,0,0.18031568688002,-3.18444641608853
"819",2012-08-07,11.2957350664067,0,0.167957705410253,-3.04514227610658
"820",2012-08-08,11.2933741948797,0,0.377165119704914,-2.9107287621733
"821",2012-08-09,11.2910133233527,0,0.128956098330587,-2.78422537255512
"822",2012-08-10,11.2886524518256,0,-0.15997325887833,-2.66832139317302
"823",2012-08-11,11.2862915802986,0,-0.386805224533544,-2.56531664027154
"824",2012-08-12,11.2839307087716,0,-0.307616126913001,-2.47707341207339
"825",2012-08-13,11.2815698372446,0,0.180315686880498,-2.40498082362043
"826",2012-08-14,11.2792089657176,0,0.167957705410088,-2.349932352877
"827",2012-08-15,11.2768480941906,0,0.377165119704823,-2.31231705766779
"828",2012-08-16,11.2744872226635,0,0.128956098330533,-2.29202454250061
"829",2012-08-17,11.2721263511365,0,-0.159973258878765,-2.28846337254627
"830",2012-08-18,11.2697654796095,0,-0.386805224533985,-2.30059225983611
"831",2012-08-19,11.2674046080825,0,-0.307616126914024,-2.32696299464804
"832",2012-08-20,11.2650437365555,0,0.180315686879973,-2.36577377306872
"833",2012-08-21,11.2626828650285,0,0.167957705410239,-2.41493128902618
"834",2012-08-22,11.2603219935014,0,0.377165119704731,-2.47211972369075
"835",2012-08-23,11.2579611219744,0,0.128956098330479,-2.53487458376492
"836",2012-08-24,11.2556002504474,0,-0.159973258879201,-2.60065921794558
"837",2012-08-25,11.2532393789204,0,-0.386805224534427,-2.66694178120453
"838",2012-08-26,11.2508785073934,0,-0.307616126913406,-2.73127042116297
"839",2012-08-27,11.2485176358664,0,0.180315686880224,-2.79134452948663
"840",2012-08-28,11.2461567643393,0,0.167957705410245,-2.84508003190612
"841",2012-08-29,11.2437958928123,0,0.377165119704997,-2.8906668792615
"842",2012-08-30,11.2414350212853,0,0.128956098330932,-2.92661714339708
"843",2012-08-31,11.2390741497583,0,-0.159973258878186,-2.95180240870638
"844",2012-09-01,11.2367132782313,0,-0.386805224533671,-2.96547947423359
"845",2012-09-02,11.2343524067043,0,-0.307616126913269,-2.96730373304667
"846",2012-09-03,11.2319915351772,0,0.180315686880475,-2.95732996476465
"847",2012-09-04,11.2296306636502,0,0.167957705409982,-2.93600065285945
"848",2012-09-05,11.2272697921232,0,0.377165119704576,-2.90412230967309
"849",2012-09-06,11.2249089205962,0,0.128956098330307,-2.86283064803995
"850",2012-09-07,11.2225480490692,0,-0.159973258879294,-2.81354576860387
"851",2012-09-08,11.2201871775422,0,-0.386805224534196,-2.75791882660052
"852",2012-09-09,11.2178263060152,0,-0.307616126913133,-2.69777189237012
"853",2012-09-10,11.2154654344881,0,0.180315686880177,-2.63503291881082
"854",2012-09-11,11.2131045629611,0,0.167957705409988,-2.57166787041461
"855",2012-09-12,11.2107436914341,0,0.377165119704842,-2.5096121483141
"856",2012-09-13,11.2083828163727,0,0.128956098330253,-2.45070346144109
"857",2012-09-14,11.2060219413113,0,-0.159973258878279,-2.39661824497894
"858",2012-09-15,11.2036610662499,0,-0.386805224533997,-2.34881361513573
"859",2012-09-16,11.2013001911884,0,-0.307616126913674,-2.30847667714533
"860",2012-09-17,11.198939316127,0,0.180315686880201,-2.27648277634331
"861",2012-09-18,11.1965784410656,0,0.167957705410139,-2.25336400682125
"862",2012-09-19,11.1942175660042,0,0.377165119705108,-2.23928897667402
"863",2012-09-20,11.1918566909428,0,0.128956098330199,-2.23405448250911
"864",2012-09-21,11.1894958158813,0,-0.159973258877937,-2.23708937898553
"865",2012-09-22,11.1871349408199,0,-0.386805224533881,-2.24747055257311
"866",2012-09-23,11.1847740657585,0,-0.307616126913056,-2.26395053373228
"867",2012-09-24,11.1824131906971,0,0.180315686880679,-2.28499591948634
"868",2012-09-25,11.1800523156357,0,0.167957705410145,-2.3088354398741
"869",2012-09-26,11.1776914405743,0,0.377165119704687,-2.33351619714944
"870",2012-09-27,11.1753305655128,0,0.128956098330652,-2.35696634523783
"871",2012-09-28,11.1729696904514,0,-0.1599732588777,-2.37706226678047
"872",2012-09-29,11.17060881539,0,-0.386805224533766,-2.39169815275614
"873",2012-09-30,11.1682479403286,0,-0.307616126912438,-2.39885579998931
"874",2012-10-01,11.1658870652672,0,0.180315686879606,-2.39667241786385
"875",2012-10-02,11.1635261902058,0,0.167957705410053,-2.38350427845281
"876",2012-10-03,11.1611653151443,0,0.377165119704953,-2.35798415310744
"877",2012-10-04,11.1588044400829,0,0.128956098330026,-2.31907065056804
"878",2012-10-05,11.1564435650215,0,-0.159973258878808,-2.26608780213917
"879",2012-10-06,11.1540826899601,0,-0.386805224534291,-2.198753521987
"880",2012-10-07,11.1517218148987,0,-0.307616126913461,-2.11719589709571
"881",2012-10-08,11.1493609398373,0,0.180315686879857,-2.02195662252913
"882",2012-10-09,11.1470000647758,0,0.167957705410131,-1.91398128287308
"883",2012-10-10,11.1446391897144,0,0.377165119704861,-1.79459657887693
"884",2012-10-11,11.142278314653,0,0.128956098330544,-1.6654749976277
"885",2012-10-12,11.1399174395916,0,-0.159973258877794,-1.52858781327065
"886",2012-10-13,11.1375565645302,0,-0.386805224533451,-1.38614767172542
"887",2012-10-14,11.1351956894687,0,-0.307616126912843,-1.24054234602018
"888",2012-10-15,11.1328348144073,0,0.180315686880108,-1.09426153858721
"889",2012-10-16,11.1304739393459,0,0.16795770541021,-0.949818844250333
"890",2012-10-17,11.1281130642845,0,0.377165119705127,-0.809671165118009
"891",2012-10-18,11.1257521892231,0,0.128956098330932,-0.676137980444104
"892",2012-10-19,11.1233913141617,0,-0.159973258878229,-0.551322916737029
"893",2012-10-20,11.1210304391002,0,-0.386805224533977,-0.437040034094476
"894",2012-10-21,11.1186695640388,0,-0.307616126912706,-0.334747144003647
"895",2012-10-22,11.1163086889774,0,0.180315686880358,-0.245488303898998
"896",2012-10-23,11.113947813916,0,0.167957705410045,-0.169847398837141
"897",2012-10-24,11.1115869388546,0,0.377165119704706,-0.107914426838434
"898",2012-10-25,11.1092260637932,0,0.128956098330306,-0.0592657597172781
"899",2012-10-26,11.1068651887317,0,-0.159973258878665,-0.0229592649448364
"900",2012-10-27,11.1045043136703,0,-0.386805224533861,0.00245524298247106
"901",2012-10-28,11.1021434386089,0,-0.307616126913925,0.0189101893930677
"902",2012-10-29,11.0997825635475,0,0.180315686879834,0.0287794752192088
"903",2012-10-30,11.0974216884861,0,0.167957705410196,0.0348236095425855
"904",2012-10-31,11.0950608134247,0,0.377165119704972,0.0401220054510729
"905",2012-11-01,11.0926999383632,0,0.128956098330824,0.0479940938795594
"906",2012-11-02,11.0903390633018,0,-0.1599732588791,0.0619112562714442
"907",2012-11-03,11.0879781882404,0,-0.386805224534303,0.0854018708041633
"908",2012-11-04,11.085617313179,0,-0.307616126913788,0.121951999735428
"909",2012-11-05,11.0832564381176,0,0.180315686879857,0.174904409850858
"910",2012-11-06,11.0808955630561,0,0.167957705410202,0.247358708773187
"911",2012-11-07,11.0785346879947,0,0.377165119704881,0.342075393673771
"912",2012-11-08,11.0761738129333,0,0.128956098330706,0.461386544578814
"913",2012-11-09,11.0738129378719,0,-0.159973258878085,0.607115753053808
"914",2012-11-10,11.0714520628105,0,-0.386805224533547,0.780509661743548
"915",2012-11-11,11.0690911877491,0,-0.307616126913171,0.982183206466842
"916",2012-11-12,11.0667303126876,0,0.180315686880335,1.21208030748298
"917",2012-11-13,11.0643694376262,0,0.167957705410281,1.46945135931728
"918",2012-11-14,11.0620085625648,0,0.377165119704845,1.7528484296728
"919",2012-11-15,11.0596476875034,0,0.128956098330652,2.06013860931285
"920",2012-11-16,11.057286812442,0,-0.159973258879194,2.38853546904939
"921",2012-11-17,11.0549259373806,0,-0.386805224534072,2.73464809048185
"922",2012-11-18,11.0525650526123,0,-0.307616126913516,3.0945466572458
"923",2012-11-19,11.050204167844,0,0.180315686879811,3.46384313664996
"924",2012-11-20,11.0478432830757,0,0.167957705410116,3.83778516034996
"925",2012-11-21,11.0454823983075,-2.86793445146368,0.377165119704753,4.2113608389526
"926",2012-11-22,11.0431215135392,0.328846878553378,0.128956098330026,4.5794119297472
"927",2012-11-23,11.0407606287709,5.81751787839679,-0.159973258878956,4.93675252807319
"928",2012-11-24,11.0383997440027,0,-0.386805224533956,5.27829027843089
"929",2012-11-25,11.0360388592344,0,-0.307616126913575,5.59914700645198
"930",2012-11-26,11.0336779744661,0,0.180315686880062,5.89477566033537
"931",2012-11-27,11.0313170896979,0,0.167957705410267,6.16107052110116
"932",2012-11-28,11.0289562049296,0,0.377165119705019,6.39446779349202
"933",2012-11-29,11.0265953201613,0,0.128956098330544,6.59203391983741
"934",2012-11-30,11.024234435393,0,-0.159973258877942,6.75153926177137
"935",2012-12-01,11.0218735506248,0,-0.386805224533673,6.87151516148798
"936",2012-12-02,11.0195126658565,0,-0.307616126913439,6.95129281555633
"937",2012-12-03,11.0171517810882,0,0.180315686880312,6.99102285902472
"938",2012-12-04,11.01479089632,0,0.167957705410273,6.99167505324511
"939",2012-12-05,11.0124300115517,0,0.377165119704598,6.95501798427826
"940",2012-12-06,11.0100691267834,0,0.128956098330425,6.88357919615548
"941",2012-12-07,11.0077082420151,0,-0.159973258878377,6.78058669077846
"942",2012-12-08,11.0053473572469,0,-0.386805224533558,6.64989321023004
"943",2012-12-09,11.0029864724786,0,-0.307616126912821,6.49588516471032
"944",2012-12-10,11.0006255877103,0,0.180315686880563,6.32337846825006
"945",2012-12-11,10.9982647029421,0,0.167957705409938,6.13750388403109
"946",2012-12-12,10.9959038181738,0,0.377165119704864,5.94358475253646
"947",2012-12-13,10.9935429334055,0,0.128956098330371,5.74701017158132
"948",2012-12-14,10.9911820486373,0,-0.159973258878813,5.55310681241431
"949",2012-12-15,10.988821163869,0,-0.386805224534083,5.36701258750951
"950",2012-12-16,10.9864602791007,0,-0.307616126913843,5.19355533269074
"951",2012-12-17,10.9840993943324,0,0.180315686880039,5.03713953044621
"952",2012-12-18,10.9817385095642,0,0.167957705410089,4.90164388646828
"953",2012-12-19,10.9793776247959,0,0.377165119704773,4.79033228357412
"954",2012-12-20,10.9770167400276,0,0.128956098330317,4.70578028412187
"955",2012-12-21,10.9746558552594,0,-0.159973258879248,4.64981894344866
"956",2012-12-22,10.9722949704911,0,-0.386805224533243,4.62349724387862
"957",2012-12-23,10.9699340857228,0,-0.307616126913225,4.62706397371045
"958",2012-12-24,10.9675732009546,6.61347528937716,0.180315686880516,4.65996937138641
"959",2012-12-25,10.9652123161863,20.2665882015587,0.167957705410095,4.72088634535673
"960",2012-12-26,10.962851431418,-5.21514282472883,0.377165119705039,4.80775057853674
"961",2012-12-27,10.9604905466497,0,0.12895609833077,4.91781834613146
"962",2012-12-28,10.9581296618815,0,-0.159973258877456,5.04774042960091
"963",2012-12-29,10.9557687771132,0,-0.386805224533769,5.19365010936502
"964",2012-12-30,10.9534078923449,0,-0.307616126913089,5.35126287489047
"965",2012-12-31,10.9510470075767,-0.481434882966989,0.18031568688054,5.5159852118164
"966",2013-01-01,10.9486861228084,32.4111030500409,0.167957705410003,5.68302961875248
"967",2013-01-02,10.9463252380401,-0.202752938708265,0.377165119704618,5.84753287625118
"968",2013-01-03,10.9439643532718,0,0.128956098330144,6.00467454009488
"969",2013-01-04,10.9416034685036,0,-0.159973258878564,6.14979266102754
"970",2013-01-05,10.9392425837353,0,-0.386805224534294,6.2784938419278
"971",2013-01-06,10.936881698967,0,-0.307616126912953,6.38675492743641
"972",2013-01-07,10.9345208141988,0,0.180315686880243,6.47101387452241
"973",2013-01-08,10.9321599294305,0,0.167957705410081,6.52824766790635
"974",2013-01-09,10.9297990446622,0,0.377165119704884,6.55603551243023
"975",2013-01-10,10.927438159894,0,0.128956098330662,6.55260594492903
"976",2013-01-11,10.9250772751257,0,-0.159973258878327,6.51686694928202
"977",2013-01-12,10.9227163903574,0,-0.386805224534095,6.44841861788215
"978",2013-01-13,10.9203555055891,0,-0.307616126913494,6.34754836804541
"979",2013-01-14,10.9179946208209,0,0.180315686879718,6.21520918020177
"980",2013-01-15,10.9156337360526,0,0.167957705410159,6.05298176374393
"981",2013-01-16,10.9132728512843,0,0.37716511970515,5.86302196442144
"982",2013-01-17,10.9109119665161,0,0.128956098330036,5.6479950934707
"983",2013-01-18,10.9085510817478,0,-0.159973258877985,5.41099917384166
"984",2013-01-19,10.9061901969795,0,-0.386805224533979,5.15547935501192
"985",2013-01-20,10.9038293122112,0,-0.307616126912876,4.88513593878017
"986",2013-01-21,10.901468427443,0,0.180315686880196,4.6038285798089
"987",2013-01-22,10.8991075425378,0,0.167957705410165,4.31547927424799
"988",2013-01-23,10.8967466576327,0,0.377165119704729,4.0239767272265
"989",2013-01-24,10.8943857727276,0,0.128956098330996,3.73308459701132
"990",2013-01-25,10.8920248878224,0,-0.15997325887842,3.44635595396331
"991",2013-01-26,10.8896640029173,0,-0.386805224533864,3.16705607146365
"992",2013-01-27,10.8873031180122,0,-0.307616126913221,2.89809539085985
"993",2013-01-28,10.884942233107,0,0.180315686879672,2.6419741817696
"994",2013-01-29,10.8825813482019,0,0.167957705410073,2.40074006240012
"995",2013-01-30,10.8802204632968,0,0.377165119704995,2.17595916252619
"996",2013-01-31,10.8778595783916,0,0.128956098330371,1.9687013154641
"997",2013-02-01,10.8754986934865,0,-0.159973258878856,1.7795392662393
"998",2013-02-02,10.8731378085814,0,-0.386805224534389,1.60856149238625
"999",2013-02-03,10.8707769236762,0,-0.30761612691328,1.45539786231594
"1000",2013-02-04,10.8684160387711,0,0.180315686879922,1.31925701418088
"1001",2013-02-05,10.866055153866,0,0.167957705410152,1.19897403474898
"1002",2013-02-06,10.8636942689608,0,0.377165119704903,1.09306676096484
"1003",2013-02-07,10.8613333840557,0,0.128956098330889,0.999798823110477
"1004",2013-02-08,10.8589724991506,0,-0.159973258877841,0.917247402654139
"1005",2013-02-09,10.8566116142454,0,-0.386805224533549,0.843373593140641
"1006",2013-02-10,10.8542507293403,0,-0.30761612691334,0.776093230182188
"1007",2013-02-11,10.8518898444351,0,0.180315686880173,0.713346096272038
"1008",2013-02-12,10.84952895953,0,0.16795770541023,0.653161505544468
"1009",2013-02-13,10.8471680746249,0,0.377165119704812,0.59371842877908
"1010",2013-02-14,10.8448071897197,0,0.12895609833077,0.533398524431379
"1011",2013-02-15,10.8424463048146,0,-0.159973258878949,0.470830690417561
"1012",2013-02-16,10.8400854199095,0,-0.386805224534075,0.404926035750223
"1013",2013-02-17,10.8377245350043,0,-0.307616126913204,0.334902482042701
"1014",2013-02-18,10.8353636500992,0,0.180315686880424,0.260298532780802
"1015",2013-02-19,10.8330027651941,0,0.167957705410066,0.180976083266836
"1016",2013-02-20,10.8306418802889,0,0.377165119704748,0.0971124762480315
"1017",2013-02-21,10.8282809953838,0,0.128956098330144,0.00918232783225219
"1018",2013-02-22,10.8259201104787,0,-0.159973258878712,-0.0820700539030038
"1019",2013-02-23,10.8235592255735,0,-0.386805224533959,-0.175666567549516
"1020",2013-02-24,10.8211983406684,0,-0.307616126913745,-0.270438214093165
"1021",2013-02-25,10.8188374557633,0,0.180315686879899,-0.365073483212615
"1022",2013-02-26,10.8164765708581,0,0.167957705410216,-0.458170585778831
"1023",2013-02-27,10.814115685953,0,0.377165119705042,-0.548291802177088
"1024",2013-02-28,10.8117548010479,0,0.128956098330662,-0.634018183520195
"1025",2013-03-01,10.8093939161427,0,-0.159973258879148,-0.714002863929213
"1026",2013-03-02,10.8070330312376,0,-0.38680522453376,-0.787021315228613
"1027",2013-03-03,10.8046721463325,0,-0.307616126913608,-0.852016997680654
"1028",2013-03-04,10.8023112614273,0,0.180315686880377,-0.908141027298311
"1029",2013-03-05,10.7999503765222,0,0.167957705410222,-0.954784686128033
"1030",2013-03-06,10.797589491617,0,0.37716511970495,-0.991603839939423
"1031",2013-03-07,10.7952286067119,0,0.128956098330543,-1.01853459029649
"1032",2013-03-08,10.7928677218068,0,-0.159973258878133,-1.03579976682872
"1033",2013-03-09,10.7905068369016,0,-0.386805224533561,-1.04390615200155
"1034",2013-03-10,10.7881459519965,0,-0.30761612691299,-1.04363261607089
"1035",2013-03-11,10.7857850670914,0,0.180315686880401,-1.03600961566513
"1036",2013-03-12,10.7834241821862,0,0.167957705410301,-1.02229076737782
"1037",2013-03-13,10.7810632972811,0,0.377165119704887,-1.00391744037214
"1038",2013-03-14,10.778702412376,0,0.128956098330489,-0.982477512695899
"1039",2013-03-15,10.7763415274708,0,-0.159973258879241,-0.959659599136505
"1040",2013-03-16,10.7739806425657,0,-0.386805224534086,-0.937204179721077
"1041",2013-03-17,10.7716197576606,0,-0.307616126913335,-0.916853134252439
"1042",2013-03-18,10.7692588727554,0,0.180315686879876,-0.90029921800923
"1043",2013-03-19,10.7668979878503,0,0.167957705410209,-0.889136996641824
"1044",2013-03-20,10.7645371029452,0,0.377165119704795,-0.884816695610742
"1045",2013-03-21,10.76217621804,0,0.128956098330435,-0.888602313797017
"1046",2013-03-22,10.7598153331349,0,-0.159973258879004,-0.901535205979895
"1047",2013-03-23,10.7574544482298,0,-0.386805224533887,-0.924404159731891
"1048",2013-03-24,10.7550935633246,0,-0.307616126913395,-0.95772278481084
"1049",2013-03-25,10.7527326784195,0,0.180315686880127,-1.00171480409718
"1050",2013-03-26,10.7503717935144,0,0.167957705410116,-1.05630759176147
"1051",2013-03-27,10.7480109086092,0,0.377165119705061,-1.12113405428039
"1052",2013-03-28,10.7456500237041,0,0.128956098330381,-1.19554270084201
"1053",2013-03-29,10.7432891468523,0,-0.159973258877989,-1.27861550915324
"1054",2013-03-30,10.7409282700006,0,-0.386805224533771,-1.36919296785852
"1055",2013-03-31,10.7385673931488,0,-0.307616126913259,-1.4659054743308
"1056",2013-04-01,10.7362065162971,0,0.180315686880378,-1.56721009228723
"1057",2013-04-02,10.7338456394454,0,0.167957705410123,-1.67143153241293
"1058",2013-04-03,10.7314847625936,0,0.37716511970464,-1.77680611471827
"1059",2013-04-04,10.7291238857419,0,0.128956098330263,-1.88152740629747
"1060",2013-04-05,10.7267630088901,0,-0.159973258879097,-1.98379220386318
"1061",2013-04-06,10.7244021320384,0,-0.386805224533656,-2.0818455469189
"1062",2013-04-07,10.7220412551866,0,-0.307616126913122,-2.17402350355342
"1063",2013-04-08,10.7196803783349,0,0.180315686880629,-2.25879256412755
"1064",2013-04-09,10.7173195014831,0,0.167957705409958,-2.33478460507754
"1065",2013-04-10,10.7149586246314,0,0.377165119704906,-2.40082654113183
"1066",2013-04-11,10.7125977477797,0,0.128956098330209,-2.45596396405999
"1067",2013-04-12,10.7102368709279,0,-0.159973258878082,-2.49947826361955
"1068",2013-04-13,10.7078759940762,0,-0.386805224534181,-2.53089693511628
"1069",2013-04-14,10.7055151172244,0,-0.307616126913663,-2.54999699122553
"1070",2013-04-15,10.7031542403727,0,0.180315686880104,-2.55680160660935
"1071",2013-04-16,10.7007933635209,0,0.167957705410109,-2.5515703258162
"1072",2013-04-17,10.6984324866692,0,0.377165119704814,-2.53478335172988
"1073",2013-04-18,10.6960716098175,0,0.128956098330155,-2.50712059775552
"1074",2013-04-19,10.6937107329657,0,-0.15997325887774,-2.46943632716026
"1075",2013-04-20,10.691349856114,0,-0.386805224533341,-2.42273031341702
"1076",2013-04-21,10.6889889792622,0,-0.307616126913045,-2.36811653313416
"1077",2013-04-22,10.6866281024105,0,0.180315686880034,-2.30679044623498
"1078",2013-04-23,10.6842672255587,0,0.167957705410115,-2.239995925759
"1079",2013-04-24,10.681906348707,0,0.377165119704723,-2.16899287242387
"1080",2013-04-25,10.6795454718552,0,0.128956098330608,-2.09502648841819
"1081",2013-04-26,10.6771845950035,0,-0.159973258878176,-2.01929909348134
"1082",2013-04-27,10.6748237181518,0,-0.386805224533867,-1.94294524770338
"1083",2013-04-28,10.6724628413,0,-0.307616126912909,-1.86701080415417
"1084",2013-04-29,10.6701019644483,0,0.180315686880058,-1.79243635554522
"1085",2013-04-30,10.6677410875965,0,0.167957705410023,-1.7200453683361
"1086",2013-05-01,10.6653802107448,0,0.377165119704659,-1.65053712100817
"1087",2013-05-02,10.663019333893,0,0.128956098329982,-1.58448438682903
"1088",2013-05-03,10.6606584570413,0,-0.159973258878611,-1.5223356313211
"1089",2013-05-04,10.6582975801895,0,-0.386805224534392,-1.46442133672069
"1090",2013-05-05,10.6559367033378,0,-0.307616126912772,-1.41096392523057
"1091",2013-05-06,10.6535758264861,0,0.18031568687976,-1.36209063458148
"1092",2013-05-07,10.6512149496343,0,0.167957705410101,-1.31784860724422
"1093",2013-05-08,10.6488540727826,0,0.377165119704925,-1.27822139152668
"1094",2013-05-09,10.6464931959308,0,0.128956098331007,-1.24314602081396
"1095",2013-05-10,10.6441323190791,0,-0.159973258878374,-1.21252983718213
"1096",2013-05-11,10.6417714422273,0,-0.386805224533552,-1.18626625742305
"1097",2013-05-12,10.6394105653756,0,-0.307616126913313,-1.16424874180254
"1098",2013-05-13,10.6370496885239,0,0.180315686880011,-1.1463823163128
"1099",2013-05-14,10.6346888116721,0,0.16795770541018,-1.13259211445134
"1100",2013-05-15,10.6323279348204,0,0.377165119705191,-1.12282854045048
"1101",2013-05-16,10.6299670579686,0,0.128956098330888,-1.11706880749604
"1102",2013-05-17,10.6276061811169,0,-0.159973258878032,-1.11531476632318
"1103",2013-05-18,10.6252453042651,0,-0.386805224534077,-1.11758710579136
"1104",2013-05-19,10.6228844274134,0,-0.307616126912695,-1.12391617160839
"1105",2013-05-20,10.6205235505616,0,0.180315686880262,-1.13432980621065
"1106",2013-05-21,10.6181626737099,0,0.167957705410186,-1.14883875617769
"1107",2013-05-22,10.6158017968582,0,0.37716511970477,-1.16742031800964
"1108",2013-05-23,10.6134409200064,0,0.128956098330834,-1.19000099387381
"1109",2013-05-24,10.6110800431547,0,-0.159973258878468,-1.21643900200973
"1110",2013-05-25,10.6087191663029,0,-0.386805224533962,-1.24650752873675
"1111",2013-05-26,10.6063582894512,0,-0.307616126913718,-1.27987961834751
"1112",2013-05-27,10.6039974125994,0,0.180315686879737,-1.31611557263034
"1113",2013-05-28,10.6016365357477,0,0.167957705410166,-1.35465367344834
"1114",2013-05-29,10.5992756588959,0,0.377165119705036,-1.39480495107132
"1115",2013-05-30,10.5969147820442,0,0.12895609833078,-1.43575260021883
"1116",2013-05-31,10.5945539051925,0,-0.159973258878903,-1.47655649853046
"1117",2013-06-01,10.5921930283407,0,-0.386805224534487,-1.51616311290062
"1118",2013-06-02,10.589832151489,0,-0.307616126913778,-1.55342089306651
"1119",2013-06-03,10.5874712771405,0,0.180315686879988,-1.58710105498118
"1120",2013-06-04,10.585110402792,0,0.167957705410172,-1.61592345526408
"1121",2013-06-05,10.5827495284436,0,0.377165119704973,-1.6385870591093
"1122",2013-06-06,10.5803886540951,0,0.128956098330726,-1.6538043142163
