"","Date","Trend","Holidays","Weekly","Yearly"
"1903",2014-03-24,6.91272871973169,0,-0.322358615512811,-3.41269994843781
"1904",2014-03-25,6.91029795114076,0,-0.279306888034799,-3.47850134376337
"1905",2014-03-26,6.90786718254983,0,-0.174192278581547,-3.54581115188785
"1906",2014-03-27,6.9054364139589,0,0.52812935490066,-3.61403596922548
"1907",2014-03-28,6.90300564536797,0,0.68467976431035,-3.68244336426104
"1908",2014-03-29,6.90057487677704,0,0.174597833074423,-3.75017669121437
"1909",2014-03-30,6.8981441081861,0,-0.611549170157936,-3.8162752731782
"1910",2014-03-31,6.89571333959517,0,-0.322358615513282,-3.87969948882909
"1911",2014-04-01,6.89328257100424,0,-0.279306888034627,-3.93936010391458
"1912",2014-04-02,6.89085180241331,0,-0.174192278580749,-3.99415101405229
"1913",2014-04-03,6.88842103382238,0,0.528129354901848,-4.04298441534563
"1914",2014-04-04,6.88599026523145,0,0.684679764310403,-4.08482729962171
"1915",2014-04-05,6.88355949664052,0,0.17459783307376,-4.11873808647008
"1916",2014-04-06,6.88112872804959,0,-0.611549170157646,-4.14390215829361
"1917",2014-04-07,6.87869795945865,0,-0.32235861551321,-4.15966505972512
"1918",2014-04-08,6.87626719086772,0,-0.279306888035165,-4.16556215998094
"1919",2014-04-09,6.87383642227679,0,-0.174192278581321,-4.161343655753
"1920",2014-04-10,6.87140565368586,0,0.528129354901938,-4.14699391128085
"1921",2014-04-11,6.86897488509493,0,0.684679764310348,-4.12274428820916
"1922",2014-04-12,6.866544116504,0,0.174597833074923,-4.08907880633946
"1923",2014-04-13,6.86411334791307,0,-0.611549170157702,-4.04673219188356
"1924",2014-04-14,6.86168257932213,0,-0.322358615513137,-3.99668010576879
"1925",2014-04-15,6.8592518107312,0,-0.279306888035704,-3.94012159362418
"1926",2014-04-16,6.85682104214027,0,-0.174192278582004,-3.87845405337399
"1927",2014-04-17,6.85439027354934,0,0.528129354901162,-3.81324126766279
"1928",2014-04-18,6.85195950495841,0,0.684679764310402,-3.74617528834369
"1929",2014-04-19,6.84952873636748,0,0.17459783307426,-3.67903318093072
"1930",2014-04-20,6.84709796777654,0,-0.611549170157759,-3.61362983058968
"1931",2014-04-21,6.84466719918561,0,-0.322358615512516,-3.55176817107279
"1932",2014-04-22,6.84223643059468,0,-0.279306888034847,-3.49518831804706
"1933",2014-04-23,6.83980566200375,0,-0.174192278581891,-3.44551716375155
"1934",2014-04-24,6.83737489341282,0,0.528129354901801,-3.40422001741107
"1935",2014-04-25,6.83494412482189,0,0.684679764310151,-3.37255585335821
"1936",2014-04-26,6.83251335623096,0,0.174597833075422,-3.35153765598785
"1937",2014-04-27,6.83008258764002,0,-0.611549170157773,-3.34189922862543
"1938",2014-04-28,6.82765181904909,0,-0.322358615513536,-3.34406966492621
"1939",2014-04-29,6.82522105045816,0,-0.279306888035385,-3.35815647085012
"1940",2014-04-30,6.82520417506647,0,-0.174192278581778,-3.38393807826185
"1941",2014-05-01,6.82518729967478,0,0.52812935490244,-3.42086621477027
"1942",2014-05-02,6.82517042428309,0,0.684679764310204,-3.46807829664527
"1943",2014-05-03,6.8251535488914,0,0.174597833076585,-3.52441970134307
"1944",2014-05-04,6.82513667349971,0,-0.61154917015783,-3.58847546286106
"1945",2014-05-05,6.82511979810801,0,-0.322358615512915,-3.65861062655451
"1946",2014-05-06,6.82510292271632,0,-0.279306888035238,-3.73301820989545
"1947",2014-05-07,6.82508604732463,0,-0.174192278581665,-3.80977345143326
"1948",2014-05-08,6.82506917193294,0,0.528129354901114,-3.88689280065544
"1949",2014-05-09,6.82505229654125,0,0.684679764310149,-3.96239591456127
"1950",2014-05-10,6.82503542114956,0,0.174597833075922,-4.03436878922654
"1951",2014-05-11,6.82501854575787,0,-0.611549170157886,-4.10102607191309
"1952",2014-05-12,6.82500167036617,0,-0.322358615512842,-4.16077057512555
"1953",2014-05-13,6.82498479497448,0,-0.27930688803504,-4.21224805047189
"1954",2014-05-14,6.82496791958279,0,-0.174192278581608,-4.25439537763744
"1955",2014-05-15,6.8249510441911,0,0.528129354902302,-4.28648048045109
"1956",2014-05-16,6.82493416879941,0,0.684679764310202,-4.30813249460407
"1957",2014-05-17,6.82491729340772,0,0.174597833075259,-4.3193609747578
"1958",2014-05-18,6.82490041801603,0,-0.611549170157943,-4.32056323570884
"1959",2014-05-19,6.82488354262434,0,-0.322358615512764,-4.31251926458473
"1960",2014-05-20,6.82486666723264,0,-0.279306888034894,-4.29637400914425
"1961",2014-05-21,6.82484979184095,0,-0.17419227858081,-4.2736072305481
"1962",2014-05-22,6.82483291644926,0,0.528129354902392,-4.24599149619074
"1963",2014-05-23,6.82481604105757,0,0.684679764309951,-4.21553926774239
"1964",2014-05-24,6.82479916566588,0,0.174597833076422,-4.18444039978557
"1965",2014-05-25,6.82478229027419,0,-0.611549170157958,-4.15499169407428
"1966",2014-05-26,6.8247654148825,0,-0.322358615513241,-4.12952044289065
"1967",2014-05-27,6.8247485394908,0,-0.279306888035432,-4.11030413262644
"1968",2014-05-28,6.82473166409911,0,-0.174192278581382,-4.09948865727343
"1969",2014-05-29,6.82471478870742,0,0.52812935490303,-4.09900750436874
"1970",2014-05-30,6.82469791331573,0,0.684679764310702,-4.11050441808008
"1971",2014-05-31,6.82468103792404,0,0.174597833075759,-4.13526201286211
"1972",2014-06-01,6.82466416253235,0,-0.611549170157709,-4.17413870549639
"1973",2014-06-02,6.82464728714066,0,-0.322358615512619,-4.22751615494324
"1974",2014-06-03,6.82463041174897,0,-0.279306888034601,-4.29525915174179
"1975",2014-06-04,6.82461353635727,0,-0.174192278581324,-4.37668958749478
"1976",2014-06-05,6.82459666096558,0,0.528129354901705,-4.47057576787473
"1977",2014-06-06,6.82457978557389,0,0.684679764310451,-4.57513791911359
"1978",2014-06-07,6.8245629101822,0,0.174597833075096,-4.68807028908687
"1979",2014-06-08,6.82454603479051,0,-0.611549170158071,-4.80657977211154
"1980",2014-06-09,6.82452915939882,0,-0.322358615513635,-4.92744050470182
"1981",2014-06-10,6.82451228400713,0,-0.279306888035113,-5.04706340142055
"1982",2014-06-11,6.82449540861543,0,-0.174192278581211,-5.1615791395677
"1983",2014-06-12,6.82447853322374,0,0.528129354902893,-5.26693267237933
"1984",2014-06-13,6.82446165783205,0,0.684679764310504,-5.35898696571708
"1985",2014-06-14,6.82444478244036,0,0.174597833074433,-5.43363332483915
"1986",2014-06-15,6.82442790704867,0,-0.611549170158085,-5.48690541641884
"1987",2014-06-16,6.82441103165698,0,-0.322358615513562,-5.51509390532445
"1988",2014-06-17,6.82439415626529,0,-0.279306888034967,-5.5148585227339
"1989",2014-06-18,6.8243772808736,0,-0.174192278581098,-5.48333436654496
"1990",2014-06-19,6.8243604054819,0,0.528129354902983,-5.41822930900032
"1991",2014-06-20,6.82434353009021,0,0.684679764310449,-5.31790954975512
"1992",2014-06-21,6.82432665469852,0,0.174597833075596,-5.18147060245351
"1993",2014-06-22,6.82430977930683,0,-0.611549170157837,-5.00879133397407
"1994",2014-06-23,6.82429290391514,0,-0.32235861551349,-4.8005690802102
"1995",2014-06-24,6.82427602852345,0,-0.279306888035505,-4.55833433064709
"1996",2014-06-25,6.82425915313176,0,-0.174192278580985,-4.28444399431601
"1997",2014-06-26,6.82424227774006,0,0.528129354900243,-3.98205281839874
"1998",2014-06-27,6.82422540234837,0,0.684679764310502,-3.65506311309939
"1999",2014-06-28,6.82420852695668,0,0.174597833074933,-3.30805352666935
"2000",2014-06-29,6.82419165156499,0,-0.611549170158198,-2.94618819653447
"2001",2014-06-30,6.8241747761733,0,-0.322358615512868,-2.57510816013265
"2002",2014-07-01,6.82415790078161,0,-0.279306888034648,-2.20080742658013
"2003",2014-07-02,6.82414102538992,0,-0.174192278580928,-1.82949657275652
"2004",2014-07-03,6.82412414999823,0,0.528129354901431,-1.46745712122907
"2005",2014-07-04,6.82410727460653,0,0.684679764310251,-1.12089027076211
"2006",2014-07-05,6.82409039921484,0,0.17459783307427,-0.795763773128449
"2007",2014-07-06,6.82407352382315,0,-0.611549170158255,-0.497660875020064
"2008",2014-07-07,6.82405664843146,0,-0.322358615513889,-0.231635266213439
"2009",2014-07-08,6.82403977303977,0,-0.279306888035186,-0.00207589251968531
"2010",2014-07-09,6.82402289764808,0,-0.1741922785815,0.187414694764602
"2011",2014-07-10,6.82400602225639,0,0.528129354901521,0.33412506876225
"2012",2014-07-11,6.82398914686469,0,0.684679764310304,0.436319734006737
"2013",2014-07-12,6.823972271473,0,0.174597833075432,0.493301475559041
"2014",2014-07-13,6.82395539608131,0,-0.611549170157923,0.505449256503148
"2015",2014-07-14,6.82393852068962,0,-0.322358615513267,0.474230271711835
"2016",2014-07-15,6.82392164529793,0,-0.27930688803504,0.402185412423568
"2017",2014-07-16,6.82390476990624,0,-0.174192278580702,0.292888071126936
"2018",2014-07-17,6.82388789451455,0,0.528129354900745,0.150876901794221
"2019",2014-07-18,6.82387101912285,0,0.684679764310249,-0.0184361715335319
"2020",2014-07-19,6.82385414373116,0,0.174597833074769,-0.208880752513253
"2021",2014-07-20,6.83161577630203,0,-0.611549170157674,-0.413663022398453
"2022",2014-07-21,6.83937740887289,0,-0.322358615512645,-0.625517938828417
"2023",2014-07-22,6.84713904144376,0,-0.279306888034893,-0.836875006383001
"2024",2014-07-23,6.85490067401462,0,-0.17419227858207,-1.04003365621931
"2025",2014-07-24,6.86266230658549,0,0.528129354901384,-1.22734398596014
"2026",2014-07-25,6.87042393915635,0,0.684679764310303,-1.39138843257289
"2027",2014-07-26,6.87818557172722,0,0.174597833074106,-1.52515988601102
"2028",2014-07-27,6.88594720429808,0,-0.611549170158036,-1.62223180231035
"2029",2014-07-28,6.89370883686894,0,-0.322358615513117,-1.67691604130303
"2030",2014-07-29,6.90147046943981,0,-0.279306888034721,-1.68440443243112
"2031",2014-07-30,6.90923210201068,0,-0.174192278581272,-1.64089045576307
"2032",2014-07-31,6.91699373458154,0,0.528129354902022,-1.54366790478507
"2033",2014-08-01,6.9247553671524,0,0.684679764310356,-1.3912039607483
"2034",2014-08-02,6.93251699972327,0,0.174597833073443,-1.18318474098708
"2035",2014-08-03,6.94027863229414,0,-0.611549170157745,-0.9205320693348
"2036",2014-08-04,6.948040264865,0,-0.322358615513044,-0.605390937831737
"2037",2014-08-05,6.95580189743586,0,-0.279306888035259,-0.241087866501553
"2038",2014-08-06,6.96356353000673,0,-0.174192278581844,0.167938897217304
"2039",2014-08-07,6.97132516257759,0,0.528129354902112,0.616235685064684
"2040",2014-08-08,6.97908679514846,0,0.684679764310301,1.09745389435769
"2041",2014-08-09,6.98684842771932,0,0.174597833076432,1.60449171469371
"2042",2014-08-10,6.99461006029019,0,-0.611549170157802,2.12965361693551
"2043",2014-08-11,7.00237169286105,0,-0.322358615512971,2.66482367702703
"2044",2014-08-12,7.01013332543192,0,-0.279306888034428,3.20164845872743
"2045",2014-08-13,7.01789495800278,0,-0.174192278581787,3.73172494109442
"2046",2014-08-14,7.02565659057365,0,0.528129354901885,4.24678885483227
"2047",2014-08-15,7.03341822314451,0,0.684679764310355,4.73889878963979
"2048",2014-08-16,7.04117985571538,0,0.174597833075769,5.20061155248883
"2049",2014-08-17,7.04894148828624,0,-0.611549170157859,5.62514449116624
"2050",2014-08-18,7.05670312085711,0,-0.32235861551235,6.00652084213845
"2051",2014-08-19,7.06446475342797,0,-0.27930688803494,6.33969460765243
"2052",2014-08-20,7.07222638599884,0,-0.174192278581674,6.62065200206949
"2053",2014-08-21,7.0799880185697,0,0.528129354901975,6.8464871174648
"2054",2014-08-22,7.08774965114057,0,0.684679764310103,7.01545012727458
"2055",2014-08-23,7.09551128371143,0,0.174597833075106,7.12696705646267
"2056",2014-08-24,7.1032729162823,0,-0.611549170157873,7.18163087845883
"2057",2014-08-25,7.11103454885316,0,-0.322358615513371,7.18116443360031
"2058",2014-08-26,7.11879618142403,0,-0.279306888035453,7.12835638162592
"2059",2014-08-27,7.12655781399489,0,-0.17419227858156,7.02697208294761
"2060",2014-08-28,7.13431944656576,0,0.528129354902613,6.88164193217025
"2061",2014-08-30,7.14984271170748,0,0.174597833076269,6.48118812361304
"2062",2014-08-31,7.15760434427835,0,-0.611549170157625,6.23839463077079
"2063",2014-09-02,7.17312760942008,0,-0.279306888035306,5.70070465318572
"2064",2014-09-04,7.18865087456181,0,0.528129354901288,5.13786183874946
"2065",2014-09-05,7.19641250713267,0,0.684679764310603,4.86272889594115
"2066",2014-09-06,7.20417413970354,0,0.174597833075606,4.59926970683408
"2067",2014-09-07,7.2119357722744,0,-0.611549170157986,4.35229944373315
"2068",2014-09-08,7.21969740484527,0,-0.322358615512676,4.12586735816143
"2069",2014-09-09,7.22745903741613,0,-0.279306888035134,3.92317463844694
"2070",2014-09-10,7.235220669987,0,-0.17419227858139,3.74651629395793
"2071",2014-09-12,7.25074393512873,0,0.684679764310656,3.47577989211501
"2072",2014-09-13,7.25850556769959,0,0.174597833074942,3.38159253732839
"2073",2014-09-14,7.26626720027046,0,-0.611549170158043,3.3132817866818
"2074",2014-09-15,7.27402883284132,0,-0.322358615513148,3.26862338438844
"2075",2014-09-16,7.28179046541219,0,-0.279306888034987,3.24465976533439
"2076",2014-09-17,7.28955209798305,0,-0.174192278581962,3.23780486828876
"2077",2014-09-18,7.29731373055392,0,0.528129354902566,3.24396407599775
"2078",2014-09-19,7.30507536312478,0,0.684679764310405,3.25866581368591
"2079",2014-09-20,7.31283699569564,0,0.174597833076105,3.27720107280071
"2080",2014-09-21,7.32059862826651,0,-0.611549170158058,3.29476696642329
"2081",2014-09-22,7.32836026083738,0,-0.322358615513619,3.30661036981764
"2082",2014-09-23,7.33612189340824,0,-0.279306888035526,3.3081677544503
"2083",2014-09-24,7.34388352597911,0,-0.174192278581164,3.29519748372972
"2084",2014-09-25,7.35164515854997,0,0.528129354903204,3.26390109818102
"2085",2014-09-26,7.35940679112083,0,0.684679764310654,3.21103046854261
"2086",2014-09-27,7.3671684236917,0,0.174597833075442,3.13397812662454
"2087",2014-09-30,7.3904533214043,0,-0.279306888034694,2.74261812152341
"2088",2014-10-02,7.40597658654602,0,0.528129354902429,2.34679464726
"2089",2014-10-03,7.41373821911689,0,0.684679764310403,2.11209003063595
"2090",2014-10-04,7.42149985168775,0,0.174597833074779,1.85619762055077
"2091",2014-10-05,7.42926148425862,0,-0.61154917015817,1.58241240059322
"2092",2014-10-06,7.43702311682948,0,-0.322358615513469,1.29455627606589
"2093",2014-10-07,7.44478474940035,0,-0.279306888035207,0.996875409022831
"2094",2014-10-08,7.45254638197121,0,-0.174192278580994,0.693927693386637
"2095",2014-10-09,7.46030801454207,0,0.528129354901653,0.390463634167218
"2096",2014-10-10,7.46806964711294,0,0.684679764310457,0.0913040224161645
"2097",2014-10-14,7.4991161773964,0,-0.27930688803506,-0.970126673521611
"2098",2014-10-15,7.50687780996727,0,-0.17419227858088,-1.1812519792245
"2099",2014-10-17,7.52240107510899,0,0.684679764310402,-1.51633371872332
"2100",2014-10-18,7.53016270767986,0,0.174597833075279,-1.63633518685367
"2101",2014-10-19,7.53792434025073,0,-0.61154917015759,-1.72311112678357
"2102",2014-10-20,7.54568597282159,0,-0.322358615513324,-1.77635557465548
"2103",2014-10-21,7.55344760539245,0,-0.279306888034914,-1.79642394898448
"2104",2014-10-22,7.56120923796332,0,-0.174192278580767,-1.78430135041564
"2105",2014-10-24,7.57673250310505,0,0.684679764310455,-1.67027044358249
"2106",2014-10-25,7.58449413567592,0,0.174597833074616,-1.57298003533887
"2107",2014-10-27,7.60001740081764,0,-0.322358615512702,-1.3122180203748
"2108",2014-10-28,7.60777903338851,0,-0.279306888034741,-1.15524191993426
"2109",2014-10-29,7.61554066595937,0,-0.17419227858071,-0.985057631855419
"2110",2014-10-30,7.62330229853024,0,0.528129354901605,-0.805055889917544
"2111",2014-10-31,7.63106393110111,0,0.684679764310204,-0.618516326889546
"2112",2014-11-01,7.63882556367197,0,0.174597833073953,-0.428522960289598
"2113",2014-11-02,7.64658719624283,0,-0.611549170157661,-0.23788893891259
"2114",2014-11-03,7.6543488288137,0,-0.322358615513723,-0.0490925828726698
"2115",2014-11-04,7.66211046138456,0,-0.27930688803528,0.135773627595614
"2116",2014-11-05,7.66987209395543,0,-0.174192278582023,0.315039880511948
"2117",2014-11-06,7.67763372652629,0,0.528129354901695,0.487480895621277
"2118",2014-11-07,7.68539535909716,0,0.684679764309952,0.652322509867978
"2119",2014-11-08,7.69315699166802,0,0.174597833075116,0.809233143774781
"2120",2014-11-09,7.70091862423889,0,-0.611549170157718,0.958300768528828
"2121",2014-11-10,7.70868025680975,0,-0.322358615513101,1.09999642990215
"2122",2014-11-11,7.71644188938061,0,-0.279306888035133,1.23512578410807
"2123",2014-11-12,7.72420352195148,0,-0.174192278581225,1.3647704509338
"2124",2014-11-13,7.73196515452235,0,0.528129354900919,1.49022128096606
"2125",2014-11-14,7.73972678709321,0,0.684679764310202,1.61290585840072
"2126",2014-11-15,7.74748841966407,0,0.174597833074453,1.73431271274628
"2127",2014-11-16,7.75525005223494,0,-0.611549170157774,1.8559147877742
"2128",2014-11-17,7.7630116848058,0,-0.322358615512479,1.97909471287921
"2129",2014-11-18,7.77077331737667,0,-0.279306888034987,2.10507434128723
"2130",2014-11-19,7.77853494994753,0,-0.174192278581852,2.23485086442193
"2131",2014-11-20,7.7862965825184,0,0.528129354901558,2.36914158739853
"2132",2014-11-21,7.79405821508926,0,0.684679764310255,2.50833916434712
"2133",2014-11-22,7.80181984766013,0,0.174597833075615,2.65247875307765
"2134",2014-11-23,7.80958148023099,0,-0.611549170158135,2.80121816706358
"2135",2014-11-24,7.81734311280186,0,-0.3223586155135,2.9538316904523
"2136",2014-11-25,7.82510474537272,0,-0.279306888034814,3.1092177914726
"2137",2014-11-26,7.83286637794359,0.525989593630369,-0.174192278581739,3.26592053405396
"2138",2014-11-27,7.84062801051445,1.18687991868528,0.528129354902196,3.42216405984328
"2139",2014-11-28,7.84838964308532,0.698640525151974,0.684679764310309,3.57589910578495
"2140",2014-11-29,7.85615127565618,0,0.174597833076778,3.72486014807437
"2141",2014-11-30,7.86391290822705,0,-0.611549170157845,3.86663143258764
"2142",2014-12-01,7.87167454079791,0,-0.322358615512878,3.9987198744923
"2143",2014-12-02,7.87943617336878,0,-0.279306888035353,4.11863259365332
"2144",2014-12-03,7.88719780593964,0,-0.174192278581626,4.2239567038113
"2145",2014-12-04,7.89495943851051,0,0.528129354902286,4.31243889647877
"2146",2014-12-05,7.90272107108137,0,0.684679764310254,4.38206235704718
"2147",2014-12-06,7.91048270365224,0,0.174597833076115,4.43111862056299
"2148",2014-12-07,7.9182443362231,0,-0.611549170157902,4.45827211565457
"2149",2014-12-08,7.92600596879397,0,-0.322358615512806,4.46261535279096
"2150",2014-12-09,7.93376760136483,0,-0.279306888034496,4.44371298102847
"2151",2014-12-10,7.94152923393569,0,-0.174192278581569,4.40163325764368
"2152",2014-12-11,7.94929086650656,0,0.528129354902059,4.33696583790735
"2153",2014-12-12,7.95705249907742,0,0.684679764310307,4.25082518703417
"2154",2014-12-13,7.96481413164829,0,0.174597833075452,4.14483933133766
"2155",2014-12-14,7.97257576421916,0,-0.611549170157958,4.02112408872736
"2156",2014-12-15,7.98033739679002,0,-0.322358615512733,3.88224333749344
"2157",2014-12-16,7.98809902936088,0,-0.279306888035008,3.73115628475402
"2158",2014-12-17,7.99586066193175,0,-0.174192278581456,3.57115307032939
"2159",2014-12-18,8.00362229450261,0,0.528129354902149,3.40578037749185
"2160",2014-12-19,8.01138392707348,0,0.684679764310557,3.2387590094224
"2161",2014-12-20,8.01914555964434,0,0.174597833074789,3.07389562127791
"2162",2014-12-21,8.02690719221521,0,-0.611549170157973,2.91499096607655
"2163",2014-12-22,8.03466882478607,0,-0.322358615513205,2.7657471136335
"2164",2014-12-23,8.04243045735694,0,-0.279306888035546,2.62967613299928
"2165",2014-12-24,8.0501920899278,3.41677635583686,-0.174192278581343,2.51001268962884
"2166",2014-12-25,8.05795372249867,2.7402700847783,0.528129354902787,2.40963290050466
"2167",2014-12-26,8.06571535506953,3.54170317657158,0.684679764310807,2.33098161698511
"2168",2014-12-27,8.0734769876404,0,0.174597833075952,2.27601007168986
"2169",2014-12-28,8.08123862021126,0,-0.611549170157725,2.24612553927353
"2170",2014-12-29,8.08900025278213,0,-0.322358615512583,2.24215432995711
"2171",2014-12-30,8.09676188535299,0,-0.279306888034715,2.26431906892589
"2172",2014-12-31,8.10452351792386,-0.525257118022556,-0.17419227858123,2.31223082480626
"2173",2015-01-01,8.11228515049472,3.43618520903247,0.528129354902012,2.38489624758637
"2174",2015-01-02,8.12004678306559,2.02175107765326,0.684679764310555,2.48073947214072
"2175",2015-01-03,8.12780841563645,0,0.174597833075289,2.59763814930339
"2176",2015-01-04,8.13557004820731,0,-0.611549170158086,2.73297259333275
"2177",2015-01-05,8.14333168077818,0,-0.322358615513054,2.88368669292409
"2178",2015-01-06,8.15109331334905,0,-0.279306888035228,3.04635893193855
"2179",2015-01-07,8.15885494591991,0,-0.174192278581173,3.21728161389098
"2180",2015-01-08,8.16661657849078,0,0.52812935490265,3.39254618738711
"2181",2015-01-09,8.17437821106164,0,0.684679764310609,3.5681324331955
"2182",2015-01-10,8.18213984363251,0,0.174597833074626,3.7399992004396
"2183",2015-01-11,8.18990147620337,0,-0.611549170158143,3.90417437086916
"2184",2015-01-12,8.19766310877423,0,-0.322358615513526,4.0568417856424
"2185",2015-01-13,8.2054247413451,0,-0.279306888035081,4.19442298605243
"2186",2015-01-14,8.21318637391597,0,-0.174192278581744,4.31365179403719
"2187",2015-01-15,8.22094800648683,0,0.52812935490274,4.41163998423138
"2188",2015-01-16,8.22870963905769,0,0.684679764310053,4.48593256965305
"2189",2015-01-17,8.23647127162856,0,0.174597833075789,4.53455152937532
"2190",2015-01-18,8.24423290419942,0,-0.611549170157852,4.55602713954414
"2191",2015-01-19,8.25199453677029,0,-0.322358615513453,4.54941641880045
"2192",2015-01-20,8.25975616934115,0,-0.279306888035619,4.51430855540721
"2193",2015-01-21,8.26751780191202,0,-0.174192278580946,4.45081753577675
"2194",2015-01-22,8.27527943448288,0,0.528129354900549,4.35956253271449
"2195",2015-01-23,8.28304106705375,0,0.684679764310607,4.24163692702949
"2196",2015-01-24,8.29080269962461,0,0.174597833075125,4.09856711965757
"2197",2015-01-25,8.29856433219548,0,-0.611549170157909,3.93226253554463
"2198",2015-01-26,8.30632596476634,0,-0.322358615512831,3.74495841903136
"2199",2015-01-27,8.31408759733721,0,-0.279306888034788,3.53915316861324
"2200",2015-01-28,8.32184922990807,0,-0.174192278580889,3.31754205345159
"2201",2015-01-29,8.32961086247894,0,0.528129354901188,3.08294919343319
"2202",2015-01-30,8.3373724950498,0,0.684679764310356,2.83825966891189
"2203",2015-01-31,8.34513412762067,0,0.174597833074462,2.58635355740209
"2204",2015-02-01,8.35289576019153,0,-0.611549170157924,2.3300435755771
"2205",2015-02-02,8.3606573927624,0,-0.322358615513852,2.0720178408686
"2206",2015-02-03,8.36841902533326,0,-0.2793068880353,1.81478906360589
"2207",2015-02-04,8.37618065790413,0,-0.174192278581461,1.56065124518126
"2208",2015-02-05,8.38394229047499,0,0.528129354901827,1.3116446979637
"2209",2015-02-06,8.39170392304586,0,0.684679764310409,1.06952992715879
"2210",2015-02-07,8.39946555561672,0,0.174597833073799,0.835770632227263
"2211",2015-02-08,8.40722718818759,0,-0.611549170157938,0.611525804724994
"2212",2015-02-09,8.41498882075845,0,-0.322358615513231,0.39765062894646
"2213",2015-02-10,8.42275045332931,0,-0.279306888035154,0.194705639746525
"2214",2015-02-11,8.43051208590018,0,-0.174192278580663,0.00297336556548724
"2215",2015-02-12,8.43827371847104,0,0.528129354901916,-0.177518509569651
"2216",2015-02-13,8.44603535104191,0,0.684679764310354,-0.346968588236826
"2217",2015-02-14,8.45379698361277,0,0.174597833074962,-0.505769044959442
"2218",2015-02-15,8.46155861618364,0,-0.61154917015769,-0.65447006559511
"2219",2015-02-16,8.4693202487545,0,-0.322358615513158,-0.793742778824411
"2220",2015-02-17,8.47708188132536,0,-0.279306888035007,-0.92434200039558
"2221",2015-02-18,8.48484351389623,0,-0.174192278582031,-1.04707005067154
"2222",2015-02-19,8.4926051464671,0,0.52812935490169,-1.16274280631033
"2223",2015-02-20,8.50036677903796,0,0.684679764310408,-1.27215901191679
"2224",2015-02-21,8.50812841160883,0,0.174597833074299,-1.37607371263539
"2225",2015-02-22,8.51589004417969,0,-0.611549170158051,-1.47517648020279
"2226",2015-02-23,8.52365167675056,0,-0.322358615513085,-1.5700748998252
"2227",2015-02-24,8.53141330932142,0,-0.279306888034835,-1.66128357080857
"2228",2015-02-25,8.53917494189229,0,-0.174192278581233,-1.74921865757497
"2229",2015-02-26,8.54693657446315,0,0.528129354901779,-1.83419781713436
"2230",2015-02-27,8.55469820703402,0,0.684679764310156,-1.91644513120583
"2231",2015-02-28,8.56245983960488,0,0.174597833073636,-1.99610049277646
"2232",2015-03-01,8.57022147217575,0,-0.611549170157761,-2.07323274362972
"2233",2015-03-02,8.57798310474661,0,-0.322358615513557,-2.14785573621587
"2234",2015-03-03,8.58574473731748,0,-0.279306888035373,-2.21994640400313
"2235",2015-03-04,8.59350636988834,0,-0.174192278581805,-2.28946387164082
"2236",2015-03-05,8.60126800245921,0,0.528129354901869,-2.35636862127855
"2237",2015-03-06,8.60902963503007,0,0.684679764309905,-2.42064075410982
"2238",2015-03-07,8.61679126760093,0,0.174597833076625,-2.48229644542702
"2239",2015-03-08,8.6245529001718,0,-0.611549170157817,-2.54140178450495
"2240",2015-03-09,8.63231453274266,0,-0.322358615512935,-2.59808331385486
"2241",2015-03-10,8.64007616531353,0,-0.279306888034542,-2.65253473097697
"2242",2015-03-11,8.6478377978844,0,-0.174192278581007,-2.70501938413569
"2243",2015-03-12,8.65559943045526,0,0.528129354901642,-2.75586837560448
"2244",2015-03-13,8.66336106302612,0,0.684679764310155,-2.80547427453553
"2245",2015-03-14,8.67112269559699,0,0.174597833075962,-2.85428063025944
"2246",2015-03-15,8.67888432816785,0,-0.611549170157874,-2.90276765834632
"2247",2015-03-16,8.68664596073872,0,-0.322358615512313,-2.9514346396786
"2248",2015-03-17,8.69440759330958,0,-0.279306888035029,-3.00077972077001
"2249",2015-03-18,8.70216922588045,0,-0.174192278581635,-3.05127792620588
"2250",2015-03-19,8.70993085845132,0,0.528129354901732,-3.10335828672978
"2251",2015-03-20,8.71769249102218,0,0.684679764310208,-3.15738104560879
"2252",2015-03-21,8.72545412359304,0,0.174597833075298,-3.21361592902164
"2253",2015-03-22,8.73321575616391,0,-0.611549170158235,-3.27222245220378
"2254",2015-03-23,8.74097738873477,0,-0.322358615513334,-3.33323318204216
"2255",2015-03-24,8.74873902130564,0,-0.279306888034882,-3.39654079018229
"2256",2015-03-25,8.7565006538765,0,-0.174192278581522,-3.46188961113779
"2257",2015-03-26,8.76426228644737,0,0.52812935490237,-3.52887227123605
"2258",2015-03-27,8.77202391901823,0,0.684679764309652,-3.59693178138652
"2259",2015-03-28,8.77978555158909,0,0.174597833076461,-3.66536929536674
"2260",2015-03-29,8.78754718415996,0,-0.61154917015764,-3.7333575321199
"2261",2015-03-30,8.79530881673083,0,-0.322358615512712,-3.79995965235914
"2262",2015-03-31,8.80307044930169,0,-0.27930688803542,-3.86415317387159
"2263",2015-04-01,8.81083208187255,0,-0.174192278581409,-3.92485831350212
"2264",2015-04-02,8.81859371444342,0,0.52812935490246,-3.9809699639426
"2265",2015-04-03,8.82635534701429,0,0.684679764310708,-4.03139235670958
"2266",2015-04-04,8.83411697958515,0,0.174597833075798,-4.07507533491556
"2267",2015-04-05,8.84187861215602,0,-0.611549170158002,-4.11105106566833
