"","Date","Trend","Holidays","Weekly","Yearly"
"2323",2013-08-09,10.025565105255,0,0.451840256391295,1.45153914360009
"2324",2013-08-10,10.0271941229609,0,-0.119682034287333,1.36098588321029
"2325",2013-08-11,10.0288231406668,0,-0.701078194922472,1.27772247878742
"2326",2013-08-12,10.0304521583727,0,-0.00388347240416039,1.20108601068707
"2327",2013-08-13,10.0320811760787,0,0.220521005724779,1.13019904276496
"2328",2013-08-14,10.0337101937846,0,0.104193380834839,1.06400065312516
"2329",2013-08-15,10.0353392114905,0,0.0480890586613004,1.00128184701871
"2330",2013-08-16,10.0369682291964,0,0.451840256391231,0.940724430138899
"2331",2013-08-17,10.0385972469023,0,-0.119682034285362,0.880942338895603
"2332",2013-08-18,10.0402262646082,0,-0.70107819492197,0.820524367292395
"2333",2013-08-19,10.0418552823142,0,-0.00388347240316383,0.758077199144308
"2334",2013-08-20,10.0434843000201,0,0.220521005724758,0.69226765034038
"2335",2013-08-21,10.045113317726,0,0.104193380834571,0.621863048747233
"2336",2013-08-22,10.0467423354319,0,0.0480890586599779,0.545768728598173
"2337",2013-08-23,10.0483713531378,0,0.451840256391016,0.46306169064307
"2338",2013-08-24,10.0500003708437,0,-0.119682034286538,0.373019577109005
"2339",2013-08-25,10.0516293885496,0,-0.701078194922656,0.275144229243196
"2340",2013-08-26,10.0532584062556,0,-0.00388347240286914,0.169179231981291
"2341",2013-08-27,10.0548874239615,0,0.2205210057248,0.0551210017619384
"2342",2013-08-28,10.0565164416674,0,0.104193380834864,-0.0667768640607124
"2343",2013-08-29,10.0581454593733,0,0.0480890586598768,-0.196006088328297
"2344",2013-08-30,10.0597744770792,0,0.451840256390801,-0.331813005597651
"2345",2013-08-31,10.0614034947851,0,-0.119682034287714,-0.473214413146234
"2346",2013-09-01,10.063032512491,0,-0.701078194922154,-0.619019585403152
"2347",2013-09-02,10.064661530197,0,-0.00388347240378144,-0.767857900311972
"2348",2013-09-03,10.0662905479029,0,0.220521005724779,-0.91821138431073
"2349",2013-09-04,10.0679195656088,0,0.104193380834879,-1.06845135788251
"2350",2013-09-05,10.0695485833147,0,0.0480890586608688,-1.21687825912621
"2351",2013-09-06,10.0711776010206,0,0.451840256391289,-1.3617636411158
"2352",2013-09-07,10.0728066187265,0,-0.119682034285743,-1.5013932820027
"2353",2013-09-08,10.0744356364325,0,-0.701078194922484,-1.63411031635552
"2354",2013-09-09,10.0760646541384,0,-0.00388347240313578,-1.75835729286925
"2355",2013-09-10,10.0776936718443,0,0.220521005724719,-1.87271608744211
"2356",2013-09-11,10.0793226895502,0,0.104193380834329,-1.97594465123997
"2357",2013-09-12,10.0809517072561,0,0.0480890586598837,-2.0670096493981
"2358",2013-09-13,10.082580724962,0,0.451840256390523,-2.14511414576113
"2359",2013-09-14,10.0842097426679,0,-0.119682034286919,-2.20971960995839
"2360",2013-09-15,10.0858387603739,0,-0.701078194921982,-2.26056166233398
"2361",2013-09-16,10.0874677780798,0,-0.00388347240249019,-2.29765912623267
"2362",2013-09-17,10.0890967957857,0,0.220521005724698,-2.32131612223003
"2363",2013-09-18,10.0907258134916,0,0.104193380835465,-2.33211711092922
"2364",2013-09-19,10.0923548311975,0,0.0480890586603291,-2.33091496569978
"2365",2013-09-20,10.0939838489034,0,0.451840256391011,-2.31881232988649
"2366",2013-09-21,10.0956128666093,0,-0.119682034287376,-2.29713668028938
"2367",2013-09-22,10.0972418843153,0,-0.701078194922668,-2.26740967591392
"2368",2013-09-23,10.0988709020212,0,-0.00388347240375336,-2.23131151424256
"2369",2013-09-24,10.1004999197271,0,0.22052100572474,-2.19064114301222
"2370",2013-09-25,10.102128937433,0,0.104193380835479,-2.14727328053027
"2371",2013-09-26,10.1037579551389,0,0.0480890586607745,-2.10311327933443
"2372",2013-09-27,10.1053869728448,0,0.451840256390796,-2.06005092439489
"2373",2013-09-28,10.1070159905507,0,-0.119682034287832,-2.01991428671005
"2374",2013-09-29,10.1086450082567,0,-0.701078194922284,-1.98442475521117
"2375",2013-10-01,10.1119030436685,0,0.220521005724719,-1.93348632228372
"2376",2013-10-04,10.1167900967862,0,0.451840256391435,-1.9243980931207
"2377",2013-10-05,10.1184191144922,0,-0.119682034284872,-1.94208263389903
"2378",2013-10-06,10.1200481321981,0,-0.701078194921783,-1.97042158919545
"2379",2013-10-07,10.121677149904,0,-0.00388347240246212,-2.00913212077674
"2380",2013-10-08,10.1233061676099,0,0.220521005724659,-2.0576259163617
"2381",2013-10-09,10.1257381602351,0,0.104193380835504,-2.11502032760325
"2382",2013-10-10,10.1281701528604,0,0.0480890586602349,-2.1801564916964
"2383",2013-10-11,10.1306021454856,0,0.451840256390517,-2.25162401726823
"2384",2013-10-12,10.1330341381109,0,-0.119682034286049,-2.32779165691021
"2385",2013-10-13,10.1354661307361,0,-0.701078194922469,-2.40684324465755
"2386",2013-10-14,10.1378981233613,0,-0.00388347240181645,-2.48681805048501
"2387",2013-10-15,10.1403301159866,0,0.22052100572474,-2.56565459852002
"2388",2013-10-16,10.1427621086118,0,0.104193380835236,-2.64123691380829
"2389",2013-10-17,10.1451941012371,0,0.0480890586612268,-2.71144210601701
"2390",2013-10-18,10.1476260938623,0,0.451840256391005,-2.77418816883932
"2391",2013-10-19,10.1500580864875,0,-0.119682034285785,-2.82748087168983
"2392",2013-10-20,10.1524900791128,0,-0.701078194922086,-2.86945864559627
"2393",2013-10-21,10.154922071738,0,-0.00388347240307964,-2.89843441725383
"2394",2013-10-22,10.1573540643632,0,0.220521005724821,-2.9129334226801
"2395",2013-10-23,10.1597860569885,0,0.10419338083525,-2.91172613278599
"2396",2013-10-24,10.1622180496137,0,0.0480890586611257,-2.89385554487941
"2397",2013-10-25,10.164650042239,0,0.45184025639079,-2.85865823355553
"2398",2013-10-26,10.1670820348642,0,-0.119682034285253,-2.80577870806308
"2399",2013-10-27,10.1695140274894,0,-0.701078194922178,-2.7351767872048
"2400",2013-10-28,10.1719460201147,0,-0.00388347240208311,-2.64712787299945
"2401",2013-10-29,10.1743780127399,0,0.220521005724799,-2.54221617642733
"2402",2013-10-30,10.1768100053652,0,0.1041933808347,-2.42132111832651
"2403",2013-10-31,10.1792419979904,0,0.0480890586601406,-2.28559729163317
"2404",2013-11-01,10.1816739906156,0,0.451840256390878,-2.13644852365524
"2405",2013-11-02,10.1841059832409,0,-0.11968203428571,-1.97549671515069
"2406",2013-11-03,10.1865379758661,0,-0.70107819492227,-1.80454625326157
"2407",2013-11-04,10.1889699684914,0,-0.0038834724017884,-1.62554489492564
"2408",2013-11-05,10.1914019611166,0,0.220521005724842,-1.44054209383835
"2409",2013-11-06,10.1938339537418,0,0.104193380835275,-1.25164579560288
"2410",2013-11-07,10.1962659463671,0,0.048089058660586,-1.06097875121624
"2411",2013-11-08,10.1986979389923,0,0.451840256390663,-0.870635398006277
"2412",2013-11-09,10.2011299316176,0,-0.119682034286886,-0.682640329784092
"2413",2013-11-10,10.2035619242428,0,-0.701078194922362,-0.4989093251227
"2414",2013-11-11,10.205993916868,0,-0.00388347240305157,-0.321213825872374
"2415",2013-11-12,10.2084259094933,0,0.22052100572482,-0.151149659373987
"2416",2013-11-13,10.2108579021185,0,0.104193380835007,0.00988932001007347
"2417",2013-11-14,10.2132898947438,0,0.0480890586610315,0.160732128284012
"2418",2013-11-15,10.215721887369,0,0.451840256391151,0.300445692723169
"2419",2013-11-16,10.2181538799942,0,-0.119682034284915,0.428343795872224
"2420",2013-11-17,10.2205858726195,0,-0.701078194921979,0.543989841793599
"2421",2013-11-18,10.2230178652447,0,-0.00388347240361295,0.647193523712894
"2422",2013-11-19,10.22544985787,0,0.22052100572476,0.738001628483824
"2423",2013-11-20,10.2278818504952,0,0.104193380834739,0.816683361808749
"2424",2013-11-21,10.2303138431204,0,0.0480890586614769,0.883710715105934
"2425",2013-11-22,10.2327458357457,0,0.451840256390384,0.939734516778537
"2426",2013-11-23,10.2351778283709,0,-0.119682034286091,0.985556914378647
"2427",2013-11-24,10.2376098209961,0,-0.701078194922071,1.02210111708895
"2428",2013-11-25,10.2400418136214,0,-0.00388347240331826,1.05037928810214
"2429",2013-11-26,10.2424738062466,0,0.220521005724739,1.07145951233471
"2430",2013-11-27,10.2449057988719,-0.826734270966112,0.104193380835032,1.08643277570109
"2431",2013-11-28,10.2473377914971,-1.8565590577872,0.0480890586604918,1.09638087775549
"2432",2013-11-29,10.2497697841223,-1.28622411063369,0.451840256390872,1.10234616035402
"2433",2013-11-30,10.2522017767476,0,-0.119682034286547,1.10530387231087
"2434",2013-12-01,10.2546337693728,0,-0.701078194922163,1.10613790556022
"2435",2013-12-02,10.2570657619981,0,-0.00388347240423049,1.10562053445803
"2436",2013-12-03,10.2594977546233,0,0.220521005724781,1.10439666941302
"2437",2013-12-04,10.2619297472485,0,0.104193380835047,1.1029730022999
"2438",2013-12-05,10.2643617398738,0,0.0480890586605998,1.1017122777356
"2439",2013-12-06,10.266793732499,0,0.45184025639136,1.10083277513561
"2440",2013-12-07,10.2692257251243,0,-0.119682034287004,1.10041293556851
"2441",2013-12-08,10.2716577177495,0,-0.701078194922374,1.10040091884759
"2442",2013-12-09,10.2740897103747,0,-0.00388347240358487,1.10062873404717
"2443",2013-12-10,10.276521703,0,0.22052100572476,1.10083045453588
"2444",2013-12-11,10.2789536956252,0,0.104193380834779,1.10066391026261
"2445",2013-12-12,10.2813856882505,0,0.0480890586604987,1.09973514858577
"2446",2013-12-13,10.2838176808757,0,0.451840256391296,1.09762487319498
"2447",2013-12-14,10.2862496735009,0,-0.119682034285752,1.09391601083019
"2448",2013-12-15,10.2886816661262,0,-0.701078194921991,1.08822151924043
"2449",2013-12-16,10.2911136587514,0,-0.00388347240293925,1.08021153817331
"2450",2013-12-17,10.2935456513767,0,0.220521005724738,1.06963899850946
"2451",2013-12-18,10.2959776440019,0,0.104193380834511,1.05636284271017
"2452",2013-12-19,10.2984096366271,0,0.0480890586600601,1.04036807155658
"2453",2013-12-20,10.3008416292524,0,0.451840256391082,1.02178191620294
"2454",2013-12-21,10.3032736218776,0,-0.119682034286928,1.00088553865829
"2455",2013-12-24,10.3105695997533,-4.7865489965845,0.220521005724781,0.929560278247599
"2456",2013-12-25,10.3130015923786,-2.81599819651949,0.104193380834804,0.905437398323863
"2457",2013-12-26,10.3154335850038,-1.53548289241788,0.0480890586605056,0.882767417241622
"2458",2013-12-27,10.317865577629,0,0.451840256390867,0.862708329965158
"2459",2013-12-28,10.3202975702543,0,-0.119682034286665,0.846506934058542
"2460",2013-12-29,10.3227295628795,0,-0.701078194922294,0.835469884465221
"2461",2013-12-30,10.3251615555048,0,-0.00388347240355684,0.830931277241942
"2462",2013-12-31,10.32759354813,2.69672227630502,0.220521005724759,0.834217557349188
"2463",2014-01-01,10.3300255407552,3.6848310329753,0.104193380835379,0.846610635654847
"2464",2014-01-02,10.3324575333805,-3.06155494114641,0.048089058660951,0.869310168094281
"2465",2014-01-03,10.3348895260057,0,0.451840256391354,0.903395993517052
"2466",2014-01-04,10.337321518631,0,-0.119682034286133,0.949791744747322
"2467",2014-01-05,10.3397535112562,0,-0.701078194922386,1.00923063907375
"2468",2014-01-07,10.3446174965067,0,0.2205210057247,1.16903635961517
"2469",2014-01-08,10.3470494891319,0,0.104193380834829,1.26965915355188
"2470",2014-01-09,10.3494814817572,0,0.0480890586599659,1.38379841843871
"2471",2014-01-10,10.3519134743824,0,0.451840256390588,1.51086239296717
"2472",2014-01-12,10.3567774596329,0,-0.701078194922478,1.79989555452065
"2473",2014-01-13,10.3592094522581,0,-0.00388347240226553,1.95919626096977
"2474",2014-01-14,10.3616414448834,0,0.22052100572464,2.12611241468524
"2475",2014-01-15,10.3640734375086,0,0.104193380835404,2.29865011850486
"2476",2014-01-16,10.3665054301338,0,0.0480890586604114,2.47460009839987
"2477",2014-01-17,10.3689374227591,0,0.451840256391076,2.65157406666284
"2478",2014-01-18,10.3713694153843,0,-0.119682034286058,2.82704620690353
"2479",2014-01-19,10.3738014080096,0,-0.70107819492257,2.99839893386075
"2480",2014-01-20,10.3762334006348,0,-0.00388347240352872,3.16297196345906
"2481",2014-01-21,10.37866539326,0,0.220521005724721,3.31811363292997
"2482",2014-01-22,10.3810973858853,0,0.104193380835418,3.4612333397846
"2483",2014-01-23,10.3835293785105,0,0.0480890586608568,3.58985392385859
"2484",2014-01-24,10.3859613711358,0,0.451840256390861,3.70166279993037
"2485",2014-01-25,10.388393363761,0,-0.119682034284806,3.79456066010664
"2486",2014-01-26,10.3908253563862,0,-0.701078194922187,3.86670660529606
"2487",2014-01-27,10.3932573490115,0,-0.00388347240253218,3.91655863283769
"2488",2014-01-28,10.3956893416367,0,0.22052100572484,3.94290850133993
"2489",2014-01-29,10.3981213342619,0,0.104193380834868,3.94491011192383
"2490",2014-01-30,10.4005533268872,0,0.0480890586613022,3.92210068468666
"2491",2014-01-31,10.4029853195124,0,0.451840256390797,3.87441416712569
"2492",2014-02-01,10.4054173121377,0,-0.119682034285262,3.80218648380925
"2493",2014-02-02,10.4078493047629,0,-0.701078194921685,3.70615241975236
"2494",2014-02-03,10.4102812973881,0,-0.00388347240223748,3.58743411944045
"2495",2014-02-04,10.4127132900134,0,0.22052100572478,3.44752137477862
"2496",2014-02-05,10.4151452826386,0,0.104193380835443,3.28824406391805
"2497",2014-02-06,10.4175772752639,0,0.0480890586603171,3.11173728443195
"2498",2014-02-07,10.4200092678891,0,0.451840256390582,2.92039989436536
"2499",2014-02-08,10.4224412605143,0,-0.119682034286439,2.71684732921553
"2500",2014-02-09,10.4248732531396,0,-0.701078194922371,2.50385969818931
"2501",2014-02-10,10.4273052457648,0,-0.00388347240159182,2.28432627589464
"2502",2014-02-11,10.4297372383901,0,0.220521005724861,2.0611875932133
"2503",2014-02-12,10.4321692310153,0,0.104193380835175,1.83737639132862
"2504",2014-02-13,10.4346012236405,0,0.048089058661309,1.61575873426805
"2505",2014-02-14,10.4370332162658,0,0.451840256391221,1.39907657699948
"2506",2014-02-15,10.439465208891,0,-0.119682034286175,1.18989305804709
"2507",2014-02-16,10.4418972015163,0,-0.701078194921988,0.990541728258151
"2508",2014-02-17,10.4443291941415,0,-0.00388347240250412,0.80308084210159
"2509",2014-02-18,10.4467611867667,0,0.220521005724801,0.629253726578401
"2510",2014-02-19,10.449193179392,0,0.104193380834907,0.47045610804721
"2511",2014-02-20,10.4516251720172,0,0.0480890586612079,0.327711122087103
"2512",2014-02-21,10.4540571646425,0,0.451840256391158,0.201652559489329
"2513",2014-02-22,10.4564891572677,0,-0.119682034285643,0.092516716570434
"2514",2014-02-23,10.4589211498929,0,-0.70107819492208,0.000143024477449304
"2515",2014-02-24,10.4613531425182,0,-0.00388347240185854,-0.0760165655323596
"2516",2014-02-25,10.4637851351434,0,0.22052100572478,-0.136879661144516
"2517",2014-02-26,10.4662171277687,0,0.10419338083464,-0.183707385038876
"2518",2014-02-27,10.4686491203939,0,0.0480890586602229,-0.218070803594363
"2519",2014-02-28,10.4710811130191,0,0.451840256390943,-0.241810593342856
"2520",2014-03-01,10.4735131056444,0,-0.1196820342861,-0.256990862238381
"2521",2014-03-02,10.4759450982696,0,-0.701078194922172,-0.265848173868969
"2522",2014-03-03,10.4783770908948,0,-0.00388347240312168,-0.270736929875573
"2523",2014-03-04,10.4808090835201,0,0.220521005724822,-0.274072346640673
"2524",2014-03-05,10.4832410761453,0,0.104193380835215,-0.278272314924343
"2525",2014-03-06,10.4856730687706,0,0.0480890586612148,-0.285699454443362
"2526",2014-03-07,10.4881050613958,0,0.451840256390728,-0.298604668837989
"2527",2014-03-08,10.490537054021,0,-0.119682034286556,-0.319073470348298
"2528",2014-03-09,10.4929690466463,0,-0.701078194922264,-0.348976278593177
"2529",2014-03-10,10.4954010392715,0,-0.00388347240438484,-0.389923805769753
"2530",2014-03-11,10.4978330318968,0,0.220521005724801,-0.443228523413135
"2531",2014-03-12,10.500265024522,0,0.104193380834947,-0.509873066359291
"2532",2014-03-13,10.5026970171472,0,0.0480890586602297,-0.590486270985813
"2533",2014-03-14,10.5051290097725,0,0.451840256391216,-0.685327370738048
"2534",2014-03-15,10.5075610023977,0,-0.119682034285305,-0.794278686483268
"2535",2014-03-16,10.509992995023,0,-0.701078194921881,-0.916846956537327
"2536",2014-03-17,10.5124249876482,0,-0.00388347240338832,-1.05217325572591
"2537",2014-03-18,10.5148569802734,0,0.220521005724741,-1.19905125899362
"2538",2014-03-19,10.5172889728987,0,0.104193380834679,-1.35595341726213
"2539",2014-03-20,10.5197209655239,0,0.0480890586597912,-1.52106443572559
"2540",2014-03-21,10.5221529581492,0,0.45184025639045,-1.69232128150595
"2541",2014-03-22,10.5245849507744,0,-0.119682034286481,-1.86745880226649
"2542",2014-03-23,10.5270169433996,0,-0.701078194922567,-2.04405991322471
"2543",2014-03-24,10.5294489360249,0,-0.00388347240309354,-2.21960920972597
"2544",2014-03-25,10.5318809286501,0,0.220521005724681,-2.39154878838042
"2545",2014-03-26,10.5343129212754,0,0.104193380834972,-2.55733501325275
"2546",2014-03-27,10.5367449139006,0,0.0480890586596901,-2.71449494574042
"2547",2014-03-28,10.5391769065258,0,0.451840256390937,-2.8606811678517
"2548",2014-03-29,10.5416088991511,0,-0.119682034286937,-2.99372376824347
"2549",2014-03-30,10.5440408917763,0,-0.701078194922184,-3.11167832765007
"2550",2014-03-31,10.5464728844016,0,-0.00388347240400587,-3.21286883355263
"2551",2014-04-01,10.5489048770268,0,0.220521005724762,-3.29592457095072
"2552",2014-04-02,10.551336869652,0,0.104193380834986,-3.35981017419176
"2553",2014-04-03,10.5537688622773,0,0.048089058660682,-3.40384818075383
"2554",2014-04-04,10.5562008549025,0,0.451840256391425,-3.42773359816089
"2555",2014-04-05,10.5586328475277,0,-0.119682034287394,-3.43154017589231
"2556",2014-04-06,10.561064840153,0,-0.701078194922395,-3.41571826119209
"2557",2014-04-07,10.5634968327782,0,-0.00388347240336019,-3.38108430681001
"2558",2014-04-08,10.5659288254035,0,0.220521005724741,-3.32880228571668
"2559",2014-04-09,10.5683608180287,0,0.104193380834436,-3.26035744850006
"2560",2014-04-10,10.5707928106539,0,0.048089058660581,-3.17752302947692
"2561",2014-04-11,10.5732248032792,0,0.451840256390659,-3.08232066374053
"2562",2014-04-12,10.5756567959044,0,-0.119682034286142,-2.97697541598946
"2563",2014-04-13,10.5780887885297,0,-0.701078194922487,-2.86386643997186
"2564",2014-04-14,10.5805207811549,0,-0.00388347240271461,-2.74547438222429
"2565",2014-04-15,10.5829527737801,0,0.220521005724719,-2.62432671337948
"2566",2014-04-16,10.5853847664054,0,0.104193380835572,-2.50294221326016
"2567",2014-04-17,10.5878167590306,0,0.0480890586601424,-2.38377585135689
"2568",2014-04-18,10.5902487516559,0,0.451840256391147,-2.26916529188635
"2569",2014-04-19,10.5926807442811,0,-0.119682034287318,-2.16128021280413
"2570",2014-04-20,10.5951127369063,0,-0.701078194922579,-2.06207556188092
"2571",2014-04-21,10.5975447295316,0,-0.0038834724024199,-1.9732497818299
"2572",2014-04-22,10.5999767221568,0,0.220521005724762,-1.89620892257862
"2573",2014-04-23,10.6024087147821,0,0.104193380835304,-1.83203742474356
"2574",2014-04-24,10.6048407074073,0,0.0480890586605878,-1.78147620724619
"2575",2014-04-25,10.6072727000325,0,0.451840256390932,-1.74490852719676
"2576",2014-04-26,10.6097046926578,0,-0.119682034285347,-1.72235390538867
"2577",2014-04-27,10.612136685283,0,-0.701078194922195,-1.71347022992974
"2578",2014-04-28,10.6145686779083,0,-0.00388347240298126,-1.71756396768464
"2579",2014-04-29,10.6170006705335,0,0.22052100572474,-1.73360823241991
"2580",2014-04-30,10.6194326631587,0,0.104193380835036,-1.76026828381876
"2581",2014-05-01,10.621864655784,0,0.0480890586610332,-1.7959338667434
"2582",2014-05-02,10.6242966484092,0,0.45184025639142,-1.83875764889216
"2583",2014-05-03,10.6267286410345,0,-0.119682034284815,-1.88669888064581
"2584",2014-05-04,10.6291606336597,0,-0.701078194922288,-1.93757128637211
"2585",2014-05-05,10.6315926262849,0,-0.00388347240268657,-1.98909410423791
"2586",2014-05-06,10.6340246189102,0,0.22052100572468,-2.03894512365769
"2587",2014-05-07,10.6364566115354,0,0.104193380834768,-2.08481452735038
"2588",2014-05-08,10.6388886041606,0,0.0480890586600482,-2.1244583294276
"2589",2014-05-09,10.6413205967859,0,0.451840256390653,-2.15575021232463
"2590",2014-05-10,10.6437525894111,0,-0.119682034285991,-2.17673060335374
"2591",2014-05-11,10.6461845820364,0,-0.70107819492238,-2.18565189536424
"2592",2014-05-14,10.6534805599121,0,0.104193380835343,-2.12657099638198
"2593",2014-05-16,10.6583445451626,0,0.451840256391141,-2.00761800992466
"2594",2014-05-17,10.6607765377878,0,-0.119682034285728,-1.92365510878885
"2595",2014-05-18,10.663208530413,0,-0.701078194922472,-1.82391512826977
"2596",2014-05-19,10.6656405230383,0,-0.00388347240330408,-1.70923795240849
"2597",2014-05-20,10.6680725156635,0,0.220521005724842,-1.58078669952832
"2598",2014-05-21,10.6705045082888,0,0.104193380835358,-1.44002218643761
"2599",2014-05-22,10.672936500914,0,0.048089058660939,-1.28867068239281
"2600",2014-05-23,10.6753684935392,0,0.451840256390926,-1.12868567946575
"2601",2014-05-24,10.6778004861645,0,-0.119682034285196,-0.962204539066248
"2602",2014-05-25,10.6802324787897,0,-0.701078194922089,-0.791500988227042
"2603",2014-05-26,10.682664471415,0,-0.00388347240230758,-0.618934531447359
"2604",2014-05-27,10.6850964640402,0,0.22052100572482,-0.44689791228785
"2605",2014-05-28,10.6875284566654,0,0.104193380834808,-0.277763802091241
"2606",2014-05-29,10.6899604492907,0,0.0480890586613844,-0.113831910170318
"2607",2014-05-30,10.6923924419159,0,0.451840256391014,0.0427222997942217
"2608",2014-05-31,10.6948244345412,0,-0.119682034285652,0.18989613833497
"2609",2014-06-01,10.6972564271664,0,-0.701078194922775,0.325904376424272
"2610",2014-06-02,10.6996884197916,0,-0.00388347240201277,0.449219087669613
"2611",2014-06-03,10.7021204124169,0,0.220521005724723,0.558603752720634
"2612",2014-06-04,10.7045524050421,0,0.104193380835383,0.653140859937236
"2613",2014-06-05,10.7069843976674,0,0.0480890586603994,0.732252381201257
"2614",2014-06-06,10.7094163902926,0,0.451840256390799,0.795712660431611
"2615",2014-06-07,10.7118483829178,0,-0.119682034286828,0.843653421320603
"2616",2014-06-08,10.7142803755431,0,-0.701078194922273,0.876560776337372
"2617",2014-06-09,10.7167123681683,0,-0.00388347240448302,0.895264297209615
"2618",2014-06-10,10.7191443607935,0,0.220521005724841,0.900918383950617
"2619",2014-06-11,10.7215763534188,0,0.104193380835115,0.894976341106343
"2620",2014-06-12,10.724008346044,0,0.0480890586613913,0.879157732439566
"2621",2014-06-13,10.7264403386693,0,0.451840256391287,0.855409735105448
"2622",2014-06-14,10.7288723312945,0,-0.119682034286565,0.825863348183906
"2623",2014-06-15,10.7313043239197,0,-0.70107819492189,0.792785425204237
"2624",2014-06-16,10.733736316545,0,-0.00388347240383741,0.758527593480864
"2625",2014-06-17,10.7361683091702,0,0.220521005724782,0.725473192562042
"2626",2014-06-18,10.7386003017955,0,0.104193380834847,0.695983408333744
"2627",2014-06-19,10.7410322944207,0,0.0480890586612902,0.672343797293193
"2628",2014-06-20,10.7434642870459,0,0.451840256390521,0.656712386824903
"2629",2014-06-21,10.7458962796712,0,-0.119682034286033,0.651070502120377
"2630",2014-06-22,10.7483282722964,0,-0.701078194922576,0.657177409498437
"2631",2014-06-23,10.7507602649217,0,-0.00388347240319173,0.676529780604304
"2632",2014-06-24,10.7531922575469,0,0.22052100572476,0.71032687425426
"2633",2014-06-25,10.7556242501721,0,0.104193380834579,0.759442204895022
"2634",2014-06-26,10.7580562427974,0,0.0480890586594212,0.8244023216721
"2635",2014-06-27,10.7604882354226,0,0.451840256391008,0.905373163171445
"2636",2014-06-28,10.7629202280479,0,-0.11968203428649,1.00215428359636
"2637",2014-06-29,10.7653522206731,0,-0.701078194922074,1.11418107027801
"2638",2014-06-30,10.7677842132983,0,-0.00388347240289705,1.24053489394404
"2639",2014-07-01,10.7702162059236,0,0.220521005724803,1.37996095613032
"2640",2014-07-02,10.7726481985488,0,0.104193380835154,1.53089342649104
"2641",2014-07-03,10.7750801911741,0,0.0480890586604131,1.69148730045501
"2642",2014-07-04,10.7775121837993,0,0.451840256390793,1.85965625834103
"2643",2014-07-05,10.7799441764245,0,-0.119682034286946,2.03311567407486
"2644",2014-07-06,10.7823761690498,0,-0.701078194922166,2.20942980808519
"2645",2014-07-07,10.784808161675,0,-0.00388347240345837,2.38606212733203
"2646",2014-07-08,10.7872401543003,0,0.220521005724781,2.56042762787773
"2647",2014-07-09,10.7896721469255,0,0.104193380834604,2.72994599342832
"2648",2014-07-10,10.7921041395507,0,0.048089058660312,2.8920944078562
"2649",2014-07-11,10.794536132176,0,0.451840256391281,3.04445885116427
"2650",2014-07-12,10.7969681248012,0,-0.119682034285695,3.18478274644263
"2651",2014-07-13,10.7994001174264,0,-0.701078194921901,3.31101188918526
"2652",2014-07-14,10.8018321100517,0,-0.00388347240316365,3.42133467842815
"2653",2014-07-15,10.8042641026769,0,0.220521005724722,3.51421677948781
"2654",2014-07-16,10.8066960953022,0,0.104193380834618,3.58842947810036
"2655",2014-07-17,10.8091280879274,0,0.0480890586598735,3.64307113245016
"2656",2014-07-18,10.8115600805526,0,0.451840256390515,3.67758128955802
"2657",2014-07-19,10.8139920731779,0,-0.119682034286871,3.69174720207273
"2658",2014-07-20,10.8164240658031,0,-0.701078194922588,3.68570265672084
"2659",2014-07-21,10.8188560584284,0,-0.00388347240286894,3.65991920248548
"2660",2014-07-22,10.8212880510536,0,0.220521005724662,3.61519004086317
"2661",2014-07-23,10.8237200436788,0,0.104193380835472,3.55260700827579
"2662",2014-07-24,10.8261520363041,0,0.0480890586603189,3.47353123794679
"2663",2014-07-25,10.8285840289293,0,0.451840256391003,3.37955823167381
"2664",2014-07-26,10.8310160215546,0,-0.119682034286607,3.27247819756894
"2665",2014-07-27,10.8334480141798,0,-0.701078194922086,3.15423261509677
"2666",2014-07-28,10.835880006805,0,-0.00388347240378123,3.02686807114964
"2667",2014-07-29,10.8383119994303,0,0.220521005724743,2.89248846856509
"2668",2014-07-30,10.8407439920555,0,0.104193380835486,2.75320674005582
"2669",2014-07-31,10.8431759846808,0,0.0480890586607643,2.61109720529505
"2670",2014-08-01,10.845607977306,0,0.45184025639149,2.46814968677012
"2671",2014-08-02,10.8480399699312,0,-0.119682034287784,2.32622645155792
"2672",2014-08-03,10.8504719625565,0,-0.701078194922297,2.18702297254853
"2673",2014-08-04,10.8529039551817,0,-0.00388347240313565,2.05203340562937
"2674",2014-08-05,10.855335947807,0,0.220521005724721,1.92252156127096
"2675",2014-08-06,10.8577679404322,0,0.104193380834936,1.79949801266527
"2676",2014-08-07,10.8601999330574,0,0.0480890586606632,1.68370383132329
"2677",2014-08-08,10.8626319256827,0,0.451840256390724,1.57560127849016
"2678",2014-08-09,10.8650639183079,0,-0.119682034284824,1.47537161075749
"2679",2014-08-10,10.8674959109332,0,-0.701078194922389,1.38291998496638
"2680",2014-08-11,10.8699279035584,0,-0.00388347240248997,1.29788727504462
"2681",2014-08-12,10.8723598961836,0,0.220521005724623,1.2196684459673
"2682",2014-08-13,10.8747918888089,0,0.104193380835511,1.14743697161068
"2683",2014-08-14,10.8772238814341,0,0.0480890586607712,1.08017463771028
"2684",2014-08-15,10.8796558740593,0,0.451840256391212,1.01670594192589
"2685",2014-08-16,10.8820878666846,0,-0.119682034286,0.955736193328552
"2686",2014-08-17,10.8845198593098,0,-0.701078194922481,0.895892326053607
"2687",2014-08-18,10.8869518519351,0,-0.0038834724021953,0.83576537858038
