"","Date","Trend","Holidays","Weekly","Yearly"
"2308",2013-11-24,10.4517323198533,0,-1.41514121059415,0.302412113193088
"2309",2013-11-25,10.4511595213571,0,0.0755473877239869,0.397546642786853
"2310",2013-11-26,10.4505867228609,0,0.74911010183733,0.488352703189623
"2311",2013-11-27,10.4500139243647,0.189287695936656,0.853625398033555,0.5743156755475
"2312",2013-11-28,10.4494411258685,-0.0560091856902482,0.224107274622589,0.654901764204629
"2313",2013-11-29,10.4488683273724,-2.39875303481802,0.553944791479067,0.729560171183336
"2314",2013-11-30,10.4482955288762,0,-1.0411937431021,0.797727304457669
"2315",2013-12-01,10.44772273038,0,-1.41514121059416,0.858833083559602
"2316",2013-12-02,10.4471499318838,0,0.0755473877222484,0.912309329741961
"2317",2013-12-03,10.4465771333877,0,0.749110101835606,0.957600149129937
"2318",2013-12-04,10.4460043348915,0,0.853625398032834,0.994174138428424
"2319",2013-12-05,10.4454315363953,0,0.224107274622835,1.02153816629767
"2320",2013-12-06,10.4448587378991,0,0.553944791479424,1.0392524118778
"2321",2013-12-07,10.4442859394029,0,-1.0411937431027,1.04694627750994
"2322",2013-12-08,10.4437131409068,0,-1.41514121059539,1.04433473761923
"2323",2013-12-09,10.4431403424106,0,0.0755473877238818,1.03123464197254
"2324",2013-12-10,10.4425675439144,0,0.749110101836681,1.00758046072795
"2325",2013-12-11,10.4419947454182,0,0.853625398032606,0.973438942212766
"2326",2013-12-12,10.4414219469221,0,0.224107274622667,0.929022153089285
"2327",2013-12-13,10.4408491484259,0,0.553944791480128,0.874698385050387
"2328",2013-12-14,10.4402763499297,0,-1.04119374310055,0.811000442463892
"2329",2013-12-15,10.4397035514335,0,-1.41514121059465,0.738630871096189
"2330",2013-12-16,10.4391307529373,0,0.075547387725515,0.658463748375791
"2331",2013-12-17,10.4385579544412,0,0.749110101837756,0.571542729316337
"2332",2013-12-18,10.437985155945,0,0.853625398032377,0.47907512758325
"2333",2013-12-19,10.4374123574488,0,0.224107274622531,0.382421906193411
"2334",2013-12-20,10.4368395589526,0,0.553944791479305,0.283083554674706
"2335",2013-12-21,10.4362667604565,0,-1.0411937431029,0.182681936554884
"2336",2013-12-22,10.4356939619603,0,-1.41514121059662,0.0829383000316874
"2337",2013-12-23,10.4351211634641,0,0.0755473877253523,-0.0143522473210253
"2338",2013-12-24,10.4345483649679,-2.5638171726851,0.749110101836031,-0.107349394864722
"2339",2013-12-25,10.4339755664717,-0.802640324004532,0.853625398033087,-0.194198913992367
"2340",2013-12-26,10.4334027679756,-0.807624316959544,0.224107274622745,-0.2730659821029
"2341",2013-12-27,10.4328299694794,0,0.553944791478481,-0.342169880022892
"2342",2013-12-28,10.4322571709832,0,-1.04119374310175,-0.39981933642896
"2343",2013-12-29,10.431684372487,0,-1.41514121059588,-0.444447748256795
"2344",2013-12-30,10.4311115739909,0,0.0755473877236139,-0.47464747956166
"2345",2013-12-31,10.4305387754947,4.12697718125656,0.749110101837107,-0.489202433955401
"2346",2014-01-01,10.4299659769985,4.98234773183375,0.853625398033303,-0.487118108236083
"2347",2014-01-02,10.4293041333921,-2.05343624654354,0.224107274622959,-0.467648367313289
"2348",2014-01-03,10.4286422897858,0,0.553944791478839,-0.430318232642003
"2349",2014-01-04,10.4279804461794,0,-1.04119374310135,-0.374942047232455
"2350",2014-01-05,10.4273186025731,0,-1.41514121059588,-0.301636468533005
"2351",2014-01-06,10.4266567589667,0,0.0755473877252472,-0.210827844246698
"2352",2014-01-07,10.4259949153603,0,0.749110101836912,-0.103253643137107
"2353",2014-01-08,10.425333071754,0,0.853625398033568,0.0200422594941029
"2354",2014-01-09,10.4246712281476,0,0.224107274622441,0.157720506732217
"2355",2014-01-10,10.4240093845413,0,0.553944791478362,0.308163320726015
"2356",2014-01-11,10.4233475409349,0,-1.0411937431037,0.469497483689301
"2357",2014-01-12,10.4226856973285,0,-1.41514121059588,0.639622885324133
"2358",2014-01-13,10.4220238537222,0,0.0755473877268805,0.816246150080278
"2359",2014-01-14,10.4213620101158,0,0.749110101836717,0.996918734038978
"2360",2014-01-16,10.4200383229031,0,0.224107274622655,1.36009584157413
"2361",2014-01-17,10.4193764792968,0,0.553944791478719,1.53731779349919
"2362",2014-01-18,10.4187146356904,0,-1.04119374310155,1.70811861621507
"2363",2014-01-19,10.418052792084,0,-1.41514121059589,1.86994641793602
"2364",2014-01-20,10.4173909484777,0,0.0755473877233459,2.02037047221455
"2365",2014-01-21,10.4167291048713,0,0.749110101836262,2.15712634218857
"2366",2014-01-22,10.416067261265,0,0.853625398033063,2.27815811254589
"2367",2014-01-23,10.4154054176586,0,0.224107274622869,2.38165681432889
"2368",2014-01-24,10.4147435740522,0,0.553944791477896,2.4660942032226
"2369",2014-01-25,10.4140817304459,0,-1.04119374309941,2.53025114738728
"2370",2014-01-26,10.4134198868395,0,-1.41514121059515,2.57323999418082
"2371",2014-01-27,10.4127580432332,0,0.0755473877267753,2.59452041365225
"2372",2014-01-28,10.4120961996268,0,0.749110101837078,2.59390835754459
"2373",2014-01-29,10.4114343560205,0,0.853625398033328,2.57157792247741
"2374",2014-01-30,10.4107725124141,0,0.224107274623084,2.5280560614672
"2375",2014-01-31,10.4101106688077,0,0.5539447914786,2.46421024536619
"2376",2014-02-01,10.4094488252014,0,-1.04119374310001,2.38122933144904
"2377",2014-02-02,10.408786981595,0,-1.41514121059318,2.28059804658186
"2378",2014-02-03,10.4081251379887,0,0.0755473877266124,2.16406563362709
"2379",2014-02-04,10.4074632943823,0,0.749110101836884,2.03360933863066
"2380",2014-02-06,10.4061396071696,0,0.224107274622566,1.73972533531582
"2381",2014-02-07,10.4054777635632,0,0.553944791477776,1.58100776028538
"2382",2014-02-08,10.4048159199569,0,-1.04119374310235,1.41769130016677
"2383",2014-02-09,10.4041540763505,0,-1.41514121059515,1.25222509304401
"2384",2014-02-10,10.4034922327441,0,0.0755473877282458,1.08700866295064
"2385",2014-02-11,10.4028303891378,0,0.749110101836429,0.924345286432772
"2386",2014-02-12,10.4021685455314,0,0.853625398033316,0.766397973473337
"2387",2014-02-14,10.4008448583187,0,0.553944791479661,0.472363762020232
"2388",2014-02-15,10.4001830147124,0,-1.0411937431012,0.339559905113333
"2389",2014-02-16,10.399521171106,0,-1.41514121059442,0.217981987807749
"2390",2014-02-17,10.3988593274996,0,0.0755473877265074,0.10858252261313
"2391",2014-02-18,10.3981974838933,0,0.749110101836234,0.0120095196793083
"2392",2014-02-19,10.3975356402869,0,0.853625398033087,-0.0713992049456649
"2393",2014-02-20,10.3968737966806,0,0.224107274622994,-0.141614930339498
"2394",2014-02-21,10.3962119530742,0,0.553944791480364,-0.198910257876685
"2395",2014-02-22,10.3955501094678,0,-1.04119374310081,-0.24384493062109
"2396",2014-02-23,10.3948882658615,0,-1.41514121059442,-0.277245652694981
"2397",2014-02-24,10.3942264222551,0,0.0755473877281406,-0.300180447268157
"2398",2014-02-25,10.3935645786488,0,0.74911010183731,-0.313928208912305
"2399",2014-02-26,10.3929027350424,0,0.853625398032859,-0.319944206757296
"2400",2014-02-27,10.392240891436,0,0.224107274622476,-0.319822376932859
"2401",2014-02-28,10.3915790478297,0,0.553944791479541,-0.315255304453243
"2402",2014-03-01,10.3909172042233,0,-1.04119374310141,-0.307992834729626
"2403",2014-03-02,10.390255360617,0,-1.41514121059442,-0.29980027258579
"2404",2014-03-03,10.3895935170106,0,0.0755473877246061,-0.292417121811044
"2405",2014-03-04,10.3889316734043,0,0.749110101835585,-0.287517291299179
"2406",2014-03-05,10.3882698297979,0,0.853625398033076,-0.286671645564084
"2407",2014-03-06,10.3876079861915,0,0.224107274623072,-0.291313709334308
"2408",2014-03-07,10.3869461425852,0,0.553944791478718,-0.302709249802491
"2409",2014-03-08,10.3862842989788,0,-1.041193743102,-0.321930358293187
"2410",2014-03-09,10.3856224553725,0,-1.41514121059442,-0.34983453813847
"2411",2014-03-10,10.3849606117661,0,0.0755473877210716,-0.38704918043186
"2412",2014-03-11,10.3842987681597,0,0.74911010183666,-0.433961677076058
"2413",2014-03-12,10.3836369245534,0,0.853625398032847,-0.490715284452788
"2414",2014-03-13,10.382975080947,0,0.224107274622554,-0.557210714435877
"2415",2014-03-14,10.3823132373407,0,0.553944791479075,-0.633113295530548
"2416",2014-03-15,10.3816513937343,0,-1.04119374309986,-0.71786541890269
"2417",2014-03-16,10.380989550128,0,-1.41514121059368,-0.810703864866717
"2418",2014-03-17,10.3803277065216,0,0.0755473877245009,-0.9106814977743
"2419",2014-03-18,10.3796658629152,0,0.749110101836465,-1.01669272359029
"2420",2014-03-19,10.3790040193089,0,0.853625398032619,-1.12750202677018
"2421",2014-03-20,10.3783421757025,0,0.224107274622418,-1.24177484300563
"2422",2014-03-22,10.3770184884898,0,-1.0411937431022,-1.47507280153402
"2423",2014-03-23,10.3763566448834,0,-1.41514121059565,-1.59122830076685
"2424",2014-03-24,10.3756948012771,0,0.0755473877243382,-1.70517338038083
"2425",2014-03-25,10.3750329576707,0,0.74911010183627,-1.81556747519376
"2426",2014-03-26,10.3743711140644,0,0.853625398033328,-1.92116088074226
"2427",2014-03-27,10.373709270458,0,0.22410727462225,-2.02082013361689
"2428",2014-03-28,10.3730474268516,0,0.553944791478956,-2.11354989772062
"2429",2014-03-29,10.3723855832453,0,-1.0411937431028,-2.19851090276295
"2430",2014-03-30,10.3717237396389,0,-1.41514121059492,-2.27503358586779
"2431",2014-03-31,10.3710618960326,0,0.0755473877225997,-2.34262719834453
"2432",2014-04-01,10.3704000524262,0,0.749110101835816,-2.40098425467926
"2433",2014-04-02,10.3697382088199,0,0.853625398032607,-2.44998031683278
"2434",2014-04-03,10.3690763652135,0,0.224107274622846,-2.48966922111759
"2435",2014-04-04,10.3684145216071,0,0.553944791479313,-2.52027396461653
"2436",2014-04-05,10.3677526780008,0,-1.0411937431034,-2.54217357067413
"2437",2014-04-06,10.3670908343944,0,-1.41514121059614,-2.55588634612774
"2438",2014-04-07,10.3664289907881,0,0.075547387724233,-2.56205002453294
"2439",2014-04-08,10.3657671471817,0,0.749110101836891,-2.56139935792889
"2440",2014-04-09,10.3651053035753,0,0.853625398032872,-2.55474177322662
"2441",2014-04-10,10.364443459969,0,0.224107274622678,-2.54293174708021
"2442",2014-04-11,10.3637816163626,0,0.553944791478836,-2.52684457441127
"2443",2014-04-12,10.3631197727563,0,-1.04119374310126,-2.50735021041271
"2444",2014-04-13,10.3624579291499,0,-1.41514121059615,-2.48528785393883
"2445",2014-04-14,10.3617959740223,0,0.0755473877258664,-2.46144191231603
"2446",2014-04-15,10.3611340188947,0,0.749110101837967,-2.43651994462814
"2447",2014-04-16,10.3604720637671,0,0.853625398034026,-2.41113312374127
"2448",2014-04-17,10.3598101086394,0,0.224107274622542,-2.38577968827508
"2449",2014-04-18,10.3591481535118,0,0.553944791479193,-2.36083177624382
"2450",2014-04-19,10.3584861983842,0,-1.0411937431036,-2.33652594419637
"2451",2014-04-20,10.3578242432566,0,-1.41514121059615,-2.31295758160944
"2452",2014-04-21,10.357162288129,0,0.0755473877257037,-2.29007933232664
"2453",2014-04-22,10.3565003330013,0,0.749110101836242,-2.26770353535218
"2454",2014-04-23,10.3558383778737,0,0.853625398033798,-2.24550859866633
"2455",2014-04-24,10.3551764227461,0,0.224107274622756,-2.22304912422983
"2456",2014-04-25,10.3545144676185,0,0.55394479147837,-2.19976951216641
"2457",2014-04-26,10.3538525124909,0,-1.04119374309971,-2.17502068928784
"2458",2014-04-27,10.3531905573633,0,-1.41514121059541,-2.14807953349472
"2459",2014-04-28,10.3525286022356,0,0.0755473877257612,-2.1181705027035
"2460",2014-04-29,10.351866647108,0,0.749110101837317,-2.08448892615684
"2461",2014-04-30,10.3512046919804,0,0.85362539803357,-2.04622537826992
"2462",2014-05-01,10.3505427368528,0,0.22410727462297,-2.00259053124939
"2463",2014-05-02,10.3498807817252,0,0.553944791478727,-1.95283987298986
"2464",2014-05-03,10.3492188265976,0,-1.04119374309931,-1.89629768122874
"2465",2014-05-04,10.3485568714699,0,-1.41514121059541,-1.83237966338764
"2466",2014-05-05,10.3478949163423,0,0.0755473877255984,-1.76061370335865
"2467",2014-05-06,10.3472329612147,0,0.749110101837122,-1.68065820082895
"2468",2014-05-07,10.3465710060871,0,0.853625398033341,-1.59231754449781
"2469",2014-05-08,10.3459090509595,0,0.224107274622453,-1.49555432630636
"2470",2014-05-09,10.3452470958318,0,0.55394479147825,-1.39049797807421
"2471",2014-05-10,10.3445851407042,0,-1.04119374310166,-1.27744959295044
"2472",2014-05-11,10.3439231855766,0,-1.41514121059541,-1.15688278004571
"2473",2014-05-12,10.343261230449,0,0.0755473877272316,-1.02944048956185
"2474",2014-05-13,10.3425992753214,0,0.749110101836408,-0.895927835747544
"2475",2014-05-14,10.3419373201938,0,0.853625398033558,-0.757301034130041
"2476",2014-05-15,10.3412753650661,0,0.224107274623048,-0.614652655804774
"2477",2014-05-16,10.3406134099385,0,0.553944791478608,-0.469193483275764
"2478",2014-05-17,10.3399514548109,0,-1.04119374310051,-0.322231327782981
"2479",2014-05-18,10.3392894996833,0,-1.41514121059542,-0.175147235627346
"2480",2014-05-19,10.3386275445557,0,0.0755473877236972,-0.0293695694151239
"2481",2014-05-20,10.337965589428,0,0.749110101836214,0.113653501809039
"2482",2014-05-21,10.3373036343004,0,0.853625398032836,0.252482532768739
"2483",2014-05-22,10.3366416791728,0,0.224107274622881,0.385715756885692
"2484",2014-05-23,10.3359797240452,0,0.553944791477784,0.512017857865054
"2485",2014-05-24,10.3353177689176,0,-1.04119374310011,0.63014794994893
"2486",2014-05-25,10.33465581379,0,-1.41514121059468,0.738986171472536
"2487",2014-05-26,10.3339938586623,0,0.0755473877271265,0.83755832111356
"2488",2014-05-27,10.3333319035347,0,0.749110101837289,0.925058002644952
"2489",2014-05-28,10.3326699484071,0,0.853625398033101,1.00086579125164
"2490",2014-05-29,10.3320079932795,0,0.224107274623095,1.06456499160731
"2491",2014-05-30,10.3313460381519,0,0.553944791480015,1.1159536237754
"2492",2014-05-31,10.3306840830243,0,-1.04119374310071,1.15505234624975
"2493",2014-06-01,10.3300221278966,0,-1.41514121059665,1.18210810467523
"2494",2014-06-02,10.329360172769,0,0.0755473877269638,1.19759337842172
"2495",2014-06-03,10.3286982176414,0,0.749110101835823,1.20220098360013
"2496",2014-06-04,10.3280362625138,0,0.853625398033317,1.19683447865068
"2497",2014-06-05,10.3273743073862,0,0.224107274622577,1.18259430561996
"2498",2014-06-06,10.3267123522585,0,0.553944791479192,1.16075988501406
"2499",2014-06-07,10.3260503971309,0,-1.04119374310306,1.13276796305426
"2500",2014-06-08,10.3253884420033,0,-1.41514121059468,1.10018758574081
"2501",2014-06-09,10.3247264868757,0,0.0755473877218536,1.06469214289532
"2502",2014-06-10,10.3240645317481,0,0.749110101836639,1.02802898601283
"2503",2014-06-11,10.3234025766205,0,0.853625398033089,0.991987175124526
"2504",2014-06-12,10.3227406214928,0,0.224107274623173,0.958363950984376
"2505",2014-06-13,10.3220786663652,0,0.553944791479549,0.928930558907149
"2506",2014-06-14,10.3214167112376,0,-1.04119374310191,0.905398068916302
"2507",2014-06-15,10.32075475611,0,-1.41514121059395,0.88938384309001
"2508",2014-06-16,10.3200928009824,0,0.0755473877234868,0.882379294948727
"2509",2014-06-17,10.3194308458547,0,0.749110101836444,0.885719567433191
"2510",2014-06-18,10.3187688907271,0,0.853625398032861,0.90055572574867
"2511",2014-06-19,10.3181069355995,0,0.224107274623005,0.927830019555729
"2512",2014-06-20,10.3174449804719,0,0.553944791479072,0.968254716386933
"2513",2014-06-21,10.3167830253443,0,-1.04119374310151,1.02229494560832
"2514",2014-06-22,10.3161210702167,0,-1.41514121059591,1.09015592085421
"2515",2014-06-23,10.315459115089,0,0.0755473877251202,1.17177482982915
"2516",2014-06-24,10.3147971599614,0,0.74911010183752,1.26681759515446
"2517",2014-06-25,10.3141352048338,0,0.853625398032632,1.3746806200117
"2518",2014-06-26,10.3134732497062,0,0.224107274622137,1.49449753936368
"2519",2014-06-27,10.3128112945786,0,0.55394479147943,1.6251509032193
"2520",2014-06-28,10.312149339451,0,-1.04119374310211,1.76528862448955
"2521",2014-06-29,10.3114873843233,0,-1.41514121059395,1.91334493224446
"2522",2014-06-30,10.3108254291957,0,0.0755473877249574,2.06756548337741
"2523",2014-07-01,10.3101634740681,0,0.749110101835795,2.22603620350468
"2524",2014-07-02,10.3095015189405,0,0.853625398032849,2.38671535302517
"2525",2014-07-03,10.3088395638129,0,0.224107274622733,2.54746824813246
"2526",2014-07-04,10.3081776086852,0,0.553944791478606,2.70610401059234
"2527",2014-07-05,10.3075156535576,0,-1.04119374310271,2.86041367547204
"2528",2014-07-06,10.30685369843,0,-1.41514121059395,3.00820895374373
"2529",2014-07-07,10.3061917433024,0,0.075547387725015,3.14736092755847
"2530",2014-07-08,10.3055297881748,0,0.74911010183687,3.27583795056587
"2531",2014-07-09,10.3048678330472,0,0.853625398033113,3.39174203419683
"2532",2014-07-10,10.3042058779195,0,0.224107274622565,3.49334302340173
"2533",2014-07-11,10.3035439227919,0,0.553944791478964,3.57910990163921
"2534",2014-07-12,10.3028819676643,0,-1.04119374310056,3.64773861447753
"2535",2014-07-13,10.3022200125367,0,-1.41514121059444,3.69817586315926
"2536",2014-07-14,10.3015580574091,0,0.0755473877248522,3.72963839286909
"2537",2014-07-15,10.3008961022814,0,0.749110101836675,3.7416273839171
"2538",2014-07-16,10.3002341471538,0,0.853625398032392,3.73393764609857
"2539",2014-07-17,10.2995721920262,0,0.224107274622429,3.70666141538415
"2540",2014-07-18,10.2989102368986,0,0.553944791478487,3.66018665593843
"2541",2014-07-19,10.298248281771,0,-1.04119374310291,3.59518987726389
"2542",2014-07-20,10.2975863266434,0,-1.41514121059641,3.51262358387091
"2543",2014-07-21,10.2969243715157,0,0.0755473877246895,3.41369858114419
"2544",2014-07-22,10.2962624163881,0,0.74911010183648,3.29986146382181
"2545",2014-07-23,10.2956004612605,0,0.85362539803404,3.17276771059053
"2546",2014-07-24,10.2949385061329,0,0.224107274622643,3.03425089767071
"2547",2014-07-25,10.2942765510053,0,0.553944791478844,2.88628862400598
"2548",2014-07-26,10.2936145958777,0,-1.04119374310176,2.73096580900094
"2549",2014-07-27,10.29295264075,0,-1.41514121059445,2.57043607915772
"2550",2014-07-28,10.2922906856224,0,0.075547387722951,2.40688200112598
"2551",2014-07-29,10.2916287304948,0,0.749110101836026,2.24247494461201
"2552",2014-07-30,10.2909667753672,0,0.853625398033318,2.07933536857703
"2553",2014-07-31,10.2903048202396,0,0.224107274622857,1.91949431783136
"2554",2014-08-01,10.2896428651119,0,0.553944791479202,1.76485689446164
"2555",2014-08-02,10.2889809099843,0,-1.0411937431041,1.61716842985608
"2556",2014-08-03,10.2883189548567,0,-1.41514121059568,1.47798402907121
"2557",2014-08-04,10.2876569997291,0,0.0755473877245842,1.34864209094652
"2558",2014-08-05,10.2869950446015,0,0.749110101837102,1.23024232604385
"2559",2014-08-06,10.2863330894739,0,0.853625398033583,1.12362870182216
"2560",2014-08-07,10.2856711343462,0,0.224107274622689,1.02937764233743
"2561",2014-08-08,10.2850091792186,0,0.553944791478725,0.947791700346886
"2562",2014-08-09,10.284347224091,0,-1.04119374309922,0.878898805273178
"2563",2014-08-10,10.2836852689634,0,-1.41514121059568,0.822457073544182
"2564",2014-08-11,10.2830233138358,0,0.0755473877262176,0.777965050862024
"2565",2014-08-12,10.2823613587081,0,0.749110101835636,0.744677141550233
"2566",2014-08-13,10.2816994035805,0,0.8536253980338,0.721623870791214
"2567",2014-08-14,10.2810374484529,0,0.224107274622935,0.707636523740103
"2568",2014-08-15,10.2803754933253,0,0.553944791479082,0.701375613447191
"2569",2014-08-16,10.2797135381977,0,-1.04119374310156,0.701362549354368
"2570",2014-08-17,10.2790515830701,0,-1.41514121059568,0.706013811633792
"2571",2014-08-18,10.2783896279424,0,0.0755473877260549,0.713676885382943
"2572",2014-08-19,10.2777276728148,0,0.749110101836452,0.72266717384167
"2573",2014-08-20,10.2770657176872,0,0.853625398033571,0.731305092194503
"2574",2014-08-21,10.2764037625596,0,0.224107274622767,0.737952543610535
"2575",2014-08-22,10.275741807432,0,0.553944791478259,0.741047996956122
"2576",2014-08-23,10.2750798523044,0,-1.04119374310041,0.739139420771577
"2577",2014-08-24,10.2744178971767,0,-1.41514121059494,0.730914379794692
"2578",2014-08-25,10.2737559420491,0,0.0755473877261124,0.715226667436774
"2579",2014-08-26,10.2730939869215,0,0.749110101837268,0.691118928605769
"2580",2014-08-27,10.2724320317939,0,0.853625398033343,0.657840820298423
"2581",2014-08-28,10.2717700766663,0,0.224107274622981,0.614862360295514
"2582",2014-08-29,10.2711081215386,0,0.553944791477435,0.561882224728044
"2583",2014-08-30,10.270446166411,0,-1.04119374310002,0.498830870670689
"2584",2014-08-31,10.2697842112834,0,-1.41514121059691,0.425868477578965
"2585",2014-09-01,10.2691222561558,0,0.0755473877259497,0.343377818606913
"2586",2014-09-02,10.2684603010282,0,0.749110101837073,0.251952286842481
"2587",2014-09-03,10.2677983459006,0,0.853625398033114,0.152379409688216
"2588",2014-09-04,10.2671363907729,0,0.224107274622464,0.0456202844097008
"2589",2014-09-05,10.2664744356453,0,0.553944791479666,-0.0672145429983551
"2590",2014-09-06,10.2658124805177,0,-1.04119374310236,-0.184892157101023
"2591",2014-09-07,10.2651505253901,0,-1.41514121059495,-0.306086650068093
"2592",2014-09-08,10.2644885702625,0,0.075547387727583,-0.42941009012139
"2593",2014-09-09,10.2638266151348,0,0.749110101836619,-0.553444345999408
"2594",2014-09-10,10.2631646600072,0,0.853625398033331,-0.67677302056179
"2595",2014-09-11,10.2625027048796,0,0.224107274623059,-0.798012752914391
"2596",2014-09-12,10.261840749752,0,0.553944791480024,-0.915843172131949
"2597",2014-09-13,10.2611787946244,0,-1.04119374310121,-1.02903482620815
"2598",2014-09-14,10.2605168394968,0,-1.41514121059495,-1.13647446608831
"2599",2014-09-15,10.2598548843691,0,0.0755473877258445,-1.23718713518544
"2600",2014-09-16,10.2591929292415,0,0.749110101836424,-1.33035459773521
"2601",2014-09-17,10.2585309741139,0,0.853625398033596,-1.41532973268184
"2602",2014-09-18,10.2578690189863,0,0.224107274622892,-1.49164662110989
"2603",2014-09-19,10.2572070638587,0,0.5539447914792,-1.55902616202591
"2604",2014-09-20,10.2565451087311,0,-1.04119374310082,-1.61737716087005
"2605",2014-09-21,10.2558831536034,0,-1.41514121059421,-1.66679294480139
"2606",2014-09-22,10.2552211984758,0,0.0755473877241061,-1.70754366584629
"2607",2014-09-23,10.2545592433482,0,0.749110101837499,-1.74006455477165
"2608",2014-09-24,10.2538972882206,0,0.853625398032874,-1.76494048262943
"2609",2014-09-25,10.253235333093,0,0.224107274623106,-1.78288727098591
"2610",2014-09-26,10.2525733779653,0,0.553944791479904,-1.79473026395717
"2611",2014-09-27,10.2519114228377,0,-1.04119374310141,-1.8013807336038
"2612",2014-09-28,10.2512494677101,0,-1.41514121059618,-1.80381073369395
"2613",2014-09-29,10.2505875125825,0,0.0755473877239433,-1.80302704438997
"2614",2014-09-30,10.2499255574549,0,0.749110101836033,-1.80004486153474
"2615",2014-10-01,10.2492636023273,0,0.85362539803309,-1.79586187881871
"2616",2014-10-02,10.2486016471996,0,0.22410727462297,-1.79143338953676
"2617",2014-10-03,10.247939692072,0,0.55394479147908,-1.78764899764382
"2618",2014-10-04,10.2472777369444,0,-1.04119374310201,-1.78531147651862
"2619",2014-10-05,10.2466157818168,0,-1.41514121059422,-1.78511824977183
"2620",2014-10-06,10.2459538266892,0,0.0755473877222048,-1.78764589338015
"2621",2014-10-07,10.2452918715615,0,0.74911010183685,-1.79333797449335
"2622",2014-10-08,10.2446299164339,0,0.853625398032862,-1.80249645175059
"2623",2014-10-09,10.2439679613063,0,0.224107274622834,-1.81527676728633
"2624",2014-10-10,10.2433060061787,0,0.553944791479438,-1.8316866643547
"2625",2014-10-11,10.2426440510511,0,-1.04119374310261,-1.85158866919268
"2626",2014-10-12,10.2419820959235,0,-1.41514121059348,-1.87470608386616
"2627",2014-10-13,10.2413201407958,0,0.0755473877238381,-1.90063225078533
"2628",2014-10-14,10.2406581856682,0,0.749110101836655,-1.92884277152876
"2629",2014-10-15,10.2399962305406,0,0.853625398032634,-1.95871029450834
"2630",2014-10-16,10.239334275413,0,0.224107274622666,-1.98952142954667
"2631",2014-10-17,10.2386723202854,0,0.553944791478961,-2.02049530390095
"2632",2014-10-18,10.2380103651578,0,-1.04119374310221,-2.05080324465819
"2633",2014-10-19,10.2373484100301,0,-1.41514121059667,-2.07958905728333
"2634",2014-10-20,10.2366864549025,0,0.0755473877254714,-2.10598936960874
"2635",2014-10-21,10.2360244997749,0,0.74911010183646,-2.12915352446288
"2636",2014-10-22,10.2353625446473,0,0.853625398032405,-2.14826253182024
"2637",2014-10-23,10.2347005895197,0,0.224107274622912,-2.16254663179558
"2638",2014-10-24,10.234038634392,0,0.553944791479319,-2.1713010716618
"2639",2014-10-25,10.2333766792644,0,-1.04119374310281,-2.1738997616757
"2640",2014-10-26,10.2327147241368,0,-1.41514121059471,-2.16980654394714
"2641",2014-10-27,10.2320527690092,0,0.0755473877253087,-2.15858388376609
"2642",2014-10-28,10.2313908138816,0,0.749110101836005,-2.13989887146785
"2643",2014-10-29,10.230728858754,0,0.853625398032622,-2.11352650273931
"2644",2014-10-30,10.2300669036263,0,0.224107274622744,-2.07935028392544
"2645",2014-10-31,10.2294049484987,0,0.553944791478495,-2.03736028410377
"2646",2014-11-01,10.2287429933711,0,-1.04119374310341,-1.98764882532376
"2647",2014-11-02,10.2280810382435,0,-1.41514121059594,-1.93040406447115
"2648",2014-11-03,10.2274190831159,0,0.0755473877253662,-1.86590177302112
"2649",2014-11-04,10.2267571279883,0,0.749110101837081,-1.79449566301984
"2650",2014-11-05,10.2260951728606,0,0.853625398033825,-1.71660663790953
"2651",2014-11-06,10.225433217733,0,0.224107274622576,-1.63271136450557
"2652",2014-11-07,10.2247712626054,0,0.553944791477672,-1.54333056721703
"2653",2014-11-08,10.2241093074778,0,-1.04119374310127,-1.4490174374538
"2654",2014-11-09,10.2234473523502,0,-1.41514121059594,-1.35034653053518
"2655",2014-11-10,10.2227853972225,0,0.0755473877252035,-1.24790349005635
"2656",2014-11-11,10.2221234420949,0,0.749110101836886,-1.14227589673966
"2657",2014-11-12,10.2214614869673,0,0.853625398033103,-1.03404548673209
"2658",2014-11-13,10.2207995318397,0,0.22410727462244,-0.923781924840961
"2659",2014-11-14,10.2201375767121,0,0.553944791478375,-0.812038253288046
"2660",2014-11-15,10.2194756215845,0,-1.04119374310361,-0.699348068281748
"2661",2014-11-16,10.2188136664568,0,-1.41514121059594,-0.586224407322547
"2662",2014-11-17,10.2181517113292,0,0.0755473877250407,-0.473160261887014
"2663",2014-11-18,10.2174897562016,0,0.74911010183669,-0.360630565211972
"2664",2014-11-19,10.216827801074,0,0.853625398033813,-0.249095445440841
"2665",2014-11-20,10.2161658459464,0,0.224107274622654,-0.139004482379372
"2666",2014-11-21,10.2155038908187,0,0.553944791478733,-0.0308016632673264
"2667",2014-11-22,10.2148419356911,0,-1.04119374309972,0.0750692992271666
"2668",2014-11-23,10.2141799805635,0,-1.41514121059398,0.178159643983928
"2669",2014-11-24,10.2135180254359,0,0.0755473877250983,0.278010598355407
"2670",2014-11-25,10.2128560703083,0,0.749110101836236,0.374149134836306
"2671",2014-11-26,10.2121941151807,0.189287695936656,0.853625398033585,0.466084789032232
"2672",2014-11-27,10.211532160053,-0.0560091856902482,0.224107274622868,0.553307849622029
"2673",2014-11-28,10.2108702049254,-2.39875303481802,0.553944791479091,0.635289188294247
"2674",2014-11-29,10.2102082497978,0,-1.04119374309932,0.711481944227261
