"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2012-11-21,7.62356379704769,4.10001930197354,-0.345036566836913,1.07377318938343
"1121",2012-11-22,7.62146169946354,-1.48432107764674,-0.18381215334685,1.20407907041365
"1122",2012-11-23,7.6193596018794,-2.59779416023337,0.459833517855833,1.32660274646612
"1123",2012-11-24,7.61725750429525,0,1.02375303802347,1.44041301452801
"1124",2012-11-25,7.61515540671111,0,0.246810381861005,1.54477848307104
"1125",2012-11-26,7.61305330912696,0,-0.488437475649631,1.6391866597075
"1126",2012-11-27,7.61095121154282,0,-0.713110741905396,1.72335681455578
"1127",2012-11-28,7.60884911395868,0,-0.345036566836392,1.79724616060669
"1128",2012-11-29,7.60674701637453,0,-0.183812153345811,1.86104909142298
"1129",2012-11-30,7.60464491879039,0,0.459833517855254,1.91518942556507
"1130",2012-12-01,7.60254282120624,0,1.02375303802374,1.96030581991576
"1131",2012-12-02,7.6004407236221,0,0.246810381860187,1.99723072407281
"1132",2012-12-03,7.59833862603795,0,-0.488437475650029,2.02696344878178
"1133",2012-12-04,7.59623652845381,0,-0.713110741905453,2.0506381067386
"1134",2012-12-05,7.59413443086967,0,-0.345036566837241,2.06948734824689
"1135",2012-12-06,7.59203233328552,0,-0.183812153346795,2.08480295195813
"1136",2012-12-07,7.58993023570138,0,0.459833517855708,2.09789443782991
"1137",2012-12-08,7.58782813811723,0,1.02375303802381,2.11004694199758
"1138",2012-12-09,7.58572604053309,0,0.246810381859585,2.12247962892776
"1139",2012-12-10,7.58362394294895,0,-0.488437475650427,2.13630591363501
"1140",2012-12-11,7.5815218453648,0,-0.713110741906531,2.15249672559007
"1141",2012-12-12,7.57941974778066,0,-0.34503656683672,2.17184796716764
"1142",2012-12-13,7.57731765019651,0,-0.183812153346363,2.19495320507139
"1143",2012-12-14,7.57521555261237,0,0.459833517856162,2.22218248632319
"1144",2012-12-15,7.57311345502822,0,1.02375303802343,2.25366799518263
"1145",2012-12-16,7.57101135744408,0,0.246810381860669,2.28929706884277
"1146",2012-12-17,7.56890925985994,0,-0.488437475649709,2.32871287366726
"1147",2012-12-18,7.56680716227579,0,-0.713110741905961,2.3713228164165
"1148",2012-12-19,7.56470506469165,0,-0.34503656683671,2.41631453308701
"1149",2012-12-20,7.5626029671075,0,-0.183812153345932,2.46267906854608
"1150",2012-12-21,7.56050086952336,0,0.459833517856616,2.50924063998095
"1151",2012-12-22,7.55839877194218,0,1.02375303802404,2.55469217292908
"1152",2012-12-23,7.55629667436101,0,0.246810381860066,2.59763561658167
"1153",2012-12-24,7.55419457677983,-5.78422809852836,-0.488437475650161,2.63662589071111
"1154",2012-12-25,7.55209247919866,-4.04974425644679,-0.713110741906017,2.67021719487844
"1155",2012-12-26,7.54999038161748,-1.10887346978092,-0.345036566836189,2.69701032531908
"1156",2012-12-27,7.54788828403631,0,-0.183812153346308,2.71569959900524
"1157",2012-12-28,7.54578618645513,0,0.459833517854422,2.72511797948372
"1158",2012-12-29,7.54368408887396,0,1.02375303802366,2.72427903566242
"1159",2012-12-30,7.54158199129278,0,0.246810381859248,2.71241444205627
"1160",2012-12-31,7.53947989371161,-0.83571975808544,-0.488437475650504,2.68900584510594
"1161",2013-01-01,7.53737779613043,-3.90135049232991,-0.713110741906271,2.65381007195334
"1162",2013-01-02,7.53527569854926,-2.39140531180659,-0.345036566837037,2.60687684129144
"1163",2013-01-03,7.53317360096808,0,-0.183812153346483,2.54855834544616
"1164",2013-01-04,7.53107150338691,0,0.459833517854294,2.47951030274412
"1165",2013-01-05,7.52896940580573,0,1.02375303802328,2.40068432284549
"1166",2013-01-06,7.52686730822456,0,0.24681038185843,2.31331167805614
"1167",2013-01-07,7.52476521064338,0,-0.488437475649841,2.21887882336494
"1168",2013-01-08,7.52266311306221,0,-0.713110741906014,2.11909524977694
"1169",2013-01-09,7.52056101548103,0,-0.345036566836516,2.01585448230232
"1170",2013-01-10,7.51845891789986,0,-0.183812153345445,1.91118923898486
"1171",2013-01-11,7.51635682031868,0,0.45983351785533,1.80722194448816
"1172",2013-01-12,7.51425472273751,0,1.02375303802344,1.70611193566424
"1173",2013-01-13,7.51215262515633,0,0.246810381859729,1.61000080280656
"1174",2013-01-14,7.51005052757516,0,-0.488437475649123,1.52095737561728
"1175",2013-01-15,7.50794842999398,0,-0.713110741905758,1.44092388517412
"1176",2013-01-16,7.5058463324128,0,-0.345036566835996,1.3716648114602
"1177",2013-01-17,7.50374423483163,0,-0.18381215334562,1.31471986073057
"1178",2013-01-18,7.50164213725046,0,0.459833517854169,1.27136240979034
"1179",2013-01-19,7.49954003966928,0,1.02375303802351,1.2425646080707
"1180",2013-01-20,7.49743794208811,0,0.246810381859127,1.22897014723493
"1181",2013-01-21,7.49533584450693,0,-0.488437475649575,1.23087549704622
"1182",2013-01-22,7.49323374692576,0,-0.713110741905814,1.24822017134468
"1183",2013-01-23,7.49113164934458,0,-0.345036566836844,1.28058633592905
"1184",2013-01-24,7.48902955176341,0,-0.183812153346804,1.32720780813079
"1185",2013-01-25,7.48692745418223,0,0.459833517854623,1.38698823345991
"1186",2013-01-26,7.48482535660106,0,1.02375303802357,1.45852796554447
"1187",2013-01-27,7.48272325901988,0,0.246810381858093,1.54015892915182
"1188",2013-01-28,7.48062116143871,0,-0.488437475648858,1.62998651959416
"1189",2013-01-29,7.47851906385753,0,-0.713110741906068,1.72593739183456
"1190",2013-01-30,7.47641696627636,0,-0.345036566836323,1.82581182501561
"1191",2013-01-31,7.47431486869518,0,-0.18381215334698,1.92733921784288
"1192",2013-02-01,7.472212771114,0,0.459833517855077,2.02823518110762
"1193",2013-02-02,7.47011067353283,0,1.02375303802319,2.12625864834107
"1194",2013-02-03,7.46800857595165,0,0.246810381859608,2.21926742546972
"1195",2013-02-04,7.46590647837048,0,-0.488437475649255,2.30527064556153
"1196",2013-02-05,7.46380438078931,0,-0.713110741905811,2.3824766839829
"1197",2013-02-06,7.46170228320813,0,-0.345036566836313,2.4493352200759
"1198",2013-02-07,7.45960018562695,0,-0.183812153345941,2.50457230002683
"1199",2013-02-08,7.45749808804578,0,0.459833517854498,2.54721745708949
"1200",2013-02-10,7.45329389288343,0,0.246810381861124,2.59246922111315
"1201",2013-02-11,7.45119179530225,0,-0.488437475649653,2.59477266766844
"1202",2013-02-12,7.44908969772108,0,-0.713110741905554,2.58386862866311
"1203",2013-02-13,7.4469876001399,0,-0.345036566836303,2.56039707944592
"1204",2013-02-14,7.44488550255873,0,-0.183812153346924,2.52527532319319
"1205",2013-02-15,7.44278340497755,0,0.459833517854369,2.47966393660818
"1206",2013-02-16,7.44068130739638,0,1.02375303802342,2.42492623316659
"1207",2013-02-17,7.4385792098152,0,0.246810381860306,2.36258246712329
"1208",2013-02-18,7.43647711223403,0,-0.488437475650051,2.29426014944809
"1209",2013-02-19,7.43437501465285,0,-0.713110741906122,2.22164195458211
"1210",2013-02-20,7.43227291707168,0,-0.345036566836641,2.14641276125882
"1211",2013-02-21,7.4301708194905,0,-0.1838121533471,2.07020738979828
"1212",2013-02-22,7.42806872190933,0,0.459833517855406,1.99456057163891
"1213",2013-02-23,7.42596662432815,0,1.02375303802348,1.92086061531123
"1214",2013-02-24,7.42386452674698,0,0.246810381861605,1.8503081186291
"1215",2013-02-25,7.4217624291658,0,-0.488437475649333,1.78388092301961
"1216",2013-02-26,7.41966033158463,0,-0.713110741905551,1.72230631715426
"1217",2013-02-27,7.41755823400345,0,-0.345036566836468,1.66604127894048
"1218",2013-02-28,7.41545613642228,0,-0.183812153346062,1.61526130397862
"1219",2013-03-01,7.4133540388411,0,0.45983351785586,1.56985811184825
"1220",2013-03-02,7.41125194125993,0,1.02375303802365,1.52944625666616
"1221",2013-03-03,7.40914984367875,0,0.246810381860787,1.49337840310315
"1222",2013-03-04,7.40704774609758,0,-0.488437475649785,1.46076877126696
"1223",2013-03-05,7.40495756261591,0,-0.713110741905608,1.4305240112004
"1224",2013-03-06,7.40286737913424,0,-0.345036566836458,1.40138054737661
"1225",2013-03-07,7.40077719565257,0,-0.183812153347045,1.37194724202134
"1226",2013-03-08,7.3986870121709,0,0.459833517855281,1.34075206902845
"1227",2013-03-09,7.39659682868923,0,1.02375303802382,1.30629137230013
"1228",2013-03-10,7.39450664520756,0,0.246810381860184,1.26708020705248
"1229",2013-03-11,7.39241646172589,0,-0.488437475650128,1.22170223219957
"1230",2013-03-12,7.39032627824423,0,-0.713110741905351,1.16885763724535
"1231",2013-03-13,7.38823609476256,0,-0.345036566836796,1.10740764778171
"1232",2013-03-14,7.38614591128089,0,-0.183812153346613,1.03641425781262
"1233",2013-03-15,7.38405572779922,0,0.459833517855153,0.955173981709328
"1234",2013-03-16,7.38196554431755,0,1.02375303802344,0.863244599241047
"1235",2013-03-17,7.37987536083588,0,0.246810381859151,0.760464078543624
"1236",2013-03-18,7.37778517735421,0,-0.488437475649411,0.646961097693568
"1237",2013-03-19,7.37569499387255,0,-0.713110741905605,0.523156838783415
"1238",2013-03-20,7.37360481039088,0,-0.345036566836786,0.389757991444449
"1239",2013-03-21,7.37151462690921,0,-0.183812153346182,0.247741167794517
"1240",2013-03-22,7.36942444342754,0,0.459833517856189,0.0983291898622287
"1241",2013-03-23,7.36733425994587,0,1.0237530380236,-0.0570400441033836
"1242",2013-03-24,7.3652440764642,0,0.246810381860666,-0.21675118376187
"1243",2013-03-25,7.36315389298253,0,-0.488437475649808,-0.37905441412219
"1244",2013-03-26,7.36106370950086,0,-0.713110741905859,-0.542112516493334
"1245",2013-03-27,7.35897352601919,0,-0.345036566836265,-0.704050589138931
"1246",2013-03-28,7.35688334253752,0,-0.18381215334575,-0.86300693229672
"1247",2013-03-29,7.35479315905585,0,0.45983351785561,-1.0171835656862
"1248",2013-03-30,7.35270297557419,0,1.02375303802367,-1.16489485623339
"1249",2013-03-31,7.35061279209252,0,0.246810381859848,-1.30461278933695
"1250",2013-04-01,7.34852260861085,0,-0.488437475650206,-1.43500751695896
"1251",2013-04-02,7.34643242512918,0,-0.713110741905916,-1.55498195728365
"1252",2013-04-03,7.34434224164751,0,-0.345036566837114,-1.66369939945107
"1253",2013-04-04,7.34225205816584,0,-0.183812153346733,-1.76060327768147
"1254",2013-04-05,7.34016187468417,0,0.459833517855482,-1.84542851568779
"1255",2013-04-06,7.33807169120251,0,1.02375303802373,-1.91820409756899
"1256",2013-04-07,7.33598150772084,0,0.24681038185903,-1.97924678776492
"1257",2013-04-08,7.33389132423917,0,-0.488437475650604,-2.02914619214067
"1258",2013-04-09,7.3318011407575,0,-0.713110741906483,-2.06874161672255
"1259",2013-04-10,7.32971095727583,0,-0.345036566836593,-2.09909143208211
"1260",2013-04-11,7.32762077379416,0,-0.183812153346302,-2.12143588217074
"1261",2013-04-12,7.32553059031249,0,0.459833517854903,-2.13715447957856
"1262",2013-04-13,7.32344040683082,0,1.02375303802335,-2.14771929841307
"1263",2013-04-14,7.32135022334915,0,0.246810381860329,-2.15464560607231
"1264",2013-04-15,7.31926003986749,0,-0.488437475649886,-2.15944136201754
"1265",2013-04-16,7.31716985638582,0,-0.713110741905913,-2.16355715237478
"1266",2013-04-17,7.31507967290415,0,-0.345036566836583,-2.16833812243383
"1267",2013-04-19,7.31089930594081,0,0.459833517853742,-2.18448651994902
"1268",2013-04-20,7.30880912245914,0,1.02375303802396,-2.19764180378698
"1269",2013-04-21,7.30671893897747,0,0.246810381859727,-2.21497829001528
"1270",2013-04-22,7.3046287554958,0,-0.488437475649277,-2.2367615623441
"1271",2013-04-23,7.30253857201413,0,-0.713110741905969,-2.26298040308373
"1272",2013-04-24,7.30044838853247,0,-0.345036566836573,-2.29334652103739
"1273",2013-04-25,7.2983582050508,0,-0.183812153346247,-2.32730344307403
"1274",2013-04-26,7.29626802156913,0,0.459833517854196,-2.3640443614427
"1275",2013-04-27,7.29417783808746,0,1.02375303802358,-2.40253845061903
"1276",2013-04-28,7.29208765460579,0,0.246810381858909,-2.44156490170616
"1277",2013-04-29,7.28999747112412,0,-0.48843747564962,-2.4797536772181
"1278",2013-04-30,7.28790728764245,0,-0.713110741906223,-2.51563177196905
"1279",2013-05-01,7.28581710416078,0,-0.345036566836911,-2.54767358350943
"1280",2013-05-02,7.28372692067911,0,-0.183812153346422,-2.57435385383337
"1281",2013-05-03,7.28163673719745,0,0.459833517854649,-2.59420154750247
"1282",2013-05-04,7.27954655371578,0,1.0237530380232,-2.60585298317447
"1283",2013-05-05,7.27745637023411,0,0.246810381858091,-2.60810253764738
"1284",2013-05-06,7.27536618675244,0,-0.488437475648957,-2.59994929430642
"1285",2013-05-07,7.27327600327077,0,-0.713110741905966,-2.58063811021177
"1286",2013-05-08,7.2711858197891,0,-0.34503656683639,-2.54969372537709
"1287",2013-05-09,7.26909563630743,0,-0.183812153346192,-2.50694673009162
"1288",2013-05-10,7.26700545282576,0,0.459833517855686,-2.45255043614879
"1289",2013-05-11,7.26491526934409,0,1.02375303802381,-2.3869879590989
"1290",2013-05-12,7.26282508586243,0,0.24681038185939,-2.31106910376079
"1291",2013-05-13,7.26073490238076,0,-0.488437475649355,-2.22591694600732
"1292",2013-05-14,7.25864471889909,0,-0.71311074190571,-2.13294431159367
"1293",2013-05-15,7.25655453541742,0,-0.345036566835869,-2.03382065855116
"1294",2013-05-16,7.25466786222631,0,-0.183812153347175,-1.93043016440214
"1295",2013-05-17,7.25278118903519,0,0.459833517854525,-1.82482209445099
"1296",2013-05-18,7.25089451584408,0,1.02375303802343,-1.71915477437244
"1297",2013-05-19,7.24900784265297,0,0.246810381858788,-1.61563470179317
"1298",2013-05-20,7.24712116946186,0,-0.488437475649752,-1.51645250095865
"1299",2013-05-21,7.24523449627074,0,-0.713110741905766,-1.42371754656243
"1300",2013-05-23,7.24146114988852,0,-0.183812153346743,-1.26523424413158
"1301",2013-05-24,7.23957447669741,0,0.459833517854979,-1.20272937149974
"1302",2013-05-25,7.23768780350629,0,1.02375303802349,-1.15304887245435
"1303",2013-05-26,7.23580113031518,0,0.246810381859872,-1.11700079273625
"1304",2013-05-27,7.23391445712407,0,-0.488437475649035,-1.09499602017634
"1305",2013-05-28,7.23202778393295,0,-0.713110741905707,-1.08702382917029
"1306",2013-05-29,7.23014111074184,0,-0.345036566836197,-1.09263876193917
"1307",2013-05-30,7.22825443755073,0,-0.183812153346312,-1.1109594662225
"1308",2013-05-31,7.22636776435962,0,0.459833517855433,-1.14067978137195
"1309",2013-06-01,7.2244810911685,0,1.02375303802311,-1.18009202460523
"1310",2013-06-02,7.22259441797739,0,0.246810381861387,-1.22712208592323
"1311",2013-06-03,7.22070774478628,0,-0.488437475649432,-1.27937560358896
"1312",2013-06-04,7.21882107159516,0,-0.713110741905763,-1.33419417162991
"1313",2013-06-05,7.21693439840405,0,-0.345036566836534,-1.3887202357439
"1314",2013-06-06,7.21504772521294,0,-0.18381215334588,-1.4399690727881
"1315",2013-06-07,7.21316105202183,0,0.459833517854854,-1.48490602930978
"1316",2013-06-08,7.21127437883071,0,1.02375303802372,-1.52052702288173
"1317",2013-06-09,7.2093877056396,0,0.246810381860784,-1.54394019152388
"1318",2013-06-10,7.20750103244849,0,-0.48843747564983,-1.55244651499296
"1319",2013-06-11,7.20561435925737,0,-0.713110741905506,-1.54361722937357
"1320",2013-06-12,7.20372768606626,0,-0.345036566836873,-1.51536591376937
"1321",2013-06-13,7.20184101287515,0,-0.183812153346863,-1.46601324383298
"1322",2013-06-14,7.19995433968404,0,0.459833517854726,-1.39434257865941
"1323",2013-06-15,7.19806766649292,0,1.02375303802334,-1.29964477083879
"1324",2013-06-16,7.19618099330181,0,0.24681038185975,-1.18175085848881
"1325",2013-06-17,7.1942943201107,0,-0.488437475650228,-1.04105160573526
"1326",2013-06-18,7.19240764691959,0,-0.71311074190576,-0.878503196267705
"1327",2013-06-19,7.19052097372847,0,-0.345036566836862,-0.695618744125524
"1328",2013-06-20,7.18863430053736,0,-0.183812153347039,-0.494445657163526
"1329",2013-06-21,7.18674762734625,0,0.459833517855762,-0.277529261581396
"1330",2013-06-22,7.18486095415513,0,1.02375303802351,-0.0478634603781298
"1331",2013-06-23,7.18297428096402,0,0.246810381861266,0.191170455320479
"1332",2013-06-24,7.18108760777291,0,-0.48843747564951,0.435875404916206
"1333",2013-06-25,7.1792009345818,0,-0.713110741905503,0.682318808208635
"1334",2013-06-26,7.17731426139068,0,-0.345036566836341,0.926419610441503
"1335",2013-06-27,7.17542758819957,0,-0.183812153346,1.16403990007886
"1336",2013-06-28,7.17354091500846,0,0.459833517856216,1.39107884653981
"1337",2013-06-29,7.17165424181735,0,1.02375303802368,1.60356661444337
"1338",2013-06-30,7.16976756862623,0,0.246810381860448,1.79775590199238
"1339",2013-07-01,7.16788089543512,0,-0.488437475649962,1.97020880420393
"1340",2013-07-02,7.16599422224401,0,-0.71311074190556,2.11787681547766
"1341",2013-07-03,7.1641075490529,0,-0.345036566836842,2.23817195744333
"1342",2013-07-04,7.16222087586178,0,-0.183812153346984,2.32902724254859
"1343",2013-07-05,7.16033420267067,0,0.459833517855055,2.38894495545138
"1344",2013-07-06,7.15844752947956,0,1.02375303802374,2.41703154561781
"1345",2013-07-07,7.15656085628844,0,0.246810381859845,2.41301826726522
"1346",2013-07-08,7.15467418309733,0,-0.488437475650305,2.37726706768825
"1347",2013-07-09,7.15278750990622,0,-0.713110741906325,2.31076160227674
"1348",2013-07-10,7.15090083671511,0,-0.345036566836669,2.21508363407131
"1349",2013-07-11,7.14901416352399,0,-0.183812153346552,2.09237544734567
"1350",2013-07-12,7.14712749033288,0,0.459833517855509,1.94528925856667
"1351",2013-07-13,7.14524081714177,0,1.02375303802336,1.77692493477379
"1352",2013-07-14,7.14335414395065,0,0.246810381858811,1.59075762032838
"1353",2013-07-15,7.14146747075954,0,-0.488437475649588,1.39055712051293
"1354",2013-07-16,7.13958079756843,0,-0.713110741906068,1.18030108821583
"1355",2013-07-17,7.13769412437732,0,-0.345036566836659,0.9640842029124
"1356",2013-07-18,7.1358074511862,0,-0.183812153346121,0.746025615870276
"1357",2013-07-19,7.13392077799509,0,0.459833517856545,0.53017696005733
"1358",2013-07-20,7.13203410480398,0,1.02375303802397,0.320433187394028
"1359",2013-07-21,7.13014743161287,0,0.246810381860327,0.120448401160695
"1360",2013-07-22,7.12826075842175,0,-0.48843747565004,-0.0664412994346538
"1361",2013-07-23,7.12637408523064,0,-0.713110741905811,-0.237286147839941
"1362",2013-07-24,7.12448741203953,0,-0.345036566836138,-0.389580645094509
"1363",2013-07-25,7.12260073884841,0,-0.183812153345689,-0.521309820771054
"1364",2013-07-26,7.1207140656573,0,0.459833517854351,-0.63098285649755
"1365",2013-07-27,7.11882739246619,0,1.02375303802359,-0.71765344717797
"1366",2013-07-28,7.11725635713561,0,0.246810381859508,-0.780926625903036
"1367",2013-07-29,7.11568532180503,0,-0.488437475650383,-0.820952132102282
"1368",2013-07-30,7.11411428647444,0,-0.713110741905868,-0.838404749196457
"1369",2013-07-31,7.11254325114386,0,-0.345036566836987,-0.834452368561978
"1370",2013-08-01,7.11097221581328,0,-0.183812153346672,-0.810712842271271
"1371",2013-08-02,7.1094011804827,0,0.459833517854223,-0.769200959850244
"1372",2013-08-03,7.10783014515212,0,1.02375303802365,-0.712267117226265
"1373",2013-08-04,7.10625910982153,0,0.24681038185869,-0.64252943331839
"1374",2013-08-05,7.10468807449095,0,-0.488437475648659,-0.562801206879554
"1375",2013-08-06,7.10311703916037,0,-0.713110741905808,-0.476015690205901
"1376",2013-08-07,7.10154600382979,0,-0.345036566836466,-0.385150185665897
"1377",2013-08-08,7.09997496849921,0,-0.183812153345634,-0.293151445663044
"1378",2013-08-09,7.09840393316863,0,0.459833517855259,-0.202864278206799
"1379",2013-08-10,7.09683289783804,0,1.02375303802327,-0.116965131665731
"1380",2013-08-11,7.09526186250746,0,0.24681038185999,-0.0379022579220341
"1381",2013-08-12,7.09369082717688,0,-0.488437475649002,0.0321561614349172
"1382",2013-08-13,7.0921197918463,0,-0.713110741905865,0.09136478941086
"1383",2013-08-14,7.09054875651572,0,-0.345036566836456,0.138233946212179
"1384",2013-08-15,7.08897772118513,0,-0.183812153345809,0.171651890297433
"1385",2013-08-16,7.08740668585455,0,0.459833517854098,0.190896299866242
"1386",2013-08-17,7.08583565052397,0,1.02375303802388,0.195634989560978
"1387",2013-08-18,7.08426461519339,0,0.246810381859388,0.185916192337097
"1388",2013-08-19,7.08269357986281,0,-0.488437475649454,0.16214901586414
"1389",2013-08-20,7.08112254453223,0,-0.713110741905922,0.125074938842697
"1390",2013-08-21,7.07955150920164,0,-0.345036566836446,0.0757314384860143
"1391",2013-08-22,7.07798047387106,0,-0.183812153346993,0.0154090302193073
"1392",2013-08-23,7.07640943854048,0,0.459833517854552,-0.0543968502441762
"1393",2013-08-24,7.0748384032099,0,1.0237530380235,-0.132037587424655
"1394",2013-08-25,7.07326736787932,0,0.246810381858354,-0.215765155621511
"1395",2013-08-26,7.07169633254874,0,-0.488437475649797,-0.303786312479081
"1396",2013-08-27,7.07012529721815,0,-0.713110741905862,-0.394315646630449
"1397",2013-08-28,7.06855426188757,0,-0.345036566836784,-0.485625989073468
"1398",2013-08-29,7.06698322655699,0,-0.183812153347169,-0.576094818872351
"1399",2013-08-30,7.06541219122641,0,0.459833517855006,-0.664245451662431
"1400",2013-08-31,7.06384115589583,0,1.02375303802312,-0.748781988910115
"1401",2013-09-01,7.06227012056524,0,0.246810381857751,-0.828617220743063
"1402",2013-09-02,7.06069908523466,0,-0.488437475649134,-0.90289290853731
"1403",2013-09-03,7.05912804990408,0,-0.713110741905919,-0.970992118073215
"1404",2013-09-04,7.0575570145735,0,-0.345036566836263,-1.03254352245776
"1405",2013-09-05,7.05598597924292,0,-0.18381215334613,-1.08741783866648
"1406",2013-09-06,7.05441494391234,0,0.459833517856042,-1.13571679527798
"1407",2013-09-07,7.05284390858175,0,1.02375303802373,-1.17775524492632
"1408",2013-09-08,7.05127287325117,0,0.246810381861168,-1.21403722710344
"1409",2013-09-09,7.04970183792059,0,-0.488437475649532,-1.24522694981308
"1410",2013-09-10,7.04813080259001,0,-0.713110741905662,-1.2721157879101
"1411",2013-09-11,7.04655976725943,0,-0.345036566836764,-1.29558648846914
"1412",2013-09-12,7.04498873192884,0,-0.183812153347113,-1.31657582709292
"1413",2013-09-13,7.04341769659826,0,0.459833517854298,-1.33603697285177
"1414",2013-09-14,7.04184666126768,0,1.02375303802335,-1.35490279383572
"1415",2013-09-15,7.0402756259371,0,0.246810381860566,-1.37405127169276
"1416",2013-09-16,7.03870459060652,0,-0.488437475649929,-1.39427409463767
"1417",2013-09-17,7.03713355527594,0,-0.713110741905719,-1.41624936802901
"1418",2013-09-18,7.03556251994535,0,-0.345036566836939,-1.44051922430747
"1419",2013-09-19,7.03399148461477,0,-0.183812153346682,-1.46747293529107
"1420",2013-09-20,7.03242044928419,0,0.459833517855335,-1.49733593548944
"1421",2013-09-21,7.03084941395361,0,1.02375303802342,-1.53016496162915
"1422",2013-09-22,7.02927837862303,0,0.246810381859532,-1.56584930751246
"1423",2013-09-23,7.02770734329244,0,-0.488437475649212,-1.60411799125235
"1424",2013-09-24,7.02613630796186,0,-0.713110741905659,-1.64455244016159
"1425",2013-09-25,7.02456527263128,0,-0.345036566836418,-1.68660412307582
"1426",2013-09-26,7.0229942373007,0,-0.183812153346251,-1.72961640600635
"1427",2013-09-27,7.02142320197012,0,0.459833517855789,-1.77284977936425
"1428",2013-09-28,7.01985216663954,0,1.02375303802348,-1.81550950729964
"1429",2013-09-29,7.01828113130895,0,0.246810381861047,-1.85677468468428
"1430",2013-09-30,7.01671009597837,0,-0.488437475649664,-1.89582765663945
"1431",2013-10-01,7.01513906064779,0,-0.713110741905716,-1.93188275979599
"1432",2013-10-02,7.01356802531721,0,-0.345036566836408,-1.96421338317642
"1433",2013-10-03,7.01199698998663,0,-0.183812153345819,-1.99217641802858
"1434",2013-10-04,7.01042595465604,0,0.45983351785521,-2.01523326748879
"1435",2013-10-05,7.00885491932546,0,1.02375303802375,-2.03296671500267
"1436",2013-10-06,7.00728388399488,0,0.246810381860445,-2.04509310056032
"1437",2013-10-07,7.0057128486643,0,-0.488437475650007,-2.05146942095491
"1438",2013-10-08,7.00456042965532,0,-0.713110741905459,-2.05209514883346
"1439",2013-10-09,7.00340801064634,0,-0.345036566836746,-2.047108749377
"1440",2013-10-10,7.00225559163737,0,-0.183812153346802,-2.03677905696977
"1441",2013-10-11,7.00110317262839,0,0.459833517855081,-2.02149185119703
"1442",2013-10-12,6.99995075361941,0,1.02375303802337,-2.0017321361799
"1443",2013-10-13,6.99879833461043,0,0.246810381859411,-1.97806277431472
"1444",2013-10-14,6.99764591560146,0,-0.488437475650405,-1.95110025013936
"1445",2013-10-15,6.99649349659248,0,-0.713110741905713,-1.92148843837725
"1446",2013-10-16,6.9953410775835,0,-0.345036566836735,-1.88987131897727
"1447",2013-10-17,6.99418865857452,0,-0.183812153345764,-1.8568656190812
"1448",2013-10-18,6.99303623956555,0,0.459833517856118,-1.82303436608602
"1449",2013-10-19,6.99188382055657,0,1.02375303802388,-1.78886230728029
"1450",2013-10-20,6.99073140154759,0,0.246810381860926,-1.75473409083422
"1451",2013-10-21,6.98957898253861,0,-0.488437475649687,-1.72091601224837
"1452",2013-10-22,6.98842656352964,0,-0.713110741905966,-1.68754201262109
"1453",2013-10-23,6.98727414452066,0,-0.345036566836215,-1.65460447413372
"1454",2013-10-24,6.98612172551168,0,-0.183812153345939,-1.6219501985096
"1455",2013-10-25,6.9849693065027,0,0.459833517856572,-1.58928178105749
"1456",2013-10-26,6.98381688749373,0,1.0237530380236,-1.55616441185976
"1457",2013-10-27,6.98266446848475,0,0.246810381860108,-1.52203795256109
"1458",2013-10-28,6.98151204947577,0,-0.488437475650139,-1.486233958012
"1459",2013-10-29,6.98035963046679,0,-0.713110741906023,-1.44799714250515
"1460",2013-10-30,6.97920721145782,0,-0.345036566836715,-1.40651063610231
"1461",2013-10-31,6.97805479244884,0,-0.183812153346922,-1.36092424255508
"1462",2013-11-01,6.97690237343986,0,0.459833517853795,-1.31038480108289
"1463",2013-11-02,6.97574995443088,0,1.02375303802366,-1.25406767336729
"1464",2013-11-03,6.97459753542191,0,0.24681038185929,-1.19120832736201
"1465",2013-11-04,6.97344511641293,0,-0.488437475650482,-1.12113297265179
"1466",2013-11-05,6.97229269740395,0,-0.713110741905963,-1.04328721889872
"1467",2013-11-06,6.97114027839497,0,-0.345036566836542,-0.957261779040548
"1468",2013-11-07,6.969987859386,0,-0.183812153346491,-0.862814321017303
"1469",2013-11-08,6.96883544037702,0,0.459833517854249,-0.759886683471414
"1470",2013-11-09,6.96768302136804,0,1.02375303802329,-0.648616808780227
"1471",2013-11-10,6.96653060235907,0,0.246810381858472,-0.52934490676341
"1472",2013-11-11,6.96537818335009,0,-0.488437475649765,-0.402613539517342
"1473",2013-11-12,6.96422576434111,0,-0.71311074190602,-0.269161506666367
"1474",2013-11-13,6.96307334533213,0,-0.345036566836532,-0.129911604954702
"1475",2013-11-14,6.96192092632316,0,-0.183812153346059,0.014047469515975
"1476",2013-11-15,6.96076850731418,0,0.459833517855286,0.161484620085767
"1477",2013-11-16,6.9596160883052,0,1.02375303802389,0.311054617392616
"1478",2013-11-17,6.95846366929622,0,0.246810381859987,0.461330346561991
"1479",2013-11-18,6.95731125028725,0,-0.488437475649156,0.610838109317181
"1480",2013-11-19,6.95615883127827,0,-0.713110741905764,0.758094949318835
"1481",2013-11-20,6.95500641226929,0,-0.345036566836522,0.901646892798959
"1482",2013-11-21,6.95385399326031,0,-0.183812153345628,1.04010695396699
"1483",2013-11-22,6.95270157425134,0,0.459833517853542,1.17219174736031
"1484",2013-11-23,6.95154915524236,0,1.02375303802352,1.29675557783484
