"","Date","Trend","Holidays","Weekly","Yearly"
"750",2010-02-07,10.854898390832,0,-0.141460511308237,2.08307099479133
"751",2010-02-08,10.8538452682817,0,-0.439055139133435,1.91931493681818
"752",2010-02-09,10.8527921457313,0,0.120744126392414,1.74892426594346
"753",2010-02-10,10.8517390231809,0,0.0469765511434724,1.57392414451616
"754",2010-02-11,10.8506859006305,0,0.149989519334332,1.39631677061412
"755",2010-02-12,10.8496327780802,0,-0.0106324719575087,1.21805155621228
"756",2010-02-13,10.8485796555298,0,0.273437925530798,1.04099706590713
"757",2010-02-14,10.8475265329794,0,-0.141460511308338,0.866915127802332
"758",2010-02-15,10.846473410429,0,-0.439055139134481,0.697437477361171
"759",2010-02-16,10.8454202878786,0,0.120744126391386,0.534045239829588
"760",2010-02-17,10.8443671653283,0,0.0469765511431978,0.378051498439736
"761",2010-02-18,10.8433140427779,0,0.149989519334724,0.230587135256715
"762",2010-02-19,10.8422609202275,0,-0.0106324719576597,0.0925900704287881
"763",2010-02-20,10.8412077976771,0,0.273437925530478,-0.035202035148441
"764",2010-02-21,10.8401546751268,0,-0.141460511308438,-0.152255608029343
"765",2010-02-22,10.8391015525764,0,-0.439055139133666,-0.258241572451042
"766",2010-02-23,10.838048430026,0,0.120744126390969,-0.353032447410118
"767",2010-02-24,10.8369953074756,0,0.0469765511434433,-0.436696285009916
"768",2010-02-25,10.8359421849252,0,0.149989519334564,-0.509487649514332
"769",2010-02-26,10.8348890623749,0,-0.0106324719573174,-0.571835876439686
"770",2010-02-27,10.8338359398245,0,0.273437925531147,-0.624330885435684
"771",2010-02-28,10.8327828172741,0,-0.141460511308538,-0.667706849424288
"772",2010-03-01,10.8317296947237,0,-0.439055139133117,-0.702824045332263
"773",2010-03-02,10.8306765721734,0,0.120744126391426,-0.730649228778166
"774",2010-03-03,10.829623449623,0,0.0469765511433397,-0.752234886305875
"775",2010-03-04,10.8285703270726,0,0.149989519334405,-0.76869772437222
"776",2010-03-05,10.8275172045222,0,-0.0106324719581854,-0.781196754511222
"777",2010-03-06,10.8264640819718,0,0.2734379255301,-0.790911329205112
"778",2010-03-07,10.8254109594215,0,-0.14146051130876,-0.799019473304899
"779",2010-03-08,10.8243578368711,0,-0.439055139134162,-0.806676841741929
"780",2010-03-09,10.8233047143207,0,0.120744126391882,-0.814996616114712
"781",2010-03-10,10.8222515917703,0,0.046976551143236,-0.825030630931445
"782",2010-03-11,10.82119846922,0,0.149989519334246,-0.83775199522054
"783",2010-03-12,10.8201453466696,0,-0.0106324719590534,-0.8540394473144
"784",2010-03-13,10.8190922241192,0,0.273437925530768,-0.874663650212006
"785",2010-03-14,10.8180391015688,0,-0.14146051130886,-0.900275602467733
"786",2010-03-15,10.8169859790184,0,-0.439055139133613,-0.931397305395673
"787",2010-03-16,10.8159328564681,0,0.120744126391727,-0.96841479188973
"788",2010-03-17,10.8148797339177,0,0.0469765511433106,-1.01157358573373
"789",2010-03-18,10.8138266113673,0,0.149989519334638,-1.06097662327289
"790",2010-03-19,10.8127734888169,0,-0.010632471957994,-1.11658463212986
"791",2010-03-20,10.8117203662666,0,0.273437925530448,-1.1782189246434
"792",2010-03-21,10.8106672437162,0,-0.14146051130896,-1.24556652731027
"793",2010-03-22,10.8096141211658,0,-0.439055139133994,-1.31818753211273
"794",2010-03-23,10.8085609986154,0,0.120744126391921,-1.39552452164815
"795",2010-03-24,10.807507876065,0,0.0469765511433779,-1.47691388788087
"796",2010-03-25,10.8064547535147,0,0.149989519334176,-1.56159883456777
"797",2010-03-26,10.8054016309643,0,-0.0106324719583686,-1.64874382640763
"798",2010-03-27,10.8043485084139,0,0.273437925530128,-1.73745022421487
"799",2010-03-28,10.8032953858635,0,-0.141460511308117,-1.82677282533017
"800",2010-03-29,10.8022422633132,0,-0.439055139133179,-1.91573701255166
"801",2010-03-30,10.8011891407628,0,0.120744126391766,-2.00335620341835
"802",2010-03-31,10.8001360182124,0,0.0469765511432743,-2.08864928515989
"803",2010-04-01,10.799082895662,0,0.149989519334568,-2.17065771927222
"804",2010-04-02,10.7980297731116,0,-0.0106324719585196,-2.24846200378514
"805",2010-04-03,10.7969766505613,0,0.27343792553007,-2.32119719098144
"806",2010-04-04,10.7959235280109,0,-0.141460511309282,-2.38806717368546
"807",2010-04-05,10.7948704054605,0,-0.439055139134224,-2.44835747422516
"808",2010-04-06,10.7938172829101,0,0.120744126391611,-2.50144629661699
"809",2010-04-07,10.7927641603598,0,0.0469765511431706,-2.54681363415301
"810",2010-04-08,10.7917110378094,0,0.149989519334657,-2.58404826099684
"811",2010-04-09,10.790657915259,0,-0.0106324719581772,-2.61285247704132
"812",2010-04-10,10.7896047927086,0,0.273437925530738,-2.63304451955602
"813",2010-04-11,10.7885516712378,0,-0.141460511308317,-2.64455860219935
"814",2010-04-12,10.7874985497669,0,-0.43905513913341,-2.64744259098403
"815",2010-04-13,10.786445428296,0,0.120744126391805,-2.64185337672659
"816",2010-04-14,10.7853923068251,0,0.0469765511432452,-2.62805005338334
"817",2010-04-15,10.7843391853543,0,0.149989519334801,-2.60638506030442
"818",2010-04-16,10.7832860638834,0,-0.0106324719578348,-2.57729349278633
"819",2010-04-17,10.7822329424125,0,0.273437925531407,-2.54128082814567
"820",2010-04-18,10.7811798209417,0,-0.141460511307595,-2.498909352821
"821",2010-04-19,10.7801266994708,0,-0.43905513913379,-2.45078360868371
"822",2010-04-20,10.7790735779999,0,0.12074412639165,-2.39753520283076
"823",2010-04-21,10.7780204565291,0,0.0469765511433125,-2.33980734380571
"824",2010-04-22,10.7769673350582,0,0.149989519334339,-2.27823947776296
"825",2010-04-23,10.7759142135873,0,-0.0106324719582094,-2.21345240002656
"826",2010-04-24,10.7748610921165,0,0.27343792553036,-2.14603421046163
"827",2010-04-25,10.7738079706456,0,-0.141460511307696,-2.07652746497109
"828",2010-04-26,10.7727548491747,0,-0.439055139133906,-2.00541785033438
"829",2010-04-27,10.7717017277039,0,0.120744126392107,-1.93312467588955
"830",2010-04-28,10.770648606233,0,0.0469765511432162,-1.85999343374801
"831",2010-04-29,10.7695954847621,0,0.149989519334731,-1.78629063015815
"832",2010-04-30,10.7685423632913,0,-0.0106324719576435,-1.71220103530043
"833",2010-05-01,10.7674892418204,0,0.273437925531028,-1.6378274383849
"834",2010-05-02,10.7664361203495,0,-0.141460511307796,-1.56319293086218
"835",2010-05-03,10.7653829988787,0,-0.439055139134021,-1.48824567434008
"836",2010-05-04,10.7643298774078,0,0.120744126391952,-1.41286604306413
"837",2010-05-05,10.7632767559369,0,0.0469765511434617,-1.33687596528752
"838",2010-05-06,10.7622236344661,0,0.149989519334572,-1.2600502252426
"839",2010-05-07,10.7611705129952,0,-0.010632471958018,-1.18212942944528
"840",2010-05-08,10.7601173915243,0,0.273437925530708,-1.10283428936827
"841",2010-05-09,10.7590642700535,0,-0.141460511307896,-1.02188082863941
"842",2010-05-10,10.7580111485826,0,-0.439055139133472,-0.938996088235665
"843",2010-05-11,10.7569580271117,0,0.120744126392146,-0.853933878851001
"844",2010-05-12,10.7559049056409,0,0.046976551143529,-0.766490116614111
"845",2010-05-13,10.75485178417,0,0.149989519334413,-0.67651727737521
"846",2010-05-14,10.7537986626991,0,-0.0106324719576756,-0.583937516162882
"847",2010-05-15,10.7527455412282,0,0.273437925530912,-0.488754022258792
"848",2010-05-16,10.7516924197574,0,-0.141460511308118,-0.391060216357556
"849",2010-05-17,10.7506392982865,0,-0.439055139134517,-0.291046443898679
"850",2010-05-18,10.7495861768156,0,0.120744126391991,-0.18900387691518
"851",2010-05-19,10.7485330553448,0,0.0469765511432545,-0.085325404485232
"852",2010-05-20,10.7474799338739,0,0.149989519334254,0.0194966324996838
"853",2010-05-21,10.746426812403,0,-0.0106324719585436,0.124875924710572
"854",2010-05-22,10.7453736909322,0,0.273437925530592,0.230140872405932
"855",2010-05-23,10.7443205694613,0,-0.141460511309283,0.334546346583266
"856",2010-05-24,10.7432674479904,0,-0.439055139133702,0.43728833397308
"857",2010-05-25,10.7422143265196,0,0.120744126392447,0.53752118140826
"858",2010-05-26,10.7411612050487,0,0.0469765511435,0.634377074761877
"859",2010-05-27,10.7401080835778,0,0.149989519334646,0.726987314502897
"860",2010-05-28,10.739054962107,0,-0.0106324719574843,0.81450488600644
"861",2010-05-29,10.7380018406361,0,0.27343792553126,0.896127770108928
"862",2010-05-30,10.7369487191652,0,-0.141460511308318,0.971122399643576
"863",2010-05-31,10.7358955976944,0,-0.439055139133818,1.03884664229586
"864",2010-06-01,10.7348424762235,0,0.120744126391157,1.09877168014083
"865",2010-06-02,10.7337893547526,0,0.0469765511433964,1.15050216233159
"866",2010-06-03,10.7327362332818,0,0.149989519334184,1.19379402993615
"867",2010-06-04,10.7316831118109,0,-0.0106324719578588,1.22856945072301
"868",2010-06-05,10.73062999034,0,0.273437925529951,1.25492835620311
"869",2010-06-07,10.7285237473983,0,-0.439055139133268,1.28372717920266
"870",2010-06-08,10.7274706259274,0,0.120744126391613,1.28730386462353
"871",2010-06-09,10.7264175044566,0,0.0469765511434637,1.28473106938978
"872",2010-06-10,10.7253643829857,0,0.149989519334328,1.27702592120679
"873",2010-06-11,10.7243112615148,0,-0.0106324719585033,1.26536299861123
"874",2010-06-12,10.7232581400439,0,0.273437925530882,1.25105511831992
"875",2010-06-13,10.7222050185731,0,-0.14146051130864,1.23553001612741
"876",2010-06-14,10.7211518971022,0,-0.439055139134314,1.22030333235837
"877",2010-06-15,10.7200987756313,0,0.120744126391458,1.20694841669891
"878",2010-06-16,10.7190456541605,0,0.0469765511431891,1.19706356100703
"879",2010-06-17,10.7179925326896,0,0.14998951933472,1.19223734984018
"880",2010-06-18,10.7169394112187,0,-0.0106324719581609,1.19401288459259
"881",2010-06-19,10.7158862897479,0,0.273437925530561,1.2038516862885
"882",2010-06-20,10.714833168277,0,-0.14146051130874,1.22309811264877
"883",2010-06-21,10.7137800468061,0,-0.439055139133499,1.25294513579918
"884",2010-06-22,10.7127269253353,0,0.120744126391652,1.29440231730185
"885",2010-06-23,10.7116738038644,0,0.0469765511434346,1.3482667867868
"886",2010-06-24,10.7106206823935,0,0.149989519334258,1.41509797972681
"887",2010-06-25,10.7095675609227,0,-0.0106324719578185,1.49519681965742
"888",2010-06-26,10.7085144394518,0,0.27343792553123,1.58858994173215
"889",2010-06-27,10.7074613179809,0,-0.141460511308841,1.69501944977379
"890",2010-06-28,10.7064081965101,0,-0.439055139133215,1.81393858020791
"891",2010-06-29,10.7053550750392,0,0.120744126391498,1.94451351608204
"892",2010-06-30,10.7043019535683,0,0.046976551143331,2.08563145582003
"893",2010-07-01,10.7032488320975,0,0.149989519334402,2.2359148976479
"894",2010-07-02,10.7021957106266,0,-0.0106324719581931,2.39374195520711
"895",2010-07-03,10.7011425891557,0,0.273437925530183,2.55727237627264
"896",2010-07-04,10.7000894676849,0,-0.141460511309062,2.72447879823269
"897",2010-07-05,10.699036346214,0,-0.43905513913426,2.89318264452875
"898",2010-07-06,10.6979832247431,0,0.120744126391954,3.06109394888993
"899",2010-07-07,10.6969301032723,0,0.0469765511432274,3.2258542919068
"900",2010-07-08,10.6958769818014,0,0.149989519334243,3.38508195003958
"901",2010-07-09,10.6948238603305,0,-0.0106324719576272,3.536418292743
"902",2010-07-10,10.6937707388596,0,0.273437925530852,3.67757442091657
"903",2010-07-11,10.692717617341,0,-0.141460511308097,3.80637702056993
"904",2010-07-12,10.6916644958223,0,-0.439055139133446,3.9208124102471
"905",2010-07-13,10.6906113743036,0,0.120744126391799,4.01906778946488
"906",2010-07-14,10.689558252785,0,0.046976551143302,4.09956874781451
"907",2010-07-15,10.6885051312663,0,0.149989519334883,4.16101216940253
"908",2010-07-16,10.6874520097476,0,-0.0106324719580017,4.20239376338095
"909",2010-07-17,10.686398888229,0,0.273437925530531,4.22302956634939
"910",2010-07-18,10.6853457667103,0,-0.141460511309263,4.22257089377595
"911",2010-07-19,10.6842926451916,0,-0.439055139133827,4.20101236227656
"912",2010-07-20,10.683239523673,0,0.120744126391993,4.15869275925547
"913",2010-07-21,10.6821864021543,0,0.0469765511433692,4.09628869738741
"914",2010-07-22,10.6811332806356,0,0.149989519334421,4.01480115492879
"915",2010-07-23,10.680080159117,0,-0.0106324719583762,3.91553516497041
"916",2010-07-24,10.6790270375983,0,0.273437925530211,3.80007307359881
"917",2010-07-25,10.6779739160796,0,-0.141460511307475,3.67024193477387
"918",2010-07-26,10.676920794561,0,-0.439055139133942,3.52807574493785
"919",2010-07-27,10.6758676730423,0,0.120744126391838,3.37577333971756
"920",2010-07-28,10.6748145515236,0,0.0469765511430947,3.21565287562708
"921",2010-07-29,10.673761430005,0,0.149989519334565,3.05010389898321
"922",2010-07-30,10.6727083084863,0,-0.0106324719585273,2.88153806037081
"923",2010-07-31,10.6716551869676,0,0.273437925530153,2.71233956455093
"924",2010-08-01,10.670602065449,0,-0.141460511308641,2.54481645189051
"925",2010-08-02,10.6695489439303,0,-0.439055139134057,2.38115378807406
"926",2010-08-03,10.6684958224116,0,0.120744126391683,2.22336979443649
"927",2010-08-04,10.667442700893,0,0.046976551143162,2.07327588282928
"928",2010-08-05,10.6663895793743,0,0.149989519334654,1.93244146812103
"929",2010-08-06,10.6653364578556,0,-0.0106324719581849,1.80216432044048
"930",2010-08-07,10.664283336337,0,0.273437925530822,1.68344709074768
"931",2010-08-08,10.6632302148183,0,-0.141460511307676,1.57698050039475
"932",2010-08-09,10.6621770932996,0,-0.439055139133243,1.48313353141864
"933",2010-08-10,10.661123971781,0,0.120744126391877,1.40195079312823
"934",2010-08-11,10.6600708502623,0,0.0469765511434148,1.3331570759312
"935",2010-08-12,10.6590177287436,0,0.149989519334495,1.27616893928184
"936",2010-08-13,10.657964607225,0,-0.0106324719578425,1.23011302096145
"937",2010-08-14,10.6569114857063,0,0.273437925529512,1.19385060347288
"938",2010-08-15,10.6558583641876,0,-0.141460511307898,1.16600783364981
"939",2010-08-16,10.654805242669,0,-0.439055139134553,1.14501086696133
"940",2010-08-17,10.6537521211503,0,0.120744126391722,1.12912510124933
"941",2010-08-18,10.6526989996316,0,0.0469765511434821,1.11649757824533
"942",2010-08-19,10.651645878113,0,0.149989519334336,1.10520156703987
"943",2010-08-20,10.6505927565943,0,-0.0106324719582171,1.09328230310764
"944",2010-08-21,10.6495396350756,0,0.273437925530443,1.07880284027259
"945",2010-08-22,10.648486513557,0,-0.141460511307998,1.0598889812937
"946",2010-08-23,10.6474333920383,0,-0.439055139133739,1.03477228517326
"947",2010-08-24,10.6463802705196,0,0.120744126392178,1.00183020475674
"948",2010-08-25,10.645327149001,0,0.0469765511432075,0.959622485197974
"949",2010-08-26,10.6442740274823,0,0.149989519334728,0.90692305029237
"950",2010-08-27,10.6432209059636,0,-0.0106324719576511,0.84274671702292
"951",2010-08-28,10.642167784445,0,0.273437925531374,0.766370205986508
"952",2010-08-29,10.6411146629263,0,-0.141460511308098,0.677347053472755
"953",2010-08-30,10.6400615414076,0,-0.439055139133854,0.575516176383863
"954",2010-08-31,10.639008419889,0,0.120744126392635,0.461003990341203
"955",2010-09-01,10.6379552983703,0,0.0469765511434531,0.334220130597204
"956",2010-09-02,10.6369021768516,0,0.149989519334266,0.195846971168224
"957",2010-09-03,10.635849055333,0,-0.0106324719580257,0.0468232764972526
"958",2010-09-04,10.6347959338143,0,0.273437925531053,-0.111677551302349
"959",2010-09-05,10.6337428122956,0,-0.141460511308198,-0.278274050873221
"960",2010-09-06,10.632689690777,0,-0.439055139133305,-0.451407426899977
"961",2010-09-07,10.6316365692583,0,0.120744126392218,-0.629375661132113
"962",2010-09-08,10.6305834477396,0,0.0469765511435204,-0.810370185109523
"963",2010-09-09,10.629530326221,0,0.149989519334409,-0.992514248231532
"964",2010-09-10,10.6284772047023,0,-0.0106324719576833,-1.1739020936324
"965",2010-09-11,10.6274240831836,0,0.273437925530995,-1.35263805447288
"966",2010-09-12,10.626370961665,0,-0.14146051130842,-1.52687470418399
"967",2010-09-13,10.6253178401463,0,-0.43905513913435,-1.69484923504358
"968",2010-09-14,10.6242647186276,0,0.12074412639119,-1.85491729877151
"969",2010-09-15,10.623211597109,0,0.0469765511432458,-2.0055836187341
"970",2010-09-16,10.6221584755903,0,0.14998951933425,-2.14552877364462
"971",2010-09-17,10.6211053540716,0,-0.0106324719578343,-2.27363165482937
"972",2010-09-18,10.620052232553,0,0.273437925530675,-2.38898721034719
"973",2010-09-19,10.6189991110343,0,-0.141460511307455,-2.49091920668017
"974",2010-09-20,10.6179459895156,0,-0.439055139133535,-2.57898785923265
"975",2010-09-21,10.616892867997,0,0.120744126391646,-2.65299230356186
"976",2010-09-22,10.6158397464783,0,0.0469765511434913,-2.71296799709048
"977",2010-09-23,10.6147866249596,0,0.149989519334642,-2.75917925327295
"978",2010-09-24,10.613733503441,0,-0.0106324719579854,-2.79210721422141
"979",2010-09-25,10.6126803819223,0,0.273437925531343,-2.81243366130647
"980",2010-09-26,10.6116272604036,0,-0.141460511308621,-2.82102114430986
"981",2010-09-27,10.610574138885,0,-0.439055139133651,-2.8188899767013
"982",2010-09-28,10.6095210173663,0,0.120744126391229,-2.80719269635178
"983",2010-10-28,10.5779273718063,0,0.149989519334646,-2.58203080190323
"984",2010-10-29,10.5768742502876,0,-0.0106324719582007,-2.58650483378611
"985",2010-10-30,10.575821128769,0,0.273437925530266,-2.58430109066247
"986",2010-10-31,10.5747680072503,0,-0.141460511309364,-2.5746127296694
"987",2010-11-01,10.5737148857316,0,-0.439055139134093,-2.55670838432463
"988",2010-11-02,10.572661764213,0,0.120744126392026,-2.52994084122236
"989",2010-11-03,10.5716086426943,0,0.0469765511432187,-2.49375458593179
"990",2010-11-04,10.5705555211756,0,0.149989519334735,-2.44769226799476
"991",2010-11-05,10.569502399657,0,-0.0106324719576348,-2.39140014480634
"992",2010-11-06,10.5684492781383,0,0.273437925530935,-2.32463256800913
"993",2010-11-07,10.5673961556825,0,-0.141460511307456,-2.24725557418086
"994",2010-11-08,10.5663430332267,0,-0.439055139133279,-2.1592496345408
"995",2010-11-09,10.5652899107709,0,0.120744126392482,-2.0607116068734
"996",2010-11-10,10.5642367883151,0,0.0469765511432933,-1.95185591776834
"997",2010-11-11,10.5631836658593,0,0.149989519334576,-1.83301498562825
"998",2010-11-12,10.5621305434034,0,-0.0106324719580094,-1.70463887583685
"999",2010-11-13,10.5610774209476,0,0.273437925530615,-1.56729416019731
"1000",2010-11-14,10.56002,0,-0.1414605,-1.421662
"1001",2010-11-15,10.55897,0,-0.4390551,-1.268535
"1002",2010-11-16,10.55792,0,0.1207441,-1.108814
"1003",2010-11-17,10.55686,0,0.04697655,-0.9435014
"1004",2010-11-18,10.55581,0,0.1499895,-0.7736984
"1005",2010-11-19,10.55476,0,-0.01063247,-0.6005941
"1006",2010-11-20,10.55371,0,0.2734379,-0.4254588
"1007",2010-11-21,10.55265,0,-0.1414605,-0.2496337
"1008",2010-11-22,10.5516,0,-0.4390551,-0.07451925
"1009",2010-11-23,10.55055,0,0.1207441,0.09843762
"1010",2010-11-24,10.54949,-3.204871,0.04697655,0.2677578
"1011",2010-11-25,10.54844,-2.494192,0.1499895,0.4319458
"1012",2010-11-26,10.54739,-0.9929336,-0.01063247,0.5895064
"1013",2010-11-27,10.54633,0,0.2734379,0.7389633
"1014",2010-11-28,10.54528,0,-0.1414605,0.8788776
"1015",2010-11-29,10.54423,0,-0.4390551,1.007868
"1016",2010-11-30,10.54317,0,0.1207441,1.124632
"1017",2010-12-01,10.54212,0,0.04697655,1.227964
"1018",2010-12-02,10.54107,0,0.1499895,1.316779
"1019",2010-12-08,10.53475,0,0.04697655,1.503745
"1020",2010-12-09,10.5337,0,0.1499895,1.474386
"1021",2010-12-10,10.53264,0,-0.01063247,1.428202
"1022",2010-12-11,10.53159,0,0.2734379,1.365881
"1023",2010-12-12,10.53054,0,-0.1414605,1.288346
"1024",2010-12-13,10.52948,0,-0.4390551,1.196743
"1025",2010-12-14,10.52843,0,0.1207441,1.092436
"1026",2010-12-15,10.52738,0,0.04697655,0.9769921
"1027",2010-12-16,10.52632,0,0.1499895,0.8521672
"1028",2010-12-17,10.52527,0,-0.01063247,0.7198816
"1029",2010-12-18,10.52422,0,0.2734379,0.5821982
"1030",2010-12-19,10.52317,0,-0.1414605,0.4412952
"1031",2010-12-20,10.52211,0,-0.4390551,0.2994354
"1032",2010-12-21,10.52106,0,0.1207441,0.1589348
"1033",2010-12-22,10.52001,0,0.04697655,0.02212774
"1034",2010-12-23,10.51895,0,0.1499895,-0.1086676
"1035",2010-12-24,10.5179,-2.634051,-0.01063247,-0.2311856
"1036",2010-12-25,10.51685,-0.6688823,0.2734379,-0.3432491
"1037",2010-12-26,10.51579,-2.376323,-0.1414605,-0.4428042
"1038",2010-12-27,10.51474,0,-0.4390551,-0.5279547
"1039",2010-12-28,10.51369,0,0.1207441,-0.596994
"1040",2010-12-29,10.51263,0,0.04697655,-0.6484342
"1041",2010-12-30,10.51158,0,0.1499895,-0.6810329
"1042",2010-12-31,10.51053,2.473163,-0.01063247,-0.6938155
"1043",2011-01-01,10.50947,1.766682,0.2734379,-0.6860939
"1044",2011-01-02,10.50842,-0.3500165,-0.1414605,-0.6574806
"1045",2011-01-03,10.50737,0,-0.4390551,-0.6078977
"1046",2011-01-04,10.50632,0,0.1207441,-0.537581
"1047",2011-01-05,10.50526,0,0.04697655,-0.4470796
"1048",2011-01-06,10.50421,0,0.1499895,-0.3372488
"1049",2011-01-07,10.50316,0,-0.01063247,-0.2092397
"1050",2011-01-08,10.5021,0,0.2734379,-0.06448221
"1051",2011-01-09,10.50105,0,-0.1414605,0.09533524
"1052",2011-01-10,10.5,0,-0.4390551,0.2682914
"1053",2011-01-11,10.49894,0,0.1207441,0.4522612
"1054",2011-01-12,10.49789,0,0.04697655,0.644948
"1055",2011-01-13,10.49684,0,0.1499895,0.8439194
"1056",2011-01-14,10.49578,0,-0.01063247,1.046644
"1057",2011-01-15,10.49473,0,0.2734379,1.250531
"1058",2011-01-16,10.49368,0,-0.1414605,1.452971
"1059",2011-01-17,10.49262,0,-0.4390551,1.651371
"1060",2011-01-18,10.49157,0,0.1207441,1.843202
"1061",2011-01-19,10.49052,0,0.04697655,2.026028
"1062",2011-01-20,10.48947,0,0.1499895,2.19755
"1063",2011-01-21,10.48841,0,-0.01063247,2.355635
"1064",2011-01-22,10.48736,0,0.2734379,2.498345
"1065",2011-01-23,10.48631,0,-0.1414605,2.623971
"1066",2011-01-24,10.48525,0,-0.4390551,2.731046
"1067",2011-01-25,10.4842,0,0.1207441,2.818373
"1068",2011-01-26,10.48315,0,0.04697655,2.885033
"1069",2011-01-27,10.48209,0,0.1499895,2.930395
"1070",2011-01-28,10.48104,0,-0.01063247,2.954124
"1071",2011-01-29,10.47999,0,0.2734379,2.956174
"1072",2011-01-30,10.47893,0,-0.1414605,2.936789
"1073",2011-01-31,10.47788,0,-0.4390551,2.896491
"1074",2011-02-01,10.47683,0,0.1207441,2.836064
"1075",2011-02-02,10.47577,0,0.04697655,2.756538
"1076",2011-02-03,10.47472,0,0.1499895,2.659168
"1077",2011-02-04,10.47367,0,-0.01063247,2.545408
"1078",2011-02-05,10.47262,0,0.2734379,2.416884
"1079",2011-02-06,10.47156,0,-0.1414605,2.275367
"1080",2011-02-07,10.47051,0,-0.4390551,2.122736
"1081",2011-02-08,10.46946,0,0.1207441,1.960955
"1082",2011-02-09,10.4684,0,0.04697655,1.792033
"1083",2011-02-10,10.46735,0,0.1499895,1.617996
"1084",2011-02-11,10.4663,0,-0.01063247,1.440855
"1085",2011-02-12,10.46524,0,0.2734379,1.262576
"1086",2011-02-13,10.46419,0,-0.1414605,1.085049
"1087",2011-02-14,10.46314,0,-0.4390551,0.9100653
"1088",2011-02-15,10.46208,0,0.1207441,0.7392915
"1089",2011-02-16,10.46103,0,0.04697655,0.574248
"1090",2011-02-17,10.45998,0,0.1499895,0.4162913
"1091",2011-02-18,10.45892,0,-0.01063247,0.2665989
"1092",2011-02-19,10.45787,0,0.2734379,0.126158
"1093",2011-02-20,10.45682,0,-0.1414605,-0.004243407
"1094",2011-02-21,10.45577,0,-0.4390551,-0.1240204
"1095",2011-02-22,10.45471,0,0.1207441,-0.232793
"1096",2011-02-24,10.45261,0,0.1499895,-0.4168127
"1097",2011-02-25,10.45155,0,-0.01063247,-0.4922885
"1098",2011-02-26,10.4505,0,0.2734379,-0.5571982
"1099",2011-02-27,10.44945,0,-0.1414605,-0.612093
"1100",2011-02-28,10.44839,0,-0.4390551,-0.6576727
"1101",2011-03-01,10.44734,0,0.1207441,-0.6947678
"1102",2011-03-02,10.44629,0,0.04697655,-0.7243203
"1103",2011-03-03,10.44523,0,0.1499895,-0.7473632
"1104",2011-03-04,10.44418,0,-0.01063247,-0.7649994
"1105",2011-03-05,10.44313,0,0.2734379,-0.7783793
"1106",2011-03-06,10.44207,0,-0.1414605,-0.7886791
"1107",2011-03-07,10.44102,0,-0.4390551,-0.7970793
"1108",2011-03-08,10.43997,0,0.1207441,-0.804743
"1109",2011-03-09,10.43892,0,0.04697655,-0.8127958
"1110",2011-03-10,10.43786,0,0.1499895,-0.8223067
"1111",2011-03-11,10.43681,0,-0.01063247,-0.8342699
"1112",2011-03-12,10.43576,0,0.2734379,-0.8495892
"1113",2011-03-13,10.4347,0,-0.1414605,-0.8690633
"1114",2011-03-14,10.43365,0,-0.4390551,-0.8933742
"1115",2011-03-15,10.4326,0,0.1207441,-0.9230769
"1116",2011-03-16,10.43154,0,0.04697655,-0.9585918
"1117",2011-03-17,10.43049,0,0.1499895,-1.0002
"1118",2011-03-18,10.42944,0,-0.01063247,-1.04804
"1119",2011-03-19,10.42838,0,0.2734379,-1.102108
"1120",2011-03-20,10.42733,0,-0.1414605,-1.16226
"1121",2011-03-21,10.42628,0,-0.4390551,-1.228216
"1122",2011-03-22,10.42522,0,0.1207441,-1.299566
"1123",2011-03-23,10.42417,0,0.04697655,-1.375783
"1124",2011-03-24,10.42312,0,0.1499895,-1.456227
"1125",2011-03-25,10.42207,0,-0.01063247,-1.540163
"1126",2011-03-26,10.42101,0,0.2734379,-1.626775
"1127",2011-03-27,10.41996,0,-0.1414605,-1.715178
"1128",2011-03-28,10.41891,0,-0.4390551,-1.804437
"1129",2011-03-29,10.41785,0,0.1207441,-1.893583
"1130",2011-03-30,10.4168,0,0.04697655,-1.981631
"1131",2011-03-31,10.41575,0,0.1499895,-2.067597
"1132",2011-04-01,10.41469,0,-0.01063247,-2.150515
"1133",2011-04-02,10.41364,0,0.2734379,-2.229453
"1134",2011-04-03,10.41259,0,-0.1414605,-2.303533
"1135",2011-04-04,10.41153,0,-0.4390551,-2.37194
"1136",2011-04-05,10.41048,0,0.1207441,-2.433937
"1137",2011-04-06,10.40943,0,0.04697655,-2.488879
"1138",2011-04-07,10.40837,0,0.1499895,-2.53622
"1139",2011-04-08,10.40732,0,-0.01063247,-2.57552
"1140",2011-04-09,10.40627,0,0.2734379,-2.606454
"1141",2011-04-10,10.40522,0,-0.1414605,-2.628809
"1142",2011-04-11,10.40416,0,-0.4390551,-2.642493
"1143",2011-04-12,10.40311,0,0.1207441,-2.647524
"1144",2011-04-13,10.40206,0,0.04697655,-2.644033
"1145",2011-04-14,10.401,0,0.1499895,-2.632253
"1146",2011-04-15,10.39995,0,-0.01063247,-2.612516
"1147",2011-04-16,10.3989,0,0.2734379,-2.585236
"1148",2011-04-17,10.39784,0,-0.1414605,-2.550903
"1149",2011-04-18,10.39679,0,-0.4390551,-2.510066
"1150",2011-04-19,10.39574,0,0.1207441,-2.46332
"1151",2011-04-20,10.39468,0,0.04697655,-2.411292
"1152",2011-04-21,10.39363,0,0.1499895,-2.354624
"1153",2011-04-22,10.39258,0,-0.01063247,-2.293957
