"","Date","Trend","Holidays","Weekly","Yearly"
"2218",2013-12-01,9.13913265499905,0,-0.0963875589447579,1.49004497304815
"2219",2013-12-02,9.1380754555814,0,-0.244804562763445,1.54827954973313
"2220",2013-12-03,9.13701825616376,0,-0.0545902380634038,1.61763732341376
"2221",2013-12-04,9.13596105674611,0,0.221255452041673,1.69695106257712
"2222",2013-12-05,9.13490385732847,0,0.197340507230219,1.78460503145158
"2223",2013-12-06,9.13384665791082,0,0.00295499046861911,1.87857962075895
"2224",2013-12-07,9.13278945849318,0,-0.025768589969256,1.97650772609577
"2225",2013-12-08,9.13173225907553,0,-0.0963875589445363,2.07574135825922
"2226",2013-12-09,9.13067505965789,0,-0.244804562763467,2.17342669053179
"2227",2013-12-10,9.12961786024024,0,-0.0545902380631628,2.26658551697185
"2228",2013-12-11,9.1285606608226,0,0.2212554520418,2.35220091937208
"2229",2013-12-12,9.12750346140495,0,0.197340507230119,2.42730482349568
"2230",2013-12-13,9.12644626198731,0,0.00295499046877699,2.48906507063376
"2231",2013-12-14,9.12538906256966,0,-0.0257685899692696,2.53486963987957
"2232",2013-12-15,9.12433186315202,0,-0.0963875589443701,2.5624057295167
"2233",2013-12-16,9.12327466373437,0,-0.244804562763489,2.56973154054961
"2234",2013-12-17,9.12221746431673,0,-0.0545902380629217,2.55533879797935
"2235",2013-12-18,9.12116026489908,0,0.221255452041928,2.51820429071953
"2236",2013-12-19,9.12010306548144,0,0.197340507230358,2.45782900236189
"2237",2013-12-20,9.11904586606379,0,0.00295499046871217,2.37426373446986
"2238",2013-12-21,9.11798866664615,0,-0.0257685899692169,2.26812048274938
"2239",2013-12-22,9.1169314672285,0,-0.0963875589444211,2.1405692046498
"2240",2013-12-23,9.11587426781086,0,-0.24480456276348,1.9933200044553
"2241",2013-12-24,9.11481706839322,-1.79432952954079,-0.0545902380633443,1.82859114832778
"2242",2013-12-25,9.11375986897557,-3.14146089122278,0.221255452041725,1.64906369666856
"2243",2013-12-26,9.11270266955792,-5.49803922789886,0.197340507230202,1.45782389452229
"2244",2013-12-27,9.11164547014028,0,0.00295499046864731,1.25829478315867
"2245",2013-12-28,9.11058827072264,0,-0.0257685899693041,1.05415877882177
"2246",2013-12-29,9.10953107130499,0,-0.096387558944255,0.849273200500892
"2247",2013-12-30,9.10847387188734,0,-0.244804562763461,0.647580911261178
"2248",2013-12-31,9.1074166724697,-0.428360089758814,-0.0545902380631032,0.453018362434447
"2249",2014-01-01,9.10635947305206,-0.952565339977478,0.22125545204149,0.269423393728896
"2250",2014-01-02,9.10530227363441,-2.94378351940261,0.197340507230045,0.100445143532336
"2251",2014-01-03,9.10424507421677,0,0.00295499046851197,-0.0505416373805021
"2252",2014-01-04,9.10318787479912,0,-0.0257685899692477,-0.180515696984122
"2253",2014-01-05,9.10213067538148,0,-0.0963875589443615,-0.286879824566701
"2254",2014-01-06,9.10107347596383,0,-0.244804562763483,-0.367521061476745
"2255",2014-01-07,9.10001627654619,0,-0.0545902380628634,-0.420859092381614
"2256",2014-01-08,9.09895907712854,0,0.221255452041649,-0.44588164276628
"2257",2014-01-09,9.0979018777109,0,0.197340507230341,-0.442166051006202
"2258",2014-01-10,9.09684467829325,0,0.00295499046874037,-0.409886545852231
"2259",2014-01-11,9.09615982897048,0,-0.025768589969195,-0.349807132747552
"2260",2014-01-12,9.0954749796477,0,-0.0963875589444681,-0.263260365031744
"2261",2014-01-13,9.09479013032493,0,-0.244804562763505,-0.152112638816225
"2262",2014-01-14,9.09410528100215,0,-0.0545902380626236,-0.0187169935175863
"2263",2014-01-15,9.09342043167938,0,0.221255452041414,0.134145285348228
"2264",2014-01-16,9.0927355823566,0,0.197340507230184,0.303332686643508
"2265",2014-01-17,9.09205073303383,0,0.00295499046860503,0.485419308952458
"2266",2014-01-18,9.09136588371105,0,-0.0257685899692086,0.676776518262042
"2267",2014-01-19,9.09068103438828,0,-0.0963875589445746,0.873658305638422
"2268",2014-01-20,9.0899961850655,0,-0.244804562763455,1.07228815010448
"2269",2014-01-21,9.08931133574273,0,-0.0545902380630449,1.26894517817769
"2270",2014-01-22,9.08862648641995,0,0.221255452041509,1.46004745639286
"2271",2014-01-23,9.08794163709718,0,0.197340507230028,1.64223035475731
"2272",2014-01-24,9.0872567877744,0,0.00295499046854019,1.81241807425641
"2273",2014-01-25,9.08657193845163,0,-0.0257685899692222,1.96788663544494
"2274",2014-01-27,9.08520223980607,0,-0.244804562763507,2.22583625463942
"2275",2014-01-28,9.0845173904833,0,-0.0545902380634651,2.32504868393228
"2276",2014-01-29,9.08383254116053,0,0.221255452041668,2.40305171349448
"2277",2014-01-30,9.08314769183775,0,0.197340507229871,2.45944101162961
"2278",2014-01-31,9.08246284251498,0,0.00295499046869808,2.49430220291488
"2279",2014-02-01,9.0817779931922,0,-0.0257685899692395,2.50819056521064
"2280",2014-02-02,9.08109314386943,0,-0.0963875589445707,2.5020993701536
"2281",2014-02-03,9.08040829454665,0,-0.244804562763499,2.4774179429875
"2282",2014-02-04,9.07972344522388,0,-0.0545902380632252,2.43588077201147
"2283",2014-02-05,9.0790385959011,0,0.221255452041433,2.37950921259437
"2284",2014-02-06,9.07835374657832,0,0.197340507230167,2.31054750028863
"2285",2014-02-07,9.07766889725555,0,0.00295499046863325,2.23139490805781
"2286",2014-02-08,9.07698404793277,0,-0.0257685899691868,2.14453595136942
"2287",2014-02-09,9.07629919861,0,-0.0963875589446216,2.05247056073829
"2288",2014-02-10,9.07561434928722,0,-0.244804562763521,1.95764610454049
"2289",2014-02-11,9.07492949996445,0,-0.0545902380636466,1.86239305729895
"2290",2014-02-12,9.07424465064167,0,0.22125545204156,1.76886597331063
"2291",2014-02-13,9.0735598013189,0,0.197340507229954,1.67899124685931
"2292",2014-02-14,9.07287495199612,0,0.00295499046872064,1.59442292389349
"2293",2014-02-16,9.07150525335057,0,-0.0963875589444555,1.44625902800468
"2294",2014-02-18,9.07013555470502,0,-0.0545902380634068,1.33107388334106
"2295",2014-02-19,9.06945070538225,0,0.221255452041688,1.28641780483792
"2296",2014-02-20,9.06876585605947,0,0.197340507229854,1.25001084345335
"2297",2014-02-21,9.0680810067367,0,0.00295499046887858,1.22118252236041
"2298",2014-02-22,9.06739615741392,0,-0.0257685899692176,1.19898913815787
"2299",2014-02-23,9.06671130809115,0,-0.096387558944562,1.18225395146615
"2300",2014-02-24,9.06602645876837,0,-0.244804562763523,1.16961317452107
"2301",2014-02-25,9.0653416094456,0,-0.0545902380631657,1.15956629162095
"2302",2014-02-26,9.06465676012282,0,0.221255452041815,1.15052915354255
"2303",2014-02-27,9.06397191080005,0,0.19734050723015,1.14088823806339
"2304",2014-02-28,9.06328706147727,0,0.0029549904688137,1.12905446616169
"2305",2014-03-03,9.06123251350895,0,-0.244804562763474,1.06593397523524
"2306",2014-03-06,9.05917796554062,0,0.197340507229936,0.938260262795017
"2307",2014-03-09,9.0571234175723,0,-0.0963875589447751,0.732366209880829
"2308",2014-03-12,9.05506886960397,0,0.221255452041707,0.456222498237162
"2309",2014-03-13,9.0543840202812,0,0.197340507230232,0.352811815466234
"2310",2014-03-14,9.05369917095842,0,0.00295499046861355,0.245868149631558
"2311",2014-03-15,9.05301432163565,0,-0.0257685899692657,0.136862980911865
"2312",2014-03-16,9.05232947231287,0,-0.096387558944609,0.0273277402806393
"2313",2014-03-17,9.0516446229901,0,-0.244804562763476,-0.0811926328451623
"2314",2014-03-18,9.05095977366732,0,-0.0545902380631074,-0.18718614166962
"2315",2014-03-19,9.05027492434455,0,0.221255452041834,-0.289218815205829
"2316",2014-03-20,9.04959007502177,0,0.197340507230471,-0.385977104063777
"2317",2014-03-21,9.048905225699,0,0.00295499046884194,-0.47630636364517
"2318",2014-03-22,9.04822037637622,0,-0.025768589969213,-0.559244327941756
"2319",2014-03-23,9.04753552705344,0,-0.09638755894466,-0.634048635446889
"2320",2014-03-24,9.04685067773067,0,-0.244804562763468,-0.700217651936198
"2321",2014-03-25,9.04616582840789,0,-0.0545902380628676,-0.75750403751151
"2322",2014-03-26,9.04548097908512,0,0.221255452041631,-0.805920721213613
"2323",2014-03-27,9.04479612976234,0,0.197340507230372,-0.845739169368852
"2324",2014-03-28,9.04411128043957,0,0.0029549904687066,-0.87748005714152
"2325",2014-03-29,9.04342643111679,0,-0.0257685899692303,-0.901896670123602
"2326",2014-03-30,9.04274158179402,0,-0.0963875589444939,-0.919951568108587
"2327",2014-03-31,9.04205673247124,0,-0.244804562763449,-0.932787230705402
"2328",2014-04-02,9.04068703382569,0,0.221255452041726,-0.94805932559807
"2329",2014-04-03,9.04000218450292,0,0.197340507230158,-0.953350489386697
"2330",2014-04-04,9.03931733518014,0,0.00295499046857127,-0.959046929675673
"2331",2014-04-05,9.03863248585737,0,-0.0257685899692476,-0.966608486132422
"2332",2014-04-06,9.03794763653459,0,-0.0963875589442722,-0.977429758656835
"2333",2014-04-07,9.03726278721182,0,-0.24480456276347,-0.992798806201257
"2334",2014-04-08,9.03657793788904,0,-0.0545902380630479,-1.01385889801102
"2335",2014-04-09,9.03589308856627,0,0.221255452041886,-1.04157436308638
"2336",2014-04-10,9.03520823924349,0,0.197340507230058,-1.07670145798972
"2337",2014-04-11,9.03452338992072,0,0.00295499046879966,-1.11976502335068
"2338",2014-04-12,9.03383854059794,0,-0.0257685899692611,-1.17104153018087
"2339",2014-04-13,9.03315369127517,0,-0.0963875589443787,-1.23054893346454
"2340",2014-04-15,9.03178399262962,0,-0.0545902380628069,-1.37302404457928
"2341",2014-04-16,9.03109914330684,0,0.221255452041321,-1.45474219387214
"2342",2014-04-17,9.03041429398407,0,0.197340507230297,-1.54222035303423
"2343",2014-04-18,9.02972944466129,0,0.00295499046866432,-1.634274824257
"2344",2014-04-19,9.02904459533852,0,-0.0257685899692084,-1.72954461224041
"2345",2014-04-20,9.02835974601574,0,-0.0963875589444853,-1.82652469594718
"2346",2014-04-21,9.02767489669297,0,-0.244804562763484,-1.92360289927343
"2347",2014-04-22,9.02699004737019,0,-0.0545902380632294,-2.01909935291615
"2348",2014-04-23,9.02630519804742,0,0.221255452041448,-2.11130748647429
"2349",2014-04-24,9.02562034872464,0,0.197340507230141,-2.19853546663226
"2350",2014-04-25,9.02493549940187,0,0.00295499046859949,-2.27914700422448
"2351",2014-04-26,9.02425065007909,0,-0.025768589969292,-2.35160048917808
"2352",2014-04-27,9.02356580075632,0,-0.0963875589443191,-2.41448547617099
"2353",2014-04-28,9.02300901634275,0,-0.244804562763495,-2.46655563287105
"2354",2014-04-29,9.02245223192919,0,-0.0545902380629884,-2.50675737380155
"2355",2014-04-30,9.02189544751562,0,0.221255452041575,-2.5342535325353
"2356",2014-05-01,9.02133866310206,0,0.197340507229984,-2.54844156901611
"2357",2014-05-03,9.02022509427493,0,-0.0257685899692356,-2.53572460340603
"2358",2014-05-05,9.0191115254478,0,-0.244804562763486,-2.46879946649388
"2359",2014-05-06,9.01855474103424,0,-0.0545902380627486,-2.4161524802017
"2360",2014-05-07,9.01799795662067,0,0.221255452041702,-2.35178575354828
"2361",2014-05-08,9.01744117220711,0,0.19734050723028,-2.27675642860833
"2362",2014-05-09,9.01688438779354,0,0.00295499046869254,-2.19229610683653
"2363",2014-05-10,9.01632760337998,0,-0.0257685899691829,-2.09978240947735
"2364",2014-05-11,9.01577081896641,0,-0.0963875589445323,-2.0007079956367
"2365",2014-05-12,9.01521403455285,0,-0.244804562763508,-1.89664785565863
"2366",2014-05-13,9.01465725013928,0,-0.0545902380638311,-1.78922571107219
"2367",2014-05-14,9.01410046572572,0,0.221255452041467,-1.68008034307394
"2368",2014-05-15,9.01354368131216,0,0.197340507230066,-1.57083264036888
"2369",2014-05-16,9.01298689689859,0,0.00295499046855721,-1.46305410598616
"2370",2014-05-17,9.01243011248503,0,-0.0257685899692701,-1.35823749369743
"2371",2014-05-18,9.01187332807146,0,-0.0963875589446388,-1.25777016060684
"2372",2014-05-19,9.0113165436579,0,-0.244804562763458,-1.16291062645334
"2373",2014-05-20,9.01075975924433,0,-0.0545902380635912,-1.07476872548003
"2374",2014-05-21,9.01020297483077,0,0.221255452041562,-0.994289626857816
"2375",2014-05-22,9.0096461904172,0,0.197340507229967,-0.92224188805881
"2376",2014-05-23,9.00908940600364,0,0.00295499046849237,-0.859209595661173
"2377",2014-05-24,9.00853262159007,0,-0.0257685899692137,-0.805588543032221
"2378",2014-05-25,9.00797583717651,0,-0.0963875589444727,-0.761586297033181
"2379",2014-05-26,9.00741905276295,0,-0.24480456276351,-0.727225918921323
"2380",2014-05-27,9.00686226834938,0,-0.0545902380633502,-0.702353029984828
"2381",2014-05-28,9.00630548393582,0,0.221255452041721,-0.686645851798411
"2382",2014-05-29,9.00574869952225,0,0.19734050722981,-0.679627805326466
"2383",2014-05-30,9.00519191510869,0,0.00295499046887304,-0.680682222971806
"2384",2014-05-31,9.00463513069512,0,-0.025768589969231,-0.689068713010685
"2385",2014-06-01,9.00407834628156,0,-0.0963875589445237,-0.703940716130159
"2386",2014-06-02,9.00352156186799,0,-0.244804562763502,-0.724363807920289
"2387",2014-06-03,9.00296477745443,0,-0.0545902380631116,-0.749334327720895
"2388",2014-06-05,9.0018512086273,0,0.197340507230106,-0.808667870543754
"2389",2014-06-06,9.00129442421374,0,0.0029549904688082,-0.84084229439076
"2390",2014-06-07,9.00073763980017,0,-0.0257685899691783,-0.87322104173475
"2391",2014-06-08,9.00018085538661,0,-0.0963875589446858,-0.90472105209352
"2392",2014-06-09,8.99962407097304,0,-0.244804562763442,-0.934290696416522
"2393",2014-06-10,8.99906728655948,0,-0.0545902380635317,-0.960922821870614
"2394",2014-06-12,8.99795371773235,0,0.197340507229892,-1.00163757818496
"2395",2014-06-13,8.99739693331878,0,0.00295499046867287,-1.01402784815555
"2396",2014-06-14,8.99684014890522,0,-0.0257685899692655,-1.02011330312794
"2397",2014-06-15,8.99628336449166,0,-0.0963875589445197,-1.01926117375108
"2398",2014-06-16,8.99572658007809,0,-0.244804562763463,-1.01093607176268
"2399",2014-06-17,8.99516979566453,0,-0.0545902380632919,-0.99470524678562
"2400",2014-06-18,8.99461301125096,0,0.221255452041741,-0.970243038450473
"2401",2014-06-19,8.9940562268374,0,0.197340507229793,-0.937334573687622
"2402",2014-06-20,8.99349944242383,0,0.00295499046890124,-0.895878732563983
"2403",2014-06-21,8.99294265801027,0,-0.0257685899692091,-0.845890375962645
"2404",2014-06-22,8.9923858735967,0,-0.0963875589445706,-0.787501796650905
"2405",2014-06-23,8.99182908918314,0,-0.244804562763485,-0.720963323980507
"2406",2014-06-24,8.99127230476958,0,-0.0545902380630509,-0.646642983665022
"2407",2014-06-25,8.99071552035601,0,0.221255452041868,-0.565025089822649
"2408",2014-06-26,8.99015873594245,0,0.197340507230484,-0.476707628586656
"2409",2014-06-27,8.98960195152888,0,0.00295499046876592,-0.382398282680553
"2410",2014-06-28,8.98904516711532,0,-0.0257685899692264,-0.282908945711394
"2411",2014-06-29,8.98848838270175,0,-0.0963875589447328,-0.179148584469863
"2412",2014-06-30,8.98793159828819,0,-0.244804562763477,-0.0721143277110304
"2413",2014-07-01,8.98737481387462,0,-0.0545902380634734,0.0371193092200931
"2414",2014-07-02,8.98681802946106,0,0.221255452041633,0.147413113431764
"2415",2014-07-03,8.9862612450475,0,0.197340507230271,0.257577776231706
"2416",2014-07-04,8.98570446063393,0,0.00295499046870108,0.366390348161456
"2417",2014-07-05,8.98514767622037,0,-0.0257685899692437,0.47261242323541
"2418",2014-07-06,8.9845908918068,0,-0.0963875589448393,0.575009859557877
"2419",2014-07-07,8.98403410739324,0,-0.244804562763488,0.672373773082905
"2420",2014-07-08,8.98347732297967,0,-0.0545902380632324,0.763542471861297
"2421",2014-07-09,8.98292053856611,0,0.221255452041792,0.847423932419914
"2422",2014-07-10,8.98236375415254,0,0.197340507230171,0.923018360746543
"2423",2014-07-11,8.98180696973898,0,0.00295499046856575,0.989440330390243
"2424",2014-07-12,8.98125018532541,0,-0.0257685899692573,1.04593995198605
"2425",2014-07-13,8.98069340091185,0,-0.0963875589443449,1.09192250430972
"2426",2014-07-14,8.98013661649829,0,-0.244804562763479,1.12696594864398
"2427",2014-07-15,8.97957983208472,0,-0.0545902380629925,1.15083575725935
"2428",2014-07-16,8.97902304767116,0,0.221255452041887,1.16349651404774
"2429",2014-07-17,8.97846626325759,0,0.19734050723041,1.16511979120061
"2430",2014-07-18,8.97790947884403,0,0.00295499046879412,1.15608786996614
"2431",2014-07-19,8.97735269443046,0,-0.0257685899692046,1.13699295512767
"2432",2014-07-20,8.9767959100169,0,-0.0963875589443959,1.10863163035488
"2433",2014-07-21,8.97623912560333,0,-0.244804562763471,1.07199441291673
"2434",2014-07-22,8.97568234118977,0,-0.0545902380627527,1.02825038872849
"2435",2014-07-23,8.97512555677621,0,0.221255452041354,0.978727039204995
"2436",2014-07-24,8.97456877236264,0,0.197340507230253,0.92488550632785
"2437",2014-07-25,8.97401198794908,0,0.00295499046865881,0.868291677884964
"2438",2014-07-26,8.97345520353551,0,-0.0257685899692918,0.810583606899455
"2439",2014-07-27,8.97289841912195,0,-0.096387558944558,0.753435903751451
"2440",2014-07-28,8.97234163470838,0,-0.244804562763452,0.69852185229143
"2441",2014-07-29,8.97178485029482,0,-0.054590238063174,0.647474098482579
"2442",2014-07-30,8.97122806588125,0,0.221255452041449,0.601844838198189
"2443",2014-07-31,8.97067128146769,0,0.197340507230097,0.56306648658235
"2444",2014-08-01,8.97011449705412,0,0.00295499046852347,0.532413842273716
"2445",2014-08-02,8.96955771264056,0,-0.0257685899692391,0.510968763815108
"2446",2014-08-03,8.969000928227,0,-0.0963875589443364,0.499588351521088
"2447",2014-08-04,8.96844414381343,0,-0.244804562763473,0.498877575484045
"2448",2014-08-05,8.96788735939987,0,-0.054590238062933,0.509167209667209
"2449",2014-08-06,8.9673305749863,0,0.221255452041609,0.530497824414315
"2450",2014-08-07,8.96677379057274,0,0.197340507229997,0.562610457211787
"2451",2014-08-08,8.96621700615917,0,0.00295499046875186,0.604944427106661
"2452",2014-08-09,8.96566022174561,0,-0.025768589969249,0.656642585342358
"2453",2014-08-10,8.96510343733204,0,-0.0963875589444429,0.716564107850124
"2454",2014-08-11,8.96454665291848,0,-0.244804562763495,0.783304738965767
"2455",2014-08-12,8.96398986850492,0,-0.0545902380626944,0.855224195416751
"2456",2014-08-13,8.96343308409135,0,0.221255452041374,0.930480240680099
"2457",2014-08-14,8.96287629967779,0,0.197340507230179,1.00706874794702
"2458",2014-08-15,8.96231951526422,0,0.00295499046861653,1.08286889067784
"2459",2014-08-16,8.96176273085066,0,-0.0257685899691963,1.15569243854227
"2460",2014-08-17,8.96120594643709,0,-0.0963875589445495,1.22333599840169
"2461",2014-08-18,8.96064916202353,0,-0.244804562763487,1.2836349294538
"2462",2014-08-19,8.96009237760996,0,-0.0545902380631145,1.33451758257231
"2463",2014-08-20,8.9595355931964,0,0.221255452041501,1.37405846928526
"2464",2014-08-21,8.95897880878283,0,0.197340507230079,1.40052895795686
"2465",2014-08-24,8.95730845554214,0,-0.0963875589443833,1.38813119329815
"2466",2014-08-25,8.95675167112858,0,-0.244804562763498,1.35049429169435
"2467",2014-08-26,8.95619488671501,0,-0.0545902380635347,1.29553205344156
"2468",2014-08-27,8.95563810230145,0,0.221255452041628,1.22346180230308
"2469",2014-08-28,8.95508131788788,0,0.197340507229923,1.13488110428598
"2470",2014-08-29,8.95452453347432,0,0.00295499046848683,1.03075932361387
"2471",2014-08-30,8.95396774906075,0,-0.0257685899692271,0.91241954328299
"2472",2014-08-31,8.95341096464719,0,-0.0963875589444343,0.781511138242299
"2473",2014-09-01,8.95285418023363,0,-0.244804562763489,0.639973544098531
"2474",2014-09-02,8.95229739582006,0,-0.0545902380632949,0.489992009704917
"2475",2014-09-03,8.9517406114065,0,0.221255452041755,0.33394635116478
"2476",2014-09-04,8.95118382699293,0,0.197340507230219,0.174353930985143
"2477",2014-09-05,8.95062704257937,0,0.0029549904688675,0.0138082632927151
"2478",2014-09-06,8.9500702581658,0,-0.0257685899691744,-0.145085211282261
"2479",2014-09-07,8.94951347375224,0,-0.0963875589445964,-0.299774533784196
"2480",2014-09-08,8.94895668933867,0,-0.244804562763511,-0.447826109870028
"2481",2014-09-09,8.94839990492511,0,-0.0545902380637162,-0.586987343218503
"2482",2014-09-10,8.94784312051154,0,0.22125545204152,-0.71524532547745
"2483",2014-09-11,8.94728633609798,0,0.197340507230005,-0.830879965471341
"2484",2014-09-12,8.94672955168441,0,0.00295499046873216,-0.932510062086163
"2485",2014-09-13,8.94617276727085,0,-0.0257685899692617,-1.01913098941229
"2486",2014-09-14,8.94561598285729,0,-0.096387558944703,-1.09014286559573
"2487",2014-09-15,8.94505919844372,0,-0.244804562763492,-1.14536831353874
"2488",2014-09-16,8.94450241403016,0,-0.0545902380634764,-1.18505918617094
"2489",2014-09-17,8.94394562961659,0,0.22125545204168,-1.20989191473536
"2490",2014-09-18,8.94338884520303,0,0.197340507229905,-1.22095143793306
"2491",2014-09-19,8.94283206078946,0,0.00295499046866728,-1.21970397489959
"2492",2014-09-20,8.9422752763759,0,-0.0257685899692053,-1.20795920762472
"2493",2014-09-21,8.94171849196234,0,-0.0963875589445369,-1.18782273030712
"2494",2014-09-22,8.94116170754877,0,-0.244804562763473,-1.16163989615888
"2495",2014-09-23,8.94060492313521,0,-0.0545902380632353,-1.13193243862547
"2496",2014-09-24,8.94004813872164,0,0.221255452041774,-1.10132945684781
"2497",2014-09-25,8.93949135430808,0,0.197340507229749,-1.07249452814793
"2498",2014-09-26,8.93893456989451,0,0.00295499046882522,-1.04805083820191
"2499",2014-09-27,8.93837778548095,0,-0.0257685899692225,-1.03050629825897
"2500",2014-09-28,8.93782100106738,0,-0.0963875589445878,-1.02218064551245
"2501",2014-09-29,8.93726421665382,0,-0.244804562763464,-1.0251364961596
"2502",2014-09-30,8.93670743224025,0,-0.0545902380629967,-1.04111624082508
"2503",2014-10-01,8.93615064782669,0,0.221255452041539,-1.07148654040464
"2504",2014-10-02,8.93559386341312,0,0.197340507229988,-1.11719199994989
"2505",2014-10-03,8.93503707899956,0,0.00295499046876034,-1.17871937326518
"2506",2014-10-06,8.93336672575887,0,-0.244804562763445,-1.45581240897459
"2507",2014-10-07,8.9328099413453,0,-0.0545902380634169,-1.5757554180311
"2508",2014-10-08,8.93225315693174,0,0.221255452041667,-1.70668215963873
"2509",2014-10-09,8.93169637251818,0,0.197340507230227,-1.84626841928913
"2510",2014-10-10,8.93113958810461,0,0.00295499046862504,-1.99182820013952
"2511",2014-10-11,8.93058280369105,0,-0.0257685899692571,-2.14037449580937
"2512",2014-10-12,8.93002601927748,0,-0.0963875589445839,-2.2886887742679
"2513",2014-10-13,8.92946923486392,0,-0.244804562763467,-2.43339745371081
"2514",2014-10-14,8.92891245045035,0,-0.054590238063177,-2.57105345003567
"2515",2014-10-15,8.92835566603679,0,0.221255452041794,-2.69822072370202
"2516",2014-10-16,8.92779888162322,0,0.197340507230127,-2.81155965596627
"2517",2014-10-17,8.92724209720966,0,0.00295499046885343,-2.90791104376499
"2518",2014-10-18,8.92668531279609,0,-0.0257685899692007,-2.98437652046033
"2519",2014-10-19,8.92612852838253,0,-0.0963875589443066,-3.03839328624913
"2520",2014-10-20,8.92557174396896,0,-0.244804562763488,-3.06780116562225
"2521",2014-10-21,8.9250149595554,0,-0.0545902380629372,-3.07090019671595
"2522",2014-10-22,8.92445817514184,0,0.221255452041921,-3.04649719402491
"2523",2014-10-23,8.92390139072827,0,0.197340507230309,-2.9939400057324
"2524",2014-10-24,8.92334460631471,0,0.00295499046871808,-2.91313850261852
"2525",2014-10-25,8.92278782190114,0,-0.025768589969218,-2.80457167885821
"2526",2014-10-26,8.92223103748758,0,-0.0963875589444687,-2.66928060694949
"2527",2014-10-27,8.92167425307401,0,-0.24480456276348,-2.50884735989269
"2528",2014-10-28,8.92111746866045,0,-0.0545902380633585,-2.32536038363299
"2529",2014-10-29,8.92056068424688,0,0.221255452041686,-2.12136716172539
"2530",2014-10-30,8.92000389983332,0,0.197340507230209,-1.89981535245285
"2531",2014-10-31,8.91944711541976,0,0.00295499046865324,-1.66398388700999
"2532",2014-11-01,8.91889033100619,0,-0.0257685899692352,-1.41740578741466
"2533",2014-11-02,8.91833354659263,0,-0.096387558944247,-1.16378468703469
"2534",2014-11-03,8.91777676217906,0,-0.244804562763491,-0.906907208824629
"2535",2014-11-04,8.9172199777655,0,-0.0545902380631175,-0.650553471632028
"2536",2014-11-05,8.91666319335193,0,0.221255452041515,-0.398408049942392
"2537",2014-11-06,8.91610640893837,0,0.19734050723011,-0.153973705443101
"2538",2014-11-07,8.9155496245248,0,0.0029549904685884,0.0795098602178876
"2539",2014-11-08,8.91499284011124,0,-0.0257685899692488,0.299140111553082
"2540",2014-11-09,8.91443605569767,0,-0.0963875589443536,0.502416710844189
"2541",2014-11-10,8.91387927128411,0,-0.244804562763483,0.687295780701731
"2542",2014-11-11,8.91332248687055,0,-0.0545902380628777,0.852231987865446
"2543",2014-11-12,8.91276570245698,0,0.22125545204161,0.996207361847854
"2544",2014-11-13,8.91220891804342,0,0.197340507230349,1.11874611515321
"2545",2014-11-14,8.91165213362985,0,0.0029549904687463,1.21991510530682
"2546",2014-11-15,8.91109534921629,0,-0.0257685899691961,1.30030996280893
"2547",2014-11-16,8.91053856480272,0,-0.0963875589444601,1.36102729296712
"2548",2014-11-17,8.90998178038916,0,-0.244804562763474,1.40362373304029
"2549",2014-11-18,8.90942499597559,0,-0.0545902380626379,1.43006299910591
"2550",2014-11-19,8.90886821156203,0,0.221255452041407,1.44265237996646
"2551",2014-11-20,8.90831142714847,0,0.197340507230192,1.44397041941825
"2552",2014-11-21,8.9077546427349,0,0.00295499046861096,1.43678776560588
"2553",2014-11-22,8.90719785832134,0,-0.0257685899692796,1.4239833504351
"2554",2014-11-23,8.90664107390777,0,-0.0963875589446222,1.4084581880818
"2555",2014-11-24,8.90608428949421,0,-0.244804562763485,1.39304914596956
"2556",2014-11-25,8.90552750508064,0,-0.0545902380630592,1.38044504241852
"2557",2014-11-26,8.90497072066708,0.638441743266142,0.221255452041535,1.37310736234357
"2558",2014-11-27,8.90441393625351,-0.71064471422792,0.197340507230035,1.37319775754684
"2559",2014-11-28,8.90385715183995,-4.12503429897663,0.00295499046847565,1.38251431462137
"2560",2014-11-29,8.90330036742638,0,-0.0257685899692232,1.40243833616051
"2561",2014-11-30,8.90274358301282,0,-0.0963875589444006,1.43389309622914
"2562",2014-12-01,8.90218679859926,0,-0.244804562763477,1.47731570657894
"2563",2014-12-02,8.90163001418569,0,-0.0545902380628182,1.53264287463052
"2564",2014-12-03,8.90107322977213,0,0.221255452041662,1.59931095740773
"2565",2014-12-04,8.90051644535856,0,0.197340507229936,1.6762703275843
"2566",2014-12-05,8.899959660945,0,0.00295499046870402,1.76201367909248
"2567",2014-12-06,8.89940287653143,0,-0.0257685899692405,1.85461752087771
"2568",2014-12-07,8.89884609211787,0,-0.0963875589445071,1.95179574859775
"2569",2014-12-08,8.8982893077043,0,-0.244804562763498,2.05096385510518
"2570",2014-12-09,8.89773252329074,0,-0.0545902380632407,2.14931205029361
"2571",2014-12-10,8.89717573887718,0,0.221255452041427,2.24388531719631
"2572",2014-12-11,8.89661895446361,0,0.197340507230118,2.33166824069998
"2573",2014-12-12,8.89606217005005,0,0.0029549904685687,2.40967231297449
"2574",2014-12-13,8.89550538563648,0,-0.0257685899692578,2.4750233493452
"2575",2014-12-14,8.89494860122292,0,-0.0963875589446136,2.52504664164951
"2576",2014-12-15,8.89439181680935,0,-0.24480456276352,2.55734753334713
"2577",2014-12-16,8.89383503239579,0,-0.0545902380636608,2.56988522014527
