"","Date","Trend","Holidays","Weekly","Yearly"
"2014",2014-02-25,4.83900086512805,0,-0.0178344825089689,-0.120093935027231
"2015",2014-02-26,4.83856233920532,0,-0.0223153613041693,-0.036523382581739
"2016",2014-02-27,4.83812381230813,0,-0.0282268703110253,0.0475867558967216
"2017",2014-02-28,4.83768528541095,0,-0.0290542365630642,0.130433918726855
"2018",2014-03-01,4.83724675851376,0,-0.0377685774210806,0.210184666379771
"2019",2014-03-02,4.83680823161657,0,-0.0152448738958105,0.285027846434768
"2020",2014-03-03,4.83636970471938,0,0.150444402003869,0.353227771183487
"2021",2014-03-04,4.83593117782219,0,-0.0178344825086653,0.413175877373764
"2022",2014-03-05,4.835492650925,0,-0.0223153613039791,0.463439369297206
"2023",2014-03-06,4.83505412402782,0,-0.0282268703106139,0.502805421051377
"2024",2014-03-07,4.83461559713063,0,-0.029054236563178,0.530319629514289
"2025",2014-03-08,4.83417707023344,0,-0.0377685774210096,0.545317563285965
"2026",2014-03-09,4.83373854333625,0,-0.0152448738957517,0.547448440499966
"2027",2014-03-10,4.83330001643906,0,0.150444402003851,0.536690184807712
"2028",2014-03-11,4.83286148954187,0,-0.0178344825088469,0.513355348085444
"2029",2014-03-12,4.83242296264468,0,-0.0223153613040372,0.478087643822226
"2030",2014-03-13,4.83198443574749,0,-0.0282268703109081,0.431849099592048
"2031",2014-03-14,4.83154590885031,0,-0.0290542365629707,0.375898103054246
"2032",2014-03-15,4.83110738195312,0,-0.0377685774209655,0.311758876040051
"2033",2014-03-16,4.83066885505593,0,-0.0152448738957937,0.241183158051006
"2034",2014-03-17,4.83023032815874,0,0.150444402003882,0.166105106894401
"2035",2014-03-18,4.82979180126155,0,-0.0178344825089114,0.0885906236257171
"2036",2014-03-19,4.82935327436436,0,-0.0223153613040952,0.0107824757164363
"2037",2014-03-20,4.82891474746717,0,-0.0282268703108928,-0.0651572785415495
"2038",2014-03-21,4.82847622056999,0,-0.0290542365632934,-0.137105973777161
"2039",2014-03-22,4.8280376936728,0,-0.0377685774211634,-0.203038495447775
"2040",2014-03-23,4.82759916677561,0,-0.0152448738958985,-0.26108328028224
"2041",2014-03-24,4.82716063987842,0,0.150444402003861,-0.30957457589884
"2042",2014-03-25,4.82672211298123,0,-0.017834482508976,-0.347099469354801
"2043",2014-03-26,4.82628358608404,0,-0.0223153613041418,-0.372538329978599
"2044",2014-03-27,4.82584505918685,0,-0.0282268703111004,-0.385097486352259
"2045",2014-03-28,4.82540653228966,0,-0.0290542365630862,-0.384333166072508
"2046",2014-03-29,4.82496800539248,0,-0.0377685774210924,-0.370165964260267
"2047",2014-03-30,4.82452947849529,0,-0.0152448738959405,-0.342885366199865
"2048",2014-03-31,4.8240909515981,0,0.150444402003868,-0.303144123847365
"2049",2014-04-01,4.82365242470091,0,-0.0178344825087894,-0.25194256761547
"2050",2014-04-02,4.82321389780372,0,-0.0223153613039631,-0.190603215998066
"2051",2014-04-03,4.82277537090653,0,-0.028226870310689,-0.120736318344633
"2052",2014-04-04,4.82233684400935,0,-0.029054236562879,-0.0441972227775346
"2053",2014-04-05,4.82189831711216,0,-0.0377685774210214,0.0369633054149319
"2054",2014-04-06,4.82145979021497,0,-0.0152448738961461,0.120554486220874
"2055",2014-04-07,4.82102126331778,0,0.150444402003873,0.204305151946698
"2056",2014-04-08,4.82058273642059,0,-0.017834482508971,0.285925975778696
"2057",2014-04-09,4.8201442095234,0,-0.0223153613042579,0.363172596349628
"2058",2014-04-10,4.81970568262621,0,-0.0282268703108966,0.433907897339995
"2059",2014-04-11,4.81926715572903,0,-0.0290542365632017,0.496161713859072
"2060",2014-04-12,4.81882862883184,0,-0.0377685774209774,0.548186298152767
"2061",2014-04-13,4.81839010193465,0,-0.0152448738960873,0.58850598460141
"2062",2014-04-14,4.81795157503746,0,0.150444402003878,0.615959645270397
"2063",2014-04-15,4.81751304814027,0,-0.0178344825091526,0.629734718436699
"2064",2014-04-16,4.81707452124308,0,-0.0223153613040562,0.629391818468176
"2065",2014-04-17,4.81663599434589,0,-0.0282268703108813,0.61487919004227
"2066",2014-04-18,4.8161974674487,0,-0.0290542365629945,0.586536546050582
"2067",2014-04-19,4.81575894055152,0,-0.0377685774211753,0.545088119103312
"2068",2014-04-20,4.81532041365433,0,-0.0152448738960286,0.491625053329777
"2069",2014-04-21,4.81488188675714,0,0.150444402003857,0.427577558016059
"2070",2014-04-22,4.81444335985995,0,-0.017834482508849,0.354677529351955
"2071",2014-04-23,4.81400483296276,0,-0.0223153613041143,0.274912613288602
"2072",2014-04-24,4.81356630606557,0,-0.0282268703107794,0.190472923801019
"2073",2014-04-25,4.81312777916838,0,-0.0290542365631082,0.103691839950891
"2074",2014-04-26,4.8126892522712,0,-0.0377685774208623,0.0169824761445944
"2075",2014-04-27,4.81225072537401,0,-0.0152448738960706,-0.067228451944045
"2076",2014-04-28,4.81181219847682,0,0.15044440200389,-0.146567561894146
"2077",2014-04-29,4.81137367157963,0,-0.0178344825090306,-0.218780703244795
"2078",2014-04-30,4.81093514468244,0,-0.0223153613041724,-0.281796001905499
"2079",2014-05-01,4.81049661778525,0,-0.0282268703106775,-0.333782299396331
"2080",2014-05-02,4.81005809088806,0,-0.0290542365629009,-0.373201351849492
"2081",2014-05-03,4.80961956399088,0,-0.0377685774210872,-0.398852314683113
"2082",2014-05-04,4.80918103709369,0,-0.0152448738960118,-0.409907240793105
"2083",2014-05-05,4.8087425101965,0,0.150444402003869,-0.405936557646674
"2084",2014-05-06,4.80830398329931,0,-0.0178344825090951,-0.386923755403487
"2085",2014-05-07,4.80786545640212,0,-0.0223153613042304,-0.353268807037296
"2086",2014-05-08,4.80742692950493,0,-0.0282268703109717,-0.305780144530697
"2087",2014-05-09,4.80698840260774,0,-0.0290542365632236,-0.245655324436355
"2088",2014-05-10,4.80654987571056,0,-0.037768577421285,-0.174450823038906
"2089",2014-05-11,4.80611134881337,0,-0.0152448738959531,-0.0940416976990779
"2090",2014-05-12,4.80567282191618,0,0.150444402003874,-0.00657212868662287
"2091",2014-05-13,4.80523429501899,0,-0.0178344825086575,0.0856018926884909
"2092",2014-05-14,4.8047957681218,0,-0.0223153613040403,0.179976245330962
"2093",2014-05-15,4.80435724122461,0,-0.0282268703105603,0.273967065222209
"2094",2014-05-16,4.80391871432742,0,-0.0290542365630164,0.364982038541866
"2095",2014-05-17,4.80348018743024,0,-0.0377685774209452,0.450492713796052
"2096",2014-05-18,4.80304166053305,0,-0.0152448738958943,0.528105907869508
"2097",2014-05-19,4.80260313363586,0,0.150444402003856,0.595632294309223
"2098",2014-05-20,4.80216460673867,0,-0.017834482508722,0.651150326414025
"2099",2014-05-21,4.80172607984148,0,-0.0223153613038616,0.693063761264985
"2100",2014-05-27,4.80066813369223,0,-0.0178344825089036,0.620847142201315
"2101",2014-05-28,4.80049180933402,0,-0.0223153613041564,0.558005021230861
"2102",2014-05-29,4.80031548497581,0,-0.028226870310666,0.484256201018522
"2103",2014-05-30,4.80013916061761,0,-0.02905423656302,0.401874242144686
"2104",2014-05-31,4.7999628362594,0,-0.037768577421099,0.313457665605466
"2105",2014-06-01,4.79978651190119,0,-0.0152448738960411,0.221870211746986
"2106",2014-06-02,4.79961018754298,0,0.150444402003866,0.130173641036978
"2107",2014-06-03,4.79943386318477,0,-0.0178344825088511,0.041554724450138
"2108",2014-06-04,4.79925753882656,0,-0.0223153613039662,-0.0407517772045835
"2109",2014-06-05,4.79908121446835,0,-0.0282268703109602,-0.113542240526146
"2110",2014-06-06,4.79890489011015,0,-0.0290542365631337,-0.173723452687335
"2111",2014-06-07,4.79872856575194,0,-0.0377685774212969,-0.218390063985726
"2112",2014-06-08,4.79855224139373,0,-0.0152448738958188,-0.244898297604284
"2113",2014-06-09,4.79837591703552,0,0.150444402003877,-0.250934087631683
"2114",2014-06-10,4.79819959267731,0,-0.0178344825087816,-0.234573955864515
"2115",2014-06-11,4.7980232683191,0,-0.0223153613040243,-0.194337119773045
"2116",2014-06-12,4.7978469439609,0,-0.0282268703105488,-0.129227543360676
"2117",2014-06-13,4.79767061960269,0,-0.0290542365629264,-0.0387648935740169
"2118",2014-06-14,4.79749429524448,0,-0.037768577420957,0.0769963591791416
"2119",2014-06-15,4.79731797088627,0,-0.0152448738958609,0.217460164293897
"2120",2014-06-16,4.79714164652806,0,0.150444402003881,0.381494602287891
"2121",2014-06-17,4.79696532216985,0,-0.0178344825088461,0.567449942698716
"2122",2014-06-18,4.79678899781164,0,-0.0223153613040824,0.773188606964073
"2123",2014-06-19,4.79661267345344,0,-0.0282268703107564,0.996126307884549
"2124",2014-06-20,4.79643634909523,0,-0.0290542365632492,1.233283370923
"2125",2014-06-21,4.79626002473702,0,-0.0377685774211818,1.48134500331862
"2126",2014-06-22,4.79608370037881,0,-0.0152448738959656,1.73672907058872
"2127",2014-06-23,4.7959073760206,0,0.150444402003886,1.9956597713267
"2128",2014-06-24,4.79573105166239,0,-0.0178344825090277,2.25424547414705
"2129",2014-06-25,4.79555472730418,0,-0.0223153613041405,2.5085588978664
"2130",2014-06-26,4.79537840294598,0,-0.0282268703111372,2.75471777908198
"2131",2014-06-27,4.79520207858777,0,-0.0290542365630419,2.9889641805239
"2132",2014-06-28,4.79502575422956,0,-0.0377685774211109,3.20774064802666
"2133",2014-06-29,4.79484942987135,0,-0.0152448738957433,3.4077615216213
"2134",2014-06-30,4.79467310551314,0,0.150444402003865,3.5860778439776
"2135",2014-07-01,4.79449678115494,0,-0.0178344825087241,3.74013448304941
"2136",2014-07-02,4.79432045679673,0,-0.0223153613039503,3.8678182903366
"2137",2014-07-03,4.79414413243852,0,-0.0282268703107258,3.96749634593019
"2138",2014-07-04,4.79396780808031,0,-0.0290542365631556,4.03804359018904
"2139",2014-07-05,4.7937914837221,0,-0.0377685774210399,4.07885940287115
"2140",2014-07-06,4.79361515936389,0,-0.0152448738956845,4.08987295695171
"2141",2014-07-07,4.79343883500569,0,0.150444402003899,4.07153743938036
"2142",2014-07-08,4.79326251064748,0,-0.0178344825089057,4.02481348797316
"2143",2014-07-09,4.79308618628927,0,-0.0223153613042451,3.95114243620445
"2144",2014-07-10,4.79290986193106,0,-0.0282268703109334,3.85241018003603
"2145",2014-07-11,4.79273353757285,0,-0.0290542365629484,3.73090267797896
"2146",2014-07-12,4.79255721321464,0,-0.0377685774209958,3.58925426294278
"2147",2014-07-13,4.79238088885643,0,-0.015244873895991,3.43039007862295
"2148",2014-07-14,4.79220456449823,0,0.150444402003878,3.2574640517068
"2149",2014-07-15,4.79202824014002,0,-0.0178344825089702,3.07379387247787
"2150",2014-07-16,4.79185191578181,0,-0.0223153613040664,2.88279448003951
"2151",2014-07-17,4.7916755914236,0,-0.0282268703109181,2.6879115348096
"2152",2014-07-18,4.79149926706539,0,-0.0290542365632711,2.49255631168954
"2153",2014-07-19,4.79132294270718,0,-0.0377685774211937,2.30004336473819
"2154",2014-07-20,4.79114661834898,0,-0.0152448738960957,2.11353220151455
"2155",2014-07-21,4.79097029399077,0,0.150444402003857,1.93597406636839
"2156",2014-07-22,4.79079396963256,0,-0.0178344825090348,1.77006477138846
"2157",2014-07-23,4.79061764527435,0,-0.0223153613041014,1.61820433633031
"2158",2014-07-24,4.79044132091614,0,-0.0282268703108162,1.48246400991799
"2159",2014-07-25,4.79026499655793,0,-0.0290542365630639,1.36456104975595
"2160",2014-07-26,4.79008867219972,0,-0.0377685774208539,1.26584144205363
"2161",2014-07-27,4.78991234784152,0,-0.0152448738958734,1.18727055062254
"2162",2014-07-28,4.78973602348331,0,0.150444402003865,1.1294315020219
"2163",2014-07-29,4.7895596991251,0,-0.0178344825088482,1.092530944733
"2164",2014-07-30,4.78938337476689,0,-0.0223153613039228,1.07641166872263
"2165",2014-07-31,4.78920705040868,0,-0.0282268703107143,1.08057144096419
"2166",2014-08-01,4.78903072605047,0,-0.0290542365628566,1.1041873049582
"2167",2014-08-02,4.78885440169226,0,-0.0377685774210517,1.14614450982018
"2168",2014-08-03,4.78867807733406,0,-0.015244873896079,1.20506917807756
"2169",2014-08-04,4.78850175297585,0,0.150444402003869,1.27936379115794
"2170",2014-08-05,4.78832542861764,0,-0.0178344825090298,1.36724456710947
"2171",2014-08-06,4.78814910425943,0,-0.0223153613042176,1.46677982510431
"2172",2014-08-07,4.78797277990122,0,-0.0282268703109218,1.57592847382134
"2173",2014-08-08,4.78779645554302,0,-0.0290542365631793,1.69257782338292
"2174",2014-08-09,4.78762013118481,0,-0.0377685774210346,1.81458000017304
"2175",2014-08-10,4.7874438068266,0,-0.0152448738960202,1.93978633724795
"2176",2014-08-11,4.78726748246839,0,0.150444402003874,2.06607921657254
"2177",2014-08-12,4.78709115811018,0,-0.0178344825089773,2.19140094926973
"2178",2014-08-13,4.78691483375197,0,-0.0223153613040274,2.31377939270556
"2179",2014-08-14,4.78673850939376,0,-0.0282268703105971,2.43135011493291
"2180",2014-08-15,4.78656218503556,0,-0.0290542365629721,2.54237502438582
"2181",2014-08-16,4.78638586067735,0,-0.0377685774212325,2.64525748262918
"2182",2014-08-17,4.78620953631914,0,-0.0152448738959614,2.73855400777525
"2183",2014-08-18,4.78603321196093,0,0.150444402003853,2.82098275363108
"2184",2014-08-19,4.78585688760272,0,-0.0178344825089078,2.89142901307321
"2185",2014-08-20,4.78568056324451,0,-0.0223153613040855,2.94894804243275
"2186",2014-08-21,4.78550423888631,0,-0.0282268703108046,2.99276553626531
"2187",2014-08-22,4.7853279145281,0,-0.0290542365630858,3.02227609881536
"2188",2014-08-23,4.78515159016989,0,-0.0377685774208927,3.03704006035041
"2189",2014-08-24,4.78497526581168,0,-0.0152448738960035,3.03677897443096
"2190",2014-08-26,4.78462261709526,0,-0.0178344825088383,2.99084019835705
"2191",2014-08-27,4.78444629273706,0,-0.0223153613041436,2.94535871768858
"2192",2014-08-28,4.78426996837885,0,-0.0282268703107027,2.88523081707496
"2193",2014-08-29,4.78409364402064,0,-0.0290542365631996,2.81089009431833
"2194",2014-08-30,4.78391731966243,0,-0.0377685774211174,2.72289125735838
"2195",2014-08-31,4.78374099530422,0,-0.0152448738961082,2.62190271396348
"2196",2014-09-01,4.78356467094601,0,0.150444402003865,2.5086990689019
"2197",2014-09-02,4.7833883465878,0,-0.0178344825089028,2.38415346982061
"2198",2014-09-03,4.7832120222296,0,-0.0223153613042016,2.24922971091678
"2199",2014-09-04,4.78303569787139,0,-0.0282268703109969,2.10497398085281
"2200",2014-09-05,4.78285937351318,0,-0.0290542365630894,1.95250612926944
"2201",2014-09-06,4.78268304915497,0,-0.0377685774213153,1.79301032514859
"2202",2014-09-07,4.78250672479676,0,-0.0152448738958859,1.62772499025588
"2203",2014-09-08,4.78233040043855,0,0.15044440200387,1.45793191143793
"2204",2014-09-09,4.78215407608034,0,-0.0178344825087163,1.28494446586138
"2205",2014-09-11,4.78180142736393,0,-0.0282268703105855,0.934720904522166
"2206",2014-09-13,4.78144877864751,0,-0.0377685774209755,0.587689147920309
"2207",2014-09-14,4.7812724542893,0,-0.0152448738958272,0.41860012122475
"2208",2014-09-15,4.7810961299311,0,0.150444402003878,0.254092399841335
"2209",2014-09-16,4.78091980557289,0,-0.0178344825087808,0.095302771385663
"2210",2014-09-17,4.78074348121468,0,-0.0223153613043062,-0.0567194978916245
"2211",2014-09-18,4.78056715685647,0,-0.0282268703107931,-0.201027752115582
"2212",2014-09-19,4.78039083249826,0,-0.0290542365629958,-0.336792048520211
"2213",2014-09-20,4.78021450814005,0,-0.0377685774212003,-0.463311900584365
"2214",2014-09-21,4.78003818378184,0,-0.0152448738958692,-0.580027291967903
"2215",2014-09-22,4.77986185942364,0,0.150444402003886,-0.686527608653469
"2216",2014-09-23,4.77968553506543,0,-0.0178344825089624,-0.782558167029149
"2217",2014-09-24,4.77950921070722,0,-0.0223153613041276,-0.868024058880409
"2218",2014-09-25,4.77933288634901,0,-0.0282268703106912,-0.942991089433072
"2219",2014-09-26,4.7791565619908,0,-0.0290542365629976,-1.00768365037181
"2220",2014-09-27,4.77898023763259,0,-0.0377685774211293,-1.06247944431526
"2221",2014-09-28,4.77880391327438,0,-0.015244873895974,-1.10790105842995
"2222",2014-09-29,4.77862758891618,0,0.150444402003865,-1.1446044702443
"2223",2014-09-30,4.77845126455797,0,-0.0178344825089099,-1.17336465562118
"2224",2014-10-01,4.77827494019976,0,-0.0223153613039374,-1.19505855445955
"2225",2014-10-02,4.77809861584155,0,-0.0282268703106759,-1.21064573118974
"2226",2014-10-03,4.77792229148334,0,-0.0290542365631113,-1.22114714173089
"2227",2014-10-04,4.77774596712513,0,-0.0377685774210584,-1.22762248365665
"2228",2014-10-05,4.77756964276693,0,-0.0152448738957517,-1.23114665948857
"2229",2014-10-06,4.77739331840872,0,0.150444402003873,-1.2327859222681
"2230",2014-10-08,4.7770406696923,0,-0.0223153613039955,-1.23449087153071
"2231",2014-10-09,4.77686434533409,0,-0.0282268703106606,-1.23643856369934
"2232",2014-10-10,4.77668802097588,0,-0.0290542365629041,-1.24022489537088
"2233",2014-10-11,4.77651169661768,0,-0.0377685774209874,-1.24654531838119
"2234",2014-10-12,4.77633537225947,0,-0.0152448738957937,-1.25596952777941
"2235",2014-10-13,4.77615904790126,0,0.150444402003878,-1.26893114532213
"2236",2014-10-14,4.77598272354305,0,-0.0178344825089049,-1.28572106022321
"2237",2014-10-15,4.77580639918484,0,-0.0223153613040536,-1.30648461569457
"2238",2014-10-16,4.77563007482663,0,-0.0282268703108682,-1.3312227230696
"2239",2014-10-17,4.77545375046842,0,-0.0290542365632268,-1.35979687427109
"2240",2014-10-18,4.77527742611022,0,-0.0377685774212122,-1.39193791133416
"2241",2014-10-19,4.77510110175201,0,-0.0152448738961628,-1.42725830209325
"2242",2014-10-20,4.7749247773938,0,0.150444402003882,-1.4652675672795
"2243",2014-10-21,4.77474845303559,0,-0.0178344825089695,-1.50539040952398
"2244",2014-10-22,4.77457212867738,0,-0.0223153613041117,-1.54698701207606
"2245",2014-10-23,4.77439580431917,0,-0.0282268703105434,-1.5893749072126
"2246",2014-10-24,4.77421947996097,0,-0.0290542365630196,-1.63185176359405
"2247",2014-10-26,4.77386683124455,0,-0.0152448738959405,-1.71430140187738
"2248",2014-10-27,4.77369050688634,0,0.150444402003861,-1.75297444452436
"2249",2014-10-28,4.77351418252813,0,-0.0178344825087829,-1.78917802078575
"2250",2014-10-30,4.77316153381172,0,-0.028226870310751,-1.85237301274104
"2251",2014-11-04,4.77227991202067,0,-0.0178344825089645,-1.9469535737423
"2252",2014-11-05,4.77210358766246,0,-0.0223153613042047,-1.95542877855083
"2253",2014-11-06,4.77192726330426,0,-0.0282268703109586,-1.96112067915188
"2254",2014-11-07,4.77175093894605,0,-0.029054236563247,-1.96450396408117
"2255",2014-11-08,4.77157461458784,0,-0.0377685774210261,-1.96611153422093
"2256",2014-11-09,4.77139829022963,0,-0.0152448738960873,-1.96651379721886
"2257",2014-11-10,4.77122196587142,0,0.150444402003874,-1.96629644209169
"2258",2014-11-11,4.77104564151321,0,-0.017834482509029,-1.96603741486084
"2259",2014-11-12,4.77086931715501,0,-0.0223153613040261,-1.96628385150409
"2260",2014-11-13,4.7706929927968,0,-0.0282268703109433,-1.96752973684669
"2261",2014-11-14,4.77051666843859,0,-0.0290542365632488,-1.97019504658199
"2262",2014-11-15,4.77034034408038,0,-0.037768577421224,-1.97460709436058
"2263",2014-11-16,4.77016401972217,0,-0.0152448738960286,-1.98098474756267
"2264",2014-11-17,4.76998769536396,0,0.150444402003853,-1.98942609543041
"2265",2014-11-18,4.76981137100576,0,-0.0178344825090936,-1.99990005375535
"2266",2014-11-19,4.76963504664755,0,-0.0223153613040727,-2.01224227411307
"2267",2014-11-20,4.76945872228934,0,-0.0282268703108414,-2.02615559595234
"2268",2014-11-21,4.76928239793113,0,-0.0290542365630415,-2.0412151404991
"2269",2014-11-23,4.76892974921471,0,-0.0152448738958063,-2.0724973335735
"2270",2014-11-24,4.7687534248565,0,0.150444402003886,-2.0873405243481
"2271",2014-11-25,4.7685771004983,0,-0.017834482508907,-2.10061094455698
"2272",2014-11-26,4.76840077614009,0.848042365849825,-0.0223153613041307,-2.11147271773416
"2273",2014-11-27,4.76822445178188,0.152538100410534,-0.0282268703107395,-2.1190777869051
"2274",2014-11-29,4.76787180306546,0,-0.0377685774211359,-2.12123682859647
"2275",2014-11-30,4.76769547870725,0,-0.0152448738960118,-2.11429341108149
"2276",2014-12-01,4.76751915434905,0,0.150444402003865,-2.10115536384537
"2277",2014-12-02,4.76734282999084,0,-0.0178344825090886,-2.08134210810828
"2278",2014-12-03,4.76716650563263,0,-0.0223153613041888,-2.05452426725487
"2279",2014-12-04,4.76699018127442,0,-0.0282268703109471,-2.02054287297197
"2280",2014-12-05,4.76681385691621,0,-0.029054236563157,-1.97942417728998
"2281",2014-12-06,4.766637532558,0,-0.0377685774210649,-1.93138948671403
"2282",2014-12-07,4.76646120819979,0,-0.0152448738959531,-1.8768595693635
"2283",2014-12-08,4.76628488384159,0,0.15044440200387,-1.81645333688575
"2284",2014-12-09,4.76610855948338,0,-0.017834482508785,-1.75098066568804
"2285",2014-12-12,4.76557958640875,0,-0.0290542365629498,-1.53481519675498
"2286",2014-12-13,4.76540326205054,0,-0.037768577420994,-1.4604244595114
"2287",2014-12-14,4.76522693769234,0,-0.0152448738958943,-1.38723833422829
"2288",2014-12-15,4.76505061333413,0,0.150444402003875,-1.31675921374424
"2289",2014-12-16,4.76487428897592,0,-0.0178344825087155,-1.25048998221133
"2290",2014-12-17,4.76469796461771,0,-0.0223153613040567,-1.18989472390532
"2291",2014-12-18,4.7645216402595,0,-0.0282268703108299,-1.136359259382
"2292",2014-12-22,4.76381634282667,0,0.150444402003883,-1.01569985131741
"2293",2014-12-23,4.76364001846846,0,-0.0178344825088971,-1.01295686437902
"2294",2014-12-25,4.76328736975204,-0.20241837664595,-0.028226870310728,-1.04273162882785
"2295",2014-12-26,4.76311104539384,-0.531488565567971,-0.0290542365629533,-1.07485803747823
"2296",2014-12-29,4.76258207231921,0,0.150444402003861,-1.23212933346173
"2297",2015-01-01,4.76205309924458,-0.725783991141378,-0.0282268703107127,-1.45505350930679
"2298",2015-01-02,4.76187677488638,1.36410473438729,-0.029054236563067,-1.53643694865871
"2299",2015-01-03,4.76170045052817,0,-0.0377685774213457,-1.61824482647316
"2300",2015-01-05,4.76134780181175,0,0.150444402003869,-1.77536391689556
"2301",2015-01-06,4.76117147745354,0,-0.0178344825087751,-1.84687138319193
"2302",2015-01-07,4.76099515309533,0,-0.0223153613039827,-1.91128957784058
"2303",2015-01-08,4.76081882873713,0,-0.0282268703106108,-1.96700567130379
"2304",2015-01-09,4.76064250437892,0,-0.0290542365628598,-2.01259847268706
"2305",2015-01-10,4.76046618002071,0,-0.0377685774210058,-2.04687410869189
"2306",2015-01-11,4.7602898556625,0,-0.01524487389576,-2.06889600133057
"2307",2015-01-12,4.76011353130429,0,0.150444402003877,-2.0780082911065
"2308",2015-01-13,4.75993720694608,0,-0.0178344825088396,-2.07385202564652
"2309",2015-01-14,4.75976088258787,0,-0.0223153613042774,-2.05637362772366
"2310",2015-01-15,4.75958455822967,0,-0.0282268703108184,-2.02582536598878
"2311",2015-01-20,4.75870293643862,0,-0.0178344825090212,-1.70567203189961
"2312",2015-01-21,4.75852661208042,0,-0.0223153613040988,-1.61721953840451
"2313",2015-01-28,4.75729234157296,0,-0.0223153613039086,-0.978309048549957
"2314",2015-01-29,4.75711601721475,0,-0.0282268703107878,-0.904031779313598
"2315",2015-01-30,4.75693969285654,0,-0.029054236563089,-0.837805057314632
"2316",2015-01-31,4.75676336849833,0,-0.0377685774210886,-0.780316130514268
"2317",2015-02-01,4.75658704414012,0,-0.0152448738959489,-0.731969225312162
"2318",2015-02-02,4.75641071978191,0,0.150444402003895,-0.692877569757824
"2319",2015-02-03,4.75623439542371,0,-0.0178344825088992,-0.662863774389696
"2320",2015-02-04,4.7560580710655,0,-0.0223153613042034,-0.641468572898188
"2321",2015-02-05,4.75588174670729,0,-0.0282268703106859,-0.627967687467846
"2322",2015-02-07,4.75552909799087,0,-0.0377685774210177,-0.620580804139203
"2323",2015-02-08,4.75535277363266,0,-0.015244873895991,-0.624175863592304
"2324",2015-02-09,4.75517644927446,0,0.150444402003874,-0.630707520502177
"2325",2015-02-10,4.75500012491625,0,-0.0178344825089637,-0.6386193300397
"2326",2015-02-11,4.75482380055804,0,-0.0223153613040248,-0.646321278838028
"2327",2015-02-12,4.75464747619983,0,-0.0282268703108935,-0.652239720078966
"2328",2015-02-13,4.75447115184162,0,-0.0290542365632045,-0.654866934409888
"2329",2015-02-14,4.75429482748341,0,-0.0377685774212425,-0.65280887781273
"2330",2015-02-15,4.75411850312521,0,-0.0152448738960957,-0.644829722313353
"2331",2015-02-16,4.753942178767,0,0.150444402003878,-0.629891880242632
"2332",2015-02-17,4.75376585440879,0,-0.0178344825090283,-0.607190325510759
"2333",2015-02-18,4.75358953005058,0,-0.0223153613040598,-0.576180182674216
"2334",2015-02-19,4.75341320569237,0,-0.0282268703105687,-0.536596742287271
"2335",2015-02-20,4.75323688133416,0,-0.0290542365629972,-0.488467273856933
"2336",2015-02-21,4.75306055697595,0,-0.0377685774209026,-0.432114239830156
"2337",2015-02-22,4.75288423261775,0,-0.0152448738958734,-0.368149758870734
"2338",2015-02-23,4.75270790825954,0,0.150444402003883,-0.297461417355109
"2339",2015-02-25,4.75235525954312,0,-0.0223153613038811,-0.140698170736825
"2340",2015-02-27,4.7520026108267,0,-0.029054236563111,0.0266062800454499
"2341",2015-02-28,4.7518262864685,0,-0.0377685774211005,0.109940767677489
"2342",2015-03-01,4.75164996211029,0,-0.015244873896079,0.190637199362948
"2343",2015-03-02,4.75147363775208,0,0.150444402003891,0.266873839778646
"2344",2015-03-03,4.75129731339387,0,-0.0178344825090233,0.336891206634429
"2345",2015-03-04,4.75112098903566,0,-0.0223153613041759,0.399044252374973
"2346",2015-03-05,4.75094466467745,0,-0.0282268703109838,0.451851898583208
"2347",2015-03-06,4.75076834031925,0,-0.0290542365632247,0.49404247631396
"2348",2015-03-07,4.75059201596104,0,-0.0377685774210834,0.524593731266143
"2349",2015-03-09,4.75023936724462,0,0.15044440200387,0.548128921122005
"2350",2015-03-10,4.75006304288641,0,-0.0178344825089708,0.540576731704158
"2351",2015-03-14,4.74935774545358,0,-0.0377685774212813,0.390717247344022
"2352",2015-03-15,4.74918142109537,0,-0.0152448738959614,0.328469017250087
"2353",2015-03-16,4.74900509673716,0,0.150444402003849,0.259327392678751
"2354",2015-03-17,4.74882877237895,0,-0.0178344825086502,0.185185482170221
"2355",2015-03-18,4.74865244802074,0,-0.0223153613040438,0.108081256374105
"2356",2015-03-19,4.74847612366254,0,-0.0282268703108667,0.030143585110785
"2357",2015-03-21,4.74812347494612,0,-0.0377685774209414,-0.119605914352881
"2358",2015-03-22,4.74794715058791,0,-0.0152448738957391,-0.187224863884121
"2359",2015-03-23,4.7477708262297,0,0.150444402003882,-0.247406635668895
"2360",2015-03-24,4.74759450187149,0,-0.0178344825087147,-0.298429387001096
"2361",2015-03-25,4.74741817751328,0,-0.0223153613041019,-0.338812924668267
"2362",2015-03-26,4.74724185315508,0,-0.0282268703107647,-0.367360912293979
"2363",2015-03-28,4.74688920443866,0,-0.0377685774211662,-0.385783969677116
"2364",2015-03-29,4.74671288008045,0,-0.0152448738961082,-0.374954740874601
"2365",2015-03-30,4.74653655572224,0,0.150444402003861,-0.350905294956143
"2366",2015-03-31,4.74636023136403,0,-0.0178344825088963,-0.314198648877586
"2367",2015-04-01,4.74618390700583,0,-0.02231536130416,-0.265750248598698
"2368",2015-04-02,4.74600758264762,0,-0.0282268703109723,-0.206804955124817
