"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2013-01-24,9.5427582363169,0,0.128134061773572,1.57074025943088
"1121",2013-01-25,9.53667789933743,0,0.17454403030062,1.38450631507195
"1122",2013-01-26,9.53059756235796,0,0.252391508252942,1.21652747554044
"1123",2013-01-27,9.52451722537849,0,-0.490781199411572,1.06715419598955
"1124",2013-01-28,9.51843688839902,0,-0.0240394750919698,0.93604822223801
"1125",2013-01-29,9.51235655141955,0,-0.332559836239984,0.822222674597125
"1126",2013-01-30,9.50627621444008,0,0.292310910415278,0.724100980094117
"1127",2013-01-31,9.50019587746061,0,0.128134061772076,0.639592593852578
"1128",2013-02-01,9.49411554048114,0,0.174544030300144,0.566182975204039
"1129",2013-02-02,9.48803520350167,0,0.252391508251478,0.501034887628516
"1130",2013-02-03,9.4819548665222,0,-0.490781199410541,0.441097784989075
"1131",2013-02-04,9.47587452954273,0,-0.0240394750918738,0.383221838358239
"1132",2013-02-05,9.46979419256326,0,-0.332559836239591,0.32427305354065
"1133",2013-02-06,9.46371385558379,0,0.292310910414998,0.261245931661608
"1134",2013-02-07,9.45763351860432,0,0.128134061774585,0.191370233307234
"1135",2013-02-08,9.45155318162485,0,0.174544030301728,0.112208616716192
"1136",2013-02-09,9.44547284464538,0,0.25239150825384,0.02174222577789
"1137",2013-02-10,9.43939250766591,0,-0.490781199409511,-0.0815583056629727
"1138",2013-02-11,9.43331217068644,0,-0.0240394750917779,-0.198678502497159
"1139",2013-02-12,9.42723183370697,0,-0.332559836239199,-0.330023895981491
"1140",2013-02-13,9.4211514967275,0,0.292310910414717,-0.475403049637842
"1141",2013-02-14,9.41507115974803,0,0.12813406177295,-0.634030150135458
"1142",2013-02-15,9.40899082276856,0,0.174544030299242,-0.804546949039922
"1143",2013-02-16,9.40291048578909,0,0.252391508252376,-0.985063250429505
"1144",2013-02-17,9.39683014880962,0,-0.490781199409905,-1.17321457602489
"1145",2013-02-18,9.39074981183014,0,-0.0240394750916819,-1.366235120596
"1146",2013-02-19,9.38466947485067,0,-0.332559836240215,-1.5610436512485
"1147",2013-02-20,9.3785891378712,0,0.292310910414207,-1.75433961848406
"1148",2013-02-21,9.37250880089173,0,0.128134061771453,-1.94270644586673
"1149",2013-02-22,9.36642846391226,0,0.174544030300777,-2.12271875752914
"1150",2013-02-23,9.3603481269328,0,0.252391508252532,-2.29105019452404
"1151",2013-02-24,9.35426778995332,0,-0.490781199409783,-2.44457846501452
"1152",2013-02-25,9.34818745297385,0,-0.0240394750918562,-2.5804843694414
"1153",2013-02-26,9.34210711599438,0,-0.332559836238944,-2.69634173672208
"1154",2013-02-27,9.33602677901491,0,0.292310910415296,-2.79019549517655
"1155",2013-02-28,9.32994644203544,0,0.128134061773963,-2.86062547308343
"1156",2013-03-01,9.32386610505597,0,0.174544030300302,-2.90679396723985
"1157",2013-03-02,9.3177857680765,0,0.252391508253274,-2.92847561986962
"1158",2013-03-03,9.31170542847095,0,-0.490781199410177,-2.9260686894291
"1159",2013-03-04,9.30562508886541,0,-0.0240394750917441,-2.90058737259602
"1160",2013-03-05,9.29954474925986,0,-0.33255983623943,-2.85363541568089
"1161",2013-03-06,9.29346440965431,0,0.292310910415015,-2.78736182615679
"1162",2013-03-07,9.28738407004876,0,0.128134061772327,-2.70440004166136
"1163",2013-03-08,9.28130373044322,0,0.174544030301886,-2.60779241812257
"1164",2013-03-09,9.27522339083767,0,0.252391508254016,-2.50090234539612
"1165",2013-03-10,9.26914305123212,0,-0.490781199409664,-2.38731667445247
"1166",2013-03-11,9.26306271162657,0,-0.0240394750916644,-2.27074143346224
"1167",2013-03-12,9.25698237202102,0,-0.332559836239038,-2.15489401232398
"1168",2013-03-13,9.25090203241548,0,0.292310910414506,-2.04339510012315
"1169",2013-03-14,9.24482169280993,0,0.128134061772834,-1.93966366479091
"1170",2013-03-15,9.23874135320438,0,0.1745440302994,-1.8468181686418
"1171",2013-03-16,9.23266101359883,0,0.252391508252552,-1.76758702063039
"1172",2013-03-17,9.22658067399329,0,-0.490781199410966,-1.70423098193281
"1173",2013-03-18,9.22050033438774,0,-0.0240394750918387,-1.65847987460512
"1174",2013-03-19,9.21441999478219,0,-0.332559836239175,-1.63148550472752
"1175",2013-03-20,9.20833965517664,0,0.292310910414225,-1.6237922150489
"1176",2013-03-21,9.2022593155711,0,0.12813406177334,-1.63532594276848
"1177",2013-03-22,9.19617897596555,0,0.174544030300935,-1.66540209216726
"1178",2013-03-23,9.19009863636,0,0.252391508253294,-1.71275195658369
"1179",2013-03-24,9.18401829675445,0,-0.490781199409935,-1.77556685715557
"1180",2013-03-25,9.17793795714891,0,-0.0240394750917428,-1.85155862417791
"1181",2013-03-26,9.17185761754336,0,-0.332559836239313,-1.93803454726107
"1182",2013-03-27,9.16577727793781,0,0.292310910415543,-2.03198447797266
"1183",2013-03-28,9.15969693833226,0,0.128134061773847,-2.13017739686419
"1184",2013-03-29,9.15361659872671,0,0.174544030302519,-2.22926446695759
"1185",2013-03-30,9.14753625912117,0,0.25239150825345,-2.32588539690936
"1186",2013-03-31,9.14145591951562,0,-0.49078119941033,-2.41677483521241
"1187",2013-04-01,9.13537557991007,0,-0.0240394750916467,-2.49886551517749
"1188",2013-04-02,9.12929524030452,0,-0.332559836239799,-2.56938496917341
"1189",2013-04-03,9.12321490069898,0,0.292310910413434,-2.62594282681718
"1190",2013-04-04,9.11713456109343,0,0.128134061772211,-2.66660599960717
"1191",2013-04-05,9.11105422148788,0,0.174544030300033,-2.68995942527261
"1192",2013-04-06,9.10497388188233,0,0.252391508253605,-2.6951504875993
"1193",2013-04-07,9.09889354227678,0,-0.490781199410724,-2.68191572842392
"1194",2013-04-08,9.09281320267124,0,-0.0240394750915507,-2.65058901255525
"1195",2013-04-09,9.08673286306569,0,-0.332559836240814,-2.60209087717537
"1196",2013-04-10,9.08065252346014,0,0.292310910414752,-2.53789937735326
"1197",2013-04-11,9.07457218385459,0,0.128134061772718,-2.46000331102148
"1198",2013-04-12,9.06849184424905,0,0.174544030301617,-2.37083925267611
"1199",2013-04-13,9.0624115046435,0,0.252391508252142,-2.27321432837874
"1200",2013-04-14,9.05633116503795,0,-0.490781199410601,-2.17021710996254
"1201",2013-04-15,9.05025082543241,0,-0.0240394750917251,-2.0651193798837
"1202",2013-04-16,9.04417048582686,0,-0.332559836239544,-1.96127180831436
"1203",2013-04-17,9.03809014622131,0,0.292310910414471,-1.86199678176625
"1204",2013-04-18,9.03200980661576,0,0.128134061773224,-1.77048172137301
"1205",2013-04-19,9.02592946701021,0,0.17454403030119,-1.6896762257025
"1206",2013-04-20,9.01984912740467,0,0.252391508254503,-1.62219626724872
"1207",2013-04-21,9.01376878779912,0,-0.490781199410088,-1.57023846650705
"1208",2013-04-22,9.00768844819357,0,-0.024039475091867,-1.53550716861602
"1209",2013-04-23,9.00160810858802,0,-0.33255983624003,-1.51915666368309
"1210",2013-04-24,8.99552776898247,0,0.29231091041419,-1.52175043451372
"1211",2013-04-25,8.98944742937693,0,0.128134061773591,-1.54323879809095
"1212",2013-04-26,8.98336708977138,0,0.174544030300715,-1.58295574538592
"1213",2013-04-27,8.97728675016583,0,0.25239150825304,-1.63963519476987
"1214",2013-04-28,8.97120641056028,0,-0.490781199410483,-1.71144627531562
"1215",2013-04-29,8.96512607095474,0,-0.0240394750917874,-1.79604666578744
"1216",2013-04-30,8.95904573134919,0,-0.332559836240167,-1.89065245115901
"1217",2013-05-01,8.95296539174364,0,0.292310910413681,-1.99212243835632
"1218",2013-05-02,8.94688505213809,0,0.128134061772095,-2.0970544126906
"1219",2013-05-03,8.94080471253255,0,0.17454403030024,-2.20189043039902
"1220",2013-05-04,8.934724372927,0,0.252391508251576,-2.30302794307193
"1221",2013-05-05,8.92864403332145,0,-0.490781199410877,-2.39693334607661
"1222",2013-05-06,8.9225636937159,0,-0.0240394750919454,-2.48025444217648
"1223",2013-05-07,8.91648335411035,0,-0.332559836239775,-2.54992831709762
"1224",2013-05-08,8.91040301450481,0,0.292310910414999,-2.6032812363027
"1225",2013-05-09,8.90432267489926,0,0.128134061774465,-2.63811738900795
"1226",2013-05-10,8.89824233786966,0,0.174544030301775,-2.65279362062729
"1227",2013-05-11,8.89216200084006,0,0.252391508253937,-2.6462776995167
"1228",2013-05-12,8.88608166381047,0,-0.490781199410754,-2.61818814647268
"1229",2013-05-13,8.88000132678087,0,-0.0240394750918495,-2.56881420190088
"1230",2013-05-14,8.87392098975127,0,-0.332559836239383,-2.49911509989379
"1231",2013-05-15,8.86784065272168,0,0.292310910416317,-2.41069844302206
"1232",2013-05-16,8.86176031569208,0,0.128134061772829,-2.30577810789647
"1233",2013-05-17,8.85567997866248,0,0.174544030301348,-2.18711274041294
"1234",2013-05-18,8.84959964163289,0,0.252391508252474,-2.05792650203271
"1235",2013-05-19,8.84351930460329,0,-0.490781199410241,-1.92181428625511
"1236",2013-05-20,8.83743896757369,0,-0.0240394750917534,-1.78263412035628
"1237",2013-05-21,8.83135863054409,0,-0.332559836239869,-1.64438988627932
"1238",2013-05-22,8.8252782935145,0,0.292310910414208,-1.51110782292097
"1239",2013-05-23,8.8191979564849,0,0.128134061773336,-1.3867104995156
"1240",2013-05-24,8.8131176194553,0,0.174544030300873,-1.27489206862554
"1241",2013-05-25,8.8070372824257,0,0.25239150825263,-1.17899861295713
"1242",2013-05-26,8.80095694539611,0,-0.490781199411026,-1.10191729170738
"1243",2013-05-27,8.79487660836651,0,-0.0240394750919278,-1.04597777159505
"1244",2013-05-28,8.78879627133691,0,-0.332559836239128,-1.01286910076251
"1245",2013-05-29,8.78271593430732,0,0.292310910415526,-1.00357475909667
"1246",2013-05-30,8.77663559727772,0,0.128134061773842,-1.01832810793412
"1247",2013-05-31,8.77055526024812,0,0.174544030300398,-1.05658987998327
"1248",2013-06-01,8.76447492321852,0,0.252391508251166,-1.11704871314327
"1249",2013-06-02,8.75839458618893,0,-0.490781199409996,-1.19764505812967
"1250",2013-06-03,8.75231424915933,0,-0.0240394750918319,-1.2956180989133
"1251",2013-06-04,8.74623391212973,0,-0.332559836239614,-1.4075746372201
"1252",2013-06-05,8.74015357510014,0,0.292310910415017,-1.5295782279743
"1253",2013-06-06,8.73407323807054,0,0.128134061774349,-1.65725623132179
"1254",2013-06-09,8.71583222698175,0,-0.490781199409483,-2.02670874444114
"1255",2013-06-15,8.67935020480416,0,0.252391508252064,-2.29467017156752
"1256",2013-06-21,8.64286818262658,0,0.174544030301031,-1.48082518593401
"1257",2013-06-27,8.606386160449,0,0.128134061773726,0.0547374432968955
"1258",2013-07-03,8.56990413827141,0,0.292310910413664,1.18206028779721
"1259",2013-07-09,8.53342211609383,0,-0.332559836240119,0.997187550083261
"1260",2013-07-15,8.49694009391625,0,-0.0240394750917967,-0.275472447896937
"1261",2013-07-21,8.46045807173867,0,-0.490781199409907,-1.33649724649949
"1262",2013-07-27,8.42397604956108,0,0.252391508253137,-0.850378668898256
"1263",2013-08-02,8.3874940273835,0,0.174544030300335,1.40055592434519
"1264",2013-08-08,8.35101200520592,0,0.128134061774484,4.25517054702985
"1265",2013-08-14,8.31452998302833,0,0.292310910414719,6.04741351755082
"1266",2013-08-15,8.30844964599874,0,0.128134061772988,6.15944846000766
"1267",2013-08-16,8.30236930896914,0,0.174544030301443,6.21299484717288
"1268",2013-08-17,8.29628897193954,0,0.252391508254191,6.20881889893145
"1269",2013-08-18,8.29020863490994,0,-0.49078119941006,6.14885395742561
"1270",2013-08-19,8.28412829788035,0,-0.0240394750918251,6.03613184329575
"1271",2013-08-20,8.27804796085075,0,-0.332559836240052,5.8746885593496
"1272",2013-08-21,8.27196762382115,0,0.292310910414438,5.6694471771258
"1273",2013-08-22,8.26588728679156,0,0.128134061773215,5.42608130473986
"1274",2013-08-23,8.25980694976196,0,0.174544030300968,5.15086299795668
"1275",2013-08-24,8.25372661273236,0,0.252391508252727,4.85049932882936
"1276",2013-08-25,8.24764627570276,0,-0.490781199411362,4.53196205901655
"1277",2013-08-26,8.24156593867317,0,-0.0240394750917453,4.20231497290907
"1278",2013-08-27,8.23548560164357,0,-0.332559836239311,3.86854340750779
"1279",2013-08-28,8.22940526461397,0,0.292310910413928,3.53739037364964
"1280",2013-08-29,8.22332492758438,0,0.128134061771719,3.21520340218787
"1281",2013-08-30,8.21724459055478,0,0.174544030300493,2.90779587805552
"1282",2013-08-31,8.21116425352518,0,0.252391508251264,2.62032615653161
"1283",2013-09-01,8.20508391649558,0,-0.490781199410849,2.35719720409271
"1284",2013-09-02,8.19900357946599,0,-0.0240394750919034,2.12197888766607
"1285",2013-09-03,8.19292324243639,0,-0.332559836239797,1.91735436933241
"1286",2013-09-04,8.18684290540679,0,0.292310910415246,1.74509136818786
"1287",2013-09-05,8.1807625683772,0,0.128134061774229,1.60603834729604
"1288",2013-09-06,8.1746822313476,0,0.174544030302028,1.50014499167442
"1289",2013-09-07,8.168601894318,0,0.252391508253625,1.4265056826294
"1290",2013-09-08,8.1625215572884,0,-0.490781199410209,1.38342406289476
"1291",2013-09-09,8.15644122025881,0,-0.0240394750918075,1.36849624276723
"1292",2013-09-10,8.15036088322921,0,-0.332559836239405,1.37870973434376
"1293",2013-09-11,8.14428054619961,0,0.292310910413367,1.41055483112154
"1294",2013-09-12,8.14001778835983,0,0.128134061772593,1.46014488286917
"1295",2013-09-13,8.13575503052005,0,0.174544030299591,1.52334175683556
"1296",2013-09-14,8.13149227268026,0,0.252391508252161,1.5958827289187
"1297",2013-09-15,8.12722951484048,0,-0.490781199409696,1.67350511181896
"1298",2013-09-16,8.1229667570007,0,-0.0240394750917115,1.75206509778397
"1299",2013-09-17,8.11870399916091,0,-0.332559836239891,1.82764756436764
"1300",2013-09-18,8.11444124132113,0,0.292310910414227,1.89666395300862
"1301",2013-09-19,8.11017848348135,0,0.128134061773099,1.95593576982288
"1302",2013-09-20,8.10591572564157,0,0.174544030301126,2.00276176137782
"1303",2013-09-21,8.10165296780178,0,0.252391508252317,2.03496736913677
"1304",2013-09-22,8.097390209962,0,-0.490781199410998,2.05093564738551
"1305",2013-09-23,8.09312745212221,0,-0.0240394750918858,2.04961942262141
"1306",2013-09-24,8.08886469428243,0,-0.33255983623915,2.03053505946503
"1307",2013-09-25,8.08460193644265,0,0.292310910415545,1.99373876126134
"1308",2013-09-26,8.08033917860287,0,0.128134061773606,1.93978685589376
"1309",2013-09-27,8.07607642076308,0,0.174544030300651,1.86968198344339
"1310",2013-09-28,8.0718136629233,0,0.252391508252473,1.78480749877677
"1311",2013-09-29,8.06755090508352,0,-0.490781199409967,1.68685271763576
"1312",2013-09-30,8.06328814724373,0,-0.0240394750917737,1.5777318607614
"1313",2013-10-01,8.05902538940395,0,-0.332559836239636,1.45949968126967
"1314",2013-10-02,8.05476263156417,0,0.292310910415264,1.33426679310095
"1315",2013-10-03,8.05049987372438,0,0.128134061774113,1.20411765323639
"1316",2013-10-04,8.0462371158846,0,0.174544030302234,1.07103399082593
"1317",2013-10-05,8.04197435804481,0,0.252391508253801,0.936826228627491
"1318",2013-10-06,8.03771160020503,0,-0.490781199409454,0.803075115134141
"1319",2013-10-07,8.03344884236525,0,-0.024039475091694,0.67108539080608
"1320",2013-10-08,8.02918608452547,0,-0.332559836239244,0.541852862215325
"1321",2013-10-09,8.02492332668568,0,0.292310910414755,0.416045768680295
"1322",2013-10-10,8.0206605688459,0,0.128134061772477,0.294000813099404
"1323",2013-10-11,8.01639781100612,0,0.174544030299749,0.175733709031253
"1324",2013-10-12,8.01213505316633,0,0.252391508252337,0.0609635862813028
"1325",2013-10-13,8.00787229532655,0,-0.490781199410756,-0.0508498860887048
"1326",2013-10-14,8.00360953748677,0,-0.0240394750915979,-0.160458241937916
"1327",2013-10-15,7.99934677964698,0,-0.332559836239381,-0.268766793589434
"1328",2013-10-16,7.9950840218072,0,0.292310910414474,-0.376770326229315
"1329",2013-10-17,7.99082126396742,0,0.128134061774986,-0.485484435736161
"1330",2013-10-18,7.98655850612763,0,0.174544030301284,-0.595875187727037
"1331",2013-10-19,7.98229574828785,0,0.252391508254112,-0.708789838191965
"1332",2013-10-20,7.97803299044807,0,-0.490781199409726,-0.824891326135335
"1333",2013-10-21,7.97377023260828,0,-0.0240394750917724,-0.944599127099729
"1334",2013-10-22,7.9695074747685,0,-0.332559836239518,-1.06803884733591
"1335",2013-10-23,7.96524471692872,0,0.292310910415792,-1.19500264827435
"1336",2013-10-24,7.96098195908893,0,0.12813406177349,-1.32492222923842
"1337",2013-10-25,7.95671920124915,0,0.174544030300809,-1.45685567448446
"1338",2013-10-26,7.95245644340937,0,0.252391508253235,-1.58948900213411
"1339",2013-10-27,7.94819368556958,0,-0.49078119941012,-1.72115275240196
"1340",2013-10-28,7.9439309277298,0,-0.0240394750916601,-1.84985343664797
"1341",2013-10-29,7.93966816989002,0,-0.332559836240005,-1.97331915382083
"1342",2013-10-30,7.93540541205024,0,0.292310910413912,-2.08905818334673
"1343",2013-10-31,7.93114265421045,0,0.128134061771854,-2.19442889955593
"1344",2013-11-01,7.92687989637067,0,0.17454403030043,-2.28671893746267
"1345",2013-11-02,7.92261713853088,0,0.252391508253391,-2.36323118674423
"1346",2013-11-03,7.9183543806911,0,-0.490781199410515,-2.42137391189401
"1347",2013-11-04,7.91409162285132,0,-0.0240394750915804,-2.45875210125909
"1348",2013-11-05,7.90982886501153,0,-0.332559836239263,-2.47325704298306
"1349",2013-11-06,7.90556610717175,0,0.292310910415001,-2.4631511159226
"1350",2013-11-07,7.90130334933197,0,0.128134061772361,-2.42714486967809
"1351",2013-11-08,7.89704059149219,0,0.174544030299955,-2.36446364824477
"1352",2013-11-09,7.8927778336524,0,0.252391508251927,-2.27490128179517
"1353",2013-11-10,7.88851507581262,0,-0.490781199410909,-2.15885872333988
"1354",2013-11-11,7.88425231797284,0,-0.0240394750917548,-2.01736593137309
"1355",2013-11-12,7.87998956013305,0,-0.33255983623975,-1.85208578382699
"1356",2013-11-13,7.87572680229327,0,0.29231091041472,-1.66529933840058
"1357",2013-11-14,7.87146404445349,0,0.128134061772867,-1.45987231386832
"1358",2013-11-15,7.8672012866137,0,0.17454403030149,-1.23920323942629
"1359",2013-11-16,7.86293852877392,0,0.252391508254288,-1.00715428724961
"1360",2013-11-17,7.85867577093414,0,-0.490781199409879,-0.767966349730969
"1361",2013-11-18,7.85441301309435,0,-0.0240394750918967,-0.526160430619758
"1362",2013-11-19,7.8508005909785,0,-0.332559836239357,-0.286427872584388
"1363",2013-11-20,7.84718816886264,0,0.292310910414439,-0.0535123283170111
"1364",2013-11-21,7.84357574674678,0,0.128134061773374,0.16791331419369
"1365",2013-11-22,7.83996332463092,0,0.174544030299053,0.373371629162524
"1366",2013-11-23,7.83635090251507,0,0.252391508252825,0.558703436305567
"1367",2013-11-24,7.83273848039921,0,-0.490781199410273,0.720185121955997
"1368",2013-11-25,7.82912605828335,0,-0.0240394750918169,0.854637043467867
"1369",2013-11-26,7.82551363616749,0,-0.332559836239844,0.959519758592216
"1370",2013-11-27,7.82190121405163,-1.90350193246495,0.29231091041393,1.03301511575399
"1371",2013-11-28,7.81828879193578,-2.68118819779722,0.128134061771738,1.07408962585584
"1372",2013-11-29,7.81467636981992,0.16632742899986,0.174544030300588,1.08253800088955
"1373",2013-11-30,7.81106394770406,0,0.252391508252981,1.05900527650863
"1374",2013-12-01,7.8074515255882,0,-0.490781199410667,1.00498651982505
"1375",2013-12-02,7.80383910347235,0,-0.0240394750919751,0.92280374353761
"1376",2013-12-03,7.80022668135649,0,-0.332559836239102,0.815560285308151
"1377",2013-12-04,7.79661425924063,0,0.292310910415248,0.687073548759674
"1378",2013-12-05,7.79300183712477,0,0.128134061774108,0.541787621016652
"1379",2013-12-06,7.78938941500892,0,0.174544030302123,0.384667863381501
"1380",2013-12-07,7.78577699289306,0,0.252391508253136,0.221080099359451
"1381",2013-12-08,7.7821645707772,0,-0.490781199410545,0.056657482262371
"1382",2013-12-09,7.77855214866134,0,-0.0240394750918791,-0.102841500708904
"1383",2013-12-10,7.77493972654548,0,-0.332559836239589,-0.251680150975932
"1384",2013-12-11,7.77132730442963,0,0.292310910414967,-0.384291894073005
"1385",2013-12-12,7.76771488231377,0,0.128134061772612,-0.495425846850878
"1386",2013-12-13,7.76410246019791,0,0.174544030301696,-0.58028567908846
"1387",2013-12-14,7.76049003808205,0,0.252391508253878,-0.634657987171003
"1388",2013-12-15,7.7568776159662,0,-0.490781199409514,-0.65502665959633
"1389",2013-12-16,7.75326519385034,0,-0.024039475091783,-0.63867007639506
"1390",2013-12-17,7.74965277173448,0,-0.332559836240075,-0.583738437204522
"1391",2013-12-18,7.74604034961862,0,0.292310910414686,-0.489309043259797
"1392",2013-12-19,7.74242792750277,0,0.128134061772979,-0.355417952138897
"1393",2013-12-20,7.73881550538691,0,0.174544030301221,-0.183067064110676
"1394",2013-12-21,7.73520308327105,0,0.252391508252415,0.0257936326392915
"1395",2013-12-22,7.73159066115519,0,-0.490781199410816,0.26830825270289
"1396",2013-12-23,7.72797823903933,0,-0.0240394750917034,0.540780566580528
"1397",2013-12-24,7.72436581692348,-4.13851937187401,-0.332559836239333,0.838761203155616
"1398",2013-12-25,7.72075339480762,-4.07523814620348,0.292310910414176,1.15715419559252
"1399",2013-12-26,7.71714097269176,-2.62929378708651,0.128134061773486,1.49034003562478
"1400",2013-12-27,7.7135285505759,0,0.174544030300746,1.83231195077741
"1401",2013-12-28,7.70991612846005,0,0.25239150825419,2.17682176022202
"1402",2013-12-29,7.70630370634419,0,-0.490781199409786,2.51753140785204
"1403",2013-12-30,7.70269128422833,0,-0.0240394750918615,2.84816612308531
"1404",2013-12-31,7.69907886211247,-2.80987248373499,-0.33255983623982,3.16266512503255
"1405",2014-01-01,7.69546643999662,-2.40216612880033,0.292310910415266,3.45532586491075
"1406",2014-01-02,7.69185401788076,3.56584017412576,0.128134061773992,3.72093799259751
"1407",2014-01-03,7.6882415957649,0,0.174544030302281,3.95490353044988
"1408",2014-01-04,7.68462917364904,0,0.252391508253313,4.1533401323653
"1409",2014-01-05,7.68101675153319,0,-0.49078119941018,4.31316478710336
"1410",2014-01-06,7.67740432941733,0,-0.0240394750917655,4.43215587836314
"1411",2014-01-07,7.67379190730147,0,-0.332559836239428,4.50899212397079
"1412",2014-01-08,7.67017948518561,0,0.292310910413386,4.54326756541401
"1413",2014-01-09,7.66656706306975,0,0.128134061772356,4.53548244814222
"1414",2014-01-10,7.6629546409539,0,0.174544030299844,4.48701050347433
"1415",2014-01-11,7.65934221883804,0,0.252391508251849,4.40004379544709
"1416",2014-01-12,7.65572979672218,0,-0.490781199410575,4.27751691192391
"1417",2014-01-13,7.65211737460632,0,-0.0240394750916696,4.12301284128771
"1418",2014-01-14,7.64850495249047,0,-0.332559836239035,3.94065336823792
"1419",2014-01-15,7.64489253037461,0,0.292310910414475,3.73497723069644
"1420",2014-01-16,7.64128010825875,0,0.128134061772863,3.51080959338654
"1421",2014-01-17,7.63766768614289,0,0.174544030301379,3.27312660359289
"1422",2014-01-18,7.63405526402703,0,0.252391508252591,3.02691889547338
"1423",2014-01-19,7.63044284191118,0,-0.490781199410969,2.77705789874439
"1424",2014-01-20,7.62683041979532,0,-0.024039475091844,2.52816868636306
"1425",2014-01-21,7.62321799767946,0,-0.332559836239173,2.28451286825593
"1426",2014-01-22,7.6196055755636,0,0.292310910415793,2.0498847111724
"1427",2014-01-23,7.61599315344775,0,0.12813406177337,1.82752324856748
"1428",2014-01-24,7.61238073133189,0,0.174544030300904,1.6200426515123
"1429",2014-01-25,7.60876830921603,0,0.252391508253333,1.42938257683269
"1430",2014-01-26,7.60525316292139,0,-0.490781199409939,1.25677960848824
"1431",2014-01-27,7.60173801662676,0,-0.0240394750917317,1.10276028037667
"1432",2014-01-28,7.59822287033212,0,-0.332559836240188,0.967155531821292
"1433",2014-01-29,7.59470772403748,0,0.292310910413913,0.849135819637529
"1434",2014-01-30,7.59119257774284,0,0.128134061773876,0.747265511204555
"1435",2014-01-31,7.5876774314482,0,0.174544030300477,0.659574628847154
"1436",2014-02-04,7.57361684626964,0,-0.332559836239796,0.397670326784277
"1437",2014-02-05,7.57010169997501,0,0.292310910415002,0.339278418112832
"1438",2014-02-06,7.56658655368037,0,0.12813406177224,0.277541529947397
"1439",2014-02-07,7.56307140738573,0,0.174544030300002,0.209621045304012
"1440",2014-02-08,7.55955626109109,0,0.252391508252025,0.132987856839799
"1441",2014-02-09,7.55604111479645,0,-0.490781199410728,0.0455112215355152
"1442",2014-02-10,7.55252596850181,0,-0.024039475091556,-0.0544663758199584
"1443",2014-02-11,7.54901082220717,0,-0.332559836239933,-0.168070541829569
"1444",2014-02-12,7.54549567591254,0,0.292310910414721,-0.295854157856527
"1445",2014-02-13,7.5419805296179,0,0.12813406177475,-0.437775551673712
"1446",2014-02-14,7.53846538332326,0,0.174544030301585,-0.593196193736071
"1447",2014-02-15,7.53495023702862,0,0.2523915082538,-0.760897853937046
"1448",2014-02-16,7.53143509073398,0,-0.490781199409697,-0.939118559667979
"1449",2014-02-17,7.52791994443934,0,-0.0240394750917141,-1.12560612413993
"1450",2014-02-18,7.5244047981447,0,-0.332559836239541,-1.31768748241503
"1451",2014-02-19,7.52088965185006,0,0.292310910414441,-1.51235159716296
"1452",2014-02-20,7.51737450555543,0,0.128134061773254,-1.70634329091461
"1453",2014-02-21,7.51385935926079,0,0.174544030301159,-1.89626503845127
"1454",2014-02-22,7.51034421296615,0,0.252391508252923,-2.07868352132929
"1455",2014-02-23,7.50682906667151,0,-0.490781199410092,-2.25023761307448
"1456",2014-02-24,7.50331392037687,0,-0.0240394750916181,-2.40774443191075
"1457",2014-02-25,7.49979877408223,0,-0.332559836240027,-2.54830016868048
"1458",2014-02-26,7.49628362778759,0,0.29231091041416,-2.66937256831496
"1459",2014-02-27,7.49276848149295,0,0.128134061771618,-2.76888220838047
"1460",2014-02-28,7.48925333519832,0,0.174544030300683,-2.8452700695664
"1461",2014-03-01,7.48573818890368,0,0.252391508253078,-2.89754931955734
"1462",2014-03-02,7.48222304260904,0,-0.490781199410486,-2.92533972046693
"1463",2014-03-03,7.4787078963144,0,-0.0240394750917925,-2.92888360592312
"1464",2014-03-04,7.47519275001976,0,-0.332559836239286,-2.90904294061227
"1465",2014-03-05,7.47167760372512,0,0.292310910415249,-2.8672775553821
"1466",2014-03-06,7.46816245743048,0,0.128134061774127,-2.80560522724708
"1467",2014-03-07,7.46464731113584,0,0.174544030300208,-2.7265448283105
"1468",2014-03-08,7.46113216484121,0,0.252391508253234,-2.63304428404438
"1469",2014-03-09,7.45761701854657,0,-0.490781199410881,-2.52839554375273
"1470",2014-03-10,7.45410187225193,0,-0.0240394750919668,-2.41613916070914
"1471",2014-03-11,7.45058672595729,0,-0.332559836239772,-2.29996139420941
"1472",2014-03-12,7.44707157966265,0,0.292310910414968,-2.18358697146433
"1473",2014-03-13,7.44355643336801,0,0.128134061772491,-2.07067077692006
"1474",2014-03-14,7.44004128707337,0,0.174544030301743,-1.96469176652864
"1475",2014-03-15,7.43652614077874,0,0.252391508253976,-1.86885233384068
"1476",2014-03-16,7.4330109944841,0,-0.49078119940985,-1.78598618580255
"1477",2014-03-17,7.42949584818946,0,-0.0240394750918547,-1.71847752407856
"1478",2014-03-18,7.42598070189482,0,-0.33255983623938,-1.66819398051453
"1479",2014-03-19,7.42246555560018,0,0.292310910414687,-1.63643533376082
"1480",2014-03-20,7.41895040930554,0,0.128134061772859,-1.62389955079541
"1481",2014-03-21,7.4154352630109,0,0.174544030299306,-1.63066716698698
"1482",2014-03-22,7.41192011671626,0,0.252391508252513,-1.65620445744008
"1483",2014-03-23,7.40840497042162,0,-0.490781199411152,-1.6993852778426
