"","Date","Trend","Holidays","Weekly","Yearly"
"1134",2013-06-18,10.7393,0,0.1703537,-1.85213
"1135",2013-06-19,10.73937,0,-0.01310234,-1.765558
"1136",2013-06-20,10.73943,0,-0.1746726,-1.676867
"1137",2013-06-21,10.7395,0,-0.004168948,-1.587351
"1138",2013-06-22,10.73956,0,0.6299548,-1.498305
"1139",2013-06-23,10.73963,0,-0.1662769,-1.410994
"1140",2013-06-24,10.73969,0,-0.4420878,-1.326629
"1141",2013-06-25,10.73976,0,0.1703537,-1.246335
"1142",2013-06-26,10.73982,0,-0.01310234,-1.171137
"1143",2013-06-27,10.73989,0,-0.1746726,-1.10193
"1144",2013-06-28,10.73996,0,-0.004168948,-1.039476
"1145",2013-06-29,10.74002,0,0.6299548,-0.98438
"1146",2013-06-30,10.74009,0,-0.1662769,-0.9370928
"1147",2013-07-01,10.74015,0,-0.4420878,-0.8979017
"1148",2013-07-02,10.74022,0,0.1703537,-0.8669331
"1149",2013-07-03,10.74028,0,-0.01310234,-0.8441569
"1150",2013-07-04,10.74035,0,-0.1746726,-0.8293944
"1151",2013-07-05,10.74041,0,-0.004168948,-0.8223287
"1152",2013-07-06,10.74048,0,0.6299548,-0.8225189
"1153",2013-07-07,10.74055,0,-0.1662769,-0.8294148
"1154",2013-07-08,10.74061,0,-0.4420878,-0.8423745
"1155",2013-07-09,10.74068,0,0.1703537,-0.860682
"1156",2013-07-10,10.74074,0,-0.01310234,-0.8835656
"1157",2013-07-11,10.74081,0,-0.1746726,-0.9102155
"1158",2013-07-12,10.74087,0,-0.004168948,-0.939802
"1159",2013-07-13,10.74094,0,0.6299548,-0.9714912
"1160",2013-07-14,10.741,0,-0.1662769,-1.00446
"1161",2013-07-15,10.74107,0,-0.4420878,-1.03791
"1162",2013-07-16,10.74114,0,0.1703537,-1.071076
"1163",2013-07-17,10.7412,0,-0.01310234,-1.103239
"1164",2013-07-18,10.74127,0,-0.1746726,-1.13373
"1165",2013-07-19,10.74014,0,-0.004168948,-1.161937
"1166",2013-07-20,10.73901,0,0.6299548,-1.187306
"1167",2013-07-21,10.73787,0,-0.1662769,-1.209342
"1168",2013-07-22,10.73674,0,-0.4420878,-1.227613
"1169",2013-07-23,10.73561,0,0.1703537,-1.241742
"1170",2013-07-24,10.73448,0,-0.01310234,-1.25141
"1171",2013-07-25,10.73335,0,-0.1746726,-1.25635
"1172",2013-07-26,10.73222,0,-0.004168948,-1.256346
"1173",2013-07-27,10.73109,0,0.6299548,-1.251228
"1174",2013-07-28,10.72996,0,-0.1662769,-1.240871
"1175",2013-07-29,10.72883,0,-0.4420878,-1.225192
"1176",2013-07-30,10.7277,0,0.1703537,-1.204151
"1177",2013-07-31,10.72657,0,-0.01310234,-1.177748
"1178",2013-08-01,10.72544,0,-0.1746726,-1.146026
"1179",2013-08-02,10.72431,0,-0.004168948,-1.109073
"1180",2013-08-03,10.72318,0,0.6299548,-1.067025
"1181",2013-08-04,10.72205,0,-0.1662769,-1.02007
"1182",2013-08-05,10.72092,0,-0.4420878,-0.9684514
"1183",2013-08-06,10.71979,0,0.1703537,-0.9124731
"1184",2013-08-07,10.71865,0,-0.01310234,-0.8525052
"1185",2013-08-08,10.71752,0,-0.1746726,-0.7889877
"1186",2013-08-09,10.71639,0,-0.004168948,-0.722434
"1187",2013-08-10,10.71526,0,0.6299548,-0.6534334
"1188",2013-08-11,10.71413,0,-0.1662769,-0.5826525
"1189",2013-08-12,10.713,0,-0.4420878,-0.5108338
"1190",2013-08-13,10.71187,0,0.1703537,-0.4387929
"1191",2013-08-14,10.71074,0,-0.01310234,-0.3674135
"1192",2013-08-15,10.70961,0,-0.1746726,-0.2976392
"1193",2013-08-16,10.70848,0,-0.004168948,-0.2304631
"1194",2013-08-17,10.70735,0,0.6299548,-0.1669153
"1195",2013-08-18,10.70622,0,-0.1662769,-0.1080467
"1196",2013-08-19,10.70509,0,-0.4420878,-0.05491203
"1197",2013-08-20,10.70396,0,0.1703537,-0.008550043
"1198",2013-08-21,10.70283,0,-0.01310234,0.03003777
"1199",2013-08-22,10.7017,0,-0.1746726,0.05990922
"1200",2013-08-23,10.70057,0,-0.004168948,0.08020409
"1201",2013-08-24,10.69943,0,0.6299548,0.0901668
"1202",2013-08-25,10.6983,0,-0.1662769,0.0891682
"1203",2013-08-26,10.69717,0,-0.4420878,0.07672596
"1204",2013-08-27,10.69604,0,0.1703537,0.05252302
"1205",2013-08-28,10.69491,0,-0.01310234,0.01642314
"1206",2013-08-29,10.69378,0,-0.1746726,-0.03151676
"1207",2013-08-30,10.69265,0,-0.004168948,-0.09103809
"1208",2013-08-31,10.69152,0,0.6299548,-0.1616764
"1209",2013-09-01,10.69039,0,-0.1662769,-0.242762
"1210",2013-09-02,10.68926,0,-0.4420878,-0.3334249
"1211",2013-09-03,10.68813,0,0.1703537,-0.4326056
"1212",2013-09-04,10.687,0,-0.01310234,-0.53907
"1213",2013-09-05,10.68587,0,-0.1746726,-0.6514295
"1214",2013-09-06,10.68474,0,-0.004168948,-0.7681654
"1215",2013-09-07,10.68361,0,0.6299548,-0.8876575
"1216",2013-09-08,10.68248,0,-0.1662769,-1.008216
"1217",2013-09-09,10.68135,0,-0.4420878,-1.128114
"1218",2013-09-10,10.68022,0,0.1703537,-1.245628
"1219",2013-09-11,10.67908,0,-0.01310234,-1.359073
"1220",2013-09-12,10.67795,0,-0.1746726,-1.466837
"1221",2013-09-13,10.67682,0,-0.004168948,-1.567423
"1222",2013-09-14,10.67569,0,0.6299548,-1.65948
"1223",2013-09-15,10.67456,0,-0.1662769,-1.741836
"1224",2013-09-16,10.67343,0,-0.4420878,-1.813525
"1225",2013-09-17,10.6723,0,0.1703537,-1.873812
"1226",2013-09-18,10.67117,0,-0.01310234,-1.922209
"1227",2013-09-19,10.67004,0,-0.1746726,-1.958489
"1228",2013-09-20,10.66891,0,-0.004168948,-1.982689
"1229",2013-09-21,10.66778,0,0.6299548,-1.995113
"1230",2013-09-22,10.66665,0,-0.1662769,-1.99632
"1231",2013-09-23,10.66552,0,-0.4420878,-1.987111
"1232",2013-09-24,10.66439,0,0.1703537,-1.96851
"1233",2013-09-25,10.66326,0,-0.01310234,-1.941733
"1234",2013-09-26,10.66213,0,-0.1746726,-1.908158
"1235",2013-09-27,10.661,0,-0.004168948,-1.869287
"1236",2013-09-28,10.65986,0,0.6299548,-1.826704
"1237",2013-09-29,10.65873,0,-0.1662769,-1.782033
"1238",2013-09-30,10.6576,0,-0.4420878,-1.736891
"1239",2013-10-01,10.65647,0,0.1703537,-1.692844
"1240",2013-10-02,10.65534,0,-0.01310234,-1.651359
"1241",2013-10-03,10.65421,0,-0.1746726,-1.613764
"1242",2013-10-04,10.65308,0,-0.004168948,-1.581206
"1243",2013-10-05,10.65195,0,0.6299548,-1.554616
"1244",2013-10-06,10.65082,0,-0.1662769,-1.534682
"1245",2013-10-07,10.64969,0,-0.4420878,-1.52182
"1246",2013-10-08,10.64856,0,0.1703537,-1.51616
"1247",2013-10-09,10.64743,0,-0.01310234,-1.51754
"1248",2013-10-10,10.6463,0,-0.1746726,-1.525497
"1249",2013-10-11,10.64517,0,-0.004168948,-1.539282
"1250",2013-10-12,10.64404,0,0.6299548,-1.557869
"1251",2013-10-13,10.64291,0,-0.1662769,-1.57998
"1252",2013-10-14,10.64178,0,-0.4420878,-1.604115
"1253",2013-10-15,10.64065,0,0.1703537,-1.628588
"1254",2013-10-16,10.63951,0,-0.01310234,-1.651568
"1255",2013-10-18,10.63725,0,-0.004168948,-1.685287
"1256",2013-10-19,10.63612,0,0.6299548,-1.692078
"1257",2013-10-20,10.63499,0,-0.1662769,-1.689585
"1258",2013-10-21,10.63386,0,-0.4420878,-1.676002
"1259",2013-10-22,10.63273,0,0.1703537,-1.649683
"1260",2013-10-23,10.6316,0,-0.01310234,-1.609185
"1261",2013-10-24,10.63047,0,-0.1746726,-1.553317
"1262",2013-10-25,10.62934,0,-0.004168948,-1.481169
"1263",2013-10-26,10.62821,0,0.6299548,-1.392144
"1264",2013-10-27,10.62708,0,-0.1662769,-1.285981
"1265",2013-10-28,10.62595,0,-0.4420878,-1.162766
"1266",2013-10-29,10.62482,0,0.1703537,-1.022936
"1267",2013-10-30,10.62369,0,-0.01310234,-0.8672774
"1268",2013-10-31,10.62256,0,-0.1746726,-0.6969106
"1269",2013-11-01,10.62143,0,-0.004168948,-0.5132681
"1270",2013-11-02,10.62029,0,0.6299548,-0.3180651
"1271",2013-11-03,10.61916,0,-0.1662769,-0.1132623
"1272",2013-11-04,10.61803,0,-0.4420878,0.0989775
"1273",2013-11-05,10.6169,0,0.1703537,0.3163383
"1274",2013-11-06,10.61577,0,-0.01310234,0.5364033
"1275",2013-11-07,10.61464,0,-0.1746726,0.75671
"1276",2013-11-08,10.61351,0,-0.004168948,0.9748063
"1277",2013-11-09,10.61238,0,0.6299548,1.188306
"1278",2013-11-10,10.61125,0,-0.1662769,1.394943
"1279",2013-11-11,10.61012,0,-0.4420878,1.592623
"1280",2013-11-12,10.60899,0,0.1703537,1.779464
"1281",2013-11-13,10.60786,0,-0.01310234,1.953843
"1282",2013-11-14,10.60673,0,-0.1746726,2.114426
"1283",2013-11-15,10.6056,0,-0.004168948,2.260191
"1284",2013-11-16,10.60447,0,0.6299548,2.390449
"1285",2013-11-17,10.60334,0,-0.1662769,2.504846
"1286",2013-11-18,10.60221,0,-0.4420878,2.603367
"1287",2013-11-19,10.60108,0,0.1703537,2.686325
"1288",2013-11-20,10.59994,0,-0.01310234,2.754338
"1289",2013-11-21,10.59881,0,-0.1746726,2.808306
"1290",2013-11-22,10.59768,0,-0.004168948,2.849377
"1291",2013-11-23,10.59655,0,0.6299548,2.878905
"1292",2013-11-24,10.59542,0,-0.1662769,2.898405
"1293",2013-11-25,10.59429,0,-0.4420878,2.909502
"1294",2013-11-26,10.59316,0,0.1703537,2.913886
"1295",2013-11-27,10.59203,1.618563,-0.01310234,2.913252
"1296",2013-11-28,10.5909,-0.4743458,-0.1746726,2.909254
"1297",2013-11-29,10.58977,-3.5143,-0.004168948,2.903452
"1298",2013-11-30,10.58864,0,0.6299548,2.897269
"1299",2013-12-01,10.58751,0,-0.1662769,2.891952
"1300",2013-12-02,10.58638,0,-0.4420878,2.888531
"1301",2013-12-03,10.58525,0,0.1703537,2.887798
"1302",2013-12-04,10.58412,0,-0.01310234,2.890286
"1303",2013-12-05,10.58299,0,-0.1746726,2.896255
"1304",2013-12-06,10.58186,0,-0.004168948,2.905695
"1305",2013-12-07,10.58072,0,0.6299548,2.918328
"1306",2013-12-08,10.57959,0,-0.1662769,2.933627
"1307",2013-12-09,10.57846,0,-0.4420878,2.950837
"1308",2013-12-10,10.57733,0,0.1703537,2.969008
"1309",2013-12-11,10.5762,0,-0.01310234,2.987034
"1310",2013-12-12,10.57507,0,-0.1746726,3.003693
"1311",2013-12-13,10.57394,0,-0.004168948,3.017696
"1312",2013-12-14,10.57281,0,0.6299548,3.027738
"1313",2013-12-15,10.57168,0,-0.1662769,3.032549
"1314",2013-12-16,10.57055,0,-0.4420878,3.030947
"1315",2013-12-17,10.56942,0,0.1703537,3.021882
"1316",2013-12-18,10.56829,0,-0.01310234,3.004489
"1317",2013-12-19,10.56716,0,-0.1746726,2.978125
"1318",2013-12-20,10.56603,0,-0.004168948,2.942402
"1319",2013-12-21,10.5649,0,0.6299548,2.897222
"1320",2013-12-22,10.56377,0,-0.1662769,2.842788
"1321",2013-12-23,10.56264,0,-0.4420878,2.779621
"1322",2013-12-24,10.56151,-3.262502,0.1703537,2.708559
"1323",2013-12-25,10.56037,-4.143697,-0.01310234,2.630746
"1324",2013-12-26,10.55924,-6.336221,-0.1746726,2.547618
"1325",2013-12-27,10.55811,0,-0.004168948,2.460873
"1326",2013-12-28,10.55698,0,0.6299548,2.372438
"1327",2013-12-29,10.55585,0,-0.1662769,2.284422
"1328",2013-12-30,10.55472,0,-0.4420878,2.199069
"1329",2013-12-31,10.55359,-1.541804,0.1703537,2.118701
"1330",2014-01-01,10.55246,-4.140074,-0.01310234,2.04566
"1331",2014-01-02,10.55133,-3.550454,-0.1746726,1.982244
"1332",2014-01-03,10.5502,0,-0.004168948,1.930648
"1333",2014-01-04,10.54907,0,0.6299548,1.892903
"1334",2014-01-05,10.54794,0,-0.1662769,1.870814
"1335",2014-01-06,10.54681,0,-0.4420878,1.86591
"1336",2014-01-07,10.54568,0,0.1703537,1.879393
"1337",2014-01-08,10.54455,0,-0.01310234,1.912104
"1338",2014-01-09,10.54342,0,-0.1746726,1.964481
"1339",2014-01-10,10.54229,0,-0.004168948,2.036546
"1340",2014-01-11,10.54115,0,0.6299548,2.127887
"1341",2014-01-12,10.54002,0,-0.1662769,2.23766
"1342",2014-01-13,10.53889,0,-0.4420878,2.364596
"1343",2014-01-14,10.53776,0,0.1703537,2.507022
"1344",2014-01-15,10.53663,0,-0.01310234,2.662892
"1345",2014-01-16,10.5355,0,-0.1746726,2.829828
"1346",2014-01-17,10.53437,0,-0.004168948,3.005167
"1347",2014-01-18,10.53324,0,0.6299548,3.186019
"1348",2014-01-19,10.53211,0,-0.1662769,3.36933
"1349",2014-01-20,10.53098,0,-0.4420878,3.551946
"1350",2014-01-21,10.52985,0,0.1703537,3.730688
"1351",2014-01-22,10.52872,0,-0.01310234,3.90242
"1352",2014-01-23,10.52759,0,-0.1746726,4.064122
"1353",2014-01-24,10.52646,0,-0.004168948,4.212954
"1354",2014-01-25,10.52533,0,0.6299548,4.346323
"1355",2014-01-26,10.5242,0,-0.1662769,4.461942
"1356",2014-01-27,10.52307,0,-0.4420878,4.557876
"1357",2014-01-28,10.52194,0,0.1703537,4.632588
"1358",2014-01-29,10.5208,0,-0.01310234,4.684969
"1359",2014-01-30,10.51967,0,-0.1746726,4.714361
"1360",2014-01-31,10.51853,0,-0.004168948,4.720567
"1361",2014-02-01,10.5174,0,0.6299548,4.70385
"1362",2014-02-02,10.51626,0,-0.1662769,4.664919
"1363",2014-02-03,10.51513,0,-0.4420878,4.604911
"1364",2014-02-04,10.51399,0,0.1703537,4.525355
"1365",2014-02-05,10.51285,0,-0.01310234,4.428127
"1366",2014-02-06,10.51172,0,-0.1746726,4.315404
"1367",2014-02-07,10.51058,0,-0.004168948,4.189603
"1368",2014-02-08,10.50945,0,0.6299548,4.05332
"1369",2014-02-09,10.50831,0,-0.1662769,3.909263
"1370",2014-02-10,10.50717,0,-0.4420878,3.760181
"1371",2014-02-11,10.50604,0,0.1703537,3.6088
"1372",2014-02-12,10.5049,0,-0.01310234,3.45775
"1373",2014-02-13,10.50377,0,-0.1746726,3.309507
"1374",2014-02-14,10.50263,0,-0.004168948,3.166331
"1375",2014-02-15,10.50149,0,0.6299548,3.030214
"1376",2014-02-16,10.50036,0,-0.1662769,2.902837
"1377",2014-02-17,10.49922,0,-0.4420878,2.785532
"1378",2014-02-18,10.49809,0,0.1703537,2.679258
"1379",2014-02-19,10.49695,0,-0.01310234,2.584586
"1380",2014-02-20,10.49581,0,-0.1746726,2.501689
"1381",2014-02-21,10.49468,0,-0.004168948,2.430354
"1382",2014-02-22,10.49354,0,0.6299548,2.369993
"1383",2014-02-23,10.49241,0,-0.1662769,2.319668
"1384",2014-02-24,10.49127,0,-0.4420878,2.278128
"1385",2014-02-25,10.49013,0,0.1703537,2.243851
"1386",2014-02-26,10.489,0,-0.01310234,2.215088
"1387",2014-02-27,10.48786,0,-0.1746726,2.189923
"1388",2014-02-28,10.48673,0,-0.004168948,2.166326
"1389",2014-03-01,10.48559,0,0.6299548,2.142215
"1390",2014-03-02,10.48446,0,-0.1662769,2.115516
"1391",2014-03-03,10.48332,0,-0.4420878,2.08422
"1392",2014-03-04,10.48218,0,0.1703537,2.046442
"1393",2014-03-05,10.48105,0,-0.01310234,2.000469
"1394",2014-03-06,10.47991,0,-0.1746726,1.944811
"1395",2014-03-07,10.47878,0,-0.004168948,1.878237
"1396",2014-03-08,10.47764,0,0.6299548,1.799806
"1397",2014-03-09,10.4765,0,-0.1662769,1.708894
"1398",2014-03-10,10.47537,0,-0.4420878,1.605204
"1399",2014-03-11,10.47423,0,0.1703537,1.488773
"1400",2014-03-12,10.4731,0,-0.01310234,1.359967
"1401",2014-03-13,10.47196,0,-0.1746726,1.219467
"1402",2014-03-14,10.47082,0,-0.004168948,1.068248
"1403",2014-03-15,10.46969,0,0.6299548,0.9075491
"1404",2014-03-17,10.46742,0,-0.4420878,0.5637555
"1405",2014-03-18,10.46628,0,0.1703537,0.384101
"1406",2014-03-19,10.46514,0,-0.01310234,0.201749
"1407",2014-03-20,10.46401,0,-0.1746726,0.01861545
"1408",2014-03-21,10.46287,0,-0.004168948,-0.1633971
"1409",2014-03-22,10.46174,0,0.6299548,-0.3424493
"1410",2014-03-23,10.4606,0,-0.1662769,-0.5168121
"1411",2014-03-24,10.45947,0,-0.4420878,-0.6849094
"1412",2014-03-25,10.45833,0,0.1703537,-0.8453565
"1413",2014-03-26,10.45719,0,-0.01310234,-0.9969915
"1414",2014-03-27,10.45606,0,-0.1746726,-1.1389
"1415",2014-03-28,10.45492,0,-0.004168948,-1.270431
"1416",2014-03-29,10.45379,0,0.6299548,-1.391209
"1417",2014-03-30,10.45265,0,-0.1662769,-1.501132
"1418",2014-03-31,10.45151,0,-0.4420878,-1.600365
"1419",2014-04-02,10.44924,0,-0.01310234,-1.76867
"1420",2014-04-03,10.44811,0,-0.1746726,-1.839245
"1421",2014-04-04,10.44697,0,-0.004168948,-1.902076
"1422",2014-04-05,10.44583,0,0.6299548,-1.958319
"1423",2014-04-06,10.44408,0,-0.1662769,-2.00922
"1424",2014-04-07,10.44233,0,-0.4420878,-2.056072
"1425",2014-04-08,10.44057,0,0.1703537,-2.100176
"1426",2014-04-09,10.43882,0,-0.01310234,-2.142791
"1427",2014-04-10,10.43706,0,-0.1746726,-2.185099
"1428",2014-04-11,10.43531,0,-0.004168948,-2.228162
"1429",2014-04-12,10.43356,0,0.6299548,-2.272895
"1430",2014-04-13,10.4318,0,-0.1662769,-2.320032
"1431",2014-04-14,10.43005,0,-0.4420878,-2.370106
"1432",2014-04-15,10.42829,0,0.1703537,-2.423433
"1433",2014-04-16,10.42654,0,-0.01310234,-2.480102
"1434",2014-04-17,10.42479,0,-0.1746726,-2.539976
"1435",2014-04-18,10.42303,0,-0.004168948,-2.602696
"1436",2014-04-19,10.42128,0,0.6299548,-2.667694
"1437",2014-04-20,10.41953,0,-0.1662769,-2.73421
"1438",2014-04-21,10.41777,0,-0.4420878,-2.80132
"1439",2014-04-22,10.41602,0,0.1703537,-2.867966
"1440",2014-04-23,10.41426,0,-0.01310234,-2.932985
"1441",2014-04-24,10.41251,0,-0.1746726,-2.995155
"1442",2014-04-25,10.41076,0,-0.004168948,-3.053227
"1443",2014-04-26,10.409,0,0.6299548,-3.105969
"1444",2014-04-29,10.40374,0,0.1703537,-3.220947
"1445",2014-05-01,10.40023,0,-0.1746726,-3.252532
"1446",2014-05-02,10.39848,0,-0.004168948,-3.253018
"1447",2014-05-03,10.39672,0,0.6299548,-3.243
"1448",2014-05-04,10.39497,0,-0.1662769,-3.222542
"1449",2014-05-05,10.39322,0,-0.4420878,-3.191946
"1450",2014-05-06,10.39146,0,0.1703537,-3.151746
"1451",2014-05-08,10.38795,0,-0.1746726,-3.045759
"1452",2014-05-09,10.3862,0,-0.004168948,-2.982069
"1453",2014-05-10,10.38445,0,0.6299548,-2.912918
"1454",2014-05-11,10.38269,0,-0.1662769,-2.839714
"1455",2014-05-12,10.38094,0,-0.4420878,-2.76395
"1456",2014-05-13,10.37918,0,0.1703537,-2.687161
"1457",2014-05-14,10.37743,0,-0.01310234,-2.610886
"1458",2014-05-17,10.37217,0,0.6299548,-2.39977
"1459",2014-05-20,10.36691,0,0.1703537,-2.241023
"1460",2014-05-21,10.36515,0,-0.01310234,-2.203871
"1461",2014-05-22,10.3634,0,-0.1746726,-2.175362
"1462",2014-05-23,10.36165,0,-0.004168948,-2.155596
"1463",2014-05-24,10.35989,0,0.6299548,-2.144434
"1464",2014-05-25,10.35814,0,-0.1662769,-2.141496
"1465",2014-05-26,10.35638,0,-0.4420878,-2.146181
"1466",2014-05-27,10.35463,0,0.1703537,-2.157679
"1467",2014-05-28,10.35288,0,-0.01310234,-2.174999
"1468",2014-05-29,10.35112,0,-0.1746726,-2.19699
"1469",2014-05-30,10.34937,0,-0.004168948,-2.222379
"1470",2014-05-31,10.34761,0,0.6299548,-2.249801
"1471",2014-06-01,10.34586,0,-0.1662769,-2.277838
"1472",2014-06-02,10.34411,0,-0.4420878,-2.305054
"1473",2014-06-03,10.34235,0,0.1703537,-2.330037
"1474",2014-06-04,10.3406,0,-0.01310234,-2.351429
"1475",2014-06-05,10.33884,0,-0.1746726,-2.367966
"1476",2014-06-06,10.33709,0,-0.004168948,-2.378506
"1477",2014-06-07,10.33534,0,0.6299548,-2.382059
"1478",2014-06-08,10.33358,0,-0.1662769,-2.377809
"1479",2014-06-09,10.33183,0,-0.4420878,-2.365136
"1480",2014-06-10,10.33007,0,0.1703537,-2.343625
"1481",2014-06-11,10.32832,0,-0.01310234,-2.313078
"1482",2014-06-12,10.32657,0,-0.1746726,-2.273512
"1483",2014-06-13,10.32481,0,-0.004168948,-2.225161
"1484",2014-06-14,10.32306,0,0.6299548,-2.168463
"1485",2014-06-15,10.32131,0,-0.1662769,-2.10405
"1486",2014-06-16,10.31955,0,-0.4420878,-2.032724
"1487",2014-06-17,10.3178,0,0.1703537,-1.955444
"1488",2014-06-19,10.31384,0,-0.1746726,-1.78745
"1489",2014-06-20,10.31186,0,-0.004168948,-1.699168
"1490",2014-06-21,10.30989,0,0.6299548,-1.609737
"1491",2014-06-22,10.30791,0,-0.1662769,-1.520452
"1492",2014-06-23,10.30593,0,-0.4420878,-1.432592
"1493",2014-06-24,10.30395,0,0.1703537,-1.347381
"1494",2014-06-25,10.30198,0,-0.01310234,-1.265969
"1495",2014-06-26,10.3,0,-0.1746726,-1.189407
"1496",2014-06-27,10.29802,0,-0.004168948,-1.118626
"1497",2014-06-28,10.29604,0,0.6299548,-1.05442
"1498",2014-06-29,10.29407,0,-0.1662769,-0.9974366
"1499",2014-06-30,10.29209,0,-0.4420878,-0.9481641
"1500",2014-07-01,10.29011,0,0.1703537,-0.9069308
"1501",2014-07-02,10.28813,0,-0.01310234,-0.8739034
"1502",2014-07-03,10.28616,0,-0.1746726,-0.8490903
"1503",2014-07-04,10.28418,0,-0.004168948,-0.8323488
"1504",2014-07-05,10.2822,0,0.6299548,-0.8233957
"1505",2014-07-06,10.28022,0,-0.1662769,-0.8218195
"1506",2014-07-07,10.27825,0,-0.4420878,-0.8270958
"1507",2014-07-08,10.27627,0,0.1703537,-0.8386042
"1508",2014-07-09,10.27429,0,-0.01310234,-0.8556452
"1509",2014-07-10,10.27231,0,-0.1746726,-0.8774595
"1510",2014-07-11,10.27034,0,-0.004168948,-0.9032451
"1511",2014-07-12,10.26836,0,0.6299548,-0.9321758
"1512",2014-07-13,10.26638,0,-0.1662769,-0.9634171
"1513",2014-07-14,10.2644,0,-0.4420878,-0.9961422
"1514",2014-07-15,10.26243,0,0.1703537,-1.029545
"1515",2014-07-16,10.26045,0,-0.01310234,-1.062851
"1516",2014-07-17,10.25847,0,-0.1746726,-1.09533
"1517",2014-07-18,10.25649,0,-0.004168948,-1.126299
"1518",2014-07-19,10.25452,0,0.6299548,-1.155131
"1519",2014-07-20,10.25254,0,-0.1662769,-1.181258
"1520",2014-07-21,10.25056,0,-0.4420878,-1.20417
"1521",2014-07-22,10.24858,0,0.1703537,-1.22342
"1522",2014-07-23,10.24661,0,-0.01310234,-1.238616
"1523",2014-07-24,10.24463,0,-0.1746726,-1.249427
"1524",2014-07-25,10.24265,0,-0.004168948,-1.255571
"1525",2014-07-26,10.24067,0,0.6299548,-1.256821
"1526",2014-07-27,10.2387,0,-0.1662769,-1.252995
"1527",2014-07-28,10.23672,0,-0.4420878,-1.243957
"1528",2014-07-29,10.23474,0,0.1703537,-1.229614
"1529",2014-07-30,10.23276,0,-0.01310234,-1.209915
"1530",2014-07-31,10.23079,0,-0.1746726,-1.184849
"1531",2014-08-01,10.22881,0,-0.004168948,-1.154451
"1532",2014-08-02,10.22683,0,0.6299548,-1.118795
"1533",2014-08-03,10.22485,0,-0.1662769,-1.078005
"1534",2014-08-04,10.22288,0,-0.4420878,-1.032257
"1535",2014-08-05,10.2209,0,0.1703537,-0.9817778
"1536",2014-08-06,10.21892,0,-0.01310234,-0.9268573
"1537",2014-08-09,10.21299,0,0.6299548,-0.7393261
"1538",2014-08-12,10.20705,0,0.1703537,-0.5288424
"1539",2014-08-13,10.20508,0,-0.01310234,-0.4567767
"1540",2014-08-14,10.2031,0,-0.1746726,-0.3851457
"1541",2014-08-15,10.20112,0,-0.004168948,-0.3148787
"1542",2014-08-16,10.19914,0,0.6299548,-0.2469577
"1543",2014-08-17,10.19717,0,-0.1662769,-0.1824048
"1544",2014-08-18,10.19519,0,-0.4420878,-0.1222673
"1545",2014-08-19,10.19321,0,0.1703537,-0.06760086
"1546",2014-08-20,10.19123,0,-0.01310234,-0.01944999
"1547",2014-08-21,10.18926,0,-0.1746726,0.0211724
"1548",2014-08-22,10.18728,0,-0.004168948,0.05330717
"1549",2014-08-23,10.1853,0,0.6299548,0.07607149
"1550",2014-08-24,10.18332,0,-0.1662769,0.08868153
"1551",2014-08-25,10.18135,0,-0.4420878,0.09047454
"1552",2014-08-26,10.17937,0,0.1703537,0.08092968
"1553",2014-08-27,10.17739,0,-0.01310234,0.059687
"1554",2014-08-28,10.17541,0,-0.1746726,0.02656373
"1555",2014-08-29,10.17344,0,-0.004168948,-0.01843243
"1556",2014-08-30,10.17146,0,0.6299548,-0.07509387
"1557",2014-08-31,10.16948,0,-0.1662769,-0.1430078
"1558",2014-09-01,10.1675,0,-0.4420878,-0.2215554
"1559",2014-09-02,10.16553,0,0.1703537,-0.3099161
"1560",2014-09-03,10.16355,0,-0.01310234,-0.4070765
"1561",2014-09-04,10.16157,0,-0.1746726,-0.5118445
"1562",2014-09-05,10.15959,0,-0.004168948,-0.622868
"1563",2014-09-06,10.15761,0,0.6299548,-0.7386583
"1564",2014-09-07,10.15564,0,-0.1662769,-0.8576176
"1565",2014-09-08,10.15366,0,-0.4420878,-0.9780702
"1566",2014-09-09,10.15168,0,0.1703537,-1.098296
"1567",2014-09-10,10.1497,0,-0.01310234,-1.216567
"1568",2014-09-11,10.14773,0,-0.1746726,-1.331183
"1569",2014-09-12,10.14575,0,-0.004168948,-1.440513
"1570",2014-09-13,10.14377,0,0.6299548,-1.543026
"1571",2014-09-14,10.14179,0,-0.1662769,-1.637333
"1572",2014-09-15,10.13982,0,-0.4420878,-1.722213
"1573",2014-09-16,10.13784,0,0.1703537,-1.796647
"1574",2014-09-17,10.13586,0,-0.01310234,-1.859841
"1575",2014-09-20,10.12993,0,0.6299548,-1.97776
"1576",2014-09-23,10.12399,0,0.1703537,-1.990338
"1577",2014-09-26,10.11806,0,-0.004168948,-1.917109
"1578",2014-09-29,10.11213,0,-0.4420878,-1.793307
"1579",2014-10-02,10.1062,0,-0.1746726,-1.661415
"1580",2014-10-05,10.10026,0,-0.1662769,-1.560662
"1581",2014-10-08,10.09433,0,-0.01310234,-1.516904
"1582",2014-10-09,10.09235,0,-0.1746726,-1.516555
"1583",2014-10-10,10.09037,0,-0.004168948,-1.522928
"1584",2014-10-11,10.0884,0,0.6299548,-1.535341
"1585",2014-10-12,10.08642,0,-0.1662769,-1.552838
"1586",2014-10-13,10.08444,0,-0.4420878,-1.5742
"1587",2014-10-14,10.08246,0,0.1703537,-1.597981
"1588",2014-10-15,10.08049,0,-0.01310234,-1.622536
