"","Date","Trend","Holidays","Weekly","Yearly"
"748",2011-10-21,6.54700490914859,0,-0.292255790464353,0.626355520039927
"749",2011-10-22,6.5470401358255,0,0.423403233817939,0.86192274334401
"750",2011-10-23,6.54707536250242,0,0.105091997917488,1.1111939736554
"751",2011-10-24,6.54711058917934,0,0.491301588568049,1.37483785660221
"752",2011-10-26,6.54718104253318,0,-0.239755045207381,1.94629617411079
"753",2011-10-27,6.5472162692101,0,-0.220673102474573,2.25371768509742
"754",2011-10-28,6.54725149588702,0,-0.292255790465018,2.57467449366316
"755",2011-10-29,6.54728672256394,0,0.423403233818358,2.90795272579517
"756",2011-10-30,6.54732194924086,0,0.105091997917532,3.25192189232897
"757",2011-10-31,6.54735717591778,0,0.491301588568513,3.60454735532339
"758",2011-11-01,6.5473924025947,0,-0.267112882155311,3.96341453240285
"759",2011-11-02,6.54742762927162,0,-0.239755045207722,4.32576458479819
"760",2011-11-03,6.54746285594854,0,-0.220673102476011,4.68854099822995
"761",2011-11-04,6.54749808262546,0,-0.292255790463638,5.04844613809905
"762",2011-11-05,6.54753330930238,0,0.423403233818778,5.40200655137685
"763",2011-11-07,6.54760376265622,0,0.491301588567811,6.07576101916136
"764",2011-11-08,6.54763898933314,0,-0.267112882155182,6.38880740963863
"765",2011-11-09,6.54767421601005,0,-0.239755045208228,6.68137829440144
"766",2011-11-10,6.54770944268697,0,-0.220673102475498,6.95028881631028
"767",2011-11-11,6.54774466936389,0,-0.292255790465861,7.19265489168991
"768",2011-11-12,6.54777989604081,0,0.423403233817723,7.40596728078986
"769",2011-11-13,6.54781512271773,0,0.105091997917511,7.58815838237892
"770",2011-11-14,6.54785034939465,0,0.491301588568276,7.73765980769994
"771",2011-11-15,6.54788557607157,0,-0.267112882155053,7.8534490012115
"772",2011-11-16,6.54792080274849,0,-0.239755045208734,7.93508344045162
"773",2011-11-17,6.54795602942541,0,-0.220673102476936,7.98272125821108
"774",2011-11-18,6.54799125610233,0,-0.292255790464969,7.99712747903442
"775",2011-11-19,6.54802648277925,0,0.423403233818143,7.97966543946921
"776",2011-11-20,6.54806170945617,0,0.105091997917536,7.93227335731811
"777",2011-11-21,6.54809693613309,0,0.491301588567853,7.85742641842681
"778",2011-11-22,6.54813216281001,0,-0.267112882154924,7.7580851489772
"779",2011-11-23,6.54816738948693,-4.95003913621409,-0.239755045207115,7.63763122553445
"780",2011-11-24,6.54820261616385,-4.44525120627296,-0.220673102474661,7.49979223311343
"781",2011-11-25,6.54823784284076,0.613396882360808,-0.292255790463589,7.34855720283523
"782",2011-11-26,6.54827306951768,0,0.423403233818562,7.18808503577473
"783",2011-11-27,6.5483082961946,0,0.10509199791758,7.02260813995055
"784",2011-11-28,6.54834352287152,0,0.491301588568645,6.85633376620532
"785",2011-11-29,6.54837874954844,0,-0.26711288215574,6.69334562064772
"786",2011-11-30,6.54841397622536,0,-0.239755045209582,6.53750835295974
"787",2011-12-01,6.54844920290228,0,-0.2206731024761,6.39237746976699
"788",2011-12-02,6.5484844295792,0,-0.292255790465324,6.26111710087789
"789",2011-12-03,6.54851965625612,0,0.423403233818982,6.14642785617406
"790",2011-12-05,6.54859010960996,0,0.491301588568223,5.97490091177083
"791",2011-12-06,6.54862533628688,0,-0.267112882157192,5.92067625152145
"792",2011-12-07,6.5486605629638,0,-0.239755045208127,5.88820222424192
"793",2011-12-08,6.54869578964072,0,-0.220673102475777,5.87725293493004
"794",2011-12-09,6.54873101631764,0,-0.292255790464431,5.88700475471956
"795",2011-12-10,6.54876624299456,0,0.423403233817928,5.91606997655075
"796",2011-12-12,6.5488366963484,0,0.491301588568688,6.0240762766014
"797",2011-12-13,6.54887192302531,0,-0.267112882155482,6.09792874357826
"798",2011-12-14,6.54890714970223,0,-0.239755045208633,6.1810773436896
"799",2011-12-15,6.54894237637915,0,-0.220673102475454,6.27029665803941
"800",2011-12-18,6.54904805640991,0,0.105091997917584,6.54120408871661
"801",2011-12-19,6.54908328308683,0,0.491301588567378,6.62192468055784
"802",2011-12-20,6.54911850976375,0,-0.267112882156298,6.69305574802586
"803",2011-12-21,6.54915373644067,0,-0.239755045208975,6.75222340486279
"804",2011-12-22,6.54918896311759,0,-0.22067310247494,6.79749608129532
"805",2011-12-23,6.54922418979451,0,-0.292255790463228,6.82744330265442
"806",2011-12-24,6.54971116921738,3.60340184740287,0.423403233818767,6.84117967746332
"807",2011-12-25,6.55019814864025,-4.22236094163921,0.10509199791741,6.8383927406107
"808",2011-12-28,6.55165908690885,0,-0.239755045209481,6.73646547244825
"809",2011-12-29,6.55214606633172,0,-0.220673102476379,6.67593030404629
"810",2011-12-30,6.55263304575459,0,-0.292255790464963,6.60567334704984
"811",2011-12-31,6.55312002517746,-2.96946851092721,0.423403233817712,6.52844617534899
"812",2012-01-01,6.55360700460033,1.42800736164118,0.105091997917453,6.44730027175996
"813",2012-01-02,6.5540939840232,-5.29437269054998,0.491301588568027,6.3654930702119
"814",2012-01-03,6.55458096344606,0,-0.26711288215604,6.28638637720932
"815",2012-01-04,6.55506794286893,0,-0.239755045208026,6.2133399955397
"816",2012-01-05,6.5555549222918,0,-0.220673102474103,6.14960353678865
"817",2012-01-06,6.55604190171467,0,-0.292255790464071,6.09820949111629
"818",2012-01-07,6.55652888113754,0,0.423403233818986,6.06187061998281
"819",2012-01-08,6.55701586056041,0,0.105091997917497,6.0428846495348
"820",2012-01-09,6.55750283998328,0,0.491301588568492,6.04304907095706
"821",2012-01-12,6.55896377825188,0,-0.220673102475542,6.16749889927625
"822",2012-01-13,6.55945075767475,0,-0.292255790464248,6.25002154778948
"823",2012-01-14,6.55993773709762,0,0.423403233818551,6.35119660125579
"824",2012-01-15,6.56042471652049,0,0.105091997917522,6.4688731147868
"825",2012-01-16,6.56091169594336,0,0.49130158856779,6.60025316807634
"826",2012-01-17,6.56139867536623,0,-0.267112882156727,6.74194560801977
"827",2012-01-18,6.5618856547891,0,-0.239755045208709,6.89003728306204
"828",2012-01-19,6.56237263421197,0,-0.220673102475028,7.04018010290387
"829",2012-01-20,6.56285961363483,0,-0.292255790464426,7.18769180911417
"830",2012-01-21,6.5633465930577,0,0.423403233817731,7.32766794809541
"831",2012-01-22,6.56383357248057,0,0.105091997917476,7.45510220882348
"832",2012-01-23,6.56432055190344,0,0.491301588568254,7.565012033208
"833",2012-01-24,6.56480753132631,0,-0.267112882155018,7.65256623416029
"834",2012-01-25,6.56529451074918,0,-0.239755045207255,7.71321127065768
"835",2012-01-26,6.56578149017205,0,-0.220673102476467,7.74279283309311
"836",2012-01-27,6.56626846959491,0,-0.292255790465091,7.73766948629492
"837",2012-01-28,6.56675544901778,0,0.423403233817296,7.69481529973455
"838",2012-01-29,6.56724242844065,0,0.105091997917501,7.61190866005456
"839",2012-01-30,6.56772940786352,0,0.491301588567832,7.48740480332496
"840",2012-01-31,6.56821638728639,0,-0.267112882156469,7.32059001446866
"841",2012-02-01,6.56870336670926,0,-0.239755045207596,7.11161590824004
"842",2012-02-02,6.56919034613213,0,-0.220673102474192,6.8615127176385
"843",2012-02-03,6.569677325555,0,-0.292255790463711,6.57218105804792
"844",2012-02-04,6.57016430497786,0,0.42340323381857,6.24636219420183
"845",2012-02-05,6.57065128440073,0,0.105091997917526,5.88758739731665
"846",2012-02-06,6.5711382638236,0,0.491301588567409,5.50010752637594
"847",2012-02-07,6.57162524324647,0,-0.267112882155069,5.0888044858452
"848",2012-02-08,6.57211222266934,0,-0.239755045208102,4.65908668816667
"849",2012-02-09,6.57259920209221,0,-0.22067310247563,4.21677107036027
"850",2012-02-10,6.57308618151508,0,-0.292255790465446,3.76795456862333
"851",2012-02-23,6.57941691401237,0,-0.220673102474794,-0.198702329658503
"852",2012-02-24,6.57990389343524,0,-0.292255790465219,-0.248318741471707
"853",2012-02-25,6.58039087285811,0,0.423403233818355,-0.261191110494441
"854",2012-02-27,6.58136483170385,0,0.491301588566749,-0.190430327169922
"855",2012-02-28,6.58185181112671,0,-0.267112882155627,-0.115222891546551
"856",2012-02-29,6.58233879054958,0,-0.239755045209456,-0.0199078590785514
"857",2012-03-01,6.58282576997245,0,-0.220673102476232,0.0902417669701838
"858",2012-03-02,6.58331274939532,0,-0.292255790463839,0.209754552516164
"859",2012-03-03,6.58379972881819,0,0.423403233818774,0.333092601454966
"860",2012-03-06,6.5852606670868,0,-0.267112882155498,0.672413887135893
"861",2012-03-07,6.58574764650966,0,-0.239755045208002,0.758845334709258
"862",2012-03-08,6.58623462593253,0,-0.220673102475719,0.824820517888056
"863",2012-03-09,6.5867216053554,0,-0.292255790465574,0.86692630826884
"864",2012-03-10,6.58720858477827,0,0.42340323381772,0.882422918857764
"865",2012-03-11,6.58769556420114,0,0.105091997917527,0.869292806372687
"866",2012-03-12,6.58818254362401,0,0.491301588568893,0.826270610565898
"867",2012-03-13,6.58866952304688,0,-0.267112882155369,0.752853731580716
"868",2012-03-15,6.58964348189262,0,-0.220673102475205,0.51656868591503
"869",2012-03-16,6.59013046131548,0,-0.292255790464682,0.356339068423449
"870",2012-03-17,6.59061744073835,0,0.423403233818994,0.170886242177119
"871",2012-03-18,6.59110442016122,0,0.105091997917553,-0.0369620305031476
"872",2012-03-19,6.59159139958409,0,0.491301588568471,-0.263918264922033
"873",2012-03-20,6.59207837900696,0,-0.26711288215524,-0.506331074882063
"874",2012-03-21,6.59305982140057,0,-0.239755045206889,-0.76028746314614
"875",2012-03-22,6.59404126379418,0,-0.220673102475073,-1.02171871756053
"876",2012-03-23,6.5950227061878,0,-0.292255790463301,-1.28650701025709
"877",2012-03-24,6.59600414858141,0,0.423403233818559,-1.5505898389023
"878",2012-03-25,6.59698559097502,0,0.105091997917596,-1.81005956845142
"879",2012-03-26,6.59796703336863,0,0.491301588568656,-2.06125552486128
"880",2012-03-27,6.59894847576225,0,-0.267112882156056,-2.30084635235084
"881",2012-03-29,6.60091136054947,0,-0.220673102476511,-2.73394438988891
"882",2012-03-30,6.60189280294308,0,-0.292255790465036,-2.9230036112322
"883",2012-03-31,6.6028742453367,0,0.423403233818978,-3.09163214511499
"884",2012-04-01,6.60385568773031,0,0.105091997917531,-3.23892353544636
"885",2012-04-02,6.60483713012392,0,0.491301588568233,-3.36450759615294
"886",2012-04-03,6.60581857251753,0,-0.267112882154347,-3.46853206532613
"887",2012-04-04,6.60680001491115,0,-0.239755045207901,-3.55163034584684
"888",2012-04-06,6.60876289969837,0,-0.292255790464144,-3.65973045391606
"889",2012-04-07,6.60974434209199,0,0.423403233817924,-3.68797153707293
"890",2012-04-08,6.6107257844856,0,0.105091997917466,-3.7016289074948
"891",2012-04-09,6.61170722687921,0,0.491301588568698,-3.70290479590332
"892",2012-04-10,6.61268866927282,0,-0.267112882155798,-3.69409679094003
"893",2012-04-11,6.61367011166643,0,-0.239755045208407,-3.67752028793846
"894",2012-04-12,6.61465155406005,0,-0.220673102475675,-3.65543361845929
"895",2012-04-13,6.61563299645366,0,-0.292255790464321,-3.62996806406871
"896",2012-04-14,6.61661443884727,0,0.423403233819198,-3.60306476389139
"897",2012-04-17,6.61955876602811,0,-0.267112882156614,-3.52921635627043
"898",2012-04-18,6.62054020842172,0,-0.239755045208748,-3.51048518504608
"899",2012-04-19,6.62152165081534,0,-0.220673102475161,-3.49563956582612
"900",2012-04-20,6.62250309320895,0,-0.292255790464499,-3.48472223552347
"901",2012-04-21,6.62348453560256,0,0.423403233818763,-3.47744350430942
"902",2012-04-22,6.62446597799617,0,0.105091997917444,-3.47320815635757
"903",2012-04-24,6.6264288627834,0,-0.267112882156485,-3.47019018287597
"904",2012-04-25,6.62741030517701,0,-0.23975504520909,-3.46906513148779
"905",2012-04-26,6.62839174757062,0,-0.2206731024766,-3.4664097820929
"906",2012-04-27,6.62937318996424,0,-0.292255790464676,-3.4608066193484
"907",2012-04-28,6.63035463235785,0,0.423403233817708,-3.45085096656239
"908",2012-04-30,6.63231751714507,0,0.491301588568037,-3.41269662065157
"909",2012-05-01,6.63329895953869,0,-0.267112882156356,-3.38229428012662
"910",2012-05-02,6.6342804019323,0,-0.239755045207635,-3.34323431323
"911",2012-05-03,6.63526184432591,0,-0.220673102474324,-3.29502093497896
"912",2012-05-04,6.63624328671952,0,-0.292255790463784,-3.23746461262636
"913",2012-05-05,6.63722472911314,0,0.423403233818362,-3.1707021776394
"914",2012-05-08,6.64016905629397,0,-0.267112882156227,-2.9215555027529
"915",2012-05-09,6.64115049868759,0,-0.239755045209937,-2.82594895756869
"916",2012-05-10,6.6421319410812,0,-0.220673102475763,-2.72664579293184
"917",2012-05-12,6.64409482586842,0,0.423403233817928,-2.52472570491087
"918",2012-05-13,6.64507626826204,0,0.105091997917539,-2.4263584718707
"919",2012-05-14,6.64605771065565,0,0.4913015885678,-2.33267521713239
"920",2012-05-15,6.64703915304926,0,-0.267112882157043,-2.24588926167185
"921",2012-05-16,6.64802059544287,0,-0.239755045208483,-2.16813367901325
"922",2012-05-17,6.64900203783649,0,-0.220673102475249,-2.10139783773281
"923",2012-05-18,6.6499834802301,0,-0.292255790464138,-2.04746721936104
"924",2012-05-21,6.65292780741094,0,0.491301588568264,-1.97619556208016
"925",2012-05-22,6.65390924980455,0,-0.267112882154698,-1.98548776657632
"926",2012-05-23,6.65489069219816,0,-0.239755045207028,-2.01179327969322
"927",2012-05-27,6.65881646177261,0,0.105091997917518,-2.27495832152989
"928",2012-06-02,6.66470511613429,0,0.423403233818567,-2.96236846211633
"929",2012-06-08,6.67059377049596,0,-0.292255790465647,-3.54480437620893
"930",2012-06-10,6.67255665528319,0,0.105091997917496,-3.6372871361878
"931",2012-06-11,6.6735380976768,0,0.491301588567604,-3.65972253674035
"932",2012-06-13,6.67550098246403,0,-0.239755045208382,-3.65716459600588
"933",2012-06-14,6.67648242485764,0,-0.220673102473385,-3.63347149381506
"934",2012-06-17,6.67942675203848,0,0.105091997917521,-3.48829773982352
"935",2012-06-18,6.68040819443209,0,0.491301588568676,-3.42133275484609
"936",2012-06-19,6.6813896368257,0,-0.267112882155127,-3.34871613381998
"937",2012-06-20,6.68237107921931,0,-0.239755045206928,-3.27284986626056
"938",2012-06-21,6.68335252161293,0,-0.220673102475015,-3.19619464179632
"939",2012-06-22,6.68433396400654,0,-0.292255790464932,-3.12120494722564
"940",2012-06-23,6.68531540640015,0,0.423403233818351,-3.05026521688346
"941",2012-06-24,6.68632306710299,0,0.105091997917565,-2.98562877609403
"942",2012-06-25,6.68733072780582,0,0.491301588567366,-2.92936121653843
"943",2012-06-29,6.69136137061715,0,-0.292255790465109,-2.82009250829596
"944",2012-06-30,6.69236903131998,0,0.423403233818771,-2.82696655727717
"945",2012-07-01,6.69337669202281,0,0.105091997917609,-2.84838077786829
"946",2012-07-02,6.69438435272564,0,0.491301588568439,-2.88413296332694
"947",2012-07-03,6.69539201342848,0,-0.267112882155814,-2.93367206697741
"948",2012-07-04,6.69639967413131,0,-0.239755045207775,-2.99612060394594
"949",2012-07-05,6.69740733483414,0,-0.22067310247613,-3.0703053487638
"950",2012-07-06,6.69841499553698,0,-0.292255790465286,-3.15479529488767
"951",2012-07-08,6.70043031694264,0,0.105091997917544,-3.34794652858907
"952",2012-07-10,6.7024456383483,0,-0.267112882155685,-3.56074750066893
"953",2012-07-11,6.70345329905114,0,-0.239755045208281,-3.6695757378995
"954",2012-07-16,6.7084916025653,0,0.491301588567593,-4.16429825523903
"955",2012-07-17,6.70949926326813,0,-0.267112882155556,-4.24285984875148
"956",2012-07-19,6.7115145846738,0,-0.220673102475294,-4.37163548129254
"957",2012-07-20,6.71252224537663,0,-0.292255790463014,-4.42103184696454
"958",2012-07-21,6.71352990607946,0,0.423403233818555,-4.46033650660711
"959",2012-07-25,6.71756054889079,0,-0.239755045209129,-4.52493731095156
"960",2012-07-26,6.71856820959363,0,-0.220673102476732,-4.52176229360851
"961",2012-07-27,6.71957587029646,0,-0.292255790464749,-4.51291038472213
"962",2012-08-04,6.72763715591912,0,0.423403233818775,-4.37677172896672
"963",2012-08-08,6.73166779873045,0,-0.239755045207851,-4.35676774806975
"964",2012-08-11,6.73469078083895,0,0.423403233819194,-4.37951472167296
"965",2012-08-12,6.73569844154178,0,0.105091997917508,-4.39285821307256
"966",2012-08-13,6.73670610224461,0,0.491301588567398,-4.40825663841494
"967",2012-08-14,6.73771376294744,0,-0.26711288215693,-4.42513517684588
"968",2012-08-15,6.73872142365028,0,-0.239755045208357,-4.44290284235669
"969",2012-08-18,6.74174440575877,0,0.42340323381814,-4.4959129981127
"970",2012-08-23,6.74678270927294,0,-0.220673102474868,-4.55884860608175
"971",2012-08-25,6.7487980306786,0,0.423403233817085,-4.57135691568887
"972",2012-08-26,6.74980569138144,0,0.105091997917486,-4.57527380195152
"973",2012-09-01,6.75585165559843,0,0.423403233818359,-4.58414421930576
"974",2012-09-02,6.75685931630126,0,0.10509199791753,-4.58576430827404
"975",2012-09-03,6.75786697700409,0,0.491301588567625,-4.58784721382749
"976",2012-09-04,6.75887463770693,0,-0.267112882155272,-4.59034706918214
"977",2012-09-06,6.76088995911259,0,-0.220673102475984,-4.5958161239137
"978",2012-09-07,6.76189761981543,0,-0.292255790465231,-4.5980814709555
"979",2012-09-08,6.76290528051826,0,0.423403233817924,-4.5993581738598
"980",2012-09-09,6.76391294122109,0,0.105091997917574,-4.59899475605041
"981",2012-09-10,6.76492060192392,0,0.49130158856781,-4.59623922858948
"982",2012-09-11,6.76592826262675,0,-0.267112882156723,-4.59025699059521
"983",2012-09-12,6.76693592332959,0,-0.239755045208256,-4.58015265197864
"984",2012-09-13,6.76794358403242,0,-0.22067310247547,-4.56499508075775
"985",2012-09-18,6.77298188754658,0,-0.267112882155014,-4.38186069391068
"986",2012-09-21,6.77600486965508,0,-0.292255790465005,-4.16055741238347
"987",2012-09-24,6.77902785176358,0,0.491301588566965,-3.84579858289817
"988",2012-09-25,6.78003551246641,0,-0.267112882156466,-3.7211204302546
"989",2012-09-27,6.78205083387208,0,-0.220673102474633,-3.44574326329972
"990",2012-09-28,6.78305849457491,0,-0.292255790463624,-3.29674525096788
"991",2012-09-29,6.78406615527774,0,0.423403233818563,-3.14150973667341
"992",2012-09-30,6.78507381598057,0,0.105091997917559,-2.98109105602671
"993",2012-10-01,6.78608147668341,0,0.491301588568644,-2.81656255062146
"994",2012-10-05,6.79011211949474,0,-0.292255790465359,-2.13733508703945
"995",2012-10-06,6.79111978019757,0,0.423403233818128,-1.96635121487217
"996",2012-10-07,6.7921274409004,0,0.105091997917513,-1.79599006375979
"997",2012-10-11,6.79615808371173,0,-0.220673102473606,-1.12121487801757
"998",2012-10-12,6.79716574441456,0,-0.292255790464467,-0.95224647529052
"999",2012-10-13,6.7981734051174,0,0.423403233818782,-0.781595124034205
"1000",2012-10-14,6.79918106582023,0,0.105091997917538,-0.608123491307512
"1001",2012-10-15,6.80018872652306,0,0.491301588567799,-0.430540320624937
"1002",2012-10-16,6.80119638722589,0,-0.267112882155443,-0.247440521579394
"1003",2012-10-17,6.80220404792873,0,-0.239755045206701,-0.0573513397422014
"1004",2012-10-18,6.80321170863156,0,-0.220673102475426,0.141216593588728
"1005",2012-10-19,6.80421936933439,0,-0.292255790464644,0.349714724996742
"1006",2012-10-23,6.80825001214572,0,-0.267112882156259,1.30755439531984
"1007",2012-10-24,6.80925767284855,0,-0.239755045209003,1.58222762899547
"1008",2012-10-25,6.81026548064311,0,-0.220673102476865,1.87165808862519
"1009",2012-10-26,6.81127328843766,0,-0.292255790464822,2.17555516976049
"1010",2012-10-27,6.81228109623221,0,0.423403233818767,2.49322557432712
"1011",2012-10-28,6.81328890402677,0,0.105091997917408,2.8235601574716
"1012",2012-10-29,6.81429671182132,0,0.491301588568449,3.1650318743719
"1013",2012-10-30,6.81530451961587,0,-0.26711288215455,3.51570531189295
"1014",2012-10-31,6.81631232741042,0,-0.239755045207549,3.87325796907259
"1015",2012-11-01,6.81732013520498,0,-0.220673102474399,4.2350131165544
"1016",2012-11-02,6.81832794299953,0,-0.292255790464999,4.59798372782336
"1017",2012-11-03,6.81933575079408,0,0.423403233817713,4.9589266442407
"1018",2012-11-04,6.82034355858864,0,0.105091997917451,5.31440582127609
"1019",2012-11-05,6.82135136638319,0,0.491301588568913,5.66086321446731
"1020",2012-11-06,6.82235917417774,0,-0.267112882156001,5.99469560946746
"1021",2012-11-07,6.82336698197229,0,-0.239755045208055,6.31233548916251
"1022",2012-11-08,6.82437478976685,0,-0.220673102476028,6.6103338691813
"1023",2012-11-09,6.8253825975614,0,-0.292255790464107,6.88544292687367
"1024",2012-11-10,6.82639040535595,0,0.423403233818986,7.13469620207071
"1025",2012-11-11,6.82739821315051,0,0.105091997917477,7.35548416319815
"1026",2012-11-12,6.82840602094506,0,0.491301588567604,7.54562301021912
"1027",2012-11-13,6.82941382873961,0,-0.267112882155872,7.70341472540956
"1028",2012-11-14,6.83042163653417,0,-0.239755045208231,7.82769658118875
"1029",2012-11-15,6.83142944432872,0,-0.220673102475514,7.91787856650948
"1030",2012-11-16,6.83243725212327,0,-0.292255790465842,7.97396749339403
"1031",2012-11-17,6.83344505991782,0,0.423403233818552,7.99657688535769
"1032",2012-11-18,6.83445286771238,0,0.105091997917539,7.98692212065433
"1033",2012-11-19,6.83546067550693,0,0.491301588568676,7.94680069550295
"1034",2012-11-20,6.83646848330148,0,-0.267112882156688,7.878557874925
"1035",2012-11-21,6.83747629109604,-4.95003913621409,-0.239755045208737,7.78503840028318
"1036",2012-11-22,6.83848409889059,-4.44525120627296,-0.220673102476953,7.66952531173845
"1037",2012-11-23,6.83949190668514,0.613396882360808,-0.292255790464461,7.53566730943244
"1038",2012-11-24,6.8404997144797,0,0.423403233818971,7.38739640862087
"1039",2012-11-25,6.84150752227425,0,0.105091997917455,7.22883793142312
"1040",2012-11-26,6.8425153300688,0,0.491301588568253,7.06421511258486
"1041",2012-11-27,6.84352313786335,0,-0.267112882154979,6.89775077138723
"1042",2012-11-28,6.84453094565791,0,-0.239755045207283,6.73356861088503
"1043",2012-11-29,6.84553875345246,0,-0.220673102474487,6.57559674507921
"1044",2012-11-30,6.84654656124701,0,-0.292255790463569,6.42747602246521
"1045",2012-12-01,6.84755436904157,0,0.423403233818151,6.29247561070905
"1046",2012-12-02,6.84856217683612,0,0.105091997917499,6.17341813393725
"1047",2012-12-03,6.84956998463067,0,0.491301588567831,6.07261641548352
"1048",2012-12-04,6.85057779242522,0,-0.26711288215643,5.9918235806878
"1049",2012-12-05,6.85158560021978,0,-0.239755045209585,5.93219792433221
"1050",2012-12-06,6.85259340801433,0,-0.220673102476116,5.89428355465021
"1051",2012-12-07,6.85360121580888,0,-0.292255790463747,5.87800740118992
"1052",2012-12-08,6.85460902360344,0,0.423403233818571,5.8826927286443
"1053",2012-12-09,6.85561683139799,0,0.105091997917524,5.90708884537695
"1054",2012-12-10,6.85662463919254,0,0.491301588567408,5.94941624639152
"1055",2012-12-11,6.85763244698709,0,-0.26711288215661,6.0074259984866
"1056",2012-12-12,6.85864025478165,0,-0.239755045208131,6.07847177266282
"1057",2012-12-13,6.8596480625762,0,-0.220673102475603,6.15959256695212
"1058",2012-12-14,6.86065587037075,0,-0.292255790463924,6.24760385236231
"1059",2012-12-15,6.86166367816531,0,0.423403233818136,6.33919462465151
"1060",2012-12-16,6.86267148595986,0,0.105091997917477,6.43102766279127
"1061",2012-12-17,6.86367929375441,0,0.49130158856848,6.51984018692526
"1062",2012-12-18,6.86468710154897,0,-0.267112882154901,6.60254207810381
"1063",2012-12-19,6.86569490934352,0,-0.239755045208637,6.67630887056721
"1064",2012-12-20,6.86670271713807,0,-0.220673102475089,6.73866685427546
"1065",2012-12-21,6.86771052493262,0,-0.292255790464101,6.78756782780158
"1066",2012-12-22,6.86871833272718,0,0.42340323381879,6.82145131465056
"1067",2012-12-23,6.86972614052173,0,0.105091997917503,6.83929239249749
"1068",2012-12-24,6.87073394831628,3.60340184740287,0.49130158856717,6.84063367585256
"1069",2012-12-25,6.87174175611084,-4.22236094163921,-0.267112882156352,6.82560042784686
"1070",2012-12-26,6.87274956390539,1.55641412706922,-0.239755045207182,6.79489824430305
"1071",2012-12-28,6.87476517949449,0,-0.292255790463697,6.69207516263365
"1072",2012-12-29,6.87577298728905,0,0.423403233818355,6.62400433673219
"1073",2012-12-30,6.8767807950836,0,0.105091997917547,6.54824382148359
"1074",2012-12-31,6.87778860287815,-2.96946851092721,0.491301588567635,6.46777857443242
"1075",2013-01-01,6.87879651657306,1.42800736164118,-0.267112882155588,6.38582381369026
"1076",2013-01-02,6.87980443026796,-5.29437269054998,-0.239755045209484,6.30572508804568
"1077",2013-01-03,6.88081234396286,0,-0.220673102476205,6.23085282514694
"1078",2013-01-04,6.88182025765776,0,-0.292255790465432,6.16449431091573
"1079",2013-01-05,6.88282817135266,0,0.42340323381792,6.1097461560294
"1080",2013-01-06,6.88383608504757,0,0.10509199791759,6.06941032386538
"1081",2013-01-07,6.88484399874247,0,0.49130158856782,6.04589672754154
"1082",2013-01-08,6.88585191243737,0,-0.267112882155459,6.04113525284166
"1083",2013-01-09,6.88685982613227,0,-0.23975504520803,6.05649983241972
"1084",2013-01-10,6.88786773982717,0,-0.220673102473739,6.09274689049293
"1085",2013-01-11,6.88887565352208,0,-0.292255790464052,6.14997010423437
"1086",2013-01-12,6.88988356721698,0,0.42340323381772,6.22757299800997
"1087",2013-01-14,6.89189939460678,0,0.491301588568892,6.43804937026155
"1088",2013-01-15,6.89290730830168,0,-0.26711288215533,6.56629937402352
"1089",2013-01-16,6.89391522199659,0,-0.239755045206575,6.70576155758691
"1090",2013-01-17,6.89492313569149,0,-0.220673102475177,6.85264569247995
"1091",2013-01-18,6.89593104938639,0,-0.292255790464717,7.00270347137387
"1092",2013-01-19,6.89693896308129,0,0.42340323381814,7.15132607178576
"1093",2013-01-20,6.89794687677619,0,0.105091997917551,7.29365358283081
"1094",2013-01-21,6.8989547904711,0,0.491301588567582,7.42469353306296
"1095",2013-01-22,6.899962704166,0,-0.267112882156782,7.53944548347447
"1096",2013-01-23,6.9009706178609,0,-0.239755045208877,7.6330284559327
"1097",2013-01-24,6.9019785315558,0,-0.220673102475045,7.70080785945518
"1098",2013-01-25,6.90298644525071,0,-0.292255790464894,7.73851855812171
"1099",2013-01-26,6.90399435894561,0,0.423403233818559,7.74238079612087
"1100",2013-01-27,6.90500227264051,0,0.105091997917613,7.70920585586382
"1101",2013-01-28,6.90601018633541,0,0.491301588568654,7.63648857040199
"1102",2013-01-29,6.90701810003031,0,-0.267112882156017,7.52248413525876
"1103",2013-01-30,6.90802601372522,0,-0.239755045207423,7.3662670588161
"1104",2013-01-31,6.90903392742012,0,-0.220673102476484,7.16777054421904
"1105",2013-02-01,6.91004184111502,0,-0.292255790465072,6.92780509736143
"1106",2013-02-02,6.91104975480992,0,0.423403233818125,6.64805569152254
"1107",2013-02-03,6.91205766850482,0,0.105091997917529,6.3310573753287
"1108",2013-02-04,6.91306558219973,0,0.491301588568232,5.98014977201448
"1109",2013-02-05,6.91407349589463,0,-0.267112882155888,5.59941146939423
"1110",2013-02-06,6.91508140958953,0,-0.239755045207929,5.19357582668843
"1111",2013-02-07,6.91608932328443,0,-0.220673102474018,4.7679302122133
"1112",2013-02-08,6.91709723697933,0,-0.29225579046418,4.32820112183187
"1113",2013-02-09,6.91810515067424,0,0.423403233818779,3.88042800020398
"1114",2013-02-10,6.91911306436914,0,0.105091997917446,3.43082888525984
"1115",2013-02-11,6.92012097806404,0,0.491301588567809,2.98566121297261
"1116",2013-02-12,6.92112889175894,0,-0.267112882155759,2.55108124858872
"1117",2013-02-13,6.92213680545384,0,-0.239755045208435,2.13300564851396
"1118",2013-02-14,6.92314471914875,0,-0.220673102475647,1.73697860321842
