"","Date","Trend","Holidays","Weekly","Yearly"
"742",2012-01-21,5.62294139575031,0,0.12405443171394,-0.919968788131574
"743",2012-01-22,5.61983561443309,0,-0.0497463968443772,-0.86106573792892
"744",2012-01-23,5.61672983311586,0,-0.293439319591691,-0.799006146293099
"745",2012-01-24,5.61362405179864,0,-0.0917405408880778,-0.733979368335846
"746",2012-01-25,5.61051827048141,0,0.118905843378917,-0.666214636611136
"747",2012-01-26,5.60741248916419,0,0.129715823111459,-0.595984520559713
"748",2012-01-27,5.60430670784696,0,0.0622501591206379,-0.523606891954145
"749",2012-01-28,5.60120092652974,0,0.124054431714042,-0.44944526517531
"750",2012-01-29,5.59809514521251,0,-0.0497463968447077,-0.373907440516624
"751",2012-01-30,5.59498936389528,0,-0.293439319591752,-0.297442440105971
"752",2012-01-31,5.59188358257806,0,-0.0917405408878832,-0.220535787392458
"753",2012-02-01,5.58877780126083,0,0.118905843378775,-0.143703240350807
"754",2012-02-02,5.58567201994361,0,0.129715823111481,-0.0674831436257626
"755",2012-02-03,5.58256623862638,0,0.0622501591205666,0.00757238603397567
"756",2012-02-04,5.57946045730916,0,0.124054431713824,0.0809071851597605
"757",2012-02-05,5.57635467599193,0,-0.0497463968450382,0.151971391219992
"758",2012-02-06,5.57324889467471,0,-0.293439319591812,0.220232101275761
"759",2012-02-07,5.57014311335748,0,-0.0917405408889069,0.285184018241638
"760",2012-02-08,5.56703733204025,0,0.118905843378866,0.346359760137982
"761",2012-02-09,5.56393155072303,0,0.129715823111475,0.403339517386527
"762",2012-02-10,5.5608257694058,0,0.0622501591207749,0.455759763263808
"763",2012-02-11,5.55771998808858,0,0.124054431713926,0.503320752408712
"764",2012-02-12,5.55461420677135,0,-0.0497463968446256,0.545792580572626
"765",2012-02-13,5.55150842545413,0,-0.293439319591773,0.583019624362634
"766",2012-02-14,5.5484026441369,0,-0.0917405408887123,0.614923230865149
"767",2012-02-15,5.54529686281968,0,0.118905843378956,0.641502581991025
"768",2012-02-16,5.54219108150245,0,0.129715823111469,0.662833715321783
"769",2012-02-17,5.53908530018523,0,0.0622501591207036,0.679066740134516
"770",2012-02-18,5.535979518868,0,0.124054431713927,0.690421342291294
"771",2012-02-19,5.53287373755077,0,-0.0497463968448079,0.697180722915767
"772",2012-02-20,5.52976795623355,0,-0.293439319591727,0.699684161584931
"773",2012-02-21,5.52666217491632,0,-0.0917405408884277,0.698318433604235
"774",2012-02-22,5.5235563935991,0,0.11890584337902,0.693508341644664
"775",2012-02-23,5.52045061228187,0,0.129715823111491,0.685706643544315
"776",2012-02-24,5.51734483096465,0,0.0622501591205702,0.675383669930335
"777",2012-02-25,5.51423904964742,0,0.124054431713869,0.663016927086629
"778",2012-02-26,5.5111332683302,0,-0.0497463968449902,0.649080972374555
"779",2012-02-27,5.50802748701297,0,-0.293439319591895,0.634037831827251
"780",2012-02-28,5.50492170569575,0,-0.0917405408888647,0.618328203126789
"781",2012-02-29,5.50181592437852,0,0.118905843378904,0.602363653021707
"782",2012-03-01,5.49871014306129,0,0.129715823111485,0.586519977739686
"783",2012-03-02,5.49560436174407,0,0.0622501591204988,0.57113184958161
"784",2012-03-03,5.49249858042684,0,0.124054431713812,0.556488824408917
"785",2012-03-04,5.48939279910962,0,-0.0497463968453207,0.542832734929949
"786",2012-03-05,5.48628701779239,0,-0.293439319591748,0.53035644541533
"787",2012-03-06,5.48318123647517,0,-0.0917405408886251,0.519203896557096
"788",2012-03-07,5.48007545515794,0,0.118905843378968,0.509471326342165
"789",2012-03-08,5.47696967384072,0,0.129715823111388,0.501209515635055
"790",2012-03-09,5.47386389252349,0,0.0622501591207071,0.494426876988609
"791",2012-03-10,5.47075811120627,0,0.124054431713973,0.489093183157379
"792",2012-03-11,5.46765232988904,0,-0.0497463968447599,0.485143718647248
"793",2012-03-12,5.46454654857181,0,-0.293439319591602,0.482483633868786
"794",2012-03-13,5.46144076725459,0,-0.0917405408883854,0.480992287165614
"795",2012-03-14,5.45833498593736,0,0.118905843379059,0.480527374933573
"796",2012-03-15,5.45522920462014,0,0.12971582311129,0.480928673590673
"797",2012-03-16,5.45212342330291,0,0.0622501591205348,0.482021248374251
"798",2012-03-17,5.44901764198569,0,0.124054431713755,0.48361802158924
"799",2012-03-18,5.44591186066846,0,-0.0497463968450904,0.485521635450886
"800",2012-03-20,5.43970029803401,0,-0.0917405408881458,0.489414686648829
"801",2012-03-21,5.43659451671678,0,0.118905843378891,0.490964843418177
"802",2012-03-22,5.43348873539956,0,0.129715823111615,0.491942413207185
"803",2012-03-23,5.43038295408233,0,0.0622501591204636,0.49210314847761
"804",2012-03-24,5.42727717276511,0,0.124054431713857,0.491191010035325
"805",2012-03-25,5.42417139144788,0,-0.0497463968452727,0.488937031483253
"806",2012-03-26,5.4234209425878,0,-0.293439319591624,0.485058469389805
"807",2012-03-27,5.42267049372771,0,-0.0917405408885829,0.479258473874406
"808",2012-03-28,5.42192004486763,0,0.118905843379007,0.4712265083571
"809",2012-03-29,5.42116959600754,0,0.129715823111609,0.460639730028121
"810",2012-03-30,5.42041914714746,0,0.0622501591206718,0.447165514292465
"811",2012-04-01,5.41891824942729,0,-0.0497463968448601,0.410199625246612
"812",2012-04-02,5.41816780056721,0,-0.293439319591684,0.386035072755789
"813",2012-04-03,5.41741735170712,0,-0.0917405408882982,0.35765196994787
"814",2012-04-04,5.41666690284704,0,0.118905843379071,0.324753885877269
"815",2012-04-05,5.41591645398695,0,0.129715823111512,0.287078087153438
"816",2012-04-06,5.41516600512687,0,0.0622501591204995,0.244406952309828
"817",2012-04-07,5.41441555626678,0,0.12405443171396,0.196580020262792
"818",2012-04-08,5.4136651074067,0,-0.0497463968444474,0.143506321608445
"819",2012-04-09,5.41291465854662,0,-0.293439319591638,0.0851765905972948
"820",2012-04-10,5.41216420968653,0,-0.0917405408881036,0.021674915445211
"821",2012-04-11,5.41141376082645,0,0.118905843379161,-0.0468106426842623
"822",2012-04-12,5.41066331196636,0,0.129715823111625,-0.119978944429567
"823",2012-04-13,5.40991286310628,0,0.0622501591205681,-0.197408659830694
"824",2012-04-16,5.40766151652602,0,-0.293439319591805,-0.449172737294653
"825",2012-04-17,5.40691106766594,0,-0.0917405408885406,-0.536930713310897
"826",2012-04-18,5.40616061880585,0,0.11890584337902,-0.624985236537261
"827",2012-04-19,5.40541016994577,0,0.129715823111528,-0.712207782006401
"828",2012-04-20,5.40465972108569,0,0.0622501591206365,-0.79738741381878
"829",2012-04-22,5.40315882336552,0,-0.0497463968442171,-0.956486827458542
"830",2012-04-23,5.40240837450543,0,-0.293439319591659,-1.02777162215751
"831",2012-04-24,5.40165792564535,0,-0.091740540888301,-1.09179988034872
"832",2012-04-25,5.40090747678526,0,0.118905843378878,-1.14731552571932
"833",2012-04-26,5.40015702792518,0,0.129715823111522,-1.19314482493579
"834",2012-04-27,5.39940657906509,0,0.062250159120705,-1.22822989364042
"835",2012-04-28,5.39865613020501,0,0.124054431714006,-1.25166191298545
"836",2012-04-29,5.39790568134492,0,-0.0497463968445477,-1.26271314276813
"837",2012-04-30,5.39715523248484,0,-0.29343931959172,-1.26086678897099
"838",2012-05-01,5.39640478362475,0,-0.0917405408880613,-1.2458437805974
"839",2012-05-02,5.39565433476467,0,0.118905843378942,-1.21762553449109
"840",2012-05-03,5.39490388590459,0,0.129715823111544,-1.17647183799394
"841",2012-05-04,5.3941534370445,0,0.0622501591205328,-1.12293305779655
"842",2012-05-05,5.39340298818442,0,0.124054431713847,-1.05785598820643
"843",2012-05-06,5.39265253932433,0,-0.04974639684473,-0.982382781658495
"844",2012-05-07,5.39190209046425,0,-0.29343931959178,-0.897942556146402
"845",2012-05-08,5.39115164160416,0,-0.0917405408878217,-0.806235445133644
"846",2012-05-09,5.39040119274408,0,0.118905843378826,-0.709209041548283
"847",2012-05-10,5.38965074388399,0,0.129715823111538,-0.609027384228826
"848",2012-05-11,5.38890029502391,0,0.0622501591206013,-0.508032837668168
"849",2012-05-12,5.38814984616382,0,0.124054431713949,-0.40870141888978
"850",2012-05-13,5.38739939730374,0,-0.0497463968450605,-0.313592323188582
"851",2012-05-14,5.38664894844366,0,-0.293439319591741,-0.225292587738795
"852",2012-05-15,5.38589849958357,0,-0.0917405408882588,-0.146358003205043
"853",2012-05-16,5.38514805072349,0,0.11890584337889,-0.0792515332140532
"854",2012-05-17,5.3843976018634,0,0.12971582311144,-0.0262806250044591
"855",2012-05-18,5.38364715300332,0,0.0622501591206698,0.0104651125630895
"856",2012-05-19,5.38289670414323,0,0.12405443171395,0.0291743288467857
"857",2012-05-20,5.38214625528315,0,-0.0497463968444997,0.0283708927989854
"858",2012-05-21,5.38139580642306,0,-0.293439319591695,0.00696585707984876
"859",2012-05-22,5.38064535756298,0,-0.0917405408886058,-0.0356970563444202
"860",2012-05-25,5.37839401098273,0,0.0622501591206372,-0.290580557349699
"861",2012-05-26,5.37764356212264,0,0.124054431713892,-0.415066181568633
"862",2012-05-27,5.37689311326256,0,-0.0497463968448302,-0.556624154143416
"863",2012-05-30,5.3746417666823,0,0.118905843378812,-1.05761912960806
"864",2012-05-31,5.37389131782222,0,0.129715823111456,-1.23915270425351
"865",2012-06-01,5.37314086896213,0,0.062250159120566,-1.42158238722068
"866",2012-06-02,5.37239042010205,0,0.124054431713835,-1.6006720863044
"867",2012-06-04,5.37088952238188,0,-0.293439319591816,-1.93114231635853
"868",2012-06-05,5.3701390735218,0,-0.0917405408888032,-2.07357308290914
"869",2012-06-06,5.36938862466171,0,0.118905843378903,-2.19495217115336
"870",2012-06-07,5.36863817580163,0,0.12971582311145,-2.29112539694949
"871",2012-06-08,5.36788772694154,0,0.0622501591206733,-2.35823896319211
"872",2012-06-09,5.36813578107145,0,0.124054431713937,-2.39283126570575
"873",2012-06-11,5.36863188933127,0,-0.293439319591777,-2.35307652365091
"874",2012-06-12,5.36887994346117,0,-0.0917405408885636,-2.27450335962822
"875",2012-06-13,5.36912799759108,0,0.118905843378993,-2.15508328717022
"876",2012-06-14,5.36937605172099,0,0.129715823111261,-1.99442820361107
"877",2012-06-15,5.3696241058509,0,0.062250159120501,-1.79290859077981
"878",2012-06-16,5.3698721599808,0,0.124054431713938,-1.55166852565555
"879",2012-06-18,5.37036826824062,0,-0.293439319591631,-0.958449138534866
"880",2012-06-19,5.37061632237053,0,-0.0917405408883239,-0.612535593313901
"881",2012-06-20,5.37086437650043,0,0.118905843379057,-0.23895012115317
"882",2012-06-21,5.37111243063034,0,0.129715823111466,0.157633476150074
"883",2012-06-22,5.37136048476025,0,0.0622501591205695,0.572012155315365
"884",2012-06-23,5.37160853889016,0,0.12405443171388,0.998544627912281
"885",2012-06-24,5.37185659302006,0,-0.0497463968451127,1.43125306982864
"886",2012-06-25,5.37210464714997,0,-0.293439319591798,1.86393349775228
"887",2012-06-26,5.37235270127988,0,-0.091740540888761,2.29027254147449
"888",2012-06-27,5.37260075540979,0,0.118905843378941,2.703968165909
"889",2012-06-28,5.37284880953969,0,0.129715823111461,3.09885177669051
"890",2012-06-29,5.3730968636696,0,0.062250159120638,3.46900908159863
"891",2012-06-30,5.37334491779951,0,0.124054431713822,3.80889707894299
"892",2012-07-01,5.37359297192942,0,-0.049746396845295,4.11345460401461
"893",2012-07-02,5.37384102605932,0,-0.293439319591652,4.37820398500248
"894",2012-07-03,5.37408908018923,0,-0.0917405408885213,4.59934153785798
"895",2012-07-04,5.37433713431914,0,0.118905843379005,4.77381486186577
"896",2012-07-05,5.37458518844905,0,0.129715823111574,4.8993851788739
"897",2012-07-06,5.37483324257895,0,0.0622501591207065,4.97467328289646
"898",2012-07-07,5.37508129670886,0,0.124054431713983,4.99918802571731
"899",2012-07-08,5.37532935083877,0,-0.0497463968448824,4.97333664977676
"900",2012-07-09,5.37557740496868,0,-0.293439319591606,4.89841668299235
"901",2012-07-10,5.37582545909858,0,-0.0917405408882817,4.77658952170922
"902",2012-07-11,5.37607351322849,0,0.118905843379096,4.61083623794322
"903",2012-07-12,5.3763215673584,0,0.129715823111688,4.40489654568169
"904",2012-07-13,5.37656962148831,0,0.0622501591205342,4.16319223876403
"905",2012-07-14,5.37681767561821,0,0.124054431713766,3.890736760744
"906",2012-07-15,5.37706572974812,0,-0.0497463968452129,3.59303287678672
"907",2012-07-16,5.37731378387803,0,-0.293439319591773,3.27596068177203
"908",2012-07-17,5.37756183800794,0,-0.0917405408880421,2.94565839098452
"909",2012-07-18,5.37780989213785,0,0.118905843378954,2.60839851511392
"910",2012-07-19,5.37805794626775,0,0.12971582311159,2.27046211613116
"911",2012-07-20,5.37830600039766,0,0.0622501591204629,1.9380138727616
"912",2012-07-21,5.37855405452757,0,0.124054431713868,1.61698065318593
"913",2012-07-22,5.37880210865747,0,-0.0497463968448003,1.31293619915897
"914",2012-07-23,5.37905016278738,0,-0.293439319591627,1.03099437238666
"915",2012-07-24,5.37929821691729,0,-0.0917405408884791,0.775713204698664
"916",2012-07-25,5.3795462710472,0,0.118905843379044,0.551011733503753
"917",2012-07-26,5.37979432517711,0,0.129715823111585,0.360101299724613
"918",2012-07-27,5.38004237930701,0,0.0622501591206712,0.205432644419529
"919",2012-07-28,5.38029043343692,0,0.12405443171381,0.0886597709655234
"920",2012-07-29,5.38053848756683,0,-0.0497463968443876,0.0106211510735479
"921",2012-07-30,5.38078654169674,0,-0.293439319591688,-0.0286615455406642
"922",2012-07-31,5.38103459582664,0,-0.0917405408881945,-0.0299674166578502
"923",2012-08-01,5.38128264995655,0,0.118905843378876,0.0051564036458753
"924",2012-08-02,5.38153070408646,0,0.129715823111395,0.0744431940954433
"925",2012-08-03,5.38177875821637,0,0.0622501591204989,0.17496949104872
"926",2012-08-04,5.38202681234627,0,0.124054431713811,0.303230698864469
"927",2012-08-05,5.38227486647618,0,-0.0497463968445699,0.455227569890274
"928",2012-08-06,5.38252292060609,0,-0.293439319591641,0.626561440687968
"929",2012-08-07,5.382770974736,0,-0.0917405408879998,0.812535946528202
"930",2012-08-08,5.3830190288659,0,0.118905843378734,1.00826282782686
"931",2012-08-09,5.38326708299581,0,0.129715823111601,1.20876939185867
"932",2012-08-10,5.38351513712572,0,0.0622501591205674,1.40910520124587
"933",2012-08-11,5.38376319125563,0,0.124054431713753,1.60444562627762
"934",2012-08-12,5.38401124538553,0,-0.0497463968449005,1.79019001861247
"935",2012-08-13,5.38425929951544,0,-0.293439319591809,1.96205243557208
"936",2012-08-14,5.38450735364535,0,-0.0917405408884369,2.1161430619673
"937",2012-08-15,5.38475540777526,0,0.118905843378824,2.24903873417018
"938",2012-08-16,5.38500346190516,0,0.129715823111503,2.35784126185539
"939",2012-08-17,5.38525151741637,0,0.0622501591206359,2.44022255881889
"940",2012-08-18,5.38549957292757,0,0.124054431713914,2.4944559272363
"941",2012-08-19,5.38574762843877,0,-0.0497463968443396,2.51943318111906
"942",2012-08-20,5.38599568394998,0,-0.293439319591663,2.51466763596015
"943",2012-08-21,5.38624373946118,0,-0.0917405408881522,2.48028332415042
"944",2012-08-22,5.38649179497238,0,0.118905843378915,2.41699111161234
"945",2012-08-23,5.38673985048359,0,0.129715823111405,2.32605268271873
"946",2012-08-24,5.38698790599479,0,0.0622501591207044,2.20923362116032
"947",2012-08-25,5.38723596150599,0,0.124054431714075,2.06874703818984
"948",2012-08-26,5.38748401701719,0,-0.0497463968446702,1.90718938177073
"949",2012-08-27,5.3877320725284,0,-0.293439319591723,1.72747019702231
"950",2012-08-28,5.3879801280396,0,-0.0917405408879576,1.53273769755361
"951",2012-08-29,5.3882281835508,0,0.118905843378979,1.32630204774226
"952",2012-08-30,5.38847623906201,0,0.129715823111519,1.1115582479142
"953",2012-08-31,5.38872429457321,0,0.0622501591205321,0.891910459139296
"954",2012-09-01,5.38897235008441,0,0.124054431713858,0.67069950462253
"955",2012-09-02,5.38922040559562,0,-0.0497463968448525,0.451135144171178
"956",2012-09-03,5.38946846110682,0,-0.293439319591784,0.236234541666181
"957",2012-09-04,5.38971651661802,0,-0.0917405408889813,0.0287681384165585
"958",2012-09-05,5.38996457212923,0,0.118905843378863,-0.168786086041036
"959",2012-09-06,5.39021262764043,0,0.129715823111513,-0.354279233004462
"960",2012-09-07,5.39046068315163,0,0.0622501591207404,-0.525918510221271
"961",2012-09-08,5.39070873866283,0,0.12405443171396,-0.682284453555709
"962",2012-09-09,5.39095679417404,0,-0.0497463968450348,-0.822338393313976
"963",2012-09-10,5.39120484968524,0,-0.293439319591745,-0.945420462579067
"964",2012-09-11,5.39145290519644,0,-0.0917405408887867,-1.05123867685507
"965",2012-09-12,5.39170096070765,0,0.118905843378927,-1.13984982385516
"966",2012-09-13,5.39194901621885,0,0.129715823111415,-1.21163308439402
"967",2012-09-14,5.39219707173005,0,0.0622501591205681,-1.26725745599915
"968",2012-09-15,5.39244512724126,0,0.124054431713961,-1.30764416692667
"969",2012-09-16,5.39269318275246,0,-0.0497463968446222,-1.33392534768322
"970",2012-09-17,5.39294123826366,0,-0.293439319591698,-1.34740026890082
"971",2012-09-18,5.39318929377487,0,-0.0917405408885021,-1.34949045852945
"972",2012-09-19,5.39343734928607,0,0.118905843378991,-1.34169497893021
"973",2012-09-20,5.39368540479727,0,0.129715823111318,-1.32554707761461
"974",2012-09-21,5.39393346030848,0,0.0622501591205356,-1.3025733271278
"975",2012-09-22,5.39418151581968,0,0.124054431713903,-1.2742562436542
"976",2012-09-23,5.39442957133088,0,-0.0497463968449527,-1.24200122486543
"977",2012-09-24,5.39467762684209,0,-0.293439319591866,-1.20710848028448
"978",2012-09-25,5.39492568235329,0,-0.0917405408883074,-1.17075044744699
"979",2012-09-26,5.39517373786449,0,0.118905843378875,-1.13395499996265
"980",2012-09-27,5.39542179337569,0,0.129715823111431,-1.09759456491889
"981",2012-09-28,5.3956698488869,0,0.0622501591204643,-1.06238108244416
"982",2012-09-29,5.3959179043981,0,0.124054431713845,-1.02886656496823
"983",2012-09-30,5.3961659599093,0,-0.0497463968452832,-0.997448852648232
"984",2012-10-04,5.39715818195412,0,0.129715823111426,-0.895994920710909
"985",2012-10-05,5.39740623746532,0,0.0622501591206726,-0.87656244137884
"986",2012-10-06,5.39765429297652,0,0.124054431713947,-0.85919343586453
"987",2012-10-07,5.39790234848773,0,-0.0497463968447224,-0.843664663969866
"988",2012-10-08,5.39815040399893,0,-0.293439319591681,-0.829747694107342
"989",2012-10-09,5.39839845951013,0,-0.0917405408884598,-0.817228038744689
"990",2012-10-10,5.39864651502134,0,0.11890584337903,-0.805921850900186
"991",2012-10-11,5.39889457053254,0,0.129715823111236,-0.795689635814677
"992",2012-10-12,5.39914262604374,0,0.0622501591205003,-0.786446556794703
"993",2012-10-13,5.39939068155494,0,0.124054431713789,-0.778169049543069
"994",2012-10-14,5.39963873706615,0,-0.0497463968450529,-0.770897600448722
"995",2012-10-15,5.39988679257735,0,-0.293439319591741,-0.764735686836212
"996",2012-10-17,5.40038290359976,0,0.118905843379094,-0.756437334774377
"997",2012-10-18,5.40063095911096,0,0.129715823111653,-0.754763190071149
"998",2012-10-19,5.40087901462216,0,0.0622501591205688,-0.755098148314562
"999",2012-10-20,5.40112707013337,0,0.124054431713891,-0.757727039838423
"1000",2012-10-21,5.40137512564457,0,-0.0497463968452352,-0.76292688274209
"1001",2012-10-22,5.40162318115577,0,-0.293439319591802,-0.770949172573742
"1002",2012-10-23,5.40187123666698,0,-0.0917405408886573,-0.782002247087013
"1003",2012-10-24,5.40211929217818,0,0.118905843378978,-0.796234430700741
"1004",2012-10-25,5.40236734768938,0,0.129715823111648,-0.813718635624531
"1005",2012-10-26,5.40261540320059,0,0.0622501591206373,-0.834439046717796
"1006",2012-10-27,5.40286346017479,0,0.124054431713833,-0.858280446799343
"1007",2012-10-28,5.40311151714899,0,-0.0497463968442276,-0.885020650844153
"1008",2012-10-29,5.40335957412319,0,-0.293439319591656,-0.914326414158164
"1009",2012-10-30,5.40360763109739,0,-0.0917405408883726,-0.945753064736809
"1010",2012-10-31,5.40385568807159,0,0.118905843379042,-0.9787479871957
"1011",2012-11-01,5.40410374504579,0,0.129715823111458,-1.01265795890736
"1012",2012-11-02,5.40435180201999,0,0.0622501591207058,-1.04674021226046
"1013",2012-11-03,5.40459985899419,0,0.124054431713994,-1.08017697423343
"1014",2012-11-04,5.40484791596839,0,-0.0497463968444099,-1.11209311956323
"1015",2012-11-05,5.40509597294259,0,-0.293439319591609,-1.1415764701876
"1016",2012-11-06,5.40534402991679,0,-0.091740540888178,-1.16770018452303
"1017",2012-11-07,5.40559208689099,0,0.118905843379133,-1.18954660815267
"1018",2012-11-08,5.40584014386519,0,0.129715823111663,-1.20623190479373
"1019",2012-11-09,5.40608820083939,0,0.0622501591205335,-1.21693075450119
"1020",2012-11-10,5.40633625781359,0,0.124054431713776,-1.22090039583519
"1021",2012-11-11,5.40658431478779,0,-0.0497463968447405,-1.21750330037422
"1022",2012-11-12,5.40683237176199,0,-0.293439319591777,-1.20622780106723
"1023",2012-11-13,5.40708042873619,0,-0.0917405408879383,-1.18670604938175
"1024",2012-11-14,5.40732848571039,0,0.118905843378758,-1.15872874831505
"1025",2012-11-15,5.40757654268459,0,0.129715823111566,-1.12225619688539
"1026",2012-11-16,5.40782459965879,0,0.0622501591207418,-1.07742528394363
"1027",2012-11-17,5.40807265663299,0,0.124054431713878,-1.02455218197993
"1028",2012-11-18,5.40832071360719,0,-0.0497463968447746,-0.96413061161612
"1029",2012-11-19,5.40856877058139,0,-0.29343931959163,-0.896825671124059
"1030",2012-11-20,5.40881682755559,0,-0.0917405408883754,-0.82346334888257
"1031",2012-11-21,5.40906488452979,-1.64477526726198,0.118905843378849,-0.745015956610911
"1032",2012-11-22,5.40931294150399,0.112399880043826,0.12971582311156,-0.662583833962976
"1033",2012-11-23,5.40956099847819,1.22624161238852,0.0622501591206705,-0.577373777401917
"1034",2012-11-24,5.40980905545239,0,0.12405443171382,-0.490674735327642
"1035",2012-11-25,5.41005711242659,0,-0.0497463968445102,-0.403831384634995
"1036",2012-11-26,5.41030516940079,0,-0.293439319591691,-0.318216259345007
"1037",2012-11-27,5.41055322637499,0,-0.0917405408880907,-0.23520113813937
"1038",2012-11-28,5.41080128334919,0,0.118905843378913,-0.15612841371147
"1039",2012-11-29,5.41104934032339,0,0.12971582311137,-0.0822831625618448
"1040",2012-11-30,5.41129739729759,0,0.0622501591204982,-0.0148666095052143
"1041",2012-12-01,5.41154545427179,0,0.12405443171388,0.0450283622978351
"1042",2012-12-02,5.41179351124599,0,-0.0497463968446925,0.0964390661147434
"1043",2012-12-03,5.41204156822019,0,-0.293439319591752,0.138551718375153
"1044",2012-12-04,5.41228962519439,0,-0.0917405408878961,0.170716574621805
"1045",2012-12-05,5.41253768216859,0,0.118905843378797,0.192459172562697
"1046",2012-12-06,5.41278573914279,0,0.129715823111576,0.20348746822225
"1047",2012-12-07,5.41303379611699,0,0.0622501591205667,0.203694763567178
"1048",2012-12-08,5.41328185309119,0,0.124054431713823,0.193158437329929
"1049",2012-12-10,5.41377796703959,0,-0.293439319591812,0.141048913978366
"1050",2012-12-11,5.41402602401379,0,-0.0917405408889649,0.100483866507771
"1051",2012-12-12,5.41427408098799,0,0.118905843378861,0.0511629701948403
"1052",2012-12-13,5.41452213796219,0,0.129715823111478,-0.00606768770636371
"1053",2012-12-14,5.41477019493639,0,0.0622501591206352,-0.0702599674478189
"1054",2012-12-15,5.41501825191059,0,0.124054431713925,-0.140385700200547
"1055",2012-12-16,5.41526630888479,0,-0.0497463968444622,-0.2153596046282
"1056",2012-12-17,5.41551436585899,0,-0.293439319591666,-0.294062484614646
"1057",2012-12-18,5.41576242283319,0,-0.0917405408886802,-0.375364108007021
"1058",2012-12-19,5.41601047980739,0,0.118905843378951,-0.458145194940712
"1059",2012-12-20,5.41625853678159,0,0.12971582311138,-0.541317988631509
"1060",2012-12-21,5.41650659375579,0,0.0622501591207037,-0.623844939814557
"1061",2012-12-22,5.41675465072999,0,0.124054431713766,-0.70475510620189
"1062",2012-12-23,5.41700270770419,0,-0.0497463968447927,-0.783157948060486
"1063",2012-12-24,5.41725076467839,0.684250626222416,-0.293439319591834,-0.858254287712847
"1064",2012-12-25,5.41749882165259,1.1216728498786,-0.0917405408884856,-0.929344291554512
"1065",2012-12-26,5.41774687862679,2.23692492083926,0.118905843379016,-0.995832425387992
"1066",2012-12-27,5.41799493560099,0,0.129715823111494,-1.05722942452107
"1067",2012-12-28,5.41824299257519,0,0.0622501591204304,-1.11315140653186
"1068",2012-12-29,5.41849104954939,0,0.124054431713868,-1.1633163343376
"1069",2012-12-31,5.41898716349779,-0.0446745034641985,-0.293439319591787,-1.24571862255782
"1070",2013-01-01,5.41923522047199,-0.0516932854857164,-0.0917405408888776,-1.27783817950424
"1071",2013-01-02,5.41948327744619,-0.608018406906391,0.1189058433789,-1.30394466684373
"1072",2013-01-03,5.41973133442039,0,0.129715823111489,-1.32414194963021
"1073",2013-01-04,5.41995555834646,0,0.0622501591206387,-1.3385779112401
"1074",2013-01-05,5.42017978227254,0,0.12405443171397,-1.34743257898852
"1075",2013-01-06,5.42040400619862,0,-0.0497463968451573,-1.35090674335835
"1076",2013-01-07,5.42062823012469,0,-0.293439319591748,-1.34921144419913
"1077",2013-01-08,5.42085245405077,0,-0.091740540888638,-1.34255865013459
"1078",2013-01-09,5.42107667797684,0,0.118905843378964,-1.33115340100725
"1079",2013-01-10,5.42130090190292,0,0.129715823111299,-1.31518761952728
"1080",2013-01-11,5.421525125829,0,0.0622501591205674,-1.29483572967328
"1081",2013-01-12,5.42174934975507,0,0.124054431713971,-1.27025214813051
"1082",2013-01-13,5.42197357368115,0,-0.0497463968447447,-1.24157064361044
"1083",2013-01-14,5.42219779760722,0,-0.293439319591602,-1.20890548960451
"1084",2013-01-15,5.4224220215333,0,-0.0917405408883983,-1.17235427123792
"1085",2013-01-16,5.42264624545938,0,0.118905843379028,-1.13200214851305
"1086",2013-01-17,5.42287046938545,0,0.129715823111293,-1.08792732812254
"1087",2013-01-18,5.42309469331153,0,0.0622501591205349,-1.04020745576164
"1088",2013-01-19,5.4233189172376,0,0.124054431713914,-0.988926611548186
"1089",2013-01-20,5.42354314116368,0,-0.0497463968450752,-0.934182573659629
"1090",2013-01-21,5.42376736508976,0,-0.293439319591769,-0.876094009903275
"1091",2013-01-22,5.42399158901583,0,-0.0917405408882037,-0.814807263700734
"1092",2013-01-23,5.42421581294191,0,0.118905843378912,-0.75050241940518
"1093",2013-01-24,5.42444003686798,0,0.129715823111618,-0.68339836121947
"1094",2013-01-25,5.42466426079406,0,0.0622501591206034,-0.613756579059595
"1095",2013-01-26,5.42488848472014,0,0.124054431713856,-0.541883522036144
"1096",2013-01-27,5.42511270864621,0,-0.0497463968451093,-0.468131354127349
"1097",2013-01-28,5.42533693257229,0,-0.293439319591623,-0.392897025114151
"1098",2013-01-29,5.42556115649836,0,-0.0917405408885957,-0.316619630947685
"1099",2013-01-30,5.42578538042444,0,0.118905843378976,-0.239776099276247
"1100",2013-01-31,5.42600960435052,0,0.129715823111613,-0.162875295790407
"1101",2013-02-01,5.42623382827659,0,0.0622501591206719,-0.086450703342175
"1102",2013-02-02,5.42645805220267,0,0.124054431713958,-0.0110518765433704
"1103",2013-02-03,5.42668227612875,0,-0.0497463968448449,0.0627650818498416
"1104",2013-02-04,5.42690650005482,0,-0.293439319591684,0.134447741499343
"1105",2013-02-05,5.4271307239809,0,-0.0917405408883561,0.203457955421686
"1106",2013-02-06,5.42735494790697,0,0.118905843379067,0.269282539915126
"1107",2013-02-07,5.42757917183305,0,0.129715823111423,0.33144369815574
"1108",2013-02-08,5.42780339575912,0,0.0622501591204996,0.389508869082217
"1109",2013-02-09,5.4280276196852,0,0.124054431713799,0.443099700732428
