"","Date","Trend","Holidays","Weekly","Yearly"
"2564",2014-03-15,7.20134756607867,0,0.808373997880116,-1.87063826223676
"2565",2014-03-16,7.20214455210879,0,0.694647756218469,-2.0308160757776
"2566",2014-03-17,7.20294153813891,0,-0.366196110115103,-2.18796655576865
"2567",2014-03-18,7.20373852416903,0,-0.544592943832715,-2.34008601106408
"2568",2014-03-19,7.20453551019916,0,-0.129429629632939,-2.48514980126975
"2569",2014-03-20,7.20533249622928,0,-0.337761369575001,-2.62116345225348
"2570",2014-03-21,7.2061294822594,0,-0.125041700942896,-2.74621458950153
"2571",2014-03-22,7.20692646828952,0,0.808373997880583,-2.85852432580026
"2572",2014-03-23,7.20772345431964,0,0.694647756217756,-2.95649671212707
"2573",2014-03-24,7.20852044034976,0,-0.366196110115735,-3.03876487089724
"2574",2014-03-25,7.20931742637988,0,-0.544592943832414,-3.10423247981487
"2575",2014-03-26,7.21011441241,0,-0.129429629633097,-3.15210936231041
"2576",2014-03-27,7.21091139807784,0,-0.337761369575232,-3.18194006566319
"2577",2014-03-28,7.21170838374568,0,-0.125041700942283,-3.19362446795894
"2578",2014-03-29,7.21250536941352,0,0.808373997881106,-3.18742964649071
"2579",2014-03-30,7.21330235508136,0,0.694647756218945,-3.16399245861973
"2580",2014-03-31,7.2140993407492,0,-0.366196110114655,-3.12431252593909
"2581",2014-04-01,7.21489632641703,0,-0.544592943832941,-3.06973556769457
"2582",2014-04-02,7.21569331208487,0,-0.129429629632991,-3.00192729296692
"2583",2014-04-03,7.21649029775271,0,-0.337761369575373,-2.92283832582527
"2584",2014-04-04,7.21728728342055,0,-0.12504170094167,-2.83466089610292
"2585",2014-04-05,7.21808426908838,0,0.80837399788163,-2.73977827308581
"2586",2014-04-06,7.21888125475622,0,0.69464775622009,-2.64070814296053
"2587",2014-04-07,7.21967824042406,0,-0.366196110115262,-2.5400413264988
"2588",2014-04-08,7.2204752260919,0,-0.544592943832641,-2.44037739488594
"2589",2014-04-09,7.22127221175973,0,-0.129429629632934,-2.3442588634566
"2590",2014-04-10,7.22206919742757,0,-0.337761369575605,-2.25410572095674
"2591",2014-04-11,7.22286618309541,0,-0.125041700942738,-2.17215208255714
"2592",2014-04-12,7.22366316876325,0,0.808373997880747,-2.10038673623827
"2593",2014-04-13,7.22446015443109,0,0.694647756219421,-2.04049928370377
"2594",2014-04-14,7.22525714009892,0,-0.366196110115869,-1.9938334594855
"2595",2014-04-15,7.22605412576676,0,-0.544592943832341,-1.96134904756453
"2596",2014-04-16,7.2268511114346,0,-0.129429629633308,-1.94359360722665
"2597",2014-04-17,7.22764809710244,0,-0.33776136957525,-1.94068497392486
"2598",2014-04-18,7.22844508277027,0,-0.125041700942125,-1.9523052227127
"2599",2014-04-19,7.22924206843811,0,0.808373997881214,-1.97770647846168
"2600",2014-04-20,7.23003905410595,0,0.694647756218752,-2.01572863661941
"2601",2014-04-21,7.23083603977379,0,-0.3661961101165,-2.06482872931762
"2602",2014-04-22,7.23163302544163,0,-0.544592943832867,-2.12312134328988
"2603",2014-04-23,7.23243001110946,0,-0.129429629633227,-2.18842917752334
"2604",2014-04-24,7.2332269967773,0,-0.337761369575436,-2.25834252899896
"2605",2014-04-25,7.23402398244514,0,-0.125041700941568,-2.33028622302496
"2606",2014-04-26,7.23482096811298,0,0.808373997880388,-2.40159226874126
"2607",2014-04-27,7.23561795378082,0,0.694647756219942,-2.46957632765604
"2608",2014-04-28,7.23641493944865,0,-0.366196110115396,-2.53161593977991
"2609",2014-04-29,7.23721192511649,0,-0.544592943832567,-2.58522836306667
"2610",2014-04-30,7.23800891078433,0,-0.129429629633145,-2.62814585090786
"2611",2014-05-01,7.23880589645217,0,-0.337761369575622,-2.65838622132586
"2612",2014-05-02,7.23960288212,0,-0.125041700940955,-2.67431666062026
"2613",2014-05-03,7.24039986778784,0,0.808373997879449,-2.67470885210991
"2614",2014-05-04,7.24119685345568,0,0.694647756219273,-2.65878372424979
"2615",2014-05-05,7.24199383912352,0,-0.366196110116027,-2.62624436717913
"2616",2014-05-06,7.24279082479135,0,-0.544592943832266,-2.57729596639255
"2617",2014-05-07,7.24358781045919,0,-0.129429629633064,-2.51265193932033
"2618",2014-05-08,7.24438479612703,0,-0.337761369575312,-2.43352582634532
"2619",2014-05-09,7.24518178179487,0,-0.125041700942023,-2.34160887259976
"2620",2014-05-10,7.24597876746271,0,0.808373997879917,-2.23903363039371
"2621",2014-05-11,7.24677575313054,0,0.694647756218604,-2.12832430361936
"2622",2014-05-12,7.24757273879838,0,-0.366196110116634,-2.01233493406454
"2623",2014-05-13,7.24836972446622,0,-0.54459294383362,-1.89417688459185
"2624",2014-05-14,7.24916671013406,0,-0.129429629633197,-1.77713739542102
"2625",2014-05-15,7.2499636958019,0,-0.337761369575454,-1.66459126786788
"2626",2014-05-16,7.25076068146973,0,-0.12504170094141,-1.55990795648815
"2627",2014-05-17,7.25155766713757,0,0.808373997880496,-1.46635651862822
"2628",2014-05-18,7.25235465280541,0,0.694647756217936,-1.38701097430537
"2629",2014-05-19,7.25315163847325,0,-0.366196110115579,-1.32465866533053
"2630",2014-05-20,7.25394862414108,0,-0.544592943833319,-1.28171416857273
"2631",2014-05-21,7.25474560980892,0,-0.129429629633091,-1.26014121415368
"2632",2014-05-22,7.25554259547676,0,-0.337761369575685,-1.26138488692319
"2633",2014-05-23,7.2563395811446,0,-0.125041700940853,-1.28631615251096
"2634",2014-05-24,7.25713656681244,0,0.808373997879557,-1.33519045312937
"2635",2014-05-25,7.25793355248027,0,0.694647756219125,-1.40762177028406
"2636",2014-05-26,7.25873053814811,0,-0.366196110116161,-1.50257316043463
"2637",2014-05-27,7.25952752381595,0,-0.544592943833019,-1.61836434541933
"2638",2014-05-28,7.26032450948379,0,-0.129429629633034,-1.75269649321111
"2639",2014-05-29,7.26112149515162,0,-0.337761369575871,-1.90269386809097
"2640",2014-05-30,7.26191848081946,0,-0.125041700943433,-2.06496157484439
"2641",2014-05-31,7.2627154664873,0,0.808373997880081,-2.23565818142773
"2642",2014-06-01,7.26351245215514,0,0.694647756218412,-2.41058159077344
"2643",2014-06-02,7.26430943782298,0,-0.366196110116793,-2.58526615650053
"2644",2014-06-03,7.26510642349081,0,-0.544592943832719,-2.75508870986553
"2645",2014-06-04,7.26590340915865,0,-0.129429629633168,-2.91538089570901
"2646",2014-06-05,7.26670039482649,0,-0.337761369575561,-3.06154501133683
"2647",2014-06-06,7.26749738049433,0,-0.125041700942877,-3.18917041045238
"2648",2014-06-07,7.26829436616216,0,0.808373997880548,-3.2941474787375
"2649",2014-06-08,7.26909135183,0,0.694647756217788,-3.37277621078485
"2650",2014-06-09,7.26988833749784,0,-0.366196110114027,-3.42186652000451
"2651",2014-06-10,7.27068532316568,0,-0.544592943833245,-3.43882759194076
"2652",2014-06-11,7.27148230883352,0,-0.129429629633086,-3.4217438431025
"2653",2014-06-12,7.27227929450135,0,-0.337761369575703,-3.36943536594172
"2654",2014-06-13,7.27307628016919,0,-0.125041700942264,-3.28150111809554
"2655",2014-06-14,7.27387326583703,0,0.808373997881127,-3.15834354092534
"2656",2014-06-15,7.27467025150487,0,0.694647756218977,-3.00117375780553
"2657",2014-06-16,7.27546723717271,0,-0.366196110114633,-2.81199699447715
"2658",2014-06-17,7.27626422284054,0,-0.544592943832945,-2.59357836920591
"2659",2014-06-18,7.27706120850838,0,-0.129429629633005,-2.3493897062035
"2660",2014-06-19,7.27785819417622,0,-0.337761369575934,-2.08353851833774
"2661",2014-06-20,7.27865517984406,0,-0.125041700943331,-1.8006807714133
"2662",2014-06-21,7.27945216551189,0,0.808373997880189,-1.50591946981334
"2663",2014-06-22,7.28024915117973,0,0.694647756218264,-1.20469148036
"2664",2014-06-23,7.28104613684757,0,-0.36619611011524,-0.902645327764586
"2665",2014-06-24,7.28184312251541,0,-0.544592943832645,-0.605512942169807
"2666",2014-06-25,7.28264010818325,0,-0.129429629632923,-0.318978510223224
"2667",2014-06-26,7.28343709385108,0,-0.337761369575083,-0.0485476709885675
"2668",2014-06-27,7.28423407951892,0,-0.125041700942718,0.200579695990325
"2669",2014-06-28,7.28503106518676,0,0.808373997880712,0.423629921416409
"2670",2014-06-29,7.2858280508546,0,0.69464775621764,0.616366227544645
"2671",2014-06-30,7.28662503652243,0,-0.366196110115872,0.775186871248522
"2672",2014-07-01,7.28742202219027,0,-0.544592943833171,0.897208291942896
"2673",2014-07-02,7.28821900785811,0,-0.129429629633057,0.980331183789402
"2674",2014-07-03,7.28901599352595,0,-0.337761369575224,1.02328784263101
"2675",2014-07-04,7.28981297919379,0,-0.125041700942162,1.0256696124849
"2676",2014-07-05,7.29060996486162,0,0.808373997881235,0.987933761753143
"2677",2014-07-06,7.29140695052946,0,0.694647756216971,0.911389642277609
"2678",2014-07-07,7.2922039361973,0,-0.366196110114767,0.798164511168623
"2679",2014-07-08,7.29300092186514,0,-0.544592943832871,0.651149912085477
"2680",2014-07-09,7.29379790753297,0,-0.129429629633,0.473930005684387
"2681",2014-07-10,7.29459489320081,0,-0.337761369575455,0.270693695264982
"2682",2014-07-11,7.29539187886865,0,-0.125041700941549,0.046132801197183
"2683",2014-07-12,7.29618886453649,0,0.808373997880352,-0.194671114207018
"2684",2014-07-13,7.29698585020433,0,0.694647756219974,-0.446368390280501
"2685",2014-07-14,7.29778283587216,0,-0.366196110115399,-0.70346829534278
"2686",2014-07-15,7.29857982154,0,-0.544592943832571,-0.96046823069436
"2687",2014-07-16,7.29937680720784,0,-0.129429629632894,-1.21198186585167
"2688",2014-07-17,7.30017379287568,0,-0.3377613695751,-1.45286300632362
"2689",2014-07-18,7.30097077854352,0,-0.125041700942616,-1.67832212537616
"2690",2014-07-19,7.30176776421135,0,0.80837399788082,-1.88403270108165
"2691",2014-07-20,7.30256474987919,0,0.69464775621926,-2.06622478365848
"2692",2014-07-21,7.30336173554703,0,-0.366196110116031,-2.22176356776942
"2693",2014-07-22,7.30415872121487,0,-0.544592943832271,-2.34821115050483
"2694",2014-07-23,7.3049557068827,0,-0.129429629633293,-2.44387010709101
"2695",2014-07-24,7.30575269255054,0,-0.337761369575287,-2.50780800068316
"2696",2014-07-25,7.30654967821838,0,-0.125041700942004,-2.53986244675109
"2697",2014-07-26,7.30734666388622,0,0.808373997881399,-2.5406268630034
"2698",2014-07-27,7.30814364955406,0,0.694647756218636,-2.51141753869624
"2699",2014-07-28,7.30894063522189,0,-0.366196110114951,-2.45422313916245
"2700",2014-07-29,7.30973762088973,0,-0.544592943832797,-2.37163820958248
"2701",2014-07-30,7.31053460655757,0,-0.129429629633186,-2.26678264457035
"2702",2014-07-31,7.31133159222541,0,-0.337761369575473,-2.14320943651465
"2703",2014-08-01,7.31212857789324,0,-0.125041700941391,-2.00480329682057
"2704",2014-08-02,7.31292556356108,0,0.808373997881866,-1.85567295310869
"2705",2014-08-03,7.31372254922892,0,0.694647756219781,-1.70004005693244
"2706",2014-08-04,7.31451953489676,0,-0.366196110115558,-1.54212768766504
"2707",2014-08-05,7.3153165205646,0,-0.544592943832497,-1.38605140816644
"2708",2014-08-06,7.31611350623243,0,-0.12942962963313,-1.23571571810199
"2709",2014-08-07,7.31691049190027,0,-0.337761369575704,-1.09471856503903
"2710",2014-08-08,7.31770747756811,0,-0.125041700942458,-0.966266317389578
"2711",2014-08-09,7.31850446323595,0,0.808373997879578,-0.85310128453141
"2712",2014-08-10,7.31930144890378,0,0.694647756219112,-0.757443497320667
"2713",2014-08-11,7.32009843457162,0,-0.366196110116165,-0.680948047429734
"2714",2014-08-12,7.32089542023946,0,-0.544592943832197,-0.624678838303501
"2715",2014-08-13,7.3216924059073,0,-0.129429629633263,-0.589099136645217
"2716",2014-08-14,7.32248939157514,0,-0.337761369575304,-0.574078844213065
"2717",2014-08-15,7.32328637724297,0,-0.125041700941846,-0.578917948402166
"2718",2014-08-16,7.32408336291081,0,0.808373997880045,-0.602385169355346
"2719",2014-08-17,7.32488034857865,0,0.694647756218444,-0.642770413294561
"2720",2014-08-18,7.32567733424649,0,-0.366196110116796,-0.697949277457055
"2721",2014-08-19,7.32647431991433,0,-0.544592943832723,-0.765457541261137
"2722",2014-08-20,7.32727130558216,0,-0.129429629633182,-0.842573329329632
"2723",2014-08-21,7.32806829125,0,-0.337761369575536,-0.926404451169336
"2724",2014-08-22,7.32886527691784,0,-0.125041700941289,-1.01397831413416
"2725",2014-08-23,7.32966226258568,0,0.808373997880624,-1.10233177311765
"2726",2014-08-24,7.33045924825351,0,0.694647756219633,-1.18859832253943
"2727",2014-08-25,7.33125623392135,0,-0.366196110115692,-1.27009015169021
"2728",2014-08-26,7.33205321958919,0,-0.54459294383325,-1.34437276944793
"2729",2014-08-27,7.33285020525703,0,-0.1294296296331,-1.40933015291926
"2730",2014-08-28,7.33364719092486,0,-0.337761369575722,-1.46321867903431
"2731",2014-08-29,7.3344441765927,0,-0.125041700940732,-1.50470844936234
"2732",2014-08-30,7.33524116226054,0,0.808373997879686,-1.53291100597808
"2733",2014-08-31,7.33603814792838,0,0.694647756218919,-1.5473928487094
"2734",2014-09-01,7.33683513359622,0,-0.366196110116323,-1.54817458944153
"2735",2014-09-02,7.33763211926405,0,-0.54459294383295,-1.5357160050917
"2736",2014-09-03,7.33842910493189,0,-0.129429629633019,-1.51088766505254
"2737",2014-09-04,7.33922609059973,0,-0.337761369575412,-1.47493019954077
"2738",2014-09-05,7.34002307626757,0,-0.125041700943312,-1.42940263122979
"2739",2014-09-06,7.34082006193541,0,0.808373997880153,-1.37612150377282
"2740",2014-09-07,7.34161704760324,0,0.694647756218295,-1.31709279858739
"2741",2014-09-08,7.34241403327108,0,-0.36619611011693,-1.25443882851355
"2742",2014-09-09,7.34321101893892,0,-0.544592943833476,-1.19032242826383
"2743",2014-09-10,7.34400800460676,0,-0.129429629633152,-1.12687082354874
"2744",2014-09-11,7.34480499027459,0,-0.337761369575553,-1.06610155205726
"2745",2014-09-12,7.34560197594243,0,-0.125041700942699,-1.00985273055915
"2746",2014-09-13,7.34639896161027,0,0.808373997880732,-0.959719816154305
"2747",2014-09-14,7.34719594727811,0,0.694647756217627,-0.917000800484606
"2748",2014-09-15,7.34799293294595,0,-0.36619611011585,-0.88265151010631
"2749",2014-09-16,7.34878991861378,0,-0.544592943833176,-0.857252372072021
"2750",2014-09-17,7.34958690428162,0,-0.129429629633096,-0.840987650481936
"2751",2014-09-18,7.35038388994946,0,-0.337761369575785,-0.833637777790859
"2752",2014-09-19,7.3511808756173,0,-0.125041700942142,-0.834585005230082
"2753",2014-09-20,7.35197786128513,0,0.808373997879794,-0.842832191534654
"2754",2014-09-21,7.35277484695297,0,0.694647756218816,-0.857034150119057
"2755",2014-09-22,7.35357183262081,0,-0.366196110114771,-0.875540593520421
"2756",2014-09-23,7.35436881828865,0,-0.544592943832876,-0.896449361458886
"2757",2014-09-24,7.35516580395649,0,-0.129429629632989,-0.917668305455761
"2758",2014-09-25,7.35596278962432,0,-0.337761369575971,-0.936983937706782
"2759",2014-09-26,7.35675977529216,0,-0.125041700943154,-0.952134742522228
"2760",2014-09-27,7.35755676096,0,0.808373997880317,-0.960886901126588
"2761",2014-09-28,7.35835374662784,0,0.694647756218103,-0.961110099350022
"2762",2014-09-29,7.35915073229567,0,-0.366196110115402,-0.950851074913022
"2763",2014-09-30,7.35994771796351,0,-0.544592943832575,-0.928402617214219
"2764",2014-10-01,7.36074470363135,0,-0.129429629633123,-0.892365855998372
"2765",2014-10-02,7.36154168929919,0,-0.337761369575616,-0.841703862601268
"2766",2014-10-03,7.36233867496703,0,-0.125041700942597,-0.775784833269909
"2767",2014-10-04,7.36313566063486,0,0.80837399788084,-0.694413421267302
"2768",2014-10-05,7.3639326463027,0,0.694647756217479,-0.597849124701153
"2769",2014-10-06,7.36472963197054,0,-0.366196110114322,-0.486811010461679
"2770",2014-10-07,7.36552661763838,0,-0.544592943833102,-0.362468450712789
"2771",2014-10-08,7.36632360330622,0,-0.129429629633041,-0.226417955743487
"2772",2014-10-09,7.36712058897405,0,-0.337761369575261,-0.0806465940123798
"2773",2014-10-10,7.36791757464189,0,-0.125041700941984,0.0725171146955578
"2774",2014-10-11,7.36871456030973,0,0.808373997881364,0.230463575192798
"2775",2014-10-12,7.36951154597757,0,0.694647756218668,0.390372166077219
"2776",2014-10-13,7.3703085316454,0,-0.366196110114929,0.549289071829943
"2777",2014-10-14,7.37110551731324,0,-0.544592943832802,0.704210764920997
"2778",2014-10-15,7.37190250298108,0,-0.12942962963296,0.852170821410347
"2779",2014-10-16,7.37269948864892,0,-0.337761369575493,0.990327634196433
"2780",2014-10-17,7.37349647431676,0,-0.125041700943052,1.11605053655379
"2781",2014-10-18,7.37429345998459,0,0.808373997880425,1.22700186651737
"2782",2014-10-19,7.37509044565243,0,0.694647756219768,1.32121258976485
"2783",2014-10-20,7.37588743132027,0,-0.366196110115536,1.39714925260524
"2784",2014-10-21,7.37668441698811,0,-0.544592943832501,1.45377025350055
"2785",2014-10-22,7.37748140265594,0,-0.129429629632878,1.49056969530956
"2786",2014-10-23,7.37827838832378,0,-0.337761369575093,1.50760740378557
"2787",2014-10-24,7.37907537399162,0,-0.125041700942439,1.50552406197508
"2788",2014-10-25,7.37987235965946,0,0.808373997880948,1.48554080514108
"2789",2014-10-26,7.3806693453273,0,0.694647756219144,1.44944303593483
"2790",2014-10-27,7.38146633099513,0,-0.366196110116168,1.39954864346658
"2791",2014-10-28,7.38226331666297,0,-0.544592943833028,1.33866123113348
"2792",2014-10-29,7.38306030233081,0,-0.129429629633012,1.27000936512651
"2793",2014-10-30,7.38385728799865,0,-0.337761369575324,1.19717323741013
"2794",2014-10-31,7.38465427366648,0,-0.125041700941882,1.12400048331601
"2795",2014-11-01,7.38545125933432,0,0.808373997881472,1.05451319534862
"2796",2014-11-02,7.38624824500216,0,0.694647756220289,0.992808423267661
"2797",2014-11-03,7.38704523067,0,-0.366196110115063,0.942954639316048
"2798",2014-11-04,7.38784221633784,0,-0.544592943832728,0.908886771555241
"2799",2014-11-05,7.38863920200567,0,-0.129429629633196,0.894302464421706
"2800",2014-11-06,7.38943618767351,0,-0.337761369575555,0.902562212330674
"2801",2014-11-07,7.39023317334135,0,-0.125041700941325,0.936595929899549
"2802",2014-11-08,7.39103015900919,0,0.808373997880589,0.998818373431998
"2803",2014-11-09,7.39182714467703,0,0.69464775621962,1.09105561668995
"2804",2014-11-10,7.39262413034486,0,-0.366196110115695,1.21448451546827
"2805",2014-11-11,7.3934211160127,0,-0.544592943832428,1.36958677718692
"2806",2014-11-12,7.39421810168054,0,-0.129429629633089,1.55611889217682
"2807",2014-11-13,7.39501508734838,0,-0.3377613695752,1.77309879203738
"2808",2014-11-14,7.39581207301621,0,-0.125041700942337,2.01880968767306
"2809",2014-11-15,7.39660905868405,0,0.808373997881056,2.29082111624485
"2810",2014-11-16,7.39740604435189,0,0.694647756218951,2.58602680320372
"2811",2014-11-17,7.39820303001973,0,-0.366196110116326,2.9006985337848
"2812",2014-11-18,7.39900001568757,0,-0.544592943832127,3.23055483833202
"2813",2014-11-19,7.3997970013554,0,-0.129429629633248,3.57084293743825
"2814",2014-11-20,7.40059398702324,0,-0.337761369575387,3.91643207508316
"2815",2014-11-21,7.40139097269108,0,-0.125041700941724,4.2619160984713
"2816",2014-11-22,7.40218795835892,0,0.80837399788023,4.60172292862395
"2817",2014-11-23,7.40298494402675,0,0.694647756218327,4.93022841083851
"2818",2014-11-24,7.40378192969459,0,-0.366196110115222,5.2418719422157
"2819",2014-11-25,7.40457891536243,0,-0.544592943832654,5.5312712463034
"2820",2014-11-26,7.40537590103027,3.47062132041772,-0.129429629633166,5.79333370229882
"2821",2014-11-27,7.40617288669811,1.21561108382587,-0.337761369575573,6.02336173659405
"2822",2014-11-28,7.40696987236594,-1.2132990202288,-0.125041700941112,6.21714994430245
"2823",2014-11-29,7.40776685803378,0,0.808373997879291,6.37107182294314
"2824",2014-11-30,7.40856384370162,0,0.694647756219472,6.48215426352334
"2825",2014-12-01,7.40936082936946,0,-0.366196110115854,6.54813824846898
"2826",2014-12-02,7.4101578150373,0,-0.544592943832354,6.56752454293456
"2827",2014-12-03,7.41095480070513,0,-0.129429629633085,6.53960352701988
"2828",2014-12-04,7.41175178637297,0,-0.337761369575804,6.46446869182354
"2829",2014-12-05,7.41254877204081,0,-0.125041700942179,6.34301370251766
"2830",2014-12-06,7.41334575770865,0,0.808373997879815,6.1769133070904
"2831",2014-12-07,7.41414274337648,0,0.694647756218803,5.96858873089783
"2832",2014-12-08,7.41493972904432,0,-0.36619611011646,5.72115853593563
"2833",2014-12-09,7.41573671471216,0,-0.54459294383288,5.43837623194712
"2834",2014-12-10,7.41653370038,0,-0.129429629633218,5.12455619713959
"2835",2014-12-11,7.41733068604784,0,-0.337761369575404,4.78448969361599
"2836",2014-12-12,7.41812767171567,0,-0.125041700941566,4.4233529421137
"2837",2014-12-13,7.41892465738351,0,0.808373997880338,4.04660934906396
"2838",2014-12-14,7.41972164305135,0,0.694647756218135,3.65990805462796
"2839",2014-12-15,7.42051862871919,0,-0.366196110117067,3.26898099282234
"2840",2014-12-16,7.42131561438702,0,-0.544592943833407,2.87954062515631
"2841",2014-12-17,7.42211260005486,0,-0.129429629633137,2.49718042976164
"2842",2014-12-18,7.4229095857227,0,-0.337761369575636,2.12728010232195
"2843",2014-12-19,7.42370657139054,0,-0.125041700942578,1.77491725788747
"2844",2014-12-20,7.42450355705838,0,0.808373997880861,1.44478721951908
"2845",2014-12-21,7.42530054272621,0,0.694647756219324,1.14113224689606
"2846",2014-12-22,7.42609752839405,0,-0.366196110115988,0.867681302546099
"2847",2014-12-23,7.42689451406189,0,-0.544592943833107,0.627601182371354
"2848",2014-12-24,7.42769149972973,0.275829095229108,-0.129429629633055,0.423459558029862
"2849",2014-12-25,7.42848848539756,2.98464470086039,-0.337761369575822,0.257200198852677
"2850",2014-12-26,7.4292854710654,3.51036517294556,-0.125041700943589,0.130130367274831
"2851",2014-12-27,7.43008245673324,0,0.808373997879923,0.0429201208660872
"2852",2014-12-28,7.43087944240108,0,0.694647756218611,-0.00438698808802648
"2853",2014-12-29,7.43167642806892,0,-0.366196110116619,-0.0123525427331954
"2854",2014-12-30,7.43247341373675,0,-0.544592943832806,0.0178878612457757
"2855",2014-12-31,7.43327039940459,6.8421888307473,-0.129429629632974,0.084664415943955
"2856",2015-01-01,7.43406738507243,10.6803045728097,-0.337761369575467,0.185820378911646
"2857",2015-01-02,7.43486437074027,4.13589638130791,-0.125041700943032,0.318765538868497
"2858",2015-01-03,7.4356613564081,0,0.80837399788039,0.480534526344866
"2859",2015-01-04,7.43645834207594,0,0.694647756217987,0.667848607072463
"2860",2015-01-05,7.43725532774378,0,-0.366196110115539,0.877179609937686
"2861",2015-01-06,7.43805231341162,0,-0.544592943833333,1.10481468586706
"2862",2015-01-07,7.43884929907946,0,-0.129429629633107,1.34692066593116
"2863",2015-01-08,7.43964628474729,0,-0.337761369575653,1.59960688241828
"2864",2015-01-09,7.44044327041513,0,-0.12504170094242,1.85898543144477
"2865",2015-01-10,7.44124025608297,0,0.808373997880969,2.12122798524819
"2866",2015-01-11,7.44203724175081,0,0.694647756217318,2.38261840207133
"2867",2015-01-12,7.44283422741864,0,-0.36619611011446,2.63960052678777
"2868",2015-01-13,7.44363121308648,0,-0.544592943833032,2.8888207217129
"2869",2015-01-14,7.44442819875432,0,-0.129429629633051,3.12716481019516
"2870",2015-01-15,7.44522518442216,0,-0.337761369575885,3.35178925183749
"2871",2015-01-16,7.44602217009,0,-0.125041700941919,3.56014649432082
"2872",2015-01-17,7.44681915575783,0,0.808373997880031,3.75000456013374
"2873",2015-01-18,7.44761614142567,0,0.694647756218463,3.91946102506678
"2874",2015-01-19,7.44841312709351,0,-0.366196110115066,4.0669516277704
"2875",2015-01-20,7.44921011276135,0,-0.544592943832732,4.19125381534594
"2876",2015-01-21,7.45000709842919,0,-0.129429629632944,4.29148557890016
"2877",2015-01-22,7.45080408409702,0,-0.337761369574988,4.36709996582171
"2878",2015-01-23,7.45160106976486,0,-0.125041700942875,4.41787567346883
"2879",2015-01-24,7.4523980554327,0,0.808373997880554,4.44390413364947
"2880",2015-01-25,7.45319504110054,0,0.694647756217794,4.44557349074868
"2881",2015-01-26,7.45399202676837,0,-0.366196110115698,4.42354986098366
"2882",2015-01-27,7.45478901243621,0,-0.544592943832432,4.37875623847812
"2883",2015-01-28,7.45558599810405,0,-0.129429629633078,4.31234938822509
"2884",2015-01-29,7.45638298377189,0,-0.337761369575175,4.22569503897164
"2885",2015-01-30,7.45717996943973,0,-0.125041700942318,4.120341662969
"2886",2015-01-31,7.45797695510756,0,0.808373997881077,3.99799310634912
"2887",2015-02-01,7.4587739407754,0,0.694647756218983,3.86048031536925
"2888",2015-02-02,7.45957092644324,0,-0.366196110114594,3.70973239110256
"2889",2015-02-03,7.46036791211108,0,-0.544592943832959,3.5477471992295
"2890",2015-02-04,7.46116489777891,0,-0.129429629633021,3.37656176260911
"2891",2015-02-05,7.46196188344675,0,-0.337761369575361,3.19822267220564
"2892",2015-02-06,7.46275886911459,0,-0.125041700941705,3.0147567659209
"2893",2015-02-07,7.46355585478243,0,0.8083739978816,2.82814234390057
"2894",2015-02-08,7.46435284045026,0,0.694647756220173,2.64028121137229
"2895",2015-02-09,7.4651498261181,0,-0.366196110115225,2.45297186416495
"2896",2015-02-10,7.46594681178594,0,-0.544592943832658,2.26788415572614
"2897",2015-02-11,7.46674379745378,0,-0.129429629632915,2.08653580535428
"2898",2015-02-12,7.46754078312162,0,-0.337761369575592,1.91027112330903
"2899",2015-02-13,7.46833776878946,0,-0.125041700942773,1.74024233716791
"2900",2015-02-14,7.46913475445729,0,0.808373997880662,1.57739390322801
"2901",2015-02-15,7.46993174012513,0,0.694647756219459,1.42245017513368
"2902",2015-02-16,7.47072872579297,0,-0.366196110115832,1.27590677783334
"2903",2015-02-17,7.47152571146081,0,-0.544592943832358,1.13802599742606
"2904",2015-02-18,7.47232269712864,0,-0.129429629633314,1.00883644604679
"2905",2015-02-19,7.47311968279648,0,-0.337761369575192,0.888137195686451
"2906",2015-02-20,7.47391666846432,0,-0.12504170094216,0.775506496524323
"2907",2015-02-21,7.47471365413216,0,0.808373997881241,0.670315105127037
"2908",2015-02-22,7.4755106398,0,0.694647756218835,0.571744147685863
"2909",2015-02-23,7.47630762546783,0,-0.366196110116439,0.478807335654128
"2910",2015-02-24,7.47710461113567,0,-0.544592943832884,0.390377238529518
"2911",2015-02-25,7.47790159680351,0,-0.129429629633207,0.305215204451319
"2912",2015-02-26,7.47869858247135,0,-0.337761369575424,0.222004407110491
"2913",2015-02-27,7.47949556813918,0,-0.125041700941603,0.139385391126381
"2914",2015-02-28,7.48029255380702,0,0.808373997881708,0.0559933910925823
"2915",2015-03-01,7.48108953947486,0,0.69464775621998,-0.0295033842228591
"2916",2015-03-02,7.4818865251427,0,-0.366196110115359,-0.11836537807854
"2917",2015-03-03,7.48268351081053,0,-0.544592943832584,-0.211744145176501
"2918",2015-03-04,7.48348049647837,0,-0.129429629633151,-0.310646591791661
"2919",2015-03-05,7.48427748214621,0,-0.337761369575655,-0.415901944212356
"2920",2015-03-06,7.48507446781405,0,-0.125041700941046,-0.528132367067608
"2921",2015-03-07,7.48587145348189,0,0.80837399787942,-0.647728100345163
"2922",2015-03-08,7.48666843914972,0,0.694647756219311,-0.774827904445454
"2923",2015-03-09,7.48746542481756,0,-0.366196110115991,-0.909305497454542
"2924",2015-03-10,7.4882624104854,0,-0.544592943832284,-1.05076253970845
"2925",2015-03-11,7.48905939615324,0,-0.129429629633044,-1.19852857032995
"2926",2015-03-12,7.48985638182108,0,-0.337761369575255,-1.35166813207365
