"","Date","Trend","Holidays","Weekly","Yearly"
"1104",2014-06-15,3.70237263106266,0,-0.0595106037233491,0.0289505211637189
"1105",2014-06-16,3.70610957402851,0,0.136593622704549,0.122773103576433
"1106",2014-06-17,3.70984651699435,0,-0.0777550261077024,0.233375147333312
"1107",2014-06-18,3.71358345996019,0,-0.0622487852775379,0.360373896609535
"1108",2014-06-20,3.72105734589187,0,0.123719786685739,0.659887436841044
"1109",2014-06-21,3.72479428885772,0,0.110349466507465,0.829502722999003
"1110",2014-06-22,3.72853123182356,0,-0.0595106037240649,1.00974739339379
"1111",2014-06-23,3.7322681747894,0,0.136593622704675,1.19819960139057
"1112",2014-06-25,3.73974206072109,0,-0.0622487852776865,1.5884771052788
"1113",2014-06-28,3.75095288961861,0,0.110349466507538,2.15934666899512
"1114",2014-06-30,3.7584267755503,0,0.136593622704468,2.49064742774422
"1115",2014-07-02,3.76590066148198,0,-0.0622487852773211,2.75202372735084
"1116",2014-07-03,3.76963760444782,0,-0.171148460789726,2.84937726019824
"1117",2014-07-04,3.77337454741367,0,0.12371978668631,2.92140244408699
"1118",2014-07-05,3.77711149037951,0,0.110349466507612,2.96631329748167
"1119",2014-07-06,3.78084843334535,0,-0.0595106037237809,2.98282221952009
"1120",2014-07-07,3.78458537631119,0,0.13659362270479,2.9701813401636
"1121",2014-07-08,3.78832231927704,0,-0.0777550261077196,2.92821219404486
"1122",2014-07-09,3.79205926224288,0,-0.0622487852777506,2.85732279251613
"1123",2014-07-10,3.79579620520872,0,-0.171148460789998,2.75851146748281
"1124",2014-07-11,3.79953314817456,0,0.123719786686938,2.63335717929459
"1125",2014-07-12,3.8032700911404,0,0.11034946650792,2.48399631119925
"1126",2014-07-13,3.80700703410625,0,-0.0595106037232772,2.31308630622183
"1127",2014-07-14,3.81074397707209,0,0.136593622704582,2.12375683026272
"1128",2014-07-15,3.81448092003793,0,-0.0777550261078339,1.91954945916967
"1129",2014-07-16,3.81821786300377,0,-0.0622487852776182,1.70434717938805
"1130",2014-07-17,3.82195480596962,0,-0.171148460790124,1.48229525380877
"1131",2014-07-18,3.82569174893546,0,0.123719786685924,1.25771522970364
"1132",2014-07-19,3.8294286919013,0,0.110349466507296,1.0350140481116
"1133",2014-07-20,3.83316563486714,0,-0.059510603723993,0.818590348791723
"1134",2014-07-21,3.83690257783299,0,0.136593622704374,0.612740148145178
"1135",2014-07-22,3.84063952079883,0,-0.0777550261079481,0.421564096949998
"1136",2014-07-23,3.84437646376467,0,-0.0622487852773007,0.248878499301981
"1137",2014-07-24,3.84811340673051,0,-0.171148460789861,0.0981321942677953
"1138",2014-07-25,3.85185034969636,0,0.123719786686552,-0.0276687307640619
"1139",2014-07-26,3.8555872926622,0,0.110349466508067,-0.126026607999012
"1140",2014-07-27,3.85932423562804,0,-0.0595106037235651,-0.195006678247386
"1141",2014-07-28,3.86306117859388,0,0.136593622704363,-0.233279106987389
"1142",2014-07-29,3.86679812155972,0,-0.077755026107766,-0.24014753211311
"1143",2014-07-30,3.87053506452557,0,-0.0622487852771684,-0.215563471677175
"1144",2014-07-31,3.87427200749141,0,-0.171148460789597,-0.160126260409182
"1145",2014-08-01,3.87800895045725,0,0.123719786687179,-0.0750685324062164
"1146",2014-08-02,3.88174589342309,0,0.110349466507444,0.0377723847047377
"1147",2014-08-03,3.88548283638894,0,-0.0595106037236712,0.175996460468975
"1148",2014-08-04,3.88921977935478,0,0.136593622704488,0.336695313269245
"1149",2014-08-05,3.89295672232062,0,-0.0777550261078511,0.516517605025235
"1150",2014-08-06,3.89669366528646,0,-0.0622487852775979,0.711743900591584
"1151",2014-08-07,3.90043060863063,0,-0.171148460789869,0.918369193239032
"1152",2014-08-08,3.9041675519748,0,0.123719786686165,1.13219112289408
"1153",2014-08-09,3.90790449531897,0,0.110349466507985,1.34890178895652
"1154",2014-08-10,3.91164143866314,0,-0.0595106037238151,1.56418098741305
"1155",2014-08-11,3.91537838200731,0,0.136593622704614,1.77378868422174
"1156",2014-08-12,3.91911532535149,0,-0.0777550261079946,1.97365457368153
"1157",2014-08-13,3.92285226869566,0,-0.0622487852772325,2.15996266045176
"1158",2014-08-14,3.92658921203983,0,-0.17114846078946,2.32922894441187
"1159",2014-08-15,3.930326155384,0,0.123719786686793,2.47837047469959
"1160",2014-08-16,3.93406309872817,0,0.110349466507362,2.60476426790265
"1161",2014-08-17,3.93780004207234,0,-0.059510603723959,2.70629484933012
"1162",2014-08-18,3.94153698541651,0,0.136593622704407,2.78138946849046
"1163",2014-08-19,3.94527392876068,0,-0.0777550261077833,2.82904035262791
"1164",2014-08-20,3.94901087210485,0,-0.0622487852773811,2.84881368719691
"1165",2014-08-21,3.95274781544902,0,-0.171148460789732,2.84084534102647
"1166",2014-08-22,3.95648475879319,0,0.123719786686737,2.80582367815342
"1167",2014-08-23,3.96022170213736,0,0.110349466508133,2.74496010959985
"1168",2014-08-24,3.96395864548153,0,-0.0595106037234932,2.65994832886809
"1169",2014-08-25,3.9676955888257,0,0.136593622704729,2.55291343738008
"1170",2014-08-26,3.97143253216987,0,-0.077755026107572,2.4263523940812
"1171",2014-08-27,3.97516947551404,0,-0.0622487852775297,2.28306741149493
"1172",2014-08-28,3.97890641885821,0,-0.171148460789469,2.12609406433764
"1173",2014-08-29,3.98264336220238,0,0.123719786686681,1.95862597325156
"1174",2014-08-30,3.98638030554655,0,0.110349466507743,1.78393797346924
"1175",2014-08-31,3.99011724889072,0,-0.059510603724209,1.6053096757867
"1176",2014-09-01,3.9938541922349,0,0.136593622704521,1.42595127592095
"1177",2014-09-02,3.99759113557907,0,-0.0777550261076863,1.24893337026821
"1178",2014-09-03,4.00132807892324,0,-0.0622487852776783,1.07712239459789
"1179",2014-09-04,4.00506502226741,0,-0.171148460790131,0.91312312176304
"1180",2014-09-05,4.00880196561158,0,0.123719786686077,0.759229440480635
"1181",2014-09-06,4.01253890895575,0,0.11034946650712,0.61738439589472
"1182",2014-09-07,4.01627585229992,0,-0.0595106037237811,0.489150210866929
"1183",2014-09-08,4.02001279564409,0,0.136593622704647,0.375688732023234
"1184",2014-09-09,4.02374973898826,0,-0.0777550261075042,0.277752464155809
"1185",2014-09-10,4.02748668233243,0,-0.0622487852773129,0.195686078162973
"1186",2014-09-11,4.0312236256766,0,-0.171148460789332,0.129438008755476
"1187",2014-09-12,4.03496056902077,0,0.123719786686704,0.0785815057011172
"1188",2014-09-13,4.03869751236494,0,0.110349466507891,0.0423442728622574
"1189",2014-09-14,4.04243445570911,0,-0.059510603723925,0.0196456284667472
"1190",2014-09-15,4.04617139905328,0,0.136593622704635,0.00913995276873599
"1191",2014-09-16,4.04990834239745,0,-0.0777550261076184,0.00926505933503501
"1192",2014-09-17,4.05364528574162,0,-0.0622487852777424,0.0182940364204276
"1193",2014-09-18,4.05738222908579,0,-0.171148460789604,0.0343890568020921
"1194",2014-09-19,4.06111917242996,0,0.123719786686648,0.0556556485044057
"1195",2014-09-20,4.06485611577413,0,0.110349466507502,0.0801959542354767
"1196",2014-09-21,4.0685930591183,0,-0.0595106037234592,0.10615958221566
"1197",2014-09-22,4.07233000246248,0,0.136593622704623,0.131790762418143
"1198",2014-09-23,4.07606694580665,0,-0.0777550261077035,0.155470666150575
"1199",2014-09-24,4.07980388915082,0,-0.06224878527761,0.175753918601967
"1200",2014-09-25,4.08354083249499,0,-0.17114846078934,0.191398528025252
"1201",2014-09-26,4.08727777583916,0,0.123719786686318,0.201388665627881
"1202",2014-09-27,4.09101471918333,0,0.110349466507575,0.204949950695017
"1203",2014-09-28,4.0947516625275,0,-0.059510603724175,0.201557119461057
"1204",2014-09-29,4.09788799401063,0,0.136593622704416,0.190934177363112
"1205",2014-09-30,4.10102432549376,0,-0.077755026107847,0.173047346250641
"1206",2014-10-01,4.10416065697688,0,-0.0622487852772447,0.14809131508671
"1207",2014-10-02,4.10729698846001,0,-0.171148460789467,0.116469479306733
"1208",2014-10-03,4.11043331994314,0,0.123719786686262,0.0787690056916423
"1209",2014-10-04,4.11356965142627,0,0.110349466507649,0.0357316825688336
"1210",2014-10-05,4.1167059829094,0,-0.0595106037237471,-0.0117783935410369
"1211",2014-10-06,4.11984231439253,0,0.136593622704404,-0.062809185979189
"1212",2014-10-07,4.12297864587565,0,-0.0777550261076357,-0.116356008566759
"1213",2014-10-08,4.12611497735878,0,-0.0622487852773932,-0.171396617722694
"1214",2014-10-09,4.12925130884191,0,-0.171148460789593,-0.22692502930487
"1215",2014-10-10,4.13238764032504,0,0.123719786686889,-0.281983058801855
"1216",2014-10-11,4.13552397180817,0,0.110349466507723,-0.335688687087422
"1217",2014-10-12,4.1386603032913,0,-0.0595106037232813,-0.387260481944796
"1218",2014-10-13,4.14179663477443,0,0.13659362270453,-0.436037453601472
"1219",2014-10-14,4.14493296625755,0,-0.07775502610775,-0.481493885653577
"1220",2014-10-15,4.14806929774068,0,-0.0622487852775418,-0.523248855757635
"1221",2014-10-16,4.15120562922381,0,-0.171148460789865,-0.561070337833622
"1222",2014-10-17,4.15434196070694,0,0.123719786685875,-0.594873953786489
"1223",2014-10-18,4.15747829219007,0,0.110349466507333,-0.624716612506951
"1224",2014-10-19,4.1606146236732,0,-0.0595106037239592,-0.650785432134185
"1225",2014-10-20,4.16375095515632,0,0.136593622704656,-0.673382483552342
"1226",2014-10-21,4.16688728663945,0,-0.0777550261078642,-0.692906014848314
"1227",2014-10-22,4.17002361812258,0,-0.0622487852776904,-0.709828914541183
"1228",2014-10-23,4.17315994960571,0,-0.171148460789456,-0.724675243254287
"1229",2014-10-24,4.17629628108884,0,0.123719786686503,-0.737995707329027
"1230",2014-10-25,4.17943261257197,0,0.110349466507407,-0.750342962848864
"1231",2014-10-26,4.1825689440551,0,-0.0595106037235313,-0.762247624655587
"1232",2014-10-27,4.18570527553822,0,0.136593622704448,-0.774195813113439
"1233",2014-10-28,4.18884160702135,0,-0.0777550261076821,-0.786609003390626
"1234",2014-10-29,4.19197793850448,0,-0.062248785277325,-0.799826850417811
"1235",2014-10-30,4.19511426998761,0,-0.171148460789728,-0.814093550696625
"1236",2014-10-31,4.19825060147074,0,0.123719786686447,-0.829548173601802
"1237",2014-11-01,4.20138693295387,0,0.110349466507481,-0.846219254045677
"1238",2014-11-02,4.20452326443699,0,-0.0595106037236373,-0.864023789977712
"1239",2014-11-03,4.20765959592012,0,0.13659362270477,-0.882770636978624
"1240",2014-11-04,4.21079592740325,0,-0.0777550261077672,-0.9021681430239
"1241",2014-11-05,4.21393225888638,0,-0.0622487852775215,-0.921835724044719
"1242",2014-11-06,4.21706859036951,0,-0.17114846079,-0.94131894968472
"1243",2014-11-07,4.22020492185264,0,0.123719786686391,-0.960107592688087
"1244",2014-11-08,4.22334125333577,0,0.110349466507788,-0.977655998217365
"1245",2014-11-09,4.22647758481889,0,-0.0595106037237813,-0.993405054017553
"1246",2014-11-10,4.22961391630202,0,0.136593622704562,-1.00680499092629
"1247",2014-11-11,4.23275024778515,0,-0.0777550261078815,-1.01733821725615
"1248",2014-11-12,4.23588657926828,0,-0.0622487852773891,-1.02454139065629
"1249",2014-11-13,4.23902291075141,0,-0.171148460790126,-1.02802595706136
"1250",2014-11-14,4.24215924223454,0,0.123719786686061,-1.02749643724161
"1251",2014-11-15,4.24529557371766,0,0.110349466507165,-1.02276581554028
"1252",2014-11-16,4.24843190520079,0,-0.0595106037239252,-1.0137674801497
"1253",2014-11-17,4.25156823668392,0,0.136593622704355,-1.00056327664212
"1254",2014-11-18,4.25470456816705,0,-0.0777550261079958,-0.9833473627812
"1255",2014-11-19,4.25784089965018,0,-0.0622487852773046,-0.962445688880204
"1256",2014-11-20,4.2589854437694,0,-0.171148460789863,-0.938311069764624
"1257",2014-11-21,4.26012998788863,0,0.123719786686688,-0.911513957291911
"1258",2014-11-22,4.26127453200785,0,0.11034946650817,-0.882729161824564
"1259",2014-11-23,4.26241907612708,0,-0.0595106037234973,-0.852718902705047
"1260",2014-11-24,4.26356362024631,0,0.136593622704677,-0.822312687494061
"1261",2014-11-25,4.26470816436553,0,-0.0777550261078137,-0.792384623778803
"1262",2014-11-26,4.26585270848476,-0.414349534892548,-0.0622487852774532,-0.763828852492753
"1263",2014-11-27,4.26699725260398,-0.909959597368653,-0.171148460789599,-0.737533855280654
"1264",2014-11-29,4.26928634084243,0,0.11034946650778,-0.695096131786552
"1265",2014-11-30,4.27043088496166,0,-0.0595106037236033,-0.680471009166706
"1266",2014-12-01,4.27157542908088,0,0.136593622704469,-0.671095345960115
"1267",2014-12-02,4.27271997320011,0,-0.0777550261078988,-0.667460166010777
"1268",2014-12-03,4.27386451731934,0,-0.0622487852776018,-0.669917093204351
"1269",2014-12-04,4.27500906143856,0,-0.171148460789871,-0.678666101048794
"1270",2014-12-05,4.27615360555779,0,0.123719786686302,-0.693747557508898
"1271",2014-12-06,4.27729814967701,0,0.110349466507854,-0.715038842853828
"1272",2014-12-07,4.27844269379624,0,-0.0595106037237473,-0.74225567995946
"1273",2014-12-08,4.27958723791546,0,0.136593622704595,-0.77495817356854
"1274",2014-12-09,4.28073178203469,0,-0.0777550261077458,-0.812561411820937
"1275",2014-12-10,4.28187632615392,0,-0.0622487852772364,-0.85435034429222
"1276",2014-12-11,4.28302087027314,0,-0.171148460789462,-0.899498520101808
"1277",2014-12-12,4.28416541439237,0,0.12371978668693,-0.947090151326032
"1278",2014-12-13,4.28530995851159,0,0.110349466507928,-0.996144864626688
"1279",2014-12-14,4.28645450263082,0,-0.0595106037238912,-1.04564442075624
"1280",2014-12-15,4.28759904675004,0,0.136593622704721,-1.09456062001183
"1281",2014-12-16,4.28874359086927,0,-0.0777550261075345,-1.14188357361348
"1282",2014-12-17,4.28988813498849,0,-0.0622487852773849,-1.18664950757449
"1283",2014-12-18,4.29103267910772,0,-0.171148460789734,-1.22796727730128
"1284",2014-12-19,4.29217722322694,0,0.123719786686599,-1.2650428075721
"1285",2014-12-20,4.29332176734617,0,0.110349466508001,-1.29720073259761
"1286",2014-12-21,4.2944663114654,0,-0.0595106037234254,-1.32390259275795
"1287",2014-12-22,4.29561085558462,0,0.136593622704709,-1.34476104586218
"1288",2014-12-23,4.29675539970385,0,-0.0777550261076196,-1.35954966834837
"1289",2014-12-24,4.29789994382307,0.106975236626895,-0.0622487852775335,-1.36820805220794
"1290",2014-12-25,4.2990444879423,0.760005225252905,-0.171148460789471,-1.37084204262829
"1291",2014-12-26,4.30018903206152,3.13568068609836,0.123719786686269,-1.36771910526405
"1292",2014-12-27,4.30133357618075,0,0.110349466507612,-1.35925895632566
"1293",2014-12-28,4.30247812029997,0,-0.0595106037241412,-1.34601972900875
"1294",2014-12-29,4.3036226644192,0,0.136593622704501,-1.32868008198267
"1295",2014-12-30,4.30476720853843,0,-0.0777550261077631,-1.30801777577246
"1296",2014-12-31,4.30591175265765,7.52953471516952,-0.0622487852776821,-1.28488534732221
"1297",2015-01-01,4.30705629677688,-0.277182189320284,-0.171148460789597,-1.26018359873722
"1298",2015-01-02,4.3082008408961,-0.477464818384298,0.123719786686213,-1.23483368061934
"1299",2015-01-03,4.30934538501533,0,0.110349466506989,-1.20974859166452
"1300",2015-01-04,4.31048992913455,0,-0.0595106037237133,-1.18580493308488
"1301",2015-01-05,4.31163447325378,0,0.13659362270449,-1.16381574847774
"1302",2015-01-06,4.312779017373,0,-0.0777550261075518,-1.14450524731191
"1303",2015-01-07,4.31392356149223,0,-0.0622487852773168,-1.12848615420436
"1304",2015-01-08,4.31506810561146,0,-0.171148460789334,-1.11624034837763
"1305",2015-01-09,4.31621264973068,0,0.123719786686841,-1.10810336045138
"1306",2015-01-10,4.31735719384991,0,0.11034946650776,-1.10425317998425
"1307",2015-01-11,4.31850173796913,0,-0.0595106037238572,-1.10470370035542
"1308",2015-01-12,4.31778559259645,0,0.136593622704478,-1.10930299145169
"1309",2015-01-13,4.31706944722376,0,-0.0777550261076661,-1.11773644928909
"1310",2015-01-14,4.31635330185108,0,-0.0622487852777463,-1.12953472931642
"1311",2015-01-15,4.31563715647839,0,-0.171148460789606,-1.14408623098428
"1312",2015-01-16,4.3149210111057,0,0.123719786686101,-1.16065376927701
"1313",2015-01-17,4.31420486573302,0,0.11034946650737,-1.17839494821947
"1314",2015-01-18,4.31348872036033,0,-0.0595106037239632,-1.19638564535873
"1315",2015-01-19,4.31277257498764,0,0.136593622704604,-1.21364592800036
"1316",2015-01-20,4.31205642961496,0,-0.0777550261077511,-1.22916765403804
"1317",2015-01-21,4.31134028424227,0,-0.0622487852776139,-1.24194296449413
"1318",2015-01-22,4.31062413886959,0,-0.171148460790122,-1.25099285259715
"1319",2015-01-23,4.3099079934969,0,0.123719786686454,-1.25539499592304
"1320",2015-01-24,4.30919184812422,0,0.110349466507444,-1.25431006360322
"1321",2015-01-26,4.30775955737885,0,0.136593622704396,-1.23287792787672
"1322",2015-01-27,4.30704341200616,0,-0.0777550261078946,-1.2114681511659
"1323",2015-01-28,4.30632726663347,0,-0.0622487852772485,-1.18247734613304
"1324",2015-01-29,4.30561112126079,0,-0.171148460789858,-1.1457750186714
"1325",2015-01-30,4.3048949758881,0,0.123719786686398,-1.101403936813
"1326",2015-01-31,4.30417883051541,0,0.110349466507518,-1.04958012930206
"1327",2015-02-01,4.30346268514273,0,-0.0595106037236414,-0.990688248158174
"1328",2015-02-02,4.30274653977004,0,0.136593622704718,-0.925272466958602
"1329",2015-02-03,4.30203039439736,0,-0.0777550261076833,-0.85402321303
"1330",2015-02-04,4.30131424902467,0,-0.062248785277678,-0.777760148208099
"1331",2015-02-05,4.30059810365199,0,-0.171148460789595,-0.697411915858889
"1332",2015-02-06,4.2998819582793,0,0.123719786687026,-0.613993258562397
"1333",2015-02-07,4.29916581290661,0,0.110349466507591,-0.528580178763601
"1334",2015-02-08,4.29844966753393,0,-0.0595106037231756,-0.442283861950559
"1335",2015-02-09,4.29773352216124,0,0.13659362270451,-0.356224107360145
"1336",2015-02-10,4.29701737678856,0,-0.0777550261077976,-0.27150301421973
"1337",2015-02-11,4.29630123141587,0,-0.0622487852775456,-0.189179652358394
"1338",2015-02-12,4.29558508604319,0,-0.171148460789867,-0.11024640538431
"1339",2015-02-13,4.2948689406705,0,0.123719786686012,-0.0356076140716979
"1340",2015-02-14,4.29415279529781,0,0.110349466507202,0.0339389308477333
"1341",2015-02-15,4.29343664992513,0,-0.0595106037238913,0.0977171910428614
"1342",2015-02-16,4.29272050455244,0,0.136593622704636,0.155184428645975
"1343",2015-02-17,4.29200435917976,0,-0.0777550261079119,0.205938865445251
"1344",2015-02-18,4.29128821380707,0,-0.0622487852772281,0.249723338778001
"1345",2015-02-19,4.29057206843438,0,-0.171148460789458,0.286424961306311
"1346",2015-02-20,4.2898559230617,0,0.12371978668664,0.316070911235125
"1347",2015-02-21,4.28913977768901,0,0.110349466507973,0.338820592964749
"1348",2015-02-22,4.28842363231633,0,-0.0595106037234634,0.354954512254432
"1349",2015-02-23,4.28770748694364,0,0.136593622704762,0.364860301581315
"1350",2015-02-24,4.28699134157096,0,-0.0777550261077297,0.369016407809241
"1351",2015-02-25,4.28627519619827,0,-0.0622487852770958,0.367974013364503
"1352",2015-02-26,4.28555905082558,0,-0.17114846078973,0.362337802176429
"1353",2015-02-27,4.2848429054529,0,0.123719786686583,0.352746201729408
"1354",2015-02-28,4.28412676008021,0,0.11034946650735,0.339851732241874
"1355",2015-03-01,4.28341061470752,0,-0.0595106037235695,0.324302073567858
"1356",2015-03-02,4.28269446933484,0,0.136593622704751,0.306722420799515
"1357",2015-03-03,4.28197832396215,0,-0.0777550261078148,0.287699642229581
"1358",2015-03-04,4.28126217858947,0,-0.0622487852775253,0.267768680417969
"1359",2015-03-05,4.28054603321678,0,-0.171148460790002,0.247401551102675
"1360",2015-03-06,4.2798298878441,0,0.123719786686527,0.226999198591429
"1361",2015-03-07,4.27911374247141,0,0.110349466507891,0.206886363284638
"1362",2015-03-08,4.27839759709872,0,-0.0595106037237134,0.187309510599216
"1363",2015-03-09,4.27768145172604,0,0.136593622704543,0.168437764285723
"1364",2015-03-10,4.27696530635335,0,-0.0777550261079583,0.150366684515174
"1365",2015-03-11,4.27624916098067,0,-0.062248785277393,0.133124635473703
"1366",2015-03-12,4.27553301560798,0,-0.171148460789593,0.116681401726725
"1367",2015-03-13,4.27481687023529,0,0.123719786686197,0.100958640012472
"1368",2015-03-14,4.27410072486261,0,0.110349466507268,0.0858416957820115
"1369",2015-03-15,4.27338457948992,0,-0.0595106037238574,0.0711922735220966
"1370",2015-03-16,4.27266843411724,0,0.136593622704335,0.0568614279316159
"1371",2015-03-17,4.27195228874455,0,-0.0777550261074507,0.0427023400280651
"1372",2015-03-18,4.27123614337187,0,-0.0622487852773085,0.0285823582331309
"1373",2015-03-19,4.27051999799918,0,-0.171148460789865,0.0143938188308584
"1374",2015-03-20,4.26980385262649,0,0.123719786686825,6.32116481099089e-05
"1375",2015-03-21,4.26908770725381,0,0.110349466508038,-0.0144416763969071
"1376",2015-03-22,4.26837156188112,0,-0.0595106037234295,-0.0291069274372867
"1377",2015-03-23,4.26765541650844,0,0.136593622704657,-0.0438701659840542
"1378",2015-03-24,4.26693927113575,0,-0.0777550261075649,-0.0586208397262654
"1379",2015-03-25,4.26622312576306,0,-0.0622487852774571,-0.0732031070671445
"1380",2015-03-26,4.26550698039038,0,-0.171148460789602,-0.0874212293418219
"1381",2015-03-27,4.26479083501769,0,0.123719786686085,-0.10104726752331
"1382",2015-03-28,4.26407468964501,0,0.110349466507649,-0.113830791736281
"1383",2015-03-29,4.26335854427232,0,-0.0595106037241073,-0.1255102302437
"1384",2015-03-30,4.26264239889963,0,0.136593622704449,-0.135825415687832
"1385",2015-03-31,4.26192625352695,0,-0.07775502610765,-0.144530832745905
"1386",2015-04-01,4.26121010815426,0,-0.0622487852776057,-0.151409035010937
"1387",2015-04-02,4.26049396278158,0,-0.171148460789874,-0.156283681283927
"1388",2015-04-03,4.25977781740889,0,0.123719786686164,-0.159031643384744
"1389",2015-04-04,4.25906167203621,0,0.110349466507723,-0.159593659249
"1390",2015-04-05,4.25834552666352,0,-0.0595106037236794,-0.157983045990875
"1391",2015-04-06,4.25762938129084,0,0.136593622704575,-0.154292046652784
"1392",2015-04-07,4.25691323591815,0,-0.0777550261077934,-0.148695459785393
"1393",2015-04-08,4.25619709054546,0,-0.0622487852772403,-0.141451290474888
"1394",2015-04-09,4.25548094517278,0,-0.171148460789464,-0.132898262156478
"1395",2015-04-10,4.25476479980009,0,0.123719786686792,-0.123450137266109
"1396",2015-04-11,4.2540486544274,0,0.110349466507797,-0.1135869079538
"1397",2015-04-12,4.25333250905472,0,-0.0595106037238234,-0.103843031948745
"1398",2015-04-13,4.25261636368203,0,0.136593622704701,-0.0947929993967091
"1399",2015-04-14,4.25190021830935,0,-0.0777550261075822,-0.0870346202756327
"1400",2015-04-15,4.25118407293666,0,-0.0622487852776698,-0.0811705152254071
"1401",2015-04-16,4.25046792756398,0,-0.171148460789736,-0.077788371909884
"1402",2015-04-17,4.24975178219129,0,0.123719786686052,-0.0774405914675072
"1403",2015-04-18,4.2490356368186,0,0.11034946650787,-0.0806239926739921
"1404",2015-04-19,4.24831949144592,0,-0.0595106037233576,-0.0877602633239861
"1405",2015-04-20,4.24760334607323,0,0.136593622704552,-0.0991778477725075
"1406",2015-04-21,4.24688720070055,0,-0.0777550261076672,-0.115095936079685
"1407",2015-04-22,4.24617105532786,0,-0.0622487852775374,-0.135611173950634
"1408",2015-04-23,4.24545490995517,0,-0.171148460789473,-0.160687644652714
"1409",2015-04-24,4.24473876458249,0,0.123719786686406,-0.190150585959443
"1410",2015-04-25,4.2440226192098,0,0.110349466507481,-0.223684199285344
"1411",2015-04-26,4.24330647383712,0,-0.0595106037240733,-0.260833787516031
"1412",2015-04-27,4.24259032846443,0,0.136593622704344,-0.301012326092799
"1413",2015-04-28,4.24187418309175,0,-0.0777550261078107,-0.343511432628159
"1414",2015-04-29,4.24115803771906,0,-0.062248785277686,-0.387516557976667
"1415",2015-04-30,4.24044189234637,0,-0.171148460789989,-0.432126080705409
"1416",2015-05-01,4.23972574697369,0,0.12371978668635,-0.476373851802142
"1417",2015-05-02,4.239009601601,0,0.110349466508252,-0.519254611670646
"1418",2015-05-03,4.23829345622832,0,-0.0595106037236454,-0.559751591167011
"1419",2015-05-04,4.23757731085563,0,0.136593622704804,-0.596865516489204
"1420",2015-05-05,4.23686116548294,0,-0.0777550261075994,-0.629644167497727
"1421",2015-05-07,4.23542887473757,0,-0.171148460789726,-0.67879606945513
"1422",2015-05-08,4.23471272936489,0,0.123719786686977,-0.693755890606065
"1423",2015-05-09,4.2339965839922,0,0.110349466507628,-0.701602127538236
"1424",2015-05-10,4.23328043861952,0,-0.0595106037237894,-0.702017544604387
"1425",2015-05-11,4.23256429324683,0,0.136593622704458,-0.694870963228598
"1426",2015-05-12,4.23184814787414,0,-0.0777550261077137,-0.680226474096398
"1427",2015-05-13,4.23113200250146,0,-0.0622487852777502,-0.658347038127669
"1428",2015-05-14,4.23041585712877,0,-0.171148460789998,-0.629692172147963
"1429",2015-05-15,4.22969971175609,0,0.123719786686237,-0.594909584803752
"1430",2015-05-16,4.2289835663834,0,0.110349466507239,-0.554820806954604
"1431",2015-05-17,4.22826742101071,0,-0.0595106037238575,-0.510401043397165
"1432",2015-05-18,4.22755127563803,0,0.136593622704584,-0.462753653940428
"1433",2015-05-19,4.22683513026534,0,-0.0777550261078279,-0.413079846125517
"1434",2015-05-20,4.22611898489266,0,-0.0622487852776178,-0.362644323853251
"1435",2015-05-21,4.22540283951997,0,-0.171148460789588,-0.312737780752853
"1436",2015-05-22,4.22468669414728,0,0.123719786686591,-0.264637249541273
"1437",2015-05-23,4.2239705487746,0,0.110349466507313,-0.219565414679544
"1438",2015-05-24,4.22325440340191,0,-0.0595106037240014,-0.178650061872731
"1439",2015-05-25,4.22253825802923,0,0.136593622704377,-0.142884871617558
"1440",2015-05-26,4.22182211265654,0,-0.0777550261079422,-0.113092763305922
"1441",2015-05-27,4.22110596728386,0,-0.0622487852772524,-0.0898929604754784
"1442",2015-05-28,4.22038982191117,0,-0.17114846078986,-0.0736728768141422
"1443",2015-05-29,4.21967367653848,0,0.123719786686535,-0.0645658176726524
"1444",2015-05-30,4.2189575311658,0,0.110349466507386,-0.0624353552872963
"1445",2015-05-31,4.21824138579311,0,-0.0595106037235735,-0.0668670708295193
"1446",2015-06-01,4.21752524042043,0,0.136593622704699,-0.0771681668353884
"1447",2015-06-02,4.21680909504774,0,-0.0777550261077309,-0.0923752443270521
"1448",2015-06-03,4.21609294967505,0,-0.0622487852774488,-0.111270315577717
"1449",2015-06-04,4.21537680430237,0,-0.171148460789597,-0.132404891963184
"1450",2015-06-05,4.21466065892968,0,0.123719786686479,-0.154131753105773
"1451",2015-06-06,4.213944513557,0,0.11034946650746,-0.174643775105821
"1452",2015-06-07,4.21322836818431,0,-0.0595106037242514,-0.192018978625979
"1453",2015-06-08,4.21251222281163,0,0.136593622704491,-0.204270758335851
"1454",2015-06-09,4.21179607743894,0,-0.0777550261078452,-0.209402079729022
"1455",2015-06-10,4.21107993206625,0,-0.0622487852773165,-0.20546228304183
"1456",2015-06-11,4.21036378669357,0,-0.171148460789869,-0.190605021691568
"1457",2015-06-12,4.20964764132088,0,0.123719786686148,-0.163145788155486
"1458",2015-06-13,4.2089314959482,0,0.110349466507305,-0.121617446461999
"1459",2015-06-14,4.20821535057551,0,-0.0595106037238235,-0.0648221992603023
"1460",2015-06-15,4.20749920520282,0,0.136593622704617,0.00812153057289007
"1461",2015-06-16,4.20678305983014,0,-0.0777550261079595,0.0977387291199452
"1462",2015-06-17,4.20606691445745,0,-0.062248785277232,0.204165221081513
