"","Date","Trend","Holidays","Weekly","Yearly"
"749",2011-06-07,11.3782061921426,0,-0.0913342911608272,-1.33097955006854
"750",2011-06-08,11.3769811803303,0,0.142703818694313,-1.4049251189197
"751",2011-06-09,11.3757561685181,0,0.566818539147001,-1.46084844247475
"752",2011-06-10,11.3745311567058,0,-0.427486080042795,-1.4960987289279
"753",2011-06-11,11.3733061448936,0,0.064953518950565,-1.5084384341535
"754",2011-06-12,11.3720811330814,0,0.167712262492879,-1.49609344471908
"755",2011-06-13,11.3708561212691,0,-0.423367768078746,-1.45779269105104
"756",2011-06-14,11.3696311094569,0,-0.0913342911612786,-1.39279639120406
"757",2011-06-15,11.3684060976446,0,0.142703818692988,-1.30091240415374
"758",2011-06-16,11.3671810858324,0,0.566818539146916,-1.18250045758964
"759",2011-06-17,11.3659560740201,0,-0.427486080042717,-1.03846430150655
"760",2011-06-20,11.3622810385834,0,-0.423367768080175,-0.469319841448886
"761",2011-06-21,11.3610560267712,0,-0.0913342911617512,-0.241791192183642
"762",2011-06-22,11.3598310149589,0,0.142703818692868,-0.000260858302494329
"763",2011-06-23,11.3586060031467,0,0.566818539146831,0.251870873910352
"764",2011-06-24,11.3573809913344,0,-0.427486080042639,0.510994338906273
"765",2011-06-25,11.3561559795222,0,0.0649535189495501,0.773363815090744
"766",2011-06-26,11.3549309677099,0,0.167712262493836,1.03517263240469
"767",2011-06-27,11.3537059558977,0,-0.423367768079241,1.29262841210509
"768",2011-06-28,11.3524809440854,0,-0.0913342911599516,1.54202682386383
"769",2011-06-29,11.3512559322732,0,0.142703818693532,1.77982231890917
"770",2011-06-30,11.350030920461,0,0.566818539147464,2.0026944048708
"771",2011-07-02,11.3475808968365,0,0.0649535189502508,2.39186788321467
"772",2011-07-05,11.3439058613997,0,-0.0913342911604242,2.79975435079082
"773",2011-07-08,11.340230825963,0,-0.427486080043133,2.96514572194362
"774",2011-07-11,11.3365557905263,0,-0.423367768079735,2.88738268918516
"775",2011-07-14,11.3328807550895,0,0.566818539146435,2.6012845342076
"776",2011-07-17,11.3292057196528,0,0.167712262493212,2.16922575103599
"777",2011-07-20,11.3255306842161,0,0.142703818693353,1.66932499866724
"778",2011-07-23,11.3218556487793,0,0.064953518949192,1.18204501678705
"779",2011-07-26,11.3181806133426,0,-0.0913342911606635,0.777498435933951
"780",2011-07-29,11.3145055779059,0,-0.427486080043033,0.505364778321838
"781",2011-08-01,11.3108305424692,0,-0.423367768080242,0.388688815723144
"782",2011-08-04,11.3071555070324,0,0.566818539146468,0.422107319971518
"783",2011-08-07,11.3034804715957,0,0.167712262492589,0.57437467655087
"784",2011-08-10,11.299805436159,0,0.142703818693566,0.794514427802127
"785",2011-08-13,11.2961304007222,0,0.0649535189498051,1.0205467376726
"786",2011-08-16,11.2924553652855,0,-0.091334291160924,1.18952300565193
"787",2011-08-19,11.2887803298488,0,-0.427486080042282,1.2475118430002
"788",2011-08-22,11.2851109797086,0,-0.423367768078855,1.15820333623771
"789",2011-08-25,11.2814416295684,0,0.566818539146072,0.908927752630007
"790",2011-08-28,11.2777722794282,0,0.167712262493386,0.513136236770735
"791",2011-08-31,11.2741029292881,0,0.142703818693388,0.00878504459094123
"792",2011-09-03,11.2704335791479,0,0.0649535189504181,-0.547395828123377
"793",2011-09-06,11.2667642290077,0,-0.0913342911611846,-1.0891208340946
"794",2011-09-09,11.2630948788675,0,-0.427486080042698,-1.55195562832145
"795",2011-09-12,11.2594255287274,0,-0.423367768078415,-1.8850539674051
"796",2011-09-15,11.2557561785872,0,0.566818539147254,-2.06106424888902
"797",2011-09-18,11.252086828447,0,0.167712262493188,-2.08212812593928
"798",2011-09-21,11.2484174783069,0,0.142703818693601,-1.98042348106326
"799",2011-09-24,11.2447481281667,0,0.0649535189502865,-1.81264433507927
"800",2011-09-27,11.2410787780265,0,-0.0913342911614451,-1.64901501567308
"801",2011-09-30,11.2374094278863,0,-0.427486080041948,-1.55866762702525
"802",2011-10-03,11.2337400777462,0,-0.42336776807963,-1.59418813723201
"803",2011-10-06,11.230070727606,0,0.566818539146858,-1.77859595056728
"804",2011-10-07,11.2288476108926,0,-0.427486080043036,-1.87182788295392
"805",2011-10-08,11.2276244941792,0,0.0649535189492716,-1.97887081711682
"806",2011-10-09,11.2264013774658,0,0.167712262492565,-2.09779429678238
"807",2011-10-10,11.2251782607524,0,-0.42336776808035,-2.22625206182523
"808",2011-10-11,11.223955144039,0,-0.091334291161233,-2.36152757587475
"809",2011-10-12,11.2227320273256,0,0.142703818693212,-2.50058965698787
"810",2011-10-13,11.2215089106122,0,0.566818539146773,-2.64015710046764
"811",2011-10-15,11.2190626771855,0,0.0649535189499724,-2.90687271182001
"812",2011-10-17,11.2166164437587,0,-0.423367768080124,-3.13330682454353
"813",2011-10-18,11.2153933270453,0,-0.0913342911617056,-3.22277789024923
"814",2011-10-20,11.2129470936185,0,0.566818539146688,-3.33872205105142
"815",2011-10-21,11.2117239769051,0,-0.42748608004288,-3.3599843677035
"816",2011-10-22,11.2105008601917,0,0.0649535189490012,-3.35401642151489
"817",2011-10-23,11.2092777434783,0,0.167712262493522,-3.31937755666617
"818",2011-10-24,11.2080546267649,0,-0.42336776807919,-3.25518558063097
"819",2011-10-25,11.2068315100515,0,-0.091334291161021,-3.16114975343024
"820",2011-10-26,11.2056083933382,0,0.142703818693755,-3.03759030012909
"821",2011-10-27,11.2043852766248,0,0.566818539146891,-2.88544372478352
"822",2011-10-28,11.2031621599114,0,-0.427486080042286,-2.70625354536791
"823",2011-10-29,11.201939043198,0,0.0649535189489573,-2.50214642668834
"824",2011-10-30,11.2007159264846,0,0.167712262493788,-2.27579405289149
"825",2011-10-31,11.1994928097712,0,-0.423367768078255,-2.03036144365168
"826",2011-11-01,11.1982696930578,0,-0.0913342911626085,-1.76944276894824
"827",2011-11-02,11.1970465763444,0,0.142703818693033,-1.4969860472789
"828",2011-11-03,11.195823459631,0,0.566818539146806,-1.21720841223392
"829",2011-11-04,11.1946003429176,0,-0.427486080043374,-0.934503894263564
"830",2011-11-05,11.1933772262042,0,0.0649535189489135,-0.653345880803702
"831",2011-11-06,11.1921541094909,0,0.167712262492207,-0.378186582303596
"832",2011-11-07,11.1909309927775,0,-0.423367768079684,-0.113355939000112
"833",2011-11-08,11.1897078760641,0,-0.091334291161945,0.137037550117567
"834",2011-11-09,11.1884847593507,0,0.142703818693305,0.369201610972851
"835",2011-11-10,11.1872616426373,0,0.566818539146291,0.579748205143576
"836",2011-11-11,11.1860385259239,0,-0.427486080041614,0.76577252394756
"837",2011-11-12,11.1848154092105,0,0.0649535189496143,0.924920923355194
"838",2011-11-13,11.1835922924971,0,0.167712262494745,1.05544601332561
"839",2011-11-14,11.1823691757837,0,-0.423367768078749,1.15624742036405
"840",2011-11-15,11.1811460590703,0,-0.0913342911612815,1.22689708891776
"841",2011-11-16,11.1799229423569,0,0.142703818693577,1.26764836727623
"842",2011-11-17,11.1786998256435,0,0.566818539146207,1.27942852733058
"843",2011-11-18,11.1774767089302,0,-0.427486080042186,1.26381478470921
"844",2011-11-19,11.1762535922168,0,0.0649535189495705,1.22299430562551
"845",2011-11-20,11.1750304755034,0,0.167712262493164,1.15970909840172
"846",2011-11-21,11.17380735879,0,-0.42336776807947,1.07718708018454
"847",2011-11-22,11.1725842420766,0,-0.0913342911606179,0.979060972383885
"848",2011-11-23,11.1716152676751,1.9469007528026,0.142703818693246,0.869277002086821
"849",2011-11-24,11.1706462932736,4.22702437045668,0.56681853914641,0.751995662214541
"850",2011-11-25,11.1696773188721,3.04029216577069,-0.427486080043274,0.631487002858477
"851",2011-11-26,11.1687083444706,0,0.0649535189495266,0.512023083748897
"852",2011-11-27,11.1677393700691,0,0.16771226249343,0.397770308476824
"853",2011-11-28,11.1667703956676,0,-0.423367768078297,0.29268438194009
"854",2011-11-29,11.1658014212661,0,-0.0913342911622055,0.200410582347453
"855",2011-11-30,11.1648324468646,0,0.142703818693126,0.124191918698067
"856",2011-12-01,11.1638634724631,0,0.566818539146325,0.0667875565500731
"857",2011-12-02,11.1628944980616,0,-0.42748608004203,0.0304036434742812
"858",2011-12-03,11.1619255236602,0,0.0649535189494827,0.0166383569768738
"859",2011-12-04,11.1609565492587,0,0.167712262492275,0.0264426395399879
"860",2011-12-05,11.1599875748572,0,-0.423367768079017,0.0600976867920758
"861",2011-12-06,11.1590186004557,0,-0.0913342911626781,0.117209825918586
"862",2011-12-07,11.1580496260542,0,0.14270381869379,0.196722973268718
"863",2011-12-08,11.1570806516527,0,0.566818539146958,0.296948404402247
"864",2011-12-09,11.1561116772512,0,-0.427486080042602,0.415611118484924
"865",2011-12-10,11.1551427028497,0,0.0649535189501835,0.549911643866729
"866",2011-12-11,11.1541737284482,0,0.167712262494387,0.696601724456715
"867",2011-12-12,11.1532047540467,0,-0.423367768078083,0.85207195798975
"868",2011-12-13,11.1522357796452,0,-0.0913342911608784,1.01244913741544
"869",2011-12-14,11.1512668052437,0,0.142703818694062,1.17370078411172
"870",2011-12-15,11.1502978308422,0,0.566818539147592,1.33174416367968
"871",2011-12-16,11.1493288564407,0,-0.427486080042524,1.48255694721244
"872",2011-12-17,11.1483598820392,0,0.0649535189484678,1.62228662692662
"873",2011-12-18,11.1473909076377,0,0.167712262492806,1.74735581662162
"874",2011-12-19,11.1464219332362,0,-0.423367768080459,1.85456066438533
"875",2011-12-20,11.1454529588348,0,-0.091334291162466,1.94115977506324
"876",2011-12-21,11.1444839844333,0,0.142703818693339,2.00495127906097
"877",2011-12-22,11.1435150100318,0,0.566818539147077,2.04433598600959
"878",2011-12-23,11.1425460356303,0,-0.427486080043612,2.05836491898497
"879",2011-12-24,11.1415770612288,0.221945372571093,0.0649535189500958,2.0467699280528
"880",2011-12-25,11.1406080868273,-4.40184562596678,0.167712262493923,2.00997652048157
"881",2011-12-26,11.1396391124258,-5.58267628909723,-0.423367768078577,1.9490985074896
"882",2011-12-27,11.1386701380243,0,-0.0913342911618025,1.86591454177284
"883",2011-12-28,11.1377011636228,0,0.142703818693611,1.76282709377068
"884",2011-12-29,11.1367321892213,0,0.566818539146992,1.64280487514856
"885",2011-12-30,11.1357632148198,0,-0.427486080042368,1.5093101531051
"886",2011-12-31,11.1347942404183,-2.11537110839637,0.0649535189507966,1.36621279728501
"887",2012-01-01,11.1338252660168,-3.93291086729784,0.167712262494189,1.2176932517014
"888",2012-01-02,11.1328562916153,-5.28539784070785,-0.423367768079298,1.06813691775427
"889",2012-01-03,11.1318873172138,0,-0.0913342911611389,0.922022663346289
"890",2012-01-04,11.1309183428123,0,0.142703818694275,0.783808331049329
"891",2012-01-05,11.1299493684108,0,0.566818539147195,0.657816201023349
"892",2012-01-06,11.1289803940094,0,-0.42748608004294,0.548121369641861
"893",2012-01-07,11.1280114196079,0,0.0649535189490808,0.458445932316073
"894",2012-01-08,11.1270424452064,0,0.167712262494455,0.392061710705942
"895",2012-01-09,11.1260734708049,0,-0.423367768078364,0.351704044223983
"896",2012-01-10,11.1251044964034,0,-0.0913342911604755,0.339498879293284
"897",2012-01-11,11.1241355220019,0,0.14270381869295,0.356905044777111
"898",2012-01-12,11.1231665476004,0,0.56681853914711,0.404673207489288
"899",2012-01-13,11.1221975731989,0,-0.427486080042862,0.482822568184041
"900",2012-01-14,11.1212285987974,0,0.0649535189507088,0.590635897390094
"901",2012-01-15,11.1202596243959,0,0.167712262492874,0.726673034156439
"902",2012-01-16,11.1192906499944,0,-0.423367768079792,0.888802491795986
"903",2012-01-17,11.1183216755929,0,-0.0913342911620631,1.07425034579179
"904",2012-01-18,11.1173527011914,0,0.14270381869283,1.27966513253239
"905",2012-01-19,11.1163837267899,0,0.566818539146596,1.50119707530379
"906",2012-01-20,11.1154147523884,0,-0.427486080042784,1.73458958682429
"907",2012-01-21,11.1144457779869,0,0.0649535189488105,1.97528068522636
"908",2012-01-22,11.1134768035854,0,0.167712262495412,2.21851171091733
"909",2012-01-23,11.1128424126943,0,-0.423367768078858,2.45944055166835
"910",2012-01-24,11.1122080218031,0,-0.0913342911602633,2.69325647716599
"911",2012-01-25,11.1115736309119,0,0.142703818693494,2.91529365471045
"912",2012-01-26,11.1109392400207,0,0.566818539146511,3.12114046533399
"913",2012-01-27,11.1103048491296,0,-0.42748608004219,3.30674186275629
"914",2012-01-28,11.1096704582384,0,0.0649535189504385,3.46849221281843
"915",2012-01-29,11.1090360673472,0,0.167712262493831,3.60331631279109
"916",2012-01-30,11.108401676456,0,-0.423367768079579,3.70873661105441
"917",2012-01-31,11.1077672855648,0,-0.0913342911607359,3.78292501925622
"918",2012-02-03,11.1058641128913,0,-0.427486080043278,3.81017754870314
"919",2012-02-06,11.1039609402178,0,-0.423367768080299,3.55685779342614
"920",2012-02-08,11.1026921584354,0,0.142703818693043,3.25887513765846
"921",2012-02-09,11.1020577675443,0,0.566818539146629,3.08064151370039
"922",2012-02-10,11.1014233766531,0,-0.427486080042033,2.88795089805769
"923",2012-02-11,11.1007889857619,0,0.0649535189503508,2.68482839421676
"924",2012-02-12,11.1001545948707,0,0.167712262492942,2.47537305308056
"925",2012-02-13,11.0995202039795,0,-0.423367768080073,2.26365460042771
"926",2012-02-14,11.0988858130884,0,-0.091334291162775,2.053612892809
"927",2012-02-15,11.0982514221972,0,0.142703818693315,1.84896270420662
"928",2012-02-16,11.097617031306,0,0.566818539146544,1.65310627361966
"929",2012-02-17,11.0969826404148,0,-0.427486080043122,1.46905580776426
"930",2012-02-18,11.0963482495237,0,0.0649535189493796,1.29936784015736
"931",2012-02-19,11.0957138586325,0,0.167712262493208,1.14609100640066
"932",2012-02-20,11.0950794677413,0,-0.423367768079139,1.01072841516322
"933",2012-02-21,11.0944450768501,0,-0.0913342911609753,0.894215385841952
"934",2012-02-22,11.0938106859589,0,0.142703818693979,0.796912898547731
"935",2012-02-23,11.0931762950678,0,0.566818539146748,0.718616671646228
"936",2012-02-24,11.0925419041766,0,-0.427486080042011,0.658581358408118
"937",2012-02-25,11.0919075132854,0,0.0649535189493358,0.615558948934864
"938",2012-02-26,11.0912731223942,0,0.167712262493473,0.587850087378716
"939",2012-02-27,11.0906387315031,0,-0.423367768081514,0.573366677650963
"940",2012-02-28,11.0900043406119,0,-0.091334291162563,0.569703862234324
"941",2012-02-29,11.0893699497207,0,0.142703818692864,0.574219225909475
"942",2012-03-01,11.0887355588295,0,0.566818539146663,0.584116905126671
"943",2012-03-02,11.0881011679384,0,-0.427486080043099,0.596534178537455
"944",2012-03-03,11.0874667770472,0,0.064953518949292,0.60862807727118
"945",2012-03-04,11.086832386156,0,0.167712262491893,0.61765958522142
"946",2012-03-05,11.0861979952648,0,-0.423367768079633,0.621073098506749
"947",2012-03-06,11.0855636043736,0,-0.0913342911618994,0.616568976009748
"948",2012-03-07,11.0849292134825,0,0.142703818693528,0.602167234415823
"949",2012-03-08,11.0842948225913,0,0.566818539146148,0.576260714807974
"950",2012-03-09,11.0836604317001,0,-0.427486080041855,0.537656365500175
"951",2012-03-10,11.0830260408089,0,0.0649535189499927,0.485603638248333
"952",2012-03-11,11.0823916499178,0,0.167712262494431,0.419809372042643
"953",2012-03-12,11.0817572590266,0,-0.423367768077751,0.340438929651342
"954",2012-03-13,11.0811228681354,0,-0.0913342911612359,0.248103745862392
"955",2012-03-14,11.0804884772442,0,0.1427038186938,0.14383583190594
"956",2012-03-15,11.079854086353,0,0.566818539145634,0.0290501470642007
"957",2012-03-16,11.0792196954619,0,-0.427486080042427,-0.094503914145377
"958",2012-03-17,11.0785853045707,0,0.064953518948277,-0.224800371860459
"959",2012-03-18,11.0779509136795,0,0.16771226249285,-0.359602048052874
"960",2012-03-19,11.0773165227883,0,-0.423367768078472,-0.496531492061257
"961",2012-03-20,11.0766821318972,0,-0.0913342911605723,-0.6331453048935
"962",2012-03-21,11.076047741006,0,0.14270381869347,-0.767009644120559
"963",2012-03-22,11.0754133501148,0,0.566818539147415,-0.895774676388133
"964",2012-03-23,11.0747789592236,0,-0.427486080043515,-1.01724579356565
"965",2012-03-24,11.0741445683325,0,0.064953518949905,-1.1294495194996
"966",2012-03-25,11.0735101774413,0,0.167712262493116,-1.23069220367642
"967",2012-03-26,11.0728757865501,0,-0.423367768078246,-1.31960982066512
"968",2012-03-27,11.0722413956589,0,-0.0913342911621599,-1.39520746335138
"969",2012-03-28,11.0717810545783,0,0.142703818693349,-1.45688742576315
"970",2012-03-29,11.0713207134976,0,0.56681853914733,-1.50446510881415
"971",2012-03-30,11.070860372417,0,-0.427486080042271,-1.5381723397543
"972",2012-03-31,11.0704000313364,0,0.0649535189498611,-1.55864806334353
"973",2012-04-01,11.0699396902557,0,0.167712262493807,-1.56691672923355
"974",2012-04-02,11.0694793491751,0,-0.423367768078966,-1.56435505542447
"975",2012-04-03,11.0690190080944,0,-0.0913342911603602,-1.55264818192407
"976",2012-04-04,11.0685586670138,0,0.142703818694014,-1.53373653252357
"977",2012-04-05,11.0680983259332,0,0.566818539146815,-1.50975496748865
"978",2012-04-06,11.0676379848525,0,-0.427486080042843,-1.48296602857921
"979",2012-04-07,11.0671776437719,0,0.0649535189505619,-1.45568924427644
"980",2012-04-08,11.0667173026913,0,0.167712262494498,-1.43022857283134
"981",2012-04-09,11.0662569616106,0,-0.423367768078032,-1.40880011100222
"982",2012-04-11,11.0653362794493,0,0.142703818694285,-1.38604987636955
"983",2012-04-12,11.0648759383687,0,0.566818539147448,-1.38811588302359
"984",2012-04-13,11.0644155972881,0,-0.427486080042765,-1.40087948083644
"985",2012-04-14,11.0639552562074,0,0.0649535189488462,-1.42518505991311
"986",2012-04-15,11.0634949151268,0,0.167712262492918,-1.46147148401312
"987",2012-04-16,11.0630345740461,0,-0.423367768080408,-1.50975318985347
"988",2012-04-17,11.0625742329655,0,-0.0913342911624204,-1.56961361656102
"989",2012-04-18,11.0621138918849,0,0.142703818693563,-1.64021120527169
"990",2012-04-19,11.0616535508042,0,0.566818539146934,-1.72029785318259
"991",2012-04-20,11.0611932097236,0,-0.427486080042687,-1.80824935435859
"992",2012-04-21,11.0607328686429,0,0.0649535189504742,-1.90210702107113
"993",2012-04-22,11.0602725275623,0,0.167712262495455,-1.99962936379372
"994",2012-04-23,11.0598121864817,0,-0.423367768078526,-2.09835242391492
"995",2012-04-24,11.059351845401,0,-0.0913342911617569,-2.19565710853516
"996",2012-04-25,11.0588915043204,0,0.14270381869284,-2.28884167806396
"997",2012-04-26,11.0584311632398,0,0.566818539146849,-2.37519739008285
"998",2012-04-27,11.0579708221591,0,-0.427486080042609,-2.45208521101264
"999",2012-04-28,11.0575104810785,0,0.064953518951175,-2.51701147285983
"1000",2012-04-29,11.0570501399978,0,0.167712262493875,-2.56770037653366
"1001",2012-04-30,11.0565897989172,0,-0.423367768079247,-2.60216132500906
"1002",2012-05-01,11.0561294578366,0,-0.0913342911610934,-2.61874920660399
"1003",2012-05-02,11.0556691167559,0,0.142703818693504,-2.61621593684641
"1004",2012-05-03,11.0552087756753,0,0.566818539147052,-2.59375180156395
"1005",2012-05-04,11.0547484345946,0,-0.427486080043181,-2.55101541736717
"1006",2012-05-05,11.054288093514,0,0.064953518948532,-2.48815143103692
"1007",2012-05-06,11.0538277524334,0,0.167712262494141,-2.40579540804278
"1008",2012-05-07,11.0533674113527,0,-0.423367768079968,-2.30506570355405
"1009",2012-05-08,11.0529070702721,0,-0.0913342911604298,-2.18754245744806
"1010",2012-05-09,11.0524467291915,0,0.142703818692389,-2.05523419863417
"1011",2012-05-10,11.0519863881108,0,0.566818539146967,-1.91053287418724
"1012",2012-05-11,11.0515260470302,0,-0.427486080043103,-1.75615842653732
"1013",2012-05-12,11.0510657059495,0,0.06495351895016,-1.59509431914778
"1014",2012-05-13,11.0506053648689,0,0.16771226249256,-1.43051565044733
"1015",2012-05-14,11.0501450237883,0,-0.423367768079741,-1.26571169108497
"1016",2012-05-15,11.0496846827076,0,-0.0913342911620174,-1.10400482585871
"1017",2012-05-16,11.049224341627,0,0.142703818693053,-0.948667975360439
"1018",2012-05-17,11.0487640005463,0,0.566818539146453,-0.802842611257337
"1019",2012-05-18,11.0483036594657,0,-0.427486080043025,-0.669459462562343
"1020",2012-05-19,11.0478433183851,0,0.0649535189491889,-0.551163938974407
"1021",2012-05-20,11.0473829773044,0,0.167712262495098,-0.450248173716005
"1022",2012-05-21,11.0469226362238,0,-0.423367768078807,-0.368591415827685
"1023",2012-05-22,11.0464622951431,0,-0.0913342911613328,-0.30761028553864
"1024",2012-05-23,11.0460019540625,0,0.142703818693717,-0.268220152098176
"1025",2012-05-24,11.0455416129819,0,0.566818539145938,-0.250808608306157
"1026",2012-05-25,11.0450812719012,0,-0.427486080042431,-0.255221707605821
"1027",2012-05-26,11.0446209308206,0,0.064953518949145,-0.280763306243583
"1028",2012-05-27,11.04416058974,0,0.167712262493517,-0.326207523182988
"1029",2012-05-28,11.0437051797052,0,-0.423367768079528,-0.389824002795106
"1030",2012-05-29,11.0432497696705,0,-0.0913342911618053,-0.46941534828682
"1031",2012-05-30,11.0427943596358,0,0.142703818692995,-0.562365795418408
"1032",2012-05-31,11.0423389496011,0,0.566818539146571,-0.665699923786303
"1033",2012-06-01,11.0418835395664,0,-0.427486080043519,-0.776149963482049
"1034",2012-06-02,11.0414281295317,0,0.0649535189491012,-0.890230054016947
"1035",2012-06-03,11.040972719497,0,0.167712262491937,-1.00431565467901
"1036",2012-06-04,11.0405173094623,0,-0.423367768080248,-1.11472619440057
"1037",2012-06-05,11.0400618994276,0,-0.0913342911622568,-1.21780898696273
"1038",2012-06-06,11.0396064893929,0,0.142703818693267,-1.31002242481221
"1039",2012-06-07,11.0391510793581,0,0.566818539146486,-1.38801650150268
"1040",2012-06-08,11.0386956693234,0,-0.427486080041758,-1.4487087971081
"1041",2012-06-09,11.0382402592887,0,0.0649535189507292,-1.48935418997855
"1042",2012-06-10,11.037784849254,0,0.167712262494474,-1.50760672793984
"1043",2012-06-11,11.0373294392193,0,-0.423367768080022,-1.50157229751175
"1044",2012-06-12,11.0368740291846,0,-0.0913342911615933,-1.46985096510022
"1045",2012-06-13,11.0364186191499,0,0.142703818693539,-1.41156812302993
"1046",2012-06-14,11.0359632091152,0,0.566818539145542,-1.3263938487261
"1047",2012-06-15,11.0355077990805,0,-0.427486080042331,-1.214550170194
"1048",2012-06-16,11.0350523890458,0,0.0649535189497581,-1.076806217882
"1049",2012-06-17,11.034596979011,0,0.167712262492894,-0.914461524882699
"1050",2012-06-18,11.0341415689763,0,-0.42336776807814,-0.729318007371142
"1051",2012-06-19,11.0336861589416,0,-0.0913342911609297,-0.523641408798294
"1052",2012-06-20,11.0332307489069,0,0.142703818694203,-0.300113218904609
"1053",2012-06-21,11.0327753388722,0,0.566818539146605,-0.0617742770656479
"1054",2012-06-22,11.0323199288375,0,-0.427486080042253,0.188038565277956
"1055",2012-06-23,11.0318645188028,0,0.0649535189497142,0.445761219494717
"1056",2012-06-24,11.0314091087681,0,0.167712262493159,0.707674978001668
"1057",2012-06-25,11.0309536987334,0,-0.423367768080516,0.969981331274636
"1058",2012-06-26,11.0304982886987,0,-0.0913342911625173,1.22887732806705
"1059",2012-06-27,11.0300428786639,0,0.142703818693088,1.48062985114511
"1060",2012-06-28,11.0295874686292,0,0.56681853914652,1.72164724560331
"1061",2012-06-29,11.0291320585945,0,-0.427486080042174,1.94854683575062
"1062",2012-06-30,11.0286766485598,0,0.0649535189496704,2.15821699613409
"1063",2012-07-01,11.0282212385251,0,0.167712262493425,2.3478725983149
"1064",2012-07-02,11.0277658284904,0,-0.423367768078635,2.51510283289438
"1065",2012-07-03,11.0273104184557,0,-0.0913342911618538,2.65791060088353
"1066",2012-07-04,11.026855008421,0,0.142703818693752,2.77474287464373
"1067",2012-07-05,11.0263995983863,0,0.566818539147153,2.86451164087994
"1068",2012-07-06,11.0259441883516,0,-0.427486080042096,2.92660525130495
"1069",2012-07-07,11.0254887783168,0,0.0649535189503711,2.96089021554957
"1070",2012-07-08,11.0250333682821,0,0.167712262494116,2.96770367091297
"1071",2012-07-09,11.0245779582474,0,-0.4233677680777,2.94783695036885
"1072",2012-07-10,11.0241225482127,0,-0.0913342911611902,2.90251084010605
"1073",2012-07-11,11.023667138178,0,0.142703818694024,2.83334326762595
"1074",2012-07-12,11.0232117281433,0,0.566818539147786,2.7423102886026
"1075",2012-07-13,11.0227563181086,0,-0.427486080042669,2.63170134351903
"1076",2012-07-14,11.0223009080739,0,0.0649535189486554,2.5040698324767
"1077",2012-07-15,11.0218454980392,0,0.167712262492536,2.36218010812798
"1078",2012-07-16,11.0213900880045,0,-0.423367768080076,2.20895201272362
"1079",2012-07-17,11.0209346779697,0,-0.0913342911605268,2.04740408666338
"1080",2012-07-18,11.020479267935,0,0.142703818693301,1.8805965541693
"1081",2012-07-19,11.0200238579003,0,0.566818539147272,1.71157514870148
"1082",2012-07-20,11.0195684478656,0,-0.427486080043757,1.54331677880753
"1083",2012-07-21,11.0191130378309,0,0.0649535189502834,1.37867795688771
"1084",2012-07-22,11.0186576277962,0,0.167712262493227,1.22034682168798
"1085",2012-07-23,11.0182022177615,0,-0.423367768078194,1.0707994831155
"1086",2012-07-24,11.0177468077268,0,-0.0913342911621143,0.93226130818967
"1087",2012-07-25,11.0172913976921,0,0.142703818693573,0.806673652438554
"1088",2012-07-26,11.0168359876574,0,0.566818539147186,0.69566642455942
"1089",2012-07-27,11.0163805776226,0,-0.427486080042512,0.600536756217877
"1090",2012-07-28,11.0159251685218,0,0.0649535189502396,0.522233935645255
"1091",2012-07-29,11.0154697594209,0,0.167712262493919,0.461350655189734
"1092",2012-07-30,11.0150143503201,0,-0.423367768078915,0.418120520722365
"1093",2012-07-31,11.0145589412192,0,-0.0913342911603146,0.392421676050089
"1094",2012-08-01,11.0141035321183,0,0.142703818693242,0.38378630913174
"1095",2012-08-02,11.0136481230175,0,0.566818539146242,0.391415729458704
"1096",2012-08-03,11.0131927139166,0,-0.427486080043084,0.414200637713834
"1097",2012-08-04,11.0127373048157,0,0.0649535189492685,0.450746149732132
"1098",2012-08-05,11.0122818957149,0,0.167712262494184,0.499401086590681
"1099",2012-08-06,11.011826486614,0,-0.423367768077981,0.558291000961718
"1100",2012-08-07,11.0113710775131,0,-0.0913342911607872,0.625354376085111
"1101",2012-08-08,11.0109156684123,0,0.14270381869252,0.698381407314823
"1102",2012-08-09,11.0104602593114,0,0.566818539147305,0.775054756481314
"1103",2012-08-10,11.0100048502105,0,-0.427486080043006,0.852991655761867
"1104",2012-08-11,11.0095494411097,0,0.0649535189492246,0.929786729856035
"1105",2012-08-12,11.0090940320088,0,0.167712262492604,1.00305490259776
"1106",2012-08-13,11.008638622908,0,-0.423367768080357,1.0704737565389
"1107",2012-08-14,11.0081832138071,0,-0.0913342911623748,1.12982472130274
"1108",2012-08-15,11.0077278047062,0,0.142703818692792,1.17903247881695
"1109",2012-08-16,11.0072723956054,0,0.56681853914679,1.2162019909899
"1110",2012-08-17,11.0068169865045,0,-0.427486080042928,1.23965257840974
"1111",2012-08-18,11.0063615774036,0,0.0649535189499253,1.24794850761338
"1112",2012-08-19,11.0059061683028,0,0.167712262495141,1.23992557990303
"1113",2012-08-20,11.0054507592019,0,-0.423367768078475,1.21471325708293
"1114",2012-08-21,11.004995350101,0,-0.0913342911605752,1.17175190932786
"1115",2012-08-22,11.0045399410002,0,0.142703818693064,1.1108048280592
"1116",2012-08-23,11.0040845318993,0,0.566818539146276,1.031964712445
"1117",2012-08-24,11.0036291227985,0,-0.42748608004285,0.935654411996037
"1118",2012-08-25,11.0031737136976,0,0.0649535189506261,0.822621789521834
"1119",2012-08-26,11.0027183045967,0,0.167712262493561,0.693928657986058
"1120",2012-08-27,11.0022628954959,0,-0.423367768079196,0.550933840760051
