"","Date","Trend","Holidays","Weekly","Yearly"
"2462",2014-01-20,9.83314702307791,0,-0.0267554380208017,0.697987461055232
"2463",2014-01-21,9.83214268116337,0,0.0756766556446173,0.849234586510657
"2464",2014-01-22,9.83113833924883,0,-0.169700287217576,0.989979797866289
"2465",2014-01-23,9.83013399733429,0,0.0320274166884171,1.11854206937304
"2466",2014-01-24,9.82912965541975,0,0.151766947651877,1.23348115362588
"2467",2014-01-25,9.82812531350521,0,0.166417226883019,1.33361816103725
"2468",2014-01-26,9.82712097159066,0,-0.229432521627872,1.418050460373
"2469",2014-01-27,9.82611662967612,0,-0.0267554380213363,1.48616069490177
"2470",2014-01-28,9.82511228776158,0,0.0756766556442811,1.53761984047197
"2471",2014-01-29,9.82410794584704,0,-0.169700287218259,1.5723843628809
"2472",2014-01-30,9.8231036039325,0,0.0320274166886889,1.59068765922351
"2473",2014-01-31,9.82209926201796,0,0.151766947651717,1.59302608868397
"2474",2014-02-01,9.82109492010342,0,0.166417226882712,1.58014000981983
"2475",2014-02-02,9.82009057818887,0,-0.229432521628285,1.55299034142246
"2476",2014-02-03,9.81908623627433,0,-0.0267554380207132,1.51273125048552
"2477",2014-02-04,9.81808189435979,0,0.0756766556443486,1.46067964198822
"2478",2014-02-05,9.81707755244525,0,-0.169700287217713,1.39828217981938
"2479",2014-02-06,9.81607321053071,0,0.032027416688112,1.32708060535563
"2480",2014-02-07,9.81506886861617,0,0.151766947651804,1.24867613951789
"2481",2014-02-08,9.81406452670163,0,0.166417226882655,1.16469375553487
"2482",2014-02-09,9.81306018478709,0,-0.229432521627779,1.07674709353533
"2483",2014-02-10,9.81205584287255,0,-0.026755438020669,0.986404755257642
"2484",2014-02-11,9.811051500958,0,0.075676655644596,0.895158668750061
"2485",2014-02-12,9.81004715904346,0,-0.169700287217924,0.804395150421734
"2486",2014-02-13,9.80904281712892,0,0.0320274166886522,0.715369216953505
"2487",2014-02-14,9.80803847521438,0,0.151766947651655,0.629182614384287
"2488",2014-02-15,9.80703413329984,0,0.166417226882099,0.546765938341084
"2489",2014-02-16,9.8060297913853,0,-0.229432521628032,0.468865120176233
"2490",2014-02-17,9.80502544947076,0,-0.0267554380211094,0.396032451089964
"2491",2014-02-18,9.80402110755622,0,0.0756766556446635,0.328622212541887
"2492",2014-02-19,9.80301676564167,0,-0.169700287218135,0.266790878724863
"2493",2014-02-20,9.80201242372713,0,0.0320274166886558,0.210501757836937
"2494",2014-02-21,9.80100808181259,0,0.151766947651494,0.159533845444263
"2495",2014-02-22,9.80000373989805,0,0.16641722688273,0.113494577282775
"2496",2014-02-23,9.79899939798351,0,-0.229432521627986,0.0718360920908981
"2497",2014-02-24,9.79799505606897,0,-0.0267554380210651,0.0338745489240754
"2498",2014-02-25,9.79699071415443,0,0.0756766556441475,-0.00118801097845842
"2499",2014-02-26,9.79598637223989,0,-0.169700287218346,-0.0342398094789004
"2500",2014-02-27,9.79498203032534,0,0.0320274166880789,-0.0662340642895319
"2501",2014-02-28,9.7939776884108,0,0.151766947651582,-0.0981629047273951
"2502",2014-03-01,9.79297334649626,0,0.166417226882423,-0.131031067902753
"2503",2014-03-02,9.79196900458172,0,-0.229432521627939,-0.165829961691918
"2504",2014-03-03,9.79096466266718,0,-0.0267554380209268,-0.20351265740519
"2505",2014-03-04,9.78996032075264,0,0.0756766556449784,-0.244970340145173
"2506",2014-03-05,9.7889559788381,0,-0.1697002872178,-0.291010699522746
"2507",2014-03-06,9.78795163692356,0,0.0320274166886191,-0.342338688977678
"2508",2014-03-07,9.78694729500901,0,0.151766947651669,-0.399540019797355
"2509",2014-03-08,9.78594295309447,0,0.166417226882116,-0.463067687657268
"2510",2014-03-09,9.78493861117993,0,-0.229432521627893,-0.533231756656196
"2511",2014-03-10,9.78393426926539,0,-0.0267554380207885,-0.610192550141294
"2512",2014-03-11,9.78292992735085,0,0.0756766556444624,-0.69395732068854
"2513",2014-03-12,9.78192558543631,0,-0.169700287218011,-0.784380395102363
"2514",2014-03-13,9.78092124352177,0,0.0320274166880422,-0.881166715814725
"2515",2014-03-14,9.77991690160722,0,0.151766947651768,-0.983878629005355
"2516",2014-03-15,9.77891255969268,0,0.166417226882498,-1.09194570357474
"2517",2014-03-16,9.77790821777814,0,-0.229432521628146,-1.20467730494058
"2518",2014-03-17,9.7769038758636,0,-0.026755438021323,-1.32127759458284
"2519",2014-03-18,9.77589953394906,0,0.07567665564453,-1.44086258121609
"2520",2014-03-19,9.77489519203452,0,-0.169700287218221,-1.56247881311833
"2521",2014-03-20,9.77389085011998,0,0.0320274166877336,-1.68512327402226
"2522",2014-03-21,9.77288650820544,0,0.151766947651597,-1.80776402737875
"2523",2014-03-22,9.77188216629089,0,0.16641722688244,-1.92936114588271
"2524",2014-03-23,9.77087782437635,0,-0.22943252162764,-2.04888746485506
"2525",2014-03-24,9.76987348153798,0,-0.0267554380206999,-2.16534870915514
"2526",2014-03-25,9.7688691386996,0,0.0756766556445975,-2.27780256337562
"2527",2014-03-26,9.76786479586122,0,-0.169700287218148,-2.38537628357293
"2528",2014-03-27,9.76686045302284,0,0.0320274166877372,-2.48728248504191
"2529",2014-03-28,9.76585611018446,0,0.151766947651695,-2.58283278380949
"2530",2014-03-29,9.76485176734608,0,0.166417226882134,-2.67144901867717
"2531",2014-03-30,9.7638474245077,0,-0.229432521627893,-2.75267183480302
"2532",2014-03-31,9.76284308166932,0,-0.0267554380211404,-2.82616646784022
"2533",2014-04-01,9.76183873883095,0,0.0756766556448449,-2.89172562844222
"2534",2014-04-02,9.76083439599257,0,-0.169700287217886,-2.94926944933623
"2535",2014-04-03,9.75983005315419,0,0.0320274166882773,-2.99884251992525
"2536",2014-04-04,9.75882571031581,0,0.151766947651793,-3.04060809538547
"2537",2014-04-05,9.75782136747743,0,0.166417226881827,-3.07483962725493
"2538",2014-04-06,9.75681702463905,0,-0.229432521627686,-3.10190981949536
"2539",2014-04-07,9.75581268180067,0,-0.0267554380210961,-3.12227746683127
"2540",2014-04-08,9.75480833896229,0,0.0756766556443288,-3.1364723798732
"2541",2014-04-09,9.75380399612391,0,-0.16970028721857,-3.14507874317353
"2542",2014-04-10,9.75279965328554,0,0.0320274166882809,-3.14871728715809
"2543",2014-04-11,9.75179531044716,0,0.151766947651622,-3.14802668209113
"2544",2014-04-12,9.75079096760878,0,0.166417226882209,-3.14364458133917
"2545",2014-04-13,9.7497866247704,0,-0.22943252162764,-3.13618875170538
"2546",2014-04-14,9.74878228193202,0,-0.0267554380210518,-3.12623873027487
"2547",2014-04-15,9.74777793909364,0,0.0756766556438128,-3.11431843985571
"2548",2014-04-16,9.74677359625526,0,-0.169700287217739,-3.10088017876812
"2549",2014-04-17,9.74576925341688,0,0.0320274166879723,-3.08629037558518
"2550",2014-04-18,9.74476491057851,0,0.151766947651721,-3.07081746583162
"2551",2014-04-19,9.74376056774013,0,0.166417226882151,-3.05462220607691
"2552",2014-04-20,9.74275622490175,0,-0.229432521627593,-3.03775069201861
"2553",2014-04-21,9.74175188206337,0,-0.0267554380204288,-3.02013029183659
"2554",2014-04-22,9.74074753922499,0,0.0756766556446438,-3.00156864528565
"2555",2014-04-23,9.73974319638661,0,-0.16970028721795,-2.98175581378207
"2556",2014-04-24,9.73873885354823,0,0.0320274166882442,-2.96026959834427
"2557",2014-04-25,9.73773451070985,0,0.151766947651808,-2.93658397198545
"2558",2014-04-29,9.73371713935634,0,0.0756766556441277,-2.80640865417121
"2559",2014-05-01,9.73170845367958,0,0.032027416688516,-2.70917436194059
"2560",2014-05-02,9.7307041108412,0,0.151766947651906,-2.64968379962539
"2561",2014-05-03,9.72969976800282,0,0.166417226882915,-2.58192733367872
"2562",2014-05-04,9.72869542516444,0,-0.2294325216278,-2.50522453179649
"2563",2014-05-05,9.72769108232607,0,-0.026755438020825,-2.41898817152674
"2564",2014-05-06,9.72668673948769,0,0.0756766556441953,-2.32274571907453
"2565",2014-05-07,9.72568239664931,0,-0.169700287218372,-2.21615904559067
"2566",2014-05-08,9.72467805381093,0,0.0320274166879392,-2.09904186683539
"2567",2014-05-09,9.72367371097255,0,0.151766947651735,-1.97137442757727
"2568",2014-05-10,9.72266936813417,0,0.166417226882857,-1.83331499924907
"2569",2014-05-11,9.72166502529579,0,-0.229432521627753,-1.68520781763777
"2570",2014-05-12,9.72066068245741,0,-0.0267554380207807,-1.52758715575794
"2571",2014-05-13,9.71965633961904,0,0.0756766556446224,-1.36117730435482
"2572",2014-05-14,9.71865199678066,0,-0.169700287217826,-1.18688831730737
"2573",2014-05-15,9.71764765394228,0,0.0320274166884793,-1.0058074698366
"2574",2014-05-16,9.7166433111039,0,0.151766947651834,-0.819186472047152
"2575",2014-05-17,9.71563896826552,0,0.166417226882301,-0.628424576953321
"2576",2014-05-18,9.71463462542714,0,-0.229432521627707,-0.435047818593847
"2577",2014-05-19,9.71363028258876,0,-0.0267554380206423,-0.240684709976532
"2578",2014-05-20,9.71262593975039,0,0.07567665564469,-0.0470388201653708
"2579",2014-05-21,9.71162159691201,0,-0.169700287217564,0.144141267329615
"2580",2014-05-23,9.70961291123525,0,0.151766947651921,0.512078537115449
"2581",2014-05-24,9.70860856839687,0,0.166417226882932,0.685408563308026
"2582",2014-05-25,9.70760422555849,0,-0.22943252162796,0.849486862740981
"2583",2014-05-26,9.70659988272011,0,-0.0267554380211769,1.00283855209511
"2584",2014-05-27,9.70559553988173,0,0.0756766556441739,1.14414303263689
"2585",2014-05-28,9.70459119704335,0,-0.169700287218247,1.27226365044699
"2586",2014-05-29,9.70358685420497,0,0.0320274166887547,1.38627439276903
"2587",2014-05-30,9.7025825113666,0,0.151766947651513,1.48548295607458
"2588",2014-05-31,9.70157816852822,0,0.166417226882625,1.56944958411839
"2589",2014-06-01,9.70057382568984,0,-0.229432521627454,1.63800115234067
"2590",2014-06-02,9.69956948285146,0,-0.0267554380205538,1.69124006705453
"2591",2014-06-03,9.69856514001308,0,0.0756766556448251,1.72954765217859
"2592",2014-06-04,9.6975607971747,0,-0.169700287217701,1.75358181075753
"2593",2014-06-05,9.69655645433632,0,0.0320274166881778,1.76426887074912
"2594",2014-06-10,9.69153474014443,0,0.0756766556444888,1.66649365953543
"2595",2014-06-11,9.69053039730605,0,-0.169700287217912,1.62914934276092
"2596",2014-06-12,9.68952605446767,0,0.032027416688718,1.59062806178221
"2597",2014-06-13,9.68852171162929,0,0.151766947651699,1.55308285662641
"2598",2014-06-14,9.68751736879091,0,0.166417226882012,1.51864726721625
"2599",2014-06-15,9.68651302595254,0,-0.22943252162812,1.48939085078248
"2600",2014-06-16,9.68550868311416,0,-0.0267554380214347,1.46727534988612
"2601",2014-06-17,9.68450434027578,0,0.0756766556445564,1.45411247543683
"2602",2014-06-18,9.6834999974374,0,-0.169700287218123,1.45152425038894
"2603",2014-06-19,9.68249565459902,0,0.0320274166887216,1.46090681904444
"2604",2014-06-20,9.68149131176064,0,0.151766947651528,1.4833985646468
"2605",2014-06-21,9.68048696892226,0,0.166417226882643,1.51985329524343
"2606",2014-06-22,9.67948262608389,0,-0.229432521627614,1.57081915622411
"2607",2014-06-23,9.67847828324551,0,-0.0267554380213905,1.63652380953077
"2608",2014-06-24,9.67747394040713,0,0.0756766556440404,1.71686628680419
"2609",2014-06-25,9.67646959756875,0,-0.169700287218334,1.81141577954401
"2610",2014-06-26,9.67546525473037,0,0.0320274166875643,1.91941747693201
"2611",2014-06-27,9.67446091189199,0,0.151766947651626,2.03980540476773
"2612",2014-06-28,9.67345656905361,0,0.166417226882336,2.17122206061469
"2613",2014-06-29,9.67245222621523,0,-0.229432521628027,2.31204448448345
"2614",2014-06-30,9.67144788337685,0,-0.0267554380207674,2.46041625490065
"2615",2014-07-01,9.67044354053847,0,0.0756766556448713,2.61428476064015
"2616",2014-07-02,9.6694391977001,0,-0.169700287217787,2.77144297217433
"2617",2014-07-03,9.66843485486172,0,0.0320274166881044,2.92957482718765
"2618",2014-07-04,9.66743051202334,0,0.151766947651714,3.0863032540907
"2619",2014-07-05,9.66642616918496,0,0.166417226882029,3.23923978875663
"2620",2014-07-06,9.66542182634658,0,-0.229432521627981,3.38603469455248
"2621",2014-07-07,9.6644174835082,0,-0.0267554380217867,3.52442647548742
"2622",2014-07-08,9.66341314066982,0,0.0756766556443553,3.65228967770163
"2623",2014-07-09,9.66240879783144,0,-0.169700287218471,3.76767990568488
"2624",2014-07-10,9.66140445499307,0,0.032027416688108,3.86887503608835
"2625",2014-07-11,9.66040011215469,0,0.151766947651812,3.9544116926137
"2626",2014-07-12,9.65939576931631,0,0.166417226882411,4.02311614857252
"2627",2014-07-13,9.65839142647793,0,-0.229432521628073,4.07412894699461
"2628",2014-07-14,9.65738708363955,0,-0.0267554380211636,4.10692266885664
"2629",2014-07-15,9.65638274080117,0,0.0756766556444228,4.12131243486439
"2630",2014-07-16,9.65537839796279,0,-0.169700287218209,4.11745889164767
"2631",2014-07-17,9.65437405512442,0,0.0320274166877994,4.09586360531702
"2632",2014-07-18,9.65336971228604,0,0.151766947651641,4.05735695999791
"2633",2014-07-19,9.65236536944766,0,0.166417226882353,4.00307883203454
"2634",2014-07-20,9.65136102660928,0,-0.229432521627567,3.93445247785474
"2635",2014-07-21,9.6503566837709,0,-0.0267554380205405,3.85315223097249
"2636",2014-07-22,9.64935234093252,0,0.0756766556444904,3.76106574742652
"2637",2014-07-23,9.64834799809414,0,-0.169700287217851,3.66025166560191
"2638",2014-07-24,9.64734365525576,0,0.0320274166880712,3.55289365271769
"2639",2014-07-25,9.64633931241738,0,0.151766947651739,3.4412518936879
"2640",2014-07-26,9.64533496957901,0,0.166417226881798,3.32761313644843
"2641",2014-07-27,9.64433062674063,0,-0.22943252162798,3.21424043976431
"2642",2014-07-28,9.64332628390225,0,-0.026755438020981,3.10332377412764
"2643",2014-07-29,9.64232194106387,0,0.0756766556447377,2.99693260349766
"2644",2014-07-30,9.64131759822549,0,-0.169700287217589,2.89697152584467
"2645",2014-07-31,9.64031325538711,0,0.0320274166883431,2.8051399749235
"2646",2014-08-01,9.63930891254873,0,0.151766947651837,2.7228968862695
"2647",2014-08-02,9.63830456971035,0,0.16641722688174,2.65143110950961
"2648",2014-08-03,9.63730022687198,0,-0.229432521627774,2.59163820968212
"2649",2014-08-04,9.6362958840336,0,-0.0267554380209367,2.54410414579691
"2650",2014-08-05,9.63529154119522,0,0.0756766556442217,2.50909614915108
"2651",2014-08-06,9.63428719835684,0,-0.169700287218273,2.48656095105149
"2652",2014-08-07,9.63328285551846,0,0.0320274166883467,2.47613033383496
"2653",2014-08-08,9.63227851268008,0,0.151766947651667,2.4771338047895
"2654",2014-08-09,9.6312741698417,0,0.16641722688281,2.48861802404609
"2655",2014-08-10,9.63026982700332,0,-0.229432521627728,2.50937245890506
"2656",2014-08-11,9.62926548416494,0,-0.0267554380208924,2.53796059227191
"2657",2014-08-12,9.62826114132657,0,0.0756766556448729,2.5727558854577
"2658",2014-08-13,9.62725679848819,0,-0.169700287217727,2.61198158864147
"2659",2014-08-14,9.62625245564981,0,0.0320274166883064,2.65375340838958
"2660",2014-08-15,9.62524811281143,0,0.151766947651765,2.69612398274014
"2661",2014-08-16,9.62424376997305,0,0.166417226882753,2.73712808187289
"2662",2014-08-17,9.62323942713467,0,-0.229432521627681,2.77482744692808
"2663",2014-08-18,9.62223508429629,0,-0.0267554380202693,2.80735420112898
"2664",2014-08-19,9.62123074145791,0,0.0756766556445366,2.83295181527338
"2665",2014-08-20,9.62022639861954,0,-0.169700287217938,2.85001268252009
"2666",2014-08-21,9.61922205578116,0,0.0320274166883099,2.85711145320882
"2667",2014-08-22,9.61821771294278,0,0.151766947651852,2.85303339659594
"2668",2014-08-23,9.6172133701044,0,0.166417226882197,2.83679718981812
"2669",2014-08-24,9.61620902726602,0,-0.229432521627934,2.80767168152159
"2670",2014-08-25,9.61520468442764,0,-0.0267554380212886,2.76518633460738
"2671",2014-08-26,9.61420034158926,0,0.0756766556442004,2.70913521530948
"2672",2014-08-27,9.61319599875088,0,-0.169700287218149,2.6395745601343
"2673",2014-08-28,9.61219165591251,0,0.0320274166885818,2.55681411379814
"2674",2014-08-29,9.61118731307413,0,0.15176694765194,2.46140258606839
"2675",2014-08-30,9.61018297023575,0,0.166417226882828,2.35410771938439
"2676",2014-08-31,9.60917862739737,0,-0.229432521627428,2.23589158868215
"2677",2014-09-01,9.60817428455899,0,-0.0267554380206655,2.10788186673868
"2678",2014-09-02,9.60716994172061,0,0.0756766556442679,1.97133987980288
"2679",2014-09-03,9.60616559888223,0,-0.16970028721836,1.82762634714307
"2680",2014-09-04,9.60516125604385,0,0.0320274166880049,1.67816574276733
"2681",2014-09-05,9.60415691320548,0,0.151766947651532,1.5244102370637
"2682",2014-09-06,9.6031525703671,0,0.16641722688277,1.36780417017027
"2683",2014-09-07,9.60214822752872,0,-0.229432521627841,1.20974997793441
"2684",2014-09-08,9.60114388469034,0,-0.0267554380206213,1.0515764363974
"2685",2014-09-09,9.60013954185196,0,0.0756766556445153,0.894510013574217
"2686",2014-09-10,9.59913519901358,0,-0.169700287217813,0.73965002013059
"2687",2014-09-11,9.5981308561752,0,0.0320274166885451,0.587948136181008
"2688",2014-09-12,9.59712651333682,0,0.15176694765163,0.440192763104166
"2689",2014-09-13,9.59612217049844,0,0.166417226882214,0.296998510517351
"2690",2014-09-14,9.59511782766007,0,-0.229432521627795,0.158800983277888
"2691",2014-09-15,9.59411348482169,0,-0.0267554380210617,0.025856885475286
"2692",2014-09-16,9.59310914198331,0,0.0756766556445829,-0.101750688042122
"2693",2014-09-17,9.59210479914493,0,-0.169700287218497,-0.22410204311652
"2694",2014-09-18,9.59110045630655,0,0.0320274166885487,-0.341426163095102
"2695",2014-09-19,9.59009611346817,0,0.151766947651718,-0.454081992603822
"2696",2014-09-20,9.58909177062979,0,0.166417226882845,-0.562536353273852
"2697",2014-09-21,9.58808742779141,0,-0.229432521628047,-0.667339201327596
"2698",2014-09-22,9.58708308495304,0,-0.0267554380215022,-0.769097001219976
"2699",2014-09-23,9.58607874211466,0,0.0756766556440668,-0.868445031556174
"2700",2014-09-24,9.58507439927628,0,-0.169700287218235,-0.966019458398372
"2701",2014-09-25,9.5840700564379,0,0.0320274166888205,-1.06243000641773
"2702",2014-09-26,9.58306571359952,0,0.151766947651558,-1.15823403054787
"2703",2014-09-27,9.58206137076114,0,0.166417226882538,-1.25391274076135
"2704",2014-09-28,9.58105702792276,0,-0.229432521627542,-1.34985026191036
"2705",2014-09-29,9.58005268508438,0,-0.0267554380208791,-1.44631612138319
"2706",2014-09-30,9.57904834224601,0,0.075676655644718,-1.543451652218
"2707",2014-10-01,9.57804399940763,0,-0.169700287217689,-1.64126068137005
"2708",2014-10-02,9.57703965656925,0,0.0320274166885119,-1.73960474540673
"2709",2014-10-03,9.57603531373087,0,0.151766947651645,-1.83820294264857
"2710",2014-10-04,9.57503097089249,0,0.166417226882232,-1.93663639544282
"2711",2014-10-05,9.57402662805411,0,-0.229432521627955,-2.03435716266283
"2712",2014-10-06,9.57302228521573,0,-0.0267554380213196,-2.13070131441769
"2713",2014-10-08,9.57101359953897,0,-0.1697002872179,-2.31612832835957
"2714",2014-10-09,9.5700092567006,0,0.0320274166882033,-2.40347045650411
"2715",2014-10-10,9.56900491386222,0,0.151766947651743,-2.48600187243512
"2716",2014-10-11,9.56800057102384,0,0.166417226881925,-2.56278647424891
"2717",2014-10-12,9.56699622818546,0,-0.229432521628207,-2.63290867922673
"2718",2014-10-13,9.56599188534708,0,-0.0267554380212753,-2.69549945366386
"2719",2014-10-14,9.5649875425087,0,0.0756766556444493,-2.74976126080235
"2720",2014-10-15,9.56398319967032,0,-0.169700287218111,-2.79499119582329
"2721",2014-10-16,9.56297885683195,0,0.0320274166882069,-2.83060163117496
"2722",2014-10-17,9.56197451399357,0,0.151766947651572,-2.85613776904531
"2723",2014-10-18,9.56097017115519,0,0.166417226882556,-2.87129158843166
"2724",2014-10-19,9.55996582831681,0,-0.229432521627541,-2.87591177939294
"2725",2014-10-20,9.55896148547843,0,-0.0267554380212311,-2.87000937368277
"2726",2014-10-21,9.55795714264005,0,0.0756766556445168,-2.85375890573893
"2727",2014-10-22,9.55695279980167,0,-0.169700287218322,-2.8274950673954
"2728",2014-10-23,9.55594845696329,0,0.0320274166881666,-2.79170495001662
"2729",2014-10-24,9.55494411412491,0,0.151766947651671,-2.74701609534245
"2730",2014-10-25,9.55393977128653,0,0.166417226882249,-2.69418069756309
"2731",2014-10-26,9.55293542844816,0,-0.229432521627954,-2.63405641059136
"2732",2014-10-27,9.55193108560978,0,-0.026755438020608,-2.56758431301154
"2733",2014-10-28,9.5509267427714,0,0.0756766556447642,-2.49576466596897
"2734",2014-10-29,9.54992239993302,0,-0.169700287217775,-2.41963116398579
"2735",2014-10-30,9.54891805709464,0,0.0320274166881702,-2.34022442349184
"2736",2014-10-31,9.54791371425626,0,0.151766947651758,-2.25856547747014
"2737",2014-11-01,9.54690937141788,0,0.166417226881942,-2.17563004634129
"2738",2014-11-02,9.5459050285795,0,-0.229432521627748,-2.09232433495651
"2739",2014-11-03,9.54490068574113,0,-0.0267554380216273,-2.00946306388837
"2740",2014-11-04,9.54389634290275,0,0.0756766556442482,-1.92775038120602
"2741",2014-11-05,9.54289200006437,0,-0.169700287218175,-1.84776422031157
"2742",2014-11-06,9.54188765722599,0,0.0320274166881738,-1.76994457239979
"2743",2014-11-07,9.54088331438761,0,0.151766947651846,-1.69458603137688
"2744",2014-11-08,9.53987897154923,0,0.166417226882324,-1.6218348476665
"2745",2014-11-09,9.53887462871085,0,-0.229432521627702,-1.55169059864126
"2746",2014-11-10,9.53787028587248,0,-0.0267554380210042,-1.48401245097854
"2747",2014-11-11,9.5368659430341,0,0.0756766556443157,-1.4185298577638
"2748",2014-11-12,9.53586160019572,0,-0.169700287217913,-1.35485740431395
"2749",2014-11-13,9.53485725735734,0,0.0320274166878652,-1.29251339508763
"2750",2014-11-14,9.53385291451896,0,0.151766947651685,-1.2309416630955
"2751",2014-11-15,9.53284857168058,0,0.166417226882266,-1.16953598602064
"2752",2014-11-16,9.5318442288422,0,-0.229432521627655,-1.10766641259889
"2753",2014-11-17,9.53083988600382,0,-0.0267554380203811,-1.04470674098021
"2754",2014-11-18,9.52983554316545,0,0.0756766556443833,-0.980062349593854
"2755",2014-11-19,9.52883120032707,0,-0.169700287217839,-0.913197561719574
"2756",2014-11-20,9.52782685748869,0,0.032027416688137,-0.843661728187976
"2757",2014-11-21,9.52682251465031,0,0.151766947651784,-0.771113238417157
"2758",2014-11-22,9.52581817181193,0,0.166417226882399,-0.695340717770987
"2759",2014-11-23,9.52481382897355,0,-0.229432521628068,-0.616280737831239
"2760",2014-11-24,9.52380948613517,0,-0.0267554380214004,-0.534031453888813
"2761",2014-11-25,9.52280514329679,0,0.0756766556446306,-0.448861688471992
"2762",2014-11-26,9.52180080045841,-1.90765448286207,-0.16970028721805,-0.361215098387089
"2763",2014-11-27,9.52079645762004,-0.7573963409477,0.0320274166884089,-0.271709192396857
"2764",2014-11-28,9.51979211478166,-2.82419043921269,0.151766947651882,-0.18112910391131
"2765",2014-11-29,9.51878777194328,0,0.16641722688303,-0.0904161642789506
"2766",2014-11-30,9.5177834291049,0,-0.229432521627861,-0.000651463725171718
"2767",2014-12-01,9.51677908626652,0,-0.0267554380207773,0.0869652751073163
"2768",2014-12-02,9.51577474342814,0,0.0756766556441146,0.171141055353063
"2769",2014-12-03,9.51477040058976,0,-0.169700287218261,0.250518620195472
"2770",2014-12-04,9.51376605775138,0,0.0320274166884125,0.323708441489801
"2771",2014-12-05,9.512761714913,0,0.151766947651711,0.389322911748583
"2772",2014-12-06,9.51175737207463,0,0.166417226882723,0.44601189847772
"2773",2014-12-07,9.51075302923625,0,-0.229432521627815,0.492498770979008
"2774",2014-12-08,9.50974868639787,0,-0.026755438020733,0.527615983436128
"2775",2014-12-09,9.50874434355949,0,0.0756766556449455,0.550339295148697
"2776",2014-12-10,9.50774000072111,0,-0.169700287217715,0.559819729372679
"2777",2014-12-11,9.50673565788273,0,0.0320274166883722,0.555412415975118
"2778",2014-12-12,9.50573131504435,0,0.151766947651809,0.536701528954302
"2779",2014-12-13,9.50472697220598,0,0.166417226882416,0.503520616284981
"2780",2014-12-14,9.5037226293676,0,-0.229432521627769,0.455967724351045
"2781",2014-12-15,9.50271828652922,0,-0.0267554380206887,0.394414839883041
"2782",2014-12-16,9.50171394369084,0,0.0756766556446093,0.319511305785624
"2783",2014-12-17,9.50070960085246,0,-0.169700287217926,0.232181010227635
"2784",2014-12-18,9.49970525801408,0,0.0320274166883758,0.133613297285874
"2785",2014-12-19,9.4987009151757,0,0.151766947651649,0.0252476985763812
"2786",2014-12-20,9.49769657233732,0,0.16641722688211,-0.0912472650960499
"2787",2014-12-21,9.49669222949894,0,-0.229432521628021,-0.214000818732271
"2788",2014-12-22,9.49568788666057,0,-0.0267554380211292,-0.34097167599072
"2789",2014-12-23,9.49468354382219,0,0.0756766556440933,-0.469984137894818
"2790",2014-12-24,9.49367920098381,-2.91346154119024,-0.169700287218137,-0.59876778746653
"2791",2014-12-25,9.49267485814543,-1.08077819571289,0.0320274166886476,-0.724999930353574
"2792",2014-12-26,9.49167051530705,-2.25229567994143,0.151766947651489,-0.846349861666381
"2793",2014-12-27,9.49066617246867,0,0.166417226882741,-0.960523991228055
"2794",2014-12-28,9.48966182963029,0,-0.229432521627516,-1.06531083439467
"2795",2014-12-29,9.48865748679192,0,-0.0267554380205061,-1.15862487413733
"2796",2014-12-30,9.48765314395354,0,0.0756766556447444,-1.23854832213249
"2797",2014-12-31,9.48664880111516,0.428334218326449,-0.169700287218347,-1.30336985161774
"2798",2015-01-02,9.4846401154384,-1.33945492055354,0.151766947651576,-1.38209855873512
"2799",2015-01-03,9.48363577260002,0,0.166417226882683,-1.39390500863809
"2800",2015-01-04,9.48263142976164,0,-0.229432521627929,-1.38645190739672
"2801",2015-01-05,9.48162708692326,0,-0.0267554380209466,-1.35948035810922
"2802",2015-01-06,9.48062274408488,0,0.0756766556444082,-1.31306555784568
"2803",2015-01-07,9.4796184012465,0,-0.169700287217801,-1.24761620849268
"2804",2015-01-08,9.47861405840812,0,0.0320274166886109,-1.16386725445752
"2805",2015-01-09,9.47760971556975,0,0.151766947651675,-1.06286611853355
"2806",2015-01-10,9.47660537273137,0,0.166417226882127,-0.945952750681757
"2807",2015-01-11,9.47560102989299,0,-0.229432521627882,-0.814733939727536
"2808",2015-01-12,9.47459668705461,0,-0.0267554380213871,-0.671052461900088
"2809",2015-01-13,9.47359234421623,0,0.0756766556444757,-0.516951749950693
"2810",2015-01-14,9.47258800137785,0,-0.169700287218485,-0.354636859835725
"2811",2015-01-15,9.47158365853947,0,0.0320274166886144,-0.186432586631696
"2812",2015-01-16,9.4705793157011,0,0.151766947651751,-0.0147396359299899
"2813",2015-01-17,9.46957497286272,0,0.166417226882758,0.158010209612717
"2814",2015-01-18,9.46857063002434,0,-0.229432521627676,0.329398977125724
"2815",2015-01-19,9.46756628718596,0,-0.0267554380213428,0.497066502245228
"2816",2015-01-20,9.46656194434758,0,0.0756766556439597,0.658752629209638
"2817",2015-01-23,9.46354891583245,0,0.151766947651602,1.08762674350329
"2818",2015-01-24,9.46254457299407,0,0.166417226882451,1.20609265401838
"2819",2015-01-25,9.46154023015569,0,-0.229432521627629,1.31002579347411
"2820",2015-01-26,9.46053588731731,0,-0.0267554380207197,1.39845338865032
"2821",2015-01-27,9.45953154447893,0,0.0756766556446108,1.47068624473868
"2822",2015-01-28,9.45852720164055,0,-0.169700287217677,1.52632329263863
"2823",2015-01-29,9.45752285880217,0,0.0320274166879973,1.56525020907145
"2824",2015-01-30,9.45651851596379,0,0.151766947651689,1.58763226287751
