"","Date","Trend","Holidays","Weekly","Yearly"
"747",2012-02-03,8.19186857135497,0,0.0599353075529396,2.29062349518351
"748",2012-02-04,8.18923981793656,0,0.798513184988223,2.36548581056893
"749",2012-02-05,8.18661106451815,0,0.568045455680813,2.42727882946987
"750",2012-02-06,8.18398231109973,0,-0.28952276912384,2.47530183477782
"751",2012-02-07,8.18135355768132,0,-0.784490382419939,2.50914898424628
"752",2012-02-08,8.17872480426291,0,-0.371436804332126,2.52871115948026
"753",2012-02-09,8.1760960508445,0,0.0189560076513324,2.53417088836553
"754",2012-02-10,8.17346729742609,0,0.0599353075530348,2.52599047578757
"755",2012-02-11,8.17083854400768,0,0.798513184988662,2.50489364683018
"756",2012-02-12,8.16820979058926,0,0.568045455681771,2.47184116948774
"757",2012-02-13,8.16558103717085,0,-0.289522769122727,2.42800107605269
"758",2012-02-14,8.16295224171888,0,-0.784490382420359,2.37471423961663
"759",2012-02-15,8.16032344626691,0,-0.371436804331896,2.31345618083388
"760",2012-02-16,8.15769465081493,0,0.0189560076510597,2.2457960770003
"761",2012-02-17,8.15506585536296,0,0.0599353075534888,2.17335401780945
"762",2012-02-18,8.15243705991099,0,0.798513184988031,2.09775759783387
"763",2012-02-19,8.14980826445902,0,0.568045455681368,2.02059895336832
"764",2012-02-20,8.14717946900704,0,-0.289522769122977,1.94339334014762
"765",2012-02-21,8.14455067355507,0,-0.784490382419422,1.86754030866105
"766",2012-02-22,8.1419218781031,0,-0.371436804331042,1.7942884662351
"767",2012-02-23,8.13929308265112,0,0.0189560076514814,1.72470472131416
"768",2012-02-24,8.13666428719915,0,0.0599353075520264,1.6596487878069
"769",2012-02-25,8.13403549174718,0,0.798513184988347,1.59975358894415
"770",2012-02-26,8.13140669629521,0,0.568045455680964,1.54541204441226
"771",2012-02-27,8.12877790084323,0,-0.289522769124424,1.49677055562486
"772",2012-02-28,8.12614910539126,0,-0.784490382420128,1.4537293263575
"773",2012-02-29,8.12352030993929,0,-0.37143680433246,1.4159494742857
"774",2012-03-01,8.12089151448732,0,0.0189560076512087,1.38286670812451
"775",2012-03-02,8.11826271903534,0,0.0599353075524802,1.35371116990801
"776",2012-03-03,8.11563392358337,0,0.798513184988663,1.32753287724519
"777",2012-03-04,8.1130051281314,0,0.56804545568016,1.3032320506063
"778",2012-03-05,8.11037633267943,0,-0.289522769122712,1.27959347995581
"779",2012-03-06,8.10774753722745,0,-0.78449038241987,1.25532397696522
"780",2012-03-07,8.10511874177548,0,-0.371436804331606,1.22909187661947
"781",2012-03-08,8.10248994632351,0,0.0189560076513817,1.19956749761834
"782",2012-03-09,8.09986115087153,0,0.0599353075525755,1.16546344611774
"783",2012-03-10,8.09723235541956,0,0.798513184988154,1.12557365286466
"784",2012-03-11,8.09460355996759,0,0.568045455681519,1.07881006956723
"785",2012-03-12,8.09197476451562,0,-0.289522769121001,1.02423601553714
"786",2012-03-13,8.08934596906364,0,-0.784490382419611,0.961095258540962
"787",2012-03-14,8.08671717361167,0,-0.371436804331376,0.888836031933618
"788",2012-03-15,8.0840883781597,0,0.0189560076515547,0.807129330336384
"789",2012-03-16,8.08145958270772,0,0.059935307552161,0.715880984576058
"790",2012-03-17,8.07883078725575,0,0.798513184988348,0.61523718899447
"791",2012-03-18,8.07620199180378,0,0.568045455680715,0.505583335842643
"792",2012-03-19,8.07357319635181,0,-0.28952276912185,0.387536197302945
"793",2012-03-20,8.07094440089983,0,-0.784490382419353,0.261929680593086
"794",2012-03-21,8.06831560544786,0,-0.371436804331547,0.129794560463167
"795",2012-03-22,8.06568680999589,0,0.0189560076513337,-0.00766723877014188
"796",2012-03-23,8.06305801454392,0,0.0599353075526148,-0.149113087411151
"797",2012-03-24,8.06042921909194,0,0.798513184988786,-0.293093964458391
"798",2012-03-25,8.05780042363997,0,0.568045455680312,-0.438091676878835
"799",2012-03-26,8.055171628188,0,-0.289522769120737,-0.582557937887666
"800",2012-03-27,8.05254283273602,0,-0.78449038242006,-0.724954205708499
"801",2012-03-28,8.04991403728405,0,-0.371436804331941,-0.863791162699223
"802",2012-03-29,8.04728524183208,0,0.018956007651061,-0.997666724568008
"803",2012-03-30,8.04465644638011,0,0.0599353075527099,-1.12530151048325
"804",2012-03-31,8.04202765092813,0,0.798513184989102,-1.24557077615464
"805",2012-04-01,8.03939885547616,0,0.56804545568127,-1.35753191150485
"806",2012-04-02,8.03677006002419,0,-0.289522769121585,-1.46044672966817
"807",2012-04-03,8.03414126457222,0,-0.784490382419122,-1.55379792128377
"808",2012-04-04,8.03151246912024,0,-0.371436804331087,-1.63729921334387
"809",2012-04-05,8.02888367366827,0,0.018956007651234,-1.7108989505963
"810",2012-04-06,8.0262548782163,0,0.0599353075522954,-1.77477700468267
"811",2012-04-07,8.02362608276433,0,0.798513184988594,-1.82933510658403
"812",2012-04-08,8.02099728731235,0,0.568045455682229,-1.8751808861399
"813",2012-04-09,8.01836849186038,0,-0.289522769121835,-1.91310608310824
"814",2012-04-10,8.01573969640841,0,-0.784490382419542,-1.94405956225524
"815",2012-04-11,8.01311090095643,0,-0.371436804330857,-1.96911591553261
"816",2012-04-12,8.01048210550446,0,0.0189560076512099,-1.98944056314267
"817",2012-04-13,8.00785331005249,0,0.0599353075525701,-2.0062523684809
"818",2012-04-14,8.00522451460052,0,0.798513184988787,-2.02078485651216
"819",2012-04-15,8.00259571914854,0,0.568045455681425,-2.03424716887393
"820",2012-04-16,7.99996692369657,0,-0.289522769123282,-2.04778590045828
"821",2012-04-17,7.99733654507811,0,-0.784490382420249,-2.06244894097226
"822",2012-04-18,7.99470616645966,0,-0.371436804331651,-2.07915239141023
"823",2012-04-19,7.9920757878412,0,0.018956007651383,-2.09865154087131
"824",2012-04-20,7.98944540922274,0,0.0599353075528445,-2.12151677592508
"825",2012-04-21,7.98681503060428,0,0.798513184989226,-2.1481151558693
"826",2012-04-22,7.98418465198582,0,0.568045455682784,-2.17859822647896
"827",2012-04-23,7.98155427336737,0,-0.289522769121571,-2.21289646671989
"828",2012-04-24,7.97892389474891,0,-0.78449038241999,-2.25072057229
"829",2012-04-25,7.97629351613045,0,-0.371436804332446,-2.29156958216019
"830",2012-04-26,7.97366313751199,0,0.0189560076511103,-2.33474565502562
"831",2012-04-27,7.97103275889354,0,0.0599353075531191,-2.37937510745691
"832",2012-04-28,7.96840238027508,0,0.798513184988717,-2.42443514009509
"833",2012-04-29,7.96577200165662,0,0.568045455681981,-2.46878550781538
"834",2012-04-30,7.96314162303816,0,-0.289522769122419,-2.51120423933694
"835",2012-05-01,7.96051124441971,0,-0.784490382419732,-2.55042638569176
"836",2012-05-02,7.95788086580125,0,-0.371436804331592,-2.58518467905605
"837",2012-05-03,7.95525048718279,0,0.018956007651532,-2.61425091666091
"838",2012-05-04,7.95262010856433,0,0.0599353075527046,-2.63647685101047
"839",2012-05-05,7.94998972994588,0,0.798513184987964,-2.65083336861741
"840",2012-05-06,7.94735935132742,0,0.568045455681577,-2.65644677520645
"841",2012-05-07,7.94472897270896,0,-0.289522769123268,-2.65263107510509
"842",2012-05-08,7.9420985940905,0,-0.784490382419473,-2.63891523465276
"843",2012-05-09,7.93946821547204,0,-0.37143680433301,-2.61506455132843
"844",2012-05-10,7.93683783685359,0,0.0189560076512593,-2.58109540847206
"845",2012-05-11,7.93420745823513,0,0.0599353075529791,-2.53728287572086
"846",2012-05-12,7.93157707961667,0,0.798513184988402,-2.48416081277749
"847",2012-05-15,7.9236859437613,0,-0.78449038242018,-2.27794731217566
"848",2012-05-16,7.92105556514284,0,-0.371436804332156,-2.19768191909501
"849",2012-05-17,7.91842518652438,0,0.0189560076514323,-2.11413829194236
"850",2012-05-18,7.91579480790592,0,0.0599353075532536,-2.02899557093663
"851",2012-05-19,7.91316442928747,0,0.798513184987772,-1.94399798997968
"852",2012-05-20,7.91053405066901,0,0.568045455682132,-1.86090758708485
"853",2012-05-21,7.90790367205055,0,-0.289522769122405,-1.78145525723202
"854",2012-05-22,7.90527329343209,0,-0.78449038241953,-1.70729148750654
"855",2012-05-23,7.90264291481363,0,-0.371436804331303,-1.63993814370298
"856",2012-05-24,7.90001253619518,0,0.0189560076516053,-1.58074266950707
"857",2012-05-25,7.89738215757672,0,0.0599353075526597,-1.53083601376013
"858",2012-05-26,7.89475177895826,0,0.798513184988088,-1.49109551906812
"859",2012-05-27,7.8921214003398,0,0.568045455681328,-1.46211388802674
"860",2012-05-28,7.88949102172135,0,-0.289522769123254,-1.44417519448383
"861",2012-05-29,7.88686064310289,0,-0.784490382419949,-1.43723873028767
"862",2012-05-30,7.88423026448443,0,-0.371436804332097,-1.44093127744215
"863",2012-05-31,7.88159988586597,0,0.0189560076515813,-1.454548176739
"864",2012-06-01,7.87896950724752,0,0.0599353075531137,-1.47706333249846
"865",2012-06-02,7.87633912862906,0,0.798513184988403,-1.50714805520961
"866",2012-06-03,7.8737087500106,0,0.568045455680524,-1.54319840593803
"867",2012-06-04,7.87107837139214,0,-0.289522769124102,-1.58337047480729
"868",2012-06-05,7.86844799277368,0,-0.784490382419978,-1.62562280689722
"869",2012-06-06,7.86581761415523,0,-0.371436804331867,-1.66776498855747
"870",2012-06-07,7.86318723553677,0,0.0189560076513086,-1.70751123088478
"871",2012-06-08,7.86055685691831,0,0.0599353075523404,-1.74253763988811
"872",2012-06-09,7.85792647829985,0,0.798513184988842,-1.77054174879722
"873",2012-06-10,7.8552960996814,0,0.568045455681883,-1.78930281035819
"874",2012-06-11,7.85266572106294,0,-0.289522769122989,-1.79674130813267
"875",2012-06-12,7.85003534244448,0,-0.784490382419719,-1.79097614707785
"876",2012-06-13,7.84740496382602,0,-0.371436804331637,-1.7703780252875
"877",2012-06-14,7.84477458520757,0,0.0189560076519273,-1.73361756988997
"878",2012-06-15,7.84214420658911,0,0.0599353075519258,-1.6797069388337
"879",2012-06-16,7.83951382797065,0,0.798513184988211,-1.60803374379208
"880",2012-06-17,7.83688344935219,0,0.568045455681079,-1.51838633381744
"881",2012-06-18,7.83425307073373,0,-0.289522769121278,-1.41096969005694
"882",2012-06-19,7.83162269211528,0,-0.784490382419461,-1.28641141341481
"883",2012-06-20,7.82899231349682,0,-0.371436804330783,-1.14575753358236
"884",2012-06-21,7.82636192897653,0,0.0189560076514576,-0.990458123005858
"885",2012-06-22,7.82373154445624,0,0.0599353075522004,-0.822342956509671
"886",2012-06-23,7.82110115993595,0,0.798513184988527,-0.643587709792932
"887",2012-06-24,7.81847077541565,0,0.568045455680676,-0.456671431283102
"888",2012-06-25,7.81584039089536,0,-0.289522769122725,-0.264326245583757
"889",2012-06-26,7.81321000637507,0,-0.784490382420167,-0.0694804471673806
"890",2012-06-27,7.81057962185478,0,-0.371436804332201,0.12480368523273
"891",2012-06-28,7.80794923733449,0,0.0189560076511849,0.315395884348703
"892",2012-06-29,7.8053188528142,0,0.0599353075524749,0.499166129053417
"893",2012-06-30,7.80268846829391,0,0.798513184988843,0.673053484254794
"894",2012-07-01,7.80005808377362,0,0.568045455680272,0.834133890789763
"895",2012-07-02,7.79742769925333,0,-0.289522769121014,0.979685270321527
"896",2012-07-03,7.79479731473304,0,-0.784490382419909,1.1072483716238
"897",2012-07-04,7.79216693021274,0,-0.371436804331347,1.21468188569402
"898",2012-07-05,7.78953654569245,0,0.0189560076511608,1.30021049523675
"899",2012-07-06,7.78690616117216,0,0.0599353075527495,1.36246469568137
"900",2012-07-07,7.78427577665187,0,0.798513184988335,1.40051142566187
"901",2012-07-08,7.78164539213158,0,0.568045455681231,1.41387476960282
"902",2012-07-09,7.77901500761129,0,-0.289522769121264,1.40254623802471
"903",2012-07-10,7.776384623091,0,-0.78449038241965,1.36698438614824
"904",2012-07-11,7.77375423857071,0,-0.371436804331117,1.30810379186955
"905",2012-07-12,7.77112385405042,0,0.0189560076511368,1.2272536735534
"906",2012-07-13,7.76849346953013,0,0.059935307552335,1.12618667978957
"907",2012-07-14,7.76586308500984,0,0.798513184988528,1.00701862092745
"908",2012-07-15,7.76323270048954,0,0.568045455680427,0.872180129862154
"909",2012-07-16,7.76060231596925,0,-0.28952276912271,0.724361431814508
"910",2012-07-17,7.75797193144896,0,-0.784490382419392,0.566451564930248
"911",2012-07-18,7.75534154692867,0,-0.371436804331912,0.401473521519101
"912",2012-07-19,7.75271116240838,0,0.0189560076513098,0.232516870595627
"913",2012-07-20,7.75008077788809,0,0.0599353075527888,0.0626694739922804
"914",2012-07-21,7.7474503933678,0,0.798513184988966,-0.105050080355587
"915",2012-07-22,7.7448200088475,0,0.568045455681386,-0.267757733327712
"916",2012-07-23,7.74218962432721,0,-0.289522769120999,-0.422765371388882
"917",2012-07-24,7.73955923980692,0,-0.784490382420098,-0.567636984398624
"918",2012-07-25,7.73692885528663,0,-0.371436804331682,-0.700238283526927
"919",2012-07-26,7.73429847076634,0,0.0189560076510371,-0.818778668739351
"920",2012-07-27,7.73166808624605,0,0.0599353075528839,-0.921844631675643
"921",2012-07-28,7.72903770172576,0,0.798513184989282,-1.00842389690746
"922",2012-07-29,7.72640731720547,0,0.568045455682344,-1.07791983684247
"923",2012-07-30,7.72377693268518,0,-0.289522769121848,-1.13015593696513
"924",2012-07-31,7.72114654816489,0,-0.784490382419161,-1.16537033249123
"925",2012-08-01,7.71851616364459,0,-0.371436804331853,-1.18420067868314
"926",2012-08-02,7.7158857791243,0,0.0189560076516559,-1.1876598490004
"927",2012-08-03,7.71325539460401,0,0.0599353075524694,-1.17710317220888
"928",2012-08-04,7.71062501008372,0,0.798513184988651,-1.15418811625777
"929",2012-08-05,7.70799462556343,0,0.568045455681941,-1.12082749846775
"930",2012-08-06,7.70536424104314,0,-0.289522769122098,-1.07913744432663
"931",2012-08-07,7.70273385652285,0,-0.784490382419581,-1.03138142777581
"932",2012-08-08,7.70010347200256,0,-0.371436804332647,-0.979911801896072
"933",2012-08-09,7.69747308748227,0,0.0189560076511862,-0.927110268971882
"934",2012-08-10,7.69484270296198,0,0.059935307552744,-0.875328742495443
"935",2012-08-11,7.69221231844169,0,0.798513184988967,-0.826832021209215
"936",2012-08-12,7.68958193392139,0,0.568045455681137,-0.783743628160002
"937",2012-08-13,7.6869515494011,0,-0.289522769123545,-0.747996068112084
"938",2012-08-14,7.68432116488081,0,-0.784490382420287,-0.721286627634003
"939",2012-08-15,7.68169078036052,0,-0.371436804332417,-0.705039687368914
"940",2012-08-16,7.67906039584023,0,0.0189560076513592,-0.700376339824767
"941",2012-08-17,7.67643001131994,0,0.0599353075530186,-0.708091913210204
"942",2012-08-19,7.67116924227936,0,0.568045455682496,-0.762135759127053
"943",2012-08-20,7.66853885775907,0,-0.289522769121833,-0.808340717462119
"944",2012-08-21,7.66590847323877,0,-0.78449038241935,-0.866691754016078
"945",2012-08-22,7.66327808871848,0,-0.371436804332187,-0.936310923213605
"946",2012-08-23,7.66064770419819,0,0.0189560076515322,-1.01603325558789
"947",2012-08-24,7.65801732002278,0,0.0599353075532931,-1.10443917867492
"948",2012-08-25,7.65538693584738,0,0.798513184987951,-1.19989244057838
"949",2012-08-26,7.65275655167197,0,0.568045455681692,-1.30058250584614
"950",2012-08-27,7.65012616749656,0,-0.289522769122682,-1.404570306021
"951",2012-08-28,7.64749578332116,0,-0.78449038241977,-1.50983616957237
"952",2012-08-29,7.64486539914575,0,-0.371436804331333,-1.61432872866385
"953",2012-08-30,7.64223501497034,0,0.0189560076515082,-1.71601360337112
"954",2012-08-31,7.63960463079493,0,0.0599353075528785,-1.812920696783
"955",2012-09-01,7.63697424661953,0,0.798513184988144,-1.90318899536983
"956",2012-09-02,7.63434386244412,0,0.568045455681288,-1.98510785587609
"957",2012-09-03,7.63171347826871,0,-0.28952276912353,-2.05715387000008
"958",2012-09-04,7.62908309409331,0,-0.784490382420085,-2.11802252788827
"959",2012-09-05,7.6264527099179,0,-0.371436804332752,-2.1666540472542
"960",2012-09-06,7.62382232574249,0,0.0189560076512354,-2.20225289263454
"961",2012-09-07,7.62119194156708,0,0.0599353075529737,-2.22430067462323
"962",2012-09-08,7.61856155739168,0,0.798513184988583,-2.23256228753514
"963",2012-09-09,7.61593117321627,0,0.568045455680885,-2.22708531145583
"964",2012-09-10,7.61330078904086,0,-0.289522769122417,-2.20819286689991
"965",2012-09-11,7.61067040486546,0,-0.784490382420505,-2.17647026332304
"966",2012-09-12,7.60804002069005,0,-0.371436804331898,-2.13274592296328
"967",2012-09-13,7.60540963651464,0,0.0189560076514085,-2.07806718574058
"968",2012-09-14,7.60277925233924,0,0.0599353075525592,-2.0136717065736
"969",2012-09-15,7.60014886816383,0,0.798513184987952,-1.9409552413729
"970",2012-09-16,7.59751848398842,0,0.568045455681843,-1.86143668065342
"971",2012-09-17,7.59488809981301,0,-0.289522769122668,-1.77672122929327
"972",2012-09-18,7.59225771563761,0,-0.784490382419568,-1.68846264719077
"973",2012-09-19,7.5896273314622,0,-0.371436804331044,-1.59832545881207
"974",2012-09-20,7.58699694728679,0,0.0189560076515815,-1.50794801080262
"975",2012-09-21,7.58436656311138,0,0.0599353075519653,-1.41890720744981
"976",2012-09-22,7.58173617893598,0,0.798513184988268,-1.33268568578401
"977",2012-09-23,7.57910579476057,0,0.56804545568104,-1.25064210787805
"978",2012-09-24,7.57647541058516,0,-0.289522769124114,-1.17398515015136
"979",2012-09-25,7.57384502640975,0,-0.784490382419988,-1.10375166117354
"980",2012-09-26,7.57121464223435,0,-0.371436804332462,-1.04078934372157
"981",2012-09-27,7.56858425805894,0,0.0189560076515575,-0.985744196866539
"982",2012-09-28,7.56595387388353,0,0.0599353075524193,-0.939052832853644
"983",2012-09-29,7.56332348970813,0,0.798513184988584,-0.900939664560857
"984",2012-09-30,7.56069310553272,0,0.568045455680236,-0.871418845293323
"985",2012-10-01,7.55806272135731,0,-0.289522769120442,-0.850300736265176
"986",2012-10-02,7.55543233718191,0,-0.784490382420016,-0.837202580651327
"987",2012-10-03,7.5528019530065,0,-0.371436804331608,-0.831562978592119
"988",2012-10-04,7.55017156883109,0,0.0189560076512848,-0.832659686537807
"989",2012-10-05,7.54754118465568,0,0.0599353075525144,-0.839630208040344
"990",2012-10-06,7.54491080048028,0,0.798513184989022,-0.851494602211713
"991",2012-10-07,7.54228041630487,0,0.568045455681595,-0.867179910893249
"992",2012-10-08,7.53965003212946,0,-0.28952276912129,-0.885545595954885
"993",2012-10-09,7.53701964795406,0,-0.784490382419758,-0.905409383532265
"994",2012-10-10,7.53438926377865,0,-0.371436804331378,-0.925572931509824
"995",2012-10-11,7.53175887960324,0,0.0189560076519035,-0.944846768929329
"996",2012-10-12,7.52912849542783,0,0.0599353075520999,-0.962073999737969
"997",2012-10-13,7.52649811125243,0,0.798513184988269,-0.976152316692936
"998",2012-10-14,7.52386772707702,0,0.568045455680791,-0.986053932381266
"999",2012-10-15,7.52123734290161,0,-0.289522769122139,-0.990843101291284
"1000",2012-10-16,7.51860695872621,0,-0.784490382419499,-0.9896909775982
"1001",2012-10-17,7.5159765745508,0,-0.371436804330524,-0.981887625893563
"1002",2012-10-18,7.51334619037539,0,0.0189560076512367,-0.966851074522829
"1003",2012-10-19,7.51071580619999,0,0.0599353075523744,-0.944133371769078
"1004",2012-10-20,7.50808542202458,0,0.798513184988707,-0.913423672203977
"1005",2012-10-21,7.50545503784917,0,0.568045455680387,-0.874548442711718
"1006",2012-10-22,7.50282465367376,0,-0.289522769122987,-0.827468933836432
"1007",2012-10-23,7.50019426949836,0,-0.784490382420206,-0.77227611125047
"1008",2012-10-24,7.49756388532295,0,-0.371436804331942,-0.709183283679568
"1009",2012-10-25,7.49493350114754,0,0.018956007650964,-0.638516697094971
"1010",2012-10-26,7.49230311444817,0,0.0599353075526489,-0.560704390294603
"1011",2012-10-27,7.48967272774879,0,0.798513184989023,-0.476263624198061
"1012",2012-10-28,7.48704234104941,0,0.568045455682708,-0.38578720658369
"1013",2012-10-29,7.48441195435003,0,-0.289522769121276,-0.289929036082867
"1014",2012-10-30,7.48178156765065,0,-0.784490382419269,-0.189389184657852
"1015",2012-10-31,7.47915118095128,0,-0.371436804331088,-0.0848988272632424
"1016",2012-11-01,7.4765207942519,0,0.0189560076515828,0.0227946882194067
"1017",2012-11-02,7.47389040755252,0,0.0599353075529234,0.132942357510953
"1018",2012-11-03,7.47126002085314,0,0.798513184988515,0.244807372822956
"1019",2012-11-04,7.46862963415376,0,0.568045455682305,0.357678087614644
"1020",2012-11-05,7.46599924745439,0,-0.289522769121526,0.470879895995456
"1021",2012-11-06,7.46336886075501,0,-0.784490382419688,0.583785857731483
"1022",2012-11-07,7.46073847405563,0,-0.371436804330858,0.695825928270739
"1023",2012-11-08,7.45810808735625,0,0.018956007651113,0.806494681411342
"1024",2012-11-09,7.45547770065687,0,0.059935307552509,0.915357439769706
"1025",2012-11-10,7.4528473139575,0,0.798513184988708,1.02205475478093
"1026",2012-11-11,7.45021692725812,0,0.568045455681501,1.12630520340229
"1027",2012-11-12,7.44758654055874,0,-0.289522769122973,1.22790649288858
"1028",2012-11-13,7.44495615385936,0,-0.78449038241943,1.32673488800542
"1029",2012-11-14,7.44232576715998,0,-0.371436804332678,1.42274299690587
"1030",2012-11-15,7.4396953804606,0,0.018956007651286,1.51595597273933
"1031",2012-11-16,7.43706499376123,0,0.059935307552604,1.60646620806043
"1032",2012-11-17,7.43443460706185,0,0.798513184989147,1.69442661839852
"1033",2012-11-18,7.43180422036247,0,0.568045455681497,1.78004263008119
"1034",2012-11-19,7.42917383366309,0,-0.289522769121262,1.86356300564892
"1035",2012-11-20,7.42654344696372,0,-0.784490382420136,1.94526965801393
"1036",2012-11-21,7.42391306026434,4.80629796176741,-0.371436804332448,2.02546662182767
"1037",2012-11-22,7.42128267356496,-0.968801064356671,0.0189560076510133,2.10446836719635
"1038",2012-11-23,7.41865228686558,-1.50045539805174,0.059935307553058,2.18258765672457
"1039",2012-11-24,7.4160219001662,0,0.798513184989462,2.26012316150094
"1040",2012-11-25,7.41339151346683,0,0.568045455682056,2.33734706471398
"1041",2012-11-26,7.41076112676745,0,-0.28952276912211,2.41449289257108
"1042",2012-11-27,7.40813074006807,0,-0.784490382419199,2.4917438205679
"1043",2012-11-28,7.40550035336869,0,-0.371436804331594,2.56922170833217
"1044",2012-11-29,7.40286996666931,0,0.0189560076516321,2.6469771176348
"1045",2012-12-02,7.39497880657118,0,0.568045455681652,2.88117151179355
"1046",2012-12-05,7.38708764647305,0,-0.371436804333012,3.11131833489224
"1047",2012-12-08,7.37919648637491,0,0.798513184988201,3.32396014672244
"1048",2012-12-11,7.37130532627678,0,-0.784490382420613,3.49872377803195
"1049",2012-12-12,7.3686749395774,0,-0.371436804332158,3.54433504581539
"1050",2012-12-13,7.36604455287802,0,0.0189560076513354,3.58202371852431
"1051",2012-12-14,7.36341416617864,0,0.0599353075531926,3.61083871531783
"1052",2012-12-15,7.36078377947927,0,0.798513184988639,3.62986487427962
"1053",2012-12-16,7.35815339277989,0,0.568045455682207,3.63824516754198
"1054",2012-12-17,7.35552300608051,0,-0.289522769122096,3.6352031545659
"1055",2012-12-18,7.35289261938113,0,-0.784490382419676,3.62006518591847
"1056",2012-12-19,7.35026223268175,0,-0.371436804331928,3.59228184690374
"1057",2012-12-20,7.34763184598238,0,0.0189560076515084,3.55144811842768
"1058",2012-12-21,7.345001459283,0,0.0599353075534671,3.49732173251867
"1059",2012-12-22,7.34237107258362,0,0.798513184987886,3.42983921271429
"1060",2012-12-23,7.33974068588424,0,0.568045455681404,3.34912911549323
"1061",2012-12-24,7.33711029918486,-5.70714169883941,-0.289522769123543,3.25552202815881
"1062",2012-12-25,7.33447991248548,-3.27871058810026,-0.784490382420096,3.14955693080814
"1063",2012-12-26,7.33184952578611,0.159604679039943,-0.371436804331074,3.03198359458174
"1064",2012-12-27,7.32921913908673,0,0.0189560076514843,2.90376076428477
"1065",2012-12-28,7.32658875238735,0,0.0599353075521842,2.76604995931707
"1066",2012-12-29,7.32395836568797,0,0.798513184988324,2.6202048209158
"1067",2012-12-30,7.3213279789886,0,0.568045455681,2.46775603398891
"1068",2012-12-31,7.31869759228922,-0.31415237864698,-0.289522769123793,2.31039195600084
"1069",2013-01-01,7.31606720558984,-1.26562577609667,-0.784490382420124,2.14993519095626
"1070",2013-01-02,7.31343681889046,0.167745316677966,-0.371436804332492,1.98831545087685
"1071",2013-01-03,7.31080643219108,0,0.0189560076512116,1.82753914752006
"1072",2013-01-04,7.30817604549171,0,0.0599353075522793,1.66965625074276
"1073",2013-01-05,7.30554566133062,0,0.798513184988763,1.51672503413887
"1074",2013-01-06,7.30291527716954,0,0.568045455680596,1.3707754009125
"1075",2013-01-07,7.30028489300846,0,-0.28952276912268,1.23377154101289
"1076",2013-01-08,7.29765450884737,0,-0.784490382419865,1.1075747123904
"1077",2013-01-09,7.29502412468629,0,-0.371436804331639,0.993906963145389
"1078",2013-01-10,7.2923937405252,0,0.0189560076518304,0.894316616106183
"1079",2013-01-11,7.28976335636412,0,0.0599353075527332,0.810146322212522
"1080",2013-01-12,7.28713297220304,0,0.798513184988132,0.742504453725658
"1081",2013-01-13,7.28450258804195,0,0.568045455681555,0.69224055299849
"1082",2013-01-14,7.28187220388087,0,-0.289522769120969,0.659925478087717
"1083",2013-01-15,7.27924181971979,0,-0.784490382419607,0.645836794231997
"1084",2013-01-16,7.2766114355587,0,-0.371436804330785,0.649949851956017
"1085",2013-01-17,7.27398105139762,0,0.0189560076515577,0.671934870617822
"1086",2013-01-18,7.27135066723653,0,0.0599353075521393,0.711160213320265
"1087",2013-01-19,7.26872028307545,0,0.798513184988448,0.766701898370697
"1088",2013-01-20,7.26608989891437,0,0.568045455680751,0.837359247255536
"1089",2013-01-21,7.26345951475328,0,-0.289522769122416,0.921676423019797
"1090",2013-01-22,7.2608291305922,0,-0.784490382420026,1.01796946969323
"1091",2013-01-23,7.25819874643112,0,-0.371436804332203,1.12435832670408
"1092",2013-01-24,7.25556836227003,0,0.0189560076513366,1.23880316571896
"1093",2013-01-25,7.25293797810895,0,0.0599353075524138,1.35914428445729
"1094",2013-01-26,7.25030759394787,0,0.798513184988764,1.48314469597643
"1095",2013-01-27,7.24767720978678,0,0.568045455680748,1.60853447541666
"1096",2013-01-28,7.2450468256257,0,-0.289522769120704,1.73305587165918
"1097",2013-01-29,7.24241644146461,0,-0.784490382420055,1.85450816050955
"1098",2013-01-30,7.23978605730353,0,-0.371436804331349,1.97079121013802
"1099",2013-01-31,7.23715567314245,0,0.0189560076510639,2.07994674914047
"1100",2013-02-01,7.23452528898136,0,0.0599353075526884,2.18019637264477
"1101",2013-02-02,7.23189490482028,0,0.798513184989202,2.26997539165414
"1102",2013-02-03,7.2292645206592,0,0.568045455681306,2.34796172380915
"1103",2013-02-04,7.22663413649811,0,-0.289522769121553,2.41309913799254
"1104",2013-02-05,7.22400375233703,0,-0.784490382419796,2.46461429795408
"1105",2013-02-06,7.22137336817595,0,-0.371436804331119,2.5020271983058
"1106",2013-02-07,7.21874298401486,0,0.0189560076516826,2.52515474613068
"1107",2013-02-08,7.21611259985378,0,0.0599353075522739,2.53410740909943
"1108",2013-02-09,7.2134822156927,0,0.798513184988449,2.52927902213982
"1109",2013-02-10,7.21085183153161,0,0.568045455681865,2.5113300149388
"1110",2013-02-11,7.20822144737053,0,-0.289522769122401,2.4811644874495
"1111",2013-02-12,7.20559106320944,0,-0.784490382419538,2.43990171576789
"1112",2013-02-13,7.20296067904836,0,-0.371436804330889,2.38884281209513
"1113",2013-02-14,7.20033029488728,0,0.0189560076512129,2.32943338619333
"1114",2013-02-15,7.19769991072619,0,0.059935307552369,2.26322315835491
"1115",2013-02-16,7.19506952656511,0,0.798513184988887,2.19182355261546
"1116",2013-02-17,7.19243914240403,0,0.568045455681461,2.11686435140769
