"","Date","Trend","Holidays","Weekly","Yearly"
"1111",2012-06-07,6.66356039948826,0,0.0150177763106241,-3.95981272215308
"1112",2012-06-08,6.66187825860852,0,-0.0777214269487926,-4.01830168589475
"1113",2012-06-09,6.66019611772878,0,0.202571885274125,-4.06412773875204
"1114",2012-06-10,6.65851397684904,0,0.376933422487862,-4.09569393608188
"1115",2012-06-11,6.6568318359693,0,0.0538012443766547,-4.1116273570467
"1116",2012-06-12,6.65514969508957,0,-0.397972936022968,-4.11081542515013
"1117",2012-06-13,6.65346755420983,0,-0.172629965477617,-4.09243768755276
"1118",2012-06-14,6.65178541333009,0,0.0150177763109054,-4.05599215957412
"1119",2012-06-15,6.65010327245035,0,-0.0777214269486648,-4.00131543767078
"1120",2012-06-16,6.64842113157061,0,0.202571885273653,-3.92859590451757
"1121",2012-06-17,6.64673899069088,0,0.376933422487823,-3.83837949153513
"1122",2012-06-18,6.64505684981114,0,0.0538012443774796,-3.73156762440701
"1123",2012-06-19,6.6433747089314,0,-0.397972936022991,-3.60940715240532
"1124",2012-06-20,6.64169256805166,0,-0.17262996547719,-3.47347224876999
"1125",2012-06-21,6.64001042717192,0,0.0150177763107372,-3.32563846250608
"1126",2012-06-22,6.63832828629218,0,-0.0777214269486969,-3.16804929708289
"1127",2012-06-23,6.63664614541245,0,0.202571885273961,-3.00307588368283
"1128",2012-06-24,6.63496400453271,0,0.376933422487779,-2.83327050077896
"1129",2012-06-25,6.63328186365297,0,0.0538012443769314,-2.66131486296108
"1130",2012-06-26,6.63159972277323,0,-0.39797293602302,-2.48996425523896
"1131",2012-06-27,6.62991758189349,0,-0.17262996547791,-2.32198872004025
"1132",2012-06-28,6.62823544101375,0,0.0150177763105474,-2.16011260874331
"1133",2012-06-29,6.62655330013402,0,-0.0777214269487291,-2.00695388438749
"1134",2012-06-30,6.62487115925428,0,0.20257188527427,-1.86496460437643
"1135",2012-07-01,6.62318901837454,0,0.376933422487734,-1.73637401957666
"1136",2012-07-02,6.6215068774948,0,0.0538012443777564,-1.62313569801285
"1137",2012-07-03,6.61982473661506,0,-0.397972936023043,-1.52688001723663
"1138",2012-07-04,6.61814259573532,0,-0.172629965477482,-1.44887327000065
"1139",2012-07-05,6.61646045485559,0,0.0150177763106148,-1.38998449486131
"1140",2012-07-06,6.61477831397585,0,-0.0777214269487612,-1.35066097930384
"1141",2012-07-07,6.61309617309611,0,0.202571885273688,-1.33091319142232
"1142",2012-07-08,6.61141403221637,0,0.376933422487808,-1.33030968134954
"1143",2012-07-09,6.60973189133663,0,0.0538012443774058,-1.34798226053774
"1144",2012-07-10,6.6080497504569,0,-0.397972936023065,-1.38264152123803
"1145",2012-07-11,6.60636760957716,0,-0.172629965477288,-1.432602506068
"1146",2012-07-12,6.60468546869742,0,0.0150177763106821,-1.49582008489231
"1147",2012-07-13,6.60300332781768,0,-0.0777214269486334,-1.56993334969634
"1148",2012-07-14,6.60132118693794,0,0.202571885274106,-1.65231810429617
"1149",2012-07-15,6.5996390460582,0,0.37693342248777,-1.74014631078018
"1150",2012-07-16,6.59795690517847,0,0.0538012443768576,-1.83045116442567
"1151",2012-07-17,6.59627476429873,0,-0.397972936023087,-1.92019630880362
"1152",2012-07-18,6.59459262341899,0,-0.172629965477775,-2.00634757756141
"1153",2012-07-19,6.59291048253925,0,0.0150177763107279,-2.08594556268912
"1154",2012-07-20,6.5912283425016,0,-0.0777214269484739,-2.15617726391825
"1155",2012-07-21,6.58954620246395,0,0.202571885274305,-2.21444507197274
"1156",2012-07-22,6.5878640624263,0,0.376933422487844,-2.25843138052186
"1157",2012-07-23,6.58618192238865,0,0.0538012443776826,-2.28615720738494
"1158",2012-07-24,6.58449978235099,0,-0.397972936023117,-2.29603333324866
"1159",2012-07-25,6.58281764231334,0,-0.17262996547758,-2.28690263322718
"1160",2012-07-26,6.58113550227569,0,0.0150177763105382,-2.25807247916151
"1161",2012-07-27,6.57945336223804,0,-0.0777214269486976,-2.2093363239773
"1162",2012-07-28,6.57777122220039,0,0.202571885274613,-2.14098383796365
"1163",2012-07-29,6.57608908216274,0,0.376933422487918,-2.05379924422605
"1164",2012-07-30,6.57440694212509,0,0.0538012443772332,-1.94904778981454
"1165",2012-07-31,6.57272480208743,0,-0.397972936022955,-1.82845058281087
"1166",2012-08-01,6.57104266204978,0,-0.172629965477834,-1.69414831648852
"1167",2012-08-02,6.56936052201213,0,0.0150177763108195,-1.5486546819148
"1168",2012-08-03,6.56767838197448,0,-0.0777214269485698,-1.3948005327756
"1169",2012-08-04,6.56599624193683,0,0.202571885274141,-1.23567010377843
"1170",2012-08-06,6.56263196186153,0,0.0538012443768827,-0.914758167077912
"1171",2012-08-07,6.56094982182387,0,-0.397972936023161,-0.759758049953998
"1172",2012-08-08,6.55926768178622,0,-0.172629965478321,-0.61288749144537
"1173",2012-08-09,6.55758554174857,0,0.0150177763106513,-0.477376631581675
"1174",2012-08-10,6.55590340171092,0,-0.0777214269486019,-0.356253315786066
"1175",2012-08-11,6.55422126167327,0,0.202571885274449,-0.252272327460542
"1176",2012-08-12,6.55253912163562,0,0.376933422487835,-0.167850973783031
"1177",2012-08-13,6.55085698159797,0,0.0538012443763345,-0.10501260860134
"1178",2012-08-14,6.54917484156032,0,-0.397972936023191,-0.0653394806893256
"1179",2012-08-15,6.54749270152266,0,-0.172629965478127,-0.0499360638450734
"1180",2012-08-16,6.54581056148501,0,0.0150177763106971,-0.0594037632763248
"1181",2012-08-17,6.54412842144736,0,-0.077721426948634,-0.0938276071270093
"1182",2012-08-18,6.54244628140971,0,0.202571885273868,-0.152775230277056
"1183",2012-08-19,6.54076414137206,0,0.376933422487904,-0.235308147513364
"1184",2012-08-20,6.53908200133441,0,0.0538012443771594,-0.3400050029441
"1185",2012-08-21,6.53739986129676,0,-0.397972936023029,-0.464996180240385
"1186",2012-08-22,6.5357177212591,0,-0.172629965477932,-0.608008871906686
"1187",2012-08-23,6.53403558122145,0,0.0150177763107429,-0.766421442857437
"1188",2012-08-24,6.5323534411838,0,-0.0777214269486662,-0.937325691068104
"1189",2012-08-25,6.53067130114615,0,0.202571885273286,-1.11759541212759
"1190",2012-08-26,6.5289891611085,0,0.376933422487865,-1.30395952036492
"1191",2012-08-27,6.52730702107085,0,0.05380124437671,-1.493077870892
"1192",2012-08-28,6.5256248810332,0,-0.397972936023236,-1.68161786732904
"1193",2012-08-29,6.52394274099554,0,-0.172629965477505,-1.86632993063864
"1194",2012-08-30,6.52226060095789,0,0.0150177763108102,-2.04411994564342
"1195",2012-08-31,6.52057846092024,0,-0.0777214269485383,-2.2121168922816
"1196",2012-09-01,6.51889632088259,0,0.202571885273704,-2.36773400593408
"1197",2012-09-02,6.51721418084494,0,0.376933422487821,-2.5087219915368
"1198",2012-09-03,6.51553204080729,0,0.0538012443762607,-2.63321303469898
"1199",2012-09-04,6.51384990076964,0,-0.397972936022904,-2.73975460375173
"1200",2012-09-05,6.51216776073199,0,-0.172629965478225,-2.82733231271659
"1201",2012-09-06,6.51048562069433,0,0.0150177763106205,-2.89538140906762
"1202",2012-09-07,6.50880348065668,0,-0.0777214269487621,-2.94378675390083
"1203",2012-09-08,6.50712134061903,0,0.202571885273903,-2.97287146742797
"1204",2012-09-09,6.50543920058138,0,0.376933422487776,-2.98337471128853
"1205",2012-09-10,6.50375706054373,0,0.0538012443769868,-2.97641936293885
"1206",2012-09-11,6.50207492050608,0,-0.39797293602311,-2.95347059861544
"1207",2012-09-12,6.50039278046842,0,-0.172629965477798,-2.91628663306361
"1208",2012-09-13,6.49871064043077,0,0.0150177763106663,-2.86686306010989
"1209",2012-09-14,6.49702850039312,0,-0.0777214269486342,-2.80737239304792
"1210",2012-09-15,6.49534636035547,0,0.202571885273431,-2.74010051359939
"1211",2012-09-16,6.49366422031782,0,0.37693342248785,-2.66738180006734
"1212",2012-09-17,6.49198208028017,0,0.0538012443766362,-2.59153471780699
"1213",2012-09-18,6.49029994024252,0,-0.397972936022949,-2.5147996180772
"1214",2012-09-19,6.48861780020486,0,-0.17262996547737,-2.43928040611436
"1215",2012-09-20,6.48693566016722,0,0.0150177763107121,-2.36689160841017
"1216",2012-09-21,6.48525352012956,0,-0.077721426948698,-2.29931219663083
"1217",2012-09-22,6.48357138009191,0,0.202571885273739,-2.23794731643014
"1218",2012-09-23,6.48188924005426,0,0.376933422487812,-2.18389882968772
"1219",2012-09-24,6.48020710001661,0,0.0538012443760881,-2.13794531531856
"1220",2012-09-25,6.47852495997896,0,-0.397972936023155,-2.10053189444311
"1221",2012-09-26,6.47684281994131,0,-0.17262996547809,-2.07176995827851
"1222",2012-09-27,6.47516067990365,0,0.0150177763107794,-2.05144658997526
"1223",2012-09-28,6.473478539866,0,-0.0777214269485385,-2.0390431928947
"1224",2012-09-29,6.47179639982835,0,0.202571885274047,-2.03376257552574
"1225",2012-09-30,6.4701142597907,0,0.376933422487773,-2.03456350487407
"1226",2012-10-01,6.46843211975305,0,0.0538012443780884,-2.04020153240913
"1227",2012-10-02,6.4667499797154,0,-0.397972936023001,-2.04927472559609
"1228",2012-10-03,6.46506783967775,0,-0.172629965477663,-2.06027280834607
"1229",2012-10-04,6.4633856996401,0,0.0150177763105897,-2.07162812915756
"1230",2012-10-05,6.46170355960244,0,-0.0777214269487622,-2.08176683858657
"1231",2012-10-06,6.46002141895612,0,0.202571885274246,-2.08915866897037
"1232",2012-10-07,6.4583392783098,0,0.376933422487842,-2.0923637686103
"1233",2012-10-08,6.45665713766347,0,0.0538012443776391,-2.09007514807804
"1234",2012-10-09,6.45497499701715,0,-0.397972936023023,-2.08115544478661
"1235",2012-10-10,6.45329285637083,0,-0.172629965477468,-2.06466689908551
"1236",2012-10-11,6.4516107157245,0,0.015017776310871,-2.03989365529511
"1237",2012-10-12,6.44992857507818,0,-0.0777214269486344,-2.00635574785968
"1238",2012-10-13,6.44824643443186,0,0.202571885273884,-1.96381439878905
"1239",2012-10-14,6.44656429378553,0,0.376933422487803,-1.91226852998382
"1240",2012-10-15,6.44488215313921,0,0.0538012443771897,-1.85194267456769
"1241",2012-10-16,6.44320001249289,0,-0.397972936023045,-1.78326674673393
"1242",2012-10-17,6.44151787184656,0,-0.172629965477041,-1.70684839152888
"1243",2012-10-18,6.43983573120024,0,0.0150177763107243,-1.6234388766442
"1244",2012-10-19,6.43815359055392,0,-0.0777214269486665,-1.5338937003406
"1245",2012-10-20,6.43647144990759,0,0.202571885274082,-1.43912926664292
"1246",2012-10-21,6.43478930926127,0,0.376933422487759,-1.34007711538922
"1247",2012-10-22,6.43310716861495,0,0.0538012443767404,-1.23763728631321
"1248",2012-10-23,6.43142502796863,0,-0.397972936023075,-1.13263243999895
"1249",2012-10-24,6.4297428873223,0,-0.172629965477761,-1.02576435260957
"1250",2012-10-25,6.42806074667598,0,0.0150177763105346,-0.917574345562192
"1251",2012-10-26,6.42637860602966,0,-0.0777214269486986,-0.808409106977376
"1252",2012-10-27,6.42469646538333,0,0.202571885274391,-0.698393211463787
"1253",2012-10-28,6.42301432473701,0,0.376933422487952,-0.587409452597714
"1254",2012-10-29,6.42133218409069,0,0.0538012443775653,-0.475087873573466
"1255",2012-10-30,6.41965004344436,0,-0.397972936022913,-0.360804122355377
"1256",2012-11-05,6.40955719956642,0,0.0538012443772148,0.429103391031529
"1257",2012-11-06,6.4078750589201,0,-0.39797293602312,0.591929399282774
"1258",2012-11-07,6.40619291827378,0,-0.172629965477139,0.7679935438656
"1259",2012-11-08,6.40451077762745,0,0.0150177763106477,0.958809092220985
"1260",2012-11-09,6.40282863698113,0,-0.077721426948603,1.16571565917486
"1261",2012-11-10,6.40114649633481,0,0.202571885274227,1.38981727590365
"1262",2012-11-11,6.39946435568848,0,0.376933422487869,1.63192385924879
"1263",2012-11-12,6.39778221504216,0,0.0538012443766666,1.89249796241399
"1264",2012-11-13,6.39610007439584,0,-0.397972936023142,2.1716085897689
"1265",2012-11-14,6.39441793374951,0,-0.172629965478308,2.46889370719988
"1266",2012-11-15,6.39273579310319,0,0.0150177763106935,2.78353287866363
"1267",2012-11-16,6.39105365245687,0,-0.0777214269488267,3.11423121408687
"1268",2012-11-17,6.38937151181054,0,0.202571885274426,3.45921552981147
"1269",2012-11-18,6.38768937116422,0,0.376933422487818,3.81624330749147
"1270",2012-11-19,6.3860072305179,0,0.0538012443774915,4.18262469918909
"1271",2012-11-20,6.38432508987157,0,-0.397972936023171,4.55525747419934
"1272",2012-11-21,6.38264294922525,-5.42781860105037,-0.172629965478113,4.93067444642644
"1273",2012-11-22,6.38096080857893,-1.78390412759111,0.0150177763105038,5.30510256963153
"1274",2012-11-23,6.3792786679326,-1.93879583512078,-0.0777214269486672,5.67453255122915
"1275",2012-11-24,6.37759652728628,0,0.202571885274734,6.03479752298633
"1276",2012-11-25,6.37591438663996,0,0.376933422487899,6.38165902772122
"1277",2012-11-26,6.37423224599363,0,0.0538012443770421,6.71089834302527
"1278",2012-11-27,6.37255010534731,0,-0.39797293602301,7.0184109731142
"1279",2012-11-28,6.37086796470099,0,-0.172629965477686,7.30030200394818
"1280",2012-11-29,6.36918582405466,0,0.0150177763107851,7.55297993915467
"1281",2012-11-30,6.36750368340834,0,-0.0777214269485394,7.77324661791226
"1282",2012-12-01,6.36582154276202,0,0.202571885273482,7.95838086207947
"1283",2012-12-02,6.36413940211569,0,0.376933422487854,8.10621360810942
"1284",2012-12-03,6.36245726146937,0,0.0538012443765928,8.21519244759124
"1285",2012-12-04,6.36077512082305,0,-0.397972936023216,8.28443372501396
"1286",2012-12-05,6.35909298017672,0,-0.172629965478406,8.31376061730156
"1287",2012-12-06,6.3574108395304,0,0.0150177763106169,8.30372594027078
"1288",2012-12-07,6.35572869888408,0,-0.0777214269485716,8.25561878461187
"1289",2012-12-08,6.35404655823775,0,0.20257188527379,8.17145446937846
"1290",2012-12-09,6.35236441759143,0,0.376933422487816,8.05394770471039
"1291",2012-12-10,6.35068227694511,0,0.0538012443761434,7.90646926734514
"1292",2012-12-11,6.34900013629878,0,-0.397972936023069,7.73298690190738
"1293",2012-12-12,6.34731799565246,0,-0.172629965477978,7.53799155754234
"1294",2012-12-13,6.34563585500614,0,0.0150177763106627,7.32641044285542
"1295",2012-12-14,6.34395371435981,0,-0.0777214269486036,7.10350872271559
"1296",2012-12-15,6.34227157371349,0,0.202571885273989,6.87478197930204
"1297",2012-12-16,6.34058943306717,0,0.376933422487884,6.64584180894506
"1298",2012-12-17,6.33890729242084,0,0.0538012443769683,6.42229711921598
"1299",2012-12-18,6.33722515177452,0,-0.397972936022907,6.20963382207387
"1300",2012-12-19,6.3355430111282,0,-0.172629965477784,6.01309568502794
"1301",2012-12-20,6.33386087048187,0,0.0150177763107085,5.83756910120551
"1302",2012-12-21,6.33217872983555,0,-0.0777214269486357,5.68747447055328
"1303",2012-12-22,6.33049658918923,0,0.202571885273627,5.5666667496338
"1304",2012-12-23,6.3288144485429,0,0.376933422487845,5.47834752960666
"1305",2012-12-24,6.32713230789658,-2.04171157269624,0.0538012443764202,5.42499074576263
"1306",2012-12-25,6.32545016725026,-3.16776215312883,-0.397972936023113,5.40828381358097
"1307",2012-12-26,6.32376802660393,2.55512950780891,-0.172629965477357,5.42908563318123
"1308",2012-12-27,6.32349563742301,0,0.0150177763107759,5.48740251494762
"1309",2012-12-28,6.32322324824209,0,-0.0777214269485396,5.58238266351889
"1310",2012-12-29,6.32295085906116,0,0.202571885273825,5.71232942551964
"1311",2012-12-30,6.32267846988024,0,0.376933422487801,5.8747330689735
"1312",2012-12-31,6.32240608069931,3.12099653960107,0.0538012443760696,6.06632043003189
"1313",2013-01-01,6.32213369151839,5.55956753498968,-0.397972936022959,6.28312134611845
"1314",2013-01-02,6.32186130233746,-1.47468159929783,-0.172629965478077,6.5205504039702
"1315",2013-01-03,6.32158891315654,0,0.0150177763105861,6.77350217593644
"1316",2013-01-04,6.32131652397561,0,-0.0777214269487633,7.03645780682322
"1317",2013-01-05,6.32104413479469,0,0.202571885274024,7.30360055406203
"1318",2013-01-06,6.32077174561376,0,0.376933422487756,7.568937682172
"1319",2013-01-07,6.32049935643284,0,0.0538012443767957,7.82642597308539
"1320",2013-01-08,6.32022696725191,0,-0.397972936022981,8.07009804002752
"1321",2013-01-09,6.31995457807099,0,-0.172629965477649,8.29418662575038
"1322",2013-01-10,6.31968218889006,0,0.0150177763108674,8.49324412583499
"1323",2013-01-11,6.31940979970914,0,-0.0777214269486038,8.66225470260306
"1324",2013-01-12,6.31913741052821,0,0.202571885273552,8.79673654150591
"1325",2013-01-13,6.31886502134729,0,0.376933422487831,8.89283204467599
"1326",2013-01-14,6.31859263216636,0,0.0538012443776206,8.9473840493575
"1327",2013-01-15,6.31832024298544,0,-0.397972936023003,8.95799649466018
"1328",2013-01-16,6.31804785380451,0,-0.172629965477222,8.92307832997941
"1329",2013-01-17,6.31777546462359,0,0.0150177763106777,8.84186985328006
"1330",2013-01-18,6.31750307544266,0,-0.0777214269486676,8.71445107740475
"1331",2013-01-19,6.31723068626174,0,0.20257188527386,8.54173213765068
"1332",2013-01-20,6.31695829708081,0,0.376933422487792,8.32542616391203
"1333",2013-01-21,6.31668590789989,0,0.0538012443770724,8.06800543592981
"1334",2013-01-22,6.31641351871896,0,-0.39797293602321,7.77264201124354
"1335",2013-01-23,6.31614112953804,0,-0.172629965477942,7.44313435370113
"1336",2013-01-24,6.31586874035711,0,0.0150177763107666,7.08382178806605
"1337",2013-01-25,6.31559635117619,0,-0.0777214269486997,6.69948885685539
"1338",2013-01-26,6.31532396199526,0,0.202571885274169,6.29526185362463
"1339",2013-01-27,6.31505157281434,0,0.376933422487742,5.87649994851429
"1340",2013-01-28,6.31477918363341,0,0.0538012443778974,5.44868340451014
"1341",2013-01-29,6.31450679445249,0,-0.397972936023055,5.01730140545015
"1342",2013-01-30,6.31423440527156,0,-0.172629965477514,4.58774197987609
"1343",2013-01-31,6.31396201609064,0,0.0150177763105768,4.16518641020596
"1344",2013-02-01,6.31368962690971,0,-0.0777214269487318,3.75451036784635
"1345",2013-02-02,6.31341723772879,0,0.202571885274367,3.36019381624804
"1346",2013-02-03,6.31314484854786,0,0.376933422487822,2.98624148131316
"1347",2013-02-04,6.31287245936694,0,0.053801244377448,2.63611540876247
"1348",2013-02-05,6.31260007018601,0,-0.397972936023078,2.31268081847721
"1349",2013-02-06,6.31232768100509,0,-0.17262996547732,2.01816613458684
"1350",2013-02-07,6.31205529182416,0,0.0150177763108582,1.75413772562978
"1351",2013-02-08,6.31178290264324,0,-0.077721426948604,1.52148954005445
"1352",2013-02-09,6.31151051346231,0,0.202571885274005,1.32044747720746
"1353",2013-02-10,6.31123812428139,0,0.376933422487902,1.15058800096451
"1354",2013-02-11,6.31096573510046,0,0.0538012443769986,1.01087019011452
"1355",2013-02-12,6.31069334591954,0,-0.3979729360231,0.899680133516545
"1356",2013-02-13,6.31042095673861,0,-0.172629965477126,0.814886325186955
"1357",2013-02-14,6.31014856755769,0,0.01501777631069,0.753904500073299
"1358",2013-02-15,6.30987617837676,0,-0.0777214269488277,0.713770179521399
"1359",2013-02-16,6.30960378919584,0,0.202571885274204,0.691217069315726
"1360",2013-02-17,6.30933140001491,0,0.376933422487858,0.682759374493225
"1361",2013-02-18,6.30905901083399,0,0.0538012443765493,0.684776064423979
"1362",2013-02-19,6.30878662165306,0,-0.39797293602313,0.693595138318638
"1363",2013-02-20,6.30851423247214,0,-0.172629965477613,0.705576003490406
"1364",2013-02-21,6.30824184329121,0,0.0150177763105002,0.717188183555344
"1365",2013-02-22,6.30796945411029,0,-0.0777214269486683,0.725084717387809
"1366",2013-02-23,6.30769706492936,0,0.202571885274512,0.726168787342691
"1367",2013-02-24,6.30742467574844,0,0.376933422487932,0.717652321640827
"1368",2013-02-25,6.30715228656751,0,0.0538012443773742,0.697105544866434
"1369",2013-02-26,6.30687989738659,0,-0.397972936022968,0.662496695968881
"1370",2013-02-27,6.30660750820566,0,-0.172629965477867,0.612221388403318
"1371",2013-02-28,6.30633511902474,0,0.0150177763107816,0.545121345587906
"1372",2013-03-01,6.30606272984381,0,-0.0777214269487004,0.460492500220301
"1373",2013-03-02,6.30579034066289,0,0.20257188527404,0.358082692112358
"1374",2013-03-03,6.30551795148196,0,0.376933422487887,0.238079430395777
"1375",2013-03-04,6.30524556230104,0,0.053801244376826,0.10108839713973
"1376",2013-03-05,6.30497317312012,0,-0.397972936023174,-0.051896443769792
"1377",2013-03-06,6.30470078393919,0,-0.172629965477672,-0.219530109846557
"1378",2013-03-07,6.30442839475827,0,0.0150177763106133,-0.400160084598078
"1379",2013-03-08,6.30415600557734,0,-0.0777214269485726,-0.591874777363029
"1380",2013-03-09,6.30388361639642,0,0.202571885273568,-0.792555650450075
"1381",2013-03-10,6.30361122721549,0,0.376933422487849,-0.999931677484578
"1382",2013-03-11,6.30333883803457,0,0.0538012443764755,-1.21163480168764
"1383",2013-03-12,6.30306644885364,0,-0.397972936023197,-1.42525509897479
"1384",2013-03-13,6.30338662594408,0,-0.172629965478159,-1.63839441596525
"1385",2013-03-14,6.30370680303451,0,0.0150177763106591,-1.84871734438197
"1386",2013-03-15,6.30402698012495,0,-0.0777214269487963,-2.05399850735047
"1387",2013-03-16,6.30434715721539,0,0.202571885273767,-2.25216526600243
"1388",2013-03-17,6.30466733430582,0,0.376933422487798,-2.4413351022838
"1389",2013-03-18,6.30498751139626,0,0.0538012443773004,-2.61984709174433
"1390",2013-03-19,6.3053076884867,0,-0.397972936023042,-2.78628704386874
"1391",2013-03-20,6.30562786557713,0,-0.172629965477965,-2.93950605297081
"1392",2013-03-21,6.30594804266757,0,0.0150177763107049,-3.07863236564227
"1393",2013-03-22,6.30626821975801,0,-0.0777214269486368,-3.20307662739328
"1394",2013-03-23,6.30658839684844,0,0.202571885273295,-3.31253071804539
"1395",2013-03-24,6.30690857393888,0,0.376933422487879,-3.40696051947455
"1396",2013-03-25,6.30722875102932,0,0.0538012443768511,-3.48659307811291
"1397",2013-03-26,6.30754892811975,0,-0.397972936022887,-3.5518987260584
"1398",2013-03-27,6.30786910521019,0,-0.172629965477537,-3.60356880739364
"1399",2013-03-28,6.30818928230063,0,0.0150177763107507,-3.64248971949631
"1400",2013-03-29,6.30850945939106,0,-0.077721426948509,-3.66971402242083
"1401",2013-03-30,6.3088296364815,0,0.202571885273603,-3.68642939309395
"1402",2013-03-31,6.30914981357193,0,0.376933422487834,-3.69392620580691
"1403",2013-04-01,6.30946999066237,0,0.0538012443764017,-3.69356450745055
"1404",2013-04-02,6.30979016775281,0,-0.397972936023094,-3.686741126639
"1405",2013-04-03,6.31011034484324,0,-0.172629965478257,-3.6748576121598
"1406",2013-04-04,6.31043052193368,0,0.0150177763105825,-3.65928964006892
"1407",2013-04-05,6.31075069902412,0,-0.0777214269487327,-3.64135846250177
"1408",2013-04-06,6.31107087611455,0,0.202571885273911,-3.6223048970878
"1409",2013-04-07,6.31139105320499,0,0.37693342248779,-3.6032662761242
"1410",2013-04-08,6.31171123029543,0,0.0538012443759523,-3.58525669153922
"1411",2013-04-09,6.31203140738586,0,-0.397972936023123,-3.56915078730662
"1412",2013-04-10,6.3123515844763,0,-0.17262996547783,-3.55567126730645
"1413",2013-04-11,6.31267176156674,0,0.0150177763106283,-3.5453802053689
"1414",2013-04-12,6.31299193865717,0,-0.0777214269486048,-3.53867416690162
"1415",2013-04-13,6.31331211574761,0,0.20257188527411,-3.53578307930529
"1416",2013-04-14,6.31363229283805,0,0.376933422487864,-3.53677272228344
"1417",2013-04-15,6.31395246992848,0,0.0538012443767772,-3.54155064985006
"1418",2013-04-16,6.31427264701892,0,-0.397972936022962,-3.54987530375874
"1419",2013-04-17,6.31459282410936,0,-0.172629965477635,-3.56136803343688
"1420",2013-04-18,6.31491300119979,0,0.0150177763106741,-3.57552770026324
"1421",2013-04-19,6.31523317829023,0,-0.0777214269486686,-3.5917475140555
"1422",2013-04-20,6.31555335538066,0,0.202571885273748,-3.60933372652882
"1423",2013-04-21,6.3158735324711,0,0.376933422487826,-3.62752578992114
"1424",2013-04-22,6.31619370956154,0,0.0538012443774045,-3.64551757838084
"1425",2013-04-23,6.31651388665197,0,-0.397972936023168,-3.66247926464298
"1426",2013-04-24,6.31683406374241,0,-0.172629965477441,-3.67757944444801
"1427",2013-04-25,6.31715424083285,0,0.0150177763107415,-3.69000710561938
"1428",2013-04-26,6.31747441792328,0,-0.0777214269487007,-3.6989930473706
"1429",2013-04-27,6.31779459501372,0,0.202571885273946,-3.70383036786725
"1430",2013-04-28,6.31811477210416,0,0.376933422487781,-3.70389365418668
"1431",2013-04-29,6.31843494919459,0,0.053801244377054,-3.69865652840077
"1432",2013-04-30,6.31875512628503,0,-0.397972936023013,-3.68770722654345
"1433",2013-05-01,6.31907530337547,0,-0.172629965477928,-3.67076191373502
"1434",2013-05-02,6.3193954804659,0,0.0150177763105517,-3.64767546880102
"1435",2013-05-03,6.31971565755634,0,-0.0777214269487329,-3.61844950544151
"1436",2013-05-04,6.32003583464678,0,0.202571885274145,-3.58323743451368
"1437",2013-05-05,6.32035601173721,0,0.376933422487736,-3.54234641334026
"1438",2013-05-06,6.32067618882765,0,0.0538012443777801,-3.49623607317712
"1439",2013-05-07,6.32099636591809,0,-0.397972936023036,-3.44551396499432
"1440",2013-05-08,6.32131654300852,0,-0.172629965477501,-3.39092771632009
"1441",2013-05-09,6.32163672009896,0,0.0150177763108546,-3.33335394775668
"1442",2013-05-10,6.32195689718939,0,-0.0777214269485734,-3.27378405632864
"1443",2013-05-11,6.32227707427983,0,0.202571885273783,-3.21330703343046
"1444",2013-05-12,6.32259725137027,0,0.376933422487811,-3.15308954686483
"1445",2013-05-13,6.3229174284607,0,0.0538012443773307,-3.09435357825272
"1446",2013-05-14,6.32323760555114,0,-0.397972936023058,-3.03835196774677
"1447",2013-05-15,6.32355778264158,0,-0.172629965477073,-2.98634227603594
"1448",2013-05-16,6.32387795973201,0,0.0150177763106864,-2.93955942766362
"1449",2013-05-17,6.32419813682245,0,-0.0777214269486372,-2.89918764805743
"1450",2013-05-18,6.32451831391289,0,0.202571885273981,-2.86633224777894
"1451",2013-05-19,6.32483849100332,0,0.376933422487772,-2.84199183979453
"1452",2013-05-20,6.32515866809376,0,0.0538012443768814,-2.82703159742466
"1453",2013-05-21,6.3254788451842,0,-0.397972936023265,-2.82215817077911
"1454",2013-05-22,6.32579902227463,0,-0.172629965477793,-2.82789687661473
"1455",2013-05-23,6.32611919936507,0,0.0150177763107322,-2.84457175977265
"1456",2013-05-24,6.32643937645551,0,-0.0777214269486693,-2.87228909300795
"1457",2013-05-25,6.32675955354594,0,0.20257188527429,-2.91092483576941
"1458",2013-05-26,6.32707973063638,0,0.376933422487841,-2.96011651142104
"1459",2013-05-27,6.32739990772682,0,0.0538012443777063,-3.01925988703116
"1460",2013-05-28,6.32772008481725,0,-0.397972936022926,-3.08751075104723
"1461",2013-05-29,6.328040265327,0,-0.172629965477366,-3.1637919833354
"1462",2013-05-30,6.32836044583676,0,0.015017776310778,-3.24680600093167
"1463",2013-05-31,6.32868062634651,0,-0.0777214269487014,-3.33505254361053
"1464",2013-06-01,6.32900080685626,0,0.202571885274488,-3.42685163856646
"1465",2013-06-02,6.32932098736601,0,0.376933422487921,-3.52037145596328
"1466",2013-06-03,6.32964116787576,0,0.0538012443772569,-3.61366063993256
"1467",2013-06-04,6.32996134838552,0,-0.397972936023132,-3.7046845760622
"1468",2013-06-05,6.33028152889527,0,-0.172629965477853,-3.79136493986605
"1469",2013-06-06,6.33060170940502,0,0.0150177763108238,-3.87162176450078
"1470",2013-06-07,6.33092188991477,0,-0.0777214269485736,-3.9434171733682
"1471",2013-06-08,6.33124207042453,0,0.202571885274126,-4.00479984725097
