"","Date","Trend","Holidays","Weekly","Yearly"
"1116",2014-07-04,5.72168777113631,0,-0.173572205060489,1.37852296808454
"1117",2014-07-05,5.72212589419038,0,0.110503416637091,1.47658449666912
"1118",2014-07-06,5.72256401724445,0,0.187833744394524,1.57026823428922
"1119",2014-07-07,5.72300214029852,0,0.107532542849155,1.65793863949124
"1120",2014-07-08,5.72344026335259,0,0.0947660946981687,1.73803623462084
"1121",2014-07-09,5.72387838640666,0,-0.0178018035278368,1.80911191871984
"1122",2014-07-10,5.72431650946074,0,-0.309261789990493,1.86985926123283
"1123",2014-07-11,5.72475463251481,0,-0.173572205060217,1.91914404754269
"1124",2014-07-12,5.72519275556888,0,0.11050341663682,1.95603040612834
"1125",2014-07-13,5.72563087862295,0,0.187833744394904,1.97980292112982
"1126",2014-07-14,5.72606900167702,0,0.107532542849018,1.98998422159809
"1127",2014-07-15,5.72650712473109,0,0.0947660946981275,1.98634763766528
"1128",2014-07-16,5.72694524778516,0,-0.017801803528084,1.9689246220468
"1129",2014-07-17,5.72738337083924,0,-0.309261789990322,1.9380067501589
"1130",2014-07-18,5.72782149389331,0,-0.173572205060685,1.8941422311299
"1131",2014-07-19,5.72825961694738,0,0.110503416636895,1.83812698235394
"1132",2014-07-20,5.72869774000145,0,0.187833744394659,1.77099043929925
"1133",2014-07-21,5.72913586305552,0,0.10753254284888,1.69397638734181
"1134",2014-07-22,5.72957398610959,0,0.0947660946980863,1.60851921089842
"1135",2014-07-23,5.73001210916366,0,-0.0178018035271791,1.51621605466307
"1136",2014-07-24,5.73045023221773,0,-0.309261789990419,1.41879548013789
"1137",2014-07-25,5.73088835527181,0,-0.173572205060413,1.3180832759654
"1138",2014-07-26,5.73132647832588,0,0.110503416637218,1.21596614121209
"1139",2014-07-27,5.73176460137995,0,0.187833744394718,1.11435400544548
"1140",2014-07-28,5.73220272443402,0,0.107532542848952,1.01514177730073
"1141",2014-07-29,5.73264084748809,0,0.0947660946980838,0.920171323718619
"1142",2014-07-30,5.73307897054216,0,-0.0178018035274263,0.831194475046302
"1143",2014-07-31,5.73351709359623,0,-0.309261789990515,0.749837826979333
"1144",2014-08-01,5.7339552166503,0,-0.173572205060141,0.677570069543304
"1145",2014-08-02,5.73439333970438,0,0.110503416637293,0.615672516984529
"1146",2014-08-03,5.73483146275845,0,0.187833744394786,0.565213441897724
"1147",2014-08-04,5.73526958581252,0,0.107532542848965,0.527026733825422
"1148",2014-08-05,5.73570770886659,0,0.0947660946981618,0.50169530882458
"1149",2014-08-06,5.73614583192066,0,-0.0178018035275449,0.489539594246526
"1150",2014-08-07,5.73658395497473,0,-0.309261789990615,0.490611304504796
"1151",2014-08-08,5.7370220780288,0,-0.173572205060609,0.504692611327291
"1152",2014-08-09,5.73746020108287,0,0.110503416636552,0.531300698369194
"1153",2014-08-10,5.73789832413694,0,0.187833744394693,0.569697577569322
"1154",2014-08-11,5.73833644719102,0,0.107532542848977,0.618904935690777
"1155",2014-08-12,5.73877457024509,0,0.0947660946980014,0.677723676406618
"1156",2014-08-14,5.73965081635323,0,-0.30926178999044,0.818441603558971
"1157",2014-08-15,5.7400889394073,0,-0.173572205060337,0.897071120614409
"1158",2014-08-16,5.74052706246137,0,0.110503416636627,0.978836640105856
"1159",2014-08-17,5.74096518551544,0,0.1878337443946,1.06185812223715
"1160",2014-08-18,5.74140330856951,0,0.107532542848839,1.14422127914324
"1161",2014-08-19,5.74184143162359,0,0.0947660946981182,1.22401408255437
"1162",2014-08-20,5.74227955467766,0,-0.017801803527431,1.29936288710669
"1163",2014-08-21,5.74271767783427,0,-0.30926178999054,1.36846744585636
"1164",2014-08-22,5.74315580099088,0,-0.173572205060135,1.42963412572051
"1165",2014-08-23,5.74359392414749,0,0.110503416636949,1.48130667591661
"1166",2014-08-24,5.7440320473041,0,0.18783374439482,1.52209396085923
"1167",2014-08-25,5.74447017046071,0,0.107532542849062,1.55079413900618
"1168",2014-08-26,5.74490829361732,0,0.0947660946982349,1.56641484917674
"1169",2014-08-27,5.74534641677393,0,-0.0178018035276139,1.56818905408417
"1170",2014-08-28,5.74578453993054,0,-0.309261789990636,1.55558628524617
"1171",2014-08-29,5.74622266308715,0,-0.173572205059933,1.52831913198487
"1172",2014-08-30,5.74666078624376,0,0.110503416636554,1.48634491776111
"1173",2014-08-31,5.74709890940037,0,0.187833744394575,1.42986260744707
"1174",2014-09-01,5.74753703255699,0,0.107532542848924,1.35930508721971
"1175",2014-09-02,5.7479751557136,0,0.0947660946981937,1.27532705247921
"1176",2014-09-03,5.74841327887021,0,-0.0178018035277967,1.17878882668659
"1177",2014-09-04,5.74885140202682,0,-0.309261789990469,1.07073651344819
"1178",2014-09-05,5.74928952518343,0,-0.173572205060931,0.952378954028906
"1179",2014-09-06,5.74972764834004,0,0.11050341663663,0.825062021367715
"1180",2014-09-07,5.75016577149665,0,0.187833744394634,0.690240828523248
"1181",2014-09-08,5.75060389465326,0,0.107532542848937,0.549450463437112
"1182",2014-09-09,5.75104201780987,0,0.0947660946981913,0.404275882451243
"1183",2014-09-10,5.75148014096648,0,-0.0178018035275,0.256321601865024
"1184",2014-09-11,5.75191826412309,0,-0.309261789990562,0.107181820028961
"1185",2014-09-12,5.7523563872797,0,-0.173572205060659,-0.0415884176548481
"1186",2014-09-13,5.75279451043631,0,0.110503416636952,-0.188500431303655
"1187",2014-09-14,5.75323263359292,0,0.187833744394541,-0.332156961892797
"1188",2014-09-15,5.75367075674953,0,0.107532542849009,-0.471274590051233
"1189",2014-09-16,5.75410887990614,0,0.0947660946981501,-0.604703103938317
"1190",2014-09-17,5.75454700306275,0,-0.0178018035276186,-0.731441474724904
"1191",2014-09-18,5.75498512621937,0,-0.309261789990661,-0.850650177407645
"1192",2014-09-19,5.75542324937598,0,-0.173572205060457,-0.961659678425612
"1193",2014-09-20,5.75586137253259,0,0.110503416636557,-1.06397499799846
"1194",2014-09-21,5.7562994956892,0,0.187833744394761,-1.15727634236873
"1195",2014-09-22,5.75673761884581,0,0.107532542849081,-1.24141588734927
"1196",2014-09-23,5.75717574200242,0,0.094766094698228,-1.31641087788758
"1197",2014-09-24,5.75761386515903,0,-0.0178018035278658,-1.38243328703766
"1198",2014-09-25,5.75805198831564,0,-0.309261789990758,-1.43979635009251
"1199",2014-09-26,5.75849011147225,0,-0.173572205060855,-1.48893835421915
"1200",2014-09-27,5.75892823462886,0,0.110503416636756,-1.53040411940103
"1201",2014-09-28,5.75936635778547,0,0.187833744394516,-1.56482465173175
"1202",2014-09-29,5.75980448094208,0,0.107532542848943,-1.59289548422539
"1203",2014-09-30,5.76024260409869,0,0.0947660946980677,-1.61535424265483
"1204",2014-10-01,5.7606807272553,0,-0.0178018035275691,-1.63295798412135
"1205",2014-10-02,5.76111885041191,0,-0.309261789990587,-1.64646085394425
"1206",2014-10-03,5.76155697356852,0,-0.173572205060653,-1.65659259218803
"1207",2014-10-04,5.76199509672513,0,0.110503416636955,-1.66403839508741
"1208",2014-10-05,5.76243321988175,0,0.187833744394575,-1.66942059944036
"1209",2014-10-06,5.76287134303836,0,0.107532542849015,-1.67328261058048
"1210",2014-10-07,5.76330946619497,0,0.0947660946981844,-1.67607543790972
"1211",2014-10-08,5.76374758935158,0,-0.0178018035277519,-1.67814713744961
"1212",2014-10-09,5.76418571250819,0,-0.309261789990416,-1.67973538991396
"1213",2014-10-10,5.7646238356648,0,-0.173572205060381,-1.68096336699343
"1214",2014-10-11,5.76506195882141,0,0.110503416637154,-1.68183895957167
"1215",2014-10-12,5.76550008187566,0,0.187833744394794,-1.68225736121019
"1216",2014-10-13,5.76593820492991,0,0.107532542849028,-1.68200692024023
"1217",2014-10-14,5.76637632798417,0,0.0947660946981431,-1.68077809595017
"1218",2014-10-15,5.76681445103842,0,-0.0178018035279348,-1.6781752803969
"1219",2014-10-17,5.76769069714692,0,-0.173572205060849,-1.66692338124991
"1220",2014-10-18,5.76812882020118,0,0.110503416636759,-1.65719270158486
"1221",2014-10-19,5.76856694325543,0,0.18783374439471,-1.64396282393865
"1222",2014-10-20,5.76900506630968,0,0.107532542849041,-1.6266607549287
"1223",2014-10-21,5.76944318936393,0,0.0947660946981019,-1.60473756613901
"1224",2014-10-22,5.76988131241819,0,-0.0178018035281176,-1.57768889826333
"1225",2014-10-23,5.77031943547244,0,-0.309261789990341,-1.54507470226122
"1226",2014-10-24,5.77075755852669,0,-0.173572205060577,-1.50653770773347
"1227",2014-10-25,5.77119568158094,0,0.110503416636958,-1.46182013561252
"1228",2014-10-26,5.7716338046352,0,0.187833744394769,-1.41077821047246
"1229",2014-10-27,5.77207192768945,0,0.107532542848903,-1.35339407652066
"1230",2014-10-28,5.7725100507437,0,0.0947660946980996,-1.28978477958279
"1231",2014-10-29,5.77294817379795,0,-0.0178018035278209,-1.2202080438849
"1232",2014-10-30,5.77338629685221,0,-0.309261789990441,-1.1450646457318
"1233",2014-10-31,5.77382441990646,0,-0.173572205060375,-1.06489726465153
"1234",2014-11-01,5.77426254296071,0,0.110503416637157,-0.980385774505814
"1235",2014-11-02,5.77470066601496,0,0.187833744394837,-0.892339020595258
"1236",2014-11-03,5.77513878906922,0,0.107532542849125,-0.801683212065494
"1237",2014-11-04,5.77557691212347,0,0.0947660946981775,-0.709447140023888
"1238",2014-11-05,5.77601503517772,0,-0.0178018035273957,-0.616744508862263
"1239",2014-11-06,5.77645315823197,0,-0.30926178999054,-0.524753739543221
"1240",2014-11-07,5.77689128128623,0,-0.173572205060174,-0.434695667385812
"1241",2014-11-08,5.77732940434048,0,0.110503416636885,-0.347809611633328
"1242",2014-11-09,5.77776752739473,0,0.187833744394744,-0.265328338486968
"1243",2014-11-11,5.77864377350324,0,0.0947660946981363,-0.118324929446748
"1244",2014-11-12,5.77908189655749,0,-0.0178018035276428,-0.0560059596605191
"1245",2014-11-13,5.77952001961174,0,-0.309261789990369,-0.00244936869229187
"1246",2014-11-14,5.77995814266599,0,-0.173572205060572,0.041519516121694
"1247",2014-11-15,5.78039626572025,0,0.110503416636961,0.0752236130083981
"1248",2014-11-16,5.7808343887745,0,0.187833744394651,0.0981511028969142
"1249",2014-11-17,5.78127251182875,0,0.10753254284885,0.109969270407206
"1250",2014-11-18,5.781710634883,0,0.094766094698095,0.110534808683523
"1251",2014-11-19,5.78214875793726,0,-0.0178018035272819,0.0999003032745124
"1252",2014-11-20,5.78258688099151,0,-0.309261789990465,0.0783166928435405
"1253",2014-11-21,5.78302500404576,0,-0.173572205060299,0.0462315926362499
"1254",2014-11-22,5.78346312710001,0,0.110503416636813,0.00428345840001546
"1255",2014-11-23,5.78390125015427,0,0.18783374439471,-0.0467083382494298
"1256",2014-11-24,5.78433937320852,0,0.107532542849072,-0.105757359266076
"1257",2014-11-25,5.78477749626277,0,0.0947660946980926,-0.171727620626304
"1258",2014-11-26,5.78521561931702,-0.784460892706009,-0.0178018035274647,-0.243354444736968
"1259",2014-11-27,5.78565374237128,-1.37895632115809,-0.309261789990562,-0.31926822728473
"1260",2014-11-28,5.78609186542553,-0.690139400015773,-0.173572205060027,-0.39802063120428
"1261",2014-11-29,5.78652998847978,0,0.110503416636418,-0.478112661009354
"1262",2014-11-30,5.78696811153403,0,0.187833744394778,-0.558024023121681
"1263",2014-12-01,5.78740623458829,0,0.107532542848935,-0.636243143276314
"1264",2014-12-02,5.78784435764254,0,0.0947660946981706,-0.711297191502021
"1265",2014-12-03,5.78828248069679,0,-0.0178018035276476,-0.781781459177603
"1266",2014-12-04,5.78872060375104,0,-0.309261789990662,-0.846387441549144
"1267",2014-12-05,5.78915872680529,0,-0.173572205060496,-0.903929002776822
"1268",2014-12-06,5.78959399122536,0,0.110503416636617,-0.953366038679324
"1269",2014-12-07,5.79002925564542,0,0.187833744394685,-0.993825104090581
"1270",2014-12-08,5.79046452006549,0,0.107532542848947,-1.02461653609438
"1271",2014-12-09,5.79089978448555,0,0.094766094698049,-1.04524767995847
"1272",2014-12-10,5.79133504890561,0,-0.0178018035273509,-1.05543190972035
"1273",2014-12-11,5.79177031332568,0,-0.309261789990487,-1.05509322817591
"1274",2014-12-12,5.79220557774574,0,-0.173572205060224,-1.04436632942261
"1275",2014-12-13,5.79264084216581,0,0.110503416636816,-1.02359210885573
"1276",2014-12-14,5.79307610658587,0,0.187833744394592,-0.993308708286058
"1277",2014-12-15,5.79351137100593,0,0.10753254284896,-0.954238285259128
"1278",2014-12-16,5.793946635426,0,0.0947660946981658,-0.907269793330135
"1279",2014-12-17,5.79438189984606,0,-0.0178018035275337,-0.853438151703805
"1280",2014-12-19,5.79525242868619,0,-0.173572205060622,-0.729908435827107
"1281",2014-12-20,5.79568769310625,0,0.110503416637015,-0.66278174367554
"1282",2014-12-21,5.79612295752632,0,0.187833744394812,-0.593876072219717
"1283",2014-12-22,5.79655822194638,0,0.107532542849032,-0.524553424139624
"1284",2014-12-23,5.79699348636644,0,0.0947660946982437,-0.456151240904243
"1285",2014-12-24,5.79742875078651,-1.55842882124846,-0.0178018035277166,-0.38995241599626
"1286",2014-12-25,5.79786401520657,-0.302825540769404,-0.309261789990683,-0.327156684035447
"1287",2014-12-26,5.79829927962663,-0.437166460304256,-0.17357220506102,-0.268854036547608
"1288",2014-12-27,5.7987345440467,0,0.11050341663662,-0.216000769248172
"1289",2014-12-28,5.79916980846676,0,0.187833744394567,-0.16939870558257
"1290",2014-12-29,5.79960507288683,0,0.107532542848894,-0.129678068243024
"1291",2014-12-30,5.80004033730689,0,0.0947660946980833,-0.0972843861536865
"1292",2014-12-31,5.80047560172695,-1.42060641000697,-0.0178018035278994,-0.0724697309112548
"1293",2015-01-01,5.80091086614702,1.39631745934941,-0.309261789990512,-0.055288476094102
"1294",2015-01-02,5.80134613056708,0.0273992622764748,-0.173572205060818,-0.0455976675478684
"1295",2015-01-03,5.80178139498715,0,0.110503416636696,-0.0430619852318034
"1296",2015-01-04,5.80221665940721,0,0.187833744394626,-0.0471631700080282
"1297",2015-01-05,5.80265192382727,0,0.107532542848966,-0.0572136844247576
"1298",2015-01-06,5.80308718824734,0,0.0947660946982001,-0.0723742776095923
"1299",2015-01-07,5.8035224526674,0,-0.0178018035276027,-0.091675033191285
"1300",2015-01-08,5.80395771708746,0,-0.309261789990609,-0.114039397937664
"1301",2015-01-09,5.80439298150753,0,-0.173572205060546,-0.138310619483701
"1302",2015-01-10,5.80482824592759,0,0.110503416637018,-0.163279965806838
"1303",2015-01-11,5.80526351034766,0,0.187833744394533,-0.18771605836308
"1304",2015-01-12,5.80569877476772,0,0.107532542849039,-0.210394625995328
"1305",2015-01-13,5.80613403918778,0,0.0947660946981588,-0.230127978513468
"1306",2015-01-14,5.80656930360785,0,-0.0178018035277213,-0.245793507398365
"1307",2015-01-15,5.80700456802791,0,-0.309261789990708,-0.256360546226406
"1308",2015-01-16,5.80743983244797,0,-0.173572205060414,-0.260914964524877
"1309",2015-01-17,5.80787509686804,0,0.110503416636623,-0.258680924869494
"1310",2015-01-18,5.8083103612881,0,0.187833744394601,-0.249039302741814
"1311",2015-01-19,5.80874562570817,0,0.107532542849051,-0.231542350290987
"1312",2015-01-20,5.80918089012823,0,0.0947660946982368,-0.205924276677229
"1313",2015-01-21,5.80961615454829,0,-0.0178018035279685,-0.172107516889973
"1314",2015-01-22,5.81005141896836,0,-0.30926178999027,-0.130204565380915
"1315",2015-01-23,5.81048668338842,0,-0.173572205060742,-0.0805153579772379
"1316",2015-01-24,5.81092194780849,0,0.110503416636822,-0.0235202927101929
"1317",2015-01-25,5.81135721222855,0,0.187833744394508,0.040130915230866
"1318",2015-01-26,5.81179247664861,0,0.107532542848913,0.109634249782971
"1319",2015-01-27,5.81222774106868,0,0.0947660946980764,0.184049895084184
"1320",2015-01-28,5.81266300548874,0,-0.0178018035276718,0.262323752913948
"1321",2015-01-29,5.81269667758771,0,-0.309261789990366,0.343311437962456
"1322",2015-01-30,5.81273034968667,0,-0.17357220506054,0.425804155838115
"1323",2015-01-31,5.81276402178563,0,0.110503416637021,0.508555827093052
"1324",2015-02-01,5.8127976938846,0,0.187833744394727,0.590310794847338
"1325",2015-02-02,5.81283136598356,0,0.107532542849136,0.669831444391836
"1326",2015-02-03,5.81286503808253,0,0.0947660946981932,0.745925070644241
"1327",2015-02-04,5.81289871018149,0,-0.0178018035277904,0.817469353268609
"1328",2015-02-05,5.81293238228046,0,-0.309261789990462,0.883435838984769
"1329",2015-02-06,5.81296605437942,0,-0.173572205060268,0.942910885046046
"1330",2015-02-07,5.81299972647839,0,0.110503416637219,0.995113585610244
"1331",2015-02-08,5.81303339857735,0,0.187833744394947,1.03941028202328
"1332",2015-02-09,5.81306707067632,0,0.107532542848998,1.07532534681963
"1333",2015-02-10,5.81310074277528,0,0.0947660946981519,1.10254802723361
"1334",2015-02-11,5.81313441487425,0,-0.0178018035280375,1.1209352347485
"1335",2015-02-12,5.81316808697321,0,-0.309261789990562,1.13051027010422
"1336",2015-02-13,5.81320175907218,0,-0.173572205060736,1.13145757560641
"1337",2015-02-14,5.81323543117114,0,0.110503416636825,1.12411370593095
"1338",2015-02-15,5.81326910327011,0,0.187833744394702,1.1089548023579
"1339",2015-02-16,5.81330277536907,0,0.107532542849011,1.08658094114001
"1340",2015-02-17,5.81333644746804,0,0.0947660946981107,1.05769780232819
"1341",2015-02-18,5.813370119567,0,-0.0178018035271327,1.023096168977
"1342",2015-02-19,5.81340379166597,0,-0.309261789990388,0.983629816617768
"1343",2015-02-20,5.81343746376493,0,-0.173572205060464,0.940192388027688
"1344",2015-02-21,5.8134711358639,0,0.110503416637147,0.893693867780356
"1345",2015-02-22,5.81350480796286,0,0.187833744394761,0.845037274420303
"1346",2015-02-23,5.81353848006182,0,0.107532542849023,0.795096175353554
"1347",2015-02-24,5.81357215216079,0,0.0947660946981083,0.744693601100295
"1348",2015-02-25,5.81360582425975,0,-0.0178018035273798,0.694582892221303
"1349",2015-02-26,5.81363949635872,0,-0.309261789990487,0.64543095523898
"1350",2015-02-27,5.81367316845768,0,-0.173572205060262,0.59780433476009
"1351",2015-02-28,5.81370684055665,0,0.110503416637222,0.552158429651923
"1352",2015-03-01,5.81374051265561,0,0.187833744394829,0.508830093676739
"1353",2015-03-02,5.81377418475458,0,0.107532542849096,0.468033767763181
"1354",2015-03-03,5.81380785685354,0,0.0947660946981863,0.429861194611908
"1355",2015-03-04,5.81384152895251,0,-0.0178018035274984,0.394284669127723
"1356",2015-03-05,5.81387520105147,0,-0.309261789990587,0.361163682853045
"1357",2015-03-06,5.81390887315044,0,-0.17357220506006,0.330254729651875
"1358",2015-03-07,5.8139425452494,0,0.110503416636481,0.3012239557598
"1359",2015-03-08,5.81397621734837,0,0.187833744394736,0.273662262209827
"1360",2015-03-09,5.81400988944733,0,0.107532542848958,0.247102403510481
"1361",2015-03-10,5.8140435615463,0,0.0947660946980259,0.221037574987038
"1362",2015-03-11,5.81407723364526,0,-0.0178018035277455,0.194940943725697
"1363",2015-03-12,5.81411090574423,0,-0.309261789990413,0.16828555554645
"1364",2015-03-13,5.81414457784319,0,-0.173572205060458,0.140564043439691
"1365",2015-03-14,5.81417824994216,0,0.110503416636556,0.111307571560165
"1366",2015-03-15,5.81421192204112,0,0.187833744394643,0.0801034729365563
"1367",2015-03-16,5.81424559414009,0,0.10753254284882,0.046611077819381
"1368",2015-03-17,5.81427926623905,0,0.0947660946981814,0.0105752819807182
"1369",2015-03-18,5.81431293833802,0,-0.0178018035273846,-0.0281625311320273
"1370",2015-03-19,5.81434661043698,0,-0.309261789990512,-0.0696565254710401
"1371",2015-03-20,5.81438028253594,0,-0.173572205060186,-0.113851632388746
"1372",2015-03-21,5.81441395463491,0,0.110503416636878,-0.160582093736958
"1373",2015-03-22,5.81444762673387,0,0.187833744394702,-0.209573373052
"1374",2015-03-23,5.81448129883284,0,0.107532542849043,-0.260447385440224
"1375",2015-03-24,5.8145149709318,0,0.0947660946981402,-0.312730903831331
"1376",2015-03-25,5.81454864303077,0,-0.0178018035275674,-0.365866910213818
"1377",2015-03-26,5.81458231512973,0,-0.309261789990609,-0.419228577765214
"1378",2015-03-27,5.8146159872287,0,-0.173572205060055,-0.472135495658502
"1379",2015-03-28,5.81464965932766,0,0.110503416636484,-0.523871684792838
"1380",2015-03-29,5.81468333142663,0,0.187833744394618,-0.573704901489759
"1381",2015-03-30,5.81471700352559,0,0.107532542848905,-0.620906688718123
"1382",2015-03-31,5.81475067562456,0,0.0947660946982181,-0.664772611693737
"1383",2015-04-01,5.81478434772352,0,-0.0178018035277503,-0.704642107383226
"1384",2015-04-02,5.81481801982249,0,-0.309261789990708,-0.739917385744075
"1385",2015-04-03,5.81485169192145,0,-0.173572205060982,-0.770080844262886
"1386",2015-04-04,5.81488536402042,0,0.110503416636683,-0.794710495898423
"1387",2015-04-05,5.81491903611938,0,0.187833744394677,-0.813492962879718
"1388",2015-04-06,5.81495270821835,0,0.107532542848917,-0.826233653575918
"1389",2015-04-07,5.81498638031731,0,0.0947660946980578,-0.832863815112212
"1390",2015-04-08,5.81502005241628,0,-0.0178018035274536,-0.833444238555869
"1391",2015-04-09,5.81505372451524,0,-0.309261789990534,-0.828165484075248
"1392",2015-04-10,5.81508739661421,0,-0.17357220506071,-0.817344588068581
"1393",2015-04-11,5.81512106871317,0,0.110503416636881,-0.801418310313858
"1394",2015-04-12,5.81515474081213,0,0.187833744394584,-0.780933074132109
"1395",2015-04-13,5.8151884129111,0,0.10753254284893,-0.756531843809209
"1396",2015-04-14,5.81522208501006,0,0.0947660946981745,-0.728938268620294
"1397",2015-04-15,5.81525575710903,0,-0.0178018035275722,-0.698938499432749
"1398",2015-04-16,5.81528942920799,0,-0.309261789990634,-0.667361149922131
"1399",2015-04-17,5.81532310130696,0,-0.173572205060579,-0.635055928120473
"1400",2015-04-18,5.81535677340592,0,0.11050341663708,-0.602871503818474
"1401",2015-04-19,5.81539044550489,0,0.187833744394804,-0.57163320213569
"1402",2015-04-20,5.81542411760385,0,0.107532542849062,-0.542121122642305
"1403",2015-04-21,5.81545778970282,0,0.0947660946982525,-0.515049276416961
"1404",2015-04-22,5.81549146180178,0,-0.0178018035278193,-0.491046310502426
"1405",2015-04-23,5.81552513390075,0,-0.30926178999073,-0.470638350887953
"1406",2015-04-24,5.81555880599971,0,-0.173572205060906,-0.45423444235861
"1407",2015-04-25,5.81559247809868,0,0.110503416636686,-0.442114997654376
"1408",2015-04-26,5.81562615019764,0,0.187833744394559,-0.434423591042791
"1409",2015-04-27,5.81565982229661,0,0.107532542848924,-0.431162344647491
"1410",2015-04-28,5.81569349439557,0,0.0947660946980921,-0.432191061936648
"1411",2015-04-29,5.81572716649454,0,-0.0178018035280022,-0.43723016411435
"1412",2015-04-30,5.8157608385935,0,-0.309261789990292,-0.445867384366915
"1413",2015-05-03,5.81586185489039,0,0.187833744394618,-0.487494465080572
"1414",2015-05-04,5.81589552698936,0,0.107532542849087,-0.504176820671307
"1415",2015-05-05,5.81592919908832,0,0.0947660946982088,-0.520876753034373
"1416",2015-05-06,5.81596287118729,0,-0.0178018035277055,-0.536706913752089
"1417",2015-05-07,5.81599654328625,0,-0.309261789990388,-0.550775829489698
"1418",2015-05-08,5.81603021538522,0,-0.173572205060432,-0.562212286164114
"1419",2015-05-09,5.81606388748418,0,0.110503416637083,-0.570189428506393
"1420",2015-05-10,5.81609755958315,0,0.187833744394525,-0.573947935422564
"1421",2015-05-11,5.81613123168211,0,0.107532542849009,-0.572817650367585
"1422",2015-05-12,5.81616490378108,0,0.0947660946981676,-0.566237081121292
"1423",2015-05-13,5.81619857588004,0,-0.0178018035278241,-0.553770234079692
"1424",2015-05-14,5.81623224797901,0,-0.309261789990488,-0.53512031317983
"1425",2015-05-15,5.81626592007797,0,-0.173572205060301,-0.510139891317479
"1426",2015-05-16,5.81629959217694,0,0.110503416636689,-0.478837250586208
"1427",2015-05-17,5.8163332642759,0,0.187833744394753,-0.441378684681573
"1428",2015-05-18,5.81636693637487,0,0.107532542849021,-0.398086659897469
"1429",2015-05-19,5.81640060847383,0,0.0947660946981264,-0.349433837661506
"1430",2015-05-20,5.8164342805728,0,-0.0178018035280712,-0.29603306880196
"1431",2015-05-21,5.81646795267176,0,-0.309261789990313,-0.238623574944727
"1432",2015-05-22,5.81650162477073,0,-0.173572205060629,-0.178053632893121
"1433",2015-05-23,5.81653529686969,0,0.110503416636887,-0.115260170941222
"1434",2015-05-24,5.81656896896865,0,0.18783374439466,-0.0512457693933333
"1435",2015-05-25,5.81660264106762,0,0.107532542848883,0.0129463710863873
"1436",2015-05-26,5.81663631316659,0,0.0947660946980852,0.0762588721686814
"1437",2015-05-27,5.81666998526555,0,-0.0178018035277745,0.137647368369464
"1438",2015-05-28,5.81670365736452,0,-0.309261789990413,0.196107756597027
"1439",2015-05-29,5.81673732946348,0,-0.173572205060427,0.250702807695848
"1440",2015-05-30,5.81677100156244,0,0.110503416637086,0.300587452291505
"1441",2015-05-31,5.81680467366141,0,0.187833744394719,0.345032080037403
"1442",2015-06-01,5.81683834576037,0,0.107532542849106,0.383443235037843
"1443",2015-06-02,5.81687201785934,0,0.0947660946982019,0.415381149768191
"1444",2015-06-03,5.8169056899583,0,-0.0178018035273492,0.440573633811931
"1445",2015-06-04,5.81693936205727,0,-0.309261789990509,0.458925920406519
"1446",2015-06-05,5.81697303415623,0,-0.173572205060225,0.470526171040632
"1447",2015-06-06,5.8170067062552,0,0.110503416637285,0.475646443786741
"1448",2015-06-07,5.81704037835416,0,0.187833744394635,0.47473904210728
"1449",2015-06-08,5.81707405045313,0,0.107532542848968,0.468428274801313
"1450",2015-06-09,5.81710772255209,0,0.0947660946981607,0.457497771745789
"1451",2015-06-10,5.81714139465106,0,-0.0178018035275964,0.442873611313699
"1452",2015-06-11,5.81717506675002,0,-0.309261789990609,0.42560362105072
"1453",2015-06-12,5.81720873884899,0,-0.173572205060623,0.406833310740562
"1454",2015-06-13,5.81724241094795,0,0.11050341663642,0.387778983938739
"1455",2015-06-14,5.81727608304692,0,0.187833744394694,0.36969864823196
"1456",2015-06-15,5.81730975514588,0,0.107532542848981,0.353861404018524
"1457",2015-06-16,5.81734342724484,0,0.0947660946981195,0.341516034971143
"1458",2015-06-17,5.81737709934381,0,-0.0178018035272354,0.333859549444915
"1459",2015-06-18,5.81741077144278,0,-0.309261789990435,0.332006430194621
"1460",2015-06-19,5.81744444354174,0,-0.173572205060351,0.336959339640103
"1461",2015-06-20,5.8174781156407,0,0.110503416636742,0.349581999716061
"1462",2015-06-21,5.81751178773967,0,0.187833744394753,0.370574919708123
"1463",2015-06-22,5.81754545983863,0,0.107532542848993,0.400454583436678
"1464",2015-06-23,5.8175791319376,0,0.0947660946981171,0.439536630162678
"1465",2015-06-24,5.81761280403656,0,-0.0178018035274183,0.487923473443164
"1466",2015-06-25,5.81764647613553,0,-0.309261789990534,0.545496701001609
"1467",2015-06-26,5.81768014823449,0,-0.173572205060219,0.611914488855308
"1468",2015-06-27,5.81771382033346,0,0.110503416636818,0.686614147104033
"1469",2015-06-28,5.81774749243242,0,0.187833744394821,0.768819795613397
"1470",2015-06-29,5.81778116453139,0,0.107532542849066,0.857555048190187
"1471",2015-06-30,5.81781483663035,0,0.0947660946982338,0.951660466548661
"1472",2015-07-01,5.81784850872932,0,-0.0178018035276011,1.04981543317816
"1473",2015-07-02,5.81788218082828,0,-0.309261789990634,1.15056398780097
"1474",2015-07-03,5.81791585292725,0,-0.173572205059947,1.25234407790749
"1475",2015-07-04,5.81794952502621,0,0.110503416636546,1.35351959208616
"1476",2015-07-05,5.81798319712518,0,0.187833744394728,1.45241447745482
"1477",2015-07-06,5.81801686922414,0,0.107532542848928,1.54734819100927
"1478",2015-07-07,5.8180505413231,0,0.0947660946980735,1.63667170036006
