"","Date","Trend","Holidays","Weekly","Yearly"
"1108",2014-07-07,7.39341239516263,0,-0.148161922861378,0.165177777875448
"1109",2014-07-08,7.39498903484078,0,-0.173477992984671,0.0529135494546933
"1110",2014-07-09,7.39656567451893,0,0.0218667899647329,-0.02672900485696
"1111",2014-07-10,7.39814231419708,0,0.198958109999865,-0.0686726838366094
"1112",2014-07-11,7.39971895387523,0,0.0667747596669655,-0.0687106373703177
"1113",2014-07-12,7.40129559355338,0,0.0298178531718192,-0.023640575779638
"1114",2014-07-13,7.40287223323153,0,0.00422240304273993,0.0686269102524771
"1115",2014-07-14,7.40444887290968,0,-0.148161922861405,0.208989351995932
"1116",2014-07-15,7.40602551258783,0,-0.173477992984567,0.397105367394969
"1117",2014-07-16,7.40760215226598,0,0.0218667899649536,0.631381351735217
"1118",2014-07-17,7.40917879194413,0,0.19895810999987,0.908992721362912
"1119",2014-07-18,7.41075543162228,0,0.0667747596672176,1.22593956777743
"1120",2014-07-19,7.41233207130043,0,0.029817853171908,1.57713560359561
"1121",2014-07-20,7.41390871097858,0,0.00422240304283941,1.95652832792802
"1122",2014-07-21,7.41548535065673,0,-0.148161922861431,2.35724743401446
"1123",2014-07-22,7.41706199033488,0,-0.173477992984463,2.77177765276358
"1124",2014-07-23,7.41863863001304,0,0.0218667899640843,3.19215149644315
"1125",2014-07-24,7.42021526969118,0,0.19895810999986,3.61015675872272
"1126",2014-07-25,7.42179190936933,0,0.0667747596670686,4.01755315891075
"1127",2014-07-26,7.42336854904748,0,0.029817853171773,4.40629220403287
"1128",2014-07-27,7.42494518872563,0,0.00422240304268094,4.76873419246572
"1129",2014-07-28,7.42652182840378,0,-0.148161922861249,5.09785630280896
"1130",2014-07-29,7.42809846808194,0,-0.17347799298459,5.38744590225873
"1131",2014-07-30,7.42967510776009,0,0.0218667899643049,5.63227356589284
"1132",2014-07-31,7.43125174743824,0,0.198958109999851,5.82824081316701
"1133",2014-08-01,7.43282838711639,0,0.0667747596669196,5.97249822718254
"1134",2014-08-02,7.43440502679454,0,0.0298178531718618,6.06353040839117
"1135",2014-08-03,7.43598166647269,0,0.00422240304281352,6.10120510610856
"1136",2014-08-04,7.43755830615084,0,-0.148161922861396,6.08678484417795
"1137",2014-08-05,7.43913494582899,0,-0.173477992984575,6.0229003845559
"1138",2014-08-06,7.44071158550714,0,0.0218667899644486,5.91348642597067
"1139",2014-08-07,7.44228822518529,0,0.19895810999986,5.76368098480007
"1140",2014-08-08,7.44386486486344,0,0.0667747596671717,5.57969092241838
"1141",2014-08-09,7.44544150454159,0,0.0298178531718256,5.36862703882443
"1142",2014-08-10,7.44701817573559,0,0.00422240304278402,5.13831301927536
"1143",2014-08-11,7.44859484692959,0,-0.148161922861543,4.89707327414981
"1144",2014-08-12,7.45017151812359,0,-0.173477992984383,4.65350533068378
"1145",2014-08-13,7.4517481893176,0,0.0218667899641435,4.4162429005772
"1146",2014-08-14,7.4533248605116,0,0.198958109999846,4.19371604593212
"1147",2014-08-15,7.4549015317056,0,0.0667747596670227,3.99391498847969
"1148",2014-08-16,7.4564782028996,0,0.0298178531719144,3.82416404919377
"1149",2014-08-17,7.45805487409361,0,0.00422240304275451,3.69091196805488
"1150",2014-08-18,7.45963154528761,0,-0.14816192286157,3.59954444261948
"1151",2014-08-19,7.46120821648161,0,-0.173477992984598,3.55422414986819
"1152",2014-08-20,7.46278488767561,0,0.0218667899643257,3.55776279382136
"1153",2014-08-21,7.46436155886961,0,0.198958109999855,3.61152887102258
"1154",2014-08-22,7.46593823006362,0,0.0667747596669463,3.71539389034706
"1155",2014-08-23,7.46751490125762,0,0.0298178531717795,3.86771874870788
"1156",2014-08-24,7.46909157245162,0,0.00422240304275813,4.06538087855766
"1157",2014-08-25,7.47066824364562,0,-0.148161922861508,4.30384167640745
"1158",2014-08-26,7.47224491483963,0,-0.173477992984813,4.57725262448941
"1159",2014-08-27,7.47382158603363,0,0.0218667899645078,4.87859746044452
"1160",2014-08-28,7.47539825722763,0,0.198958109999846,5.19986676182966
"1161",2014-08-29,7.47697492842163,0,0.0667747596668698,5.5322604206909
"1162",2014-08-30,7.47855159961563,0,0.0298178531718617,5.86641271323392
"1163",2014-08-31,7.48012827080964,0,0.00422240304285759,6.1926340421263
"1164",2014-09-01,7.48170494200364,0,-0.148161922861535,6.50116296174851
"1165",2014-09-02,7.48328161319764,0,-0.173477992984709,6.78242180274984
"1166",2014-09-03,7.48485828439164,0,0.02186678996469,7.02726909994292
"1167",2014-09-04,7.48643495558565,0,0.19895810999987,7.22724209998345
"1168",2014-09-05,7.48801162677965,0,0.0667747596673054,7.37478288069831
"1169",2014-09-06,7.48958829797365,0,0.0298178531719504,7.46344204524223
"1170",2014-09-07,7.49116496916765,0,0.00422240304269915,7.48805454977876
"1171",2014-09-08,7.49274164036165,0,-0.148161922861682,7.44488296663119
"1172",2014-09-09,7.49431831155566,0,-0.173477992984835,7.33172435543093
"1173",2014-09-10,7.49589498274966,0,0.0218667899643849,7.14797788871508
"1174",2014-09-11,7.49747165394366,0,0.198958109999841,6.89467142890922
"1175",2014-09-12,7.49904832513766,0,0.0667747596671564,6.57444635175529
"1176",2014-09-13,7.50062499633167,0,0.0298178531718155,6.19150102689439
"1177",2014-09-14,7.50220166752567,0,0.00422240304266963,5.75149446884028
"1178",2014-09-15,7.50377833871967,0,-0.148161922861499,5.26141273083004
"1179",2014-09-16,7.50535500991367,0,-0.173477992984732,4.72940160111812
"1180",2014-09-17,7.50693168110768,0,0.0218667899645286,4.16457004928788
"1181",2014-09-18,7.50850835230168,0,0.198958109999851,3.57676963512026
"1182",2014-09-19,7.51008502349568,0,0.0667747596670799,2.97635571387063
"1183",2014-09-20,7.51166169468968,0,0.0298178531718977,2.37393673295922
"1184",2014-09-21,7.51323836588368,0,0.00422240304267325,1.78011820405947
"1185",2014-09-22,7.51481503707769,0,-0.148161922861316,1.205248044129
"1186",2014-09-23,7.51639170827169,0,-0.173477992984716,0.659169906848665
"1187",2014-09-24,7.51796837946569,0,0.0218667899647492,0.150990875049051
"1188",2014-09-25,7.51954505065969,0,0.198958109999841,-0.3111305372466
"1189",2014-09-26,7.52112172185369,0,0.0667747596672595,-0.720170705084415
"1190",2014-09-27,7.5226983930477,0,0.0298178531718746,-1.07039688939094
"1191",2014-09-28,7.5242750642417,0,0.00422240304277271,-1.35748910803842
"1192",2014-09-29,7.5258517354357,0,-0.148161922861343,-1.57862501957664
"1193",2014-09-30,7.52742840197437,0,-0.173477992984524,-1.73252596944754
"1194",2014-10-01,7.52900506851304,0,0.0218667899644441,-1.81946340241302
"1195",2014-10-02,7.53058173505171,0,0.198958109999846,-1.84122591194755
"1196",2014-10-03,7.53215840159039,0,0.066774759667183,-1.8010482480521
"1197",2014-10-04,7.53373506812906,0,0.0298178531718516,-1.70350461046199
"1198",2014-10-05,7.53531173466773,0,0.00422240304261424,-1.55436948714916
"1199",2014-10-06,7.5368884012064,0,-0.14816192286116,-1.36045013320011
"1200",2014-10-07,7.53846506774507,0,-0.173477992984739,-1.12939550027103
"1201",2014-10-08,7.54004173428374,0,0.0218667899646263,-0.869487003170083
"1202",2014-10-09,7.54161840082241,0,0.198958109999851,-0.589416932885059
"1203",2014-10-10,7.54319506736108,0,0.066774759667034,-0.298060584294659
"1204",2014-10-22,7.56211506582513,0,0.0218667899649905,1.48644384568139
"1205",2014-10-23,7.5636917323638,0,0.198958109999846,1.38218360085905
"1206",2014-10-24,7.56526839890248,0,0.0667747596671371,1.24178409006248
"1207",2014-10-25,7.56684506544115,0,0.0298178531718876,1.06974563618177
"1208",2014-10-26,7.56842173197982,0,0.00422240304272092,0.871259914171161
"1209",2014-10-27,7.56999839851849,0,-0.148161922861482,0.652040254266209
"1210",2014-10-28,7.57157506505716,0,-0.173477992984658,0.41814214065615
"1211",2014-10-29,7.57315173159583,0,0.0218667899646855,0.175779218098467
"1212",2014-10-30,7.5747283981345,0,0.198958109999855,-0.0688598520794303
"1213",2014-10-31,7.57630506467317,0,0.0667747596670607,-0.309788469574389
"1214",2014-11-01,7.57788173121184,0,0.0298178531718645,-0.541388161590505
"1215",2014-11-02,7.57945839775051,0,0.0042224030428535,-0.758559103919147
"1216",2014-11-03,7.58103506428919,0,-0.148161922861419,-0.956851097180089
"1217",2014-11-04,7.58261173082786,0,-0.173477992984643,-1.13257164101003
"1218",2014-11-05,7.58418839736653,0,0.0218667899643035,-1.28286847855772
"1219",2014-11-06,7.5857650639052,0,0.198958109999865,-1.40578477820406
"1220",2014-11-07,7.58734173044387,0,0.0667747596669842,-1.50028595502847
"1221",2014-11-08,7.58891839698254,0,0.0298178531718349,-1.56625798627527
"1222",2014-11-09,7.59049506352121,0,0.00422240304282401,-1.60447791782289
"1223",2014-11-10,7.59207173005988,0,-0.148161922861446,-1.61655806791318
"1224",2014-11-11,7.59364839659855,0,-0.173477992984539,-1.60486618677517
"1225",2014-11-12,7.59522506313722,0,0.0218667899645241,-1.57242450503374
"1226",2014-11-13,7.5968017296759,0,0.19895810999987,-1.52279118091121
"1227",2014-11-14,7.59837839621457,0,0.0667747596671638,-1.45992812059308
"1228",2014-11-15,7.59995506275324,0,0.0298178531719237,-1.38805948534541
"1229",2014-11-16,7.60153172929191,0,0.00422240304279449,-1.3115254046084
"1230",2014-11-17,7.60310839583058,0,-0.148161922861473,-1.23463548195341
"1231",2014-11-18,7.60468506236925,0,-0.173477992984435,-1.16152661014176
"1232",2014-11-19,7.60626172890792,0,0.0218667899641805,-1.09602940641599
"1233",2014-11-20,7.60783839544659,0,0.19895810999986,-1.04154724731841
"1234",2014-11-21,7.60941506198526,0,0.0667747596670148,-1.00095143523112
"1235",2014-11-22,7.61099172852393,0,0.0298178531717822,-0.976495481213898
"1236",2014-11-23,7.6125683950626,0,0.00422240304263604,-0.969750858194619
"1237",2014-11-24,7.61414506160127,0,-0.148161922861411,-0.981565885025846
"1238",2014-11-25,7.61572172813995,0,-0.173477992984562,-1.01204866693863
"1239",2014-11-26,7.61729839467862,-0.574998982094199,0.0218667899643627,-1.06057426412921
"1240",2014-11-27,7.61887506121729,-0.1383324990205,0.198958109999851,-1.12581551051679
"1241",2014-11-28,7.62045172775596,-1.70822151912918,0.0667747596668658,-1.20579618173674
"1242",2014-11-29,7.62202839429463,0,0.0298178531718644,-1.29796453677048
"1243",2014-11-30,7.6236050608333,0,0.00422240304276861,-1.39928465115195
"1244",2014-12-01,7.62518172737197,0,-0.148161922861438,-1.50634243917138
"1245",2014-12-02,7.62675837912735,0,-0.173477992984546,-1.61546284281465
"1246",2014-12-03,7.62833503088273,0,0.0218667899645448,-1.72283435810244
"1247",2014-12-04,7.6299116826381,0,0.19895810999986,-1.82463688330239
"1248",2014-12-05,7.63148833439348,0,0.0667747596671179,-1.91716881268528
"1249",2014-12-06,7.63306498614886,0,0.0298178531718413,-1.99696936478082
"1250",2014-12-07,7.63464163790423,0,0.00422240304273913,-2.06093232234694
"1251",2014-12-08,7.63621828965961,0,-0.148161922861585,-2.10640766564994
"1252",2014-12-09,7.63779494141498,0,-0.173477992984585,-2.13128799084933
"1253",2014-12-10,7.63937159317036,0,0.0218667899642398,-2.13407710787979
"1254",2014-12-11,7.64094824492574,0,0.198958109999846,-2.11393879105394
"1255",2014-12-12,7.64252489668111,0,0.0667747596669689,-2.07072429232631
"1256",2014-12-13,7.64410154843649,0,0.0298178531718182,-2.00497790180907
"1257",2014-12-14,7.64567820019187,0,0.00422240304270963,-1.91792053169321
"1258",2014-12-15,7.64725485194724,0,-0.148161922861732,-1.81141198686838
"1259",2014-12-18,7.65198480721337,0,0.198958109999855,-1.40202482967796
"1260",2014-12-19,7.65356145896875,0,0.0667747596671484,-1.24670628541377
"1261",2014-12-20,7.65513811072412,0,0.0298178531717951,-1.08822273494242
"1262",2014-12-21,7.6567147624795,0,0.00422240304271323,-0.930520044722876
"1263",2014-12-22,7.65829141423488,0,-0.148161922861549,-0.777501592288736
"1264",2014-12-23,7.65986806599025,0,-0.173477992984784,-0.632909500701308
"1265",2014-12-24,7.66144471774563,-3.01987785409697,0.021866789964604,-0.500211520534671
"1266",2014-12-25,7.66302136950101,-2.04068460495865,0.198958109999846,-0.382497087686774
"1267",2014-12-26,7.66459802125638,-2.78720199645964,0.066774759667328,-0.282385781349595
"1268",2014-12-27,7.66617467301176,0,0.0298178531718774,-0.201951003709671
"1269",2014-12-28,7.66775132476714,0,0.00422240304281269,-0.142661214239779
"1270",2014-12-29,7.66932797652251,0,-0.148161922861576,-0.105340492233868
"1271",2014-12-30,7.67090462827789,0,-0.173477992984592,-0.0901495890965395
"1272",2014-12-31,7.67248128003327,-2.22115359872391,0.0218667899647862,-0.0965879859370966
"1273",2015-01-01,7.67405793178864,-2.52426922780207,0.198958109999851,-0.123516812307637
"1274",2015-01-02,7.67563458354402,1.50294912621105,0.0667747596672515,-0.169201828892207
"1275",2015-01-03,7.67721123529939,0,0.0298178531719661,-0.231375050748542
"1276",2015-01-04,7.67878788705477,0,0.00422240304265423,-0.307313007592215
"1277",2015-01-05,7.68036453881015,0,-0.148161922861393,-0.39392912139378
"1278",2015-01-06,7.68194119056552,0,-0.173477992984807,-0.487877244952443
"1279",2015-01-07,7.6835178423209,0,0.0218667899644811,-0.585663061510504
"1280",2015-01-08,7.68509449407628,0,0.198958109999841,-0.683759805119411
"1281",2015-01-09,7.68667114583165,0,0.0667747596671025,-0.778724631738647
"1282",2015-01-10,7.68824779758703,0,0.0298178531718312,-0.867311955563547
"1283",2015-01-11,7.68982444934241,0,0.00422240304262474,-0.946580164251692
"1284",2015-01-12,7.69140110109778,0,-0.14816192286121,-1.01398833718819
"1285",2015-01-13,7.69297775285316,0,-0.173477992984703,-1.06747990612123
"1286",2015-01-14,7.69455440460854,0,0.0218667899646248,-1.10555060750732
"1287",2015-01-15,7.69613105636391,0,0.198958109999851,-1.12729856799601
"1288",2015-01-16,7.69770770811929,0,0.0667747596670986,-1.13245492338158
"1289",2015-01-17,7.69928435987466,0,0.0298178531719134,-1.12139397979754
"1290",2015-01-18,7.70086101163004,0,0.00422240304275731,-1.09512256511868
"1291",2015-01-19,7.70243766338542,0,-0.148161922861358,-1.05524886876879
"1292",2015-01-20,7.70401431514079,0,-0.173477992984688,-1.00393170936786
"1293",2015-01-21,7.70559096689617,0,0.0218667899648454,-0.943811782156285
"1294",2015-01-22,7.70716761865155,0,0.19895810999987,-0.877927003071224
"1295",2015-01-23,7.70874427040692,0,0.0667747596672056,-0.809614566268178
"1296",2015-01-24,7.7103209221623,0,0.0298178531718903,-0.742402751513654
"1297",2015-01-25,7.71189510998575,0,0.00422240304272781,-0.679895844131332
"1298",2015-01-26,7.71346929780919,0,-0.148161922861385,-0.625655753167414
"1299",2015-01-27,7.71504348563264,0,-0.173477992984496,-0.583084026072913
"1300",2015-01-28,7.71661767345608,0,0.0218667899645403,-0.555307957071672
"1301",2015-01-29,7.71819186127953,0,0.19895810999986,-0.545074371338376
"1302",2015-01-30,7.71976604910297,0,0.0667747596671292,-0.554654441605865
"1303",2015-01-31,7.72134023692641,0,0.0298178531718672,-0.585762564631557
"1304",2015-02-01,7.72291442474986,0,0.00422240304273142,-0.639491902015285
"1305",2015-02-02,7.7244886125733,0,-0.148161922861322,-0.716268686019597
"1306",2015-02-03,7.72606280039675,0,-0.17347799298471,-0.815826821562328
"1307",2015-02-04,7.72763698822019,0,0.021866789964684,-0.937203697735541
"1308",2015-02-05,7.72921117604364,0,0.198958109999851,-1.07875747486474
"1309",2015-02-06,7.73078536386708,0,0.0667747596669802,-1.23820545592008
"1310",2015-02-07,7.73235955169053,0,0.0298178531718442,-1.41268250406045
"1311",2015-02-08,7.73393373951397,0,0.00422240304273503,-1.59881785099651
"1312",2015-02-09,7.73550792733742,0,-0.148161922861349,-1.79282807242869
"1313",2015-02-10,7.73708211516086,0,-0.173477992984607,-1.99062350460095
"1314",2015-02-11,7.73865630298431,0,0.0218667899649046,-2.18792495518676
"1315",2015-02-12,7.74023049080775,0,0.19895810999986,-2.38038723541421
"1316",2015-02-13,7.7418046786312,0,0.0667747596672323,-2.56372581851168
"1317",2015-02-14,7.74337886645464,0,0.0298178531719264,-2.73384281913539
"1318",2015-02-15,7.74495305427809,0,0.00422240304283449,-2.88694849308774
"1319",2015-02-16,7.74652724210153,0,-0.148161922861497,-3.01967457626152
"1320",2015-02-17,7.74810142992498,0,-0.173477992984503,-3.12917601311094
"1321",2015-02-18,7.74967561774842,0,0.0218667899640354,-3.21321796114147
"1322",2015-02-19,7.75124980557187,0,0.198958109999846,-3.27024538903356
"1323",2015-02-20,7.75282399339531,0,0.0667747596670833,-3.29943309915627
"1324",2015-02-21,7.75439818121876,0,0.0298178531717914,-3.30071458511162
"1325",2015-02-22,7.7559723690422,0,0.00422240304267603,-3.27478876412039
"1326",2015-02-23,7.75754655686565,0,-0.148161922861644,-3.2231042836836
"1327",2015-02-24,7.75912074468909,0,-0.17347799298463,-3.14782177215264
"1328",2015-02-25,7.76069493251254,0,0.021866789964256,-3.05175506349403
"1329",2015-02-26,7.76226912033598,0,0.198958109999855,-2.93829305763726
"1330",2015-02-27,7.76384330815943,0,0.0667747596670068,-2.81130446043055
"1331",2015-02-28,7.76541749598287,0,0.0298178531718802,-2.67502816366249
"1332",2015-03-01,7.76699168380632,0,0.00422240304280859,-2.53395246029014
"1333",2015-03-02,7.76856587162976,0,-0.148161922861461,-2.39268662976682
"1334",2015-03-03,7.77014005945321,0,-0.173477992984614,-2.2558286627598
"1335",2015-03-04,7.77171424727665,0,0.0218667899643997,-2.1278330165471
"1336",2015-03-05,7.7732884351001,0,0.198958109999865,-2.0128822980315
"1337",2015-03-06,7.77486262292354,0,0.0667747596669304,-1.91476666047134
"1338",2015-03-07,7.77643681074699,0,0.029817853171844,-1.83677447572304
"1339",2015-03-08,7.77801099857043,0,0.00422240304277911,-1.78159751283969
"1340",2015-03-09,7.77958518639388,0,-0.148161922861488,-1.75125342591977
"1341",2015-03-10,7.78115937421732,0,-0.173477992984422,-1.74702784205248
"1342",2015-03-12,7.78430774986421,0,0.198958109999851,-1.8182173322533
"1343",2015-03-13,7.78588193768766,0,0.0667747596671099,-1.89232645789264
"1344",2015-03-14,7.7874561255111,0,0.0298178531719328,-1.98998189685736
"1345",2015-03-15,7.78903031333455,0,0.00422240304274961,-2.10870999570011
"1346",2015-03-16,7.79060450115799,0,-0.148161922861515,-2.2454194336851
"1347",2015-03-17,7.79217868898144,0,-0.173477992984867,-2.39649182303594
"1348",2015-03-18,7.79375287680488,0,0.0218667899642767,-2.5578874618001
"1349",2015-03-19,7.79532706462833,0,0.19895810999986,-2.72526308971817
"1350",2015-03-20,7.79690125245177,0,0.0667747596669609,-2.89409814314003
"1351",2015-03-21,7.79847544027522,0,0.0298178531717979,-3.0598257557787
"1352",2015-03-22,7.80004962809866,0,0.00422240304259114,-3.21796461542917
"1353",2015-03-23,7.80162381592211,0,-0.148161922861452,-3.36424776685077
"1354",2015-03-24,7.80319800374555,0,-0.173477992984764,-3.49474454835322
"1355",2015-03-25,7.804772191569,0,0.0218667899644589,-3.60597206138653
"1356",2015-03-26,7.80634637939244,0,0.198958109999851,-3.69499289213625
"1357",2015-03-27,7.80792056721589,0,0.0667747596669571,-3.75949622222264
"1358",2015-03-28,7.80949475503933,0,0.0298178531718801,-3.79785996938973
"1359",2015-03-29,7.81106894286277,0,0.0042224030428527,-3.80919217341513
"1360",2015-03-30,7.81264313068622,0,-0.148161922861479,-3.79335047000256
"1361",2015-03-31,7.81421731850967,0,-0.173477992984748,-3.75093915718352
"1362",2015-04-01,7.81579150633311,0,0.021866789964641,-3.683284034777
"1363",2015-04-02,7.81736569415655,0,0.19895810999986,-3.59238586728788
"1364",2015-04-03,7.81893988198,0,0.06677475966732,-3.48085396403525
"1365",2015-04-04,7.82051406980344,0,0.029817853171857,-3.35182196778449
"1366",2015-04-05,7.82208825762689,0,0.0042224030426942,-3.20884847670087
"1367",2015-04-06,7.82366244545033,0,-0.148161922861627,-3.05580557779828
"1368",2015-04-07,7.82523663327378,0,-0.173477992984556,-2.89675872958791
"1369",2015-04-08,7.82681082109722,0,0.0218667899643359,-2.73584168633694
"1370",2015-04-09,7.82838500892067,0,0.198958109999846,-2.57713029858121
"1371",2015-04-10,7.82995919674411,0,0.066774759667171,-2.42451904990165
"1372",2015-04-11,7.83153338456756,0,0.0298178531718339,-2.28160409773696
"1373",2015-04-12,7.833107572391,0,0.00422240304266472,-2.15157637892046
"1374",2015-04-13,7.83468176021445,0,-0.148161922861774,-2.03712802497233
"1375",2015-04-14,7.83625594803789,0,-0.173477992984771,-1.94037491755844
"1376",2015-04-15,7.83783013586134,0,0.0218667899644796,-1.86279771348597
"1377",2015-04-16,7.83940432368478,0,0.198958109999855,-1.8052030964447
"1378",2015-04-17,7.84097851150823,0,0.0667747596671671,-1.76770638679216
"1379",2015-04-18,7.84255269933167,0,0.0298178531718108,-1.74973598012304
"1380",2015-04-19,7.84412688715512,0,0.00422240304266833,-1.7500594103308
"1381",2015-04-20,7.84570107497856,0,-0.148161922861261,-1.76683016395796
"1382",2015-04-21,7.84727526280201,0,-0.173477992984755,-1.79765373035717
"1383",2015-04-22,7.84884945062545,0,0.0218667899647002,-1.83967077624977
"1384",2015-04-23,7.8504236384489,0,0.198958109999846,-1.88965480193342
"1385",2015-04-24,7.85199782627234,0,0.0667747596672741,-1.94412118616993
"1386",2015-04-25,7.85357201409579,0,0.029817853171893,-1.99944417149
"1387",2015-04-26,7.85514620191923,0,0.00422240304276779,-2.05197809246684
"1388",2015-04-27,7.85672038974268,0,-0.148161922861288,-2.09817901425772
"1389",2015-04-28,7.85829457756612,0,-0.173477992984563,-2.13472293179741
"1390",2015-04-29,7.85986876538957,0,0.0218667899648824,-2.1586167822947
"1391",2015-04-30,7.86144295321301,0,0.198958109999865,-2.1672987422109
"1392",2015-05-01,7.86301714103646,0,0.0667747596671976,-2.15872460841307
"1393",2015-05-02,7.8645913288599,0,0.0298178531717581,-2.13143749177162
"1394",2015-05-03,7.86616551668335,0,0.00422240304260932,-2.08461856736502
"1395",2015-05-04,7.86773970450679,0,-0.148161922861556,-2.01811721298706
"1396",2015-05-05,7.86931389233024,0,-0.173477992984778,-1.93245950903803
"1397",2015-05-06,7.87088808015368,0,0.0218667899645773,-1.82883474856501
"1398",2015-05-07,7.87246226797713,0,0.198958109999856,-1.70906029551136
"1399",2015-05-08,7.87403645580057,0,0.0667747596670486,-1.57552581099312
"1400",2015-05-09,7.87561064362402,0,0.0298178531718469,-1.43111852058972
"1401",2015-05-11,7.87875901927091,0,-0.148161922861252,-1.12315989299426
"1402",2015-05-12,7.88033320709435,0,-0.173477992984675,-0.96698202805352
"1403",2015-05-13,7.8819073949178,0,0.021866789964721,-0.814439552696652
"1404",2015-05-14,7.88348158274124,0,0.198958109999865,-0.669309948199408
"1405",2015-05-15,7.88505577056469,0,0.0667747596670448,-0.53518171129201
"1406",2015-05-16,7.88662995838813,0,0.0298178531719291,-0.415334091323788
"1407",2015-05-17,7.88820414621158,0,0.00422240304287448,-0.312625549086496
"1408",2015-05-18,7.88977833403502,0,-0.1481619228614,-0.229394560616013
"1409",2015-05-19,7.89135252185847,0,-0.173477992984571,-0.167376032228956
"1410",2015-05-20,7.89292670968191,0,0.0218667899649416,-0.127636132190331
"1411",2015-05-21,7.89450089750536,0,0.198958109999851,-0.110527793039225
"1412",2015-05-22,7.8960750853288,0,0.0667747596671518,-0.115668513075038
"1413",2015-05-23,7.89764927315225,0,0.029817853171906,-0.141941404453578
"1414",2015-05-24,7.89922346097569,0,0.00422240304284498,-0.18751971917323
"1415",2015-05-25,7.90079764879914,0,-0.148161922861426,-0.249914354687869
"1416",2015-05-26,7.90237183662258,0,-0.173477992984467,-0.326043120098481
"1417",2015-05-27,7.90394602444602,0,0.0218667899646365,-0.412319854028862
"1418",2015-05-28,7.90552021226947,0,0.19895810999986,-0.504760847698326
"1419",2015-05-29,7.90709440009292,0,0.0667747596670753,-0.599105461241098
"1420",2015-05-30,7.90866858791636,0,0.0298178531718829,-0.690947345927301
"1421",2015-05-31,7.9102427757398,0,0.00422240304268651,-0.775872314807737
"1422",2015-06-01,7.91181696356325,0,-0.148161922861364,-0.849598651701777
"1423",2015-06-02,7.91339115138669,0,-0.173477992984682,-0.90811552214257
"1424",2015-06-03,7.91496533921014,0,0.0218667899642545,-0.947815154773359
"1425",2015-06-04,7.91653952703358,0,0.198958109999851,-0.96561459901195
"1426",2015-06-05,7.91811371485703,0,0.0667747596669989,-0.959063131498923
"1427",2015-06-06,7.91968790268047,0,0.0298178531718599,-0.926431773168277
"1428",2015-06-07,7.92126209050392,0,0.00422240304294805,-0.866781880160232
"1429",2015-06-08,7.92283627832736,0,-0.148161922861391,-0.780010371101186
"1430",2015-06-09,7.92441046615081,0,-0.173477992984578,-0.666869833515044
"1431",2015-06-10,7.92598465397425,0,0.0218667899644751,-0.528962493491354
"1432",2015-06-11,7.9275588417977,0,0.19895810999986,-0.368707813600783
"1433",2015-06-12,7.92913302962114,0,0.0667747596671784,-0.18928428133079
"1434",2015-06-13,7.93070721744459,0,0.0298178531719355,0.00545325983374488
"1435",2015-06-14,7.93228140526803,0,0.00422240304278959,0.211078625796843
"1436",2015-06-15,7.93385559309148,0,-0.148161922861538,0.42271883828194
"1437",2015-06-16,7.93542978091492,0,-0.173477992984474,0.63519475822641
"1438",2015-06-17,7.93700396873837,0,0.0218667899641316,0.843173828783404
"1439",2015-06-18,7.93857815656181,0,0.198958109999846,1.04133052974964
"1440",2015-06-19,7.94015234438526,0,0.0667747596670294,1.22450985045594
"1441",2015-06-20,7.9417265322087,0,0.0298178531718006,1.38788892966821
"1442",2015-06-21,7.94330072003215,0,0.00422240304263114,1.52713199496958
"1443",2015-06-22,7.94487490785559,0,-0.148161922861686,1.63853386242972
"1444",2015-06-23,7.94644909567904,0,-0.173477992984601,1.71914752794395
"1445",2015-06-24,7.94802328350248,0,0.0218667899643137,1.76689178789297
"1446",2015-06-25,7.94959747132593,0,0.198958109999855,1.78063535827431
"1447",2015-06-26,7.95117165914937,0,0.0667747596670255,1.76025460379117
"1448",2015-06-27,7.95274584697282,0,0.0298178531718893,1.70666272389748
"1449",2015-06-28,7.95432003479626,0,0.00422240304276372,1.62180905078805
"1450",2015-06-29,7.95589422261971,0,-0.148161922861503,1.50864797187544
"1451",2015-06-30,7.95746841044315,0,-0.173477992984816,1.37107787175844
"1452",2015-07-01,7.9590425982666,0,0.0218667899644959,1.21385137048283
"1453",2015-07-02,7.96061678609004,0,0.198958109999865,1.04245899019032
"1454",2015-07-03,7.96219097391349,0,0.0667747596668765,0.862989185824375
"1455",2015-07-04,7.96376516173693,0,0.0298178531718597,0.681968403349474
"1456",2015-07-05,7.96533934956038,0,0.0042224030427342,0.506185459000096
"1457",2015-07-06,7.96691353738382,0,-0.14816192286153,0.342505046013388
"1458",2015-07-07,7.96848772520727,0,-0.173477992984624,0.197675555005593
"1459",2015-07-08,7.97006191303071,0,0.0218667899647165,0.0781366282469228
"1460",2015-07-09,7.97163610085416,0,0.198958109999851,-0.0101680517412177
"1461",2015-07-10,7.9732102886776,0,0.0667747596670561,-0.0619673164203949
"1462",2015-07-11,7.97478447650105,0,0.0298178531718366,-0.072823220199182
"1463",2015-07-12,7.97635866432449,0,0.00422240304270471,-0.0392711026367379
"1464",2015-07-13,7.97793285214794,0,-0.148161922861797,0.041065268657052
"1465",2015-07-14,7.97950703997138,0,-0.173477992984839,0.169387089683224
"1466",2015-07-15,7.98108122779483,0,0.021866789964373,0.345665293388102
"1467",2015-07-16,7.98265541561827,0,0.19895810999986,0.568618693937429
"1468",2015-07-17,7.98422960344172,0,0.066774759667163,0.835726567353211
