"","Date","Trend","Holidays","Weekly","Yearly"
"1966",2014-04-24,6.32938192651766,0,-0.22205502617752,-1.98518224982718
"1967",2014-04-25,6.32931362785821,0,-0.173365191015194,-1.99069118401051
"1968",2014-04-26,6.32924532919877,0,-0.030036798317789,-1.99670474985405
"1969",2014-04-27,6.32917703053932,0,-0.0420853353322504,-2.00241840989314
"1970",2014-04-28,6.32910873187988,0,0.146134975377449,-2.00694947674234
"1971",2014-04-29,6.32904043322043,0,0.211899154725336,-2.00936084927886
"1972",2014-04-30,6.32897213456099,0,0.109508220740415,-2.00868687194295
"1973",2014-05-01,6.32890383590154,0,-0.222055026177575,-2.00396069237184
"1974",2014-05-02,6.3288355372421,0,-0.173365191014863,-1.99424244019591
"1975",2014-05-03,6.32876725516085,0,-0.0300367983180929,-1.97864751375454
"1976",2014-05-05,6.32863069099835,0,0.146134975377519,-1.92673019652684
"1977",2014-05-06,6.3285624089171,0,0.211899154725351,-1.88915641971593
"1978",2014-05-07,6.32849412683585,0,0.109508220740148,-1.84324892688009
"1979",2014-05-08,6.3284258447546,0,-0.222055026177569,-1.78877682662028
"1980",2014-05-09,6.32835756267335,0,-0.173365191015407,-1.72569653020306
"1981",2014-05-10,6.3282892805921,0,-0.0300367983182501,-1.65416158031963
"1982",2014-05-11,6.32822099851085,0,-0.0420853353322878,-1.57452773775156
"1983",2014-05-12,6.3281527164296,0,0.146134975377685,-1.48735307480692
"1984",2014-05-13,6.32808443434835,0,0.211899154725322,-1.39339294407431
"1985",2014-05-14,6.3280161522671,0,0.109508220740673,-1.29358981624478
"1986",2014-05-15,6.32794787018585,0,-0.222055026177381,-1.18905810836713
"1987",2014-05-16,6.3278795881046,0,-0.173365191015076,-1.08106425079637
"1988",2014-05-17,6.32781130602335,0,-0.0300367983178623,-0.9710023640889
"1989",2014-05-18,6.3277430239421,0,-0.0420853353323065,-0.86036603303603
"1990",2014-05-19,6.32767474186085,0,0.146134975377358,-0.750716770941447
"1991",2014-05-20,6.3276064597796,0,0.211899154725337,-0.64364986034927
"1992",2014-05-21,6.32753817769835,0,0.109508220740558,-0.540758334226024
"1993",2014-05-22,6.3274698956171,0,-0.222055026177679,-0.443595921962523
"1994",2014-05-23,6.32740161353585,0,-0.173365191015031,-0.353639825741465
"1995",2014-05-24,6.3273333314546,0,-0.0300367983181662,-0.27225421357181
"1996",2014-05-25,6.32726504937335,0,-0.0420853353321973,-0.200655314811959
"1997",2014-05-26,6.3271967672921,0,0.14613497537762,-0.139878982055711
"1998",2014-05-27,6.32712848521085,0,0.211899154725321,-0.0907515400917186
"1999",2014-05-28,6.32706020312961,0,0.109508220740139,-0.0538646790673658
"2000",2014-05-29,6.32699192104835,0,-0.222055026177735,-0.0295550663109052
"2001",2014-05-30,6.3269236389671,0,-0.173365191015592,-0.0178892512485839
"2002",2014-05-31,6.32685535688586,0,-0.0300367983180509,-0.018654322772939
"2003",2014-06-01,6.32678707480461,0,-0.0420853353324207,-0.0313546508492265
"2004",2014-06-02,6.32671879272336,0,0.14613497537769,-0.0552149070719445
"2005",2014-06-03,6.32665051064211,0,0.211899154725367,-0.089189415484494
"2006",2014-06-04,6.32658222856086,0,0.109508220740664,-0.131977738651715
"2007",2014-06-05,6.32651394647961,0,-0.222055026177729,-0.182046258190213
"2008",2014-06-07,6.32637738231711,0,-0.0300367983182081,-0.29689175797621
"2009",2014-06-08,6.32630910023586,0,-0.0420853353322347,-0.357705164028482
"2010",2014-06-09,6.32624081815461,0,0.146134975377062,-0.417948807162765
"2011",2014-06-10,6.32617253607336,0,0.211899154725329,-0.475422705023632
"2012",2014-06-13,6.32596768982961,0,-0.173365191015216,-0.609384085734885
"2013",2014-06-14,6.32589940774836,0,-0.0300367983178202,-0.634312195056977
"2014",2014-06-15,6.32583112566711,0,-0.0420853353321255,-0.646269178552969
"2015",2014-06-16,6.32576284358586,0,0.146134975377228,-0.643684871371736
"2016",2014-06-17,6.32569456150461,0,0.211899154725344,-0.625238054618794
"2017",2014-06-18,6.32562627942336,0,0.10950822074013,-0.589887897075209
"2018",2014-06-19,6.32555799734211,0,-0.222055026177839,-0.536899941594557
"2019",2014-06-20,6.32548971526086,0,-0.173365191015761,-0.465866029967937
"2020",2014-06-21,6.32542143317961,0,-0.0300367983181242,-0.376717690625618
"2021",2014-06-22,6.32535315109836,0,-0.0420853353323489,-0.269732655331471
"2022",2014-06-23,6.32528486901711,0,0.146134975377395,-0.145534320754496
"2023",2014-06-24,6.32521658693586,0,0.211899154725328,-0.00508412501580924
"2024",2014-06-25,6.32514830485461,0,0.109508220739862,0.150333035533358
"2025",2014-06-26,6.32508002277336,0,-0.222055026177528,0.319130071536886
"2026",2014-06-27,6.32501174069211,0,-0.173365191015429,0.499445223713167
"2027",2014-06-28,6.32494345861086,0,-0.0300367983180088,0.689175282763694
"2028",2014-06-29,6.32487517652961,0,-0.0420853353321629,0.886013820802848
"2029",2014-06-30,6.32480689444836,0,0.146134975377464,1.08749364016909
"2030",2014-07-01,6.32473861236711,0,0.211899154725352,1.29103255449806
"2031",2014-07-02,6.32467033028586,0,0.109508220740388,1.49398154586596
"2032",2014-07-03,6.32460204820461,0,-0.22205502617734,1.69367429216918
"2033",2014-07-04,6.32453376612336,0,-0.173365191015385,1.8874770317442
"2034",2014-07-05,6.32446548404211,0,-0.0300367983178935,2.07283772804945
"2035",2014-07-06,6.32439720196086,0,-0.0420853353321816,2.24733351602098
"2036",2014-07-07,6.32432891987961,0,0.14613497537733,2.4087154528864
"2037",2014-07-08,6.32426063779836,0,0.211899154725336,2.55494965874245
"2038",2014-07-09,6.32419235571711,0,0.109508220739968,2.68425401446225
"2039",2014-07-10,6.32412407363586,0,-0.222055026177639,2.79512968455122
"2040",2014-07-11,6.32405579155461,0,-0.173365191015054,2.88638684795261
"2041",2014-07-12,6.32398750947337,0,-0.0300367983179249,2.95716414784585
"2042",2014-07-13,6.32391922739211,0,-0.0420853353321493,3.00694150914037
"2043",2014-07-14,6.32385094531087,0,0.146134975377399,3.03554611648326
"2044",2014-07-15,6.32378266322962,0,0.211899154725351,3.0431514928473
"2045",2014-07-16,6.32371438114837,0,0.109508220739853,3.03026976583409
"2046",2014-07-17,6.32364609906712,0,-0.22205502617739,2.99773735238403
"2047",2014-07-18,6.32357781698587,0,-0.173365191015598,2.94669442948897
"2048",2014-07-19,6.32350953490462,0,-0.0300367983180821,2.87855868574778
"2049",2014-07-20,6.32344125282337,0,-0.0420853353323727,2.79499396347877
"2050",2014-07-21,6.32337297074212,0,0.146134975377469,2.69787450120042
"2051",2014-07-22,6.32330468866087,0,0.211899154725366,2.58924556958609
"2052",2014-07-23,6.32323640657962,0,0.109508220740868,2.4712813588688
"2053",2014-07-24,6.32316812449837,0,-0.222055026177445,2.34624102095578
"2054",2014-07-25,6.32309984241712,0,-0.173365191015267,2.21642379450264
"2055",2014-07-26,6.32303156033587,0,-0.0300367983176943,2.08412414566593
"2056",2014-07-27,6.32296327825462,0,-0.0420853353321867,1.95158784143946
"2057",2014-07-28,6.32289500697435,0,0.146134975377238,1.82096983709622
"2058",2014-07-29,6.32282673569407,0,0.211899154725359,1.69429480542346
"2059",2014-07-30,6.3227584644138,0,0.109508220740752,1.57342106470527
"2060",2014-07-31,6.32269019313353,0,-0.2220550261775,1.4600085766503
"2061",2014-08-01,6.32262192185326,0,-0.173365191014936,1.355491586875
"2062",2014-08-02,6.32255365057299,0,-0.0300367983178515,1.26105637159927
"2063",2014-08-03,6.32248537929271,0,-0.0420853353322822,1.17762443747993
"2064",2014-08-04,6.32241710801244,0,0.146134975377404,1.1058413997864
"2065",2014-08-05,6.32234883673217,0,0.211899154725343,1.04607164017522
"2066",2014-08-06,6.3222805654519,0,0.109508220740333,0.998398721969296
"2067",2014-08-07,6.32221229417163,0,-0.222055026177798,0.962631420770779
"2068",2014-08-08,6.32214402289136,0,-0.17336519101548,0.938315114037455
"2069",2014-08-09,6.32207575161108,0,-0.0300367983180297,0.924748167284729
"2070",2014-08-10,6.32200748033081,0,-0.0420853353323009,0.921002858988885
"2071",2014-08-11,6.32193920905054,0,0.14613497537757,0.925950302899005
"2072",2014-08-12,6.32187093777027,0,0.211899154725389,0.938288756839854
"2073",2014-08-13,6.32180266649,0,0.109508220740859,0.956574652370633
"2074",2014-08-14,6.32173439520972,0,-0.222055026177306,0.97925564067404
"2075",2014-08-15,6.32166612392945,0,-0.173365191015149,1.00470492718584
"2076",2014-08-16,6.32159785264918,0,-0.0300367983181868,1.03125616082464
"2077",2014-08-17,6.32152958136891,0,-0.0420853353323196,1.05723815289171
"2078",2014-08-18,6.32146131008864,0,0.14613497537764,1.0810087251487
"2079",2014-08-19,6.32139303880837,0,0.211899154725351,1.1009870252463
"2080",2014-08-20,6.32132476752809,0,0.109508220740591,1.1156836992961
"2081",2014-08-21,6.32125649624782,0,-0.222055026177604,1.12372837443515
"2082",2014-08-22,6.32118822496755,0,-0.173365191015104,1.12389397697666
"2083",2014-08-23,6.32111995368728,0,-0.030036798317799,1.11511749229804
"2084",2014-08-24,6.32105168240701,0,-0.0420853353322105,1.09651685895866
"2085",2014-08-25,6.32098341112673,0,0.146134975377506,1.06740377961716
"2086",2014-08-26,6.32091513984646,0,0.211899154725313,1.02729232302962
"2087",2014-08-27,6.32084686856619,0,0.109508220740324,0.975903282723367
"2088",2014-08-28,6.32077859728592,0,-0.222055026177659,0.913164346883354
"2089",2014-08-29,6.32071032600565,0,-0.173365191015059,0.839206218717621
"2090",2014-08-30,6.32064205472538,0,-0.0300367983181029,0.754354905407171
"2091",2014-08-31,6.3205737834451,0,-0.0420853353324338,0.659120465191681
"2092",2014-09-01,6.32050551216483,0,0.146134975377575,0.554182564957586
"2093",2014-09-02,6.32043724088456,0,0.211899154725328,0.440373253790874
"2094",2014-09-03,6.32036896960429,0,0.109508220740056,0.318657400637506
"2095",2014-09-04,6.32030069832402,0,-0.222055026177654,0.190111275877759
"2096",2014-09-05,6.32023242704374,0,-0.17336519101562,0.0558997770789843
"2097",2014-09-06,6.32016415576347,0,-0.0300367983182601,-0.0827471915930271
"2098",2014-09-07,6.3200958844832,0,-0.0420853353322478,-0.224558678584423
"2099",2014-09-08,6.32002761320293,0,0.146134975377741,-0.368246487351769
"2100",2014-09-09,6.31995934192266,0,0.211899154725321,-0.51252834861089
"2101",2014-09-10,6.31989107064238,0,0.109508220740582,-0.65615002016835
"2102",2014-09-11,6.31982279936211,0,-0.222055026177465,-0.797905911085075
"2103",2014-09-12,6.31975452808184,0,-0.173365191015289,-0.936657872722428
"2104",2014-09-13,6.31968625680157,0,-0.0300367983178723,-1.07135185060179
"2105",2014-09-14,6.3196179855213,0,-0.0420853353322665,-1.20103214662063
"2106",2014-09-15,6.31954971424102,0,0.146134975377511,-1.32485309974138
"2107",2014-09-16,6.31948144296075,0,0.211899154725336,-1.44208805340317
"2108",2014-09-17,6.31941317168048,0,0.109508220740162,-1.55213553835891
"2109",2014-09-18,6.31934490040021,0,-0.222055026177764,-1.65452265913197
"2110",2014-09-19,6.31927662911994,0,-0.173365191015244,-1.74890572965839
"2111",2014-09-20,6.31920835783967,0,-0.0300367983181762,-1.83506825787011
"2112",2014-09-21,6.31914008655939,0,-0.0420853353321574,-1.91291642902529
"2113",2014-09-22,6.31907181527912,0,0.14613497537728,-1.98247228269834
"2114",2014-09-23,6.31900354399885,0,0.211899154725321,-2.04386481779713
"2115",2014-09-24,6.31893527271858,0,0.109508220740047,-2.09731929328579
"2116",2014-09-25,6.31886700143831,0,-0.222055026177819,-2.1431450190297
"2117",2014-09-26,6.31879873015803,0,-0.173365191015502,-2.18172195114406
"2118",2014-09-27,6.31873045887776,0,-0.0300367983180609,-2.21348641929669
"2119",2014-09-28,6.31866218759749,0,-0.0420853353323807,-2.23891631964551
"2120",2014-09-29,6.31859391631722,0,0.146134975377349,-2.25851610664297
"2121",2014-09-30,6.31852564503695,0,0.211899154725367,-2.2728019100961
"2122",2014-10-01,6.31845737375667,0,0.109508220740573,-2.28228709102468
"2123",2014-10-02,6.3183891024764,0,-0.22205502617757,-2.28746853146851
"2124",2014-10-03,6.31832083119613,0,-0.173365191015458,-2.28881393003575
"2125",2014-10-04,6.31825255991586,0,-0.0300367983179456,-2.28675034723197
"2126",2014-10-05,6.31818428863559,0,-0.0420853353321947,-2.2816542131582
"2127",2014-10-06,6.31811601735532,0,0.146134975377119,-2.27384297566172
"2128",2014-10-07,6.31804774607504,0,0.211899154725329,-2.26356853021027
"2129",2014-10-08,6.31797947479477,0,0.109508220740306,-2.25101253431888
"2130",2014-10-09,6.3179112035145,0,-0.22205502617732,-2.23628367001353
"2131",2014-10-10,6.31784293223423,0,-0.173365191015126,-2.21941687824911
"2132",2014-10-11,6.31777466095396,0,-0.0300367983178302,-2.20037455008336
"2133",2014-10-12,6.31770638967368,0,-0.0420853353320856,-2.17904962136574
"2134",2014-10-13,6.31763811839341,0,0.146134975377285,-2.1552704813457
"2135",2014-10-14,6.31756984711314,0,0.211899154725344,-2.12880757147263
"2136",2014-10-15,6.31750157583287,0,0.109508220740038,-2.09938151925932
"2137",2014-10-16,6.3174333045526,0,-0.222055026177619,-2.06667262386925
"2138",2014-10-17,6.31736503327233,0,-0.173365191015671,-2.03033148545275
"2139",2014-10-18,6.31729676199205,0,-0.0300367983181341,-1.98999054954303
"2140",2014-10-19,6.31722849071178,0,-0.0420853353323858,-1.94527632131019
"2141",2014-10-20,6.31716021943151,0,0.146134975377451,-1.89582199237186
"2142",2014-10-21,6.31709194815124,0,0.211899154725359,-1.8412802153476
"2143",2014-10-22,6.31702367687097,0,0.109508220739771,-1.7813357584894
"2144",2014-10-23,6.31695540559069,0,-0.222055026177126,-1.71571777458586
"2145",2014-10-24,6.31688713431042,0,-0.17336519101534,-1.6442114248549
"2146",2014-10-25,6.31681886303015,0,-0.0300367983180188,-1.56666860964783
"2147",2014-10-26,6.31675059174988,0,-0.0420853353321998,-1.48301757328746
"2148",2014-10-27,6.31668232046961,0,0.146134975377521,-1.39327117005923
"2149",2014-10-28,6.31661404918934,0,0.211899154725352,-1.2975336019596
"2150",2014-10-29,6.31654577790906,0,0.109508220740297,-1.19600546592544
"2151",2014-10-30,6.31647750662879,0,-0.222055026177425,-1.08898697853036
"2152",2014-10-31,6.31640923534852,0,-0.173365191015295,-0.976879279037671
"2153",2014-11-01,6.31634096406825,0,-0.0300367983179035,-0.860183746767878
"2154",2014-11-02,6.31627269278798,0,-0.0420853353322954,-0.739499305349821
"2155",2014-11-03,6.3162044215077,0,0.146134975377386,-0.615517724028663
"2156",2014-11-04,6.31613615022743,0,0.211899154725336,-0.489016964109732
"2157",2014-11-05,6.31606787894716,0,0.109508220740518,-0.360852656198659
"2158",2014-11-06,6.31599960766689,0,-0.222055026177723,-0.231947830444616
"2159",2014-11-07,6.31593133638662,0,-0.17336519101525,-0.103281056862734
"2160",2014-11-08,6.31586306510634,0,-0.0300367983179349,0.0241268147143303
"2161",2014-11-09,6.31579479382607,0,-0.042085335332314,0.149227096022321
"2162",2014-11-10,6.3157265225458,0,0.146134975377456,0.27095863822614
"2163",2014-11-11,6.31565825126553,0,0.211899154725351,0.388263879729997
"2164",2014-11-12,6.31558997998526,0,0.109508220740403,0.500105280470032
"2165",2014-11-13,6.31552170870498,0,-0.222055026177474,0.605481847374911
"2166",2014-11-14,6.31545343742471,0,-0.173365191015508,0.703445449293519
"2167",2014-11-15,6.31538516614444,0,-0.0300367983180921,0.793116619011064
"2168",2014-11-16,6.31531689486417,0,-0.0420853353323327,0.87369954511044
"2169",2014-11-17,6.3152486235839,0,0.146134975377525,0.944495967418649
"2170",2014-11-18,6.31518035230363,0,0.211899154725366,1.00491770651844
"2171",2014-11-19,6.31511208102335,0,0.109508220740776,1.05449758006678
"2172",2014-11-20,6.31504380974308,0,-0.222055026177529,1.09289848610149
"2173",2014-11-21,6.31497553846281,0,-0.173365191015177,1.11992046567849
"2174",2014-11-22,6.31490726718254,0,-0.030036798317851,1.13550559350965
"2175",2014-11-23,6.31483899590227,0,-0.0420853353321467,1.13974058505366
"2176",2014-11-24,6.31477072462199,0,0.146134975377391,1.13285705101459
"2177",2014-11-25,6.31470245334172,0,0.211899154725359,1.11522937457818
"2178",2014-11-26,6.31463418206145,-1.22287180009211,0.109508220740509,1.08737023205575
"2179",2014-11-27,6.31456591078118,-2.20392918356771,-0.222055026177584,1.04992382296594
"2180",2014-11-28,6.31449763950091,-0.429371083867466,-0.173365191014846,1.00365692002904
"2181",2014-11-29,6.31442936822063,0,-0.030036798318155,0.949447892088128
"2182",2014-11-30,6.31436109694036,0,-0.0420853353322423,0.888273892697157
"2183",2014-12-01,6.31429282566009,0,0.146134975377461,0.821196443132416
"2184",2014-12-02,6.31422455437982,0,0.211899154725343,0.749345670069804
"2185",2014-12-03,6.31415628309955,0,0.109508220740241,0.673903484424882
"2186",2014-12-04,6.31408801181928,0,-0.222055026177883,0.596086008216443
"2187",2014-12-08,6.31381492669819,0,0.146134975377627,0.285574532724731
"2188",2014-12-09,6.31374665541792,0,0.211899154725367,0.21406290927686
"2189",2014-12-10,6.31367838413764,0,0.109508220740767,0.147193889861859
"2190",2014-12-12,6.3135418415771,0,-0.173365191015059,0.0311612201449567
"2191",2014-12-13,6.31347357029683,0,-0.0300367983179244,-0.0163619207725316
"2192",2014-12-14,6.31340529901656,0,-0.0420853353322796,-0.0559803435647939
"2193",2014-12-15,6.31333702773629,0,0.146134975377793,-0.0871610031011524
"2194",2014-12-16,6.31326875645601,0,0.211899154725329,-0.109495428131523
"2195",2014-12-17,6.31320048517574,0,0.1095082207405,-0.122701717097746
"2196",2014-12-18,6.31313221389547,0,-0.222055026177689,-0.126624369126115
"2197",2014-12-19,6.3130639426152,0,-0.173365191015317,-0.121232019881459
"2198",2014-12-20,6.31299567133493,0,-0.030036798317809,-0.106613194244175
"2199",2014-12-21,6.31292740005465,0,-0.0420853353321705,-0.0829702267406571
"2200",2014-12-22,6.31285912877438,0,0.146134975377562,-0.0506115354044017
"2201",2014-12-23,6.31279085749411,0,0.211899154725313,-0.00994246447781153
"2202",2014-12-24,6.31272258621384,-1.45403629046628,0.109508220740232,0.0385450645884541
"2203",2014-12-26,6.3125860436533,1.13829971830347,-0.173365191015575,0.156643291543584
"2204",2014-12-27,6.31251777237302,0,-0.030036798318113,0.224941867115596
"2205",2014-12-28,6.31244950109275,0,-0.0420853353323939,0.298459461832088
"2206",2014-12-29,6.31238122981248,0,0.146134975377632,0.376449758708749
"2207",2014-12-30,6.31231295853221,0,0.211899154725359,0.458152161138034
"2208",2014-12-31,6.31224468725194,4.19527549467439,0.109508220739965,0.5428031150341
"2209",2015-01-01,6.31217641597166,4.60308477539438,-0.222055026177495,0.629646616637406
"2210",2015-01-02,6.31210814469139,2.16132711671777,-0.17336519101553,0.717943735535083
"2211",2015-01-03,6.31203987341112,0,-0.0300367983182701,0.806981015919949
"2212",2015-01-04,6.31197160213085,0,-0.0420853353322078,0.896077654984309
"2213",2015-01-05,6.31190333085058,0,0.146134975377401,0.984591394588743
"2214",2015-01-06,6.31183505957031,0,0.211899154725321,1.07192309986418
"2215",2015-01-07,6.31176678829003,0,0.109508220740491,1.1575200351857
"2216",2015-01-08,6.31169851700976,0,-0.22205502617755,1.24087788291951
"2217",2015-01-09,6.31163024572949,0,-0.173365191015199,1.32154158256807
"2218",2015-01-10,6.31156197444922,0,-0.0300367983178822,1.39910509651925
"2219",2015-01-11,6.31149370316895,0,-0.0420853353322265,1.47321023279799
"2220",2015-01-12,6.31142543188867,0,0.14613497537717,1.54354467440517
"2221",2015-01-13,6.3113571606084,0,0.211899154725336,1.60983937852802
"2222",2015-01-14,6.31128888932813,0,0.109508220740071,1.67186551684001
"2223",2015-01-15,6.31122061804786,0,-0.222055026177848,1.72943113014654
"2224",2015-01-16,6.31115234676759,0,-0.173365191015441,1.78237766683795
"2225",2015-01-17,6.31108407548731,0,-0.0300367983181862,1.83057656522615
"2226",2015-01-18,6.31101580420704,0,-0.0420853353323221,1.87392602527605
"2227",2015-01-19,6.31094753292677,0,0.146134975377336,1.91234809606718
"2228",2015-01-20,6.3108792616465,0,0.21189915472532,1.94578618224482
"2229",2015-01-21,6.31081099036623,0,0.109508220739956,1.97420304657675
"2230",2015-01-22,6.31074271908595,0,-0.222055026177295,1.997579357447
"2231",2015-01-23,6.31067444780568,0,-0.173365191015413,2.01591280067793
"2232",2015-01-24,6.31060617652541,0,-0.0300367983180709,2.029217745513
"2233",2015-01-25,6.31053790524514,0,-0.0420853353323408,2.03752542593266
"2234",2015-01-26,6.31046963396487,0,0.146134975377406,2.04088457172386
"2235",2015-01-27,6.31040136268459,0,0.211899154725366,2.03936239982566
"2236",2015-01-28,6.31033309140432,0,0.109508220740482,2.03304585626248
"2237",2015-01-29,6.31026482012405,0,-0.22205502617735,2.02204298320778
"2238",2015-01-30,6.31019654884378,0,-0.173365191015368,2.00648427496607
"2239",2015-01-31,6.31012827756351,0,-0.0300367983179556,1.98652388136564
"2240",2015-02-01,6.31006000628324,0,-0.0420853353322316,1.962340517456
"2241",2015-02-02,6.30999173500296,0,0.146134975377271,1.93413794458014
"2242",2015-02-03,6.30992346372269,0,0.211899154725328,1.90214489970576
"2243",2015-02-04,6.30985519244242,0,0.109508220740062,1.86661436704623
"2244",2015-02-05,6.30978692116215,0,-0.222055026177405,1.8278221079702
"2245",2015-02-06,6.30971864988188,0,-0.173365191015037,1.78606439133703
"2246",2015-02-07,6.3096503786016,0,-0.0300367983178402,1.74165489586805
"2247",2015-02-08,6.30958210732133,0,-0.0420853353321225,1.69492078804395
"2248",2015-02-09,6.30951383604106,0,0.146134975377341,1.64619801224905
"2249",2015-02-10,6.30944556476079,0,0.211899154725343,1.59582586336116
"2250",2015-02-11,6.30937729348052,0,0.109508220739947,1.54414094456066
"2251",2015-02-12,6.30930902220025,0,-0.222055026177703,1.49147064366372
"2252",2015-02-13,6.30924075091997,0,-0.173365191015581,1.43812628866626
"2253",2015-02-14,6.3091724796397,0,-0.0300367983181442,1.38439616638379
"2254",2015-02-15,6.30910420835943,0,-0.0420853353323458,1.33053860616091
"2255",2015-02-16,6.30903593707916,0,0.146134975377507,1.27677534282575
"2256",2015-02-17,6.30896766579889,0,0.211899154725359,1.22328537873866
"2257",2015-02-18,6.30889939451861,0,0.109508220740961,1.17019956353209
"2258",2015-02-19,6.30883112323834,0,-0.222055026177211,1.11759610169646
"2259",2015-02-20,6.30876285195807,0,-0.17336519101525,1.06549718257426
"2260",2015-02-21,6.3086945806778,0,-0.0300367983177563,1.01386690475804
"2261",2015-02-22,6.30862630939753,0,-0.0420853353321598,0.962610637829753
"2262",2015-02-23,6.30855803811726,0,0.146134975377673,0.911575929460352
"2263",2015-02-24,6.30848976683698,0,0.211899154725352,0.860555025986806
"2264",2015-02-25,6.30842149555671,0,0.109508220740846,0.809289030722476
"2265",2015-02-26,6.30835322427644,0,-0.222055026177509,0.757473677643363
"2266",2015-02-27,6.30828495299617,0,-0.173365191015205,0.704766650038064
"2267",2015-02-28,6.3082166817159,0,-0.0300367983179135,0.650796325582212
"2268",2015-03-01,6.30814841043562,0,-0.0420853353322554,0.595171782598113
"2269",2015-03-02,6.30808013915535,0,0.146134975377442,0.53749385836429
"2270",2015-03-03,6.30801186787508,0,0.211899154725336,0.477367010712569
"2271",2015-03-04,6.30794359659481,0,0.109508220740426,0.414411700061926
"2272",2015-03-05,6.30787532531454,0,-0.222055026177808,0.348276981732494
"2273",2015-03-06,6.30780705403427,0,-0.17336519101516,0.278652978863291
"2274",2015-03-07,6.30773878275399,0,-0.0300367983180917,0.205282895366432
"2275",2015-03-08,6.30767051147372,0,-0.0420853353322741,0.12797422671875
"2276",2015-03-09,6.30760224019345,0,0.146134975377512,0.0466088343573714
"2277",2015-03-10,6.30753396891318,0,0.211899154725382,-0.0388484328901162
"2278",2015-03-11,6.30746569763291,0,0.109508220740311,-0.128342859721915
"2279",2015-03-12,6.30739742635263,0,-0.222055026177315,-0.221724980778439
"2280",2015-03-13,6.30732915507236,0,-0.173365191015418,-0.318747901141246
"2281",2015-03-14,6.30726088379209,0,-0.0300367983182489,-0.419066977642512
"2282",2015-03-15,6.30719261251182,0,-0.0420853353322927,-0.522241959714568
"2283",2015-03-16,6.30712434123155,0,0.146134975377582,-0.627741625893894
"2284",2015-03-17,6.30705606995127,0,0.211899154725322,-0.734950886407522
"2285",2015-03-18,6.306987798671,0,0.109508220740685,-0.843180255282672
"2286",2015-03-19,6.30691952739073,0,-0.222055026177614,-0.951677528936948
"2287",2015-03-20,6.30685125611046,0,-0.173365191015087,-1.05964144411008
"2288",2015-03-21,6.30678298483019,0,-0.0300367983178611,-1.16623702808756
"2289",2015-03-22,6.30671471354991,0,-0.0420853353321067,-1.2706123002598
"2290",2015-03-23,6.30664644226964,0,0.146134975377447,-1.37191593776669
"2291",2015-03-24,6.30657817098937,0,0.211899154725337,-1.46931548081226
"2292",2015-03-25,6.3065098997091,0,0.109508220740417,-1.56201562643273
"2293",2015-03-26,6.30644162842883,0,-0.222055026177669,-1.64927614410194
"2294",2015-03-27,6.30637335714855,0,-0.173365191015329,-1.73042894326686
"2295",2015-03-28,6.30630508586828,0,-0.030036798318165,-1.8048938321341
"2296",2015-03-29,6.30623681458801,0,-0.042085335332407,-1.87219252885119
"2297",2015-03-30,6.30616854330774,0,0.146134975377517,-1.93196052037475
"2298",2015-03-31,6.30610027202747,0,0.211899154725321,-1.98395641017298
"2299",2015-04-01,6.3060320007472,0,0.10950822074015,-2.02806845253112
"2300",2015-04-02,6.30596372946692,0,-0.222055026177967,-2.06431803735148
"2301",2015-04-03,6.30589545818665,0,-0.173365191015603,-2.09285996340785
"2302",2015-04-04,6.30582718690638,0,-0.0300367983180496,-2.11397941824708
"2303",2015-04-05,6.30575891562611,0,-0.0420853353322209,-2.12808566728677
"2304",2015-04-06,6.30569064434584,0,0.146134975377683,-2.13570254101536
"2305",2015-04-07,6.30562237306556,0,0.211899154725367,-2.13745589525126
"2306",2015-04-08,6.30555410178529,0,0.109508220740676,-2.13405830289299
"2307",2015-04-09,6.30548583050502,0,-0.222055026177475,-2.12629131416993
"2308",2015-04-10,6.30541755922475,0,-0.173365191015272,-2.11498569391261
"2309",2015-04-11,6.30534928794448,0,-0.0300367983179343,-2.10100010670854
"2310",2015-04-12,6.30528101666421,0,-0.0420853353322397,-2.08519877217111
"2311",2015-04-13,6.30521274538393,0,0.146134975377849,-2.0684286512791
"2312",2015-04-14,6.30514447410366,0,0.211899154725329,-2.05149674958914
"2313",2015-04-15,6.30507620282339,0,0.109508220740256,-2.03514813308904
"2314",2015-04-16,6.30500793154312,0,-0.222055026177773,-2.02004524699336
"2315",2015-04-17,6.30493966026285,0,-0.173365191015514,-2.00674910668534
"2316",2015-04-18,6.30487138898257,0,-0.030036798317819,-1.99570289353384
"2317",2015-04-19,6.3048031177023,0,-0.0420853353321305,-1.98721843707172
"2318",2015-04-20,6.30473484642203,0,0.146134975377221,-1.98146600009713
"2319",2015-04-22,6.30459830386149,0,0.109508220740141,-1.97809486021399
"2320",2015-04-23,6.30453003258122,0,-0.222055026177829,-1.98006932050198
"2321",2015-04-24,6.30446176130094,0,-0.173365191015485,-1.9839689707202
"2322",2015-04-25,6.30439349002067,0,-0.0300367983181229,-1.98923724433202
"2323",2015-04-26,6.3043252187404,0,-0.0420853353323539,-1.99519653952599
"2324",2015-04-28,6.30418867617986,0,0.211899154725359,-2.00597813264969
"2325",2015-04-29,6.30412040489958,0,0.109508220739873,-2.0090093018935
"2326",2015-04-30,6.30405213361931,0,-0.222055026177275,-2.00919773540884
"2327",2015-05-01,6.30398386233904,0,-0.173365191015441,-2.00557425837608
